#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       29.344270        -1.532517e-17          -3.916074e-20          -1.489854e-18          -4.126536e-21     
   1.268071       29.522960        -2.404169e-17          -1.387409e-20          -2.338324e-18          -1.892168e-21     
   1.268071       29.673706        -1.027190e-16          1.041098e-19           -2.652546e-17          -3.212642e-19     
   1.268071       29.796172        -4.139032e-13          9.631696e-16           -1.408391e-13          -1.858494e-15     
   1.268071       29.890085        -3.242593e-10          1.110350e-12           -1.095442e-10          -1.370041e-12     
   1.268071       29.955239        -3.254094e-08          1.367077e-10           -1.093782e-08          -1.314676e-10     
   1.268071       29.991501        -4.209202e-07          1.952707e-09           -1.410830e-07          -1.657088e-09     
   1.376513       0.001947         -2.547023e-01          -1.536867e-07          -1.227115e+00          5.625122e-07      
   1.376513       0.010250         -2.547097e-01          -4.261027e-06          -1.227031e+00          1.559426e-05      
   1.376513       0.025159         -2.547485e-01          -2.568244e-05          -1.226592e+00          9.393997e-05      
   1.376513       0.046627         -2.548614e-01          -8.831702e-05          -1.225309e+00          3.225290e-04      
   1.376513       0.074585         -2.551090e-01          -2.265532e-04          -1.222492e+00          8.244766e-04      
   1.376513       0.108938         -2.555677e-01          -4.856100e-04          -1.217259e+00          1.755804e-03      
   1.376513       0.149573         -2.563258e-01          -9.226928e-04          -1.208566e+00          3.300282e-03      
   1.376513       0.196355         -2.574787e-01          -1.609478e-03          -1.195239e+00          5.661821e-03      
   1.376513       0.249129         -2.591206e-01          -2.636531e-03          -1.176016e+00          9.053791e-03      
   1.376513       0.307719         -2.613336e-01          -4.120352e-03          -1.149614e+00          1.368472e-02      
   1.376513       0.371930         -2.641721e-01          -6.213883e-03          -1.114797e+00          1.973982e-02      
   1.376513       0.441550         -2.676424e-01          -9.121408e-03          -1.070476e+00          2.735809e-02      
   1.376513       0.516347         -2.716757e-01          -1.311884e-02          -1.015810e+00          3.660459e-02      
   1.376513       0.596072         -2.760947e-01          -1.858012e-02          -9.503413e-01          4.743833e-02      
   1.376513       0.680461         -2.805714e-01          -2.600950e-02          -8.741323e-01          5.967651e-02      
   1.376513       0.769234         -2.845783e-01          -3.607651e-02          -7.879160e-01          7.295752e-02      
   1.376513       0.862094         -2.873362e-01          -4.964453e-02          -6.932394e-01          8.670835e-02      
   1.376513       0.958735         -2.877660e-01          -6.777113e-02          -5.925688e-01          1.001282e-01      
   1.376513       1.058835         -2.844635e-01          -9.163905e-02          -4.892996e-01          1.122099e-01      
   1.376513       1.162061         -2.757239e-01          -1.223561e-01          -3.875750e-01          1.218321e-01      
   1.376513       1.268071         -2.596535e-01          -1.605712e-01          -2.918135e-01          1.279493e-01      
   1.376513       1.376513         -2.343859e-01          -2.059407e-01          -2.059407e-01          1.298624e-01      
   1.376513       1.487025         -1.983763e-01          -2.566483e-01          -1.325551e-01          1.274590e-01      
   1.376513       1.599241         -1.507067e-01          -3.092556e-01          -7.246220e-02          1.212557e-01      
   1.376513       1.712789         -9.136669e-02          -3.589449e-01          -2.485086e-02          1.121731e-01      
   1.376513       1.827291         -2.154083e-02          -3.999005e-01          1.206006e-02           1.011758e-01      
   1.376513       1.942367         5.609615e-02           -4.256121e-01          4.032726e-02           8.899391e-02      
   1.376513       2.057633         1.372088e-01           -4.292863e-01          6.180473e-02           7.604906e-02      
   1.376513       2.172709         2.160058e-01           -4.048602e-01          7.789481e-02           6.257743e-02      
   1.376513       2.287211         2.860510e-01           -3.490052e-01          8.944637e-02           4.886517e-02      
   1.376513       2.400759         3.416748e-01           -2.638737e-01          9.676057e-02           3.547427e-02      
   1.376513       2.512975         3.795344e-01           -1.592962e-01          9.973254e-02           2.331582e-02      
   1.376513       2.623487         3.994447e-01           -5.228140e-02          9.816327e-02           1.345928e-02      
   1.376513       2.731929         4.037223e-01           3.772879e-02           9.218076e-02           6.704842e-03      
   1.376513       2.837939         3.953003e-01           9.653626e-02           8.256203e-02           3.156268e-03      
   1.376513       2.941165         3.761136e-01           1.210961e-01           7.071196e-02           2.124383e-03      
   1.376513       3.041265         3.315052e-01           1.145559e-01           5.443628e-02           2.201440e-03      
   1.376513       3.137906         2.941088e-01           9.822153e-02           4.300374e-02           2.883704e-03      
   1.376513       3.230766         2.522281e-01           7.819632e-02           3.318696e-02           3.369414e-03      
   1.376513       3.319539         2.097456e-01           5.981477e-02           2.519100e-02           3.491480e-03      
   1.376513       3.403928         1.700853e-01           4.482457e-02           1.890572e-02           3.314515e-03      
   1.376513       3.483653         1.353968e-01           3.324998e-02           1.408883e-02           2.964060e-03      
   1.376513       3.558450         1.065093e-01           2.456607e-02           1.046843e-02           2.546966e-03      
   1.376513       3.628070         8.330764e-02           1.816876e-02           7.788919e-03           2.133048e-03      
   1.376513       3.692281         6.516118e-02           1.351639e-02           5.829319e-03           1.760093e-03      
   1.376513       3.750871         5.124325e-02           1.016367e-02           4.408787e-03           1.443711e-03      
   1.376513       3.803645         4.072316e-02           7.762300e-03           3.385384e-03           1.186125e-03      
   1.376513       3.850427         3.286217e-02           6.049450e-03           2.651365e-03           9.825979e-04      
   1.376513       3.891062         2.704926e-02           4.832308e-03           2.127136e-03           8.255912e-04      
   1.376513       3.925415         2.280361e-02           3.972626e-03           1.755217e-03           7.071761e-04      
   1.376513       3.953373         1.976140e-02           3.373301e-03           1.494958e-03           6.202578e-04      
   1.376513       3.974841         1.765755e-02           2.967662e-03           1.318276e-03           5.590811e-04      
   1.376513       3.989750         1.630778e-02           2.711476e-03           1.206440e-03           5.193509e-04      
   1.376513       3.998053         1.559380e-02           2.577306e-03           1.147786e-03           4.981778e-04      
   1.376513       4.008499         1.473253e-02           2.416743e-03           1.077512e-03           4.724885e-04      
   1.376513       4.044761         1.204361e-02           1.925045e-03           8.617028e-04           3.911967e-04      
   1.376513       4.109915         8.243362e-03           1.258179e-03           5.672163e-04           2.732402e-04      
   1.376513       4.203828         4.587107e-03           6.557580e-04           2.986320e-04           1.557566e-04      
   1.376513       4.326294         1.984739e-03           2.610159e-04           1.203803e-04           6.902326e-05      
   1.376513       4.477040         6.274587e-04           7.469266e-05           3.494446e-05           2.226537e-05      
   1.376513       4.655730         1.333821e-04           1.417343e-05           6.726875e-06           4.798488e-06      
   1.376513       4.861964         1.711115e-05           1.605064e-06           7.709236e-07           6.190699e-07      
   1.376513       5.095283         1.153668e-06           9.477352e-08           4.578828e-08           4.160724e-08      
   1.376513       5.355166         3.433416e-08           2.459725e-09           1.182213e-09           1.223528e-09      
   1.376513       5.641033         3.627808e-10           2.266116e-11           1.064424e-11           1.266841e-11      
   1.376513       5.952247         1.039878e-12           5.686713e-14           2.541658e-14           3.531817e-14      
   1.376513       6.288112         5.817577e-16           2.807956e-17           1.148514e-17           1.909277e-17      
   1.376513       6.647880         4.261716e-20           1.836468e-21           6.489914e-22           1.344132e-21      
   1.376513       7.030747         2.531530e-25           9.869680e-27           2.750637e-27           7.638773e-27      
   1.376513       7.435859         6.895915e-32           2.459322e-33           4.536614e-34           1.983746e-33      
   1.376513       7.862313         1.472966e-34           -2.639435e-36          5.369676e-37           3.934947e-36      
   1.376513       8.309157         8.329446e-35           -4.510720e-36          -1.109634e-36          2.034912e-36      
   1.376513       8.775393         3.163958e-35           -6.032037e-36          -2.372767e-36          6.391279e-37      
   1.376513       9.259982         -3.394560e-36          -7.067371e-36          -3.279568e-36          -2.149350e-37     
   1.376513       9.761842         -2.335656e-35          -7.642363e-36          -3.919772e-36          -6.390673e-37     
   1.376513       10.279853        -3.323115e-35          -7.896831e-36          -4.398654e-36          -8.034197e-37     
   1.376513       10.812859        -3.811002e-35          -7.989417e-36          -4.799706e-36          -8.503880e-37     
   1.376513       11.359671        -4.128083e-35          -8.029914e-36          -5.171138e-36          -8.612108e-37     
   1.376513       11.919069        -4.419449e-35          -8.069178e-36          -5.532382e-36          -8.681730e-37     
   1.376513       12.489804        -4.727178e-35          -8.121870e-36          -5.887710e-36          -8.794248e-37     
   1.376513       13.070603        -5.062699e-35          -8.190912e-36          -6.236943e-36          -8.962955e-37     
   1.376513       13.660171        -5.441879e-35          -8.280958e-36          -6.581738e-36          -9.201554e-37     
   1.376513       14.257191        -5.888547e-35          -8.401634e-36          -6.957914e-36          -9.504277e-37     
   1.376513       14.860331        -6.677509e-35          -8.673969e-36          -7.801481e-36          -9.932563e-37     
   1.376513       15.468245        -1.132638e-34          -1.064146e-35          -1.355905e-35          -1.228667e-36     
   1.376513       16.079578        -5.408865e-34          -2.949238e-35          -6.619675e-35          -3.516485e-36     
   1.376513       16.692964        -4.402444e-33          -2.016500e-34          -5.395803e-34          -2.452213e-35     
   1.376513       17.307036        -3.746546e-32          -1.682898e-33          -4.588581e-33          -2.052791e-34     
   1.376513       17.920422        -3.062774e-31          -1.373724e-32          -3.748781e-32          -1.675805e-33     
   1.376513       18.531755        -2.383455e-30          -1.066338e-31          -2.915716e-31          -1.300502e-32     
   1.376513       19.139669        -1.761818e-29          -7.836839e-31          -2.154188e-30          -9.555287e-32     
   1.376513       19.742809        -1.232974e-28          -5.433495e-30          -1.506868e-29          -6.623331e-31     
   1.376513       20.339829        -8.131876e-28          -3.537171e-29          -9.933953e-29          -4.310780e-30     
   1.376513       20.929397        -5.029126e-27          -2.150910e-28          -6.141066e-28          -2.620801e-29     
   1.376513       21.510196        -2.903125e-26          -1.215889e-27          -3.543621e-27          -1.481254e-28     
   1.376513       22.080931        -1.558577e-25          -6.364663e-27          -1.901741e-26          -7.752641e-28     
   1.376513       22.640329        -7.762267e-25          -3.076358e-26          -9.468164e-26          -3.746869e-27     
   1.376513       23.187141        -3.581228e-24          -1.370556e-25          -4.366934e-25          -1.669199e-26     
   1.376513       23.720147        -1.529900e-23          -5.622882e-25          -1.865044e-24          -6.848210e-26     
   1.376513       24.238158        -6.053972e-23          -2.123938e-24          -7.378405e-24          -2.587010e-25     
   1.376513       24.740018        -2.221364e-22          -7.389426e-24          -2.706778e-23          -9.002072e-25     
   1.376513       25.224607        -7.570193e-22          -2.369846e-23          -9.222862e-23          -2.887833e-24     
   1.376513       25.690843        -2.401147e-21          -7.013866e-23          -2.924951e-22          -8.550348e-24     
   1.376513       26.137687        -7.106292e-21          -1.918141e-22          -8.655640e-22          -2.339637e-23     
   1.376513       26.564141        -1.967857e-20          -4.853330e-22          -2.396743e-21          -5.924257e-23     
   1.376513       26.969253        -5.113962e-20          -1.137300e-21          -6.228345e-21          -1.389651e-22     
   1.376513       27.352120        -1.250937e-19          -2.469335e-21          -1.523537e-20          -3.021312e-22     
   1.376513       27.711888        -2.888515e-19          -4.964882e-21          -3.518116e-20          -6.085778e-22     
   1.376513       28.047753        -6.312306e-19          -9.223134e-21          -7.688762e-20          -1.133392e-21     
   1.376513       28.358967        -1.308084e-18          -1.574870e-20          -1.593496e-19          -1.942278e-21     
   1.376513       28.644834        -2.573100e-18          -2.446288e-20          -3.134962e-19          -3.033434e-21     
   1.376513       28.904717        -4.802684e-18          -3.386772e-20          -5.852352e-19          -4.237222e-21     
   1.376513       29.138036        -8.488570e-18          -4.001139e-20          -1.034572e-18          -5.090758e-21     
   1.376513       29.344270        -1.415842e-17          -3.587371e-20          -1.725969e-18          -4.760961e-21     
   1.376513       29.522960        -2.221032e-17          -1.229648e-20          -2.708704e-18          -2.156828e-21     
   1.376513       29.673706        -8.176326e-17          9.744804e-20           -2.700078e-17          -2.571527e-19     
   1.376513       29.796172        -3.019948e-13          7.887464e-16           -1.405376e-13          -1.463889e-15     
   1.376513       29.890085        -2.369234e-10          8.834175e-13           -1.093942e-10          -1.058999e-12     
   1.376513       29.955239        -2.380025e-08          1.075692e-10           -1.092875e-08          -1.001112e-10     
   1.376513       29.991501        -3.080311e-07          1.529604e-09           -1.410085e-07          -1.250413e-09     
   1.487025       0.001947         -1.281739e-01          -4.222287e-08          -1.226276e+00          4.620977e-07      
   1.487025       0.010250         -1.281856e-01          -1.170803e-06          -1.226201e+00          1.281059e-05      
   1.487025       0.025159         -1.282467e-01          -7.061701e-06          -1.225815e+00          7.717362e-05      
   1.487025       0.046627         -1.284249e-01          -2.433328e-05          -1.224687e+00          2.649890e-04      
   1.487025       0.074585         -1.288162e-01          -6.269866e-05          -1.222209e+00          6.775275e-04      
   1.487025       0.108938         -1.295424e-01          -1.354975e-04          -1.217605e+00          1.443417e-03      
   1.487025       0.149573         -1.307470e-01          -2.609256e-04          -1.209953e+00          2.714855e-03      
   1.487025       0.196355         -1.325895e-01          -4.643550e-04          -1.198212e+00          4.662150e-03      
   1.487025       0.249129         -1.352368e-01          -7.822142e-04          -1.181258e+00          7.466196e-03      
   1.487025       0.307719         -1.388522e-01          -1.267992e-03          -1.157930e+00          1.130853e-02      
   1.487025       0.371930         -1.435795e-01          -2.001069e-03          -1.127092e+00          1.635863e-02      
   1.487025       0.441550         -1.495229e-01          -3.099222e-03          -1.087704e+00          2.275818e-02      
   1.487025       0.516347         -1.567203e-01          -4.735840e-03          -1.038904e+00          3.060209e-02      
   1.487025       0.596072         -1.651099e-01          -7.162896e-03          -9.801065e-01          3.991608e-02      
   1.487025       0.680461         -1.744885e-01          -1.074043e-02          -9.111149e-01          5.063089e-02      
   1.487025       0.769234         -1.844619e-01          -1.597211e-02          -8.322360e-01          6.255346e-02      
   1.487025       0.862094         -1.943896e-01          -2.354323e-02          -7.444036e-01          7.533643e-02      
   1.487025       0.958735         -2.033286e-01          -3.435078e-02          -6.492919e-01          8.845014e-02      
   1.487025       1.058835         -2.099881e-01          -4.950204e-02          -5.493932e-01          1.011666e-01      
   1.487025       1.162061         -2.127160e-01          -7.023696e-02          -4.480081e-01          1.125748e-01      
   1.487025       1.268071         -2.095506e-01          -9.770762e-02          -3.490612e-01          1.216578e-01      
   1.487025       1.376513         -1.983763e-01          -1.325551e-01          -2.566483e-01          1.274590e-01      
   1.487025       1.487025         -1.772064e-01          -1.743145e-01          -1.743145e-01          1.293225e-01      
   1.487025       1.599241         -1.445624e-01          -2.208547e-01          -1.042886e-01          1.271012e-01      
   1.487025       1.712789         -9.987199e-02          -2.681537e-01          -4.709208e-02          1.211801e-01      
   1.487025       1.827291         -4.382214e-02          -3.105165e-01          -1.765974e-03          1.122626e-01      
   1.487025       1.942367         2.135616e-02           -3.410759e-01          3.347208e-02           1.010665e-01      
   1.487025       2.057633         9.174749e-02           -3.524909e-01          6.054479e-02           8.813969e-02      
   1.487025       2.172709         1.619530e-01           -3.381030e-01          8.104412e-02           7.389419e-02      
   1.487025       2.287211         2.258580e-01           -2.939088e-01          9.599038e-02           5.881168e-02      
   1.487025       2.400759         2.779820e-01           -2.212049e-01          1.057810e-01           4.367548e-02      
   1.487025       2.512975         3.149875e-01           -1.287490e-01          1.103359e-01           2.964948e-02      
   1.487025       2.623487         3.364893e-01           -3.239551e-02          1.094562e-01           1.806250e-02      
   1.487025       2.731929         3.444206e-01           4.933739e-02           1.033162e-01           9.921132e-03      
   1.487025       2.837939         3.412066e-01           1.026141e-01           9.283807e-02           5.419361e-03      
   1.487025       2.941165         3.282261e-01           1.240809e-01           7.966845e-02           3.823684e-03      
   1.487025       3.041265         2.933252e-01           1.164068e-01           6.164484e-02           3.509006e-03      
   1.487025       3.137906         2.624431e-01           9.954729e-02           4.873948e-02           4.014134e-03      
   1.487025       3.230766         2.265820e-01           7.930490e-02           3.763394e-02           4.361243e-03      
   1.487025       3.319539         1.893926e-01           6.078019e-02           2.857795e-02           4.348061e-03      
   1.487025       3.403928         1.541937e-01           4.565304e-02           2.145458e-02           4.036400e-03      
   1.487025       3.483653         1.231347e-01           3.394319e-02           1.599274e-02           3.559004e-03      
   1.487025       3.558450         9.711488e-02           2.513408e-02           1.188599e-02           3.029162e-03      
   1.487025       3.628070         7.612649e-02           1.862780e-02           8.845520e-03           2.519785e-03      
   1.487025       3.692281         5.965710e-02           1.388486e-02           6.621315e-03           2.068922e-03      
   1.487025       3.750871         4.699219e-02           1.045941e-02           5.008579e-03           1.690714e-03      
   1.487025       3.803645         3.739843e-02           8.001101e-03           3.846467e-03           1.385112e-03      
   1.487025       3.850427         3.021661e-02           6.244547e-03           3.012820e-03           1.144931e-03      
   1.487025       3.891062         2.489786e-02           4.994420e-03           2.417352e-03           9.603615e-04      
   1.487025       3.925415         2.100825e-02           4.110273e-03           1.994843e-03           8.215526e-04      
   1.487025       3.953373         1.821834e-02           3.493215e-03           1.699155e-03           7.198766e-04      
   1.487025       3.974841         1.628744e-02           3.075211e-03           1.498406e-03           6.484196e-04      
   1.487025       3.989750         1.504793e-02           2.811046e-03           1.371331e-03           6.020607e-04      
   1.487025       3.998053         1.439203e-02           2.672641e-03           1.304681e-03           5.773703e-04      
   1.487025       4.008499         1.360061e-02           2.506955e-03           1.224826e-03           5.474278e-04      
   1.487025       4.044761         1.112802e-02           1.999167e-03           9.795805e-04           4.527827e-04      
   1.487025       4.109915         7.628406e-03           1.309294e-03           6.448843e-04           3.157453e-04      
   1.487025       4.203828         4.254012e-03           6.844165e-04           3.395734e-04           1.796373e-04      
   1.487025       4.326294         1.845528e-03           2.734768e-04           1.369054e-04           7.944828e-05      
   1.487025       4.477040         5.852544e-04           7.863137e-05           3.974674e-05           2.558208e-05      
   1.487025       4.655730         1.248362e-04           1.500471e-05           7.651821e-06           5.505140e-06      
   1.487025       4.861964         1.607325e-05           1.710076e-06           8.768648e-07           7.094740e-07      
   1.487025       5.095283         1.087796e-06           1.016849e-07           5.206472e-08           4.765242e-08      
   1.487025       5.355166         3.249868e-08           2.658791e-09           1.343328e-09           1.400987e-09      
   1.487025       5.641033         3.447183e-10           2.468075e-11           1.207850e-11           1.450852e-11      
   1.487025       5.952247         9.919233e-13           6.238791e-14           2.877028e-14           4.047102e-14      
   1.487025       6.288112         5.570597e-16           3.100976e-17           1.294289e-17           2.189841e-17      
   1.487025       6.647880         4.096352e-20           2.039478e-21           7.253333e-22           1.543563e-21      
   1.487025       7.030747         2.442565e-25           1.100989e-26           3.022616e-27           8.785690e-27      
   1.487025       7.435859         6.679165e-32           2.754185e-33           4.772145e-34           2.285782e-33      
   1.487025       7.862313         1.481441e-34           -1.422747e-36          5.529437e-37           4.702564e-36      
   1.487025       8.309157         8.504828e-35           -3.567928e-36          -1.329840e-36          2.453610e-36      
   1.487025       8.775393         3.400952e-35           -5.282088e-36          -2.753023e-36          7.975139e-37      
   1.487025       9.259982         -6.065811e-37          -6.430945e-36          -3.761896e-36          -2.182792e-37     
   1.487025       9.761842         -2.024873e-35          -7.059614e-36          -4.470383e-36          -7.239749e-37     
   1.487025       10.279853        -2.983438e-35          -7.332417e-36          -5.002889e-36          -9.204187e-37     
   1.487025       10.812859        -3.442658e-35          -7.427103e-36          -5.453186e-36          -9.766033e-37     
   1.487025       11.359671        -3.730757e-35          -7.464003e-36          -5.873109e-36          -9.893065e-37     
   1.487025       11.919069        -3.993082e-35          -7.498203e-36          -6.282621e-36          -9.971350e-37     
   1.487025       12.489804        -4.272005e-35          -7.545624e-36          -6.685700e-36          -1.009894e-36     
   1.487025       13.070603        -4.578999e-35          -7.609597e-36          -7.082032e-36          -1.029171e-36     
   1.487025       13.660171        -4.929740e-35          -7.695105e-36          -7.473571e-36          -1.056576e-36     
   1.487025       14.257191        -5.345861e-35          -7.810721e-36          -7.900631e-36          -1.091531e-36     
   1.487025       14.860331        -6.070905e-35          -8.062525e-36          -8.858927e-36          -1.140839e-36     
   1.487025       15.468245        -1.029398e-34          -9.849498e-36          -1.541408e-35          -1.409069e-36     
   1.487025       16.079578        -4.916812e-34          -2.699564e-35          -7.537450e-35          -4.015253e-36     
   1.487025       16.692964        -4.003763e-33          -1.836765e-34          -6.146581e-34          -2.794989e-35     
   1.487025       17.307036        -3.407896e-32          -1.531924e-33          -5.227531e-33          -2.339229e-34     
   1.487025       17.920422        -2.786234e-31          -1.250458e-32          -4.270984e-32          -1.909633e-33     
   1.487025       18.531755        -2.168445e-30          -9.706949e-32          -3.321993e-31          -1.481989e-32     
   1.487025       19.139669        -1.603015e-29          -7.134254e-31          -2.454432e-30          -1.088894e-31     
   1.487025       19.742809        -1.121923e-28          -4.946585e-30          -1.716943e-29          -7.547895e-31     
   1.487025       20.339829        -7.399982e-28          -3.220325e-29          -1.131918e-28          -4.912608e-30     
   1.487025       20.929397        -4.576795e-27          -1.958313e-28          -6.997585e-28          -2.986734e-29     
   1.487025       21.510196        -2.642178e-26          -1.107053e-27          -4.037966e-27          -1.688097e-28     
   1.487025       22.080931        -1.418567e-25          -5.795120e-27          -2.167089e-26          -8.835317e-28     
   1.487025       22.640329        -7.065353e-25          -2.801135e-26          -1.078948e-25          -4.270163e-27     
   1.487025       23.187141        -3.259859e-24          -1.247961e-25          -4.976455e-25          -1.902332e-26     
   1.487025       23.720147        -1.392673e-23          -5.119968e-25          -2.125399e-24          -7.804694e-26     
   1.487025       24.238158        -5.511169e-23          -1.933971e-24          -8.408541e-24          -2.948328e-25     
   1.487025       24.740018        -2.022265e-22          -6.728431e-24          -3.084727e-23          -1.025928e-24     
   1.487025       25.224607        -6.891885e-22          -2.157807e-23          -1.051078e-22          -3.291098e-24     
   1.487025       25.690843        -2.186051e-21          -6.386054e-23          -3.333435e-22          -9.744146e-24     
   1.487025       26.137687        -6.469828e-21          -1.746345e-22          -9.864517e-22          -2.666219e-23     
   1.487025       26.564141        -1.791633e-20          -4.418276e-22          -2.731495e-21          -6.750937e-23     
   1.487025       26.969253        -4.656038e-20          -1.035233e-21          -7.098274e-21          -1.583480e-22     
   1.487025       27.352120        -1.138926e-19          -2.247369e-21          -1.736334e-20          -3.442472e-22     
   1.487025       27.711888        -2.629865e-19          -4.517619e-21          -4.009492e-20          -6.933425e-22     
   1.487025       28.047753        -5.747027e-19          -8.389729e-21          -8.762610e-20          -1.291076e-21     
   1.487025       28.358967        -1.190926e-18          -1.431940e-20          -1.816037e-19          -2.212064e-21     
   1.487025       28.644834        -2.342598e-18          -2.222800e-20          -3.572738e-19          -3.453762e-21     
   1.487025       28.904717        -4.372358e-18          -3.073999e-20          -6.669500e-19          -4.822036e-21     
   1.487025       29.138036        -7.727796e-18          -3.624032e-20          -1.179005e-18          -5.788206e-21     
   1.487025       29.344270        -1.288915e-17          -3.231670e-20          -1.966878e-18          -5.401510e-21     
   1.487025       29.522960        -2.021830e-17          -1.061246e-20          -3.086575e-18          -2.415530e-21     
   1.487025       29.673706        -6.359341e-17          8.680043e-20           -2.700751e-17          -1.938363e-19     
   1.487025       29.796172        -2.084497e-13          6.129465e-16           -1.372982e-13          -1.076273e-15     
   1.487025       29.890085        -1.638100e-10          6.683349e-13           -1.069543e-10          -7.546093e-13     
   1.487025       29.955239        -1.647539e-08          8.051593e-11           -1.069071e-08          -6.950496e-11     
   1.487025       29.991501        -2.133730e-07          1.139907e-09           -1.379783e-07          -8.540381e-10     
   1.599241       0.001947         6.585726e-03           4.106577e-08           -1.215102e+00          3.751916e-07      
   1.599241       0.010250         6.569911e-03           1.138292e-06           -1.215037e+00          1.040138e-05      
   1.599241       0.025159         6.487476e-03           6.852210e-06           -1.214698e+00          6.266183e-05      
   1.599241       0.046627         6.246901e-03           2.347716e-05           -1.213706e+00          2.151783e-04      
   1.599241       0.074585         5.718354e-03           5.973863e-05           -1.211528e+00          5.502727e-04      
   1.599241       0.108938         4.736647e-03           1.261201e-04           -1.207481e+00          1.172715e-03      
   1.599241       0.149573         3.105666e-03           2.335803e-04           -1.200751e+00          2.206979e-03      
   1.599241       0.196355         6.046886e-04           3.913628e-04           -1.190419e+00          3.793383e-03      
   1.599241       0.249129         -3.002906e-03          6.035296e-04           -1.175486e+00          6.082903e-03      
   1.599241       0.307719         -7.957907e-03          8.637665e-04           -1.154912e+00          9.230434e-03      
   1.599241       0.371930         -1.448971e-02          1.147874e-03           -1.127665e+00          1.338631e-02      
   1.599241       0.441550         -2.279598e-02          1.403202e-03           -1.092776e+00          1.868592e-02      
   1.599241       0.516347         -3.301629e-02          1.534078e-03           -1.049405e+00          2.523722e-02      
   1.599241       0.596072         -4.519857e-02          1.382161e-03           -9.969171e-01          3.310593e-02      
   1.599241       0.680461         -5.925740e-02          7.006780e-04           -9.349643e-01          4.229814e-02      
   1.599241       0.769234         -7.492369e-02          -8.779575e-04          -8.635797e-01          5.273990e-02      
   1.599241       0.862094         -9.168732e-02          -3.880013e-03          -7.832716e-01          6.425329e-02      
   1.599241       0.958735         -1.087365e-01          -9.028947e-03          -6.951201e-01          7.652930e-02      
   1.599241       1.058835         -1.249025e-01          -1.727203e-02          -6.008637e-01          8.909974e-02      
   1.599241       1.162061         -1.386257e-01          -2.976837e-02          -5.029544e-01          1.013158e-01      
   1.599241       1.268071         -1.479674e-01          -4.778961e-02          -4.045344e-01          1.123505e-01      
   1.599241       1.376513         -1.507067e-01          -7.246220e-02          -3.092556e-01          1.212557e-01      
   1.599241       1.487025         -1.445624e-01          -1.042886e-01          -2.208547e-01          1.271012e-01      
   1.599241       1.599241         -1.275618e-01          -1.424828e-01          -1.424828e-01          1.291871e-01      
   1.599241       1.712789         -9.851302e-02          -1.843468e-01          -7.601500e-02          1.272332e-01      
   1.599241       1.827291         -5.747512e-02          -2.250309e-01          -2.173415e-02          1.214080e-01      
   1.599241       1.942367         -6.113575e-03          -2.578643e-01          2.139057e-02           1.121643e-01      
   1.599241       2.057633         5.215721e-02           -2.752069e-01          5.503104e-02           1.000332e-01      
   1.599241       2.172709         1.123855e-01           -2.698234e-01          8.082227e-02           8.556072e-02      
   1.599241       2.287211         1.688267e-01           -2.369369e-01          9.991321e-02           6.943994e-02      
   1.599241       2.400759         2.162395e-01           -1.768353e-01          1.127977e-01           5.271439e-02      
   1.599241       2.512975         2.513355e-01           -9.701707e-02          1.194314e-01           3.684509e-02      
   1.599241       2.623487         2.735593e-01           -1.197747e-02          1.196288e-01           2.346324e-02      
   1.599241       2.731929         2.844727e-01           6.088060e-02           1.136233e-01           1.382061e-02      
   1.599241       2.837939         2.859917e-01           1.082137e-01           1.024988e-01           8.233321e-03      
   1.599241       2.941165         2.789281e-01           1.263961e-01           8.816224e-02           5.946324e-03      
   1.599241       3.041265         2.534740e-01           1.176519e-01           6.858727e-02           5.124202e-03      
   1.599241       3.137906         2.291611e-01           1.003460e-01           5.428010e-02           5.365628e-03      
   1.599241       3.230766         1.994677e-01           7.999327e-02           4.193733e-02           5.508827e-03      
   1.599241       3.319539         1.677680e-01           6.142552e-02           3.185951e-02           5.312740e-03      
   1.599241       3.403928         1.372394e-01           4.624321e-02           2.392643e-02           4.832475e-03      
   1.599241       3.483653         1.100066e-01           3.446101e-02           1.784056e-02           4.204513e-03      
   1.599241       3.558450         8.702656e-02           2.557361e-02           1.326269e-02           3.545745e-03      
   1.599241       3.628070         6.839452e-02           1.899266e-02           9.872245e-03           2.929978e-03      
   1.599241       3.692281         5.371701e-02           1.418391e-02           7.391280e-03           2.393887e-03      
   1.599241       3.750871         4.239493e-02           1.070343e-02           5.591918e-03           1.948975e-03      
   1.599241       3.803645         3.379641e-02           8.200741e-03           4.295051e-03           1.592112e-03      
   1.599241       3.850427         2.734588e-02           6.409376e-03           3.364569e-03           1.313113e-03      
   1.599241       3.891062         2.256019e-02           5.132537e-03           2.699835e-03           1.099537e-03      
   1.599241       3.925415         1.905525e-02           4.228326e-03           2.228123e-03           9.393688e-04      
   1.599241       3.953373         1.653826e-02           3.596585e-03           1.897969e-03           8.222924e-04      
   1.599241       3.974841         1.479464e-02           3.168270e-03           1.673805e-03           7.401365e-04      
   1.599241       3.989750         1.367460e-02           2.897419e-03           1.531900e-03           6.868917e-04      
   1.599241       3.998053         1.308167e-02           2.755455e-03           1.457470e-03           6.585518e-04      
   1.599241       4.008499         1.236598e-02           2.585453e-03           1.368291e-03           6.242004e-04      
   1.599241       4.044761         1.012820e-02           2.064033e-03           1.094393e-03           5.157420e-04      
