#       k             kp                  V           
   2.512975       3.750871         1.914499e-02      
   2.512975       3.803645         1.506690e-02      
   2.512975       3.850427         1.206287e-02      
   2.512975       3.891062         9.866579e-03      
   2.512975       3.925415         8.276732e-03      
   2.512975       3.953373         7.145401e-03      
   2.512975       3.974841         6.367075e-03      
   2.512975       3.989750         5.869548e-03      
   2.512975       3.998053         5.606966e-03      
   2.512975       4.008499         5.290776e-03      
   2.512975       4.044761         4.307716e-03      
   2.512975       4.109915         2.929836e-03      
   2.512975       4.203828         1.618840e-03      
   2.512975       4.326294         6.965317e-04      
   2.512975       4.477040         2.199375e-04      
   2.512975       4.655730         4.706955e-05      
   2.512975       4.861964         6.153915e-06      
   2.512975       5.095283         4.301954e-07      
   2.512975       5.355166         1.358532e-08      
   2.512975       5.641033         1.569668e-10      
   2.512975       5.952247         5.111934e-13      
   2.512975       6.288112         3.408856e-16      
   2.512975       6.647880         3.158717e-20      
   2.512975       7.030747         2.552947e-25      
   2.512975       7.435859         1.034265e-31      
   2.512975       7.862313         9.348612e-34      
   2.512975       8.309157         1.106532e-33      
   2.512975       8.775393         1.307063e-33      
   2.512975       9.259982         1.539899e-33      
   2.512975       9.761842         1.808630e-33      
   2.512975       10.279853        2.116953e-33      
   2.512975       10.812859        2.468625e-33      
   2.512975       11.359671        2.867423e-33      
   2.512975       11.919069        3.317082e-33      
   2.512975       12.489804        3.821248e-33      
   2.512975       13.070603        4.383453e-33      
   2.512975       13.660171        5.007639e-33      
   2.512975       14.257191        5.704818e-33      
   2.512975       14.860331        6.561242e-33      
   2.512975       15.468245        8.354778e-33      
   2.512975       16.079578        1.755945e-32      
   2.512975       16.692964        8.319774e-32      
   2.512975       17.307036        5.445632e-31      
   2.512975       17.920422        3.551339e-30      
   2.512975       18.531755        2.149095e-29      
   2.512975       19.139669        1.180493e-28      
   2.512975       19.742809        5.724428e-28      
   2.512975       20.339829        2.299796e-27      
   2.512975       20.929397        6.116055e-27      
   2.512975       21.510196        -7.459751e-27     
   2.512975       22.080931        -2.607512e-25     
   2.512975       22.640329        -2.425864e-24     
   2.512975       23.187141        -1.687066e-23     
   2.512975       23.720147        -9.981458e-23     
   2.512975       24.238158        -5.235985e-22     
   2.512975       24.740018        -2.476519e-21     
   2.512975       25.224607        -1.064334e-20     
   2.512975       25.690843        -4.173938e-20     
   2.512975       26.137687        -1.498550e-19     
   2.512975       26.564141        -4.944001e-19     
   2.512975       26.969253        -1.506695e-18     
   2.512975       27.352120        -4.273641e-18     
   2.512975       27.711888        -1.140455e-17     
   2.512975       28.047753        -2.904609e-17     
   2.512975       28.358967        -7.178527e-17     
   2.512975       28.644834        -1.747045e-16     
   2.512975       28.904717        -4.212872e-16     
   2.512975       29.138036        -9.992313e-16     
   2.512975       29.344270        -2.286995e-15     
   2.512975       29.522960        -4.946233e-15     
   2.512975       29.673706        -1.005594e-14     
   2.512975       29.796172        -2.004345e-14     
   2.512975       29.890085        -4.547076e-14     
   2.512975       29.955239        -1.301177e-13     
   2.512975       29.991501        -1.922672e-13     
   2.623487       0.001947         -2.494520e-06     
   2.623487       0.010250         -1.313502e-05     
   2.623487       0.025159         -3.224902e-05     
   2.623487       0.046627         -5.981263e-05     
   2.623487       0.074585         -9.583328e-05     
   2.623487       0.108938         -1.404036e-04     
   2.623487       0.149573         -1.937681e-04     
   2.623487       0.196355         -2.564068e-04     
   2.623487       0.249129         -3.291450e-04     
   2.623487       0.307719         -4.132997e-04     
   2.623487       0.371930         -5.108878e-04     
   2.623487       0.441550         -6.249343e-04     
   2.623487       0.516347         -7.599476e-04     
   2.623487       0.596072         -9.226699e-04     
   2.623487       0.680461         -1.123285e-03     
   2.623487       0.769234         -1.377369e-03     
   2.623487       0.862094         -1.709025e-03     
   2.623487       0.958735         -2.155780e-03     
   2.623487       1.058835         -2.775795e-03     
   2.623487       1.162061         -3.657170e-03     
   2.623487       1.268071         -4.926255e-03     
   2.623487       1.376513         -6.743928e-03     
   2.623487       1.487025         -9.261127e-03     
   2.623487       1.599241         -1.247365e-02     
   2.623487       1.712789         -1.588117e-02     
   2.623487       1.827291         -1.786836e-02     
   2.623487       1.942367         -1.491044e-02     
   2.623487       2.057633         3.773181e-01      
   2.623487       2.172709         3.773958e-01      
   2.623487       2.287211         3.687333e-01      
   2.623487       2.400759         3.514697e-01      
   2.623487       2.512975         3.266593e-01      
   2.623487       2.623487         2.961282e-01      
   2.623487       2.731929         2.621138e-01      
   2.623487       2.837939         2.268289e-01      
   2.623487       2.941165         1.921469e-01      
   2.623487       3.041265         1.594943e-01      
   2.623487       3.137906         1.298755e-01      
   2.623487       3.230766         1.039152e-01      
   2.623487       3.319539         8.188339e-02      
   2.623487       3.403928         6.373233e-02      
   2.623487       3.483653         4.916871e-02      
   2.623487       3.558450         3.774686e-02      
   2.623487       3.628070         2.895796e-02      
   2.623487       3.692281         2.229846e-02      
   2.623487       3.750871         1.731308e-02      
   2.623487       3.803645         1.361573e-02      
   2.623487       3.850427         1.089435e-02      
   2.623487       3.891062         8.906098e-03      
   2.623487       3.925415         7.467699e-03      
   2.623487       3.953373         6.444637e-03      
   2.623487       3.974841         5.741067e-03      
   2.623487       3.989750         5.291451e-03      
   2.623487       3.998053         5.054198e-03      
   2.623487       4.008499         4.768549e-03      
   2.623487       4.044761         3.880747e-03      
   2.623487       4.109915         2.637299e-03      
   2.623487       4.203828         1.455536e-03      
   2.623487       4.326294         6.253625e-04      
   2.623487       4.477040         1.971287e-04      
   2.623487       4.655730         4.210765e-05      
   2.623487       4.861964         5.493870e-06      
   2.623487       5.095283         3.832308e-07      
   2.623487       5.355166         1.207589e-08      
   2.623487       5.641033         1.392263e-10      
   2.623487       5.952247         4.524713e-13      
   2.623487       6.288112         3.011270e-16      
   2.623487       6.647880         2.785096e-20      
   2.623487       7.030747         2.247084e-25      
   2.623487       7.435859         9.089077e-32      
   2.623487       7.862313         9.830920e-34      
   2.623487       8.309157         1.162198e-33      
   2.623487       8.775393         1.371312e-33      
   2.623487       9.259982         1.614010e-33      
   2.623487       9.761842         1.894019e-33      
   2.623487       10.279853        2.215177e-33      
   2.623487       10.812859        2.581386e-33      
   2.623487       11.359671        2.996567e-33      
   2.623487       11.919069        3.464600e-33      
   2.623487       12.489804        3.989269e-33      
   2.623487       13.070603        4.574245e-33      
   2.623487       13.660171        5.223678e-33      
   2.623487       14.257191        5.949652e-33      
   2.623487       14.860331        6.848564e-33      
   2.623487       15.468245        8.791719e-33      
   2.623487       16.079578        1.903373e-32      
   2.623487       16.692964        9.251938e-32      
   2.623487       17.307036        6.096051e-31      
   2.623487       17.920422        3.980659e-30      
   2.623487       18.531755        2.409917e-29      
   2.623487       19.139669        1.324240e-28      
   2.623487       19.742809        6.424890e-28      
   2.623487       20.339829        2.583917e-27      
   2.623487       20.929397        6.895571e-27      
   2.623487       21.510196        -8.118793e-27     
   2.623487       22.080931        -2.909198e-25     
   2.623487       22.640329        -2.712163e-24     
   2.623487       23.187141        -1.887716e-23     
   2.623487       23.720147        -1.117377e-22     
   2.623487       24.238158        -5.863267e-22     
   2.623487       24.740018        -2.773852e-21     
   2.623487       25.224607        -1.192335e-20     
   2.623487       25.690843        -4.676596e-20     
   2.623487       26.137687        -1.679218e-19     
   2.623487       26.564141        -5.540599e-19     
   2.623487       26.969253        -1.688639e-18     
   2.623487       27.352120        -4.789981e-18     
   2.623487       27.711888        -1.278283e-17     
   2.623487       28.047753        -3.255637e-17     
   2.623487       28.358967        -8.045742e-17     
   2.623487       28.644834        -1.957942e-16     
   2.623487       28.904717        -4.720905e-16     
   2.623487       29.138036        -1.119587e-15     
   2.623487       29.344270        -2.562138e-15     
   2.623487       29.522960        -5.540520e-15     
   2.623487       29.673706        -1.126109e-14     
   2.623487       29.796172        -2.242592e-14     
   2.623487       29.890085        -5.071892e-14     
   2.623487       29.955239        -1.444755e-13     
   2.623487       29.991501        -2.179059e-13     
   2.731929       0.001947         -2.807712e-06     
   2.731929       0.010250         -1.478406e-05     
   2.731929       0.025159         -3.629659e-05     
   2.731929       0.046627         -6.731350e-05     
   2.731929       0.074585         -1.078294e-04     
   2.731929       0.108938         -1.579189e-04     
   2.731929       0.149573         -2.178010e-04     
   2.731929       0.196355         -2.879204e-04     
   2.731929       0.249129         -3.690496e-04     
   2.731929       0.307719         -4.624231e-04     
   2.731929       0.371930         -5.699223e-04     
   2.731929       0.441550         -6.943429e-04     
   2.731929       0.516347         -8.397992e-04     
   2.731929       0.596072         -1.012357e-03     
   2.731929       0.680461         -1.221053e-03     
   2.731929       0.769234         -1.479557e-03     
   2.731929       0.862094         -1.808910e-03     
   2.731929       0.958735         -2.242013e-03     
   2.731929       1.058835         -2.830821e-03     
   2.731929       1.162061         -3.657300e-03     
   2.731929       1.268071         -4.848474e-03     
   2.731929       1.376513         -6.592470e-03     
   2.731929       1.487025         -9.142734e-03     
   2.731929       1.599241         -1.277547e-02     
   2.731929       1.712789         -1.762699e-02     
   2.731929       1.827291         -2.329672e-02     
   2.731929       1.942367         -2.812619e-02     
   2.731929       2.057633         3.312181e-01      
   2.731929       2.172709         3.311745e-01      
   2.731929       2.287211         3.238620e-01      
   2.731929       2.400759         3.093221e-01      
   2.731929       2.512975         2.882840e-01      
   2.731929       2.623487         2.621138e-01      
   2.731929       2.731929         2.326013e-01      
   2.731929       2.837939         2.016439e-01      
   2.731929       2.941165         1.709573e-01      
   2.731929       3.041265         1.419157e-01      
   2.731929       3.137906         1.155088e-01      
   2.731929       3.230766         9.235112e-02      
   2.731929       3.319539         7.270688e-02      
   2.731929       3.403928         5.653755e-02      
   2.731929       3.483653         4.357775e-02      
   2.731929       3.558450         3.342478e-02      
   2.731929       3.628070         2.562053e-02      
   2.731929       3.692281         1.971300e-02      
   2.731929       3.750871         1.529463e-02      
   2.731929       3.803645         1.202051e-02      
   2.731929       3.850427         9.612448e-03      
   2.731929       3.891062         7.854239e-03      
   2.731929       3.925415         6.582966e-03      
   2.731929       3.953373         5.679184e-03      
   2.731929       3.974841         5.057866e-03      
   2.731929       3.989750         4.660917e-03      
   2.731929       3.998053         4.451491e-03      
   2.731929       4.008499         4.199377e-03      
   2.731929       4.044761         3.416061e-03      
   2.731929       4.109915         2.319714e-03      
   2.731929       4.203828         1.278860e-03      
   2.731929       4.326294         5.486933e-04      
   2.731929       4.477040         1.726769e-04      
   2.731929       4.655730         3.681639e-05      
   2.731929       4.861964         4.793891e-06      
   2.731929       5.095283         3.337017e-07      
   2.731929       5.355166         1.049273e-08      
   2.731929       5.641033         1.207167e-10      
   2.731929       5.952247         3.915062e-13      
   2.731929       6.288112         2.600386e-16      
   2.731929       6.647880         2.400597e-20      
   2.731929       7.030747         1.933509e-25      
   2.731929       7.435859         7.808283e-32      
   2.731929       7.862313         1.031309e-33      
   2.731929       8.309157         1.217712e-33      
   2.731929       8.775393         1.435236e-33      
   2.731929       9.259982         1.687585e-33      
   2.731929       9.761842         1.978619e-33      
   2.731929       10.279853        2.312312e-33      
   2.731929       10.812859        2.692706e-33      
   2.731929       11.359671        3.123862e-33      
   2.731929       11.919069        3.609797e-33      
   2.731929       12.489804        4.154430e-33      
   2.731929       13.070603        4.761569e-33      
   2.731929       13.660171        5.435548e-33      
   2.731929       14.257191        6.189355e-33      
   2.731929       14.860331        7.127753e-33      
   2.731929       15.468245        9.199047e-33      
   2.731929       16.079578        2.030120e-32      
   2.731929       16.692964        1.002620e-31      
   2.731929       17.307036        6.633141e-31      
   2.731929       17.920422        4.335086e-30      
   2.731929       18.531755        2.625459e-29      
   2.731929       19.139669        1.443261e-28      
   2.731929       19.742809        7.006920e-28      
   2.731929       20.339829        2.821786e-27      
   2.731929       20.929397        7.564544e-27      
   2.731929       21.510196        -8.487798e-27     
   2.731929       22.080931        -3.147315e-25     
   2.731929       22.640329        -2.942257e-24     
   2.731929       23.187141        -2.050065e-23     
   2.731929       23.720147        -1.214204e-22     
   2.731929       24.238158        -6.373897e-22     
   2.731929       24.740018        -3.016304e-21     
   2.731929       25.224607        -1.296842e-20     
   2.731929       25.690843        -5.087394e-20     
   2.731929       26.137687        -1.826982e-19     
   2.731929       26.564141        -6.028840e-19     
   2.731929       26.969253        -1.837611e-18     
   2.731929       27.352120        -5.212916e-18     
   2.731929       27.711888        -1.391215e-17     
   2.731929       28.047753        -3.543330e-17     
   2.731929       28.358967        -8.756618e-17     
   2.731929       28.644834        -2.130836e-16     
   2.731929       28.904717        -5.137391e-16     
   2.731929       29.138036        -1.218248e-15     
   2.731929       29.344270        -2.787651e-15     
   2.731929       29.522960        -6.027496e-15     
   2.731929       29.673706        -1.224801e-14     
   2.731929       29.796172        -2.437275e-14     
   2.731929       29.890085        -5.497328e-14     
   2.731929       29.955239        -1.559642e-13     
   2.731929       29.991501        -2.393193e-13     
   2.837939       0.001947         -2.378931e-06     
   2.837939       0.010250         -1.252628e-05     
   2.837939       0.025159         -3.075318e-05     
   2.837939       0.046627         -5.703144e-05     
   2.837939       0.074585         -9.135296e-05     
   2.837939       0.108938         -1.337732e-04     
   2.837939       0.149573         -1.844636e-04     
   2.837939       0.196355         -2.437760e-04     
   2.837939       0.249129         -3.123244e-04     
   2.837939       0.307719         -3.910905e-04     
   2.837939       0.371930         -4.815663e-04     
   2.837939       0.441550         -5.859595e-04     
   2.837939       0.516347         -7.074988e-04     
   2.837939       0.596072         -8.509106e-04     
   2.837939       0.680461         -1.023179e-03     
   2.837939       0.769234         -1.234791e-03     
   2.837939       0.862094         -1.501794e-03     
   2.837939       0.958735         -1.849210e-03     
   2.837939       1.058835         -2.316656e-03     
   2.837939       1.162061         -2.967324e-03     
   2.837939       1.268071         -3.901571e-03     
   2.837939       1.376513         -5.275293e-03     
   2.837939       1.487025         -7.319038e-03     
   2.837939       1.599241         -1.034237e-02     
   2.837939       1.712789         -1.468351e-02     
   2.837939       1.827291         -2.052462e-02     
   2.837939       1.942367         -2.745677e-02     
   2.837939       2.057633         2.855455e-01      
   2.837939       2.172709         2.852806e-01      
   2.837939       2.287211         2.790114e-01      
   2.837939       2.400759         2.667431e-01      
   2.837939       2.512975         2.490027e-01      
   2.837939       2.623487         2.268289e-01      
   2.837939       2.731929         2.016439e-01      
   2.837939       2.837939         1.750289e-01      
   2.837939       2.941165         1.484854e-01      
   2.837939       3.041265         1.232648e-01      
   2.837939       3.137906         1.002882e-01      
   2.837939       3.230766         8.012988e-02      
   2.837939       3.319539         6.303659e-02      
   2.837939       3.403928         4.897775e-02      
   2.837939       3.483653         3.771978e-02      
   2.837939       3.558450         2.890840e-02      
   2.837939       3.628070         2.214167e-02      
   2.837939       3.692281         1.702405e-02      
   2.837939       3.750871         1.319962e-02      
   2.837939       3.803645         1.036778e-02      
   2.837939       3.850427         8.286396e-03      
   2.837939       3.891062         6.767609e-03      
   2.837939       3.925415         5.670006e-03      
   2.837939       3.953373         4.890017e-03      
   2.837939       3.974841         4.353979e-03      
   2.837939       3.989750         4.011598e-03      
   2.837939       3.998053         3.830989e-03      
   2.837939       4.008499         3.613593e-03      
   2.837939       4.044761         2.938348e-03      
   2.837939       4.109915         1.993870e-03      
   2.837939       4.203828         1.098088e-03      
   2.837939       4.326294         4.705132e-04      
   2.837939       4.477040         1.478411e-04      
   2.837939       4.655730         3.146522e-05      
   2.837939       4.861964         4.089197e-06      
   2.837939       5.095283         2.840693e-07      
   2.837939       5.355166         8.913531e-09      
   2.837939       5.641033         1.023353e-10      
   2.837939       5.952247         3.312177e-13      
   2.837939       6.288112         2.195661e-16      
   2.837939       6.647880         2.023233e-20      
   2.837939       7.030747         1.626771e-25      
   2.837939       7.435859         6.559148e-32      
   2.837939       7.862313         1.079326e-33      
   2.837939       8.309157         1.272863e-33      
   2.837939       8.775393         1.498599e-33      
   2.837939       9.259982         1.760360e-33      
   2.837939       9.761842         2.062134e-33      
   2.837939       10.279853        2.408026e-33      
   2.837939       10.812859        2.802212e-33      
   2.837939       11.359671        3.248888e-33      
   2.837939       11.919069        3.752204e-33      
   2.837939       12.489804        4.316211e-33      
   2.837939       13.070603        4.944842e-33      
   2.837939       13.660171        5.642594e-33      
   2.837939       14.257191        6.423114e-33      
   2.837939       14.860331        7.397022e-33      
   2.837939       15.468245        9.566333e-33      
   2.837939       16.079578        2.127780e-32      
   2.837939       16.692964        1.057678e-31      
   2.837939       17.307036        7.009429e-31      
   2.837939       17.920422        4.583125e-30      
   2.837939       18.531755        2.776580e-29      
   2.837939       19.139669        1.527018e-28      
   2.837939       19.742809        7.419279e-28      
   2.837939       20.339829        2.992728e-27      
   2.837939       20.929397        8.067281e-27      
   2.837939       21.510196        -8.507217e-27     
   2.837939       22.080931        -3.298988e-25     
   2.837939       22.640329        -3.094699e-24     
   2.837939       23.187141        -2.159150e-23     
   2.837939       23.720147        -1.279758e-22     
   2.837939       24.238158        -6.721286e-22     
   2.837939       24.740018        -3.181814e-21     
   2.837939       25.224607        -1.368367e-20     
   2.837939       25.690843        -5.369094e-20     
   2.837939       26.137687        -1.928464e-19     
   2.837939       26.564141        -6.364559e-19     
   2.837939       26.969253        -1.940145e-18     
   2.837939       27.352120        -5.504244e-18     
   2.837939       27.711888        -1.469057e-17     
   2.837939       28.047753        -3.741740e-17     
   2.837939       28.358967        -9.247092e-17     
   2.837939       28.644834        -2.250159e-16     
   2.837939       28.904717        -5.424867e-16     
   2.837939       29.138036        -1.286345e-15     
   2.837939       29.344270        -2.943279e-15     
   2.837939       29.522960        -6.363441e-15     
   2.837939       29.673706        -1.292816e-14     
   2.837939       29.796172        -2.570944e-14     
   2.837939       29.890085        -5.785363e-14     
   2.837939       29.955239        -1.635625e-13     
   2.837939       29.991501        -2.546162e-13     
   2.941165       0.001947         -1.786189e-06     
   2.941165       0.010250         -9.405191e-06     
   2.941165       0.025159         -2.309055e-05     
   2.941165       0.046627         -4.282082e-05     
   2.941165       0.074585         -6.858914e-05     
   2.941165       0.108938         -1.004355e-04     
   2.941165       0.149573         -1.384853e-04     
   2.941165       0.196355         -1.829973e-04     
   2.941165       0.249129         -2.344235e-04     
   2.941165       0.307719         -2.934862e-04     
   2.941165       0.371930         -3.612826e-04     
   2.941165       0.441550         -4.394327e-04     
   2.941165       0.516347         -5.303003e-04     
   2.941165       0.596072         -6.373341e-04     
   2.941165       0.680461         -7.656124e-04     
   2.941165       0.769234         -9.227290e-04     
   2.941165       0.862094         -1.120258e-03     
   2.941165       0.958735         -1.376188e-03     
   2.941165       1.058835         -1.718933e-03     
   2.941165       1.162061         -2.193838e-03     
   2.941165       1.268071         -2.873269e-03     
   2.941165       1.376513         -3.871158e-03     
   2.941165       1.487025         -5.361125e-03     
   2.941165       1.599241         -7.592084e-03     
   2.941165       1.712789         -1.088317e-02     
   2.941165       1.827291         -1.555690e-02     
   2.941165       1.942367         -2.173592e-02     
   2.941165       2.057633         2.419654e-01      
   2.941165       2.172709         2.414601e-01      
   2.941165       2.287211         2.360220e-01      
   2.941165       2.400759         2.256529e-01      
   2.941165       2.512975         2.107573e-01      
   2.941165       2.623487         1.921469e-01      
   2.941165       2.731929         1.709573e-01      
   2.941165       2.837939         1.484854e-01      
   2.941165       2.941165         1.259996e-01      
   2.941165       3.041265         1.045855e-01      
   2.941165       3.137906         8.505550e-02      
   2.941165       3.230766         6.791869e-02      
   2.941165       3.319539         5.339365e-02      
   2.941165       3.403928         4.145539e-02      
   2.941165       3.483653         3.190315e-02      
   2.941165       3.558450         2.443299e-02      
   2.941165       3.628070         1.870094e-02      
   2.941165       3.692281         1.436924e-02      
   2.941165       3.750871         1.113452e-02      
   2.941165       3.803645         8.740937e-03      
   2.941165       3.850427         6.982750e-03      
   2.941165       3.891062         5.700485e-03      
   2.941165       3.925415         4.774238e-03      
   2.941165       3.953373         4.116272e-03      
   2.941165       3.974841         3.664229e-03      
   2.941165       3.989750         3.375562e-03      
   2.941165       3.998053         3.223309e-03      
   2.941165       4.008499         3.040065e-03      
   2.941165       4.044761         2.471057e-03      
   2.941165       4.109915         1.675648e-03      
   2.941165       4.203828         9.219425e-04      
   2.941165       4.326294         3.945490e-04      
   2.941165       4.477040         1.237886e-04      
   2.941165       4.655730         2.630162e-05      
   2.941165       4.861964         3.411825e-06      
   2.941165       5.095283         2.365499e-07      
   2.941165       5.355166         7.407539e-09      
   2.941165       5.641033         8.487356e-11      
   2.941165       5.952247         2.741571e-13      
   2.941165       6.288112         1.813935e-16      
   2.941165       6.647880         1.668459e-20      
   2.941165       7.030747         1.339246e-25      
   2.941165       7.435859         5.391394e-32      
   2.941165       7.862313         1.126951e-33      
   2.941165       8.309157         1.327439e-33      
   2.941165       8.775393         1.561165e-33      
   2.941165       9.259982         1.832071e-33      
   2.941165       9.761842         2.144269e-33      
   2.941165       10.279853        2.501990e-33      
   2.941165       10.812859        2.909538e-33      
   2.941165       11.359671        3.371238e-33      
   2.941165       11.919069        3.891368e-33      
   2.941165       12.489804        4.474105e-33      
   2.941165       13.070603        5.123501e-33      
   2.941165       13.660171        5.844187e-33      
   2.941165       14.257191        6.650172e-33      
   2.941165       14.860331        7.654888e-33      
   2.941165       15.468245        9.885760e-33      
   2.941165       16.079578        2.190196e-32      
   2.941165       16.692964        1.085566e-31      
   2.941165       17.307036        7.190243e-31      
   2.941165       17.920422        4.701751e-30      
   2.941165       18.531755        2.849260e-29      
   2.941165       19.139669        1.567763e-28      
   2.941165       19.742809        7.624032e-28      
   2.941165       20.339829        3.081193e-27      
   2.941165       20.929397        8.359609e-27      
   2.941165       21.510196        -8.157917e-27     
   2.941165       22.080931        -3.349053e-25     
   2.941165       22.640329        -3.154717e-24     
   2.941165       23.187141        -2.204521e-23     
   2.941165       23.720147        -1.307795e-22     
   2.941165       24.238158        -6.872484e-22     
   2.941165       24.740018        -3.254728e-21     
   2.941165       25.224607        -1.400157e-20     
   2.941165       25.690843        -5.495143e-20     
   2.941165       26.137687        -1.974110e-19     
   2.941165       26.564141        -6.516183e-19     
   2.941165       26.969253        -1.986606e-18     
   2.941165       27.352120        -5.636609e-18     
   2.941165       27.711888        -1.504503e-17     
   2.941165       28.047753        -3.832260e-17     
   2.941165       28.358967        -9.471193e-17     
   2.941165       28.644834        -2.304735e-16     
   2.941165       28.904717        -5.556419e-16     
   2.941165       29.138036        -1.317507e-15     
   2.941165       29.344270        -3.014462e-15     
   2.941165       29.522960        -6.516930e-15     
   2.941165       29.673706        -1.323790e-14     
   2.941165       29.796172        -2.631084e-14     
   2.941165       29.890085        -5.908930e-14     
   2.941165       29.955239        -1.665521e-13     
   2.941165       29.991501        -2.624315e-13     
   3.041265       0.001947         -1.273608e-06     
   3.041265       0.010250         -6.706189e-06     
   3.041265       0.025159         -1.646427e-05     
   3.041265       0.046627         -3.053254e-05     
   3.041265       0.074585         -4.890611e-05     
   3.041265       0.108938         -7.161342e-05     
   3.041265       0.149573         -9.874382e-05     
   3.041265       0.196355         -1.304817e-04     
   3.041265       0.249129         -1.671489e-04     
   3.041265       0.307719         -2.092600e-04     
   3.041265       0.371930         -2.575961e-04     
   3.041265       0.441550         -3.133103e-04     
   3.041265       0.516347         -3.780840e-04     
   3.041265       0.596072         -4.543683e-04     
   3.041265       0.680461         -5.457683e-04     
   3.041265       0.769234         -6.576671e-04     
   3.041265       0.862094         -7.982542e-04     
   3.041265       0.958735         -9.802266e-04     
   3.041265       1.058835         -1.223589e-03     
   3.041265       1.162061         -1.560171e-03     
   3.041265       1.268071         -2.040647e-03     
   3.041265       1.376513         -2.744742e-03     
   3.041265       1.487025         -3.794431e-03     
   3.041265       1.599241         -5.367399e-03     
   3.041265       1.712789         -7.702347e-03     
   3.041265       1.827291         -1.107740e-02     
   3.041265       1.942367         -1.572590e-02     
   3.041265       2.057633         2.015255e-01      
   3.041265       2.172709         2.008240e-01      
   3.041265       2.287211         1.961009e-01      
   3.041265       2.400759         1.873668e-01      
   3.041265       2.512975         1.749484e-01      
   3.041265       2.623487         1.594943e-01      
   3.041265       2.731929         1.419157e-01      
   3.041265       2.837939         1.232648e-01      
   3.041265       2.941165         1.045855e-01      
   3.041265       3.041265         8.678403e-02      
   3.041265       3.137906         7.054551e-02      
   3.041265       3.230766         5.630019e-02      
   3.041265       3.319539         4.423226e-02      
   3.041265       3.403928         3.432012e-02      
   3.041265       3.483653         2.639478e-02      
   3.041265       3.558450         2.020145e-02      
   3.041265       3.628070         1.545258e-02      
   3.041265       3.692281         1.186636e-02      
   3.041265       3.750871         9.190083e-03      
   3.041265       3.803645         7.210926e-03      
   3.041265       3.850427         5.757942e-03      
   3.041265       3.891062         4.698776e-03      
   3.041265       3.925415         3.934002e-03      
   3.041265       3.953373         3.390926e-03      
   3.041265       3.974841         3.017919e-03      
   3.041265       3.989750         2.779771e-03      
   3.041265       3.998053         2.654179e-03      
   3.041265       4.008499         2.503040e-03      
   3.041265       4.044761         2.033840e-03      
   3.041265       4.109915         1.378307e-03      
   3.041265       4.203828         7.576674e-04      
   3.041265       4.326294         3.238733e-04      
   3.041265       4.477040         1.014733e-04      
   3.041265       4.655730         2.152594e-05      
   3.041265       4.861964         2.787436e-06      
   3.041265       5.095283         1.928991e-07      
   3.041265       5.355166         6.028971e-09      
   3.041265       5.641033         6.894402e-11      
   3.041265       5.952247         2.222749e-13      
   3.041265       6.288112         1.467934e-16      
   3.041265       6.647880         1.347825e-20      
   3.041265       7.030747         1.080086e-25      
   3.041265       7.435859         4.341417e-32      
   3.041265       7.862313         1.173990e-33      
   3.041265       8.309157         1.381224e-33      
   3.041265       8.775393         1.622693e-33      
   3.041265       9.259982         1.902453e-33      
   3.041265       9.761842         2.224729e-33      
   3.041265       10.279853        2.593876e-33      
   3.041265       10.812859        3.014320e-33      
   3.041265       11.359671        3.490508e-33      
   3.041265       11.919069        4.026842e-33      
   3.041265       12.489804        4.627616e-33      
   3.041265       13.070603        5.296998e-33      
   3.041265       13.660171        6.039721e-33      
   3.041265       14.257191        6.869833e-33      
   3.041265       14.860331        7.900256e-33      
   3.041265       15.468245        1.015301e-32      
   3.041265       16.079578        2.214224e-32      
   3.041265       16.692964        1.083860e-31      
   3.041265       17.307036        7.158093e-31      
   3.041265       17.920422        4.679318e-30      
   3.041265       18.531755        2.836364e-29      
   3.041265       19.139669        1.561509e-28      
   3.041265       19.742809        7.601256e-28      
   3.041265       20.339829        3.078660e-27      
   3.041265       20.929397        8.414069e-27      
   3.041265       21.510196        -7.465986e-27     
   3.041265       22.080931        -3.292105e-25     
   3.041265       22.640329        -3.116155e-24     
   3.041265       23.187141        -2.181590e-23     
   3.041265       23.720147        -1.295504e-22     
   3.041265       24.238158        -6.812394e-22     
   3.041265       24.740018        -3.227790e-21     
   3.041265       25.224607        -1.389058e-20     
   3.041265       25.690843        -5.453057e-20     
   3.041265       26.137687        -1.959405e-19     
   3.041265       26.564141        -6.468736e-19     
   3.041265       26.969253        -1.972410e-18     
   3.041265       27.352120        -5.596959e-18     
   3.041265       27.711888        -1.494062e-17     
   3.041265       28.047753        -3.805972e-17     
   3.041265       28.358967        -9.406848e-17     
   3.041265       28.644834        -2.289188e-16     
   3.041265       28.904717        -5.519082e-16     
   3.041265       29.138036        -1.308660e-15     
   3.041265       29.344270        -2.994176e-15     
   3.041265       29.522960        -6.472808e-15     
   3.041265       29.673706        -1.314659e-14     
   3.041265       29.796172        -2.611708e-14     
   3.041265       29.890085        -5.855409e-14     
   3.041265       29.955239        -1.646131e-13     
   3.041265       29.991501        -2.620814e-13     
   3.137906       0.001947         -8.930233e-07     
   3.137906       0.010250         -4.702220e-06     
   3.137906       0.025159         -1.154436e-05     
   3.137906       0.046627         -2.140877e-05     
   3.137906       0.074585         -3.429211e-05     
   3.137906       0.108938         -5.021461e-05     
   3.137906       0.149573         -6.923942e-05     
   3.137906       0.196355         -9.149661e-05     
   3.137906       0.249129         -1.172133e-04     
