#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       14.860331        -2.371558e-35          -3.012850e-36          -6.271191e-37          -7.130768e-38     
   0.958735       15.468245        -4.243294e-35          -3.805445e-36          -1.114135e-36          -9.193621e-38     
   0.958735       16.079578        -2.140439e-34          -1.134477e-35          -5.573531e-36          -2.872226e-37     
   0.958735       16.692964        -1.758260e-33          -7.994880e-35          -4.566544e-35          -2.062566e-36     
   0.958735       17.307036        -1.497165e-32          -6.699112e-34          -3.884624e-34          -1.732235e-35     
   0.958735       17.920422        -1.223704e-31          -5.470281e-33          -3.172879e-33          -1.414409e-34     
   0.958735       18.531755        -9.520729e-31          -4.246009e-32          -2.467090e-32          -1.097551e-33     
   0.958735       19.139669        -7.036074e-30          -3.120218e-31          -1.822242e-31          -8.063256e-33     
   0.958735       19.742809        -4.923048e-29          -2.163111e-30          -1.274344e-30          -5.588535e-32     
   0.958735       20.339829        -3.246276e-28          -1.408024e-29          -8.398981e-30          -3.636927e-31     
   0.958735       20.929397        -2.007266e-27          -8.561119e-29          -5.190937e-29          -2.210922e-30     
   0.958735       21.510196        -1.158511e-26          -4.839022e-28          -2.994690e-28          -1.249498e-29     
   0.958735       22.080931        -6.218557e-26          -2.532781e-27          -1.606813e-27          -6.539306e-29     
   0.958735       22.640329        -3.096588e-25          -1.224117e-26          -7.998298e-27          -3.160379e-28     
   0.958735       23.187141        -1.428458e-24          -5.453231e-26          -3.688382e-26          -1.407939e-27     
   0.958735       23.720147        -6.101646e-24          -2.237158e-25          -1.575022e-25          -5.776676e-27     
   0.958735       24.238158        -2.414245e-23          -8.450281e-25          -6.230312e-25          -2.182471e-26     
   0.958735       24.740018        -8.857815e-23          -2.939984e-24          -2.285399e-24          -7.595760e-26     
   0.958735       25.224607        -3.018482e-22          -9.429199e-24          -7.786639e-24          -2.437329e-25     
   0.958735       25.690843        -9.573796e-22          -2.790943e-23          -2.469398e-23          -7.219076e-25     
   0.958735       26.137687        -2.833355e-21          -7.633701e-23          -7.307580e-23          -1.976307e-24     
   0.958735       26.564141        -7.846075e-21          -1.931890e-22          -2.023539e-22          -5.007418e-24     
   0.958735       26.969253        -2.039038e-20          -4.528350e-22          -5.258870e-22          -1.175561e-23     
   0.958735       27.352120        -4.987915e-20          -9.835855e-22          -1.286521e-21          -2.558631e-23     
   0.958735       27.711888        -1.151810e-19          -1.978656e-21          -2.971208e-21          -5.161300e-23     
   0.958735       28.047753        -2.517226e-19          -3.678399e-21          -6.494630e-21          -9.631264e-23     
   0.958735       28.358967        -5.216775e-19          -6.287582e-21          -1.346300e-20          -1.655118e-22     
   0.958735       28.644834        -1.026264e-18          -9.782300e-21          -2.649336e-20          -2.595704e-22     
   0.958735       28.904717        -1.915682e-18          -1.357884e-20          -4.947410e-20          -3.650051e-22     
   0.958735       29.138036        -3.386180e-18          -1.612264e-20          -8.749794e-20          -4.439171e-22     
   0.958735       29.344270        -5.648383e-18          -1.464182e-20          -1.460686e-19          -4.272628e-22     
   0.958735       29.522960        -8.861020e-18          -5.511462e-21          -2.294814e-19          -2.229838e-22     
   0.958735       29.673706        -1.312607e-17          1.457309e-20           -3.411698e-19          2.572491e-22      
   0.958735       29.796172        -1.908186e-17          4.903529e-20           -5.019230e-19          1.125054e-21      
   0.958735       29.890085        -2.819621e-17          1.064663e-19           -7.790476e-19          2.782690e-21      
   0.958735       29.955239        -4.496963e-17          1.927556e-19           -1.818067e-18          7.911194e-21      
   0.958735       29.991501        -1.917484e-07          4.129453e-10           -8.019342e-08          1.726957e-10      
   1.058835       0.001947         -6.244831e-01          -7.720501e-07          -1.166021e+00          9.342614e-07      
   1.058835       0.010250         -6.244764e-01          -2.140452e-05          -1.165898e+00          2.589939e-05      
   1.058835       0.025159         -6.244416e-01          -1.289832e-04          -1.165259e+00          1.559964e-04      
   1.058835       0.046627         -6.243397e-01          -4.432670e-04          -1.163392e+00          5.353726e-04      
   1.058835       0.074585         -6.241149e-01          -1.135496e-03          -1.159294e+00          1.367338e-03      
   1.058835       0.108938         -6.236933e-01          -2.427601e-03          -1.151696e+00          2.907008e-03      
   1.058835       0.149573         -6.229813e-01          -4.592784e-03          -1.139108e+00          5.448818e-03      
   1.058835       0.196355         -6.218611e-01          -7.958526e-03          -1.119893e+00          9.307063e-03      
   1.058835       0.249129         -6.201829e-01          -1.291312e-02          -1.092362e+00          1.478761e-02      
   1.058835       0.307719         -6.177529e-01          -1.991662e-02          -1.054912e+00          2.214937e-02      
   1.058835       0.371930         -6.143163e-01          -2.951655e-02          -1.006190e+00          3.155479e-02      
   1.058835       0.441550         -6.095338e-01          -4.236729e-02          -9.453065e-01          4.301040e-02      
   1.058835       0.516347         -6.029519e-01          -5.924934e-02          -8.720716e-01          5.630093e-02      
   1.058835       0.596072         -5.939686e-01          -8.107820e-02          -7.872418e-01          7.092586e-02      
   1.058835       0.680461         -5.817997e-01          -1.088824e-01          -6.927385e-01          8.605537e-02      
   1.058835       0.769234         -5.654581e-01          -1.437144e-01          -5.917546e-01          1.005347e-01      
   1.058835       0.862094         -5.437649e-01          -1.864453e-01          -4.886379e-01          1.129766e-01      
   1.058835       0.958735         -5.154161e-01          -2.374153e-01          -3.884240e-01          1.219773e-01      
   1.058835       1.058835         -4.791085e-01          -2.959956e-01          -2.959956e-01          1.264429e-01      
   1.058835       1.162061         -4.336879e-01          -3.602741e-01          -2.150804e-01          1.259220e-01      
   1.058835       1.268071         -3.782495e-01          -4.271351e-01          -1.475393e-01          1.207628e-01      
   1.058835       1.376513         -3.121679e-01          -4.927845e-01          -9.331952e-02          1.119806e-01      
   1.058835       1.487025         -2.351300e-01          -5.533858e-01          -5.101197e-02          1.009050e-01      
   1.058835       1.599241         -1.472904e-01          -6.053579e-01          -1.860009e-02          8.880661e-02      
   1.058835       1.712789         -4.959199e-02          -6.451646e-01          5.967695e-03           7.665270e-02      
   1.058835       1.827291         5.581216e-02           -6.688033e-01          2.448429e-02           6.502131e-02      
   1.058835       1.942367         1.651819e-01           -6.714059e-01          3.839060e-02           5.413429e-02      
   1.058835       2.057633         2.730582e-01           -6.474227e-01          4.877198e-02           4.396481e-02      
   1.058835       2.172709         3.726034e-01           -5.918191e-01          5.637249e-02           3.439011e-02      
   1.058835       2.287211         4.565889e-01           -5.024630e-01          6.160493e-02           2.536117e-02      
   1.058835       2.400759         5.189713e-01           -3.832245e-01          6.457594e-02           1.704069e-02      
   1.058835       2.512975         5.565609e-01           -2.462558e-01          6.517142e-02           9.838192e-03      
   1.058835       2.623487         5.698718e-01           -1.111226e-01          6.323651e-02           4.282569e-03      
   1.058835       2.731929         5.623808e-01           7.162617e-04           5.882041e-02           7.538832e-04      
   1.058835       2.837939         5.384699e-01           7.437895e-02           5.236428e-02           -7.777470e-04     
   1.058835       2.941165         5.016074e-01           1.077042e-01           4.468752e-02           -8.055727e-04     
   1.058835       3.041265         1.787479e-01           5.555635e-02           9.311941e-03           -1.950508e-04     
   1.058835       3.137906         1.398138e-01           4.339050e-02           5.879830e-03           2.043127e-04      
   1.058835       3.230766         1.054601e-01           3.110802e-02           3.538871e-03           4.936120e-04      
   1.058835       3.319539         7.695765e-02           2.128939e-02           2.050870e-03           6.050350e-04      
   1.058835       3.403928         5.466872e-02           1.421909e-02           1.153473e-03           5.877053e-04      
   1.058835       3.483653         3.809639e-02           9.381414e-03           6.332159e-04           5.068506e-04      
   1.058835       3.558450         2.625141e-02           6.162170e-03           3.408341e-04           4.080963e-04      
   1.058835       3.628070         1.802689e-02           4.056190e-03           1.806315e-04           3.155086e-04      
   1.058835       3.692281         1.242863e-02           2.692884e-03           9.464067e-05           2.386041e-04      
   1.058835       3.750871         8.664880e-03           1.814912e-03           4.921347e-05           1.789711e-04      
   1.058835       3.803645         6.150526e-03           1.249835e-03           2.548351e-05           1.346534e-04      
   1.058835       3.850427         4.474062e-03           8.850509e-04           1.316946e-05           1.025993e-04      
   1.058835       3.891062         3.355695e-03           6.483942e-04           6.794426e-06           7.983175e-05      
   1.058835       3.925415         2.609623e-03           4.942122e-04           3.490501e-06           6.389137e-05      
   1.058835       3.953373         2.114624e-03           3.939001e-04           1.774019e-06           5.291916e-05      
   1.058835       3.974841         1.792928e-03           3.297116e-04           8.839214e-07           4.559175e-05      
   1.058835       3.989750         1.595890e-03           2.908429e-04           4.335724e-07           4.101764e-05      
   1.058835       3.998053         1.494731e-03           2.710329e-04           2.318925e-07           3.864168e-05      
   1.058835       4.008499         1.375608e-03           2.478410e-04           2.111597e-08           3.581823e-05      
   1.058835       4.044761         1.025109e-03           1.805624e-04           -4.212196e-07          2.733319e-05      
   1.058835       4.109915         5.905677e-04           9.968726e-05           -5.593653e-07          1.636337e-05      
   1.058835       4.203828         2.527009e-04           3.985478e-05           -3.049728e-07          7.337546e-06      
   1.058835       4.326294         7.550894e-05           1.067822e-05           -5.033672e-08          2.300804e-06      
   1.058835       4.477040         1.440488e-05           1.661276e-06           1.785178e-08           4.583998e-07      
   1.058835       4.655730         1.535904e-06           9.842707e-08           7.473685e-09           5.072315e-08      
   1.058835       4.861964         7.226238e-08           -6.084463e-09          6.917196e-10           2.517764e-09      
   1.058835       5.095283         5.154967e-10           -9.518891e-10          -3.050619e-13          3.053055e-11      
   1.058835       5.355166         -3.675562e-11          -3.194175e-11          -1.234636e-12          -6.344156e-13     
   1.058835       5.641033         -5.560799e-13          -3.229001e-13          -1.974622e-14          -1.028780e-14     
   1.058835       5.952247         -1.756504e-15          -8.645908e-16          -6.517999e-17          -2.933707e-17     
   1.058835       6.288112         -1.080533e-18          -4.682810e-19          -4.093954e-20          -1.592214e-20     
   1.058835       6.647880         -9.190864e-23          -3.531559e-23          -3.532317e-24          -1.195262e-24     
   1.058835       7.030747         -6.818641e-28          -2.334140e-28          -2.651858e-29          -7.864244e-30     
   1.058835       7.435859         -2.534494e-34          -7.759761e-35          -9.956678e-36          -2.603958e-36     
   1.058835       7.862313         -8.417674e-36          -2.836137e-36          -2.985877e-37          -8.562019e-38     
   1.058835       8.309157         -9.409543e-36          -2.809488e-36          -3.329172e-37          -8.490371e-38     
   1.058835       8.775393         -1.043318e-35          -2.793284e-36          -3.683900e-37          -8.452520e-38     
   1.058835       9.259982         -1.148188e-35          -2.786061e-36          -4.047656e-37          -8.444120e-38     
   1.058835       9.761842         -1.254839e-35          -2.786495e-36          -4.417854e-37          -8.461101e-38     
   1.058835       10.279853        -1.362500e-35          -2.793340e-36          -4.791772e-37          -8.499513e-38     
   1.058835       10.812859        -1.470371e-35          -2.805393e-36          -5.166583e-37          -8.555437e-38     
   1.058835       11.359671        -1.577630e-35          -2.821470e-36          -5.539409e-37          -8.624938e-38     
   1.058835       11.919069        -1.683454e-35          -2.840400e-36          -5.907358e-37          -8.704064e-38     
   1.058835       12.489804        -1.787038e-35          -2.861026e-36          -6.267616e-37          -8.788876e-38     
   1.058835       13.070603        -1.887717e-35          -2.882260e-36          -6.617845e-37          -8.875631e-38     
   1.058835       13.660171        -1.986051e-35          -2.903537e-36          -6.959942e-37          -8.962367e-38     
   1.058835       14.257191        -2.095278e-35          -2.929686e-36          -7.339401e-37          -9.065570e-38     
   1.058835       14.860331        -2.359898e-35          -3.022199e-36          -8.252767e-37          -9.395560e-38     
   1.058835       15.468245        -4.225740e-35          -3.812362e-36          -1.466381e-36          -1.211079e-37     
   1.058835       16.079578        -2.133549e-34          -1.133068e-35          -7.336673e-36          -3.781909e-37     
   1.058835       16.692964        -1.753029e-33          -7.974705e-35          -6.011440e-35          -2.715395e-36     
   1.058835       17.307036        -1.492804e-32          -6.681098e-34          -5.113893e-34          -2.280490e-35     
   1.058835       17.920422        -1.220183e-31          -5.455554e-33          -4.177011e-33          -1.862089e-34     
   1.058835       18.531755        -9.493614e-31          -4.234636e-32          -3.247921e-32          -1.444953e-33     
   1.058835       19.139669        -7.016222e-30          -3.111905e-31          -2.399023e-31          -1.061556e-32     
   1.058835       19.742809        -4.909279e-29          -2.157378e-30          -1.677729e-30          -7.357554e-32     
   1.058835       20.339829        -3.237272e-28          -1.404310e-29          -1.105780e-29          -4.788200e-31     
   1.058835       20.929397        -2.001743e-27          -8.538631e-29          -6.834301e-29          -2.910803e-30     
   1.058835       21.510196        -1.155347e-26          -4.826359e-28          -3.942813e-28          -1.645037e-29     
   1.058835       22.080931        -6.201694e-26          -2.526174e-27          -2.115559e-27          -8.609375e-29     
   1.058835       22.640329        -3.088245e-25          -1.220932e-26          -1.053082e-26          -4.160809e-28     
   1.058835       23.187141        -1.424633e-24          -5.439061e-26          -4.856291e-26          -1.853616e-27     
   1.058835       23.720147        -6.085396e-24          -2.231346e-25          -2.073762e-25          -7.605174e-27     
   1.058835       24.238158        -2.407847e-23          -8.428303e-25          -8.203227e-25          -2.873246e-26     
   1.058835       24.740018        -8.834434e-23          -2.932316e-24          -3.009115e-24          -9.999683e-26     
   1.058835       25.224607        -3.010543e-22          -9.404492e-24          -1.025244e-23          -3.208607e-25     
   1.058835       25.690843        -9.548684e-22          -2.783579e-23          -3.251381e-23          -9.503149e-25     
   1.058835       26.137687        -2.825938e-21          -7.613361e-23          -9.621624e-23          -2.601469e-24     
   1.058835       26.564141        -7.825566e-21          -1.926674e-22          -2.664297e-22          -6.590984e-24     
   1.058835       26.969253        -2.033711e-20          -4.515908e-22          -6.924012e-22          -1.547195e-23     
   1.058835       27.352120        -4.974882e-20          -9.808193e-22          -1.693846e-21          -3.367130e-23     
   1.058835       27.711888        -1.148797e-19          -1.972917e-21          -3.911820e-21          -6.791224e-23     
   1.058835       28.047753        -2.510631e-19          -3.667284e-21          -8.550373e-21          -1.267030e-22     
   1.058835       28.358967        -5.203073e-19          -6.267487e-21          -1.772362e-20          -2.176774e-22     
   1.058835       28.644834        -1.023559e-18          -9.748461e-21          -3.487553e-20          -3.412449e-22     
   1.058835       28.904717        -1.910612e-18          -1.352600e-20          -6.512150e-20          -4.795551e-22     
   1.058835       29.138036        -3.377173e-18          -1.604670e-20          -1.151567e-19          -5.825902e-22     
   1.058835       29.344270        -5.633260e-18          -1.454255e-20          -1.922014e-19          -5.593749e-22     
   1.058835       29.522960        -8.837038e-18          -5.395487e-21          -3.018319e-19          -2.889467e-22     
   1.058835       29.673706        -1.308960e-17          1.468935e-20           -4.482684e-19          3.432481e-22      
   1.058835       29.796172        -1.902406e-17          4.911141e-20           -6.573328e-19          1.473830e-21      
   1.058835       29.890085        -2.808429e-17          1.063226e-19           -1.005531e-18          3.553809e-21      
   1.058835       29.955239        -4.439990e-17          1.904954e-19           -2.124878e-18          9.067910e-21      
   1.058835       29.991501        -1.412531e-07          3.041980e-10           -7.414482e-08          1.596704e-10      
   1.162061       0.001947         -5.209065e-01          -5.073038e-07          -1.200075e+00          8.006868e-07      
   1.162061       0.010250         -5.209044e-01          -1.406470e-05          -1.199967e+00          2.219670e-05      
   1.162061       0.025159         -5.208939e-01          -8.475620e-05          -1.199400e+00          1.337021e-04      
   1.162061       0.046627         -5.208629e-01          -2.913015e-04          -1.197747e+00          4.589352e-04      
   1.162061       0.074585         -5.207940e-01          -7.463597e-04          -1.194116e+00          1.172544e-03      
   1.162061       0.108938         -5.206631e-01          -1.596245e-03          -1.187380e+00          2.494562e-03      
   1.162061       0.149573         -5.204368e-01          -3.021799e-03          -1.176206e+00          4.681065e-03      
   1.162061       0.196355         -5.200683e-01          -5.241282e-03          -1.159118e+00          8.009827e-03      
   1.162061       0.249129         -5.194895e-01          -8.516238e-03          -1.134563e+00          1.275967e-02      
   1.162061       0.307719         -5.186000e-01          -1.316128e-02          -1.101021e+00          1.918232e-02      
   1.162061       0.371930         -5.172507e-01          -1.955866e-02          -1.057126e+00          2.746601e-02      
   1.162061       0.441550         -5.152218e-01          -2.817803e-02          -1.001832e+00          3.769069e-02      
   1.162061       0.516347         -5.121942e-01          -3.960070e-02          -9.345932e-01          4.977603e-02      
   1.162061       0.596072         -5.077138e-01          -5.454495e-02          -8.555788e-01          6.342579e-02      
   1.162061       0.680461         -5.011512e-01          -7.388292e-02          -7.658795e-01          7.807657e-02      
   1.162061       0.769234         -4.916617e-01          -9.862878e-02          -6.676846e-01          9.286646e-02      
   1.162061       0.862094         -4.781594e-01          -1.298607e-01          -5.643488e-01          1.066506e-01      
   1.162061       0.958735         -4.593270e-01          -1.685242e-01          -4.602434e-01          1.181008e-01      
   1.162061       1.058835         -4.336879e-01          -2.150804e-01          -3.602741e-01          1.259220e-01      
   1.162061       1.162061         -3.997501e-01          -2.690493e-01          -2.690493e-01          1.291690e-01      
   1.162061       1.268071         -3.561873e-01          -3.286573e-01          -1.899254e-01          1.275528e-01      
   1.162061       1.376513         -3.019913e-01          -3.908588e-01          -1.243800e-01          1.215570e-01      
   1.162061       1.487025         -2.365740e-01          -4.517719e-01          -7.205651e-02          1.122609e-01      
   1.162061       1.599241         -1.598924e-01          -5.071928e-01          -3.136992e-02          1.009639e-01      
   1.162061       1.712789         -7.269417e-02          -5.527816e-01          -2.437524e-04          8.882072e-02      
   1.162061       1.827291         2.311239e-02           -5.838484e-01          2.335890e-02           7.662828e-02      
   1.162061       1.942367         1.240854e-01           -5.950601e-01          4.117339e-02           6.478643e-02      
   1.162061       2.057633         2.250846e-01           -5.805855e-01          5.454560e-02           5.338786e-02      
   1.162061       2.172709         3.195606e-01           -5.351760e-01          6.441358e-02           4.238853e-02      
   1.162061       2.287211         4.004890e-01           -4.564168e-01          7.130842e-02           3.181023e-02      
   1.162061       2.400759         4.619018e-01           -3.477221e-01          7.538333e-02           2.190979e-02      
   1.162061       2.512975         5.005295e-01           -2.205990e-01          7.651860e-02           1.322600e-02      
   1.162061       2.623487         5.166508e-01           -9.389767e-02          7.454093e-02           6.431877e-03      
   1.162061       2.731929         5.133807e-01           1.147445e-02           6.952011e-02           2.016965e-03      
   1.162061       2.837939         4.946638e-01           8.079054e-02           6.199623e-02           -2.418817e-05     
   1.162061       2.941165         4.635153e-01           1.115880e-01           5.296307e-02           -2.574404e-04     
   1.162061       3.041265         1.747047e-01           5.778657e-02           1.188792e-02           -9.939518e-05     
   1.162061       3.137906         1.376153e-01           4.505299e-02           7.579662e-03           3.301409e-04      
   1.162061       3.230766         1.044111e-01           3.230551e-02           4.612646e-03           6.492597e-04      
   1.162061       3.319539         7.656206e-02           2.212405e-02           2.707239e-03           7.661348e-04      
   1.162061       3.403928         5.460735e-02           1.478585e-02           1.545046e-03           7.342732e-04      
   1.162061       3.483653         3.818257e-02           9.759129e-03           8.627192e-04           6.294736e-04      
   1.162061       3.558450         2.638593e-02           6.411028e-03           4.737656e-04           5.053296e-04      
   1.162061       3.628070         1.816276e-02           4.219470e-03           2.571802e-04           3.900968e-04      
   1.162061       3.692281         1.254738e-02           2.800375e-03           1.387526e-04           2.947979e-04      
   1.162061       3.750871         8.762069e-03           1.886460e-03           7.483495e-05           2.210557e-04      
   1.162061       3.803645         6.227800e-03           1.298357e-03           4.060168e-05           1.663079e-04      
   1.162061       3.850427         4.535067e-03           9.188345e-04           2.231002e-05           1.267279e-04      
   1.162061       3.891062         3.404246e-03           6.727181e-04           1.251077e-05           9.861935e-05      
   1.162061       3.925415         2.649029e-03           5.124454e-04           7.227045e-06           7.893971e-05      
   1.162061       3.953373         2.147537e-03           4.082165e-04           4.356660e-06           6.539280e-05      
   1.162061       3.974841         1.821418e-03           3.415479e-04           2.795504e-06           5.634517e-05      
   1.162061       3.989750         1.621584e-03           3.011900e-04           1.968488e-06           5.069677e-05      
   1.162061       3.998053         1.518962e-03           2.806252e-04           1.584411e-06           4.776261e-05      
   1.162061       4.008499         1.398092e-03           2.565540e-04           1.168996e-06           4.427564e-05      
   1.162061       4.044761         1.042288e-03           1.867550e-04           1.945639e-07           3.379519e-05      
   1.162061       4.109915         6.007828e-04           1.029382e-04           -4.278339e-07          2.024104e-05      
   1.162061       4.203828         2.571500e-04           4.104649e-05           -3.621487e-07          9.082232e-06      
   1.162061       4.326294         7.680578e-05           1.095567e-05           -9.903076e-08          2.849941e-06      
   1.162061       4.477040         1.462652e-05           1.695965e-06           4.437256e-09           5.680589e-07      
   1.162061       4.655730         1.553765e-06           9.995095e-08           5.786320e-09           6.280654e-08      
   1.162061       4.861964         7.264248e-08           -6.116828e-09          5.552415e-10           3.099935e-09      
   1.162061       5.095283         5.077695e-10           -9.531002e-10          -1.142241e-11          3.582214e-11      
   1.162061       5.355166         -3.678326e-11          -3.187599e-11          -1.704451e-12          -8.508425e-13     
   1.162061       5.641033         -5.531785e-13          -3.217917e-13          -2.577370e-14          -1.339518e-14     
   1.162061       5.952247         -1.743255e-15          -8.615067e-16          -8.434630e-17          -3.807714e-17     
   1.162061       6.288112         -1.071105e-18          -4.667342e-19          -5.290324e-20          -2.066237e-20     
   1.162061       6.647880         -9.102500e-23          -3.520982e-23          -4.562176e-24          -1.551390e-24     
   1.162061       7.030747         -6.747919e-28          -2.327807e-28          -3.423638e-29          -1.020929e-29     
   1.162061       7.435859         -2.506562e-34          -7.740766e-35          -1.285006e-35          -3.380957e-36     
   1.162061       7.862313         -8.349812e-36          -2.843572e-36          -3.867762e-37          -1.113284e-37     
   1.162061       8.309157         -9.330490e-36          -2.816921e-36          -4.313469e-37          -1.103921e-37     
   1.162061       8.775393         -1.034265e-35          -2.800641e-36          -4.773980e-37          -1.098949e-37     
   1.162061       9.259982         -1.137965e-35          -2.793270e-36          -5.246181e-37          -1.097803e-37     
   1.162061       9.761842         -1.243430e-35          -2.793485e-36          -5.726725e-37          -1.099953e-37     
   1.162061       10.279853        -1.349898e-35          -2.800048e-36          -6.212080e-37          -1.104886e-37     
   1.162061       10.812859        -1.456575e-35          -2.811763e-36          -6.698586e-37          -1.112092e-37     
   1.162061       11.359671        -1.562650e-35          -2.827456e-36          -7.182507e-37          -1.121062e-37     
   1.162061       11.919069        -1.667306e-35          -2.845966e-36          -7.660096e-37          -1.131281e-37     
   1.162061       12.489804        -1.769748e-35          -2.866149e-36          -8.127701e-37          -1.142238e-37     
   1.162061       13.070603        -1.869317e-35          -2.886928e-36          -8.582292e-37          -1.153448e-37     
   1.162061       13.660171        -1.966572e-35          -2.907746e-36          -9.026331e-37          -1.164656e-37     
   1.162061       14.257191        -2.074658e-35          -2.933405e-36          -9.518857e-37          -1.178002e-37     
   1.162061       14.860331        -2.337039e-35          -3.024979e-36          -1.070424e-36          -1.220780e-37     
   1.162061       15.468245        -4.189250e-35          -3.809458e-36          -1.902416e-36          -1.573123e-37     
   1.162061       16.079578        -2.117761e-34          -1.127648e-35          -9.520716e-36          -4.909635e-37     
   1.162061       16.692964        -1.740632e-33          -7.923056e-35          -7.801597e-35          -3.524357e-36     
   1.162061       17.307036        -1.482371e-32          -6.636363e-34          -6.636975e-34          -2.959839e-35     
   1.162061       17.920422        -1.211712e-31          -5.419001e-33          -5.421183e-33          -2.416817e-34     
   1.162061       18.531755        -9.428066e-31          -4.206340e-32          -4.215436e-32          -1.875433e-33     
   1.162061       19.139669        -6.968021e-30          -3.091170e-31          -3.113716e-31          -1.377826e-32     
   1.162061       19.742809        -4.875711e-29          -2.143041e-30          -2.177579e-30          -9.549653e-32     
   1.162061       20.339829        -3.215235e-28          -1.395000e-29          -1.435250e-29          -6.214824e-31     
   1.162061       20.929397        -1.988174e-27          -8.482155e-29          -8.870732e-29          -3.778080e-30     
   1.162061       21.510196        -1.147547e-26          -4.794501e-28          -5.117733e-28          -2.135183e-29     
   1.162061       22.080931        -6.159981e-26          -2.509527e-27          -2.746011e-27          -1.117458e-28     
   1.162061       22.640329        -3.067546e-25          -1.212896e-26          -1.366924e-26          -5.400529e-28     
   1.162061       23.187141        -1.415114e-24          -5.403290e-26          -6.303638e-26          -2.405890e-27     
   1.162061       23.720147        -6.044852e-24          -2.216674e-25          -2.691840e-25          -9.870998e-27     
   1.162061       24.238158        -2.391845e-23          -8.372852e-25          -1.064825e-24          -3.729225e-26     
   1.162061       24.740018        -8.775852e-23          -2.912997e-24          -3.906019e-24          -1.297847e-25     
   1.162061       25.224607        -2.990616e-22          -9.342388e-24          -1.330835e-23          -4.164302e-25     
   1.162061       25.690843        -9.485577e-22          -2.765132e-23          -4.220512e-23          -1.233326e-24     
   1.162061       26.137687        -2.807283e-21          -7.562656e-23          -1.248949e-22          -3.376053e-24     
   1.162061       26.564141        -7.773943e-21          -1.913755e-22          -3.458412e-22          -8.552930e-24     
   1.162061       26.969253        -2.020300e-20          -4.485349e-22          -8.987689e-22          -2.007595e-23     
   1.162061       27.352120        -4.942077e-20          -9.741010e-22          -2.198662e-21          -4.368647e-23     
   1.162061       27.711888        -1.141219e-19          -1.959181e-21          -5.077564e-21          -8.810013e-23     
   1.162061       28.047753        -2.494057e-19          -3.641177e-21          -1.109815e-20          -1.643372e-22     
   1.162061       28.358967        -5.168685e-19          -6.221461e-21          -2.300402e-20          -2.822615e-22     
   1.162061       28.644834        -1.016784e-18          -9.673564e-21          -4.526400e-20          -4.423254e-22     
   1.162061       28.904717        -1.897943e-18          -1.341454e-20          -8.451431e-20          -6.212371e-22     
   1.162061       29.138036        -3.354734e-18          -1.589746e-20          -1.494364e-19          -7.539176e-22     
   1.162061       29.344270        -5.595736e-18          -1.436812e-20          -2.493789e-19          -7.221581e-22     
   1.162061       29.522960        -8.777946e-18          -5.228667e-21          -3.915092e-19          -3.691146e-22     
   1.162061       29.673706        -1.300123e-17          1.479411e-20           -5.810346e-19          4.523714e-22      
   1.162061       29.796172        -1.889128e-17          4.906659e-20           -8.500729e-19          1.910418e-21      
   1.162061       29.890085        -2.786669e-17          1.059012e-19           -1.287081e-18          4.520255e-21      
   1.162061       29.955239        -4.375113e-17          1.881341e-19           -2.517196e-18          1.057083e-20      
   1.162061       29.991501        -1.025146e-07          2.207714e-10           -6.809618e-08          1.466450e-10      
   1.268071       0.001947         -4.092413e-01          -3.084031e-07          -1.221406e+00          6.754372e-07      
   1.268071       0.010250         -4.092438e-01          -8.550383e-06          -1.221310e+00          1.872468e-05      
   1.268071       0.025159         -4.092568e-01          -5.152870e-05          -1.220810e+00          1.127935e-04      
   1.268071       0.046627         -4.092947e-01          -1.771278e-04          -1.219352e+00          3.872172e-04      
   1.268071       0.074585         -4.093774e-01          -4.539811e-04          -1.216149e+00          9.895985e-04      
   1.268071       0.108938         -4.095288e-01          -9.715388e-04          -1.210203e+00          2.106496e-03      
   1.268071       0.149573         -4.097739e-01          -1.841100e-03          -1.200332e+00          3.956462e-03      
   1.268071       0.196355         -4.101342e-01          -3.198487e-03          -1.185214e+00          6.779558e-03      
   1.268071       0.249129         -4.106196e-01          -5.209117e-03          -1.163443e+00          1.082242e-02      
   1.268071       0.307719         -4.112176e-01          -8.076343e-03          -1.133611e+00          1.631804e-02      
   1.268071       0.371930         -4.118776e-01          -1.205395e-02          -1.094400e+00          2.345959e-02      
   1.268071       0.441550         -4.124898e-01          -1.746370e-02          -1.044706e+00          3.236790e-02      
   1.268071       0.516347         -4.128576e-01          -2.471854e-02          -9.837824e-01          4.305270e-02      
   1.268071       0.596072         -4.126629e-01          -3.435100e-02          -9.114060e-01          5.536890e-02      
   1.268071       0.680461         -4.114239e-01          -4.704371e-02          -8.280524e-01          6.897087e-02      
   1.268071       0.769234         -4.084492e-01          -6.365294e-02          -7.350742e-01          8.327182e-02      
   1.268071       0.862094         -4.027924e-01          -8.520456e-02          -6.348379e-01          9.742196e-02      
   1.268071       0.958735         -3.932249e-01          -1.128234e-01          -5.307596e-01          1.103300e-01      
   1.268071       1.058835         -3.782495e-01          -1.475393e-01          -4.271351e-01          1.207628e-01      
   1.268071       1.162061         -3.561873e-01          -1.899254e-01          -3.286573e-01          1.275528e-01      
   1.268071       1.268071         -3.253509e-01          -2.396101e-01          -2.396101e-01          1.298955e-01      
