#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       27.711888        -1.343251e-25          -1.937554e-27          -1.496227e-27          -3.017038e-27     
   1.827291       28.047753        -1.586114e-25          -1.828970e-27          -1.781653e-27          -3.617154e-27     
   1.827291       28.358967        -1.843779e-25          -1.592798e-27          -2.090129e-27          -4.269825e-27     
   1.827291       28.644834        -2.111009e-25          -1.221248e-27          -2.416197e-27          -4.963666e-27     
   1.827291       28.904717        -2.381635e-25          -7.173777e-28          -2.752787e-27          -5.683587e-27     
   1.827291       29.138036        -2.648806e-25          -9.664652e-29          -3.091394e-27          -6.411145e-27     
   1.827291       29.344270        -2.905283e-25          6.128089e-28           -3.422377e-27          -7.125196e-27     
   1.827291       29.522960        -3.143762e-25          1.371388e-27           -3.735380e-27          -7.802822e-27     
   1.827291       29.673706        -3.357208e-25          2.130769e-27           -4.019847e-27          -8.420499e-27     
   1.827291       29.796172        -3.539165e-25          2.837997e-27           -4.265594e-27          -8.955405e-27     
   1.827291       29.890085        -3.684035e-25          3.440485e-27           -4.463406e-27          -9.386801e-27     
   1.827291       29.955239        -3.787316e-25          3.891362e-27           -4.605603e-27          -9.697346e-27     
   1.827291       29.991501        -3.845796e-25          4.154553e-27           -4.686554e-27          -9.874294e-27     
   1.942367       0.001947         4.354208e-01           1.831540e-07           -1.094651e+00          1.865617e-07      
   1.942367       0.010250         4.353951e-01           5.077550e-06           -1.094608e+00          5.172103e-06      
   1.942367       0.025159         4.352614e-01           3.058914e-05           -1.094383e+00          3.116123e-05      
   1.942367       0.046627         4.348711e-01           1.050425e-04           -1.093726e+00          1.070319e-04      
   1.942367       0.074585         4.340132e-01           2.686266e-04           -1.092282e+00          2.738544e-04      
   1.942367       0.108938         4.324178e-01           5.724930e-04           -1.089599e+00          5.841944e-04      
   1.942367       0.149573         4.297620e-01           1.077411e-03           -1.085135e+00          1.101210e-03      
   1.942367       0.196355         4.256768e-01           1.851845e-03           -1.078273e+00          1.897552e-03      
   1.942367       0.249129         4.197557e-01           2.969286e-03           -1.068341e+00          3.054079e-03      
   1.942367       0.307719         4.115670e-01           4.504577e-03           -1.054626e+00          4.658411e-03      
   1.942367       0.371930         4.006678e-01           6.528898e-03           -1.036407e+00          6.803349e-03      
   1.942367       0.441550         3.866234e-01           9.102910e-03           -1.012979e+00          9.585170e-03      
   1.942367       0.516347         3.690320e-01           1.226740e-02           -9.836898e-01          1.310179e-02      
   1.942367       0.596072         3.475567e-01           1.603059e-02           -9.479784e-01          1.745070e-02      
   1.942367       0.680461         3.219664e-01           2.035120e-02           -9.054122e-01          2.272628e-02      
   1.942367       0.769234         2.921878e-01           2.511648e-02           -8.557301e-01          2.901595e-02      
   1.942367       0.862094         2.583668e-01           3.011489e-02           -7.988826e-01          3.639378e-02      
   1.942367       0.958735         2.209382e-01           3.500444e-02           -7.350704e-01          4.490947e-02      
   1.942367       1.058835         1.806974e-01           3.927985e-02           -6.647803e-01          5.456963e-02      
   1.942367       1.162061         1.388621e-01           4.224598e-02           -5.888189e-01          6.530767e-02      
   1.942367       1.268071         9.710774e-02           4.301125e-02           -5.083459e-01          7.693880e-02      
   1.942367       1.376513         5.755244e-02           4.052462e-02           -4.249065e-01          8.910028e-02      
   1.942367       1.487025         2.266052e-02           3.369357e-02           -3.404534e-01          1.011853e-01      
   1.942367       1.599241         -4.967543e-03          2.163458e-02           -2.573275e-01          1.122944e-01      
   1.942367       1.712789         -2.294578e-02          4.109086e-03           -1.781328e-01          1.212492e-01      
   1.942367       1.827291         -2.959191e-02          -1.785571e-02          -1.054391e-01          1.267193e-01      
   1.942367       1.942367         -2.448063e-02          -4.132713e-02          -4.132713e-02          1.274785e-01      
   1.942367       2.057633         -8.872518e-03          -6.123098e-02          1.301323e-02           1.227265e-01      
   1.942367       2.172709         1.425448e-02           -7.106169e-02          5.731888e-02           1.123585e-01      
   1.942367       2.287211         4.078070e-02           -6.479088e-02          9.184006e-02           9.711702e-02      
   1.942367       2.400759         6.658439e-02           -3.959135e-02          1.167886e-01           7.862625e-02      
   1.942367       2.512975         8.882461e-02           1.717323e-03           1.320871e-01           5.924807e-02      
   1.942367       2.623487         1.066248e-01           5.012825e-02           1.376324e-01           4.162333e-02      
   1.942367       2.731929         1.205383e-01           9.314202e-02           1.339226e-01           2.789492e-02      
   1.942367       2.837939         1.310454e-01           1.201425e-01           1.225881e-01           1.894565e-02      
   1.942367       2.941165         1.373855e-01           1.272712e-01           1.063341e-01           1.417916e-02      
   1.942367       3.041265         1.379405e-01           1.181786e-01           8.821678e-02           1.206747e-02      
   1.942367       3.137906         1.317926e-01           1.003514e-01           7.073641e-02           1.106150e-02      
   1.942367       3.230766         1.197989e-01           8.052346e-02           5.535623e-02           1.019984e-02      
   1.942367       3.319539         1.042278e-01           6.251957e-02           4.259752e-02           9.151110e-03      
   1.942367       3.403928         8.760153e-02           4.766202e-02           3.240755e-02           7.941259e-03      
   1.942367       3.483653         7.182215e-02           3.597868e-02           2.448035e-02           6.698928e-03      
   1.942367       3.558450         5.794417e-02           2.704224e-02           1.843543e-02           5.534384e-03      
   1.942367       3.628070         4.634431e-02           2.033384e-02           1.389838e-02           4.511152e-03      
   1.942367       3.692281         3.698290e-02           1.536726e-02           1.053522e-02           3.652875e-03      
   1.942367       3.750871         2.961407e-02           1.172765e-02           8.065603e-03           2.957147e-03      
   1.942367       3.803645         2.391954e-02           9.080081e-03           6.264653e-03           2.407551e-03      
   1.942367       3.850427         1.958240e-02           7.164775e-03           4.958323e-03           1.982125e-03      
   1.942367       3.891062         1.632221e-02           5.786501e-03           4.015771e-03           1.658551e-03      
   1.942367       3.925415         1.390772e-02           4.802263e-03           3.341006e-03           1.416884e-03      
   1.942367       3.953373         1.215771e-02           4.109733e-03           2.865178e-03           1.240683e-03      
   1.942367       3.974841         1.093650e-02           3.637525e-03           2.540137e-03           1.117223e-03      
   1.942367       3.989750         1.014779e-02           3.337652e-03           2.333433e-03           1.037277e-03      
   1.942367       3.998053         9.728828e-03           3.180047e-03           2.224698e-03           9.947429e-04      
   1.942367       4.008499         9.221720e-03           2.990902e-03           2.094105e-03           9.432010e-04      
   1.942367       4.044761         7.625353e-03           2.407622e-03           1.690649e-03           7.805380e-04      
   1.942367       4.109915         5.328603e-03           1.604364e-03           1.132734e-03           5.455261e-04      
   1.942367       4.203828         3.056523e-03           8.607416e-04           6.127062e-04           3.122125e-04      
   1.942367       4.326294         1.377174e-03           3.564487e-04           2.565726e-04           1.397530e-04      
   1.942367       4.477040         4.584472e-04           1.074223e-04           7.842172e-05           4.594624e-05      
   1.942367       4.655730         1.039167e-04           2.177304e-05           1.616529e-05           1.021457e-05      
   1.942367       4.861964         1.442715e-05           2.677903e-06           2.026383e-06           1.380666e-06      
   1.942367       5.095283         1.071782e-06           1.751637e-07           1.352545e-07           9.913668e-08      
   1.942367       5.355166         3.593958e-08           5.156942e-09           4.062730e-09           3.191488e-09      
   1.942367       5.641033         4.400375e-10           5.545548e-11           4.449536e-11           3.729206e-11      
   1.942367       5.952247         1.514155e-12           1.681692e-13           1.369291e-13           1.218485e-13      
   1.942367       6.288112         -8.122892e-15          -7.931553e-16          -9.638176e-16          -6.171353e-16     
   1.942367       6.647880         -9.679756e-19          -8.465580e-20          -9.707673e-20          -6.930013e-20     
   1.942367       7.030747         -9.720265e-24          -7.695710e-25          -8.154385e-25          -6.546073e-25     
   1.942367       7.435859         -4.675261e-30          -3.388537e-31          -3.203033e-31          -2.958069e-31     
   1.942367       7.862313         -2.517431e-32          -1.341430e-33          -1.286905e-33          -1.500794e-33     
   1.942367       8.309157         -3.001598e-32          -1.617340e-33          -1.229356e-33          -1.704190e-33     
   1.942367       8.775393         -2.894385e-32          -1.641954e-33          -7.749909e-34          -1.587414e-33     
   1.942367       9.259982         -1.248782e-32          -9.820078e-34          4.282344e-34           -7.499656e-34     
   1.942367       9.761842         3.720104e-32           1.199031e-33           2.938050e-33           1.496025e-33      
   1.942367       10.279853        1.514961e-31           6.404785e-33           7.595604e-33           6.263657e-33      
   1.942367       10.812859        3.822475e-31           1.717212e-32           1.560662e-32           1.525701e-32      
   1.942367       11.359671        8.101139e-31           3.752263e-32           2.860272e-32           3.094011e-32      
   1.942367       11.919069        1.552585e-30           7.341571e-32           4.863738e-32           5.665058e-32      
   1.942367       12.489804        2.767675e-30           1.329936e-31           7.803654e-32           9.654323e-32      
   1.942367       13.070603        4.645331e-30           2.261990e-31           1.189735e-31           1.551615e-31      
   1.942367       13.660171        7.372554e-30           3.630251e-31           1.725683e-31           2.363064e-31      
   1.942367       14.257191        1.104943e-29           5.492168e-31           2.372213e-31           3.406973e-31      
   1.942367       14.860331        1.552158e-29           7.776824e-31           3.057779e-31           4.616860e-31      
   1.942367       15.468245        2.008005e-29           1.013267e-30           3.609959e-31           5.780083e-31      
   1.942367       16.079578        2.296336e-29           1.167993e-30           3.686505e-31           6.422352e-31      
   1.942367       16.692964        2.058066e-29           1.063592e-30           2.674928e-31           5.632615e-31      
   1.942367       17.307036        6.363105e-30           3.784558e-31           -4.480464e-32          1.808880e-31      
   1.942367       17.920422        -3.085232e-29          -1.422661e-30          -7.305865e-31          -7.696097e-31     
   1.942367       18.531755        -1.089897e-28          -5.175348e-30          -2.036797e-30          -2.704981e-30     
   1.942367       19.139669        -2.555007e-28          -1.211374e-29          -4.325684e-30          -6.255236e-30     
   1.942367       19.742809        -5.107174e-28          -2.396951e-29          -8.111609e-30          -1.233946e-29     
   1.942367       20.339829        -9.316849e-28          -4.305412e-29          -1.410321e-29          -2.225559e-29     
   1.942367       20.929397        -1.596245e-27          -7.229882e-29          -2.324920e-29          -3.778165e-29     
   1.942367       21.510196        -2.606996e-27          -1.152210e-28          -3.678476e-29          -6.128302e-29     
   1.942367       22.080931        -4.094607e-27          -1.757810e-28          -5.627424e-29          -9.581740e-29     
   1.942367       22.640329        -6.219831e-27          -2.580967e-28          -8.364439e-29          -1.452254e-28     
   1.942367       23.187141        -9.173475e-27          -3.659910e-28          -1.212010e-28          -2.141913e-28     
   1.942367       23.720147        -1.317358e-26          -5.023669e-28          -1.716209e-28          -3.082562e-28     
   1.942367       24.238158        -1.845919e-26          -6.684352e-28          -2.379115e-28          -4.337629e-28     
   1.942367       24.740018        -2.528026e-26          -8.628522e-28          -3.233299e-28          -5.977146e-28     
   1.942367       25.224607        -3.388371e-26          -1.080869e-27          -4.312556e-28          -8.075295e-28     
   1.942367       25.690843        -4.449595e-26          -1.313629e-27          -5.650150e-28          -1.070682e-27     
   1.942367       26.137687        -5.730291e-26          -1.547773e-27          -7.276581e-28          -1.394232e-27     
   1.942367       26.564141        -7.242893e-26          -1.765518e-27          -9.216951e-28          -1.784245e-27     
   1.942367       26.969253        -8.991628e-26          -1.945346e-27          -1.148806e-27          -2.245141e-27     
   1.942367       27.352120        -1.097076e-25          -2.063394e-27          -1.409542e-27          -2.779006e-27     
   1.942367       27.711888        -1.316329e-25          -2.095510e-27          -1.703043e-27          -3.384918e-27     
   1.942367       28.047753        -1.554035e-25          -2.019880e-27          -2.026799e-27          -4.058362e-27     
   1.942367       28.358967        -1.806133e-25          -1.819963e-27          -2.376485e-27          -4.790797e-27     
   1.942367       28.644834        -2.067485e-25          -1.487384e-27          -2.745905e-27          -5.569445e-27     
   1.942367       28.904717        -2.332052e-25          -1.024378e-27          -3.127046e-27          -6.377371e-27     
   1.942367       29.138036        -2.593137e-25          -4.453518e-28          -3.510288e-27          -7.193877e-27     
   1.942367       29.344270        -2.843673e-25          2.228035e-28           -3.884741e-27          -7.995231e-27     
   1.942367       29.522960        -3.076543e-25          9.418720e-28           -4.238719e-27          -8.755713e-27     
   1.942367       29.673706        -3.284898e-25          1.664985e-27           -4.560320e-27          -9.448917e-27     
   1.942367       29.796172        -3.462463e-25          2.340619e-27           -4.838072e-27          -1.004923e-26     
   1.942367       29.890085        -3.603801e-25          2.917505e-27           -5.061598e-27          -1.053338e-26     
   1.942367       29.955239        -3.704544e-25          3.349887e-27           -5.222254e-27          -1.088190e-26     
   1.942367       29.991501        -3.761581e-25          3.602516e-27           -5.313704e-27          -1.108049e-26     
   2.057633       0.001947         5.668630e-01           2.074743e-07           -1.010306e+00          1.418138e-07      
   2.057633       0.010250         5.668354e-01           5.751812e-06           -1.010269e+00          3.931566e-06      
   2.057633       0.025159         5.666916e-01           3.465214e-05           -1.010078e+00          2.368788e-05      
   2.057633       0.046627         5.662720e-01           1.190047e-04           -1.009518e+00          8.136985e-05      
   2.057633       0.074585         5.653494e-01           3.043881e-04           -1.008288e+00          2.082355e-04      
   2.057633       0.108938         5.636336e-01           6.489298e-04           -1.006001e+00          4.443761e-04      
   2.057633       0.149573         5.607764e-01           1.221965e-03           -1.002196e+00          8.381609e-04      
   2.057633       0.196355         5.563788e-01           2.102190e-03           -9.963467e-01          1.445633e-03      
   2.057633       0.249129         5.499998e-01           3.375170e-03           -9.878771e-01          2.329904e-03      
   2.057633       0.307719         5.411671e-01           5.130004e-03           -9.761780e-01          3.560593e-03      
   2.057633       0.371930         5.293915e-01           7.454842e-03           -9.606280e-01          5.213377e-03      
   2.057633       0.441550         5.141842e-01           1.043083e-02           -9.406180e-01          7.369675e-03      
   2.057633       0.516347         4.950803e-01           1.412390e-02           -9.155786e-01          1.011650e-02      
   2.057633       0.596072         4.716696e-01           1.857361e-02           -8.850103e-01          1.354639e-02      
   2.057633       0.680461         4.436359e-01           2.377827e-02           -8.485151e-01          1.775708e-02      
   2.057633       0.769234         4.108073e-01           2.967553e-02           -8.058286e-01          2.285046e-02      
   2.057633       0.862094         3.732186e-01           3.611814e-02           -7.568500e-01          2.892945e-02      
   2.057633       0.958735         3.311808e-01           4.284552e-02           -7.016693e-01          3.609092e-02      
   2.057633       1.058835         2.853570e-01           4.945375e-02           -6.405897e-01          4.441161e-02      
   2.057633       1.162061         2.368296e-01           5.536971e-02           -5.741465e-01          5.392296e-02      
   2.057633       1.268071         1.871461e-01           5.983984e-02           -5.031248e-01          6.457059e-02      
   2.057633       1.376513         1.383178e-01           6.195097e-02           -4.285804e-01          7.615537e-02      
   2.057633       1.487025         9.274488e-02           6.070918e-02           -3.518681e-01          8.825832e-02      
   2.057633       1.599241         5.303793e-02           5.521247e-02           -2.746698e-01          1.001631e-01      
   2.057633       1.712789         2.171242e-02           4.495723e-02           -1.989949e-01          1.108086e-01      
   2.057633       1.827291         7.572739e-04           3.029993e-02           -1.270951e-01          1.188270e-01      
   2.057633       1.942367         -8.872518e-03          1.301323e-02           -6.123098e-02          1.227265e-01      
   2.057633       2.057633         -7.699302e-03          -3.313732e-03          -3.313732e-03          1.212353e-01      
   2.057633       2.172709         2.138262e-03           -1.351157e-02          4.538728e-02           1.137270e-01      
   2.057633       2.287211         1.729691e-02           -1.217401e-02          8.422443e-02           1.005693e-01      
   2.057633       2.400759         3.422067e-02           3.958068e-03           1.128498e-01           8.325777e-02      
   2.057633       2.512975         5.033079e-02           3.353728e-02           1.309490e-01           6.424349e-02      
   2.057633       2.623487         6.468734e-02           6.971521e-02           1.383888e-01           4.638404e-02      
   2.057633       2.731929         7.752482e-02           1.021827e-01           1.357568e-01           3.207596e-02      
   2.057633       2.837939         8.889318e-02           1.217809e-01           1.248495e-01           2.242241e-02      
   2.057633       2.941165         9.762071e-02           1.249118e-01           1.085795e-01           1.697353e-02      
   2.057633       3.041265         1.017243e-01           1.144549e-01           9.020563e-02           1.426953e-02      
   2.057633       3.137906         9.991019e-02           9.674230e-02           7.238288e-02           1.277533e-02      
   2.057633       3.230766         9.261550e-02           7.757830e-02           5.666550e-02           1.151996e-02      
   2.057633       3.319539         8.169412e-02           6.029116e-02           4.361394e-02           1.015803e-02      
   2.057633       3.403928         6.934285e-02           4.603015e-02           3.318510e-02           8.702804e-03      
   2.057633       3.483653         5.727361e-02           3.479958e-02           2.506988e-02           7.271550e-03      
   2.057633       3.558450         4.647629e-02           2.619391e-02           1.888053e-02           5.963965e-03      
   2.057633       3.628070         3.735048e-02           1.972250e-02           1.423451e-02           4.833985e-03      
   2.057633       3.692281         2.992684e-02           1.492368e-02           1.079028e-02           3.896950e-03      
   2.057633       3.750871         2.404749e-02           1.140191e-02           8.260986e-03           3.143613e-03      
   2.057633       3.803645         1.948167e-02           8.836743e-03           6.416450e-03           2.552139e-03      
   2.057633       3.850427         1.599015e-02           6.978939e-03           5.078472e-03           2.096413e-03      
   2.057633       3.891062         1.335687e-02           5.640724e-03           4.113070e-03           1.751020e-03      
   2.057633       3.925415         1.140136e-02           4.684291e-03           3.421942e-03           1.493758e-03      
   2.057633       3.953373         9.980917e-03           4.010862e-03           2.934575e-03           1.306572e-03      
   2.057633       3.974841         8.988020e-03           3.551429e-03           2.601649e-03           1.175616e-03      
   2.057633       3.989750         8.345994e-03           3.259553e-03           2.389932e-03           1.090904e-03      
   2.057633       3.998053         8.004686e-03           3.106112e-03           2.278560e-03           1.045865e-03      
   2.057633       4.008499         7.591322e-03           2.921927e-03           2.144800e-03           9.913147e-04      
   2.057633       4.044761         6.288160e-03           2.353666e-03           1.731558e-03           8.193633e-04      
   2.057633       4.109915         4.407529e-03           1.570270e-03           1.160118e-03           5.715224e-04      
   2.057633       4.203828         2.538708e-03           8.438693e-04           6.274939e-04           3.262683e-04      
   2.057633       4.326294         1.149638e-03           3.502114e-04           2.627488e-04           1.456407e-04      
   2.057633       4.477040         3.848715e-04           1.058119e-04           8.030250e-05           4.774860e-05      
   2.057633       4.655730         8.776315e-05           2.150845e-05           1.655109e-05           1.058733e-05      
   2.057633       4.861964         1.225868e-05           2.653582e-06           2.074458e-06           1.427651e-06      
   2.057633       5.095283         9.161136e-07           1.741283e-07           1.384415e-07           1.022977e-07      
   2.057633       5.355166         3.089370e-08           5.142491e-09           4.157752e-09           3.287435e-09      
   2.057633       5.641033         3.802507e-10           5.545841e-11           4.552799e-11           3.835645e-11      
   2.057633       5.952247         1.314736e-12           1.685801e-13           1.400822e-13           1.251735e-13      
   2.057633       6.288112         -6.854765e-15          -7.753486e-16          -9.673295e-16          -6.200348e-16     
   2.057633       6.647880         -8.265273e-19          -8.332388e-20          -9.786945e-20          -6.989617e-20     
   2.057633       7.030747         -8.389141e-24          -7.617029e-25          -8.261074e-25          -6.627657e-25     
   2.057633       7.435859         -4.076847e-30          -3.370010e-31          -3.264651e-31          -3.007297e-31     
   2.057633       7.862313         -2.428783e-32          -1.509594e-33          -1.446619e-33          -1.677669e-33     
   2.057633       8.309157         -2.927775e-32          -1.801851e-33          -1.408882e-33          -1.914921e-33     
   2.057633       8.775393         -2.877722e-32          -1.812601e-33          -9.435696e-34          -1.802985e-33     
   2.057633       9.259982         -1.369517e-32          -1.076802e-33          3.369681e-34           -8.990567e-34     
   2.057633       9.761842         3.320319e-32           1.293384e-33           3.049590e-33           1.559137e-33      
   2.057633       10.279853        1.423435e-31           6.880132e-33           8.128090e-33           6.807333e-33      
   2.057633       10.812859        3.641864e-31           1.833460e-32           1.691548e-32           1.674036e-32      
   2.057633       11.359671        7.774694e-31           3.983603e-32           3.123516e-32           3.410216e-32      
   2.057633       11.919069        1.497220e-30           7.754811e-32           5.339041e-32           6.261555e-32      
   2.057633       12.489804        2.678625e-30           1.398571e-31           8.600322e-32           1.069242e-31      
   2.057633       13.070603        4.509008e-30           2.369626e-31           1.315469e-31           1.721222e-31      
   2.057633       13.660171        7.174194e-30           3.790658e-31           1.913499e-31           2.625047e-31      
   2.057633       14.257191        1.077694e-29           5.719517e-31           2.637456e-31           3.789742e-31      
   2.057633       14.860331        1.517362e-29           8.081939e-31           3.409187e-31           5.142838e-31      
   2.057633       15.468245        1.968101e-29           1.051592e-30           4.038575e-31           6.449815e-31      
   2.057633       16.079578        2.258913e-29           1.211888e-30           4.146668e-31           7.185666e-31      
   2.057633       16.692964        2.040059e-29           1.106527e-30           3.053695e-31           6.340041e-31      
   2.057633       17.307036        6.704882e-30           4.064973e-31           -3.777362e-32          2.134277e-31      
   2.057633       17.920422        -2.940608e-29          -1.435510e-30          -7.953964e-31          -8.373185e-31     
   2.057633       18.531755        -1.054631e-28          -5.273874e-30          -2.242456e-30          -2.981596e-30     
   2.057633       19.139669        -2.483333e-28          -1.237093e-29          -4.782487e-30          -6.920210e-30     
   2.057633       19.742809        -4.975082e-28          -2.449941e-29          -8.988655e-30          -1.367590e-29     
   2.057633       20.339829        -9.088624e-28          -4.402873e-29          -1.565077e-29          -2.469347e-29     
   2.057633       20.929397        -1.558654e-27          -7.396999e-29          -2.582628e-29          -4.195259e-29     
   2.057633       21.510196        -2.547402e-27          -1.179476e-28          -4.089195e-29          -6.808755e-29     
   2.057633       22.080931        -4.003124e-27          -1.800622e-28          -6.259135e-29          -1.065043e-28     
   2.057633       22.640329        -6.083284e-27          -2.646104e-28          -9.307162e-29          -1.614814e-28     
   2.057633       23.187141        -8.974736e-27          -3.756373e-28          -1.349018e-28          -2.382385e-28     
   2.057633       23.720147        -1.289092e-26          -5.163150e-28          -1.910638e-28          -3.429504e-28     
   2.057633       24.238158        -1.806570e-26          -6.881702e-28          -2.649065e-28          -4.826864e-28     
   2.057633       24.740018        -2.474342e-26          -8.902192e-28          -3.600556e-28          -6.652526e-28     
   2.057633       25.224607        -3.316517e-26          -1.118108e-27          -4.802716e-28          -8.989186e-28     
   2.057633       25.690843        -4.355167e-26          -1.363393e-27          -6.292539e-28          -1.192019e-27     
   2.057633       26.137687        -5.608365e-26          -1.613129e-27          -8.103918e-28          -1.552423e-27     
   2.057633       26.564141        -7.088122e-26          -1.849911e-27          -1.026472e-27          -1.986899e-27     
   2.057633       26.969253        -8.798390e-26          -2.052538e-27          -1.279356e-27          -2.500377e-27     
   2.057633       27.352120        -1.073335e-25          -2.197350e-27          -1.569646e-27          -3.095189e-27     
   2.057633       27.711888        -1.287618e-25          -2.260250e-27          -1.896374e-27          -3.770313e-27     
   2.057633       28.047753        -1.519845e-25          -2.219288e-27          -2.256736e-27          -4.520720e-27     
   2.057633       28.358967        -1.766030e-25          -2.057559e-27          -2.645912e-27          -5.336895e-27     
   2.057633       28.644834        -2.021144e-25          -1.766074e-27          -3.056999e-27          -6.204602e-27     
   2.057633       28.904717        -2.279283e-25          -1.346200e-27          -3.481080e-27          -7.104967e-27     
   2.057633       29.138036        -2.533915e-25          -8.112312e-28          -3.907450e-27          -8.014919e-27     
   2.057633       29.344270        -2.778155e-25          -1.867376e-28          -4.323999e-27          -8.908008e-27     
   2.057633       29.522960        -3.005082e-25          4.905352e-28           -4.717736e-27          -9.755564e-27     
   2.057633       29.673706        -3.208046e-25          1.175262e-27           -5.075431e-27          -1.052815e-26     
   2.057633       29.796172        -3.380958e-25          1.817442e-27           -5.384334e-27          -1.119722e-26     
   2.057633       29.890085        -3.518557e-25          2.367210e-27           -5.632915e-27          -1.173683e-26     
   2.057633       29.955239        -3.616615e-25          2.779999e-27           -5.811572e-27          -1.212528e-26     
   2.057633       29.991501        -3.672123e-25          3.021437e-27           -5.913267e-27          -1.234661e-26     
   2.172709       0.001947         6.809801e-01           2.244547e-07           -8.944719e-01          1.030050e-07      
   2.172709       0.010250         6.809515e-01           6.222579e-06           -8.944413e-01          2.855673e-06      
   2.172709       0.025159         6.808021e-01           3.748896e-05           -8.942817e-01          1.720621e-05      
   2.172709       0.046627         6.803661e-01           1.287537e-04           -8.938160e-01          5.911122e-05      
   2.172709       0.074585         6.794074e-01           3.293614e-04           -8.927924e-01          1.513092e-04      
   2.172709       0.108938         6.776240e-01           7.023195e-04           -8.908894e-01          3.230387e-04      
   2.172709       0.149573         6.746535e-01           1.322971e-03           -8.877229e-01          6.097526e-04      
   2.172709       0.196355         6.700795e-01           2.277215e-03           -8.828546e-01          1.052886e-03      
   2.172709       0.249129         6.634399e-01           3.659173e-03           -8.758041e-01          1.699741e-03      
   2.172709       0.307719         6.542376e-01           5.568135e-03           -8.660626e-01          2.603566e-03      
   2.172709       0.371930         6.419527e-01           8.104524e-03           -8.531100e-01          3.823881e-03      
   2.172709       0.441550         6.260590e-01           1.136451e-02           -8.364345e-01          5.427124e-03      
   2.172709       0.516347         6.060456e-01           1.543276e-02           -8.155546e-01          7.487624e-03      
   2.172709       0.596072         5.814452e-01           2.037258e-02           -7.900432e-01          1.008884e-02      
   2.172709       0.680461         5.518713e-01           2.621282e-02           -7.595530e-01          1.332462e-02      
   2.172709       0.769234         5.170670e-01           3.293065e-02           -7.238408e-01          1.729999e-02      
   2.172709       0.862094         4.769641e-01           4.043001e-02           -6.827903e-01          2.213027e-02      
   2.172709       0.958735         4.317546e-01           4.851612e-02           -6.364305e-01          2.793695e-02      
   2.172709       1.058835         3.819659e-01           5.686812e-02           -5.849492e-01          3.483732e-02      
   2.172709       1.162061         3.285340e-01           6.501455e-02           -5.287001e-01          4.292422e-02      
   2.172709       1.268071         2.728570e-01           7.231999e-02           -4.682081e-01          5.223141e-02      
   2.172709       1.376513         2.168077e-01           7.799640e-02           -4.041755e-01          6.268058e-02      
   2.172709       1.487025         1.626785e-01           8.115862e-02           -3.374990e-01          7.400925e-02      
   2.172709       1.599241         1.130305e-01           8.094899e-02           -2.693026e-01          8.568667e-02      
   2.172709       1.712789         7.042713e-02           7.675799e-02           -2.009837e-01          9.683950e-02      
   2.172709       1.827291         3.705163e-02           6.855726e-02           -1.342457e-01          1.062311e-01      
   2.172709       1.942367         1.425448e-02           5.731888e-02           -7.106169e-02          1.123585e-01      
   2.172709       2.057633         2.138262e-03           4.538728e-02           -1.351157e-02          1.137270e-01      
   2.172709       2.172709         -6.296833e-04          3.648998e-02           3.648998e-02           1.092959e-01      
   2.172709       2.287211         3.442488e-03           3.494688e-02           7.742291e-02           9.896689e-02      
   2.172709       2.400759         1.145788e-02           4.388394e-02           1.081945e-01           8.388720e-02      
   2.172709       2.512975         2.116073e-02           6.304643e-02           1.280663e-01           6.635818e-02      
   2.172709       2.623487         3.155726e-02           8.766301e-02           1.367745e-01           4.926384e-02      
   2.172709       2.731929         4.255307e-02           1.097762e-01           1.349499e-01           3.513826e-02      
   2.172709       2.837939         5.379004e-02           1.219490e-01           1.245017e-01           2.527177e-02      
   2.172709       2.941165         6.376938e-02           1.210647e-01           1.084638e-01           1.940120e-02      
   2.172709       3.041265         7.027053e-02           1.093287e-01           9.019295e-02           1.621537e-02      
   2.172709       3.137906         7.174222e-02           9.190712e-02           7.240933e-02           1.427162e-02      
   2.172709       3.230766         6.826818e-02           7.361990e-02           5.670294e-02           1.263984e-02      
   2.172709       3.319539         6.129951e-02           5.725479e-02           4.365102e-02           1.098184e-02      
   2.172709       3.403928         5.268715e-02           4.376734e-02           3.321765e-02           9.302372e-03      
   2.172709       3.483653         4.392248e-02           3.313371e-02           2.509680e-02           7.705412e-03      
   2.172709       3.558450         3.590236e-02           2.497242e-02           1.890202e-02           6.277532e-03      
   2.172709       3.628070         2.902562e-02           1.882552e-02           1.425133e-02           5.061365e-03      
   2.172709       3.692281         2.337436e-02           1.426074e-02           1.080333e-02           4.063159e-03      
   2.172709       3.750871         1.886384e-02           1.090637e-02           8.271114e-03           3.266670e-03      
   2.172709       3.803645         1.533922e-02           8.460286e-03           6.424367e-03           2.644856e-03      
   2.172709       3.850427         1.263021e-02           6.686915e-03           5.084749e-03           2.167832e-03      
   2.172709       3.891062         1.057853e-02           5.408387e-03           4.118148e-03           1.807508e-03      
   2.172709       3.925415         9.049714e-03           4.493927e-03           3.426154e-03           1.539819e-03      
   2.172709       3.953373         7.936181e-03           3.849654e-03           2.938174e-03           1.345430e-03      
   2.172709       3.974841         7.156178e-03           3.409898e-03           2.604830e-03           1.209632e-03      
   2.172709       3.989750         6.651049e-03           3.130423e-03           2.392846e-03           1.121879e-03      
   2.172709       3.998053         6.382261e-03           2.983469e-03           2.281333e-03           1.075252e-03      
