#       k             kp                  V           
   1.712789       17.920422        1.667826e-206     
   1.712789       18.531755        4.804448e-224     
   1.712789       19.139669        6.481687e-243     
   1.712789       19.742809        7.509010e-262     
   1.712789       20.339829       -6.582811e-281     
   1.712789       20.929397       -6.499394e-301     
   1.712789       21.510196       -1.092873e-320     
   1.712789       22.080931        1.213424e-301     
   1.712789       22.640329        3.682809e-281     
   1.712789       23.187141        2.037259e-261     
   1.712789       23.720147        1.112234e-240     
   1.712789       24.238158        3.887600e-220     
   1.712789       24.740018        2.287926e-201     
   1.712789       25.224607        1.760620e-182     
   1.712789       25.690843        3.905688e-164     
   1.712789       26.137687        7.039460e-148     
   1.712789       26.564141        9.948750e-132     
   1.712789       26.969253        4.874668e-116     
   1.712789       27.352120        1.346516e-102     
   1.712789       27.711888        1.366979e-89      
   1.712789       28.047753        9.707545e-77      
   1.712789       28.358967        3.537679e-66      
   1.712789       28.644834        1.116530e-57      
   1.712789       28.904717        3.969435e-47      
   1.712789       29.138036        1.381754e-38      
   1.712789       29.344270        1.522756e-32      
   1.712789       29.522960        1.876320e-28      
   1.712789       29.673706        8.565166e-26      
   1.712789       29.796172        4.570251e-24      
   1.712789       29.890085        8.693557e-23      
   1.712789       29.955239        1.626845e-21      
   1.712789       29.991501        1.429486e-09      
   1.827291       0.001947         6.022250e-02      
   1.827291       0.010250         6.021813e-02      
   1.827291       0.025159         6.019531e-02      
   1.827291       0.046627         6.012860e-02      
   1.827291       0.074585         5.998179e-02      
   1.827291       0.108938         5.970865e-02      
   1.827291       0.149573         5.925419e-02      
   1.827291       0.196355         5.855653e-02      
   1.827291       0.249129         5.754959e-02      
   1.827291       0.307719         5.616700e-02      
   1.827291       0.371930         5.434781e-02      
   1.827291       0.441550         5.204461e-02      
   1.827291       0.516347         4.923558e-02      
   1.827291       0.596072         4.594155e-02      
   1.827291       0.680461         4.225012e-02      
   1.827291       0.769234         3.834802e-02      
   1.827291       0.862094         3.456267e-02      
   1.827291       0.958735         3.141160e-02      
   1.827291       1.058835         2.965522e-02      
   1.827291       1.162061         3.034243e-02      
   1.827291       1.268071         3.483058e-02      
   1.827291       1.376513         4.475013e-02      
   1.827291       1.487025         6.187283e-02      
   1.827291       1.599241         8.783510e-02      
   1.827291       1.712789         1.236816e-01      
   1.827291       1.827291         1.692550e-01      
   1.827291       1.942367         2.225783e-01      
   1.827291       2.057633         2.795146e-01      
   1.827291       2.172709         3.340316e-01      
   1.827291       2.287211         3.792716e-01      
   1.827291       2.400759         4.092758e-01      
   1.827291       2.512975         4.207244e-01      
   1.827291       2.623487         4.137470e-01      
   1.827291       2.731929         3.912183e-01      
   1.827291       2.837939         3.570302e-01      
   1.827291       2.941165         3.147328e-01      
   1.827291       3.041265         2.674874e-01      
   1.827291       3.137906         2.187124e-01      
   1.827291       3.230766         1.721127e-01      
   1.827291       3.319539         1.308453e-01      
   1.827291       3.403928         9.670560e-02      
   1.827291       3.483653         7.000674e-02      
   1.827291       3.558450         5.002073e-02      
   1.827291       3.628070         3.554006e-02      
   1.827291       3.692281         2.529064e-02      
   1.827291       3.750871         1.815024e-02      
   1.827291       3.803645         1.322475e-02      
   1.827291       3.850427         9.845805e-03      
   1.827291       3.891062         7.535009e-03      
   1.827291       3.925415         5.960442e-03      
   1.827291       3.953373         4.897292e-03      
   1.827291       3.974841         4.196731e-03      
   1.827291       3.989750         3.763259e-03      
   1.827291       3.998053         3.539273e-03      
   1.827291       4.008499         3.274121e-03      
   1.827291       4.044761         2.484209e-03      
   1.827291       4.109915         1.478354e-03      
   1.827291       4.203828         6.631596e-04      
   1.827291       4.326294         2.111290e-04      
   1.827291       4.477040         4.385594e-05      
   1.827291       4.655730         5.312017e-06      
   1.827291       4.861964         3.242179e-07      
   1.827291       5.095283         8.277337e-09      
   1.827291       5.355166         6.991218e-11      
   1.827291       5.641033         1.456894e-13      
   1.827291       5.952247         5.032024e-17      
   1.827291       6.288112         -9.144212e-20     
   1.827291       6.647880         -2.414496e-21     
   1.827291       7.030747         -2.421901e-23     
   1.827291       7.435859         -7.687442e-26     
   1.827291       7.862313         -6.155331e-29     
   1.827291       8.309157         -9.573240e-33     
   1.827291       8.775393         -2.113390e-37     
   1.827291       9.259982         -4.567620e-43     
   1.827291       9.761842         -6.425491e-50     
   1.827291       10.279853        -7.210010e-57     
   1.827291       10.812859        -5.870110e-63     
   1.827291       11.359671        -3.845651e-70     
   1.827291       11.919069        -1.348777e-78     
   1.827291       12.489804        -1.988460e-88     
   1.827291       13.070603        -4.855862e-98     
   1.827291       13.660171       -4.828200e-108     
   1.827291       14.257191       -1.812747e-119     
   1.827291       14.860331       -2.178905e-132     
   1.827291       15.468245       -1.331654e-145     
   1.827291       16.079578       -1.828432e-159     
   1.827291       16.692964       -9.972599e-175     
   1.827291       17.307036        5.857696e-191     
   1.827291       17.920422        2.027699e-206     
   1.827291       18.531755        5.884525e-224     
   1.827291       19.139669        7.867860e-243     
   1.827291       19.742809        9.010299e-262     
   1.827291       20.339829       -7.973588e-281     
   1.827291       20.929397       -7.822796e-301     
   1.827291       21.510196       -1.348305e-320     
   1.827291       22.080931       -3.686616e-302     
   1.827291       22.640329       -1.123281e-281     
   1.827291       23.187141       -6.193400e-262     
   1.827291       23.720147       -3.378376e-241     
   1.827291       24.238158       -1.182043e-220     
   1.827291       24.740018       -6.955034e-202     
   1.827291       25.224607       -5.347286e-183     
   1.827291       25.690843       -1.186844e-164     
   1.827291       26.137687       -2.139464e-148     
   1.827291       26.564141       -3.021294e-132     
   1.827291       26.969253       -1.480826e-116     
   1.827291       27.352120       -4.091209e-103     
   1.827291       27.711888        -4.150794e-90     
   1.827291       28.047753        -2.948223e-77     
   1.827291       28.358967        -1.074533e-66     
   1.827291       28.644834        -3.391958e-58     
   1.827291       28.904717        -1.205130e-47     
   1.827291       29.138036        -4.195467e-39     
   1.827291       29.344270        -4.624246e-33     
   1.827291       29.522960        -5.699043e-29     
   1.827291       29.673706        -2.602232e-26     
   1.827291       29.796172        -1.388987e-24     
   1.827291       29.890085        -2.643020e-23     
   1.827291       29.955239        -4.945525e-22     
   1.827291       29.991501        -4.339337e-10     
   1.942367       0.001947         1.462596e-01      
   1.942367       0.010250         1.462552e-01      
   1.942367       0.025159         1.462317e-01      
   1.942367       0.046627         1.461632e-01      
   1.942367       0.074585         1.460122e-01      
   1.942367       0.108938         1.457309e-01      
   1.942367       0.149573         1.452621e-01      
   1.942367       0.196355         1.445409e-01      
   1.942367       0.249129         1.434971e-01      
   1.942367       0.307719         1.420586e-01      
   1.942367       0.371930         1.401564e-01      
   1.942367       0.441550         1.377317e-01      
   1.942367       0.516347         1.347463e-01      
   1.942367       0.596072         1.311983e-01      
   1.942367       0.680461         1.271436e-01      
   1.942367       0.769234         1.227256e-01      
   1.942367       0.862094         1.182146e-01      
   1.942367       0.958735         1.140544e-01      
   1.942367       1.058835         1.109142e-01      
   1.942367       1.162061         1.097352e-01      
   1.942367       1.268071         1.117559e-01      
   1.942367       1.376513         1.184892e-01      
   1.942367       1.487025         1.316154e-01      
   1.942367       1.599241         1.527472e-01      
   1.942367       1.712789         1.830302e-01      
   1.942367       1.827291         2.225783e-01      
   1.942367       1.942367         2.698430e-01      
   1.942367       2.057633         3.211678e-01      
   1.942367       2.172709         3.708985e-01      
   1.942367       2.287211         4.123367e-01      
   1.942367       2.400759         4.394432e-01      
   1.942367       2.512975         4.486482e-01      
   1.942367       2.623487         4.397801e-01      
   1.942367       2.731929         4.154665e-01      
   1.942367       2.837939         3.794438e-01      
   1.942367       2.941165         3.351720e-01      
   1.942367       3.041265         2.857580e-01      
   1.942367       3.137906         2.346170e-01      
   1.942367       3.230766         1.855328e-01      
   1.942367       3.319539         1.418101e-01      
   1.942367       3.403928         1.054026e-01      
   1.942367       3.483653         7.673712e-02      
   1.942367       3.558450         5.513464e-02      
   1.942367       3.628070         3.938155e-02      
   1.942367       3.692281         2.816372e-02      
   1.942367       3.750871         2.030480e-02      
   1.942367       3.803645         1.485604e-02      
   1.942367       3.850427         1.110111e-02      
   1.942367       3.891062         8.522956e-03      
   1.942367       3.925415         6.760227e-03      
   1.942367       3.953373         5.566673e-03      
   1.942367       3.974841         4.778427e-03      
   1.942367       3.989750         4.289902e-03      
   1.942367       3.998053         4.037205e-03      
   1.942367       4.008499         3.737817e-03      
   1.942367       4.044761         2.844114e-03      
   1.942367       4.109915         1.701164e-03      
   1.942367       4.203828         7.686615e-04      
   1.942367       4.326294         2.469909e-04      
   1.942367       4.477040         5.186806e-05      
   1.942367       4.655730         6.358135e-06      
   1.942367       4.861964         3.927627e-07      
   1.942367       5.095283         1.013388e-08      
   1.942367       5.355166         8.620815e-11      
   1.942367       5.641033         1.799710e-13      
   1.942367       5.952247         6.191413e-17      
   1.942367       6.288112         -1.092882e-19     
   1.942367       6.647880         -2.864811e-21     
   1.942367       7.030747         -2.862156e-23     
   1.942367       7.435859         -9.088224e-26     
   1.942367       7.862313         -7.308870e-29     
   1.942367       8.309157         -1.144954e-32     
   1.942367       8.775393         -2.548876e-37     
   1.942367       9.259982         -5.553238e-43     
   1.942367       9.761842         -7.851940e-50     
   1.942367       10.279853        -8.117207e-57     
   1.942367       10.812859        -6.700021e-63     
   1.942367       11.359671        -4.454304e-70     
   1.942367       11.919069        -1.580192e-78     
   1.942367       12.489804        -2.343153e-88     
   1.942367       13.070603        -5.648411e-98     
   1.942367       13.660171       -5.648707e-108     
   1.942367       14.257191       -2.132360e-119     
   1.942367       14.860331       -2.570216e-132     
   1.942367       15.468245       -1.526452e-145     
   1.942367       16.079578       -1.993635e-159     
   1.942367       16.692964       -9.967140e-175     
   1.942367       17.307036        7.809412e-191     
   1.942367       17.920422        2.479490e-206     
   1.942367       18.531755        7.253191e-224     
   1.942367       19.139669        9.613048e-243     
   1.942367       19.742809        1.087246e-261     
   1.942367       20.339829       -9.719825e-281     
   1.942367       20.929397       -9.476214e-301     
   1.942367       21.510196       -1.643262e-320     
   1.942367       22.080931       -1.413388e-301     
   1.942367       22.640329       -4.259386e-281     
   1.942367       23.187141       -2.379291e-261     
   1.942367       23.720147       -1.299480e-240     
   1.942367       24.238158       -4.538476e-220     
   1.942367       24.740018       -2.674951e-201     
   1.942367       25.224607       -2.060082e-182     
   1.942367       25.690843       -4.569297e-164     
   1.942367       26.137687       -8.239204e-148     
   1.942367       26.564141       -1.165279e-131     
   1.942367       26.969253       -5.709660e-116     
   1.942367       27.352120       -1.577482e-102     
   1.942367       27.711888        -1.602362e-89     
   1.942367       28.047753        -1.137968e-76     
   1.942367       28.358967        -4.147616e-66     
   1.942367       28.644834        -1.309223e-57     
   1.942367       28.904717        -4.656261e-47     
   1.942367       29.138036        -1.620921e-38     
   1.942367       29.344270        -1.786466e-32     
   1.942367       29.522960        -2.201508e-28     
   1.942367       29.673706        -1.005126e-25     
   1.942367       29.796172        -5.364446e-24     
   1.942367       29.890085        -1.020716e-22     
   1.942367       29.955239        -1.910395e-21     
   1.942367       29.991501        -1.677836e-09     
   2.057633       0.001947         2.147440e-01      
   2.057633       0.010250         2.147403e-01      
   2.057633       0.025159         2.147207e-01      
   2.057633       0.046627         2.146635e-01      
   2.057633       0.074585         2.145371e-01      
   2.057633       0.108938         2.143013e-01      
   2.057633       0.149573         2.139076e-01      
   2.057633       0.196355         2.133006e-01      
   2.057633       0.249129         2.124202e-01      
   2.057633       0.307719         2.112041e-01      
   2.057633       0.371930         2.095916e-01      
   2.057633       0.441550         2.075293e-01      
   2.057633       0.516347         2.049803e-01      
   2.057633       0.596072         2.019363e-01      
   2.057633       0.680461         1.984365e-01      
   2.057633       0.769234         1.945934e-01      
   2.057633       0.862094         1.906275e-01      
   2.057633       0.958735         1.869091e-01      
   2.057633       1.058835         1.840069e-01      
   2.057633       1.162061         1.827322e-01      
   2.057633       1.268071         1.841673e-01      
   2.057633       1.376513         1.896508e-01      
   2.057633       1.487025         2.006905e-01      
   2.057633       1.599241         2.187625e-01      
   2.057633       1.712789         2.449642e-01      
   2.057633       1.827291         2.795146e-01      
   2.057633       1.942367         3.211678e-01      
   2.057633       2.057633         3.667398e-01      
   2.057633       2.172709         4.110905e-01      
   2.057633       2.287211         4.479027e-01      
   2.057633       2.400759         4.712695e-01      
   2.057633       2.512975         4.775083e-01      
   2.057633       2.623487         4.661945e-01      
   2.057633       2.731929         4.396979e-01      
   2.057633       2.837939         4.015767e-01      
   2.057633       2.941165         3.551930e-01      
   2.057633       3.041265         3.035952e-01      
   2.057633       3.137906         2.501717e-01      
   2.057633       3.230766         1.987385e-01      
   2.057633       3.319539         1.526984e-01      
   2.057633       3.403928         1.141306e-01      
   2.057633       3.483653         8.356579e-02      
   2.057633       3.558450         6.037877e-02      
   2.057633       3.628070         4.336042e-02      
   2.057633       3.692281         3.116693e-02      
   2.057633       3.750871         2.257562e-02      
   2.057633       3.803645         1.658801e-02      
   2.057633       3.850427         1.244247e-02      
   2.057633       3.891062         9.584456e-03      
   2.057633       3.925415         7.623521e-03      
   2.057633       3.953373         6.291894e-03      
   2.057633       3.974841         5.410435e-03      
   2.057633       3.989750         4.863214e-03      
   2.057633       3.998053         4.579851e-03      
   2.057633       4.008499         4.243842e-03      
   2.057633       4.044761         3.238723e-03      
   2.057633       4.109915         1.947499e-03      
   2.057633       4.203828         8.866775e-04      
   2.057633       4.326294         2.877059e-04      
   2.057633       4.477040         6.112540e-05      
   2.057633       4.655730         7.590955e-06      
   2.057633       4.861964         4.752771e-07      
   2.057633       5.095283         1.241792e-08      
   2.057633       5.355166         1.066753e-10      
   2.057633       5.641033         2.237797e-13      
   2.057633       5.952247         7.690367e-17      
   2.057633       6.288112         -1.315238e-19     
   2.057633       6.647880         -3.417035e-21     
   2.057633       7.030747         -3.393656e-23     
   2.057633       7.435859         -1.076377e-25     
   2.057633       7.862313         -8.687793e-29     
   2.057633       8.309157         -1.370782e-32     
   2.057633       8.775393         -3.079107e-37     
   2.057633       9.259982         -6.769923e-43     
   2.057633       9.761842         -9.635277e-50     
   2.057633       10.279853        -9.071035e-57     
   2.057633       10.812859        -7.609406e-63     
   2.057633       11.359671        -5.145956e-70     
   2.057633       11.919069        -1.849940e-78     
   2.057633       12.489804        -2.762830e-88     
   2.057633       13.070603        -6.561558e-98     
   2.057633       13.660171       -6.604007e-108     
   2.057633       14.257191       -2.508752e-119     
   2.057633       14.860331       -3.034229e-132     
   2.057633       15.468245       -1.743627e-145     
   2.057633       16.079578       -2.144378e-159     
   2.057633       16.692964       -9.466503e-175     
   2.057633       17.307036        1.038341e-190     
   2.057633       17.920422        3.037091e-206     
   2.057633       18.531755        8.957996e-224     
   2.057633       19.139669        1.177447e-242     
   2.057633       19.742809        1.313921e-261     
   2.057633       20.339829       -1.187237e-280     
   2.057633       20.929397       -1.150629e-300     
   2.057633       21.510196       -1.987132e-320     
   2.057633       22.080931       -2.034138e-301     
   2.057633       22.640329       -6.089251e-281     
   2.057633       23.187141       -3.430188e-261     
   2.057633       23.720147       -1.874550e-240     
   2.057633       24.238158       -6.540733e-220     
   2.057633       24.740018       -3.859580e-201     
   2.057633       25.224607       -2.975086e-182     
   2.057633       25.690843       -6.596802e-164     
   2.057633       26.137687       -1.189834e-147     
   2.057633       26.564141       -1.684161e-131     
   2.057633       26.969253       -8.251225e-116     
   2.057633       27.352120       -2.279856e-102     
   2.057633       27.711888        -2.317288e-89     
   2.057633       28.047753        -1.645647e-76     
   2.057633       28.358967        -5.998328e-66     
   2.057633       28.644834        -1.893491e-57     
   2.057633       28.904717        -6.737610e-47     
   2.057633       29.138036        -2.345476e-38     
   2.057633       29.344270        -2.585033e-32     
   2.057633       29.522960        -3.185645e-28     
   2.057633       29.673706        -1.454481e-25     
   2.057633       29.796172        -7.763047e-24     
   2.057633       29.890085        -1.477230e-22     
   2.057633       29.955239        -2.765209e-21     
   2.057633       29.991501        -2.429017e-09     
   2.172709       0.001947         2.633215e-01      
   2.172709       0.010250         2.633191e-01      
   2.172709       0.025159         2.633067e-01      
   2.172709       0.046627         2.632700e-01      
   2.172709       0.074585         2.631886e-01      
   2.172709       0.108938         2.630363e-01      
   2.172709       0.149573         2.627810e-01      
   2.172709       0.196355         2.623862e-01      
   2.172709       0.249129         2.618120e-01      
   2.172709       0.307719         2.610172e-01      
   2.172709       0.371930         2.599617e-01      
   2.172709       0.441550         2.586112e-01      
   2.172709       0.516347         2.569434e-01      
   2.172709       0.596072         2.549582e-01      
   2.172709       0.680461         2.526922e-01      
   2.172709       0.769234         2.502396e-01      
   2.172709       0.862094         2.477812e-01      
   2.172709       0.958735         2.456200e-01      
   2.172709       1.058835         2.442229e-01      
   2.172709       1.162061         2.442616e-01      
   2.172709       1.268071         2.466394e-01      
   2.172709       1.376513         2.524844e-01      
   2.172709       1.487025         2.630792e-01      
   2.172709       1.599241         2.796910e-01      
   2.172709       1.712789         3.032737e-01      
   2.172709       1.827291         3.340316e-01      
   2.172709       1.942367         3.708985e-01      
   2.172709       2.057633         4.110905e-01      
   2.172709       2.172709         4.500218e-01      
   2.172709       2.287211         4.819142e-01      
   2.172709       2.400759         5.011931e-01      
   2.172709       2.512975         5.042081e-01      
   2.172709       2.623487         4.903278e-01      
   2.172709       2.731929         4.616377e-01      
   2.172709       2.837939         4.214822e-01      
   2.172709       2.941165         3.731220e-01      
   2.172709       3.041265         3.195643e-01      
   2.172709       3.137906         2.641679e-01      
   2.172709       3.230766         2.107410e-01      
   2.172709       3.319539         1.627278e-01      
   2.172709       3.403928         1.222904e-01      
   2.172709       3.483653         9.004570e-02      
   2.172709       3.558450         6.542585e-02      
   2.172709       3.628070         4.723974e-02      
   2.172709       3.692281         3.412937e-02      
   2.172709       3.750871         2.483893e-02      
   2.172709       3.803645         1.833000e-02      
   2.172709       3.850427         1.380224e-02      
   2.172709       3.891062         1.066774e-02      
   2.172709       3.925415         8.509438e-03      
   2.172709       3.953373         7.039441e-03      
   2.172709       3.974841         6.064106e-03      
   2.172709       3.989750         5.457561e-03      
   2.172709       3.998053         5.143133e-03      
   2.172709       4.008499         4.769961e-03      
   2.172709       4.044761         3.651287e-03      
   2.172709       4.109915         2.207572e-03      
   2.172709       4.203828         1.012988e-03      
   2.172709       4.326294         3.320336e-04      
   2.172709       4.477040         7.140818e-05      
   2.172709       4.655730         8.991389e-06      
   2.172709       4.861964         5.712994e-07      
   2.172709       5.095283         1.514289e-08      
   2.172709       5.355166         1.316943e-10      
   2.172709       5.641033         2.785025e-13      
   2.172709       5.952247         9.594101e-17      
   2.172709       6.288112         -1.588503e-19     
   2.172709       6.647880         -4.083363e-21     
   2.172709       7.030747         -4.022002e-23     
   2.172709       7.435859         -1.271678e-25     
   2.172709       7.862313         -1.028917e-28     
   2.172709       8.309157         -1.634630e-32     
   2.172709       8.775393         -3.706226e-37     
   2.172709       9.259982         -8.231040e-43     
   2.172709       9.761842         -1.180830e-49     
   2.172709       10.279853        -9.997944e-57     
   2.172709       10.812859        -8.550688e-63     
   2.172709       11.359671        -5.897874e-70     
   2.172709       11.919069        -2.152668e-78     
   2.172709       12.489804        -3.242641e-88     
   2.172709       13.070603        -7.574056e-98     
   2.172709       13.660171       -7.676180e-108     
   2.172709       14.257191       -2.936880e-119     
   2.172709       14.860331       -3.566312e-132     
   2.172709       15.468245       -1.973567e-145     
   2.172709       16.079578       -2.255054e-159     
   2.172709       16.692964       -8.214239e-175     
   2.172709       17.307036        1.371154e-190     
   2.172709       17.920422        3.707378e-206     
   2.172709       18.531755        1.102594e-223     
   2.172709       19.139669        1.438434e-242     
   2.172709       19.742809        1.582229e-261     
   2.172709       20.339829       -1.445346e-280     
   2.172709       20.929397       -1.393420e-300     
   2.172709       21.510196       -2.381890e-320     
   2.172709       22.080931       -2.322376e-301     
   2.172709       22.640329       -6.906620e-281     
   2.172709       23.187141       -3.923258e-261     
   2.172709       23.720147       -2.145163e-240     
   2.172709       24.238158       -7.478281e-220     
   2.172709       24.740018       -4.417965e-201     
   2.172709       25.224607       -3.408401e-182     
   2.172709       25.690843       -7.555559e-164     
   2.172709       26.137687       -1.363145e-147     
   2.172709       26.564141       -1.930957e-131     
   2.172709       26.969253       -9.459534e-116     
   2.172709       27.352120       -2.613959e-102     
   2.172709       27.711888        -2.658476e-89     
   2.172709       28.047753        -1.887909e-76     
   2.172709       28.358967        -6.881818e-66     
   2.172709       28.644834        -2.172496e-57     
   2.172709       28.904717        -7.734017e-47     
   2.172709       29.138036        -2.692362e-38     
   2.172709       29.344270        -2.967391e-32     
   2.172709       29.522960        -3.656929e-28     
   2.172709       29.673706        -1.669724e-25     
   2.172709       29.796172        -8.912442e-24     
   2.172709       29.890085        -1.696117e-22     
   2.172709       29.955239        -3.175354e-21     
   2.172709       29.991501        -2.789586e-09     
   2.287211       0.001947         2.907936e-01      
   2.287211       0.010250         2.907929e-01      
   2.287211       0.025159         2.907891e-01      
   2.287211       0.046627         2.907776e-01      
   2.287211       0.074585         2.907515e-01      
   2.287211       0.108938         2.907017e-01      
   2.287211       0.149573         2.906169e-01      
   2.287211       0.196355         2.904838e-01      
   2.287211       0.249129         2.902885e-01      
   2.287211       0.307719         2.900169e-01      
   2.287211       0.371930         2.896570e-01      
   2.287211       0.441550         2.892013e-01      
   2.287211       0.516347         2.886515e-01      
   2.287211       0.596072         2.880256e-01      
   2.287211       0.680461         2.873686e-01      
   2.287211       0.769234         2.867682e-01      
   2.287211       0.862094         2.863773e-01      
   2.287211       0.958735         2.864417e-01      
   2.287211       1.058835         2.873345e-01      
   2.287211       1.162061         2.895902e-01      
   2.287211       1.268071         2.939288e-01      
   2.287211       1.376513         3.012540e-01      
   2.287211       1.487025         3.125976e-01      
   2.287211       1.599241         3.289813e-01      
   2.287211       1.712789         3.511647e-01      
   2.287211       1.827291         3.792716e-01      
   2.287211       1.942367         4.123367e-01      
   2.287211       2.057633         4.479027e-01      
   2.287211       2.172709         4.819142e-01      
   2.287211       2.287211         5.091970e-01      
   2.287211       2.400759         5.246416e-01      
   2.287211       2.512975         5.247509e-01      
   2.287211       2.623487         5.087251e-01      
   2.287211       2.731929         4.783267e-01      
   2.287211       2.837939         4.366367e-01      
   2.287211       2.941165         3.868087e-01      
   2.287211       3.041265         3.318399e-01      
   2.287211       3.137906         2.750755e-01      
   2.287211       3.230766         2.202857e-01      
   2.287211       3.319539         1.708975e-01      
   2.287211       3.403928         1.291047e-01      
   2.287211       3.483653         9.558705e-02      
   2.287211       3.558450         6.983599e-02      
   2.287211       3.628070         5.069488e-02      
   2.287211       3.692281         3.681229e-02      
   2.287211       3.750871         2.691853e-02      
   2.287211       3.803645         1.995061e-02      
   2.287211       3.850427         1.508069e-02      
   2.287211       3.891062         1.169531e-02      
   2.287211       3.925415         9.355924e-03      
   2.287211       3.953373         7.757863e-03      
   2.287211       3.974841         6.695058e-03      
   2.287211       3.989750         6.032971e-03      
   2.287211       3.998053         5.689370e-03      
   2.287211       4.008499         5.281215e-03      
   2.287211       4.044761         4.055038e-03      
   2.287211       4.109915         2.465237e-03      
   2.287211       4.203828         1.140261e-03      
   2.287211       4.326294         3.776363e-04      
   2.287211       4.477040         8.224286e-05      
   2.287211       4.655730         1.050645e-05      
   2.287211       4.861964         6.781469e-07      
   2.287211       5.095283         1.826452e-08      
   2.287211       5.355166         1.611936e-10      
   2.287211       5.641033         3.447779e-13      
   2.287211       5.952247         1.195205e-16      
   2.287211       6.288112         -1.918863e-19     
   2.287211       6.647880         -4.872297e-21     
   2.287211       7.030747         -4.746343e-23     
   2.287211       7.435859         -1.491997e-25     
   2.287211       7.862313         -1.207993e-28     
   2.287211       8.309157         -1.930993e-32     
   2.287211       8.775393         -4.419814e-37     
   2.287211       9.259982         -9.922327e-43     
   2.287211       9.761842         -1.436650e-49     
   2.287211       10.279853        -1.079145e-56     
   2.287211       10.812859        -9.449539e-63     
   2.287211       11.359671        -6.668507e-70     
   2.287211       11.919069        -2.475986e-78     
   2.287211       12.489804        -3.767280e-88     
   2.287211       13.070603        -8.641730e-98     
   2.287211       13.660171       -8.823316e-108     
   2.287211       14.257191       -3.402361e-119     
   2.287211       14.860331       -4.150416e-132     
   2.287211       15.468245       -2.200458e-145     
   2.287211       16.079578       -2.294588e-159     
   2.287211       16.692964       -5.947619e-175     
   2.287211       17.307036        1.788838e-190     
   2.287211       17.920422        4.484664e-206     
   2.287211       18.531755        1.344538e-223     
   2.287211       19.139669        1.742904e-242     
   2.287211       19.742809        1.888119e-261     
   2.287211       20.339829       -1.743547e-280     
   2.287211       20.929397       -1.673744e-300     
   2.287211       21.510196       -2.822597e-320     
   2.287211       22.080931       -2.357870e-301     
   2.287211       22.640329       -6.965978e-281     
   2.287211       23.187141       -3.990574e-261     
   2.287211       23.720147       -2.183095e-240     
   2.287211       24.238158       -7.603862e-220     
   2.287211       24.740018       -4.497461e-201     
   2.287211       25.224607       -3.472616e-182     
   2.287211       25.690843       -7.695916e-164     
   2.287211       26.137687       -1.388872e-147     
   2.287211       26.564141       -1.968882e-131     
   2.287211       26.969253       -9.644573e-116     
   2.287211       27.352120       -2.665356e-102     
   2.287211       27.711888        -2.712348e-89     
   2.287211       28.047753        -1.926142e-76     
   2.287211       28.358967        -7.021674e-66     
   2.287211       28.644834        -2.216777e-57     
   2.287211       28.904717        -7.895246e-47     
   2.287211       29.138036        -2.748519e-38     
   2.287211       29.344270        -3.029341e-32     
   2.287211       29.522960        -3.733388e-28     
   2.287211       29.673706        -1.704716e-25     
   2.287211       29.796172        -9.099892e-24     
   2.287211       29.890085        -1.731973e-22     
   2.287211       29.955239        -3.242879e-21     
   2.287211       29.991501        -2.849123e-09     
   2.400759       0.001947         2.978345e-01      
   2.400759       0.010250         2.978354e-01      
   2.400759       0.025159         2.978402e-01      
   2.400759       0.046627         2.978539e-01      
   2.400759       0.074585         2.978832e-01      
   2.400759       0.108938         2.979362e-01      
   2.400759       0.149573         2.980223e-01      
   2.400759       0.196355         2.981523e-01      
   2.400759       0.249129         2.983385e-01      
   2.400759       0.307719         2.985951e-01      
   2.400759       0.371930         2.989396e-01      
   2.400759       0.441550         2.993937e-01      
   2.400759       0.516347         2.999867e-01      
   2.400759       0.596072         3.007596e-01      
   2.400759       0.680461         3.017725e-01      
   2.400759       0.769234         3.031155e-01      
   2.400759       0.862094         3.049242e-01      
   2.400759       0.958735         3.074006e-01      
   2.400759       1.058835         3.108379e-01      
   2.400759       1.162061         3.156473e-01      
   2.400759       1.268071         3.223778e-01      
   2.400759       1.376513         3.317163e-01      
   2.400759       1.487025         3.444463e-01      
   2.400759       1.599241         3.613375e-01      
   2.400759       1.712789         3.829408e-01      
   2.400759       1.827291         4.092758e-01      
   2.400759       1.942367         4.394432e-01      
   2.400759       2.057633         4.712695e-01      
   2.400759       2.172709         5.011931e-01      
   2.400759       2.287211         5.246416e-01      
   2.400759       2.400759         5.370195e-01      
   2.400759       2.512975         5.350484e-01      
   2.400759       2.623487         5.177833e-01      
   2.400759       2.731929         4.866249e-01      
   2.400759       2.837939         4.443356e-01      
   2.400759       2.941165         3.939471e-01      
   2.400759       3.041265         3.384739e-01      
   2.400759       3.137906         2.812678e-01      
   2.400759       3.230766         2.260371e-01      
   2.400759       3.319539         1.761338e-01      
   2.400759       3.403928         1.337296e-01      
   2.400759       3.483653         9.953969e-02      
   2.400759       3.558450         7.311624e-02      
   2.400759       3.628070         5.335590e-02      
   2.400759       3.692281         3.893917e-02      
   2.400759       3.750871         2.860716e-02      
   2.400759       3.803645         2.129297e-02      
   2.400759       3.850427         1.615721e-02      
   2.400759       3.891062         1.257232e-02      
   2.400759       3.925415         1.008629e-02      
   2.400759       3.953373         8.383035e-03      
   2.400759       3.974841         7.247616e-03      
   2.400759       3.989750         6.539072e-03      
   2.400759       3.998053         6.170955e-03      
   2.400759       4.008499         5.733296e-03      
