#       k             kp                 V11                    V12                    V21                    V22          
   0.074585       3.989750         -3.068059e-06          -2.280685e-06          -1.078550e-09          -8.380237e-10     
   0.074585       3.998053         -2.896885e-06          -2.151389e-06          -1.018555e-09          -7.904792e-10     
   0.074585       4.008499         -2.694030e-06          -1.998334e-06          -9.474577e-10          -7.342109e-10     
   0.074585       4.044761         -2.087295e-06          -1.541808e-06          -7.347725e-10          -5.664361e-10     
   0.074585       4.109915         -1.303720e-06          -9.557394e-07          -4.598325e-10          -3.511125e-10     
   0.074585       4.203828         -6.428428e-07          -4.660744e-07          -2.274217e-10          -1.712020e-10     
   0.074585       4.326294         -2.417922e-07          -1.727335e-07          -8.589012e-11          -6.342408e-11     
   0.074585       4.477040         -6.586325e-08          -4.617496e-08          -2.351723e-11          -1.694122e-11     
   0.074585       4.655730         -1.207312e-08          -8.269880e-09          -4.337761e-12          -3.030611e-12     
   0.074585       4.861964         -1.348636e-09          -8.983420e-10          -4.880514e-13          -3.287133e-13     
   0.074585       5.095283         -8.062097e-11          -5.196812e-11          -2.940967e-14          -1.898203e-14     
   0.074585       5.355166         -2.183769e-12          -1.355587e-12          -8.034630e-16          -4.941868e-16     
   0.074585       5.641033         -2.173471e-14          -1.293343e-14          -8.067918e-18          -4.705515e-18     
   0.074585       5.952247         -6.126887e-17          -3.480653e-17          -2.294640e-20          -1.263851e-20     
   0.074585       6.288112         -3.553983e-20          -1.920917e-20          -1.342697e-23          -6.961976e-24     
   0.074585       6.647880         -2.878302e-24          -1.476213e-24          -1.096554e-27          -5.341178e-28     
   0.074585       7.030747         -2.042267e-29          -9.920775e-30          -7.841985e-33          -3.584209e-33     
   0.074585       7.435859         -7.292711e-36          -3.349260e-36          -2.823223e-39          -1.207917e-39     
   0.074585       7.862313         -1.870658e-37          -9.209813e-38          -7.416180e-41          -3.174653e-41     
   0.074585       8.309157         -2.009401e-37          -9.186401e-38          -8.048770e-41          -3.160363e-41     
   0.074585       8.775393         -2.154589e-37          -9.175393e-38          -8.712322e-41          -3.150434e-41     
   0.074585       9.259982         -2.304982e-37          -9.174014e-38          -9.402445e-41          -3.143838e-41     
   0.074585       9.761842         -2.459307e-37          -9.179965e-38          -1.011465e-40          -3.139693e-41     
   0.074585       10.279853        -2.616271e-37          -9.191271e-38          -1.084439e-40          -3.137217e-41     
   0.074585       10.812859        -2.774568e-37          -9.206169e-38          -1.158714e-40          -3.135687e-41     
   0.074585       11.359671        -2.932895e-37          -9.223034e-38          -1.233843e-40          -3.134412e-41     
   0.074585       11.919069        -3.089966e-37          -9.240329e-38          -1.309395e-40          -3.132721e-41     
   0.074585       12.489804        -3.244560e-37          -9.256586e-38          -1.384973e-40          -3.129958e-41     
   0.074585       13.070603        -3.395790e-37          -9.270505e-38          -1.460320e-40          -3.125517e-41     
   0.074585       13.660171        -3.545774e-37          -9.282063e-38          -1.536313e-40          -3.119254e-41     
   0.074585       14.257191        -3.727772e-37          -9.304573e-38          -1.625452e-40          -3.115971e-41     
   0.074585       14.860331        -4.298853e-37          -9.492143e-38          -1.860864e-40          -3.172752e-41     
   0.074585       15.468245        -8.837124e-37          -1.141838e-37          -3.574610e-40          -3.873666e-41     
   0.074585       16.079578        -5.120221e-36          -3.013485e-37          -1.936319e-39          -1.080467e-40     
   0.074585       16.692964        -4.340467e-35          -2.010732e-36          -1.617569e-38          -7.421138e-40     
   0.074585       17.307036        -3.718590e-34          -1.673653e-35          -1.382580e-37          -6.204015e-39     
   0.074585       17.920422        -3.047520e-33          -1.367214e-34          -1.132292e-36          -5.069588e-38     
   0.074585       18.531755        -2.375947e-32          -1.062362e-33          -8.823665e-36          -3.938430e-37     
   0.074585       19.139669        -1.759113e-31          -7.814764e-33          -6.530165e-35          -2.896369e-36     
   0.074585       19.742809        -1.232907e-30          -5.422441e-32          -4.574880e-34          -2.009149e-35     
   0.074585       20.339829        -8.142609e-30          -3.532282e-31          -3.020129e-33          -1.308402e-34     
   0.074585       20.929397        -5.042189e-29          -2.149045e-30          -1.869307e-32          -7.957628e-34     
   0.074585       21.510196        -2.914101e-28          -1.215276e-29          -1.079806e-31          -4.498240e-33     
   0.074585       22.080931        -1.566162e-27          -6.362653e-29          -5.799995e-31          -2.353985e-32     
   0.074585       22.640329        -7.807678e-27          -3.075348e-28          -2.889485e-30          -1.137136e-31     
   0.074585       23.187141        -3.605311e-26          -1.369768e-27          -1.333179e-29          -5.061204e-31     
   0.074585       23.720147        -1.541345e-25          -5.616709e-27          -5.693873e-29          -2.073422e-30     
   0.074585       24.238158        -6.103052e-25          -2.119795e-26          -2.251633e-28          -7.815775e-30     
   0.074585       24.740018        -2.240437e-24          -7.365752e-26          -8.252012e-28          -2.711381e-29     
   0.074585       25.224607        -7.637523e-24          -2.358113e-25          -2.806897e-27          -8.661370e-29     
   0.074585       25.690843        -2.422752e-23          -6.962533e-25          -8.877985e-27          -2.549748e-28     
   0.074585       26.137687        -7.169202e-23          -1.898043e-24          -2.616844e-26          -6.922714e-28     
   0.074585       26.564141        -1.984389e-22          -4.782166e-24          -7.205322e-26          -1.734595e-27     
   0.074585       26.969253        -5.152655e-22          -1.114326e-23          -1.857780e-25          -4.011671e-27     
   0.074585       27.352120        -1.258759e-21          -2.401282e-23          -4.495647e-25          -8.557154e-27     
   0.074585       27.711888        -2.901053e-21          -4.779019e-23          -1.023006e-24          -1.679639e-26     
   0.074585       28.047753        -6.322836e-21          -8.753409e-23          -2.191681e-24          -3.019026e-26     
   0.074585       28.358967        -1.305480e-20          -1.464771e-22          -4.420283e-24          -4.922228e-26     
   0.074585       28.644834        -2.555091e-20          -2.206792e-22          -8.370947e-24          -7.146809e-26     
   0.074585       28.904717        -4.735240e-20          -2.904102e-22          -1.477196e-23          -8.898556e-26     
   0.074585       29.138036        -8.279639e-20          -3.105538e-22          -2.382761e-23          -8.694988e-26     
   0.074585       29.344270        -1.355837e-19          -2.085202e-22          -3.327653e-23          -5.048487e-26     
   0.074585       29.522960        -2.048310e-19          9.046583e-23           -3.186413e-23          -5.062556e-27     
   0.074585       29.673706        -2.745152e-19          5.602636e-22           2.755814e-23           -2.129044e-25     
   0.074585       29.796172        -2.649926e-19          6.397912e-22           3.857192e-22           -2.335690e-24     
   0.074585       29.890085        5.385361e-19           -4.355649e-21          2.989851e-21           -1.912603e-23     
   0.074585       29.955239        1.554269e-17           -7.912659e-20          4.306105e-20           -2.197355e-22     
   0.074585       29.991501        1.947334e-06           -4.192203e-09          5.095798e-09           -1.097019e-11     
   0.108938       0.001947         -1.446573e+00          -1.401084e-05          -4.538991e-02          1.682208e-07      
   0.108938       0.010250         -1.446408e+00          -3.883479e-04          -4.536739e-02          4.661388e-06      
   0.108938       0.025159         -1.445549e+00          -2.337284e-03          -4.525026e-02          2.801389e-05      
   0.108938       0.046627         -1.443047e+00          -8.003473e-03          -4.491079e-02          9.552093e-05      
   0.108938       0.074585         -1.437588e+00          -2.034082e-02          -4.417706e-02          2.405252e-04      
   0.108938       0.108938         -1.427582e+00          -4.285708e-02          -4.285708e-02          4.981968e-04      
   0.108938       0.149573         -1.411327e+00          -7.915628e-02          -4.078045e-02          8.948172e-04      
   0.108938       0.196355         -1.387244e+00          -1.322690e-01          -3.785402e-02          1.433987e-03      
   0.108938       0.249129         -1.354161e+00          -2.038598e-01          -3.411443e-02          2.084947e-03      
   0.108938       0.307719         -1.311554e+00          -2.935250e-01          -2.975035e-02          2.780766e-03      
   0.108938       0.371930         -1.259672e+00          -3.984626e-01          -2.507293e-02          3.431562e-03      
   0.108938       0.441550         -1.199450e+00          -5.137220e-01          -2.043892e-02          3.949570e-03      
   0.108938       0.516347         -1.132236e+00          -6.330175e-01          -1.615997e-02          4.274402e-03      
   0.108938       0.596072         -1.059411e+00          -7.498415e-01          -1.243984e-02          4.386226e-03      
   0.108938       0.680461         -9.820354e-01          -8.584991e-01          -9.359582e-03          4.302795e-03      
   0.108938       0.769234         -9.006243e-01          -9.547790e-01          -6.902045e-03          4.065696e-03      
   0.108938       0.862094         -8.150868e-01          -1.036179e+00          -4.992099e-03          3.724647e-03      
   0.108938       0.958735         -7.247922e-01          -1.101774e+00          -3.532726e-03          3.325985e-03      
   0.108938       1.058835         -6.287241e-01          -1.151876e+00          -2.428540e-03          2.906958e-03      
   0.108938       1.162061         -5.256820e-01          -1.187616e+00          -1.597165e-03          2.494499e-03      
   0.108938       1.268071         -4.145115e-01          -1.210508e+00          -9.724332e-04          2.106417e-03      
   0.108938       1.376513         -2.943656e-01          -1.222013e+00          -5.033476e-04          1.753355e-03      
   0.108938       1.487025         -1.650009e-01          -1.223085e+00          -1.514358e-04          1.440621e-03      
   0.108938       1.599241         -2.711079e-02          -1.213691e+00          1.120978e-04           1.169579e-03      
   0.108938       1.712789         1.173244e-01           -1.192350e+00          3.088354e-04           9.385967e-04      
   0.108938       1.827291         2.647209e-01           -1.155790e+00          4.550396e-04           7.437388e-04      
   0.108938       1.942367         4.097093e-01           -1.098973e+00          5.629582e-04           5.794579e-04      
   0.108938       2.057633         5.452434e-01           -1.015808e+00          6.415778e-04           4.394960e-04      
   0.108938       2.172709         6.631952e-01           -9.009427e-01          6.969074e-04           3.181216e-04      
   0.108938       2.287211         7.555748e-01           -7.527083e-01          7.319884e-04           2.115737e-04      
   0.108938       2.400759         8.162798e-01           -5.766053e-01          7.470134e-04           1.192310e-04      
   0.108938       2.512975         8.428380e-01           -3.875284e-01          7.400897e-04           4.372246e-05      
   0.108938       2.623487         8.372028e-01           -2.082126e-01          7.090346e-04           -1.067999e-05     
   0.108938       2.731929         8.048278e-01           -6.250780e-02          6.538938e-04           -4.113218e-05     
   0.108938       2.837939         7.523332e-01           3.421586e-02           5.789063e-04           -4.911309e-05     
   0.108938       2.941165         6.853884e-01           8.146311e-02           4.923674e-04           -4.095842e-05     
   0.108938       3.041265         4.378848e-03           1.008161e-02           4.392252e-06           7.325613e-06      
   0.108938       3.137906         3.059633e-03           5.421097e-03           2.482339e-06           3.835188e-06      
   0.108938       3.230766         1.712066e-03           2.552872e-03           1.220092e-06           1.747836e-06      
   0.108938       3.319539         7.880200e-04           1.050697e-03           5.110681e-07           6.910697e-07      
   0.108938       3.403928         2.959350e-04           3.715561e-04           1.746796e-07           2.313994e-07      
   0.108938       3.483653         8.235375e-05           1.055660e-04           4.040593e-08           5.896214e-08      
   0.108938       3.558450         6.498163e-06           1.632109e-05           -3.349919e-09          4.257246e-09      
   0.108938       3.628070         -1.383261e-05          -7.802016e-06          -1.321481e-08          -8.961767e-09     
   0.108938       3.692281         -1.575777e-05          -1.139945e-05          -1.272692e-08          -9.845113e-09     
   0.108938       3.750871         -1.307789e-05          -9.819088e-06          -1.008313e-08          -7.985464e-09     
   0.108938       3.803645         -1.004681e-05          -7.589117e-06          -7.614701e-09          -6.043927e-09     
   0.108938       3.850427         -7.647903e-06          -5.767551e-06          -5.758704e-09          -4.555470e-09     
   0.108938       3.891062         -5.928023e-06          -4.454970e-06          -4.453452e-09          -3.506851e-09     
   0.108938       3.925415         -4.737946e-06          -3.547924e-06          -3.557393e-09          -2.788907e-09     
   0.108938       3.953373         -3.930259e-06          -2.934010e-06          -2.951235e-09          -2.304951e-09     
   0.108938       3.974841         -3.396788e-06          -2.529604e-06          -2.551388e-09          -1.986738e-09     
   0.108938       3.989750         -3.066150e-06          -2.279486e-06          -2.303681e-09          -1.790096e-09     
   0.108938       3.998053         -2.895084e-06          -2.150258e-06          -2.175538e-09          -1.688536e-09     
   0.108938       4.008499         -2.692356e-06          -1.997283e-06          -2.023681e-09          -1.568342e-09     
   0.108938       4.044761         -2.086002e-06          -1.540995e-06          -1.569408e-09          -1.209959e-09     
   0.108938       4.109915         -1.302915e-06          -9.552346e-07          -9.821635e-10          -7.500071e-10     
   0.108938       4.203828         -6.424488e-07          -4.658272e-07          -4.857555e-10          -3.657018e-10     
   0.108938       4.326294         -2.416455e-07          -1.726414e-07          -1.834558e-10          -1.354788e-10     
   0.108938       4.477040         -6.582382e-08          -4.615017e-08          -5.023169e-11          -3.618765e-11     
   0.108938       4.655730         -1.206601e-08          -8.265406e-09          -9.265341e-12          -6.473580e-12     
   0.108938       4.861964         -1.347859e-09          -8.978519e-10          -1.042476e-12          -7.021498e-13     
   0.108938       5.095283         -8.057565e-11          -5.193951e-11          -6.281976e-14          -4.054650e-14     
   0.108938       5.355166         -2.182575e-12          -1.354834e-12          -1.716239e-15          -1.055601e-15     
   0.108938       5.641033         -2.172318e-14          -1.292618e-14          -1.723373e-17          -1.005111e-17     
   0.108938       5.952247         -6.123738e-17          -3.478685e-17          -4.901609e-20          -2.699609e-20     
   0.108938       6.288112         -3.552216e-20          -1.919823e-20          -2.868191e-23          -1.487085e-23     
   0.108938       6.647880         -2.876917e-24          -1.475367e-24          -2.342425e-27          -1.140877e-27     
   0.108938       7.030747         -2.041315e-29          -9.915052e-30          -1.675202e-32          -7.655858e-33     
   0.108938       7.435859         -7.289313e-36          -3.347340e-36          -6.030418e-39          -2.580232e-39     
   0.108938       7.862313         -1.868524e-37          -9.206974e-38          -1.576642e-40          -6.795587e-41     
   0.108938       8.309157         -2.006934e-37          -9.183828e-38          -1.710081e-40          -6.766550e-41     
   0.108938       8.775393         -2.151760e-37          -9.173107e-38          -1.849980e-40          -6.746968e-41     
   0.108938       9.259982         -2.301760e-37          -9.172038e-38          -1.995390e-40          -6.734650e-41     
   0.108938       9.761842         -2.455659e-37          -9.178325e-38          -2.145341e-40          -6.727725e-41     
   0.108938       10.279853        -2.612163e-37          -9.189994e-38          -2.298847e-40          -6.724530e-41     
   0.108938       10.812859        -2.769964e-37          -9.205288e-38          -2.454924e-40          -6.723531e-41     
   0.108938       11.359671        -2.927755e-37          -9.222581e-38          -2.612600e-40          -6.723265e-41     
   0.108938       11.919069        -3.084248e-37          -9.240340e-38          -2.770935e-40          -6.722313e-41     
   0.108938       12.489804        -3.238217e-37          -9.257100e-38          -2.929057e-40          -6.719286e-41     
   0.108938       13.070603        -3.388773e-37          -9.271565e-38          -3.086391e-40          -6.712905e-41     
   0.108938       13.660171        -3.538025e-37          -9.283714e-38          -3.244778e-40          -6.702885e-41     
   0.108938       14.257191        -3.719212e-37          -9.306857e-38          -3.430889e-40          -6.699506e-41     
   0.108938       14.860331        -4.289229e-37          -9.495034e-38          -3.929069e-40          -6.824734e-41     
   0.108938       15.468245        -8.824495e-37          -1.142111e-37          -7.584821e-40          -8.326281e-41     
   0.108938       16.079578        -5.116869e-36          -3.012952e-37          -4.130676e-39          -2.313688e-40     
   0.108938       16.692964        -4.338317e-35          -2.009877e-36          -3.454826e-38          -1.585913e-39     
   0.108938       17.307036        -3.716824e-34          -1.672870e-35          -2.953409e-37          -1.325372e-38     
   0.108938       17.920422        -3.046081e-33          -1.366567e-34          -2.418813e-36          -1.082981e-37     
   0.108938       18.531755        -2.374825e-32          -1.061859e-33          -1.884935e-35          -8.413400e-37     
   0.108938       19.139669        -1.758284e-31          -7.811070e-33          -1.395002e-34          -6.187369e-36     
   0.108938       19.742809        -1.232327e-30          -5.419886e-32          -9.773164e-34          -4.292098e-35     
   0.108938       20.339829        -8.138790e-30          -3.530625e-31          -6.451898e-33          -2.795157e-34     
   0.108938       20.929397        -5.039836e-29          -2.148044e-30          -3.993481e-32          -1.700040e-33     
   0.108938       21.510196        -2.912751e-28          -1.214715e-29          -2.306900e-31          -9.610195e-33     
   0.108938       22.080931        -1.565444e-27          -6.359752e-29          -1.239160e-30          -5.029357e-32     
   0.108938       22.640329        -7.804152e-27          -3.073971e-28          -6.173665e-30          -2.429670e-31     
   0.108938       23.187141        -3.603716e-26          -1.369170e-27          -2.848669e-29          -1.081495e-30     
   0.108938       23.720147        -1.540683e-25          -5.614344e-27          -1.216756e-28          -4.431054e-30     
   0.108938       24.238158        -6.100541e-25          -2.118947e-26          -4.812282e-28          -1.670543e-29     
   0.108938       24.740018        -2.239570e-24          -7.363017e-26          -1.763973e-27          -5.796513e-29     
   0.108938       25.224607        -7.634821e-24          -2.357330e-25          -6.001582e-27          -1.852196e-28     
   0.108938       25.690843        -2.422005e-23          -6.960592e-25          -1.898891e-26          -5.454656e-28     
   0.108938       26.137687        -7.167433e-23          -1.897652e-24          -5.599675e-26          -1.481763e-27     
   0.108938       26.564141        -1.984064e-22          -4.781650e-24          -1.542800e-25          -3.715509e-27     
   0.108938       26.969253        -5.152386e-22          -1.114354e-23          -3.981250e-25          -8.601623e-27     
   0.108938       27.352120        -1.258882e-21          -2.401773e-23          -9.645347e-25          -1.837298e-26     
   0.108938       27.711888        -2.901912e-21          -4.781146e-23          -2.198286e-24          -3.613141e-26     
   0.108938       28.047753        -6.326382e-21          -8.760148e-23          -4.719704e-24          -6.511378e-26     
   0.108938       28.358967        -1.306675e-20          -1.466548e-22          -9.547348e-24          -1.065571e-25     
   0.108938       28.644834        -2.558667e-20          -2.210840e-22          -1.815818e-23          -1.555696e-25     
   0.108938       28.904717        -4.745137e-20          -2.912100e-22          -3.225575e-23          -1.954162e-25     
   0.108938       29.138036        -8.305761e-20          -3.118747e-22          -5.263167e-23          -1.940525e-25     
   0.108938       29.344270        -1.362644e-19          -2.100183e-22          -7.537499e-23          -1.167815e-25     
   0.108938       29.522960        -2.066695e-19          9.141663e-23           -7.921057e-23          -4.666592e-27     
   0.108938       29.673706        -2.800717e-19          5.774016e-22           2.614228e-23           -3.539907e-25     
   0.108938       29.796172        -2.861651e-19          7.510773e-22           7.014215e-22           -4.346433e-24     
   0.108938       29.890085        4.154806e-19           -3.585349e-21          5.680350e-21           -3.643531e-23     
   0.108938       29.955239        1.389387e-17           -7.071354e-20          8.254247e-20           -4.212058e-22     
   0.108938       29.991501        1.753941e-06           -3.775867e-09          9.778205e-09           -2.105043e-11     
   0.149573       0.001947         -1.429252e+00          -1.330958e-05          -8.369033e-02          3.014524e-07      
   0.149573       0.010250         -1.429096e+00          -3.689160e-04          -8.365009e-02          8.353395e-06      
   0.149573       0.025159         -1.428286e+00          -2.220503e-03          -8.344076e-02          5.020731e-05      
   0.149573       0.046627         -1.425928e+00          -7.605280e-03          -8.283386e-02          1.712477e-04      
   0.149573       0.074585         -1.420778e+00          -1.933818e-02          -8.152117e-02          4.314934e-04      
   0.149573       0.108938         -1.411327e+00          -4.078045e-02          -7.915628e-02          8.948172e-04      
   0.149573       0.149573         -1.395939e+00          -7.542701e-02          -7.542701e-02          1.610251e-03      
   0.149573       0.196355         -1.373071e+00          -1.262948e-01          -7.015330e-02          2.587522e-03      
   0.149573       0.249129         -1.341520e+00          -1.951799e-01          -6.338264e-02          3.775472e-03      
   0.149573       0.307719         -1.300671e+00          -2.819629e-01          -5.543601e-02          5.056846e-03      
   0.149573       0.371930         -1.250627e+00          -3.842221e-01          -4.686409e-02          6.269574e-03      
   0.149573       0.441550         -1.192172e+00          -4.973729e-01          -3.831555e-02          7.250650e-03      
   0.149573       0.516347         -1.126531e+00          -6.153713e-01          -3.037273e-02          7.883038e-03      
   0.149573       0.596072         -1.055023e+00          -7.317712e-01          -2.342970e-02          8.122750e-03      
   0.149573       0.680461         -9.787077e-01          -8.407768e-01          -1.765582e-02          7.996497e-03      
   0.149573       0.769234         -8.981401e-01          -9.379811e-01          -1.303431e-02          7.577923e-03      
   0.149573       0.862094         -8.132856e-01          -1.020664e+00          -9.434611e-03          6.958488e-03      
   0.149573       0.958735         -7.235688e-01          -1.087709e+00          -6.680251e-03          6.225147e-03      
   0.149573       1.058835         -6.280175e-01          -1.139288e+00          -4.594573e-03          5.448724e-03      
   0.149573       1.162061         -5.254611e-01          -1.176443e+00          -3.023551e-03          4.680945e-03      
   0.149573       1.268071         -4.147621e-01          -1.200637e+00          -1.842805e-03          3.956314e-03      
   0.149573       1.376513         -2.950793e-01          -1.213313e+00          -9.561796e-04          3.295661e-03      
   0.149573       1.487025         -1.661667e-01          -1.215425e+00          -2.910179e-04          2.709579e-03      
   0.149573       1.599241         -2.870877e-02          -1.206953e+00          2.071032e-04           2.201061e-03      
   0.149573       1.712789         1.153271e-01           -1.186434e+00          5.789844e-04           1.767325e-03      
   0.149573       1.827291         2.623728e-01           -1.150620e+00          8.553685e-04           1.401166e-03      
   0.149573       1.942367         4.070747e-01           -1.094495e+00          1.059406e-03           1.092272e-03      
   0.149573       2.057633         5.424009e-01           -1.011990e+00          1.208079e-03           8.289511e-04      
   0.149573       2.172709         6.602338e-01           -8.977632e-01          1.312745e-03           6.004722e-04      
   0.149573       2.287211         7.525886e-01           -7.501490e-01          1.379159e-03           3.997978e-04      
   0.149573       2.400759         8.133608e-01           -5.746355e-01          1.407698e-03           2.257939e-04      
   0.149573       2.512975         8.400692e-01           -3.860930e-01          1.394806e-03           8.344285e-05      
   0.149573       2.623487         8.346516e-01           -2.072271e-01          1.336378e-03           -1.918170e-05     
   0.149573       2.731929         8.025421e-01           -6.186537e-02          1.232510e-03           -7.669915e-05     
   0.149573       2.837939         7.503394e-01           3.462544e-02           1.091203e-03           -9.187835e-05     
   0.149573       2.941165         6.836929e-01           8.173242e-02           9.281009e-04           -7.664446e-05     
   0.149573       3.041265         4.377056e-03           1.006890e-02           8.300353e-06           1.383501e-05      
   0.149573       3.137906         3.057918e-03           5.414679e-03           4.691011e-06           7.243248e-06      
   0.149573       3.230766         1.710999e-03           2.549996e-03           2.305659e-06           3.301081e-06      
   0.149573       3.319539         7.875161e-04           1.049554e-03           9.657987e-07           1.305216e-06      
   0.149573       3.403928         2.957538e-04           3.711590e-04           3.301230e-07           4.370374e-07      
   0.149573       3.483653         8.231467e-05           1.054519e-04           7.638271e-08           1.113519e-07      
   0.149573       3.558450         6.507468e-06           1.630058e-05           -6.308178e-09          8.030631e-09      
   0.149573       3.628070         -1.381284e-05          -7.796929e-06          -2.495551e-08          -1.693431e-08     
   0.149573       3.692281         -1.573956e-05          -1.138996e-05          -2.403817e-08          -1.860060e-08     
   0.149573       3.750871         -1.306363e-05          -9.810624e-06          -1.904560e-08          -1.508658e-08     
   0.149573       3.803645         -1.003609e-05          -7.582502e-06          -1.438336e-08          -1.141838e-08     
   0.149573       3.850427         -7.639822e-06          -5.762500e-06          -1.087767e-08          -8.606290e-09     
   0.149573       3.891062         -5.921791e-06          -4.451058e-06          -8.412207e-09          -6.625199e-09     
   0.149573       3.925415         -4.732981e-06          -3.544803e-06          -6.719644e-09          -5.268839e-09     
   0.149573       3.953373         -3.926149e-06          -2.931426e-06          -5.574669e-09          -4.354538e-09     
   0.149573       3.974841         -3.393241e-06          -2.527374e-06          -4.819394e-09          -3.753364e-09     
   0.149573       3.989750         -3.062952e-06          -2.277476e-06          -4.351497e-09          -3.381864e-09     
   0.149573       3.998053         -2.892066e-06          -2.148361e-06          -4.109446e-09          -3.189996e-09     
   0.149573       4.008499         -2.689551e-06          -1.995520e-06          -3.822602e-09          -2.962923e-09     
   0.149573       4.044761         -2.083833e-06          -1.539633e-06          -2.964516e-09          -2.285859e-09     
   0.149573       4.109915         -1.301567e-06          -9.543876e-07          -1.855255e-09          -1.416914e-09     
   0.149573       4.203828         -6.417884e-07          -4.654126e-07          -9.175728e-10          -6.908820e-10     
   0.149573       4.326294         -2.413996e-07          -1.724869e-07          -3.465441e-10          -2.559448e-10     
   0.149573       4.477040         -6.575772e-08          -4.610859e-08          -9.488778e-11          -6.836490e-11     
   0.149573       4.655730         -1.205410e-08          -8.257902e-09          -1.750253e-11          -1.222967e-11     
   0.149573       4.861964         -1.346556e-09          -8.970298e-10          -1.969308e-12          -1.326469e-12     
   0.149573       5.095283         -8.049965e-11          -5.189153e-11          -1.186732e-13          -7.659803e-14     
   0.149573       5.355166         -2.180572e-12          -1.353571e-12          -3.242231e-15          -1.994164e-15     
   0.149573       5.641033         -2.170384e-14          -1.291403e-14          -3.255785e-17          -1.898768e-17     
   0.149573       5.952247         -6.118454e-17          -3.475387e-17          -9.260302e-20          -5.099830e-20     
   0.149573       6.288112         -3.549249e-20          -1.917988e-20          -5.418817e-23          -2.809234e-23     
   0.149573       6.647880         -2.874591e-24          -1.473947e-24          -4.425595e-27          -2.155204e-27     
   0.149573       7.030747         -2.039717e-29          -9.905456e-30          -3.165060e-32          -1.446243e-32     
   0.149573       7.435859         -7.283644e-36          -3.344113e-36          -1.139236e-38          -4.874533e-39     
   0.149573       7.862313         -1.865450e-37          -9.201247e-38          -2.960261e-40          -1.287289e-40     
   0.149573       8.309157         -2.003415e-37          -9.178450e-38          -3.208237e-40          -1.282167e-40     
   0.149573       8.775393         -2.147757e-37          -9.168101e-38          -3.468043e-40          -1.278866e-40     
   0.149573       9.259982         -2.297231e-37          -9.167435e-38          -3.737858e-40          -1.276973e-40     
   0.149573       9.761842         -2.450564e-37          -9.174157e-38          -4.015817e-40          -1.276138e-40     
   0.149573       10.279853        -2.606455e-37          -9.186298e-38          -4.300027e-40          -1.276047e-40     
   0.149573       10.812859        -2.763596e-37          -9.202103e-38          -4.588586e-40          -1.276415e-40     
   0.149573       11.359671        -2.920676e-37          -9.219952e-38          -4.879615e-40          -1.276968e-40     
   0.149573       11.919069        -3.076402e-37          -9.238314e-38          -5.171287e-40          -1.277440e-40     
   0.149573       12.489804        -3.229545e-37          -9.255728e-38          -5.461899e-40          -1.277572e-40     
   0.149573       13.070603        -3.379210e-37          -9.270902e-38          -5.750297e-40          -1.277129e-40     
   0.149573       13.660171        -3.527497e-37          -9.283820e-38          -6.039887e-40          -1.276059e-40     
   0.149573       14.257191        -3.707611e-37          -9.307785e-38          -6.380977e-40          -1.276312e-40     
   0.149573       14.860331        -4.276157e-37          -9.496720e-38          -7.310702e-40          -1.300936e-40     
   0.149573       15.468245        -8.806720e-37          -1.142224e-37          -1.420515e-39          -1.585675e-40     
   0.149573       16.079578        -5.111621e-36          -3.011681e-37          -7.790440e-39          -4.385059e-40     
   0.149573       16.692964        -4.334749e-35          -2.008400e-36          -6.525895e-38          -2.997855e-39     
   0.149573       17.307036        -3.713863e-34          -1.671550e-35          -5.579921e-37          -2.504279e-38     
   0.149573       17.920422        -3.043662e-33          -1.365479e-34          -4.570042e-36          -2.046180e-37     
   0.149573       18.531755        -2.372941e-32          -1.061013e-33          -3.561382e-35          -1.589626e-36     
   0.149573       19.139669        -1.756889e-31          -7.804855e-33          -2.635735e-34          -1.169053e-35     
   0.149573       19.742809        -1.231351e-30          -5.415583e-32          -1.846579e-33          -8.109699e-35     
   0.149573       20.339829        -8.132356e-30          -3.527832e-31          -1.219070e-32          -5.281425e-34     
   0.149573       20.929397        -5.035866e-29          -2.146352e-30          -7.545780e-32          -3.212310e-33     
   0.149573       21.510196        -2.910469e-28          -1.213765e-29          -4.359102e-31          -1.815970e-32     
   0.149573       22.080931        -1.564227e-27          -6.354828e-29          -2.341625e-30          -9.504165e-32     
   0.149573       22.640329        -7.798153e-27          -3.071624e-28          -1.166708e-29          -4.591798e-31     
   0.149573       23.187141        -3.600989e-26          -1.368144e-27          -5.383955e-29          -2.044119e-30     
   0.149573       23.720147        -1.539543e-25          -5.610250e-27          -2.299946e-28          -8.376289e-30     
   0.149573       24.238158        -6.096167e-25          -2.117460e-26          -9.097869e-28          -3.158554e-29     
   0.149573       24.740018        -2.238034e-24          -7.358125e-26          -3.335663e-27          -1.096263e-28     
   0.149573       25.224607        -7.629916e-24          -2.355884e-25          -1.135259e-26          -3.504254e-28     
   0.149573       25.690843        -2.420591e-23          -6.956806e-25          -3.593506e-26          -1.032513e-27     
   0.149573       26.137687        -7.163820e-23          -1.896799e-24          -1.060325e-25          -2.806773e-27     
   0.149573       26.564141        -1.983277e-22          -4.780113e-24          -2.923722e-25          -7.044607e-27     
   0.149573       26.969253        -5.151090e-22          -1.114188e-23          -7.553023e-25          -1.632972e-26     
   0.149573       27.352120        -1.258808e-21          -2.401975e-23          -1.832579e-24          -3.494157e-26     
