#       k             kp                  V           
   1.058835       29.138036        8.325704e-20      
   1.058835       29.344270        1.149073e-19      
   1.058835       29.522960        1.201813e-19      
   1.058835       29.673706        2.899192e-20      
   1.058835       29.796172        -2.826362e-19     
   1.058835       29.890085        -8.664027e-19     
   1.058835       29.955239        -2.802424e-18     
   1.058835       29.991501        2.239912e-10      
   1.162061       0.001947         6.043318e-04      
   1.162061       0.010250         3.181942e-03      
   1.162061       0.025159         7.809753e-03      
   1.162061       0.046627         1.447114e-02      
   1.162061       0.074585         2.313773e-02      
   1.162061       0.108938         3.376705e-02      
   1.162061       0.149573         4.629834e-02      
   1.162061       0.196355         6.064726e-02      
   1.162061       0.249129         7.669879e-02      
   1.162061       0.307719         9.429774e-02      
   1.162061       0.371930         1.132357e-01      
   1.162061       0.441550         1.332327e-01      
   1.162061       0.516347         1.539123e-01      
   1.162061       0.596072         1.747692e-01      
   1.162061       0.680461         1.951319e-01      
   1.162061       0.769234         2.141318e-01      
   1.162061       0.862094         2.307051e-01      
   1.162061       0.958735         2.436760e-01      
   1.162061       1.058835         2.519731e-01      
   1.162061       1.162061         2.549754e-01      
   1.162061       1.268071         2.528445e-01      
   1.162061       1.376513         2.465972e-01      
   1.162061       1.487025         2.377933e-01      
   1.162061       1.599241         2.121997e-01      
   1.162061       1.712789         1.867532e-01      
   1.162061       1.827291         1.584753e-01      
   1.162061       1.942367         1.285399e-01      
   1.162061       2.057633         9.836412e-02      
   1.162061       2.172709         6.963756e-02      
   1.162061       2.287211         4.412469e-02      
   1.162061       2.400759         2.329111e-02      
   1.162061       2.512975         7.925865e-03      
   1.162061       2.623487         -2.039122e-03     
   1.162061       2.731929         -7.414347e-03     
   1.162061       2.837939         -9.417762e-03     
   1.162061       2.941165         -9.303137e-03     
   1.162061       3.041265         -8.104080e-03     
   1.162061       3.137906         -6.535461e-03     
   1.162061       3.230766         -5.011387e-03     
   1.162061       3.319539         -3.719850e-03     
   1.162061       3.403928         -2.708245e-03     
   1.162061       3.483653         -1.953316e-03     
   1.162061       3.558450         -1.406448e-03     
   1.162061       3.628070         -1.017240e-03     
   1.162061       3.692281         -7.429268e-04     
   1.162061       3.750871         -5.504705e-04     
   1.162061       3.803645         -4.156184e-04     
   1.162061       3.850427         -3.210969e-04     
   1.162061       3.891062         -2.548361e-04     
   1.162061       3.925415         -2.085163e-04     
   1.162061       3.953373         -1.764714e-04     
   1.162061       3.974841         -1.549018e-04     
   1.162061       3.989750         -1.413301e-04     
   1.162061       3.998053         -1.342383e-04     
   1.162061       4.008499         -1.257661e-04     
   1.162061       4.044761         -9.992152e-05     
   1.162061       4.109915         -6.511680e-05     
   1.162061       4.203828         -3.391714e-05     
   1.162061       4.326294         -1.356717e-05     
   1.162061       4.477040         -3.937484e-06     
   1.162061       4.655730         -7.674864e-07     
   1.162061       4.861964         -9.074326e-08     
   1.162061       5.095283         -5.705958e-09     
   1.162061       5.355166         -1.614428e-10     
   1.162061       5.641033         -1.666620e-12     
   1.162061       5.952247         -4.840676e-15     
   1.162061       6.288112         -2.875939e-18     
   1.162061       6.647880         -2.373450e-22     
   1.162061       7.030747         -1.708843e-27     
   1.162061       7.435859         -6.171348e-34     
   1.162061       7.862313         -2.189142e-36     
   1.162061       8.309157         -2.317395e-36     
   1.162061       8.775393         -2.452363e-36     
   1.162061       9.259982         -2.593410e-36     
   1.162061       9.761842         -2.739920e-36     
   1.162061       10.279853        -2.891302e-36     
   1.162061       10.812859        -3.046986e-36     
   1.162061       11.359671        -3.206425e-36     
   1.162061       11.919069        -3.369094e-36     
   1.162061       12.489804        -3.534500e-36     
   1.162061       13.070603        -3.702309e-36     
   1.162061       13.660171        -3.873794e-36     
   1.162061       14.257191        -4.066233e-36     
   1.162061       14.860331        -4.441239e-36     
   1.162061       15.468245        -6.332137e-36     
   1.162061       16.079578        -1.965721e-35     
   1.162061       16.692964        -1.110887e-34     
   1.162061       17.307036        -6.818515e-34     
   1.162061       17.920422        -3.824513e-33     
   1.162061       18.531755        -1.812655e-32     
   1.162061       19.139669        -6.072280e-32     
   1.162061       19.742809        3.934531e-33      
   1.162061       20.339829        2.334669e-30      
   1.162061       20.929397        2.579806e-29      
   1.162061       21.510196        1.999589e-28      
   1.162061       22.080931        1.283699e-27      
   1.162061       22.640329        7.193874e-27      
   1.162061       23.187141        3.605075e-26      
   1.162061       23.720147        1.637932e-25      
   1.162061       24.238158        6.808979e-25      
   1.162061       24.740018        2.607440e-24      
   1.162061       25.224607        9.247217e-24      
   1.162061       25.690843        3.050219e-23      
   1.162061       26.137687        9.388939e-23      
   1.162061       26.564141        2.703238e-22      
   1.162061       26.969253        7.289660e-22      
   1.162061       27.352120        1.841672e-21      
   1.162061       27.711888        4.356053e-21      
   1.162061       28.047753        9.629498e-21      
   1.162061       28.358967        1.983657e-20      
   1.162061       28.644834        3.789595e-20      
   1.162061       28.904717        6.658277e-20      
   1.162061       29.138036        1.058228e-19      
   1.162061       29.344270        1.460496e-19      
   1.162061       29.522960        1.527488e-19      
   1.162061       29.673706        3.683876e-20      
   1.162061       29.796172        -3.592610e-19     
   1.162061       29.890085        -1.101322e-18     
   1.162061       29.955239        -3.554252e-18     
   1.162061       29.991501        1.600941e-10      
   1.268071       0.001947         5.324264e-04      
   1.268071       0.010250         2.803359e-03      
   1.268071       0.025159         6.880750e-03      
   1.268071       0.046627         1.275077e-02      
   1.268071       0.074585         2.039072e-02      
   1.268071       0.108938         2.976805e-02      
   1.268071       0.149573         4.083829e-02      
   1.268071       0.196355         5.354218e-02      
   1.268071       0.249129         6.780184e-02      
   1.268071       0.307719         8.351546e-02      
   1.268071       0.371930         1.005496e-01      
   1.268071       0.441550         1.187283e-01      
   1.268071       0.516347         1.378165e-01      
   1.268071       0.596072         1.574974e-01      
   1.268071       0.680461         1.773417e-01      
   1.268071       0.769234         1.967706e-01      
   1.268071       0.862094         2.150224e-01      
   1.268071       0.958735         2.311484e-01      
   1.268071       1.058835         2.440831e-01      
   1.268071       1.162061         2.528445e-01      
   1.268071       1.268071         2.568604e-01      
   1.268071       1.376513         2.562797e-01      
   1.268071       1.487025         2.520253e-01      
   1.268071       1.599241         2.387661e-01      
   1.268071       1.712789         2.154156e-01      
   1.268071       1.827291         1.871092e-01      
   1.268071       1.942367         1.552829e-01      
   1.268071       2.057633         1.217092e-01      
   1.268071       2.172709         8.854594e-02      
   1.268071       2.287211         5.813153e-02      
   1.268071       2.400759         3.253851e-02      
   1.268071       2.512975         1.307486e-02      
   1.268071       2.623487         -8.160853e-06     
   1.268071       2.731929         -7.445409e-03     
   1.268071       2.837939         -1.058261e-02     
   1.268071       2.941165         -1.091252e-02     
   1.268071       3.041265         -9.725650e-03     
   1.268071       3.137906         -7.950247e-03     
   1.268071       3.230766         -6.146341e-03     
   1.268071       3.319539         -4.583923e-03     
   1.268071       3.403928         -3.345539e-03     
   1.268071       3.483653         -2.415393e-03     
   1.268071       3.558450         -1.739407e-03     
   1.268071       3.628070         -1.257656e-03     
   1.268071       3.692281         -9.180231e-04     
   1.268071       3.750871         -6.798039e-04     
   1.268071       3.803645         -5.129722e-04     
   1.268071       3.850427         -3.961036e-04     
   1.268071       3.891062         -3.142234e-04     
   1.268071       3.925415         -2.570133e-04     
   1.268071       3.953373         -2.174507e-04     
   1.268071       3.974841         -1.908297e-04     
   1.268071       3.989750         -1.740836e-04     
   1.268071       3.998053         -1.653343e-04     
   1.268071       4.008499         -1.548832e-04     
   1.268071       4.044761         -1.230113e-04     
   1.268071       4.109915         -8.011516e-05     
   1.268071       4.203828         -4.169562e-05     
   1.268071       4.326294         -1.666295e-05     
   1.268071       4.477040         -4.831045e-06     
   1.268071       4.655730         -9.406828e-07     
   1.268071       4.861964         -1.111077e-07     
   1.268071       5.095283         -6.979663e-09     
   1.268071       5.355166         -1.973000e-10     
   1.268071       5.641033         -2.035067e-12     
   1.268071       5.952247         -5.906287e-15     
   1.268071       6.288112         -3.506613e-18     
   1.268071       6.647880         -2.892145e-22     
   1.268071       7.030747         -2.081154e-27     
   1.268071       7.435859         -7.512281e-34     
   1.268071       7.862313         -2.737935e-36     
   1.268071       8.309157         -2.896325e-36     
   1.268071       8.775393         -3.063146e-36     
   1.268071       9.259982         -3.237600e-36     
   1.268071       9.761842         -3.418914e-36     
   1.268071       10.279853        -3.606344e-36     
   1.268071       10.812859        -3.799179e-36     
   1.268071       11.359671        -3.996732e-36     
   1.268071       11.919069        -4.198348e-36     
   1.268071       12.489804        -4.403410e-36     
   1.268071       13.070603        -4.611505e-36     
   1.268071       13.660171        -4.824279e-36     
   1.268071       14.257191        -5.063901e-36     
   1.268071       14.860331        -5.537597e-36     
   1.268071       15.468245        -7.954878e-36     
   1.268071       16.079578        -2.503227e-35     
   1.268071       16.692964        -1.422533e-34     
   1.268071       17.307036        -8.740686e-34     
   1.268071       17.920422        -4.903849e-33     
   1.268071       18.531755        -2.324684e-32     
   1.268071       19.139669        -7.792088e-32     
   1.268071       19.742809        4.449447e-33      
   1.268071       20.339829        2.988636e-30      
   1.268071       20.929397        3.304303e-29      
   1.268071       21.510196        2.561590e-28      
   1.268071       22.080931        1.644621e-27      
   1.268071       22.640329        9.216840e-27      
   1.268071       23.187141        4.618936e-26      
   1.268071       23.720147        2.098589e-25      
   1.268071       24.238158        8.723983e-25      
   1.268071       24.740018        3.340773e-24      
   1.268071       25.224607        1.184794e-23      
   1.268071       25.690843        3.908066e-23      
   1.268071       26.137687        1.202948e-22      
   1.268071       26.564141        3.463499e-22      
   1.268071       26.969253        9.339829e-22      
   1.268071       27.352120        2.359639e-21      
   1.268071       27.711888        5.581210e-21      
   1.268071       28.047753        1.233789e-20      
   1.268071       28.358967        2.541591e-20      
   1.268071       28.644834        4.855488e-20      
   1.268071       28.904717        8.531028e-20      
   1.268071       29.138036        1.355863e-19      
   1.268071       29.344270        1.871240e-19      
   1.268071       29.522960        1.956995e-19      
   1.268071       29.673706        4.717689e-20      
   1.268071       29.796172        -4.603526e-19     
   1.268071       29.890085        -1.411237e-18     
   1.268071       29.955239        -4.542745e-18     
   1.268071       29.991501        1.163857e-10      
   1.376513       0.001947         4.721786e-04      
   1.376513       0.010250         2.486149e-03      
   1.376513       0.025159         6.102306e-03      
   1.376513       0.046627         1.130896e-02      
   1.376513       0.074585         1.808758e-02      
   1.376513       0.108938         2.641275e-02      
   1.376513       0.149573         3.625138e-02      
   1.376513       0.196355         4.756146e-02      
   1.376513       0.249129         6.029032e-02      
   1.376513       0.307719         7.437195e-02      
   1.376513       0.371930         8.972299e-02      
   1.376513       0.441550         1.062364e-01      
   1.376513       0.516347         1.237716e-01      
   1.376513       0.596072         1.421403e-01      
   1.376513       0.680461         1.610841e-01      
   1.376513       0.769234         1.802456e-01      
   1.376513       0.862094         1.991307e-01      
   1.376513       0.958735         2.170728e-01      
   1.376513       1.058835         2.332208e-01      
   1.376513       1.162061         2.465972e-01      
   1.376513       1.268071         2.562797e-01      
   1.376513       1.376513         2.617053e-01      
   1.376513       1.487025         2.629607e-01      
   1.376513       1.599241         2.645463e-01      
   1.376513       1.712789         2.455700e-01      
   1.376513       1.827291         2.190613e-01      
   1.376513       1.942367         1.865665e-01      
   1.376513       2.057633         1.501759e-01      
   1.376513       2.172709         1.125507e-01      
   1.376513       2.287211         7.670399e-02      
   1.376513       2.400759         4.547715e-02      
   1.376513       2.512975         2.089447e-02      
   1.376513       2.623487         3.713832e-03      
   1.376513       2.731929         -6.590509e-03     
   1.376513       2.837939         -1.143311e-02     
   1.376513       2.941165         -1.255316e-02     
   1.376513       3.041265         -1.154606e-02     
   1.376513       3.137906         -9.614017e-03     
   1.376513       3.230766         -7.516551e-03     
   1.376513       3.319539         -5.643399e-03     
   1.376513       3.403928         -4.133970e-03     
   1.376513       3.483653         -2.989788e-03     
   1.376513       3.558450         -2.154192e-03     
   1.376513       3.628070         -1.557331e-03     
   1.376513       3.692281         -1.136220e-03     
   1.376513       3.750871         -8.408630e-04     
   1.376513       3.803645         -6.341060e-04     
   1.376513       3.850427         -4.893536e-04     
   1.376513       3.891062         -3.879984e-04     
   1.376513       3.925415         -3.172200e-04     
   1.376513       3.953373         -2.682974e-04     
   1.376513       3.974841         -2.353903e-04     
   1.376513       3.989750         -2.146955e-04     
   1.376513       3.998053         -2.038852e-04     
   1.376513       4.008499         -1.909737e-04     
   1.376513       4.044761         -1.516119e-04     
   1.376513       4.109915         -9.867178e-05     
   1.376513       4.203828         -5.130465e-05     
   1.376513       4.326294         -2.048035e-05     
   1.376513       4.477040         -5.930743e-06     
   1.376513       4.655730         -1.153407e-06     
   1.376513       4.861964         -1.360704e-07     
   1.376513       5.095283         -8.537996e-09     
   1.376513       5.355166         -2.410915e-10     
   1.376513       5.641033         -2.484294e-12     
   1.376513       5.952247         -7.203561e-15     
   1.376513       6.288112         -4.273342e-18     
   1.376513       6.647880         -3.521962e-22     
   1.376513       7.030747         -2.532731e-27     
   1.376513       7.435859         -9.137124e-34     
   1.376513       7.862313         -3.439498e-36     
   1.376513       8.309157         -3.635535e-36     
   1.376513       8.775393         -3.842214e-36     
   1.376513       9.259982         -4.058524e-36     
   1.376513       9.761842         -4.283491e-36     
   1.376513       10.279853        -4.516180e-36     
   1.376513       10.812859        -4.755692e-36     
   1.376513       11.359671        -5.001166e-36     
   1.376513       11.919069        -5.251777e-36     
   1.376513       12.489804        -5.506749e-36     
   1.376513       13.070603        -5.765571e-36     
   1.376513       13.660171        -6.030388e-36     
   1.376513       14.257191        -6.329827e-36     
   1.376513       14.860331        -6.931310e-36     
   1.376513       15.468245        -1.004077e-35     
   1.376513       16.079578        -3.206729e-35     
   1.376513       16.692964        -1.833181e-34     
   1.376513       17.307036        -1.127668e-33     
   1.376513       17.920422        -6.328297e-33     
   1.376513       18.531755        -3.000637e-32     
   1.376513       19.139669        -1.006456e-31     
   1.376513       19.742809        4.855613e-33      
   1.376513       20.339829        3.849427e-30      
   1.376513       20.929397        4.258789e-29      
   1.376513       21.510196        3.302201e-28      
   1.376513       22.080931        2.120305e-27      
   1.376513       22.640329        1.188321e-26      
   1.376513       23.187141        5.955293e-26      
   1.376513       23.720147        2.705782e-25      
   1.376513       24.238158        1.124816e-24      
   1.376513       24.740018        4.307381e-24      
   1.376513       25.224607        1.527595e-23      
   1.376513       25.690843        5.038789e-23      
   1.376513       26.137687        1.550996e-22      
   1.376513       26.564141        4.465590e-22      
   1.376513       26.969253        1.204214e-21      
   1.376513       27.352120        3.042370e-21      
   1.376513       27.711888        7.196100e-21      
   1.376513       28.047753        1.590787e-20      
   1.376513       28.358967        3.277018e-20      
   1.376513       28.644834        6.260472e-20      
   1.376513       28.904717        1.099955e-19      
   1.376513       29.138036        1.748176e-19      
   1.376513       29.344270        2.412622e-19      
   1.376513       29.522960        2.523048e-19      
   1.376513       29.673706        6.078245e-20      
   1.376513       29.796172        -5.936513e-19     
   1.376513       29.890085        -1.819858e-18     
   1.376513       29.955239        -5.841430e-18     
   1.376513       29.991501        8.620517e-11      
   1.487025       0.001947         4.223138e-04      
   1.487025       0.010250         2.223605e-03      
   1.487025       0.025159         5.457988e-03      
   1.487025       0.046627         1.011545e-02      
   1.487025       0.074585         1.618062e-02      
   1.487025       0.108938         2.363340e-02      
   1.487025       0.149573         3.244898e-02      
   1.487025       0.196355         4.259771e-02      
   1.487025       0.249129         5.404472e-02      
   1.487025       0.307719         6.674896e-02      
   1.487025       0.371930         8.066138e-02      
   1.487025       0.441550         9.572168e-02      
   1.487025       0.516347         1.118528e-01      
   1.487025       0.596072         1.289519e-01      
   1.487025       0.680461         1.468765e-01      
   1.487025       0.769234         1.654231e-01      
   1.487025       0.862094         1.842978e-01      
   1.487025       0.958735         2.030772e-01      
   1.487025       1.058835         2.211692e-01      
   1.487025       1.162061         2.377933e-01      
   1.487025       1.268071         2.520253e-01      
   1.487025       1.376513         2.629607e-01      
   1.487025       1.487025         2.699976e-01      
   1.487025       1.599241         2.875521e-01      
   1.487025       1.712789         2.755114e-01      
   1.487025       1.827291         2.532337e-01      
   1.487025       1.942367         2.219930e-01      
   1.487025       2.057633         1.840095e-01      
   1.487025       2.172709         1.423948e-01      
   1.487025       2.287211         1.008905e-01      
   1.487025       2.400759         6.325883e-02      
   1.487025       2.512975         3.246516e-02      
   1.487025       2.623487         1.001844e-02      
   1.487025       2.731929         -4.196304e-03     
   1.487025       2.837939         -1.154498e-02     
   1.487025       2.941165         -1.398478e-02     
   1.487025       3.041265         -1.345210e-02     
   1.487025       3.137906         -1.148930e-02     
   1.487025       3.230766         -9.122713e-03     
   1.487025       3.319539         -6.914009e-03     
   1.487025       3.403928         -5.092305e-03     
   1.487025       3.483653         -3.693257e-03     
   1.487025       3.558450         -2.664140e-03     
   1.487025       3.628070         -1.926337e-03     
   1.487025       3.692281         -1.404963e-03     
   1.487025       3.750871         -1.039144e-03     
   1.487025       3.803645         -7.831219e-04     
   1.487025       3.850427         -6.039707e-04     
   1.487025       3.891062         -4.786044e-04     
   1.487025       3.925415         -3.911091e-04     
   1.487025       3.953373         -3.306621e-04     
   1.487025       3.974841         -2.900200e-04     
   1.487025       3.989750         -2.644686e-04     
   1.487025       3.998053         -2.511238e-04     
   1.487025       4.008499         -2.351878e-04     
   1.487025       4.044761         -1.866234e-04     
   1.487025       4.109915         -1.213579e-04     
   1.487025       4.203828         -6.303108e-05     
   1.487025       4.326294         -2.512915e-05     
   1.487025       4.477040         -7.266899e-06     
   1.487025       4.655730         -1.411269e-06     
   1.487025       4.861964         -1.662601e-07     
   1.487025       5.095283         -1.041846e-08     
   1.487025       5.355166         -2.938249e-10     
   1.487025       5.641033         -3.024203e-12     
   1.487025       5.952247         -8.759940e-15     
   1.487025       6.288112         -5.191736e-18     
   1.487025       6.647880         -4.275275e-22     
   1.487025       7.030747         -3.072161e-27     
   1.487025       7.435859         -1.107587e-33     
   1.487025       7.862313         -4.331121e-36     
   1.487025       8.309157         -4.573752e-36     
   1.487025       8.775393         -4.829858e-36     
   1.487025       9.259982         -5.098159e-36     
   1.487025       9.761842         -5.377419e-36     
   1.487025       10.279853        -5.666457e-36     
   1.487025       10.812859        -5.964139e-36     
   1.487025       11.359671        -6.269377e-36     
   1.487025       11.919069        -6.581130e-36     
   1.487025       12.489804        -6.898424e-36     
   1.487025       13.070603        -7.220622e-36     
   1.487025       13.660171        -7.550531e-36     
   1.487025       14.257191        -7.925254e-36     
   1.487025       14.860331        -8.691180e-36     
   1.487025       15.468245        -1.270537e-35     
   1.487025       16.079578        -4.122010e-35     
   1.487025       16.692964        -2.371023e-34     
   1.487025       17.307036        -1.460230e-33     
   1.487025       17.920422        -8.196864e-33     
   1.487025       18.531755        -3.887636e-32     
   1.487025       19.139669        -1.304958e-31     
   1.487025       19.742809        4.986486e-33      
   1.487025       20.339829        4.975236e-30      
   1.487025       20.929397        5.508405e-29      
   1.487025       21.510196        4.272112e-28      
   1.487025       22.080931        2.743349e-27      
   1.487025       22.640329        1.537581e-26      
   1.487025       23.187141        7.705804e-26      
   1.487025       23.720147        3.501162e-25      
   1.487025       24.238158        1.455466e-24      
   1.487025       24.740018        5.573569e-24      
   1.487025       25.224607        1.976637e-23      
   1.487025       25.690843        6.519939e-23      
   1.487025       26.137687        2.006907e-22      
   1.487025       26.564141        5.778240e-22      
   1.487025       26.969253        1.558194e-21      
   1.487025       27.352120        3.936696e-21      
   1.487025       27.711888        9.311496e-21      
   1.487025       28.047753        2.058435e-20      
   1.487025       28.358967        4.240392e-20      
   1.487025       28.644834        8.100936e-20      
   1.487025       28.904717        1.423317e-19      
   1.487025       29.138036        2.262075e-19      
   1.487025       29.344270        3.121756e-19      
   1.487025       29.522960        3.264397e-19      
   1.487025       29.673706        7.856756e-20      
   1.487025       29.796172        -7.683512e-19     
   1.487025       29.890085        -2.355329e-18     
   1.487025       29.955239        -7.536948e-18     
   1.487025       29.991501        6.513297e-11      
   1.599241       0.001947         2.557365e-04      
   1.599241       0.010250         1.346573e-03      
   1.599241       0.025159         3.305829e-03      
   1.599241       0.046627         6.129907e-03      
   1.599241       0.074585         9.816342e-03      
   1.599241       0.108938         1.436758e-02      
   1.599241       0.149573         1.979521e-02      
   1.599241       0.196355         2.612483e-02      
   1.599241       0.249129         3.340109e-02      
   1.599241       0.307719         4.169293e-02      
   1.599241       0.371930         5.109818e-02      
   1.599241       0.441550         6.174718e-02      
   1.599241       0.516347         7.380404e-02      
   1.599241       0.596072         8.746389e-02      
   1.599241       0.680461         1.029432e-01      
   1.599241       0.769234         1.204583e-01      
   1.599241       0.862094         1.401861e-01      
   1.599241       0.958735         1.621980e-01      
   1.599241       1.058835         1.863599e-01      
   1.599241       1.162061         2.121997e-01      
   1.599241       1.268071         2.387661e-01      
   1.599241       1.376513         2.645463e-01      
   1.599241       1.487025         2.875521e-01      
   1.599241       1.599241         3.814685e-01      
   1.599241       1.712789         3.927490e-01      
   1.599241       1.827291         3.986097e-01      
   1.599241       1.942367         3.989959e-01      
   1.599241       2.057633         3.938693e-01      
   1.599241       2.172709         3.831392e-01      
   1.599241       2.287211         3.668078e-01      
   1.599241       2.400759         3.451924e-01      
   1.599241       2.512975         3.190576e-01      
   1.599241       2.623487         2.895682e-01      
   1.599241       2.731929         2.580823e-01      
   1.599241       2.837939         2.259086e-01      
   1.599241       2.941165         1.941698e-01      
   1.599241       3.041265         1.638065e-01      
   1.599241       3.137906         1.356278e-01      
   1.599241       3.230766         1.102993e-01      
   1.599241       3.319539         8.826663e-02      
   1.599241       3.403928         6.969699e-02      
   1.599241       3.483653         5.448933e-02      
   1.599241       3.558450         4.234286e-02      
   1.599241       3.628070         3.284403e-02      
   1.599241       3.692281         2.554308e-02      
   1.599241       3.750871         2.000850e-02      
   1.599241       3.803645         1.585866e-02      
   1.599241       3.850427         1.277525e-02      
   1.599241       3.891062         1.050427e-02      
   1.599241       3.925415         8.850242e-03      
   1.599241       3.953373         7.667357e-03      
   1.599241       3.974841         6.850397e-03      
   1.599241       3.989750         6.326699e-03      
   1.599241       3.998053         6.049813e-03      
   1.599241       4.008499         5.715924e-03      
   1.599241       4.044761         4.674275e-03      
   1.599241       4.109915         3.203672e-03      
   1.599241       4.203828         1.789161e-03      
   1.599241       4.326294         7.800944e-04      
   1.599241       4.477040         2.501294e-04      
   1.599241       4.655730         5.444024e-05      
   1.599241       4.861964         7.245229e-06      
   1.599241       5.095283         5.157693e-07      
   1.599241       5.355166         1.658459e-08      
   1.599241       5.641033         1.950141e-10      
   1.599241       5.952247         6.458151e-13      
   1.599241       6.288112         4.374622e-16      
   1.599241       6.647880         4.112789e-20      
   1.599241       7.030747         3.368363e-25      
   1.599241       7.435859         1.381069e-31      
   1.599241       7.862313         5.651306e-34      
   1.599241       8.309157         6.749780e-34      
   1.599241       8.775393         8.037374e-34      
   1.599241       9.259982         9.536904e-34      
   1.599241       9.761842         1.127212e-33      
   1.599241       10.279853        1.326749e-33      
   1.599241       10.812859        1.554786e-33      
   1.599241       11.359671        1.813821e-33      
   1.599241       11.919069        2.106325e-33      
   1.599241       12.489804        2.434713e-33      
   1.599241       13.070603        2.801378e-33      
   1.599241       13.660171        3.209571e-33      
   1.599241       14.257191        3.673411e-33      
   1.599241       14.860331        4.315801e-33      
   1.599241       15.468245        6.223836e-33      
   1.599241       16.079578        1.816494e-32      
   1.599241       16.692964        1.039703e-31      
   1.599241       17.307036        6.790262e-31      
   1.599241       17.920422        4.086424e-30      
   1.599241       18.531755        2.079536e-29      
   1.599241       19.139669        7.513646e-29      
   1.599241       19.742809        5.296440e-30      
   1.599241       20.339829        -3.134414e-27     
   1.599241       20.929397        -3.707236e-26     
   1.599241       21.510196        -3.046938e-25     
   1.599241       22.080931        -2.065555e-24     
   1.599241       22.640329        -1.218554e-23     
   1.599241       23.187141        -6.411062e-23     
   1.599241       23.720147        -3.050370e-22     
   1.599241       24.238158        -1.324760e-21     
   1.599241       24.740018        -5.287636e-21     
   1.599241       25.224607        -1.950167e-20     
   1.599241       25.690843        -6.674985e-20     
   1.599241       26.137687        -2.127447e-19     
   1.599241       26.564141        -6.328916e-19     
   1.599241       26.969253        -1.759728e-18     
   1.599241       27.352120        -4.574481e-18     
   1.599241       27.711888        -1.111002e-17     
   1.599241       28.047753        -2.516629e-17     
   1.599241       28.358967        -5.301194e-17     
   1.599241       28.644834        -1.033428e-16     
   1.599241       28.904717        -1.848831e-16     
   1.599241       29.138036        -2.985237e-16     
   1.599241       29.344270        -4.174653e-16     
   1.599241       29.522960        -4.404651e-16     
   1.599241       29.673706        -1.013336e-16     
   1.599241       29.796172        1.077252e-15      
   1.599241       29.890085        3.305990e-15      
   1.599241       29.955239        1.068509e-14      
   1.599241       29.991501        2.003350e-13      
   1.712789       0.001947         2.012692e-04      
   1.712789       0.010250         1.059784e-03      
   1.712789       0.025159         2.601863e-03      
   1.712789       0.046627         4.825093e-03      
   1.712789       0.074585         7.728703e-03      
   1.712789       0.108938         1.131713e-02      
   1.712789       0.149573         1.560413e-02      
   1.712789       0.196355         2.061758e-02      
   1.712789       0.249129         2.640474e-02      
   1.712789       0.307719         3.303791e-02      
   1.712789       0.371930         4.062036e-02      
   1.712789       0.441550         4.929206e-02      
   1.712789       0.516347         5.923478e-02      
   1.712789       0.596072         7.067549e-02      
   1.712789       0.680461         8.388596e-02      
   1.712789       0.769234         9.917510e-02      
   1.712789       0.862094         1.168685e-01      
   1.712789       0.958735         1.372661e-01      
   1.712789       1.058835         1.605678e-01      
   1.712789       1.162061         1.867532e-01      
   1.712789       1.268071         2.154156e-01      
   1.712789       1.376513         2.455700e-01      
   1.712789       1.487025         2.755114e-01      
   1.712789       1.599241         3.927490e-01      
   1.712789       1.712789         4.093420e-01      
   1.712789       1.827291         4.197668e-01      
   1.712789       1.942367         4.234320e-01      
   1.712789       2.057633         4.201270e-01      
   1.712789       2.172709         4.098719e-01      
   1.712789       2.287211         3.929093e-01      
   1.712789       2.400759         3.698233e-01      
   1.712789       2.512975         3.416330e-01      
   1.712789       2.623487         3.097338e-01      
   1.712789       2.731929         2.756823e-01      
   1.712789       2.837939         2.409450e-01      
   1.712789       2.941165         2.067593e-01      
   1.712789       3.041265         1.741437e-01      
   1.712789       3.137906         1.439577e-01      
   1.712789       3.230766         1.168954e-01      
   1.712789       3.319539         9.341067e-02      
   1.712789       3.403928         7.365963e-02      
   1.712789       3.483653         5.751555e-02      
   1.712789       3.558450         4.464330e-02      
   1.712789       3.628070         3.459228e-02      
   1.712789       3.692281         2.687738e-02      
   1.712789       3.750871         2.103598e-02      
   1.712789       3.803645         1.666067e-02      
   1.712789       3.850427         1.341265e-02      
   1.712789       3.891062         1.102229e-02      
   1.712789       3.925415         9.282427e-03      
   1.712789       3.953373         8.038811e-03      
   1.712789       3.974841         7.180257e-03      
   1.712789       3.989750         6.630060e-03      
   1.712789       3.998053         6.339218e-03      
   1.712789       4.008499         5.988554e-03      
   1.712789       4.044761         4.894962e-03      
   1.712789       4.109915         3.352206e-03      
   1.712789       4.203828         1.870001e-03      
   1.712789       4.326294         8.141988e-04      
   1.712789       4.477040         2.606420e-04      
   1.712789       4.655730         5.662756e-05      
   1.712789       4.861964         7.522251e-06      
   1.712789       5.095283         5.344721e-07      
   1.712789       5.355166         1.715368e-08      
   1.712789       5.641033         2.013400e-10      
   1.712789       5.952247         6.656194e-13      
   1.712789       6.288112         4.501572e-16      
   1.712789       6.647880         4.225941e-20      
   1.712789       7.030747         3.456436e-25      
   1.712789       7.435859         1.415487e-31      
   1.712789       7.862313         6.082823e-34      
   1.712789       8.309157         7.258340e-34      
   1.712789       8.775393         8.635763e-34      
   1.712789       9.259982         1.023942e-33      
   1.712789       9.761842         1.209466e-33      
   1.712789       10.279853        1.422755e-33      
   1.712789       10.812859        1.666462e-33      
