#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       19.742809        -2.777778e-31          -1.213123e-32          -1.255933e-33          -5.491450e-35     
   0.307719       20.339829        -1.833940e-30          -7.902068e-32          -8.311429e-33          -3.586160e-34     
   0.307719       20.929397        -1.135403e-29          -4.807922e-31          -5.161598e-32          -2.189385e-33     
   0.307719       21.510196        -6.561678e-29          -2.719466e-30          -2.995218e-31          -1.244001e-32     
   0.307719       22.080931        -3.527106e-28          -1.424432e-29          -1.618815e-30          -6.555681e-32     
   0.307719       22.640329        -1.759124e-27          -6.890101e-29          -8.132553e-30          -3.196949e-31     
   0.307719       23.187141        -8.129602e-27          -3.072458e-28          -3.794928e-29          -1.441205e-30     
   0.307719       23.720147        -3.480083e-26          -1.262034e-27          -1.645609e-28          -6.006612e-30     
   0.307719       24.238158        -1.380638e-25          -4.774837e-27          -6.641484e-28          -2.317011e-29     
   0.307719       24.740018        -5.082538e-25          -1.664924e-26          -2.501029e-27          -8.288847e-29     
   0.307719       25.224607        -1.739444e-24          -5.355993e-26          -8.818211e-27          -2.757636e-28     
   0.307719       25.690843        -5.547960e-24          -1.591926e-25          -2.923373e-26          -8.560996e-28     
   0.307719       26.137687        -1.653965e-23          -4.379047e-25          -9.156320e-26          -2.489186e-27     
   0.307719       26.564141        -4.624269e-23          -1.116814e-24          -2.723382e-25          -6.802734e-27     
   0.307719       26.969253        -1.216934e-22          -2.645022e-24          -7.730768e-25          -1.752475e-26     
   0.307719       27.352120        -3.025940e-22          -5.823911e-24          -2.103880e-24          -4.262226e-26     
   0.307719       27.711888        -7.136919e-22          -1.192362e-23          -5.509562e-24          -9.782922e-26     
   0.307719       28.047753        -1.602806e-21          -2.266403e-23          -1.392433e-23          -2.112925e-25     
   0.307719       28.358967        -3.440150e-21          -3.981296e-23          -3.404741e-23          -4.267804e-25     
   0.307719       28.644834        -7.082704e-21          -6.398621e-23          -8.080024e-23          -7.973023e-25     
   0.307719       28.904717        -1.404956e-20          -9.206235e-23          -1.871735e-22          -1.348752e-24     
   0.307719       29.138036        -2.705479e-20          -1.123533e-22          -4.282252e-22          -1.960690e-24     
   0.307719       29.344270        -5.143613e-20          -9.463792e-23          -9.907098e-22          -1.979178e-24     
   0.307719       29.522960        -1.005525e-19          4.289266e-23           -2.424241e-21          1.327234e-24      
   0.307719       29.673706        -2.219658e-19          6.069974e-22           -6.789401e-21          2.063978e-23      
   0.307719       29.796172        -6.601009e-19          3.274155e-21           -2.465176e-20          1.286061e-22      
   0.307719       29.890085        -3.341343e-18          2.065347e-20           -1.400355e-19          8.753399e-22      
   0.307719       29.955239        -4.278251e-17          2.182928e-19           -1.863349e-18          9.508356e-21      
   0.307719       29.991501        -4.988063e-06          1.073831e-08           -2.183630e-07          4.700920e-10      
   0.371930       0.001947         -1.270050e+00          -8.083261e-06          -4.153457e-01          1.135479e-06      
   0.371930       0.010250         -1.269961e+00          -2.240765e-04          -4.151979e-01          3.146963e-05      
   0.371930       0.025159         -1.269500e+00          -1.349465e-03          -4.144284e-01          1.893000e-04      
   0.371930       0.046627         -1.268155e+00          -4.629433e-03          -4.121919e-01          6.472031e-04      
   0.371930       0.074585         -1.265204e+00          -1.181302e-02          -4.073267e-01          1.639217e-03      
   0.371930       0.108938         -1.259735e+00          -2.507302e-02          -3.984637e-01          3.431558e-03      
   0.371930       0.149573         -1.250690e+00          -4.686424e-02          -3.842231e-01          6.269568e-03      
   0.371930       0.196355         -1.236917e+00          -7.969685e-02          -3.635078e-01          1.029980e-02      
   0.371930       0.249129         -1.217265e+00          -1.258065e-01          -3.358559e-01          1.547997e-02      
   0.371930       0.307719         -1.190694e+00          -1.867224e-01          -3.017558e-01          2.150813e-02      
   0.371930       0.371930         -1.156418e+00          -2.627772e-01          -2.627772e-01          2.781521e-02      
   0.371930       0.441550         -1.114036e+00          -3.526761e-01          -2.213871e-01          3.365519e-02      
   0.371930       0.516347         -1.063599e+00          -4.533062e-01          -1.804418e-01          3.828410e-02      
   0.371930       0.596072         -1.005566e+00          -5.599680e-01          -1.425251e-01          4.116155e-02      
   0.371930       0.680461         -9.406246e-01          -6.670657e-01          -1.094138e-01          4.208154e-02      
   0.371930       0.769234         -8.694157e-01          -7.690693e-01          -8.188162e-02          4.117653e-02      
   0.371930       0.862094         -7.922864e-01          -8.614076e-01          -5.984245e-02          3.881450e-02      
   0.371930       0.958735         -7.091436e-01          -9.410050e-01          -4.267248e-02          3.545873e-02      
   0.371930       1.058835         -6.194554e-01          -1.006376e+00          -2.952934e-02          3.155411e-02      
   0.371930       1.162061         -5.223770e-01          -1.057370e+00          -1.957121e-02          2.746515e-02      
   0.371930       1.268071         -4.169664e-01          -1.094714e+00          -1.206617e-02          2.345852e-02      
   0.371930       1.376513         -3.024600e-01          -1.119474e+00          -6.424507e-03          1.971086e-02      
   0.371930       1.487025         -1.785938e-01          -1.132486e+00          -2.190510e-03          1.632555e-02      
   0.371930       1.599241         -4.596219e-02          -1.133780e+00          9.810102e-04           1.334918e-02      
   0.371930       1.712789         9.360847e-02           -1.122052e+00          3.349964e-03           1.078476e-02      
   0.371930       1.827291         2.367194e-01           -1.094267e+00          5.112280e-03           8.602019e-03      
   0.371930       1.942367         3.781928e-01           -1.045635e+00          6.415298e-03           6.747331e-03      
   0.371930       2.057633         5.111555e-01           -9.702924e-01          7.366956e-03           5.155586e-03      
   0.371930       2.172709         6.276072e-01           -8.630278e-01          8.039500e-03           3.765556e-03      
   0.371930       2.287211         7.196175e-01           -7.221900e-01          8.469908e-03           2.537351e-03      
   0.371930       2.400759         7.810592e-01           -5.531334e-01          8.661509e-03           1.466495e-03      
   0.371930       2.512975         8.093457e-01           -3.704627e-01          8.593059e-03           5.855726e-04      
   0.371930       2.623487         8.062377e-01           -1.965672e-01          8.239800e-03           -5.414578e-05     
   0.371930       2.731929         7.769488e-01           -5.503584e-02          7.602952e-03           -4.181272e-04     
   0.371930       2.837939         7.278643e-01           3.882120e-02           6.732781e-03           -5.219984e-04     
   0.371930       2.941165         6.644777e-01           8.435992e-02           5.727119e-03           -4.376857e-04     
   0.371930       3.041265         2.158631e-03           3.231878e-03           1.381872e-05           2.402910e-05      
   0.371930       3.137906         5.002444e-04           7.031640e-04           2.971521e-06           5.001785e-06      
   0.371930       3.230766         8.696335e-07           2.758803e-05           -8.167601e-08          1.994520e-07      
   0.371930       3.319539         -4.361381e-05          -3.620920e-05          -3.151383e-07          -2.444248e-07     
   0.371930       3.403928         -2.813452e-05          -2.379108e-05          -1.995028e-07          -1.608297e-07     
   0.371930       3.483653         -1.700221e-05          -1.418148e-05          -1.204967e-07          -9.593349e-08     
   0.371930       3.558450         -1.070508e-05          -8.824202e-06          -7.588089e-08          -5.973046e-08     
   0.371930       3.628070         -6.998321e-06          -5.712949e-06          -4.960028e-08          -3.869262e-08     
   0.371930       3.692281         -4.726005e-06          -3.825422e-06          -3.348438e-08          -2.592263e-08     
   0.371930       3.750871         -3.291504e-06          -2.643929e-06          -2.331014e-08          -1.792535e-08     
   0.371930       3.803645         -2.365240e-06          -1.886625e-06          -1.674164e-08          -1.279691e-08     
   0.371930       3.850427         -1.756292e-06          -1.392007e-06          -1.242460e-08          -9.445917e-09     
   0.371930       3.891062         -1.350421e-06          -1.064263e-06          -9.548259e-09          -7.224594e-09     
   0.371930       3.925415         -1.077706e-06          -8.451749e-07          -7.616292e-09          -5.739179e-09     
   0.371930       3.953373         -8.947182e-07          -6.988143e-07          -6.320435e-09          -4.746560e-09     
   0.371930       3.974841         -7.743370e-07          -6.028710e-07          -5.468201e-09          -4.095716e-09     
   0.371930       3.989750         -6.998055e-07          -5.436278e-07          -4.940686e-09          -3.693759e-09     
   0.371930       3.998053         -6.612471e-07          -5.130315e-07          -4.667824e-09          -3.486144e-09     
   0.371930       4.008499         -6.155423e-07          -4.768149e-07          -4.344433e-09          -3.240369e-09     
   0.371930       4.044761         -4.786632e-07          -3.687219e-07          -3.376252e-09          -2.506656e-09     
   0.371930       4.109915         -3.010545e-07          -2.295271e-07          -2.120970e-09          -1.561361e-09     
   0.371930       4.203828         -1.498913e-07          -1.125222e-07          -1.054060e-09          -7.661350e-10     
   0.371930       4.326294         -5.704032e-08          -4.192219e-08          -4.000809e-10          -2.857790e-10     
   0.371930       4.477040         -1.574344e-08          -1.125835e-08          -1.100516e-10          -7.685874e-11     
   0.371930       4.655730         -2.927571e-09          -2.023759e-09          -2.037947e-11          -1.383906e-11     
   0.371930       4.861964         -3.320497e-10          -2.204214e-10          -2.300214e-12          -1.510098e-12     
   0.371930       5.095283         -2.016615e-11          -1.277303e-11          -1.389377e-13          -8.767872e-14     
   0.371930       5.355166         -5.550545e-13          -3.334929e-13          -3.801865e-15          -2.293781e-15     
   0.371930       5.641033         -5.612587e-15          -3.182827e-15          -3.821253e-17          -2.193462e-17     
   0.371930       5.952247         -1.606604e-17          -8.564851e-18          -1.087257e-19          -5.913557e-20     
   0.371930       6.288112         -9.455978e-21          -4.725234e-21          -6.361767e-23          -3.268157e-23     
   0.371930       6.647880         -7.762993e-25          -3.629782e-25          -5.193592e-27          -2.514389e-27     
   0.371930       7.030747         -5.577500e-30          -2.438417e-30          -3.711927e-32          -1.691384e-32     
   0.371930       7.435859         -2.012189e-36          -8.234906e-37          -1.320925e-38          -5.744417e-39     
   0.371930       7.862313         -4.114359e-38          -1.887691e-38          -1.207003e-40          -1.593806e-40     
   0.371930       8.309157         -4.398553e-38          -1.891713e-38          -1.046528e-40          -1.625622e-40     
   0.371930       8.775393         -4.692061e-38          -1.898816e-38          -8.621120e-41          -1.661970e-40     
   0.371930       9.259982         -4.991540e-38          -1.908525e-38          -6.495162e-41          -1.702691e-40     
   0.371930       9.761842         -5.293490e-38          -1.920436e-38          -4.041326e-41          -1.747693e-40     
   0.371930       10.279853        -5.594265e-38          -1.934188e-38          -1.209517e-41          -1.796936e-40     
   0.371930       10.812859        -5.890104e-38          -1.949450e-38          2.054680e-41           -1.850423e-40     
   0.371930       11.359671        -6.177152e-38          -1.965905e-38          5.810356e-41           -1.908196e-40     
   0.371930       11.919069        -6.451497e-38          -1.983249e-38          1.012164e-40           -1.970331e-40     
   0.371930       12.489804        -6.709262e-38          -2.001191e-38          1.505781e-40           -2.036952e-40     
   0.371930       13.070603        -6.947216e-38          -2.019477e-38          2.069001e-40           -2.108240e-40     
   0.371930       13.660171        -7.168789e-38          -2.038144e-38          2.705233e-40           -2.184619e-40     
   0.371930       14.257191        -7.447710e-38          -2.060221e-38          3.372070e-40           -2.268550e-40     
   0.371930       14.860331        -8.589165e-38          -2.120243e-38          3.542516e-40           -2.383499e-40     
   0.371930       15.468245        -1.866708e-37          -2.570079e-38          -2.137175e-40          -2.764027e-40     
   0.371930       16.079578        -1.140145e-36          -6.772537e-38          -6.438463e-39          -5.648046e-40     
   0.371930       16.692964        -9.762602e-36          -4.496759e-37          -6.364596e-38          -3.116551e-39     
   0.371930       17.307036        -8.368740e-35          -3.736824e-36          -5.553575e-37          -2.501820e-38     
   0.371930       17.920422        -6.854513e-34          -3.050809e-35          -4.562048e-36          -2.034453e-37     
   0.371930       18.531755        -5.340588e-33          -2.369719e-34          -3.558680e-35          -1.580673e-36     
   0.371930       19.139669        -3.951841e-32          -1.742713e-33          -2.636317e-34          -1.163645e-35     
   0.371930       19.742809        -2.768375e-31          -1.208981e-32          -1.849410e-33          -8.084290e-35     
   0.371930       20.339829        -1.827619e-30          -7.874540e-32          -1.223143e-32          -5.275713e-34     
   0.371930       20.929397        -1.131395e-29          -4.790722e-31          -7.589747e-32          -3.217834e-33     
   0.371930       21.510196        -6.537781e-29          -2.709394e-30          -4.399352e-31          -1.826039e-32     
   0.371930       22.080931        -3.513730e-28          -1.418913e-29          -2.374152e-30          -9.606513e-32     
   0.371930       22.640329        -1.752095e-27          -6.861811e-29          -1.190333e-29          -4.674021e-31     
   0.371930       23.187141        -8.094890e-27          -3.058881e-28          -5.539664e-29          -2.100664e-30     
   0.371930       23.720147        -3.463933e-26          -1.255922e-27          -2.393663e-28          -8.719741e-30     
   0.371930       24.238158        -1.373539e-25          -4.748970e-27          -9.615339e-28          -3.345718e-29     
   0.371930       24.740018        -5.052958e-25          -1.654609e-26          -3.598786e-27          -1.188619e-28     
   0.371930       25.224607        -1.727731e-24          -5.317184e-26          -1.258879e-26          -3.919385e-28     
   0.371930       25.690843        -5.503788e-24          -1.578140e-25          -4.131791e-26          -1.203198e-27     
   0.371930       26.137687        -1.638083e-23          -4.332835e-25          -1.278179e-25          -3.450605e-27     
   0.371930       26.564141        -4.569811e-23          -1.102223e-24          -3.745475e-25          -9.277155e-27     
   0.371930       26.969253        -1.199133e-22          -2.601739e-24          -1.044966e-24          -2.345496e-26     
   0.371930       27.352120        -2.970500e-22          -5.703693e-24          -2.789307e-24          -5.587919e-26     
   0.371930       27.711888        -6.972465e-22          -1.161225e-23          -7.154407e-24          -1.254929e-25     
   0.371930       28.047753        -1.556327e-21          -2.191570e-23          -1.769820e-23          -2.651235e-25     
   0.371930       28.358967        -3.314775e-21          -3.815489e-23          -4.236169e-23          -5.240708e-25     
   0.371930       28.644834        -6.758699e-21          -6.063289e-23          -9.846908e-23          -9.590814e-25     
   0.371930       28.904717        -1.324130e-20          -8.599010e-23          -2.236073e-22          -1.591161e-24     
   0.371930       29.138036        -2.508107e-20          -1.029903e-22          -5.018771e-22          -2.270995e-24     
   0.371930       29.344270        -4.659688e-20          -8.469403e-23          -1.139835e-21          -2.252869e-24     
   0.371930       29.522960        -8.809162e-20          3.590092e-23           -2.740891e-21          1.491828e-24      
   0.371930       29.673706        -1.856079e-19          4.950078e-22           -7.562511e-21          2.288303e-23      
   0.371930       29.796172        -5.245193e-19          2.562980e-21           -2.718079e-20          1.415095e-22      
   0.371930       29.890085        -2.561177e-18          1.577151e-20           -1.536237e-19          9.598821e-22      
   0.371930       29.955239        -3.236039e-17          1.651106e-19           -2.040962e-18          1.041472e-20      
   0.371930       29.991501        -3.766088e-06          8.107637e-09           -2.391287e-07          5.147965e-10      
   0.441550       0.001947         -1.207762e+00          -6.567098e-06          -5.329527e-01          1.299639e-06      
   0.441550       0.010250         -1.207692e+00          -1.820521e-04          -5.327850e-01          3.602102e-05      
   0.441550       0.025159         -1.207324e+00          -1.096545e-03          -5.319119e-01          2.167325e-04      
   0.441550       0.046627         -1.206250e+00          -3.763433e-03          -5.293727e-01          7.415338e-04      
   0.441550       0.074585         -1.203892e+00          -9.612516e-03          -5.238390e-01          1.881135e-03      
   0.441550       0.108938         -1.199511e+00          -2.043899e-02          -5.137232e-01          3.949566e-03      
   0.441550       0.149573         -1.192232e+00          -3.831569e-02          -4.973741e-01          7.250644e-03      
   0.441550       0.196355         -1.181072e+00          -6.545172e-02          -4.733746e-01          1.199694e-02      
   0.441550       0.249129         -1.164989e+00          -1.039774e-01          -4.409219e-01          1.820961e-02      
   0.441550       0.307719         -1.142951e+00          -1.556368e-01          -4.002098e-01          2.562544e-02      
   0.441550       0.371930         -1.114036e+00          -2.213871e-01          -3.526761e-01          3.365519e-02      
   0.441550       0.441550         -1.077554e+00          -3.009516e-01          -3.009516e-01          4.144005e-02      
   0.441550       0.516347         -1.033164e+00          -3.924535e-01          -2.484240e-01          4.802386e-02      
   0.441550       0.596072         -9.809197e-01          -4.923271e-01          -1.985027e-01          5.259713e-02      
   0.441550       0.680461         -9.212010e-01          -5.956739e-01          -1.538670e-01          5.471089e-02      
   0.441550       0.769234         -8.545145e-01          -6.970519e-01          -1.160147e-01          5.435969e-02      
   0.441550       0.862094         -7.812390e-01          -7.914391e-01          -8.525689e-02          5.190822e-02      
   0.441550       0.958735         -7.014206e-01          -8.750110e-01          -6.104356e-02          4.792410e-02      
   0.441550       1.058835         -6.146978e-01          -9.454934e-01          -4.238622e-02          4.300942e-02      
   0.441550       1.162061         -5.203734e-01          -1.002076e+00          -2.819661e-02          3.768944e-02      
   0.441550       1.268071         -4.176044e-01          -1.045021e+00          -1.748181e-02          3.236634e-02      
   0.441550       1.376513         -3.056722e-01          -1.075113e+00          -9.420367e-03          2.731708e-02      
   0.441550       1.487025         -1.843110e-01          -1.093052e+00          -3.368220e-03          2.271132e-02      
   0.441550       1.599241         -5.407545e-02          -1.098842e+00          1.166150e-03           1.863331e-02      
   0.441550       1.712789         8.327390e-02           -1.091213e+00          4.554048e-03           1.510091e-02      
   0.441550       1.827291         2.244202e-01           -1.067208e+00          7.075620e-03           1.208129e-02      
   0.441550       1.942367         3.642720e-01           -1.022132e+00          8.941466e-03           9.505837e-03      
   0.441550       2.057633         4.960350e-01           -9.502064e-01          1.030579e-02           7.287797e-03      
   0.441550       2.172709         6.117687e-01           -8.462780e-01          1.127185e-02           5.344448e-03      
   0.441550       2.287211         7.035727e-01           -7.086960e-01          1.189278e-02           3.622120e-03      
   0.441550       2.400759         7.653128e-01           -5.427456e-01          1.217399e-02           2.116310e-03      
   0.441550       2.512975         7.943562e-01           -3.628976e-01          1.208608e-02           8.742401e-04      
   0.441550       2.623487         7.923824e-01           -1.913811e-01          1.159464e-02           -3.081387e-05     
   0.441550       2.731929         7.644992e-01           -5.166477e-02          1.070183e-02           -5.492586e-04     
   0.441550       2.837939         7.169761e-01           4.096193e-02           9.478889e-03           -7.021862e-04     
   0.441550       2.941165         6.551954e-01           8.576169e-02           8.064065e-03           -5.900693e-04     
   0.441550       3.041265         2.151096e-03           3.212294e-03           1.974031e-05           3.419222e-05      
   0.441550       3.137906         4.984752e-04           6.989405e-04           4.244910e-06           7.116592e-06      
   0.441550       3.230766         9.791868e-07           2.734822e-05           -1.147991e-07          2.825932e-07      
   0.441550       3.319539         -4.337127e-05          -3.604848e-05          -4.487234e-07          -3.486177e-07     
   0.441550       3.403928         -2.798261e-05          -2.368122e-05          -2.841290e-07          -2.293186e-07     
   0.441550       3.483653         -1.691058e-05          -1.411590e-05          -1.716124e-07          -1.367850e-07     
   0.441550       3.558450         -1.064744e-05          -8.783381e-06          -1.080710e-07          -8.516548e-08     
   0.441550       3.628070         -6.960692e-06          -5.686503e-06          -7.064247e-08          -5.516885e-08     
   0.441550       3.692281         -4.700638e-06          -3.807697e-06          -4.769030e-08          -3.696086e-08     
   0.441550       3.750871         -3.273872e-06          -2.631665e-06          -3.320009e-08          -2.555802e-08     
   0.441550       3.803645         -2.352595e-06          -1.877864e-06          -2.384512e-08          -1.824574e-08     
   0.441550       3.850427         -1.746922e-06          -1.385536e-06          -1.769664e-08          -1.346781e-08     
   0.441550       3.891062         -1.343230e-06          -1.059310e-06          -1.360001e-08          -1.030061e-08     
   0.441550       3.925415         -1.071977e-06          -8.412383e-07          -1.084837e-08          -8.182702e-09     
   0.441550       3.953373         -8.899695e-07          -6.955570e-07          -9.002698e-09          -6.767428e-09     
   0.441550       3.974841         -7.702321e-07          -6.000592e-07          -7.788863e-09          -5.839459e-09     
   0.441550       3.989750         -6.960987e-07          -5.410913e-07          -7.037520e-09          -5.266355e-09     
   0.441550       3.998053         -6.577463e-07          -5.106372e-07          -6.648880e-09          -4.970341e-09     
   0.441550       4.008499         -6.122854e-07          -4.745890e-07          -6.188269e-09          -4.619919e-09     
   0.441550       4.044761         -4.761360e-07          -3.669988e-07          -4.809258e-09          -3.573809e-09     
   0.441550       4.109915         -2.994715e-07          -2.284524e-07          -3.021283e-09          -2.226046e-09     
   0.441550       4.203828         -1.491080e-07          -1.119938e-07          -1.501561e-09          -1.092263e-09     
   0.441550       4.326294         -5.674487e-08          -4.172460e-08          -5.699730e-10          -4.074182e-10     
   0.441550       4.477040         -1.566282e-08          -1.120504e-08          -1.567979e-10          -1.095692e-10     
   0.441550       4.655730         -2.912791e-09          -2.014124e-09          -2.903909e-11          -1.972809e-11     
   0.441550       4.861964         -3.304010e-10          -2.193656e-10          -3.278027e-12          -2.152604e-12     
   0.441550       5.095283         -2.006788e-11          -1.271145e-11          -1.980271e-13          -1.249778e-13     
   0.441550       5.355166         -5.524042e-13          -3.318746e-13          -5.419586e-15          -3.269413e-15     
   0.441550       5.641033         -5.586352e-15          -3.167283e-15          -5.448065e-17          -3.126276e-17     
   0.441550       5.952247         -1.599255e-17          -8.522764e-18          -1.550373e-19          -8.428036e-20     
   0.441550       6.288112         -9.413633e-21          -4.701882e-21          -9.072934e-23          -4.657600e-23     
   0.441550       6.647880         -7.728939e-25          -3.611753e-25          -7.408001e-27          -3.583237e-27     
   0.441550       7.030747         -5.553507e-30          -2.426252e-30          -5.295318e-32          -2.410300e-32     
   0.441550       7.435859         -2.004199e-36          -8.192556e-37          -1.889602e-38          -8.175027e-39     
   0.441550       7.862313         -4.161751e-38          -1.865901e-38          -2.348951e-40          -2.151928e-40     
   0.441550       8.309157         -4.459495e-38          -1.868651e-38          -2.260928e-40          -2.185110e-40     
   0.441550       8.775393         -4.767810e-38          -1.874358e-38          -2.151367e-40          -2.223645e-40     
   0.441550       9.259982         -5.083459e-38          -1.882542e-38          -2.015107e-40          -2.267237e-40     
   0.441550       9.761842         -5.403054e-38          -1.892792e-38          -1.846571e-40          -2.315684e-40     
   0.441550       10.279853        -5.723082e-38          -1.904743e-38          -1.639750e-40          -2.368849e-40     
   0.441550       10.812859        -6.039925e-38          -1.918054e-38          -1.388166e-40          -2.426647e-40     
   0.441550       11.359671        -6.349894e-38          -1.932399e-38          -1.084853e-40          -2.489037e-40     
   0.441550       11.919069        -6.649261e-38          -1.947465e-38          -7.223218e-41          -2.556020e-40     
   0.441550       12.489804        -6.934357e-38          -1.962948e-38          -2.925777e-41          -2.627643e-40     
   0.441550       13.070603        -7.202181e-38          -1.978580e-38          2.123814e-41           -2.704029e-40     
   0.441550       13.660171        -7.456396e-38          -1.994381e-38          7.949723e-41           -2.785619e-40     
   0.441550       14.257191        -7.770700e-38          -2.013347e-38          1.391907e-40           -2.875744e-40     
   0.441550       14.860331        -8.947123e-38          -2.069844e-38          1.248245e-40           -3.007667e-40     
   0.441550       15.468245        -1.902500e-37          -2.514183e-38          -7.276332e-40          -3.515719e-40     
   0.441550       16.079578        -1.140062e-36          -6.694471e-38          -9.652602e-39          -7.591453e-40     
   0.441550       16.692964        -9.725508e-36          -4.471834e-37          -9.129496e-38          -4.394236e-39     
   0.441550       17.307036        -8.332796e-35          -3.719866e-36          -7.925752e-37          -3.562122e-38     
   0.441550       17.920422        -6.824528e-34          -3.037314e-35          -6.505709e-36          -2.900092e-37     
   0.441550       18.531755        -5.317062e-33          -2.359223e-34          -5.073472e-35          -2.253149e-36     
   0.441550       19.139669        -3.934315e-32          -1.734946e-33          -3.757486e-34          -1.658257e-35     
   0.441550       19.742809        -2.755994e-31          -1.203543e-32          -2.635002e-33          -1.151601e-34     
   0.441550       20.339829        -1.819354e-30          -7.838697e-32          -1.741887e-32          -7.511172e-34     
   0.441550       20.929397        -1.126205e-29          -4.768566e-31          -1.080174e-31          -4.577985e-33     
   0.441550       21.510196        -6.507218e-29          -2.696598e-30          -6.255793e-31          -2.595343e-32     
   0.441550       22.080931        -3.496891e-28          -1.412024e-29          -3.372099e-30          -1.363568e-31     
   0.441550       22.640329        -1.743422e-27          -6.827270e-29          -1.688051e-29          -6.622643e-31     
   0.441550       23.187141        -8.053094e-27          -3.042744e-28          -7.839648e-29          -2.969374e-30     
   0.441550       23.720147        -3.445051e-26          -1.248885e-27          -3.378069e-28          -1.228667e-29     
   0.441550       24.238158        -1.365517e-25          -4.720252e-27          -1.351963e-27          -4.694514e-29     
   0.441550       24.740018        -5.020794e-25          -1.643608e-26          -5.035445e-27          -1.658573e-28     
   0.441550       25.224607        -1.715507e-24          -5.277498e-26          -1.750248e-26          -5.429662e-28     
   0.441550       25.690843        -5.459588e-24          -1.564626e-25          -5.697598e-26          -1.651468e-27     
   0.441550       26.137687        -1.622832e-23          -4.289338e-25          -1.744399e-25          -4.681424e-27     
   0.441550       26.564141        -4.519485e-23          -1.088989e-24          -5.046771e-25          -1.240851e-26     
   0.441550       26.969253        -1.183236e-22          -2.563737e-24          -1.386651e-24          -3.084734e-26     
   0.441550       27.352120        -2.922430e-22          -5.601009e-24          -3.636426e-24          -7.208807e-26     
   0.441550       27.711888        -6.833338e-22          -1.135225e-23          -9.144859e-24          -1.584996e-25     
   0.441550       28.047753        -1.517785e-21          -2.130210e-23          -2.214692e-23          -3.274287e-25     
   0.441550       28.358967        -3.212476e-21          -3.681495e-23          -5.185250e-23          -6.325506e-25     
   0.441550       28.644834        -6.497733e-21          -5.795434e-23          -1.178610e-22          -1.131417e-24     
   0.441550       28.904717        -1.259711e-20          -8.118552e-23          -2.617020e-22          -1.835245e-24     
   0.441550       29.138036        -2.352167e-20          -9.564108e-23          -5.742987e-22          -2.561978e-24     
   0.441550       29.344270        -4.280149e-20          -7.694808e-23          -1.275087e-21          -2.486759e-24     
   0.441550       29.522960        -7.837863e-20          3.042333e-23           -2.998581e-21          1.618820e-24      
   0.441550       29.673706        -1.574021e-19          4.081906e-22           -8.111545e-21          2.438841e-23      
   0.441550       29.796172        -4.196530e-19          2.013151e-21           -2.875207e-20          1.492641e-22      
   0.441550       29.890085        -1.958610e-18          1.200119e-20           -1.613680e-19          1.007687e-21      
   0.441550       29.955239        -2.431427e-17          1.240524e-19           -2.139158e-18          1.091584e-20      
   0.441550       29.991501        -2.822746e-06          6.076810e-09           -2.505626e-07          5.394113e-10      
   0.516347       0.001947         -1.138732e+00          -5.177049e-06          -6.536190e-01          1.399131e-06      
   0.516347       0.010250         -1.138677e+00          -1.435210e-04          -6.534401e-01          3.878032e-05      
   0.516347       0.025159         -1.138391e+00          -8.645756e-04          -6.525083e-01          2.333899e-04      
   0.516347       0.046627         -1.137555e+00          -2.968426e-03          -6.497963e-01          7.990772e-04      
   0.516347       0.074585         -1.135717e+00          -7.588275e-03          -6.438763e-01          2.030177e-03      
   0.516347       0.108938         -1.132295e+00          -1.616004e-02          -6.330190e-01          4.274398e-03      
   0.516347       0.149573         -1.126589e+00          -3.037285e-02          -6.153728e-01          7.883032e-03      
   0.516347       0.196355         -1.117789e+00          -5.209053e-02          -5.892420e-01          1.313368e-02      
   0.516347       0.249129         -1.104995e+00          -8.322811e-02          -5.534585e-01          2.012916e-02      
   0.516347       0.307719         -1.087252e+00          -1.255608e-01          -5.077941e-01          2.869093e-02      
   0.516347       0.371930         -1.063599e+00          -1.804418e-01          -4.533062e-01          3.828410e-02      
   0.516347       0.441550         -1.033164e+00          -2.484240e-01          -3.924535e-01          4.802386e-02      
   0.516347       0.516347         -9.952782e-01          -3.288357e-01          -3.288357e-01          5.680436e-02      
   0.516347       0.596072         -9.495805e-01          -4.194547e-01          -2.665265e-01          6.354408e-02      
   0.516347       0.680461         -8.960564e-01          -5.164927e-01          -2.091883e-01          6.746892e-02      
   0.516347       0.769234         -8.349511e-01          -6.150486e-01          -1.593248e-01          6.830598e-02      
   0.516347       0.862094         -7.665673e-01          -7.099620e-01          -1.179857e-01          6.629684e-02      
   0.516347       0.958735         -6.910320e-01          -7.967505e-01          -8.496536e-02          6.204513e-02      
   0.516347       1.058835         -6.081454e-01          -8.722590e-01          -5.927676e-02          5.629953e-02      
   0.516347       1.162061         -5.173761e-01          -9.348386e-01          -3.962765e-02          4.977425e-02      
   0.516347       1.268071         -4.180031e-01          -9.840990e-01          -2.474483e-02          4.305048e-02      
   0.516347       1.376513         -3.093698e-01          -1.020395e+00          -1.353117e-02          3.654818e-02      
   0.516347       1.487025         -1.912136e-01          -1.044194e+00          -5.107024e-03          3.053762e-02      
   0.516347       1.599241         -6.404387e-02          -1.055407e+00          1.206783e-03           2.516481e-02      
   0.516347       1.712789         7.045957e-02           -1.052778e+00          5.926136e-03           2.047735e-02      
   0.516347       1.827291         2.090822e-01           -1.033422e+00          9.440965e-03           1.644720e-02      
