#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       28.644834        3.249031e-17           1.958590e-19           1.467616e-18           9.581768e-21      
   0.862094       28.904717        5.971084e-17           2.050948e-19           2.697123e-18           1.064268e-20      
   0.862094       29.138036        9.875578e-17           9.498091e-20           4.460666e-18           6.619983e-21      
   0.862094       29.344270        1.450893e-16           -1.957172e-19          6.553277e-18           -5.330486e-21     
   0.862094       29.522960        1.808549e-16           -6.258356e-19          8.168070e-18           -2.371175e-20     
   0.862094       29.673706        3.230924e-16           -1.693887e-18          2.998539e-17           2.485040e-19      
   0.862094       29.796172        1.589511e-12           -1.065209e-14          2.077406e-13           2.596002e-15      
   0.862094       29.890085        1.320576e-09           -1.048986e-11          1.669284e-10           2.095491e-12      
   0.862094       29.955239        1.199026e-07           -1.058812e-09          1.473411e-08           1.884509e-10      
   0.862094       29.991501        1.373699e-06           -1.282992e-08          1.652050e-07           2.171104e-09      
   0.958735       0.001947         -6.978151e-01          -1.121367e-06          -1.116926e+00          1.070572e-06      
   0.958735       0.010250         -6.978034e-01          -3.108893e-05          -1.116789e+00          2.967776e-05      
   0.958735       0.025159         -6.977421e-01          -1.873366e-04          -1.116071e+00          1.787414e-04      
   0.958735       0.046627         -6.975628e-01          -6.437596e-04          -1.113979e+00          6.133036e-04      
   0.958735       0.074585         -6.971677e-01          -1.648826e-03          -1.109389e+00          1.565651e-03      
   0.958735       0.108938         -6.964288e-01          -3.524011e-03          -1.100884e+00          3.325760e-03      
   0.958735       0.149573         -6.951864e-01          -6.663731e-03          -1.086817e+00          6.224728e-03      
   0.958735       0.196355         -6.932449e-01          -1.153799e-02          -1.065399e+00          1.060857e-02      
   0.958735       0.249129         -6.903649e-01          -1.869879e-02          -1.034830e+00          1.680004e-02      
   0.958735       0.307719         -6.862501e-01          -2.879060e-02          -9.934764e-01          2.504684e-02      
   0.958735       0.371930         -6.805303e-01          -4.256374e-02          -9.400939e-01          3.545649e-02      
   0.958735       0.441550         -6.727369e-01          -6.088617e-02          -8.740929e-01          4.792116e-02      
   0.958735       0.516347         -6.622760e-01          -8.474308e-02          -7.958242e-01          6.204148e-02      
   0.958735       0.596072         -6.484025e-01          -1.152031e-01          -7.068416e-01          7.706744e-02      
   0.958735       0.680461         -6.302062e-01          -1.533162e-01          -6.100582e-01          9.188684e-02      
   0.958735       0.769234         -6.066292e-01          -1.998974e-01          -5.096752e-01          1.051034e-01      
   0.958735       0.862094         -5.765323e-01          -2.551748e-01          -4.107493e-01          1.152421e-01      
   0.958735       0.958735         -5.388114e-01          -3.183630e-01          -3.183630e-01          1.210755e-01      
   0.958735       1.058835         -4.925231e-01          -3.873712e-01          -2.365912e-01          1.219735e-01      
   0.958735       1.162061         -4.369483e-01          -4.589172e-01          -1.677061e-01          1.181012e-01      
   0.958735       1.268071         -3.715634e-01          -5.291139e-01          -1.120197e-01          1.103367e-01      
   0.958735       1.376513         -2.959915e-01          -5.942181e-01          -6.836607e-02          9.995575e-02      
   0.958735       1.487025         -2.100578e-01          -6.510719e-01          -3.484243e-02          8.826320e-02      
   0.958735       1.599241         -1.140222e-01          -6.969986e-01          -9.421019e-03          7.633144e-02      
   0.958735       1.712789         -8.962427e-03          -7.292677e-01          9.714111e-03           6.488505e-02      
   0.958735       1.827291         1.027855e-01           -7.444409e-01          2.405168e-02           5.429713e-02      
   0.958735       1.942367         2.172689e-01           -7.379785e-01          3.475171e-02           4.465119e-02      
   0.958735       2.057633         3.253844e-01           -6.971800e-01          4.200716e-02           3.621899e-02      
   0.958735       2.172709         4.245696e-01           -6.309054e-01          4.744394e-02           2.807425e-02      
   0.958735       2.287211         5.060903e-01           -5.314638e-01          5.098299e-02           2.047692e-02      
   0.958735       2.400759         5.640391e-01           -4.034935e-01          5.272017e-02           1.351772e-02      
   0.958735       2.512975         5.955584e-01           -2.599117e-01          5.258114e-02           7.508063e-03      
   0.958735       2.623487         6.016301e-01           -1.207215e-01          5.046423e-02           2.874691e-03      
   0.958735       2.731929         5.862584e-01           -7.196593e-03          4.643480e-02           -6.591739e-05     
   0.958735       2.837939         5.543721e-01           6.658876e-02           4.087227e-02           -1.331548e-03     
   0.958735       2.941165         5.100007e-01           9.952126e-02           3.445274e-02           -1.327123e-03     
   0.958735       3.041265         4.561495e-01           1.019608e-01           2.795009e-02           -6.648439e-04     
   0.958735       3.137906         3.959991e-01           8.834458e-02           2.198764e-02           1.133124e-04      
   0.958735       3.230766         3.336721e-01           7.007785e-02           1.690580e-02           7.042975e-04      
   0.958735       3.319539         2.736273e-01           5.311719e-02           1.278853e-02           1.031825e-03      
   0.958735       3.403928         2.194457e-01           3.937597e-02           9.566216e-03           1.141618e-03      
   0.958735       3.483653         1.731279e-01           2.888750e-02           7.106217e-03           1.110931e-03      
   0.958735       3.558450         1.351702e-01           2.111537e-02           5.263790e-03           1.006201e-03      
   0.958735       3.628070         1.050442e-01           1.545798e-02           3.904653e-03           8.730180e-04      
   0.958735       3.692281         8.170054e-02           1.138977e-02           2.913740e-03           7.385968e-04      
   0.958735       3.750871         6.393185e-02           8.488442e-03           2.197504e-03           6.169876e-04      
   0.958735       3.803645         5.058605e-02           6.430121e-03           1.682909e-03           5.138607e-04      
   0.958735       3.850427         4.066693e-02           4.974546e-03           1.314761e-03           4.301015e-04      
   0.958735       3.891062         3.336521e-02           3.948076e-03           1.052442e-03           3.642240e-04      
   0.958735       3.925415         2.805221e-02           3.227829e-03           8.667200e-04           3.138433e-04      
   0.958735       3.953373         2.425683e-02           2.728469e-03           7.369865e-04           2.764902e-04      
   0.958735       3.974841         2.163838e-02           2.391972e-03           6.490409e-04           2.500114e-04      
   0.958735       3.989750         1.996138e-02           2.180142e-03           5.934335e-04           2.327318e-04      
   0.958735       3.998053         1.907528e-02           2.069434e-03           5.642896e-04           2.234962e-04      
   0.958735       4.008499         1.800731e-02           1.937167e-03           5.293920e-04           2.122653e-04      
   0.958735       4.044761         1.468015e-02           1.533773e-03           4.223735e-04           1.765412e-04      
   0.958735       4.109915         9.998998e-03           9.915088e-04           2.767995e-04           1.241890e-04      
   0.958735       4.203828         5.525846e-03           5.084859e-04           1.447258e-04           7.138601e-05      
   0.958735       4.326294         2.370127e-03           1.980559e-04           5.775352e-05           3.189786e-05      
   0.958735       4.477040         7.415542e-04           5.513267e-05           1.652605e-05           1.036390e-05      
   0.958735       4.655730         1.557780e-04           1.011200e-05           3.117393e-06           2.245746e-06      
   0.958735       4.861964         1.972265e-05           1.099263e-06           3.470649e-07           2.906867e-07      
   0.958735       5.095283         1.310714e-06           6.185678e-08           1.976053e-08           1.955488e-08      
   0.958735       5.355166         3.840167e-08           1.518531e-09           4.785637e-10           5.741187e-10      
   0.958735       5.641033         3.988850e-10           1.313404e-11           3.887293e-12           5.918603e-12      
   0.958735       5.952247         1.121956e-12           3.071248e-14           7.726706e-15           1.637731e-14      
   0.958735       6.288112         6.143234e-16           1.401620e-17           2.335027e-18           8.753296e-18      
   0.958735       6.647880         4.386507e-20           8.371733e-22           1.392268e-23           6.059955e-22      
   0.958735       7.030747         2.521717e-25           4.007302e-27           -9.883078e-28          3.358282e-27      
   0.958735       7.435859         6.556609e-32           8.311251e-34           -6.379396e-34          8.377186e-34      
   0.958735       7.862313         7.314222e-35           -1.251837e-35          -6.457079e-36          8.716211e-37      
   0.958735       8.309157         4.267323e-36           -1.318838e-35          -7.361552e-36          4.874467e-38      
   0.958735       8.775393         -5.072243e-35          -1.379288e-35          -8.049604e-36          -5.400146e-37     
   0.958735       9.259982         -8.905683e-35          -1.427565e-35          -8.644829e-36          -8.935297e-37     
   0.958735       9.761842         -1.133116e-34          -1.463348e-35          -9.246362e-36          -1.070238e-36     
   0.958735       10.279853        -1.286931e-34          -1.491005e-35          -9.894101e-36          -1.146243e-36     
   0.958735       10.812859        -1.399233e-34          -1.516024e-35          -1.058062e-35          -1.180249e-36     
   0.958735       11.359671        -1.497617e-34          -1.541987e-35          -1.128318e-35          -1.203047e-36     
   0.958735       11.919069        -1.593252e-34          -1.570173e-35          -1.198510e-35          -1.225877e-36     
   0.958735       12.489804        -1.690335e-34          -1.600836e-35          -1.267846e-35          -1.252192e-36     
   0.958735       13.070603        -1.792155e-34          -1.634319e-35          -1.335951e-35          -1.283963e-36     
   0.958735       13.660171        -1.903199e-34          -1.671592e-35          -1.402794e-35          -1.323228e-36     
   0.958735       14.257191        -2.033366e-34          -1.716482e-35          -1.473470e-35          -1.370477e-36     
   0.958735       14.860331        -2.322719e-34          -1.830392e-35          -1.638413e-35          -1.452209e-36     
   0.958735       15.468245        -4.706114e-34          -2.856824e-35          -3.041183e-35          -2.056576e-36     
   0.958735       16.079578        -3.081917e-33          -1.428349e-34          -1.830846e-34          -8.781839e-36     
   0.958735       16.692964        -2.964490e-32          -1.311452e-33          -1.733515e-33          -7.764062e-35     
   0.958735       17.307036        -2.761449e-31          -1.217219e-32          -1.611695e-32          -7.175068e-34     
   0.958735       17.920422        -2.377883e-30          -1.045944e-31          -1.387367e-31          -6.161611e-33     
   0.958735       18.531755        -1.895983e-29          -8.298320e-31          -1.106045e-30          -4.887603e-32     
   0.958735       19.139669        -1.405714e-28          -6.101014e-30          -8.199500e-30          -3.593120e-31     
   0.958735       19.742809        -9.707861e-28          -4.162980e-29          -5.662020e-29          -2.451696e-30     
   0.958735       20.339829        -6.237671e-27          -2.632835e-28          -3.637737e-28          -1.550624e-29     
   0.958735       20.929397        -3.716348e-26          -1.537743e-27          -2.167148e-27          -9.057677e-29     
   0.958735       21.510196        -2.042941e-25          -8.251173e-27          -1.191224e-26          -4.861064e-28     
   0.958735       22.080931        -1.029927e-24          -4.041463e-26          -6.004962e-26          -2.381623e-27     
   0.958735       22.640329        -4.726969e-24          -1.793045e-25          -2.755838e-25          -1.057027e-26     
   0.958735       23.187141        -1.956192e-23          -7.133250e-25          -1.140379e-24          -4.207190e-26     
   0.958735       23.720147        -7.194724e-23          -2.506638e-24          -4.193877e-24          -1.479333e-25     
   0.958735       24.238158        -2.291797e-22          -7.576676e-24          -1.335779e-23          -4.475081e-25     
   0.958735       24.740018        -5.968527e-22          -1.858001e-23          -3.478251e-23          -1.098579e-24     
   0.958735       25.224607        -1.050767e-21          -3.053616e-23          -6.121225e-23          -1.808503e-24     
   0.958735       25.690843        2.825849e-22           7.512467e-24           1.660493e-23           4.392400e-25      
   0.958735       26.137687        1.291596e-20           3.159661e-22           7.532646e-22           1.873683e-23      
   0.958735       26.564141        7.224074e-20           1.590124e-21           4.211861e-21           9.455276e-23      
   0.958735       26.969253        2.865649e-19           5.575451e-21           1.670560e-20           3.325861e-22      
   0.958735       27.352120        9.388520e-19           1.579244e-20           5.472736e-20           9.459893e-22      
   0.958735       27.711888        2.668279e-18           3.770429e-20           1.555305e-19           2.271694e-21      
   0.958735       28.047753        6.723076e-18           7.672930e-20           3.918630e-19           4.662812e-21      
   0.958735       28.358967        1.518455e-17           1.321004e-19           8.850193e-19           8.139129e-21      
   0.958735       28.644834        3.091249e-17           1.862996e-19           1.801652e-18           1.177242e-20      
   0.958735       28.904717        5.681164e-17           1.950226e-19           3.311015e-18           1.308250e-20      
   0.958735       29.138036        9.396219e-17           9.013974e-20           5.475987e-18           8.154811e-21      
   0.958735       29.344270        1.380507e-16           -1.866220e-19          8.044997e-18           -6.503578e-21     
   0.958735       29.522960        1.720944e-16           -5.960953e-19          1.002766e-17           -2.906004e-20     
   0.958735       29.673706        2.838750e-16           -1.490376e-18          3.338062e-17           2.223280e-19      
   0.958735       29.796172        1.300349e-12           -8.714361e-15          2.253187e-13           2.440726e-15      
   0.958735       29.890085        1.087151e-09           -8.644495e-12          1.818013e-10           1.975660e-12      
   0.958735       29.955239        9.921879e-08           -8.775382e-10          1.610378e-08           1.784575e-10      
   0.958735       29.991501        1.141086e-06           -1.067701e-08          1.810591e-07           2.066575e-09      
   1.058835       0.001947         -6.012252e-01          -7.695182e-07          -1.165036e+00          9.341746e-07      
   1.058835       0.010250         -6.012185e-01          -2.133432e-05          -1.164913e+00          2.589698e-05      
   1.058835       0.025159         -6.011831e-01          -1.285601e-04          -1.164273e+00          1.559820e-04      
   1.058835       0.046627         -6.010798e-01          -4.418131e-04          -1.162406e+00          5.353229e-04      
   1.058835       0.074585         -6.008517e-01          -1.131770e-03          -1.158308e+00          1.367211e-03      
   1.058835       0.108938         -6.004242e-01          -2.419632e-03          -1.150709e+00          2.906739e-03      
   1.058835       0.149573         -5.997026e-01          -4.577693e-03          -1.138119e+00          5.448317e-03      
   1.058835       0.196355         -5.985682e-01          -7.932340e-03          -1.118902e+00          9.306211e-03      
   1.058835       0.249129         -5.968708e-01          -1.287055e-02          -1.091368e+00          1.478627e-02      
   1.058835       0.307719         -5.944172e-01          -1.985081e-02          -1.053913e+00          2.214738e-02      
   1.058835       0.371930         -5.909541e-01          -2.941871e-02          -1.005185e+00          3.155202e-02      
   1.058835       0.441550         -5.861461e-01          -4.222637e-02          -9.442951e-01          4.300673e-02      
   1.058835       0.516347         -5.795458e-01          -5.905147e-02          -8.710522e-01          5.629631e-02      
   1.058835       0.596072         -5.705612e-01          -8.080623e-02          -7.862138e-01          7.092035e-02      
   1.058835       0.680461         -5.584221e-01          -1.085153e-01          -6.917017e-01          8.604922e-02      
   1.058835       0.769234         -5.421597e-01          -1.432267e-01          -5.907099e-01          1.005284e-01      
   1.058835       0.862094         -5.206188e-01          -1.858069e-01          -4.875872e-01          1.129710e-01      
   1.058835       0.958735         -4.925231e-01          -2.365912e-01          -3.873712e-01          1.219735e-01      
   1.058835       1.058835         -4.566011e-01          -2.949465e-01          -2.949465e-01          1.264427e-01      
   1.058835       1.162061         -4.117312e-01          -3.589574e-01          -2.140429e-01          1.259275e-01      
   1.058835       1.268071         -3.570403e-01          -4.255074e-01          -1.465240e-01          1.207768e-01      
   1.058835       1.376513         -2.919289e-01          -4.908042e-01          -9.233913e-02          1.120061e-01      
   1.058835       1.487025         -2.160997e-01          -5.510184e-01          -5.008114e-02          1.009456e-01      
   1.058835       1.599241         -1.297081e-01          -6.025806e-01          -1.773446e-02          8.886573e-02      
   1.058835       1.712789         -3.367878e-02          -6.419726e-01          6.752781e-03           7.673345e-02      
   1.058835       1.827291         6.987497e-02           -6.652155e-01          2.517536e-02           6.512584e-02      
   1.058835       1.942367         1.772738e-01           -6.674697e-01          3.897783e-02           5.426312e-02      
   1.058835       2.057633         2.804820e-01           -6.370758e-01          4.853364e-02           4.456351e-02      
   1.058835       2.172709         3.759499e-01           -5.804759e-01          5.568296e-02           3.499445e-02      
   1.058835       2.287211         4.555853e-01           -4.908118e-01          6.042948e-02           2.592591e-02      
   1.058835       2.400759         5.134996e-01           -3.723351e-01          6.290626e-02           1.751276e-02      
   1.058835       2.512975         5.467115e-01           -2.374237e-01          6.303351e-02           1.016768e-02      
   1.058835       2.623487         5.559473e-01           -1.055096e-01          6.069522e-02           4.436835e-03      
   1.058835       2.731929         5.448554e-01           2.530194e-03           5.597792e-02           7.286638e-04      
   1.058835       2.837939         5.179565e-01           7.266769e-02           4.935093e-02           -9.572548e-04     
   1.058835       2.941165         4.788702e-01           1.034668e-01           4.164530e-02           -1.095327e-03     
   1.058835       3.041265         4.302355e-01           1.047684e-01           3.381087e-02           -4.172197e-04     
   1.058835       3.137906         3.749449e-01           9.053029e-02           2.661301e-02           4.244146e-04      
   1.058835       3.230766         3.169292e-01           7.185567e-02           2.047121e-02           1.061861e-03      
   1.058835       3.319539         2.605517e-01           5.456887e-02           1.549150e-02           1.399696e-03      
   1.058835       3.403928         2.093797e-01           4.054633e-02           1.159208e-02           1.489533e-03      
   1.058835       3.483653         1.654580e-01           2.981730e-02           8.613832e-03           1.421342e-03      
   1.058835       3.558450         1.293599e-01           2.184592e-02           6.382385e-03           1.272509e-03      
   1.058835       3.628070         1.006480e-01           1.602856e-02           4.735703e-03           1.095788e-03      
   1.058835       3.692281         7.836211e-02           1.183512e-02           3.534773e-03           9.222506e-04      
   1.058835       3.750871         6.137500e-02           8.837729e-03           2.666493e-03           7.675209e-04      
   1.058835       3.803645         4.860140e-02           6.706830e-03           2.042501e-03           6.374637e-04      
   1.058835       3.850427         3.909825e-02           5.197092e-03           1.595989e-03           5.324463e-04      
   1.058835       3.891062         3.209697e-02           4.130644e-03           1.277770e-03           4.501815e-04      
   1.058835       3.925415         2.699907e-02           3.381260e-03           1.052434e-03           3.874482e-04      
   1.058835       3.953373         2.335533e-02           2.861067e-03           8.950059e-04           3.410321e-04      
   1.058835       3.974841         2.084041e-02           2.510190e-03           7.882744e-04           3.081764e-04      
   1.058835       3.989750         1.922921e-02           2.289149e-03           7.207833e-04           2.867564e-04      
   1.058835       3.998053         1.837771e-02           2.173573e-03           6.854091e-04           2.753145e-04      
   1.058835       4.008499         1.735128e-02           2.035440e-03           6.430496e-04           2.614070e-04      
   1.058835       4.044761         1.415230e-02           1.613772e-03           5.131344e-04           2.172156e-04      
   1.058835       4.109915         9.647847e-03           1.045818e-03           3.363748e-04           1.525835e-04      
   1.058835       4.203828         5.338284e-03           5.383159e-04           1.759497e-04           8.755954e-05      
   1.058835       4.326294         2.293184e-03           2.107218e-04           7.025460e-05           3.905805e-05      
   1.058835       4.477040         7.187726e-04           5.903604e-05           2.011880e-05           1.267075e-05      
   1.058835       4.655730         1.512981e-04           1.091507e-05           3.798986e-06           2.742133e-06      
   1.058835       4.861964         1.919776e-05           1.198245e-06           4.235217e-07           3.546023e-07      
   1.058835       5.095283         1.278840e-06           6.822378e-08           2.415843e-08           2.383987e-08      
   1.058835       5.355166         3.756111e-08           1.698194e-09           5.866409e-10           6.997170e-10      
   1.058835       5.641033         3.911756e-10           1.492508e-11           4.785458e-12           7.213456e-12      
   1.058835       5.952247         1.103323e-12           3.554094e-14           9.588278e-15           1.996613e-14      
   1.058835       6.288112         6.059277e-16           1.655525e-17           2.961575e-18           1.067748e-17      
   1.058835       6.647880         4.341043e-20           1.012535e-21           2.708565e-23           7.398299e-22      
   1.058835       7.030747         2.505558e-25           4.997961e-27           -1.131955e-27          4.104669e-27      
   1.058835       7.435859         6.549340e-32           1.092397e-33           -7.525890e-34          1.025495e-33      
   1.058835       7.862313         7.916069e-35           -1.146033e-35          -7.726456e-36          1.096159e-36      
   1.058835       8.309157         1.109678e-35           -1.230791e-35          -8.826649e-36          8.139621e-38      
   1.058835       8.775393         -4.328761e-35          -1.303627e-35          -9.658399e-36          -6.458459e-37     
   1.058835       9.259982         -8.109169e-35          -1.358804e-35          -1.037279e-35          -1.083115e-36     
   1.058835       9.761842         -1.047915e-34          -1.397150e-35          -1.109223e-35          -1.301773e-36     
   1.058835       10.279853        -1.195580e-34          -1.424644e-35          -1.186696e-35          -1.395513e-36     
   1.058835       10.812859        -1.301269e-34          -1.448118e-35          -1.268885e-35          -1.436928e-36     
   1.058835       11.359671        -1.392847e-34          -1.471945e-35          -1.353050e-35          -1.464237e-36     
   1.058835       11.919069        -1.481664e-34          -1.497757e-35          -1.437159e-35          -1.491439e-36     
   1.058835       12.489804        -1.571992e-34          -1.525967e-35          -1.520251e-35          -1.522827e-36     
   1.058835       13.070603        -1.667143e-34          -1.557021e-35          -1.601878e-35          -1.560828e-36     
   1.058835       13.660171        -1.771592e-34          -1.591975e-35          -1.682013e-35          -1.607948e-36     
   1.058835       14.257191        -1.894752e-34          -1.634466e-35          -1.766810e-35          -1.664875e-36     
   1.058835       14.860331        -2.167673e-34          -1.741851e-35          -1.965318e-35          -1.763539e-36     
   1.058835       15.468245        -4.410212e-34          -2.707548e-35          -3.656780e-35          -2.492567e-36     
   1.058835       16.079578        -2.898821e-33          -1.346432e-34          -2.207095e-34          -1.060613e-35     
   1.058835       16.692964        -2.790316e-32          -1.234897e-33          -2.090793e-33          -9.368467e-35     
   1.058835       17.307036        -2.599470e-31          -1.146055e-32          -1.943999e-32          -8.656979e-34     
   1.058835       17.920422        -2.238471e-30          -9.847933e-32          -1.673453e-31          -7.434180e-33     
   1.058835       18.531755        -1.784857e-29          -7.813222e-31          -1.334136e-30          -5.897075e-32     
   1.058835       19.139669        -1.323344e-28          -5.744402e-30          -9.890521e-30          -4.335254e-31     
   1.058835       19.742809        -9.139130e-28          -3.919670e-29          -6.829785e-29          -2.958091e-30     
   1.058835       20.339829        -5.872308e-27          -2.478968e-28          -4.388038e-28          -1.870914e-29     
   1.058835       20.929397        -3.498706e-26          -1.447882e-27          -2.614152e-27          -1.092866e-28     
   1.058835       21.510196        -1.923319e-25          -7.769030e-27          -1.436940e-26          -5.865222e-28     
   1.058835       22.080931        -9.696296e-25          -3.805321e-26          -7.243665e-26          -2.873623e-27     
   1.058835       22.640329        -4.450266e-24          -1.688283e-25          -3.324333e-25          -1.275402e-26     
   1.058835       23.187141        -1.841697e-23          -6.716491e-25          -1.375632e-24          -5.076420e-26     
   1.058835       23.720147        -6.773664e-23          -2.360191e-24          -5.059079e-24          -1.784995e-25     
   1.058835       24.238158        -2.157684e-22          -7.134010e-24          -1.611360e-23          -5.399808e-25     
   1.058835       24.740018        -5.619272e-22          -1.749441e-23          -4.195864e-23          -1.325615e-24     
   1.058835       25.224607        -9.892731e-22          -2.875154e-23          -7.384176e-23          -2.182328e-24     
   1.058835       25.690843        2.661405e-22           7.075796e-24           2.002904e-23           5.297929e-25      
   1.058835       26.137687        1.216079e-20           2.975110e-22           9.086746e-22           2.260936e-23      
   1.058835       26.564141        6.801660e-20           1.497217e-21           5.080862e-21           1.140999e-22      
   1.058835       26.969253        2.698088e-19           5.249598e-21           2.015242e-20           4.013592e-22      
   1.058835       27.352120        8.839582e-19           1.486912e-20           6.601933e-20           1.141663e-21      
   1.058835       27.711888        2.512277e-18           3.549870e-20           1.876219e-19           2.741770e-21      
   1.058835       28.047753        6.330043e-18           7.223717e-20           4.727196e-19           5.628227e-21      
   1.058835       28.358967        1.429695e-17           1.243559e-19           1.067637e-18           9.825799e-21      
   1.058835       28.644834        2.910576e-17           1.753484e-19           2.173420e-18           1.421587e-20      
   1.058835       28.904717        5.349184e-17           1.834812e-19           3.994258e-18           1.580747e-20      
   1.058835       29.138036        8.847314e-17           8.458511e-20           6.606034e-18           9.878344e-21      
   1.058835       29.344270        1.299908e-16           -1.762210e-19          9.705344e-18           -7.787347e-21     
   1.058835       29.522960        1.620625e-16           -5.620542e-19          1.209770e-17           -3.498633e-20     
   1.058835       29.673706        2.460953e-16           -1.293513e-18          3.632690e-17           1.800284e-19      
   1.058835       29.796172        1.031226e-12           -6.900477e-15          2.374320e-13           2.139164e-15      
   1.058835       29.890085        8.682551e-10           -6.902792e-12          1.924277e-10           1.734105e-12      
   1.058835       29.955239        7.969729e-08           -7.052716e-10          1.710982e-08           1.573225e-10      
   1.058835       29.991501        9.204561e-07           -8.620383e-09          1.929344e-07           1.832933e-09      
   1.162061       0.001947         -4.978870e-01          -5.047244e-07          -1.198804e+00          8.006051e-07      
   1.162061       0.010250         -4.978849e-01          -1.399319e-05          -1.198695e+00          2.219444e-05      
   1.162061       0.025159         -4.978741e-01          -8.432526e-05          -1.198128e+00          1.336885e-04      
   1.162061       0.046627         -4.978422e-01          -2.898204e-04          -1.196475e+00          4.588884e-04      
   1.162061       0.074585         -4.977714e-01          -7.425650e-04          -1.192844e+00          1.172425e-03      
   1.162061       0.108938         -4.976371e-01          -1.588130e-03          -1.186106e+00          2.494310e-03      
   1.162061       0.149573         -4.974053e-01          -3.006438e-03          -1.174931e+00          4.680595e-03      
   1.162061       0.196355         -4.970290e-01          -5.214645e-03          -1.157840e+00          8.009033e-03      
   1.162061       0.249129         -4.964403e-01          -8.472975e-03          -1.133283e+00          1.275843e-02      
   1.162061       0.307719         -4.955397e-01          -1.309447e-02          -1.099736e+00          1.918050e-02      
   1.162061       0.371930         -4.941803e-01          -1.945951e-02          -1.055836e+00          2.746350e-02      
   1.162061       0.441550         -4.921464e-01          -2.803548e-02          -1.000535e+00          3.768742e-02      
   1.162061       0.516347         -4.891256e-01          -3.940103e-02          -9.332888e-01          4.977202e-02      
   1.162061       0.596072         -4.846734e-01          -5.427124e-02          -8.542666e-01          6.342122e-02      
   1.162061       0.680461         -4.781740e-01          -7.351460e-02          -7.645599e-01          7.807181e-02      
   1.162061       0.769234         -4.688004e-01          -9.814115e-02          -6.663590e-01          9.286220e-02      
   1.162061       0.862094         -4.554889e-01          -1.292246e-01          -5.630204e-01          1.066479e-01      
   1.162061       0.958735         -4.369483e-01          -1.677061e-01          -4.589172e-01          1.181012e-01      
   1.162061       1.058835         -4.117312e-01          -2.140429e-01          -3.589574e-01          1.259275e-01      
   1.162061       1.162061         -3.783759e-01          -2.677522e-01          -2.677522e-01          1.291822e-01      
   1.162061       1.268071         -3.355845e-01          -3.270599e-01          -1.886608e-01          1.275771e-01      
   1.162061       1.376513         -2.823719e-01          -3.889226e-01          -1.231635e-01          1.215961e-01      
   1.162061       1.487025         -2.181633e-01          -4.494653e-01          -7.090561e-02          1.123187e-01      
   1.162061       1.599241         -1.429147e-01          -5.044957e-01          -3.030317e-02          1.010445e-01      
   1.162061       1.712789         -5.735456e-02          -5.496911e-01          7.208320e-04           8.892757e-02      
   1.162061       1.827291         3.664772e-02           -5.803840e-01          2.420572e-02           7.676373e-02      
   1.162061       1.942367         1.357089e-01           -5.912680e-01          4.189134e-02           6.495087e-02      
   1.162061       2.057633         2.328418e-01           -5.715607e-01          5.438982e-02           5.410352e-02      
   1.162061       2.172709         3.236547e-01           -5.252497e-01          6.374294e-02           4.310455e-02      
   1.162061       2.287211         4.006811e-01           -4.461726e-01          7.007995e-02           3.247277e-02      
   1.162061       2.400759         4.580765e-01           -3.380989e-01          7.358379e-02           2.245641e-02      
   1.162061       2.512975         4.927453e-01           -2.127633e-01          7.417378e-02           1.359866e-02      
   1.162061       2.623487         5.051472e-01           -8.892397e-02          7.172126e-02           6.593596e-03      
   1.162061       2.731929         4.985459e-01           1.301782e-02           6.633953e-02           1.964790e-03      
   1.162061       2.837939         4.770103e-01           7.910859e-02           5.860225e-02           -2.582654e-04     
   1.162061       2.941165         4.436983e-01           1.075628e-01           4.951835e-02           -6.195119e-04     
   1.162061       3.041265         4.008295e-01           1.076406e-01           4.023919e-02           2.098453e-05      
   1.162061       3.137906         3.509595e-01           9.275834e-02           3.169305e-02           8.889655e-04      
   1.162061       3.230766         2.977879e-01           7.367489e-02           2.439080e-02           1.544228e-03      
   1.162061       3.319539         2.455561e-01           5.606349e-02           1.846521e-02           1.868490e-03      
   1.162061       3.403928         1.978032e-01           4.175850e-02           1.382231e-02           1.918097e-03      
   1.162061       3.483653         1.566145e-01           3.078531e-02           1.027448e-02           1.795462e-03      
   1.162061       3.558450         1.226452e-01           2.260983e-02           7.615177e-03           1.588733e-03      
   1.162061       3.628070         9.555677e-02           1.662738e-02           5.652031e-03           1.357514e-03      
   1.162061       3.692281         7.448856e-02           1.230400e-02           4.219832e-03           1.136335e-03      
   1.162061       3.750871         5.840319e-02           9.206448e-03           3.184035e-03           9.419610e-04      
   1.162061       3.803645         4.629108e-02           6.999590e-03           2.439462e-03           7.800484e-04      
   1.162061       3.850427         3.726964e-02           5.432992e-03           1.906540e-03           6.500954e-04      
   1.162061       3.891062         3.061681e-02           4.324471e-03           1.526661e-03           5.487255e-04      
   1.162061       3.925415         2.576872e-02           3.544360e-03           1.257615e-03           4.716558e-04      
   1.162061       3.953373         2.230128e-02           3.002163e-03           1.069622e-03           4.147558e-04      
   1.162061       3.974841         1.990682e-02           2.636079e-03           9.421535e-04           3.745410e-04      
   1.162061       3.989750         1.837222e-02           2.405289e-03           8.615427e-04           3.483506e-04      
   1.162061       3.998053         1.756101e-02           2.284558e-03           8.192899e-04           3.343694e-04      
   1.162061       4.008499         1.658298e-02           2.140210e-03           7.686910e-04           3.173837e-04      
