#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       29.522960        2.062401e-24           4.282992e-26           8.228909e-26           1.952050e-25      
   3.137906       29.673706        2.222460e-24           4.100543e-26           8.979344e-26           2.133068e-25      
   3.137906       29.796172        2.359735e-24           3.891152e-26           9.635452e-26           2.291539e-25      
   3.137906       29.890085        2.469524e-24           3.688409e-26           1.016857e-25           2.420436e-25      
   3.137906       29.955239        2.548042e-24           3.524108e-26           1.055443e-25           2.513801e-25      
   3.137906       29.991501        2.592587e-24           3.423712e-26           1.077506e-25           2.567210e-25      
   3.230766       0.001947         4.375371e-01           7.907084e-08           6.715688e-02           9.091230e-10      
   3.230766       0.010250         4.375286e-01           2.192104e-06           6.715802e-02           2.521491e-08      
   3.230766       0.025159         4.374839e-01           1.320717e-05           6.716391e-02           1.522634e-07      
   3.230766       0.046627         4.373537e-01           4.536400e-05           6.718113e-02           5.264689e-07      
   3.230766       0.074585         4.370672e-01           1.160711e-04           6.721895e-02           1.366600e-06      
   3.230766       0.108938         4.365337e-01           2.476128e-04           6.728923e-02           2.992902e-06      
   3.230766       0.149573         4.356435e-01           4.667694e-04           6.740609e-02           5.885348e-06      
   3.230766       0.196355         4.342691e-01           8.043504e-04           6.758553e-02           1.078784e-05      
   3.230766       0.249129         4.322660e-01           1.294636e-03           6.784491e-02           1.887274e-05      
   3.230766       0.307719         4.294737e-01           1.974713e-03           6.820230e-02           3.197732e-05      
   3.230766       0.371930         4.257168e-01           2.883669e-03           6.867560e-02           5.291828e-05      
   3.230766       0.441550         4.208057e-01           4.061596e-03           6.928153e-02           8.588150e-05      
   3.230766       0.516347         4.145384e-01           5.548320e-03           7.003423e-02           1.368715e-04      
   3.230766       0.596072         4.067028e-01           7.381729e-03           7.094375e-02           2.141872e-04      
   3.230766       0.680461         3.970814e-01           9.595571e-03           7.201400e-02           3.288663e-04      
   3.230766       0.769234         3.854589e-01           1.221655e-02           7.324051e-02           4.950117e-04      
   3.230766       0.862094         3.716327e-01           1.526058e-02           7.460776e-02           7.298754e-04      
   3.230766       0.958735         3.554295e-01           1.872812e-02           7.608622e-02           1.053541e-03      
   3.230766       1.058835         3.367262e-01           2.259869e-02           7.762932e-02           1.488015e-03      
   3.230766       1.162061         3.154754e-01           2.682477e-02           7.917063e-02           2.055530e-03      
   3.230766       1.268071         2.917358e-01           3.132583e-02           8.062185e-02           2.775914e-03      
   3.230766       1.376513         2.657008e-01           3.598338e-02           8.187213e-02           3.662970e-03      
   3.230766       1.487025         2.377244e-01           4.063863e-02           8.278987e-02           4.720056e-03      
   3.230766       1.599241         2.083347e-01           4.509428e-02           8.322772e-02           5.935313e-03      
   3.230766       1.712789         1.782295e-01           4.912230e-02           8.303151e-02           7.277407e-03      
   3.230766       1.827291         1.482474e-01           5.247876e-02           8.205348e-02           8.692914e-03      
   3.230766       1.942367         1.193104e-01           5.492586e-02           8.016892e-02           1.010669e-02      
   3.230766       2.057633         9.234222e-02           5.625916e-02           7.729469e-02           1.142631e-02      
   3.230766       2.172709         6.816933e-02           5.633639e-02           7.340649e-02           1.255099e-02      
   3.230766       2.287211         4.742393e-02           5.510206e-02           6.855155e-02           1.338427e-02      
   3.230766       2.400759         3.046753e-02           5.260188e-02           6.285326e-02           1.384844e-02      
   3.230766       2.512975         1.735494e-02           4.898262e-02           5.650575e-02           1.389766e-02      
   3.230766       2.623487         7.848552e-03           4.447679e-02           4.975816e-02           1.352645e-02      
   3.230766       2.731929         1.479813e-03           3.937526e-02           4.289021e-02           1.277132e-02      
   3.230766       2.837939         -2.358344e-03          3.399379e-02           3.618221e-02           1.170485e-02      
   3.230766       2.941165         -4.311371e-03          2.863818e-02           2.988397e-02           1.042383e-02      
   3.230766       3.041265         -4.977721e-03          2.357214e-02           2.418849e-02           9.034037e-03      
   3.230766       3.137906         -4.853225e-03          1.899235e-02           1.921675e-02           7.635155e-03      
   3.230766       3.230766         -4.309398e-03          1.501622e-02           1.501622e-02           6.308868e-03      
   3.230766       3.319539         -3.599240e-03          1.168524e-02           1.157123e-02           5.112279e-03      
   3.230766       3.403928         -2.878371e-03          8.980195e-03           8.820108e-03           4.076949e-03      
   3.230766       3.483653         -2.230404e-03          6.841383e-03           6.673784e-03           3.212305e-03      
   3.230766       3.558450         -1.690224e-03          5.187968e-03           5.032336e-03           2.511371e-03      
   3.230766       3.628070         -1.262828e-03          3.933238e-03           3.797476e-03           1.956981e-03      
   3.230766       3.692281         -9.372757e-04          2.994957e-03           2.880520e-03           1.527186e-03      
   3.230766       3.750871         -6.961197e-04          2.301159e-03           2.206325e-03           1.199252e-03      
   3.230766       3.803645         -5.210644e-04          1.792429e-03           1.714217e-03           9.521717e-04      
   3.230766       3.850427         -3.958369e-04          1.421825e-03           1.357027e-03           7.679286e-04      
   3.230766       3.891062         -3.072506e-04          1.153525e-03           1.099185e-03           6.318788e-04      
   3.230766       3.925415         -2.452564e-04          9.609534e-04           9.145390e-04           5.326061e-04      
   3.230766       3.953373         -2.025352e-04          8.248914e-04           7.843037e-04           4.615198e-04      
   3.230766       3.974841         -1.739602e-04          7.318130e-04           6.953266e-04           4.123817e-04      
   3.230766       3.989750         -1.560972e-04          6.725632e-04           6.387387e-04           3.808653e-04      
   3.230766       3.998053         -1.468095e-04          6.413763e-04           6.089695e-04           3.641969e-04      
   3.230766       4.008499         -1.357640e-04          6.039029e-04           5.732152e-04           3.440924e-04      
   3.230766       4.044761         -1.025079e-04          4.880067e-04           4.627476e-04           2.813412e-04      
   3.230766       4.109915         -5.938509e-05          3.274091e-04           3.099785e-04           1.926877e-04      
   3.230766       4.203828         -2.400927e-05          1.773300e-04           1.675919e-04           1.073990e-04      
   3.230766       4.326294         -5.032603e-06          7.430674e-05           7.011694e-05           4.663558e-05      
   3.230766       4.477040         6.020770e-07           2.269858e-05           2.139927e-05           1.484567e-05      
   3.230766       4.655730         7.112188e-07           4.667699e-06           4.401008e-06           3.194669e-06      
   3.230766       4.861964         1.831794e-07           5.823841e-07           5.498746e-07           4.182278e-07      
   3.230766       5.095283         1.995600e-08           3.858876e-08           3.653657e-08           2.911140e-08      
   3.230766       5.355166         8.759397e-10           1.147284e-09           1.090813e-09           9.090465e-10      
   3.230766       5.641033         1.308825e-11           1.239661e-11           1.185052e-11           1.030136e-11      
   3.230766       5.952247         5.231442e-14           3.750055e-14           3.608168e-14           3.259749e-14      
   3.230766       6.288112         4.107431e-17           2.306563e-17           2.235652e-17           2.089924e-17      
   3.230766       6.647880         4.325363e-21           1.956371e-21           1.911568e-21           1.839755e-21      
   3.230766       7.030747         3.847062e-26           1.434683e-26           1.413952e-26           1.393397e-26      
   3.230766       7.435859         1.661631e-32           5.202210e-33           5.186553e-33           5.207731e-33      
   3.230766       7.862313         7.734890e-34           2.065196e-34           2.006144e-34           2.282973e-34      
   3.230766       8.309157         9.184377e-34           2.151099e-34           2.045503e-34           2.397736e-34      
   3.230766       8.775393         1.066033e-33           2.225803e-34           2.054522e-34           2.491015e-34      
   3.230766       9.259982         1.261660e-33           2.386988e-34           2.092825e-34           2.672305e-34      
   3.230766       9.761842         1.720180e-33           2.996928e-34           2.387724e-34           3.346528e-34      
   3.230766       10.279853        3.202909e-33           5.187424e-34           3.639848e-34           5.759698e-34      
   3.230766       10.812859        8.079446e-33           1.218595e-33           7.798303e-34           1.339974e-33      
   3.230766       11.359671        2.314045e-32           3.262754e-33           1.992735e-33           3.541436e-33      
   3.230766       11.919069        6.664878e-32           8.844618e-33           5.249281e-33           9.456830e-33      
   3.230766       12.489804        1.851339e-31           2.328536e-32           1.347781e-32           2.449723e-32      
   3.230766       13.070603        4.915069e-31           5.895590e-32           3.327193e-32           6.099700e-32      
   3.230766       13.660171        1.247659e-30           1.434761e-31           7.890498e-32           1.459932e-31      
   3.230766       14.257191        3.035661e-30           3.361509e-31           1.801477e-31           3.365946e-31      
   3.230766       14.860331        7.097528e-30           7.595687e-31           3.969324e-31           7.492271e-31      
   3.230766       15.468245        1.598148e-29           1.657857e-30           8.458723e-31           1.613276e-30      
   3.230766       16.079578        3.472061e-29           3.499640e-30           1.746519e-30           3.365984e-30      
   3.230766       16.692964        7.289479e-29           7.152316e-30           3.499225e-30           6.814414e-30      
   3.230766       17.307036        1.480899e-28           1.416430e-29           6.811605e-30           1.340218e-29      
   3.230766       17.920422        2.914611e-28           2.720152e-29           1.289671e-29           2.563314e-29      
   3.230766       18.531755        5.563032e-28           5.069015e-29           2.377247e-29           4.772050e-29      
   3.230766       19.139669        1.030677e-27           9.171455e-29           4.269763e-29           8.654465e-29      
   3.230766       19.742809        1.855160e-27           1.611992e-28           7.478229e-29           1.530133e-28      
   3.230766       20.339829        3.246590e-27           2.753608e-28           1.278087e-28           2.639161e-28      
   3.230766       20.929397        5.528097e-27           4.573424e-28           2.132871e-28           4.443452e-28      
   3.230766       21.510196        9.164772e-27           7.388387e-28           3.477493e-28           7.307077e-28      
   3.230766       22.080931        1.480283e-26           1.161395e-27           5.542448e-28           1.174272e-27      
   3.230766       22.640329        2.330833e-26           1.776934e-27           8.639556e-28           1.845073e-27      
   3.230766       23.187141        3.579943e-26           2.646964e-27           1.317777e-27           2.835847e-27      
   3.230766       23.720147        5.366442e-26           3.839915e-27           1.967649e-27           4.265490e-27      
   3.230766       24.238158        7.855658e-26           5.426127e-27           2.877336e-27           6.281361e-27      
   3.230766       24.740018        1.123569e-25           7.470307e-27           4.122335e-27           9.059591e-27      
   3.230766       25.224607        1.570980e-25           1.002168e-26           5.788537e-27           1.280252e-26      
   3.230766       25.690843        2.148451e-25           1.310263e-26           7.969310e-27           1.773243e-26      
   3.230766       26.137687        2.875373e-25           1.669725e-26           1.076080e-26           2.408082e-26      
   3.230766       26.564141        3.767973e-25           2.074178e-26           1.425533e-26           3.207315e-26      
   3.230766       26.969253        4.837249e-25           2.511912e-26           1.853310e-26           4.190908e-26      
   3.230766       27.352120        6.086965e-25           2.965966e-26           2.365260e-26           5.373934e-26      
   3.230766       27.711888        7.511938e-25           3.414997e-26           2.964035e-26           6.764062e-26      
   3.230766       28.047753        9.096865e-25           3.834981e-26           3.648107e-26           8.359108e-26      
   3.230766       28.358967        1.081588e-24           4.201659e-26           4.410932e-26           1.014490e-25      
   3.230766       28.644834        1.263295e-24           4.493458e-26           5.240378e-26           1.209377e-25      
   3.230766       28.904717        1.450315e-24           4.694500e-26           6.118535e-26           1.416396e-25      
   3.230766       29.138036        1.637465e-24           4.797202e-26           7.021993e-26           1.630016e-25      
   3.230766       29.344270        1.819137e-24           4.803980e-26           7.922620e-26           1.843532e-25      
   3.230766       29.522960        1.989583e-24           4.727644e-26           8.788856e-26           2.049368e-25      
   3.230766       29.673706        2.143217e-24           4.590288e-26           9.587436e-26           2.239502e-25      
   3.230766       29.796172        2.274893e-24           4.420684e-26           1.028543e-25           2.405959e-25      
   3.230766       29.890085        2.380145e-24           4.250504e-26           1.085245e-25           2.541354e-25      
   3.230766       29.955239        2.455385e-24           4.109897e-26           1.126279e-25           2.639429e-25      
   3.230766       29.991501        2.498058e-24           4.023095e-26           1.149738e-25           2.695532e-25      
   3.319539       0.001947         3.582987e-01           6.064560e-08           5.091315e-02           3.121868e-09      
   3.319539       0.010250         3.582921e-01           1.681295e-06           5.091406e-02           8.655645e-08      
   3.319539       0.025159         3.582572e-01           1.012961e-05           5.091883e-02           5.217440e-07      
   3.319539       0.046627         3.581554e-01           3.479323e-05           5.093273e-02           1.794610e-06      
   3.319539       0.074585         3.579315e-01           8.902425e-05           5.096330e-02           4.605988e-06      
   3.319539       0.108938         3.575145e-01           1.899147e-04           5.102009e-02           9.882190e-06      
   3.319539       0.149573         3.568187e-01           3.580057e-04           5.111454e-02           1.880547e-05      
   3.319539       0.196355         3.557441e-01           6.169307e-04           5.125960e-02           3.287516e-05      
   3.319539       0.249129         3.541775e-01           9.929878e-04           5.146934e-02           5.400973e-05      
   3.319539       0.307719         3.519930e-01           1.514632e-03           5.175846e-02           8.469779e-05      
   3.319539       0.371930         3.490524e-01           2.211861e-03           5.214158e-02           1.282015e-04      
   3.319539       0.441550         3.452059e-01           3.115453e-03           5.263246e-02           1.888086e-04      
   3.319539       0.516347         3.402930e-01           4.255997e-03           5.324290e-02           2.721197e-04      
   3.319539       0.596072         3.341445e-01           5.662615e-03           5.398152e-02           3.853419e-04      
   3.319539       0.680461         3.265854e-01           7.361277e-03           5.485223e-02           5.375443e-04      
   3.319539       0.769234         3.174406e-01           9.372576e-03           5.585235e-02           7.398054e-04      
   3.319539       0.862094         3.065432e-01           1.170887e-02           5.697054e-02           1.005160e-03      
   3.319539       0.958735         2.937468e-01           1.437068e-02           5.818437e-02           1.348227e-03      
   3.319539       1.058835         2.789419e-01           1.734251e-02           5.945790e-02           1.784381e-03      
   3.319539       1.162061         2.620765e-01           2.058814e-02           6.073935e-02           2.328336e-03      
   3.319539       1.268071         2.431792e-01           2.404603e-02           6.195931e-02           2.992057e-03      
   3.319539       1.376513         2.223839e-01           2.762552e-02           6.303015e-02           3.781981e-03      
   3.319539       1.487025         1.999500e-01           3.120495e-02           6.384725e-02           4.695746e-03      
   3.319539       1.599241         1.762761e-01           3.463301e-02           6.429277e-02           5.718785e-03      
   3.319539       1.712789         1.518981e-01           3.773467e-02           6.424274e-02           6.821485e-03      
   3.319539       1.827291         1.274694e-01           4.032245e-02           6.357751e-02           7.957756e-03      
   3.319539       1.942367         1.037194e-01           4.221326e-02           6.219519e-02           9.065967e-03      
   3.319539       2.057633         8.139100e-02           4.324932e-02           6.002677e-02           1.007298e-02      
   3.319539       2.172709         6.116483e-02           4.332028e-02           5.705052e-02           1.090140e-02      
   3.319539       2.287211         4.358220e-02           4.238224e-02           5.330278e-02           1.147942e-02      
   3.319539       2.400759         2.898206e-02           4.046908e-02           4.888219e-02           1.175147e-02      
   3.319539       2.512975         1.746659e-02           3.769275e-02           4.394522e-02           1.168759e-02      
   3.319539       2.623487         8.904467e-03           3.423173e-02           3.869241e-02           1.128916e-02      
   3.319539       2.731929         2.970720e-03           3.031014e-02           3.334716e-02           1.058972e-02      
   3.319539       2.837939         -7.869819e-04          2.617163e-02           2.813038e-02           9.650410e-03      
   3.319539       2.941165         -2.872354e-03          2.205219e-02           2.323594e-02           8.550853e-03      
   3.319539       3.041265         -3.771687e-03          1.815498e-02           1.881166e-02           7.377138e-03      
   3.319539       3.137906         -3.904591e-03          1.463124e-02           1.494946e-02           6.209436e-03      
   3.319539       3.230766         -3.599240e-03          1.157123e-02           1.168524e-02           5.112279e-03      
   3.319539       3.319539         -3.089510e-03          9.006936e-03           9.006936e-03           4.129524e-03      
   3.319539       3.403928         -2.526619e-03          6.923798e-03           6.867117e-03           3.284144e-03      
   3.319539       3.483653         -1.997273e-03          5.276159e-03           5.197070e-03           2.581459e-03      
   3.319539       3.558450         -1.542567e-03          4.002038e-03           3.919468e-03           2.014011e-03      
   3.319539       3.628070         -1.174474e-03          3.034854e-03           2.958088e-03           1.566622e-03      
   3.319539       3.692281         -8.886178e-04          2.311397e-03           2.244065e-03           1.220689e-03      
   3.319539       3.750871         -6.731254e-04          1.776312e-03           1.718993e-03           9.573163e-04      
   3.319539       3.803645         -5.140998e-04          1.383869e-03           1.335682e-03           7.592380e-04      
   3.319539       3.850427         -3.985358e-04          1.097919e-03           1.057433e-03           6.117553e-04      
   3.319539       3.891062         -3.155545e-04          8.908682e-04           8.565581e-04           5.029840e-04      
   3.319539       3.925415         -2.566690e-04          7.422353e-04           7.126983e-04           4.236947e-04      
   3.319539       3.953373         -2.155793e-04          6.372048e-04           6.112253e-04           3.669627e-04      
   3.319539       3.974841         -1.878017e-04          5.653474e-04           5.418959e-04           3.277704e-04      
   3.319539       3.989750         -1.702928e-04          5.196026e-04           4.978025e-04           3.026439e-04      
   3.319539       3.998053         -1.611389e-04          4.955231e-04           4.746058e-04           2.893586e-04      
   3.319539       4.008499         -1.502028e-04          4.665887e-04           4.467451e-04           2.733380e-04      
   3.319539       4.044761         -1.168893e-04          3.770932e-04           3.606631e-04           2.233589e-04      
   3.319539       4.109915         -7.245253e-05          2.530545e-04           2.416101e-04           1.528233e-04      
   3.319539       4.203828         -3.392856e-05          1.371039e-04           1.306382e-04           8.506668e-05      
   3.319539       4.326294         -1.086196e-05          5.747559e-05           5.466116e-05           3.688122e-05      
   3.319539       4.477040         -1.859965e-06          1.756637e-05           1.668387e-05           1.172116e-05      
   3.319539       4.655730         2.496518e-08           3.614526e-06           3.431588e-06           2.518145e-06      
   3.319539       4.861964         6.956698e-08           4.512885e-07           4.288012e-07           3.291483e-07      
   3.319539       5.095283         1.017493e-08           2.992437e-08           2.849553e-08           2.287889e-08      
   3.319539       5.355166         5.055995e-10           8.903654e-10           8.508780e-10           7.135755e-10      
   3.319539       5.641033         8.087416e-12           9.628005e-12           9.245678e-12           8.078491e-12      
   3.319539       5.952247         3.374081e-14           2.914738e-14           2.815748e-14           2.554499e-14      
   3.319539       6.288112         2.727956e-17           1.794069e-17           1.745194e-17           1.636978e-17      
   3.319539       6.647880         2.934597e-21           1.522700e-21           1.492778e-21           1.440679e-21      
   3.319539       7.030747         2.652809e-26           1.117334e-26           1.104711e-26           1.091137e-26      
   3.319539       7.435859         1.160315e-32           4.050257e-33           4.054469e-33           4.079179e-33      
   3.319539       7.862313         7.255973e-34           2.184493e-34           2.114723e-34           2.419625e-34      
   3.319539       8.309157         8.690325e-34           2.273266e-34           2.156153e-34           2.541479e-34      
   3.319539       8.775393         1.014566e-33           2.346702e-34           2.166261e-34           2.637228e-34      
   3.319539       9.259982         1.201489e-33           2.500058e-34           2.209848e-34           2.814027e-34      
   3.319539       9.761842         1.624257e-33           3.092488e-34           2.532718e-34           3.476395e-34      
   3.319539       10.279853        2.983772e-33           5.253839e-34           3.891673e-34           5.881078e-34      
   3.319539       10.812859        7.484088e-33           1.221868e-33           8.391731e-34           1.356779e-33      
   3.319539       11.359671        2.148831e-32           3.266303e-33           2.150250e-33           3.586282e-33      
   3.319539       11.919069        6.220902e-32           8.866384e-33           5.668811e-33           9.606068e-33      
   3.319539       12.489804        1.737089e-31           2.338473e-32           1.455754e-32           2.496996e-32      
   3.319539       13.070603        4.633403e-31           5.930013e-32           3.593651e-32           6.237010e-32      
   3.319539       13.660171        1.180945e-30           1.444928e-31           8.521427e-32           1.496885e-31      
   3.319539       14.257191        2.883419e-30           3.388589e-31           1.945164e-31           3.459290e-31      
   3.319539       14.860331        6.762013e-30           7.662650e-31           4.284831e-31           7.715759e-31      
   3.319539       15.468245        1.526601e-29           1.673482e-30           9.128115e-31           1.664344e-30      
   3.319539       16.079578        3.324199e-29           3.534386e-30           1.883994e-30           3.477912e-30      
   3.319539       16.692964        6.992930e-29           7.226446e-30           3.772942e-30           7.050582e-30      
   3.319539       17.307036        1.423115e-28           1.431673e-29           7.340654e-30           1.388326e-29      
   3.319539       17.920422        2.805112e-28           2.750460e-29           1.389053e-29           2.658136e-29      
   3.319539       18.531755        5.361055e-28           5.127440e-29           2.558877e-29           4.953219e-29      
   3.319539       19.139669        9.943836e-28           9.280850e-29           4.593012e-29           8.990518e-29      
   3.319539       19.742809        1.791585e-27           1.631920e-28           8.038920e-29           1.590729e-28      
   3.319539       20.339829        3.137953e-27           2.788969e-28           1.372946e-28           2.745494e-28      
   3.319539       20.929397        5.346894e-27           4.634607e-28           2.289515e-28           4.625223e-28      
   3.319539       21.510196        8.869585e-27           7.491704e-28           3.730140e-28           7.610031e-28      
   3.319539       22.080931        1.433293e-26           1.178435e-27           5.940690e-28           1.223540e-27      
   3.319539       22.640329        2.257699e-26           1.804397e-27           9.253405e-28           1.923308e-27      
   3.319539       23.187141        3.468606e-26           2.690244e-27           1.410353e-27           2.957230e-27      
   3.319539       23.720147        5.200574e-26           3.906635e-27           2.104317e-27           4.449606e-27      
   3.319539       24.238158        7.613730e-26           5.526783e-27           3.074937e-27           6.554532e-27      
   3.319539       24.740018        1.089008e-25           7.618964e-27           4.402273e-27           9.456239e-27      
   3.319539       25.224607        1.522602e-25           1.023668e-26           6.177285e-27           1.336643e-26      
   3.319539       25.690843        2.082072e-25           1.340720e-26           8.498720e-27           1.851769e-26      
   3.319539       26.137687        2.786064e-25           1.712001e-26           1.146809e-26           2.515238e-26      
   3.319539       26.564141        3.650103e-25           2.131686e-26           1.518270e-26           3.350654e-26      
   3.319539       26.969253        4.684597e-25           2.588593e-26           1.972683e-26           4.378933e-26      
   3.319539       27.352120        5.892908e-25           3.066212e-26           2.516162e-26           5.615871e-26      
   3.319539       27.711888        7.269710e-25           3.543506e-26           3.151429e-26           7.069527e-26      
   3.319539       28.047753        8.799896e-25           3.996554e-26           3.876782e-26           8.737646e-26      
   3.319539       28.358967        1.045818e-24           4.400927e-26           4.685212e-26           1.060543e-25      
   3.319539       28.644834        1.220956e-24           4.734562e-26           5.563818e-26           1.264395e-25      
   3.319539       28.904717        1.401053e-24           4.980736e-26           6.493607e-26           1.480954e-25      
   3.319539       29.138036        1.581114e-24           5.130668e-26           7.449798e-26           1.704433e-25      
   3.319539       29.344270        1.755748e-24           5.185247e-26           8.402650e-26           1.927815e-25      
   3.319539       29.522960        1.919451e-24           5.155506e-26           9.318827e-26           2.143174e-25      
   3.319539       29.673706        2.066889e-24           5.061599e-26           1.016322e-25           2.342112e-25      
   3.319539       29.796172        2.193164e-24           4.930334e-26           1.090109e-25           2.516281e-25      
   3.319539       29.890085        2.294039e-24           4.791533e-26           1.150040e-25           2.657955e-25      
   3.319539       29.955239        2.366116e-24           4.673761e-26           1.193405e-25           2.760578e-25      
   3.319539       29.991501        2.406983e-24           4.600059e-26           1.218195e-25           2.819285e-25      
   3.403928       0.001947         2.875351e-01           4.601400e-08           3.767478e-02           4.151886e-09      
   3.403928       0.010250         2.875299e-01           1.275659e-06           3.767551e-02           1.151097e-07      
   3.403928       0.025159         2.875030e-01           7.685701e-06           3.767932e-02           6.937034e-07      
   3.403928       0.046627         2.874245e-01           2.639890e-05           3.769044e-02           2.384548e-06      
   3.403928       0.074585         2.872518e-01           6.754605e-05           3.771489e-02           6.111462e-06      
   3.403928       0.108938         2.869302e-01           1.440958e-04           3.776033e-02           1.307800e-05      
   3.403928       0.149573         2.863934e-01           2.716342e-04           3.783590e-02           2.478024e-05      
   3.403928       0.196355         2.855643e-01           4.680944e-04           3.795198e-02           4.303949e-05      
   3.403928       0.249129         2.843552e-01           7.534335e-04           3.811988e-02           7.006235e-05      
   3.403928       0.307719         2.826687e-01           1.149247e-03           3.835142e-02           1.085333e-04      
   3.403928       0.371930         2.803974e-01           1.678307e-03           3.865842e-02           1.617419e-04      
   3.403928       0.441550         2.774245e-01           2.363983e-03           3.905206e-02           2.337402e-04      
   3.403928       0.516347         2.736246e-01           3.229507e-03           3.954208e-02           3.295195e-04      
   3.403928       0.596072         2.688644e-01           4.297012e-03           4.013578e-02           4.551821e-04      
   3.403928       0.680461         2.630055e-01           5.586250e-03           4.083686e-02           6.180730e-04      
   3.403928       0.769234         2.559080e-01           7.112909e-03           4.164394e-02           8.268186e-04      
   3.403928       0.862094         2.474371e-01           8.886438e-03           4.254890e-02           1.091200e-03      
   3.403928       0.958735         2.374722e-01           1.090733e-02           4.353503e-02           1.421777e-03      
   3.403928       1.058835         2.259197e-01           1.316393e-02           4.457504e-02           1.829161e-03      
   3.403928       1.162061         2.127291e-01           1.562886e-02           4.562920e-02           2.322857e-03      
   3.403928       1.268071         1.979110e-01           1.825552e-02           4.664390e-02           2.909616e-03      
   3.403928       1.376513         1.815569e-01           2.097522e-02           4.755109e-02           3.591317e-03      
   3.403928       1.487025         1.638561e-01           2.369569e-02           4.826912e-02           4.362553e-03      
   3.403928       1.599241         1.451070e-01           2.630212e-02           4.870563e-02           5.208216e-03      
   3.403928       1.712789         1.257176e-01           2.866164e-02           4.876304e-02           6.101620e-03      
   3.403928       1.827291         1.061922e-01           3.063184e-02           4.834662e-02           7.003809e-03      
   3.403928       1.942367         8.710035e-02           3.207358e-02           4.737510e-02           7.864730e-03      
   3.403928       2.057633         6.903037e-02           3.286688e-02           4.579253e-02           8.626761e-03      
   3.403928       2.172709         5.253103e-02           3.292765e-02           4.357974e-02           9.230611e-03      
   3.403928       2.287211         3.805136e-02           3.222218e-02           4.076305e-02           9.622948e-03      
   3.403928       2.400759         2.588960e-02           3.077572e-02           3.741775e-02           9.764443e-03      
   3.403928       2.512975         1.616285e-02           2.867269e-02           3.366473e-02           9.636505e-03      
   3.403928       2.623487         8.804522e-03           2.604801e-02           2.965963e-02           9.245147e-03      
   3.403928       2.731929         3.590039e-03           2.307134e-02           2.557599e-02           8.621009e-03      
   3.403928       2.837939         1.840952e-04           1.992752e-02           2.158520e-02           7.815437e-03      
   3.403928       2.941165         -1.802109e-03          1.679594e-02           1.783738e-02           6.893172e-03      
   3.403928       3.041265         -2.756197e-03          1.383151e-02           1.444690e-02           5.922885e-03      
   3.403928       3.137906         -3.022593e-03          1.114983e-02           1.148506e-02           4.967539e-03      
   3.403928       3.230766         -2.878371e-03          8.820108e-03           8.980195e-03           4.076949e-03      
   3.403928       3.319539         -2.526619e-03          6.867117e-03           6.923798e-03           3.284144e-03      
   3.403928       3.403928         -2.102656e-03          5.280089e-03           5.280089e-03           2.605540e-03      
   3.403928       3.483653         -1.687111e-03          4.024486e-03           3.996757e-03           2.043756e-03      
   3.403928       3.558450         -1.320876e-03          3.053269e-03           3.014700e-03           1.591600e-03      
   3.403928       3.628070         -1.018813e-03          2.315836e-03           2.275538e-03           1.236091e-03      
   3.403928       3.692281         -7.806623e-04          1.764107e-03           1.726452e-03           9.618324e-04      
   3.403928       3.750871         -5.987623e-04          1.355951e-03           1.322608e-03           7.534285e-04      
   3.403928       3.803645         -4.629272e-04          1.056542e-03           1.027759e-03           5.969417e-04      
   3.403928       3.850427         -3.631360e-04          8.383441e-04           8.137038e-04           4.805813e-04      
   3.403928       3.891062         -2.907618e-04          6.803268e-04           6.591601e-04           3.948572e-04      
   3.403928       3.925415         -2.389386e-04          5.668787e-04           5.484742e-04           3.324236e-04      
   3.403928       3.953373         -2.024911e-04          4.867027e-04           4.703968e-04           2.877835e-04      
   3.403928       3.974841         -1.776899e-04          4.318451e-04           4.170502e-04           2.569614e-04      
   3.403928       3.989750         -1.619786e-04          3.969203e-04           3.831209e-04           2.372087e-04      
   3.403928       3.998053         -1.537376e-04          3.785355e-04           3.652710e-04           2.267672e-04      
   3.403928       4.008499         -1.438654e-04          3.564434e-04           3.438320e-04           2.141783e-04      
   3.403928       4.044761         -1.135878e-04          2.881060e-04           2.775892e-04           1.749231e-04      
   3.403928       4.109915         -7.255339e-05          1.933760e-04           1.859686e-04           1.195744e-04      
   3.403928       4.203828         -3.593397e-05          1.048000e-04           1.005600e-04           6.647860e-05      
   3.403928       4.326294         -1.286742e-05          4.394958e-05           4.207933e-05           2.878142e-05      
   3.403928       4.477040         -2.953862e-06          1.343844e-05           1.284469e-05           9.133079e-06      
   3.403928       4.655730         -3.287514e-07          2.766603e-06           2.642164e-06           1.959136e-06      
   3.403928       4.861964         5.178907e-09           3.456263e-07           3.301877e-07           2.557094e-07      
   3.403928       5.095283         4.262005e-09           2.293279e-08           2.194454e-08           1.775102e-08      
   3.403928       5.355166         2.711806e-10           6.828006e-10           6.553449e-10           5.530227e-10      
   3.403928       5.641033         4.812527e-12           7.388584e-12           7.122072e-12           6.255185e-12      
   3.403928       5.952247         2.125828e-14           2.238311e-14           2.169414e-14           1.976605e-14      
   3.403928       6.288112         1.781863e-17           1.378623e-17           1.344913e-17           1.266078e-17      
   3.403928       6.647880         1.965076e-21           1.170823e-21           1.150730e-21           1.114004e-21      
   3.403928       7.030747         1.809040e-26           8.596326e-27           8.518999e-27           8.437200e-27      
