#       k             kp                  V           
   2.837939       9.259982         1.761221e-33      
   2.837939       9.761842         2.063033e-33      
   2.837939       10.279853        2.408965e-33      
   2.837939       10.812859        2.803193e-33      
   2.837939       11.359671        3.249911e-33      
   2.837939       11.919069        3.753272e-33      
   2.837939       12.489804        4.317324e-33      
   2.837939       13.070603        4.946002e-33      
   2.837939       13.660171        5.643801e-33      
   2.837939       14.257191        6.424370e-33      
   2.837939       14.860331        7.398346e-33      
   2.837939       15.468245        9.567874e-33      
   2.837939       16.079578        2.128072e-32      
   2.837939       16.692964        1.057804e-31      
   2.837939       17.307036        7.010188e-31      
   2.837939       17.920422        4.583585e-30      
   2.837939       18.531755        2.776840e-29      
   2.837939       19.139669        1.527152e-28      
   2.837939       19.742809        7.419889e-28      
   2.837939       20.339829        2.992959e-27      
   2.837939       20.929397        8.067866e-27      
   2.837939       21.510196        -8.507827e-27     
   2.837939       22.080931        -3.299205e-25     
   2.837939       22.640329        -3.094892e-24     
   2.837939       23.187141        -2.159279e-23     
   2.837939       23.720147        -1.279830e-22     
   2.837939       24.238158        -6.721651e-22     
   2.837939       24.740018        -3.181980e-21     
   2.837939       25.224607        -1.368435e-20     
   2.837939       25.690843        -5.369352e-20     
   2.837939       26.137687        -1.928554e-19     
   2.837939       26.564141        -6.364845e-19     
   2.837939       26.969253        -1.940230e-18     
   2.837939       27.352120        -5.504477e-18     
   2.837939       27.711888        -1.469117e-17     
   2.837939       28.047753        -3.741891e-17     
   2.837939       28.358967        -9.247457e-17     
   2.837939       28.644834        -2.250246e-16     
   2.837939       28.904717        -5.425073e-16     
   2.837939       29.138036        -1.286393e-15     
   2.837939       29.344270        -2.943387e-15     
   2.837939       29.522960        -6.363672e-15     
   2.837939       29.673706        -1.292862e-14     
   2.837939       29.796172        -2.571036e-14     
   2.837939       29.890085        -5.785570e-14     
   2.837939       29.955239        -1.635683e-13     
   2.837939       29.991501        3.816947e-14      
   2.941165       0.001947         6.651165e-05      
   2.941165       0.010250         3.502160e-04      
   2.941165       0.025159         8.597917e-04      
   2.941165       0.046627         1.594360e-03      
   2.941165       0.074585         2.553438e-03      
   2.941165       0.108938         3.738005e-03      
   2.941165       0.149573         5.151723e-03      
   2.941165       0.196355         6.802349e-03      
   2.941165       0.249129         8.703302e-03      
   2.941165       0.307719         1.087535e-02      
   2.941165       0.371930         1.334838e-02      
   2.941165       0.441550         1.616324e-02      
   2.941165       0.516347         1.937349e-02      
   2.941165       0.596072         2.304706e-02      
   2.941165       0.680461         2.726749e-02      
   2.941165       0.769234         3.213449e-02      
   2.941165       0.862094         3.776304e-02      
   2.941165       0.958735         4.428033e-02      
   2.941165       1.058835         5.181922e-02      
   2.941165       1.162061         6.050673e-02      
   2.941165       1.268071         7.044595e-02      
   2.941165       1.376513         8.169006e-02      
   2.941165       1.487025         9.420802e-02      
   2.941165       1.599241         1.078437e-01      
   2.941165       1.712789         1.222728e-01      
   2.941165       1.827291         1.369665e-01      
   2.941165       1.942367         1.511729e-01      
   2.941165       2.057633         2.327114e-01      
   2.941165       2.172709         2.323723e-01      
   2.941165       2.287211         2.272932e-01      
   2.941165       2.400759         2.174889e-01      
   2.941165       2.512975         2.033687e-01      
   2.941165       2.623487         1.857161e-01      
   2.941165       2.731929         1.655967e-01      
   2.941165       2.837939         1.442126e-01      
   2.941165       2.941165         1.227417e-01      
   2.941165       3.041265         1.022054e-01      
   2.941165       3.137906         8.338567e-02      
   2.941165       3.230766         6.679026e-02      
   2.941165       3.319539         5.265661e-02      
   2.941165       3.403928         4.098840e-02      
   2.941165       3.483653         3.161510e-02      
   2.941165       3.558450         2.425950e-02      
   2.941165       3.628070         1.859869e-02      
   2.941165       3.692281         1.431025e-02      
   2.941165       3.750871         1.110128e-02      
   2.941165       3.803645         8.722802e-03      
   2.941165       3.850427         6.973359e-03      
   2.941165       3.891062         5.696106e-03      
   2.941165       3.925415         4.772706e-03      
   2.941165       3.953373         4.116340e-03      
   2.941165       3.974841         3.665182e-03      
   2.941165       3.989750         3.376985e-03      
   2.941165       3.998053         3.224948e-03      
   2.941165       4.008499         3.041936e-03      
   2.941165       4.044761         2.473438e-03      
   2.941165       4.109915         1.678166e-03      
   2.941165       4.203828         9.238820e-04      
   2.941165       4.326294         3.955843e-04      
   2.941165       4.477040         1.241537e-04      
   2.941165       4.655730         2.638142e-05      
   2.941165       4.861964         3.421748e-06      
   2.941165       5.095283         2.371784e-07      
   2.941165       5.355166         7.425043e-09      
   2.941165       5.641033         8.505010e-11      
   2.941165       5.952247         2.746579e-13      
   2.941165       6.288112         1.816847e-16      
   2.941165       6.647880         1.670816e-20      
   2.941165       7.030747         1.340914e-25      
   2.941165       7.435859         5.397328e-32      
   2.941165       7.862313         1.127501e-33      
   2.941165       8.309157         1.328010e-33      
   2.941165       8.775393         1.561759e-33      
   2.941165       9.259982         1.832692e-33      
   2.941165       9.761842         2.144917e-33      
   2.941165       10.279853        2.502666e-33      
   2.941165       10.812859        2.910244e-33      
   2.941165       11.359671        3.371974e-33      
   2.941165       11.919069        3.892137e-33      
   2.941165       12.489804        4.474905e-33      
   2.941165       13.070603        5.124335e-33      
   2.941165       13.660171        5.845055e-33      
   2.941165       14.257191        6.651076e-33      
   2.941165       14.860331        7.655840e-33      
   2.941165       15.468245        9.886869e-33      
   2.941165       16.079578        2.190406e-32      
   2.941165       16.692964        1.085657e-31      
   2.941165       17.307036        7.190790e-31      
   2.941165       17.920422        4.702084e-30      
   2.941165       18.531755        2.849448e-29      
   2.941165       19.139669        1.567860e-28      
   2.941165       19.742809        7.624472e-28      
   2.941165       20.339829        3.081360e-27      
   2.941165       20.929397        8.360032e-27      
   2.941165       21.510196        -8.158353e-27     
   2.941165       22.080931        -3.349209e-25     
   2.941165       22.640329        -3.154857e-24     
   2.941165       23.187141        -2.204613e-23     
   2.941165       23.720147        -1.307848e-22     
   2.941165       24.238158        -6.872747e-22     
   2.941165       24.740018        -3.254848e-21     
   2.941165       25.224607        -1.400206e-20     
   2.941165       25.690843        -5.495330e-20     
   2.941165       26.137687        -1.974175e-19     
   2.941165       26.564141        -6.516390e-19     
   2.941165       26.969253        -1.986667e-18     
   2.941165       27.352120        -5.636777e-18     
   2.941165       27.711888        -1.504547e-17     
   2.941165       28.047753        -3.832369e-17     
   2.941165       28.358967        -9.471456e-17     
   2.941165       28.644834        -2.304798e-16     
   2.941165       28.904717        -5.556567e-16     
   2.941165       29.138036        -1.317541e-15     
   2.941165       29.344270        -3.014540e-15     
   2.941165       29.522960        -6.517097e-15     
   2.941165       29.673706        -1.323823e-14     
   2.941165       29.796172        -2.631150e-14     
   2.941165       29.890085        -5.909080e-14     
   2.941165       29.955239        -1.665563e-13     
   2.941165       29.991501        -3.999779e-14     
   3.041265       0.001947         4.947166e-05      
   3.041265       0.010250         2.604924e-04      
   3.041265       0.025159         6.395188e-04      
   3.041265       0.046627         1.185904e-03      
   3.041265       0.074585         1.899307e-03      
   3.041265       0.108938         2.780498e-03      
   3.041265       0.149573         3.832275e-03      
   3.041265       0.196355         5.060535e-03      
   3.041265       0.249129         6.475465e-03      
   3.041265       0.307719         8.092829e-03      
   3.041265       0.371930         9.935344e-03      
   3.041265       0.441550         1.203410e-02      
   3.041265       0.516347         1.443002e-02      
   3.041265       0.596072         1.717521e-02      
   3.041265       0.680461         2.033410e-02      
   3.041265       0.769234         2.398419e-02      
   3.041265       0.862094         2.821573e-02      
   3.041265       0.958735         3.312990e-02      
   3.041265       1.058835         3.883453e-02      
   3.041265       1.162061         4.543600e-02      
   3.041265       1.268071         5.302621e-02      
   3.041265       1.376513         6.166330e-02      
   3.041265       1.487025         7.134556e-02      
   3.041265       1.599241         8.197948e-02      
   3.041265       1.712789         9.334487e-02      
   3.041265       1.827291         1.050631e-01      
   3.041265       1.942367         1.165775e-01      
   3.041265       2.057633         1.955563e-01      
   3.041265       2.172709         1.949591e-01      
   3.041265       2.287211         1.904199e-01      
   3.041265       2.400759         1.819725e-01      
   3.041265       2.512975         1.699709e-01      
   3.041265       2.623487         1.550695e-01      
   3.041265       2.731929         1.381487e-01      
   3.041265       2.837939         1.202013e-01      
   3.041265       2.941165         1.022054e-01      
   3.041265       3.041265         8.501450e-02      
   3.041265       3.137906         6.928314e-02      
   3.041265       3.230766         5.543307e-02      
   3.041265       3.319539         4.365644e-02      
   3.041265       3.403928         3.394879e-02      
   3.041265       3.483653         2.616118e-02      
   3.041265       3.558450         2.005746e-02      
   3.041265       3.628070         1.536525e-02      
   3.041265       3.692281         1.181406e-02      
   3.041265       3.750871         9.159057e-03      
   3.041265       3.803645         7.192673e-03      
   3.041265       3.850427         5.747292e-03      
   3.041265       3.891062         4.692631e-03      
   3.041265       3.925415         3.930519e-03      
   3.041265       3.953373         3.389010e-03      
   3.041265       3.974841         3.016913e-03      
   3.041265       3.989750         2.779273e-03      
   3.041265       3.998053         2.653924e-03      
   3.041265       4.008499         2.503056e-03      
   3.041265       4.044761         2.034532e-03      
   3.041265       4.109915         1.379496e-03      
   3.041265       4.203828         7.587689e-04      
   3.041265       4.326294         3.245145e-04      
   3.041265       4.477040         1.017098e-04      
   3.041265       4.655730         2.157888e-05      
   3.041265       4.861964         2.794096e-06      
   3.041265       5.095283         1.933229e-07      
   3.041265       5.355166         6.040785e-09      
   3.041265       5.641033         6.906314e-11      
   3.041265       5.952247         2.226127e-13      
   3.041265       6.288112         1.469897e-16      
   3.041265       6.647880         1.349412e-20      
   3.041265       7.030747         1.081209e-25      
   3.041265       7.435859         4.345410e-32      
   3.041265       7.862313         1.174373e-33      
   3.041265       8.309157         1.381621e-33      
   3.041265       8.775393         1.623107e-33      
   3.041265       9.259982         1.902884e-33      
   3.041265       9.761842         2.225179e-33      
   3.041265       10.279853        2.594346e-33      
   3.041265       10.812859        3.014810e-33      
   3.041265       11.359671        3.491019e-33      
   3.041265       11.919069        4.027375e-33      
   3.041265       12.489804        4.628172e-33      
   3.041265       13.070603        5.297577e-33      
   3.041265       13.660171        6.040324e-33      
   3.041265       14.257191        6.870460e-33      
   3.041265       14.860331        7.900916e-33      
   3.041265       15.468245        1.015378e-32      
   3.041265       16.079578        2.214370e-32      
   3.041265       16.692964        1.083923e-31      
   3.041265       17.307036        7.158474e-31      
   3.041265       17.920422        4.679550e-30      
   3.041265       18.531755        2.836495e-29      
   3.041265       19.139669        1.561577e-28      
   3.041265       19.742809        7.601563e-28      
   3.041265       20.339829        3.078776e-27      
   3.041265       20.929397        8.414364e-27      
   3.041265       21.510196        -7.466287e-27     
   3.041265       22.080931        -3.292214e-25     
   3.041265       22.640329        -3.116252e-24     
   3.041265       23.187141        -2.181654e-23     
   3.041265       23.720147        -1.295541e-22     
   3.041265       24.238158        -6.812577e-22     
   3.041265       24.740018        -3.227873e-21     
   3.041265       25.224607        -1.389092e-20     
   3.041265       25.690843        -5.453186e-20     
   3.041265       26.137687        -1.959450e-19     
   3.041265       26.564141        -6.468880e-19     
   3.041265       26.969253        -1.972452e-18     
   3.041265       27.352120        -5.597076e-18     
   3.041265       27.711888        -1.494093e-17     
   3.041265       28.047753        -3.806048e-17     
   3.041265       28.358967        -9.407031e-17     
   3.041265       28.644834        -2.289232e-16     
   3.041265       28.904717        -5.519186e-16     
   3.041265       29.138036        -1.308684e-15     
   3.041265       29.344270        -2.994231e-15     
   3.041265       29.522960        -6.472925e-15     
   3.041265       29.673706        -1.314682e-14     
   3.041265       29.796172        -2.611754e-14     
   3.041265       29.890085        -5.855512e-14     
   3.041265       29.955239        -1.646161e-13     
   3.041265       29.991501        -9.817154e-14     
   3.137906       0.001947         3.566499e-05      
   3.137906       0.010250         1.877936e-04      
   3.137906       0.025159         4.610417e-04      
   3.137906       0.046627         8.549479e-04      
   3.137906       0.074585         1.369281e-03      
   3.137906       0.108938         2.004625e-03      
   3.137906       0.149573         2.763056e-03      
   3.137906       0.196355         3.648921e-03      
   3.137906       0.249129         4.669720e-03      
   3.137906       0.307719         5.837057e-03      
   3.137906       0.371930         7.167677e-03      
   3.137906       0.441550         8.684547e-03      
   3.137906       0.516347         1.041798e-02      
   3.137906       0.596072         1.240675e-02      
   3.137906       0.680461         1.469910e-02      
   3.137906       0.769234         1.735345e-02      
   3.137906       0.862094         2.043854e-02      
   3.137906       0.958735         2.403248e-02      
   3.137906       1.058835         2.822006e-02      
   3.137906       1.162061         3.308738e-02      
   3.137906       1.268071         3.871282e-02      
   3.137906       1.376513         4.515324e-02      
   3.137906       1.487025         5.242475e-02      
   3.137906       1.599241         6.047853e-02      
   3.137906       1.712789         6.917336e-02      
   3.137906       1.827291         7.824903e-02      
   3.137906       1.942367         8.730729e-02      
   3.137906       2.057633         1.612418e-01      
   3.137906       2.172709         1.604878e-01      
   3.137906       2.287211         1.565092e-01      
   3.137906       2.400759         1.493506e-01      
   3.137906       2.512975         1.393149e-01      
   3.137906       2.623487         1.269449e-01      
   3.137906       2.731929         1.129623e-01      
   3.137906       2.837939         9.817703e-02      
   3.137906       2.941165         8.338567e-02      
   3.137906       3.041265         6.928314e-02      
   3.137906       3.137906         5.640088e-02      
   3.137906       3.230766         4.507836e-02      
   3.137906       3.319539         3.546609e-02      
   3.137906       3.403928         2.755396e-02      
   3.137906       3.483653         2.121495e-02      
   3.137906       3.558450         1.625233e-02      
   3.137906       3.628070         1.244126e-02      
   3.137906       3.692281         9.559578e-03      
   3.137906       3.750871         7.406864e-03      
   3.137906       3.803645         5.813620e-03      
   3.137906       3.850427         4.643237e-03      
   3.137906       3.891062         3.789686e-03      
   3.137906       3.925415         3.173173e-03      
   3.137906       3.953373         2.735277e-03      
   3.137906       3.974841         2.434463e-03      
   3.137906       3.989750         2.242388e-03      
   3.137906       3.998053         2.141087e-03      
   3.137906       4.008499         2.019175e-03      
   3.137906       4.044761         1.640671e-03      
   3.137906       4.109915         1.111777e-03      
   3.137906       4.203828         6.109979e-04      
   3.137906       4.326294         2.610347e-04      
   3.137906       4.477040         8.170934e-05      
   3.137906       4.655730         1.731033e-05      
   3.137906       4.861964         2.237801e-06      
   3.137906       5.095283         1.545676e-07      
   3.137906       5.355166         4.821177e-09      
   3.137906       5.641033         5.501968e-11      
   3.137906       5.952247         1.770267e-13      
   3.137906       6.288112         1.166846e-16      
   3.137906       6.647880         1.069405e-20      
   3.137906       7.030747         8.554987e-26      
   3.137906       7.435859         3.433209e-32      
   3.137906       7.862313         1.220497e-33      
   3.137906       8.309157         1.434262e-33      
   3.137906       8.775393         1.683215e-33      
   3.137906       9.259982         1.971522e-33      
   3.137906       9.761842         2.303517e-33      
   3.137906       10.279853        2.683669e-33      
   3.137906       10.812859        3.116521e-33      
   3.137906       11.359671        3.606639e-33      
   3.137906       11.919069        4.158540e-33      
   3.137906       12.489804        4.776632e-33      
   3.137906       13.070603        5.465188e-33      
   3.137906       13.660171        6.229013e-33      
   3.137906       14.257191        7.081879e-33      
   3.137906       14.860331        8.132958e-33      
   3.137906       15.468245        1.036879e-32      
   3.137906       16.079578        2.200708e-32      
   3.137906       16.692964        1.053246e-31      
   3.137906       17.307036        6.917880e-31      
   3.137906       17.920422        4.518992e-30      
   3.137906       18.531755        2.739727e-29      
   3.137906       19.139669        1.509183e-28      
   3.137906       19.742809        7.354702e-28      
   3.137906       20.339829        2.985980e-27      
   3.137906       20.929397        8.226833e-27      
   3.137906       21.510196        -6.502373e-27     
   3.137906       22.080931        -3.134511e-25     
   3.137906       22.640329        -2.983498e-24     
   3.137906       23.187141        -2.093091e-23     
   3.137906       23.720147        -1.244375e-22     
   3.137906       24.238158        -6.548401e-22     
   3.137906       24.740018        -3.104346e-21     
   3.137906       25.224607        -1.336459e-20     
   3.137906       25.690843        -5.248149e-20     
   3.137906       26.137687        -1.886220e-19     
   3.137906       26.564141        -6.228281e-19     
   3.137906       26.969253        -1.899378e-18     
   3.137906       27.352120        -5.390403e-18     
   3.137906       27.711888        -1.439082e-17     
   3.137906       28.047753        -3.666276e-17     
   3.137906       28.358967        -9.062374e-17     
   3.137906       28.644834        -2.205523e-16     
   3.137906       28.904717        -5.317656e-16     
   3.137906       29.138036        -1.260936e-15     
   3.137906       29.344270        -2.885006e-15     
   3.137906       29.522960        -6.236661e-15     
   3.137906       29.673706        -1.266566e-14     
   3.137906       29.796172        -2.515155e-14     
   3.137906       29.890085        -5.630623e-14     
   3.137906       29.955239        -1.579346e-13     
   3.137906       29.991501        -1.367843e-13     
   3.230766       0.001947         2.492451e-05      
   3.230766       0.010250         1.312398e-04      
   3.230766       0.025159         3.222006e-04      
   3.230766       0.046627         5.974884e-04      
   3.230766       0.074585         9.569530e-04      
   3.230766       0.108938         1.401028e-03      
   3.230766       0.149573         1.931208e-03      
   3.230766       0.196355         2.550610e-03      
   3.230766       0.249129         3.264598e-03      
   3.230766       0.307719         4.081476e-03      
   3.230766       0.371930         5.013234e-03      
   3.230766       0.441550         6.076357e-03      
   3.230766       0.516347         7.292672e-03      
   3.230766       0.596072         8.690224e-03      
   3.230766       0.680461         1.030411e-02      
   3.230766       0.769234         1.217715e-02      
   3.230766       0.862094         1.436024e-02      
   3.230766       0.958735         1.691196e-02      
   3.230766       1.058835         1.989704e-02      
   3.230766       1.162061         2.338300e-02      
   3.230766       1.268071         2.743408e-02      
   3.230766       1.376513         3.210174e-02      
   3.230766       1.487025         3.741096e-02      
   3.230766       1.599241         4.334249e-02      
   3.230766       1.712789         4.981184e-02      
   3.230766       1.827291         5.664791e-02      
   3.230766       1.942367         6.357559e-02      
   3.230766       2.057633         1.305663e-01      
   3.230766       2.172709         1.297500e-01      
   3.230766       2.287211         1.263397e-01      
   3.230766       2.400759         1.203843e-01      
   3.230766       2.512975         1.121386e-01      
   3.230766       2.623487         1.020469e-01      
   3.230766       2.731929         9.069311e-02      
   3.230766       2.837939         7.872831e-02      
   3.230766       2.941165         6.679026e-02      
   3.230766       3.041265         5.543307e-02      
   3.230766       3.137906         4.507836e-02      
   3.230766       3.230766         3.599283e-02      
   3.230766       3.319539         2.829137e-02      
   3.230766       3.403928         2.196070e-02      
   3.230766       3.483653         1.689486e-02      
   3.230766       3.558450         1.293324e-02      
   3.230766       3.628070         9.893809e-03      
   3.230766       3.692281         7.597535e-03      
   3.230766       3.750871         5.883431e-03      
   3.230766       3.803645         4.615642e-03      
   3.230766       3.850427         3.684867e-03      
   3.230766       3.891062         3.006393e-03      
   3.230766       3.925415         2.516540e-03      
   3.230766       3.953373         2.168724e-03      
   3.230766       3.974841         1.929855e-03      
   3.230766       3.989750         1.777361e-03      
   3.230766       3.998053         1.696945e-03      
   3.230766       4.008499         1.600177e-03      
   3.230766       4.044761         1.299810e-03      
   3.230766       4.109915         8.803094e-04      
   3.230766       4.203828         4.834114e-04      
   3.230766       4.326294         2.063206e-04      
   3.230766       4.477040         6.450591e-05      
   3.230766       4.655730         1.364718e-05      
   3.230766       4.861964         1.761599e-06      
   3.230766       5.095283         1.214797e-07      
   3.230766       5.355166         3.782728e-09      
   3.230766       5.641033         4.309446e-11      
   3.230766       5.952247         1.384189e-13      
   3.230766       6.288112         9.108356e-17      
   3.230766       6.647880         8.334263e-21      
   3.230766       7.030747         6.657036e-26      
   3.230766       7.435859         2.667733e-32      
   3.230766       7.862313         1.265659e-33      
   3.230766       8.309157         1.485693e-33      
   3.230766       8.775393         1.741826e-33      
   3.230766       9.259982         2.038320e-33      
   3.230766       9.761842         2.379617e-33      
   3.230766       10.279853        2.770293e-33      
   3.230766       10.812859        3.215004e-33      
   3.230766       11.359671        3.718423e-33      
   3.230766       11.919069        4.285182e-33      
   3.230766       12.489804        4.919792e-33      
   3.230766       13.070603        5.626629e-33      
   3.230766       13.660171        6.410539e-33      
   3.230766       14.257191        7.284747e-33      
   3.230766       14.860331        8.351864e-33      
   3.230766       15.468245        1.053688e-32      
   3.230766       16.079578        2.154343e-32      
   3.230766       16.692964        9.975644e-32      
   3.230766       17.307036        6.497467e-31      
   3.230766       17.920422        4.239208e-30      
   3.230766       18.531755        2.570477e-29      
   3.230766       19.139669        1.416830e-28      
   3.230766       19.742809        6.912993e-28      
   3.230766       20.339829        2.814012e-27      
   3.230766       20.929397        7.820686e-27      
   3.230766       21.510196        -5.371087e-27     
   3.230766       22.080931        -2.894074e-25     
   3.230766       22.640329        -2.771877e-24     
   3.230766       23.187141        -1.949165e-23     
   3.230766       23.720147        -1.160283e-22     
   3.230766       24.238158        -6.110911e-22     
   3.230766       24.740018        -2.898640e-21     
   3.230766       25.224607        -1.248441e-20     
   3.230766       25.690843        -4.904132e-20     
   3.230766       26.137687        -1.763031e-19     
   3.230766       26.564141        -5.822698e-19     
   3.230766       26.969253        -1.775985e-18     
   3.230766       27.352120        -5.040923e-18     
   3.230766       27.711888        -1.345948e-17     
   3.230766       28.047753        -3.429398e-17     
   3.230766       28.358967        -8.477774e-17     
   3.230766       28.644834        -2.063449e-16     
   3.230766       28.904717        -4.975494e-16     
   3.230766       29.138036        -1.179864e-15     
   3.230766       29.344270        -2.699582e-15     
   3.230766       29.522960        -5.835782e-15     
   3.230766       29.673706        -1.185058e-14     
   3.230766       29.796172        -2.352482e-14     
   3.230766       29.890085        -5.259679e-14     
   3.230766       29.955239        -1.472364e-13     
   3.230766       29.991501        -1.577005e-13     
   3.319539       0.001947         1.691276e-05      
   3.319539       0.010250         8.905405e-05      
   3.319539       0.025159         2.186331e-04      
   3.319539       0.046627         4.054371e-04      
   3.319539       0.074585         6.493734e-04      
   3.319539       0.108938         9.507557e-04      
   3.319539       0.149573         1.310636e-03      
   3.319539       0.196355         1.731191e-03      
   3.319539       0.249129         2.216161e-03      
   3.319539       0.307719         2.771334e-03      
   3.319539       0.371930         3.405077e-03      
   3.319539       0.441550         4.128918e-03      
   3.319539       0.516347         4.958171e-03      
   3.319539       0.596072         5.912604e-03      
   3.319539       0.680461         7.017101e-03      
   3.319539       0.769234         8.302263e-03      
   3.319539       0.862094         9.804810e-03      
   3.319539       0.958735         1.156755e-02      
   3.319539       1.058835         1.363862e-02      
   3.319539       1.162061         1.606944e-02      
   3.319539       1.268071         1.891087e-02      
   3.319539       1.376513         2.220685e-02      
   3.319539       1.487025         2.598498e-02      
   3.319539       1.599241         3.024379e-02      
   3.319539       1.712789         3.493722e-02      
   3.319539       1.827291         3.995796e-02      
   3.319539       1.942367         4.512253e-02      
   3.319539       2.057633         1.040317e-01      
   3.319539       2.172709         1.032258e-01      
   3.319539       2.287211         1.003656e-01      
   3.319539       2.400759         9.549924e-02      
   3.319539       2.512975         8.883718e-02      
   3.319539       2.623487         8.073741e-02      
   3.319539       2.731929         7.166573e-02      
   3.319539       2.837939         6.213791e-02      
   3.319539       2.941165         5.265661e-02      
   3.319539       3.041265         4.365644e-02      
   3.319539       3.137906         3.546609e-02      
   3.319539       3.230766         2.829137e-02      
   3.319539       3.319539         2.221838e-02      
   3.319539       3.403928         1.723269e-02      
   3.319539       3.483653         1.324760e-02      
   3.319539       3.558450         1.013427e-02      
   3.319539       3.628070         7.747792e-03      
   3.319539       3.692281         5.946238e-03      
   3.319539       3.750871         4.602362e-03      
   3.319539       3.803645         3.609005e-03      
   3.319539       3.850427         2.880097e-03      
   3.319539       3.891062         2.349011e-03      
   3.319539       3.925415         1.965717e-03      
   3.319539       3.953373         1.693647e-03      
   3.319539       3.974841         1.506842e-03      
   3.319539       3.989750         1.387608e-03      
   3.319539       3.998053         1.324739e-03      
   3.319539       4.008499         1.249091e-03      
   3.319539       4.044761         1.014334e-03      
   3.319539       4.109915         6.866168e-04      
   3.319539       4.203828         3.767751e-04      
   3.319539       4.326294         1.606603e-04      
   3.319539       4.477040         5.017514e-05      
   3.319539       4.655730         1.060195e-05      
   3.319539       4.861964         1.366607e-06      
   3.319539       5.095283         9.409930e-08      
   3.319539       5.355166         2.925500e-09      
   3.319539       5.641033         3.327445e-11      
   3.319539       5.952247         1.067032e-13      
   3.319539       6.288112         7.010159e-17      
   3.319539       6.647880         6.404509e-21      
   3.319539       7.030747         5.108157e-26      
   3.319539       7.435859         2.044235e-32      
   3.319539       7.862313         1.309631e-33      
   3.319539       8.309157         1.535671e-33      
   3.319539       8.775393         1.798670e-33      
   3.319539       9.259982         2.102986e-33      
   3.319539       9.761842         2.453160e-33      
   3.319539       10.279853        2.853871e-33      
   3.319539       10.812859        3.309877e-33      
   3.319539       11.359671        3.825959e-33      
   3.319539       11.919069        4.406850e-33      
   3.319539       12.489804        5.057165e-33      
   3.319539       13.070603        5.781369e-33      
   3.319539       13.660171        6.584332e-33      
   3.319539       14.257191        7.478528e-33      
   3.319539       14.860331        8.557942e-33      
   3.319539       15.468245        1.066689e-32      
   3.319539       16.079578        2.083500e-32      
   3.319539       16.692964        9.234238e-32      
   3.319539       17.307036        5.944500e-31      
   3.319539       17.920422        3.871476e-30      
   3.319539       18.531755        2.347666e-29      
   3.319539       19.139669        1.294858e-28      
   3.319539       19.742809        6.326027e-28      
   3.319539       20.339829        2.582290e-27      
   3.319539       20.929397        7.242788e-27      
   3.319539       21.510196        -4.189140e-27     
   3.319539       22.080931        -2.597192e-25     
   3.319539       22.640329        -2.504719e-24     
   3.319539       23.187141        -1.765800e-23     
   3.319539       23.720147        -1.052589e-22     
   3.319539       24.238158        -5.548682e-22     
   3.319539       24.740018        -2.633619e-21     
   3.319539       25.224607        -1.134829e-20     
   3.319539       25.690843        -4.459430e-20     
   3.319539       26.137687        -1.603605e-19     
   3.319539       26.564141        -5.297328e-19     
   3.319539       26.969253        -1.616030e-18     
   3.319539       27.352120        -4.587605e-18     
   3.319539       27.711888        -1.225077e-17     
   3.319539       28.047753        -3.121830e-17     
   3.319539       28.358967        -7.718408e-17     
   3.319539       28.644834        -1.878843e-16     
   3.319539       28.904717        -4.530810e-16     
   3.319539       29.138036        -1.074490e-15     
   3.319539       29.344270        -2.458583e-15     
   3.319539       29.522960        -5.314844e-15     
   3.319539       29.673706        -1.079204e-14     
   3.319539       29.796172        -2.141707e-14     
   3.319539       29.890085        -4.783019e-14     
   3.319539       29.955239        -1.336579e-13     
   3.319539       29.991501        -1.640156e-13     
   3.403928       0.001947         1.117435e-05      
   3.403928       0.010250         5.883851e-05      
   3.403928       0.025159         1.444527e-04      
   3.403928       0.046627         2.678791e-04      
   3.403928       0.074585         4.290636e-04      
   3.403928       0.108938         6.282294e-04      
   3.403928       0.149573         8.661010e-04      
   3.403928       0.196355         1.144167e-03      
   3.403928       0.249129         1.464976e-03      
   3.403928       0.307719         1.832474e-03      
   3.403928       0.371930         2.252370e-03      
   3.403928       0.441550         2.732547e-03      
   3.403928       0.516347         3.283514e-03      
   3.403928       0.596072         3.918897e-03      
   3.403928       0.680461         4.655956e-03      
   3.403928       0.769234         5.516083e-03      
   3.403928       0.862094         6.525199e-03      
   3.403928       0.958735         7.713911e-03      
   3.403928       1.058835         9.117190e-03      
   3.403928       1.162061         1.077326e-02      
   3.403928       1.268071         1.272122e-02      
   3.403928       1.376513         1.499696e-02      
   3.403928       1.487025         1.762682e-02      
   3.403928       1.599241         2.061873e-02      
   3.403928       1.712789         2.395106e-02      
   3.403928       1.827291         2.755992e-02      
   3.403928       1.942367         3.132707e-02      
   3.403928       2.057633         8.179071e-02      
   3.403928       2.172709         8.104303e-02      
   3.403928       2.287211         7.868930e-02      
   3.403928       2.400759         7.477432e-02      
   3.403928       2.512975         6.946881e-02      
   3.403928       2.623487         6.305732e-02      
   3.403928       2.731929         5.590651e-02      
   3.403928       2.837939         4.841980e-02      
   3.403928       2.941165         4.098840e-02      
   3.403928       3.041265         3.394879e-02      
   3.403928       3.137906         2.755396e-02      
   3.403928       3.230766         2.196070e-02      
   3.403928       3.319539         1.723269e-02      
   3.403928       3.403928         1.335575e-02      
   3.403928       3.483653         1.026013e-02      
   3.403928       3.558450         7.843942e-03      
   3.403928       3.628070         5.993361e-03      
