#       k             kp                  V           
   0.769234       4.655730         1.344471e-21      
   0.769234       4.861964         2.699587e-25      
   0.769234       5.095283         3.862120e-30      
   0.769234       5.355166         2.097410e-36      
   0.769234       5.641033         2.431855e-44      
   0.769234       5.952247         2.043958e-52      
   0.769234       6.288112         1.171733e-61      
   0.769234       6.647880         -1.308446e-73     
   0.769234       7.030747         -7.967715e-85     
   0.769234       7.435859         -4.938874e-98     
   0.769234       7.862313        -2.026910e-113     
   0.769234       8.309157        -2.841431e-130     
   0.769234       8.775393         1.618051e-151     
   0.769234       9.259982         4.439280e-171     
   0.769234       9.761842         7.853172e-195     
   0.769234       10.279853        3.500450e-221     
   0.769234       10.812859        6.397013e-250     
   0.769234       11.359671        2.940598e-281     
   0.769234       11.919069       -2.644487e-315     
   0.769234       12.489804       -4.940656e-324     
   0.769234       13.070603        0.000000e+00      
   0.769234       13.660171        0.000000e+00      
   0.769234       14.257191        0.000000e+00      
   0.769234       14.860331        0.000000e+00      
   0.769234       15.468245        0.000000e+00      
   0.769234       16.079578        0.000000e+00      
   0.769234       16.692964        0.000000e+00      
   0.769234       17.307036        0.000000e+00      
   0.769234       17.920422        0.000000e+00      
   0.769234       18.531755        0.000000e+00      
   0.769234       19.139669        0.000000e+00      
   0.769234       19.742809        0.000000e+00      
   0.769234       20.339829        0.000000e+00      
   0.769234       20.929397        0.000000e+00      
   0.769234       21.510196        0.000000e+00      
   0.769234       22.080931        0.000000e+00      
   0.769234       22.640329        0.000000e+00      
   0.769234       23.187141        0.000000e+00      
   0.769234       23.720147        0.000000e+00      
   0.769234       24.238158        0.000000e+00      
   0.769234       24.740018        0.000000e+00      
   0.769234       25.224607        0.000000e+00      
   0.769234       25.690843        0.000000e+00      
   0.769234       26.137687        0.000000e+00      
   0.769234       26.564141        0.000000e+00      
   0.769234       26.969253        0.000000e+00      
   0.769234       27.352120        0.000000e+00      
   0.769234       27.711888        0.000000e+00      
   0.769234       28.047753        1.960978e-279     
   0.769234       28.358967        1.567458e-234     
   0.769234       28.644834        1.870805e-194     
   0.769234       28.904717       -4.842208e-158     
   0.769234       29.138036       -1.359223e-125     
   0.769234       29.344270        -2.447514e-97     
   0.769234       29.522960        -6.684506e-73     
   0.769234       29.673706        -4.181226e-54     
   0.769234       29.796172        -8.623955e-36     
   0.769234       29.890085        -1.663206e-26     
   0.769234       29.955239        -1.202873e-22     
   0.769234       29.991501        -2.533589e-10     
   0.862094       0.001947         -1.055546e+00     
   0.862094       0.010250         -1.055531e+00     
   0.862094       0.025159         -1.055454e+00     
   0.862094       0.046627         -1.055227e+00     
   0.862094       0.074585         -1.054721e+00     
   0.862094       0.108938         -1.053757e+00     
   0.862094       0.149573         -1.052099e+00     
   0.862094       0.196355         -1.049424e+00     
   0.862094       0.249129         -1.045293e+00     
   0.862094       0.307719         -1.039093e+00     
   0.862094       0.371930         -1.029971e+00     
   0.862094       0.441550         -1.016754e+00     
   0.862094       0.516347         -9.978725e-01     
   0.862094       0.596072         -9.713123e-01     
   0.862094       0.680461         -9.346628e-01     
   0.862094       0.769234         -8.853176e-01     
   0.862094       0.862094         -8.209086e-01     
   0.862094       0.958735         -7.399825e-01     
   0.862094       1.058835         -6.428336e-01     
   0.862094       1.162061         -5.322816e-01     
   0.862094       1.268071         -4.141051e-01     
   0.862094       1.376513         -2.967922e-01     
   0.862094       1.487025         -1.903130e-01     
   0.862094       1.599241         -1.038817e-01     
   0.862094       1.712789         -4.323203e-02     
   0.862094       1.827291         -8.572092e-03     
   0.862094       1.942367         5.433923e-03      
   0.862094       2.057633         7.185046e-03      
   0.862094       2.172709         4.433538e-03      
   0.862094       2.287211         1.726273e-03      
   0.862094       2.400759         3.584092e-04      
   0.862094       2.512975         -4.019795e-05     
   0.862094       2.623487         -6.680809e-05     
   0.862094       2.731929         -2.933617e-05     
   0.862094       2.837939         -7.154791e-06     
   0.862094       2.941165         -2.533519e-07     
   0.862094       3.041265         7.638041e-07      
   0.862094       3.137906         4.922250e-07      
   0.862094       3.230766         2.097638e-07      
   0.862094       3.319539         7.323953e-08      
   0.862094       3.403928         2.276603e-08      
   0.862094       3.483653         6.698798e-09      
   0.862094       3.558450         1.975981e-09      
   0.862094       3.628070         6.132800e-10      
   0.862094       3.692281         2.059980e-10      
   0.862094       3.750871         7.537501e-11      
   0.862094       3.803645         2.993514e-11      
   0.862094       3.850427         1.288167e-11      
   0.862094       3.891062         6.033470e-12      
   0.862094       3.925415         3.105485e-12      
   0.862094       3.953373         1.777573e-12      
   0.862094       3.974841         1.145018e-12      
   0.862094       3.989750         8.385290e-13      
   0.862094       3.998053         7.034068e-13      
   0.862094       4.008499         5.626023e-13      
   0.862094       4.044761         2.538841e-13      
   0.862094       4.109915         5.598000e-14      
   0.862094       4.203828         5.218578e-15      
   0.862094       4.326294         1.663234e-16      
   0.862094       4.477040         1.380872e-18      
   0.862094       4.655730         2.153147e-21      
   0.862094       4.861964         4.197200e-25      
   0.862094       5.095283         6.056345e-30      
   0.862094       5.355166         3.484930e-36      
   0.862094       5.641033         4.282642e-44      
   0.862094       5.952247         3.033568e-52      
   0.862094       6.288112         1.477204e-61      
   0.862094       6.647880         -3.715706e-73     
   0.862094       7.030747         -1.629206e-84     
   0.862094       7.435859         -9.031473e-98     
   0.862094       7.862313        -3.681919e-113     
   0.862094       8.309157        -5.086817e-130     
   0.862094       8.775393        -3.918649e-151     
   0.862094       9.259982         7.415666e-171     
   0.862094       9.761842         1.342892e-194     
   0.862094       10.279853        6.004715e-221     
   0.862094       10.812859        1.097626e-249     
   0.862094       11.359671        5.028321e-281     
   0.862094       11.919069       -4.651231e-315     
   0.862094       12.489804       -4.940656e-324     
   0.862094       13.070603        0.000000e+00      
   0.862094       13.660171        0.000000e+00      
   0.862094       14.257191        0.000000e+00      
   0.862094       14.860331        0.000000e+00      
   0.862094       15.468245        0.000000e+00      
   0.862094       16.079578        0.000000e+00      
   0.862094       16.692964        0.000000e+00      
   0.862094       17.307036        0.000000e+00      
   0.862094       17.920422        0.000000e+00      
   0.862094       18.531755        0.000000e+00      
   0.862094       19.139669        0.000000e+00      
   0.862094       19.742809        0.000000e+00      
   0.862094       20.339829        0.000000e+00      
   0.862094       20.929397        0.000000e+00      
   0.862094       21.510196        0.000000e+00      
   0.862094       22.080931        0.000000e+00      
   0.862094       22.640329        0.000000e+00      
   0.862094       23.187141        0.000000e+00      
   0.862094       23.720147        0.000000e+00      
   0.862094       24.238158        0.000000e+00      
   0.862094       24.740018        0.000000e+00      
   0.862094       25.224607        0.000000e+00      
   0.862094       25.690843        0.000000e+00      
   0.862094       26.137687        0.000000e+00      
   0.862094       26.564141        0.000000e+00      
   0.862094       26.969253        0.000000e+00      
   0.862094       27.352120        0.000000e+00      
   0.862094       27.711888        0.000000e+00      
   0.862094       28.047753        1.360632e-279     
   0.862094       28.358967        1.087965e-234     
   0.862094       28.644834        1.301198e-194     
   0.862094       28.904717       -3.352081e-158     
   0.862094       29.138036       -9.420928e-126     
   0.862094       29.344270        -1.696957e-97     
   0.862094       29.522960        -4.635461e-73     
   0.862094       29.673706        -2.899814e-54     
   0.862094       29.796172        -5.981649e-36     
   0.862094       29.890085        -1.153627e-26     
   0.862094       29.955239        -8.343588e-23     
   0.862094       29.991501        -1.757580e-10     
   0.958735       0.001947         -8.799855e-01     
   0.958735       0.010250         -8.799819e-01     
   0.958735       0.025159         -8.799627e-01     
   0.958735       0.046627         -8.799044e-01     
   0.958735       0.074585         -8.797692e-01     
   0.958735       0.108938         -8.794989e-01     
   0.958735       0.149573         -8.790034e-01     
   0.958735       0.196355         -8.781400e-01     
   0.958735       0.249129         -8.766819e-01     
   0.958735       0.307719         -8.742716e-01     
   0.958735       0.371930         -8.703567e-01     
   0.958735       0.441550         -8.641089e-01     
   0.958735       0.516347         -8.543308e-01     
   0.958735       0.596072         -8.393701e-01     
   0.958735       0.680461         -8.170755e-01     
   0.958735       0.769234         -7.848633e-01     
   0.958735       0.862094         -7.399825e-01     
   0.958735       0.958735         -6.800608e-01     
   0.958735       1.058835         -6.039311e-01     
   0.958735       1.162061         -5.125863e-01     
   0.958735       1.268071         -4.099530e-01     
   0.958735       1.376513         -3.030824e-01     
   0.958735       1.487025         -2.013872e-01     
   0.958735       1.599241         -1.147305e-01     
   0.958735       1.712789         -5.064802e-02     
   0.958735       1.827291         -1.170377e-02     
   0.958735       1.942367         5.500329e-03      
   0.958735       2.057633         8.608567e-03      
   0.958735       2.172709         5.797604e-03      
   0.958735       2.287211         2.504737e-03      
   0.958735       2.400759         6.494404e-04      
   0.958735       2.512975         1.962988e-05      
   0.958735       2.623487         -7.179238e-05     
   0.958735       2.731929         -3.906541e-05     
   0.958735       2.837939         -1.155668e-05     
   0.958735       2.941165         -1.420276e-06     
   0.958735       3.041265         6.584582e-07      
   0.958735       3.137906         5.801980e-07      
   0.958735       3.230766         2.787529e-07      
   0.958735       3.319539         1.067046e-07      
   0.958735       3.403928         3.632264e-08      
   0.958735       3.483653         1.174727e-08      
   0.958735       3.558450         3.794150e-09      
   0.958735       3.628070         1.266383e-09      
   0.958735       3.692281         4.447548e-10      
   0.958735       3.750871         1.655828e-10      
   0.958735       3.803645         6.567390e-11      
   0.958735       3.850427         2.795630e-11      
   0.958735       3.891062         1.291202e-11      
   0.958735       3.925415         6.555562e-12      
   0.958735       3.953373         3.708537e-12      
   0.958735       3.974841         2.367053e-12      
   0.958735       3.989750         1.722466e-12      
   0.958735       3.998053         1.439816e-12      
   0.958735       4.008499         1.146511e-12      
   0.958735       4.044761         5.096499e-13      
   0.958735       4.109915         1.095490e-13      
   0.958735       4.203828         9.883437e-15      
   0.958735       4.326294         3.036128e-16      
   0.958735       4.477040         2.424517e-18      
   0.958735       4.655730         3.643129e-21      
   0.958735       4.861964         6.938147e-25      
   0.958735       5.095283         1.008943e-29      
   0.958735       5.355166         6.070773e-36      
   0.958735       5.641033         7.736737e-44      
   0.958735       5.952247         4.724948e-52      
   0.958735       6.288112         1.915835e-61      
   0.958735       6.647880         -8.595939e-73     
   0.958735       7.030747         -3.234041e-84     
   0.958735       7.435859         -1.667011e-97     
   0.958735       7.862313        -6.763917e-113     
   0.958735       8.309157        -9.224173e-130     
   0.958735       8.775393        -1.362047e-150     
   0.958735       9.259982         1.295790e-170     
   0.958735       9.761842         2.372064e-194     
   0.958735       10.279853        1.061528e-220     
   0.958735       10.812859        1.938056e-249     
   0.958735       11.359671        8.825070e-281     
   0.958735       11.919069       -8.507544e-315     
   0.958735       12.489804       -4.940656e-324     
   0.958735       13.070603        0.000000e+00      
   0.958735       13.660171        0.000000e+00      
   0.958735       14.257191        0.000000e+00      
   0.958735       14.860331        0.000000e+00      
   0.958735       15.468245        0.000000e+00      
   0.958735       16.079578        0.000000e+00      
   0.958735       16.692964        0.000000e+00      
   0.958735       17.307036        0.000000e+00      
   0.958735       17.920422        0.000000e+00      
   0.958735       18.531755        0.000000e+00      
   0.958735       19.139669        0.000000e+00      
   0.958735       19.742809        0.000000e+00      
   0.958735       20.339829        0.000000e+00      
   0.958735       20.929397        0.000000e+00      
   0.958735       21.510196        0.000000e+00      
   0.958735       22.080931        0.000000e+00      
   0.958735       22.640329        0.000000e+00      
   0.958735       23.187141        0.000000e+00      
   0.958735       23.720147        0.000000e+00      
   0.958735       24.238158        0.000000e+00      
   0.958735       24.740018        0.000000e+00      
   0.958735       25.224607        0.000000e+00      
   0.958735       25.690843        0.000000e+00      
   0.958735       26.137687        0.000000e+00      
   0.958735       26.564141        0.000000e+00      
   0.958735       26.969253        0.000000e+00      
   0.958735       27.352120        0.000000e+00      
   0.958735       27.711888        0.000000e+00      
   0.958735       28.047753        9.286378e-280     
   0.958735       28.358967        7.428351e-235     
   0.958735       28.644834        8.905067e-195     
   0.958735       28.904717       -2.281835e-158     
   0.958735       29.138036       -6.422013e-126     
   0.958735       29.344270        -1.157209e-97     
   0.958735       29.522960        -3.161717e-73     
   0.958735       29.673706        -1.978106e-54     
   0.958735       29.796172        -4.080892e-36     
   0.958735       29.890085        -7.870569e-27     
   0.958735       29.955239        -5.692623e-23     
   0.958735       29.991501        -1.199287e-10     
   1.058835       0.001947         -7.012311e-01     
   1.058835       0.010250         -7.012359e-01     
   1.058835       0.025159         -7.012601e-01     
   1.058835       0.046627         -7.013289e-01     
   1.058835       0.074585         -7.014741e-01     
   1.058835       0.108938         -7.017286e-01     
   1.058835       0.149573         -7.021165e-01     
   1.058835       0.196355         -7.026361e-01     
   1.058835       0.249129         -7.032346e-01     
   1.058835       0.307719         -7.037696e-01     
   1.058835       0.371930         -7.039550e-01     
   1.058835       0.441550         -7.032887e-01     
   1.058835       0.516347         -7.009605e-01     
   1.058835       0.596072         -6.957489e-01     
   1.058835       0.680461         -6.859238e-01     
   1.058835       0.769234         -6.692019e-01     
   1.058835       0.862094         -6.428336e-01     
   1.058835       0.958735         -6.039311e-01     
   1.058835       1.058835         -5.501301e-01     
   1.058835       1.162061         -4.805646e-01     
   1.058835       1.268071         -3.969272e-01     
   1.058835       1.376513         -3.041888e-01     
   1.058835       1.487025         -2.104742e-01     
   1.058835       1.599241         -1.257045e-01     
   1.058835       1.712789         -5.899396e-02     
   1.058835       1.827291         -1.552126e-02     
   1.058835       1.942367         5.563725e-03      
   1.058835       2.057633         1.055196e-02      
   1.058835       2.172709         7.792218e-03      
   1.058835       2.287211         3.732150e-03      
   1.058835       2.400759         1.157050e-03      
   1.058835       2.512975         1.487108e-04      
   1.058835       2.623487         -6.602038e-05     
   1.058835       2.731929         -5.136905e-05     
   1.058835       2.837939         -1.847831e-05     
   1.058835       2.941165         -3.582025e-06     
   1.058835       3.041265         3.216905e-07      
   1.058835       3.137906         6.623008e-07      
   1.058835       3.230766         3.753209e-07      
   1.058835       3.319539         1.591088e-07      
   1.058835       3.403928         5.903173e-08      
   1.058835       3.483653         2.063580e-08      
   1.058835       3.558450         7.119031e-09      
   1.058835       3.628070         2.494332e-09      
   1.058835       3.692281         9.023096e-10      
   1.058835       3.750871         3.406010e-10      
   1.058835       3.803645         1.355364e-10      
   1.058835       3.850427         5.755300e-11      
   1.058835       3.891062         2.644933e-11      
   1.058835       3.925415         1.335379e-11      
   1.058835       3.953373         7.515580e-12      
   1.058835       3.974841         4.776924e-12      
   1.058835       3.989750         3.465711e-12      
   1.058835       3.998053         2.892123e-12      
   1.058835       4.008499         2.298037e-12      
   1.058835       4.044761         1.013905e-12      
   1.058835       4.109915         2.150493e-13      
   1.058835       4.203828         1.904957e-14      
   1.058835       4.326294         5.724152e-16      
   1.058835       4.477040         4.457938e-18      
   1.058835       4.655730         6.529349e-21      
   1.058835       4.861964         1.222847e-24      
   1.058835       5.095283         1.790724e-29      
   1.058835       5.355166         1.113258e-35      
   1.058835       5.641033         1.447549e-43      
   1.058835       5.952247         7.740201e-52      
   1.058835       6.288112         2.541662e-61      
   1.058835       6.647880         -1.884403e-72     
   1.058835       7.030747         -6.451137e-84     
   1.058835       7.435859         -3.153283e-97     
   1.058835       7.862313        -1.274419e-112     
   1.058835       8.309157        -1.716523e-129     
   1.058835       8.775393        -3.018845e-150     
   1.058835       9.259982         2.378491e-170     
   1.058835       9.761842         4.358574e-194     
   1.058835       10.279853        1.948509e-220     
   1.058835       10.812859        3.548771e-249     
   1.058835       11.359671        1.602388e-280     
   1.058835       11.919069       -1.628182e-314     
   1.058835       12.489804        -0.000000e+00     
   1.058835       13.070603        0.000000e+00      
   1.058835       13.660171        0.000000e+00      
   1.058835       14.257191        0.000000e+00      
   1.058835       14.860331        0.000000e+00      
   1.058835       15.468245        0.000000e+00      
   1.058835       16.079578        0.000000e+00      
   1.058835       16.692964        0.000000e+00      
   1.058835       17.307036        0.000000e+00      
   1.058835       17.920422        0.000000e+00      
   1.058835       18.531755        0.000000e+00      
   1.058835       19.139669        0.000000e+00      
   1.058835       19.742809        0.000000e+00      
   1.058835       20.339829        0.000000e+00      
   1.058835       20.929397        0.000000e+00      
   1.058835       21.510196        0.000000e+00      
   1.058835       22.080931        0.000000e+00      
   1.058835       22.640329        0.000000e+00      
   1.058835       23.187141        0.000000e+00      
   1.058835       23.720147        0.000000e+00      
   1.058835       24.238158        0.000000e+00      
   1.058835       24.740018        0.000000e+00      
   1.058835       25.224607        0.000000e+00      
   1.058835       25.690843        0.000000e+00      
   1.058835       26.137687        0.000000e+00      
   1.058835       26.564141        0.000000e+00      
   1.058835       26.969253        0.000000e+00      
   1.058835       27.352120        0.000000e+00      
   1.058835       27.711888        0.000000e+00      
   1.058835       28.047753        6.168470e-280     
   1.058835       28.358967        4.936467e-235     
   1.058835       28.644834        5.933265e-195     
   1.058835       28.904717       -1.511278e-158     
   1.058835       29.138036       -4.260041e-126     
   1.058835       29.344270        -7.679585e-98     
   1.058835       29.522960        -2.098697e-73     
   1.058835       29.673706        -1.313206e-54     
   1.058835       29.796172        -2.709563e-36     
   1.058835       29.890085        -5.225882e-27     
   1.058835       29.955239        -3.779981e-23     
   1.058835       29.991501        -7.964353e-11     
   1.162061       0.001947         -5.273196e-01     
   1.162061       0.010250         -5.273297e-01     
   1.162061       0.025159         -5.273817e-01     
   1.162061       0.046627         -5.275314e-01     
   1.162061       0.074585         -5.278557e-01     
   1.162061       0.108938         -5.284469e-01     
   1.162061       0.149573         -5.294056e-01     
   1.162061       0.196355         -5.308278e-01     
   1.162061       0.249129         -5.327865e-01     
   1.162061       0.307719         -5.353031e-01     
   1.162061       0.371930         -5.383070e-01     
   1.162061       0.441550         -5.415773e-01     
   1.162061       0.516347         -5.446645e-01     
   1.162061       0.596072         -5.467896e-01     
   1.162061       0.680461         -5.467268e-01     
   1.162061       0.769234         -5.426906e-01     
   1.162061       0.862094         -5.322816e-01     
   1.162061       0.958735         -5.125863e-01     
   1.162061       1.058835         -4.805646e-01     
   1.162061       1.162061         -4.338314e-01     
   1.162061       1.268071         -3.717919e-01     
   1.162061       1.376513         -2.968156e-01     
   1.162061       1.487025         -2.148794e-01     
   1.162061       1.599241         -1.350465e-01     
   1.162061       1.712789         -6.739301e-02     
   1.162061       1.827291         -1.968134e-02     
   1.162061       1.942367         5.829584e-03      
   1.162061       2.057633         1.329849e-02      
   1.162061       2.172709         1.076264e-02      
   1.162061       2.287211         5.701081e-03      
   1.162061       2.400759         2.055855e-03      
   1.162061       2.512975         4.205671e-04      
   1.162061       2.623487         -2.910451e-05     
   1.162061       2.731929         -6.396086e-05     
   1.162061       2.837939         -2.898831e-05     
   1.162061       2.941165         -7.509816e-06     
   1.162061       3.041265         -5.160129e-07     
   1.162061       3.137906         6.875938e-07      
   1.162061       3.230766         5.057484e-07      
   1.162061       3.319539         2.419319e-07      
   1.162061       3.403928         9.790910e-08      
   1.162061       3.483653         3.670098e-08      
   1.162061       3.558450         1.336964e-08      
   1.162061       3.628070         4.868774e-09      
   1.162061       3.692281         1.804429e-09      
   1.162061       3.750871         6.901537e-10      
   1.162061       3.803645         2.762372e-10      
   1.162061       3.850427         1.174758e-10      
   1.162061       3.891062         5.394856e-11      
   1.162061       3.925415         2.719204e-11      
   1.162061       3.953373         1.527497e-11      
   1.162061       3.974841         9.692462e-12      
   1.162061       3.989750         7.023095e-12      
   1.162061       3.998053         5.856457e-12      
   1.162061       4.008499         4.649030e-12      
   1.162061       4.044761         2.044099e-12      
   1.162061       4.109915         4.307201e-13      
   1.162061       4.203828         3.778970e-14      
   1.162061       4.326294         1.121718e-15      
   1.162061       4.477040         8.609067e-18      
   1.162061       4.655730         1.241346e-20      
   1.162061       4.861964         2.301482e-24      
   1.162061       5.095283         3.392168e-29      
   1.162061       5.355166         2.156106e-35      
   1.162061       5.641033         2.824445e-43      
   1.162061       5.952247         1.335336e-51      
   1.162061       6.288112         3.404386e-61      
   1.162061       6.647880         -4.119269e-72     
   1.162061       7.030747         -1.316946e-83     
   1.162061       7.435859         -6.172233e-97     
   1.162061       7.862313        -2.485164e-112     
   1.162061       8.309157        -3.306098e-129     
   1.162061       8.775393        -5.677519e-150     
   1.162061       9.259982         4.601505e-170     
   1.162061       9.761842         8.374839e-194     
   1.162061       10.279853        3.734346e-220     
   1.162061       10.812859        6.777255e-249     
   1.162061       11.359671        3.027238e-280     
   1.162061       11.919069       -3.274815e-314     
   1.162061       12.489804        -0.000000e+00     
   1.162061       13.070603        0.000000e+00      
   1.162061       13.660171        0.000000e+00      
   1.162061       14.257191        0.000000e+00      
   1.162061       14.860331        0.000000e+00      
   1.162061       15.468245        0.000000e+00      
   1.162061       16.079578        0.000000e+00      
   1.162061       16.692964        0.000000e+00      
   1.162061       17.307036        0.000000e+00      
   1.162061       17.920422        0.000000e+00      
   1.162061       18.531755        0.000000e+00      
   1.162061       19.139669        0.000000e+00      
   1.162061       19.742809        0.000000e+00      
   1.162061       20.339829        0.000000e+00      
   1.162061       20.929397        0.000000e+00      
   1.162061       21.510196        0.000000e+00      
   1.162061       22.080931        0.000000e+00      
   1.162061       22.640329        0.000000e+00      
   1.162061       23.187141        0.000000e+00      
   1.162061       23.720147        0.000000e+00      
   1.162061       24.238158        0.000000e+00      
   1.162061       24.740018        0.000000e+00      
   1.162061       25.224607        0.000000e+00      
   1.162061       25.690843        0.000000e+00      
   1.162061       26.137687        0.000000e+00      
   1.162061       26.564141        0.000000e+00      
   1.162061       26.969253        0.000000e+00      
   1.162061       27.352120        0.000000e+00      
   1.162061       27.711888        0.000000e+00      
   1.162061       28.047753        3.936592e-280     
   1.162061       28.358967        3.151893e-235     
   1.162061       28.644834        3.799179e-195     
   1.162061       28.904717       -9.613659e-159     
   1.162061       29.138036       -2.714640e-126     
   1.162061       29.344270        -4.895976e-98     
   1.162061       29.522960        -1.338328e-73     
   1.162061       29.673706        -8.375466e-55     
   1.162061       29.796172        -1.728394e-36     
   1.162061       29.890085        -3.333613e-27     
   1.162061       29.955239        -2.411428e-23     
   1.162061       29.991501        -5.081435e-11     
   1.268071       0.001947         -3.678931e-01     
   1.268071       0.010250         -3.679053e-01     
   1.268071       0.025159         -3.679686e-01     
   1.268071       0.046627         -3.681519e-01     
   1.268071       0.074585         -3.685511e-01     
   1.268071       0.108938         -3.692856e-01     
   1.268071       0.149573         -3.704926e-01     
   1.268071       0.196355         -3.723193e-01     
   1.268071       0.249129         -3.749113e-01     
   1.268071       0.307719         -3.783946e-01     
   1.268071       0.371930         -3.828491e-01     
   1.268071       0.441550         -3.882686e-01     
   1.268071       0.516347         -3.945024e-01     
   1.268071       0.596072         -4.011723e-01     
   1.268071       0.680461         -4.075609e-01     
   1.268071       0.769234         -4.124745e-01     
   1.268071       0.862094         -4.141051e-01     
   1.268071       0.958735         -4.099530e-01     
   1.268071       1.058835         -3.969272e-01     
   1.268071       1.162061         -3.717919e-01     
   1.268071       1.268071         -3.320909e-01     
   1.268071       1.376513         -2.774870e-01     
   1.268071       1.487025         -2.110849e-01     
   1.268071       1.599241         -1.399605e-01     
   1.268071       1.712789         -7.407234e-02     
   1.268071       1.827291         -2.324598e-02     
   1.268071       1.942367         6.848651e-03      
   1.268071       2.057633         1.737140e-02      
   1.268071       2.172709         1.528061e-02      
   1.268071       2.287211         8.911596e-03      
   1.268071       2.400759         3.668534e-03      
   1.268071       2.512975         9.865541e-04      
   1.268071       2.623487         8.869857e-05      
   1.268071       2.731929         -6.727367e-05     
   1.268071       2.837939         -4.352350e-05     
   1.268071       2.941165         -1.438709e-05     
   1.268071       3.041265         -2.378178e-06     
   1.268071       3.137906         5.283952e-07      
   1.268071       3.230766         6.682630e-07      
   1.268071       3.319539         3.732820e-07      
   1.268071       3.403928         1.658602e-07      
   1.268071       3.483653         6.651438e-08      
   1.268071       3.558450         2.545846e-08      
   1.268071       3.628070         9.595620e-09      
   1.268071       3.692281         3.636446e-09      
   1.268071       3.750871         1.409685e-09      
   1.268071       3.803645         5.685019e-10      
   1.268071       3.850427         2.427075e-10      
   1.268071       3.891062         1.116545e-10      
   1.268071       3.925415         5.631147e-11      
   1.268071       3.953373         3.163342e-11      
   1.268071       3.974841         2.006834e-11      
   1.268071       3.989750         1.453797e-11      
   1.268071       3.998053         1.212107e-11      
   1.268071       4.008499         9.619846e-12      
   1.268071       4.044761         4.225512e-12      
   1.268071       4.109915         8.883485e-13      
   1.268071       4.203828         7.764275e-14      
   1.268071       4.326294         2.292629e-15      
   1.268071       4.477040         1.748166e-17      
   1.268071       4.655730         2.503012e-20      
   1.268071       4.861964         4.623921e-24      
   1.268071       5.095283         6.859345e-29      
   1.268071       5.355166         4.418653e-35      
   1.268071       5.641033         5.773086e-43      
   1.268071       5.952247         2.425233e-51      
   1.268071       6.288112         4.464378e-61      
   1.268071       6.647880         -9.188945e-72     
   1.268071       7.030747         -2.779892e-83     
   1.268071       7.435859         -1.257607e-96     
   1.268071       7.862313        -5.043478e-112     
   1.268071       8.309157        -6.624775e-129     
   1.268071       8.775393        -9.282488e-150     
   1.268071       9.259982         9.400929e-170     
   1.268071       9.761842         1.688363e-193     
   1.268071       10.279853        7.498785e-220     
   1.268071       10.812859        1.354705e-248     
   1.268071       11.359671        5.971350e-280     
   1.268071       11.919069       -6.939886e-314     
   1.268071       12.489804        -0.000000e+00     
   1.268071       13.070603        0.000000e+00      
   1.268071       13.660171        0.000000e+00      
   1.268071       14.257191        0.000000e+00      
   1.268071       14.860331        0.000000e+00      
   1.268071       15.468245        0.000000e+00      
   1.268071       16.079578        0.000000e+00      
   1.268071       16.692964        0.000000e+00      
   1.268071       17.307036        0.000000e+00      
   1.268071       17.920422        0.000000e+00      
   1.268071       18.531755        0.000000e+00      
   1.268071       19.139669        0.000000e+00      
   1.268071       19.742809        0.000000e+00      
   1.268071       20.339829        0.000000e+00      
   1.268071       20.929397        0.000000e+00      
   1.268071       21.510196        0.000000e+00      
   1.268071       22.080931        0.000000e+00      
   1.268071       22.640329        0.000000e+00      
   1.268071       23.187141        0.000000e+00      
   1.268071       23.720147        0.000000e+00      
   1.268071       24.238158        0.000000e+00      
   1.268071       24.740018        0.000000e+00      
   1.268071       25.224607        0.000000e+00      
   1.268071       25.690843        0.000000e+00      
   1.268071       26.137687        0.000000e+00      
   1.268071       26.564141        0.000000e+00      
   1.268071       26.969253        0.000000e+00      
   1.268071       27.352120        0.000000e+00      
   1.268071       27.711888        0.000000e+00      
   1.268071       28.047753        2.374466e-280     
   1.268071       28.358967        1.902161e-235     
   1.268071       28.644834        2.299871e-195     
   1.268071       28.904717       -5.778552e-159     
   1.268071       29.138036       -1.634795e-126     
   1.268071       29.344270        -2.949930e-98     
   1.268071       29.522960        -8.065972e-74     
   1.268071       29.673706        -5.048625e-55     
   1.268071       29.796172        -1.042029e-36     
   1.268071       29.890085        -2.009869e-27     
   1.268071       29.955239        -1.453988e-23     
   1.268071       29.991501        -3.064253e-11     
   1.376513       0.001947         -2.325127e-01     
   1.376513       0.010250         -2.325243e-01     
   1.376513       0.025159         -2.325845e-01     
   1.376513       0.046627         -2.327590e-01     
   1.376513       0.074585         -2.331404e-01     
   1.376513       0.108938         -2.338452e-01     
   1.376513       0.149573         -2.350109e-01     
   1.376513       0.196355         -2.367925e-01     
   1.376513       0.249129         -2.393562e-01     
   1.376513       0.307719         -2.428715e-01     
   1.376513       0.371930         -2.474975e-01     
   1.376513       0.441550         -2.533608e-01     
   1.376513       0.516347         -2.605199e-01     
   1.376513       0.596072         -2.689078e-01     
   1.376513       0.680461         -2.782449e-01     
   1.376513       0.769234         -2.879131e-01     
   1.376513       0.862094         -2.967922e-01     
   1.376513       0.958735         -3.030824e-01     
   1.376513       1.058835         -3.041888e-01     
   1.376513       1.162061         -2.968156e-01     
   1.376513       1.268071         -2.774870e-01     
   1.376513       1.376513         -2.436690e-01     
   1.376513       1.487025         -1.953912e-01     
   1.376513       1.599241         -1.367452e-01     
   1.376513       1.712789         -7.615197e-02     
