# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.942367  23.187141    6.930894038414E-33
   1.942367  23.720147    7.390122629289E-33
   1.942367  24.238158    7.854037653981E-33
   1.942367  24.740018    8.320267577712E-33
   1.942367  25.224607    8.786327258992E-33
   1.942367  25.690843    9.249638458770E-33
   1.942367  26.137687    9.707551882450E-33
   1.942367  26.564141    1.015737050992E-32
   1.942367  26.969253    1.059637394941E-32
   1.942367  27.352120    1.102184353498E-32
   1.942367  27.711888    1.143108787551E-32
   1.942367  28.047753    1.182146855420E-32
   1.942367  28.358967    1.219042567379E-32
   1.942367  28.644834    1.253550294189E-32
   1.942367  28.904717    1.285437199495E-32
   1.942367  29.138036    1.314485566693E-32
   1.942367  29.344270    1.340494992140E-32
   1.942367  29.522960    1.363284418240E-32
   1.942367  29.673706    1.382693982483E-32
   1.942367  29.796172    1.398586663004E-32
   1.942367  29.890085    1.410849715157E-32
   1.942367  29.955239    1.419395977077E-32
   1.942367  29.991501    1.424166272875E-32
   2.057633   0.001947    2.132109220532E-04
   2.057633   0.010250    1.122637404069E-03
   2.057633   0.025159    2.755839146402E-03
   2.057633   0.046627    5.108831621812E-03
   2.057633   0.074585    8.176819983236E-03
   2.057633   0.108938    1.195594098357E-02
   2.057633   0.149573    1.644497920243E-02
   2.057633   0.196355    2.164706123182E-02
   2.057633   0.249129    2.757100372141E-02
   2.057633   0.307719    3.423185993185E-02
   2.057633   0.371930    4.165008094955E-02
   2.057633   0.441550    4.984867032270E-02
   2.057633   0.516347    5.884765893816E-02
   2.057633   0.596072    6.865543968217E-02
   2.057633   0.680461    7.925677800443E-02
   2.057633   0.769234    9.059804524940E-02
   2.057633   0.862094    1.025711975914E-01
   2.057633   0.958735    1.149995383371E-01
   2.057633   1.058835    1.276301376965E-01
   2.057633   1.162061    1.401397178011E-01
   2.057633   1.268071    1.521621547095E-01
   2.057633   1.376513    1.633451894468E-01
   2.057633   1.487025    1.734393565657E-01
   2.057633   1.599241    1.824106662961E-01
   2.057633   1.712789    1.905480085441E-01
   2.057633   1.827291    1.985092876294E-01
   2.057633   1.942367    2.072315207670E-01
   2.057633   2.057633    2.176457187233E-01
   2.057633   2.172709    2.302014576200E-01
   2.057633   2.287211    2.442976601433E-01
   2.057633   2.400759    2.578211804131E-01
   2.057633   2.512975    2.671312682202E-01
   2.057633   2.623487    2.678864246751E-01
   2.057633   2.731929    2.567755425234E-01
   2.057633   2.837939    2.333986351930E-01
   2.057633   2.941165    2.009257108661E-01
   2.057633   3.041265    1.647621986438E-01
   2.057633   3.137906    1.300960316672E-01
   2.057633   3.230766    1.001283338354E-01
   2.057633   3.319539    7.588455912874E-02
   2.057633   3.403928    5.702406981532E-02
   2.057633   3.483653    4.268158188315E-02
   2.057633   3.558450    3.193329447534E-02
   2.057633   3.628070    2.396521422594E-02
   2.057633   3.692281    1.810853438995E-02
   2.057633   3.750871    1.383255818996E-02
   2.057633   3.803645    1.072663439211E-02
   2.057633   3.850427    8.479980938780E-03
   2.057633   3.891062    6.862184989855E-03
   2.057633   3.925415    5.705694100887E-03
   2.057633   3.953373    4.891021829318E-03
   2.057633   3.974841    4.334927269998E-03
   2.057633   3.989750    3.981468955722E-03
   2.057633   3.998053    3.795589947316E-03
   2.057633   4.008499    3.572399252480E-03
   2.057633   4.044761    2.883229269279E-03
   2.057633   4.109915    1.931141595830E-03
   2.057633   4.203828    1.044654759615E-03
   2.057633   4.326294    4.379269390747E-04
   2.057633   4.477040    1.342392420369E-04
   2.057633   4.655730    2.782703585570E-05
   2.057633   4.861964    3.521045710828E-06
   2.057633   5.095283    2.383499296391E-07
   2.057633   5.355166    7.301220135387E-09
   2.057633   5.641033    8.204527382230E-11
   2.057633   5.952247    2.607099599340E-13
   2.057633   6.288112    1.702320914090E-16
   2.057633   6.647880    1.550050802599E-20
   2.057633   7.030747    1.235198263658E-25
   2.057633   7.435859    4.953464029221E-32
   2.057633   7.862313    3.169739912583E-34
   2.057633   8.309157    3.717430122283E-34
   2.057633   8.775393    4.356235374488E-34
   2.057633   9.259982    5.096667403907E-34
   2.057633   9.761842    5.949527643720E-34
   2.057633  10.279853    6.925772182958E-34
   2.057633  10.812859    8.036364312016E-34
   2.057633  11.359671    9.292116480884E-34
   2.057633  11.919069    1.070352372055E-33
   2.057633  12.489804    1.228059078474E-33
   2.057633  13.070603    1.403265546100E-33
   2.057633  13.660171    1.596821063394E-33
   2.057633  14.257191    1.809472780447E-33
   2.057633  14.860331    2.041848482040E-33
   2.057633  15.468245    2.294440058889E-33
   2.057633  16.079578    2.567587950631E-33
   2.057633  16.692964    2.861466825782E-33
   2.057633  17.307036    3.176072751194E-33
   2.057633  17.920422    3.511212086549E-33
   2.057633  18.531755    3.866492318474E-33
   2.057633  19.139669    4.241315024657E-33
   2.057633  19.742809    4.634871129520E-33
   2.057633  20.339829    5.046138586480E-33
   2.057633  20.929397    5.473882583071E-33
   2.057633  21.510196    5.916658337537E-33
   2.057633  22.080931    6.372816516130E-33
   2.057633  22.640329    6.840511265705E-33
   2.057633  23.187141    7.317710819795E-33
   2.057633  23.720147    7.802210600515E-33
   2.057633  24.238158    8.291648703649E-33
   2.057633  24.740018    8.783523620662E-33
   2.057633  25.224607    9.275214019594E-33
   2.057633  25.690843    9.764000377224E-33
   2.057633  26.137687    1.024708822808E-32
   2.057633  26.564141    1.072163277204E-32
   2.057633  26.969253    1.118476456182E-32
   2.057633  27.352120    1.163361597497E-32
   2.057633  27.711888    1.206534816189E-32
   2.057633  28.047753    1.247717815286E-32
   2.057633  28.358967    1.286640580216E-32
   2.057633  28.644834    1.323044024731E-32
   2.057633  28.904717    1.356682556504E-32
   2.057633  29.138036    1.387326531443E-32
   2.057633  29.344270    1.414764567001E-32
   2.057633  29.522960    1.438805686621E-32
   2.057633  29.673706    1.459281270031E-32
   2.057633  29.796172    1.476046788933E-32
   2.057633  29.890085    1.488983322252E-32
   2.057633  29.955239    1.497998933228E-32
   2.057633  29.991501    1.503031204447E-32
   2.172709   0.001947    2.590448071222E-04
   2.172709   0.010250    1.363962748686E-03
   2.172709   0.025159    3.348144132125E-03
   2.172709   0.046627    6.206328596222E-03
   2.172709   0.074585    9.931530963408E-03
   2.172709   0.108938    1.451659297737E-02
   2.172709   0.149573    1.995559976918E-02
   2.172709   0.196355    2.624523522886E-02
   2.172709   0.249129    3.338578074530E-02
   2.172709   0.307719    4.138132971975E-02
   2.172709   0.371930    5.023866829058E-02
   2.172709   0.441550    5.996421716727E-02
   2.172709   0.516347    7.055838678097E-02
   2.172709   0.596072    8.200685474851E-02
   2.172709   0.680461    9.426853552499E-02
   2.172709   0.769234    1.072606345719E-01
   2.172709   0.862094    1.208420817082E-01
   2.172709   0.958735    1.347980172813E-01
   2.172709   1.058835    1.488297469508E-01
   2.172709   1.162061    1.625565313138E-01
   2.172709   1.268071    1.755372105873E-01
   2.172709   1.376513    1.873199863563E-01
   2.172709   1.487025    1.975259629364E-01
   2.172709   1.599241    2.059637135286E-01
   2.172709   1.712789    2.127551676467E-01
   2.172709   1.827291    2.184262694785E-01
   2.172709   1.942367    2.238854641892E-01
   2.172709   2.057633    2.302014576200E-01
   2.172709   2.172709    2.381360216535E-01
   2.172709   2.287211    2.475104630505E-01
   2.172709   2.400759    2.566554092311E-01
   2.172709   2.512975    2.623359745456E-01
   2.172709   2.623487    2.605349645602E-01
   2.172709   2.731929    2.481141261708E-01
   2.172709   2.837939    2.246175818913E-01
   2.172709   2.941165    1.929248159442E-01
   2.172709   3.041265    1.580251648610E-01
   2.172709   3.137906    1.247276397074E-01
   2.172709   3.230766    9.599704631135E-02
   2.172709   3.319539    7.276755396453E-02
   2.172709   3.403928    5.469620050591E-02
   2.172709   3.483653    4.095062432654E-02
   2.172709   3.558450    3.064639982543E-02
   2.172709   3.628070    2.300497042758E-02
   2.172709   3.692281    1.738660564113E-02
   2.172709   3.750871    1.328346161140E-02
   2.172709   3.803645    1.030235129588E-02
   2.172709   3.850427    8.145542189927E-03
   2.172709   3.891062    6.592184309322E-03
   2.172709   3.925415    5.481609962528E-03
   2.172709   3.953373    4.699202096811E-03
   2.172709   3.974841    4.165089858948E-03
   2.172709   3.989750    3.825585217820E-03
   2.172709   3.998053    3.647038260981E-03
   2.172709   4.008499    3.432645755933E-03
   2.172709   4.044761    2.770602182858E-03
   2.172709   4.109915    1.855878253716E-03
   2.172709   4.203828    1.004043492331E-03
   2.172709   4.326294    4.209360889587E-04
   2.172709   4.477040    1.290339061993E-04
   2.172709   4.655730    2.674614635712E-05
   2.172709   4.861964    3.383633073624E-06
   2.172709   5.095283    2.289723351519E-07
   2.172709   5.355166    7.010614747683E-09
   2.172709   5.641033    7.873110519050E-11
   2.172709   5.952247    2.499944545058E-13
   2.172709   6.288112    1.631000779737E-16
   2.172709   6.647880    1.483790741021E-20
   2.172709   7.030747    1.181314122300E-25
   2.172709   7.435859    4.733536343618E-32
   2.172709   7.862313    3.362602707872E-34
   2.172709   8.309157    3.940277889739E-34
   2.172709   8.775393    4.613768079630E-34
   2.172709   9.259982    5.394114740524E-34
   2.172709   9.761842    6.292664604157E-34
   2.172709  10.279853    7.320927685269E-34
   2.172709  10.812859    8.490422231850E-34
   2.172709  11.359671    9.812508537606E-34
   2.172709  11.919069    1.129821377662E-33
   2.172709  12.489804    1.295805023990E-33
   2.172709  13.070603    1.480182954125E-33
   2.172709  13.660171    1.683847552563E-33
   2.172709  14.257191    1.907583870503E-33
   2.172709  14.860331    2.152051512979E-33
   2.172709  15.468245    2.417767260383E-33
   2.172709  16.079578    2.705088711906E-33
   2.172709  16.692964    3.014199229719E-33
   2.172709  17.307036    3.345094449262E-33
   2.172709  17.920422    3.697570603208E-33
   2.172709  18.531755    4.071214884629E-33
   2.172709  19.139669    4.465398049267E-33
   2.172709  19.742809    4.879269427788E-33
   2.172709  20.339829    5.311754487343E-33
   2.172709  20.929397    5.761555046283E-33
   2.172709  21.510196    6.227152214106E-33
   2.172709  22.080931    6.706812084556E-33
   2.172709  22.640329    7.198594179054E-33
   2.172709  23.187141    7.700362595231E-33
   2.172709  23.720147    8.209799779128E-33
   2.172709  24.238158    8.724422802638E-33
   2.172709  24.740018    9.241601992468E-33
   2.172709  25.224607    9.758581723409E-33
   2.172709  25.690843    1.027250315771E-32
   2.172709  26.137687    1.078042868409E-32
   2.172709  26.564141    1.127936778495E-32
   2.172709  26.969253    1.176630403879E-32
   2.172709  27.352120    1.223822294725E-32
   2.172709  27.711888    1.269214026264E-32
   2.172709  28.047753    1.312513048264E-32
   2.172709  28.358967    1.353435517375E-32
   2.172709  28.644834    1.391709078498E-32
   2.172709  28.904717    1.427075561728E-32
   2.172709  29.138036    1.459293562311E-32
   2.172709  29.344270    1.488140872382E-32
   2.172709  29.522960    1.513416735188E-32
   2.172709  29.673706    1.534943895232E-32
   2.172709  29.796172    1.552570422814E-32
   2.172709  29.890085    1.566171306865E-32
   2.172709  29.955239    1.575649902552E-32
   2.172709  29.991501    1.580940596346E-32
   2.287211   0.001947    2.991009812942E-04
   2.287211   0.010250    1.574867133930E-03
   2.287211   0.025159    3.865783665141E-03
   2.287211   0.046627    7.165472051004E-03
   2.287211   0.074585    1.146502442930E-02
   2.287211   0.108938    1.675438620375E-02
   2.287211   0.149573    2.302350991267E-02
   2.287211   0.196355    3.026342065208E-02
   2.287211   0.249129    3.846692978917E-02
   2.287211   0.307719    4.762860459091E-02
   2.287211   0.371930    5.774348730157E-02
   2.287211   0.441550    6.880399048841E-02
   2.287211   0.516347    8.079436688442E-02
   2.287211   0.596072    9.368222998809E-02
   2.287211   0.680461    1.074069019333E-01
   2.287211   0.769234    1.218648033867E-01
   2.287211   0.862094    1.368929544865E-01
   2.287211   0.958735    1.522528591313E-01
   2.287211   1.058835    1.676186066078E-01
   2.287211   1.162061    1.825748616451E-01
   2.287211   1.268071    1.966321024969E-01
   2.287211   1.376513    2.092672356904E-01
   2.287211   1.487025    2.199962130414E-01
   2.287211   1.599241    2.284793754950E-01
   2.287211   1.712789    2.346471494418E-01
   2.287211   1.827291    2.388111161257E-01
   2.287211   1.942367    2.416952043074E-01
   2.287211   2.057633    2.442976601433E-01
   2.287211   2.172709    2.475104630505E-01
   2.287211   2.287211    2.515237515216E-01
   2.287211   2.400759    2.552352333027E-01
   2.287211   2.512975    2.560742864417E-01
   2.287211   2.623487    2.506469082121E-01
   2.287211   2.731929    2.362267510874E-01
   2.287211   2.837939    2.124034546273E-01
   2.287211   2.941165    1.817069550887E-01
   2.287211   3.041265    1.485436043906E-01
   2.287211   3.137906    1.171642368552E-01
   2.287211   3.230766    9.017720697218E-02
   2.287211   3.319539    6.837692088411E-02
   2.287211   3.403928    5.141543651109E-02
   2.287211   3.483653    3.850826211262E-02
   2.287211   3.558450    2.882770855716E-02
   2.287211   3.628070    2.164552120857E-02
   2.287211   3.692281    1.636277288387E-02
   2.287211   3.750871    1.250350053125E-02
   2.287211   3.803645    9.698845402767E-03
   2.287211   3.850427    7.669276450353E-03
   2.287211   3.891062    6.207315394154E-03
   2.287211   3.925415    5.161948867895E-03
   2.287211   3.953373    4.425406468636E-03
   2.287211   3.974841    3.922566854125E-03
   2.287211   3.989750    3.602923749369E-03
   2.287211   3.998053    3.434816660237E-03
   2.287211   4.008499    3.232954899629E-03
   2.287211   4.044761    2.609569803808E-03
   2.287211   4.109915    1.748160005661E-03
   2.287211   4.203828    9.458532774607E-04
   2.287211   4.326294    3.965665915848E-04
   2.287211   4.477040    1.215644499213E-04
   2.287211   4.655730    2.519567275774E-05
   2.287211   4.861964    3.186813982918E-06
   2.287211   5.095283    2.155775971328E-07
   2.287211   5.355166    6.597199128469E-09
   2.287211   5.641033    7.404088261053E-11
   2.287211   5.952247    2.349225080102E-13
   2.287211   6.288112    1.531358497634E-16
   2.287211   6.647880    1.391865647579E-20
   2.287211   7.030747    1.107081632749E-25
   2.287211   7.435859    4.432505692510E-32
   2.287211   7.862313    3.557138776598E-34
   2.287211   8.309157    4.164586410317E-34
   2.287211   8.775393    4.872472180536E-34
   2.287211   9.259982    5.692356514209E-34
   2.287211   9.761842    6.636120523083E-34
   2.287211  10.279853    7.715817193717E-34
   2.287211  10.812859    8.943508869723E-34
   2.287211  11.359671    1.033109305359E-33
   2.287211  11.919069    1.189011879728E-33
   2.287211  12.489804    1.363159617888E-33
   2.287211  13.070603    1.556580156220E-33
   2.287211  13.660171    1.770208149271E-33
   2.287211  14.257191    2.004865821205E-33
   2.287211  14.860331    2.261243981568E-33
   2.287211  15.468245    2.539883811556E-33
   2.287211  16.079578    2.841159721529E-33
   2.287211  16.692964    3.165263571940E-33
   2.287211  17.307036    3.512190535716E-33
   2.287211  17.920422    3.881726861420E-33
   2.287211  18.531755    4.273439773498E-33
   2.287211  19.139669    4.686669719007E-33
   2.287211  19.742809    5.120525139851E-33
   2.287211  20.339829    5.573879916285E-33
   2.287211  20.929397    6.045373591676E-33
   2.287211  21.510196    6.533414451149E-33
   2.287211  22.080931    7.036185486298E-33
   2.287211  22.640329    7.551653243005E-33
   2.287211  23.187141    8.077579501824E-33
   2.287211  23.720147    8.611535708802E-33
   2.287211  24.238158    9.150920031234E-33
   2.287211  24.740018    9.692976877481E-33
   2.287211  25.224607    1.023481868470E-32
   2.287211  25.690843    1.077344974582E-32
   2.287211  26.137687    1.130579181756E-32
   2.287211  26.564141    1.182871122488E-32
   2.287211  26.969253    1.233904715515E-32
   2.287211  27.352120    1.283364081628E-32
   2.287211  27.711888    1.330936511940E-32
   2.287211  28.047753    1.376315453665E-32
   2.287211  28.358967    1.419203477961E-32
   2.287211  28.644834    1.459315194357E-32
   2.287211  28.904717    1.496380076718E-32
   2.287211  29.138036    1.530145166622E-32
   2.287211  29.344270    1.560377621439E-32
   2.287211  29.522960    1.586867076392E-32
   2.287211  29.673706    1.609427792787E-32
   2.287211  29.796172    1.627900569837E-32
   2.287211  29.890085    1.642154413706E-32
   2.287211  29.955239    1.652088054398E-32
   2.287211  29.991501    1.657632738593E-32
   2.400759   0.001947    3.318662811377E-04
   2.400759   0.010250    1.747383196646E-03
   2.400759   0.025159    4.289199841933E-03
   2.400759   0.046627    7.950006748544E-03
   2.400759   0.074585    1.271927843170E-02
   2.400759   0.108938    1.858449665949E-02
   2.400759   0.149573    2.553206674980E-02
   2.400759   0.196355    3.354812688361E-02
   2.400759   0.249129    4.261902224592E-02
   2.400759   0.307719    5.273109278817E-02
   2.400759   0.371930    6.386931861954E-02
   2.400759   0.441550    7.601429724603E-02
   2.400759   0.516347    8.913699527924E-02
   2.400759   0.596072    1.031907762118E-01
   2.400759   0.680461    1.181004433362E-01
   2.400759   0.769234    1.337483948114E-01
   2.400759   0.862094    1.499587445713E-01
   2.400759   0.958735    1.664812287611E-01
   2.400759   1.058835    1.829781220493E-01
   2.400759   1.162061    1.990189988954E-01
   2.400759   1.268071    2.140897681056E-01
   2.400759   1.376513    2.276233846803E-01
   2.400759   1.487025    2.390589406301E-01
   2.400759   1.599241    2.479317930893E-01
   2.400759   1.712789    2.539877047425E-01
   2.400759   1.827291    2.572963644261E-01
   2.400759   1.942367    2.583142048932E-01
   2.400759   2.057633    2.578211804131E-01
   2.400759   2.172709    2.566554092311E-01
   2.400759   2.287211    2.552352333027E-01
   2.400759   2.400759    2.530199810886E-01
   2.400759   2.512975    2.482618382426E-01
   2.400759   2.623487    2.384482307364E-01
   2.400759   2.731929    2.215083251203E-01
   2.400759   2.837939    1.972065971415E-01
   2.400759   2.941165    1.677017591278E-01
   2.400759   3.041265    1.366870234858E-01
   2.400759   3.137906    1.077038457484E-01
   2.400759   3.230766    8.290011903318E-02
   2.400759   3.319539    6.288831461820E-02
   2.400759   3.403928    4.731360886875E-02
   2.400759   3.483653    3.545287528681E-02
   2.400759   3.558450    2.655055170532E-02
   2.400759   3.628070    1.994168733860E-02
   2.400759   3.692281    1.507830971021E-02
   2.400759   3.750871    1.152410200304E-02
   2.400759   3.803645    8.940421480107E-03
   2.400759   3.850427    7.070355442106E-03
   2.400759   3.891062    5.723064996600E-03
   2.400759   3.925415    4.759569850067E-03
   2.400759   3.953373    4.080646493410E-03
   2.400759   3.974841    3.617110537868E-03
   2.400759   3.989750    3.322437246159E-03
   2.400759   3.998053    3.167457612519E-03
   2.400759   4.008499    2.981354816621E-03
   2.400759   4.044761    2.406604753950E-03
   2.400759   4.109915    1.612315340948E-03
   2.400759   4.203828    8.724219634204E-04
   2.400759   4.326294    3.657976350026E-04
   2.400759   4.477040    1.121312056577E-04
   2.400759   4.655730    2.323804813944E-05
   2.400759   4.861964    2.938533150055E-06
   2.400759   5.095283    1.987083019628E-07
   2.400759   5.355166    6.077796069666E-09
   2.400759   5.641033    6.816650558477E-11
   2.400759   5.952247    2.161145802547E-13
   2.400759   6.288112    1.407522919227E-16
   2.400759   6.647880    1.278110128999E-20
   2.400759   7.030747    1.015617811548E-25
   2.400759   7.435859    4.063103539331E-32
   2.400759   7.862313    3.752808065273E-34
   2.400759   8.309157    4.389723292716E-34
   2.400759   8.775393    5.131608167001E-34
   2.400759   9.259982    5.990529607571E-34
   2.400759   9.761842    6.978890431607E-34
   2.400759  10.279853    8.109273862231E-34
   2.400759  10.812859    9.394273693496E-34
   2.400759  11.359671    1.084631224247E-33
   2.400759  11.919069    1.247744846564E-33
   2.400759  12.489804    1.429917885215E-33
   2.400759  13.070603    1.632223391443E-33
   2.400759  13.660171    1.855637326308E-33
   2.400759  14.257191    2.101018236813E-33
   2.400759  14.860331    2.369087419206E-33
   2.400759  15.468245    2.660409886587E-33
   2.400759  16.079578    2.975376456716E-33
   2.400759  16.692964    3.314187264566E-33
   2.400759  17.307036    3.676836990126E-33
   2.400759  17.920422    4.063102072314E-33
   2.400759  18.531755    4.472530155815E-33
   2.400759  19.139669    4.904431989544E-33
   2.400759  19.742809    5.357875963738E-33
   2.400759  20.339829    5.831685437886E-33
   2.400759  20.929397    6.324438974406E-33
   2.400759  21.510196    6.834473553670E-33
   2.400759  22.080931    7.359890805584E-33
   2.400759  22.640329    7.898566249563E-33
   2.400759  23.187141    8.448161498969E-33
   2.400759  23.720147    9.006139334810E-33
   2.400759  24.238158    9.569781523541E-33
   2.400759  24.740018    1.013620920879E-32
   2.400759  25.224607    1.070240567238E-32
   2.400759  25.690843    1.126524122583E-32
   2.400759  26.137687    1.182149996248E-32
   2.400759  26.564141    1.236790807299E-32
   2.400759  26.969253    1.290116340375E-32
   2.400759  27.352120    1.341796591789E-32
   2.400759  27.711888    1.391504870431E-32
   2.400759  28.047753    1.438920916968E-32
   2.400759  28.358967    1.483734004304E-32
   2.400759  28.644834    1.525645982246E-32
   2.400759  28.904717    1.564374229747E-32
   2.400759  29.138036    1.599654479095E-32
   2.400759  29.344270    1.631243477851E-32
   2.400759  29.522960    1.658921456475E-32
   2.400759  29.673706    1.682494372545E-32
   2.400759  29.796172    1.701795908027E-32
   2.400759  29.890085    1.716689212906E-32
   2.400759  29.955239    1.727068489890E-32
   2.400759  29.991501    1.732861912357E-32
   2.512975   0.001947    3.537369236774E-04
   2.512975   0.010250    1.862535985221E-03
   2.512975   0.025159    4.571817617167E-03
   2.512975   0.046627    8.473615099469E-03
   2.512975   0.074585    1.355622421172E-02
   2.512975   0.108938    1.980527270570E-02
   2.512975   0.149573    2.720442364040E-02
   2.512975   0.196355    3.573596089762E-02
   2.512975   0.249129    4.538106471763E-02
   2.512975   0.307719    5.611947079524E-02
   2.512975   0.371930    6.792811222360E-02
   2.512975   0.441550    8.077827520197E-02
   2.512975   0.516347    9.463076615761E-02
   2.512975   0.596072    1.094286297970E-01
   2.512975   0.680461    1.250871343095E-01
   2.512975   0.769234    1.414810447506E-01
   2.512975   0.862094    1.584297993845E-01
   2.512975   0.958735    1.756820173839E-01
   2.512975   1.058835    1.929019231914E-01
   2.512975   1.162061    2.096616439999E-01
   2.512975   1.268071    2.254447519014E-01
   2.512975   1.376513    2.396674336093E-01
   2.512975   1.487025    2.517235005018E-01
   2.512975   1.599241    2.610568407140E-01
   2.512975   1.712789    2.672581133977E-01
   2.512975   1.827291    2.701696081348E-01
   2.512975   1.942367    2.699627406920E-01
   2.512975   2.057633    2.671312682202E-01
   2.512975   2.172709    2.623359745456E-01
   2.512975   2.287211    2.560742864417E-01
   2.512975   2.400759    2.482618382426E-01
   2.512975   2.512975    2.379793360606E-01
   2.512975   2.623487    2.237155756097E-01
   2.512975   2.731929    2.042182792822E-01
   2.512975   2.837939    1.795422003312E-01
   2.512975   2.941165    1.514943375977E-01
   2.512975   3.041265    1.229946323970E-01
   2.512975   3.137906    9.679113404645E-02
   2.512975   3.230766    7.451121945314E-02
   2.512975   3.319539    5.656249202520E-02
   2.512975   3.403928    4.258528043502E-02
   2.512975   3.483653    3.192916333520E-02
   2.512975   3.558450    2.392266653268E-02
   2.512975   3.628070    1.797404397595E-02
   2.512975   3.692281    1.359395237844E-02
   2.512975   3.750871    1.039158122935E-02
   2.512975   3.803645    8.062951438570E-03
   2.512975   3.850427    6.377112927242E-03
   2.512975   3.891062    5.162346849045E-03
   2.512975   3.925415    4.293516260348E-03
   2.512975   3.953373    3.681241190871E-03
   2.512975   3.974841    3.263181313334E-03
   2.512975   3.989750    2.997405190802E-03
   2.512975   3.998053    2.857619706085E-03
   2.512975   4.008499    2.689758692940E-03
   2.512975   4.044761    2.171319432216E-03
   2.512975   4.109915    1.454780344674E-03
   2.512975   4.203828    7.872305456704E-04
   2.512975   4.326294    3.300888735715E-04
   2.512975   4.477040    1.011820759417E-04
   2.512975   4.655730    2.096632000962E-05
   2.512975   4.861964    2.650605611309E-06
   2.512975   5.095283    1.791682754443E-07
   2.512975   5.355166    5.477190544050E-09
   2.512975   5.641033    6.138870884862E-11
   2.512975   5.952247    1.944708742135E-13
   2.512975   6.288112    1.265430233009E-16
   2.512975   6.647880    1.147985274616E-20
   2.512975   7.030747    9.113197916085E-26
   2.512975   7.435859    3.643125413261E-32
   2.512975   7.862313    3.949033459663E-34
   2.512975   8.309157    4.615021063135E-34
   2.512975   8.775393    5.390404475682E-34
   2.512975   9.259982    6.287743081326E-34
   2.512975   9.761842    7.319947128968E-34
   2.512975  10.279853    8.500115715566E-34
   2.512975  10.812859    9.841359809945E-34
   2.512975  11.359671    1.135661254043E-33
   2.512975  11.919069    1.305842923097E-33
   2.512975  12.489804    1.495877991412E-33
   2.512975  13.070603    1.706883726014E-33
   2.512975  13.660171    1.939876303645E-33
   2.512975  14.257191    2.195749633459E-33
   2.512975  14.860331    2.475254686618E-33
   2.512975  15.468245    2.778979666197E-33
   2.512975  16.079578    3.107331343144E-33
   2.512975  16.692964    3.460517877604E-33
   2.512975  17.307036    3.838533427417E-33
   2.512975  17.920422    4.241144825994E-33
   2.512975  18.531755    4.667880586644E-33
   2.512975  19.139669    5.118022461117E-33
   2.512975  19.742809    5.590599747123E-33
   2.512975  20.339829    6.084386503359E-33
   2.512975  20.929397    6.597901791695E-33
   2.512975  21.510196    7.129413025259E-33
   2.512975  22.080931    7.676942458799E-33
   2.512975  22.640329    8.238276814504E-33
   2.512975  23.187141    8.810979993397E-33
   2.512975  23.720147    9.392408777341E-33
   2.512975  24.238158    9.979731391245E-33
   2.512975  24.740018    1.056994874375E-32
   2.512975  25.224607    1.115991813779E-32
   2.512975  25.690843    1.174637920026E-32
   2.512975  26.137687    1.232598174983E-32
   2.512975  26.564141    1.289531529368E-32
   2.512975  26.969253    1.345093981869E-32
   2.512975  27.352120    1.398941752323E-32
   2.512975  27.711888    1.450734511967E-32
   2.512975  28.047753    1.500138632754E-32
   2.512975  28.358967    1.546830417162E-32
   2.512975  28.644834    1.590499269862E-32
   2.512975  28.904717    1.630850773134E-32
   2.512975  29.138036    1.667609628861E-32
   2.512975  29.344270    1.700522431528E-32
   2.512975  29.522960    1.729360238790E-32
   2.512975  29.673706    1.753920909313E-32
   2.512975  29.796172    1.774031183377E-32
   2.512975  29.890085    1.789548499247E-32
   2.512975  29.955239    1.800362644024E-32
   2.512975  29.991501    1.806398793648E-32
   2.623487   0.001947    3.600985597946E-04
   2.623487   0.010250    1.896029699124E-03
   2.623487   0.025159    4.654002553334E-03
   2.623487   0.046627    8.625781503199E-03
   2.623487   0.074585    1.379910475555E-02
   2.623487   0.108938    2.015860559742E-02
   2.623487   0.149573    2.768633376919E-02
   2.623487   0.196355    3.636215580593E-02
   2.623487   0.249129    4.616387681300E-02
   2.623487   0.307719    5.706682269434E-02
   2.623487   0.371930    6.904253897378E-02
   2.623487   0.441550    8.205619869089E-02
   2.623487   0.516347    9.606227860183E-02
   2.623487   0.596072    1.109980900491E-01
   2.623487   0.680461    1.267748798058E-01
   2.623487   0.769234    1.432664617131E-01
   2.623487   0.862094    1.602958016528E-01
   2.623487   0.958735    1.776206178020E-01
   2.623487   1.058835    1.949200126343E-01
   2.623487   1.162061    2.117852367909E-01
   2.623487   1.268071    2.277189043463E-01
   2.623487   1.376513    2.421479206520E-01
   2.623487   1.487025    2.544555379996E-01
   2.623487   1.599241    2.640364181336E-01
   2.623487   1.712789    2.703741034193E-01
   2.623487   1.827291    2.731314915416E-01
   2.623487   1.942367    2.722311760697E-01
   2.623487   2.057633    2.678864246751E-01
   2.623487   2.172709    2.605349645602E-01
   2.623487   2.287211    2.506469082121E-01
   2.623487   2.400759    2.384482307364E-01
   2.623487   2.512975    2.237155756097E-01
   2.623487   2.623487    2.058712054962E-01
   2.623487   2.731929    1.844871305601E-01
   2.623487   2.837939    1.599546485370E-01
   2.623487   2.941165    1.337763439317E-01
   2.623487   3.041265    1.081281039687E-01
   2.623487   3.137906    8.497765419176E-02
