#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       15.468245        -2.483360e-37          7.975085e-39           3.605979e-38           -1.233753e-39     
   0.958735       16.079578        -2.091321e-36          -6.842900e-38          2.732690e-37           8.565144e-39      
   0.958735       16.692964        -2.080724e-35          -8.482781e-37          2.679005e-36           1.087592e-37      
   0.958735       17.307036        -1.942438e-34          -8.095196e-36          2.496775e-35           1.039956e-36      
   0.958735       17.920422        -1.671431e-33          -6.977546e-35          2.147843e-34           8.965152e-36      
   0.958735       18.531755        -1.331659e-32          -5.538882e-34          1.711001e-33           7.116197e-35      
   0.958735       19.139669        -9.867126e-32          -4.073125e-33          1.267613e-32           5.232390e-34      
   0.958735       19.742809        -6.811029e-31          -2.779446e-32          8.748404e-32           3.569893e-33      
   0.958735       20.339829        -4.374705e-30          -1.757637e-31          5.617661e-31           2.256943e-32      
   0.958735       20.929397        -2.605629e-29          -1.026249e-30          3.344773e-30           1.317330e-31      
   0.958735       21.510196        -1.432051e-28          -5.503732e-30          1.837362e-29           7.061286e-31      
   0.958735       22.080931        -7.218811e-28          -2.693811e-29          9.255189e-29           3.453650e-30      
   0.958735       22.640329        -3.313424e-27          -1.194084e-28          4.243475e-28           1.529224e-29      
   0.958735       23.187141        -1.371727e-26          -4.745709e-28          1.753757e-27           6.067254e-29      
   0.958735       23.720147        -5.049592e-26          -1.666066e-27          6.437513e-27           2.123915e-28      
   0.958735       24.238158        -1.611592e-25          -5.033239e-27          2.043743e-26           6.382436e-28      
   0.958735       24.740018        -4.216321e-25          -1.235727e-26          5.284747e-26           1.548605e-27      
   0.958735       25.224607        -7.540618e-25          -2.051416e-26          9.082837e-26           2.469533e-27      
   0.958735       25.690843        1.158584e-25           3.156431e-27           -4.063856e-26          -1.055258e-27     
   0.958735       26.137687        8.709157e-24           1.992520e-25           -1.221278e-24          -2.793977e-26     
   0.958735       26.564141        4.933196e-23           1.006399e-24           -6.719340e-24          -1.370660e-25     
   0.958735       26.969253        1.963385e-22           3.505309e-24           -2.656161e-23          -4.740753e-25     
   0.958735       27.352120        6.435687e-22           9.805377e-24           -8.710673e-23          -1.326238e-24     
   0.958735       27.711888        1.826968e-21           2.296100e-23           -2.485796e-22          -3.119499e-24     
   0.958735       28.047753        4.590967e-21           4.533860e-23           -6.310285e-22          -6.212204e-24     
   0.958735       28.358967        1.032127e-20           7.421945e-23           -1.442497e-21          -1.029942e-23     
   0.958735       28.644834        2.085417e-20           9.488421e-23           -2.992877e-21          -1.336840e-23     
   0.958735       28.904717        3.785103e-20           7.543929e-23           -5.669545e-21          -1.052570e-23     
   0.958735       29.138036        6.124603e-20           -2.659369e-23          -9.859798e-21          6.525608e-24      
   0.958735       29.344270        8.615921e-20           -2.308589e-22          -1.583824e-20          4.862333e-23      
   0.958735       29.522960        9.604768e-20           -4.483865e-22          -2.368253e-20          1.273781e-22      
   0.958735       29.673706        4.354754e-20           -2.590924e-22          -3.379868e-20          2.587942e-22      
   0.958735       29.796172        -2.063111e-19          1.737293e-21           -5.623779e-20          5.482996e-22      
   0.958735       29.890085        -1.171843e-18          1.092693e-20           -2.322909e-19          2.334105e-21      
   0.958735       29.955239        -1.045884e-17          9.717665e-20           -3.597168e-18          3.326822e-20      
   0.958735       29.991501        -1.031684e-06          8.772120e-09           -4.207645e-07          3.577643e-09      
   1.058835       0.001947         -1.009618e+00          -7.992327e-07          -1.180194e+00          9.245033e-07      
   1.058835       0.010250         -1.009603e+00          -2.215811e-05          -1.180070e+00          2.562886e-05      
   1.058835       0.025159         -1.009524e+00          -1.335238e-04          -1.179428e+00          1.543665e-04      
   1.058835       0.046627         -1.009293e+00          -4.588664e-04          -1.177553e+00          5.297731e-04      
   1.058835       0.074585         -1.008784e+00          -1.175427e-03          -1.173438e+00          1.353007e-03      
   1.058835       0.108938         -1.007834e+00          -2.512855e-03          -1.165807e+00          2.876417e-03      
   1.058835       0.149573         -1.006241e+00          -4.753710e-03          -1.153164e+00          5.391099e-03      
   1.058835       0.196355         -1.003758e+00          -8.236399e-03          -1.133865e+00          9.207454e-03      
   1.058835       0.249129         -1.000092e+00          -1.336164e-02          -1.106212e+00          1.462695e-02      
   1.058835       0.307719         -9.948874e-01          -2.060332e-02          -1.068589e+00          2.190357e-02      
   1.058835       0.371930         -9.877098e-01          -3.052399e-02          -1.019636e+00          3.119444e-02      
   1.058835       0.441550         -9.780238e-01          -4.379397e-02          -9.584480e-01          4.250024e-02      
   1.058835       0.516347         -9.651632e-01          -6.120973e-02          -8.848228e-01          5.559951e-02      
   1.058835       0.596072         -9.482979e-01          -8.370151e-02          -7.995032e-01          6.998517e-02      
   1.058835       0.680461         -9.264035e-01          -1.123090e-01          -7.043960e-01          8.482069e-02      
   1.058835       0.769234         -8.982466e-01          -1.480886e-01          -6.026815e-01          9.894464e-02      
   1.058835       0.862094         -8.624069e-01          -1.919034e-01          -4.986968e-01          1.109637e-01      
   1.058835       0.958735         -8.173594e-01          -2.440667e-01          -3.974731e-01          1.194688e-01      
   1.058835       1.058835         -7.616247e-01          -3.038973e-01          -3.038973e-01          1.233634e-01      
   1.058835       1.162061         -6.939482e-01          -3.693990e-01          -2.217153e-01          1.221966e-01      
   1.058835       1.268071         -6.134425e-01          -4.373395e-01          -1.528259e-01          1.163231e-01      
   1.058835       1.376513         -5.196655e-01          -5.037853e-01          -9.723873e-02          1.067738e-01      
   1.058835       1.487025         -4.127062e-01          -5.647685e-01          -5.363514e-02          9.490831e-02      
   1.058835       1.599241         -2.933835e-01          -6.166472e-01          -2.011490e-02          8.204961e-02      
   1.058835       1.712789         -1.635809e-01          -6.560054e-01          5.243708e-03           6.925304e-02      
   1.058835       1.827291         -2.664115e-02          -6.792865e-01          2.412157e-02           5.723420e-02      
   1.058835       1.942367         1.122929e-01           -6.824491e-01          3.792635e-02           4.638970e-02      
   1.058835       2.057633         7.983218e-04           -2.152645e-02          -2.518672e-04          4.064741e-03      
   1.058835       2.172709         -8.049706e-05          -7.545453e-03          1.873020e-05           1.245201e-03      
   1.058835       2.287211         2.575612e-04           -5.631539e-04          -2.698169e-05          5.403165e-05      
   1.058835       2.400759         4.235426e-04           7.203366e-04           -6.882876e-05          -1.353370e-04     
   1.058835       2.512975         3.926163e-04           4.490355e-04           -6.811584e-05          -8.075296e-05     
   1.058835       2.623487         3.264988e-04           1.862077e-04           -5.721336e-05          -3.320622e-05     
   1.058835       2.731929         2.604959e-04           5.592790e-05           -4.568475e-05          -9.630834e-06     
   1.058835       2.837939         1.981790e-04           1.766883e-06           -3.469540e-05          1.938020e-07      
   1.058835       2.941165         1.435523e-04           -1.371499e-05          -2.503303e-05          2.967399e-06      
   1.058835       3.041265         9.983570e-05           -1.269098e-05          -1.730319e-05          2.709934e-06      
   1.058835       3.137906         6.764667e-05           -7.253208e-06          -1.163110e-05          1.638052e-06      
   1.058835       3.230766         4.535566e-05           -2.492079e-06          -7.727816e-06          6.948412e-07      
   1.058835       3.319539         3.043497e-05           4.172911e-07           -5.137285e-06          1.022065e-07      
   1.058835       3.403928         2.055685e-05           1.807042e-06           -3.438691e-06          -1.992398e-07     
   1.058835       3.483653         1.400545e-05           2.266935e-06           -2.322970e-06          -3.188613e-07     
   1.058835       3.558450         9.636143e-06           2.245430e-06           -1.585560e-06          -3.409840e-07     
   1.058835       3.628070         6.707049e-06           2.014294e-06           -1.095283e-06          -3.175337e-07     
   1.058835       3.692281         4.735265e-06           1.720199e-06           -7.677285e-07          -2.772005e-07     
   1.058835       3.750871         3.402817e-06           1.434439e-06           -5.479215e-07          -2.344891e-07     
   1.058835       3.803645         2.498709e-06           1.186472e-06           -3.997397e-07          -1.958928e-07     
   1.058835       3.850427         1.882604e-06           9.842551e-07           -2.993646e-07          -1.636760e-07     
   1.058835       3.891062         1.461278e-06           8.258228e-07           -2.310969e-07          -1.380577e-07     
   1.058835       3.925415         1.173008e-06           7.054886e-07           -1.846152e-07          -1.184044e-07     
   1.058835       3.953373         9.771530e-07           6.169322e-07           -1.531668e-07          -1.038407e-07     
   1.058835       3.974841         8.472238e-07           5.545774e-07           -1.323753e-07          -9.353680e-08     
   1.058835       3.989750         7.663506e-07           5.141015e-07           -1.194671e-07          -8.682693e-08     
   1.058835       3.998053         7.243835e-07           4.925441e-07           -1.127800e-07          -8.324643e-08     
   1.058835       4.008499         6.745270e-07           4.664056e-07           -1.048464e-07          -7.889869e-08     
   1.058835       4.044761         5.245167e-07           3.838717e-07           -8.105565e-08          -6.512474e-08     
   1.058835       4.109915         3.285211e-07           2.649158e-07           -5.020598e-08          -4.514780e-08     
   1.058835       4.203828         1.612123e-07           1.481296e-07           -2.420477e-08          -2.538089e-08     
   1.058835       4.326294         5.939636e-08           6.392952e-08           -8.683721e-09          -1.101463e-08     
   1.058835       4.477040         1.546253e-08           1.997438e-08           -2.172518e-09          -3.459501e-09     
   1.058835       4.655730         2.617417e-09           4.160782e-09           -3.459456e-10          -7.240215e-10     
   1.058835       4.861964         2.577214e-10           5.202216e-10           -3.080126e-11          -9.089289e-11     
   1.058835       5.095283         1.272078e-11           3.417442e-11           -1.257496e-12          -5.991532e-12     
   1.058835       5.355166         2.569471e-13           9.975488e-13           -1.553408e-14          -1.753945e-13     
   1.058835       5.641033         1.565820e-15           1.049527e-14           5.091048e-17           -1.849675e-15     
   1.058835       5.952247         1.379598e-18           3.071597e-17           7.630454e-19           -5.423602e-18     
   1.058835       6.288112         -1.040155e-21          1.820007e-20           8.139928e-22           -3.218418e-21     
   1.058835       6.647880         -2.354064e-25          1.484438e-24           9.614365e-26           -2.627982e-25     
   1.058835       7.030747         -2.731493e-30          1.047973e-29           8.927161e-31           -1.856791e-30     
   1.058835       7.435859         -1.342352e-36          3.686772e-36           3.914323e-37           -6.536363e-37     
   1.058835       7.862313         -1.881703e-38          1.528042e-38           4.344912e-39           -2.789281e-39     
   1.058835       8.309157         -2.237419e-38          1.549486e-38           5.112631e-39           -2.833056e-39     
   1.058835       8.775393         -2.605639e-38          1.564748e-38           5.911866e-39           -2.866137e-39     
   1.058835       9.259982         -2.983674e-38          1.574058e-38           6.737952e-39           -2.888986e-39     
   1.058835       9.761842         -3.368608e-38          1.577778e-38           7.585860e-39           -2.902311e-39     
   1.058835       10.279853        -3.757350e-38          1.576369e-38           8.450311e-39           -2.907015e-39     
   1.058835       10.812859        -4.146691e-38          1.570370e-38           9.325886e-39           -2.904149e-39     
   1.058835       11.359671        -4.533350e-38          1.560368e-38           1.020714e-38           -2.894864e-39     
   1.058835       11.919069        -4.914030e-38          1.546983e-38           1.108872e-38           -2.880380e-39     
   1.058835       12.489804        -5.285464e-38          1.530846e-38           1.196544e-38           -2.861947e-39     
   1.058835       13.070603        -5.644767e-38          1.512573e-38           1.283300e-38           -2.840799e-39     
   1.058835       13.660171        -5.994138e-38          1.492569e-38           1.369628e-38           -2.817808e-39     
   1.058835       14.257191        -6.408909e-38          1.468300e-38           1.469046e-38           -2.788629e-39     
   1.058835       14.860331        -7.946192e-38          1.397343e-38           1.769631e-38           -2.678029e-39     
   1.058835       15.468245        -2.358318e-37          7.470187e-39           4.578453e-38           -1.539394e-39     
   1.058835       16.079578        -1.963773e-36          -6.415202e-38          3.532456e-37           1.117123e-38      
   1.058835       16.692964        -1.950983e-35          -7.952369e-37          3.472272e-36           1.410835e-37      
   1.058835       17.307036        -1.821035e-34          -7.589029e-36          3.237056e-35           1.348437e-36      
   1.058835       17.920422        -1.566932e-33          -6.541242e-35          2.784795e-34           1.162402e-35      
   1.058835       18.531755        -1.248394e-32          -5.192511e-34          2.218454e-33           9.226814e-35      
   1.058835       19.139669        -9.250094e-32          -3.818388e-33          1.643607e-32           6.784450e-34      
   1.058835       19.742809        -6.385048e-31          -2.605592e-32          1.134372e-31           4.628983e-33      
   1.058835       20.339829        -4.101046e-30          -1.647676e-31          7.284577e-31           2.926668e-32      
   1.058835       20.929397        -2.442591e-29          -9.620278e-31          4.337575e-30           1.708362e-31      
   1.058835       21.510196        -1.342411e-28          -5.159182e-30          2.382983e-29           9.158321e-31      
   1.058835       22.080931        -6.766700e-28          -2.525076e-29          1.200547e-28           4.480014e-30      
   1.058835       22.640329        -3.105735e-27          -1.119226e-28          5.505764e-28           1.984157e-29      
   1.058835       23.187141        -1.285636e-26          -4.447810e-28          2.276282e-27           7.875181e-29      
   1.058835       23.720147        -4.731996e-26          -1.561257e-27          8.360738e-27           2.758539e-28      
   1.058835       24.238158        -1.509833e-25          -4.715349e-27          2.657381e-26           8.299201e-28      
   1.058835       24.740018        -3.947810e-25          -1.157003e-26          6.889251e-26           2.018943e-27      
   1.058835       25.224607        -7.046861e-25          -1.916997e-26          1.194698e-25           3.248901e-27      
   1.058835       25.690843        1.180746e-25           3.198002e-27           -4.542853e-26          -1.184901e-27     
   1.058835       26.137687        8.202156e-24           1.876490e-25           -1.554584e-24          -3.556733e-26     
   1.058835       26.564141        4.638719e-23           9.462976e-25           -8.604399e-24          -1.755364e-25     
   1.058835       26.969253        1.845520e-22           3.294729e-24           -3.406134e-23          -6.080341e-25     
   1.058835       27.352120        6.049489e-22           9.216283e-24           -1.116901e-22          -1.701016e-24     
   1.058835       27.711888        1.717809e-21           2.158636e-23           -3.183851e-22          -3.997491e-24     
   1.058835       28.047753        4.318999e-21           4.264269e-23           -8.065323e-22          -7.947218e-24     
   1.058835       28.358967        9.718575e-21           6.985165e-23           -1.837399e-21          -1.314321e-23     
   1.058835       28.644834        1.966512e-20           8.936794e-23           -3.791898e-21          -1.701159e-23     
   1.058835       28.904717        3.577985e-20           7.099843e-23           -7.123196e-21          -1.343413e-23     
   1.058835       29.138036        5.814610e-20           -2.612123e-23          -1.222176e-20          7.543963e-24      
   1.058835       29.344270        8.251945e-20           -2.234527e-22          -1.918919e-20          5.762916e-23      
   1.058835       29.522960        9.419884e-20           -4.460266e-22          -2.750438e-20          1.453793e-22      
   1.058835       29.673706        5.116119e-20           -3.256526e-22          -3.586141e-20          2.718147e-22      
   1.058835       29.796172        -1.630854e-19          1.345857e-21           -4.956154e-20          4.931506e-22      
   1.058835       29.890085        -9.582776e-19          8.874060e-21           -1.931470e-19          1.971735e-21      
   1.058835       29.955239        -7.994576e-18          7.433723e-20           -3.270025e-18          3.022695e-20      
   1.058835       29.991501        -7.644537e-07          6.499936e-09           -3.894557e-07          3.311433e-09      
   1.162061       0.001947         -8.723677e-01          -5.300777e-07          -1.216438e+00          7.890139e-07      
   1.162061       0.010250         -8.723582e-01          -1.469608e-05          -1.216329e+00          2.187309e-05      
   1.162061       0.025159         -8.723086e-01          -8.856045e-05          -1.215759e+00          1.317523e-04      
   1.162061       0.046627         -8.721637e-01          -3.043712e-04          -1.214097e+00          4.522369e-04      
   1.162061       0.074585         -8.718441e-01          -7.798170e-04          -1.210446e+00          1.155400e-03      
   1.162061       0.108938         -8.712463e-01          -1.667683e-03          -1.203673e+00          2.457965e-03      
   1.162061       0.149573         -8.702406e-01          -3.156664e-03          -1.192437e+00          4.612006e-03      
   1.162061       0.196355         -8.686677e-01          -5.474204e-03          -1.175253e+00          7.890634e-03      
   1.162061       0.249129         -8.663314e-01          -8.892311e-03          -1.150558e+00          1.256738e-02      
   1.162061       0.307719         -8.629876e-01          -1.373728e-02          -1.116820e+00          1.888807e-02      
   1.162061       0.371930         -8.583282e-01          -2.040410e-02          -1.072660e+00          2.703445e-02      
   1.162061       0.441550         -8.519588e-01          -2.937594e-02          -1.017018e+00          3.707942e-02      
   1.162061       0.516347         -8.433701e-01          -4.124774e-02          -9.493325e-01          4.893506e-02      
   1.162061       0.596072         -8.319033e-01          -5.675025e-02          -8.697557e-01          6.229705e-02      
   1.162061       0.680461         -8.167121e-01          -7.676499e-02          -7.793618e-01          7.659358e-02      
   1.162061       0.769234         -7.967281e-01          -1.023091e-01          -6.803239e-01          9.095421e-02      
   1.162061       0.862094         -7.706430e-01          -1.344528e-01          -5.759839e-01          1.042259e-01      
   1.162061       0.958735         -7.369325e-01          -1.741171e-01          -4.707059e-01          1.150734e-01      
   1.162061       1.058835         -6.939482e-01          -2.217153e-01          -3.693990e-01          1.221966e-01      
   1.162061       1.162061         -6.400886e-01          -2.766914e-01          -2.766914e-01          1.246491e-01      
   1.162061       1.268071         -5.740159e-01          -3.371668e-01          -1.959822e-01          1.221475e-01      
   1.162061       1.376513         -4.948513e-01          -3.999719e-01          -1.288223e-01          1.151915e-01      
   1.162061       1.487025         -4.023258e-01          -4.611122e-01          -7.496361e-02          1.048939e-01      
   1.162061       1.599241         -2.969488e-01          -5.163436e-01          -3.296480e-02          9.261772e-02      
   1.162061       1.712789         -1.802798e-01          -5.614647e-01          -9.147889e-04          7.962917e-02      
   1.162061       1.827291         -5.529451e-02          -5.922398e-01          2.307516e-02           6.690680e-02      
   1.162061       1.942367         7.324951e-02           -6.041499e-01          4.069128e-02           5.508742e-02      
   1.162061       2.057633         9.234717e-04           -1.983418e-02          -2.978330e-04          5.332046e-03      
   1.162061       2.172709         -8.550136e-05          -6.997101e-03          2.320945e-05           1.614676e-03      
   1.162061       2.287211         2.206559e-04           -5.312507e-04          -3.797700e-05          6.692144e-05      
   1.162061       2.400759         3.867714e-04           6.651906e-04           -9.062188e-05          -1.769980e-04     
   1.162061       2.512975         3.613170e-04           4.152160e-04           -8.919211e-05          -1.054309e-04     
   1.162061       2.623487         3.003991e-04           1.715202e-04           -7.493984e-05          -4.347367e-05     
   1.162061       2.731929         2.394027e-04           5.062859e-05           -5.989229e-05          -1.276777e-05     
   1.162061       2.837939         1.818629e-04           4.209983e-07           -4.553538e-05          3.924576e-08      
   1.162061       2.941165         1.314666e-04           -1.381070e-05          -3.290267e-05          3.676491e-06      
   1.162061       3.041265         9.118562e-05           -1.267072e-05          -2.278695e-05          3.374618e-06      
   1.162061       3.137906         6.158479e-05           -7.425810e-06          -1.535348e-05          2.013116e-06      
   1.162061       3.230766         4.114379e-05           -2.832300e-06          -1.022778e-05          8.149621e-07      
   1.162061       3.319539         2.750923e-05           7.164066e-09           -6.817407e-06          6.721533e-08      
   1.162061       3.403928         1.851694e-05           1.402009e-06           -4.575069e-06          -3.072192e-07     
   1.162061       3.483653         1.257534e-05           1.905710e-06           -3.098146e-06          -4.497070e-07     
   1.162061       3.558450         8.626418e-06           1.941085e-06           -2.119502e-06          -4.689335e-07     
   1.162061       3.628070         5.987429e-06           1.765964e-06           -1.467307e-06          -4.315604e-07     
   1.162061       3.692281         4.215985e-06           1.520863e-06           -1.030635e-06          -3.741970e-07     
   1.162061       3.750871         3.022041e-06           1.275248e-06           -7.370185e-07          -3.151649e-07     
   1.162061       3.803645         2.213863e-06           1.058875e-06           -5.387101e-07          -2.625038e-07     
   1.162061       3.850427         1.664349e-06           8.808596e-07           -4.041489e-07          -2.188637e-07     
   1.162061       3.891062         1.289315e-06           7.405943e-07           -3.124858e-07          -1.843188e-07     
   1.162061       3.925415         1.033176e-06           6.336479e-07           -2.499871e-07          -1.578973e-07     
   1.162061       3.953373         8.594162e-07           5.547332e-07           -2.076505e-07          -1.383589e-07     
   1.162061       3.974841         7.442885e-07           4.990642e-07           -1.796328e-07          -1.245550e-07     
   1.162061       3.989750         6.726952e-07           4.628835e-07           -1.622253e-07          -1.155746e-07     
   1.162061       3.998053         6.355663e-07           4.435994e-07           -1.532028e-07          -1.107852e-07     
   1.162061       4.008499         5.914790e-07           4.202040e-07           -1.424944e-07          -1.049720e-07     
   1.162061       4.044761         4.589883e-07           3.462362e-07           -1.103512e-07          -8.657353e-08     
   1.162061       4.109915         2.863529e-07           2.393667e-07           -6.857858e-08          -5.993852e-08     
   1.162061       4.203828         1.396536e-07           1.341253e-07           -3.323884e-08          -3.364378e-08     
   1.162061       4.326294         5.098479e-08           5.801087e-08           -1.202199e-08          -1.457748e-08     
   1.162061       4.477040         1.309664e-08           1.816218e-08           -3.045218e-09          -4.571761e-09     
   1.162061       4.655730         2.173370e-09           3.790209e-09           -4.945701e-10          -9.555434e-10     
   1.162061       4.861964         2.074869e-10           4.746388e-10           -4.556895e-11          -1.198223e-10     
   1.162061       5.095283         9.716896e-12           3.122171e-11           -1.997111e-12          -7.891013e-12     
   1.162061       5.355166         1.765943e-13           9.123726e-13           -3.087379e-14          -2.308177e-13     
   1.162061       5.641033         7.858953e-16           9.607852e-15           -4.845815e-17          -2.432597e-15     
   1.162061       5.952247         -7.393404e-19          2.813937e-17           6.464834e-19           -7.129178e-18     
   1.162061       6.288112         -2.212119e-21          1.668292e-20           8.457794e-22           -4.228824e-21     
   1.162061       6.647880         -3.250512e-25          1.361287e-24           1.068957e-25           -3.451974e-25     
   1.162061       7.030747         -3.327299e-30          9.613303e-30           1.026491e-30           -2.438451e-30     
   1.162061       7.435859         -1.540367e-36          3.382679e-36           4.591082e-37           -8.582531e-37     
   1.162061       7.862313         -1.878023e-38          1.409420e-38           5.345861e-39           -3.632095e-39     
   1.162061       8.309157         -2.219824e-38          1.429067e-38           6.306385e-39           -3.687922e-39     
   1.162061       8.775393         -2.573765e-38          1.442967e-38           7.305313e-39           -3.729691e-39     
   1.162061       9.259982         -2.937298e-38          1.451334e-38           8.336544e-39           -3.757988e-39     
   1.162061       9.761842         -3.307662e-38          1.454508e-38           9.393486e-39           -3.773720e-39     
   1.162061       10.279853        -3.681931e-38          1.452924e-38           1.046921e-38           -3.778043e-39     
   1.162061       10.812859        -4.057070e-38          1.447087e-38           1.155658e-38           -3.772301e-39     
   1.162061       11.359671        -4.429980e-38          1.437553e-38           1.264840e-38           -3.757970e-39     
   1.162061       11.919069        -4.797547e-38          1.424903e-38           1.373755e-38           -3.736603e-39     
   1.162061       12.489804        -5.156697e-38          1.409735e-38           1.481713e-38           -3.709796e-39     
   1.162061       13.070603        -5.504707e-38          1.392630e-38           1.588128e-38           -3.679120e-39     
   1.162061       13.660171        -5.843573e-38          1.373977e-38           1.693615e-38           -3.645669e-39     
   1.162061       14.257191        -6.242937e-38          1.351445e-38           1.815777e-38           -3.603725e-39     
   1.162061       14.860331        -7.680509e-38          1.285809e-38           2.200022e-38           -3.455057e-39     
   1.162061       15.468245        -2.215890e-37          6.844142e-39           5.857080e-38           -1.964250e-39     
   1.162061       16.079578        -1.819915e-36          -5.939657e-38          4.597256e-37           1.462900e-38      
   1.162061       16.692964        -1.804831e-35          -7.355633e-37          4.530068e-36           1.841763e-37      
   1.162061       17.307036        -1.684296e-34          -7.019010e-36          4.224351e-35           1.759843e-36      
   1.162061       17.920422        -1.449237e-33          -6.049853e-35          3.634297e-34           1.517017e-35      
   1.162061       18.531755        -1.154615e-32          -4.802412e-34          2.895243e-33           1.204176e-34      
   1.162061       19.139669        -8.555175e-32          -3.531500e-33          2.145067e-32           8.854441e-34      
   1.162061       19.742809        -5.905318e-31          -2.409806e-32          1.480505e-31           6.041488e-33      
   1.162061       20.339829        -3.792879e-30          -1.523851e-31          9.507689e-31           3.819871e-32      
   1.162061       20.929397        -2.259013e-29          -8.897171e-31          5.661625e-30           2.229868e-31      
   1.162061       21.510196        -1.241494e-28          -4.771292e-30          3.110634e-29           1.195501e-30      
   1.162061       22.080931        -6.257817e-28          -2.335160e-29          1.567317e-28           5.848768e-30      
   1.162061       22.640329        -2.872044e-27          -1.035000e-28          7.189035e-28           2.590825e-29      
   1.162061       23.187141        -1.188816e-26          -4.112808e-28          2.973019e-27           1.028592e-28      
   1.162061       23.720147        -4.375137e-26          -1.443498e-27          1.092483e-26           3.604654e-28      
   1.162061       24.238158        -1.395678e-25          -4.358767e-27          3.475298e-26           1.085411e-27      
   1.162061       24.740018        -3.647643e-25          -1.069010e-26          9.026732e-26           2.645529e-27      
   1.162061       25.224607        -6.501102e-25          -1.768460e-26          1.575565e-25           4.285295e-27      
   1.162061       25.690843        1.161509e-25           3.133280e-27           -5.229751e-26          -1.369904e-27     
   1.162061       26.137687        7.613522e-24           1.741801e-25           -2.001031e-24          -4.578426e-26     
   1.162061       26.564141        4.300485e-23           8.772808e-25           -1.112566e-23          -2.269918e-25     
   1.162061       26.969253        1.710464e-22           3.053521e-24           -4.408885e-23          -7.871480e-25     
   1.162061       27.352120        5.606888e-22           8.541528e-24           -1.445601e-22          -2.202131e-24     
   1.162061       27.711888        1.592475e-21           2.000950e-23           -4.117457e-22          -5.171734e-24     
   1.162061       28.047753        4.005580e-21           3.954127e-23           -1.041378e-21          -1.026869e-23     
   1.162061       28.358967        9.019689e-21           6.480479e-23           -2.366275e-21          -1.695080e-23     
   1.162061       28.644834        1.827186e-20           8.296132e-23           -4.863462e-21          -2.189362e-23     
   1.162061       28.904717        3.330815e-20           6.587148e-23           -9.077127e-21          -1.733053e-23     
   1.162061       29.138036        5.431179e-20           -2.502148e-23          -1.540941e-20          8.957735e-24      
   1.162061       29.344270        7.759903e-20           -2.117965e-22          -2.374817e-20          6.999278e-23      
   1.162061       29.522960        9.016414e-20           -4.312934e-22          -3.281519e-20          1.706950e-22      
   1.162061       29.673706        5.488210e-20           -3.617455e-22          -3.914357e-20          2.934188e-22      
   1.162061       29.796172        -1.286409e-19          1.037751e-21           -4.221550e-20          4.341175e-22      
   1.162061       29.890085        -7.836088e-19          7.204831e-21           -1.481498e-19          1.558820e-21      
   1.162061       29.955239        -6.068927e-18          5.648243e-20           -2.926756e-18          2.703237e-20      
   1.162061       29.991501        -5.586371e-07          4.749935e-09           -3.581185e-07          3.044982e-09      
   1.268071       0.001947         -7.233282e-01          -3.265762e-07          -1.239745e+00          6.617060e-07      
   1.268071       0.010250         -7.233243e-01          -9.054207e-06          -1.239649e+00          1.834401e-05      
   1.268071       0.025159         -7.233038e-01          -5.456444e-05          -1.239146e+00          1.104998e-04      
   1.268071       0.046627         -7.232437e-01          -1.875575e-04          -1.237677e+00          3.793376e-04      
   1.268071       0.074585         -7.231107e-01          -4.806817e-04          -1.234453e+00          9.694300e-04      
   1.268071       0.108938         -7.228605e-01          -1.028556e-03          -1.228465e+00          2.063441e-03      
   1.268071       0.149573         -7.224352e-01          -1.948758e-03          -1.218526e+00          3.875210e-03      
   1.268071       0.196355         -7.217593e-01          -3.384465e-03          -1.203301e+00          6.639298e-03      
   1.268071       0.249129         -7.207323e-01          -5.509497e-03          -1.181376e+00          1.059609e-02      
   1.268071       0.307719         -7.192179e-01          -8.536609e-03          -1.151327e+00          1.597160e-02      
   1.268071       0.371930         -7.170278e-01          -1.272988e-02          -1.111821e+00          2.295129e-02      
   1.268071       0.441550         -7.139009e-01          -1.842202e-02          -1.061740e+00          3.164754e-02      
   1.268071       0.516347         -7.094751e-01          -2.603697e-02          -1.000319e+00          4.206094e-02      
   1.268071       0.596072         -7.032534e-01          -3.611729e-02          -9.273153e-01          5.403655e-02      
   1.268071       0.680461         -6.945638e-01          -4.935284e-02          -8.431841e-01          6.721833e-02      
   1.268071       0.769234         -6.825165e-01          -6.660153e-02          -7.492592e-01          8.100869e-02      
   1.268071       0.862094         -6.659661e-01          -8.888119e-02          -6.478908e-01          9.454713e-02      
   1.268071       0.958735         -6.434947e-01          -1.172938e-01          -5.424851e-01          1.067324e-01      
   1.268071       1.058835         -6.134425e-01          -1.528259e-01          -4.373395e-01          1.163231e-01      
   1.268071       1.162061         -5.740159e-01          -1.959822e-01          -3.371668e-01          1.221475e-01      
   1.268071       1.268071         -5.234904e-01          -2.462975e-01          -2.462975e-01          1.234036e-01      
   1.268071       1.376513         -4.604769e-01          -3.019385e-01          -1.677925e-01          1.199394e-01      
   1.268071       1.487025         -3.841848e-01          -3.596739e-01          -1.029062e-01          1.123380e-01      
   1.268071       1.599241         -2.946543e-01          -4.152681e-01          -5.120801e-02          1.017245e-01      
   1.268071       1.712789         -1.930080e-01          -4.639963e-01          -1.120239e-02          8.941507e-02      
   1.268071       1.827291         -8.178108e-02          -5.009379e-01          1.900272e-02           7.661331e-02      
