#       k             kp                  V           
   0.596072       0.862094         2.342959e-01      
   0.596072       0.958735         2.179895e-01      
   0.596072       1.058835         1.999355e-01      
   0.596072       1.162061         1.818806e-01      
   0.596072       1.268071         1.649790e-01      
   0.596072       1.376513         1.498228e-01      
   0.596072       1.487025         1.365738e-01      
   0.596072       1.599241         1.251049e-01      
   0.596072       1.712789         1.151130e-01      
   0.596072       1.827291         1.061998e-01      
   0.596072       1.942367         9.793519e-02      
   0.596072       2.057633         8.991583e-02      
   0.596072       2.172709         8.182413e-02      
   0.596072       2.287211         7.348067e-02      
   0.596072       2.400759         6.487256e-02      
   0.596072       2.512975         5.614224e-02      
   0.596072       2.623487         4.753490e-02      
   0.596072       2.731929         3.932417e-02      
   0.596072       2.837939         3.174895e-02      
   0.596072       2.941165         2.498464e-02      
   0.596072       3.041265         1.914297e-02      
   0.596072       3.137906         1.427653e-02      
   0.596072       3.230766         1.037601e-02      
   0.596072       3.319539         7.369642e-03      
   0.596072       3.403928         5.136572e-03      
   0.596072       3.483653         3.531347e-03      
   0.596072       3.558450         2.408649e-03      
   0.596072       3.628070         1.640228e-03      
   0.596072       3.692281         1.122523e-03      
   0.596072       3.750871         7.772692e-04      
   0.596072       3.803645         5.482147e-04      
   0.596072       3.850427         3.964341e-04      
   0.596072       3.891062         2.957476e-04      
   0.596072       3.925415         2.289141e-04      
   0.596072       3.953373         1.847630e-04      
   0.596072       3.974841         1.561710e-04      
   0.596072       3.989750         1.387052e-04      
   0.596072       3.998053         1.297537e-04      
   0.596072       4.008499         1.192272e-04      
   0.596072       4.044761         8.836215e-05      
   0.596072       4.109915         5.039170e-05      
   0.596072       4.203828         2.124279e-05      
   0.596072       4.326294         6.230204e-06      
   0.596072       4.477040         1.168681e-06      
   0.596072       4.655730         1.254158e-07      
   0.596072       4.861964         6.668306e-09      
   0.596072       5.095283         1.464019e-10      
   0.596072       5.355166         1.055682e-12      
   0.596072       5.641033         1.874561e-15      
   0.596072       5.952247         4.260099e-19      
   0.596072       6.288112         -8.879926e-21     
   0.596072       6.647880         -2.615733e-22     
   0.596072       7.030747         -3.082018e-24     
   0.596072       7.435859         -1.183125e-26     
   0.596072       7.862313         -1.169487e-29     
   0.596072       8.309157         -2.265602e-33     
   0.596072       8.775393         -6.260080e-38     
   0.596072       9.259982         -1.715399e-43     
   0.596072       9.761842         -3.875896e-50     
   0.596072       10.279853        -9.232639e-56     
   0.596072       10.812859        -1.217650e-61     
   0.596072       11.359671        -1.307540e-68     
   0.596072       11.919069        -8.020201e-77     
   0.596072       12.489804        -6.415479e-86     
   0.596072       13.070603        -2.222201e-94     
   0.596072       13.660171       -5.751160e-104     
   0.596072       14.257191       -5.900064e-115     
   0.596072       14.860331       -1.173632e-126     
   0.596072       15.468245       -2.261699e-138     
   0.596072       16.079578       -1.576661e-151     
   0.596072       16.692964       -1.245633e-165     
   0.596072       17.307036       -6.228910e-180     
   0.596072       17.920422        1.478104e-195     
   0.596072       18.531755        2.009864e-212     
   0.596072       19.139669        3.949242e-229     
   0.596072       19.742809        8.351196e-246     
   0.596072       20.339829        7.507328e-265     
   0.596072       20.929397        4.969755e-284     
   0.596072       21.510196        1.374246e-303     
   0.596072       22.080931        1.910631e-290     
   0.596072       22.640329        1.856619e-269     
   0.596072       23.187141        1.309947e-249     
   0.596072       23.720147        3.585347e-230     
   0.596072       24.238158        1.372837e-210     
   0.596072       24.740018        1.004708e-192     
   0.596072       25.224607        2.934872e-175     
   0.596072       25.690843        1.074543e-157     
   0.596072       26.137687        3.998444e-142     
   0.596072       26.564141        3.721555e-127     
   0.596072       26.969253        4.844589e-112     
   0.596072       27.352120        4.442811e-99      
   0.596072       27.711888        5.243830e-87      
   0.596072       28.047753        1.518357e-74      
   0.596072       28.358967        2.882393e-64      
   0.596072       28.644834        4.423818e-56      
   0.596072       28.904717        4.891613e-46      
   0.596072       29.138036        1.089022e-37      
   0.596072       29.344270        8.310749e-32      
   0.596072       29.522960        7.514446e-28      
   0.596072       29.673706        2.633785e-25      
   0.596072       29.796172        1.115791e-23      
   0.596072       29.890085        1.747696e-22      
   0.596072       29.955239        3.216381e-21      
   0.596072       29.991501        2.919062e-09      
   0.680461       0.001947         1.139222e-03      
   0.680461       0.010250         5.997847e-03      
   0.680461       0.025159         1.471588e-02      
   0.680461       0.046627         2.723962e-02      
   0.680461       0.074585         4.345364e-02      
   0.680461       0.108938         6.314563e-02      
   0.680461       0.149573         8.596128e-02      
   0.680461       0.196355         1.113528e-01      
   0.680461       0.249129         1.385254e-01      
   0.680461       0.307719         1.663896e-01      
   0.680461       0.371930         1.935360e-01      
   0.680461       0.441550         2.182626e-01      
   0.680461       0.516347         2.386984e-01      
   0.680461       0.596072         2.530629e-01      
   0.680461       0.680461         2.600594e-01      
   0.680461       0.769234         2.592868e-01      
   0.680461       0.862094         2.514596e-01      
   0.680461       0.958735         2.382541e-01      
   0.680461       1.058835         2.218172e-01      
   0.680461       1.162061         2.041966e-01      
   0.680461       1.268071         1.869529e-01      
   0.680461       1.376513         1.710381e-01      
   0.680461       1.487025         1.568632e-01      
   0.680461       1.599241         1.444388e-01      
   0.680461       1.712789         1.335123e-01      
   0.680461       1.827291         1.236787e-01      
   0.680461       1.942367         1.144689e-01      
   0.680461       2.057633         1.054309e-01      
   0.680461       2.172709         9.620630e-02      
   0.680461       2.287211         8.659675e-02      
   0.680461       2.400759         7.659975e-02      
   0.680461       2.512975         6.639639e-02      
   0.680461       2.623487         5.628942e-02      
   0.680461       2.731929         4.661507e-02      
   0.680461       2.837939         3.766754e-02      
   0.680461       2.941165         2.966397e-02      
   0.680461       3.041265         2.274352e-02      
   0.680461       3.137906         1.697299e-02      
   0.680461       3.230766         1.234411e-02      
   0.680461       3.319539         8.773639e-03      
   0.680461       3.403928         6.119534e-03      
   0.680461       3.483653         4.210177e-03      
   0.680461       3.558450         2.873734e-03      
   0.680461       3.628070         1.958315e-03      
   0.680461       3.692281         1.341116e-03      
   0.680461       3.750871         9.292198e-04      
   0.680461       3.803645         6.557710e-04      
   0.680461       3.850427         4.744632e-04      
   0.680461       3.891062         3.541241e-04      
   0.680461       3.925415         2.742079e-04      
   0.680461       3.953373         2.213933e-04      
   0.680461       3.974841         1.871800e-04      
   0.680461       3.989750         1.662754e-04      
   0.680461       3.998053         1.555600e-04      
   0.680461       4.008499         1.429575e-04      
   0.680461       4.044761         1.059949e-04      
   0.680461       4.109915         6.049437e-05      
   0.680461       4.203828         2.553016e-05      
   0.680461       4.326294         7.498404e-06      
   0.680461       4.477040         1.408954e-06      
   0.680461       4.655730         1.514736e-07      
   0.680461       4.861964         8.067325e-09      
   0.680461       5.095283         1.773307e-10      
   0.680461       5.355166         1.279154e-12      
   0.680461       5.641033         2.269752e-15      
   0.680461       5.952247         5.152624e-19      
   0.680461       6.288112         -1.070720e-20     
   0.680461       6.647880         -3.151820e-22     
   0.680461       7.030747         -3.712903e-24     
   0.680461       7.435859         -1.425666e-26     
   0.680461       7.862313         -1.410116e-29     
   0.680461       8.309157         -2.734195e-33     
   0.680461       8.775393         -7.562351e-38     
   0.680461       9.259982         -2.074091e-43     
   0.680461       9.761842         -4.677586e-50     
   0.680461       10.279853        -1.104865e-55     
   0.680461       10.812859        -1.459148e-61     
   0.680461       11.359671        -1.569022e-68     
   0.680461       11.919069        -9.635227e-77     
   0.680461       12.489804        -7.698344e-86     
   0.680461       13.070603        -2.666372e-94     
   0.680461       13.660171       -6.905176e-104     
   0.680461       14.257191       -7.086736e-115     
   0.680461       14.860331       -1.408667e-126     
   0.680461       15.468245       -2.713314e-138     
   0.680461       16.079578       -1.886207e-151     
   0.680461       16.692964       -1.492048e-165     
   0.680461       17.307036       -7.460399e-180     
   0.680461       17.920422        1.814866e-195     
   0.680461       18.531755        2.513724e-212     
   0.680461       19.139669        4.857976e-229     
   0.680461       19.742809        1.010591e-245     
   0.680461       20.339829        9.097264e-265     
   0.680461       20.929397        6.005703e-284     
   0.680461       21.510196        1.660663e-303     
   0.680461       22.080931        1.280261e-290     
   0.680461       22.640329        1.243065e-269     
   0.680461       23.187141        8.781281e-250     
   0.680461       23.720147        2.403591e-230     
   0.680461       24.238158        9.201803e-211     
   0.680461       24.740018        6.735943e-193     
   0.680461       25.224607        1.967994e-175     
   0.680461       25.690843        7.204962e-158     
   0.680461       26.137687        2.681176e-142     
   0.680461       26.564141        2.495942e-127     
   0.680461       26.969253        3.249062e-112     
   0.680461       27.352120        2.979659e-99      
   0.680461       27.711888        3.517368e-87      
   0.680461       28.047753        1.018457e-74      
   0.680461       28.358967        1.933425e-64      
   0.680461       28.644834        2.967362e-56      
   0.680461       28.904717        3.281569e-46      
   0.680461       29.138036        7.305761e-38      
   0.680461       29.344270        5.575300e-32      
   0.680461       29.522960        5.041093e-28      
   0.680461       29.673706        1.766885e-25      
   0.680461       29.796172        7.485338e-24      
   0.680461       29.890085        1.172457e-22      
   0.680461       29.955239        2.157780e-21      
   0.680461       29.991501        1.958492e-09      
   0.769234       0.001947         1.022062e-03      
   0.769234       0.010250         5.381145e-03      
   0.769234       0.025159         1.320440e-02      
   0.769234       0.046627         2.445057e-02      
   0.769234       0.074585         3.903521e-02      
   0.769234       0.108938         5.680831e-02      
   0.769234       0.149573         7.752444e-02      
   0.769234       0.196355         1.008067e-01      
   0.769234       0.249129         1.261053e-01      
   0.769234       0.307719         1.526525e-01      
   0.769234       0.371930         1.794196e-01      
   0.769234       0.441550         2.050924e-01      
   0.769234       0.516347         2.280930e-01      
   0.769234       0.596072         2.466965e-01      
   0.769234       0.680461         2.592868e-01      
   0.769234       0.769234         2.647450e-01      
   0.769234       0.862094         2.628508e-01      
   0.769234       0.958735         2.544667e-01      
   0.769234       1.058835         2.413320e-01      
   0.769234       1.162061         2.255397e-01      
   0.769234       1.268071         2.089829e-01      
   0.769234       1.376513         1.930175e-01      
   0.769234       1.487025         1.783882e-01      
   0.769234       1.599241         1.653200e-01      
   0.769234       1.712789         1.536647e-01      
   0.769234       1.827291         1.430409e-01      
   0.769234       1.942367         1.329554e-01      
   0.769234       2.057633         1.229126e-01      
   0.769234       2.172709         1.125152e-01      
   0.769234       2.287211         1.015487e-01      
   0.769234       2.400759         9.002688e-02      
   0.769234       2.512975         7.817949e-02      
   0.769234       2.623487         6.637958e-02      
   0.769234       2.731929         5.503955e-02      
   0.769234       2.837939         4.452121e-02      
   0.769234       2.941165         3.509310e-02      
   0.769234       3.041265         2.692869e-02      
   0.769234       3.137906         2.011294e-02      
   0.769234       3.230766         1.464010e-02      
   0.769234       3.319539         1.041458e-02      
   0.769234       3.403928         7.270528e-03      
   0.769234       3.483653         5.006522e-03      
   0.769234       3.558450         3.420320e-03      
   0.769234       3.628070         2.332797e-03      
   0.769234       3.692281         1.598891e-03      
   0.769234       3.750871         1.108684e-03      
   0.769234       3.803645         7.829820e-04      
   0.769234       3.850427         5.668685e-04      
   0.769234       3.891062         4.233328e-04      
   0.769234       3.925415         3.279572e-04      
   0.769234       3.953373         2.648954e-04      
   0.769234       3.974841         2.240281e-04      
   0.769234       3.989750         1.990508e-04      
   0.769234       3.998053         1.862454e-04      
   0.769234       4.008499         1.711828e-04      
   0.769234       4.044761         1.269887e-04      
   0.769234       4.109915         7.254458e-05      
   0.769234       4.203828         3.065731e-05      
   0.769234       4.326294         9.020034e-06      
   0.769234       4.477040         1.698359e-06      
   0.769234       4.655730         1.829899e-07      
   0.769234       4.861964         9.765997e-09      
   0.769234       5.095283         2.149945e-10      
   0.769234       5.355166         1.551606e-12      
   0.769234       5.641033         2.750986e-15      
   0.769234       5.952247         6.237470e-19      
   0.769234       6.288112         -1.290928e-20     
   0.769234       6.647880         -3.796797e-22     
   0.769234       7.030747         -4.471579e-24     
   0.769234       7.435859         -1.717525e-26     
   0.769234       7.862313         -1.700122e-29     
   0.769234       8.309157         -3.300164e-33     
   0.769234       8.775393         -9.139007e-38     
   0.769234       9.259982         -2.509307e-43     
   0.769234       9.761842         -5.646584e-50     
   0.769234       10.279853        -1.320065e-55     
   0.769234       10.812859        -1.746296e-61     
   0.769234       11.359671        -1.880980e-68     
   0.769234       11.919069        -1.156750e-76     
   0.769234       12.489804        -9.228763e-86     
   0.769234       13.070603        -3.196154e-94     
   0.769234       13.660171       -8.283919e-104     
   0.769234       14.257191       -8.506007e-115     
   0.769234       14.860331       -1.689240e-126     
   0.769234       15.468245       -3.251935e-138     
   0.769234       16.079578       -2.253110e-151     
   0.769234       16.692964       -1.784881e-165     
   0.769234       17.307036       -8.924385e-180     
   0.769234       17.920422        2.234698e-195     
   0.769234       18.531755        3.160653e-212     
   0.769234       19.139669        5.991070e-229     
   0.769234       19.742809        1.223693e-245     
   0.769234       20.339829        1.103427e-264     
   0.769234       20.929397        7.259520e-284     
   0.769234       21.510196        2.007544e-303     
   0.769234       22.080931        8.720553e-291     
   0.769234       22.640329        8.459221e-270     
   0.769234       23.187141        5.984366e-250     
   0.769234       23.720147        1.638138e-230     
   0.769234       24.238158        6.270119e-211     
   0.769234       24.740018        4.591181e-193     
   0.769234       25.224607        1.341648e-175     
   0.769234       25.690843        4.911524e-158     
   0.769234       26.137687        1.827853e-142     
   0.769234       26.564141        1.701918e-127     
   0.769234       26.969253        2.215403e-112     
   0.769234       27.352120        2.031752e-99      
   0.769234       27.711888        2.398791e-87      
   0.769234       28.047753        6.945719e-75      
   0.769234       28.358967        1.318586e-64      
   0.769234       28.644834        2.023724e-56      
   0.769234       28.904717        2.238347e-46      
   0.769234       29.138036        4.983228e-38      
   0.769234       29.344270        3.802884e-32      
   0.769234       29.522960        3.438504e-28      
   0.769234       29.673706        1.205184e-25      
   0.769234       29.796172        5.105734e-24      
   0.769234       29.890085        7.997382e-23      
   0.769234       29.955239        1.471872e-21      
   0.769234       29.991501        1.336059e-09      
   0.862094       0.001947         9.058877e-04      
   0.862094       0.010250         4.769575e-03      
   0.862094       0.025159         1.170483e-02      
   0.862094       0.046627         2.167981e-02      
   0.862094       0.074585         3.463284e-02      
   0.862094       0.108938         5.045898e-02      
   0.862094       0.149573         6.899145e-02      
   0.862094       0.196355         8.997820e-02      
   0.862094       0.249129         1.130531e-01      
   0.862094       0.307719         1.377006e-01      
   0.862094       0.371930         1.632153e-01      
   0.862094       0.441550         1.886595e-01      
   0.862094       0.516347         2.128346e-01      
   0.862094       0.596072         2.342959e-01      
   0.862094       0.680461         2.514596e-01      
   0.862094       0.769234         2.628508e-01      
   0.862094       0.862094         2.674880e-01      
   0.862094       0.958735         2.652731e-01      
   0.862094       1.058835         2.571455e-01      
   0.862094       1.162061         2.448365e-01      
   0.862094       1.268071         2.303269e-01      
   0.862094       1.376513         2.153166e-01      
   0.862094       1.487025         2.009334e-01      
   0.862094       1.599241         1.876974e-01      
   0.862094       1.712789         1.756338e-01      
   0.862094       1.827291         1.644301e-01      
   0.862094       1.942367         1.535934e-01      
   0.862094       2.057633         1.425956e-01      
   0.862094       2.172709         1.310058e-01      
   0.862094       2.287211         1.185980e-01      
   0.862094       2.400759         1.054103e-01      
   0.862094       2.512975         9.173292e-02      
   0.862094       2.623487         7.802460e-02      
   0.862094       2.731929         6.479011e-02      
   0.862094       2.837939         5.247370e-02      
   0.862094       2.941165         4.140718e-02      
   0.862094       3.041265         3.180673e-02      
   0.862094       3.137906         2.378069e-02      
   0.862094       3.230766         1.732789e-02      
   0.862094       3.319539         1.233977e-02      
   0.862094       3.403928         8.623877e-03      
   0.862094       3.483653         5.944909e-03      
   0.862094       3.558450         4.065763e-03      
   0.862094       3.628070         2.775909e-03      
   0.862094       3.692281         1.904493e-03      
   0.862094       3.750871         1.321825e-03      
   0.862094       3.803645         9.343111e-04      
   0.862094       3.850427         6.769535e-04      
   0.862094       3.891062         5.058886e-04      
   0.862094       3.925415         3.921418e-04      
   0.862094       3.953373         3.168893e-04      
   0.862094       3.974841         2.680993e-04      
   0.862094       3.989750         2.382695e-04      
   0.862094       3.998053         2.229730e-04      
   0.862094       4.008499         2.049770e-04      
   0.862094       4.044761         1.521537e-04      
   0.862094       4.109915         8.701895e-05      
   0.862094       4.203828         3.683416e-05      
   0.862094       4.326294         1.086013e-05      
   0.862094       4.477040         2.049887e-06      
   0.862094       4.655730         2.214532e-07      
   0.862094       4.861964         1.184850e-08      
   0.862094       5.095283         2.613313e-10      
   0.862094       5.355166         1.887325e-12      
   0.862094       5.641033         3.343335e-15      
   0.862094       5.952247         7.570525e-19      
   0.862094       6.288112         -1.558628e-20     
   0.862094       6.647880         -4.579345e-22     
   0.862094       7.030747         -5.391557e-24     
   0.862094       7.435859         -2.071707e-26     
   0.862094       7.862313         -2.052699e-29     
   0.862094       8.309157         -3.989987e-33     
   0.862094       8.775393         -1.106612e-37     
   0.862094       9.259982         -3.042643e-43     
   0.862094       9.761842         -6.829140e-50     
   0.862094       10.279853        -1.576762e-55     
   0.862094       10.812859        -2.090180e-61     
   0.862094       11.359671        -2.256055e-68     
   0.862094       11.919069        -1.389850e-76     
   0.862094       12.489804        -1.106869e-85     
   0.862094       13.070603        -3.832922e-94     
   0.862094       13.660171       -9.944419e-104     
   0.862094       14.257191       -1.021757e-114     
   0.862094       14.860331       -2.026816e-126     
   0.862094       15.468245       -3.899389e-138     
   0.862094       16.079578       -2.691134e-151     
   0.862094       16.692964       -2.135446e-165     
   0.862094       17.307036       -1.067829e-179     
   0.862094       17.920422        2.763647e-195     
   0.862094       18.531755        4.000627e-212     
   0.862094       19.139669        7.416610e-229     
   0.862094       19.742809        1.484977e-245     
   0.862094       20.339829        1.341791e-264     
   0.862094       20.929397        8.790566e-284     
   0.862094       21.510196        2.431600e-303     
   0.862094       22.080931        5.998778e-291     
   0.862094       22.640329        5.812610e-270     
   0.862094       23.187141        4.118975e-250     
   0.862094       23.720147        1.127601e-230     
   0.862094       24.238158        4.314990e-211     
   0.862094       24.740018        3.160623e-193     
   0.862094       25.224607        9.238258e-176     
   0.862094       25.690843        3.381684e-158     
   0.862094       26.137687        1.258622e-142     
   0.862094       26.564141        1.172182e-127     
   0.862094       26.969253        1.525802e-112     
   0.862094       27.352120        1.399354e-99      
   0.862094       27.711888        1.652460e-87      
   0.862094       28.047753        4.784716e-75      
   0.862094       28.358967        9.083540e-65      
   0.862094       28.644834        1.394112e-56      
   0.862094       28.904717        1.542232e-46      
   0.862094       29.138036        3.433463e-38      
   0.862094       29.344270        2.620200e-32      
   0.862094       29.522960        2.369142e-28      
   0.862094       29.673706        8.303780e-26      
   0.862094       29.796172        3.517896e-24      
   0.862094       29.890085        5.510341e-23      
   0.862094       29.955239        1.014185e-21      
   0.862094       29.991501        9.206955e-10      
   0.958735       0.001947         7.976701e-04      
   0.958735       0.010250         4.199858e-03      
   0.958735       0.025159         1.030744e-02      
   0.958735       0.046627         1.909557e-02      
   0.958735       0.074585         3.051869e-02      
   0.958735       0.108938         4.450322e-02      
   0.958735       0.149573         6.093664e-02      
   0.958735       0.196355         7.965327e-02      
   0.958735       0.249129         1.004160e-01      
   0.958735       0.307719         1.228919e-01      
   0.958735       0.371930         1.466212e-01      
   0.958735       0.441550         1.709777e-01      
   0.958735       0.516347         1.951263e-01      
   0.958735       0.596072         2.179895e-01      
   0.958735       0.680461         2.382541e-01      
   0.958735       0.769234         2.544667e-01      
   0.958735       0.862094         2.652731e-01      
   0.958735       0.958735         2.697940e-01      
   0.958735       1.058835         2.680034e-01      
   0.958735       1.162061         2.608562e-01      
   0.958735       1.268071         2.500107e-01      
   0.958735       1.376513         2.372785e-01      
   0.958735       1.487025         2.241221e-01      
   0.958735       1.599241         2.114082e-01      
   0.958735       1.712789         1.994092e-01      
   0.958735       1.827291         1.879420e-01      
   0.958735       1.942367         1.765516e-01      
   0.958735       2.057633         1.646975e-01      
   0.958735       2.172709         1.519253e-01      
   0.958735       2.287211         1.380057e-01      
   0.958735       2.400759         1.230113e-01      
   0.958735       2.512975         1.073071e-01      
   0.958735       2.623487         9.145536e-02      
   0.958735       2.731929         7.607231e-02      
   0.958735       2.837939         6.170214e-02      
   0.958735       2.941165         4.875418e-02      
   0.958735       3.041265         3.749759e-02      
   0.958735       3.137906         2.807065e-02      
   0.958735       3.230766         2.047981e-02      
   0.958735       3.319539         1.460327e-02      
   0.958735       3.403928         1.021916e-02      
   0.958735       3.483653         7.053848e-03      
   0.958735       3.558450         4.830389e-03      
   0.958735       3.628070         3.302072e-03      
   0.958735       3.692281         2.268175e-03      
   0.958735       3.750871         1.575992e-03      
   0.958735       3.803645         1.115106e-03      
   0.958735       3.850427         8.086929e-04      
   0.958735       3.891062         6.048276e-04      
   0.958735       3.925415         4.691590e-04      
   0.958735       3.953373         3.793415e-04      
   0.958735       3.974841         3.210762e-04      
   0.958735       3.989750         2.854388e-04      
   0.958735       3.998053         2.671594e-04      
   0.958735       4.008499         2.456496e-04      
   0.958735       4.044761         1.824805e-04      
   0.958735       4.109915         1.045033e-04      
   0.958735       4.203828         4.432059e-05      
   0.958735       4.326294         1.309993e-05      
   0.958735       4.477040         2.479926e-06      
   0.958735       4.655730         2.687627e-07      
   0.958735       4.861964         1.442339e-08      
   0.958735       5.095283         3.188646e-10      
   0.958735       5.355166         2.305050e-12      
   0.958735       5.641033         4.079775e-15      
   0.958735       5.952247         9.225522e-19      
   0.958735       6.288112         -1.886573e-20     
   0.958735       6.647880         -5.535753e-22     
   0.958735       7.030747         -6.515145e-24     
   0.958735       7.435859         -2.504656e-26     
   0.958735       7.862313         -2.484601e-29     
   0.958735       8.309157         -4.837514e-33     
   0.958735       8.775393         -1.344161e-37     
   0.958735       9.259982         -3.702103e-43     
   0.958735       9.761842         -8.284939e-50     
   0.958735       10.279853        -1.884578e-55     
   0.958735       10.812859        -2.504469e-61     
   0.958735       11.359671        -2.710013e-68     
   0.958735       11.919069        -1.673084e-76     
   0.958735       12.489804        -1.329541e-85     
   0.958735       13.070603        -4.603310e-94     
   0.958735       13.660171       -1.195819e-103     
   0.958735       14.257191       -1.229664e-114     
   0.958735       14.860331       -2.435736e-126     
   0.958735       15.468245       -4.682965e-138     
   0.958735       16.079578       -3.217277e-151     
   0.958735       16.692964       -2.557753e-165     
   0.958735       17.307036       -1.279375e-179     
   0.958735       17.920422        3.436147e-195     
   0.958735       18.531755        5.101664e-212     
   0.958735       19.139669        9.223022e-229     
   0.958735       19.742809        1.808035e-245     
   0.958735       20.339829        1.637756e-264     
   0.958735       20.929397        1.067452e-283     
   0.958735       21.510196        2.954290e-303     
   0.958735       22.080931        4.170769e-291     
   0.958735       22.640329        4.036203e-270     
   0.958735       23.187141        2.865730e-250     
   0.958735       23.720147        7.845856e-231     
   0.958735       24.238158        3.001570e-211     
   0.958735       24.740018        2.199420e-193     
   0.958735       25.224607        6.430490e-176     
   0.958735       25.690843        2.353679e-158     
   0.958735       26.137687        8.760979e-143     
   0.958735       26.564141        8.161505e-128     
   0.958735       26.969253        1.062334e-112     
   0.958735       27.352120        9.743249e-100     
   0.958735       27.711888        1.150804e-87      
   0.958735       28.047753        3.332169e-75      
   0.958735       28.358967        6.326088e-65      
   0.958735       28.644834        9.709075e-57      
   0.958735       28.904717        1.074278e-46      
   0.958735       29.138036        2.391656e-38      
   0.958735       29.344270        1.825159e-32      
   0.958735       29.522960        1.650280e-28      
   0.958735       29.673706        5.784209e-26      
   0.958735       29.796172        2.450500e-24      
   0.958735       29.890085        3.838472e-23      
   0.958735       29.955239        7.065109e-22      
   0.958735       29.991501        6.414479e-10      
   1.058835       0.001947         7.010153e-04      
   1.058835       0.010250         3.690993e-03      
   1.058835       0.025159         9.059059e-03      
   1.058835       0.046627         1.678546e-02      
   1.058835       0.074585         2.683598e-02      
   1.058835       0.108938         3.915845e-02      
   1.058835       0.149573         5.367687e-02      
   1.058835       0.196355         7.028358e-02      
   1.058835       0.249129         8.882848e-02      
   1.058835       0.307719         1.091040e-01      
   1.058835       0.371930         1.308241e-01      
   1.058835       0.441550         1.535945e-01      
   1.058835       0.516347         1.768751e-01      
   1.058835       0.596072         1.999355e-01      
   1.058835       0.680461         2.218172e-01      
   1.058835       0.769234         2.413320e-01      
   1.058835       0.862094         2.571455e-01      
   1.058835       0.958735         2.680034e-01      
   1.058835       1.058835         2.730957e-01      
   1.058835       1.162061         2.724195e-01      
   1.058835       1.268071         2.668823e-01      
   1.058835       1.376513         2.580006e-01      
   1.058835       1.487025         2.473528e-01      
   1.058835       1.599241         2.361122e-01      
   1.058835       1.712789         2.248484e-01      
   1.058835       1.827291         2.135745e-01      
   1.058835       1.942367         2.019252e-01      
   1.058835       2.057633         1.893796e-01      
   1.058835       2.172709         1.754786e-01      
   1.058835       2.287211         1.600019e-01      
   1.058835       2.400759         1.430697e-01      
   1.058835       2.512975         1.251390e-01      
   1.058835       2.623487         1.068959e-01      
   1.058835       2.731929         8.909007e-02      
   1.058835       2.837939         7.238586e-02      
   1.058835       2.941165         5.728670e-02      
   1.058835       3.041265         4.412712e-02      
   1.058835       3.137906         3.308350e-02      
   1.058835       3.230766         2.417410e-02      
   1.058835       3.319539         1.726434e-02      
   1.058835       3.403928         1.210027e-02      
   1.058835       3.483653         8.365320e-03      
   1.058835       3.558450         5.737220e-03      
   1.058835       3.628070         3.927771e-03      
   1.058835       3.692281         2.701748e-03      
   1.058835       3.750871         1.879713e-03      
   1.058835       3.803645         1.331607e-03      
   1.058835       3.850427         9.667498e-04      
   1.058835       3.891062         7.237279e-04      
   1.058835       3.925415         5.618444e-04      
   1.058835       3.953373         4.545848e-04      
   1.058835       3.974841         3.849596e-04      
   1.058835       3.989750         3.423535e-04      
   1.058835       3.998053         3.204931e-04      
   1.058835       4.008499         2.947631e-04      
   1.058835       4.044761         2.191554e-04      
   1.058835       4.109915         1.257037e-04      
   1.058835       4.203828         5.343263e-05      
   1.058835       4.326294         1.583929e-05      
   1.058835       4.477040         3.008879e-06      
   1.058835       4.655730         3.273138e-07      
   1.058835       4.861964         1.762941e-08      
   1.058835       5.095283         3.908592e-10      
   1.058835       5.355166         2.829252e-12      
   1.058835       5.641033         5.003565e-15      
   1.058835       5.952247         1.129973e-18      
   1.058835       6.288112         -2.290863e-20     
   1.058835       6.647880         -6.711484e-22     
   1.058835       7.030747         -7.895155e-24     
   1.058835       7.435859         -3.036930e-26     
   1.058835       7.862313         -3.016888e-29     
   1.058835       8.309157         -5.885605e-33     
   1.058835       8.775393         -1.639057e-37     
   1.058835       9.259982         -4.523761e-43     
   1.058835       9.761842         -1.009051e-49     
   1.058835       10.279853        -2.254990e-55     
   1.058835       10.812859        -3.005730e-61     
   1.058835       11.359671        -3.262235e-68     
   1.058835       11.919069        -2.019223e-76     
   1.058835       12.489804        -1.600400e-85     
   1.058835       13.070603        -5.540020e-94     
   1.058835       13.660171       -1.441372e-103     
   1.058835       14.257191       -1.483686e-114     
   1.058835       14.860331       -2.933680e-126     
   1.058835       15.468245       -5.636314e-138     
   1.058835       16.079578       -3.852191e-151     
   1.058835       16.692964       -3.068872e-165     
   1.058835       17.307036       -1.535896e-179     
   1.058835       17.920422        4.297456e-195     
   1.058835       18.531755        6.556059e-212     
   1.058835       19.139669        1.152412e-228     
   1.058835       19.742809        2.210239e-245     
   1.058835       20.339829        2.008023e-264     
   1.058835       20.929397        1.300690e-283     
   1.058835       21.510196        3.602932e-303     
   1.058835       22.080931        2.935864e-291     
   1.058835       22.640329        2.837031e-270     
   1.058835       23.187141        2.018789e-250     
   1.058835       23.720147        5.527630e-231     
   1.058835       24.238158        2.114052e-211     
   1.058835       24.740018        1.549766e-193     
   1.058835       25.224607        4.532481e-176     
   1.058835       25.690843        1.658802e-158     
   1.058835       26.137687        6.175179e-143     
   1.058835       26.564141        5.754408e-128     
   1.058835       26.969253        7.489929e-113     
   1.058835       27.352120        6.869674e-100     
   1.058835       27.711888        8.115967e-88      
