#       k             kp                  V           
   0.769234       0.108938         -1.102628e+00     
   0.769234       0.149573         -1.097384e+00     
   0.769234       0.196355         -1.089303e+00     
   0.769234       0.249129         -1.077555e+00     
   0.769234       0.307719         -1.061242e+00     
   0.769234       0.371930         -1.039413e+00     
   0.769234       0.441550         -1.011097e+00     
   0.769234       0.516347         -9.753545e-01     
   0.769234       0.596072         -9.313577e-01     
   0.769234       0.680461         -8.785048e-01     
   0.769234       0.769234         -8.165602e-01     
   0.769234       0.862094         -7.457713e-01     
   0.769234       0.958735         -6.668956e-01     
   0.769234       1.058835         -5.810957e-01     
   0.769234       1.162061         -4.897294e-01     
   0.769234       1.268071         -3.941294e-01     
   0.769234       1.376513         -2.954611e-01     
   0.769234       1.487025         -1.946999e-01     
   0.769234       1.599241         -9.272618e-02     
   0.769234       1.712789         9.475596e-03      
   0.769234       1.827291         1.105281e-01      
   0.769234       1.942367         2.083317e-01      
   0.769234       2.057633         2.998111e-01      
   0.769234       2.172709         3.809373e-01      
   0.769234       2.287211         4.472442e-01      
   0.769234       2.400759         4.948983e-01      
   0.769234       2.512975         5.219847e-01      
   0.769234       2.623487         5.292480e-01      
   0.769234       2.731929         5.196287e-01      
   0.769234       2.837939         4.969512e-01      
   0.769234       2.941165         4.648858e-01      
   0.769234       3.041265         2.879915e-02      
   0.769234       3.137906         5.977347e-03      
   0.769234       3.230766         -3.215782e-03     
   0.769234       3.319539         -2.912881e-03     
   0.769234       3.403928         -1.556960e-03     
   0.769234       3.483653         -8.401297e-04     
   0.769234       3.558450         -4.929245e-04     
   0.769234       3.628070         -3.081717e-04     
   0.769234       3.692281         -2.019465e-04     
   0.769234       3.750871         -1.376902e-04     
   0.769234       3.803645         -9.741639e-05     
   0.769234       3.850427         -7.150038e-05     
   0.769234       3.891062         -5.449648e-05     
   0.769234       3.925415         -4.320350e-05     
   0.769234       3.953373         -3.569108e-05     
   0.769234       3.974841         -3.077964e-05     
   0.769234       3.989750         -2.775184e-05     
   0.769234       3.998053         -2.618951e-05     
   0.769234       4.008499         -2.434137e-05     
   0.769234       4.044761         -1.883215e-05     
   0.769234       4.109915         -1.174836e-05     
   0.769234       4.203828         -5.791702e-06     
   0.769234       4.326294         -2.180891e-06     
   0.769234       4.477040         -5.956860e-07     
   0.769234       4.655730         -1.096726e-07     
   0.769234       4.861964         -1.232392e-08     
   0.769234       5.095283         -7.421135e-10     
   0.769234       5.355166         -2.027359e-11     
   0.769234       5.641033         -2.037504e-13     
   0.769234       5.952247         -5.807076e-16     
   0.769234       6.288112         -3.410581e-19     
   0.769234       6.647880         -2.801256e-23     
   0.769234       7.030747         -2.019411e-28     
   0.769234       7.435859         -7.340634e-35     
   0.769234       7.862313         -1.360633e-36     
   0.769234       8.309157         -1.477693e-36     
   0.769234       8.775393         -1.607953e-36     
   0.769234       9.259982         -1.751743e-36     
   0.769234       9.761842         -1.909358e-36     
   0.769234       10.279853        -2.081046e-36     
   0.769234       10.812859        -2.266998e-36     
   0.769234       11.359671        -2.467338e-36     
   0.769234       11.919069        -2.682114e-36     
   0.769234       12.489804        -2.911291e-36     
   0.769234       13.070603        -3.154746e-36     
   0.769234       13.660171        -3.412272e-36     
   0.769234       14.257191        -3.683658e-36     
   0.769234       14.860331        -3.970211e-36     
   0.769234       15.468245        -4.296244e-36     
   0.769234       16.079578        -4.973359e-36     
   0.769234       16.692964        -9.461421e-36     
   0.769234       17.307036        -5.198866e-35     
   0.769234       17.920422        -4.383080e-34     
   0.769234       18.531755        -3.661864e-33     
   0.769234       19.139669        -2.845637e-32     
   0.769234       19.742809        -2.053491e-31     
   0.769234       20.339829        -1.380839e-30     
   0.769234       20.929397        -8.669265e-30     
   0.769234       21.510196        -5.082245e-29     
   0.769234       22.080931        -2.778811e-28     
   0.769234       22.640329        -1.414684e-27     
   0.769234       23.187141        -6.695310e-27     
   0.769234       23.720147        -2.942828e-26     
   0.769234       24.238158        -1.201287e-25     
   0.769234       24.740018        -4.560680e-25     
   0.769234       25.224607        -1.615600e-24     
   0.769234       25.690843        -5.370233e-24     
   0.769234       26.137687        -1.688683e-23     
   0.769234       26.564141        -5.074712e-23     
   0.769234       26.969253        -1.472554e-22     
   0.769234       27.352120        -4.156983e-22     
   0.769234       27.711888        -1.143663e-21     
   0.769234       28.047753        -3.051699e-21     
   0.769234       28.358967        -7.821091e-21     
   0.769234       28.644834        -1.901815e-20     
   0.769234       28.904717        -4.330129e-20     
   0.769234       29.138036        -9.097316e-20     
   0.769234       29.344270        -1.732419e-19     
   0.769234       29.522960        -2.923232e-19     
   0.769234       29.673706        -4.289932e-19     
   0.769234       29.796172        -5.766193e-19     
   0.769234       29.890085        -9.434229e-19     
   0.769234       29.955239        -3.195246e-18     
   0.769234       29.991501        1.529101e-08      
   0.862094       0.001947         -9.873628e-01     
   0.862094       0.010250         -9.873212e-01     
   0.862094       0.025159         -9.871053e-01     
   0.862094       0.046627         -9.864764e-01     
   0.862094       0.074585         -9.850943e-01     
   0.862094       0.108938         -9.825228e-01     
   0.862094       0.149573         -9.782369e-01     
   0.862094       0.196355         -9.716309e-01     
   0.862094       0.249129         -9.620275e-01     
   0.862094       0.307719         -9.486879e-01     
   0.862094       0.371930         -9.308248e-01     
   0.862094       0.441550         -9.076180e-01     
   0.862094       0.516347         -8.782400e-01     
   0.862094       0.596072         -8.418978e-01     
   0.862094       0.680461         -7.979021e-01     
   0.862094       0.769234         -7.457713e-01     
   0.862094       0.862094         -6.853563e-01     
   0.862094       0.958735         -6.169415e-01     
   0.862094       1.058835         -5.412536e-01     
   0.862094       1.162061         -4.593400e-01     
   0.862094       1.268071         -3.723612e-01     
   0.862094       1.376513         -2.813990e-01     
   0.862094       1.487025         -1.873747e-01     
   0.862094       1.599241         -9.111139e-02     
   0.862094       1.712789         6.465386e-03      
   0.862094       1.827291         1.040210e-01      
   0.862094       1.942367         1.994597e-01      
   0.862094       2.057633         2.896540e-01      
   0.862094       2.172709         3.704610e-01      
   0.862094       2.287211         4.372447e-01      
   0.862094       2.400759         4.859614e-01      
   0.862094       2.512975         5.144692e-01      
   0.862094       2.623487         5.232957e-01      
   0.862094       2.731929         5.151999e-01      
   0.862094       2.837939         4.938820e-01      
   0.862094       2.941165         4.629551e-01      
   0.862094       3.041265         2.911554e-02      
   0.862094       3.137906         6.044877e-03      
   0.862094       3.230766         -3.250936e-03     
   0.862094       3.319539         -2.945077e-03     
   0.862094       3.403928         -1.574185e-03     
   0.862094       3.483653         -8.494204e-04     
   0.862094       3.558450         -4.983736e-04     
   0.862094       3.628070         -3.115775e-04     
   0.862094       3.692281         -2.041779e-04     
   0.862094       3.750871         -1.392115e-04     
   0.862094       3.803645         -9.849260e-05     
   0.862094       3.850427         -7.229023e-05     
   0.862094       3.891062         -5.509845e-05     
   0.862094       3.925415         -4.368071e-05     
   0.862094       3.953373         -3.608530e-05     
   0.862094       3.974841         -3.111961e-05     
   0.862094       3.989750         -2.805835e-05     
   0.862094       3.998053         -2.647877e-05     
   0.862094       4.008499         -2.461021e-05     
   0.862094       4.044761         -1.904014e-05     
   0.862094       4.109915         -1.187810e-05     
   0.862094       4.203828         -5.855660e-06     
   0.862094       4.326294         -2.204972e-06     
   0.862094       4.477040         -6.022632e-07     
   0.862094       4.655730         -1.108834e-07     
   0.862094       4.861964         -1.245997e-08     
   0.862094       5.095283         -7.503059e-10     
   0.862094       5.355166         -2.049738e-11     
   0.862094       5.641033         -2.059994e-13     
   0.862094       5.952247         -5.871173e-16     
   0.862094       6.288112         -3.448224e-19     
   0.862094       6.647880         -2.832173e-23     
   0.862094       7.030747         -2.041698e-28     
   0.862094       7.435859         -7.421652e-35     
   0.862094       7.862313         -1.375725e-36     
   0.862094       8.309157         -1.494079e-36     
   0.862094       8.775393         -1.625780e-36     
   0.862094       9.259982         -1.771159e-36     
   0.862094       9.761842         -1.930516e-36     
   0.862094       10.279853        -2.104103e-36     
   0.862094       10.812859        -2.292111e-36     
   0.862094       11.359671        -2.494667e-36     
   0.862094       11.919069        -2.711818e-36     
   0.862094       12.489804        -2.943529e-36     
   0.862094       13.070603        -3.189678e-36     
   0.862094       13.660171        -3.450051e-36     
   0.862094       14.257191        -3.724440e-36     
   0.862094       14.860331        -4.014163e-36     
   0.862094       15.468245        -4.343803e-36     
   0.862094       16.079578        -5.028406e-36     
   0.862094       16.692964        -9.566087e-36     
   0.862094       17.307036        -5.256346e-35     
   0.862094       17.920422        -4.431536e-34     
   0.862094       18.531755        -3.702346e-33     
   0.862094       19.139669        -2.877096e-32     
   0.862094       19.742809        -2.076193e-31     
   0.862094       20.339829        -1.396104e-30     
   0.862094       20.929397        -8.765107e-30     
   0.862094       21.510196        -5.138431e-29     
   0.862094       22.080931        -2.809533e-28     
   0.862094       22.640329        -1.430325e-27     
   0.862094       23.187141        -6.769331e-27     
   0.862094       23.720147        -2.975363e-26     
   0.862094       24.238158        -1.214569e-25     
   0.862094       24.740018        -4.611103e-25     
   0.862094       25.224607        -1.633462e-24     
   0.862094       25.690843        -5.429610e-24     
   0.862094       26.137687        -1.707355e-23     
   0.862094       26.564141        -5.130828e-23     
   0.862094       26.969253        -1.488839e-22     
   0.862094       27.352120        -4.202961e-22     
   0.862094       27.711888        -1.156314e-21     
   0.862094       28.047753        -3.085462e-21     
   0.862094       28.358967        -7.907638e-21     
   0.862094       28.644834        -1.922866e-20     
   0.862094       28.904717        -4.378072e-20     
   0.862094       29.138036        -9.198086e-20     
   0.862094       29.344270        -1.751623e-19     
   0.862094       29.522960        -2.955686e-19     
   0.862094       29.673706        -4.337734e-19     
   0.862094       29.796172        -5.831145e-19     
   0.862094       29.890085        -9.544306e-19     
   0.862094       29.955239        -3.238106e-18     
   0.862094       29.991501        1.110425e-08      
   0.958735       0.001947         -8.621760e-01     
   0.958735       0.010250         -8.621426e-01     
   0.958735       0.025159         -8.619691e-01     
   0.958735       0.046627         -8.614637e-01     
   0.958735       0.074585         -8.603530e-01     
   0.958735       0.108938         -8.582865e-01     
   0.958735       0.149573         -8.548427e-01     
   0.958735       0.196355         -8.495354e-01     
   0.958735       0.249129         -8.418213e-01     
   0.958735       0.307719         -8.311076e-01     
   0.958735       0.371930         -8.167603e-01     
   0.958735       0.441550         -7.981131e-01     
   0.958735       0.516347         -7.744778e-01     
   0.958735       0.596072         -7.451614e-01     
   0.958735       0.680461         -7.094963e-01     
   0.958735       0.769234         -6.668956e-01     
   0.958735       0.862094         -6.169415e-01     
   0.958735       0.958735         -5.594949e-01     
   0.958735       1.058835         -4.947817e-01     
   0.958735       1.162061         -4.233900e-01     
   0.958735       1.268071         -3.461483e-01     
   0.958735       1.376513         -2.639426e-01     
   0.958735       1.487025         -1.775858e-01     
   0.958735       1.599241         -8.782873e-02     
   0.958735       1.712789         4.461118e-03      
   0.958735       1.827291         9.798601e-02      
   0.958735       1.942367         1.906467e-01      
   0.958735       2.057633         2.792548e-01      
   0.958735       2.172709         3.595418e-01      
   0.958735       2.287211         4.266869e-01      
   0.958735       2.400759         4.764194e-01      
   0.958735       2.512975         5.063527e-01      
   0.958735       2.623487         5.167805e-01      
   0.958735       2.731929         5.102663e-01      
   0.958735       2.837939         4.903765e-01      
   0.958735       2.941165         4.606637e-01      
   0.958735       3.041265         2.952313e-02      
   0.958735       3.137906         6.131157e-03      
   0.958735       3.230766         -3.296292e-03     
   0.958735       3.319539         -2.986478e-03     
   0.958735       3.403928         -1.596328e-03     
   0.958735       3.483653         -8.613657e-04     
   0.958735       3.558450         -5.053804e-04     
   0.958735       3.628070         -3.159573e-04     
   0.958735       3.692281         -2.070477e-04     
   0.958735       3.750871         -1.411680e-04     
   0.958735       3.803645         -9.987674e-05     
   0.958735       3.850427         -7.330609e-05     
   0.958735       3.891062         -5.587270e-05     
   0.958735       3.925415         -4.429450e-05     
   0.958735       3.953373         -3.659235e-05     
   0.958735       3.974841         -3.155687e-05     
   0.958735       3.989750         -2.845260e-05     
   0.958735       3.998053         -2.685082e-05     
   0.958735       4.008499         -2.495600e-05     
   0.958735       4.044761         -1.930766e-05     
   0.958735       4.109915         -1.204499e-05     
   0.958735       4.203828         -5.937927e-06     
   0.958735       4.326294         -2.235949e-06     
   0.958735       4.477040         -6.107237e-07     
   0.958735       4.655730         -1.124410e-07     
   0.958735       4.861964         -1.263499e-08     
   0.958735       5.095283         -7.608446e-10     
   0.958735       5.355166         -2.078528e-11     
   0.958735       5.641033         -2.088927e-13     
   0.958735       5.952247         -5.953631e-16     
   0.958735       6.288112         -3.496652e-19     
   0.958735       6.647880         -2.871947e-23     
   0.958735       7.030747         -2.070371e-28     
   0.958735       7.435859         -7.525880e-35     
   0.958735       7.862313         -1.395104e-36     
   0.958735       8.309157         -1.515122e-36     
   0.958735       8.775393         -1.648674e-36     
   0.958735       9.259982         -1.796098e-36     
   0.958735       9.761842         -1.957695e-36     
   0.958735       10.279853        -2.133723e-36     
   0.958735       10.812859        -2.324375e-36     
   0.958735       11.359671        -2.529779e-36     
   0.958735       11.919069        -2.749983e-36     
   0.958735       12.489804        -2.984953e-36     
   0.958735       13.070603        -3.234563e-36     
   0.958735       13.660171        -3.498599e-36     
   0.958735       14.257191        -3.776846e-36     
   0.958735       14.860331        -4.070644e-36     
   0.958735       15.468245        -4.404920e-36     
   0.958735       16.079578        -5.099151e-36     
   0.958735       16.692964        -9.700632e-36     
   0.958735       17.307036        -5.330254e-35     
   0.958735       17.920422        -4.493843e-34     
   0.958735       18.531755        -3.754401e-33     
   0.958735       19.139669        -2.917547e-32     
   0.958735       19.742809        -2.105384e-31     
   0.958735       20.339829        -1.415734e-30     
   0.958735       20.929397        -8.888346e-30     
   0.958735       21.510196        -5.210678e-29     
   0.958735       22.080931        -2.849035e-28     
   0.958735       22.640329        -1.450435e-27     
   0.958735       23.187141        -6.864510e-27     
   0.958735       23.720147        -3.017198e-26     
   0.958735       24.238158        -1.231646e-25     
   0.958735       24.740018        -4.675938e-25     
   0.958735       25.224607        -1.656430e-24     
   0.958735       25.690843        -5.505957e-24     
   0.958735       26.137687        -1.731363e-23     
   0.958735       26.564141        -5.202978e-23     
   0.958735       26.969253        -1.509777e-22     
   0.958735       27.352120        -4.262070e-22     
   0.958735       27.711888        -1.172577e-21     
   0.958735       28.047753        -3.128863e-21     
   0.958735       28.358967        -8.018880e-21     
   0.958735       28.644834        -1.949920e-20     
   0.958735       28.904717        -4.439681e-20     
   0.958735       29.138036        -9.327556e-20     
   0.958735       29.344270        -1.776290e-19     
   0.958735       29.522960        -2.997343e-19     
   0.958735       29.673706        -4.398998e-19     
   0.958735       29.796172        -5.914017e-19     
   0.958735       29.890085        -9.682750e-19     
   0.958735       29.955239        -3.289175e-18     
   0.958735       29.991501        8.056288e-09      
   1.058835       0.001947         -7.341079e-01     
   1.058835       0.010250         -7.340819e-01     
   1.058835       0.025159         -7.339465e-01     
   1.058835       0.046627         -7.335521e-01     
   1.058835       0.074585         -7.326855e-01     
   1.058835       0.108938         -7.310731e-01     
   1.058835       0.149573         -7.283861e-01     
   1.058835       0.196355         -7.242456e-01     
   1.058835       0.249129         -7.182280e-01     
   1.058835       0.307719         -7.098710e-01     
   1.058835       0.371930         -6.986795e-01     
   1.058835       0.441550         -6.841298e-01     
   1.058835       0.516347         -6.656734e-01     
   1.058835       0.596072         -6.427397e-01     
   1.058835       0.680461         -6.147424e-01     
   1.058835       0.769234         -5.810957e-01     
   1.058835       0.862094         -5.412536e-01     
   1.058835       0.958735         -4.947817e-01     
   1.058835       1.058835         -4.414539e-01     
   1.058835       1.162061         -3.813306e-01     
   1.058835       1.268071         -3.147594e-01     
   1.058835       1.376513         -2.422778e-01     
   1.058835       1.487025         -1.644891e-01     
   1.058835       1.599241         -8.202857e-02     
   1.058835       1.712789         4.302031e-03      
   1.058835       1.827291         9.323469e-02      
   1.058835       1.942367         1.826563e-01      
   1.058835       2.057633         2.693073e-01      
   1.058835       2.172709         3.487835e-01      
   1.058835       2.287211         4.160694e-01      
   1.058835       2.400759         4.666576e-01      
   1.058835       2.512975         4.979072e-01      
   1.058835       2.623487         5.098691e-01      
   1.058835       2.731929         5.049034e-01      
   1.058835       2.837939         4.864385e-01      
   1.058835       2.941165         4.579664e-01      
   1.058835       3.041265         3.005064e-02      
   1.058835       3.137906         6.241826e-03      
   1.058835       3.230766         -3.355085e-03     
   1.058835       3.319539         -3.039956e-03     
   1.058835       3.403928         -1.624923e-03     
   1.058835       3.483653         -8.767929e-04     
   1.058835       3.558450         -5.144306e-04     
   1.058835       3.628070         -3.216149e-04     
   1.058835       3.692281         -2.107549e-04     
   1.058835       3.750871         -1.436955e-04     
   1.058835       3.803645         -1.016649e-04     
   1.058835       3.850427         -7.461850e-05     
   1.058835       3.891062         -5.687298e-05     
   1.058835       3.925415         -4.508749e-05     
   1.058835       3.953373         -3.724744e-05     
   1.058835       3.974841         -3.212181e-05     
   1.058835       3.989750         -2.896196e-05     
   1.058835       3.998053         -2.733151e-05     
   1.058835       4.008499         -2.540277e-05     
   1.058835       4.044761         -1.965330e-05     
   1.058835       4.109915         -1.226061e-05     
   1.058835       4.203828         -6.044222e-06     
   1.058835       4.326294         -2.275974e-06     
   1.058835       4.477040         -6.216557e-07     
   1.058835       4.655730         -1.144537e-07     
   1.058835       4.861964         -1.286115e-08     
   1.058835       5.095283         -7.744629e-10     
   1.058835       5.355166         -2.115730e-11     
   1.058835       5.641033         -2.126315e-13     
   1.058835       5.952247         -6.060188e-16     
   1.058835       6.288112         -3.559234e-19     
   1.058835       6.647880         -2.923348e-23     
   1.058835       7.030747         -2.107425e-28     
   1.058835       7.435859         -7.660574e-35     
   1.058835       7.862313         -1.420115e-36     
   1.058835       8.309157         -1.542282e-36     
   1.058835       8.775393         -1.678226e-36     
   1.058835       9.259982         -1.828290e-36     
   1.058835       9.761842         -1.992781e-36     
   1.058835       10.279853        -2.171961e-36     
   1.058835       10.812859        -2.366028e-36     
   1.058835       11.359671        -2.575111e-36     
   1.058835       11.919069        -2.799259e-36     
   1.058835       12.489804        -3.038437e-36     
   1.058835       13.070603        -3.292518e-36     
   1.058835       13.660171        -3.561282e-36     
   1.058835       14.257191        -3.844513e-36     
   1.058835       14.860331        -4.143574e-36     
   1.058835       15.468245        -4.483838e-36     
   1.058835       16.079578        -5.190503e-36     
   1.058835       16.692964        -9.874389e-36     
   1.058835       17.307036        -5.425713e-35     
   1.058835       17.920422        -4.574319e-34     
   1.058835       18.531755        -3.821635e-33     
   1.058835       19.139669        -2.969795e-32     
   1.058835       19.742809        -2.143088e-31     
   1.058835       20.339829        -1.441087e-30     
   1.058835       20.929397        -9.047520e-30     
   1.058835       21.510196        -5.303993e-29     
   1.058835       22.080931        -2.900057e-28     
   1.058835       22.640329        -1.476410e-27     
   1.058835       23.187141        -6.987443e-27     
   1.058835       23.720147        -3.071231e-26     
   1.058835       24.238158        -1.253703e-25     
   1.058835       24.740018        -4.759678e-25     
   1.058835       25.224607        -1.686095e-24     
   1.058835       25.690843        -5.604563e-24     
   1.058835       26.137687        -1.762371e-23     
   1.058835       26.564141        -5.296162e-23     
   1.058835       26.969253        -1.536817e-22     
   1.058835       27.352120        -4.338408e-22     
   1.058835       27.711888        -1.193580e-21     
   1.058835       28.047753        -3.184909e-21     
   1.058835       28.358967        -8.162529e-21     
   1.058835       28.644834        -1.984853e-20     
   1.058835       28.904717        -4.519227e-20     
   1.058835       29.138036        -9.494704e-20     
   1.058835       29.344270        -1.808128e-19     
   1.058835       29.522960        -3.051095e-19     
   1.058835       29.673706        -4.477982e-19     
   1.058835       29.796172        -6.020588e-19     
   1.058835       29.890085        -9.859323e-19     
   1.058835       29.955239        -3.352213e-18     
   1.058835       29.991501        5.809961e-09      
   1.162061       0.001947         -6.042702e-01     
   1.162061       0.010250         -6.042509e-01     
   1.162061       0.025159         -6.041503e-01     
   1.162061       0.046627         -6.038573e-01     
   1.162061       0.074585         -6.032133e-01     
   1.162061       0.108938         -6.020150e-01     
   1.162061       0.149573         -6.000181e-01     
   1.162061       0.196355         -5.969404e-01     
   1.162061       0.249129         -5.924665e-01     
   1.162061       0.307719         -5.862512e-01     
   1.162061       0.371930         -5.779228e-01     
   1.162061       0.441550         -5.670853e-01     
   1.162061       0.516347         -5.533170e-01     
   1.162061       0.596072         -5.361670e-01     
   1.162061       0.680461         -5.151478e-01     
   1.162061       0.769234         -4.897294e-01     
   1.162061       0.862094         -4.593400e-01     
   1.162061       0.958735         -4.233900e-01     
   1.162061       1.058835         -3.813306e-01     
   1.162061       1.162061         -3.327445e-01     
   1.162061       1.268071         -2.774322e-01     
   1.162061       1.376513         -2.154401e-01     
   1.162061       1.487025         -1.470214e-01     
   1.162061       1.599241         -7.260863e-02     
   1.162061       1.712789         7.093110e-03      
   1.162061       1.827291         9.084521e-02      
   1.162061       1.942367         1.765095e-01      
   1.162061       2.057633         2.607439e-01      
   1.162061       2.172709         3.390014e-01      
   1.162061       2.287211         4.060685e-01      
   1.162061       2.400759         4.572010e-01      
   1.162061       2.512975         4.895056e-01      
   1.162061       2.623487         5.027922e-01      
   1.162061       2.731929         4.992191e-01      
   1.162061       2.837939         4.820786e-01      
   1.162061       2.941165         4.548065e-01      
   1.162061       3.041265         3.073618e-02      
   1.162061       3.137906         6.384311e-03      
   1.162061       3.230766         -3.431617e-03     
   1.162061       3.319539         -3.109316e-03     
   1.162061       3.403928         -1.661998e-03     
   1.162061       3.483653         -8.967981e-04     
   1.162061       3.558450         -5.261679e-04     
   1.162061       3.628070         -3.289529e-04     
   1.162061       3.692281         -2.155635e-04     
   1.162061       3.750871         -1.469740e-04     
   1.162061       3.803645         -1.039845e-04     
   1.162061       3.850427         -7.632098e-05     
   1.162061       3.891062         -5.817058e-05     
   1.162061       3.925415         -4.611619e-05     
   1.162061       3.953373         -3.809726e-05     
   1.162061       3.974841         -3.285469e-05     
   1.162061       3.989750         -2.962275e-05     
   1.162061       3.998053         -2.795509e-05     
   1.162061       4.008499         -2.598235e-05     
   1.162061       4.044761         -2.010171e-05     
   1.162061       4.109915         -1.254034e-05     
   1.162061       4.203828         -6.182125e-06     
   1.162061       4.326294         -2.327901e-06     
   1.162061       4.477040         -6.358391e-07     
   1.162061       4.655730         -1.170650e-07     
   1.162061       4.861964         -1.315458e-08     
   1.162061       5.095283         -7.921325e-10     
   1.162061       5.355166         -2.164001e-11     
   1.162061       5.641033         -2.174827e-13     
   1.162061       5.952247         -6.198453e-16     
   1.162061       6.288112         -3.640438e-19     
   1.162061       6.647880         -2.990045e-23     
   1.162061       7.030747         -2.155506e-28     
   1.162061       7.435859         -7.835354e-35     
   1.162061       7.862313         -1.452538e-36     
   1.162061       8.309157         -1.577493e-36     
   1.162061       8.775393         -1.716539e-36     
   1.162061       9.259982         -1.870027e-36     
   1.162061       9.761842         -2.038272e-36     
   1.162061       10.279853        -2.221540e-36     
   1.162061       10.812859        -2.420035e-36     
   1.162061       11.359671        -2.633889e-36     
   1.162061       11.919069        -2.863152e-36     
   1.162061       12.489804        -3.107788e-36     
   1.162061       13.070603        -3.367667e-36     
   1.162061       13.660171        -3.642565e-36     
   1.162061       14.257191        -3.932259e-36     
   1.162061       14.860331        -4.238145e-36     
   1.162061       15.468245        -4.586174e-36     
   1.162061       16.079578        -5.308963e-36     
   1.162061       16.692964        -1.009972e-35     
   1.162061       17.307036        -5.549510e-35     
   1.162061       17.920422        -4.678688e-34     
   1.162061       18.531755        -3.908830e-33     
   1.162061       19.139669        -3.037554e-32     
   1.162061       19.742809        -2.191985e-31     
   1.162061       20.339829        -1.473967e-30     
   1.162061       20.929397        -9.253950e-30     
   1.162061       21.510196        -5.425009e-29     
   1.162061       22.080931        -2.966225e-28     
   1.162061       22.640329        -1.510096e-27     
   1.162061       23.187141        -7.146869e-27     
   1.162061       23.720147        -3.141305e-26     
   1.162061       24.238158        -1.282308e-25     
   1.162061       24.740018        -4.868276e-25     
   1.162061       25.224607        -1.724565e-24     
   1.162061       25.690843        -5.732439e-24     
   1.162061       26.137687        -1.802582e-23     
   1.162061       26.564141        -5.417005e-23     
   1.162061       26.969253        -1.571883e-22     
   1.162061       27.352120        -4.437401e-22     
   1.162061       27.711888        -1.220816e-21     
   1.162061       28.047753        -3.257586e-21     
   1.162061       28.358967        -8.348800e-21     
   1.162061       28.644834        -2.030150e-20     
   1.162061       28.904717        -4.622368e-20     
   1.162061       29.138036        -9.711416e-20     
   1.162061       29.344270        -1.849404e-19     
   1.162061       29.522960        -3.120765e-19     
   1.162061       29.673706        -4.580307e-19     
   1.162061       29.796172        -6.158453e-19     
   1.162061       29.890085        -1.008667e-18     
   1.162061       29.955239        -3.431823e-18     
   1.162061       29.991501        4.137790e-09      
   1.268071       0.001947         -4.738005e-01     
   1.268071       0.010250         -4.737873e-01     
   1.268071       0.025159         -4.737185e-01     
   1.268071       0.046627         -4.735181e-01     
   1.268071       0.074585         -4.730776e-01     
   1.268071       0.108938         -4.722579e-01     
   1.268071       0.149573         -4.708914e-01     
   1.268071       0.196355         -4.687842e-01     
   1.268071       0.249129         -4.657183e-01     
   1.268071       0.307719         -4.614537e-01     
   1.268071       0.371930         -4.557289e-01     
   1.268071       0.441550         -4.482600e-01     
   1.268071       0.516347         -4.387366e-01     
   1.268071       0.596072         -4.268137e-01     
   1.268071       0.680461         -4.120980e-01     
   1.268071       0.769234         -3.941294e-01     
   1.268071       0.862094         -3.723612e-01     
   1.268071       0.958735         -3.461483e-01     
   1.268071       1.058835         -3.147594e-01     
   1.268071       1.162061         -2.774322e-01     
   1.268071       1.268071         -2.334750e-01     
   1.268071       1.376513         -1.823838e-01     
   1.268071       1.487025         -1.239311e-01     
   1.268071       1.599241         -5.822264e-02     
   1.268071       1.712789         1.420433e-02      
   1.268071       1.827291         9.216143e-02      
   1.268071       1.942367         1.734809e-01      
   1.268071       2.057633         2.547293e-01      
   1.268071       2.172709         3.312135e-01      
   1.268071       2.287211         3.975277e-01      
   1.268071       2.400759         4.487031e-01      
   1.268071       2.512975         4.816103e-01      
   1.268071       2.623487         4.958338e-01      
   1.268071       2.731929         4.933427e-01      
   1.268071       2.837939         4.773038e-01      
   1.268071       2.941165         4.511063e-01      
   1.268071       3.041265         3.162928e-02      
   1.268071       3.137906         6.568191e-03      
   1.268071       3.230766         -3.531484e-03     
   1.268071       3.319539         -3.199493e-03     
   1.268071       3.403928         -1.710185e-03     
   1.268071       3.483653         -9.228028e-04     
   1.268071       3.558450         -5.414271e-04     
   1.268071       3.628070         -3.384935e-04     
   1.268071       3.692281         -2.218158e-04     
   1.268071       3.750871         -1.512371e-04     
   1.268071       3.803645         -1.070007e-04     
   1.268071       3.850427         -7.853482e-05     
   1.268071       3.891062         -5.985796e-05     
   1.268071       3.925415         -4.745392e-05     
   1.268071       3.953373         -3.920239e-05     
   1.268071       3.974841         -3.380775e-05     
   1.268071       3.989750         -3.048206e-05     
   1.268071       3.998053         -2.876603e-05     
   1.268071       4.008499         -2.673606e-05     
   1.268071       4.044761         -2.068484e-05     
   1.268071       4.109915         -1.290413e-05     
   1.268071       4.203828         -6.361469e-06     
   1.268071       4.326294         -2.395435e-06     
   1.268071       4.477040         -6.542857e-07     
   1.268071       4.655730         -1.204613e-07     
   1.268071       4.861964         -1.353623e-08     
   1.268071       5.095283         -8.151148e-10     
   1.268071       5.355166         -2.226787e-11     
   1.268071       5.641033         -2.237928e-13     
   1.268071       5.952247         -6.378298e-16     
   1.268071       6.288112         -3.746065e-19     
   1.268071       6.647880         -3.076801e-23     
   1.268071       7.030747         -2.218049e-28     
   1.268071       7.435859         -8.062704e-35     
   1.268071       7.862313         -1.494681e-36     
   1.268071       8.309157         -1.623260e-36     
   1.268071       8.775393         -1.766339e-36     
   1.268071       9.259982         -1.924279e-36     
   1.268071       9.761842         -2.097404e-36     
