#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       5.355166         9.606634e-09           2.913890e-09           2.371133e-09           2.042395e-09      
   2.512975       5.641033         1.093782e-10           2.838932e-11           2.307959e-11           2.123146e-11      
   2.512975       5.952247         3.697960e-13           4.485931e-14           6.037230e-14           5.549653e-14      
   2.512975       6.288112         5.154932e-14           -2.519534e-14          2.200980e-17           -3.503134e-15     
   2.512975       6.647880         5.784910e-14           -1.982558e-14          3.661265e-16           -2.789160e-15     
   2.512975       7.030747         5.466149e-14           -1.470595e-14          5.407127e-16           -2.078483e-15     
   2.512975       7.435859         4.519157e-14           -1.018667e-14          5.566506e-16           -1.447347e-15     
   2.512975       7.862313         3.306998e-14           -6.507409e-15          4.702094e-16           -9.301205e-16     
   2.512975       8.309157         2.139456e-14           -3.779790e-15          3.394191e-16           -5.439001e-16     
   2.512975       8.775393         1.213859e-14           -1.964723e-15          2.111741e-16           -2.848595e-16     
   2.512975       9.259982         5.964284e-15           -8.978696e-16          1.127195e-16           -1.312825e-16     
   2.512975       9.761842         2.497546e-15           -3.537608e-16          5.101601e-17           -5.221344e-17     
   2.512975       10.279853        8.746880e-16           -1.176278e-16          1.925913e-17           -1.754293e-17     
   2.512975       10.812859        2.508209e-16           -3.225419e-17          5.945439e-18           -4.865869e-18     
   2.512975       11.359671        5.753922e-17           -7.116066e-18          1.467579e-18           -1.087113e-18     
   2.512975       11.919069        1.030104e-17           -1.230896e-18          2.826637e-19           -1.906348e-19     
   2.512975       12.489804        1.402356e-18           -1.625168e-19          4.139597e-20           -2.554514e-20     
   2.512975       13.070603        1.413863e-19           -1.593988e-20          4.488561e-21           -2.545599e-21     
   2.512975       13.660171        1.028294e-20           -1.130656e-21          3.508814e-22           -1.836386e-22     
   2.512975       14.257191        5.260505e-22           -5.653006e-23          1.927295e-23           -9.345927e-24     
   2.512975       14.860331        1.849544e-23           -1.945803e-24          7.263320e-25           -3.276867e-25     
   2.512975       15.468245        4.380776e-25           -4.518336e-26          1.839636e-26           -7.754698e-27     
   2.512975       16.079578        6.882842e-27           -6.967693e-28          3.080799e-28           -1.218954e-28     
   2.512975       16.692964        7.105002e-29           -7.066203e-30          3.375841e-30           -1.259887e-30     
   2.512975       17.307036        4.808152e-31           -4.701428e-32          2.412645e-32           -8.538572e-33     
   2.512975       17.920422        2.146734e-33           -2.065411e-34          1.130620e-34           -3.818069e-35     
   2.512975       18.531755        6.396166e-36           -6.109780e-37          3.513046e-37           -1.159052e-37     
   2.512975       19.139669        1.034508e-38           -1.425417e-39          6.114122e-40           -3.701621e-40     
   2.512975       19.742809        -1.640500e-40          -1.346820e-41          -8.055632e-42          -8.697412e-42     
   2.512975       20.339829        -8.881216e-42          -5.578646e-43          -4.564186e-43          -4.009738e-43     
   2.512975       20.929397        -3.540514e-43          -2.166118e-44          -1.848953e-44          -1.578896e-44     
   2.512975       21.510196        -1.234117e-44          -7.372078e-46          -6.473570e-46          -5.461593e-46     
   2.512975       22.080931        -4.039913e-46          -2.349537e-47          -2.109513e-47          -1.776906e-47     
   2.512975       22.640329        -1.060451e-47          -9.717932e-49          -1.841531e-48          -4.892726e-49     
   2.512975       23.187141        5.835835e-47           -4.706445e-48          -2.503296e-47          1.976377e-48      
   2.512975       23.720147        1.074332e-45           -6.886732e-47          -4.566328e-46          2.938423e-47      
   2.512975       24.238158        8.806378e-44           3.729171e-45           -3.743019e-44          -1.584943e-45     
   2.512975       24.740018        3.735684e-41           2.126850e-42           -1.587811e-41          -9.045939e-43     
   2.512975       25.224607        1.207142e-38           6.623522e-40           -5.130966e-39          -2.817447e-40     
   2.512975       25.690843        2.523693e-36           1.321761e-37           -1.072740e-36          -5.623115e-38     
   2.512975       26.137687        3.326547e-34           1.654610e-35           -1.414068e-34          -7.040179e-36     
   2.512975       26.564141        2.733561e-32           1.284520e-33           -1.162047e-32          -5.466377e-34     
   2.512975       26.969253        1.400971e-30           6.185543e-32           -5.955811e-31          -2.632772e-32     
   2.512975       27.352120        4.527864e-29           1.867703e-30           -1.924952e-29          -7.951094e-31     
   2.512975       27.711888        9.418621e-28           3.608295e-29           -4.004301e-28          -1.536429e-29     
   2.512975       28.047753        1.297409e-26           4.587937e-28           -5.516030e-27          -1.954016e-28     
   2.512975       28.358967        1.225978e-25           3.975680e-27           -5.212437e-26          -1.693683e-27     
   2.512975       28.644834        8.279970e-25           2.444399e-26           -3.520406e-25          -1.041631e-26     
   2.512975       28.904717        4.185771e-24           1.114700e-25           -1.779685e-24          -4.751516e-26     
   2.512975       29.138036        1.667677e-23           3.951449e-25           -7.090575e-24          -1.684899e-25     
   2.512975       29.344270        5.553090e-23           1.141372e-24           -2.361043e-23          -4.868582e-25     
   2.512975       29.522960        1.393764e-22           2.965440e-24           -5.910391e-23          -1.227646e-24     
   2.512975       29.673706        7.540206e-19           -6.471038e-21          -3.103774e-19          3.835817e-21      
   2.512975       29.796172        1.261154e-14           -1.220972e-16          -5.315438e-15          5.169431e-17      
   2.512975       29.890085        1.306669e-11           -1.400449e-13          -5.535957e-12          5.505443e-14      
   2.512975       29.955239        1.452909e-09           -1.666034e-11          -6.170802e-10          6.356907e-12      
   2.512975       29.991501        1.947694e-08           -2.316161e-10          -8.282104e-09          8.726801e-11      
   2.623487       0.001947         8.141528e-01           2.167581e-07           -1.955706e-01          -2.255022e-09     
   2.623487       0.010250         8.141299e-01           6.009246e-06           -1.955616e-01          -6.247463e-08     
   2.623487       0.025159         8.140105e-01           3.620494e-05           -1.955147e-01          -3.750836e-07     
   2.623487       0.046627         8.136619e-01           1.243562e-04           -1.953780e-01          -1.275113e-06     
   2.623487       0.074585         8.128952e-01           3.181823e-04           -1.950773e-01          -3.188152e-06     
   2.623487       0.108938         8.114680e-01           6.787601e-04           -1.945183e-01          -6.505608e-06     
   2.623487       0.149573         8.090879e-01           1.279472e-03           -1.935881e-01          -1.133385e-05     
   2.623487       0.196355         8.054167e-01           2.204700e-03           -1.921576e-01          -1.705762e-05     
   2.623487       0.249129         8.000742e-01           3.548246e-03           -1.900856e-01          -2.165479e-05     
   2.623487       0.307719         7.926433e-01           5.411418e-03           -1.872220e-01          -2.070119e-05     
   2.623487       0.371930         7.826755e-01           7.900649e-03           -1.834134e-01          -6.011673e-06     
   2.623487       0.441550         7.696976e-01           1.112447e-02           -1.785086e-01          3.612099e-05      
   2.623487       0.516347         7.532215e-01           1.518949e-02           -1.723654e-01          1.270985e-04      
   2.623487       0.596072         7.327579e-01           2.019502e-02           -1.648580e-01          2.985577e-04      
   2.623487       0.680461         7.078370e-01           2.622575e-02           -1.558849e-01          5.951449e-04      
   2.623487       0.769234         6.780366e-01           3.334199e-02           -1.453772e-01          1.077240e-03      
   2.623487       0.862094         6.430226e-01           4.156694e-02           -1.333059e-01          1.823117e-03      
   2.623487       0.958735         6.026001e-01           5.087103e-02           -1.196878e-01          2.929702e-03      
   2.623487       1.058835         5.567763e-01           6.115369e-02           -1.045888e-01          4.510676e-03      
   2.623487       1.162061         5.058312e-01           7.222420e-02           -8.812263e-02          6.690220e-03      
   2.623487       1.268071         4.503876e-01           8.378497e-02           -7.044560e-02          9.590338e-03      
   2.623487       1.376513         3.914666e-01           9.542231e-02           -5.174561e-02          1.330964e-02      
   2.623487       1.487025         3.305117e-01           1.066118e-01           -3.222927e-02          1.789208e-02      
   2.623487       1.599241         2.693573e-01           1.167475e-01           -1.211130e-02          2.328611e-02      
   2.623487       1.712789         2.101226e-01           1.252015e-01           8.384494e-03           2.929828e-02      
   2.623487       1.827291         1.550207e-01           1.314195e-01           2.900072e-02           3.555161e-02      
   2.623487       1.942367         1.060938e-01           1.350418e-01           4.938719e-02           4.146791e-02      
   2.623487       2.057633         6.492186e-02           1.360243e-01           6.900708e-02           4.630178e-02      
   2.623487       2.172709         3.238346e-02           1.347049e-01           8.703469e-02           4.925674e-02      
   2.623487       2.287211         8.564839e-03           1.317446e-01           1.023095e-01           4.969594e-02      
   2.623487       2.400759         -7.126513e-03          1.278844e-01           1.134372e-01           4.740725e-02      
   2.623487       2.512975         -1.569195e-02          1.235500e-01           1.190970e-01           4.280147e-02      
   2.623487       2.623487         -1.828752e-02          1.185011e-01           1.185011e-01           3.687426e-02      
   2.623487       2.731929         -1.617329e-02          1.118524e-01           1.118097e-01           3.084948e-02      
   2.623487       2.837939         -1.085860e-02          1.026526e-01           1.002526e-01           2.566039e-02      
   2.623487       2.941165         -4.157817e-03          9.070071e-02           8.582179e-02           2.161602e-02      
   2.623487       3.041265         2.123062e-03           7.689634e-02           7.064656e-02           1.848292e-02      
   2.623487       3.137906         6.733274e-03           6.278452e-02           5.639271e-02           1.585150e-02      
   2.623487       3.230766         9.288002e-03           4.975745e-02           4.399646e-02           1.344656e-02      
   2.623487       3.319539         1.010075e-02           3.859481e-02           3.376087e-02           1.119689e-02      
   2.623487       3.403928         9.765219e-03           2.949871e-02           2.560473e-02           9.144933e-03      
   2.623487       3.483653         8.828287e-03           2.233459e-02           1.927286e-02           7.348527e-03      
   2.623487       3.558450         7.668351e-03           1.682954e-02           1.445673e-02           5.836769e-03      
   2.623487       3.628070         6.505131e-03           1.267872e-02           1.085305e-02           4.606060e-03      
   2.623487       3.692281         5.448506e-03           9.594567e-03           8.191024e-03           3.630475e-03      
   2.623487       3.750871         4.542431e-03           7.328142e-03           6.243519e-03           2.873195e-03      
   2.623487       3.803645         3.794626e-03           5.676057e-03           4.828712e-03           2.294997e-03      
   2.623487       3.850427         3.194674e-03           4.479143e-03           3.806318e-03           1.859411e-03      
   2.623487       3.891062         2.724596e-03           3.616971e-03           3.071260e-03           1.535237e-03      
   2.623487       3.925415         2.364797e-03           3.000899e-03           2.546753e-03           1.297290e-03      
   2.623487       3.953373         2.097223e-03           2.567260e-03           2.177938e-03           1.126153e-03      
   2.623487       3.974841         1.906841e-03           2.271525e-03           1.926591e-03           1.007481e-03      
   2.623487       3.989750         1.782184e-03           2.083705e-03           1.767037e-03           9.312020e-04      
   2.623487       3.998053         1.715396e-03           1.984991e-03           1.683202e-03           8.908072e-04      
   2.623487       4.008499         1.634011e-03           1.866521e-03           1.582611e-03           8.420365e-04      
   2.623487       4.044761         1.373681e-03           1.501211e-03           1.272576e-03           6.894650e-04      
   2.623487       4.109915         9.867777e-04           9.983382e-04           8.461397e-04           4.730100e-04      
   2.623487       4.203828         5.862697e-04           5.334673e-04           4.522381e-04           2.637838e-04      
   2.623487       4.326294         2.744259e-04           2.193187e-04           1.861118e-04           1.142507e-04      
   2.623487       4.477040         9.469723e-05           6.528426e-05           5.551931e-05           3.608210e-05      
   2.623487       4.655730         2.208132e-05           1.297129e-05           1.107020e-05           7.641197e-06      
   2.623487       4.861964         3.112506e-06           1.547034e-06           1.326884e-06           9.735211e-07      
   2.623487       5.095283         2.304174e-07           9.665904e-08           8.342521e-08           6.498065e-08      
   2.623487       5.355166         7.513147e-09           2.663194e-09           2.315267e-09           1.909106e-09      
   2.623487       5.641033         8.672821e-11           2.605190e-11           2.285196e-11           1.986309e-11      
   2.623487       5.952247         3.020854e-13           3.999281e-14           6.072284e-14           5.145453e-14      
   2.623487       6.288112         4.960237e-14           -2.439684e-14          -7.948142e-18          -3.755736e-15     
   2.623487       6.647880         5.586254e-14           -1.924686e-14          3.860898e-16           -3.002398e-15     
   2.623487       7.030747         5.293812e-14           -1.431607e-14          5.999008e-16           -2.249154e-15     
   2.623487       7.435859         4.389779e-14           -9.945340e-15          6.356898e-16           -1.574592e-15     
   2.623487       7.862313         3.222393e-14           -6.372716e-15          5.493431e-16           -1.017469e-15     
   2.623487       8.309157         2.091634e-14           -3.713625e-15          4.044206e-16           -5.983636e-16     
   2.623487       8.775393         1.190912e-14           -1.937047e-15          2.560634e-16           -3.152292e-16     
   2.623487       9.259982         5.873549e-15           -8.885127e-16          1.388446e-16           -1.461637e-16     
   2.623487       9.761842         2.469419e-15           -3.514633e-16          6.372680e-17           -5.849702e-17     
   2.623487       10.279853        8.685310e-16           -1.173577e-16          2.435633e-17           -1.978080e-17     
   2.623487       10.812859        2.501840e-16           -3.232442e-17          7.599624e-18           -5.522657e-18     
   2.623487       11.359671        5.766778e-17           -7.165321e-18          1.892857e-18           -1.242060e-18     
   2.623487       11.919069        1.037594e-17           -1.245574e-18          3.672667e-19           -2.192606e-19     
   2.623487       12.489804        1.419959e-18           -1.653066e-19          5.409756e-20           -2.957598e-20     
   2.623487       13.070603        1.439379e-19           -1.630035e-20          5.890973e-21           -2.966511e-21     
   2.623487       13.660171        1.052680e-20           -1.162573e-21          4.618553e-22           -2.153607e-22     
   2.623487       14.257191        5.415697e-22           -5.844936e-23          2.541140e-23           -1.102710e-23     
   2.623487       14.860331        1.914904e-23           -2.023085e-24          9.582803e-25           -3.888609e-25     
   2.623487       15.468245        4.561014e-25           -4.723654e-26          2.426533e-26           -9.251812e-27     
   2.623487       16.079578        7.205068e-27           -7.323224e-28          4.059909e-28           -1.461431e-28     
   2.623487       16.692964        7.476184e-29           -7.464440e-30          4.442385e-30           -1.517152e-30     
   2.623487       17.307036        5.083630e-31           -4.989685e-32          3.169359e-32           -1.032153e-32     
   2.623487       17.920422        2.279477e-33           -2.201225e-34          1.482444e-34           -4.630110e-35     
   2.623487       18.531755        6.817418e-36           -6.535048e-37          4.598260e-37           -1.408132e-37     
   2.623487       19.139669        1.112944e-38           -1.532142e-39          8.036068e-40           -4.423613e-40     
   2.623487       19.742809        -1.717057e-40          -1.469924e-41          -1.024135e-41          -1.010922e-41     
   2.623487       20.339829        -9.353564e-42          -6.118779e-43          -5.828442e-43          -4.666962e-43     
   2.623487       20.929397        -3.738180e-43          -2.380130e-44          -2.362771e-44          -1.841593e-44     
   2.623487       21.510196        -1.304537e-44          -8.107236e-46          -8.275299e-46          -6.376659e-46     
   2.623487       22.080931        -4.270115e-46          -2.583656e-47          -2.693235e-47          -2.074612e-47     
   2.623487       22.640329        -1.151128e-47          -1.032537e-48          -1.354568e-48          -6.410496e-49     
   2.623487       23.187141        5.473829e-47           -4.422508e-48          -1.044456e-47          8.096572e-49      
   2.623487       23.720147        1.008528e-45           -6.464287e-47          -1.902247e-46          1.227307e-47      
   2.623487       24.238158        8.266328e-44           3.500448e-45           -1.559626e-44          -6.604062e-46     
   2.623487       24.740018        3.506564e-41           1.996367e-42           -6.615949e-42          -3.770916e-43     
   2.623487       25.224607        1.133128e-38           6.217282e-40           -2.137718e-39          -1.174445e-40     
   2.623487       25.690843        2.369031e-36           1.240730e-37           -4.468818e-37          -2.343841e-38     
   2.623487       26.137687        3.122791e-34           1.553221e-35           -5.889967e-35          -2.934341e-36     
   2.623487       26.564141        2.566213e-32           1.205847e-33           -4.839628e-33          -2.278287e-34     
   2.623487       26.969253        1.315246e-30           5.806857e-32           -2.480156e-31          -1.097268e-32     
   2.623487       27.352120        4.250925e-29           1.753403e-30           -8.015173e-30          -3.313815e-31     
   2.623487       27.711888        8.842773e-28           3.387544e-29           -1.667172e-28          -6.403660e-30     
   2.623487       28.047753        1.218113e-26           4.307326e-28           -2.296399e-27          -8.144649e-29     
   2.623487       28.358967        1.151072e-25           3.732567e-27           -2.169877e-26          -7.060251e-28     
   2.623487       28.644834        7.774214e-25           2.294951e-26           -1.465438e-25          -4.342713e-27     
   2.623487       28.904717        3.930170e-24           1.046560e-25           -7.408069e-25          -1.981318e-26     
   2.623487       29.138036        1.565875e-23           3.709946e-25           -2.951463e-24          -7.027284e-26     
   2.623487       29.344270        5.214242e-23           1.071632e-24           -9.827916e-24          -2.031079e-25     
   2.623487       29.522960        1.305291e-22           2.786226e-24           -2.478949e-23          -5.023243e-25     
   2.623487       29.673706        6.878950e-19           -5.939816e-21          -1.400367e-19          1.933612e-21      
   2.623487       29.796172        1.175655e-14           -1.141341e-16          -2.260428e-15          2.175118e-17      
   2.623487       29.890085        1.223708e-11           -1.315109e-13          -2.324727e-12          2.180930e-14      
   2.623487       29.955239        1.363583e-09           -1.568120e-11          -2.576377e-10          2.445989e-12      
   2.623487       29.991501        1.829802e-08           -2.182512e-10          -3.448519e-09          3.312444e-11      
   2.731929       0.001947         7.763469e-01           1.982625e-07           -5.502146e-02          -1.202741e-08     
   2.731929       0.010250         7.763266e-01           5.496489e-06           -5.501556e-02          -3.334028e-07     
   2.731929       0.025159         7.762211e-01           3.311574e-05           -5.498481e-02          -2.007563e-06     
   2.731929       0.046627         7.759128e-01           1.137465e-04           -5.489504e-02          -6.884053e-06     
   2.731929       0.074585         7.752346e-01           2.910412e-04           -5.469774e-02          -1.754908e-05     
   2.731929       0.108938         7.739720e-01           6.208835e-04           -5.433095e-02          -3.717960e-05     
   2.731929       0.149573         7.718662e-01           1.170443e-03           -5.372064e-02          -6.927674e-05     
   2.731929       0.196355         7.686169e-01           2.017014e-03           -5.278246e-02          -1.172276e-04     
   2.731929       0.249129         7.638863e-01           3.246628e-03           -5.142402e-02          -1.836423e-04     
   2.731929       0.307719         7.573023e-01           4.952382e-03           -4.954771e-02          -2.694148e-04     
   2.731929       0.371930         7.484628e-01           7.232401e-03           -4.705417e-02          -3.724661e-04     
   2.731929       0.441550         7.369408e-01           1.018725e-02           -4.384639e-02          -4.861405e-04     
   2.731929       0.516347         7.222915e-01           1.391655e-02           -3.983458e-02          -5.972550e-04     
   2.731929       0.596072         7.040633e-01           1.851444e-02           -3.494159e-02          -6.838447e-04     
   2.731929       0.680461         6.818135e-01           2.406339e-02           -2.910898e-02          -7.127231e-04     
   2.731929       0.769234         6.551325e-01           3.062600e-02           -2.230335e-02          -6.370911e-04     
   2.731929       0.862094         6.236769e-01           3.823422e-02           -1.452257e-02          -3.946047e-04     
   2.731929       0.958735         5.872137e-01           4.687591e-02           -5.801192e-03          9.345503e-05      
   2.731929       1.058835         5.456764e-01           5.647906e-02           3.785886e-03           9.209741e-04      
   2.731929       1.162061         4.992281e-01           6.689484e-02           1.412249e-02           2.192525e-03      
   2.731929       1.268071         4.483279e-01           7.788183e-02           2.505416e-02           4.014170e-03      
   2.731929       1.376513         3.937887e-01           8.909539e-02           3.639555e-02           6.478117e-03      
   2.731929       1.487025         3.368098e-01           1.000877e-01           4.794191e-02           9.640357e-03      
   2.731929       1.599241         2.789669e-01           1.103251e-01           5.948199e-02           1.349166e-02      
   2.731929       1.712789         2.221399e-01           1.192284e-01           7.080726e-02           1.792483e-02      
   2.731929       1.827291         1.683661e-01           1.262404e-01           8.170885e-02           2.270500e-02      
   2.731929       1.942367         1.196243e-01           1.309147e-01           9.195256e-02           2.745480e-02      
   2.731929       2.057633         7.757950e-02           1.330095e-01           1.012267e-01           3.167172e-02      
   2.731929       2.172709         4.334789e-02           1.325520e-01           1.090727e-01           3.479604e-02      
   2.731929       2.287211         1.735573e-02           1.298288e-01           1.148356e-01           3.633845e-02      
   2.731929       2.400759         -6.503838e-04          1.252681e-01           1.176990e-01           3.604712e-02      
   2.731929       2.512975         -1.145357e-02          1.192295e-01           1.168624e-01           3.404697e-02      
   2.731929       2.623487         -1.617329e-02          1.118097e-01           1.118524e-01           3.084948e-02      
   2.731929       2.731929         -1.614854e-02          1.028356e-01           1.028356e-01           2.716930e-02      
   2.731929       2.837939         -1.291297e-02          9.213737e-02           9.072897e-02           2.361850e-02      
   2.731929       2.941165         -8.121095e-03          7.994079e-02           7.698404e-02           2.048100e-02      
   2.731929       3.041265         -3.288814e-03          6.702094e-02           6.313414e-02           1.772628e-02      
   2.731929       3.137906         5.557018e-04           5.443499e-02           5.036535e-02           1.520606e-02      
   2.731929       3.230766         3.037543e-03           4.307680e-02           3.933259e-02           1.283229e-02      
   2.731929       3.319539         4.293275e-03           3.342464e-02           3.022987e-02           1.061755e-02      
   2.731929       3.403928         4.679343e-03           2.557260e-02           2.296603e-02           8.621481e-03      
   2.731929       3.483653         4.547048e-03           1.938406e-02           1.731561e-02           6.894229e-03      
   2.731929       3.558450         4.153576e-03           1.462260e-02           1.300927e-02           5.454108e-03      
   2.731929       3.628070         3.660473e-03           1.102771e-02           9.781095e-03           4.290060e-03      
   2.731929       3.692281         3.159810e-03           8.353332e-03           7.392439e-03           3.372388e-03      
   2.731929       3.750871         2.699343e-03           6.385825e-03           5.642234e-03           2.663120e-03      
   2.731929       3.803645         2.300169e-03           4.950180e-03           4.368975e-03           2.123408e-03      
   2.731929       3.850427         1.968043e-03           3.909139e-03           3.447704e-03           1.717902e-03      
   2.731929       3.891062         1.700512e-03           3.158658e-03           2.784603e-03           1.416750e-03      
   2.731929       3.925415         1.491359e-03           2.622034e-03           2.310980e-03           1.196066e-03      
   2.731929       3.953373         1.333296e-03           2.244108e-03           1.977672e-03           1.037547e-03      
   2.731929       3.974841         1.219487e-03           1.986255e-03           1.750374e-03           9.277283e-04      
   2.731929       3.989750         1.144346e-03           1.822442e-03           1.606016e-03           8.571876e-04      
   2.731929       3.998053         1.103881e-03           1.736327e-03           1.530141e-03           8.198469e-04      
   2.731929       4.008499         1.054374e-03           1.632961e-03           1.439079e-03           7.747782e-04      
   2.731929       4.044761         8.945094e-04           1.314097e-03           1.158239e-03           6.338948e-04      
   2.731929       4.109915         6.523997e-04           8.747810e-04           7.714359e-04           4.343255e-04      
   2.731929       4.203828         3.952433e-04           4.681204e-04           4.133675e-04           2.418221e-04      
   2.731929       4.326294         1.891064e-04           1.928158e-04           1.707127e-04           1.045604e-04      
   2.731929       4.477040         6.674685e-05           5.752764e-05           5.115971e-05           3.296945e-05      
   2.731929       4.655730         1.591032e-05           1.146113e-05           1.026067e-05           6.973078e-06      
   2.731929       4.861964         2.289480e-06           1.371146e-06           1.238858e-06           8.876588e-07      
   2.731929       5.095283         1.727328e-07           8.596316e-08           7.859366e-08           5.923263e-08      
   2.731929       5.355166         5.729959e-09           2.377310e-09           2.205128e-09           1.740806e-09      
   2.731929       5.641033         6.718224e-11           2.334527e-11           2.205182e-11           1.812913e-11      
   2.731929       5.952247         2.427321e-13           3.408052e-14           5.943631e-14           4.636604e-14      
   2.731929       6.288112         4.765109e-14           -2.359386e-14          -2.213700e-17          -4.013581e-15     
   2.731929       6.647880         5.385652e-14           -1.866136e-14          4.186310e-16           -3.218542e-15     
   2.731929       7.030747         5.118834e-14           -1.391935e-14          6.655448e-16           -2.421531e-15     
   2.731929       7.435859         4.257636e-14           -9.698197e-15          7.157432e-16           -1.702784e-15     
   2.731929       7.862313         3.135396e-14           -6.233747e-15          6.261072e-16           -1.105322e-15     
   2.731929       8.309157         2.042067e-14           -3.644724e-15          4.658881e-16           -6.530952e-16     
   2.731929       8.775393         1.166891e-14           -1.907867e-15          2.978155e-16           -3.457443e-16     
   2.731929       9.259982         5.777282e-15           -8.784563e-16          1.628746e-16           -1.611243e-16     
   2.731929       9.761842         2.438950e-15           -3.488981e-16          7.533118e-17           -6.482192e-17     
   2.731929       10.279853        8.615802e-16           -1.170062e-16          2.898760e-17           -2.203763e-17     
   2.731929       10.812859        2.493390e-16           -3.237602e-17          9.098534e-18           -6.186675e-18     
   2.731929       11.359671        5.775641e-17           -7.211709e-18          2.277822e-18           -1.399205e-18     
   2.731929       11.919069        1.044578e-17           -1.260056e-18          4.438793e-19           -2.484005e-19     
   2.731929       12.489804        1.437261e-18           -1.681227e-19          6.561747e-20           -3.369680e-20     
   2.731929       13.070603        1.465102e-19           -1.666987e-20          7.166171e-21           -3.398877e-21     
   2.731929       13.660171        1.077679e-20           -1.195692e-21          5.631055e-22           -2.481162e-22     
   2.731929       14.257191        5.576873e-22           -6.046206e-23          3.103485e-23           -1.277274e-23     
   2.731929       14.860331        1.983538e-23           -2.104903e-24          1.171747e-24           -4.527516e-25     
   2.731929       15.468245        4.752146e-25           -4.942951e-26          2.969353e-26           -1.082477e-26     
   2.731929       16.079578        7.549821e-27           -7.706095e-28          4.970163e-28           -1.717721e-28     
   2.731929       16.692964        7.876545e-29           -7.896586e-30          5.439062e-30           -1.790671e-30     
   2.731929       17.307036        5.382944e-31           -5.304678e-32          3.880042e-32           -1.222774e-32     
   2.731929       17.920422        2.424641e-33           -2.350563e-34          1.814396e-34           -5.502748e-35     
   2.731929       18.531755        7.280686e-36           -7.005172e-37          5.626426e-37           -1.677057e-37     
   2.731929       19.139669        1.199977e-38           -1.650731e-39          9.870878e-40           -5.211508e-40     
   2.731929       19.742809        -1.799534e-40          -1.608111e-41          -1.227271e-41          -1.168508e-41     
   2.731929       20.339829        -9.867671e-42          -6.728760e-43          -7.010160e-43          -5.405341e-43     
   2.731929       20.929397        -3.954202e-43          -2.622653e-44          -2.843722e-44          -2.137771e-44     
   2.731929       21.510196        -1.381668e-44          -8.941814e-46          -9.962258e-46          -7.410389e-46     
   2.731929       22.080931        -4.522420e-46          -2.849460e-47          -3.239984e-47          -2.411000e-47     
   2.731929       22.640329        -1.257491e-47          -1.096186e-48          -1.063296e-48          -7.884011e-49     
   2.731929       23.187141        4.925343e-47           -3.990531e-48          -3.451114e-49          1.249585e-51      
   2.731929       23.720147        9.087931e-46           -5.824030e-47          -5.763590e-48          4.395106e-49      
   2.731929       24.238158        7.448461e-44           3.154102e-45           -4.789781e-46          -2.027101e-47     
   2.731929       24.740018        3.159596e-41           1.798774e-42           -2.031868e-43          -1.194495e-44     
   2.731929       25.224607        1.021017e-38           5.601949e-40           -6.534832e-41          -3.718143e-42     
   2.731929       25.690843        2.134675e-36           1.117947e-37           -1.357839e-38          -7.407868e-40     
   2.731929       26.137687        2.813920e-34           1.399532e-35           -1.778194e-36          -9.261228e-38     
   2.731929       26.564141        2.312434e-32           1.086544e-33           -1.451920e-34          -7.186640e-36     
   2.731929       26.969253        1.185198e-30           5.232402e-32           -7.396800e-33          -3.463449e-34     
   2.731929       27.352120        3.830668e-29           1.579958e-30           -2.377662e-31          -1.048171e-32     
   2.731929       27.711888        7.968670e-28           3.052471e-29           -4.922311e-30          -2.033084e-31     
   2.731929       28.047753        1.097718e-26           3.881290e-28           -6.752835e-29          -2.600159e-30     
   2.731929       28.358967        1.037316e-25           3.363389e-27           -6.359524e-28          -2.270707e-29     
   2.731929       28.644834        7.006019e-25           2.067968e-26           -4.283465e-27          -1.409715e-28     
   2.731929       28.904717        3.541874e-24           9.430517e-26           -2.160905e-26          -6.503351e-28     
   2.731929       29.138036        1.411197e-23           3.343039e-25           -8.596206e-26          -2.336282e-27     
   2.731929       29.344270        4.699307e-23           9.656594e-25           -2.859416e-25          -6.852453e-27     
   2.731929       29.522960        1.174495e-22           2.512949e-24           -1.024202e-24          1.943761e-27      
   2.731929       29.673706        6.089651e-19           -5.287617e-21          -2.144299e-20          6.026978e-22      
   2.731929       29.796172        1.055005e-14           -1.029365e-16          -1.413127e-16          2.893037e-19      
   2.731929       29.890085        1.101260e-11           -1.189471e-13          -9.882129e-14          -2.069992e-15     
   2.731929       29.955239        1.228764e-09           -1.420235e-11          -8.563029e-12          -3.626871e-13     
   2.731929       29.991501        1.649918e-08           -1.977973e-10          -9.958016e-11          -5.745978e-12     
   2.837939       0.001947         7.196308e-01           1.739448e-07           3.686964e-02           -1.474484e-08     
   2.837939       0.010250         7.196134e-01           4.822326e-06           3.687347e-02           -4.087450e-07     
   2.837939       0.025159         7.195226e-01           2.905405e-05           3.689340e-02           -2.461684e-06     
   2.837939       0.046627         7.192575e-01           9.979589e-05           3.695159e-02           -8.445807e-06     
   2.837939       0.074585         7.186743e-01           2.553496e-04           3.707947e-02           -2.155601e-05     
   2.837939       0.108938         7.175884e-01           5.447556e-04           3.731715e-02           -4.577093e-05     
   2.837939       0.149573         7.157769e-01           1.026976e-03           3.771251e-02           -8.560881e-05     
   2.837939       0.196355         7.129809e-01           1.769895e-03           3.832003e-02           -1.457362e-04     
   2.837939       0.249129         7.089085e-01           2.849138e-03           3.919920e-02           -2.303861e-04     
   2.837939       0.307719         7.032372e-01           4.346656e-03           4.041258e-02           -3.425463e-04     
