#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       3.989750         3.080163e-08           7.227796e-09           4.173315e-10           3.767779e-10      
   0.307719       3.998053         2.781465e-08           6.716755e-09           3.842945e-10           3.343855e-10      
   0.307719       4.008499         2.460885e-08           6.117121e-09           3.474847e-10           2.876391e-10      
   0.307719       4.044761         1.717120e-08           4.397822e-09           2.521327e-10           1.704250e-10      
   0.307719       4.109915         1.201466e-08           2.468646e-09           1.576221e-10           6.860260e-11      
   0.307719       4.203828         9.980814e-09           1.197396e-09           9.017982e-11           2.334455e-11      
   0.307719       4.326294         6.890818e-09           5.201836e-10           3.961140e-11           9.472220e-12      
   0.307719       4.477040         2.788230e-09           1.568768e-10           9.331798e-12           3.442573e-12      
   0.307719       4.655730         5.058193e-10           2.179131e-11           3.850739e-13           6.502930e-13      
   0.307719       4.861964         2.023612e-11           4.253234e-13           -1.490165e-13          3.197956e-14      
   0.307719       5.095283         -1.609216e-12          -6.490345e-14          -9.665511e-15          -1.801559e-15     
   0.307719       5.355166         -3.732353e-14          -6.860101e-16          9.355152e-17           -5.412226e-17     
   0.307719       5.641033         3.324051e-16           1.073511e-17           1.957438e-18           3.810603e-19      
   0.307719       5.952247         9.189028e-19           1.352954e-20           -9.249852e-22          1.366822e-21      
   0.307719       6.288112         -2.676242e-22          1.233373e-22           2.716652e-25           -1.644648e-25     
   0.307719       6.647880         1.071204e-21           -3.704087e-22          9.455768e-25           -1.014780e-24     
   0.307719       7.030747         3.253071e-22           -7.091243e-23          -8.817374e-24          2.087919e-24      
   0.307719       7.435859         -6.387004e-21          1.457711e-21           -6.200040e-24          4.254254e-24      
   0.307719       7.862313         -1.029563e-20          2.034348e-21           1.535134e-23           1.569304e-24      
   0.307719       8.309157         -6.325983e-21          1.116590e-21           2.308570e-23           -1.152000e-24     
   0.307719       8.775393         -1.310377e-21          2.031474e-22           8.750280e-24           -7.999652e-25     
   0.307719       9.259982         -8.702256e-23          3.134670e-24           -4.677816e-24          4.943331e-25      
   0.307719       9.761842         -4.147410e-22          5.431412e-23           -5.201710e-24          6.383342e-25      
   0.307719       10.279853        -3.224200e-22          4.287320e-23           -1.639117e-24          2.392280e-25      
   0.307719       10.812859        -1.013202e-22          1.318517e-23           -1.774965e-25          4.005125e-26      
   0.307719       11.359671        -1.669001e-23          2.052758e-24           -1.563114e-26          4.642236e-27      
   0.307719       11.919069        -2.026581e-24          2.016136e-25           -1.834226e-26          1.732261e-27      
   0.307719       12.489804        -4.329557e-25          3.743149e-26           -6.662866e-27          5.787127e-28      
   0.307719       13.070603        -1.202805e-25          1.266252e-26           -5.524172e-28          7.179764e-29      
   0.307719       13.660171        -3.532889e-26          4.226624e-27           1.551089e-28           2.038004e-30      
   0.307719       14.257191        -1.838102e-26          1.957898e-27           -4.494927e-29          9.687576e-30      
   0.307719       14.860331        -1.046885e-26          9.944148e-28           -8.289010e-29          8.734608e-30      
   0.307719       15.468245        -4.657460e-27          4.182430e-28           -4.469515e-29          4.174451e-30      
   0.307719       16.079578        -1.622126e-27          1.409388e-28           -1.610892e-29          1.428420e-30      
   0.307719       16.692964        -4.649944e-28          3.885225e-29           -4.589798e-30          3.877754e-31      
   0.307719       17.307036        -1.248877e-28          8.461691e-30           -1.244393e-30          8.463874e-32      
   0.307719       17.920422        -6.197369e-29          3.139087e-31           -6.646601e-31          8.842085e-33      
   0.307719       18.531755        -9.365020e-29          -2.825369e-30          -9.926682e-31          -1.454039e-32     
   0.307719       19.139669        -1.834093e-28          -6.055626e-30          -1.835223e-30          -3.428860e-32     
   0.307719       19.742809        -3.430805e-28          -1.104611e-29          -3.250019e-30          -6.428629e-32     
   0.307719       20.339829        -5.990712e-28          -1.864255e-29          -5.400911e-30          -1.101630e-31     
   0.307719       20.929397        -9.762840e-28          -2.925641e-29          -8.406284e-30          -1.737887e-31     
   0.307719       21.510196        -1.478863e-27          -4.249861e-29          -1.218479e-29          -2.511905e-31     
   0.307719       22.080931        -2.061578e-27          -5.657012e-29          -1.625527e-29          -3.290141e-31     
   0.307719       22.640329        -2.595464e-27          -6.780728e-29          -1.953024e-29          -3.827778e-31     
   0.307719       23.187141        -2.839893e-27          -7.087538e-29          -2.019585e-29          -3.802192e-31     
   0.307719       23.720147        -2.438263e-27          -6.003342e-29          -1.578582e-29          -2.918472e-31     
   0.307719       24.238158        -9.516510e-28          -3.150993e-29          -3.512676e-30          -1.075651e-31     
   0.307719       24.740018        2.067581e-27           1.358736e-29           1.917874e-29           1.458968e-31      
   0.307719       25.224607        6.977472e-27           6.692320e-29           5.397912e-29           3.944929e-31      
   0.307719       25.690843        1.395279e-26           1.123051e-28           1.012100e-28           5.198305e-31      
   0.307719       26.137687        2.292766e-26           1.273958e-28           1.596263e-28           3.771182e-31      
   0.307719       26.564141        3.359471e-26           8.747162e-29           2.266002e-28           -1.767362e-31     
   0.307719       26.969253        4.546074e-26           -2.989058e-29          2.986194e-28           -1.253920e-30     
   0.307719       27.352120        5.793846e-26           -2.406418e-28          3.719343e-28           -2.914559e-30     
   0.307719       27.711888        7.044607e-26           -5.517140e-28          4.431527e-28           -5.158666e-30     
   0.307719       28.047753        8.248453e-26           -9.604272e-28          5.096355e-28           -7.930775e-30     
   0.307719       28.358967        9.368003e-26           -1.455487e-27          5.696314e-28           -1.113239e-29     
   0.307719       28.644834        1.037854e-25           -2.018687e-27          6.221812e-28           -1.463607e-29     
   0.307719       28.904717        1.126564e-25           -2.626624e-27          6.668891e-28           -1.829649e-29     
   0.307719       29.138036        1.202179e-25           -3.252099e-27          7.036773e-28           -2.195788e-29     
   0.307719       29.344270        1.264363e-25           -3.865599e-27          7.326338e-28           -2.546067e-29     
   0.307719       29.522960        1.313162e-25           -4.437403e-27          7.540131e-28           -2.865176e-29     
   0.307719       29.673706        1.349126e-25           -4.940731e-27          7.683588e-28           -3.140071e-29     
   0.307719       29.796172        1.373531e-25           -5.355379e-27          7.766603e-28           -3.361826e-29     
   0.307719       29.890085        1.388411e-25           -5.670321e-27          7.803893e-28           -3.526861e-29     
   0.307719       29.955239        1.396309e-25           -5.883675e-27          7.813260e-28           -3.636598e-29     
   0.307719       29.991501        1.399709e-25           -5.999469e-27          7.811703e-28           -3.695301e-29     
   0.371930       0.001947         -2.257590e+00          -8.038156e-06          -4.134230e-01          1.127807e-06      
   0.371930       0.010250         -2.257459e+00          -2.228264e-04          -4.132762e-01          3.125701e-05      
   0.371930       0.025159         -2.256775e+00          -1.341947e-03          -4.125119e-01          1.880218e-04      
   0.371930       0.046627         -2.254782e+00          -4.603743e-03          -4.102907e-01          6.428405e-04      
   0.371930       0.074585         -2.250407e+00          -1.174802e-02          -4.054579e-01          1.628207e-03      
   0.371930       0.108938         -2.242292e+00          -2.493716e-02          -3.966519e-01          3.408650e-03      
   0.371930       0.149573         -2.228832e+00          -4.661628e-02          -3.824978e-01          6.228071e-03      
   0.371930       0.196355         -2.208239e+00          -7.928856e-02          -3.618964e-01          1.023225e-02      
   0.371930       0.249129         -2.178627e+00          -1.251850e-01          -3.343743e-01          1.537890e-02      
   0.371930       0.307719         -2.138128e+00          -1.858249e-01          -3.003971e-01          2.136611e-02      
   0.371930       0.371930         -2.085036e+00          -2.615040e-01          -2.615040e-01          2.762316e-02      
   0.371930       0.441550         -2.017952e+00          -3.508186e-01          -2.201323e-01          3.339824e-02      
   0.371930       0.516347         -1.935881e+00          -4.504050e-01          -1.791194e-01          3.793614e-02      
   0.371930       0.596072         -1.838248e+00          -5.550799e-01          -1.410476e-01          4.068108e-02      
   0.371930       0.680461         -1.724804e+00          -6.584405e-01          -1.077112e-01          4.141198e-02      
   0.371930       0.769234         -1.595513e+00          -7.537629e-01          -7.991473e-02          4.025265e-02      
   0.371930       0.862094         -1.450513e+00          -8.348842e-01          -5.761137e-02          3.757392e-02      
   0.371930       0.958735         -1.290274e+00          -8.967991e-01          -4.022145e-02          3.385562e-02      
   0.371930       1.058835         -1.115981e+00          -9.358955e-01          -2.695126e-02          2.957185e-02      
   0.371930       1.162061         -9.300729e-01          -9.499280e-01          -1.701193e-02          2.512507e-02      
   0.371930       1.268071         -7.368100e-01          -9.378929e-01          -9.726189e-03          2.082262e-02      
   0.371930       1.376513         -5.426457e-01          -8.999356e-01          -4.553835e-03          1.687694e-02      
   0.371930       1.487025         -3.561665e-01          -8.373662e-01          -1.072338e-03          1.341429e-02      
   0.371930       1.599241         -1.873819e-01          -7.528085e-01          1.059833e-03           1.048500e-02      
   0.371930       1.712789         -4.628224e-02          -6.504531e-01          2.139502e-03           8.075132e-03      
   0.371930       1.827291         5.916035e-02           -5.362963e-01          2.443689e-03           6.122826e-03      
   0.371930       1.942367         1.250607e-01           -4.181143e-01          2.237171e-03           4.541880e-03      
   0.371930       2.057633         1.530136e-01           -3.048388e-01          1.762305e-03           3.249855e-03      
   0.371930       2.172709         1.500597e-01           -2.051479e-01          1.217389e-03           2.191755e-03      
   0.371930       2.287211         1.269185e-01           -1.255471e-01          7.360393e-04           1.347802e-03      
   0.371930       2.400759         9.503373e-02           -6.873929e-02          3.809303e-04           7.202599e-04      
   0.371930       2.512975         6.369343e-02           -3.315687e-02          1.571405e-04           3.073772e-04      
   0.371930       2.623487         3.840726e-02           -1.398972e-02          3.753543e-05           8.214656e-05      
   0.371930       2.731929         2.090563e-02           -5.260642e-03          -1.353613e-05          -8.990317e-06     
   0.371930       2.837939         1.030567e-02           -1.896209e-03          -2.660998e-05          -2.733361e-05     
   0.371930       2.941165         4.620100e-03           -7.406438e-04          -2.287302e-05          -1.961057e-05     
   0.371930       3.041265         1.895528e-03           -3.326713e-04          -1.471103e-05          -9.431459e-06     
   0.371930       3.137906         7.199042e-04           -1.597103e-04          -7.781644e-06          -3.366010e-06     
   0.371930       3.230766         2.584516e-04           -7.477547e-05          -3.499068e-06          -8.126092e-07     
   0.371930       3.319539         9.085904e-05           -3.279926e-05          -1.351794e-06          -1.038893e-08     
   0.371930       3.403928         3.289790e-05           -1.338555e-05          -4.419561e-07          1.455664e-07      
   0.371930       3.483653         1.292107e-05           -5.093550e-06          -1.119825e-07          1.240565e-07      
   0.371930       3.558450         5.640333e-06           -1.803897e-06          -1.185311e-08          7.816598e-08      
   0.371930       3.628070         2.694390e-06           -5.836452e-07          1.043977e-08           4.402747e-08      
   0.371930       3.692281         1.363254e-06           -1.606336e-07          1.106894e-08           2.369271e-08      
   0.371930       3.750871         7.132694e-07           -2.592703e-08          7.717744e-09           1.262647e-08      
   0.371930       3.803645         3.830112e-07           1.103551e-08           4.822168e-09           6.829859e-09      
   0.371930       3.850427         2.123563e-07           1.753345e-08           2.964454e-09           3.823132e-09      
   0.371930       3.891062         1.234290e-07           1.590110e-08           1.882822e-09           2.251142e-09      
   0.371930       3.925415         7.671784e-08           1.295760e-08           1.272447e-09           1.413937e-09      
   0.371930       3.953373         5.195189e-08           1.047977e-08           9.290592e-10           9.582961e-10      
   0.371930       3.974841         3.875483e-08           8.745257e-09           7.355511e-10           7.069782e-10      
   0.371930       3.989750         3.186627e-08           7.663775e-09           6.292601e-10           5.710719e-10      
   0.371930       3.998053         2.869471e-08           7.108734e-09           5.783895e-10           5.067344e-10      
   0.371930       4.008499         2.528446e-08           6.458980e-09           5.217304e-10           4.357729e-10      
   0.371930       4.044761         1.733437e-08           4.604902e-09           3.752213e-10           2.577558e-10      
   0.371930       4.109915         1.177095e-08           2.544105e-09           2.312939e-10           1.030233e-10      
   0.371930       4.203828         9.687376e-09           1.211493e-09           1.311668e-10           3.440367e-11      
   0.371930       4.326294         6.751310e-09           5.235212e-10           5.772287e-11           1.376564e-11      
   0.371930       4.477040         2.764464e-09           1.593582e-10           1.373842e-11           5.025463e-12      
   0.371930       4.655730         5.084459e-10           2.256832e-11           6.086193e-13           9.605893e-13      
   0.371930       4.861964         2.122133e-11           4.939648e-13           -2.134158e-13          4.883500e-14      
   0.371930       5.095283         -1.570981e-12          -6.516235e-14          -1.417941e-14          -2.566006e-15     
   0.371930       5.355166         -3.810380e-14          -7.494056e-16          1.309652e-16           -8.076222e-17     
   0.371930       5.641033         3.245988e-16           1.081980e-17           2.865767e-18           5.433568e-19      
   0.371930       5.952247         9.285855e-19           1.443552e-20           -1.300213e-21          2.021726e-21      
   0.371930       6.288112         -2.699791e-22          1.258792e-22           3.503947e-25           -2.116672e-25     
   0.371930       6.647880         1.058756e-21           -3.661962e-22          1.395947e-24           -1.474138e-24     
   0.371930       7.030747         3.650162e-22           -8.175265e-23          -1.278805e-23          3.002410e-24      
   0.371930       7.435859         -6.312330e-21          1.440480e-21           -8.837946e-24          6.128958e-24      
   0.371930       7.862313         -1.027562e-20          2.029509e-21           2.282546e-23           2.210714e-24      
   0.371930       8.309157         -6.357451e-21          1.121379e-21           3.408712e-23           -1.728821e-24     
   0.371930       8.775393         -1.332082e-21          2.065620e-22           1.290787e-23           -1.177618e-24     
   0.371930       9.259982         -8.141491e-23          2.562046e-24           -6.869274e-24          7.280752e-25      
   0.371930       9.761842         -4.046005e-22          5.305682e-23           -7.635522e-24          9.363322e-25      
   0.371930       10.279853        -3.185033e-22          4.238434e-23           -2.396579e-24          3.495202e-25      
   0.371930       10.812859        -1.006615e-22          1.310112e-23           -2.549493e-25          5.805804e-26      
   0.371930       11.359671        -1.663101e-23          2.046262e-24           -2.202817e-26          6.720779e-27      
   0.371930       11.919069        -2.012713e-24          2.010403e-25           -2.717003e-26          2.574712e-27      
   0.371930       12.489804        -4.289191e-25          3.728045e-26           -9.912515e-27          8.636109e-28      
   0.371930       13.070603        -1.199427e-25          1.264161e-26           -8.210391e-28          1.060559e-28      
   0.371930       13.660171        -3.502263e-26          4.185954e-27           2.387569e-28           1.745327e-30      
   0.371930       14.257191        -1.795247e-26          1.915020e-27           -5.985797e-29          1.360013e-29      
   0.371930       14.860331        -1.019700e-26          9.699964e-28           -1.197139e-28          1.263575e-29      
   0.371930       15.468245        -4.542482e-27          4.084887e-28           -6.513229e-29          6.085409e-30      
   0.371930       16.079578        -1.584620e-27          1.378792e-28           -2.355139e-29          2.088960e-30      
   0.371930       16.692964        -4.548105e-28          3.805682e-29           -6.720990e-30          5.680072e-31      
   0.371930       17.307036        -1.222042e-28          8.285619e-30           -1.823515e-30          1.240426e-31      
   0.371930       17.920422        -6.057615e-29          2.791859e-31           -9.739530e-31          1.283715e-32      
   0.371930       18.531755        -9.156804e-29          -2.834080e-30          -1.454976e-30          -2.161798e-32     
   0.371930       19.139669        -1.795203e-28          -6.061893e-30          -2.691044e-30          -5.085918e-32     
   0.371930       19.742809        -3.360969e-28          -1.105413e-29          -4.767271e-30          -9.531187e-32     
   0.371930       20.339829        -5.872756e-28          -1.865382e-29          -7.924648e-30          -1.633083e-31     
   0.371930       20.929397        -9.575892e-28          -2.927384e-29          -1.233772e-29          -2.576596e-31     
   0.371930       21.510196        -1.451226e-27          -4.252872e-29          -1.788815e-29          -3.725591e-31     
   0.371930       22.080931        -2.023920e-27          -5.662329e-29          -2.387080e-29          -4.883188e-31     
   0.371930       22.640329        -2.549171e-27          -6.789312e-29          -2.868992e-29          -5.687120e-31     
   0.371930       23.187141        -2.790745e-27          -7.098501e-29          -2.968189e-29          -5.657911e-31     
   0.371930       23.720147        -2.398426e-27          -6.010409e-29          -2.322267e-29          -4.353306e-31     
   0.371930       24.238158        -9.409612e-28          -3.136507e-29          -5.213061e-30          -1.612840e-31     
   0.371930       24.740018        2.021605e-27           1.431467e-29           2.810856e-29           2.184379e-31      
   0.371930       25.224607        6.841342e-27           6.886880e-29           7.923696e-29           5.962742e-31      
   0.371930       25.690843        1.369034e-26           1.164299e-28           1.486566e-28           7.990451e-31      
   0.371930       26.137687        2.250426e-26           1.349952e-28           2.345492e-28           6.140552e-31      
   0.371930       26.564141        3.298155e-26           1.001250e-28           3.330604e-28           -1.697241e-31     
   0.371930       26.969253        4.463768e-26           -1.042221e-29          4.390312e-28           -1.718639e-30     
   0.371930       27.352120        5.689560e-26           -2.125570e-28          5.469477e-28           -4.122998e-30     
   0.371930       27.711888        6.918373e-26           -5.133138e-28          6.518167e-28           -7.384875e-30     
   0.371930       28.047753        8.101188e-26           -9.102478e-28          7.497489e-28           -1.142461e-29     
   0.371930       28.358967        9.201183e-26           -1.392389e-27          8.381589e-28           -1.609890e-29     
   0.371930       28.644834        1.019411e-25           -1.941938e-27          9.156265e-28           -2.122139e-29     
   0.371930       28.904717        1.106581e-25           -2.535941e-27          9.815614e-28           -2.657898e-29     
   0.371930       29.138036        1.180883e-25           -3.147717e-27          1.035843e-27           -3.194290e-29     
   0.371930       29.344270        1.241998e-25           -3.748271e-27          1.078598e-27           -3.707850e-29     
   0.371930       29.522960        1.289970e-25           -4.308404e-27          1.110195e-27           -4.176043e-29     
   0.371930       29.673706        1.325337e-25           -4.801805e-27          1.131433e-27           -4.579636e-29     
   0.371930       29.796172        1.349349e-25           -5.208537e-27          1.143762e-27           -4.905430e-29     
   0.371930       29.890085        1.364005e-25           -5.517677e-27          1.149344e-27           -5.148054e-29     
   0.371930       29.955239        1.371796e-25           -5.727215e-27          1.150792e-27           -5.309483e-29     
   0.371930       29.991501        1.375159e-25           -5.840997e-27          1.150603e-27           -5.395881e-29     
   0.441550       0.001947         -2.166848e+00          -6.518222e-06          -5.297140e-01          1.288315e-06      
   0.441550       0.010250         -2.166738e+00          -1.806976e-04          -5.295482e-01          3.570721e-05      
   0.441550       0.025159         -2.166162e+00          -1.088399e-03          -5.286848e-01          2.148462e-04      
   0.441550       0.046627         -2.164484e+00          -3.735602e-03          -5.261733e-01          7.350986e-04      
   0.441550       0.074585         -2.160796e+00          -9.542129e-03          -5.206992e-01          1.864911e-03      
   0.441550       0.108938         -2.153944e+00          -2.029202e-02          -5.106894e-01          3.915883e-03      
   0.441550       0.149573         -2.142542e+00          -3.804810e-02          -4.945037e-01          7.189890e-03      
   0.441550       0.196355         -2.125007e+00          -6.501363e-02          -4.707268e-01          1.189885e-02      
   0.441550       0.249129         -2.099607e+00          -1.033189e-01          -4.385419e-01          1.806503e-02      
   0.441550       0.307719         -2.064523e+00          -1.547101e-01          -3.981098e-01          2.542753e-02      
   0.441550       0.371930         -2.017952e+00          -2.201323e-01          -3.508186e-01          3.339824e-02      
   0.441550       0.441550         -1.958238e+00          -2.992448e-01          -2.992448e-01          4.111445e-02      
   0.441550       0.516347         -1.884010e+00          -3.899877e-01          -2.467330e-01          4.760762e-02      
   0.441550       0.596072         -1.794280e+00          -4.883996e-01          -1.966767e-01          5.204716e-02      
   0.441550       0.680461         -1.688466e+00          -5.888688e-01          -1.517712e-01          5.395929e-02      
   0.441550       0.769234         -1.566339e+00          -6.848383e-01          -1.135585e-01          5.331927e-02      
   0.441550       0.862094         -1.427975e+00          -7.697391e-01          -8.241089e-02          5.048717e-02      
   0.441550       0.958735         -1.273854e+00          -8.378148e-01          -5.784885e-02          4.604606e-02      
   0.441550       1.058835         -1.105155e+00          -8.846112e-01          -3.896010e-02          4.063353e-02      
   0.441550       1.162061         -9.242506e-01          -9.071211e-01          -2.473702e-02          3.482540e-02      
   0.441550       1.268071         -7.352564e-01          -9.037257e-01          -1.426841e-02          2.908074e-02      
   0.441550       1.376513         -5.444367e-01          -8.740982e-01          -6.806607e-03          2.372869e-02      
   0.441550       1.487025         -3.602001e-01          -8.191855e-01          -1.758217e-03          1.897461e-02      
   0.441550       1.599241         -1.924606e-01          -7.413239e-01          1.359292e-03           1.491251e-02      
   0.441550       1.712789         -5.126031e-02          -6.444762e-01          2.965838e-03           1.154129e-02      
   0.441550       1.827291         5.519972e-02           -5.344783e-01          3.453534e-03           8.788142e-03      
   0.441550       1.942367         1.226535e-01           -4.190434e-01          3.197971e-03           6.542193e-03      
   0.441550       2.057633         1.522484e-01           -3.071789e-01          2.544425e-03           4.694844e-03      
   0.441550       2.172709         1.506342e-01           -2.077987e-01          1.777340e-03           3.174033e-03      
   0.441550       2.287211         1.283044e-01           -1.277772e-01          1.090561e-03           1.956059e-03      
   0.441550       2.400759         9.668276e-02           -7.023216e-02          5.775047e-04           1.047426e-03      
   0.441550       2.512975         6.519786e-02           -3.394186e-02          2.491757e-04           4.478730e-04      
   0.441550       2.623487         3.956257e-02           -1.428669e-02          6.968664e-05           1.198869e-04      
   0.441550       2.731929         2.168123e-02           -5.313401e-03          -1.019249e-05          -1.324248e-05     
   0.441550       2.837939         1.077034e-02           -1.870835e-03          -3.351166e-05          -4.017772e-05     
   0.441550       2.941165         4.871707e-03           -7.110570e-04          -3.079134e-05          -2.890475e-05     
   0.441550       3.041265         2.019696e-03           -3.160007e-04          -2.036318e-05          -1.395535e-05     
   0.441550       3.137906         7.761759e-04           -1.528440e-04          -1.093932e-05          -5.011908e-06     
   0.441550       3.230766         2.821121e-04           -7.249751e-05          -4.966309e-06          -1.229069e-06     
   0.441550       3.319539         1.002326e-04           -3.216792e-05          -1.930053e-06          -3.115953e-08     
   0.441550       3.403928         3.647355e-05           -1.323611e-05          -6.326210e-07          2.074790e-07      
   0.441550       3.483653         1.427222e-05           -5.059430e-06          -1.596176e-07          1.799649e-07      
   0.441550       3.558450         6.163327e-06           -1.791489e-06          -1.580191e-08          1.141247e-07      
   0.441550       3.628070         2.908694e-06           -5.748226e-07          1.602368e-08           6.452056e-08      
   0.441550       3.692281         1.458321e-06           -1.534652e-07          1.663489e-08           3.481185e-08      
   0.441550       3.750871         7.591482e-07           -2.050367e-08          1.156402e-08           1.859010e-08      
   0.441550       3.803645         4.068678e-07           1.487988e-08           7.222192e-09           1.007234e-08      
   0.441550       3.850427         2.255341e-07           2.017389e-08           4.437110e-09           5.645595e-09      
   0.441550       3.891062         1.310787e-07           1.771143e-08           2.812877e-09           3.327456e-09      
   0.441550       3.925415         8.136668e-08           1.422669e-08           1.894575e-09           2.091197e-09      
   0.441550       3.953373         5.492172e-08           1.140736e-08           1.377187e-09           1.417625e-09      
   0.441550       3.974841         4.077560e-08           9.463510e-09           1.085396e-09           1.045779e-09      
   0.441550       3.989750         3.336518e-08           8.260435e-09           9.250962e-10           8.445683e-10      
   0.441550       3.998053         2.994436e-08           7.645310e-09           8.483916e-10           7.492791e-10      
   0.441550       4.008499         2.625769e-08           6.927108e-09           7.629902e-10           6.441481e-10      
   0.441550       4.044761         1.761186e-08           4.888850e-09           5.425843e-10           3.802436e-10      
   0.441550       4.109915         1.148599e-08           2.647737e-09           3.282959e-10           1.506607e-10      
   0.441550       4.203828         9.314458e-09           1.230493e-09           1.838785e-10           4.910110e-11      
   0.441550       4.326294         6.569116e-09           5.275339e-10           8.107189e-11           1.926754e-11      
   0.441550       4.477040         2.732119e-09           1.624678e-10           1.954688e-11           7.071943e-12      
   0.441550       4.655730         5.115060e-10           2.357806e-11           9.409656e-13           1.372478e-12      
   0.441550       4.861964         2.248546e-11           5.860202e-13           -2.929132e-13          7.270047e-14      
   0.441550       5.095283         -1.519861e-12          -6.535104e-14          -2.008503e-14          -3.490495e-15     
   0.441550       5.355166         -3.908025e-14          -8.333036e-16          1.741753e-16           -1.168480e-16     
   0.441550       5.641033         3.142498e-16           1.090854e-17           4.050082e-18           7.405722e-19      
   0.441550       5.952247         9.408379e-19           1.564227e-20           -1.736924e-21          2.894256e-21      
   0.441550       6.288112         -2.726069e-22          1.290466e-22           4.103731e-25           -2.466339e-25     
   0.441550       6.647880         1.042419e-21           -3.606636e-22          1.995381e-24           -2.062550e-24     
   0.441550       7.030747         4.152595e-22           -9.547586e-23          -1.787667e-23          4.151139e-24      
   0.441550       7.435859         -6.217773e-21          1.418643e-21           -1.213376e-23          8.498100e-24      
   0.441550       7.862313         -1.025273e-20          2.023821e-21           3.280077e-23           2.984470e-24      
   0.441550       8.309157         -6.400530e-21          1.127976e-21           4.865008e-23           -2.511537e-24     
   0.441550       8.775393         -1.360801e-21          2.110747e-22           1.842027e-23           -1.676024e-24     
   0.441550       9.259982         -7.384545e-23          1.773684e-24           -9.732566e-24          1.035014e-24      
   0.441550       9.761842         -3.912648e-22          5.140028e-23           -1.082334e-23          1.325986e-24      
   0.441550       10.279853        -3.134440e-22          4.175270e-23           -3.382237e-24          4.927863e-25      
   0.441550       10.812859        -9.984077e-23          1.299612e-23           -3.520952e-25          8.109079e-26      
   0.441550       11.359671        -1.655936e-23          2.038361e-24           -2.961866e-26          9.366881e-27      
   0.441550       11.919069        -1.992161e-24          1.999939e-25           -3.890804e-26          3.701609e-27      
   0.441550       12.489804        -4.225348e-25          3.695742e-26           -1.427346e-26          1.247754e-27      
   0.441550       13.070603        -1.194283e-25          1.260661e-26           -1.182072e-27          1.515279e-28      
   0.441550       13.660171        -3.472085e-26          4.143113e-27           3.565479e-28           4.335499e-31      
   0.441550       14.257191        -1.744747e-26          1.864478e-27           -7.479039e-29          1.826414e-29      
   0.441550       14.860331        -9.860327e-27          9.398556e-28           -1.665096e-28          1.761170e-29      
   0.441550       15.468245        -4.397174e-27          3.961890e-28           -9.156944e-29          8.559783e-30      
   0.441550       16.079578        -1.536740e-27          1.339780e-28           -3.323906e-29          2.949442e-30      
   0.441550       16.692964        -4.417375e-28          3.703621e-29           -9.503480e-30          8.035067e-31      
   0.441550       17.307036        -1.187485e-28          8.058977e-30           -2.580561e-30          1.755694e-31      
   0.441550       17.920422        -5.877281e-29          2.346315e-31           -1.378078e-30          1.793546e-32      
   0.441550       18.531755        -8.887822e-29          -2.844808e-30          -2.059302e-30          -3.118550e-32     
   0.441550       19.139669        -1.744941e-28          -6.069080e-30          -3.810851e-30          -7.314305e-32     
   0.441550       19.742809        -3.270712e-28          -1.106312e-29          -6.754243e-30          -1.369975e-31     
   0.441550       20.339829        -5.720345e-28          -1.866651e-29          -1.123223e-29          -2.347021e-31     
   0.441550       20.929397        -9.334441e-28          -2.929435e-29          -1.749398e-29          -3.703763e-31     
   0.441550       21.510196        -1.415553e-27          -4.256594e-29          -2.537391e-29          -5.358367e-31     
   0.441550       22.080931        -1.975339e-27          -5.669162e-29          -3.387433e-29          -7.029964e-31     
   0.441550       22.640329        -2.489482e-27          -6.800559e-29          -4.073318e-29          -8.199091e-31     
   0.441550       23.187141        -2.727429e-27          -7.113115e-29          -4.217046e-29          -8.174176e-31     
   0.441550       23.720147        -2.347141e-27          -6.020247e-29          -3.303817e-29          -6.309715e-31     
   0.441550       24.238158        -9.272381e-28          -3.118694e-29          -7.506907e-30          -2.354348e-31     
   0.441550       24.740018        1.962391e-27           1.524519e-29           3.978109e-29           3.179745e-31      
   0.441550       25.224607        6.666191e-27           7.137515e-29           1.123909e-28           8.788360e-31      
   0.441550       25.690843        1.335285e-26           1.217537e-28           2.110353e-28           1.202610e-30      
   0.441550       26.137687        2.196010e-26           1.448069e-28           3.331535e-28           9.872026e-31      
   0.441550       26.564141        3.219362e-26           1.164607e-28           4.732849e-28           -6.872651e-32     
   0.441550       26.969253        4.358028e-26           1.469973e-29           6.241048e-28           -2.204448e-30     
   0.441550       27.352120        5.555644e-26           -1.763379e-28          7.777720e-28           -5.552067e-30     
   0.441550       27.711888        6.756309e-26           -4.638203e-28          9.271759e-28           -1.011852e-29     
   0.441550       28.047753        7.912120e-26           -8.456017e-28          1.066768e-27           -1.579420e-29     
   0.441550       28.358967        8.987063e-26           -1.311139e-27          1.192853e-27           -2.237817e-29     
   0.441550       28.644834        9.957405e-26           -1.843147e-27          1.303392e-27           -2.960741e-29     
   0.441550       28.904717        1.080935e-25           -2.419265e-27          1.397528e-27           -3.718000e-29     
   0.441550       29.138036        1.153560e-25           -3.013447e-27          1.475079e-27           -4.477103e-29     
   0.441550       29.344270        1.213303e-25           -3.597390e-27          1.536216e-27           -5.204674e-29     
   0.441550       29.522960        1.260212e-25           -4.142559e-27          1.581459e-27           -5.868611e-29     
   0.441550       29.673706        1.294813e-25           -4.623206e-27          1.611936e-27           -6.441467e-29     
