#       k             kp                  V           
   2.400759       3.989750         1.788915e-02      
   2.400759       3.998053         1.712077e-02      
   2.400759       4.008499         1.619317e-02      
   2.400759       4.044761         1.329136e-02      
   2.400759       4.109915         9.170555e-03      
   2.400759       4.203828         5.170940e-03      
   2.400759       4.326294         2.283089e-03      
   2.400759       4.477040         7.435243e-04      
   2.400759       4.655730         1.648686e-04      
   2.400759       4.861964         2.242504e-05      
   2.400759       5.095283         1.636824e-06      
   2.400759       5.355166         5.413767e-08      
   2.400759       5.641033         6.567751e-10      
   2.400759       5.952247         2.250096e-12      
   2.400759       6.288112         1.580588e-15      
   2.400759       6.647880         1.544153e-19      
   2.400759       7.030747         1.316398e-24      
   2.400759       7.435859         5.625713e-31      
   2.400759       7.862313         4.510798e-33      
   2.400759       8.309157         5.637280e-33      
   2.400759       8.775393         7.024774e-33      
   2.400759       9.259982         8.722437e-33      
   2.400759       9.761842         1.078556e-32      
   2.400759       10.279853        1.327565e-32      
   2.400759       10.812859        1.626034e-32      
   2.400759       11.359671        1.981314e-32      
   2.400759       11.919069        2.401304e-32      
   2.400759       12.489804        2.894386e-32      
   2.400759       13.070603        3.469344e-32      
   2.400759       13.660171        4.135258e-32      
   2.400759       14.257191        4.901381e-32      
   2.400759       14.860331        5.777004e-32      
   2.400759       15.468245        6.771840e-32      
   2.400759       16.079578        7.910261e-32      
   2.400759       16.692964        9.513330e-32      
   2.400759       17.307036        1.669638e-31      
   2.400759       17.920422        1.002173e-30      
   2.400759       18.531755        1.112227e-29      
   2.400759       19.139669        1.212806e-28      
   2.400759       19.742809        1.197019e-27      
   2.400759       20.339829        1.070531e-26      
   2.400759       20.929397        8.737026e-26      
   2.400759       21.510196        6.546108e-25      
   2.400759       22.080931        4.521926e-24      
   2.400759       22.640329        2.888196e-23      
   2.400759       23.187141        1.708878e-22      
   2.400759       23.720147        9.380169e-22      
   2.400759       24.238158        4.784051e-21      
   2.400759       24.740018        2.271525e-20      
   2.400759       25.224607        1.006543e-19      
   2.400759       25.690843        4.173340e-19      
   2.400759       26.137687        1.622771e-18      
   2.400759       26.564141        5.924958e-18      
   2.400759       26.969253        2.030595e-17      
   2.400759       27.352120        6.519394e-17      
   2.400759       27.711888        1.954468e-16      
   2.400759       28.047753        5.450745e-16      
   2.400759       28.358967        1.409267e-15      
   2.400759       28.644834        3.369736e-15      
   2.400759       28.904717        7.446291e-15      
   2.400759       29.138036        1.523070e-14      
   2.400759       29.344270        2.897300e-14      
   2.400759       29.522960        5.165572e-14      
   2.400759       29.673706        8.687162e-14      
   2.400759       29.796172        1.363844e-13      
   2.400759       29.890085        1.779547e-13      
   2.400759       29.955239        7.817528e-14      
   2.400759       29.991501        -4.349976e-11     
   2.512975       0.001947         2.249520e-01      
   2.512975       0.010250         2.249551e-01      
   2.512975       0.025159         2.249713e-01      
   2.512975       0.046627         2.250187e-01      
   2.512975       0.074585         2.251228e-01      
   2.512975       0.108938         2.253165e-01      
   2.512975       0.149573         2.256391e-01      
   2.512975       0.196355         2.261362e-01      
   2.512975       0.249129         2.268584e-01      
   2.512975       0.307719         2.278608e-01      
   2.512975       0.371930         2.292028e-01      
   2.512975       0.441550         2.309479e-01      
   2.512975       0.516347         2.331647e-01      
   2.512975       0.596072         2.359288e-01      
   2.512975       0.680461         2.393279e-01      
   2.512975       0.769234         2.434683e-01      
   2.512975       0.862094         2.484860e-01      
   2.512975       0.958735         2.545604e-01      
   2.512975       1.058835         2.619308e-01      
   2.512975       1.162061         2.709122e-01      
   2.512975       1.268071         2.819047e-01      
   2.512975       1.376513         2.953862e-01      
   2.512975       1.487025         3.118728e-01      
   2.512975       1.599241         3.318305e-01      
   2.512975       1.712789         3.555194e-01      
   2.512975       1.827291         3.827663e-01      
   2.512975       1.942367         4.126915e-01      
   2.512975       2.057633         5.705436e-01      
   2.512975       2.172709         5.789987e-01      
   2.512975       2.287211         5.821373e-01      
   2.512975       2.400759         5.771266e-01      
   2.512975       2.512975         5.621123e-01      
   2.512975       2.623487         5.367751e-01      
   2.512975       2.731929         5.022557e-01      
   2.512975       2.837939         4.604532e-01      
   2.512975       2.941165         4.132842e-01      
   2.512975       3.041265         3.625518e-01      
   2.512975       3.137906         3.103353e-01      
   2.512975       3.230766         2.591685e-01      
   2.512975       3.319539         2.116100e-01      
   2.512975       3.403928         1.695880e-01      
   2.512975       3.483653         1.340529e-01      
   2.512975       3.558450         1.050561e-01      
   2.512975       3.628070         8.204640e-02      
   2.512975       3.692281         6.417521e-02      
   2.512975       3.750871         5.052007e-02      
   2.512975       3.803645         4.021649e-02      
   2.512975       3.850427         3.252057e-02      
   2.512975       3.891062         2.682751e-02      
   2.512975       3.925415         2.266585e-02      
   2.512975       3.953373         1.968071e-02      
   2.512975       3.974841         1.761416e-02      
   2.512975       3.989750         1.628716e-02      
   2.512975       3.998053         1.558479e-02      
   2.512975       4.008499         1.473708e-02      
   2.512975       4.044761         1.208680e-02      
   2.512975       4.109915         8.327931e-03      
   2.512975       4.203828         4.686653e-03      
   2.512975       4.326294         2.064151e-03      
   2.512975       4.477040         6.702607e-04      
   2.512975       4.655730         1.481361e-04      
   2.512975       4.861964         2.007809e-05      
   2.512975       5.095283         1.460153e-06      
   2.512975       5.355166         4.811599e-08      
   2.512975       5.641033         5.815964e-10      
   2.512975       5.952247         1.985500e-12      
   2.512975       6.288112         1.390012e-15      
   2.512975       6.647880         1.353636e-19      
   2.512975       7.030747         1.150533e-24      
   2.512975       7.435859         4.903223e-31      
   2.512975       7.862313         4.586310e-33      
   2.512975       8.309157         5.720886e-33      
   2.512975       8.775393         7.116720e-33      
   2.512975       9.259982         8.822796e-33      
   2.512975       9.761842         1.089419e-32      
   2.512975       10.279853        1.339216e-32      
   2.512975       10.812859        1.638405e-32      
   2.512975       11.359671        1.994304e-32      
   2.512975       11.919069        2.414774e-32      
   2.512975       12.489804        2.908160e-32      
   2.512975       13.070603        3.483199e-32      
   2.512975       13.660171        4.148929e-32      
   2.512975       14.257191        4.914553e-32      
   2.512975       14.860331        5.789314e-32      
   2.512975       15.468245        6.782948e-32      
   2.512975       16.079578        7.921716e-32      
   2.512975       16.692964        9.565706e-32      
   2.512975       17.307036        1.746890e-31      
   2.512975       17.920422        1.112419e-30      
   2.512975       18.531755        1.249720e-29      
   2.512975       19.139669        1.364494e-28      
   2.512975       19.742809        1.346964e-27      
   2.512975       20.339829        1.204694e-26      
   2.512975       20.929397        9.832309e-26      
   2.512975       21.510196        7.366941e-25      
   2.512975       22.080931        5.089067e-24      
   2.512975       22.640329        3.250504e-23      
   2.512975       23.187141        1.923284e-22      
   2.512975       23.720147        1.055724e-21      
   2.512975       24.238158        5.384462e-21      
   2.512975       24.740018        2.556641e-20      
   2.512975       25.224607        1.132894e-19      
   2.512975       25.690843        4.697258e-19      
   2.512975       26.137687        1.826504e-18      
   2.512975       26.564141        6.668849e-18      
   2.512975       26.969253        2.285549e-17      
   2.512975       27.352120        7.337970e-17      
   2.512975       27.711888        2.199878e-16      
   2.512975       28.047753        6.135183e-16      
   2.512975       28.358967        1.586231e-15      
   2.512975       28.644834        3.792891e-15      
   2.512975       28.904717        8.381373e-15      
   2.512975       29.138036        1.714329e-14      
   2.512975       29.344270        3.261099e-14      
   2.512975       29.522960        5.814070e-14      
   2.512975       29.673706        9.777447e-14      
   2.512975       29.796172        1.534994e-13      
   2.512975       29.890085        2.003651e-13      
   2.512975       29.955239        8.871027e-14      
   2.512975       29.991501        -4.200681e-11     
   2.623487       0.001947         1.996940e-01      
   2.623487       0.010250         1.996980e-01      
   2.623487       0.025159         1.997189e-01      
   2.623487       0.046627         1.997798e-01      
   2.623487       0.074585         1.999137e-01      
   2.623487       0.108938         2.001628e-01      
   2.623487       0.149573         2.005779e-01      
   2.623487       0.196355         2.012176e-01      
   2.623487       0.249129         2.021473e-01      
   2.623487       0.307719         2.034387e-01      
   2.623487       0.371930         2.051683e-01      
   2.623487       0.441550         2.074177e-01      
   2.623487       0.516347         2.102730e-01      
   2.623487       0.596072         2.138260e-01      
   2.623487       0.680461         2.181760e-01      
   2.623487       0.769234         2.234336e-01      
   2.623487       0.862094         2.297264e-01      
   2.623487       0.958735         2.372068e-01      
   2.623487       1.058835         2.460608e-01      
   2.623487       1.162061         2.565164e-01      
   2.623487       1.268071         2.688474e-01      
   2.623487       1.376513         2.833648e-01      
   2.623487       1.487025         3.003872e-01      
   2.623487       1.599241         3.201745e-01      
   2.623487       1.712789         3.428138e-01      
   2.623487       1.827291         3.680515e-01      
   2.623487       1.942367         3.950866e-01      
   2.623487       2.057633         5.648385e-01      
   2.623487       2.172709         5.675039e-01      
   2.623487       2.287211         5.651055e-01      
   2.623487       2.400759         5.553598e-01      
   2.623487       2.512975         5.367751e-01      
   2.623487       2.623487         5.091061e-01      
   2.623487       2.731929         4.733338e-01      
   2.623487       2.837939         4.311635e-01      
   2.623487       2.941165         3.844610e-01      
   2.623487       3.041265         3.350980e-01      
   2.623487       3.137906         2.851526e-01      
   2.623487       3.230766         2.369509e-01      
   2.623487       3.319539         1.926887e-01      
   2.623487       3.403928         1.539271e-01      
   2.623487       3.483653         1.213574e-01      
   2.623487       3.558450         9.490170e-02      
   2.623487       3.628070         7.397970e-02      
   2.623487       3.692281         5.777299e-02      
   2.623487       3.750871         4.541620e-02      
   2.623487       3.803645         3.610895e-02      
   2.623487       3.850427         2.916768e-02      
   2.623487       3.891062         2.403942e-02      
   2.623487       3.925415         2.029462e-02      
   2.623487       3.953373         1.761080e-02      
   2.623487       3.974841         1.575412e-02      
   2.623487       3.989750         1.456246e-02      
   2.623487       3.998053         1.393193e-02      
   2.623487       4.008499         1.317111e-02      
   2.623487       4.044761         1.079391e-02      
   2.623487       4.109915         7.426692e-03      
   2.623487       4.203828         4.171192e-03      
   2.623487       4.326294         1.832519e-03      
   2.623487       4.477040         5.932820e-04      
   2.623487       4.655730         1.306860e-04      
   2.623487       4.861964         1.764934e-05      
   2.623487       5.095283         1.278730e-06      
   2.623487       5.355166         4.197839e-08      
   2.623487       5.641033         5.055141e-10      
   2.623487       5.952247         1.719507e-12      
   2.623487       6.288112         1.199618e-15      
   2.623487       6.647880         1.164388e-19      
   2.623487       7.030747         9.866356e-25      
   2.623487       7.435859         4.192702e-31      
   2.623487       7.862313         4.663403e-33      
   2.623487       8.309157         5.806127e-33      
   2.623487       8.775393         7.210358e-33      
   2.623487       9.259982         8.924902e-33      
   2.623487       9.761842         1.100463e-32      
   2.623487       10.279853        1.351054e-32      
   2.623487       10.812859        1.650967e-32      
   2.623487       11.359671        2.007489e-32      
   2.623487       11.919069        2.428446e-32      
   2.623487       12.489804        2.922138e-32      
   2.623487       13.070603        3.497262e-32      
   2.623487       13.660171        4.162809e-32      
   2.623487       14.257191        4.927934e-32      
   2.623487       14.860331        5.801833e-32      
   2.623487       15.468245        6.794260e-32      
   2.623487       16.079578        7.933339e-32      
   2.623487       16.692964        9.617672e-32      
   2.623487       17.307036        1.823203e-31      
   2.623487       17.920422        1.221369e-30      
   2.623487       18.531755        1.385667e-29      
   2.623487       19.139669        1.514542e-28      
   2.623487       19.742809        1.495341e-27      
   2.623487       20.339829        1.337493e-26      
   2.623487       20.929397        1.091674e-25      
   2.623487       21.510196        8.179812e-25      
   2.623487       22.080931        5.650806e-24      
   2.623487       22.640329        3.609417e-23      
   2.623487       23.187141        2.135710e-22      
   2.623487       23.720147        1.172358e-21      
   2.623487       24.238158        5.979454e-21      
   2.623487       24.740018        2.839206e-20      
   2.623487       25.224607        1.258122e-19      
   2.623487       25.690843        5.216538e-19      
   2.623487       26.137687        2.028438e-18      
   2.623487       26.564141        7.406180e-18      
   2.623487       26.969253        2.538257e-17      
   2.623487       27.352120        8.149339e-17      
   2.623487       27.711888        2.443132e-16      
   2.623487       28.047753        6.813617e-16      
   2.623487       28.358967        1.761647e-15      
   2.623487       28.644834        4.212354e-15      
   2.623487       28.904717        9.308303e-15      
   2.623487       29.138036        1.903915e-14      
   2.623487       29.344270        3.621675e-14      
   2.623487       29.522960        6.456661e-14      
   2.623487       29.673706        1.085737e-13      
   2.623487       29.796172        1.704486e-13      
   2.623487       29.890085        2.226577e-13      
   2.623487       29.955239        1.000651e-13      
   2.623487       29.991501        -3.828705e-11     
   2.731929       0.001947         1.687384e-01      
   2.731929       0.010250         1.687428e-01      
   2.731929       0.025159         1.687660e-01      
   2.731929       0.046627         1.688335e-01      
   2.731929       0.074585         1.689822e-01      
   2.731929       0.108938         1.692588e-01      
   2.731929       0.149573         1.697198e-01      
   2.731929       0.196355         1.704306e-01      
   2.731929       0.249129         1.714642e-01      
   2.731929       0.307719         1.729007e-01      
   2.731929       0.371930         1.748264e-01      
   2.731929       0.441550         1.773329e-01      
   2.731929       0.516347         1.805165e-01      
   2.731929       0.596072         1.844788e-01      
   2.731929       0.680461         1.893264e-01      
   2.731929       0.769234         1.951729e-01      
   2.731929       0.862094         2.021405e-01      
   2.731929       0.958735         2.103632e-01      
   2.731929       1.058835         2.199898e-01      
   2.731929       1.162061         2.311862e-01      
   2.731929       1.268071         2.441339e-01      
   2.731929       1.376513         2.590204e-01      
   2.731929       1.487025         2.760150e-01      
   2.731929       1.599241         2.952202e-01      
   2.731929       1.712789         3.165910e-01      
   2.731929       1.827291         3.398155e-01      
   2.731929       1.942367         3.641669e-01      
   2.731929       2.057633         5.454737e-01      
   2.731929       2.172709         5.434397e-01      
   2.731929       2.287211         5.366460e-01      
   2.731929       2.400759         5.233048e-01      
   2.731929       2.512975         5.022557e-01      
   2.731929       2.623487         4.733338e-01      
   2.731929       2.731929         4.373933e-01      
   2.731929       2.837939         3.959658e-01      
   2.731929       2.941165         3.508397e-01      
   2.731929       3.041265         3.038870e-01      
   2.731929       3.137906         2.571154e-01      
   2.731929       3.230766         2.126093e-01      
   2.731929       3.319539         1.722059e-01      
   2.731929       3.403928         1.371258e-01      
   2.731929       3.483653         1.078315e-01      
   2.731929       3.558450         8.414316e-02      
   2.731929       3.628070         6.547260e-02      
   2.731929       3.692281         5.104788e-02      
   2.731929       3.750871         4.007322e-02      
   2.731929       3.803645         3.182169e-02      
   2.731929       3.850427         2.567702e-02      
   2.731929       3.891062         2.114304e-02      
   2.731929       3.925415         1.783571e-02      
   2.731929       3.953373         1.546746e-02      
   2.731929       3.974841         1.383019e-02      
   2.731929       3.989750         1.277987e-02      
   2.731929       3.998053         1.222429e-02      
   2.731929       4.008499         1.155409e-02      
   2.731929       4.044761         9.461272e-03      
   2.731929       4.109915         6.500671e-03      
   2.731929       4.203828         3.643874e-03      
   2.731929       4.326294         1.596840e-03      
   2.731929       4.477040         5.154452e-04      
   2.731929       4.655730         1.131605e-04      
   2.731929       4.861964         1.522721e-05      
   2.731929       5.095283         1.099071e-06      
   2.731929       5.355166         3.594213e-08      
   2.731929       5.641033         4.311778e-10      
   2.731929       5.952247         1.461221e-12      
   2.731929       6.288112         1.015803e-15      
   2.731929       6.647880         9.826527e-20      
   2.731929       7.030747         8.300132e-25      
   2.731929       7.435859         3.516751e-31      
   2.731929       7.862313         4.741868e-33      
   2.731929       8.309157         5.892773e-33      
   2.731929       8.775393         7.305435e-33      
   2.731929       9.259982         9.028488e-33      
   2.731929       9.761842         1.111659e-32      
   2.731929       10.279853        1.363048e-32      
   2.731929       10.812859        1.663692e-32      
   2.731929       11.359671        2.020844e-32      
   2.731929       11.919069        2.442292e-32      
   2.731929       12.489804        2.936299e-32      
   2.731929       13.070603        3.511517e-32      
   2.731929       13.660171        4.176890e-32      
   2.731929       14.257191        4.941527e-32      
   2.731929       14.860331        5.814574e-32      
   2.731929       15.468245        6.805801e-32      
   2.731929       16.079578        7.945027e-32      
   2.731929       16.692964        9.666049e-32      
   2.731929       17.307036        1.893070e-31      
   2.731929       17.920422        1.321093e-30      
   2.731929       18.531755        1.510164e-29      
   2.731929       19.139669        1.652012e-28      
   2.731929       19.742809        1.631328e-27      
   2.731929       20.339829        1.459239e-26      
   2.731929       20.929397        1.191114e-25      
   2.731929       21.510196        8.925339e-25      
   2.731929       22.080931        6.166091e-24      
   2.731929       22.640329        3.938695e-23      
   2.731929       23.187141        2.330619e-22      
   2.731929       23.720147        1.279385e-21      
   2.731929       24.238158        6.525483e-21      
   2.731929       24.740018        3.098534e-20      
   2.731929       25.224607        1.373057e-19      
   2.731929       25.690843        5.693149e-19      
   2.731929       26.137687        2.213781e-18      
   2.731929       26.564141        8.082930e-18      
   2.731929       26.969253        2.770200e-17      
   2.731929       27.352120        8.894040e-17      
   2.731929       27.711888        2.666399e-16      
   2.731929       28.047753        7.436320e-16      
   2.731929       28.358967        1.922657e-15      
   2.731929       28.644834        4.597375e-15      
   2.731929       28.904717        1.015913e-14      
   2.731929       29.138036        2.077929e-14      
   2.731929       29.344270        3.952593e-14      
   2.731929       29.522960        7.046232e-14      
   2.731929       29.673706        1.184774e-13      
   2.731929       29.796172        1.859892e-13      
   2.731929       29.890085        2.431977e-13      
   2.731929       29.955239        1.114073e-13      
   2.731929       29.991501        -3.322743e-11     
   2.837939       0.001947         1.364537e-01      
   2.837939       0.010250         1.364582e-01      
   2.837939       0.025159         1.364815e-01      
   2.837939       0.046627         1.365496e-01      
   2.837939       0.074585         1.366994e-01      
   2.837939       0.108938         1.369781e-01      
   2.837939       0.149573         1.374428e-01      
   2.837939       0.196355         1.381596e-01      
   2.837939       0.249129         1.392024e-01      
   2.837939       0.307719         1.406529e-01      
   2.837939       0.371930         1.425990e-01      
   2.837939       0.441550         1.451347e-01      
   2.837939       0.516347         1.483593e-01      
   2.837939       0.596072         1.523768e-01      
   2.837939       0.680461         1.572959e-01      
   2.837939       0.769234         1.632296e-01      
   2.837939       0.862094         1.702952e-01      
   2.837939       0.958735         1.786138e-01      
   2.837939       1.058835         1.883097e-01      
   2.837939       1.162061         1.995081e-01      
   2.837939       1.268071         2.123294e-01      
   2.837939       1.376513         2.268784e-01      
   2.837939       1.487025         2.432234e-01      
   2.837939       1.599241         2.613600e-01      
   2.837939       1.712789         2.811533e-01      
   2.837939       1.827291         3.022567e-01      
   2.837939       1.942367         3.240090e-01      
   2.837939       2.057633         5.148288e-01      
   2.837939       2.172709         5.091385e-01      
   2.837939       2.287211         4.989935e-01      
   2.837939       2.400759         4.830467e-01      
   2.837939       2.512975         4.604532e-01      
   2.837939       2.623487         4.311635e-01      
   2.837939       2.731929         3.959658e-01      
   2.837939       2.837939         3.562540e-01      
   2.837939       2.941165         3.137058e-01      
   2.837939       3.041265         2.701043e-01      
   2.837939       3.137906         2.272968e-01      
   2.837939       3.230766         1.870851e-01      
   2.837939       3.319539         1.509600e-01      
   2.837939       3.403928         1.198414e-01      
   2.837939       3.483653         9.400511e-02      
   2.837939       3.558450         7.320146e-02      
   2.837939       3.628070         5.685712e-02      
   2.837939       3.692281         4.426152e-02      
   2.837939       3.750871         3.469827e-02      
   2.837939       3.803645         2.752035e-02      
   2.837939       3.850427         2.218297e-02      
   2.837939       3.891062         1.824954e-02      
   2.837939       3.925415         1.538323e-02      
   2.837939       3.953373         1.333251e-02      
   2.837939       3.974841         1.191569e-02      
   2.837939       3.989750         1.100723e-02      
   2.837939       3.998053         1.052684e-02      
   2.837939       4.008499         9.947468e-03      
   2.837939       4.044761         8.139364e-03      
   2.837939       4.109915         5.584730e-03      
   2.837939       4.203828         3.124369e-03      
   2.837939       4.326294         1.365798e-03      
   2.837939       4.477040         4.395730e-04      
   2.837939       4.655730         9.618324e-05      
   2.837939       4.861964         1.289600e-05      
   2.837939       5.095283         9.272834e-07      
   2.837939       5.355166         3.020709e-08      
   2.837939       5.641033         3.609827e-10      
   2.837939       5.952247         1.218735e-12      
   2.837939       6.288112         8.441660e-16      
   2.837939       6.647880         8.138085e-20      
   2.837939       7.030747         6.851735e-25      
   2.837939       7.435859         2.894296e-31      
   2.837939       7.862313         4.821489e-33      
   2.837939       8.309157         5.980587e-33      
   2.837939       8.775393         7.401698e-33      
   2.837939       9.259982         9.133282e-33      
   2.837939       9.761842         1.122979e-32      
   2.837939       10.279853        1.375170e-32      
   2.837939       10.812859        1.676551e-32      
   2.837939       11.359671        2.034340e-32      
   2.837939       11.919069        2.456290e-32      
   2.837939       12.489804        2.950622e-32      
   2.837939       13.070603        3.525948e-32      
   2.837939       13.660171        4.191165e-32      
   2.837939       14.257191        4.955334e-32      
   2.837939       14.860331        5.827555e-32      
   2.837939       15.468245        6.817598e-32      
   2.837939       16.079578        7.956679e-32      
   2.837939       16.692964        9.707752e-32      
   2.837939       17.307036        1.951127e-31      
   2.837939       17.920422        1.403861e-30      
   2.837939       18.531755        1.613548e-29      
   2.837939       19.139669        1.766223e-28      
   2.837939       19.742809        1.744351e-27      
   2.837939       20.339829        1.560455e-26      
   2.837939       20.929397        1.273806e-25      
   2.837939       21.510196        9.545431e-25      
   2.837939       22.080931        6.594749e-24      
   2.837939       22.640329        4.212654e-23      
   2.837939       23.187141        2.492802e-22      
   2.837939       23.720147        1.368450e-21      
   2.837939       24.238158        6.979906e-21      
   2.837939       24.740018        3.314367e-20      
   2.837939       25.224607        1.468717e-19      
   2.837939       25.690843        6.089837e-19      
   2.837939       26.137687        2.368043e-18      
   2.837939       26.564141        8.646180e-18      
   2.837939       26.969253        2.963240e-17      
   2.837939       27.352120        9.513825e-17      
   2.837939       27.711888        2.852215e-16      
   2.837939       28.047753        7.954577e-16      
   2.837939       28.358967        2.056663e-15      
   2.837939       28.644834        4.917830e-15      
   2.837939       28.904717        1.086728e-14      
   2.837939       29.138036        2.222754e-14      
   2.837939       29.344270        4.227959e-14      
   2.837939       29.522960        7.536660e-14      
   2.837939       29.673706        1.267111e-13      
   2.837939       29.796172        1.989059e-13      
   2.837939       29.890085        2.603737e-13      
   2.837939       29.955239        1.218049e-13      
   2.837939       29.991501        -2.761175e-11     
   2.941165       0.001947         1.056681e-01      
   2.941165       0.010250         1.056722e-01      
   2.941165       0.025159         1.056940e-01      
   2.941165       0.046627         1.057577e-01      
   2.941165       0.074585         1.058977e-01      
   2.941165       0.108938         1.061582e-01      
   2.941165       0.149573         1.065928e-01      
   2.941165       0.196355         1.072632e-01      
   2.941165       0.249129         1.082392e-01      
   2.941165       0.307719         1.095977e-01      
   2.941165       0.371930         1.114222e-01      
   2.941165       0.441550         1.138023e-01      
   2.941165       0.516347         1.168332e-01      
   2.941165       0.596072         1.206150e-01      
   2.941165       0.680461         1.252525e-01      
   2.941165       0.769234         1.308540e-01      
   2.941165       0.862094         1.375301e-01      
   2.941165       0.958735         1.453916e-01      
   2.941165       1.058835         1.545467e-01      
   2.941165       1.162061         1.650954e-01      
   2.941165       1.268071         1.771223e-01      
   2.941165       1.376513         1.906839e-01      
   2.941165       1.487025         2.057905e-01      
   2.941165       1.599241         2.223771e-01      
   2.941165       1.712789         2.402618e-01      
   2.941165       1.827291         2.590896e-01      
   2.941165       1.942367         2.782627e-01      
   2.941165       2.057633         4.748363e-01      
   2.941165       2.172709         4.665478e-01      
   2.941165       2.287211         4.541023e-01      
   2.941165       2.400759         4.365303e-01      
   2.941165       2.512975         4.132842e-01      
   2.941165       2.623487         3.844610e-01      
   2.941165       2.731929         3.508397e-01      
   2.941165       2.837939         3.137058e-01      
   2.941165       2.941165         2.745931e-01      
   2.941165       3.041265         2.351114e-01      
   2.941165       3.137906         1.968697e-01      
   2.941165       3.230766         1.613605e-01      
   2.941165       3.319539         1.297536e-01      
   2.941165       3.403928         1.027169e-01      
   2.941165       3.483653         8.038552e-02      
   2.941165       3.558450         6.247335e-02      
   2.941165       3.628070         4.844235e-02      
   2.941165       3.692281         3.765501e-02      
   2.941165       3.750871         2.948059e-02      
   2.941165       3.803645         2.335513e-02      
   2.941165       3.850427         1.880667e-02      
   2.941165       3.891062         1.545858e-02      
   2.941165       3.925415         1.302122e-02      
   2.941165       3.953373         1.127879e-02      
   2.941165       3.974841         1.007572e-02      
   2.941165       3.989750         9.304674e-03      
   2.941165       3.998053         8.897060e-03      
   2.941165       4.008499         8.405579e-03      
   2.941165       4.044761         6.872624e-03      
   2.941165       4.109915         4.709340e-03      
   2.941165       4.203828         2.629697e-03      
   2.941165       4.326294         1.146811e-03      
   2.941165       4.477040         3.680426e-04      
   2.941165       4.655730         8.027096e-05      
   2.941165       4.861964         1.072444e-05      
   2.941165       5.095283         7.682525e-07      
   2.941165       5.355166         2.493036e-08      
   2.941165       5.641033         2.967773e-10      
   2.941165       5.952247         9.981779e-13      
   2.941165       6.288112         6.888683e-16      
   2.941165       6.647880         6.617810e-20      
   2.941165       7.030747         5.553451e-25      
   2.941165       7.435859         2.338649e-31      
   2.941165       7.862313         4.901936e-33      
   2.941165       8.309157         6.069206e-33      
   2.941165       8.775393         7.498750e-33      
   2.941165       9.259982         9.238859e-33      
   2.941165       9.761842         1.134377e-32      
   2.941165       10.279853        1.387374e-32      
   2.941165       10.812859        1.689495e-32      
   2.941165       11.359671        2.047927e-32      
   2.941165       11.919069        2.470388e-32      
   2.941165       12.489804        2.965060e-32      
   2.941165       13.070603        3.540511e-32      
   2.941165       13.660171        4.205594e-32      
   2.941165       14.257191        4.969323e-32      
   2.941165       14.860331        5.840751e-32      
   2.941165       15.468245        6.829634e-32      
   2.941165       16.079578        7.968132e-32      
   2.941165       16.692964        9.739252e-32      
   2.941165       17.307036        1.991341e-31      
   2.941165       17.920422        1.460987e-30      
   2.941165       18.531755        1.684959e-29      
   2.941165       19.139669        1.845174e-28      
   2.941165       19.742809        1.822527e-27      
   2.941165       20.339829        1.630499e-26      
   2.941165       20.929397        1.331052e-25      
   2.941165       21.510196        9.974841e-25      
   2.941165       22.080931        6.891665e-24      
   2.941165       22.640329        4.402453e-23      
   2.941165       23.187141        2.605180e-22      
   2.941165       23.720147        1.430172e-21      
   2.941165       24.238158        7.294852e-21      
   2.941165       24.740018        3.463963e-20      
   2.941165       25.224607        1.535022e-19      
   2.941165       25.690843        6.364789e-19      
   2.941165       26.137687        2.474961e-18      
   2.941165       26.564141        9.036546e-18      
   2.941165       26.969253        3.097021e-17      
   2.941165       27.352120        9.943337e-17      
   2.941165       27.711888        2.980984e-16      
   2.941165       28.047753        8.313731e-16      
   2.941165       28.358967        2.149533e-15      
   2.941165       28.644834        5.139920e-15      
   2.941165       28.904717        1.135805e-14      
   2.941165       29.138036        2.323115e-14      
   2.941165       29.344270        4.418728e-14      
   2.941165       29.522960        7.876214e-14      
   2.941165       29.673706        1.324063e-13      
   2.941165       29.796172        2.078361e-13      
   2.941165       29.890085        2.723749e-13      
   2.941165       29.955239        1.301709e-13      
   2.941165       29.991501        -2.199029e-11     
   3.041265       0.001947         7.802120e-02      
   3.041265       0.010250         7.802486e-02      
   3.041265       0.025159         7.804395e-02      
   3.041265       0.046627         7.809969e-02      
   3.041265       0.074585         7.822228e-02      
   3.041265       0.108938         7.845051e-02      
   3.041265       0.149573         7.883122e-02      
   3.041265       0.196355         7.941881e-02      
   3.041265       0.249129         8.027468e-02      
   3.041265       0.307719         8.146688e-02      
   3.041265       0.371930         8.306962e-02      
   3.041265       0.441550         8.516300e-02      
   3.041265       0.516347         8.783273e-02      
   3.041265       0.596072         9.116968e-02      
   3.041265       0.680461         9.526939e-02      
   3.041265       0.769234         1.002310e-01      
   3.041265       0.862094         1.061557e-01      
   3.041265       0.958735         1.131440e-01      
   3.041265       1.058835         1.212914e-01      
   3.041265       1.162061         1.306831e-01      
   3.041265       1.268071         1.413845e-01      
   3.041265       1.376513         1.534293e-01      
   3.041265       1.487025         1.668030e-01      
   3.041265       1.599241         1.814187e-01      
   3.041265       1.712789         1.970861e-01      
   3.041265       1.827291         2.134709e-01      
   3.041265       1.942367         2.300477e-01      
   3.041265       2.057633         4.269820e-01      
   3.041265       2.172709         4.171962e-01      
   3.041265       2.287211         4.035755e-01      
   3.041265       2.400759         3.854581e-01      
