#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       4.861964         -8.985148e-17          -1.470812e-17          8.479945e-18           4.013342e-19      
   1.487025       5.095283         -5.302686e-18          -8.031562e-19          5.142158e-19           -4.715944e-21     
   1.487025       5.355166         -1.398667e-19          -1.954377e-20          1.394812e-20           -7.326318e-22     
   1.487025       5.641033         -1.338140e-21          -1.726086e-22          1.371768e-22           -1.142786e-23     
   1.487025       5.952247         -3.581782e-24          -4.275358e-25          3.774944e-25           -3.942904e-26     
   1.487025       6.288112         -1.954118e-27          -2.160604e-28          2.111001e-28           -2.487820e-29     
   1.487025       6.647880         -1.477781e-31          -1.520234e-32          1.633771e-32           -2.032057e-33     
   1.487025       7.030747         -9.727673e-37          -9.350493e-38          1.097084e-37           -1.389797e-38     
   1.487025       7.435859         -3.205157e-43          -2.896381e-44          3.672387e-44           -4.644603e-45     
   1.487025       7.862313         -9.062418e-46          -6.562014e-47          3.663709e-46           5.503598e-47      
   1.487025       8.309157         -8.633175e-46          -6.161564e-47          3.591244e-46           4.875175e-47      
   1.487025       8.775393         -8.239957e-46          -5.814116e-47          3.512550e-46           4.343357e-47      
   1.487025       9.259982         -7.850713e-46          -5.470962e-47          3.425903e-46           3.900564e-47      
   1.487025       9.761842         -7.471497e-46          -5.164065e-47          3.324729e-46           3.539843e-47      
   1.487025       10.279853        -7.076345e-46          -4.881041e-47          3.225701e-46           3.225499e-47      
   1.487025       10.812859        -6.807497e-46          -4.628606e-47          3.115786e-46           2.963655e-47      
   1.487025       11.359671        -6.428373e-46          -4.396370e-47          3.005922e-46           2.728443e-47      
   1.487025       11.919069        -6.183316e-46          -4.148540e-47          2.891751e-46           2.509739e-47      
   1.487025       12.489804        -5.834942e-46          -3.943696e-47          2.773985e-46           2.342161e-47      
   1.487025       13.070603        -5.536617e-46          -3.751234e-47          2.667758e-46           2.195276e-47      
   1.487025       13.660171        -5.343373e-46          -3.550557e-47          2.570801e-46           2.031344e-47      
   1.487025       14.257191        -4.908017e-46          -3.364173e-47          2.444858e-46           1.890192e-47      
   1.487025       14.860331        -4.771645e-46          -3.159745e-47          2.336448e-46           1.789081e-47      
   1.487025       15.468245        -4.522308e-46          -3.008661e-47          2.247859e-46           1.668220e-47      
   1.487025       16.079578        -4.424802e-46          -2.849043e-47          2.130044e-46           1.579056e-47      
   1.487025       16.692964        -4.001937e-46          -2.669134e-47          2.060188e-46           1.470845e-47      
   1.487025       17.307036        -3.961586e-46          -2.546450e-47          1.914630e-46           1.358689e-47      
   1.487025       17.920422        -3.678709e-46          -2.393101e-47          1.838595e-46           1.265895e-47      
   1.487025       18.531755        -3.366774e-46          -2.246901e-47          1.755110e-46           1.202312e-47      
   1.487025       19.139669        -3.277983e-46          -2.156383e-47          1.674495e-46           1.124078e-47      
   1.487025       19.742809        -3.000480e-46          -1.941910e-47          1.578357e-46           1.030315e-47      
   1.487025       20.339829        -3.087340e-46          -1.832078e-47          1.483832e-46           9.618296e-48      
   1.487025       20.929397        -2.898326e-46          -1.683416e-47          1.379069e-46           8.551002e-48      
   1.487025       21.510196        -2.732329e-46          -1.661917e-47          1.374438e-46           8.274166e-48      
   1.487025       22.080931        -2.901293e-46          -1.497334e-47          1.283617e-46           7.321302e-48      
   1.487025       22.640329        -2.880871e-46          -1.392106e-47          1.210233e-46           6.709982e-48      
   1.487025       23.187141        -2.217202e-46          -1.250744e-47          1.207806e-46           6.465076e-48      
   1.487025       23.720147        -1.828979e-46          -1.217196e-47          1.056315e-46           5.825954e-48      
   1.487025       24.238158        -1.853885e-46          -1.103247e-47          1.048903e-46           5.000250e-48      
   1.487025       24.740018        -2.068981e-46          -9.940828e-48          1.002193e-46           4.814043e-48      
   1.487025       25.224607        -1.866430e-46          -8.455386e-48          8.738372e-47           4.361868e-48      
   1.487025       25.690843        -1.901477e-46          -8.774535e-48          8.803755e-47           3.853982e-48      
   1.487025       26.137687        -2.030501e-46          -7.280351e-48          8.367695e-47           3.291812e-48      
   1.487025       26.564141        -1.776270e-46          -6.418911e-48          7.944319e-47           2.590596e-48      
   1.487025       26.969253        -1.498478e-46          -6.304159e-48          7.718862e-47           2.471630e-48      
   1.487025       27.352120        -1.327904e-46          -5.862764e-48          7.304109e-47           2.406765e-48      
   1.487025       27.711888        -1.810898e-46          -4.799968e-48          7.460425e-47           1.777744e-48      
   1.487025       28.047753        -1.263137e-46          -4.693066e-48          6.696711e-47           1.726664e-48      
   1.487025       28.358967        -1.281019e-46          -4.048438e-48          6.689770e-47           1.493296e-48      
   1.487025       28.644834        -1.191724e-46          -3.560921e-48          5.881238e-47           1.224193e-48      
   1.487025       28.904717        -8.257793e-47          -3.256487e-48          5.154454e-47           1.086708e-48      
   1.487025       29.138036        -5.587228e-47          -2.947733e-48          6.194806e-47           8.078407e-49      
   1.487025       29.344270        -1.350403e-46          -2.599000e-48          5.940555e-47           4.410798e-49      
   1.487025       29.522960        -1.253619e-46          -2.196011e-48          5.056610e-47           5.439693e-49      
   1.487025       29.673706        -7.463452e-47          -2.207389e-48          5.025567e-47           2.841278e-49      
   1.487025       29.796172        -9.347481e-47          -2.014292e-48          4.448969e-47           -1.894699e-49     
   1.487025       29.890085        -1.056856e-46          -1.996432e-48          4.500474e-47           1.619771e-49      
   1.487025       29.955239        -9.895787e-47          -2.060933e-48          5.666029e-47           2.531562e-49      
   1.487025       29.991501        -1.159123e-46          -1.695065e-48          6.371217e-47           8.579820e-50      
   1.599241       0.001947         -1.335459e-02          1.629409e-08           -2.817093e-02          3.538439e-08      
   1.599241       0.010250         -1.335770e-02          4.517962e-07           -2.817701e-02          9.811602e-07      
   1.599241       0.025159         -1.337390e-02          2.724229e-06           -2.820845e-02          5.917302e-06      
   1.599241       0.046627         -1.342120e-02          9.379376e-06           -2.829960e-02          2.038429e-05      
   1.599241       0.074585         -1.352551e-02          2.412374e-05           -2.849914e-02          5.249277e-05      
   1.599241       0.108938         -1.372116e-02          5.196127e-05           -2.887012e-02          1.133268e-04      
   1.599241       0.149573         -1.405239e-02          9.952749e-05           -2.949147e-02          2.179096e-04      
   1.599241       0.196355         -1.457635e-02          1.757390e-04           -3.046127e-02          3.871100e-04      
   1.599241       0.249129         -1.536864e-02          2.929052e-04           -3.190292e-02          6.510492e-04      
   1.599241       0.307719         -1.653234e-02          4.684765e-04           -3.397442e-02          1.054890e-03      
   1.599241       0.371930         -1.821257e-02          7.276105e-04           -3.688158e-02          1.668445e-03      
   1.599241       0.441550         -2.061904e-02          1.106633e-03           -4.089490e-02          2.601937e-03      
   1.599241       0.516347         -2.406051e-02          1.657026e-03           -4.636795e-02          4.031581e-03      
   1.599241       0.596072         -2.899521e-02          2.448256e-03           -5.375016e-02          6.240337e-03      
   1.599241       0.680461         -3.609962e-02          3.564340e-03           -6.357532e-02          9.680315e-03      
   1.599241       0.769234         -4.634751e-02          5.081340e-03           -7.638546e-02          1.506125e-02      
   1.599241       0.862094         -6.106095e-02          6.997970e-03           -9.251685e-02          2.345650e-02      
   1.599241       0.958735         -8.182561e-02          9.068813e-03           -1.116468e-01          3.637915e-02      
   1.599241       1.058835         -1.100424e-01          1.047533e-02           -1.320432e-01          5.569285e-02      
   1.599241       1.162061         -1.457744e-01          9.328351e-03           -1.497117e-01          8.308292e-02      
   1.599241       1.268071         -1.856869e-01          2.272144e-03           -1.581995e-01          1.187220e-01      
   1.599241       1.376513         -2.207605e-01          -1.492493e-02          -1.503772e-01          1.590588e-01      
   1.599241       1.487025         -2.362904e-01          -4.440669e-02          -1.228782e-01          1.948199e-01      
   1.599241       1.599241         -2.178852e-01          -8.091572e-02          -8.091572e-02          2.120518e-01      
   1.599241       1.712789         -1.634930e-01          -1.090635e-01          -3.804342e-02          1.988835e-01      
   1.599241       1.827291         -9.158405e-02          -1.113719e-01          -8.084077e-03          1.555215e-01      
   1.599241       1.942367         -3.165139e-02          -8.496017e-02          4.425696e-03           9.790654e-02      
   1.599241       2.057633         -1.099148e-03          -4.707869e-02          5.222807e-03           4.783192e-02      
   1.599241       2.172709         5.494121e-03           -1.830509e-02          2.572868e-03           1.746255e-02      
   1.599241       2.287211         3.203008e-03           -4.813662e-03          7.443494e-04           4.580281e-03      
   1.599241       2.400759         9.610276e-04           -8.412046e-04          1.215140e-04           8.249821e-04      
   1.599241       2.512975         1.738475e-04           -1.111063e-04          7.532482e-06           9.513504e-05      
   1.599241       2.623487         1.867430e-05           -1.725818e-05          2.013394e-07           5.125585e-06      
   1.599241       2.731929         6.905305e-07           -3.080205e-06          6.814747e-07           -6.394190e-07     
   1.599241       2.837939         -1.817218e-07          -3.808543e-07          3.309025e-07           -2.508917e-07     
   1.599241       2.941165         -5.123876e-08          -2.528038e-08          8.723172e-08           -4.054446e-08     
   1.599241       3.041265         -8.444626e-09          -6.707035e-10          1.688186e-08           -3.009238e-09     
   1.599241       3.137906         -1.139773e-09          -5.215499e-11          2.732089e-09           1.762214e-10      
   1.599241       3.230766         -1.414805e-10          -2.161411e-11          3.933534e-10           8.793155e-11      
   1.599241       3.319539         -1.857581e-11          -4.944249e-12          5.245326e-11           1.540369e-11      
   1.599241       3.403928         -4.026554e-12          -1.555355e-12          7.024081e-12           1.890825e-12      
   1.599241       3.483653         -1.877213e-12          -8.531974e-13          1.294444e-12           1.960500e-13      
   1.599241       3.558450         -1.206096e-12          -5.437535e-13          5.411723e-13           7.616397e-14      
   1.599241       3.628070         -8.300654e-13          -3.544472e-13          3.789771e-13           8.503726e-14      
   1.599241       3.692281         -5.854692e-13          -2.357182e-13          2.908926e-13           8.072161e-14      
   1.599241       3.750871         -4.219914e-13          -1.612415e-13          2.236054e-13           6.704877e-14      
   1.599241       3.803645         -3.113468e-13          -1.139923e-13          1.721627e-13           5.257194e-14      
   1.599241       3.850427         -2.361732e-13          -8.352109e-14          1.341238e-13           4.057998e-14      
   1.599241       3.891062         -1.844661e-13          -6.353854e-14          1.066818e-13           3.158788e-14      
   1.599241       3.925415         -1.490125e-13          -5.024632e-14          8.721610e-14           2.518107e-14      
   1.599241       3.953373         -1.250074e-13          -4.145286e-14          7.366203e-14           2.075089e-14      
   1.599241       3.974841         -1.087930e-13          -3.568847e-14          6.450565e-14           1.779955e-14      
   1.599241       3.989750         -9.887961e-14          -3.216156e-14          5.874020e-14           1.596378e-14      
   1.599241       3.998053         -9.366346e-14          -3.032045e-14          5.573218e-14           1.500951e-14      
   1.599241       4.008499         -8.743514e-14          -2.816179e-14          5.213461e-14           1.388568e-14      
   1.599241       4.044761         -6.867372e-14          -2.171737e-14          4.117714e-14           1.051989e-14      
   1.599241       4.109915         -4.385296e-14          -1.347235e-14          2.650499e-14           6.248491e-15      
   1.599241       4.203828         -2.220816e-14          -6.558972e-15          1.353322e-14           2.814119e-15      
   1.599241       4.326294         -8.560711e-15          -2.413225e-15          5.266019e-15           9.227450e-16      
   1.599241       4.477040         -2.381521e-15          -6.338379e-16          1.476738e-15           2.082029e-16      
   1.599241       4.655730         -4.410191e-16          -1.101609e-16          2.762907e-16           2.992525e-17      
   1.599241       4.861964         -4.920468e-17          -1.145108e-17          3.115046e-17           2.461014e-18      
   1.599241       5.095283         -2.903324e-18          -6.266242e-19          1.856236e-18           9.954322e-20      
   1.599241       5.355166         -7.669935e-20          -1.526888e-20          4.944973e-20           1.632139e-21      
   1.599241       5.641033         -7.339115e-22          -1.350043e-22          4.779135e-22           7.990016e-24      
   1.599241       5.952247         -1.968729e-24          -3.338957e-25          1.292710e-24           5.653377e-27      
   1.599241       6.288112         -1.076420e-27          -1.686035e-28          7.119077e-28           -3.434705e-30     
   1.599241       6.647880         -8.125662e-32          -1.183011e-32          5.423556e-32           -5.996778e-34     
   1.599241       7.030747         -5.342056e-37          -7.250635e-38          3.594218e-37           -5.307572e-39     
   1.599241       7.435859         -1.765182e-43          -2.231854e-44          1.191151e-43           -1.982701e-45     
   1.599241       7.862313         -5.747248e-46          -6.210855e-47          6.171975e-46           5.955984e-47      
   1.599241       8.309157         -5.479280e-46          -5.736415e-47          6.001434e-46           5.331019e-47      
   1.599241       8.775393         -5.231528e-46          -5.307200e-47          5.818530e-46           4.813950e-47      
   1.599241       9.259982         -5.027400e-46          -4.931891e-47          5.624063e-46           4.390219e-47      
   1.599241       9.761842         -4.802947e-46          -4.572904e-47          5.435076e-46           4.027875e-47      
   1.599241       10.279853        -4.549889e-46          -4.278966e-47          5.236608e-46           3.730550e-47      
   1.599241       10.812859        -4.319617e-46          -3.982738e-47          5.036858e-46           3.464540e-47      
   1.599241       11.359671        -4.134100e-46          -3.720634e-47          4.836357e-46           3.240349e-47      
   1.599241       11.919069        -3.949323e-46          -3.494625e-47          4.638847e-46           3.034400e-47      
   1.599241       12.489804        -3.777262e-46          -3.270632e-47          4.442173e-46           2.858608e-47      
   1.599241       13.070603        -3.634018e-46          -3.061821e-47          4.262887e-46           2.700548e-47      
   1.599241       13.660171        -3.500743e-46          -2.888683e-47          4.076507e-46           2.558581e-47      
   1.599241       14.257191        -3.349628e-46          -2.706990e-47          3.885614e-46           2.403088e-47      
   1.599241       14.860331        -3.121234e-46          -2.578843e-47          3.717057e-46           2.266122e-47      
   1.599241       15.468245        -2.902644e-46          -2.409277e-47          3.509465e-46           2.137585e-47      
   1.599241       16.079578        -2.701575e-46          -2.237003e-47          3.368382e-46           2.017873e-47      
   1.599241       16.692964        -2.693722e-46          -2.070165e-47          3.200763e-46           1.893094e-47      
   1.599241       17.307036        -2.460031e-46          -1.976927e-47          3.046167e-46           1.792199e-47      
   1.599241       17.920422        -2.539202e-46          -1.857352e-47          2.867420e-46           1.678489e-47      
   1.599241       18.531755        -2.321663e-46          -1.762338e-47          2.767114e-46           1.553846e-47      
   1.599241       19.139669        -2.165889e-46          -1.622845e-47          2.622850e-46           1.452964e-47      
   1.599241       19.742809        -2.125123e-46          -1.553597e-47          2.488042e-46           1.351521e-47      
   1.599241       20.339829        -1.805501e-46          -1.458321e-47          2.345591e-46           1.270860e-47      
   1.599241       20.929397        -1.691241e-46          -1.350036e-47          2.233087e-46           1.178892e-47      
   1.599241       21.510196        -1.783404e-46          -1.256272e-47          2.109699e-46           1.092608e-47      
   1.599241       22.080931        -1.600872e-46          -1.177321e-47          2.058930e-46           9.981741e-48      
   1.599241       22.640329        -1.654868e-46          -1.039919e-47          1.901645e-46           8.997140e-48      
   1.599241       23.187141        -1.731093e-46          -1.030194e-47          1.796742e-46           8.486449e-48      
   1.599241       23.720147        -1.383974e-46          -9.199458e-48          1.753188e-46           7.592754e-48      
   1.599241       24.238158        -1.097397e-46          -8.755942e-48          1.646620e-46           6.990339e-48      
   1.599241       24.740018        -1.226883e-46          -8.300795e-48          1.586885e-46           6.238675e-48      
   1.599241       25.224607        -1.521029e-46          -6.367880e-48          1.446244e-46           5.581192e-48      
   1.599241       25.690843        -1.313958e-46          -6.358568e-48          1.345889e-46           5.178148e-48      
   1.599241       26.137687        -6.283117e-47          -5.950102e-48          1.310048e-46           4.270427e-48      
   1.599241       26.564141        -7.755097e-47          -5.885050e-48          1.234167e-46           3.938022e-48      
   1.599241       26.969253        -8.645578e-47          -4.865761e-48          1.120988e-46           3.116240e-48      
   1.599241       27.352120        -6.996665e-47          -4.673554e-48          1.091212e-46           2.673224e-48      
   1.599241       27.711888        -1.082720e-46          -4.575637e-48          1.097402e-46           2.638013e-48      
   1.599241       28.047753        -1.084693e-46          -3.389108e-48          9.607547e-47           1.654820e-48      
   1.599241       28.358967        -8.130401e-47          -3.725289e-48          9.839030e-47           1.667248e-48      
   1.599241       28.644834        -7.572886e-47          -2.956756e-48          9.347545e-47           1.318219e-48      
   1.599241       28.904717        -7.769957e-47          -3.093460e-48          1.001009e-46           8.134062e-49      
   1.599241       29.138036        -1.056610e-46          -2.780172e-48          9.529425e-47           5.632529e-49      
   1.599241       29.344270        -7.402782e-47          -2.601030e-48          8.772660e-47           1.724061e-49      
   1.599241       29.522960        -6.740372e-47          -2.386677e-48          8.072142e-47           2.004369e-49      
   1.599241       29.673706        -3.368072e-47          -2.183732e-48          9.331926e-47           -2.173829e-49     
   1.599241       29.796172        -4.561847e-47          -2.099534e-48          7.731622e-47           -1.035912e-49     
   1.599241       29.890085        -1.022789e-46          -2.059585e-48          7.215403e-47           -3.933040e-49     
   1.599241       29.955239        -4.784551e-47          -1.914646e-48          7.525857e-47           -5.530257e-49     
   1.599241       29.991501        -2.954382e-47          -1.818955e-48          8.132900e-47           -6.019945e-49     
   1.712789       0.001947         -1.476316e-03          5.627341e-09           -6.786214e-03          1.354638e-08      
   1.712789       0.010250         -1.476846e-03          1.560397e-07           -6.788408e-03          3.756299e-07      
   1.712789       0.025159         -1.479619e-03          9.411047e-07           -6.799771e-03          2.265626e-06      
   1.712789       0.046627         -1.487768e-03          3.242388e-06           -6.832777e-03          7.807098e-06      
   1.712789       0.074585         -1.505891e-03          8.351978e-06           -6.905237e-03          2.011772e-05      
   1.712789       0.108938         -1.540266e-03          1.804030e-05           -7.040616e-03          4.348561e-05      
   1.712789       0.149573         -1.599333e-03          3.471741e-05           -7.269091e-03          8.378879e-05      
   1.712789       0.196355         -1.694666e-03          6.175014e-05           -7.629821e-03          1.493288e-04      
   1.712789       0.249129         -1.842718e-03          1.040264e-04           -8.174954e-03          2.523456e-04      
   1.712789       0.307719         -2.067866e-03          1.689073e-04           -8.976204e-03          4.116640e-04      
   1.712789       0.371930         -2.407646e-03          2.677876e-04           -1.013512e-02          6.572606e-04      
   1.712789       0.441550         -2.921760e-03          4.185963e-04           -1.179869e-02          1.038158e-03      
   1.712789       0.516347         -3.707599e-03          6.496802e-04           -1.418231e-02          1.636145e-03      
   1.712789       0.596072         -4.926963e-03          1.005481e-03           -1.760161e-02          2.589645e-03      
   1.712789       0.680461         -6.851303e-03          1.553771e-03           -2.251164e-02          4.134922e-03      
   1.712789       0.769234         -9.935155e-03          2.391669e-03           -2.954170e-02          6.675365e-03      
   1.712789       0.862094         -1.492472e-02          3.640292e-03           -3.948886e-02          1.089158e-02      
   1.712789       0.958735         -2.298712e-02          5.400130e-03           -5.318412e-02          1.789677e-02      
   1.712789       1.058835         -3.577624e-02          7.605621e-03           -7.107808e-02          2.940150e-02      
   1.712789       1.162061         -5.519660e-02          9.678807e-03           -9.238099e-02          4.773791e-02      
   1.712789       1.268071         -8.241299e-02          9.915890e-03           -1.138293e-01          7.537354e-02      
   1.712789       1.376513         -1.156624e-01          4.860526e-03           -1.288784e-01          1.133233e-01      
   1.712789       1.487025         -1.473704e-01          -1.024385e-02          -1.290849e-01          1.581474e-01      
   1.712789       1.599241         -1.634930e-01          -3.804342e-02          -1.090635e-01          1.988835e-01      
   1.712789       1.712789         -1.498513e-01          -7.270647e-02          -7.270647e-02          2.181120e-01      
   1.712789       1.827291         -1.053850e-01          -9.728721e-02          -3.372309e-02          2.013766e-01      
   1.712789       1.942367         -4.952757e-02          -9.472117e-02          -6.579690e-03          1.508482e-01      
   1.712789       2.057633         -8.835241e-03          -6.635448e-02          4.208382e-03           8.825460e-02      
   1.712789       2.172709         6.380345e-03           -3.253505e-02          4.530355e-03           3.879295e-02      
   1.712789       2.287211         5.846514e-03           -1.078027e-02          2.135877e-03           1.229854e-02      
   1.712789       2.400759         2.318046e-03           -2.333214e-03          6.130174e-04           2.676518e-03      
   1.712789       2.512975         5.369175e-04           -3.384571e-04          1.151087e-04           3.681987e-04      
   1.712789       2.623487         7.391619e-05           -4.431406e-05          1.777097e-05           2.349985e-05      
   1.712789       2.731929         4.619093e-06           -7.438950e-06          4.022483e-06           -2.254954e-06     
   1.712789       2.837939         -4.178564e-07          -1.111157e-06          1.166631e-06           -9.165390e-07     
   1.712789       2.941165         -1.597922e-07          -1.100161e-07          2.780330e-07           -1.426674e-07     
   1.712789       3.041265         -2.568227e-08          -7.516556e-09          5.244646e-08           -1.060163e-08     
   1.712789       3.137906         -2.957814e-09          -4.451145e-10          8.385641e-09           5.109963e-10      
   1.712789       3.230766         -2.657351e-10          -1.789651e-11          1.200795e-09           2.875491e-10      
   1.712789       3.319539         -1.825893e-11          2.983123e-12           1.609711e-10           5.433922e-11      
   1.712789       3.403928         -1.587700e-12          5.613466e-13           2.165375e-11           8.060330e-12      
   1.712789       3.483653         -8.659166e-13          -3.507655e-13          3.573498e-12           1.222456e-12      
   1.712789       3.558450         -6.673450e-13          -3.805453e-13          1.101613e-12           3.143951e-13      
   1.712789       3.628070         -4.772005e-13          -2.733263e-13          6.357260e-13           1.784075e-13      
   1.712789       3.692281         -3.371620e-13          -1.853626e-13          4.553221e-13           1.330417e-13      
   1.712789       3.750871         -2.412716e-13          -1.271701e-13          3.406062e-13           1.009144e-13      
   1.712789       3.803645         -1.772942e-13          -8.985468e-14          2.588498e-13           7.589650e-14      
   1.712789       3.850427         -1.338292e-13          -6.560331e-14          2.002294e-13           5.736540e-14      
   1.712789       3.891062         -1.042440e-13          -4.984127e-14          1.586042e-13           4.415996e-14      
   1.712789       3.925415         -8.404545e-14          -3.931784e-14          1.293392e-13           3.498104e-14      
   1.712789       3.953373         -7.034370e-14          -3.238343e-14          1.090664e-13           2.873880e-14      
   1.712789       3.974841         -6.120433e-14          -2.785238e-14          9.542161e-14           2.460883e-14      
   1.712789       3.989750         -5.562649e-14          -2.505837e-14          8.684741e-14           2.205636e-14      
   1.712789       3.998053         -5.262662e-14          -2.361954e-14          8.236578e-14           2.073983e-14      
   1.712789       4.008499         -4.906603e-14          -2.192193e-14          7.702782e-14           1.917771e-14      
   1.712789       4.044761         -3.849965e-14          -1.686842e-14          6.077841e-14           1.453693e-14      
   1.712789       4.109915         -2.453210e-14          -1.042554e-14          3.907725e-14           8.661505e-15      
   1.712789       4.203828         -1.238530e-14          -5.048451e-15          1.992982e-14           3.937505e-15      
   1.712789       4.326294         -4.779906e-15          -1.847364e-15          7.748163e-15           1.312586e-15      
   1.712789       4.477040         -1.327781e-15          -4.817405e-16          2.169995e-15           3.039015e-16      
   1.712789       4.655730         -2.456010e-16          -8.329002e-17          4.053508e-16           4.530037e-17      
   1.712789       4.861964         -2.739811e-17          -8.613436e-18          4.562564e-17           3.930429e-18      
   1.712789       5.095283         -1.619670e-18          -4.679760e-19          2.713480e-18           1.735589e-19      
   1.712789       5.355166         -4.282797e-20          -1.134663e-20          7.214786e-20           3.280478e-21      
   1.712789       5.641033         -4.106293e-22          -9.984086e-23          6.957655e-22           2.124911e-23      
   1.712789       5.952247         -1.106303e-24          -2.453803e-25          1.878341e-24           3.571723e-26      
   1.712789       6.288112         -6.047968e-28          -1.234050e-28          1.032649e-27           1.081749e-29      
   1.712789       6.647880         -4.594253e-32          -8.606684e-33          7.856296e-32           3.461848e-34      
   1.712789       7.030747         -3.021054e-37          -5.237163e-38          5.196809e-37           2.579479e-40      
   1.712789       7.435859         -9.971338e-44          -1.602569e-44          1.719298e-43           -3.150177e-46     
   1.712789       7.862313         -4.059249e-46          -5.624219e-47          7.858675e-46           5.835710e-47      
   1.712789       8.309157         -3.914780e-46          -5.138056e-47          7.610740e-46           5.249238e-47      
   1.712789       8.775393         -3.771694e-46          -4.705549e-47          7.361824e-46           4.775013e-47      
   1.712789       9.259982         -3.609095e-46          -4.319993e-47          7.114663e-46           4.395780e-47      
   1.712789       9.761842         -3.433125e-46          -3.982194e-47          6.847100e-46           4.077681e-47      
   1.712789       10.279853        -3.355090e-46          -3.687292e-47          6.583698e-46           3.814927e-47      
   1.712789       10.812859        -3.147516e-46          -3.417848e-47          6.330754e-46           3.597513e-47      
   1.712789       11.359671        -3.023961e-46          -3.177840e-47          6.068246e-46           3.367867e-47      
   1.712789       11.919069        -2.881793e-46          -2.942808e-47          5.826616e-46           3.203445e-47      
   1.712789       12.489804        -2.708421e-46          -2.763175e-47          5.573879e-46           3.028582e-47      
   1.712789       13.070603        -2.631813e-46          -2.562419e-47          5.311281e-46           2.883960e-47      
   1.712789       13.660171        -2.573629e-46          -2.416584e-47          5.101564e-46           2.743874e-47      
   1.712789       14.257191        -2.316304e-46          -2.242045e-47          4.871348e-46           2.603353e-47      
   1.712789       14.860331        -2.221514e-46          -2.087006e-47          4.647681e-46           2.467090e-47      
   1.712789       15.468245        -2.093190e-46          -1.964718e-47          4.429167e-46           2.348702e-47      
   1.712789       16.079578        -1.993067e-46          -1.827061e-47          4.203690e-46           2.209144e-47      
   1.712789       16.692964        -1.944463e-46          -1.707853e-47          4.018727e-46           2.091743e-47      
   1.712789       17.307036        -1.904707e-46          -1.594185e-47          3.782406e-46           1.993163e-47      
   1.712789       17.920422        -1.653699e-46          -1.469716e-47          3.603107e-46           1.851969e-47      
   1.712789       18.531755        -1.779188e-46          -1.397033e-47          3.447471e-46           1.721830e-47      
   1.712789       19.139669        -1.482797e-46          -1.326764e-47          3.289304e-46           1.635439e-47      
   1.712789       19.742809        -1.525495e-46          -1.247951e-47          3.074669e-46           1.523410e-47      
   1.712789       20.339829        -1.263560e-46          -1.165602e-47          2.939717e-46           1.431660e-47      
   1.712789       20.929397        -1.302735e-46          -1.008134e-47          2.722594e-46           1.275876e-47      
   1.712789       21.510196        -9.736153e-47          -1.002811e-47          2.641068e-46           1.200424e-47      
   1.712789       22.080931        -9.948616e-47          -9.106010e-48          2.524167e-46           1.081270e-47      
   1.712789       22.640329        -1.137479e-46          -8.963701e-48          2.421382e-46           9.943242e-48      
   1.712789       23.187141        -9.425993e-47          -8.063956e-48          2.233003e-46           9.383037e-48      
   1.712789       23.720147        -1.083694e-46          -6.678653e-48          2.115462e-46           7.894273e-48      
   1.712789       24.238158        -9.636493e-47          -7.004936e-48          1.965762e-46           7.407049e-48      
   1.712789       24.740018        -8.844103e-47          -6.696589e-48          1.934425e-46           6.816941e-48      
   1.712789       25.224607        -9.936236e-47          -6.130329e-48          1.842836e-46           5.607257e-48      
   1.712789       25.690843        -8.060692e-47          -5.036244e-48          1.712950e-46           4.977501e-48      
   1.712789       26.137687        -6.091865e-47          -4.724464e-48          1.585960e-46           4.479614e-48      
   1.712789       26.564141        -7.191737e-47          -4.879200e-48          1.550509e-46           4.003068e-48      
   1.712789       26.969253        -5.089753e-47          -3.990706e-48          1.475673e-46           3.288554e-48      
   1.712789       27.352120        -4.716850e-47          -3.251382e-48          1.354076e-46           2.899948e-48      
   1.712789       27.711888        -9.924388e-47          -3.443657e-48          1.395756e-46           2.295666e-48      
   1.712789       28.047753        -6.819295e-47          -2.979975e-48          1.336255e-46           1.566468e-48      
   1.712789       28.358967        -8.869110e-47          -3.085103e-48          1.228113e-46           1.032708e-48      
   1.712789       28.644834        -4.975675e-47          -2.552436e-48          1.191434e-46           9.550643e-49      
   1.712789       28.904717        -2.779630e-47          -2.179190e-48          1.196641e-46           7.080585e-49      
   1.712789       29.138036        -5.215187e-47          -2.319938e-48          1.044099e-46           9.825608e-50      
   1.712789       29.344270        -7.169999e-47          -2.051972e-48          1.108470e-46           -1.474695e-49     
   1.712789       29.522960        -1.086857e-47          -1.976314e-48          1.155761e-46           -3.122836e-49     
   1.712789       29.673706        -6.415765e-47          -1.789917e-48          9.784407e-47           -6.823633e-49     
   1.712789       29.796172        -4.098626e-48          -1.752447e-48          9.742822e-47           -9.416115e-49     
   1.712789       29.890085        -6.755659e-47          -1.597100e-48          9.916422e-47           -1.078644e-48     
   1.712789       29.955239        -5.327027e-47          -1.637291e-48          1.011131e-46           -1.028829e-48     
   1.712789       29.991501        -8.118888e-47          -1.509755e-48          9.180515e-47           -1.071113e-48     
   1.827291       0.001947         2.098388e-04           1.152598e-09           -5.704653e-04          4.023845e-09      
   1.827291       0.010250         2.098797e-04           3.196249e-08           -5.709601e-04          1.115807e-07      
   1.827291       0.025159         2.100847e-04           1.928433e-07           -5.735262e-04          6.730939e-07      
   1.827291       0.046627         2.106582e-04           6.651227e-07           -5.809982e-04          2.320318e-06      
