#       k             kp                  V           
   0.516347       20.339829        -9.815353e-29     
   0.516347       20.929397        -1.711091e-28     
   0.516347       21.510196        -2.849343e-28     
   0.516347       22.080931        -4.570622e-28     
   0.516347       22.640329        -7.101014e-28     
   0.516347       23.187141        -1.072492e-27     
   0.516347       23.720147        -1.578903e-27     
   0.516347       24.238158        -2.270211e-27     
   0.516347       24.740018        -3.192920e-27     
   0.516347       25.224607        -4.397837e-27     
   0.516347       25.690843        -5.937928e-27     
   0.516347       26.137687        -7.865251e-27     
   0.516347       26.564141        -1.022704e-26     
   0.516347       26.969253        -1.306107e-26     
   0.516347       27.352120        -1.639052e-26     
   0.516347       27.711888        -2.021882e-26     
   0.516347       28.047753        -2.452490e-26     
   0.516347       28.358967        -2.925943e-26     
   0.516347       28.644834        -3.434255e-26     
   0.516347       28.904717        -3.966372e-26     
   0.516347       29.138036        -4.508394e-26     
   0.516347       29.344270        -5.044054e-26     
   0.516347       29.522960        -5.555445e-26     
   0.516347       29.673706        -6.023966e-26     
   0.516347       29.796172        -6.431399e-26     
   0.516347       29.890085        -6.761068e-26     
   0.516347       29.955239        -6.998953e-26     
   0.516347       29.991501        -7.134706e-26     
   0.596072       0.001947         1.264606e-03      
   0.596072       0.010250         6.657787e-03      
   0.596072       0.025159         1.633261e-02      
   0.596072       0.046627         3.021898e-02      
   0.596072       0.074585         4.815996e-02      
   0.596072       0.108938         6.985940e-02      
   0.596072       0.149573         9.481780e-02      
   0.596072       0.196355         1.222647e-01      
   0.596072       0.249129         1.510994e-01      
   0.596072       0.307719         1.798593e-01      
   0.596072       0.371930         2.067474e-01      
   0.596072       0.441550         2.297590e-01      
   0.596072       0.516347         2.469466e-01      
   0.596072       0.596072         2.568146e-01      
   0.596072       0.680461         2.587441e-01      
   0.596072       0.769234         2.532497e-01      
   0.596072       0.862094         2.418852e-01      
   0.596072       0.958735         2.267976e-01      
   0.596072       1.058835         2.101532e-01      
   0.596072       1.162061         1.936994e-01      
   0.596072       1.268071         1.785883e-01      
   0.596072       1.376513         1.654103e-01      
   0.596072       1.487025         1.543260e-01      
   0.596072       1.599241         1.452061e-01      
   0.596072       1.712789         1.377391e-01      
   0.596072       1.827291         1.315037e-01      
   0.596072       1.942367         1.260201e-01      
   0.596072       2.057633         1.207958e-01      
   0.596072       2.172709         1.153773e-01      
   0.596072       2.287211         1.094085e-01      
   0.596072       2.400759         1.026817e-01      
   0.596072       2.512975         9.516161e-02      
   0.596072       2.623487         8.696460e-02      
   0.596072       2.731929         7.829789e-02      
   0.596072       2.837939         6.939228e-02      
   0.596072       2.941165         6.046815e-02      
   0.596072       3.041265         5.174326e-02      
   0.596072       3.137906         4.344808e-02      
   0.596072       3.230766         3.581172e-02      
   0.596072       3.319539         2.902078e-02      
   0.596072       3.403928         2.318306e-02      
   0.596072       3.483653         1.831822e-02      
   0.596072       3.558450         1.437276e-02      
   0.596072       3.628070         1.124573e-02      
   0.596072       3.692281         8.814001e-03      
   0.596072       3.750871         6.951781e-03      
   0.596072       3.803645         5.543184e-03      
   0.596072       3.850427         4.488674e-03      
   0.596072       3.891062         3.707063e-03      
   0.596072       3.925415         3.134777e-03      
   0.596072       3.953373         2.723753e-03      
   0.596072       3.974841         2.438937e-03      
   0.596072       3.989750         2.255923e-03      
   0.596072       3.998053         2.159014e-03      
   0.596072       4.008499         2.042014e-03      
   0.596072       4.044761         1.675942e-03      
   0.596072       4.109915         1.155955e-03      
   0.596072       4.203828         6.512302e-04      
   0.596072       4.326294         2.870053e-04      
   0.596072       4.477040         9.315802e-05      
   0.596072       4.655730         2.054561e-05      
   0.596072       4.861964         2.772081e-06      
   0.596072       5.095283         2.000673e-07      
   0.596072       5.355166         6.519866e-09      
   0.596072       5.641033         7.764847e-11      
   0.596072       5.952247         2.602195e-13      
   0.596072       6.288112         -1.521364e-15     
   0.596072       6.647880         -1.726441e-19     
   0.596072       7.030747         -1.654411e-24     
   0.596072       7.435859         -7.592595e-31     
   0.596072       7.862313         -2.742847e-33     
   0.596072       8.309157         -3.145517e-33     
   0.596072       8.775393         -2.834603e-33     
   0.596072       9.259982         -7.884934e-34     
   0.596072       9.761842         4.879562e-33      
   0.596072       10.279853        1.744283e-32      
   0.596072       10.812859        4.226891e-32      
   0.596072       11.359671        8.767861e-32      
   0.596072       11.919069        1.657973e-31      
   0.596072       12.489804        2.930025e-31      
   0.596072       13.070603        4.891560e-31      
   0.596072       13.660171        7.741338e-31      
   0.596072       14.257191        1.159135e-30      
   0.596072       14.860331        1.628775e-30      
   0.596072       15.468245        2.107950e-30      
   0.596072       16.079578        2.404940e-30      
   0.596072       16.692964        2.119200e-30      
   0.596072       17.307036        4.990959e-31      
   0.596072       17.920422        -3.768053e-30     
   0.596072       18.531755        -1.285324e-29     
   0.596072       19.139669        -3.018986e-29     
   0.596072       19.742809        -6.100096e-29     
   0.596072       20.339829        -1.129581e-28     
   0.596072       20.929397        -1.969669e-28     
   0.596072       21.510196        -3.280548e-28     
   0.596072       22.080931        -5.263088e-28     
   0.596072       22.640329        -8.177814e-28     
   0.596072       23.187141        -1.235247e-27     
   0.596072       23.720147        -1.818658e-27     
   0.596072       24.238158        -2.615127e-27     
   0.596072       24.740018        -3.678250e-27     
   0.596072       25.224607        -5.066589e-27     
   0.596072       25.690843        -6.841193e-27     
   0.596072       26.137687        -9.062071e-27     
   0.596072       26.564141        -1.178368e-26     
   0.596072       26.969253        -1.504955e-26     
   0.596072       27.352120        -1.888643e-26     
   0.596072       27.711888        -2.329829e-26     
   0.596072       28.047753        -2.826087e-26     
   0.596072       28.358967        -3.371730e-26     
   0.596072       28.644834        -3.957556e-26     
   0.596072       28.904717        -4.570826e-26     
   0.596072       29.138036        -5.195519e-26     
   0.596072       29.344270        -5.812884e-26     
   0.596072       29.522960        -6.402286e-26     
   0.596072       29.673706        -6.942280e-26     
   0.596072       29.796172        -7.411871e-26     
   0.596072       29.890085        -7.791837e-26     
   0.596072       29.955239        -8.066015e-26     
   0.596072       29.991501        -8.222480e-26     
   0.680461       0.001947         1.160646e-03      
   0.680461       0.010250         6.110644e-03      
   0.680461       0.025159         1.499264e-02      
   0.680461       0.046627         2.775199e-02      
   0.680461       0.074585         4.427125e-02      
   0.680461       0.108938         6.433456e-02      
   0.680461       0.149573         8.758197e-02      
   0.680461       0.196355         1.134577e-01      
   0.680461       0.249129         1.411569e-01      
   0.680461       0.307719         1.695793e-01      
   0.680461       0.371930         1.973068e-01      
   0.680461       0.441550         2.226347e-01      
   0.680461       0.516347         2.436998e-01      
   0.680461       0.596072         2.587441e-01      
   0.680461       0.680461         2.665071e-01      
   0.680461       0.769234         2.666329e-01      
   0.680461       0.862094         2.598800e-01      
   0.680461       0.958735         2.479576e-01      
   0.680461       1.058835         2.330310e-01      
   0.680461       1.162061         2.171529e-01      
   0.680461       1.268071         2.018819e-01      
   0.680461       1.376513         1.881669e-01      
   0.680461       1.487025         1.764164e-01      
   0.680461       1.599241         1.666383e-01      
   0.680461       1.712789         1.585721e-01      
   0.680461       1.827291         1.517890e-01      
   0.680461       1.942367         1.457664e-01      
   0.680461       2.057633         1.399530e-01      
   0.680461       2.172709         1.338363e-01      
   0.680461       2.287211         1.270143e-01      
   0.680461       2.400759         1.192576e-01      
   0.680461       2.512975         1.105369e-01      
   0.680461       2.623487         1.009998e-01      
   0.680461       2.731929         9.089887e-02      
   0.680461       2.837939         8.051387e-02      
   0.680461       2.941165         7.011059e-02      
   0.680461       3.041265         5.994885e-02      
   0.680461       3.137906         5.029944e-02      
   0.680461       3.230766         4.142799e-02      
   0.680461       3.319539         3.354848e-02      
   0.680461       3.403928         2.678259e-02      
   0.680461       3.483653         2.114984e-02      
   0.680461       3.558450         1.658557e-02      
   0.680461       3.628070         1.297083e-02      
   0.680461       3.692281         1.016169e-02      
   0.680461       3.750871         8.011677e-03      
   0.680461       3.803645         6.386193e-03      
   0.680461       3.850427         5.169828e-03      
   0.680461       3.891062         4.268570e-03      
   0.680461       3.925415         3.608873e-03      
   0.680461       3.953373         3.135183e-03      
   0.680461       3.974841         2.807003e-03      
   0.680461       3.989750         2.596152e-03      
   0.680461       3.998053         2.484513e-03      
   0.680461       4.008499         2.349738e-03      
   0.680461       4.044761         1.928117e-03      
   0.680461       4.109915         1.329429e-03      
   0.680461       4.203828         7.486045e-04      
   0.680461       4.326294         3.297278e-04      
   0.680461       4.477040         1.069548e-04      
   0.680461       4.655730         2.357178e-05      
   0.680461       4.861964         3.178075e-06      
   0.680461       5.095283         2.292037e-07      
   0.680461       5.355166         7.464180e-09      
   0.680461       5.641033         8.883654e-11      
   0.680461       5.952247         2.975331e-13      
   0.680461       6.288112         -1.729930e-15     
   0.680461       6.647880         -1.964411e-19     
   0.680461       7.030747         -1.883796e-24     
   0.680461       7.435859         -8.652902e-31     
   0.680461       7.862313         -3.135317e-33     
   0.680461       8.309157         -3.604710e-33     
   0.680461       8.775393         -3.268291e-33     
   0.680461       9.259982         -9.657604e-34     
   0.680461       9.761842         5.447740e-33      
   0.680461       10.279853        1.969588e-32      
   0.680461       10.812859        4.788842e-32      
   0.680461       11.359671        9.950183e-32      
   0.680461       11.919069        1.883533e-31      
   0.680461       12.489804        3.331180e-31      
   0.680461       13.070603        5.564662e-31      
   0.680461       13.660171        8.811286e-31      
   0.680461       14.257191        1.320023e-30      
   0.680461       14.860331        1.855891e-30      
   0.680461       15.468245        2.403605e-30      
   0.680461       16.079578        2.745410e-30      
   0.680461       16.692964        2.425954e-30      
   0.680461       17.307036        5.903122e-31      
   0.680461       17.920422        -4.255118e-30     
   0.680461       18.531755        -1.458119e-29     
   0.680461       19.139669        -3.429630e-29     
   0.680461       19.742809        -6.934703e-29     
   0.680461       20.339829        -1.284688e-28     
   0.680461       20.929397        -2.240811e-28     
   0.680461       21.510196        -3.732988e-28     
   0.680461       22.080931        -5.990011e-28     
   0.680461       22.640329        -9.308643e-28     
   0.680461       23.187141        -1.406224e-27     
   0.680461       23.720147        -2.070595e-27     
   0.680461       24.238158        -2.977654e-27     
   0.680461       24.740018        -4.188464e-27     
   0.680461       25.224607        -5.769753e-27     
   0.680461       25.690843        -7.791086e-27     
   0.680461       26.137687        -1.032085e-26     
   0.680461       26.564141        -1.342109e-26     
   0.680461       26.969253        -1.714145e-26     
   0.680461       27.352120        -2.151240e-26     
   0.680461       27.711888        -2.653851e-26     
   0.680461       28.047753        -3.219213e-26     
   0.680461       28.358967        -3.840851e-26     
   0.680461       28.644834        -4.508281e-26     
   0.680461       28.904717        -5.206988e-26     
   0.680461       29.138036        -5.918720e-26     
   0.680461       29.344270        -6.622112e-26     
   0.680461       29.522960        -7.293651e-26     
   0.680461       29.673706        -7.908903e-26     
   0.680461       29.796172        -8.443943e-26     
   0.680461       29.890085        -8.876868e-26     
   0.680461       29.955239        -9.189264e-26     
   0.680461       29.991501        -9.367538e-26     
   0.769234       0.001947         1.047260e-03      
   0.769234       0.010250         5.513810e-03      
   0.769234       0.025159         1.352992e-02      
   0.769234       0.046627         2.505323e-02      
   0.769234       0.074585         3.999700e-02      
   0.769234       0.108938         5.820716e-02      
   0.769234       0.149573         7.943174e-02      
   0.769234       0.196355         1.032845e-01      
   0.769234       0.249129         1.292032e-01      
   0.769234       0.307719         1.564060e-01      
   0.769234       0.371930         1.838504e-01      
   0.769234       0.441550         2.102128e-01      
   0.769234       0.516347         2.339156e-01      
   0.769234       0.596072         2.532497e-01      
   0.769234       0.680461         2.666329e-01      
   0.769234       0.769234         2.729971e-01      
   0.769234       0.862094         2.721798e-01      
   0.769234       0.958735         2.650960e-01      
   0.769234       1.058835         2.535206e-01      
   0.769234       1.162061         2.395633e-01      
   0.769234       1.268071         2.251196e-01      
   0.769234       1.376513         2.115416e-01      
   0.769234       1.487025         1.995699e-01      
   0.769234       1.599241         1.894266e-01      
   0.769234       1.712789         1.809559e-01      
   0.769234       1.827291         1.737530e-01      
   0.769234       1.942367         1.672687e-01      
   0.769234       2.057633         1.608990e-01      
   0.769234       2.172709         1.540748e-01      
   0.769234       2.287211         1.463499e-01      
   0.769234       2.400759         1.374759e-01      
   0.769234       2.512975         1.274357e-01      
   0.769234       2.623487         1.164156e-01      
   0.769234       2.731929         1.047232e-01      
   0.769234       2.837939         9.269582e-02      
   0.769234       2.941165         8.065270e-02      
   0.769234       3.041265         6.890209e-02      
   0.769234       3.137906         5.775989e-02      
   0.769234       3.230766         4.753148e-02      
   0.769234       3.319539         3.845977e-02      
   0.769234       3.403928         3.068026e-02      
   0.769234       3.483653         2.421107e-02      
   0.769234       3.558450         1.897428e-02      
   0.769234       3.628070         1.483058e-02      
   0.769234       3.692281         1.161283e-02      
   0.769234       3.750871         9.151723e-03      
   0.769234       3.803645         7.292105e-03      
   0.769234       3.850427         5.901216e-03      
   0.769234       3.891062         4.871071e-03      
   0.769234       3.925415         4.117291e-03      
   0.769234       3.953373         3.576195e-03      
   0.769234       3.974841         3.201396e-03      
   0.769234       3.989750         2.960631e-03      
   0.769234       3.998053         2.833165e-03      
   0.769234       4.008499         2.679295e-03      
   0.769234       4.044761         2.198032e-03      
   0.769234       4.109915         1.514922e-03      
   0.769234       4.203828         8.525812e-04      
   0.769234       4.326294         3.752697e-04      
   0.769234       4.477040         1.216334e-04      
   0.769234       4.655730         2.678460e-05      
   0.769234       4.861964         3.608163e-06      
   0.769234       5.095283         2.600011e-07      
   0.769234       5.355166         8.460182e-09      
   0.769234       5.641033         1.006128e-10      
   0.769234       5.952247         3.367328e-13      
   0.769234       6.288112         -1.944859e-15     
   0.769234       6.647880         -2.210240e-19     
   0.769234       7.030747         -2.121370e-24     
   0.769234       7.435859         -9.754443e-31     
   0.769234       7.862313         -3.549845e-33     
   0.769234       8.309157         -4.093381e-33     
   0.769234       8.775393         -3.737679e-33     
   0.769234       9.259982         -1.178986e-33     
   0.769234       9.761842         5.995373e-33      
   0.769234       10.279853        2.197751e-32      
   0.769234       10.812859        5.365057e-32      
   0.769234       11.359671        1.116975e-31      
   0.769234       11.919069        2.117049e-31      
   0.769234       12.489804        3.747559e-31      
   0.769234       13.070603        6.264736e-31      
   0.769234       13.660171        9.926081e-31      
   0.769234       14.257191        1.487939e-30      
   0.769234       14.860331        2.093363e-30      
   0.769234       15.468245        2.713455e-30      
   0.769234       16.079578        3.103528e-30      
   0.769234       16.692964        2.751363e-30      
   0.769234       17.307036        6.946648e-31      
   0.769234       17.920422        -4.748458e-30     
   0.769234       18.531755        -1.636119e-29     
   0.769234       19.139669        -3.854702e-29     
   0.769234       19.742809        -7.800708e-29     
   0.769234       20.339829        -1.445867e-28     
   0.769234       20.929397        -2.522853e-28     
   0.769234       21.510196        -4.203971e-28     
   0.769234       22.080931        -6.747172e-28     
   0.769234       22.640329        -1.048707e-27     
   0.769234       23.187141        -1.584467e-27     
   0.769234       23.720147        -2.333326e-27     
   0.769234       24.238158        -3.355818e-27     
   0.769234       24.740018        -4.720816e-27     
   0.769234       25.224607        -6.503584e-27     
   0.769234       25.690843        -8.782589e-27     
   0.769234       26.137687        -1.163498e-26     
   0.769234       26.564141        -1.513076e-26     
   0.769234       26.969253        -1.932593e-26     
   0.769234       27.352120        -2.425491e-26     
   0.769234       27.711888        -2.992285e-26     
   0.769234       28.047753        -3.629862e-26     
   0.769234       28.358967        -4.330921e-26     
   0.769234       28.644834        -5.083638e-26     
   0.769234       28.904717        -5.871645e-26     
   0.769234       29.138036        -6.674353e-26     
   0.769234       29.344270        -7.467669e-26     
   0.769234       29.522960        -8.225067e-26     
   0.769234       29.673706        -8.918989e-26     
   0.769234       29.796172        -9.522448e-26     
   0.769234       29.890085        -1.001074e-25     
   0.769234       29.955239        -1.036309e-25     
   0.769234       29.991501        -1.056416e-25     
   0.862094       0.001947         9.353178e-04      
   0.862094       0.010250         4.924523e-03      
   0.862094       0.025159         1.208503e-02      
   0.862094       0.046627         2.238377e-02      
   0.862094       0.074585         3.575648e-02      
   0.862094       0.108938         5.209369e-02      
   0.862094       0.149573         7.122135e-02      
   0.862094       0.196355         9.287674e-02      
   0.862094       0.249129         1.166794e-01      
   0.862094       0.307719         1.420967e-01      
   0.862094       0.371930         1.684044e-01      
   0.862094       0.441550         1.946485e-01      
   0.862094       0.516347         2.196219e-01      
   0.862094       0.596072         2.418852e-01      
   0.862094       0.680461         2.598800e-01      
   0.862094       0.769234         2.721798e-01      
   0.862094       0.862094         2.778695e-01      
   0.862094       0.958735         2.769223e-01      
   0.862094       1.058835         2.703383e-01      
   0.862094       1.162061         2.598862e-01      
   0.862094       1.268071         2.475620e-01      
   0.862094       1.376513         2.350660e-01      
   0.862094       1.487025         2.235220e-01      
   0.862094       1.599241         2.134468e-01      
   0.862094       1.712789         2.048584e-01      
   0.862094       1.827291         1.974230e-01      
   0.862094       1.942367         1.905907e-01      
   0.862094       2.057633         1.837185e-01      
   0.862094       2.172709         1.761867e-01      
   0.862094       2.287211         1.675096e-01      
   0.862094       2.400759         1.574256e-01      
   0.862094       2.512975         1.459370e-01      
   0.862094       2.623487         1.332788e-01      
   0.862094       2.731929         1.198242e-01      
   0.862094       2.837939         1.059785e-01      
   0.862094       2.941165         9.212329e-02      
   0.862094       3.041265         7.862211e-02      
   0.862094       3.137906         6.584101e-02      
   0.862094       3.230766         5.412826e-02      
   0.862094       3.319539         4.375694e-02      
   0.862094       3.403928         3.487599e-02      
   0.862094       3.483653         2.750046e-02      
   0.862094       3.558450         2.153680e-02      
   0.862094       3.628070         1.682267e-02      
   0.862094       3.692281         1.316514e-02      
   0.862094       3.750871         1.036978e-02      
   0.862094       3.803645         8.258987e-03      
   0.862094       3.850427         6.681113e-03      
   0.862094       3.891062         5.513032e-03      
   0.862094       3.925415         4.658656e-03      
   0.862094       3.953373         4.045542e-03      
   0.862094       3.974841         3.620963e-03      
   0.862094       3.989750         3.348268e-03      
   0.862094       3.998053         3.203914e-03      
   0.862094       4.008499         3.029673e-03      
   0.862094       4.044761         2.484813e-03      
   0.862094       4.109915         1.711781e-03      
   0.862094       4.203828         9.627557e-04      
   0.862094       4.326294         4.234322e-04      
   0.862094       4.477040         1.371220e-04      
   0.862094       4.655730         3.016643e-05      
   0.862094       4.861964         4.059728e-06      
   0.862094       5.095283         2.922534e-07      
   0.862094       5.355166         9.500605e-09      
   0.862094       5.641033         1.128845e-10      
   0.862094       5.952247         3.774894e-13      
   0.862094       6.288112         -2.163081e-15     
   0.862094       6.647880         -2.460609e-19     
   0.862094       7.030747         -2.364112e-24     
   0.862094       7.435859         -1.088423e-30     
   0.862094       7.862313         -3.985471e-33     
   0.862094       8.309157         -4.611305e-33     
   0.862094       8.775393         -4.244485e-33     
   0.862094       9.259982         -1.434131e-33     
   0.862094       9.761842         6.508128e-33      
   0.862094       10.279853        2.425795e-32      
   0.862094       10.812859        5.949867e-32      
   0.862094       11.359671        1.241640e-31      
   0.862094       11.919069        2.356790e-31      
   0.862094       12.489804        4.176349e-31      
   0.862094       13.070603        6.987413e-31      
   0.862094       13.660171        1.107926e-30      
   0.862094       14.257191        1.661981e-30      
   0.862094       14.860331        2.340023e-30      
   0.862094       15.468245        3.036157e-30      
   0.862094       16.079578        3.478071e-30      
   0.862094       16.692964        3.095009e-30      
   0.862094       17.307036        8.139133e-31      
   0.862094       17.920422        -5.241610e-30     
   0.862094       18.531755        -1.817771e-29     
   0.862094       19.139669        -4.291023e-29     
   0.862094       19.742809        -8.692159e-29     
   0.862094       20.339829        -1.612071e-28     
   0.862094       20.929397        -2.814035e-28     
   0.862094       21.510196        -4.690646e-28     
   0.862094       22.080931        -7.530100e-28     
   0.862094       22.640329        -1.170628e-27     
   0.862094       23.187141        -1.768963e-27     
   0.862094       23.720147        -2.605379e-27     
   0.862094       24.238158        -3.747530e-27     
   0.862094       24.740018        -5.272395e-27     
   0.862094       25.224607        -7.264105e-27     
   0.862094       25.690843        -9.810378e-27     
   0.862094       26.137687        -1.299746e-26     
   0.862094       26.564141        -1.690363e-26     
   0.862094       26.969253        -2.159151e-26     
   0.862094       27.352120        -2.709960e-26     
   0.862094       27.711888        -3.343370e-26     
   0.862094       28.047753        -4.055906e-26     
   0.862094       28.358967        -4.839409e-26     
   0.862094       28.644834        -5.680667e-26     
   0.862094       28.904717        -6.561385e-26     
   0.862094       29.138036        -7.458552e-26     
   0.862094       29.344270        -8.345235e-26     
   0.862094       29.522960        -9.191787e-26     
   0.862094       29.673706        -9.967399e-26     
   0.862094       29.796172        -1.064191e-25     
   0.862094       29.890085        -1.118769e-25     
   0.862094       29.955239        -1.158152e-25     
   0.862094       29.991501        -1.180628e-25     
   0.958735       0.001947         8.318036e-04      
   0.958735       0.010250         4.379570e-03      
   0.958735       0.025159         1.074843e-02      
   0.958735       0.046627         1.991213e-02      
   0.958735       0.074585         3.182232e-02      
   0.958735       0.108938         4.640045e-02      
   0.958735       0.149573         6.352606e-02      
   0.958735       0.196355         8.302178e-02      
   0.958735       0.249129         1.046345e-01      
   0.958735       0.307719         1.280115e-01      
   0.958735       0.371930         1.526700e-01      
   0.958735       0.441550         1.779611e-01      
   0.958735       0.516347         2.030317e-01      
   0.958735       0.596072         2.267976e-01      
   0.958735       0.680461         2.479576e-01      
   0.958735       0.769234         2.650960e-01      
   0.958735       0.862094         2.769223e-01      
   0.958735       0.958735         2.826407e-01      
   0.958735       1.058835         2.823104e-01      
   0.958735       1.162061         2.769544e-01      
   0.958735       1.268071         2.682711e-01      
   0.958735       1.376513         2.580869e-01      
   0.958735       1.487025         2.478658e-01      
   0.958735       1.599241         2.384723e-01      
   0.958735       1.712789         2.301741e-01      
   0.958735       1.827291         2.227693e-01      
   0.958735       1.942367         2.157483e-01      
   0.958735       2.057633         2.084520e-01      
   0.958735       2.172709         2.002234e-01      
   0.958735       2.287211         1.905462e-01      
   0.958735       2.400759         1.791540e-01      
   0.958735       2.512975         1.660792e-01      
   0.958735       2.623487         1.516172e-01      
   0.958735       2.731929         1.362189e-01      
   0.958735       2.837939         1.203693e-01      
   0.958735       2.941165         1.045217e-01      
   0.958735       3.041265         8.910250e-02      
   0.958735       3.137906         7.453276e-02      
   0.958735       3.230766         6.120644e-02      
   0.958735       3.319539         4.942768e-02      
   0.958735       3.403928         3.935798e-02      
   0.958735       3.483653         3.100729e-02      
   0.958735       3.558450         2.426372e-02      
   0.958735       3.628070         1.893904e-02      
   0.958735       3.692281         1.481183e-02      
   0.958735       3.750871         1.166018e-02      
   0.958735       3.803645         9.282077e-03      
   0.958735       3.850427         7.505503e-03      
   0.958735       3.891062         6.191023e-03      
   0.958735       3.925415         5.229988e-03      
   0.958735       3.953373         4.540580e-03      
   0.958735       3.974841         4.063299e-03      
   0.958735       3.989750         3.756816e-03      
   0.958735       3.998053         3.594597e-03      
   0.958735       4.008499         3.398812e-03      
   0.958735       4.044761         2.786728e-03      
   0.958735       4.109915         1.918764e-03      
   0.958735       4.203828         1.078389e-03      
   0.958735       4.326294         4.738695e-04      
   0.958735       4.477040         1.533008e-04      
   0.958735       4.655730         3.368914e-05      
   0.958735       4.861964         4.528725e-06      
   0.958735       5.095283         3.256513e-07      
   0.958735       5.355166         1.057484e-08      
   0.958735       5.641033         1.255193e-10      
   0.958735       5.952247         4.193403e-13      
   0.958735       6.288112         -2.380680e-15     
   0.958735       6.647880         -2.711252e-19     
   0.958735       7.030747         -2.608108e-24     
   0.958735       7.435859         -1.202519e-30     
   0.958735       7.862313         -4.441181e-33     
   0.958735       8.309157         -5.158187e-33     
   0.958735       8.775393         -4.790355e-33     
   0.958735       9.259982         -1.737121e-33     
   0.958735       9.761842         6.971573e-33      
   0.958735       10.279853        2.650703e-32      
   0.958735       10.812859        6.537493e-32      
   0.958735       11.359671        1.367975e-31      
   0.958735       11.919069        2.600981e-31      
   0.958735       12.489804        4.614656e-31      
   0.958735       13.070603        7.728181e-31      
   0.958735       13.660171        1.226413e-30      
   0.958735       14.257191        1.841213e-30      
   0.958735       14.860331        2.594657e-30      
   0.958735       15.468245        3.370305e-30      
   0.958735       16.079578        3.867746e-30      
   0.958735       16.692964        3.456411e-30      
   0.958735       17.307036        9.498085e-31      
   0.958735       17.920422        -5.727977e-30     
   0.958735       18.531755        -2.001478e-29     
   0.958735       19.139669        -4.735309e-29     
   0.958735       19.742809        -9.602900e-29     
   0.958735       20.339829        -1.782213e-28     
   0.958735       20.929397        -3.112530e-28     
   0.958735       21.510196        -5.190056e-28     
   0.958735       22.080931        -8.334152e-28     
   0.958735       22.640329        -1.295918e-27     
   0.958735       23.187141        -1.958658e-27     
   0.958735       23.720147        -2.885221e-27     
   0.958735       24.238158        -4.150609e-27     
   0.958735       24.740018        -5.840166e-27     
   0.958735       25.224607        -8.047175e-27     
   0.958735       25.690843        -1.086890e-26     
   0.958735       26.137687        -1.440099e-26     
   0.958735       26.564141        -1.873026e-26     
   0.958735       26.969253        -2.392619e-26     
   0.958735       27.352120        -3.003150e-26     
   0.958735       27.711888        -3.705267e-26     
   0.958735       28.047753        -4.495122e-26     
   0.958735       28.358967        -5.363672e-26     
   0.958735       28.644834        -6.296274e-26     
   0.958735       28.904717        -7.272645e-26     
   0.958735       29.138036        -8.267274e-26     
   0.958735       29.344270        -9.250300e-26     
   0.958735       29.522960        -1.018885e-25     
   0.958735       29.673706        -1.104876e-25     
   0.958735       29.796172        -1.179659e-25     
   0.958735       29.890085        -1.240170e-25     
   0.958735       29.955239        -1.283835e-25     
   0.958735       29.991501        -1.308754e-25     
   1.058835       0.001947         7.403363e-04      
   1.058835       0.010250         3.898019e-03      
   1.058835       0.025159         9.567079e-03      
   1.058835       0.046627         1.772624e-02      
   1.058835       0.074585         2.833821e-02      
   1.058835       0.108938         4.134549e-02      
   1.058835       0.149573         5.666357e-02      
   1.058835       0.196355         7.417221e-02      
   1.058835       0.249129         9.370399e-02      
   1.058835       0.307719         1.150292e-01      
   1.058835       0.371930         1.378352e-01      
   1.058835       0.441550         1.616995e-01      
   1.058835       0.516347         1.860553e-01      
   1.058835       0.596072         2.101532e-01      
   1.058835       0.680461         2.330310e-01      
   1.058835       0.769234         2.535206e-01      
   1.058835       0.862094         2.703383e-01      
   1.058835       0.958735         2.823104e-01      
   1.058835       1.058835         2.887276e-01      
   1.058835       1.162061         2.896867e-01      
   1.058835       1.268071         2.861718e-01      
   1.058835       1.376513         2.797443e-01      
   1.058835       1.487025         2.720012e-01      
   1.058835       1.599241         2.641216e-01      
   1.058835       1.712789         2.566760e-01      
   1.058835       1.827291         2.496643e-01      
   1.058835       1.942367         2.426722e-01      
   1.058835       2.057633         2.350615e-01      
   1.058835       2.172709         2.261607e-01      
   1.058835       2.287211         2.154385e-01      
   1.058835       2.400759         2.026371e-01      
   1.058835       2.512975         1.878323e-01      
   1.058835       2.623487         1.713940e-01      
   1.058835       2.731929         1.538649e-01      
   1.058835       2.837939         1.358222e-01      
   1.058835       2.941165         1.178008e-01      
   1.058835       3.041265         1.002970e-01      
   1.058835       3.137906         8.379175e-02      
   1.058835       3.230766         6.872683e-02      
   1.058835       3.319539         5.543768e-02      
   1.058835       3.403928         4.409699e-02      
   1.058835       3.483653         3.470714e-02      
   1.058835       3.558450         2.713498e-02      
   1.058835       3.628070         2.116334e-02      
   1.058835       3.692281         1.653963e-02      
   1.058835       3.750871         1.301212e-02      
   1.058835       3.803645         1.035257e-02      
   1.058835       3.850427         8.367106e-03      
   1.058835       3.891062         6.898928e-03      
   1.058835       3.925415         5.826045e-03      
   1.058835       3.953373         5.056703e-03      
   1.058835       3.974841         4.524247e-03      
   1.058835       3.989750         4.182409e-03      
   1.058835       3.998053         4.001502e-03      
   1.058835       4.008499         3.783186e-03      
   1.058835       4.044761         3.100848e-03      
   1.058835       4.109915         2.133803e-03      
   1.058835       4.203828         1.198283e-03      
   1.058835       4.326294         5.260344e-04      
   1.058835       4.477040         1.699854e-04      
