#       k             kp                  V           
   2.731929       9.259982         -1.333018e-32     
   2.731929       9.761842         4.399239e-33      
   2.731929       10.279853        4.827290e-32      
   2.731929       10.812859        1.401072e-31      
   2.731929       11.359671        3.144243e-31      
   2.731929       11.919069        6.226133e-31      
   2.731929       12.489804        1.135871e-30      
   2.731929       13.070603        1.943758e-30      
   2.731929       13.660171        3.142442e-30      
   2.731929       14.257191        4.802397e-30      
   2.731929       14.860331        6.899125e-30      
   2.731929       15.468245        9.181857e-30      
   2.731929       16.079578        1.094422e-29      
   2.731929       16.692964        1.064761e-29      
   2.731929       17.307036        5.333557e-30      
   2.731929       17.920422        -1.025253e-29     
   2.731929       18.531755        -4.491400e-29     
   2.731929       19.139669        -1.127223e-28     
   2.731929       19.742809        -2.352822e-28     
   2.731929       20.339829        -4.445936e-28     
   2.731929       20.929397        -7.865022e-28     
   2.731929       21.510196        -1.324653e-27     
   2.731929       22.080931        -2.144741e-27     
   2.731929       22.640329        -3.358710e-27     
   2.731929       23.187141        -5.108409e-27     
   2.731929       23.720147        -7.568028e-27     
   2.731929       24.238158        -1.094454e-26     
   2.731929       24.740018        -1.547530e-26     
   2.731929       25.224607        -2.142188e-26     
   2.731929       25.690843        -2.905964e-26     
   2.731929       26.137687        -3.866242e-26     
   2.731929       26.564141        -5.048249e-26     
   2.731929       26.969253        -6.472654e-26     
   2.731929       27.352120        -8.152871e-26     
   2.731929       27.711888        -1.009230e-25     
   2.731929       28.047753        -1.228172e-25     
   2.731929       28.358967        -1.469721e-25     
   2.731929       28.644834        -1.729878e-25     
   2.731929       28.904717        -2.003016e-25     
   2.731929       29.138036        -2.281977e-25     
   2.731929       29.344270        -2.558323e-25     
   2.731929       29.522960        -2.822703e-25     
   2.731929       29.673706        -3.065358e-25     
   2.731929       29.796172        -3.276692e-25     
   2.731929       29.890085        -3.447896e-25     
   2.731929       29.955239        -3.571543e-25     
   2.731929       29.991501        -3.642144e-25     
   2.837939       0.001947         2.134531e-04      
   2.837939       0.010250         1.123913e-03      
   2.837939       0.025159         2.758985e-03      
   2.837939       0.046627         5.114737e-03      
   2.837939       0.074585         8.186540e-03      
   2.837939       0.108938         1.197092e-02      
   2.837939       0.149573         1.646751e-02      
   2.837939       0.196355         2.168111e-02      
   2.837939       0.249129         2.762387e-02      
   2.837939       0.307719         3.431711e-02      
   2.837939       0.371930         4.179276e-02      
   2.837939       0.441550         5.009376e-02      
   2.837939       0.516347         5.927334e-02      
   2.837939       0.596072         6.939228e-02      
   2.837939       0.680461         8.051387e-02      
   2.837939       0.769234         9.269582e-02      
   2.837939       0.862094         1.059785e-01      
   2.837939       0.958735         1.203693e-01      
   2.837939       1.058835         1.358222e-01      
   2.837939       1.162061         1.522145e-01      
   2.837939       1.268071         1.693210e-01      
   2.837939       1.376513         1.867892e-01      
   2.837939       1.487025         2.041199e-01      
   2.837939       1.599241         2.206599e-01      
   2.837939       1.712789         2.356136e-01      
   2.837939       1.827291         2.480802e-01      
   2.837939       1.942367         2.571208e-01      
   2.837939       2.057633         2.618557e-01      
   2.837939       2.172709         2.615832e-01      
   2.837939       2.287211         2.559037e-01      
   2.837939       2.400759         2.448262e-01      
   2.837939       2.512975         2.288253e-01      
   2.837939       2.623487         2.088192e-01      
   2.837939       2.731929         1.860553e-01      
   2.837939       2.837939         1.619244e-01      
   2.837939       2.941165         1.377631e-01      
   2.837939       3.041265         1.147051e-01      
   2.837939       3.137906         9.360447e-02      
   2.837939       3.230766         7.500995e-02      
   2.837939       3.319539         5.917544e-02      
   2.837939       3.403928         4.609963e-02      
   2.837939       3.483653         3.559012e-02      
   2.837939       3.558450         2.733701e-02      
   2.837939       3.628070         2.098010e-02      
   2.837939       3.692281         1.615976e-02      
   2.837939       3.750871         1.254922e-02      
   2.837939       3.803645         9.870425e-03      
   2.837939       3.850427         7.898192e-03      
   2.837939       3.891062         6.456984e-03      
   2.837939       3.925415         5.414206e-03      
   2.837939       3.953373         4.672467e-03      
   2.837939       3.974841         4.162338e-03      
   2.837939       3.989750         3.836330e-03      
   2.837939       3.998053         3.664300e-03      
   2.837939       4.008499         3.457175e-03      
   2.837939       4.044761         2.813415e-03      
   2.837939       4.109915         1.911757e-03      
   2.837939       4.203828         1.054873e-03      
   2.837939       4.326294         4.530410e-04      
   2.837939       4.477040         1.427205e-04      
   2.837939       4.655730         3.045911e-05      
   2.837939       4.861964         3.969549e-06      
   2.837939       5.095283         2.765190e-07      
   2.837939       5.355166         8.699586e-09      
   2.837939       5.641033         1.001272e-10      
   2.837939       5.952247         3.248142e-13      
   2.837939       6.288112         -1.156435e-15     
   2.837939       6.647880         -1.418082e-19     
   2.837939       7.030747         -1.459328e-24     
   2.837939       7.435859         -7.210896e-31     
   2.837939       7.862313         -1.399550e-32     
   2.837939       8.309157         -1.745859e-32     
   2.837939       8.775393         -1.888762e-32     
   2.837939       9.259982         -1.436995e-32     
   2.837939       9.761842         3.603702e-33      
   2.837939       10.279853        4.843635e-32      
   2.837939       10.812859        1.426285e-31      
   2.837939       11.359671        3.218217e-31      
   2.837939       11.919069        6.391277e-31      
   2.837939       12.489804        1.168220e-30      
   2.837939       13.070603        2.001940e-30      
   2.837939       13.660171        3.240298e-30      
   2.837939       14.257191        4.957356e-30      
   2.837939       14.860331        7.130009e-30      
   2.837939       15.468245        9.502872e-30      
   2.837939       16.079578        1.135209e-29      
   2.837939       16.692964        1.109725e-29      
   2.837939       17.307036        5.695570e-30      
   2.837939       17.920422        -1.026167e-29     
   2.837939       18.531755        -4.584125e-29     
   2.837939       19.139669        -1.155419e-28     
   2.837939       19.742809        -2.416321e-28     
   2.837939       20.339829        -4.571033e-28     
   2.837939       20.929397        -8.092330e-28     
   2.837939       21.510196        -1.363666e-27     
   2.837939       22.080931        -2.208804e-27     
   2.837939       22.640329        -3.460144e-27     
   2.837939       23.187141        -5.264056e-27     
   2.837939       23.720147        -7.800301e-27     
   2.837939       24.238158        -1.128250e-26     
   2.837939       24.740018        -1.595563e-26     
   2.837939       25.224607        -2.208974e-26     
   2.837939       25.690843        -2.996910e-26     
   2.837939       26.137687        -3.987643e-26     
   2.837939       26.564141        -5.207229e-26     
   2.837939       26.969253        -6.677012e-26     
   2.837939       27.352120        -8.410858e-26     
   2.837939       27.711888        -1.041229e-25     
   2.837939       28.047753        -1.267181e-25     
   2.837939       28.358967        -1.516473e-25     
   2.837939       28.644834        -1.784980e-25     
   2.837939       28.904717        -2.066891e-25     
   2.837939       29.138036        -2.354823e-25     
   2.837939       29.344270        -2.640060e-25     
   2.837939       29.522960        -2.912952e-25     
   2.837939       29.673706        -3.163424e-25     
   2.837939       29.796172        -3.381569e-25     
   2.837939       29.890085        -3.558292e-25     
   2.837939       29.955239        -3.685926e-25     
   2.837939       29.991501        -3.758804e-25     
   2.941165       0.001947         1.864488e-04      
   2.941165       0.010250         9.817246e-04      
   2.941165       0.025159         2.409931e-03      
   2.941165       0.046627         4.467596e-03      
   2.941165       0.074585         7.150571e-03      
   2.941165       0.108938         1.045560e-02      
   2.941165       0.149573         1.438193e-02      
   2.941165       0.196355         1.893312e-02      
   2.941165       0.249129         2.411874e-02      
   2.941165       0.307719         2.995597e-02      
   2.941165       0.371930         3.647072e-02      
   2.941165       0.441550         4.369791e-02      
   2.941165       0.516347         5.168072e-02      
   2.941165       0.596072         6.046815e-02      
   2.941165       0.680461         7.011059e-02      
   2.941165       0.769234         8.065270e-02      
   2.941165       0.862094         9.212329e-02      
   2.941165       0.958735         1.045217e-01      
   2.941165       1.058835         1.178008e-01      
   2.941165       1.162061         1.318468e-01      
   2.941165       1.268071         1.464579e-01      
   2.941165       1.376513         1.613240e-01      
   2.941165       1.487025         1.760114e-01      
   2.941165       1.599241         1.899584e-01      
   2.941165       1.712789         2.024871e-01      
   2.941165       1.827291         2.128377e-01      
   2.941165       1.942367         2.202271e-01      
   2.941165       2.057633         2.239321e-01      
   2.941165       2.172709         2.233878e-01      
   2.941165       2.287211         2.182865e-01      
   2.941165       2.400759         2.086586e-01      
   2.941165       2.512975         1.949104e-01      
   2.941165       2.623487         1.778038e-01      
   2.941165       2.731929         1.583683e-01      
   2.941165       2.837939         1.377631e-01      
   2.941165       2.941165         1.171222e-01      
   2.941165       3.041265         9.742501e-02      
   2.941165       3.137906         7.941460e-02      
   2.941165       3.230766         6.356516e-02      
   2.941165       3.319539         5.008987e-02      
   2.941165       3.403928         3.897991e-02      
   2.941165       3.483653         3.006354e-02      
   2.941165       3.558450         2.307080e-02      
   2.941165       3.628070         1.769107e-02      
   2.941165       3.692281         1.361603e-02      
   2.941165       3.750871         1.056659e-02      
   2.941165       3.803645         8.305967e-03      
   2.941165       3.850427         6.642799e-03      
   2.941165       3.891062         5.428189e-03      
   2.941165       3.925415         4.549820e-03      
   2.941165       3.953373         3.925292e-03      
   2.941165       3.974841         3.495916e-03      
   2.941165       3.989750         3.221582e-03      
   2.941165       3.998053         3.076841e-03      
   2.941165       4.008499         2.902594e-03      
   2.941165       4.044761         2.361182e-03      
   2.941165       4.109915         1.603351e-03      
   2.941165       4.203828         8.838409e-04      
   2.941165       4.326294         3.791218e-04      
   2.941165       4.477040         1.192612e-04      
   2.941165       4.655730         2.541110e-05      
   2.941165       4.861964         3.305840e-06      
   2.941165       5.095283         2.298591e-07      
   2.941165       5.355166         7.217929e-09      
   2.941165       5.641033         8.291698e-11      
   2.941165       5.952247         2.684855e-13      
   2.941165       6.288112         -9.095721e-16     
   2.941165       6.647880         -1.126046e-19     
   2.941165       7.030747         -1.167834e-24     
   2.941165       7.435859         -5.811284e-31     
   2.941165       7.862313         -1.454071e-32     
   2.941165       8.309157         -1.821433e-32     
   2.941165       8.775393         -1.985446e-32     
   2.941165       9.259982         -1.545861e-32     
   2.941165       9.761842         2.673241e-33      
   2.941165       10.279853        4.830742e-32      
   2.941165       10.812859        1.445848e-31      
   2.941165       11.359671        3.282039e-31      
   2.941165       11.919069        6.539157e-31      
   2.941165       12.489804        1.197771e-30      
   2.941165       13.070603        2.055789e-30      
   2.941165       13.660171        3.331766e-30      
   2.941165       14.257191        5.103415e-30      
   2.941165       14.860331        7.349372e-30      
   2.941165       15.468245        9.810543e-30      
   2.941165       16.079578        1.174751e-29      
   2.941165       16.692964        1.154167e-29      
   2.941165       17.307036        6.072348e-30      
   2.941165       17.920422        -1.021260e-29     
   2.941165       18.531755        -4.662628e-29     
   2.941165       19.139669        -1.180683e-28     
   2.941165       19.742809        -2.474313e-28     
   2.941165       20.339829        -4.686417e-28     
   2.941165       20.929397        -8.303287e-28     
   2.941165       21.510196        -1.400028e-27     
   2.941165       22.080931        -2.268705e-27     
   2.941165       22.640329        -3.555224e-27     
   2.941165       23.187141        -5.410242e-27     
   2.941165       23.720147        -8.018813e-27     
   2.941165       24.238158        -1.160087e-26     
   2.941165       24.740018        -1.640865e-26     
   2.941165       25.224607        -2.272025e-26     
   2.941165       25.690843        -3.082844e-26     
   2.941165       26.137687        -4.102443e-26     
   2.941165       26.564141        -5.357662e-26     
   2.941165       26.969253        -6.870496e-26     
   2.941165       27.352120        -8.655241e-26     
   2.941165       27.711888        -1.071554e-25     
   2.941165       28.047753        -1.304164e-25     
   2.941165       28.358967        -1.560813e-25     
   2.941165       28.644834        -1.837253e-25     
   2.941165       28.904717        -2.127506e-25     
   2.941165       29.138036        -2.423964e-25     
   2.941165       29.344270        -2.717656e-25     
   2.941165       29.522960        -2.998644e-25     
   2.941165       29.673706        -3.256551e-25     
   2.941165       29.796172        -3.481174e-25     
   2.941165       29.890085        -3.663148e-25     
   2.941165       29.955239        -3.794575e-25     
   2.941165       29.991501        -3.869619e-25     
   3.041265       0.001947         1.599687e-04      
   3.041265       0.010250         8.422964e-04      
   3.041265       0.025159         2.067655e-03      
   3.041265       0.046627         3.833030e-03      
   3.041265       0.074585         6.134760e-03      
   3.041265       0.108938         8.969836e-03      
   3.041265       0.149573         1.233723e-02      
   3.041265       0.196355         1.623934e-02      
   3.041265       0.249129         2.068342e-02      
   3.041265       0.307719         2.568285e-02      
   3.041265       0.371930         3.125799e-02      
   3.041265       0.441550         3.743639e-02      
   3.041265       0.516347         4.425204e-02      
   3.041265       0.596072         5.174326e-02      
   3.041265       0.680461         5.994885e-02      
   3.041265       0.769234         6.890209e-02      
   3.041265       0.862094         7.862211e-02      
   3.041265       0.958735         8.910250e-02      
   3.041265       1.058835         1.002970e-01      
   3.041265       1.162061         1.121031e-01      
   3.041265       1.268071         1.243443e-01      
   3.041265       1.376513         1.367535e-01      
   3.041265       1.487025         1.489620e-01      
   3.041265       1.599241         1.604960e-01      
   3.041265       1.712789         1.707888e-01      
   3.041265       1.827291         1.792100e-01      
   3.041265       1.942367         1.851165e-01      
   3.041265       2.057633         1.879214e-01      
   3.041265       2.172709         1.871749e-01      
   3.041265       2.287211         1.826437e-01      
   3.041265       2.400759         1.743729e-01      
   3.041265       2.512975         1.627127e-01      
   3.041265       2.623487         1.482974e-01      
   3.041265       2.731929         1.319763e-01      
   3.041265       2.837939         1.147051e-01      
   3.041265       2.941165         9.742501e-02      
   3.041265       3.041265         8.095412e-02      
   3.041265       3.137906         6.591449e-02      
   3.041265       3.230766         5.270014e-02      
   3.041265       3.319539         4.148328e-02      
   3.041265       3.403928         3.224945e-02      
   3.041265       3.483653         2.484913e-02      
   3.041265       3.558450         1.905265e-02      
   3.041265       3.628070         1.459825e-02      
   3.041265       3.692281         1.122751e-02      
   3.041265       3.750871         8.707342e-03      
   3.041265       3.803645         6.840541e-03      
   3.041265       3.850427         5.468047e-03      
   3.041265       3.891062         4.466300e-03      
   3.041265       3.925415         3.742224e-03      
   3.041265       3.953373         3.227605e-03      
   3.041265       3.974841         2.873906e-03      
   3.041265       3.989750         2.647974e-03      
   3.041265       3.998053         2.528788e-03      
   3.041265       4.008499         2.385322e-03      
   3.041265       4.044761         1.939676e-03      
   3.041265       4.109915         1.316266e-03      
   3.041265       4.203828         7.249156e-04      
   3.041265       4.326294         3.105881e-04      
   3.041265       4.477040         9.756772e-05      
   3.041265       4.655730         2.075656e-05      
   3.041265       4.861964         2.695760e-06      
   3.041265       5.095283         1.871068e-07      
   3.041265       5.355166         5.864750e-09      
   3.041265       5.641033         6.724921e-11      
   3.041265       5.952247         2.173628e-13      
   3.041265       6.288112         -6.988522e-16     
   3.041265       6.647880         -8.742110e-20     
   3.041265       7.030747         -9.142105e-25     
   3.041265       7.435859         -4.582886e-31     
   3.041265       7.862313         -1.505997e-32     
   3.041265       8.309157         -1.895044e-32     
   3.041265       8.775393         -2.082161e-32     
   3.041265       9.259982         -1.659318e-32     
   3.041265       9.761842         1.605708e-33      
   3.041265       10.279853        4.787327e-32      
   3.041265       10.812859        1.459433e-31      
   3.041265       11.359671        3.335039e-31      
   3.041265       11.919069        6.668549e-31      
   3.041265       12.489804        1.224316e-30      
   3.041265       13.070603        2.104973e-30      
   3.041265       13.660171        3.416340e-30      
   3.041265       14.257191        5.239845e-30      
   3.041265       14.860331        7.556231e-30      
   3.041265       15.468245        1.010365e-29      
   3.041265       16.079578        1.212915e-29      
   3.041265       16.692964        1.197978e-29      
   3.041265       17.307036        6.463759e-30      
   3.041265       17.920422        -1.010314e-29     
   3.041265       18.531755        -4.726213e-29     
   3.041265       19.139669        -1.202857e-28     
   3.041265       19.742809        -2.526490e-28     
   3.041265       20.339829        -4.791530e-28     
   3.041265       20.929397        -8.496940e-28     
   3.041265       21.510196        -1.433584e-27     
   3.041265       22.080931        -2.324198e-27     
   3.041265       22.640329        -3.643572e-27     
   3.041265       23.187141        -5.546406e-27     
   3.041265       23.720147        -8.222746e-27     
   3.041265       24.238158        -1.189849e-26     
   3.041265       24.740018        -1.683274e-26     
   3.041265       25.224607        -2.331122e-26     
   3.041265       25.690843        -3.163471e-26     
   3.041265       26.137687        -4.210250e-26     
   3.041265       26.564141        -5.499043e-26     
   3.041265       26.969253        -7.052465e-26     
   3.041265       27.352120        -8.885218e-26     
   3.041265       27.711888        -1.100107e-25     
   3.041265       28.047753        -1.339002e-25     
   3.041265       28.358967        -1.602598e-25     
   3.041265       28.644834        -1.886534e-25     
   3.041265       28.904717        -2.184667e-25     
   3.041265       29.138036        -2.489185e-25     
   3.041265       29.344270        -2.790870e-25     
   3.041265       29.522960        -3.079512e-25     
   3.041265       29.673706        -3.344449e-25     
   3.041265       29.796172        -3.575200e-25     
   3.041265       29.890085        -3.762139e-25     
   3.041265       29.955239        -3.897154e-25     
   3.041265       29.991501        -3.974248e-25     
   3.137906       0.001947         1.346860e-04      
   3.137906       0.010250         7.091727e-04      
   3.137906       0.025159         1.740858e-03      
   3.137906       0.046627         3.227172e-03      
   3.137906       0.074585         5.164946e-03      
   3.137906       0.108938         7.551462e-03      
   3.137906       0.149573         1.038552e-02      
   3.137906       0.196355         1.366858e-02      
   3.137906       0.249129         1.740594e-02      
   3.137906       0.307719         2.160768e-02      
   3.137906       0.371930         2.628935e-02      
   3.137906       0.441550         3.147210e-02      
   3.137906       0.516347         3.718197e-02      
   3.137906       0.596072         4.344808e-02      
   3.137906       0.680461         5.029944e-02      
   3.137906       0.769234         5.775989e-02      
   3.137906       0.862094         6.584101e-02      
   3.137906       0.958735         7.453276e-02      
   3.137906       1.058835         8.379175e-02      
   3.137906       1.162061         9.352791e-02      
   3.137906       1.268071         1.035903e-01      
   3.137906       1.376513         1.137542e-01      
   3.137906       1.487025         1.237121e-01      
   3.137906       1.599241         1.330724e-01      
   3.137906       1.712789         1.413700e-01      
   3.137906       1.827291         1.480914e-01      
   3.137906       1.942367         1.527167e-01      
   3.137906       2.057633         1.547765e-01      
   3.137906       2.172709         1.539176e-01      
   3.137906       2.287211         1.499657e-01      
   3.137906       2.400759         1.429735e-01      
   3.137906       2.512975         1.332397e-01      
   3.137906       2.623487         1.212895e-01      
   3.137906       2.731929         1.078181e-01      
   3.137906       2.837939         9.360447e-02      
   3.137906       2.941165         7.941460e-02      
   3.137906       3.041265         6.591449e-02      
   3.137906       3.137906         5.360910e-02      
   3.137906       3.230766         4.281538e-02      
   3.137906       3.319539         3.366783e-02      
   3.137906       3.403928         2.614850e-02      
   3.137906       3.483653         2.013019e-02      
   3.137906       3.558450         1.542180e-02      
   3.137906       3.628070         1.180738e-02      
   3.137906       3.692281         9.074850e-03      
   3.137906       3.750871         7.033561e-03      
   3.137906       3.803645         5.522599e-03      
   3.137906       3.850427         4.412434e-03      
   3.137906       3.891062         3.602600e-03      
   3.137906       3.925415         3.017512e-03      
   3.137906       3.953373         2.601833e-03      
   3.137906       3.974841         2.316221e-03      
   3.137906       3.989750         2.133820e-03      
   3.137906       3.998053         2.037611e-03      
   3.137906       4.008499         1.921816e-03      
   3.137906       4.044761         1.562219e-03      
   3.137906       4.109915         1.059465e-03      
   3.137906       4.203828         5.829753e-04      
   3.137906       4.326294         2.494979e-04      
   3.137906       4.477040         7.827436e-05      
   3.137906       4.655730         1.662752e-05      
   3.137906       4.861964         2.156034e-06      
   3.137906       5.095283         1.493923e-07      
   3.137906       5.355166         4.674458e-09      
   3.137906       5.641033         5.350672e-11      
   3.137906       5.952247         1.726462e-13      
   3.137906       6.288112         -5.255431e-16     
   3.137906       6.647880         -6.648489e-20     
   3.137906       7.030747         -7.014159e-25     
   3.137906       7.435859         -3.543213e-31     
   3.137906       7.862313         -1.554923e-32     
   3.137906       8.309157         -1.966171e-32     
   3.137906       8.775393         -2.178277e-32     
   3.137906       9.259982         -1.776679e-32     
   3.137906       9.761842         4.072252e-34      
   3.137906       10.279853        4.713654e-32      
   3.137906       10.812859        1.466982e-31      
   3.137906       11.359671        3.376985e-31      
   3.137906       11.919069        6.778908e-31      
   3.137906       12.489804        1.247746e-30      
   3.137906       13.070603        2.149300e-30      
   3.137906       13.660171        3.493703e-30      
   3.137906       14.257191        5.366151e-30      
   3.137906       14.860331        7.749856e-30      
   3.137906       15.468245        1.038118e-29      
   3.137906       16.079578        1.249571e-29      
   3.137906       16.692964        1.241008e-29      
   3.137906       17.307036        6.868397e-30      
   3.137906       17.920422        -9.933946e-30     
   3.137906       18.531755        -4.774753e-29     
   3.137906       19.139669        -1.221888e-28     
   3.137906       19.742809        -2.572720e-28     
   3.137906       20.339829        -4.886101e-28     
   3.137906       20.929397        -8.672792e-28     
   3.137906       21.510196        -1.464247e-27     
   3.137906       22.080931        -2.375142e-27     
   3.137906       22.640329        -3.724966e-27     
   3.137906       23.187141        -5.672208e-27     
   3.137906       23.720147        -8.411597e-27     
   3.137906       24.238158        -1.217462e-26     
   3.137906       24.740018        -1.722687e-26     
   3.137906       25.224607        -2.386118e-26     
   3.137906       25.690843        -3.238596e-26     
   3.137906       26.137687        -4.310804e-26     
   3.137906       26.564141        -5.631034e-26     
   3.137906       26.969253        -7.222483e-26     
   3.137906       27.352120        -9.100244e-26     
   3.137906       27.711888        -1.126820e-25     
   3.137906       28.047753        -1.371613e-25     
   3.137906       28.358967        -1.641731e-25     
   3.137906       28.644834        -1.932706e-25     
   3.137906       28.904717        -2.238242e-25     
   3.137906       29.138036        -2.550333e-25     
   3.137906       29.344270        -2.859530e-25     
   3.137906       29.522960        -3.155367e-25     
   3.137906       29.673706        -3.426914e-25     
   3.137906       29.796172        -3.663427e-25     
   3.137906       29.890085        -3.855036e-25     
   3.137906       29.955239        -3.993426e-25     
   3.137906       29.991501        -4.072447e-25     
   3.230766       0.001947         1.113043e-04      
   3.230766       0.010250         5.860585e-04      
   3.230766       0.025159         1.438635e-03      
   3.230766       0.046627         2.666884e-03      
   3.230766       0.074585         4.268119e-03      
   3.230766       0.108938         6.239944e-03      
   3.230766       0.149573         8.581097e-03      
   3.230766       0.196355         1.129235e-02      
   3.230766       0.249129         1.437741e-02      
   3.230766       0.307719         1.784368e-02      
   3.230766       0.371930         2.170275e-02      
   3.230766       0.441550         2.597044e-02      
   3.230766       0.516347         3.066623e-02      
   3.230766       0.596072         3.581172e-02      
   3.230766       0.680461         4.142799e-02      
   3.230766       0.769234         4.753148e-02      
   3.230766       0.862094         5.412826e-02      
   3.230766       0.958735         6.120644e-02      
   3.230766       1.058835         6.872683e-02      
   3.230766       1.162061         7.661228e-02      
   3.230766       1.268071         8.473650e-02      
   3.230766       1.376513         9.291401e-02      
   3.230766       1.487025         1.008934e-01      
   3.230766       1.599241         1.083571e-01      
   3.230766       1.712789         1.149300e-01      
   3.230766       1.827291         1.202009e-01      
   3.230766       1.942367         1.237565e-01      
   3.230766       2.057633         1.252274e-01      
   3.230766       2.172709         1.243397e-01      
   3.230766       2.287211         1.209657e-01      
   3.230766       2.400759         1.151598e-01      
   3.230766       2.512975         1.071725e-01      
   3.230766       2.623487         9.743304e-02      
   3.230766       2.731929         8.650357e-02      
   3.230766       2.837939         7.500995e-02      
   3.230766       2.941165         6.356516e-02      
   3.230766       3.041265         5.270014e-02      
   3.230766       3.137906         4.281538e-02      
   3.230766       3.230766         3.415970e-02      
   3.230766       3.319539         2.683542e-02      
   3.230766       3.403928         2.082317e-02      
   3.230766       3.483653         1.601708e-02      
   3.230766       3.558450         1.226124e-02      
   3.230766       3.628070         9.380927e-03      
   3.230766       3.692281         7.205312e-03      
   3.230766       3.750871         5.581334e-03      
   3.230766       3.803645         4.380097e-03      
   3.230766       3.850427         3.498030e-03      
   3.230766       3.891062         2.854921e-03      
   3.230766       3.925415         2.390490e-03      
   3.230766       3.953373         2.060650e-03      
   3.230766       3.974841         1.834081e-03      
   3.230766       3.989750         1.689416e-03      
   3.230766       3.998053         1.613121e-03      
   3.230766       4.008499         1.521304e-03      
   3.230766       4.044761         1.236240e-03      
   3.230766       4.109915         8.379021e-04      
   3.230766       4.203828         4.606792e-04      
   3.230766       4.326294         1.969527e-04      
   3.230766       4.477040         6.171314e-05      
   3.230766       4.655730         1.309119e-05      
   3.230766       4.861964         1.694910e-06      
   3.230766       5.095283         1.172521e-07      
   3.230766       5.355166         3.662722e-09      
   3.230766       5.641033         4.185582e-11      
   3.230766       5.952247         1.348305e-13      
   3.230766       6.288112         -3.877946e-16     
   3.230766       6.647880         -4.965511e-20     
   3.230766       7.030747         -5.287330e-25     
   3.230766       7.435859         -2.692093e-31     
   3.230766       7.862313         -1.600518e-32     
   3.230766       8.309157         -2.034310e-32     
   3.230766       8.775393         -2.273059e-32     
   3.230766       9.259982         -1.896917e-32     
   3.230766       9.761842         -9.085387e-34     
   3.230766       10.279853        4.611431e-32      
   3.230766       10.812859        1.468690e-31      
   3.230766       11.359671        3.408066e-31      
   3.230766       11.919069        6.870349e-31      
   3.230766       12.489804        1.268055e-30      
   3.230766       13.070603        2.188719e-30      
   3.230766       13.660171        3.563727e-30      
   3.230766       14.257191        5.482075e-30      
   3.230766       14.860331        7.929778e-30      
   3.230766       15.468245        1.064235e-29      
   3.230766       16.079578        1.284594e-29      
   3.230766       16.692964        1.283073e-29      
   3.230766       17.307036        7.283675e-30      
   3.230766       17.920422        -9.708430e-30     
   3.230766       18.531755        -4.808658e-29     
   3.230766       19.139669        -1.237818e-28     
   3.230766       19.742809        -2.613038e-28     
   3.230766       20.339829        -4.970141e-28     
   3.230766       20.929397        -8.830792e-28     
   3.230766       21.510196        -1.492002e-27     
   3.230766       22.080931        -2.421499e-27     
   3.230766       22.640329        -3.799335e-27     
   3.230766       23.187141        -5.787524e-27     
   3.230766       23.720147        -8.585161e-27     
   3.230766       24.238158        -1.242897e-26     
   3.230766       24.740018        -1.759056e-26     
   3.230766       25.224607        -2.436948e-26     
   3.230766       25.690843        -3.308122e-26     
   3.230766       26.137687        -4.403974e-26     
   3.230766       26.564141        -5.753458e-26     
   3.230766       26.969253        -7.380320e-26     
   3.230766       27.352120        -9.300022e-26     
   3.230766       27.711888        -1.151656e-25     
   3.230766       28.047753        -1.401951e-25     
   3.230766       28.358967        -1.678156e-25     
   3.230766       28.644834        -1.975702e-25     
   3.230766       28.904717        -2.288153e-25     
   3.230766       29.138036        -2.607319e-25     
   3.230766       29.344270        -2.923536e-25     
   3.230766       29.522960        -3.226099e-25     
   3.230766       29.673706        -3.503826e-25     
   3.230766       29.796172        -3.745725e-25     
   3.230766       29.890085        -3.941702e-25     
   3.230766       29.955239        -4.083248e-25     
   3.230766       29.991501        -4.164071e-25     
   3.319539       0.001947         9.041964e-05      
   3.319539       0.010250         4.760928e-04      
   3.319539       0.025159         1.168690e-03      
   3.319539       0.046627         2.166448e-03      
   3.319539       0.074585         3.467129e-03      
   3.319539       0.108938         5.068674e-03      
   3.319539       0.149573         6.969852e-03      
   3.319539       0.196355         9.170957e-03      
   3.319539       0.249129         1.167449e-02      
   3.319539       0.307719         1.448576e-02      
   3.319539       0.371930         1.761321e-02      
   3.319539       0.441550         2.106845e-02      
   3.319539       0.516347         2.486575e-02      
   3.319539       0.596072         2.902078e-02      
   3.319539       0.680461         3.354848e-02      
   3.319539       0.769234         3.845977e-02      
   3.319539       0.862094         4.375694e-02      
   3.319539       0.958735         4.942768e-02      
   3.319539       1.058835         5.543768e-02      
   3.319539       1.162061         6.172231e-02      
   3.319539       1.268071         6.817790e-02      
   3.319539       1.376513         7.465410e-02      
   3.319539       1.487025         8.094890e-02      
   3.319539       1.599241         8.680877e-02      
   3.319539       1.712789         9.193623e-02      
   3.319539       1.827291         9.600705e-02      
   3.319539       1.942367         9.869757e-02      
   3.319539       2.057633         9.972101e-02      
   3.319539       2.172709         9.886841e-02      
   3.319539       2.287211         9.604736e-02      
   3.319539       2.400759         9.131010e-02      
   3.319539       2.512975         8.486280e-02      
   3.319539       2.623487         7.705130e-02      
   3.319539       2.731929         6.832361e-02      
   3.319539       2.837939         5.917544e-02      
   3.319539       2.941165         5.008987e-02      
   3.319539       3.041265         4.148328e-02      
   3.319539       3.137906         3.366783e-02      
   3.319539       3.230766         2.683542e-02      
   3.319539       3.319539         2.106240e-02      
