# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.305826  14.975043    5.161071023668E-05
   1.305826  14.995261    4.931404924815E-05
   1.383286   0.001185   -5.344740793654E-05
   1.383286   0.006239   -2.814529537989E-04
   1.383286   0.015318   -6.909398825632E-04
   1.383286   0.028399   -1.282854287314E-03
   1.383286   0.045447   -2.051428054196E-03
   1.383286   0.066417   -2.979682825115E-03
   1.383286   0.091251   -4.073010211001E-03
   1.383286   0.119882   -5.329239377544E-03
   1.383286   0.152235   -6.716443895289E-03
   1.383286   0.188220   -8.210004218498E-03
   1.383286   0.227742   -9.778338338755E-03
   1.383286   0.270694   -1.137996569126E-02
   1.383286   0.316959   -1.296186535313E-02
   1.383286   0.366414   -1.445724421171E-02
   1.383286   0.418925   -1.578342607065E-02
   1.383286   0.474351   -1.683973665368E-02
   1.383286   0.532541   -1.750573238128E-02
   1.383286   0.593339   -1.763990865197E-02
   1.383286   0.656582   -1.707795786931E-02
   1.383286   0.722098   -1.563051011360E-02
   1.383286   0.789711   -1.308123459204E-02
   1.383286   0.859239   -9.188168066625E-03
   1.383286   0.930495   -3.691235699481E-03
   1.383286   1.003286    3.673025947554E-03
   1.383286   1.077416    1.315088935434E-02
   1.383286   1.152685    2.494573133585E-02
   1.383286   1.228890    3.918539545694E-02
   1.383286   1.305826    5.588193055286E-02
   1.383286   1.383286    7.489180235685E-02
   1.383286   1.461060    9.589509040961E-02
   1.383286   1.538940    1.184114293234E-01
   1.383286   1.616714    1.418539507739E-01
   1.383286   1.694174    1.656020897197E-01
   1.383286   1.771110    1.890671178187E-01
   1.383286   1.847315    2.117349154126E-01
   1.383286   1.922584    2.331864617987E-01
   1.383286   1.996714    2.531041698206E-01
   1.383286   2.069505    2.712700235772E-01
   1.383286   2.140761    2.875573242783E-01
   1.383286   2.210289    3.019173379156E-01
   1.383286   2.277902    3.143638496981E-01
   1.383286   2.343418    3.249589149549E-01
   1.383286   2.406661    3.338012665257E-01
   1.383286   2.467459    3.410169118041E-01
   1.383286   2.525649    3.467509457471E-01
   1.383286   2.581075    3.511601882830E-01
   1.383286   2.633586    3.544068333608E-01
   1.383286   2.683041    3.566533456869E-01
   1.383286   2.729306    3.580585737989E-01
   1.383286   2.772258    3.587748312723E-01
   1.383286   2.811780    3.589456793205E-01
   1.383286   2.847765    3.587042365251E-01
   1.383286   2.880118    3.581719293929E-01
   1.383286   2.908749    3.574576321056E-01
   1.383286   2.933583    3.566571394191E-01
   1.383286   2.954553    3.558529031292E-01
   1.383286   2.971601    3.551139571459E-01
   1.383286   2.984682    3.544959608948E-01
   1.383286   2.993761    3.540412975833E-01
   1.383286   2.998815    3.537791124863E-01
   1.383286   3.004739    3.534636095323E-01
   1.383286   3.024957    3.523208115418E-01
   1.383286   3.061273    3.500163704068E-01
   1.383286   3.113597    3.461470032739E-01
   1.383286   3.181789    3.401817020748E-01
   1.383286   3.265666    3.315167158854E-01
   1.383286   3.365002    3.195467374535E-01
   1.383286   3.479529    3.037477428702E-01
   1.383286   3.608938    2.837626158076E-01
   1.383286   3.752880    2.594843693639E-01
   1.383286   3.910968    2.311290206321E-01
   1.383286   4.082775    1.992747896018E-01
   1.383286   4.267838    1.648692998646E-01
   1.383286   4.465657    1.291902785728E-01
   1.383286   4.675701    9.375482618431E-02
   1.383286   4.897402    6.018924300967E-02
   1.383286   5.130163    3.006399103097E-02
   1.383286   5.373356    4.720719246632E-03
   1.383286   5.626327   -1.488398473675E-02
   1.383286   5.888392   -2.829540099190E-02
   1.383286   6.158845   -3.560916606853E-02
   1.383286   6.436958   -3.744608830539E-02
   1.383286   6.721980   -3.485359401956E-02
   1.383286   7.013143   -2.914835981446E-02
   1.383286   7.309662   -2.173026194774E-02
   1.383286   7.610739   -1.390081517097E-02
   1.383286   7.915560   -6.715583979816E-03
   1.383286   8.223305   -8.932875600284E-04
   1.383286   8.533144    3.209696243521E-03
   1.383286   8.844241    5.564831672629E-03
   1.383286   9.155759    6.392800972109E-03
   1.383286   9.466856    6.064277805063E-03
   1.383286   9.776695    5.001635213509E-03
   1.383286  10.084440    3.599083561244E-03
   1.383286  10.389261    2.170942382266E-03
   1.383286  10.690338    9.283752651539E-04
   1.383286  10.986857   -1.866709052454E-05
   1.383286  11.278020   -6.432131635295E-04
   1.383286  11.563042   -9.756690740871E-04
   1.383286  11.841155   -1.077475088974E-03
   1.383286  12.111608   -1.019924650150E-03
   1.383286  12.373673   -8.693177338157E-04
   1.383286  12.626644   -6.788660168508E-04
   1.383286  12.869837   -4.864099974721E-04
   1.383286  13.102598   -3.148076719444E-04
   1.383286  13.324299   -1.749475930974E-04
   1.383286  13.534343   -6.925083084564E-05
   1.383286  13.732162    4.946374998651E-06
   1.383286  13.917225    5.274503750467E-05
   1.383286  14.089032    8.025056100253E-05
   1.383286  14.247120    9.309288018534E-05
   1.383286  14.391062    9.598114269260E-05
   1.383286  14.520471    9.277574978120E-05
   1.383286  14.634998    8.621009431588E-05
   1.383286  14.734334    7.830427784030E-05
   1.383286  14.818211    7.045604067887E-05
   1.383286  14.886403    6.348890961258E-05
   1.383286  14.938727    5.786557783423E-05
   1.383286  14.975043    5.384950803168E-05
   1.383286  14.995261    5.158084134308E-05
   1.461060   0.001185   -4.957558421378E-07
   1.461060   0.006239   -2.610640094995E-06
   1.461060   0.015318   -6.391807639066E-06
   1.461060   0.028399   -1.324204071827E-05
   1.461060   0.045447   -2.118016357186E-05
   1.461060   0.066417   -1.513902978296E-05
   1.461060   0.091251   -4.696247376951E-06
   1.461060   0.119882    5.364196810300E-06
   1.461060   0.152235    3.879615523625E-05
   1.461060   0.188220    1.088735584872E-04
   1.461060   0.227742    2.321328654127E-04
   1.461060   0.270694    4.307236784891E-04
   1.461060   0.316959    7.335546972613E-04
   1.461060   0.366414    1.178369324574E-03
   1.461060   0.418925    1.814043310693E-03
   1.461060   0.474351    2.703026068197E-03
   1.461060   0.532541    3.923117156824E-03
   1.461060   0.593339    5.568056929819E-03
   1.461060   0.656582    7.748119735766E-03
   1.461060   0.722098    1.059190584253E-02
   1.461060   0.789711    1.425002813088E-02
   1.461060   0.859239    1.889855557609E-02
   1.461060   0.930495    2.473819791263E-02
   1.461060   1.003286    3.198615336472E-02
   1.461060   1.077416    4.086127934743E-02
   1.461060   1.152685    5.156535369996E-02
   1.461060   1.228890    6.426081451918E-02
   1.461060   1.305826    7.904148853845E-02
   1.461060   1.383286    9.589509040961E-02
   1.461060   1.461060    1.146668022094E-01
   1.461060   1.538940    1.350427771350E-01
   1.461060   1.616714    1.565688819410E-01
   1.461060   1.694174    1.787028434738E-01
   1.461060   1.771110    2.008807090995E-01
   1.461060   1.847315    2.225750321965E-01
   1.461060   1.922584    2.433325571109E-01
   1.461060   1.996714    2.627920496100E-01
   1.461060   2.069505    2.806887144639E-01
   1.461060   2.140761    2.968504187500E-01
   1.461060   2.210289    3.111883153528E-01
   1.461060   2.277902    3.236838148011E-01
   1.461060   2.343418    3.343743589457E-01
   1.461060   2.406661    3.433402187015E-01
   1.461060   2.467459    3.506933439736E-01
   1.461060   2.525649    3.565681522593E-01
   1.461060   2.581075    3.611137542635E-01
   1.461060   2.633586    3.644873054606E-01
   1.461060   2.683041    3.668484303618E-01
   1.461060   2.729306    3.683547326263E-01
   1.461060   2.772258    3.691583200779E-01
   1.461060   2.811780    3.694031903761E-01
   1.461060   2.847765    3.692233020755E-01
   1.461060   2.880118    3.687411838910E-01
   1.461060   2.908749    3.680669722245E-01
   1.461060   2.933583    3.672977915050E-01
   1.461060   2.954553    3.665174027625E-01
   1.461060   2.971601    3.657960506418E-01
   1.461060   2.984682    3.651904436330E-01
   1.461060   2.993761    3.647438055776E-01
   1.461060   2.998815    3.644858831727E-01
   1.461060   3.004739    3.641751887525E-01
   1.461060   3.024957    3.630472668406E-01
   1.461060   3.061273    3.607635275291E-01
   1.461060   3.113597    3.569102583613E-01
   1.461060   3.181789    3.509415449607E-01
   1.461060   3.265666    3.422346388241E-01
   1.461060   3.365002    3.301613914714E-01
   1.461060   3.479529    3.141724719144E-01
   1.461060   3.608938    2.938872959243E-01
   1.461060   3.752880    2.691795293782E-01
   1.461060   3.910968    2.402500941587E-01
   1.461060   4.082775    2.076736254728E-01
   1.461060   4.267838    1.724046267026E-01
   1.461060   4.465657    1.357402665507E-01
   1.461060   4.675701    9.922994668534E-02
   1.461060   4.897402    6.454232704256E-02
   1.461060   5.130163    3.329748022404E-02
   1.461060   5.373356    6.889997919635E-03
   1.461060   5.626327   -1.367436642292E-02
   1.461060   5.888392   -2.789858133391E-02
   1.461060   6.158845   -3.584899269561E-02
   1.461060   6.436958   -3.813309866337E-02
   1.461060   6.721980   -3.580123855131E-02
   1.461060   7.013143   -3.018860995136E-02
   1.461060   7.309662   -2.272633411773E-02
   1.461060   7.610739   -1.475470470952E-02
   1.461060   7.915560   -7.370122414351E-03
   1.461060   8.223305   -1.329461252691E-03
   1.461060   8.533144    2.979687388310E-03
   1.461060   8.844241    5.506924856203E-03
   1.461060   9.155759    6.461189345014E-03
   1.461060   9.466856    6.210778065746E-03
   1.461060   9.776695    5.182590511472E-03
   1.461060  10.084440    3.779974961968E-03
   1.461060  10.389261    2.328259600213E-03
   1.461060  10.690338    1.049285396702E-03
   1.461060  10.986857    6.216662161305E-05
   1.461060  11.278020   -5.997712042615E-04
   1.461060  11.563042   -9.631328628259E-04
   1.461060  11.841155   -1.087582662854E-03
   1.461060  12.111608   -1.044528111676E-03
   1.461060  12.373673   -9.014077710387E-04
   1.461060  12.626644   -7.130162094038E-04
   1.461060  12.869837   -5.189238049757E-04
   1.461060  13.102598   -3.435615401055E-04
   1.461060  13.324299   -1.988272477083E-04
   1.461060  13.534343   -8.805793145492E-05
   1.461060  13.732162   -9.247729477164E-06
   1.461060  13.917225    4.260719150117E-05
   1.461060  14.089032    7.347631182477E-05
   1.461060  14.247120    8.895709506552E-05
   1.461060  14.391062    9.381653016372E-05
   1.461060  14.520471    9.195792269582E-05
   1.461060  14.634998    8.636347979557E-05
   1.461060  14.734334    7.916668299664E-05
   1.461060  14.818211    7.178995547206E-05
   1.461060  14.886403    6.511864028182E-05
   1.461060  14.938727    5.967912453580E-05
   1.461060  14.975043    5.577228022531E-05
   1.461060  14.995261    5.355814752097E-05
   1.538940   0.001185    4.909091032873E-05
   1.538940   0.006239    2.585117267633E-04
   1.538940   0.015318    6.346430119752E-04
   1.538940   0.028399    1.175633145106E-03
   1.538940   0.045447    1.879847090781E-03
   1.538940   0.066417    2.760160907687E-03
   1.538940   0.091251    3.802979573297E-03
   1.538940   0.119882    4.996641713143E-03
   1.538940   0.152235    6.357075489073E-03
   1.538940   0.188220    7.887390706066E-03
   1.538940   0.227742    9.591528512728E-03
   1.538940   0.270694    1.147640780461E-02
   1.538940   0.316959    1.355250758176E-02
   1.538940   0.366414    1.583504898624E-02
   1.538940   0.418925    1.834526247045E-02
   1.538940   0.474351    2.111221309196E-02
   1.538940   0.532541    2.417489975843E-02
   1.538940   0.593339    2.758404014244E-02
   1.538940   0.656582    3.140380841476E-02
   1.538940   0.722098    3.571352074752E-02
   1.538940   0.789711    4.061001106754E-02
   1.538940   0.859239    4.621064875413E-02
   1.538940   0.930495    5.265573074289E-02
   1.538940   1.003286    6.010760189216E-02
   1.538940   1.077416    6.874420767975E-02
   1.538940   1.152685    7.874664781467E-02
   1.538940   1.228890    9.028191944938E-02
   1.538940   1.305826    1.034811039216E-01
   1.538940   1.383286    1.184114293234E-01
   1.538940   1.461060    1.350427771350E-01
   1.538940   1.538940    1.532169855251E-01
   1.538940   1.616714    1.726355185168E-01
   1.538940   1.694174    1.928782277870E-01
   1.538940   1.771110    2.134515948287E-01
   1.538940   1.847315    2.338496120451E-01
   1.538940   1.922584    2.536066093950E-01
   1.538940   1.996714    2.723303761740E-01
   1.538940   2.069505    2.897162618999E-01
   1.538940   2.140761    3.055490044124E-01
   1.538940   2.210289    3.196978705131E-01
   1.538940   2.277902    3.321075031452E-01
   1.538940   2.343418    3.427857013180E-01
   1.538940   2.406661    3.517899403497E-01
   1.538940   2.467459    3.592147032666E-01
   1.538940   2.525649    3.651808454516E-01
   1.538940   2.581075    3.698270464802E-01
   1.538940   2.633586    3.733028127863E-01
   1.538940   2.683041    3.757625716016E-01
   1.538940   2.729306    3.773607033569E-01
   1.538940   2.772258    3.782475216722E-01
   1.538940   2.811780    3.785661861600E-01
   1.538940   2.847765    3.784504402554E-01
   1.538940   2.880118    3.780230113205E-01
   1.538940   2.908749    3.773945132861E-01
   1.538940   2.933583    3.766627247757E-01
   1.538940   2.954553    3.759121483610E-01
   1.538940   2.971601    3.752137775671E-01
   1.538940   2.984682    3.746250090422E-01
   1.538940   2.993761    3.741896405209E-01
   1.538940   2.998815    3.739378412446E-01
   1.538940   3.004739    3.736341845354E-01
   1.538940   3.024957    3.725291313806E-01
   1.538940   3.061273    3.702818680495E-01
   1.538940   3.113597    3.664703380384E-01
   1.538940   3.181789    3.605361839057E-01
   1.538940   3.265666    3.518402716209E-01
   1.538940   3.365002    3.397341212577E-01
   1.538940   3.479529    3.236444633642E-01
   1.538940   3.608938    3.031666475389E-01
   1.538940   3.752880    2.781536578390E-01
   1.538940   3.910968    2.487884343235E-01
   1.538940   4.082775    2.156364887716E-01
   1.538940   4.267838    1.796535468021E-01
   1.538940   4.465657    1.421484721430E-01
   1.538940   4.675701    1.046958203801E-01
   1.538940   4.897402    6.899913399680E-02
   1.538940   5.130163    3.672262177345E-02
   1.538940   5.373356    9.309733989499E-03
   1.538940   5.626327   -1.218573060555E-02
   1.538940   5.888392   -2.722284018425E-02
   1.538940   6.158845   -3.583460042832E-02
   1.538940   6.436958   -3.860887635988E-02
   1.538940   6.721980   -3.659138985701E-02
   1.538940   7.013143   -3.112825354541E-02
   1.538940   7.309662   -2.367498173952E-02
   1.538940   7.610739   -1.560535773386E-02
   1.538940   7.915560   -8.053525740314E-03
   1.538940   8.223305   -1.813580887111E-03
   1.538940   8.533144    2.694659899993E-03
   1.538940   8.844241    5.396512103806E-03
   1.538940   9.155759    6.486099158154E-03
   1.538940   9.466856    6.326096504374E-03
   1.538940   9.776695    5.345204732305E-03
   1.538940  10.084440    3.953910680729E-03
   1.538940  10.389261    2.487333458236E-03
   1.538940  10.690338    1.177658553548E-03
   1.538940  10.986857    1.532921078011E-04
   1.538940  11.278020   -5.455134789166E-04
   1.538940  11.563042   -9.407993370315E-04
   1.538940  11.841155   -1.089845051793E-03
   1.538940  12.111608   -1.063555791666E-03
   1.538940  12.373673   -9.301016747417E-04
   1.538940  12.626644   -7.456823260953E-04
   1.538940  12.869837   -5.514091648349E-04
   1.538940  13.102598   -3.732562339513E-04
   1.538940  13.324299   -2.242551876551E-04
   1.538940  13.534343   -1.087287257987E-04
   1.538940  13.732162   -2.535373456475E-05
   1.538940  13.917225    3.065977855937E-05
   1.538940  14.089032    6.503979227561E-05
   1.538940  14.247120    8.332635238264E-05
   1.538940  14.391062    9.036432108576E-05
   1.538940  14.520471    9.007661225116E-05
   1.538940  14.634998    8.566250024498E-05
   1.538940  14.734334    7.934672993050E-05
   1.538940  14.818211    7.256913671506E-05
   1.538940  14.886403    6.628417237856E-05
   1.538940  14.938727    6.109205751484E-05
   1.538940  14.975043    5.733692498087E-05
   1.538940  14.995261    5.520072514083E-05
   1.616714   0.001185    9.497300777714E-05
   1.616714   0.006239    5.001259107228E-04
   1.616714   0.015318    1.227798820953E-03
   1.616714   0.028399    2.275695808153E-03
   1.616714   0.045447    3.638961288663E-03
   1.616714   0.066417    5.328219793884E-03
   1.616714   0.091251    7.326442131906E-03
   1.616714   0.119882    9.615695427262E-03
   1.616714   0.152235    1.220487540144E-02
   1.616714   0.188220    1.508818014296E-02
   1.616714   0.227742    1.825874125215E-02
   1.616714   0.270694    2.171074066999E-02
   1.616714   0.316959    2.543958307660E-02
   1.616714   0.366414    2.944223285319E-02
   1.616714   0.418925    3.371731014161E-02
   1.616714   0.474351    3.826596590186E-02
   1.616714   0.532541    4.309395140264E-02
   1.616714   0.593339    4.821456803379E-02
   1.616714   0.656582    5.365208926667E-02
   1.616714   0.722098    5.944416569149E-02
   1.616714   0.789711    6.564303530686E-02
   1.616714   0.859239    7.231656875161E-02
   1.616714   0.930495    7.955077764956E-02
   1.616714   1.003286    8.745331343491E-02
   1.616714   1.077416    9.615451876445E-02
   1.616714   1.152685    1.058019122440E-01
   1.616714   1.228890    1.165473291468E-01
   1.616714   1.305826    1.285294851280E-01
   1.616714   1.383286    1.418539507739E-01
   1.616714   1.461060    1.565688819410E-01
   1.616714   1.538940    1.726355185168E-01
   1.616714   1.616714    1.899007103130E-01
   1.616714   1.694174    2.080867996849E-01
   1.616714   1.771110    2.268109185353E-01
   1.616714   1.847315    2.456308648621E-01
   1.616714   1.922584    2.641005328617E-01
   1.616714   1.996714    2.818161061939E-01
   1.616714   2.069505    2.984439368678E-01
   1.616714   2.140761    3.137318497349E-01
   1.616714   2.210289    3.275098717866E-01
   1.616714   2.277902    3.396848634496E-01
   1.616714   2.343418    3.502311387290E-01
   1.616714   2.406661    3.591785473215E-01
   1.616714   2.467459    3.665998734707E-01
   1.616714   2.525649    3.725992667450E-01
   1.616714   2.581075    3.773025437256E-01
   1.616714   2.633586    3.808493173477E-01
   1.616714   2.683041    3.833865483665E-01
   1.616714   2.729306    3.850631996826E-01
   1.616714   2.772258    3.860258592363E-01
   1.616714   2.811780    3.864152819942E-01
   1.616714   2.847765    3.863637770142E-01
   1.616714   2.880118    3.859933153499E-01
   1.616714   2.908749    3.854142119702E-01
   1.616714   2.933583    3.847242448747E-01
   1.616714   2.954553    3.840080991638E-01
   1.616714   2.971601    3.833370473926E-01
   1.616714   2.984682    3.827687943593E-01
   1.616714   2.993761    3.823474227321E-01
   1.616714   2.998815    3.821033264532E-01
   1.616714   3.004739    3.818086146087E-01
   1.616714   3.024957    3.807333818336E-01
   1.616714   3.061273    3.785367327961E-01
   1.616714   3.113597    3.747907193346E-01
   1.616714   3.181789    3.689272364331E-01
   1.616714   3.265666    3.602931344423E-01
   1.616714   3.365002    3.482220258577E-01
   1.616714   3.479529    3.321192957098E-01
   1.616714   3.608938    3.115561631788E-01
   1.616714   3.752880    2.863622118276E-01
   1.616714   3.910968    2.567009135428E-01
   1.616714   4.082775    2.231229173920E-01
   1.616714   4.267838    1.865788991428E-01
   1.616714   4.465657    1.483825215881E-01
   1.616714   4.675701    1.101252087975E-01
   1.616714   4.897402    7.353835894076E-02
   1.616714   5.130163    4.032426360336E-02
   1.616714   5.373356    1.197052557408E-02
   1.616714   5.626327   -1.042180437434E-02
   1.616714   5.888392   -2.626727799220E-02
   1.616714   6.158845   -3.556156091004E-02
   1.616714   6.436958   -3.886639310521E-02
   1.616714   6.721980   -3.721569566249E-02
   1.616714   7.013143   -3.195887809732E-02
   1.616714   7.309662   -2.456856321679E-02
   1.616714   7.610739   -1.644644689595E-02
   1.616714   7.915560   -8.761183125886E-03
   1.616714   8.223305   -2.342910045948E-03
   1.616714   8.533144    2.355626317181E-03
   1.616714   8.844241    5.233286683476E-03
   1.616714   9.155759    6.466360674485E-03
   1.616714   9.466856    6.408573522185E-03
   1.616714   9.776695    5.487651639146E-03
   1.616714  10.084440    4.119175315396E-03
   1.616714  10.389261    2.646802094125E-03
   1.616714  10.690338    1.312592956503E-03
   1.616714  10.986857    2.541938896536E-04
   1.616714  11.278020   -4.806435518133E-04
   1.616714  11.563042   -9.085833106488E-04
   1.616714  11.841155   -1.083966171127E-03
   1.616714  12.111608   -1.076652544007E-03
   1.616714  12.373673   -9.550356049404E-04
   1.616714  12.626644   -7.764805580928E-04
   1.616714  12.869837   -5.835709966639E-04
   1.616714  13.102598   -4.036400280787E-04
   1.616714  13.324299   -2.510517956998E-04
   1.616714  13.534343   -1.311686325862E-04
   1.616714  13.732162   -4.329215503127E-05
   1.616714  13.917225    1.691239403739E-05
   1.616714  14.089032    5.492093519582E-05
   1.616714  14.247120    7.617065070383E-05
   1.616714  14.391062    8.555035804998E-05
   1.616714  14.520471    8.709626880124E-05
   1.616714  14.634998    8.406659565878E-05
   1.616714  14.734334    7.876185972762E-05
   1.616714  14.818211    7.270541496290E-05
   1.616714  14.886403    6.691669779899E-05
   1.616714  14.938727    6.204912523285E-05
   1.616714  14.975043    5.849071384339E-05
   1.616714  14.995261    5.645423317142E-05
   1.694174   0.001185    1.368537628395E-04
   1.694174   0.006239    7.206691077590E-04
   1.694174   0.015318    1.769258022674E-03
   1.694174   0.028399    3.279909677655E-03
   1.694174   0.045447    5.245147903579E-03
   1.694174   0.066417    7.673556767089E-03
   1.694174   0.091251    1.054572098498E-02
   1.694174   0.119882    1.383867028521E-02
   1.694174   0.152235    1.755566587303E-02
   1.694174   0.188220    2.168353651141E-02
   1.694174   0.227742    2.620597905242E-02
   1.694174   0.270694    3.110552962473E-02
   1.694174   0.316959    3.636356151847E-02
   1.694174   0.366414    4.196048436006E-02
   1.694174   0.418925    4.787563748168E-02
   1.694174   0.474351    5.408781967052E-02
   1.694174   0.532541    6.057686800140E-02
   1.694174   0.593339    6.732618036079E-02
   1.694174   0.656582    7.432616573622E-02
   1.694174   0.722098    8.157727856581E-02
   1.694174   0.789711    8.909205057606E-02
   1.694174   0.859239    9.689637626154E-02
   1.694174   0.930495    1.050315526921E-01
   1.694174   1.003286    1.135579041839E-01
   1.694174   1.077416    1.225585154500E-01
   1.694174   1.152685    1.321394242390E-01
   1.694174   1.228890    1.424235154799E-01
   1.694174   1.305826    1.535386007064E-01
   1.694174   1.383286    1.656020897197E-01
   1.694174   1.461060    1.787028434738E-01
   1.694174   1.538940    1.928782277870E-01
   1.694174   1.616714    2.080867996849E-01
   1.694174   1.694174    2.241847483446E-01
   1.694174   1.771110    2.409195308791E-01
   1.694174   1.847315    2.579495537883E-01
   1.694174   1.922584    2.748859240241E-01
   1.694174   1.996714    2.913413997259E-01
   1.694174   2.069505    3.069708634891E-01
   1.694174   2.140761    3.214955528540E-01
   1.694174   2.210289    3.347121806023E-01
   1.694174   2.277902    3.464921176797E-01
   1.694174   2.343418    3.567751249915E-01
   1.694174   2.406661    3.655600668418E-01
   1.694174   2.467459    3.728939664377E-01
   1.694174   2.525649    3.788606645079E-01
   1.694174   2.581075    3.835702776291E-01
   1.694174   2.633586    3.871501994087E-01
   1.694174   2.683041    3.897377936667E-01
   1.694174   2.729306    3.914745563912E-01
   1.694174   2.772258    3.925014428098E-01
   1.694174   2.811780    3.929551392427E-01
   1.694174   2.847765    3.929651468159E-01
   1.694174   2.880118    3.926515788500E-01
   1.694174   2.908749    3.921235695422E-01
   1.694174   2.933583    3.914781805869E-01
   1.694174   2.954553    3.907996920573E-01
   1.694174   2.971601    3.901591749110E-01
   1.694174   2.984682    3.896142585783E-01
   1.694174   2.993761    3.892090200840E-01
   1.694174   2.998815    3.889738787212E-01
   1.694174   3.004739    3.886896356687E-01
   1.694174   3.024957    3.876498783448E-01
   1.694174   3.061273    3.855157166469E-01
   1.694174   3.113597    3.818559671807E-01
   1.694174   3.181789    3.760959105604E-01
   1.694174   3.265666    3.675712077837E-01
   1.694174   3.365002    3.555998847832E-01
   1.694174   3.479529    3.395683004909E-01
   1.694174   3.608938    3.190244048010E-01
   1.694174   3.752880    2.937721161083E-01
   1.694174   3.910968    2.639531220756E-01
   1.694174   4.082775    2.300986165321E-01
   1.694174   4.267838    1.931473739003E-01
   1.694174   4.465657    1.544113167641E-01
   1.694174   4.675701    1.154901724906E-01
   1.694174   4.897402    7.813627976795E-02
   1.694174   5.130163    4.408334414997E-02
   1.694174   5.373356    1.485859851896E-02
   1.694174   5.626327   -8.391228200245E-03
   1.694174   5.888392   -2.503569979296E-02
   1.694174   6.158845   -3.502938079950E-02
   1.694174   6.436958   -3.890186811203E-02
   1.694174   6.721980   -3.766817412978E-02
   1.694174   7.013143   -3.267332151150E-02
   1.694174   7.309662   -2.539975227219E-02
   1.694174   7.610739   -1.727138315802E-02
   1.694174   7.915560   -9.487824686154E-03
   1.694174   8.223305   -2.913754599201E-03
   1.694174   8.533144    1.964675799620E-03
   1.694174   8.844241    5.017894572368E-03
   1.694174   9.155759    6.401465018317E-03
   1.694174   9.466856    6.456945701276E-03
   1.694174   9.776695    5.608327198767E-03
   1.694174  10.084440    4.274138180264E-03
   1.694174  10.389261    2.805229900486E-03
   1.694174  10.690338    1.452961259700E-03
   1.694174  10.986857    3.641244066518E-04
   1.694174  11.278020   -4.055156714826E-04
   1.694174  11.563042   -8.665477116747E-04
   1.694174  11.841155   -1.069805865532E-03
   1.694174  12.111608   -1.083523921335E-03
   1.694174  12.373673   -9.758524751098E-04
   1.694174  12.626644   -8.050588355980E-04
   1.694174  12.869837   -6.150617778801E-04
   1.694174  13.102598   -4.344310575234E-04
   1.694174  13.324299   -2.790055349217E-04
   1.694174  13.534343   -1.552067214995E-04
   1.694174  13.732162   -6.296033706575E-05
   1.694174  13.917225    1.420910841201E-06
   1.694174  14.089032    4.313253877769E-05
   1.694174  14.247120    6.748459069789E-05
   1.694174  14.391062    7.937032178041E-05
   1.694174  14.520471    8.298332659128E-05
   1.694174  14.634998    8.152645493263E-05
   1.694174  14.734334    7.736121043091E-05
   1.694174  14.818211    7.214073681411E-05
   1.694174  14.886403    6.694968071877E-05
   1.694174  14.938727    6.248108778300E-05
   1.694174  14.975043    5.916614224764E-05
   1.694174  14.995261    5.725345309969E-05
   1.771110   0.001185    1.747414396740E-04
   1.771110   0.006239    9.201848367594E-04
   1.771110   0.015318    2.259121785797E-03
   1.771110   0.028399    4.188435127803E-03
   1.771110   0.045447    6.698607566544E-03
   1.771110   0.066417    9.796310731927E-03
   1.771110   0.091251    1.346064209591E-02
   1.771110   0.119882    1.766466068341E-02
   1.771110   0.152235    2.240720213253E-02
   1.771110   0.188220    2.766912021404E-02
   1.771110   0.227742    3.342599622401E-02
   1.771110   0.270694    3.964983289168E-02
   1.771110   0.316959    4.630897398949E-02
   1.771110   0.366414    5.336861870919E-02
   1.771110   0.418925    6.079125590371E-02
   1.771110   0.474351    6.853750501017E-02
   1.771110   0.532541    7.656721404616E-02
   1.771110   0.593339    8.484061576690E-02
   1.771110   0.656582    9.332036290121E-02
   1.771110   0.722098    1.019744036188E-01
   1.771110   0.789711    1.107796629214E-01
   1.771110   0.859239    1.197255430402E-01
   1.771110   0.930495    1.288165646383E-01
   1.771110   1.003286    1.380743933135E-01
   1.771110   1.077416    1.475402982310E-01
   1.771110   1.152685    1.572778954237E-01
   1.771110   1.228890    1.673737783964E-01
   1.771110   1.305826    1.779328118686E-01
   1.771110   1.383286    1.890671178187E-01
   1.771110   1.461060    2.008807090995E-01
   1.771110   1.538940    2.134515948287E-01
   1.771110   1.616714    2.268109185353E-01
   1.771110   1.694174    2.409195308791E-01
   1.771110   1.771110    2.556483186020E-01
   1.771110   1.847315    2.707737270117E-01
   1.771110   1.922584    2.859963926370E-01
   1.771110   1.996714    3.009792721537E-01
   1.771110   2.069505    3.153915450021E-01
   1.771110   2.140761    3.289439587756E-01
   1.771110   2.210289    3.414089691097E-01
   1.771110   2.277902    3.526273386162E-01
   1.771110   2.343418    3.625062791176E-01
   1.771110   2.406661    3.710131725643E-01
   1.771110   2.467459    3.781668444742E-01
   1.771110   2.525649    3.840274461565E-01
   1.771110   2.581075    3.886860401648E-01
   1.771110   2.633586    3.922549873028E-01
   1.771110   2.683041    3.948598145028E-01
   1.771110   2.729306    3.966326880399E-01
   1.771110   2.772258    3.977072638580E-01
   1.771110   2.811780    3.982146194865E-01
   1.771110   2.847765    3.982800493313E-01
   1.771110   2.880118    3.980205891564E-01
