#       k             kp                 V11                    V12                    V21                    V22          
   2.908749       3.061273         -1.848733e-01          -1.116621e-01          -6.730426e-02          8.199978e-02      
   2.908749       3.113597         -1.829789e-01          -1.171664e-01          -5.913972e-02          8.235613e-02      
   2.908749       3.181789         -1.792437e-01          -1.231607e-01          -4.909889e-02          8.208182e-02      
   2.908749       3.265666         -1.727287e-01          -1.282678e-01          -3.779549e-02          8.062846e-02      
   2.908749       3.365002         -1.624247e-01          -1.305426e-01          -2.601497e-02          7.741499e-02      
   2.908749       3.479529         -1.474863e-01          -1.277470e-01          -1.466787e-02          7.193279e-02      
   2.908749       3.608938         -1.275992e-01          -1.180245e-01          -4.728371e-03          6.388917e-02      
   2.908749       3.752880         -1.034214e-01          -1.008485e-01          2.871928e-03           5.339357e-02      
   2.908749       3.910968         -7.689032e-02          -7.782242e-02          7.446706e-03           4.114220e-02      
   2.908749       4.082775         -5.107383e-02          -5.270410e-02          8.844423e-03           2.847166e-02      
   2.908749       4.267838         -2.932545e-02          -3.021360e-02          7.667808e-03           1.710728e-02      
   2.908749       4.465657         -1.395193e-02          -1.396700e-02          5.163077e-03           8.539913e-03      
   2.908749       4.675701         -5.195945e-03          -4.839619e-03          2.682487e-03           3.332684e-03      
   2.908749       4.897402         -1.391802e-03          -1.091164e-03          1.038140e-03           9.206530e-04      
   2.908749       5.130163         -2.298931e-04          -9.198802e-05          2.829055e-04           1.400096e-04      
   2.908749       5.373356         -1.591183e-05          2.492692e-05           5.054449e-05           -5.273891e-06     
   2.908749       5.626327         -1.481082e-06          7.576222e-06           6.074855e-06           -7.362137e-06     
   2.908749       5.888392         -1.913506e-06          1.591983e-07           1.105709e-06           -1.343467e-06     
   2.908749       6.158845         -7.913719e-07          -2.223032e-07          4.208537e-07           -1.910254e-08     
   2.908749       6.436958         -1.740386e-07          -3.158117e-08          1.215302e-07           3.197025e-08      
   2.908749       6.721980         -2.538283e-08          1.594890e-09           2.254811e-08           5.064342e-09      
   2.908749       7.013143         -2.833960e-09          8.231260e-10           2.725349e-09           4.536562e-11      
   2.908749       7.309662         -2.526838e-10          6.862436e-11           1.978923e-10           -7.541991e-11     
   2.908749       7.610739         -1.066294e-11          -2.207507e-12          2.288263e-12           -8.296393e-12     
   2.908749       7.915560         1.768986e-12           -7.975540e-13          -1.762730e-12          5.846406e-14      
   2.908749       8.223305         4.521583e-13           -7.018509e-14          -3.291954e-13          8.462836e-14      
   2.908749       8.533144         5.477405e-14           -5.407971e-15          -3.895873e-14          8.367000e-15      
   2.908749       8.844241         4.608453e-15           -6.066743e-16          -3.456083e-15          5.172183e-16      
   2.908749       9.155759         3.063260e-16           -6.347387e-17          -2.390636e-16          3.768573e-17      
   2.908749       9.466856         1.760266e-17           -4.466565e-18          -1.364222e-17          2.967549e-18      
   2.908749       9.776695         9.265401e-19           -1.960094e-19          -6.980304e-19          1.577941e-19      
   2.908749       10.084440        4.444538e-20           -5.558187e-21          -3.320310e-20          5.012069e-21      
   2.908749       10.389261        1.862717e-21           -1.807912e-22          -1.408209e-21          1.398279e-22      
   2.908749       10.690338        6.750236e-23           -1.136144e-23          -5.151176e-23          7.832340e-24      
   2.908749       10.986857        2.236383e-24           -5.897510e-25          -1.698731e-24          4.325867e-25      
   2.908749       11.278020        7.335008e-26           -1.838609e-26          -5.519461e-26          1.431132e-26      
   2.908749       11.563042        2.406491e-27           -3.447342e-28          -1.809380e-27          2.741796e-28      
   2.908749       11.841155        7.249290e-29           -2.069448e-29          -6.111517e-29          -1.946102e-29     
   2.908749       12.111608        -8.345049e-29          -4.631698e-28          -1.475505e-28          -7.881094e-28     
   2.908749       12.373673        -2.669271e-27          -1.411088e-26          -4.544215e-27          -2.401884e-26     
   2.908749       12.626644        -7.667104e-26          -3.957936e-25          -1.304370e-25          -6.732688e-25     
   2.908749       12.869837        -1.991667e-24          -1.003609e-23          -3.386204e-24          -1.706134e-23     
   2.908749       13.102598        -4.605214e-23          -2.266551e-22          -7.824911e-23          -3.850776e-22     
   2.908749       13.324299        -9.307915e-22          -4.474212e-21          -1.580620e-21          -7.597091e-21     
   2.908749       13.534343        -1.611892e-20          -7.594519e-20          -2.735713e-20          -1.288808e-19     
   2.908749       13.732162        -2.379472e-19          -1.104441e-18          -4.036182e-19          -1.873203e-18     
   2.908749       13.917225        -2.960250e-18          -1.345860e-17          -5.018600e-18          -2.281490e-17     
   2.908749       14.089032        -2.979979e-17          -1.325787e-16          -5.049773e-17          -2.246477e-16     
   2.908749       14.247120        -2.424373e-16          -1.083261e-15          -4.106467e-16          -1.834622e-15     
   2.908749       14.391062        -1.679981e-15          -7.567190e-15          -2.844134e-15          -1.280885e-14     
   2.908749       14.520471        -9.529407e-15          -4.139297e-14          -1.612586e-14          -7.003737e-14     
   2.908749       14.634998        -4.000058e-14          -1.626455e-13          -6.767235e-14          -2.751371e-13     
   2.908749       14.734334        -1.223018e-13          -4.659068e-13          -2.068752e-13          -7.880285e-13     
   2.908749       14.818211        -2.919347e-13          -1.057902e-12          -4.937282e-13          -1.789007e-12     
   2.908749       14.886403        -6.083585e-13          -2.138748e-12          -1.028600e-12          -3.615795e-12     
   2.908749       14.938727        -1.276848e-12          -4.456076e-12          -2.157968e-12          -7.530251e-12     
   2.908749       14.975043        -3.392333e-12          -1.222730e-11          -5.730235e-12          -2.065184e-11     
   2.908749       14.995261        -4.744837e-11          -1.427729e-10          -8.010813e-11          -2.410418e-10     
   2.933583       0.001185         -2.431119e-08          -7.857493e-16          -4.987394e-08          1.128915e-15      
   2.933583       0.006239         -6.741687e-07          -6.042332e-13          -1.383046e-06          8.681271e-13      
   2.933583       0.015318         -4.063899e-06          -2.195493e-11          -8.337099e-06          3.154411e-11      
   2.933583       0.028399         -1.397014e-05          -2.590191e-10          -2.866292e-05          3.733102e-10      
   2.933583       0.045447         -3.578776e-05          -1.717984e-09          -7.343858e-05          2.458378e-09      
   2.933583       0.066417         -7.647923e-05          -7.851307e-09          -1.569650e-04          1.126875e-08      
   2.933583       0.091251         -1.445156e-04          -2.825522e-08          -2.967564e-04          4.070814e-08      
   2.933583       0.119882         -2.497581e-04          -8.095571e-08          -5.121625e-04          1.239410e-07      
   2.933583       0.152235         -4.033617e-04          -2.106535e-07          -8.261861e-04          3.318938e-07      
   2.933583       0.188220         -6.176990e-04          -5.024924e-07          -1.264188e-03          7.958826e-07      
   2.933583       0.227742         -9.059825e-04          -1.082292e-06          -1.854209e-03          1.761087e-06      
   2.933583       0.270694         -1.283554e-03          -2.156256e-06          -2.626095e-03          3.640082e-06      
   2.933583       0.316959         -1.766968e-03          -4.033756e-06          -3.611833e-03          7.081231e-06      
   2.933583       0.366414         -2.373701e-03          -7.200388e-06          -4.845518e-03          1.306016e-05      
   2.933583       0.418925         -3.122689e-03          -1.236073e-05          -6.363219e-03          2.294610e-05      
   2.933583       0.474351         -4.034329e-03          -2.049541e-05          -8.202843e-03          3.858712e-05      
   2.933583       0.532541         -5.130568e-03          -3.295039e-05          -1.040395e-02          6.243225e-05      
   2.933583       0.593339         -6.434958e-03          -5.154075e-05          -1.300742e-02          9.773167e-05      
   2.933583       0.656582         -7.972710e-03          -7.866002e-05          -1.605497e-02          1.488321e-04      
   2.933583       0.722098         -9.770714e-03          -1.174072e-04          -1.958836e-02          2.215204e-04      
   2.933583       0.789711         -1.185745e-02          -1.717415e-04          -2.364826e-02          3.233149e-04      
   2.933583       0.859239         -1.426272e-02          -2.466750e-04          -2.827269e-02          4.636408e-04      
   2.933583       0.930495         -1.701716e-02          -3.484964e-04          -3.349504e-02          6.539629e-04      
   2.933583       1.003286         -2.015157e-02          -4.850070e-04          -3.934145e-02          9.080506e-04      
   2.933583       1.077416         -2.369604e-02          -6.657456e-04          -4.582764e-02          1.242454e-03      
   2.933583       1.152685         -2.767895e-02          -9.022029e-04          -5.295513e-02          1.676995e-03      
   2.933583       1.228890         -3.212556e-02          -1.208042e-03          -6.070709e-02          2.234913e-03      
   2.933583       1.305826         -3.705626e-02          -1.599327e-03          -6.904396e-02          2.942543e-03      
   2.933583       1.383286         -4.248459e-02          -2.094723e-03          -7.789923e-02          3.828754e-03      
   2.933583       1.461060         -4.841523e-02          -2.715574e-03          -8.717573e-02          4.924467e-03      
   2.933583       1.538940         -5.484201e-02          -3.485834e-03          -9.674305e-02          6.262087e-03      
   2.933583       1.616714         -6.174611e-02          -4.431844e-03          -1.064367e-01          7.874266e-03      
   2.933583       1.694174         -6.909437e-02          -5.582006e-03          -1.160595e-01          9.791741e-03      
   2.933583       1.771110         -7.683806e-02          -6.966278e-03          -1.253865e-01          1.204063e-02      
   2.933583       1.847315         -8.491257e-02          -8.615415e-03          -1.341727e-01          1.463987e-02      
   2.933583       1.922584         -9.323800e-02          -1.055987e-02          -1.421644e-01          1.759890e-02      
   2.933583       1.996714         -1.017208e-01          -1.282844e-02          -1.491134e-01          2.091525e-02      
   2.933583       2.069505         -1.102564e-01          -1.544671e-02          -1.547933e-01          2.457206e-02      
   2.933583       2.140761         -1.187322e-01          -1.843537e-02          -1.590171e-01          2.853599e-02      
   2.933583       2.210289         -1.270322e-01          -2.180828e-02          -1.616525e-01          3.275682e-02      
   2.933583       2.277902         -1.350417e-01          -2.557026e-02          -1.626355e-01          3.716883e-02      
   2.933583       2.343418         -1.426523e-01          -2.971479e-02          -1.619775e-01          4.169381e-02      
   2.933583       2.406661         -1.497668e-01          -3.422183e-02          -1.597663e-01          4.624499e-02      
   2.933583       2.467459         -1.563034e-01          -3.905603e-02          -1.561605e-01          5.073188e-02      
   2.933583       2.525649         -1.621987e-01          -4.416577e-02          -1.513763e-01          5.506577e-02      
   2.933583       2.581075         -1.674104e-01          -4.948312e-02          -1.456696e-01          5.916563e-02      
   2.933583       2.633586         -1.719184e-01          -5.492536e-02          -1.393151e-01          6.296360e-02      
   2.933583       2.683041         -1.757250e-01          -6.039809e-02          -1.325856e-01          6.640907e-02      
   2.933583       2.729306         -1.788538e-01          -6.580024e-02          -1.257343e-01          6.947068e-02      
   2.933583       2.772258         -1.813467e-01          -7.103023e-02          -1.189823e-01          7.213620e-02      
   2.933583       2.811780         -1.832616e-01          -7.599253e-02          -1.125115e-01          7.441054e-02      
   2.933583       2.847765         -1.846677e-01          -8.060348e-02          -1.064635e-01          7.631259e-02      
   2.933583       2.880118         -1.856418e-01          -8.479535e-02          -1.009421e-01          7.787154e-02      
   2.933583       2.908749         -1.862639e-01          -8.851823e-02          -9.601891e-02          7.912302e-02      
   2.933583       2.933583         -1.866135e-01          -9.173971e-02          -9.173971e-02          8.010558e-02      
   2.933583       2.954553         -1.867657e-01          -9.444264e-02          -8.813096e-02          8.085761e-02      
   2.933583       2.971601         -1.867886e-01          -9.662166e-02          -8.520579e-02          8.141482e-02      
   2.933583       2.984682         -1.867403e-01          -9.827916e-02          -8.296896e-02          8.180830e-02      
   2.933583       2.993761         -1.866675e-01          -9.942139e-02          -8.142065e-02          8.206302e-02      
   2.933583       2.998815         -1.866036e-01          -1.000551e-01          -8.055911e-02          8.219688e-02      
   2.933583       3.004739         -1.866129e-01          -1.007835e-01          -7.956441e-02          8.236235e-02      
   2.933583       3.024957         -1.864733e-01          -1.032448e-01          -7.617961e-02          8.286461e-02      
   2.933583       3.061273         -1.858423e-01          -1.075153e-01          -7.018732e-02          8.356928e-02      
   2.933583       3.113597         -1.841982e-01          -1.132125e-01          -6.181571e-02          8.415388e-02      
   2.933583       3.181789         -1.807823e-01          -1.195731e-01          -5.147309e-02          8.415301e-02      
   2.933583       3.265666         -1.746365e-01          -1.252838e-01          -3.977500e-02          8.298685e-02      
   2.933583       3.365002         -1.647154e-01          -1.284231e-01          -2.752719e-02          8.002916e-02      
   2.933583       3.479529         -1.501156e-01          -1.266966e-01          -1.567494e-02          7.471783e-02      
   2.933583       3.608938         -1.304447e-01          -1.180930e-01          -5.236086e-03          6.670669e-02      
   2.933583       3.752880         -1.062766e-01          -1.018613e-01          2.807819e-03           5.606250e-02      
   2.933583       3.910968         -7.949342e-02          -7.939198e-02          7.717858e-03           4.346743e-02      
   2.933583       4.082775         -5.317707e-02          -5.434444e-02          9.299403e-03           3.029122e-02      
   2.933583       4.267838         -3.078568e-02          -3.152205e-02          8.143986e-03           1.834661e-02      
   2.933583       4.465657         -1.478995e-02          -1.477088e-02          5.536249e-03           9.245343e-03      
   2.933583       4.675701         -5.573924e-03          -5.207214e-03          2.905540e-03           3.650576e-03      
   2.933583       4.897402         -1.516608e-03          -1.206942e-03          1.137237e-03           1.025506e-03      
   2.933583       5.130163         -2.566992e-04          -1.127799e-04          3.140477e-04           1.618066e-04      
   2.933583       5.373356         -1.872232e-05          2.446168e-05           5.701567e-05           -3.776041e-06     
   2.933583       5.626327         -1.475547e-06          8.166247e-06           6.928810e-06           -7.879251e-06     
   2.933583       5.888392         -1.956709e-06          2.373738e-07           1.216043e-06           -1.493798e-06     
   2.933583       6.158845         -8.327008e-07          -2.329776e-07          4.549633e-07           -2.927322e-08     
   2.933583       6.436958         -1.857608e-07          -3.507879e-08          1.320884e-07           3.421456e-08      
   2.933583       6.721980         -2.726554e-08          1.431200e-09           2.466071e-08           5.602190e-09      
   2.933583       7.013143         -3.037199e-09          8.699726e-10           2.995294e-09           7.286171e-11      
   2.933583       7.309662         -2.684354e-10          7.541795e-11           2.180743e-10           -8.023286e-11     
   2.933583       7.610739         -1.116354e-11          -2.210595e-12          2.488409e-12           -9.035664e-12     
   2.933583       7.915560         1.900952e-12           -8.696521e-13          -1.949129e-12          5.499148e-14      
   2.933583       8.223305         4.843249e-13           -7.727211e-14          -3.628300e-13          9.206721e-14      
   2.933583       8.533144         5.878957e-14           -5.803539e-15          -4.286042e-14          9.179923e-15      
   2.933583       8.844241         4.953413e-15           -6.421303e-16          -3.800296e-15          5.703644e-16      
   2.933583       9.155759         3.292358e-16           -6.783892e-17          -2.629717e-16          4.154173e-17      
   2.933583       9.466856         1.890811e-17           -4.812695e-18          -1.501673e-17          3.265870e-18      
   2.933583       9.776695         9.955214e-19           -2.118073e-19          -7.687853e-19          1.737302e-19      
   2.933583       10.084440        4.780433e-20           -5.991646e-21          -3.658266e-20          5.530490e-21      
   2.933583       10.389261        2.005394e-21           -1.938062e-22          -1.552299e-21          1.545843e-22      
   2.933583       10.690338        7.271297e-23           -1.220370e-23          -5.682342e-23          8.633692e-24      
   2.933583       10.986857        2.409839e-24           -6.350538e-25          -1.875235e-24          4.764667e-25      
   2.933583       11.278020        7.906414e-26           -1.983320e-26          -6.094957e-26          1.578779e-26      
   2.933583       11.563042        2.594888e-27           -3.728115e-28          -1.998183e-27          3.039392e-28      
   2.933583       11.841155        7.854385e-29           -2.049250e-29          -6.676860e-29          -1.733037e-29     
   2.933583       12.111608        -7.882265e-29          -4.391435e-28          -1.381964e-28          -7.366150e-28     
   2.933583       12.373673        -2.530945e-27          -1.338013e-26          -4.248121e-27          -2.245443e-26     
   2.933583       12.626644        -7.271107e-26          -3.753629e-25          -1.219566e-25          -6.295131e-25     
   2.933583       12.869837        -1.889113e-24          -9.519586e-24          -3.166505e-24          -1.595477e-23     
   2.933583       13.102598        -4.368755e-23          -2.150228e-22          -7.318196e-23          -3.601493e-22     
   2.933583       13.324299        -8.831235e-22          -4.245178e-21          -1.478443e-21          -7.106133e-21     
   2.933583       13.534343        -1.529542e-20          -7.206685e-20          -2.559152e-20          -1.205652e-19     
   2.933583       13.732162        -2.258182e-19          -1.048166e-18          -3.776081e-19          -1.752520e-18     
   2.933583       13.917225        -2.809665e-18          -1.277419e-17          -4.695627e-18          -2.134695e-17     
   2.933583       14.089032        -2.828664e-17          -1.258487e-16          -4.725182e-17          -2.102107e-16     
   2.933583       14.247120        -2.301480e-16          -1.028370e-15          -3.842808e-16          -1.716855e-15     
   2.933583       14.391062        -1.594960e-15          -7.184349e-15          -2.661714e-15          -1.198747e-14     
   2.933583       14.520471        -9.047767e-15          -3.930136e-14          -1.509244e-14          -6.554968e-14     
   2.933583       14.634998        -3.798102e-14          -1.544354e-13          -6.333866e-14          -2.575197e-13     
   2.933583       14.734334        -1.161333e-13          -4.424121e-13          -1.936361e-13          -7.376038e-13     
   2.933583       14.818211        -2.772252e-13          -1.004607e-12          -4.621526e-13          -1.674606e-12     
   2.933583       14.886403        -5.777339e-13          -2.031099e-12          -9.628553e-13          -3.384705e-12     
   2.933583       14.938727        -1.212619e-12          -4.231942e-12          -2.020096e-12          -7.049168e-12     
   2.933583       14.975043        -3.221760e-12          -1.161252e-11          -5.364208e-12          -1.933270e-11     
   2.933583       14.995261        -4.506297e-11          -1.355952e-10          -7.499145e-11          -2.256459e-10     
   2.954553       0.001185         -2.350468e-08          -7.249189e-16          -4.767963e-08          1.133448e-15      
   2.954553       0.006239         -6.518038e-07          -5.574553e-13          -1.322196e-06          8.716130e-13      
   2.954553       0.015318         -3.929085e-06          -2.025525e-11          -7.970295e-06          3.167078e-11      
   2.954553       0.028399         -1.350674e-05          -2.390118e-10          -2.740158e-05          3.747256e-10      
   2.954553       0.045447         -3.460098e-05          -1.582800e-09          -7.021047e-05          2.465690e-09      
   2.954553       0.066417         -7.394326e-05          -7.270392e-09          -1.500537e-04          1.127895e-08      
   2.954553       0.091251         -1.397277e-04          -2.607118e-08          -2.837168e-04          4.067767e-08      
   2.954553       0.119882         -2.414920e-04          -7.488732e-08          -4.896811e-04          1.232965e-07      
   2.954553       0.152235         -3.900304e-04          -1.946210e-07          -7.899505e-04          3.287264e-07      
   2.954553       0.188220         -5.973211e-04          -4.652238e-07          -1.208811e-03          7.842488e-07      
   2.954553       0.227742         -8.761637e-04          -1.003964e-06          -1.773149e-03          1.725340e-06      
   2.954553       0.270694         -1.241428e-03          -2.003323e-06          -2.511604e-03          3.545661e-06      
   2.954553       0.316959         -1.709183e-03          -3.752450e-06          -3.454926e-03          6.861751e-06      
   2.954553       0.366414         -2.296408e-03          -6.705816e-06          -4.635962e-03          1.260280e-05      
   2.954553       0.418925         -3.021532e-03          -1.152266e-05          -6.089560e-03          2.207945e-05      
   2.954553       0.474351         -3.904447e-03          -1.911871e-05          -7.852462e-03          3.707291e-05      
   2.954553       0.532541         -4.966607e-03          -3.074943e-05          -9.963160e-03          5.995632e-05      
   2.954553       0.593339         -6.231098e-03          -4.810860e-05          -1.246163e-02          9.388195e-05      
   2.954553       0.656582         -7.722704e-03          -7.343387e-05          -1.538890e-02          1.430513e-04      
   2.954553       0.722098         -9.467937e-03          -1.096289e-04          -1.878636e-02          2.130360e-04      
   2.954553       0.789711         -1.149497e-02          -1.604093e-04          -2.269471e-02          3.110697e-04      
   2.954553       0.859239         -1.383340e-02          -2.304808e-04          -2.715254e-02          4.462524e-04      
   2.954553       0.930495         -1.651381e-02          -3.257476e-04          -3.219446e-02          6.297125e-04      
   2.954553       1.003286         -1.956714e-02          -4.535368e-04          -3.784860e-02          8.748643e-04      
   2.954553       1.077416         -2.302383e-02          -6.228220e-04          -4.413357e-02          1.197837e-03      
   2.954553       1.152685         -2.691287e-02          -8.444352e-04          -5.105491e-02          1.617938e-03      
   2.954553       1.228890         -3.126040e-02          -1.131279e-03          -5.860093e-02          2.157852e-03      
   2.954553       1.305826         -3.608805e-02          -1.498539e-03          -6.673847e-02          2.843414e-03      
   2.954553       1.383286         -4.141098e-02          -1.963873e-03          -7.540858e-02          3.703121e-03      
   2.954553       1.461060         -4.723582e-02          -2.547511e-03          -8.452275e-02          4.767634e-03      
   2.954553       1.538940         -5.355872e-02          -3.272203e-03          -9.396006e-02          6.069194e-03      
   2.954553       1.616714         -6.036345e-02          -4.163032e-03          -1.035659e-01          7.640505e-03      
   2.954553       1.694174         -6.761965e-02          -5.247087e-03          -1.131531e-01          9.512749e-03      
   2.954553       1.771110         -7.528160e-02          -6.552994e-03          -1.225056e-01          1.171301e-02      
   2.954553       1.847315         -8.328763e-02          -8.110214e-03          -1.313857e-01          1.426165e-02      
   2.954553       1.922584         -9.156062e-02          -9.948042e-03          -1.395447e-01          1.716999e-02      
   2.954553       1.996714         -1.000095e-01          -1.209431e-02          -1.467359e-01          2.043790e-02      
   2.954553       2.069505         -1.085315e-01          -1.457394e-02          -1.527308e-01          2.405134e-02      
   2.954553       2.140761         -1.170155e-01          -1.740729e-02          -1.573354e-01          2.798031e-02      
   2.954553       2.210289         -1.253462e-01          -2.060839e-02          -1.604065e-01          3.217806e-02      
   2.954553       2.277902         -1.334087e-01          -2.418288e-02          -1.618648e-01          3.658214e-02      
   2.954553       2.343418         -1.410938e-01          -2.812592e-02          -1.617036e-01          4.111707e-02      
   2.954553       2.406661         -1.483026e-01          -3.242003e-02          -1.599914e-01          4.569812e-02      
   2.954553       2.467459         -1.549511e-01          -3.703348e-02          -1.568669e-01          5.023591e-02      
   2.954553       2.525649         -1.609732e-01          -4.191919e-02          -1.525286e-01          5.464175e-02      
   2.954553       2.581075         -1.663235e-01          -4.701470e-02          -1.472181e-01          5.883328e-02      
   2.954553       2.633586         -1.709787e-01          -5.224326e-02          -1.412006e-01          6.273997e-02      
   2.954553       2.683041         -1.749374e-01          -5.751659e-02          -1.347445e-01          6.630737e-02      
   2.954553       2.729306         -1.782197e-01          -6.273912e-02          -1.281035e-01          6.949956e-02      
   2.954553       2.772258         -1.808644e-01          -6.781357e-02          -1.215033e-01          7.229949e-02      
   2.954553       2.811780         -1.829259e-01          -7.264697e-02          -1.151336e-01          7.470744e-02      
   2.954553       2.847765         -1.844710e-01          -7.715627e-02          -1.091450e-01          7.673821e-02      
   2.954553       2.880118         -1.855740e-01          -8.127246e-02          -1.036510e-01          7.841759e-02      
   2.954553       2.908749         -1.863129e-01          -8.494280e-02          -9.873229e-02          7.977852e-02      
   2.954553       2.933583         -1.867657e-01          -8.813096e-02          -9.444264e-02          8.085761e-02      
   2.954553       2.954553         -1.870063e-01          -9.081532e-02          -9.081532e-02          8.169189e-02      
   2.954553       2.971601         -1.871019e-01          -9.298604e-02          -8.786890e-02          8.231623e-02      
   2.954553       2.984682         -1.871100e-01          -9.464142e-02          -8.561228e-02          8.276121e-02      
   2.954553       2.993761         -1.870768e-01          -9.578431e-02          -8.404867e-02          8.305155e-02      
   2.954553       2.998815         -1.870356e-01          -9.641904e-02          -8.317827e-02          8.320507e-02      
   2.954553       3.004739         -1.870673e-01          -9.715080e-02          -8.217049e-02          8.339484e-02      
   2.954553       3.024957         -1.870087e-01          -9.962865e-02          -7.873947e-02          8.397849e-02      
   2.954553       3.061273         -1.865274e-01          -1.039529e-01          -7.265187e-02          8.482678e-02      
   2.954553       3.113597         -1.851007e-01          -1.097848e-01          -6.411729e-02          8.561157e-02      
   2.954553       3.181789         -1.819637e-01          -1.164206e-01          -5.352938e-02          8.585372e-02      
   2.954553       3.265666         -1.761435e-01          -1.226069e-01          -4.150226e-02          8.494757e-02      
   2.954553       3.365002         -1.665652e-01          -1.264527e-01          -2.885760e-02          8.222808e-02      
   2.954553       3.479529         -1.522767e-01          -1.256262e-01          -1.657064e-02          7.708571e-02      
   2.954553       3.608938         -1.328182e-01          -1.179907e-01          -5.697620e-03          6.912593e-02      
   2.954553       3.752880         -1.086894e-01          -1.026027e-01          2.735860e-03           5.837561e-02      
   2.954553       3.910968         -8.171972e-02          -8.065986e-02          7.944211e-03           4.550099e-02      
   2.954553       4.082775         -5.499674e-02          -5.572134e-02          9.693596e-03           3.189722e-02      
   2.954553       4.267838         -3.206371e-02          -3.264742e-02          8.563211e-03           1.945108e-02      
   2.954553       4.465657         -1.553228e-02          -1.547607e-02          5.868876e-03           9.880638e-03      
   2.954553       4.675701         -5.913163e-03          -5.535888e-03          3.106703e-03           3.940312e-03      
   2.954553       4.897402         -1.630363e-03          -1.312787e-03          1.227702e-03           1.122509e-03      
   2.954553       5.130163         -2.816487e-04          -1.325091e-04          3.428584e-04           1.824532e-04      
   2.954553       5.373356         -2.144899e-05          2.380257e-05           6.309375e-05           -2.207554e-06     
   2.954553       5.626327         -1.482515e-06          8.681876e-06           7.742331e-06           -8.328397e-06     
   2.954553       5.888392         -1.991080e-06          3.116823e-07           1.319129e-06           -1.632338e-06     
   2.954553       6.158845         -8.688509e-07          -2.418982e-07          4.858732e-07           -3.927296e-08     
   2.954553       6.436958         -1.962578e-07          -3.826377e-08          1.416904e-07           3.619391e-08      
   2.954553       6.721980         -2.897017e-08          1.263855e-09           2.659529e-08           6.098038e-09      
   2.954553       7.013143         -3.221644e-09          9.104287e-10           3.243798e-09           9.986716e-11      
   2.954553       7.309662         -2.826008e-10          8.160028e-11           2.367114e-10           -8.444811e-11     
   2.954553       7.610739         -1.159707e-11          -2.197585e-12          2.671824e-12           -9.708247e-12     
   2.954553       7.915560         2.021341e-12           -9.348444e-13          -2.121664e-12          5.119076e-14      
   2.954553       8.223305         5.134215e-13           -8.381053e-14          -3.938886e-13          9.884945e-14      
   2.954553       8.533144         6.242510e-14           -6.166972e-15          -4.645768e-14          9.927471e-15      
   2.954553       8.844241         5.266304e-15           -6.738852e-16          -4.117519e-15          6.194476e-16      
   2.954553       9.155759         3.500302e-16           -7.176556e-17          -2.850136e-16          4.510133e-17      
   2.954553       9.466856         2.009256e-17           -5.126758e-18          -1.628476e-17          3.540963e-18      
   2.954553       9.776695         1.058103e-18           -2.262178e-19          -8.340907e-19          1.884374e-19      
   2.954553       10.084440        5.085419e-20           -6.387493e-21          -3.970308e-20          6.010043e-21      
   2.954553       10.389261        2.135088e-21           -2.056101e-22          -1.685408e-21          1.682550e-22      
   2.954553       10.690338        7.745327e-23           -1.296668e-23          -6.173384e-23          9.373857e-24      
   2.954553       10.986857        2.567703e-24           -6.762126e-25          -2.038520e-24          5.169681e-25      
   2.954553       11.278020        8.426558e-26           -2.115160e-26          -6.627515e-26          1.715280e-26      
   2.954553       11.563042        2.766434e-27           -3.984850e-28          -2.172916e-27          3.315610e-28      
   2.954553       11.841155        8.404447e-29           -2.037860e-29          -7.203854e-29          -1.555285e-29     
   2.954553       12.111608        -7.501241e-29          -4.194467e-28          -1.307272e-28          -6.953706e-28     
   2.954553       12.373673        -2.417510e-27          -1.278085e-26          -4.010947e-27          -2.120127e-26     
   2.954553       12.626644        -6.946303e-26          -3.586046e-25          -1.151626e-25          -5.944568e-25     
   2.954553       12.869837        -1.804980e-24          -9.095842e-24          -2.990462e-24          -1.506807e-23     
   2.954553       13.102598        -4.174735e-23          -2.054780e-22          -6.912106e-23          -3.401708e-22     
   2.954553       13.324299        -8.440044e-22          -4.057215e-21          -1.396546e-21          -6.712607e-21     
   2.954553       13.534343        -1.461950e-20          -6.888350e-20          -2.417614e-20          -1.138990e-19     
   2.954553       13.732162        -2.158615e-19          -1.001968e-18          -3.567549e-19          -1.655762e-18     
   2.954553       13.917225        -2.686034e-18          -1.221228e-17          -4.436661e-18          -2.016990e-17     
   2.954553       14.089032        -2.704420e-17          -1.203227e-16          -4.464893e-17          -1.986334e-16     
   2.954553       14.247120        -2.200563e-16          -9.832927e-16          -3.631360e-16          -1.622407e-15     
   2.954553       14.391062        -1.525135e-15          -6.869928e-15          -2.515406e-15          -1.132867e-14     
   2.954553       14.520471        -8.652181e-15          -3.758344e-14          -1.426353e-14          -6.195005e-14     
   2.954553       14.634998        -3.632218e-14          -1.476917e-13          -5.986241e-14          -2.433877e-13     
   2.954553       14.734334        -1.110662e-13          -4.231124e-13          -1.830158e-13          -6.971531e-13     
   2.954553       14.818211        -2.651414e-13          -9.608246e-13          -4.368216e-13          -1.582828e-12     
   2.954553       14.886403        -5.525745e-13          -1.942660e-12          -9.101103e-13          -3.199306e-12     
   2.954553       14.938727        -1.159849e-12          -4.047797e-12          -1.909480e-12          -6.663190e-12     
   2.954553       14.975043        -3.081617e-12          -1.110741e-11          -5.070536e-12          -1.827432e-11     
   2.954553       14.995261        -4.310311e-11          -1.296980e-10          -7.088621e-11          -2.132934e-10     
