#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.977260        9.334050e-04      0.000000e+00      0.000000e+00      9.334050e-04   
     0.930495          1.990726        8.847609e-04      0.000000e+00      0.000000e+00      8.847609e-04   
     0.930495          1.998238        8.582910e-04      0.000000e+00      0.000000e+00      8.582910e-04   
     1.003286          0.001762        1.514601e+04      1.516758e+04     -2.159540e+01      3.078091e-02   
     1.003286          0.009274        1.514601e+04      1.516758e+04     -2.159540e+01      3.072148e-02   
     1.003286          0.022740        1.514601e+04      1.516758e+04     -2.159540e+01      3.045041e-02   
     1.003286          0.042083        1.586091e+04      1.588248e+04     -2.159540e+01      2.996292e-02   
     1.003286          0.067187        1.573416e+04      1.575511e+04     -2.097640e+01      2.931112e-02   
     1.003286          0.097901        1.548645e+04      1.550685e+04     -2.042858e+01      2.851981e-02   
     1.003286          0.134040        1.548636e+04      1.550618e+04     -1.984661e+01      2.759808e-02   
     1.003286          0.175388        1.522415e+04      1.524327e+04     -1.914713e+01      2.655834e-02   
     1.003286          0.221694        1.493235e+04      1.495062e+04     -1.829601e+01      2.541063e-02   
     1.003286          0.272682        1.450076e+04      1.451812e+04     -1.738566e+01      2.416502e-02   
     1.003286          0.328043        1.398395e+04      1.400030e+04     -1.637264e+01      2.284556e-02   
     1.003286          0.387446        1.329435e+04      1.330959e+04     -1.525736e+01      2.146976e-02   
     1.003286          0.450533        1.242578e+04      1.243980e+04     -1.403901e+01      2.005218e-02   
     1.003286          0.516924        1.136201e+04      1.137475e+04     -1.276206e+01      1.860699e-02   
     1.003286          0.586221        1.007866e+04      1.009000e+04     -1.135818e+01      1.715774e-02   
     1.003286          0.658006        8.408920e+03      8.418624e+03     -9.720106e+00      1.572269e-02   
     1.003286          0.731848        6.669034e+03      6.677115e+03     -8.095123e+00      1.431240e-02   
     1.003286          0.807302        5.222916e+03      5.229624e+03     -6.721340e+00      1.294335e-02   
     1.003286          0.883916        4.029018e+03      4.034519e+03     -5.513055e+00      1.163179e-02   
     1.003286          0.961228        3.052213e+03      3.056707e+03     -4.504977e+00      1.038490e-02   
     1.003286          1.038772        2.262162e+03      2.265767e+03     -3.614185e+00      9.212596e-03   
     1.003286          1.116084        1.632510e+03      1.635364e+03     -2.862647e+00      8.123913e-03   
     1.003286          1.192698        1.140472e+03      1.142686e+03     -2.220927e+00      7.120032e-03   
     1.003286          1.268152        7.664292e+02      7.680978e+02     -1.674809e+00      6.206549e-03   
     1.003286          1.341994        4.896768e+02      4.908915e+02     -1.219983e+00      5.382313e-03   
     1.003286          1.413779        2.925881e+02      2.934332e+02     -8.497299e-01      4.646514e-03   
     1.003286          1.483076        1.595041e+02      1.600560e+02     -5.558481e-01      3.996687e-03   
     1.003286          1.549467        7.538380e+01      7.570971e+01     -3.293430e-01      3.427712e-03   
     1.003286          1.612554        2.773927e+01      2.789727e+01     -1.609392e-01      2.935627e-03   
     1.003286          1.671957        5.507868e+00      5.554935e+00     -4.958003e-02      2.513597e-03   
     1.003286          1.727318        2.155397e-03      0.000000e+00      0.000000e+00      2.155397e-03   
     1.003286          1.778306        1.855072e-03      0.000000e+00      0.000000e+00      1.855072e-03   
     1.003286          1.824612        1.605562e-03      0.000000e+00      0.000000e+00      1.605562e-03   
     1.003286          1.865960        1.401491e-03      0.000000e+00      0.000000e+00      1.401491e-03   
     1.003286          1.902099        1.236827e-03      0.000000e+00      0.000000e+00      1.236827e-03   
     1.003286          1.932813        1.106744e-03      0.000000e+00      0.000000e+00      1.106744e-03   
     1.003286          1.957917        1.006915e-03      0.000000e+00      0.000000e+00      1.006915e-03   
     1.003286          1.977260        9.340704e-04      0.000000e+00      0.000000e+00      9.340704e-04   
     1.003286          1.990726        8.853912e-04      0.000000e+00      0.000000e+00      8.853912e-04   
     1.003286          1.998238        8.589023e-04      0.000000e+00      0.000000e+00      8.589023e-04   
     1.077416          0.001762        9.623638e+03      9.640827e+03     -1.721965e+01      3.079317e-02   
     1.077416          0.009274        9.623638e+03      9.640827e+03     -1.721965e+01      3.073374e-02   
     1.077416          0.022740        9.623638e+03      9.640827e+03     -1.721965e+01      3.046257e-02   
     1.077416          0.042083        9.815891e+03      9.832817e+03     -1.695575e+01      2.997489e-02   
     1.077416          0.067187        9.705425e+03      9.721704e+03     -1.630807e+01      2.932283e-02   
     1.077416          0.097901        9.619661e+03      9.635564e+03     -1.593099e+01      2.853121e-02   
     1.077416          0.134040        9.513472e+03      9.528677e+03     -1.523279e+01      2.760912e-02   
     1.077416          0.175388        9.291330e+03      9.305846e+03     -1.454263e+01      2.656897e-02   
     1.077416          0.221694        9.067861e+03      9.081594e+03     -1.375752e+01      2.542081e-02   
     1.077416          0.272682        8.691635e+03      8.704471e+03     -1.285981e+01      2.417472e-02   
     1.077416          0.328043        8.191525e+03      8.203368e+03     -1.186578e+01      2.285478e-02   
     1.077416          0.387446        7.561890e+03      7.572616e+03     -1.074702e+01      2.147848e-02   
     1.077416          0.450533        6.745322e+03      6.754842e+03     -9.539316e+00      2.006042e-02   
     1.077416          0.516924        5.583925e+03      5.591981e+03     -8.074542e+00      1.861486e-02   
     1.077416          0.586221        4.428454e+03      4.435095e+03     -6.657966e+00      1.716528e-02   
     1.077416          0.658006        3.469872e+03      3.475309e+03     -5.452145e+00      1.572990e-02   
     1.077416          0.731848        2.677591e+03      2.682040e+03     -4.463519e+00      1.431921e-02   
     1.077416          0.807302        2.025701e+03      2.029285e+03     -3.596489e+00      1.294971e-02   
     1.077416          0.883916        1.493910e+03      1.496764e+03     -2.866295e+00      1.163762e-02   
     1.077416          0.961228        1.067420e+03      1.069638e+03     -2.228463e+00      1.039023e-02   
     1.077416          1.038772        7.333457e+02      7.350383e+02     -1.701838e+00      9.217417e-03   
     1.077416          1.116084        4.779178e+02      4.791612e+02     -1.251522e+00      8.128255e-03   
     1.077416          1.192698        2.908868e+02      2.917567e+02     -8.770836e-01      7.123912e-03   
     1.077416          1.268152        1.601461e+02      1.607144e+02     -5.745490e-01      6.210006e-03   
     1.077416          1.341994        7.564047e+01      7.597281e+01     -3.377306e-01      5.385371e-03   
     1.077416          1.413779        2.685843e+01      2.701343e+01     -1.596481e-01      4.649212e-03   
     1.077416          1.483076        4.465612e+00      4.504522e+00     -4.290856e-02      3.999048e-03   
     1.077416          1.549467        3.429763e-03      0.000000e+00      0.000000e+00      3.429763e-03   
     1.077416          1.612554        2.937400e-03      0.000000e+00      0.000000e+00      2.937400e-03   
     1.077416          1.671957        2.515120e-03      0.000000e+00      0.000000e+00      2.515120e-03   
     1.077416          1.727318        2.156702e-03      0.000000e+00      0.000000e+00      2.156702e-03   
     1.077416          1.778306        1.856190e-03      0.000000e+00      0.000000e+00      1.856190e-03   
     1.077416          1.824612        1.606526e-03      0.000000e+00      0.000000e+00      1.606526e-03   
     1.077416          1.865960        1.402329e-03      0.000000e+00      0.000000e+00      1.402329e-03   
     1.077416          1.902099        1.237566e-03      0.000000e+00      0.000000e+00      1.237566e-03   
     1.077416          1.932813        1.107406e-03      0.000000e+00      0.000000e+00      1.107406e-03   
     1.077416          1.957917        1.007517e-03      0.000000e+00      0.000000e+00      1.007517e-03   
     1.077416          1.977260        9.346304e-04      0.000000e+00      0.000000e+00      9.346304e-04   
     1.077416          1.990726        8.859229e-04      0.000000e+00      0.000000e+00      8.859229e-04   
     1.077416          1.998238        8.594185e-04      0.000000e+00      0.000000e+00      8.594185e-04   
     1.152685          0.001762        5.561127e+03      5.573819e+03     -1.272273e+01      3.080630e-02   
     1.152685          0.009274        5.466889e+03      5.479365e+03     -1.250713e+01      3.074684e-02   
     1.152685          0.022740        5.288583e+03      5.300652e+03     -1.209920e+01      3.047558e-02   
     1.152685          0.042083        5.229785e+03      5.241719e+03     -1.196469e+01      2.998773e-02   
     1.152685          0.067187        5.215668e+03      5.227277e+03     -1.163892e+01      2.933542e-02   
     1.152685          0.097901        5.159719e+03      5.170879e+03     -1.118893e+01      2.854352e-02   
     1.152685          0.134040        5.035608e+03      5.046162e+03     -1.058180e+01      2.762109e-02   
     1.152685          0.175388        4.852249e+03      4.862149e+03     -9.926897e+00      2.658057e-02   
     1.152685          0.221694        4.611645e+03      4.620769e+03     -9.148789e+00      2.543202e-02   
     1.152685          0.272682        4.248161e+03      4.256383e+03     -8.246492e+00      2.418554e-02   
     1.152685          0.328043        3.727729e+03      3.734880e+03     -7.174597e+00      2.286523e-02   
     1.152685          0.387446        2.972909e+03      2.978734e+03     -5.846683e+00      2.148858e-02   
     1.152685          0.450533        2.330285e+03      2.334992e+03     -4.726933e+00      2.007018e-02   
     1.152685          0.516924        1.806158e+03      1.809945e+03     -3.805109e+00      1.862421e-02   
     1.152685          0.586221        1.378269e+03      1.381315e+03     -3.063410e+00      1.717413e-02   
     1.152685          0.658006        1.027687e+03      1.030097e+03     -2.425360e+00      1.573820e-02   
     1.152685          0.731848        7.430480e+02      7.449203e+02     -1.886631e+00      1.432691e-02   
     1.152685          0.807302        5.155997e+02      5.170179e+02     -1.431168e+00      1.295677e-02   
     1.152685          0.883916        3.383446e+02      3.393823e+02     -1.049306e+00      1.164405e-02   
     1.152685          0.961228        2.057803e+02      2.064976e+02     -7.276422e-01      1.039603e-02   
     1.152685          1.038772        1.115323e+02      1.119896e+02     -4.665239e-01      9.222627e-03   
     1.152685          1.116084        5.002652e+01      5.028091e+01     -2.625251e-01      8.132905e-03   
     1.152685          1.192698        1.523588e+01      1.533876e+01     -1.100076e-01      7.128025e-03   
     1.152685          1.268152        1.071496e+00      1.080377e+00     -1.509482e-02      6.213622e-03   
     1.152685          1.341994        5.388525e-03      0.000000e+00      0.000000e+00      5.388525e-03   
     1.152685          1.413779        4.651940e-03      0.000000e+00      0.000000e+00      4.651940e-03   
     1.152685          1.483076        4.001393e-03      0.000000e+00      0.000000e+00      4.001393e-03   
     1.152685          1.549467        3.431766e-03      0.000000e+00      0.000000e+00      3.431766e-03   
     1.152685          1.612554        2.939105e-03      0.000000e+00      0.000000e+00      2.939105e-03   
     1.152685          1.671957        2.516571e-03      0.000000e+00      0.000000e+00      2.516571e-03   
     1.152685          1.727318        2.157940e-03      0.000000e+00      0.000000e+00      2.157940e-03   
     1.152685          1.778306        1.857254e-03      0.000000e+00      0.000000e+00      1.857254e-03   
     1.152685          1.824612        1.607446e-03      0.000000e+00      0.000000e+00      1.607446e-03   
     1.152685          1.865960        1.403134e-03      0.000000e+00      0.000000e+00      1.403134e-03   
     1.152685          1.902099        1.238278e-03      0.000000e+00      0.000000e+00      1.238278e-03   
     1.152685          1.932813        1.108044e-03      0.000000e+00      0.000000e+00      1.108044e-03   
     1.152685          1.957917        1.008100e-03      0.000000e+00      0.000000e+00      1.008100e-03   
     1.152685          1.977260        9.351721e-04      0.000000e+00      0.000000e+00      9.351721e-04   
     1.152685          1.990726        8.864374e-04      0.000000e+00      0.000000e+00      8.864374e-04   
     1.152685          1.998238        8.599182e-04      0.000000e+00      0.000000e+00      8.599182e-04   
     1.228890          0.001762        2.070001e+03      2.077671e+03     -7.700837e+00      3.082017e-02   
     1.228890          0.009274        2.073912e+03      2.081582e+03     -7.700837e+00      3.076069e-02   
     1.228890          0.022740        2.141474e+03      2.149144e+03     -7.700837e+00      3.048933e-02   
     1.228890          0.042083        2.098546e+03      2.105933e+03     -7.416861e+00      3.000130e-02   
     1.228890          0.067187        2.071738e+03      2.078723e+03     -7.014671e+00      2.934876e-02   
     1.228890          0.097901        1.989355e+03      1.995835e+03     -6.508753e+00      2.855659e-02   
     1.228890          0.134040        1.873444e+03      1.879297e+03     -5.880627e+00      2.763387e-02   
     1.228890          0.175388        1.659593e+03      1.664635e+03     -5.068053e+00      2.659304e-02   
     1.228890          0.221694        1.286835e+03      1.290778e+03     -3.968788e+00      2.544417e-02   
     1.228890          0.272682        9.770363e+02      9.800940e+02     -3.081864e+00      2.419734e-02   
     1.228890          0.328043        7.400576e+02      7.424377e+02     -2.402935e+00      2.287662e-02   
     1.228890          0.387446        5.537623e+02      5.556035e+02     -1.862664e+00      2.149950e-02   
     1.228890          0.450533        4.053547e+02      4.067763e+02     -1.441666e+00      2.008054e-02   
     1.228890          0.516924        2.864714e+02      2.875430e+02     -1.090294e+00      1.863393e-02   
     1.228890          0.586221        1.920686e+02      1.928452e+02     -7.937753e-01      1.718317e-02   
     1.228890          0.658006        1.194137e+02      1.199514e+02     -5.535010e-01      1.574652e-02   
     1.228890          0.731848        6.585328e+01      6.619392e+01     -3.549661e-01      1.433450e-02   
     1.228890          0.807302        2.965468e+01      2.983786e+01     -1.961517e-01      1.296366e-02   
     1.228890          0.883916        8.491811e+00      8.556602e+00     -7.644106e-02      1.165026e-02   
     1.228890          0.961228        2.191201e-01      2.135170e-01     -4.798541e-03      1.040158e-02   
     1.228890          1.038772        9.227556e-03      0.000000e+00      0.000000e+00      9.227556e-03   
     1.228890          1.116084        8.137248e-03      0.000000e+00      0.000000e+00      8.137248e-03   
     1.228890          1.192698        7.131826e-03      0.000000e+00      0.000000e+00      7.131826e-03   
     1.228890          1.268152        6.216922e-03      0.000000e+00      0.000000e+00      6.216922e-03   
     1.228890          1.341994        5.391372e-03      0.000000e+00      0.000000e+00      5.391372e-03   
     1.228890          1.413779        4.654383e-03      0.000000e+00      0.000000e+00      4.654383e-03   
     1.228890          1.483076        4.003482e-03      0.000000e+00      0.000000e+00      4.003482e-03   
     1.228890          1.549467        3.433551e-03      0.000000e+00      0.000000e+00      3.433551e-03   
     1.228890          1.612554        2.940630e-03      0.000000e+00      0.000000e+00      2.940630e-03   
     1.228890          1.671957        2.517877e-03      0.000000e+00      0.000000e+00      2.517877e-03   
     1.228890          1.727318        2.159062e-03      0.000000e+00      0.000000e+00      2.159062e-03   
     1.228890          1.778306        1.858221e-03      0.000000e+00      0.000000e+00      1.858221e-03   
     1.228890          1.824612        1.608286e-03      0.000000e+00      0.000000e+00      1.608286e-03   
     1.228890          1.865960        1.403870e-03      0.000000e+00      0.000000e+00      1.403870e-03   
     1.228890          1.902099        1.238929e-03      0.000000e+00      0.000000e+00      1.238929e-03   
     1.228890          1.932813        1.108630e-03      0.000000e+00      0.000000e+00      1.108630e-03   
     1.228890          1.957917        1.008634e-03      0.000000e+00      0.000000e+00      1.008634e-03   
     1.228890          1.977260        9.356697e-04      0.000000e+00      0.000000e+00      9.356697e-04   
     1.228890          1.990726        8.869101e-04      0.000000e+00      0.000000e+00      8.869101e-04   
     1.228890          1.998238        8.603773e-04      0.000000e+00      0.000000e+00      8.603773e-04   
     1.305826          0.001762        2.569947e+02      2.594880e+02     -2.524224e+00      3.083452e-02   
     1.305826          0.009274        2.501201e+02      2.524380e+02     -2.348644e+00      3.077501e-02   
     1.305826          0.022740        2.219687e+02      2.240038e+02     -2.065640e+00      3.050356e-02   
     1.305826          0.042083        1.650567e+02      1.665176e+02     -1.490953e+00      3.001539e-02   
     1.305826          0.067187        1.011994e+02      1.020873e+02     -9.172562e-01      2.936267e-02   
     1.305826          0.097901        6.540764e+01      6.597809e+01     -5.990168e-01      2.857027e-02   
     1.305826          0.134040        4.303902e+01      4.341831e+01     -4.069365e-01      2.764727e-02   
     1.305826          0.175388        2.759880e+01      2.784756e+01     -2.753627e-01      2.660609e-02   
     1.305826          0.221694        1.650419e+01      1.665623e+01     -1.775054e-01      2.545681e-02   
     1.305826          0.272682        8.538805e+00      8.614434e+00     -9.983806e-02      2.420948e-02   
     1.305826          0.328043        3.123426e+00      3.146216e+00     -4.567799e-02      2.288816e-02   
     1.305826          0.387446        3.207054e-01      3.067026e-01     -7.507571e-03      2.151037e-02   
     1.305826          0.450533        2.009069e-02      0.000000e+00      0.000000e+00      2.009069e-02   
     1.305826          0.516924        1.864333e-02      0.000000e+00      0.000000e+00      1.864333e-02   
     1.305826          0.586221        1.719181e-02      0.000000e+00      0.000000e+00      1.719181e-02   
     1.305826          0.658006        1.575441e-02      0.000000e+00      0.000000e+00      1.575441e-02   
     1.305826          0.731848        1.434166e-02      0.000000e+00      0.000000e+00      1.434166e-02   
     1.305826          0.807302        1.297012e-02      0.000000e+00      0.000000e+00      1.297012e-02   
     1.305826          0.883916        1.165604e-02      0.000000e+00      0.000000e+00      1.165604e-02   
     1.305826          0.961228        1.040672e-02      0.000000e+00      0.000000e+00      1.040672e-02   
     1.305826          1.038772        9.232092e-03      0.000000e+00      0.000000e+00      9.232092e-03   
     1.305826          1.116084        8.141226e-03      0.000000e+00      0.000000e+00      8.141226e-03   
     1.305826          1.192698        7.135294e-03      0.000000e+00      0.000000e+00      7.135294e-03   
     1.305826          1.268152        6.219931e-03      0.000000e+00      0.000000e+00      6.219931e-03   
     1.305826          1.341994        5.393973e-03      0.000000e+00      0.000000e+00      5.393973e-03   
     1.305826          1.413779        4.656624e-03      0.000000e+00      0.000000e+00      4.656624e-03   
     1.305826          1.483076        4.005408e-03      0.000000e+00      0.000000e+00      4.005408e-03   
     1.305826          1.549467        3.435203e-03      0.000000e+00      0.000000e+00      3.435203e-03   
     1.305826          1.612554        2.942047e-03      0.000000e+00      0.000000e+00      2.942047e-03   
     1.305826          1.671957        2.519093e-03      0.000000e+00      0.000000e+00      2.519093e-03   
     1.305826          1.727318        2.160107e-03      0.000000e+00      0.000000e+00      2.160107e-03   
     1.305826          1.778306        1.859124e-03      0.000000e+00      0.000000e+00      1.859124e-03   
     1.305826          1.824612        1.609070e-03      0.000000e+00      0.000000e+00      1.609070e-03   
     1.305826          1.865960        1.404557e-03      0.000000e+00      0.000000e+00      1.404557e-03   
     1.305826          1.902099        1.239539e-03      0.000000e+00      0.000000e+00      1.239539e-03   
     1.305826          1.932813        1.109177e-03      0.000000e+00      0.000000e+00      1.109177e-03   
     1.305826          1.957917        1.009134e-03      0.000000e+00      0.000000e+00      1.009134e-03   
     1.305826          1.977260        9.361344e-04      0.000000e+00      0.000000e+00      9.361344e-04   
     1.305826          1.990726        8.873516e-04      0.000000e+00      0.000000e+00      8.873516e-04   
     1.305826          1.998238        8.608062e-04      0.000000e+00      0.000000e+00      8.608062e-04   
     1.383286          0.001762        3.084915e-02      0.000000e+00      0.000000e+00      3.084915e-02   
     1.383286          0.009274        3.078961e-02      0.000000e+00      0.000000e+00      3.078961e-02   
     1.383286          0.022740        3.051802e-02      0.000000e+00      0.000000e+00      3.051802e-02   
     1.383286          0.042083        3.002965e-02      0.000000e+00      0.000000e+00      3.002965e-02   
     1.383286          0.067187        2.937665e-02      0.000000e+00      0.000000e+00      2.937665e-02   
     1.383286          0.097901        2.858389e-02      0.000000e+00      0.000000e+00      2.858389e-02   
     1.383286          0.134040        2.766045e-02      0.000000e+00      0.000000e+00      2.766045e-02   
     1.383286          0.175388        2.661876e-02      0.000000e+00      0.000000e+00      2.661876e-02   
     1.383286          0.221694        2.546887e-02      0.000000e+00      0.000000e+00      2.546887e-02   
     1.383286          0.272682        2.422088e-02      0.000000e+00      0.000000e+00      2.422088e-02   
     1.383286          0.328043        2.289888e-02      0.000000e+00      0.000000e+00      2.289888e-02   
     1.383286          0.387446        2.152038e-02      0.000000e+00      0.000000e+00      2.152038e-02   
     1.383286          0.450533        2.009998e-02      0.000000e+00      0.000000e+00      2.009998e-02   
     1.383286          0.516924        1.865190e-02      0.000000e+00      0.000000e+00      1.865190e-02   
     1.383286          0.586221        1.719967e-02      0.000000e+00      0.000000e+00      1.719967e-02   
     1.383286          0.658006        1.576157e-02      0.000000e+00      0.000000e+00      1.576157e-02   
     1.383286          0.731848        1.434815e-02      0.000000e+00      0.000000e+00      1.434815e-02   
     1.383286          0.807302        1.297595e-02      0.000000e+00      0.000000e+00      1.297595e-02   
     1.383286          0.883916        1.166125e-02      0.000000e+00      0.000000e+00      1.166125e-02   
     1.383286          0.961228        1.041136e-02      0.000000e+00      0.000000e+00      1.041136e-02   
     1.383286          1.038772        9.236185e-03      0.000000e+00      0.000000e+00      9.236185e-03   
     1.383286          1.116084        8.144823e-03      0.000000e+00      0.000000e+00      8.144823e-03   
     1.383286          1.192698        7.138438e-03      0.000000e+00      0.000000e+00      7.138438e-03   
     1.383286          1.268152        6.222667e-03      0.000000e+00      0.000000e+00      6.222667e-03   
     1.383286          1.341994        5.396342e-03      0.000000e+00      0.000000e+00      5.396342e-03   
     1.383286          1.413779        4.658668e-03      0.000000e+00      0.000000e+00      4.658668e-03   
     1.383286          1.483076        4.007166e-03      0.000000e+00      0.000000e+00      4.007166e-03   
     1.383286          1.549467        3.436712e-03      0.000000e+00      0.000000e+00      3.436712e-03   
     1.383286          1.612554        2.943341e-03      0.000000e+00      0.000000e+00      2.943341e-03   
     1.383286          1.671957        2.520204e-03      0.000000e+00      0.000000e+00      2.520204e-03   
     1.383286          1.727318        2.161062e-03      0.000000e+00      0.000000e+00      2.161062e-03   
     1.383286          1.778306        1.859948e-03      0.000000e+00      0.000000e+00      1.859948e-03   
     1.383286          1.824612        1.609786e-03      0.000000e+00      0.000000e+00      1.609786e-03   
     1.383286          1.865960        1.405185e-03      0.000000e+00      0.000000e+00      1.405185e-03   
     1.383286          1.902099        1.240095e-03      0.000000e+00      0.000000e+00      1.240095e-03   
     1.383286          1.932813        1.109676e-03      0.000000e+00      0.000000e+00      1.109676e-03   
     1.383286          1.957917        1.009589e-03      0.000000e+00      0.000000e+00      1.009589e-03   
     1.383286          1.977260        9.365581e-04      0.000000e+00      0.000000e+00      9.365581e-04   
     1.383286          1.990726        8.877540e-04      0.000000e+00      0.000000e+00      8.877540e-04   
     1.383286          1.998238        8.611970e-04      0.000000e+00      0.000000e+00      8.611970e-04   
     1.461060          0.001762        3.086306e-02      0.000000e+00      0.000000e+00      3.086306e-02   
     1.461060          0.009274        3.080349e-02      0.000000e+00      0.000000e+00      3.080349e-02   
     1.461060          0.022740        3.053177e-02      0.000000e+00      0.000000e+00      3.053177e-02   
     1.461060          0.042083        3.004314e-02      0.000000e+00      0.000000e+00      3.004314e-02   
     1.461060          0.067187        2.938980e-02      0.000000e+00      0.000000e+00      2.938980e-02   
     1.461060          0.097901        2.859663e-02      0.000000e+00      0.000000e+00      2.859663e-02   
     1.461060          0.134040        2.767271e-02      0.000000e+00      0.000000e+00      2.767271e-02   
     1.461060          0.175388        2.663050e-02      0.000000e+00      0.000000e+00      2.663050e-02   
     1.461060          0.221694        2.548005e-02      0.000000e+00      0.000000e+00      2.548005e-02   
     1.461060          0.272682        2.423146e-02      0.000000e+00      0.000000e+00      2.423146e-02   
     1.461060          0.328043        2.290883e-02      0.000000e+00      0.000000e+00      2.290883e-02   
     1.461060          0.387446        2.152968e-02      0.000000e+00      0.000000e+00      2.152968e-02   
     1.461060          0.450533        2.010863e-02      0.000000e+00      0.000000e+00      2.010863e-02   
     1.461060          0.516924        1.865990e-02      0.000000e+00      0.000000e+00      1.865990e-02   
     1.461060          0.586221        1.720701e-02      0.000000e+00      0.000000e+00      1.720701e-02   
     1.461060          0.658006        1.576828e-02      0.000000e+00      0.000000e+00      1.576828e-02   
     1.461060          0.731848        1.435423e-02      0.000000e+00      0.000000e+00      1.435423e-02   
     1.461060          0.807302        1.298144e-02      0.000000e+00      0.000000e+00      1.298144e-02   
     1.461060          0.883916        1.166618e-02      0.000000e+00      0.000000e+00      1.166618e-02   
     1.461060          0.961228        1.041574e-02      0.000000e+00      0.000000e+00      1.041574e-02   
     1.461060          1.038772        9.240069e-03      0.000000e+00      0.000000e+00      9.240069e-03   
     1.461060          1.116084        8.148245e-03      0.000000e+00      0.000000e+00      8.148245e-03   
     1.461060          1.192698        7.141436e-03      0.000000e+00      0.000000e+00      7.141436e-03   
     1.461060          1.268152        6.225279e-03      0.000000e+00      0.000000e+00      6.225279e-03   
     1.461060          1.341994        5.398609e-03      0.000000e+00      0.000000e+00      5.398609e-03   
     1.461060          1.413779        4.660627e-03      0.000000e+00      0.000000e+00      4.660627e-03   
     1.461060          1.483076        4.008854e-03      0.000000e+00      0.000000e+00      4.008854e-03   
     1.461060          1.549467        3.438162e-03      0.000000e+00      0.000000e+00      3.438162e-03   
     1.461060          1.612554        2.944586e-03      0.000000e+00      0.000000e+00      2.944586e-03   
     1.461060          1.671957        2.521272e-03      0.000000e+00      0.000000e+00      2.521272e-03   
     1.461060          1.727318        2.161981e-03      0.000000e+00      0.000000e+00      2.161981e-03   
     1.461060          1.778306        1.860742e-03      0.000000e+00      0.000000e+00      1.860742e-03   
     1.461060          1.824612        1.610476e-03      0.000000e+00      0.000000e+00      1.610476e-03   
     1.461060          1.865960        1.405788e-03      0.000000e+00      0.000000e+00      1.405788e-03   
     1.461060          1.902099        1.240629e-03      0.000000e+00      0.000000e+00      1.240629e-03   
     1.461060          1.932813        1.110156e-03      0.000000e+00      0.000000e+00      1.110156e-03   
     1.461060          1.957917        1.010027e-03      0.000000e+00      0.000000e+00      1.010027e-03   
     1.461060          1.977260        9.369654e-04      0.000000e+00      0.000000e+00      9.369654e-04   
     1.461060          1.990726        8.881408e-04      0.000000e+00      0.000000e+00      8.881408e-04   
     1.461060          1.998238        8.615726e-04      0.000000e+00      0.000000e+00      8.615726e-04   
     1.538940          0.001762        3.087473e-02      0.000000e+00      0.000000e+00      3.087473e-02   
     1.538940          0.009274        3.081514e-02      0.000000e+00      0.000000e+00      3.081514e-02   
     1.538940          0.022740        3.054331e-02      0.000000e+00      0.000000e+00      3.054331e-02   
     1.538940          0.042083        3.005448e-02      0.000000e+00      0.000000e+00      3.005448e-02   
     1.538940          0.067187        2.940088e-02      0.000000e+00      0.000000e+00      2.940088e-02   
     1.538940          0.097901        2.860738e-02      0.000000e+00      0.000000e+00      2.860738e-02   
     1.538940          0.134040        2.768309e-02      0.000000e+00      0.000000e+00      2.768309e-02   
     1.538940          0.175388        2.664046e-02      0.000000e+00      0.000000e+00      2.664046e-02   
     1.538940          0.221694        2.548955e-02      0.000000e+00      0.000000e+00      2.548955e-02   
     1.538940          0.272682        2.424047e-02      0.000000e+00      0.000000e+00      2.424047e-02   
     1.538940          0.328043        2.291733e-02      0.000000e+00      0.000000e+00      2.291733e-02   
     1.538940          0.387446        2.153765e-02      0.000000e+00      0.000000e+00      2.153765e-02   
     1.538940          0.450533        2.011606e-02      0.000000e+00      0.000000e+00      2.011606e-02   
     1.538940          0.516924        1.866677e-02      0.000000e+00      0.000000e+00      1.866677e-02   
     1.538940          0.586221        1.721333e-02      0.000000e+00      0.000000e+00      1.721333e-02   
     1.538940          0.658006        1.577406e-02      0.000000e+00      0.000000e+00      1.577406e-02   
     1.538940          0.731848        1.435948e-02      0.000000e+00      0.000000e+00      1.435948e-02   
     1.538940          0.807302        1.298618e-02      0.000000e+00      0.000000e+00      1.298618e-02   
     1.538940          0.883916        1.167043e-02      0.000000e+00      0.000000e+00      1.167043e-02   
     1.538940          0.961228        1.041953e-02      0.000000e+00      0.000000e+00      1.041953e-02   
     1.538940          1.038772        9.243425e-03      0.000000e+00      0.000000e+00      9.243425e-03   
     1.538940          1.116084        8.151201e-03      0.000000e+00      0.000000e+00      8.151201e-03   
     1.538940          1.192698        7.144025e-03      0.000000e+00      0.000000e+00      7.144025e-03   
     1.538940          1.268152        6.227535e-03      0.000000e+00      0.000000e+00      6.227535e-03   
     1.538940          1.341994        5.400565e-03      0.000000e+00      0.000000e+00      5.400565e-03   
     1.538940          1.413779        4.662317e-03      0.000000e+00      0.000000e+00      4.662317e-03   
     1.538940          1.483076        4.010308e-03      0.000000e+00      0.000000e+00      4.010308e-03   
     1.538940          1.549467        3.439411e-03      0.000000e+00      0.000000e+00      3.439411e-03   
     1.538940          1.612554        2.945658e-03      0.000000e+00      0.000000e+00      2.945658e-03   
     1.538940          1.671957        2.522192e-03      0.000000e+00      0.000000e+00      2.522192e-03   
     1.538940          1.727318        2.162771e-03      0.000000e+00      0.000000e+00      2.162771e-03   
     1.538940          1.778306        1.861424e-03      0.000000e+00      0.000000e+00      1.861424e-03   
