#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.221694        3.873036e+05      3.899560e+05     -2.773951e+03      1.215052e+02   
     0.270694          0.272682        3.764886e+05      3.790225e+05     -2.648952e+03      1.150671e+02   
     0.270694          0.328043        3.630384e+05      3.654521e+05     -2.521883e+03      1.082206e+02   
     0.270694          0.387446        3.467209e+05      3.490082e+05     -2.388356e+03      1.010639e+02   
     0.270694          0.450533        3.277837e+05      3.299506e+05     -2.260587e+03      9.366911e+01   
     0.270694          0.516924        3.052216e+05      3.072663e+05     -2.130838e+03      8.610875e+01   
     0.270694          0.586221        2.711748e+05      2.730979e+05     -2.001635e+03      7.853149e+01   
     0.270694          0.658006        2.330655e+05      2.348689e+05     -1.874460e+03      7.106007e+01   
     0.270694          0.731848        1.997460e+05      2.014346e+05     -1.752329e+03      6.375472e+01   
     0.270694          0.807302        1.709927e+05      1.725747e+05     -1.638615e+03      5.669982e+01   
     0.270694          0.883916        1.464392e+05      1.479198e+05     -1.530606e+03      5.001898e+01   
     0.270694          0.961228        1.255897e+05      1.269741e+05     -1.428079e+03      4.374785e+01   
     0.270694          1.038772        1.079398e+05      1.092327e+05     -1.330867e+03      3.792906e+01   
     0.270694          1.116084        9.295868e+04      9.416474e+04     -1.238696e+03      3.262881e+01   
     0.270694          1.192698        8.002101e+04      8.114277e+04     -1.149590e+03      2.783615e+01   
     0.270694          1.268152        6.892784e+04      6.997085e+04     -1.066582e+03      2.356989e+01   
     0.270694          1.341994        5.948602e+04      6.045622e+04     -9.900188e+02      1.981795e+01   
     0.270694          1.413779        5.142500e+04      5.232605e+04     -9.176020e+02      1.655248e+01   
     0.270694          1.483076        4.452805e+04      4.536327e+04     -8.489769e+02      1.375470e+01   
     0.270694          1.549467        3.863298e+04      3.940771e+04     -7.861118e+02      1.137472e+01   
     0.270694          1.612554        3.357596e+04      3.429553e+04     -7.289567e+02      9.382721e+00   
     0.270694          1.671957        2.927540e+04      2.994224e+04     -6.745752e+02      7.730547e+00   
     0.270694          1.727318        2.562443e+04      2.624321e+04     -6.251592e+02      6.377304e+00   
     0.270694          1.778306        2.247689e+04      2.305174e+04     -5.801297e+02      5.279454e+00   
     0.270694          1.824612        1.983841e+04      2.037230e+04     -5.382890e+02      4.398728e+00   
     0.270694          1.865960        1.764530e+04      1.814472e+04     -5.031181e+02      3.702012e+00   
     0.270694          1.902099        1.585224e+04      1.632024e+04     -4.711505e+02      3.157820e+00   
     0.270694          1.932813        1.439577e+04      1.483769e+04     -4.446585e+02      2.740439e+00   
     0.270694          1.957917        1.325196e+04      1.367258e+04     -4.230474e+02      2.428749e+00   
     0.270694          1.977260        1.240284e+04      1.280626e+04     -4.056284e+02      2.205446e+00   
     0.270694          1.990726        1.181299e+04      1.220400e+04     -3.930700e+02      2.058608e+00   
     0.270694          1.998238        1.149028e+04      1.187454e+04     -3.862342e+02      1.979706e+00   
     0.316959          0.001762        3.086188e+05      3.112940e+05     -2.812958e+03      1.377646e+02   
     0.316959          0.009274        3.086184e+05      3.112940e+05     -2.812958e+03      1.374028e+02   
     0.316959          0.022740        3.143144e+05      3.169913e+05     -2.812958e+03      1.360639e+02   
     0.316959          0.042083        3.155247e+05      3.181621e+05     -2.771123e+03      1.337211e+02   
     0.316959          0.067187        3.129770e+05      3.155595e+05     -2.713119e+03      1.306166e+02   
     0.316959          0.097901        3.123319e+05      3.148634e+05     -2.658349e+03      1.268509e+02   
     0.316959          0.134040        3.102556e+05      3.127200e+05     -2.586842e+03      1.224539e+02   
     0.316959          0.175388        3.063282e+05      3.087117e+05     -2.500930e+03      1.174788e+02   
     0.316959          0.221694        3.020008e+05      3.043037e+05     -2.414868e+03      1.119638e+02   
     0.316959          0.272682        2.960090e+05      2.982278e+05     -2.324737e+03      1.059344e+02   
     0.316959          0.328043        2.874063e+05      2.895253e+05     -2.218584e+03      9.952951e+01   
     0.316959          0.387446        2.769097e+05      2.789311e+05     -2.114238e+03      9.284232e+01   
     0.316959          0.450533        2.646419e+05      2.665603e+05     -2.004351e+03      8.594040e+01   
     0.316959          0.516924        2.505388e+05      2.523603e+05     -1.900325e+03      7.889201e+01   
     0.316959          0.586221        2.347568e+05      2.364788e+05     -1.793899e+03      7.183798e+01   
     0.316959          0.658006        2.125504e+05      2.141709e+05     -1.685384e+03      6.489345e+01   
     0.316959          0.731848        1.846075e+05      1.861311e+05     -1.581731e+03      5.811403e+01   
     0.316959          0.807302        1.593594e+05      1.607899e+05     -1.482069e+03      5.157805e+01   
     0.316959          0.883916        1.372862e+05      1.386264e+05     -1.385656e+03      4.540118e+01   
     0.316959          0.961228        1.181699e+05      1.194231e+05     -1.292782e+03      3.961499e+01   
     0.316959          1.038772        1.017550e+05      1.029244e+05     -1.203624e+03      3.425896e+01   
     0.316959          1.116084        8.767965e+04      8.877209e+04     -1.121823e+03      2.939100e+01   
     0.316959          1.192698        7.557858e+04      7.659670e+04     -1.043120e+03      2.500115e+01   
     0.316959          1.268152        6.509233e+04      6.603795e+04     -9.667225e+02      2.110320e+01   
     0.316959          1.341994        5.608209e+04      5.695808e+04     -8.936762e+02      1.768453e+01   
     0.316959          1.413779        4.836282e+04      4.917482e+04     -8.267181e+02      1.471776e+01   
     0.316959          1.483076        4.173773e+04      4.248971e+04     -7.641674e+02      1.218317e+01   
     0.316959          1.549467        3.607007e+04      3.676454e+04     -7.045052e+02      1.003615e+01   
     0.316959          1.612554        3.120541e+04      3.184600e+04     -6.488348e+02      8.245499e+00   
     0.316959          1.671957        2.704378e+04      2.763577e+04     -5.987610e+02      6.764310e+00   
     0.316959          1.727318        2.350302e+04      2.404848e+04     -5.510077e+02      5.554817e+00   
     0.316959          1.778306        2.048089e+04      2.098466e+04     -5.083549e+02      4.577828e+00   
     0.316959          1.824612        1.794536e+04      1.841091e+04     -4.693553e+02      3.797678e+00   
     0.316959          1.865960        1.580674e+04      1.623806e+04     -4.345079e+02      3.182776e+00   
     0.316959          1.902099        1.402801e+04      1.442874e+04     -4.034379e+02      2.703510e+00   
     0.316959          1.932813        1.255425e+04      1.292896e+04     -3.770507e+02      2.337191e+00   
     0.316959          1.957917        1.138097e+04      1.173280e+04     -3.538944e+02      2.064561e+00   
     0.316959          1.977260        1.046131e+04      1.079489e+04     -3.354580e+02      1.870128e+00   
     0.316959          1.990726        9.800086e+03      1.012065e+04     -3.223042e+02      1.742634e+00   
     0.316959          1.998238        9.430902e+03      9.743958e+03     -3.147299e+02      1.674103e+00   
     0.366414          0.001762        2.354531e+05      2.376993e+05     -2.371164e+03      1.249461e+02   
     0.366414          0.009274        2.395623e+05      2.418089e+05     -2.371164e+03      1.246088e+02   
     0.366414          0.022740        2.433859e+05      2.456337e+05     -2.371164e+03      1.233727e+02   
     0.366414          0.042083        2.466212e+05      2.488666e+05     -2.366605e+03      1.212026e+02   
     0.366414          0.067187        2.439173e+05      2.461179e+05     -2.318902e+03      1.183275e+02   
     0.366414          0.097901        2.440972e+05      2.462619e+05     -2.279514e+03      1.148433e+02   
     0.366414          0.134040        2.420593e+05      2.441705e+05     -2.221977e+03      1.107789e+02   
     0.366414          0.175388        2.404496e+05      2.425087e+05     -2.165310e+03      1.061841e+02   
     0.366414          0.221694        2.368337e+05      2.388227e+05     -2.090132e+03      1.010955e+02   
     0.366414          0.272682        2.326173e+05      2.345346e+05     -2.012854e+03      9.553780e+01   
     0.366414          0.328043        2.278461e+05      2.296960e+05     -1.939488e+03      8.964220e+01   
     0.366414          0.387446        2.209755e+05      2.227440e+05     -1.852090e+03      8.349580e+01   
     0.366414          0.450533        2.126005e+05      2.142867e+05     -1.763380e+03      7.716226e+01   
     0.366414          0.516924        2.030869e+05      2.046900e+05     -1.673721e+03      7.070393e+01   
     0.366414          0.586221        1.923569e+05      1.938787e+05     -1.586050e+03      6.425267e+01   
     0.366414          0.658006        1.805017e+05      1.819396e+05     -1.495734e+03      5.791455e+01   
     0.366414          0.731848        1.657932e+05      1.671493e+05     -1.407853e+03      5.174041e+01   
     0.366414          0.807302        1.456321e+05      1.469069e+05     -1.320592e+03      4.580169e+01   
     0.366414          0.883916        1.263829e+05      1.275775e+05     -1.234817e+03      4.020420e+01   
     0.366414          0.961228        1.093421e+05      1.104600e+05     -1.152817e+03      3.497446e+01   
     0.366414          1.038772        9.438225e+04      9.542760e+04     -1.075502e+03      3.014808e+01   
     0.366414          1.116084        8.137152e+04      8.234605e+04     -1.000304e+03      2.577379e+01   
     0.366414          1.192698        7.011454e+04      7.102010e+04     -9.273995e+02      2.184246e+01   
     0.366414          1.268152        6.037952e+04      6.121995e+04     -8.587986e+02      1.836287e+01   
     0.366414          1.341994        5.195722e+04      5.273617e+04     -7.942783e+02      1.532230e+01   
     0.366414          1.413779        4.469416e+04      4.541350e+04     -7.320267e+02      1.269429e+01   
     0.366414          1.483076        3.841240e+04      3.907407e+04     -6.721279e+02      1.045814e+01   
     0.366414          1.549467        3.299777e+04      3.360728e+04     -6.180826e+02      8.572721e+00   
     0.366414          1.612554        2.834305e+04      2.890239e+04     -5.663485e+02      7.005474e+00   
     0.366414          1.671957        2.434293e+04      2.485428e+04     -5.170643e+02      5.714959e+00   
     0.366414          1.727318        2.092560e+04      2.139451e+04     -4.735730e+02      4.667211e+00   
     0.366414          1.778306        1.800952e+04      1.843758e+04     -4.318839e+02      3.824905e+00   
     0.366414          1.824612        1.550424e+04      1.589521e+04     -3.941284e+02      3.155246e+00   
     0.366414          1.865960        1.331192e+04      1.366767e+04     -3.583834e+02      2.629756e+00   
     0.366414          1.902099        1.133613e+04      1.165858e+04     -3.246697e+02      2.222543e+00   
     0.366414          1.932813        9.742447e+03      1.003514e+04     -2.946061e+02      1.912971e+00   
     0.366414          1.957917        8.581688e+03      8.852584e+03     -2.725794e+02      1.683243e+00   
     0.366414          1.977260        7.761329e+03      8.015644e+03     -2.558352e+02      1.519941e+00   
     0.366414          1.990726        7.228710e+03      7.471586e+03     -2.442892e+02      1.413089e+00   
     0.366414          1.998238        6.941749e+03      7.178281e+03     -2.378876e+02      1.355876e+00   
     0.418925          0.001762        1.906238e+05      1.924842e+05     -1.971217e+03      1.107509e+02   
     0.418925          0.009274        1.959613e+05      1.978773e+05     -2.026448e+03      1.104425e+02   
     0.418925          0.022740        1.933174e+05      1.952072e+05     -1.999103e+03      1.093220e+02   
     0.418925          0.042083        1.918258e+05      1.937022e+05     -1.983690e+03      1.073461e+02   
     0.418925          0.067187        1.925091e+05      1.943776e+05     -1.973183e+03      1.047282e+02   
     0.418925          0.097901        1.913491e+05      1.931779e+05     -1.930393e+03      1.015599e+02   
     0.418925          0.134040        1.909611e+05      1.927619e+05     -1.898704e+03      9.786832e+01   
     0.418925          0.175388        1.887566e+05      1.905109e+05     -1.848001e+03      9.370061e+01   
     0.418925          0.221694        1.872674e+05      1.889785e+05     -1.800205e+03      8.909068e+01   
     0.418925          0.272682        1.839458e+05      1.855985e+05     -1.736829e+03      8.406241e+01   
     0.418925          0.328043        1.802354e+05      1.818266e+05     -1.669942e+03      7.873818e+01   
     0.418925          0.387446        1.760094e+05      1.775411e+05     -1.604915e+03      7.319866e+01   
     0.418925          0.450533        1.703178e+05      1.717839e+05     -1.533584e+03      6.750173e+01   
     0.418925          0.516924        1.634813e+05      1.648757e+05     -1.456116e+03      6.170491e+01   
     0.418925          0.586221        1.558698e+05      1.571971e+05     -1.383299e+03      5.592893e+01   
     0.418925          0.658006        1.474496e+05      1.487065e+05     -1.307206e+03      5.026959e+01   
     0.418925          0.731848        1.382718e+05      1.394610e+05     -1.233934e+03      4.477291e+01   
     0.418925          0.807302        1.277249e+05      1.288444e+05     -1.158984e+03      3.950147e+01   
     0.418925          0.883916        1.138481e+05      1.148967e+05     -1.083113e+03      3.454954e+01   
     0.418925          0.961228        9.913224e+04      1.001150e+05     -1.012736e+03      2.993888e+01   
     0.418925          1.038772        8.588967e+04      8.680713e+04     -9.431565e+02      2.569955e+01   
     0.418925          1.116084        7.413968e+04      7.499257e+04     -8.747631e+02      2.187270e+01   
     0.418925          1.192698        6.382666e+04      6.461883e+04     -8.106105e+02      1.844680e+01   
     0.418925          1.268152        5.482051e+04      5.555398e+04     -7.488987e+02      1.542808e+01   
     0.418925          1.341994        4.701284e+04      4.768890e+04     -6.888688e+02      1.280376e+01   
     0.418925          1.413779        4.023566e+04      4.085708e+04     -6.319678e+02      1.054674e+01   
     0.418925          1.483076        3.437852e+04      3.494886e+04     -5.789792e+02      8.635874e+00   
     0.418925          1.549467        2.928787e+04      2.980843e+04     -5.275892e+02      7.032339e+00   
     0.418925          1.612554        2.485365e+04      2.532670e+04     -4.787517e+02      5.707360e+00   
     0.418925          1.671957        2.103877e+04      2.146814e+04     -4.339919e+02      4.623904e+00   
     0.418925          1.727318        1.769912e+04      1.808558e+04     -3.902125e+02      3.749183e+00   
     0.418925          1.778306        1.466493e+04      1.501018e+04     -3.482945e+02      3.049962e+00   
     0.418925          1.824612        1.190196e+04      1.220611e+04     -3.066504e+02      2.498222e+00   
     0.418925          1.865960        9.794074e+03      1.006387e+04     -2.718689e+02      2.068154e+00   
     0.418925          1.902099        8.210652e+03      8.452005e+03     -2.430897e+02      1.736784e+00   
     0.418925          1.932813        7.027710e+03      7.246789e+03     -2.205655e+02      1.486285e+00   
     0.418925          1.957917        6.164142e+03      6.365301e+03     -2.024611e+02      1.301408e+00   
     0.418925          1.977260        5.556419e+03      5.744498e+03     -1.892492e+02      1.170413e+00   
     0.418925          1.990726        5.159607e+03      5.339168e+03     -1.806455e+02      1.084868e+00   
     0.418925          1.998238        4.945929e+03      5.120765e+03     -1.758753e+02      1.039162e+00   
     0.474351          0.001762        1.531680e+05      1.548121e+05     -1.739721e+03      9.559058e+01   
     0.474351          0.009274        1.531677e+05      1.548121e+05     -1.739721e+03      9.531452e+01   
     0.474351          0.022740        1.531667e+05      1.548121e+05     -1.739721e+03      9.431961e+01   
     0.474351          0.042083        1.517005e+05      1.533173e+05     -1.709397e+03      9.255517e+01   
     0.474351          0.067187        1.514329e+05      1.530137e+05     -1.671045e+03      9.021757e+01   
     0.474351          0.097901        1.513237e+05      1.528861e+05     -1.649716e+03      8.739276e+01   
     0.474351          0.134040        1.504541e+05      1.519794e+05     -1.609382e+03      8.410659e+01   
     0.474351          0.175388        1.495364e+05      1.510289e+05     -1.572865e+03      8.040302e+01   
     0.474351          0.221694        1.476407e+05      1.490883e+05     -1.523898e+03      7.631333e+01   
     0.474351          0.272682        1.460834e+05      1.474917e+05     -1.480146e+03      7.186006e+01   
     0.474351          0.328043        1.430601e+05      1.444203e+05     -1.427395e+03      6.715655e+01   
     0.474351          0.387446        1.396220e+05      1.409314e+05     -1.371609e+03      6.227606e+01   
     0.474351          0.450533        1.358486e+05      1.371043e+05     -1.312917e+03      5.727042e+01   
     0.474351          0.516924        1.310956e+05      1.322968e+05     -1.253397e+03      5.219157e+01   
     0.474351          0.586221        1.253555e+05      1.264975e+05     -1.189203e+03      4.714763e+01   
     0.474351          0.658006        1.190690e+05      1.201522e+05     -1.125381e+03      4.222308e+01   
     0.474351          0.731848        1.122011e+05      1.132254e+05     -1.061686e+03      3.745806e+01   
     0.474351          0.807302        1.047249e+05      1.056907e+05     -9.986277e+02      3.290641e+01   
     0.474351          0.883916        9.670610e+04      9.761202e+04     -9.345763e+02      2.864841e+01   
     0.474351          0.961228        8.748373e+04      8.833256e+04     -8.735352e+02      2.470253e+01   
     0.474351          1.038772        7.647387e+04      7.726447e+04     -8.116890e+02      2.109096e+01   
     0.474351          1.116084        6.616430e+04      6.689822e+04     -7.517693e+02      1.784784e+01   
     0.474351          1.192698        5.689711e+04      5.757676e+04     -6.946016e+02      1.496044e+01   
     0.474351          1.268152        4.863656e+04      4.926202e+04     -6.378978e+02      1.243118e+01   
     0.474351          1.341994        4.140534e+04      4.197858e+04     -5.834896e+02      1.024551e+01   
     0.474351          1.413779        3.512471e+04      3.564873e+04     -5.323907e+02      8.376798e+00   
     0.474351          1.483076        2.967454e+04      3.015044e+04     -4.827110e+02      6.805049e+00   
     0.474351          1.549467        2.487032e+04      2.529973e+04     -4.349079e+02      5.496215e+00   
     0.474351          1.612554        2.062333e+04      2.100855e+04     -3.896436e+02      4.422606e+00   
     0.474351          1.671957        1.668292e+04      1.702252e+04     -3.431488e+02      3.551269e+00   
     0.474351          1.727318        1.310926e+04      1.340404e+04     -2.976314e+02      2.853451e+00   
     0.474351          1.778306        1.042559e+04      1.068211e+04     -2.588237e+02      2.300712e+00   
     0.474351          1.824612        8.406508e+03      8.630653e+03     -2.260127e+02      1.867813e+00   
     0.474351          1.865960        6.882518e+03      7.080278e+03     -1.992935e+02      1.533119e+00   
     0.474351          1.902099        5.734908e+03      5.910753e+03     -1.771218e+02      1.277169e+00   
     0.474351          1.932813        4.878292e+03      5.036694e+03     -1.594869e+02      1.084774e+00   
     0.474351          1.957917        4.250251e+03      4.395335e+03     -1.460276e+02      9.437901e-01   
     0.474351          1.977260        3.810372e+03      3.945318e+03     -1.357905e+02      8.444391e-01   
     0.474351          1.990726        3.522282e+03      3.650233e+03     -1.287304e+02      7.799151e-01   
     0.474351          1.998238        3.370020e+03      3.494330e+03     -1.250557e+02      7.455127e-01   
     0.532541          0.001762        1.129152e+05      1.142418e+05     -1.406659e+03      8.008866e+01   
     0.532541          0.009274        1.162049e+05      1.175317e+05     -1.406659e+03      7.984734e+01   
     0.532541          0.022740        1.184471e+05      1.197747e+05     -1.406659e+03      7.898393e+01   
     0.532541          0.042083        1.199739e+05      1.213032e+05     -1.406659e+03      7.744126e+01   
     0.532541          0.067187        1.203510e+05      1.216797e+05     -1.404109e+03      7.539756e+01   
     0.532541          0.097901        1.191254e+05      1.204264e+05     -1.373990e+03      7.293277e+01   
     0.532541          0.134040        1.190064e+05      1.202872e+05     -1.350868e+03      7.007109e+01   
     0.532541          0.175388        1.180782e+05      1.193311e+05     -1.319745e+03      6.685302e+01   
     0.532541          0.221694        1.169708e+05      1.181939e+05     -1.286341e+03      6.330750e+01   
     0.532541          0.272682        1.152509e+05      1.164368e+05     -1.245314e+03      5.945630e+01   
     0.532541          0.328043        1.136521e+05      1.148018e+05     -1.205086e+03      5.540239e+01   
     0.532541          0.387446        1.108397e+05      1.119437e+05     -1.155263e+03      5.121096e+01   
     0.532541          0.450533        1.076896e+05      1.087512e+05     -1.108509e+03      4.692767e+01   
     0.532541          0.516924        1.042107e+05      1.052276e+05     -1.059506e+03      4.259807e+01   
     0.532541          0.586221        1.002001e+05      1.011682e+05     -1.006365e+03      3.831731e+01   
     0.532541          0.658006        9.531187e+04      9.623130e+04     -9.535855e+02      3.415716e+01   
     0.532541          0.731848        8.999459e+04      9.086232e+04     -8.978834e+02      3.015136e+01   
     0.532541          0.807302        8.423928e+04      8.505708e+04     -8.441397e+02      2.634521e+01   
     0.532541          0.883916        7.806302e+04      7.882873e+04     -7.885132e+02      2.280367e+01   
     0.532541          0.961228        7.149196e+04      7.220800e+04     -7.355757e+02      1.954132e+01   
     0.532541          1.038772        6.457369e+04      6.523857e+04     -6.814571e+02      1.657413e+01   
     0.532541          1.116084        5.667695e+04      5.729249e+04     -6.294624e+02      1.392738e+01   
     0.532541          1.192698        4.877554e+04      4.934250e+04     -5.785499e+02      1.158734e+01   
     0.532541          1.268152        4.157131e+04      4.208963e+04     -5.278815e+02      9.552400e+00   
     0.532541          1.341994        3.501655e+04      3.548850e+04     -4.797563e+02      7.806028e+00   
     0.532541          1.413779        2.929144e+04      2.971785e+04     -4.327379e+02      6.325560e+00   
     0.532541          1.483076        2.413648e+04      2.451738e+04     -3.859924e+02      5.091284e+00   
     0.532541          1.549467        1.929704e+04      1.963297e+04     -3.400036e+02      4.072701e+00   
     0.532541          1.612554        1.479158e+04      1.508036e+04     -2.920268e+02      3.244365e+00   
     0.532541          1.671957        1.146877e+04      1.171659e+04     -2.503963e+02      2.579309e+00   
     0.532541          1.727318        8.989226e+03      9.202827e+03     -2.156521e+02      2.051510e+00   
     0.532541          1.778306        7.119027e+03      7.303010e+03     -1.856207e+02      1.637702e+00   
     0.532541          1.824612        5.697973e+03      5.857880e+03     -1.612230e+02      1.316754e+00   
     0.532541          1.865960        4.621681e+03      4.761127e+03     -1.405173e+02      1.070738e+00   
     0.532541          1.902099        3.810862e+03      3.934091e+03     -1.241139e+02      8.843887e-01   
     0.532541          1.932813        3.207369e+03      3.317074e+03     -1.104514e+02      7.457646e-01   
     0.532541          1.957917        2.768398e+03      2.868254e+03     -1.005006e+02      6.446711e-01   
     0.532541          1.977260        2.460160e+03      2.552553e+03     -9.296784e+01      5.738782e-01   
     0.532541          1.990726        2.260280e+03      2.347524e+03     -8.777238e+01      5.281724e-01   
     0.532541          1.998238        2.153347e+03      2.237734e+03     -8.489137e+01      5.038948e-01   
     0.593339          0.001762        9.640575e+04      9.755295e+04     -1.212267e+03      6.507069e+01   
     0.593339          0.009274        9.640555e+04      9.755295e+04     -1.212267e+03      6.486607e+01   
     0.593339          0.022740        9.640481e+04      9.755295e+04     -1.212267e+03      6.413427e+01   
     0.593339          0.042083        9.429487e+04      9.541779e+04     -1.185734e+03      6.281441e+01   
     0.593339          0.067187        9.379228e+04      9.488995e+04     -1.158740e+03      6.106563e+01   
     0.593339          0.097901        9.424814e+04      9.533302e+04     -1.143848e+03      5.896161e+01   
     0.593339          0.134040        9.344834e+04      9.451234e+04     -1.120526e+03      5.652499e+01   
     0.593339          0.175388        9.302760e+04      9.406697e+04     -1.093168e+03      5.379292e+01   
     0.593339          0.221694        9.213823e+04      9.315180e+04     -1.064359e+03      5.079202e+01   
     0.593339          0.272682        9.092203e+04      9.190599e+04     -1.031506e+03      4.754355e+01   
     0.593339          0.328043        8.930708e+04      9.026056e+04     -9.976265e+02      4.413905e+01   
     0.593339          0.387446        8.759794e+04      8.852045e+04     -9.631516e+02      4.063578e+01   
     0.593339          0.450533        8.512378e+04      8.600924e+04     -9.225257e+02      3.707312e+01   
     0.593339          0.516924        8.218625e+04      8.303126e+04     -8.785017e+02      3.349049e+01   
     0.593339          0.586221        7.894927e+04      7.975524e+04     -8.359423e+02      2.996864e+01   
     0.593339          0.658006        7.529672e+04      7.606191e+04     -7.917545e+02      2.656676e+01   
     0.593339          0.731848        7.125270e+04      7.197457e+04     -7.451839e+02      2.331184e+01   
     0.593339          0.807302        6.680345e+04      6.748312e+04     -6.999039e+02      2.024032e+01   
     0.593339          0.883916        6.195916e+04      6.259366e+04     -6.518987e+02      1.740263e+01   
     0.593339          0.961228        5.674264e+04      5.733369e+04     -6.058605e+02      1.480854e+01   
     0.593339          1.038772        5.124837e+04      5.179436e+04     -5.584659e+02      1.246799e+01   
     0.593339          1.116084        4.563503e+04      4.613728e+04     -5.126438e+02      1.039692e+01   
     0.593339          1.192698        3.987653e+04      4.033546e+04     -4.675170e+02      8.580645e+00   
     0.593339          1.268152        3.359472e+04      3.400968e+04     -4.219754e+02      7.015432e+00   
     0.593339          1.341994        2.778664e+04      2.815946e+04     -3.785067e+02      5.685008e+00   
     0.593339          1.413779        2.223585e+04      2.256483e+04     -3.335466e+02      4.568223e+00   
     0.593339          1.483076        1.670617e+04      1.698818e+04     -2.856534e+02      3.645866e+00   
     0.593339          1.549467        1.271992e+04      1.296067e+04     -2.436396e+02      2.893015e+00   
     0.593339          1.612554        9.794700e+03      9.999448e+03     -2.070340e+02      2.286797e+00   
     0.593339          1.671957        7.578726e+03      7.753096e+03     -1.761752e+02      1.805501e+00   
     0.593339          1.727318        5.894234e+03      6.042849e+03     -1.500418e+02      1.427279e+00   
     0.593339          1.778306        4.614018e+03      4.740510e+03     -1.276255e+02      1.133578e+00   
     0.593339          1.824612        3.643047e+03      3.751758e+03     -1.096184e+02      9.080807e-01   
     0.593339          1.865960        2.910078e+03      3.003551e+03     -9.420950e+01      7.369842e-01   
     0.593339          1.902099        2.360318e+03      2.441934e+03     -8.222424e+01      6.081974e-01   
     0.593339          1.932813        1.953974e+03      2.025700e+03     -7.223926e+01      5.132608e-01   
     0.593339          1.957917        1.660298e+03      1.724781e+03     -6.492811e+01      4.444584e-01   
     0.593339          1.977260        1.455722e+03      1.514780e+03     -5.945508e+01      3.964626e-01   
     0.593339          1.990726        1.323229e+03      1.378544e+03     -5.567977e+01      3.655823e-01   
     0.593339          1.998238        1.252835e+03      1.306072e+03     -5.358611e+01      3.492113e-01   
     0.656582          0.001762        6.931226e+04      7.021098e+04     -9.502488e+02      5.153005e+01   
     0.656582          0.009274        7.042693e+04      7.132582e+04     -9.502488e+02      5.136241e+01   
     0.656582          0.022740        7.236910e+04      7.326859e+04     -9.502488e+02      5.075519e+01   
     0.656582          0.042083        7.369846e+04      7.459907e+04     -9.502488e+02      4.964735e+01   
     0.656582          0.067187        7.424283e+04      7.514490e+04     -9.502488e+02      4.817903e+01   
     0.656582          0.097901        7.319084e+04      7.407560e+04     -9.311824e+02      4.641737e+01   
     0.656582          0.134040        7.320478e+04      7.407381e+04     -9.134147e+02      4.438360e+01   
     0.656582          0.175388        7.271188e+04      7.356563e+04     -8.958631e+02      4.211161e+01   
     0.656582          0.221694        7.203251e+04      7.286361e+04     -8.707345e+02      3.962605e+01   
     0.656582          0.272682        7.109174e+04      7.190036e+04     -8.455728e+02      3.694773e+01   
     0.656582          0.328043        6.990851e+04      7.069173e+04     -8.173793e+02      3.415683e+01   
     0.656582          0.387446        6.829552e+04      6.904870e+04     -7.844818e+02      3.130279e+01   
     0.656582          0.450533        6.646637e+04      6.718862e+04     -7.506704e+02      2.841888e+01   
     0.656582          0.516924        6.436781e+04      6.506060e+04     -7.183250e+02      2.553856e+01   
     0.656582          0.586221        6.166958e+04      6.232849e+04     -6.816301e+02      2.272822e+01   
     0.656582          0.658006        5.866032e+04      5.928279e+04     -6.425004e+02      2.003458e+01   
     0.656582          0.731848        5.533037e+04      5.591718e+04     -6.042850e+02      1.747813e+01   
     0.656582          0.807302        5.169258e+04      5.224214e+04     -5.646478e+02      1.508687e+01   
     0.656582          0.883916        4.778493e+04      4.829654e+04     -5.245102e+02      1.289603e+01   
     0.656582          0.961228        4.361466e+04      4.408816e+04     -4.844117e+02      1.091144e+01   
     0.656582          1.038772        3.909588e+04      3.953012e+04     -4.433769e+02      9.136914e+00   
     0.656582          1.116084        3.451663e+04      3.491198e+04     -4.029276e+02      7.581174e+00   
     0.656582          1.192698        2.967823e+04      3.003453e+04     -3.625295e+02      6.229843e+00   
     0.656582          1.268152        2.451167e+04      2.482728e+04     -3.206882e+02      5.076767e+00   
     0.656582          1.341994        1.842738e+04      1.869960e+04     -2.763294e+02      4.105667e+00   
     0.656582          1.413779        1.390057e+04      1.413160e+04     -2.343279e+02      3.298127e+00   
     0.656582          1.483076        1.058920e+04      1.078460e+04     -1.980413e+02      2.637172e+00   
     0.656582          1.549467        8.090085e+03      8.255221e+03     -1.672386e+02      2.101965e+00   
     0.656582          1.612554        6.187447e+03      6.326232e+03     -1.404587e+02      1.674012e+00   
     0.656582          1.671957        4.730701e+03      4.847273e+03     -1.179083e+02      1.336425e+00   
     0.656582          1.727318        3.619524e+03      3.717416e+03     -9.896470e+01      1.072195e+00   
     0.656582          1.778306        2.778532e+03      2.860421e+03     -8.275618e+01      8.678947e-01   
     0.656582          1.824612        2.143829e+03      2.212901e+03     -6.978332e+01      7.108791e-01   
     0.656582          1.865960        1.669085e+03      1.727370e+03     -5.887770e+01      5.918297e-01   
     0.656582          1.902099        1.317560e+03      1.367305e+03     -5.024695e+01      5.017259e-01   
     0.656582          1.932813        1.061039e+03      1.103894e+03     -4.328912e+01      4.350141e-01   
     0.656582          1.957917        8.770156e+02      9.147692e+02     -3.813995e+01      3.863518e-01   
     0.656582          1.977260        7.513160e+02      7.851854e+02     -3.422156e+01      3.521134e-01   
