#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.731848        1.116042e+05      1.116696e+05     -7.015574e+01      4.786384e+00   
     0.474351          0.807302        1.041662e+05      1.042280e+05     -6.603042e+01      4.149357e+00   
     0.474351          0.883916        9.617714e+04      9.623535e+04     -6.177717e+01      3.560669e+00   
     0.474351          0.961228        8.710106e+04      8.715583e+04     -5.779021e+01      3.021613e+00   
     0.474351          1.038772        7.630690e+04      7.635810e+04     -5.373589e+01      2.536046e+00   
     0.474351          1.116084        6.613309e+04      6.618074e+04     -4.975966e+01      2.107289e+00   
     0.474351          1.192698        5.698568e+04      5.702996e+04     -4.601023e+01      1.731355e+00   
     0.474351          1.268152        4.881611e+04      4.885699e+04     -4.228975e+01      1.408920e+00   
     0.474351          1.341994        4.165029e+04      4.168785e+04     -3.869218e+01      1.135530e+00   
     0.474351          1.413779        3.541760e+04      3.545203e+04     -3.534031e+01      9.070290e-01   
     0.474351          1.483076        3.002737e+04      3.005874e+04     -3.209278e+01      7.192080e-01   
     0.474351          1.549467        2.524120e+04      2.526958e+04     -2.894285e+01      5.666555e-01   
     0.474351          1.612554        2.105274e+04      2.107830e+04     -2.600385e+01      4.445494e-01   
     0.474351          1.671957        1.724977e+04      1.727246e+04     -2.304200e+01      3.482640e-01   
     0.474351          1.727318        1.361939e+04      1.363915e+04     -2.002977e+01      2.731144e-01   
     0.474351          1.778306        1.086891e+04      1.088614e+04     -1.745011e+01      2.153035e-01   
     0.474351          1.824612        8.798507e+03      8.813600e+03     -1.526426e+01      1.712843e-01   
     0.474351          1.865960        7.231076e+03      7.244424e+03     -1.348559e+01      1.381691e-01   
     0.474351          1.902099        6.049383e+03      6.061278e+03     -1.200825e+01      1.135029e-01   
     0.474351          1.932813        5.166930e+03      5.177665e+03     -1.083122e+01      9.544860e-02   
     0.474351          1.957917        4.517395e+03      4.527247e+03     -9.934214e+00      8.248637e-02   
     0.474351          1.977260        4.061202e+03      4.070380e+03     -9.251981e+00      7.350130e-02   
     0.474351          1.990726        3.763742e+03      3.772456e+03     -8.781479e+00      6.775591e-02   
     0.474351          1.998238        3.604965e+03      3.613432e+03     -8.531567e+00      6.471998e-02   
     0.532541          0.001762        1.141612e+05      1.142418e+05     -9.180570e+01      1.123970e+01   
     0.532541          0.009274        1.141611e+05      1.142418e+05     -9.180570e+01      1.113939e+01   
     0.532541          0.022740        1.172144e+05      1.172953e+05     -9.180570e+01      1.096690e+01   
     0.532541          0.042083        1.198823e+05      1.199634e+05     -9.180570e+01      1.072627e+01   
     0.532541          0.067187        1.205358e+05      1.206169e+05     -9.147291e+01      1.042073e+01   
     0.532541          0.097901        1.186242e+05      1.187034e+05     -8.922110e+01      1.005464e+01   
     0.532541          0.134040        1.189505e+05      1.190287e+05     -8.783403e+01      9.633424e+00   
     0.532541          0.175388        1.176605e+05      1.177369e+05     -8.563651e+01      9.155906e+00   
     0.532541          0.221694        1.167624e+05      1.168373e+05     -8.356019e+01      8.625055e+00   
     0.532541          0.272682        1.149727e+05      1.150455e+05     -8.080618e+01      8.055962e+00   
     0.532541          0.328043        1.132658e+05      1.133364e+05     -7.814857e+01      7.460291e+00   
     0.532541          0.387446        1.105733e+05      1.106415e+05     -7.504762e+01      6.849546e+00   
     0.532541          0.450533        1.073422e+05      1.074080e+05     -7.199749e+01      6.227506e+00   
     0.532541          0.516924        1.038469e+05      1.039101e+05     -6.878264e+01      5.602424e+00   
     0.532541          0.586221        9.988845e+04      9.994886e+04     -6.540185e+01      4.990375e+00   
     0.532541          0.658006        9.502341e+04      9.508098e+04     -6.197102e+01      4.402709e+00   
     0.532541          0.731848        8.972599e+04      8.978048e+04     -5.833045e+01      3.840906e+00   
     0.532541          0.807302        8.399846e+04      8.405002e+04     -5.487583e+01      3.314797e+00   
     0.532541          0.883916        7.784776e+04      7.789618e+04     -5.125297e+01      2.831964e+00   
     0.532541          0.961228        7.133088e+04      7.137633e+04     -4.784303e+01      2.393353e+00   
     0.532541          1.038772        6.447703e+04      6.451939e+04     -4.435494e+01      2.001274e+00   
     0.532541          1.116084        5.667350e+04      5.671282e+04     -4.097251e+01      1.657790e+00   
     0.532541          1.192698        4.887144e+04      4.890777e+04     -3.769029e+01      1.358971e+00   
     0.532541          1.268152        4.179654e+04      4.182987e+04     -3.443353e+01      1.104700e+00   
     0.532541          1.341994        3.528185e+04      3.531227e+04     -3.130952e+01      8.907182e-01   
     0.532541          1.413779        2.964053e+04      2.966811e+04     -2.829360e+01      7.131660e-01   
     0.532541          1.483076        2.455040e+04      2.457513e+04     -2.529185e+01      5.682655e-01   
     0.532541          1.549467        1.986702e+04      1.988896e+04     -2.238742e+01      4.512777e-01   
     0.532541          1.612554        1.531486e+04      1.533379e+04     -1.928990e+01      3.581046e-01   
     0.532541          1.671957        1.190831e+04      1.192459e+04     -1.656469e+01      2.849884e-01   
     0.532541          1.727318        9.371741e+03      9.385808e+03     -1.429455e+01      2.280127e-01   
     0.532541          1.778306        7.451853e+03      7.463998e+03     -1.232961e+01      1.842222e-01   
     0.532541          1.824612        5.992161e+03      6.002742e+03     -1.073184e+01      1.508112e-01   
     0.532541          1.865960        4.883442e+03      4.892690e+03     -9.374234e+00      1.255908e-01   
     0.532541          1.902099        4.046147e+03      4.054340e+03     -8.299801e+00      1.066539e-01   
     0.532541          1.932813        3.421275e+03      3.428587e+03     -7.404947e+00      9.269104e-02   
     0.532541          1.957917        2.964788e+03      2.971454e+03     -6.748804e+00      8.256376e-02   
     0.532541          1.977260        2.644910e+03      2.651089e+03     -6.255325e+00      7.547501e-02   
     0.532541          1.990726        2.436100e+03      2.441944e+03     -5.914973e+00      7.090955e-02   
     0.532541          1.998238        2.324334e+03      2.329992e+03     -5.726243e+00      6.847970e-02   
     0.593339          0.001762        9.748467e+04      9.755295e+04     -7.760042e+01      9.320896e+00   
     0.593339          0.009274        9.748458e+04      9.755295e+04     -7.760042e+01      9.233468e+00   
     0.593339          0.022740        9.748443e+04      9.755295e+04     -7.760042e+01      9.083161e+00   
     0.593339          0.042083        9.430132e+04      9.436751e+04     -7.506650e+01      8.873782e+00   
     0.593339          0.067187        9.353957e+04      9.360461e+04     -7.365075e+01      8.608462e+00   
     0.593339          0.097901        9.438635e+04      9.445092e+04     -7.286159e+01      8.291398e+00   
     0.593339          0.134040        9.322895e+04      9.329223e+04     -7.121530e+01      7.927677e+00   
     0.593339          0.175388        9.302614e+04      9.308821e+04     -6.958487e+01      7.516557e+00   
     0.593339          0.221694        9.194171e+04      9.200233e+04     -6.768047e+01      7.061249e+00   
     0.593339          0.272682        9.090929e+04      9.096850e+04     -6.579087e+01      6.575644e+00   
     0.593339          0.328043        8.922498e+04      8.928249e+04     -6.357392e+01      6.070358e+00   
     0.593339          0.387446        8.743385e+04      8.748964e+04     -6.134360e+01      5.555476e+00   
     0.593339          0.450533        8.505815e+04      8.511190e+04     -5.878648e+01      5.034509e+00   
     0.593339          0.516924        8.207772e+04      8.212916e+04     -5.595848e+01      4.514700e+00   
     0.593339          0.586221        7.881929e+04      7.886857e+04     -5.329139e+01      4.009492e+00   
     0.593339          0.658006        7.517872e+04      7.522566e+04     -5.046372e+01      3.528083e+00   
     0.593339          0.731848        7.115365e+04      7.119811e+04     -4.753281e+01      3.071568e+00   
     0.593339          0.807302        6.671547e+04      6.675746e+04     -4.464202e+01      2.647650e+00   
     0.593339          0.883916        6.191726e+04      6.195661e+04     -4.161359e+01      2.261474e+00   
     0.593339          0.961228        5.675517e+04      5.679193e+04     -3.867844e+01      1.913679e+00   
     0.593339          1.038772        5.130739e+04      5.134147e+04     -3.568402e+01      1.605133e+00   
     0.593339          1.116084        4.573124e+04      4.576267e+04     -3.276493e+01      1.336743e+00   
     0.593339          1.192698        4.004696e+04      4.007577e+04     -2.991338e+01      1.104756e+00   
     0.593339          1.268152        3.384013e+04      3.386624e+04     -2.702597e+01      9.084321e-01   
     0.593339          1.341994        2.813204e+04      2.815559e+04     -2.429268e+01      7.439197e-01   
     0.593339          1.413779        2.275499e+04      2.277588e+04     -2.149392e+01      6.076903e-01   
     0.593339          1.483076        1.725500e+04      1.727299e+04     -1.848406e+01      4.965461e-01   
     0.593339          1.549467        1.316493e+04      1.318031e+04     -1.579318e+01      4.065310e-01   
     0.593339          1.612554        1.017197e+04      1.018509e+04     -1.344627e+01      3.344204e-01   
     0.593339          1.671957        7.902741e+03      7.913928e+03     -1.146404e+01      2.772593e-01   
     0.593339          1.727318        6.174618e+03      6.184173e+03     -9.786350e+00      2.320262e-01   
     0.593339          1.778306        4.858970e+03      4.867120e+03     -8.346207e+00      1.966107e-01   
     0.593339          1.824612        3.857911e+03      3.864929e+03     -7.187704e+00      1.688869e-01   
     0.593339          1.865960        3.099550e+03      3.105597e+03     -6.193954e+00      1.473949e-01   
     0.593339          1.902099        2.529651e+03      2.534943e+03     -5.423642e+00      1.307108e-01   
     0.593339          1.932813        2.106138e+03      2.110802e+03     -4.781931e+00      1.180092e-01   
     0.593339          1.957917        1.799738e+03      1.803936e+03     -4.306421e+00      1.084975e-01   
     0.593339          1.977260        1.585371e+03      1.589224e+03     -3.954608e+00      1.016538e-01   
     0.593339          1.990726        1.446608e+03      1.450223e+03     -3.711935e+00      9.715380e-02   
     0.593339          1.998238        1.372174e+03      1.375657e+03     -3.577358e+00      9.471864e-02   
     0.656582          0.001762        7.015918e+04      7.021098e+04     -5.961483e+01      7.814903e+00   
     0.656582          0.009274        7.015910e+04      7.021098e+04     -5.961483e+01      7.739134e+00   
     0.656582          0.022740        7.179495e+04      7.184695e+04     -5.961483e+01      7.608718e+00   
     0.656582          0.042083        7.377868e+04      7.383087e+04     -5.961483e+01      7.427168e+00   
     0.656582          0.067187        7.461132e+04      7.466373e+04     -5.961483e+01      7.197495e+00   
     0.656582          0.097901        7.314151e+04      7.319274e+04     -5.815535e+01      6.923726e+00   
     0.656582          0.134040        7.330388e+04      7.335438e+04     -5.711167e+01      6.610602e+00   
     0.656582          0.175388        7.273006e+04      7.277972e+04     -5.592042e+01      6.257915e+00   
     0.656582          0.221694        7.209846e+04      7.214699e+04     -5.440296e+01      5.869168e+00   
     0.656582          0.272682        7.105295e+04      7.110029e+04     -5.278775e+01      5.457004e+00   
     0.656582          0.328043        6.999617e+04      7.004220e+04     -5.106290e+01      5.031011e+00   
     0.656582          0.387446        6.833659e+04      6.838097e+04     -4.898396e+01      4.599868e+00   
     0.656582          0.450533        6.647613e+04      6.651888e+04     -4.691372e+01      4.166927e+00   
     0.656582          0.516924        6.436558e+04      6.440673e+04     -4.488703e+01      3.738476e+00   
     0.656582          0.586221        6.170920e+04      6.174848e+04     -4.260596e+01      3.325333e+00   
     0.656582          0.658006        5.868023e+04      5.871745e+04     -4.015466e+01      2.934672e+00   
     0.656582          0.731848        5.537636e+04      5.541159e+04     -3.779785e+01      2.567233e+00   
     0.656582          0.807302        5.174782e+04      5.178091e+04     -3.531966e+01      2.228758e+00   
     0.656582          0.883916        4.786257e+04      4.789348e+04     -3.283707e+01      1.922128e+00   
     0.656582          0.961228        4.374849e+04      4.377718e+04     -3.034183e+01      1.647762e+00   
     0.656582          1.038772        3.925979e+04      3.928619e+04     -2.780037e+01      1.405309e+00   
     0.656582          1.116084        3.473989e+04      3.476398e+04     -2.528369e+01      1.194816e+00   
     0.656582          1.192698        2.997059e+04      2.999236e+04     -2.279001e+01      1.012823e+00   
     0.656582          1.268152        2.496296e+04      2.498233e+04     -2.022035e+01      8.582105e-01   
     0.656582          1.341994        1.901616e+04      1.903294e+04     -1.751543e+01      7.276895e-01   
     0.656582          1.413779        1.435284e+04      1.436709e+04     -1.487762e+01      6.181990e-01   
     0.656582          1.483076        1.096343e+04      1.097550e+04     -1.259289e+01      5.273591e-01   
     0.656582          1.549467        8.409882e+03      8.420087e+03     -1.065665e+01      4.519372e-01   
     0.656582          1.612554        6.459433e+03      6.468015e+03     -8.971153e+00      3.897392e-01   
     0.656582          1.671957        4.963648e+03      4.970860e+03     -7.550772e+00      3.386025e-01   
     0.656582          1.727318        3.821659e+03      3.827718e+03     -6.356242e+00      2.963921e-01   
     0.656582          1.778306        2.952261e+03      2.957331e+03     -5.332057e+00      2.618011e-01   
     0.656582          1.824612        2.294785e+03      2.299066e+03     -4.514632e+00      2.333192e-01   
     0.656582          1.865960        1.800659e+03      1.804271e+03     -3.822722e+00      2.101508e-01   
     0.656582          1.902099        1.433390e+03      1.436477e+03     -3.278812e+00      1.912643e-01   
     0.656582          1.932813        1.163224e+03      1.165882e+03     -2.834221e+00      1.762452e-01   
     0.656582          1.957917        9.693183e+02      9.716634e+02     -2.509664e+00      1.645635e-01   
     0.656582          1.977260        8.365355e+02      8.386423e+02     -2.262696e+00      1.559098e-01   
     0.656582          1.990726        7.501787e+02      7.521209e+02     -2.092313e+00      1.500913e-01   
     0.656582          1.998238        7.052027e+02      7.070626e+02     -2.006766e+00      1.468943e-01   
     0.722098          0.001762        5.910561e+04      5.914790e+04     -4.915902e+01      6.868748e+00   
     0.722098          0.009274        5.910554e+04      5.914790e+04     -4.915902e+01      6.802693e+00   
     0.722098          0.022740        5.910543e+04      5.914790e+04     -4.915902e+01      6.688630e+00   
     0.722098          0.042083        5.737468e+04      5.741587e+04     -4.771949e+01      6.529704e+00   
     0.722098          0.067187        5.654317e+04      5.658349e+04     -4.664709e+01      6.328769e+00   
     0.722098          0.097901        5.712478e+04      5.716475e+04     -4.605792e+01      6.089666e+00   
     0.722098          0.134040        5.669182e+04      5.673114e+04     -4.513910e+01      5.816792e+00   
     0.722098          0.175388        5.629954e+04      5.633801e+04     -4.398194e+01      5.510551e+00   
     0.722098          0.221694        5.576510e+04      5.580276e+04     -4.284295e+01      5.174772e+00   
     0.722098          0.272682        5.504997e+04      5.508660e+04     -4.145241e+01      4.820827e+00   
     0.722098          0.328043        5.396237e+04      5.399795e+04     -4.003571e+01      4.457307e+00   
     0.722098          0.387446        5.285224e+04      5.288676e+04     -3.860740e+01      4.091570e+00   
     0.722098          0.450533        5.131581e+04      5.134901e+04     -3.692458e+01      3.726930e+00   
     0.722098          0.516924        4.944970e+04      4.948143e+04     -3.510129e+01      3.368849e+00   
     0.722098          0.586221        4.731945e+04      4.734960e+04     -3.317193e+01      3.025642e+00   
     0.722098          0.658006        4.489578e+04      4.492437e+04     -3.128868e+01      2.702702e+00   
     0.722098          0.731848        4.215959e+04      4.218647e+04     -2.928783e+01      2.400462e+00   
     0.722098          0.807302        3.917926e+04      3.920433e+04     -2.718920e+01      2.123030e+00   
     0.722098          0.883916        3.595412e+04      3.597740e+04     -2.514792e+01      1.871392e+00   
     0.722098          0.961228        3.239637e+04      3.241768e+04     -2.295466e+01      1.645901e+00   
     0.722098          1.038772        2.868345e+04      2.870284e+04     -2.083683e+01      1.445333e+00   
     0.722098          1.116084        2.464947e+04      2.466679e+04     -1.858892e+01      1.269244e+00   
     0.722098          1.192698        1.988123e+04      1.989637e+04     -1.625231e+01      1.114581e+00   
     0.722098          1.268152        1.503176e+04      1.504455e+04     -1.377068e+01      9.801623e-01   
     0.722098          1.341994        1.148354e+04      1.149431e+04     -1.163512e+01      8.635341e-01   
     0.722098          1.413779        8.767087e+03      8.776114e+03     -9.789599e+00      7.621688e-01   
     0.722098          1.483076        6.678939e+03      6.686438e+03     -8.173908e+00      6.746645e-01   
     0.722098          1.549467        5.068614e+03      5.074837e+03     -6.821599e+00      5.985342e-01   
     0.722098          1.612554        3.826047e+03      3.831170e+03     -5.655746e+00      5.326991e-01   
     0.722098          1.671957        2.876953e+03      2.881131e+03     -4.653388e+00      4.756583e-01   
     0.722098          1.727318        2.156611e+03      2.160025e+03     -3.840317e+00      4.261639e-01   
     0.722098          1.778306        1.613231e+03      1.615998e+03     -3.150132e+00      3.835886e-01   
     0.722098          1.824612        1.207894e+03      1.210126e+03     -2.578469e+00      3.469202e-01   
     0.722098          1.865960        9.092855e+02      9.110963e+02     -2.126746e+00      3.159321e-01   
     0.722098          1.902099        6.921715e+02      6.936335e+02     -1.751801e+00      2.898271e-01   
     0.722098          1.932813        5.364340e+02      5.376385e+02     -1.473027e+00      2.684985e-01   
     0.722098          1.957917        4.268895e+02      4.278867e+02     -1.248721e+00      2.515678e-01   
     0.722098          1.977260        3.530929e+02      3.539511e+02     -1.097056e+00      2.388449e-01   
     0.722098          1.990726        3.065023e+02      3.072659e+02     -9.938294e-01      2.301964e-01   
     0.722098          1.998238        2.826714e+02      2.833826e+02     -9.365728e-01      2.254139e-01   
     0.789711          0.001762        4.130327e+04      4.133346e+04     -3.676582e+01      6.577767e+00   
     0.789711          0.009274        4.130321e+04      4.133346e+04     -3.676582e+01      6.518922e+00   
     0.789711          0.022740        4.204742e+04      4.207777e+04     -3.676582e+01      6.416711e+00   
     0.789711          0.042083        4.347656e+04      4.350705e+04     -3.676582e+01      6.273839e+00   
     0.789711          0.067187        4.408352e+04      4.411420e+04     -3.676582e+01      6.092960e+00   
     0.789711          0.097901        4.318684e+04      4.321676e+04     -3.579532e+01      5.877709e+00   
     0.789711          0.134040        4.318816e+04      4.321763e+04     -3.510455e+01      5.632136e+00   
     0.789711          0.175388        4.289822e+04      4.292718e+04     -3.431507e+01      5.357302e+00   
     0.789711          0.221694        4.242084e+04      4.244911e+04     -3.332697e+01      5.057344e+00   
     0.789711          0.272682        4.173208e+04      4.175958e+04     -3.224662e+01      4.742361e+00   
     0.789711          0.328043        4.112965e+04      4.115638e+04     -3.114699e+01      4.420020e+00   
     0.789711          0.387446        3.997677e+04      4.000244e+04     -2.976351e+01      4.096500e+00   
     0.789711          0.450533        3.867068e+04      3.869524e+04     -2.833327e+01      3.775207e+00   
     0.789711          0.516924        3.720433e+04      3.722776e+04     -2.688783e+01      3.460912e+00   
     0.789711          0.586221        3.546281e+04      3.548502e+04     -2.537749e+01      3.159702e+00   
     0.789711          0.658006        3.343255e+04      3.345343e+04     -2.374898e+01      2.875594e+00   
     0.789711          0.731848        3.114372e+04      3.116314e+04     -2.202820e+01      2.608816e+00   
     0.789711          0.807302        2.863847e+04      2.865645e+04     -2.034374e+01      2.362252e+00   
     0.789711          0.883916        2.580053e+04      2.581691e+04     -1.851460e+01      2.135610e+00   
     0.789711          0.961228        2.272141e+04      2.273616e+04     -1.667202e+01      1.929257e+00   
     0.789711          1.038772        1.915290e+04      1.916585e+04     -1.468503e+01      1.741593e+00   
     0.789711          1.116084        1.483856e+04      1.484946e+04     -1.247459e+01      1.572121e+00   
     0.789711          1.192698        1.142388e+04      1.143297e+04     -1.050935e+01      1.418370e+00   
     0.789711          1.268152        8.758533e+03      8.766080e+03     -8.826366e+00      1.279464e+00   
     0.789711          1.341994        6.672936e+03      6.679123e+03     -7.341296e+00      1.153948e+00   
     0.789711          1.413779        5.039842e+03      5.044888e+03     -6.085769e+00      1.039949e+00   
     0.789711          1.483076        3.767191e+03      3.771254e+03     -5.000160e+00      9.371783e-01   
     0.789711          1.549467        2.786968e+03      2.790186e+03     -4.061754e+00      8.437866e-01   
     0.789711          1.612554        2.037692e+03      2.040218e+03     -3.286148e+00      7.598705e-01   
     0.789711          1.671957        1.471191e+03      1.473137e+03     -2.630572e+00      6.844195e-01   
     0.789711          1.727318        1.051205e+03      1.052667e+03     -2.079075e+00      6.169879e-01   
     0.789711          1.778306        7.411615e+02      7.422355e+02     -1.631382e+00      5.574615e-01   
     0.789711          1.824612        5.174500e+02      5.182171e+02     -1.272210e+00      5.051511e-01   
     0.789711          1.865960        3.587659e+02      3.592862e+02     -9.805358e-01      4.602532e-01   
     0.789711          1.902099        2.480123e+02      2.483432e+02     -7.528627e-01      4.220271e-01   
     0.789711          1.932813        1.725429e+02      1.727348e+02     -5.824505e-01      3.905297e-01   
     0.789711          1.957917        1.224052e+02      1.224902e+02     -4.503808e-01      3.654032e-01   
     0.789711          1.977260        9.027886e+01      9.029649e+01     -3.640962e-01      3.464674e-01   
     0.789711          1.990726        7.146503e+01      7.143633e+01     -3.048590e-01      3.335614e-01   
     0.789711          1.998238        6.175584e+01      6.170165e+01     -2.722323e-01      3.264191e-01   
     0.859239          0.001762        3.424205e+04      3.426507e+04     -2.997858e+01      6.952687e+00   
     0.859239          0.009274        3.424199e+04      3.426507e+04     -2.997858e+01      6.898271e+00   
     0.859239          0.022740        3.377491e+04      3.379767e+04     -2.956965e+01      6.802969e+00   
     0.859239          0.042083        3.251022e+04      3.253201e+04     -2.846232e+01      6.668984e+00   
     0.859239          0.067187        3.193932e+04      3.196079e+04     -2.796255e+01      6.498720e+00   
     0.859239          0.097901        3.249477e+04      3.251616e+04     -2.768562e+01      6.295573e+00   
     0.859239          0.134040        3.209218e+04      3.211304e+04     -2.692343e+01      6.063239e+00   
     0.859239          0.175388        3.187986e+04      3.190033e+04     -2.626728e+01      5.803434e+00   
     0.859239          0.221694        3.145244e+04      3.147233e+04     -2.540449e+01      5.520535e+00   
     0.859239          0.272682        3.105964e+04      3.107902e+04     -2.460019e+01      5.223387e+00   
     0.859239          0.328043        3.025967e+04      3.027836e+04     -2.360027e+01      4.918823e+00   
     0.859239          0.387446        2.944500e+04      2.946294e+04     -2.255070e+01      4.612027e+00   
     0.859239          0.450533        2.839164e+04      2.840875e+04     -2.141638e+01      4.306608e+00   
     0.859239          0.516924        2.711020e+04      2.712638e+04     -2.018091e+01      4.006840e+00   
     0.859239          0.586221        2.561526e+04      2.563039e+04     -1.884645e+01      3.717016e+00   
     0.859239          0.658006        2.390664e+04      2.392069e+04     -1.749132e+01      3.440255e+00   
     0.859239          0.731848        2.190992e+04      2.192280e+04     -1.605815e+01      3.176666e+00   
     0.859239          0.807302        1.967406e+04      1.968565e+04     -1.452257e+01      2.928498e+00   
     0.859239          0.883916        1.704069e+04      1.705090e+04     -1.290411e+01      2.694830e+00   
     0.859239          0.961228        1.361987e+04      1.362839e+04     -1.100176e+01      2.476252e+00   
     0.859239          1.038772        1.063160e+04      1.063859e+04     -9.263321e+00      2.271307e+00   
     0.859239          1.116084        8.225625e+03      8.231301e+03     -7.755412e+00      2.079938e+00   
     0.859239          1.192698        6.297516e+03      6.302065e+03     -6.449847e+00      1.900349e+00   
     0.859239          1.268152        4.761699e+03      4.765273e+03     -5.305762e+00      1.732373e+00   
     0.859239          1.341994        3.551005e+03      3.553770e+03     -4.341278e+00      1.575686e+00   
     0.859239          1.413779        2.604176e+03      2.606247e+03     -3.500008e+00      1.429090e+00   
     0.859239          1.483076        1.874541e+03      1.876028e+03     -2.781069e+00      1.293480e+00   
     0.859239          1.549467        1.321634e+03      1.322653e+03     -2.186786e+00      1.167515e+00   
     0.859239          1.612554        9.078498e+02      9.084820e+02     -1.684660e+00      1.052405e+00   
     0.859239          1.671957        6.061700e+02      6.064900e+02     -1.267415e+00      9.474286e-01   
     0.859239          1.727318        3.915530e+02      3.916272e+02     -9.269193e-01      8.527888e-01   
     0.859239          1.778306        2.422133e+02      2.421034e+02     -6.587747e-01      7.686687e-01   
     0.859239          1.824612        1.419323e+02      1.416868e+02     -4.489283e-01      6.945050e-01   
     0.859239          1.865960        7.763862e+01      7.729668e+01     -2.887825e-01      6.307253e-01   
     0.859239          1.902099        3.850346e+01      3.809870e+01     -1.717004e-01      5.764590e-01   
     0.859239          1.932813        1.644910e+01      1.600847e+01     -9.113006e-02      5.317663e-01   
     0.859239          1.957917        5.716843e+00      5.260641e+00     -3.996989e-02      4.961726e-01   
     0.859239          1.977260        1.463251e+00      1.005543e+00     -1.168739e-02      4.693949e-01   
     0.859239          1.990726        4.654271e-01      1.471215e-02     -4.430326e-04      4.511580e-01   
     0.859239          1.998238        4.410786e-01      0.000000e+00      0.000000e+00      4.410786e-01   
     0.930495          0.001762        2.310047e+04      2.311478e+04     -2.220515e+01      7.893360e+00   
     0.930495          0.009274        2.310041e+04      2.311478e+04     -2.220515e+01      7.840713e+00   
     0.930495          0.022740        2.310032e+04      2.311478e+04     -2.220515e+01      7.747652e+00   
     0.930495          0.042083        2.340256e+04      2.341715e+04     -2.220515e+01      7.615843e+00   
     0.930495          0.067187        2.340526e+04      2.341935e+04     -2.153869e+01      7.447389e+00   
     0.930495          0.097901        2.321624e+04      2.323003e+04     -2.103258e+01      7.245405e+00   
     0.930495          0.134040        2.314118e+04      2.315479e+04     -2.063067e+01      7.013231e+00   
     0.930495          0.175388        2.287467e+04      2.288784e+04     -1.992485e+01      6.753159e+00   
     0.930495          0.221694        2.255086e+04      2.256367e+04     -1.927497e+01      6.469675e+00   
     0.930495          0.272682        2.219092e+04      2.220328e+04     -1.852865e+01      6.170410e+00   
     0.930495          0.328043        2.157526e+04      2.158705e+04     -1.764776e+01      5.861469e+00   
     0.930495          0.387446        2.079721e+04      2.080837e+04     -1.671178e+01      5.547298e+00   
     0.930495          0.450533        1.991404e+04      1.992454e+04     -1.572915e+01      5.231775e+00   
     0.930495          0.516924        1.884786e+04      1.885765e+04     -1.470317e+01      4.918846e+00   
     0.930495          0.586221        1.749853e+04      1.750749e+04     -1.357013e+01      4.611538e+00   
     0.930495          0.658006        1.597059e+04      1.597863e+04     -1.234741e+01      4.312619e+00   
     0.930495          0.731848        1.409131e+04      1.409830e+04     -1.101285e+01      4.022253e+00   
     0.930495          0.807302        1.152531e+04      1.153100e+04     -9.430328e+00      3.742613e+00   
     0.930495          0.883916        9.109942e+03      9.114374e+03     -7.904540e+00      3.472906e+00   
     0.930495          0.961228        7.120849e+03      7.124248e+03     -6.612712e+00      3.214079e+00   
     0.930495          1.038772        5.492981e+03      5.495489e+03     -5.473440e+00      2.965323e+00   
     0.930495          1.116084        4.173661e+03      4.175437e+03     -4.503061e+00      2.727508e+00   
     0.930495          1.192698        3.114122e+03      3.115267e+03     -3.644432e+00      2.499564e+00   
     0.930495          1.268152        2.275613e+03      2.276258e+03     -2.927261e+00      2.282329e+00   
     0.930495          1.341994        1.620820e+03      1.621048e+03     -2.304371e+00      2.076632e+00   
     0.930495          1.413779        1.121328e+03      1.121218e+03     -1.771358e+00      1.881945e+00   
     0.930495          1.483076        7.473625e+02      7.469926e+02     -1.330374e+00      1.700271e+00   
     0.930495          1.549467        4.752832e+02      4.747193e+02     -9.667504e-01      1.530625e+00   
     0.930495          1.612554        2.841917e+02      2.834860e+02     -6.694463e-01      1.375160e+00   
     0.930495          1.671957        1.554644e+02      1.546635e+02     -4.323094e-01      1.233221e+00   
     0.930495          1.727318        7.411765e+01      7.326197e+01     -2.497716e-01      1.105454e+00   
     0.930495          1.778306        2.725884e+01      2.638348e+01     -1.167324e-01      9.920983e-01   
     0.930495          1.824612        5.649372e+00      4.790245e+00     -3.338709e-02      8.925146e-01   
     0.930495          1.865960        8.071540e-01      0.000000e+00      0.000000e+00      8.071540e-01   
     0.930495          1.902099        7.348509e-01      0.000000e+00      0.000000e+00      7.348509e-01   
     0.930495          1.932813        6.755127e-01      0.000000e+00      0.000000e+00      6.755127e-01   
     0.930495          1.957917        6.284285e-01      0.000000e+00      0.000000e+00      6.284285e-01   
     0.930495          1.977260        5.931131e-01      0.000000e+00      0.000000e+00      5.931131e-01   
     0.930495          1.990726        5.691063e-01      0.000000e+00      0.000000e+00      5.691063e-01   
     0.930495          1.998238        5.558614e-01      0.000000e+00      0.000000e+00      5.558614e-01   
     1.003286          0.001762        1.516034e+04      1.516758e+04     -1.642116e+01      9.182806e+00   
     1.003286          0.009274        1.516029e+04      1.516758e+04     -1.642116e+01      9.129840e+00   
     1.003286          0.022740        1.557007e+04      1.557745e+04     -1.642116e+01      9.035435e+00   
     1.003286          0.042083        1.615751e+04      1.616503e+04     -1.642116e+01      8.900724e+00   
     1.003286          0.067187        1.621860e+04      1.622611e+04     -1.623645e+01      8.727461e+00   
     1.003286          0.097901        1.582288e+04      1.583009e+04     -1.573017e+01      8.518444e+00   
