#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.932813        5.295917e+00      0.000000e+00      0.000000e+00      5.295917e+00   
     1.152685          1.957917        4.896686e+00      0.000000e+00      0.000000e+00      4.896686e+00   
     1.152685          1.977260        4.599062e+00      0.000000e+00      0.000000e+00      4.599062e+00   
     1.152685          1.990726        4.397070e+00      0.000000e+00      0.000000e+00      4.397070e+00   
     1.152685          1.998238        4.286280e+00      0.000000e+00      0.000000e+00      4.286280e+00   
     1.228890          0.001762        2.618469e+03      2.601438e+03     -5.886616e+01      7.589679e+01   
     1.228890          0.009274        2.589390e+03      2.571752e+03     -5.819442e+01      7.583173e+01   
     1.228890          0.022740        2.476298e+03      2.456600e+03     -5.558873e+01      7.528672e+01   
     1.228890          0.042083        2.484311e+03      2.463192e+03     -5.324021e+01      7.435943e+01   
     1.228890          0.067187        2.421652e+03      2.398711e+03     -5.018176e+01      7.312254e+01   
     1.228890          0.097901        2.334821e+03      2.309560e+03     -4.634266e+01      7.160338e+01   
     1.228890          0.134040        2.141270e+03      2.112563e+03     -4.111240e+01      6.981886e+01   
     1.228890          0.175388        1.762237e+03      1.727640e+03     -3.319576e+01      6.779294e+01   
     1.228890          0.221694        1.337340e+03      1.297057e+03     -2.526872e+01      6.555221e+01   
     1.228890          0.272682        1.023165e+03      9.795186e+02     -1.947777e+01      6.312391e+01   
     1.228890          0.328043        7.829310e+02      7.375408e+02     -1.514577e+01      6.053604e+01   
     1.228890          0.387446        5.923916e+02      5.462618e+02     -1.169322e+01      5.782303e+01   
     1.228890          0.450533        4.394664e+02      3.933058e+02     -8.848247e+00      5.500876e+01   
     1.228890          0.516924        3.169476e+02      2.713140e+02     -6.485764e+00      5.211931e+01   
     1.228890          0.586221        2.190866e+02      1.744953e+02     -4.584464e+00      4.917580e+01   
     1.228890          0.658006        1.439962e+02      1.007588e+02     -2.964924e+00      4.620232e+01   
     1.228890          0.731848        8.950928e+01      4.796067e+01     -1.667031e+00      4.321565e+01   
     1.228890          0.807302        5.469089e+01      1.514073e+01     -6.886581e-01      4.023882e+01   
     1.228890          0.883916        3.806384e+01      8.535794e-01     -7.995755e-02      3.729022e+01   
     1.228890          0.961228        3.438807e+01      0.000000e+00      0.000000e+00      3.438807e+01   
     1.228890          1.038772        3.154949e+01      0.000000e+00      0.000000e+00      3.154949e+01   
     1.228890          1.116084        2.880110e+01      0.000000e+00      0.000000e+00      2.880110e+01   
     1.228890          1.192698        2.615336e+01      0.000000e+00      0.000000e+00      2.615336e+01   
     1.228890          1.268152        2.362695e+01      0.000000e+00      0.000000e+00      2.362695e+01   
     1.228890          1.341994        2.124171e+01      0.000000e+00      0.000000e+00      2.124171e+01   
     1.228890          1.413779        1.900329e+01      0.000000e+00      0.000000e+00      1.900329e+01   
     1.228890          1.483076        1.693404e+01      0.000000e+00      0.000000e+00      1.693404e+01   
     1.228890          1.549467        1.502984e+01      0.000000e+00      0.000000e+00      1.502984e+01   
     1.228890          1.612554        1.330920e+01      0.000000e+00      0.000000e+00      1.330920e+01   
     1.228890          1.671957        1.176346e+01      0.000000e+00      0.000000e+00      1.176346e+01   
     1.228890          1.727318        1.039550e+01      0.000000e+00      0.000000e+00      1.039550e+01   
     1.228890          1.778306        9.200420e+00      0.000000e+00      0.000000e+00      9.200420e+00   
     1.228890          1.824612        8.169347e+00      0.000000e+00      0.000000e+00      8.169347e+00   
     1.228890          1.865960        7.297816e+00      0.000000e+00      0.000000e+00      7.297816e+00   
     1.228890          1.902099        6.570642e+00      0.000000e+00      0.000000e+00      6.570642e+00   
     1.228890          1.932813        5.981791e+00      0.000000e+00      0.000000e+00      5.981791e+00   
     1.228890          1.957917        5.519440e+00      0.000000e+00      0.000000e+00      5.519440e+00   
     1.228890          1.977260        5.175619e+00      0.000000e+00      0.000000e+00      5.175619e+00   
     1.228890          1.990726        4.942680e+00      0.000000e+00      0.000000e+00      4.942680e+00   
     1.228890          1.998238        4.815060e+00      0.000000e+00      0.000000e+00      4.815060e+00   
     1.305826          0.001762        8.628618e+01      0.000000e+00      0.000000e+00      8.628618e+01   
     1.305826          0.009274        1.134691e+02      2.961255e+01     -2.348472e+00      8.620499e+01   
     1.305826          0.022740        1.151623e+02      3.224219e+01     -2.671263e+00      8.559137e+01   
     1.305826          0.042083        9.969748e+01      1.651795e+01     -1.377936e+00      8.455746e+01   
     1.305826          0.067187        9.155798e+01      9.152041e+00     -7.733183e-01      8.317926e+01   
     1.305826          0.097901        8.588012e+01      4.829163e+00     -4.318978e-01      8.148285e+01   
     1.305826          0.134040        8.129478e+01      2.030854e+00     -2.207397e-01      7.948467e+01   
     1.305826          0.175388        7.759588e+01      4.525124e-01     -6.524104e-02      7.720861e+01   
     1.305826          0.221694        7.468148e+01      0.000000e+00      0.000000e+00      7.468148e+01   
     1.305826          0.272682        7.192966e+01      0.000000e+00      0.000000e+00      7.192966e+01   
     1.305826          0.328043        6.898295e+01      0.000000e+00      0.000000e+00      6.898295e+01   
     1.305826          0.387446        6.587864e+01      0.000000e+00      0.000000e+00      6.587864e+01   
     1.305826          0.450533        6.264340e+01      0.000000e+00      0.000000e+00      6.264340e+01   
     1.305826          0.516924        5.930611e+01      0.000000e+00      0.000000e+00      5.930611e+01   
     1.305826          0.586221        5.589375e+01      0.000000e+00      0.000000e+00      5.589375e+01   
     1.305826          0.658006        5.243751e+01      0.000000e+00      0.000000e+00      5.243751e+01   
     1.305826          0.731848        4.895829e+01      0.000000e+00      0.000000e+00      4.895829e+01   
     1.305826          0.807302        4.548488e+01      0.000000e+00      0.000000e+00      4.548488e+01   
     1.305826          0.883916        4.204600e+01      0.000000e+00      0.000000e+00      4.204600e+01   
     1.305826          0.961228        3.866366e+01      0.000000e+00      0.000000e+00      3.866366e+01   
     1.305826          1.038772        3.536089e+01      0.000000e+00      0.000000e+00      3.536089e+01   
     1.305826          1.116084        3.217205e+01      0.000000e+00      0.000000e+00      3.217205e+01   
     1.305826          1.192698        2.911018e+01      0.000000e+00      0.000000e+00      2.911018e+01   
     1.305826          1.268152        2.620026e+01      0.000000e+00      0.000000e+00      2.620026e+01   
     1.305826          1.341994        2.346499e+01      0.000000e+00      0.000000e+00      2.346499e+01   
     1.305826          1.413779        2.091043e+01      0.000000e+00      0.000000e+00      2.091043e+01   
     1.305826          1.483076        1.856059e+01      0.000000e+00      0.000000e+00      1.856059e+01   
     1.305826          1.549467        1.640931e+01      0.000000e+00      0.000000e+00      1.640931e+01   
     1.305826          1.612554        1.447517e+01      0.000000e+00      0.000000e+00      1.447517e+01   
     1.305826          1.671957        1.274629e+01      0.000000e+00      0.000000e+00      1.274629e+01   
     1.305826          1.727318        1.122394e+01      0.000000e+00      0.000000e+00      1.122394e+01   
     1.305826          1.778306        9.899995e+00      0.000000e+00      0.000000e+00      9.899995e+00   
     1.305826          1.824612        8.762963e+00      0.000000e+00      0.000000e+00      8.762963e+00   
     1.305826          1.865960        7.805545e+00      0.000000e+00      0.000000e+00      7.805545e+00   
     1.305826          1.902099        7.009863e+00      0.000000e+00      0.000000e+00      7.009863e+00   
     1.305826          1.932813        6.367466e+00      0.000000e+00      0.000000e+00      6.367466e+00   
     1.305826          1.957917        5.864522e+00      0.000000e+00      0.000000e+00      5.864522e+00   
     1.305826          1.977260        5.491337e+00      0.000000e+00      0.000000e+00      5.491337e+00   
     1.305826          1.990726        5.238900e+00      0.000000e+00      0.000000e+00      5.238900e+00   
     1.305826          1.998238        5.100738e+00      0.000000e+00      0.000000e+00      5.100738e+00   
     1.383286          0.001762        9.291827e+01      0.000000e+00      0.000000e+00      9.291827e+01   
     1.383286          0.009274        9.282170e+01      0.000000e+00      0.000000e+00      9.282170e+01   
     1.383286          0.022740        9.215950e+01      0.000000e+00      0.000000e+00      9.215950e+01   
     1.383286          0.042083        9.105013e+01      0.000000e+00      0.000000e+00      9.105013e+01   
     1.383286          0.067187        8.957231e+01      0.000000e+00      0.000000e+00      8.957231e+01   
     1.383286          0.097901        8.775133e+01      0.000000e+00      0.000000e+00      8.775133e+01   
     1.383286          0.134040        8.560284e+01      0.000000e+00      0.000000e+00      8.560284e+01   
     1.383286          0.175388        8.315034e+01      0.000000e+00      0.000000e+00      8.315034e+01   
     1.383286          0.221694        8.042006e+01      0.000000e+00      0.000000e+00      8.042006e+01   
     1.383286          0.272682        7.743676e+01      0.000000e+00      0.000000e+00      7.743676e+01   
     1.383286          0.328043        7.423247e+01      0.000000e+00      0.000000e+00      7.423247e+01   
     1.383286          0.387446        7.084652e+01      0.000000e+00      0.000000e+00      7.084652e+01   
     1.383286          0.450533        6.730774e+01      0.000000e+00      0.000000e+00      6.730774e+01   
     1.383286          0.516924        6.364702e+01      0.000000e+00      0.000000e+00      6.364702e+01   
     1.383286          0.586221        5.989721e+01      0.000000e+00      0.000000e+00      5.989721e+01   
     1.383286          0.658006        5.609578e+01      0.000000e+00      0.000000e+00      5.609578e+01   
     1.383286          0.731848        5.226710e+01      0.000000e+00      0.000000e+00      5.226710e+01   
     1.383286          0.807302        4.844455e+01      0.000000e+00      0.000000e+00      4.844455e+01   
     1.383286          0.883916        4.466602e+01      0.000000e+00      0.000000e+00      4.466602e+01   
     1.383286          0.961228        4.095618e+01      0.000000e+00      0.000000e+00      4.095618e+01   
     1.383286          1.038772        3.734247e+01      0.000000e+00      0.000000e+00      3.734247e+01   
     1.383286          1.116084        3.386497e+01      0.000000e+00      0.000000e+00      3.386497e+01   
     1.383286          1.192698        3.053806e+01      0.000000e+00      0.000000e+00      3.053806e+01   
     1.383286          1.268152        2.738925e+01      0.000000e+00      0.000000e+00      2.738925e+01   
     1.383286          1.341994        2.444228e+01      0.000000e+00      0.000000e+00      2.444228e+01   
     1.383286          1.413779        2.170275e+01      0.000000e+00      0.000000e+00      2.170275e+01   
     1.383286          1.483076        1.919454e+01      0.000000e+00      0.000000e+00      1.919454e+01   
     1.383286          1.549467        1.690931e+01      0.000000e+00      0.000000e+00      1.690931e+01   
     1.383286          1.612554        1.486423e+01      0.000000e+00      0.000000e+00      1.486423e+01   
     1.383286          1.671957        1.304456e+01      0.000000e+00      0.000000e+00      1.304456e+01   
     1.383286          1.727318        1.144956e+01      0.000000e+00      0.000000e+00      1.144956e+01   
     1.383286          1.778306        1.006815e+01      0.000000e+00      0.000000e+00      1.006815e+01   
     1.383286          1.824612        8.886632e+00      0.000000e+00      0.000000e+00      8.886632e+00   
     1.383286          1.865960        7.895209e+00      0.000000e+00      0.000000e+00      7.895209e+00   
     1.383286          1.902099        7.074165e+00      0.000000e+00      0.000000e+00      7.074165e+00   
     1.383286          1.932813        6.413091e+00      0.000000e+00      0.000000e+00      6.413091e+00   
     1.383286          1.957917        5.896849e+00      0.000000e+00      0.000000e+00      5.896849e+00   
     1.383286          1.977260        5.514547e+00      0.000000e+00      0.000000e+00      5.514547e+00   
     1.383286          1.990726        5.256309e+00      0.000000e+00      0.000000e+00      5.256309e+00   
     1.383286          1.998238        5.115101e+00      0.000000e+00      0.000000e+00      5.115101e+00   
     1.461060          0.001762        9.496540e+01      0.000000e+00      0.000000e+00      9.496540e+01   
     1.461060          0.009274        9.485692e+01      0.000000e+00      0.000000e+00      9.485692e+01   
     1.461060          0.022740        9.417365e+01      0.000000e+00      0.000000e+00      9.417365e+01   
     1.461060          0.042083        9.303224e+01      0.000000e+00      0.000000e+00      9.303224e+01   
     1.461060          0.067187        9.151264e+01      0.000000e+00      0.000000e+00      9.151264e+01   
     1.461060          0.097901        8.963958e+01      0.000000e+00      0.000000e+00      8.963958e+01   
     1.461060          0.134040        8.742773e+01      0.000000e+00      0.000000e+00      8.742773e+01   
     1.461060          0.175388        8.489978e+01      0.000000e+00      0.000000e+00      8.489978e+01   
     1.461060          0.221694        8.208063e+01      0.000000e+00      0.000000e+00      8.208063e+01   
     1.461060          0.272682        7.899288e+01      0.000000e+00      0.000000e+00      7.899288e+01   
     1.461060          0.328043        7.567057e+01      0.000000e+00      0.000000e+00      7.567057e+01   
     1.461060          0.387446        7.215391e+01      0.000000e+00      0.000000e+00      7.215391e+01   
     1.461060          0.450533        6.847292e+01      0.000000e+00      0.000000e+00      6.847292e+01   
     1.461060          0.516924        6.465935e+01      0.000000e+00      0.000000e+00      6.465935e+01   
     1.461060          0.586221        6.075090e+01      0.000000e+00      0.000000e+00      6.075090e+01   
     1.461060          0.658006        5.678955e+01      0.000000e+00      0.000000e+00      5.678955e+01   
     1.461060          0.731848        5.280193e+01      0.000000e+00      0.000000e+00      5.280193e+01   
     1.461060          0.807302        4.882422e+01      0.000000e+00      0.000000e+00      4.882422e+01   
     1.461060          0.883916        4.490097e+01      0.000000e+00      0.000000e+00      4.490097e+01   
     1.461060          0.961228        4.105804e+01      0.000000e+00      0.000000e+00      4.105804e+01   
     1.461060          1.038772        3.732523e+01      0.000000e+00      0.000000e+00      3.732523e+01   
     1.461060          1.116084        3.374563e+01      0.000000e+00      0.000000e+00      3.374563e+01   
     1.461060          1.192698        3.033363e+01      0.000000e+00      0.000000e+00      3.033363e+01   
     1.461060          1.268152        2.711731e+01      0.000000e+00      0.000000e+00      2.711731e+01   
     1.461060          1.341994        2.411970e+01      0.000000e+00      0.000000e+00      2.411970e+01   
     1.461060          1.413779        2.134525e+01      0.000000e+00      0.000000e+00      2.134525e+01   
     1.461060          1.483076        1.881612e+01      0.000000e+00      0.000000e+00      1.881612e+01   
     1.461060          1.549467        1.652206e+01      0.000000e+00      0.000000e+00      1.652206e+01   
     1.461060          1.612554        1.447774e+01      0.000000e+00      0.000000e+00      1.447774e+01   
     1.461060          1.671957        1.266641e+01      0.000000e+00      0.000000e+00      1.266641e+01   
     1.461060          1.727318        1.108524e+01      0.000000e+00      0.000000e+00      1.108524e+01   
     1.461060          1.778306        9.720930e+00      0.000000e+00      0.000000e+00      9.720930e+00   
     1.461060          1.824612        8.558360e+00      0.000000e+00      0.000000e+00      8.558360e+00   
     1.461060          1.865960        7.585900e+00      0.000000e+00      0.000000e+00      7.585900e+00   
     1.461060          1.902099        6.783087e+00      0.000000e+00      0.000000e+00      6.783087e+00   
     1.461060          1.932813        6.138282e+00      0.000000e+00      0.000000e+00      6.138282e+00   
     1.461060          1.957917        5.635893e+00      0.000000e+00      0.000000e+00      5.635893e+00   
     1.461060          1.977260        5.264499e+00      0.000000e+00      0.000000e+00      5.264499e+00   
     1.461060          1.990726        5.013949e+00      0.000000e+00      0.000000e+00      5.013949e+00   
     1.461060          1.998238        4.877057e+00      0.000000e+00      0.000000e+00      4.877057e+00   
     1.538940          0.001762        9.247495e+01      0.000000e+00      0.000000e+00      9.247495e+01   
     1.538940          0.009274        9.235985e+01      0.000000e+00      0.000000e+00      9.235985e+01   
     1.538940          0.022740        9.168492e+01      0.000000e+00      0.000000e+00      9.168492e+01   
     1.538940          0.042083        9.055812e+01      0.000000e+00      0.000000e+00      9.055812e+01   
     1.538940          0.067187        8.905877e+01      0.000000e+00      0.000000e+00      8.905877e+01   
     1.538940          0.097901        8.721109e+01      0.000000e+00      0.000000e+00      8.721109e+01   
     1.538940          0.134040        8.502863e+01      0.000000e+00      0.000000e+00      8.502863e+01   
     1.538940          0.175388        8.253290e+01      0.000000e+00      0.000000e+00      8.253290e+01   
     1.538940          0.221694        7.974696e+01      0.000000e+00      0.000000e+00      7.974696e+01   
     1.538940          0.272682        7.669094e+01      0.000000e+00      0.000000e+00      7.669094e+01   
     1.538940          0.328043        7.340024e+01      0.000000e+00      0.000000e+00      7.340024e+01   
     1.538940          0.387446        6.991464e+01      0.000000e+00      0.000000e+00      6.991464e+01   
     1.538940          0.450533        6.626415e+01      0.000000e+00      0.000000e+00      6.626415e+01   
     1.538940          0.516924        6.248020e+01      0.000000e+00      0.000000e+00      6.248020e+01   
     1.538940          0.586221        5.860356e+01      0.000000e+00      0.000000e+00      5.860356e+01   
     1.538940          0.658006        5.467837e+01      0.000000e+00      0.000000e+00      5.467837e+01   
     1.538940          0.731848        5.073200e+01      0.000000e+00      0.000000e+00      5.073200e+01   
     1.538940          0.807302        4.680137e+01      0.000000e+00      0.000000e+00      4.680137e+01   
     1.538940          0.883916        4.293441e+01      0.000000e+00      0.000000e+00      4.293441e+01   
     1.538940          0.961228        3.915662e+01      0.000000e+00      0.000000e+00      3.915662e+01   
     1.538940          1.038772        3.549804e+01      0.000000e+00      0.000000e+00      3.549804e+01   
     1.538940          1.116084        3.200183e+01      0.000000e+00      0.000000e+00      3.200183e+01   
     1.538940          1.192698        2.868131e+01      0.000000e+00      0.000000e+00      2.868131e+01   
     1.538940          1.268152        2.556329e+01      0.000000e+00      0.000000e+00      2.556329e+01   
     1.538940          1.341994        2.266870e+01      0.000000e+00      0.000000e+00      2.266870e+01   
     1.538940          1.413779        2.000047e+01      0.000000e+00      0.000000e+00      2.000047e+01   
     1.538940          1.483076        1.757790e+01      0.000000e+00      0.000000e+00      1.757790e+01   
     1.538940          1.549467        1.538945e+01      0.000000e+00      0.000000e+00      1.538945e+01   
     1.538940          1.612554        1.344670e+01      0.000000e+00      0.000000e+00      1.344670e+01   
     1.538940          1.671957        1.173197e+01      0.000000e+00      0.000000e+00      1.173197e+01   
     1.538940          1.727318        1.024064e+01      0.000000e+00      0.000000e+00      1.024064e+01   
     1.538940          1.778306        8.958204e+00      0.000000e+00      0.000000e+00      8.958204e+00   
     1.538940          1.824612        7.869008e+00      0.000000e+00      0.000000e+00      7.869008e+00   
     1.538940          1.865960        6.960500e+00      0.000000e+00      0.000000e+00      6.960500e+00   
     1.538940          1.902099        6.212566e+00      0.000000e+00      0.000000e+00      6.212566e+00   
     1.538940          1.932813        5.613167e+00      0.000000e+00      0.000000e+00      5.613167e+00   
     1.538940          1.957917        5.147098e+00      0.000000e+00      0.000000e+00      5.147098e+00   
     1.538940          1.977260        4.803084e+00      0.000000e+00      0.000000e+00      4.803084e+00   
     1.538940          1.990726        4.571271e+00      0.000000e+00      0.000000e+00      4.571271e+00   
     1.538940          1.998238        4.444708e+00      0.000000e+00      0.000000e+00      4.444708e+00   
     1.616714          0.001762        8.624402e+01      0.000000e+00      0.000000e+00      8.624402e+01   
     1.616714          0.009274        8.612818e+01      0.000000e+00      0.000000e+00      8.612818e+01   
     1.616714          0.022740        8.548773e+01      0.000000e+00      0.000000e+00      8.548773e+01   
     1.616714          0.042083        8.441722e+01      0.000000e+00      0.000000e+00      8.441722e+01   
     1.616714          0.067187        8.299337e+01      0.000000e+00      0.000000e+00      8.299337e+01   
     1.616714          0.097901        8.123988e+01      0.000000e+00      0.000000e+00      8.123988e+01   
     1.616714          0.134040        7.916911e+01      0.000000e+00      0.000000e+00      7.916911e+01   
     1.616714          0.175388        7.680112e+01      0.000000e+00      0.000000e+00      7.680112e+01   
     1.616714          0.221694        7.415685e+01      0.000000e+00      0.000000e+00      7.415685e+01   
     1.616714          0.272682        7.125396e+01      0.000000e+00      0.000000e+00      7.125396e+01   
     1.616714          0.328043        6.812821e+01      0.000000e+00      0.000000e+00      6.812821e+01   
     1.616714          0.387446        6.481771e+01      0.000000e+00      0.000000e+00      6.481771e+01   
     1.616714          0.450533        6.135133e+01      0.000000e+00      0.000000e+00      6.135133e+01   
     1.616714          0.516924        5.775906e+01      0.000000e+00      0.000000e+00      5.775906e+01   
     1.616714          0.586221        5.408263e+01      0.000000e+00      0.000000e+00      5.408263e+01   
     1.616714          0.658006        5.036584e+01      0.000000e+00      0.000000e+00      5.036584e+01   
     1.616714          0.731848        4.663533e+01      0.000000e+00      0.000000e+00      4.663533e+01   
     1.616714          0.807302        4.292684e+01      0.000000e+00      0.000000e+00      4.292684e+01   
     1.616714          0.883916        3.928825e+01      0.000000e+00      0.000000e+00      3.928825e+01   
     1.616714          0.961228        3.574344e+01      0.000000e+00      0.000000e+00      3.574344e+01   
     1.616714          1.038772        3.232080e+01      0.000000e+00      0.000000e+00      3.232080e+01   
     1.616714          1.116084        2.906107e+01      0.000000e+00      0.000000e+00      2.906107e+01   
     1.616714          1.192698        2.597575e+01      0.000000e+00      0.000000e+00      2.597575e+01   
     1.616714          1.268152        2.308905e+01      0.000000e+00      0.000000e+00      2.308905e+01   
     1.616714          1.341994        2.041891e+01      0.000000e+00      0.000000e+00      2.041891e+01   
     1.616714          1.413779        1.796670e+01      0.000000e+00      0.000000e+00      1.796670e+01   
     1.616714          1.483076        1.574833e+01      0.000000e+00      0.000000e+00      1.574833e+01   
     1.616714          1.549467        1.375169e+01      0.000000e+00      0.000000e+00      1.375169e+01   
     1.616714          1.612554        1.198530e+01      0.000000e+00      0.000000e+00      1.198530e+01   
     1.616714          1.671957        1.043158e+01      0.000000e+00      0.000000e+00      1.043158e+01   
     1.616714          1.727318        9.084680e+00      0.000000e+00      0.000000e+00      9.084680e+00   
     1.616714          1.778306        7.929935e+00      0.000000e+00      0.000000e+00      7.929935e+00   
     1.616714          1.824612        6.952028e+00      0.000000e+00      0.000000e+00      6.952028e+00   
     1.616714          1.865960        6.138385e+00      0.000000e+00      0.000000e+00      6.138385e+00   
     1.616714          1.902099        5.470169e+00      0.000000e+00      0.000000e+00      5.470169e+00   
     1.616714          1.932813        4.935699e+00      0.000000e+00      0.000000e+00      4.935699e+00   
     1.616714          1.957917        4.520843e+00      0.000000e+00      0.000000e+00      4.520843e+00   
     1.616714          1.977260        4.215041e+00      0.000000e+00      0.000000e+00      4.215041e+00   
     1.616714          1.990726        4.009181e+00      0.000000e+00      0.000000e+00      4.009181e+00   
     1.616714          1.998238        3.896859e+00      0.000000e+00      0.000000e+00      3.896859e+00   
     1.694174          0.001762        7.751221e+01      0.000000e+00      0.000000e+00      7.751221e+01   
     1.694174          0.009274        7.740104e+01      0.000000e+00      0.000000e+00      7.740104e+01   
     1.694174          0.022740        7.681443e+01      0.000000e+00      0.000000e+00      7.681443e+01   
     1.694174          0.042083        7.583130e+01      0.000000e+00      0.000000e+00      7.583130e+01   
     1.694174          0.067187        7.452412e+01      0.000000e+00      0.000000e+00      7.452412e+01   
     1.694174          0.097901        7.291589e+01      0.000000e+00      0.000000e+00      7.291589e+01   
     1.694174          0.134040        7.101779e+01      0.000000e+00      0.000000e+00      7.101779e+01   
     1.694174          0.175388        6.884827e+01      0.000000e+00      0.000000e+00      6.884827e+01   
     1.694174          0.221694        6.642603e+01      0.000000e+00      0.000000e+00      6.642603e+01   
     1.694174          0.272682        6.376650e+01      0.000000e+00      0.000000e+00      6.376650e+01   
     1.694174          0.328043        6.090466e+01      0.000000e+00      0.000000e+00      6.090466e+01   
     1.694174          0.387446        5.787591e+01      0.000000e+00      0.000000e+00      5.787591e+01   
     1.694174          0.450533        5.470707e+01      0.000000e+00      0.000000e+00      5.470707e+01   
     1.694174          0.516924        5.142580e+01      0.000000e+00      0.000000e+00      5.142580e+01   
     1.694174          0.586221        4.807269e+01      0.000000e+00      0.000000e+00      4.807269e+01   
     1.694174          0.658006        4.468914e+01      0.000000e+00      0.000000e+00      4.468914e+01   
     1.694174          0.731848        4.129977e+01      0.000000e+00      0.000000e+00      4.129977e+01   
     1.694174          0.807302        3.793765e+01      0.000000e+00      0.000000e+00      3.793765e+01   
     1.694174          0.883916        3.464784e+01      0.000000e+00      0.000000e+00      3.464784e+01   
     1.694174          0.961228        3.145163e+01      0.000000e+00      0.000000e+00      3.145163e+01   
     1.694174          1.038772        2.837454e+01      0.000000e+00      0.000000e+00      2.837454e+01   
     1.694174          1.116084        2.545312e+01      0.000000e+00      0.000000e+00      2.545312e+01   
     1.694174          1.192698        2.269675e+01      0.000000e+00      0.000000e+00      2.269675e+01   
     1.694174          1.268152        2.012630e+01      0.000000e+00      0.000000e+00      2.012630e+01   
     1.694174          1.341994        1.775640e+01      0.000000e+00      0.000000e+00      1.775640e+01   
     1.694174          1.413779        1.558712e+01      0.000000e+00      0.000000e+00      1.558712e+01   
     1.694174          1.483076        1.363098e+01      0.000000e+00      0.000000e+00      1.363098e+01   
     1.694174          1.549467        1.187605e+01      0.000000e+00      0.000000e+00      1.187605e+01   
     1.694174          1.612554        1.032813e+01      0.000000e+00      0.000000e+00      1.032813e+01   
     1.694174          1.671957        8.970636e+00      0.000000e+00      0.000000e+00      8.970636e+00   
     1.694174          1.727318        7.797150e+00      0.000000e+00      0.000000e+00      7.797150e+00   
     1.694174          1.778306        6.793693e+00      0.000000e+00      0.000000e+00      6.793693e+00   
     1.694174          1.824612        5.946006e+00      0.000000e+00      0.000000e+00      5.946006e+00   
     1.694174          1.865960        5.242220e+00      0.000000e+00      0.000000e+00      5.242220e+00   
     1.694174          1.902099        4.665408e+00      0.000000e+00      0.000000e+00      4.665408e+00   
     1.694174          1.932813        4.204811e+00      0.000000e+00      0.000000e+00      4.204811e+00   
     1.694174          1.957917        3.847824e+00      0.000000e+00      0.000000e+00      3.847824e+00   
     1.694174          1.977260        3.584973e+00      0.000000e+00      0.000000e+00      3.584973e+00   
     1.694174          1.990726        3.408175e+00      0.000000e+00      0.000000e+00      3.408175e+00   
     1.694174          1.998238        3.311763e+00      0.000000e+00      0.000000e+00      3.311763e+00   
     1.771110          0.001762        6.760310e+01      0.000000e+00      0.000000e+00      6.760310e+01   
     1.771110          0.009274        6.750069e+01      0.000000e+00      0.000000e+00      6.750069e+01   
     1.771110          0.022740        6.697914e+01      0.000000e+00      0.000000e+00      6.697914e+01   
     1.771110          0.042083        6.610179e+01      0.000000e+00      0.000000e+00      6.610179e+01   
     1.771110          0.067187        6.493557e+01      0.000000e+00      0.000000e+00      6.493557e+01   
     1.771110          0.097901        6.350247e+01      0.000000e+00      0.000000e+00      6.350247e+01   
     1.771110          0.134040        6.181258e+01      0.000000e+00      0.000000e+00      6.181258e+01   
     1.771110          0.175388        5.988263e+01      0.000000e+00      0.000000e+00      5.988263e+01   
     1.771110          0.221694        5.772914e+01      0.000000e+00      0.000000e+00      5.772914e+01   
     1.771110          0.272682        5.536555e+01      0.000000e+00      0.000000e+00      5.536555e+01   
     1.771110          0.328043        5.282502e+01      0.000000e+00      0.000000e+00      5.282502e+01   
     1.771110          0.387446        5.013951e+01      0.000000e+00      0.000000e+00      5.013951e+01   
     1.771110          0.450533        4.733313e+01      0.000000e+00      0.000000e+00      4.733313e+01   
     1.771110          0.516924        4.443067e+01      0.000000e+00      0.000000e+00      4.443067e+01   
     1.771110          0.586221        4.146992e+01      0.000000e+00      0.000000e+00      4.146992e+01   
     1.771110          0.658006        3.848835e+01      0.000000e+00      0.000000e+00      3.848835e+01   
     1.771110          0.731848        3.550778e+01      0.000000e+00      0.000000e+00      3.550778e+01   
     1.771110          0.807302        3.255770e+01      0.000000e+00      0.000000e+00      3.255770e+01   
     1.771110          0.883916        2.967849e+01      0.000000e+00      0.000000e+00      2.967849e+01   
     1.771110          0.961228        2.688842e+01      0.000000e+00      0.000000e+00      2.688842e+01   
     1.771110          1.038772        2.420953e+01      0.000000e+00      0.000000e+00      2.420953e+01   
     1.771110          1.116084        2.167332e+01      0.000000e+00      0.000000e+00      2.167332e+01   
     1.771110          1.192698        1.928710e+01      0.000000e+00      0.000000e+00      1.928710e+01   
     1.771110          1.268152        1.706824e+01      0.000000e+00      0.000000e+00      1.706824e+01   
     1.771110          1.341994        1.502827e+01      0.000000e+00      0.000000e+00      1.502827e+01   
     1.771110          1.413779        1.316628e+01      0.000000e+00      0.000000e+00      1.316628e+01   
     1.771110          1.483076        1.149181e+01      0.000000e+00      0.000000e+00      1.149181e+01   
     1.771110          1.549467        9.993689e+00      0.000000e+00      0.000000e+00      9.993689e+00   
     1.771110          1.612554        8.675592e+00      0.000000e+00      0.000000e+00      8.675592e+00   
     1.771110          1.671957        7.522556e+00      0.000000e+00      0.000000e+00      7.522556e+00   
     1.771110          1.727318        6.528127e+00      0.000000e+00      0.000000e+00      6.528127e+00   
     1.771110          1.778306        5.679619e+00      0.000000e+00      0.000000e+00      5.679619e+00   
