#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.413779        4.051422e+04      4.056699e+04     -5.398643e+01      1.217351e+00   
     0.418925          1.483076        3.469210e+04      3.474064e+04     -4.950723e+01      9.701184e-01   
     0.418925          1.549467        2.965386e+04      2.969828e+04     -4.518536e+01      7.675587e-01   
     0.418925          1.612554        2.523109e+04      2.527152e+04     -4.103223e+01      6.040660e-01   
     0.418925          1.671957        2.144325e+04      2.148005e+04     -3.727034e+01      4.739547e-01   
     0.418925          1.727318        1.813582e+04      1.816905e+04     -3.360206e+01      3.716021e-01   
     0.418925          1.778306        1.519544e+04      1.522530e+04     -3.015458e+01      2.921682e-01   
     0.418925          1.824612        1.241006e+04      1.243646e+04     -2.663693e+01      2.312441e-01   
     0.418925          1.865960        1.024623e+04      1.026970e+04     -2.365112e+01      1.850907e-01   
     0.418925          1.902099        8.620088e+03      8.641120e+03     -2.118287e+01      1.505320e-01   
     0.418925          1.932813        7.403770e+03      7.422893e+03     -1.924891e+01      1.250998e-01   
     0.418925          1.957917        6.512110e+03      6.529697e+03     -1.769449e+01      1.067882e-01   
     0.418925          1.977260        5.886237e+03      5.902700e+03     -1.655721e+01      9.407394e-02   
     0.418925          1.990726        5.474379e+03      5.490112e+03     -1.581834e+01      8.592077e-02   
     0.418925          1.998238        5.255403e+03      5.270730e+03     -1.540868e+01      8.161009e-02   
     0.474351          0.001762        1.546781e+05      1.548121e+05     -1.481562e+02      1.410362e+01   
     0.474351          0.009274        1.546779e+05      1.548121e+05     -1.481562e+02      1.398297e+01   
     0.474351          0.022740        1.546777e+05      1.548121e+05     -1.481562e+02      1.377555e+01   
     0.474351          0.042083        1.502098e+05      1.503402e+05     -1.438765e+02      1.348594e+01   
     0.474351          0.067187        1.507398e+05      1.508680e+05     -1.412446e+02      1.311776e+01   
     0.474351          0.097901        1.512864e+05      1.514135e+05     -1.397617e+02      1.267589e+01   
     0.474351          0.134040        1.497098e+05      1.498336e+05     -1.359974e+02      1.216652e+01   
     0.474351          0.175388        1.489226e+05      1.490442e+05     -1.331373e+02      1.158802e+01   
     0.474351          0.221694        1.470107e+05      1.471286e+05     -1.288253e+02      1.094355e+01   
     0.474351          0.272682        1.453566e+05      1.454717e+05     -1.253285e+02      1.025047e+01   
     0.474351          0.328043        1.424619e+05      1.425733e+05     -1.209299e+02      9.522228e+00   
     0.474351          0.387446        1.388728e+05      1.389801e+05     -1.161114e+02      8.772367e+00   
     0.474351          0.450533        1.350808e+05      1.351839e+05     -1.110822e+02      8.005146e+00   
     0.474351          0.516924        1.304942e+05      1.305932e+05     -1.062395e+02      7.230405e+00   
     0.474351          0.586221        1.247267e+05      1.248209e+05     -1.007380e+02      6.467637e+00   
     0.474351          0.658006        1.184502e+05      1.185399e+05     -9.539082e+01      5.730890e+00   
     0.474351          0.731848        1.115847e+05      1.116696e+05     -8.995252e+01      5.021961e+00   
     0.474351          0.807302        1.041477e+05      1.042280e+05     -8.466311e+01      4.353425e+00   
     0.474351          0.883916        9.615988e+04      9.623535e+04     -7.920966e+01      3.735735e+00   
     0.474351          0.961228        8.708490e+04      8.715583e+04     -7.409764e+01      3.170099e+00   
     0.474351          1.038772        7.629186e+04      7.635810e+04     -6.889926e+01      2.660568e+00   
     0.474351          1.116084        6.611915e+04      6.618074e+04     -6.380100e+01      2.210569e+00   
     0.474351          1.192698        5.697278e+04      5.702996e+04     -5.899355e+01      1.815918e+00   
     0.474351          1.268152        4.880424e+04      4.885699e+04     -5.422322e+01      1.477314e+00   
     0.474351          1.341994        4.163943e+04      4.168785e+04     -4.961047e+01      1.190123e+00   
     0.474351          1.413779        3.540767e+04      3.545203e+04     -4.531276e+01      9.500134e-01   
     0.474351          1.483076        3.001835e+04      3.005874e+04     -4.114882e+01      7.525896e-01   
     0.474351          1.549467        2.523306e+04      2.526958e+04     -3.711004e+01      5.921868e-01   
     0.474351          1.612554        2.104542e+04      2.107830e+04     -3.334171e+01      4.637693e-01   
     0.474351          1.671957        1.724328e+04      1.727246e+04     -2.954407e+01      3.624834e-01   
     0.474351          1.727318        1.361375e+04      1.363915e+04     -2.568183e+01      2.834376e-01   
     0.474351          1.778306        1.086399e+04      1.088614e+04     -2.237424e+01      2.226221e-01   
     0.474351          1.824612        8.794205e+03      8.813600e+03     -1.957158e+01      1.763367e-01   
     0.474351          1.865960        7.227274e+03      7.244424e+03     -1.729101e+01      1.415325e-01   
     0.474351          1.902099        6.045997e+03      6.061278e+03     -1.539678e+01      1.156316e-01   
     0.474351          1.932813        5.163875e+03      5.177665e+03     -1.388761e+01      9.668671e-02   
     0.474351          1.957917        4.514593e+03      4.527247e+03     -1.273748e+01      8.310418e-02   
     0.474351          1.977260        4.058591e+03      4.070380e+03     -1.186274e+01      7.370142e-02   
     0.474351          1.990726        3.761264e+03      3.772456e+03     -1.125947e+01      6.769164e-02   
     0.474351          1.998238        3.602558e+03      3.613432e+03     -1.093903e+01      6.451823e-02   
     0.532541          0.001762        1.141344e+05      1.142418e+05     -1.191934e+02      1.179580e+01   
     0.532541          0.009274        1.141343e+05      1.142418e+05     -1.191934e+02      1.168971e+01   
     0.532541          0.022740        1.171876e+05      1.172953e+05     -1.191934e+02      1.150749e+01   
     0.532541          0.042083        1.198554e+05      1.199634e+05     -1.191934e+02      1.125350e+01   
     0.532541          0.067187        1.205091e+05      1.206169e+05     -1.187613e+02      1.093123e+01   
     0.532541          0.097901        1.185981e+05      1.187034e+05     -1.158378e+02      1.054535e+01   
     0.532541          0.134040        1.189248e+05      1.190287e+05     -1.140369e+02      1.010163e+01   
     0.532541          0.175388        1.176353e+05      1.177369e+05     -1.111838e+02      9.598804e+00   
     0.532541          0.221694        1.167379e+05      1.168373e+05     -1.084881e+02      9.040122e+00   
     0.532541          0.272682        1.149490e+05      1.150455e+05     -1.049125e+02      8.441641e+00   
     0.532541          0.328043        1.132428e+05      1.133364e+05     -1.014621e+02      7.815629e+00   
     0.532541          0.387446        1.105512e+05      1.106415e+05     -9.743601e+01      7.174150e+00   
     0.532541          0.450533        1.073211e+05      1.074080e+05     -9.347597e+01      6.521060e+00   
     0.532541          0.516924        1.038266e+05      1.039101e+05     -8.930204e+01      5.865072e+00   
     0.532541          0.586221        9.986917e+04      9.994886e+04     -8.491269e+01      5.223026e+00   
     0.532541          0.658006        9.500513e+04      9.508098e+04     -8.045837e+01      4.606718e+00   
     0.532541          0.731848        8.970877e+04      8.978048e+04     -7.573174e+01      4.017568e+00   
     0.532541          0.807302        8.398224e+04      8.405002e+04     -7.124653e+01      3.465896e+00   
     0.532541          0.883916        7.783260e+04      7.789618e+04     -6.654289e+01      2.959631e+00   
     0.532541          0.961228        7.131671e+04      7.137633e+04     -6.211568e+01      2.499632e+00   
     0.532541          1.038772        6.446389e+04      6.451939e+04     -5.758701e+01      2.088382e+00   
     0.532541          1.116084        5.666135e+04      5.671282e+04     -5.319553e+01      1.728029e+00   
     0.532541          1.192698        4.886025e+04      4.890777e+04     -4.893415e+01      1.414482e+00   
     0.532541          1.268152        4.178631e+04      4.182987e+04     -4.470582e+01      1.147645e+00   
     0.532541          1.341994        3.527254e+04      3.531227e+04     -4.064985e+01      9.230997e-01   
     0.532541          1.413779        2.963211e+04      2.966811e+04     -3.673421e+01      7.368169e-01   
     0.532541          1.483076        2.454287e+04      2.457513e+04     -3.283698e+01      5.848353e-01   
     0.532541          1.549467        1.986036e+04      1.988896e+04     -2.906609e+01      4.622227e-01   
     0.532541          1.612554        1.530911e+04      1.533379e+04     -2.504452e+01      3.646733e-01   
     0.532541          1.671957        1.190338e+04      1.192459e+04     -2.150631e+01      2.882188e-01   
     0.532541          1.727318        9.367478e+03      9.385808e+03     -1.855893e+01      2.287739e-01   
     0.532541          1.778306        7.448174e+03      7.463998e+03     -1.600781e+01      1.831982e-01   
     0.532541          1.824612        5.988957e+03      6.002742e+03     -1.393338e+01      1.485402e-01   
     0.532541          1.865960        4.880642e+03      4.892690e+03     -1.217078e+01      1.224740e-01   
     0.532541          1.902099        4.043667e+03      4.054340e+03     -1.077582e+01      1.029970e-01   
     0.532541          1.932813        3.419062e+03      3.428587e+03     -9.614010e+00      8.869643e-02   
     0.532541          1.957917        2.962770e+03      2.971454e+03     -8.762125e+00      7.837707e-02   
     0.532541          1.977260        2.643039e+03      2.651089e+03     -8.121430e+00      7.118550e-02   
     0.532541          1.990726        2.434331e+03      2.441944e+03     -7.679543e+00      6.656813e-02   
     0.532541          1.998238        2.322622e+03      2.329992e+03     -7.434510e+00      6.411725e-02   
     0.593339          0.001762        9.746035e+04      9.755295e+04     -1.023150e+02      9.722175e+00   
     0.593339          0.009274        9.746026e+04      9.755295e+04     -1.023150e+02      9.630228e+00   
     0.593339          0.022740        9.746010e+04      9.755295e+04     -1.023150e+02      9.472364e+00   
     0.593339          0.042083        9.427779e+04      9.436751e+04     -9.897411e+01      9.252653e+00   
     0.593339          0.067187        9.351648e+04      9.360461e+04     -9.710746e+01      8.974440e+00   
     0.593339          0.097901        9.436350e+04      9.445092e+04     -9.606697e+01      8.642157e+00   
     0.593339          0.134040        9.320660e+04      9.329223e+04     -9.389636e+01      8.261179e+00   
     0.593339          0.175388        9.300429e+04      9.308821e+04     -9.174665e+01      7.830656e+00   
     0.593339          0.221694        9.192045e+04      9.200233e+04     -8.923573e+01      7.354015e+00   
     0.593339          0.272682        9.088860e+04      9.096850e+04     -8.674432e+01      6.845916e+00   
     0.593339          0.328043        8.920498e+04      8.928249e+04     -8.382130e+01      6.317440e+00   
     0.593339          0.387446        8.741453e+04      8.748964e+04     -8.088066e+01      5.779118e+00   
     0.593339          0.450533        8.503962e+04      8.511190e+04     -7.750913e+01      5.234483e+00   
     0.593339          0.516924        8.206007e+04      8.212916e+04     -7.378045e+01      4.691138e+00   
     0.593339          0.586221        7.880247e+04      7.886857e+04     -7.026393e+01      4.163153e+00   
     0.593339          0.658006        7.516278e+04      7.522566e+04     -6.653569e+01      3.660077e+00   
     0.593339          0.731848        7.113862e+04      7.119811e+04     -6.267133e+01      3.182952e+00   
     0.593339          0.807302        6.670134e+04      6.675746e+04     -5.885986e+01      2.739878e+00   
     0.593339          0.883916        6.190408e+04      6.195661e+04     -5.486692e+01      2.336287e+00   
     0.593339          0.961228        5.674291e+04      5.679193e+04     -5.099697e+01      1.972741e+00   
     0.593339          1.038772        5.129607e+04      5.134147e+04     -4.704887e+01      1.650252e+00   
     0.593339          1.116084        4.572084e+04      4.576267e+04     -4.320009e+01      1.369806e+00   
     0.593339          1.192698        4.003745e+04      4.007577e+04     -3.944036e+01      1.127511e+00   
     0.593339          1.268152        3.383153e+04      3.386624e+04     -3.563335e+01      9.226278e-01   
     0.593339          1.341994        2.812431e+04      2.815559e+04     -3.202955e+01      7.511427e-01   
     0.593339          1.413779        2.274815e+04      2.277588e+04     -2.833943e+01      6.093980e-01   
     0.593339          1.483076        1.724912e+04      1.727299e+04     -2.437097e+01      4.940309e-01   
     0.593339          1.549467        1.315989e+04      1.318031e+04     -2.082308e+01      4.009068e-01   
     0.593339          1.612554        1.016768e+04      1.018509e+04     -1.772871e+01      3.266032e-01   
     0.593339          1.671957        7.899081e+03      7.913928e+03     -1.511517e+01      2.680109e-01   
     0.593339          1.727318        6.171491e+03      6.184173e+03     -1.290316e+01      2.219401e-01   
     0.593339          1.778306        4.856302e+03      4.867120e+03     -1.100435e+01      1.861229e-01   
     0.593339          1.824612        3.855611e+03      3.864929e+03     -9.476885e+00      1.583227e-01   
     0.593339          1.865960        3.097567e+03      3.105597e+03     -8.166640e+00      1.369498e-01   
     0.593339          1.902099        2.527913e+03      2.534943e+03     -7.150995e+00      1.205158e-01   
     0.593339          1.932813        2.104605e+03      2.110802e+03     -6.304907e+00      1.081096e-01   
     0.593339          1.957917        1.798357e+03      1.803936e+03     -5.677954e+00      9.889519e-02   
     0.593339          1.977260        1.584102e+03      1.589224e+03     -5.214094e+00      9.230957e-02   
     0.593339          1.990726        1.445417e+03      1.450223e+03     -4.894133e+00      8.799970e-02   
     0.593339          1.998238        1.371026e+03      1.375657e+03     -4.716696e+00      8.567582e-02   
     0.656582          0.001762        7.013894e+04      7.021098e+04     -8.008930e+01      8.054582e+00   
     0.656582          0.009274        7.013886e+04      7.021098e+04     -8.008930e+01      7.975578e+00   
     0.656582          0.022740        7.177470e+04      7.184695e+04     -8.008930e+01      7.839813e+00   
     0.656582          0.042083        7.375843e+04      7.383087e+04     -8.008930e+01      7.651012e+00   
     0.656582          0.067187        7.459106e+04      7.466373e+04     -8.008930e+01      7.412348e+00   
     0.656582          0.097901        7.312174e+04      7.319274e+04     -7.812856e+01      7.128017e+00   
     0.656582          0.134040        7.328446e+04      7.335438e+04     -7.672643e+01      6.802975e+00   
     0.656582          0.175388        7.271103e+04      7.277972e+04     -7.512606e+01      6.436898e+00   
     0.656582          0.221694        7.207994e+04      7.214699e+04     -7.308742e+01      6.033432e+00   
     0.656582          0.272682        7.103497e+04      7.110029e+04     -7.091748e+01      5.605796e+00   
     0.656582          0.328043        6.997877e+04      7.004220e+04     -6.860024e+01      5.163904e+00   
     0.656582          0.387446        6.831988e+04      6.838097e+04     -6.580730e+01      4.716766e+00   
     0.656582          0.450533        6.646012e+04      6.651888e+04     -6.302605e+01      4.267709e+00   
     0.656582          0.516924        6.435025e+04      6.440673e+04     -6.030329e+01      3.823284e+00   
     0.656582          0.586221        6.169463e+04      6.174848e+04     -5.723880e+01      3.394796e+00   
     0.656582          0.658006        5.866650e+04      5.871745e+04     -5.394561e+01      2.989675e+00   
     0.656582          0.731848        5.536342e+04      5.541159e+04     -5.077936e+01      2.608614e+00   
     0.656582          0.807302        5.173572e+04      5.178091e+04     -4.745005e+01      2.257656e+00   
     0.656582          0.883916        4.785131e+04      4.789348e+04     -4.411482e+01      1.939924e+00   
     0.656582          0.961228        4.373807e+04      4.377718e+04     -4.076261e+01      1.655764e+00   
     0.656582          1.038772        3.925024e+04      3.928619e+04     -3.734829e+01      1.404938e+00   
     0.656582          1.116084        3.473120e+04      3.476398e+04     -3.396726e+01      1.187531e+00   
     0.656582          1.192698        2.996275e+04      2.999236e+04     -3.061715e+01      9.999663e-01   
     0.656582          1.268152        2.495600e+04      2.498233e+04     -2.716495e+01      8.411019e-01   
     0.656582          1.341994        1.901012e+04      1.903294e+04     -2.353103e+01      7.075111e-01   
     0.656582          1.413779        1.434770e+04      1.436709e+04     -1.998728e+01      5.960162e-01   
     0.656582          1.483076        1.095908e+04      1.097550e+04     -1.691786e+01      5.040593e-01   
     0.656582          1.549467        8.406198e+03      8.420087e+03     -1.431663e+01      4.282866e-01   
     0.656582          1.612554        6.456329e+03      6.468015e+03     -1.205226e+01      3.663057e-01   
     0.656582          1.671957        4.961032e+03      4.970860e+03     -1.014405e+01      3.158251e-01   
     0.656582          1.727318        3.819454e+03      3.827718e+03     -8.539267e+00      2.745705e-01   
     0.656582          1.778306        2.950409e+03      2.957331e+03     -7.163330e+00      2.411000e-01   
     0.656582          1.824612        2.293215e+03      2.299066e+03     -6.065163e+00      2.138222e-01   
     0.656582          1.865960        1.799327e+03      1.804271e+03     -5.135619e+00      1.918344e-01   
     0.656582          1.902099        1.432246e+03      1.436477e+03     -4.404906e+00      1.740637e-01   
     0.656582          1.932813        1.162235e+03      1.165882e+03     -3.807622e+00      1.600310e-01   
     0.656582          1.957917        9.684410e+02      9.716634e+02     -3.371598e+00      1.491817e-01   
     0.656582          1.977260        8.357436e+02      8.386423e+02     -3.039809e+00      1.411792e-01   
     0.656582          1.990726        7.494458e+02      7.521209e+02     -2.810910e+00      1.358152e-01   
     0.656582          1.998238        7.044994e+02      7.070626e+02     -2.695982e+00      1.328738e-01   
     0.722098          0.001762        5.908730e+04      5.914790e+04     -6.754328e+01      6.947525e+00   
     0.722098          0.009274        5.908724e+04      5.914790e+04     -6.754328e+01      6.879474e+00   
     0.722098          0.022740        5.908712e+04      5.914790e+04     -6.754328e+01      6.762193e+00   
     0.722098          0.042083        5.735690e+04      5.741587e+04     -6.556541e+01      6.598988e+00   
     0.722098          0.067187        5.652579e+04      5.658349e+04     -6.409195e+01      6.392828e+00   
     0.722098          0.097901        5.710761e+04      5.716475e+04     -6.328245e+01      6.147662e+00   
     0.722098          0.134040        5.667499e+04      5.673114e+04     -6.202001e+01      5.868030e+00   
     0.722098          0.175388        5.628313e+04      5.633801e+04     -6.043010e+01      5.554214e+00   
     0.722098          0.221694        5.574911e+04      5.580276e+04     -5.886517e+01      5.210112e+00   
     0.722098          0.272682        5.503449e+04      5.508660e+04     -5.695459e+01      4.847489e+00   
     0.722098          0.328043        5.394742e+04      5.399795e+04     -5.500808e+01      4.475144e+00   
     0.722098          0.387446        5.283781e+04      5.288676e+04     -5.304562e+01      4.100655e+00   
     0.722098          0.450533        5.130200e+04      5.134901e+04     -5.073346e+01      3.727272e+00   
     0.722098          0.516924        4.943657e+04      4.948143e+04     -4.822831e+01      3.360619e+00   
     0.722098          0.586221        4.730703e+04      4.734960e+04     -4.557741e+01      3.009373e+00   
     0.722098          0.658006        4.488406e+04      4.492437e+04     -4.298987e+01      2.679104e+00   
     0.722098          0.731848        4.214860e+04      4.218647e+04     -4.024076e+01      2.370207e+00   
     0.722098          0.807302        3.916906e+04      3.920433e+04     -3.735730e+01      2.086986e+00   
     0.722098          0.883916        3.594468e+04      3.597740e+04     -3.455263e+01      1.830624e+00   
     0.722098          0.961228        3.238774e+04      3.241768e+04     -3.153914e+01      1.601381e+00   
     0.722098          1.038772        2.867561e+04      2.870284e+04     -2.862930e+01      1.398117e+00   
     0.722098          1.116084        2.464247e+04      2.466679e+04     -2.554072e+01      1.220378e+00   
     0.722098          1.192698        1.987510e+04      1.989637e+04     -2.233027e+01      1.065025e+00   
     0.722098          1.268152        1.502656e+04      1.504455e+04     -1.892057e+01      9.308284e-01   
     0.722098          1.341994        1.147914e+04      1.149431e+04     -1.598637e+01      8.151794e-01   
     0.722098          1.413779        8.763379e+03      8.776114e+03     -1.345067e+01      7.154624e-01   
     0.722098          1.483076        6.675837e+03      6.686438e+03     -1.123075e+01      6.300969e-01   
     0.722098          1.549467        5.066021e+03      5.074837e+03     -9.372709e+00      5.564927e-01   
     0.722098          1.612554        3.823892e+03      3.831170e+03     -7.770856e+00      4.933839e-01   
     0.722098          1.671957        2.875176e+03      2.881131e+03     -6.393641e+00      4.391790e-01   
     0.722098          1.727318        2.155141e+03      2.160025e+03     -5.276501e+00      3.925053e-01   
     0.722098          1.778306        1.612022e+03      1.615998e+03     -4.328204e+00      3.526330e-01   
     0.722098          1.824612        1.206901e+03      1.210126e+03     -3.542753e+00      3.184958e-01   
     0.722098          1.865960        9.084640e+02      9.110963e+02     -2.922097e+00      2.897823e-01   
     0.722098          1.902099        6.914922e+02      6.936335e+02     -2.406932e+00      2.656850e-01   
     0.722098          1.932813        5.358607e+02      5.376385e+02     -2.023903e+00      2.460526e-01   
     0.722098          1.957917        4.264014e+02      4.278867e+02     -1.715712e+00      2.305015e-01   
     0.722098          1.977260        3.526626e+02      3.539511e+02     -1.507328e+00      2.188317e-01   
     0.722098          1.990726        3.061113e+02      3.072659e+02     -1.365497e+00      2.109067e-01   
     0.722098          1.998238        2.823023e+02      2.833826e+02     -1.286828e+00      2.065265e-01   
     0.789711          0.001762        4.128810e+04      4.133346e+04     -5.186444e+01      6.505298e+00   
     0.789711          0.009274        4.128804e+04      4.133346e+04     -5.186444e+01      6.445581e+00   
     0.789711          0.022740        4.203224e+04      4.207777e+04     -5.186444e+01      6.342079e+00   
     0.789711          0.042083        4.346139e+04      4.350705e+04     -5.186444e+01      6.197615e+00   
     0.789711          0.067187        4.406835e+04      4.411420e+04     -5.186444e+01      6.014916e+00   
     0.789711          0.097901        4.317206e+04      4.321676e+04     -5.049539e+01      5.797674e+00   
     0.789711          0.134040        4.317366e+04      4.321763e+04     -4.952094e+01      5.550016e+00   
     0.789711          0.175388        4.288405e+04      4.292718e+04     -4.840724e+01      5.272881e+00   
     0.789711          0.221694        4.240706e+04      4.244911e+04     -4.701336e+01      4.970409e+00   
     0.789711          0.272682        4.171874e+04      4.175958e+04     -4.548934e+01      4.652939e+00   
     0.789711          0.328043        4.111677e+04      4.115638e+04     -4.393812e+01      4.328241e+00   
     0.789711          0.387446        3.996446e+04      4.000244e+04     -4.198649e+01      4.002622e+00   
     0.789711          0.450533        3.865895e+04      3.869524e+04     -3.996890e+01      3.679392e+00   
     0.789711          0.516924        3.719319e+04      3.722776e+04     -3.792986e+01      3.363405e+00   
     0.789711          0.586221        3.545229e+04      3.548502e+04     -3.579927e+01      3.061003e+00   
     0.789711          0.658006        3.342270e+04      3.345343e+04     -3.350197e+01      2.776294e+00   
     0.789711          0.731848        3.113458e+04      3.116314e+04     -3.107453e+01      2.509468e+00   
     0.789711          0.807302        2.863001e+04      2.865645e+04     -2.869830e+01      2.263526e+00   
     0.789711          0.883916        2.579283e+04      2.581691e+04     -2.611800e+01      2.038283e+00   
     0.789711          0.961228        2.271447e+04      2.273616e+04     -2.351871e+01      1.834037e+00   
     0.789711          1.038772        1.914678e+04      1.916585e+04     -2.071572e+01      1.649211e+00   
     0.789711          1.116084        1.483335e+04      1.484946e+04     -1.759753e+01      1.483256e+00   
     0.789711          1.192698        1.141948e+04      1.143297e+04     -1.482522e+01      1.333616e+00   
     0.789711          1.268152        8.754828e+03      8.766080e+03     -1.245109e+01      1.199334e+00   
     0.789711          1.341994        6.669846e+03      6.679123e+03     -1.035615e+01      1.078802e+00   
     0.789711          1.413779        5.037273e+03      5.044888e+03     -8.585011e+00      9.700542e-01   
     0.789711          1.483076        3.765073e+03      3.771254e+03     -7.053575e+00      8.726217e-01   
     0.789711          1.549467        2.785241e+03      2.790186e+03     -5.729794e+00      7.845844e-01   
     0.789711          1.612554        2.036289e+03      2.040218e+03     -4.635670e+00      7.058506e-01   
     0.789711          1.671957        1.470061e+03      1.473137e+03     -3.710869e+00      6.353581e-01   
     0.789711          1.727318        1.050307e+03      1.052667e+03     -2.932889e+00      5.725541e-01   
     0.789711          1.778306        7.404514e+02      7.422355e+02     -2.301342e+00      5.172536e-01   
     0.789711          1.824612        5.168912e+02      5.182171e+02     -1.794669e+00      4.687445e-01   
     0.789711          1.865960        3.583302e+02      3.592862e+02     -1.383212e+00      4.271620e-01   
     0.789711          1.902099        2.476729e+02      2.483432e+02     -1.062041e+00      3.917852e-01   
     0.789711          1.932813        1.722758e+02      1.727348e+02     -8.216455e-01      3.626499e-01   
     0.789711          1.957917        1.221943e+02      1.224902e+02     -6.353387e-01      3.394135e-01   
     0.789711          1.977260        9.010477e+01      9.029649e+01     -5.136195e-01      3.219036e-01   
     0.789711          1.990726        7.131625e+01      7.143633e+01     -4.300555e-01      3.099701e-01   
     0.789711          1.998238        6.162099e+01      6.170165e+01     -3.840300e-01      3.033656e-01   
     0.859239          0.001762        3.422824e+04      3.426507e+04     -4.358119e+01      6.748279e+00   
     0.859239          0.009274        3.422819e+04      3.426507e+04     -4.358119e+01      6.693927e+00   
     0.859239          0.022740        3.376129e+04      3.379767e+04     -4.298671e+01      6.598933e+00   
     0.859239          0.042083        3.249710e+04      3.253201e+04     -4.137694e+01      6.465586e+00   
     0.859239          0.067187        3.192643e+04      3.196079e+04     -4.065040e+01      6.296329e+00   
     0.859239          0.097901        3.248200e+04      3.251616e+04     -4.024782e+01      6.094576e+00   
     0.859239          0.134040        3.207976e+04      3.211304e+04     -3.913979e+01      5.864055e+00   
     0.859239          0.175388        3.186775e+04      3.190033e+04     -3.818591e+01      5.606358e+00   
     0.859239          0.221694        3.144072e+04      3.147233e+04     -3.693164e+01      5.325818e+00   
     0.859239          0.272682        3.104829e+04      3.107902e+04     -3.576239e+01      5.031401e+00   
     0.859239          0.328043        3.024878e+04      3.027836e+04     -3.430877e+01      4.729972e+00   
     0.859239          0.387446        2.943458e+04      2.946294e+04     -3.278296e+01      4.426776e+00   
     0.859239          0.450533        2.838174e+04      2.840875e+04     -3.113394e+01      4.125307e+00   
     0.859239          0.516924        2.710087e+04      2.712638e+04     -2.933789e+01      3.829852e+00   
     0.859239          0.586221        2.560653e+04      2.563039e+04     -2.739792e+01      3.544859e+00   
     0.859239          0.658006        2.389853e+04      2.392069e+04     -2.542790e+01      3.273468e+00   
     0.859239          0.731848        2.190247e+04      2.192280e+04     -2.334445e+01      3.015768e+00   
     0.859239          0.807302        1.966731e+04      1.968565e+04     -2.111210e+01      2.774025e+00   
     0.859239          0.883916        1.703469e+04      1.705090e+04     -1.875928e+01      2.547353e+00   
     0.859239          0.961228        1.361473e+04      1.362839e+04     -1.599375e+01      2.336264e+00   
     0.859239          1.038772        1.062726e+04      1.063859e+04     -1.346650e+01      2.139258e+00   
     0.859239          1.116084        8.221982e+03      8.231301e+03     -1.127439e+01      1.956181e+00   
     0.859239          1.192698        6.294474e+03      6.302065e+03     -9.376430e+00      1.785152e+00   
     0.859239          1.268152        4.759186e+03      4.765273e+03     -7.713223e+00      1.625872e+00   
     0.859239          1.341994        3.548937e+03      3.553770e+03     -6.311109e+00      1.477853e+00   
     0.859239          1.413779        2.602498e+03      2.606247e+03     -5.088117e+00      1.339813e+00   
     0.859239          1.483076        1.873198e+03      1.876028e+03     -4.042963e+00      1.212455e+00   
     0.859239          1.549467        1.320569e+03      1.322653e+03     -3.179028e+00      1.094396e+00   
     0.859239          1.612554        9.070196e+02      9.084820e+02     -2.449066e+00      9.866648e-01   
     0.859239          1.671957        6.055361e+02      6.064900e+02     -1.842498e+00      8.885238e-01   
     0.859239          1.727318        3.910797e+02      3.916272e+02     -1.347504e+00      8.000898e-01   
     0.859239          1.778306        2.418672e+02      2.421034e+02     -9.576901e-01      7.215091e-01   
     0.859239          1.824612        1.416864e+02      1.416868e+02     -6.526270e-01      6.522254e-01   
     0.859239          1.865960        7.746950e+01      7.729668e+01     -4.198159e-01      5.926337e-01   
     0.859239          1.902099        3.839101e+01      3.809870e+01     -2.496085e-01      5.419116e-01   
     0.859239          1.932813        1.637611e+01      1.600847e+01     -1.324798e-01      5.001237e-01   
     0.859239          1.957917        5.669366e+00      5.260641e+00     -5.810601e-02      4.668310e-01   
     0.859239          1.977260        1.430329e+00      1.005543e+00     -1.699048e-02      4.417759e-01   
     0.859239          1.990726        4.387767e-01      1.471215e-02     -6.440562e-04      4.247086e-01   
     0.859239          1.998238        4.152734e-01      0.000000e+00      0.000000e+00      4.152734e-01   
     0.930495          0.001762        2.308899e+04      2.311478e+04     -3.337372e+01      7.585282e+00   
     0.930495          0.009274        2.308894e+04      2.311478e+04     -3.337372e+01      7.533393e+00   
     0.930495          0.022740        2.308885e+04      2.311478e+04     -3.337372e+01      7.441818e+00   
     0.930495          0.042083        2.339109e+04      2.341715e+04     -3.337372e+01      7.312290e+00   
     0.930495          0.067187        2.339413e+04      2.341935e+04     -3.237206e+01      7.146926e+00   
     0.930495          0.097901        2.320537e+04      2.323003e+04     -3.161138e+01      6.948841e+00   
     0.930495          0.134040        2.313051e+04      2.315479e+04     -3.100733e+01      6.721375e+00   
     0.930495          0.175388        2.286436e+04      2.288784e+04     -2.994649e+01      6.466706e+00   
     0.930495          0.221694        2.254089e+04      2.256367e+04     -2.896974e+01      6.189254e+00   
     0.930495          0.272682        2.218133e+04      2.220328e+04     -2.784804e+01      5.896701e+00   
     0.930495          0.328043        2.156612e+04      2.158705e+04     -2.652408e+01      5.595143e+00   
     0.930495          0.387446        2.078855e+04      2.080837e+04     -2.511733e+01      5.289035e+00   
     0.930495          0.450533        1.990588e+04      1.992454e+04     -2.364047e+01      4.982137e+00   
     0.930495          0.516924        1.884023e+04      1.885765e+04     -2.209845e+01      4.678363e+00   
     0.930495          0.586221        1.749147e+04      1.750749e+04     -2.039552e+01      4.380821e+00   
