#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.450533        7.029638e+01      0.000000e+00      0.000000e+00      7.029638e+01   
     1.538940          0.516924        6.631662e+01      0.000000e+00      0.000000e+00      6.631662e+01   
     1.538940          0.586221        6.223913e+01      0.000000e+00      0.000000e+00      6.223913e+01   
     1.538940          0.658006        5.810940e+01      0.000000e+00      0.000000e+00      5.810940e+01   
     1.538940          0.731848        5.395595e+01      0.000000e+00      0.000000e+00      5.395595e+01   
     1.538940          0.807302        4.981717e+01      0.000000e+00      0.000000e+00      4.981717e+01   
     1.538940          0.883916        4.574202e+01      0.000000e+00      0.000000e+00      4.574202e+01   
     1.538940          0.961228        4.175742e+01      0.000000e+00      0.000000e+00      4.175742e+01   
     1.538940          1.038772        3.789467e+01      0.000000e+00      0.000000e+00      3.789467e+01   
     1.538940          1.116084        3.419894e+01      0.000000e+00      0.000000e+00      3.419894e+01   
     1.538940          1.192698        3.068453e+01      0.000000e+00      0.000000e+00      3.068453e+01   
     1.538940          1.268152        2.737995e+01      0.000000e+00      0.000000e+00      2.737995e+01   
     1.538940          1.341994        2.430786e+01      0.000000e+00      0.000000e+00      2.430786e+01   
     1.538940          1.413779        2.147184e+01      0.000000e+00      0.000000e+00      2.147184e+01   
     1.538940          1.483076        1.889314e+01      0.000000e+00      0.000000e+00      1.889314e+01   
     1.538940          1.549467        1.656012e+01      0.000000e+00      0.000000e+00      1.656012e+01   
     1.538940          1.612554        1.448606e+01      0.000000e+00      0.000000e+00      1.448606e+01   
     1.538940          1.671957        1.265278e+01      0.000000e+00      0.000000e+00      1.265278e+01   
     1.538940          1.727318        1.105608e+01      0.000000e+00      0.000000e+00      1.105608e+01   
     1.538940          1.778306        9.681248e+00      0.000000e+00      0.000000e+00      9.681248e+00   
     1.538940          1.824612        8.512071e+00      0.000000e+00      0.000000e+00      8.512071e+00   
     1.538940          1.865960        7.535772e+00      0.000000e+00      0.000000e+00      7.535772e+00   
     1.538940          1.902099        6.731136e+00      0.000000e+00      0.000000e+00      6.731136e+00   
     1.538940          1.932813        6.085735e+00      0.000000e+00      0.000000e+00      6.085735e+00   
     1.538940          1.957917        5.583486e+00      0.000000e+00      0.000000e+00      5.583486e+00   
     1.538940          1.977260        5.212536e+00      0.000000e+00      0.000000e+00      5.212536e+00   
     1.538940          1.990726        4.962458e+00      0.000000e+00      0.000000e+00      4.962458e+00   
     1.538940          1.998238        4.825883e+00      0.000000e+00      0.000000e+00      4.825883e+00   
     1.616714          0.001762        9.352314e+01      0.000000e+00      0.000000e+00      9.352314e+01   
     1.616714          0.009274        9.340110e+01      0.000000e+00      0.000000e+00      9.340110e+01   
     1.616714          0.022740        9.271058e+01      0.000000e+00      0.000000e+00      9.271058e+01   
     1.616714          0.042083        9.155665e+01      0.000000e+00      0.000000e+00      9.155665e+01   
     1.616714          0.067187        9.002156e+01      0.000000e+00      0.000000e+00      9.002156e+01   
     1.616714          0.097901        8.813072e+01      0.000000e+00      0.000000e+00      8.813072e+01   
     1.616714          0.134040        8.589774e+01      0.000000e+00      0.000000e+00      8.589774e+01   
     1.616714          0.175388        8.334448e+01      0.000000e+00      0.000000e+00      8.334448e+01   
     1.616714          0.221694        8.049401e+01      0.000000e+00      0.000000e+00      8.049401e+01   
     1.616714          0.272682        7.736610e+01      0.000000e+00      0.000000e+00      7.736610e+01   
     1.616714          0.328043        7.399852e+01      0.000000e+00      0.000000e+00      7.399852e+01   
     1.616714          0.387446        7.043232e+01      0.000000e+00      0.000000e+00      7.043232e+01   
     1.616714          0.450533        6.669855e+01      0.000000e+00      0.000000e+00      6.669855e+01   
     1.616714          0.516924        6.282950e+01      0.000000e+00      0.000000e+00      6.282950e+01   
     1.616714          0.586221        5.886889e+01      0.000000e+00      0.000000e+00      5.886889e+01   
     1.616714          0.658006        5.486309e+01      0.000000e+00      0.000000e+00      5.486309e+01   
     1.616714          0.731848        5.084054e+01      0.000000e+00      0.000000e+00      5.084054e+01   
     1.616714          0.807302        4.683936e+01      0.000000e+00      0.000000e+00      4.683936e+01   
     1.616714          0.883916        4.290992e+01      0.000000e+00      0.000000e+00      4.290992e+01   
     1.616714          0.961228        3.907807e+01      0.000000e+00      0.000000e+00      3.907807e+01   
     1.616714          1.038772        3.537425e+01      0.000000e+00      0.000000e+00      3.537425e+01   
     1.616714          1.116084        3.184224e+01      0.000000e+00      0.000000e+00      3.184224e+01   
     1.616714          1.192698        2.849480e+01      0.000000e+00      0.000000e+00      2.849480e+01   
     1.616714          1.268152        2.535840e+01      0.000000e+00      0.000000e+00      2.535840e+01   
     1.616714          1.341994        2.245305e+01      0.000000e+00      0.000000e+00      2.245305e+01   
     1.616714          1.413779        1.978075e+01      0.000000e+00      0.000000e+00      1.978075e+01   
     1.616714          1.483076        1.735961e+01      0.000000e+00      0.000000e+00      1.735961e+01   
     1.616714          1.549467        1.517706e+01      0.000000e+00      0.000000e+00      1.517706e+01   
     1.616714          1.612554        1.324332e+01      0.000000e+00      0.000000e+00      1.324332e+01   
     1.616714          1.671957        1.153985e+01      0.000000e+00      0.000000e+00      1.153985e+01   
     1.616714          1.727318        1.006097e+01      0.000000e+00      0.000000e+00      1.006097e+01   
     1.616714          1.778306        8.791363e+00      0.000000e+00      0.000000e+00      8.791363e+00   
     1.616714          1.824612        7.714746e+00      0.000000e+00      0.000000e+00      7.714746e+00   
     1.616714          1.865960        6.817945e+00      0.000000e+00      0.000000e+00      6.817945e+00   
     1.616714          1.902099        6.080588e+00      0.000000e+00      0.000000e+00      6.080588e+00   
     1.616714          1.932813        5.490280e+00      0.000000e+00      0.000000e+00      5.490280e+00   
     1.616714          1.957917        5.031695e+00      0.000000e+00      0.000000e+00      5.031695e+00   
     1.616714          1.977260        4.693439e+00      0.000000e+00      0.000000e+00      4.693439e+00   
     1.616714          1.990726        4.465623e+00      0.000000e+00      0.000000e+00      4.465623e+00   
     1.616714          1.998238        4.341284e+00      0.000000e+00      0.000000e+00      4.341284e+00   
     1.694174          0.001762        8.636917e+01      0.000000e+00      0.000000e+00      8.636917e+01   
     1.694174          0.009274        8.624885e+01      0.000000e+00      0.000000e+00      8.624885e+01   
     1.694174          0.022740        8.559971e+01      0.000000e+00      0.000000e+00      8.559971e+01   
     1.694174          0.042083        8.451249e+01      0.000000e+00      0.000000e+00      8.451249e+01   
     1.694174          0.067187        8.306663e+01      0.000000e+00      0.000000e+00      8.306663e+01   
     1.694174          0.097901        8.128724e+01      0.000000e+00      0.000000e+00      8.128724e+01   
     1.694174          0.134040        7.918691e+01      0.000000e+00      0.000000e+00      7.918691e+01   
     1.694174          0.175388        7.678616e+01      0.000000e+00      0.000000e+00      7.678616e+01   
     1.694174          0.221694        7.410610e+01      0.000000e+00      0.000000e+00      7.410610e+01   
     1.694174          0.272682        7.116438e+01      0.000000e+00      0.000000e+00      7.116438e+01   
     1.694174          0.328043        6.799885e+01      0.000000e+00      0.000000e+00      6.799885e+01   
     1.694174          0.387446        6.464860e+01      0.000000e+00      0.000000e+00      6.464860e+01   
     1.694174          0.450533        6.114318e+01      0.000000e+00      0.000000e+00      6.114318e+01   
     1.694174          0.516924        5.751318e+01      0.000000e+00      0.000000e+00      5.751318e+01   
     1.694174          0.586221        5.380233e+01      0.000000e+00      0.000000e+00      5.380233e+01   
     1.694174          0.658006        5.005565e+01      0.000000e+00      0.000000e+00      5.005565e+01   
     1.694174          0.731848        4.630021e+01      0.000000e+00      0.000000e+00      4.630021e+01   
     1.694174          0.807302        4.257226e+01      0.000000e+00      0.000000e+00      4.257226e+01   
     1.694174          0.883916        3.892065e+01      0.000000e+00      0.000000e+00      3.892065e+01   
     1.694174          0.961228        3.536911e+01      0.000000e+00      0.000000e+00      3.536911e+01   
     1.694174          1.038772        3.194582e+01      0.000000e+00      0.000000e+00      3.194582e+01   
     1.694174          1.116084        2.869125e+01      0.000000e+00      0.000000e+00      2.869125e+01   
     1.694174          1.192698        2.561619e+01      0.000000e+00      0.000000e+00      2.561619e+01   
     1.694174          1.268152        2.274417e+01      0.000000e+00      0.000000e+00      2.274417e+01   
     1.694174          1.341994        2.009211e+01      0.000000e+00      0.000000e+00      2.009211e+01   
     1.694174          1.413779        1.766061e+01      0.000000e+00      0.000000e+00      1.766061e+01   
     1.694174          1.483076        1.546447e+01      0.000000e+00      0.000000e+00      1.546447e+01   
     1.694174          1.549467        1.349095e+01      0.000000e+00      0.000000e+00      1.349095e+01   
     1.694174          1.612554        1.174747e+01      0.000000e+00      0.000000e+00      1.174747e+01   
     1.694174          1.671957        1.021605e+01      0.000000e+00      0.000000e+00      1.021605e+01   
     1.694174          1.727318        8.890149e+00      0.000000e+00      0.000000e+00      8.890149e+00   
     1.694174          1.778306        7.754729e+00      0.000000e+00      0.000000e+00      7.754729e+00   
     1.694174          1.824612        6.794205e+00      0.000000e+00      0.000000e+00      6.794205e+00   
     1.694174          1.865960        5.995760e+00      0.000000e+00      0.000000e+00      5.995760e+00   
     1.694174          1.902099        5.340568e+00      0.000000e+00      0.000000e+00      5.340568e+00   
     1.694174          1.932813        4.816878e+00      0.000000e+00      0.000000e+00      4.816878e+00   
     1.694174          1.957917        4.410623e+00      0.000000e+00      0.000000e+00      4.410623e+00   
     1.694174          1.977260        4.111291e+00      0.000000e+00      0.000000e+00      4.111291e+00   
     1.694174          1.990726        3.909853e+00      0.000000e+00      0.000000e+00      3.909853e+00   
     1.694174          1.998238        3.799968e+00      0.000000e+00      0.000000e+00      3.799968e+00   
     1.771110          0.001762        7.769625e+01      0.000000e+00      0.000000e+00      7.769625e+01   
     1.771110          0.009274        7.758202e+01      0.000000e+00      0.000000e+00      7.758202e+01   
     1.771110          0.022740        7.698747e+01      0.000000e+00      0.000000e+00      7.698747e+01   
     1.771110          0.042083        7.598837e+01      0.000000e+00      0.000000e+00      7.598837e+01   
     1.771110          0.067187        7.466005e+01      0.000000e+00      0.000000e+00      7.466005e+01   
     1.771110          0.097901        7.302710e+01      0.000000e+00      0.000000e+00      7.302710e+01   
     1.771110          0.134040        7.110112e+01      0.000000e+00      0.000000e+00      7.110112e+01   
     1.771110          0.175388        6.890124e+01      0.000000e+00      0.000000e+00      6.890124e+01   
     1.771110          0.221694        6.644659e+01      0.000000e+00      0.000000e+00      6.644659e+01   
     1.771110          0.272682        6.375298e+01      0.000000e+00      0.000000e+00      6.375298e+01   
     1.771110          0.328043        6.085725e+01      0.000000e+00      0.000000e+00      6.085725e+01   
     1.771110          0.387446        5.779574e+01      0.000000e+00      0.000000e+00      5.779574e+01   
     1.771110          0.450533        5.459580e+01      0.000000e+00      0.000000e+00      5.459580e+01   
     1.771110          0.516924        5.128566e+01      0.000000e+00      0.000000e+00      5.128566e+01   
     1.771110          0.586221        4.790728e+01      0.000000e+00      0.000000e+00      4.790728e+01   
     1.771110          0.658006        4.450269e+01      0.000000e+00      0.000000e+00      4.450269e+01   
     1.771110          0.731848        4.109666e+01      0.000000e+00      0.000000e+00      4.109666e+01   
     1.771110          0.807302        3.772254e+01      0.000000e+00      0.000000e+00      3.772254e+01   
     1.771110          0.883916        3.442554e+01      0.000000e+00      0.000000e+00      3.442554e+01   
     1.771110          0.961228        3.122672e+01      0.000000e+00      0.000000e+00      3.122672e+01   
     1.771110          1.038772        2.815126e+01      0.000000e+00      0.000000e+00      2.815126e+01   
     1.771110          1.116084        2.523521e+01      0.000000e+00      0.000000e+00      2.523521e+01   
     1.771110          1.192698        2.248735e+01      0.000000e+00      0.000000e+00      2.248735e+01   
     1.771110          1.268152        1.992796e+01      0.000000e+00      0.000000e+00      1.992796e+01   
     1.771110          1.341994        1.757094e+01      0.000000e+00      0.000000e+00      1.757094e+01   
     1.771110          1.413779        1.541578e+01      0.000000e+00      0.000000e+00      1.541578e+01   
     1.771110          1.483076        1.347428e+01      0.000000e+00      0.000000e+00      1.347428e+01   
     1.771110          1.549467        1.173414e+01      0.000000e+00      0.000000e+00      1.173414e+01   
     1.771110          1.612554        1.020050e+01      0.000000e+00      0.000000e+00      1.020050e+01   
     1.771110          1.671957        8.856601e+00      0.000000e+00      0.000000e+00      8.856601e+00   
     1.771110          1.727318        7.695628e+00      0.000000e+00      0.000000e+00      7.695628e+00   
     1.771110          1.778306        6.703474e+00      0.000000e+00      0.000000e+00      6.703474e+00   
     1.771110          1.824612        5.865759e+00      0.000000e+00      0.000000e+00      5.865759e+00   
     1.771110          1.865960        5.170562e+00      0.000000e+00      0.000000e+00      5.170562e+00   
     1.771110          1.902099        4.600989e+00      0.000000e+00      0.000000e+00      4.600989e+00   
     1.771110          1.932813        4.146314e+00      0.000000e+00      0.000000e+00      4.146314e+00   
     1.771110          1.957917        3.793996e+00      0.000000e+00      0.000000e+00      3.793996e+00   
     1.771110          1.977260        3.534625e+00      0.000000e+00      0.000000e+00      3.534625e+00   
     1.771110          1.990726        3.360191e+00      0.000000e+00      0.000000e+00      3.360191e+00   
     1.771110          1.998238        3.265076e+00      0.000000e+00      0.000000e+00      3.265076e+00   
     1.847315          0.001762        6.861839e+01      0.000000e+00      0.000000e+00      6.861839e+01   
     1.847315          0.009274        6.851312e+01      0.000000e+00      0.000000e+00      6.851312e+01   
     1.847315          0.022740        6.797912e+01      0.000000e+00      0.000000e+00      6.797912e+01   
     1.847315          0.042083        6.707825e+01      0.000000e+00      0.000000e+00      6.707825e+01   
     1.847315          0.067187        6.588078e+01      0.000000e+00      0.000000e+00      6.588078e+01   
     1.847315          0.097901        6.441044e+01      0.000000e+00      0.000000e+00      6.441044e+01   
     1.847315          0.134040        6.267791e+01      0.000000e+00      0.000000e+00      6.267791e+01   
     1.847315          0.175388        6.070085e+01      0.000000e+00      0.000000e+00      6.070085e+01   
     1.847315          0.221694        5.849650e+01      0.000000e+00      0.000000e+00      5.849650e+01   
     1.847315          0.272682        5.607905e+01      0.000000e+00      0.000000e+00      5.607905e+01   
     1.847315          0.328043        5.348342e+01      0.000000e+00      0.000000e+00      5.348342e+01   
     1.847315          0.387446        5.074269e+01      0.000000e+00      0.000000e+00      5.074269e+01   
     1.847315          0.450533        4.788162e+01      0.000000e+00      0.000000e+00      4.788162e+01   
     1.847315          0.516924        4.492572e+01      0.000000e+00      0.000000e+00      4.492572e+01   
     1.847315          0.586221        4.191391e+01      0.000000e+00      0.000000e+00      4.191391e+01   
     1.847315          0.658006        3.888430e+01      0.000000e+00      0.000000e+00      3.888430e+01   
     1.847315          0.731848        3.585892e+01      0.000000e+00      0.000000e+00      3.585892e+01   
     1.847315          0.807302        3.286764e+01      0.000000e+00      0.000000e+00      3.286764e+01   
     1.847315          0.883916        2.995101e+01      0.000000e+00      0.000000e+00      2.995101e+01   
     1.847315          0.961228        2.712725e+01      0.000000e+00      0.000000e+00      2.712725e+01   
     1.847315          1.038772        2.441831e+01      0.000000e+00      0.000000e+00      2.441831e+01   
     1.847315          1.116084        2.185555e+01      0.000000e+00      0.000000e+00      2.185555e+01   
     1.847315          1.192698        1.944596e+01      0.000000e+00      0.000000e+00      1.944596e+01   
     1.847315          1.268152        1.720668e+01      0.000000e+00      0.000000e+00      1.720668e+01   
     1.847315          1.341994        1.514895e+01      0.000000e+00      0.000000e+00      1.514895e+01   
     1.847315          1.413779        1.327154e+01      0.000000e+00      0.000000e+00      1.327154e+01   
     1.847315          1.483076        1.158377e+01      0.000000e+00      0.000000e+00      1.158377e+01   
     1.847315          1.549467        1.007416e+01      0.000000e+00      0.000000e+00      1.007416e+01   
     1.847315          1.612554        8.746182e+00      0.000000e+00      0.000000e+00      8.746182e+00   
     1.847315          1.671957        7.584675e+00      0.000000e+00      0.000000e+00      7.584675e+00   
     1.847315          1.727318        6.582982e+00      0.000000e+00      0.000000e+00      6.582982e+00   
     1.847315          1.778306        5.728302e+00      0.000000e+00      0.000000e+00      5.728302e+00   
     1.847315          1.824612        5.007721e+00      0.000000e+00      0.000000e+00      5.007721e+00   
     1.847315          1.865960        4.410493e+00      0.000000e+00      0.000000e+00      4.410493e+00   
     1.847315          1.902099        3.921767e+00      0.000000e+00      0.000000e+00      3.921767e+00   
     1.847315          1.932813        3.532008e+00      0.000000e+00      0.000000e+00      3.532008e+00   
     1.847315          1.957917        3.230246e+00      0.000000e+00      0.000000e+00      3.230246e+00   
     1.847315          1.977260        3.008236e+00      0.000000e+00      0.000000e+00      3.008236e+00   
     1.847315          1.990726        2.859000e+00      0.000000e+00      0.000000e+00      2.859000e+00   
     1.847315          1.998238        2.777649e+00      0.000000e+00      0.000000e+00      2.777649e+00   
     1.922584          0.001762        5.994318e+01      0.000000e+00      0.000000e+00      5.994318e+01   
     1.922584          0.009274        5.984822e+01      0.000000e+00      0.000000e+00      5.984822e+01   
     1.922584          0.022740        5.937483e+01      0.000000e+00      0.000000e+00      5.937483e+01   
     1.922584          0.042083        5.857303e+01      0.000000e+00      0.000000e+00      5.857303e+01   
     1.922584          0.067187        5.750741e+01      0.000000e+00      0.000000e+00      5.750741e+01   
     1.922584          0.097901        5.620051e+01      0.000000e+00      0.000000e+00      5.620051e+01   
     1.922584          0.134040        5.466210e+01      0.000000e+00      0.000000e+00      5.466210e+01   
     1.922584          0.175388        5.290834e+01      0.000000e+00      0.000000e+00      5.290834e+01   
     1.922584          0.221694        5.095469e+01      0.000000e+00      0.000000e+00      5.095469e+01   
     1.922584          0.272682        4.881389e+01      0.000000e+00      0.000000e+00      4.881389e+01   
     1.922584          0.328043        4.651831e+01      0.000000e+00      0.000000e+00      4.651831e+01   
     1.922584          0.387446        4.409756e+01      0.000000e+00      0.000000e+00      4.409756e+01   
     1.922584          0.450533        4.157370e+01      0.000000e+00      0.000000e+00      4.157370e+01   
     1.922584          0.516924        3.896944e+01      0.000000e+00      0.000000e+00      3.896944e+01   
     1.922584          0.586221        3.632002e+01      0.000000e+00      0.000000e+00      3.632002e+01   
     1.922584          0.658006        3.365929e+01      0.000000e+00      0.000000e+00      3.365929e+01   
     1.922584          0.731848        3.100648e+01      0.000000e+00      0.000000e+00      3.100648e+01   
     1.922584          0.807302        2.838794e+01      0.000000e+00      0.000000e+00      2.838794e+01   
     1.922584          0.883916        2.583926e+01      0.000000e+00      0.000000e+00      2.583926e+01   
     1.922584          0.961228        2.337603e+01      0.000000e+00      0.000000e+00      2.337603e+01   
     1.922584          1.038772        2.101712e+01      0.000000e+00      0.000000e+00      2.101712e+01   
     1.922584          1.116084        1.878950e+01      0.000000e+00      0.000000e+00      1.878950e+01   
     1.922584          1.192698        1.669864e+01      0.000000e+00      0.000000e+00      1.669864e+01   
     1.922584          1.268152        1.475898e+01      0.000000e+00      0.000000e+00      1.475898e+01   
     1.922584          1.341994        1.297954e+01      0.000000e+00      0.000000e+00      1.297954e+01   
     1.922584          1.413779        1.135876e+01      0.000000e+00      0.000000e+00      1.135876e+01   
     1.922584          1.483076        9.903970e+00      0.000000e+00      0.000000e+00      9.903970e+00   
     1.922584          1.549467        8.604774e+00      0.000000e+00      0.000000e+00      8.604774e+00   
     1.922584          1.612554        7.463494e+00      0.000000e+00      0.000000e+00      7.463494e+00   
     1.922584          1.671957        6.466663e+00      0.000000e+00      0.000000e+00      6.466663e+00   
     1.922584          1.727318        5.608067e+00      0.000000e+00      0.000000e+00      5.608067e+00   
     1.922584          1.778306        4.876335e+00      0.000000e+00      0.000000e+00      4.876335e+00   
     1.922584          1.824612        4.260068e+00      0.000000e+00      0.000000e+00      4.260068e+00   
     1.922584          1.865960        3.749770e+00      0.000000e+00      0.000000e+00      3.749770e+00   
     1.922584          1.902099        3.332536e+00      0.000000e+00      0.000000e+00      3.332536e+00   
     1.922584          1.932813        3.000024e+00      0.000000e+00      0.000000e+00      3.000024e+00   
     1.922584          1.957917        2.742739e+00      0.000000e+00      0.000000e+00      2.742739e+00   
     1.922584          1.977260        2.553537e+00      0.000000e+00      0.000000e+00      2.553537e+00   
     1.922584          1.990726        2.426397e+00      0.000000e+00      0.000000e+00      2.426397e+00   
     1.922584          1.998238        2.357106e+00      0.000000e+00      0.000000e+00      2.357106e+00   
     1.996714          0.001762        5.214048e+01      0.000000e+00      0.000000e+00      5.214048e+01   
     1.996714          0.009274        5.205593e+01      0.000000e+00      0.000000e+00      5.205593e+01   
     1.996714          0.022740        5.163921e+01      0.000000e+00      0.000000e+00      5.163921e+01   
     1.996714          0.042083        5.093081e+01      0.000000e+00      0.000000e+00      5.093081e+01   
     1.996714          0.067187        4.998946e+01      0.000000e+00      0.000000e+00      4.998946e+01   
     1.996714          0.097901        4.883618e+01      0.000000e+00      0.000000e+00      4.883618e+01   
     1.996714          0.134040        4.747988e+01      0.000000e+00      0.000000e+00      4.747988e+01   
     1.996714          0.175388        4.593521e+01      0.000000e+00      0.000000e+00      4.593521e+01   
     1.996714          0.221694        4.421598e+01      0.000000e+00      0.000000e+00      4.421598e+01   
     1.996714          0.272682        4.233359e+01      0.000000e+00      0.000000e+00      4.233359e+01   
     1.996714          0.328043        4.031752e+01      0.000000e+00      0.000000e+00      4.031752e+01   
     1.996714          0.387446        3.819406e+01      0.000000e+00      0.000000e+00      3.819406e+01   
     1.996714          0.450533        3.598261e+01      0.000000e+00      0.000000e+00      3.598261e+01   
     1.996714          0.516924        3.370325e+01      0.000000e+00      0.000000e+00      3.370325e+01   
     1.996714          0.586221        3.138738e+01      0.000000e+00      0.000000e+00      3.138738e+01   
     1.996714          0.658006        2.906473e+01      0.000000e+00      0.000000e+00      2.906473e+01   
     1.996714          0.731848        2.675195e+01      0.000000e+00      0.000000e+00      2.675195e+01   
     1.996714          0.807302        2.447209e+01      0.000000e+00      0.000000e+00      2.447209e+01   
     1.996714          0.883916        2.225611e+01      0.000000e+00      0.000000e+00      2.225611e+01   
     1.996714          0.961228        2.011729e+01      0.000000e+00      0.000000e+00      2.011729e+01   
     1.996714          1.038772        1.807181e+01      0.000000e+00      0.000000e+00      1.807181e+01   
     1.996714          1.116084        1.614275e+01      0.000000e+00      0.000000e+00      1.614275e+01   
     1.996714          1.192698        1.433447e+01      0.000000e+00      0.000000e+00      1.433447e+01   
     1.996714          1.268152        1.265913e+01      0.000000e+00      0.000000e+00      1.265913e+01   
     1.996714          1.341994        1.112406e+01      0.000000e+00      0.000000e+00      1.112406e+01   
     1.996714          1.413779        9.727562e+00      0.000000e+00      0.000000e+00      9.727562e+00   
     1.996714          1.483076        8.475494e+00      0.000000e+00      0.000000e+00      8.475494e+00   
     1.996714          1.549467        7.358594e+00      0.000000e+00      0.000000e+00      7.358594e+00   
     1.996714          1.612554        6.378430e+00      0.000000e+00      0.000000e+00      6.378430e+00   
     1.996714          1.671957        5.523167e+00      0.000000e+00      0.000000e+00      5.523167e+00   
     1.996714          1.727318        4.787157e+00      0.000000e+00      0.000000e+00      4.787157e+00   
     1.996714          1.778306        4.160411e+00      0.000000e+00      0.000000e+00      4.160411e+00   
     1.996714          1.824612        3.632954e+00      0.000000e+00      0.000000e+00      3.632954e+00   
     1.996714          1.865960        3.196477e+00      0.000000e+00      0.000000e+00      3.196477e+00   
     1.996714          1.902099        2.839810e+00      0.000000e+00      0.000000e+00      2.839810e+00   
     1.996714          1.932813        2.555704e+00      0.000000e+00      0.000000e+00      2.555704e+00   
     1.996714          1.957917        2.335963e+00      0.000000e+00      0.000000e+00      2.335963e+00   
     1.996714          1.977260        2.174422e+00      0.000000e+00      0.000000e+00      2.174422e+00   
     1.996714          1.990726        2.065894e+00      0.000000e+00      0.000000e+00      2.065894e+00   
     1.996714          1.998238        2.006755e+00      0.000000e+00      0.000000e+00      2.006755e+00   
     2.069505          0.001762        4.539841e+01      0.000000e+00      0.000000e+00      4.539841e+01   
     2.069505          0.009274        4.532358e+01      0.000000e+00      0.000000e+00      4.532358e+01   
     2.069505          0.022740        4.495740e+01      0.000000e+00      0.000000e+00      4.495740e+01   
     2.069505          0.042083        4.433303e+01      0.000000e+00      0.000000e+00      4.433303e+01   
     2.069505          0.067187        4.350344e+01      0.000000e+00      0.000000e+00      4.350344e+01   
     2.069505          0.097901        4.248797e+01      0.000000e+00      0.000000e+00      4.248797e+01   
     2.069505          0.134040        4.129468e+01      0.000000e+00      0.000000e+00      4.129468e+01   
     2.069505          0.175388        3.993679e+01      0.000000e+00      0.000000e+00      3.993679e+01   
     2.069505          0.221694        3.842658e+01      0.000000e+00      0.000000e+00      3.842658e+01   
     2.069505          0.272682        3.677424e+01      0.000000e+00      0.000000e+00      3.677424e+01   
     2.069505          0.328043        3.500632e+01      0.000000e+00      0.000000e+00      3.500632e+01   
     2.069505          0.387446        3.314603e+01      0.000000e+00      0.000000e+00      3.314603e+01   
     2.069505          0.450533        3.121041e+01      0.000000e+00      0.000000e+00      3.121041e+01   
     2.069505          0.516924        2.921714e+01      0.000000e+00      0.000000e+00      2.921714e+01   
     2.069505          0.586221        2.719397e+01      0.000000e+00      0.000000e+00      2.719397e+01   
     2.069505          0.658006        2.516696e+01      0.000000e+00      0.000000e+00      2.516696e+01   
     2.069505          0.731848        2.315051e+01      0.000000e+00      0.000000e+00      2.315051e+01   
     2.069505          0.807302        2.116476e+01      0.000000e+00      0.000000e+00      2.116476e+01   
     2.069505          0.883916        1.923660e+01      0.000000e+00      0.000000e+00      1.923660e+01   
     2.069505          0.961228        1.737739e+01      0.000000e+00      0.000000e+00      1.737739e+01   
     2.069505          1.038772        1.560107e+01      0.000000e+00      0.000000e+00      1.560107e+01   
     2.069505          1.116084        1.392745e+01      0.000000e+00      0.000000e+00      1.392745e+01   
     2.069505          1.192698        1.236008e+01      0.000000e+00      0.000000e+00      1.236008e+01   
     2.069505          1.268152        1.090928e+01      0.000000e+00      0.000000e+00      1.090928e+01   
     2.069505          1.341994        9.581109e+00      0.000000e+00      0.000000e+00      9.581109e+00   
     2.069505          1.413779        8.373863e+00      0.000000e+00      0.000000e+00      8.373863e+00   
     2.069505          1.483076        7.292335e+00      0.000000e+00      0.000000e+00      7.292335e+00   
     2.069505          1.549467        6.328322e+00      0.000000e+00      0.000000e+00      6.328322e+00   
     2.069505          1.612554        5.482915e+00      0.000000e+00      0.000000e+00      5.482915e+00   
     2.069505          1.671957        4.745743e+00      0.000000e+00      0.000000e+00      4.745743e+00   
     2.069505          1.727318        4.111747e+00      0.000000e+00      0.000000e+00      4.111747e+00   
     2.069505          1.778306        3.572174e+00      0.000000e+00      0.000000e+00      3.572174e+00   
     2.069505          1.824612        3.118313e+00      0.000000e+00      0.000000e+00      3.118313e+00   
     2.069505          1.865960        2.742904e+00      0.000000e+00      0.000000e+00      2.742904e+00   
     2.069505          1.902099        2.436261e+00      0.000000e+00      0.000000e+00      2.436261e+00   
     2.069505          1.932813        2.192083e+00      0.000000e+00      0.000000e+00      2.192083e+00   
     2.069505          1.957917        2.003278e+00      0.000000e+00      0.000000e+00      2.003278e+00   
     2.069505          1.977260        1.864508e+00      0.000000e+00      0.000000e+00      1.864508e+00   
     2.069505          1.990726        1.771293e+00      0.000000e+00      0.000000e+00      1.771293e+00   
     2.069505          1.998238        1.720505e+00      0.000000e+00      0.000000e+00      1.720505e+00   
     2.140761          0.001762        3.971439e+01      0.000000e+00      0.000000e+00      3.971439e+01   
     2.140761          0.009274        3.964817e+01      0.000000e+00      0.000000e+00      3.964817e+01   
     2.140761          0.022740        3.932567e+01      0.000000e+00      0.000000e+00      3.932567e+01   
     2.140761          0.042083        3.877451e+01      0.000000e+00      0.000000e+00      3.877451e+01   
     2.140761          0.067187        3.804223e+01      0.000000e+00      0.000000e+00      3.804223e+01   
     2.140761          0.097901        3.714649e+01      0.000000e+00      0.000000e+00      3.714649e+01   
     2.140761          0.134040        3.609455e+01      0.000000e+00      0.000000e+00      3.609455e+01   
     2.140761          0.175388        3.489828e+01      0.000000e+00      0.000000e+00      3.489828e+01   
     2.140761          0.221694        3.356862e+01      0.000000e+00      0.000000e+00      3.356862e+01   
