#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.998238        7.052666e+02      7.070626e+02     -1.942938e+00      1.469498e-01   
     0.722098          0.001762        5.910724e+04      5.914790e+04     -4.748786e+01      6.826301e+00   
     0.722098          0.009274        5.910717e+04      5.914790e+04     -4.748786e+01      6.760430e+00   
     0.722098          0.022740        5.910706e+04      5.914790e+04     -4.748786e+01      6.646724e+00   
     0.722098          0.042083        5.737626e+04      5.741587e+04     -4.609727e+01      6.488345e+00   
     0.722098          0.067187        5.654472e+04      5.658349e+04     -4.506133e+01      6.288168e+00   
     0.722098          0.097901        5.712631e+04      5.716475e+04     -4.449219e+01      6.050053e+00   
     0.722098          0.134040        5.669331e+04      5.673114e+04     -4.360460e+01      5.778408e+00   
     0.722098          0.175388        5.630100e+04      5.633801e+04     -4.248678e+01      5.473657e+00   
     0.722098          0.221694        5.576652e+04      5.580276e+04     -4.138651e+01      5.139666e+00   
     0.722098          0.272682        5.505135e+04      5.508660e+04     -4.004324e+01      4.787788e+00   
     0.722098          0.328043        5.396370e+04      5.399795e+04     -3.867470e+01      4.426565e+00   
     0.722098          0.387446        5.285353e+04      5.288676e+04     -3.729495e+01      4.063297e+00   
     0.722098          0.450533        5.131704e+04      5.134901e+04     -3.566933e+01      3.701264e+00   
     0.722098          0.516924        4.945087e+04      4.948143e+04     -3.390802e+01      3.345898e+00   
     0.722098          0.586221        4.732056e+04      4.734960e+04     -3.204425e+01      3.005405e+00   
     0.722098          0.658006        4.489683e+04      4.492437e+04     -3.022502e+01      2.685087e+00   
     0.722098          0.731848        4.216057e+04      4.218647e+04     -2.829219e+01      2.385358e+00   
     0.722098          0.807302        3.918018e+04      3.920433e+04     -2.626491e+01      2.110272e+00   
     0.722098          0.883916        3.595497e+04      3.597740e+04     -2.429302e+01      1.860762e+00   
     0.722098          0.961228        3.239714e+04      3.241768e+04     -2.217432e+01      1.637175e+00   
     0.722098          1.038772        2.868415e+04      2.870284e+04     -2.012849e+01      1.438273e+00   
     0.722098          1.116084        2.465009e+04      2.466679e+04     -1.795700e+01      1.263616e+00   
     0.722098          1.192698        1.988178e+04      1.989637e+04     -1.569981e+01      1.110164e+00   
     0.722098          1.268152        1.503222e+04      1.504455e+04     -1.330254e+01      9.767444e-01   
     0.722098          1.341994        1.148394e+04      1.149431e+04     -1.123958e+01      8.609312e-01   
     0.722098          1.413779        8.767418e+03      8.776114e+03     -9.456803e+00      7.602153e-01   
     0.722098          1.483076        6.679215e+03      6.686438e+03     -7.896037e+00      6.732161e-01   
     0.722098          1.549467        5.068845e+03      5.074837e+03     -6.589700e+00      5.974732e-01   
     0.722098          1.612554        3.826238e+03      3.831170e+03     -5.463479e+00      5.319277e-01   
     0.722098          1.671957        2.877111e+03      2.881131e+03     -4.495197e+00      4.750979e-01   
     0.722098          1.727318        2.156741e+03      2.160025e+03     -3.709766e+00      4.257544e-01   
     0.722098          1.778306        1.613338e+03      1.615998e+03     -3.043044e+00      3.832842e-01   
     0.722098          1.824612        1.207981e+03      1.210126e+03     -2.490815e+00      3.466883e-01   
     0.722098          1.865960        9.093576e+02      9.110963e+02     -2.054448e+00      3.157489e-01   
     0.722098          1.902099        6.922309e+02      6.936335e+02     -1.692249e+00      2.896761e-01   
     0.722098          1.932813        5.364840e+02      5.376385e+02     -1.422952e+00      2.683692e-01   
     0.722098          1.957917        4.269318e+02      4.278867e+02     -1.206271e+00      2.514522e-01   
     0.722098          1.977260        3.531301e+02      3.539511e+02     -1.059762e+00      2.387381e-01   
     0.722098          1.990726        3.065360e+02      3.072659e+02     -9.600444e-01      2.300950e-01   
     0.722098          1.998238        2.827032e+02      2.833826e+02     -9.047342e-01      2.253154e-01   
     0.789711          0.001762        4.130453e+04      4.133346e+04     -3.547664e+01      6.540718e+00   
     0.789711          0.009274        4.130447e+04      4.133346e+04     -3.547664e+01      6.482160e+00   
     0.789711          0.022740        4.204867e+04      4.207777e+04     -3.547664e+01      6.380463e+00   
     0.789711          0.042083        4.347782e+04      4.350705e+04     -3.547664e+01      6.238328e+00   
     0.789711          0.067187        4.408478e+04      4.411420e+04     -3.547664e+01      6.058415e+00   
     0.789711          0.097901        4.318807e+04      4.321676e+04     -3.454017e+01      5.844359e+00   
     0.789711          0.134040        4.318936e+04      4.321763e+04     -3.387362e+01      5.600200e+00   
     0.789711          0.175388        4.289939e+04      4.292718e+04     -3.311182e+01      5.327017e+00   
     0.789711          0.221694        4.242198e+04      4.244911e+04     -3.215837e+01      5.028957e+00   
     0.789711          0.272682        4.173318e+04      4.175958e+04     -3.111590e+01      4.716059e+00   
     0.789711          0.328043        4.113072e+04      4.115638e+04     -3.005483e+01      4.395932e+00   
     0.789711          0.387446        3.997780e+04      4.000244e+04     -2.871986e+01      4.074698e+00   
     0.789711          0.450533        3.867166e+04      3.869524e+04     -2.733977e+01      3.755740e+00   
     0.789711          0.516924        3.720526e+04      3.722776e+04     -2.594502e+01      3.443784e+00   
     0.789711          0.586221        3.546368e+04      3.548502e+04     -2.448764e+01      3.144826e+00   
     0.789711          0.658006        3.343337e+04      3.345343e+04     -2.291623e+01      2.862824e+00   
     0.789711          0.731848        3.114449e+04      3.116314e+04     -2.125579e+01      2.598008e+00   
     0.789711          0.807302        2.863917e+04      2.865645e+04     -1.963039e+01      2.353213e+00   
     0.789711          0.883916        2.580117e+04      2.581691e+04     -1.786539e+01      2.128140e+00   
     0.789711          0.961228        2.272199e+04      2.273616e+04     -1.608742e+01      1.923151e+00   
     0.789711          1.038772        1.915341e+04      1.916585e+04     -1.417010e+01      1.736650e+00   
     0.789711          1.116084        1.483899e+04      1.484946e+04     -1.203717e+01      1.568154e+00   
     0.789711          1.192698        1.142425e+04      1.143297e+04     -1.014084e+01      1.415216e+00   
     0.789711          1.268152        8.758840e+03      8.766080e+03     -8.516872e+00      1.276968e+00   
     0.789711          1.341994        6.673191e+03      6.679123e+03     -7.083876e+00      1.151978e+00   
     0.789711          1.413779        5.040054e+03      5.044888e+03     -5.872373e+00      1.038396e+00   
     0.789711          1.483076        3.767365e+03      3.771254e+03     -4.824831e+00      9.359483e-01   
     0.789711          1.549467        2.787110e+03      2.790186e+03     -3.919329e+00      8.428037e-01   
     0.789711          1.612554        2.037807e+03      2.040218e+03     -3.170920e+00      7.590752e-01   
     0.789711          1.671957        1.471282e+03      1.473137e+03     -2.538332e+00      6.837647e-01   
     0.789711          1.727318        1.051277e+03      1.052667e+03     -2.006173e+00      6.164382e-01   
     0.789711          1.778306        7.412183e+02      7.422355e+02     -1.574178e+00      5.569904e-01   
     0.789711          1.824612        5.174942e+02      5.182171e+02     -1.227601e+00      5.047391e-01   
     0.789711          1.865960        3.587999e+02      3.592862e+02     -9.461536e-01      4.598862e-01   
     0.789711          1.902099        2.480384e+02      2.483432e+02     -7.264638e-01      4.216942e-01   
     0.789711          1.932813        1.725630e+02      1.727348e+02     -5.620271e-01      3.902236e-01   
     0.789711          1.957917        1.224207e+02      1.224902e+02     -4.345883e-01      3.651170e-01   
     0.789711          1.977260        9.029135e+01      9.029649e+01     -3.513292e-01      3.461957e-01   
     0.789711          1.990726        7.147546e+01      7.143633e+01     -2.941692e-01      3.332995e-01   
     0.789711          1.998238        6.176513e+01      6.170165e+01     -2.626866e-01      3.261627e-01   
     0.859239          0.001762        3.424303e+04      3.426507e+04     -2.896291e+01      6.923912e+00   
     0.859239          0.009274        3.424298e+04      3.426507e+04     -2.896291e+01      6.869815e+00   
     0.859239          0.022740        3.377588e+04      3.379767e+04     -2.856784e+01      6.775061e+00   
     0.859239          0.042083        3.251116e+04      3.253201e+04     -2.749803e+01      6.641839e+00   
     0.859239          0.067187        3.194024e+04      3.196079e+04     -2.701519e+01      6.472543e+00   
     0.859239          0.097901        3.249568e+04      3.251616e+04     -2.674764e+01      6.270557e+00   
     0.859239          0.134040        3.209307e+04      3.211304e+04     -2.601127e+01      6.039558e+00   
     0.859239          0.175388        3.188073e+04      3.190033e+04     -2.537735e+01      5.781273e+00   
     0.859239          0.221694        3.145328e+04      3.147233e+04     -2.454380e+01      5.500069e+00   
     0.859239          0.272682        3.106046e+04      3.107902e+04     -2.376674e+01      5.204717e+00   
     0.859239          0.328043        3.026046e+04      3.027836e+04     -2.280070e+01      4.901992e+00   
     0.859239          0.387446        2.944575e+04      2.946294e+04     -2.178669e+01      4.597030e+00   
     0.859239          0.450533        2.839235e+04      2.840875e+04     -2.069080e+01      4.293424e+00   
     0.859239          0.516924        2.711087e+04      2.712638e+04     -1.949719e+01      3.995411e+00   
     0.859239          0.586221        2.561589e+04      2.563039e+04     -1.820794e+01      3.707222e+00   
     0.859239          0.658006        2.390722e+04      2.392069e+04     -1.689871e+01      3.431946e+00   
     0.859239          0.731848        2.191046e+04      2.192280e+04     -1.551411e+01      3.169696e+00   
     0.859239          0.807302        1.967454e+04      1.968565e+04     -1.403055e+01      2.922700e+00   
     0.859239          0.883916        1.704112e+04      1.705090e+04     -1.246692e+01      2.690041e+00   
     0.859239          0.961228        1.362024e+04      1.362839e+04     -1.062902e+01      2.472326e+00   
     0.859239          1.038772        1.063191e+04      1.063859e+04     -8.949482e+00      2.268105e+00   
     0.859239          1.116084        8.225885e+03      8.231301e+03     -7.492661e+00      2.077335e+00   
     0.859239          1.192698        6.297732e+03      6.302065e+03     -6.231328e+00      1.898237e+00   
     0.859239          1.268152        4.761878e+03      4.765273e+03     -5.126005e+00      1.730661e+00   
     0.859239          1.341994        3.551150e+03      3.553770e+03     -4.194197e+00      1.574296e+00   
     0.859239          1.413779        2.604293e+03      2.606247e+03     -3.381429e+00      1.427958e+00   
     0.859239          1.483076        1.874634e+03      1.876028e+03     -2.686847e+00      1.292552e+00   
     0.859239          1.549467        1.321707e+03      1.322653e+03     -2.112698e+00      1.166749e+00   
     0.859239          1.612554        9.079062e+02      9.084820e+02     -1.627585e+00      1.051768e+00   
     0.859239          1.671957        6.062124e+02      6.064900e+02     -1.224476e+00      9.468947e-01   
     0.859239          1.727318        3.915840e+02      3.916272e+02     -8.955155e-01      8.523359e-01   
     0.859239          1.778306        2.422352e+02      2.421034e+02     -6.364556e-01      7.682813e-01   
     0.859239          1.824612        1.419472e+02      1.416868e+02     -4.337187e-01      6.941705e-01   
     0.859239          1.865960        7.764812e+01      7.729668e+01     -2.789986e-01      6.304337e-01   
     0.859239          1.902099        3.850902e+01      3.809870e+01     -1.658832e-01      5.762015e-01   
     0.859239          1.932813        1.645196e+01      1.600847e+01     -8.804260e-02      5.315365e-01   
     0.859239          1.957917        5.717989e+00      5.260641e+00     -3.861573e-02      4.959638e-01   
     0.859239          1.977260        1.463453e+00      1.005543e+00     -1.129142e-02      4.692015e-01   
     0.859239          1.990726        4.652594e-01      1.471215e-02     -4.280228e-04      4.509752e-01   
     0.859239          1.998238        4.409017e-01      0.000000e+00      0.000000e+00      4.409017e-01   
     0.930495          0.001762        2.310109e+04      2.311478e+04     -2.156371e+01      7.877842e+00   
     0.930495          0.009274        2.310104e+04      2.311478e+04     -2.156371e+01      7.825458e+00   
     0.930495          0.022740        2.310095e+04      2.311478e+04     -2.156371e+01      7.732830e+00   
     0.930495          0.042083        2.340319e+04      2.341715e+04     -2.156371e+01      7.601607e+00   
     0.930495          0.067187        2.340587e+04      2.341935e+04     -2.091651e+01      7.433872e+00   
     0.930495          0.097901        2.321684e+04      2.323003e+04     -2.042501e+01      7.232728e+00   
     0.930495          0.134040        2.314176e+04      2.315479e+04     -2.003472e+01      7.001489e+00   
     0.930495          0.175388        2.287524e+04      2.288784e+04     -1.934928e+01      6.742462e+00   
     0.930495          0.221694        2.255141e+04      2.256367e+04     -1.871818e+01      6.460110e+00   
     0.930495          0.272682        2.219145e+04      2.220328e+04     -1.799341e+01      6.161994e+00   
     0.930495          0.328043        2.157576e+04      2.158705e+04     -1.713797e+01      5.854179e+00   
     0.930495          0.387446        2.079769e+04      2.080837e+04     -1.622903e+01      5.541086e+00   
     0.930495          0.450533        1.991449e+04      1.992454e+04     -1.527478e+01      5.226594e+00   
     0.930495          0.516924        1.884828e+04      1.885765e+04     -1.427844e+01      4.914619e+00   
     0.930495          0.586221        1.749892e+04      1.750749e+04     -1.317813e+01      4.608155e+00   
     0.930495          0.658006        1.597095e+04      1.597863e+04     -1.199073e+01      4.309964e+00   
     0.930495          0.731848        1.409163e+04      1.409830e+04     -1.069472e+01      4.020236e+00   
     0.930495          0.807302        1.152558e+04      1.153100e+04     -9.157915e+00      3.741131e+00   
     0.930495          0.883916        9.110169e+03      9.114374e+03     -7.676202e+00      3.471864e+00   
     0.930495          0.961228        7.121040e+03      7.124248e+03     -6.421691e+00      3.213405e+00   
     0.930495          1.038772        5.493139e+03      5.495489e+03     -5.315329e+00      2.964945e+00   
     0.930495          1.116084        4.173791e+03      4.175437e+03     -4.372982e+00      2.727371e+00   
     0.930495          1.192698        3.114228e+03      3.115267e+03     -3.539156e+00      2.499621e+00   
     0.930495          1.268152        2.275698e+03      2.276258e+03     -2.842702e+00      2.282540e+00   
     0.930495          1.341994        1.620887e+03      1.621048e+03     -2.237805e+00      2.076964e+00   
     0.930495          1.413779        1.121380e+03      1.121218e+03     -1.720189e+00      1.882368e+00   
     0.930495          1.483076        7.474014e+02      7.469926e+02     -1.291944e+00      1.700762e+00   
     0.930495          1.549467        4.753117e+02      4.747193e+02     -9.388240e-01      1.531161e+00   
     0.930495          1.612554        2.842116e+02      2.834860e+02     -6.501081e-01      1.375725e+00   
     0.930495          1.671957        1.554775e+02      1.546635e+02     -4.198214e-01      1.233803e+00   
     0.930495          1.727318        7.412545e+01      7.326197e+01     -2.425565e-01      1.106039e+00   
     0.930495          1.778306        2.726280e+01      2.638348e+01     -1.133603e-01      9.926803e-01   
     0.930495          1.824612        5.650909e+00      4.790245e+00     -3.242264e-02      8.930872e-01   
     0.930495          1.865960        8.077143e-01      0.000000e+00      0.000000e+00      8.077143e-01   
     0.930495          1.902099        7.353963e-01      0.000000e+00      0.000000e+00      7.353963e-01   
     0.930495          1.932813        6.760441e-01      0.000000e+00      0.000000e+00      6.760441e-01   
     0.930495          1.957917        6.289464e-01      0.000000e+00      0.000000e+00      6.289464e-01   
     0.930495          1.977260        5.936199e-01      0.000000e+00      0.000000e+00      5.936199e-01   
     0.930495          1.990726        5.696052e-01      0.000000e+00      0.000000e+00      5.696052e-01   
     0.930495          1.998238        5.563558e-01      0.000000e+00      0.000000e+00      5.563558e-01   
     1.003286          0.001762        1.516064e+04      1.516758e+04     -1.612041e+01      9.188467e+00   
     1.003286          0.009274        1.516059e+04      1.516758e+04     -1.612041e+01      9.135614e+00   
     1.003286          0.022740        1.557037e+04      1.557745e+04     -1.612041e+01      9.041367e+00   
     1.003286          0.042083        1.615781e+04      1.616503e+04     -1.612041e+01      8.906842e+00   
     1.003286          0.067187        1.621891e+04      1.622611e+04     -1.593908e+01      8.733777e+00   
     1.003286          0.097901        1.582318e+04      1.583009e+04     -1.544207e+01      8.524960e+00   
     1.003286          0.134040        1.598186e+04      1.598872e+04     -1.513623e+01      8.283349e+00   
     1.003286          0.175388        1.560552e+04      1.561205e+04     -1.453835e+01      8.011685e+00   
     1.003286          0.221694        1.539161e+04      1.539788e+04     -1.397979e+01      7.714363e+00   
     1.003286          0.272682        1.498264e+04      1.498860e+04     -1.335469e+01      7.397842e+00   
     1.003286          0.328043        1.451971e+04      1.452527e+04     -1.263491e+01      7.067608e+00   
     1.003286          0.387446        1.385828e+04      1.386338e+04     -1.182418e+01      6.727613e+00   
     1.003286          0.450533        1.300799e+04      1.301255e+04     -1.093792e+01      6.382037e+00   
     1.003286          0.516924        1.201879e+04      1.202275e+04     -9.994287e+00      6.034644e+00   
     1.003286          0.586221        1.073932e+04      1.074259e+04     -8.955394e+00      5.687811e+00   
     1.003286          0.658006        8.877496e+03      8.879787e+03     -7.635620e+00      5.344490e+00   
     1.003286          0.731848        7.065714e+03      7.067070e+03     -6.361155e+00      5.005045e+00   
     1.003286          0.807302        5.561285e+03      5.561910e+03     -5.296906e+00      4.672078e+00   
     1.003286          0.883916        4.315801e+03      4.315823e+03     -4.368351e+00      4.345637e+00   
     1.003286          0.961228        3.290732e+03      3.290273e+03     -3.568139e+00      4.027160e+00   
     1.003286          1.038772        2.456559e+03      2.455720e+03     -2.877726e+00      3.716884e+00   
     1.003286          1.116084        1.787441e+03      1.786309e+03     -2.285672e+00      3.416906e+00   
     1.003286          1.192698        1.260855e+03      1.259498e+03     -1.769586e+00      3.126869e+00   
     1.003286          1.268152        8.563000e+02      8.547934e+02     -1.342212e+00      2.848781e+00   
     1.003286          1.341994        5.520996e+02      5.504956e+02     -9.804847e-01      2.584501e+00   
     1.003286          1.413779        3.320615e+02      3.304074e+02     -6.799854e-01      2.334089e+00   
     1.003286          1.483076        1.813867e+02      1.797230e+02     -4.368081e-01      2.100469e+00   
     1.003286          1.549467        8.403723e+01      8.240119e+01     -2.467843e-01      1.882821e+00   
     1.003286          1.612554        2.838095e+01      2.680337e+01     -1.064112e-01      1.683985e+00   
     1.003286          1.671957        4.342667e+00      2.859571e+00     -2.007231e-02      1.503168e+00   
     1.003286          1.727318        1.341215e+00      0.000000e+00      0.000000e+00      1.341215e+00   
     1.003286          1.778306        1.198210e+00      0.000000e+00      0.000000e+00      1.198210e+00   
     1.003286          1.824612        1.073264e+00      0.000000e+00      0.000000e+00      1.073264e+00   
     1.003286          1.865960        9.666657e-01      0.000000e+00      0.000000e+00      9.666657e-01   
     1.003286          1.902099        8.768429e-01      0.000000e+00      0.000000e+00      8.768429e-01   
     1.003286          1.932813        8.034316e-01      0.000000e+00      0.000000e+00      8.034316e-01   
     1.003286          1.957917        7.454070e-01      0.000000e+00      0.000000e+00      7.454070e-01   
     1.003286          1.977260        7.020200e-01      0.000000e+00      0.000000e+00      7.020200e-01   
     1.003286          1.990726        6.725854e-01      0.000000e+00      0.000000e+00      6.725854e-01   
     1.003286          1.998238        6.563741e-01      0.000000e+00      0.000000e+00      6.563741e-01   
     1.077416          0.001762        9.639253e+03      9.640827e+03     -1.212240e+01      1.054838e+01   
     1.077416          0.009274        9.639198e+03      9.640827e+03     -1.212240e+01      1.049387e+01   
     1.077416          0.022740        1.005630e+04      1.005803e+04     -1.212240e+01      1.039607e+01   
     1.077416          0.042083        1.039843e+04      1.040030e+04     -1.212240e+01      1.025563e+01   
     1.077416          0.067187        1.030278e+04      1.030456e+04     -1.185180e+01      1.007393e+01   
     1.077416          0.097901        1.016065e+04      1.016228e+04     -1.149000e+01      9.853411e+00   
     1.077416          0.134040        1.010529e+04      1.010680e+04     -1.111467e+01      9.596686e+00   
     1.077416          0.175388        9.928245e+03      9.929624e+03     -1.068641e+01      9.306733e+00   
     1.077416          0.221694        9.660717e+03      9.661862e+03     -1.013192e+01      8.987684e+00   
     1.077416          0.272682        9.307747e+03      9.308635e+03     -9.532437e+00      8.645034e+00   
     1.077416          0.328043        8.824852e+03      8.825424e+03     -8.855769e+00      8.283806e+00   
     1.077416          0.387446        8.214896e+03      8.215076e+03     -8.088060e+00      7.907735e+00   
     1.077416          0.450533        7.345178e+03      7.344839e+03     -7.182290e+00      7.521238e+00   
     1.077416          0.516924        6.010530e+03      6.009421e+03     -6.019656e+00      7.128038e+00   
     1.077416          0.586221        4.781142e+03      4.779394e+03     -4.982772e+00      6.730466e+00   
     1.077416          0.658006        3.765522e+03      3.763290e+03     -4.100556e+00      6.332057e+00   
     1.077416          0.731848        2.921579e+03      2.918987e+03     -3.341541e+00      5.933455e+00   
     1.077416          0.807302        2.221899e+03      2.219074e+03     -2.712538e+00      5.538073e+00   
     1.077416          0.883916        1.650406e+03      1.647414e+03     -2.154733e+00      5.147264e+00   
     1.077416          0.961228        1.188969e+03      1.185897e+03     -1.690564e+00      4.762946e+00   
     1.077416          1.038772        8.238153e+02      8.207116e+02     -1.282844e+00      4.386607e+00   
     1.077416          1.116084        5.413762e+02      5.382970e+02     -9.423644e-01      4.021641e+00   
     1.077416          1.192698        3.321403e+02      3.291300e+02     -6.580644e-01      3.668293e+00   
     1.077416          1.268152        1.832598e+02      1.803533e+02     -4.232436e-01      3.329703e+00   
     1.077416          1.341994        8.515293e+01      8.238122e+01     -2.368054e-01      3.008514e+00   
     1.077416          1.413779        2.818513e+01      2.557871e+01     -9.880764e-02      2.705225e+00   
     1.077416          1.483076        4.318960e+00      1.910052e+00     -1.446375e-02      2.423373e+00   
     1.077416          1.549467        2.162138e+00      0.000000e+00      0.000000e+00      2.162138e+00   
     1.077416          1.612554        1.924706e+00      0.000000e+00      0.000000e+00      1.924706e+00   
     1.077416          1.671957        1.709999e+00      0.000000e+00      0.000000e+00      1.709999e+00   
     1.077416          1.727318        1.518826e+00      0.000000e+00      0.000000e+00      1.518826e+00   
     1.077416          1.778306        1.350938e+00      0.000000e+00      0.000000e+00      1.350938e+00   
     1.077416          1.824612        1.205095e+00      0.000000e+00      0.000000e+00      1.205095e+00   
     1.077416          1.865960        1.081272e+00      0.000000e+00      0.000000e+00      1.081272e+00   
     1.077416          1.902099        9.774666e-01      0.000000e+00      0.000000e+00      9.774666e-01   
     1.077416          1.932813        8.929723e-01      0.000000e+00      0.000000e+00      8.929723e-01   
     1.077416          1.957917        8.264353e-01      0.000000e+00      0.000000e+00      8.264353e-01   
     1.077416          1.977260        7.768274e-01      0.000000e+00      0.000000e+00      7.768274e-01   
     1.077416          1.990726        7.432373e-01      0.000000e+00      0.000000e+00      7.432373e-01   
     1.077416          1.998238        7.247666e-01      0.000000e+00      0.000000e+00      7.247666e-01   
     1.152685          0.001762        5.907492e+03      5.905016e+03     -9.136606e+00      1.161266e+01   
     1.152685          0.009274        5.907436e+03      5.905016e+03     -9.136606e+00      1.155653e+01   
     1.152685          0.022740        5.907335e+03      5.905016e+03     -9.136606e+00      1.145552e+01   
     1.152685          0.042083        5.802939e+03      5.800356e+03     -8.726572e+00      1.130989e+01   
     1.152685          0.067187        5.817645e+03      5.814976e+03     -8.452231e+00      1.112066e+01   
     1.152685          0.097901        5.693553e+03      5.690780e+03     -8.116501e+00      1.088994e+01   
     1.152685          0.134040        5.648692e+03      5.645821e+03     -7.748882e+00      1.062000e+01   
     1.152685          0.175388        5.459006e+03      5.455978e+03     -7.286054e+00      1.031382e+01   
     1.152685          0.221694        5.196558e+03      5.193319e+03     -6.735692e+00      9.975107e+00   
     1.152685          0.272682        4.817762e+03      4.814248e+03     -6.094399e+00      9.608545e+00   
     1.152685          0.328043        4.168761e+03      4.164782e+03     -5.239914e+00      9.218793e+00   
     1.152685          0.387446        3.292139e+03      3.287564e+03     -4.235107e+00      8.809543e+00   
     1.152685          0.450533        2.587680e+03      2.582733e+03     -3.438005e+00      8.385309e+00   
     1.152685          0.516924        2.012959e+03      2.007790e+03     -2.780343e+00      7.949819e+00   
     1.152685          0.586221        1.543624e+03      1.538343e+03     -2.224891e+00      7.505802e+00   
     1.152685          0.658006        1.156119e+03      1.150826e+03     -1.764506e+00      7.057586e+00   
     1.152685          0.731848        8.414858e+02      8.362534e+02     -1.373687e+00      6.606119e+00   
     1.152685          0.807302        5.876682e+02      5.825494e+02     -1.037019e+00      6.155751e+00   
     1.152685          0.883916        3.879576e+02      3.830027e+02     -7.543359e-01      5.709297e+00   
     1.152685          0.961228        2.365531e+02      2.318017e+02     -5.177235e-01      5.269085e+00   
     1.152685          1.038772        1.274641e+02      1.229480e+02     -3.216738e-01      4.837809e+00   
     1.152685          1.116084        5.579724e+01      5.154490e+01     -1.676440e-01      4.419986e+00   
     1.152685          1.192698        1.603901e+01      1.207835e+01     -5.564283e-02      4.016295e+00   
     1.152685          1.268152        3.631350e+00      6.007557e-04     -2.791161e-05      3.630777e+00   
     1.152685          1.341994        3.266518e+00      0.000000e+00      0.000000e+00      3.266518e+00   
     1.152685          1.413779        2.924272e+00      0.000000e+00      0.000000e+00      2.924272e+00   
     1.152685          1.483076        2.607818e+00      0.000000e+00      0.000000e+00      2.607818e+00   
     1.152685          1.549467        2.316220e+00      0.000000e+00      0.000000e+00      2.316220e+00   
     1.152685          1.612554        2.052649e+00      0.000000e+00      0.000000e+00      2.052649e+00   
     1.152685          1.671957        1.815684e+00      0.000000e+00      0.000000e+00      1.815684e+00   
     1.152685          1.727318        1.605909e+00      0.000000e+00      0.000000e+00      1.605909e+00   
     1.152685          1.778306        1.422664e+00      0.000000e+00      0.000000e+00      1.422664e+00   
     1.152685          1.824612        1.264338e+00      0.000000e+00      0.000000e+00      1.264338e+00   
     1.152685          1.865960        1.130534e+00      0.000000e+00      0.000000e+00      1.130534e+00   
     1.152685          1.902099        1.018881e+00      0.000000e+00      0.000000e+00      1.018881e+00   
     1.152685          1.932813        9.283390e-01      0.000000e+00      0.000000e+00      9.283390e-01   
     1.152685          1.957917        8.572790e-01      0.000000e+00      0.000000e+00      8.572790e-01   
     1.152685          1.977260        8.044370e-01      0.000000e+00      0.000000e+00      8.044370e-01   
     1.152685          1.990726        7.687201e-01      0.000000e+00      0.000000e+00      7.687201e-01   
     1.152685          1.998238        7.491075e-01      0.000000e+00      0.000000e+00      7.491075e-01   
     1.228890          0.001762        2.607588e+03      2.601438e+03     -5.929123e+00      1.207894e+01   
     1.228890          0.009274        2.607532e+03      2.601438e+03     -5.929123e+00      1.202253e+01   
     1.228890          0.022740        2.558330e+03      2.552226e+03     -5.816961e+00      1.192091e+01   
     1.228890          0.042083        2.563290e+03      2.556999e+03     -5.483325e+00      1.177407e+01   
     1.228890          0.067187        2.506263e+03      2.499894e+03     -5.213934e+00      1.158276e+01   
     1.228890          0.097901        2.436177e+03      2.429671e+03     -4.842721e+00      1.134874e+01   
     1.228890          0.134040        2.266442e+03      2.259728e+03     -4.360423e+00      1.107396e+01   
     1.228890          0.175388        1.940886e+03      1.933781e+03     -3.655570e+00      1.076120e+01   
     1.228890          0.221694        1.463791e+03      1.456169e+03     -2.791967e+00      1.041359e+01   
     1.228890          0.272682        1.113393e+03      1.105517e+03     -2.158410e+00      1.003517e+01   
     1.228890          0.328043        8.441202e+02      8.361671e+02     -1.677240e+00      9.630302e+00   
     1.228890          0.387446        6.332521e+02      6.253556e+02     -1.306212e+00      9.202706e+00   
     1.228890          0.450533        4.643300e+02      4.565747e+02     -1.001526e+00      8.756809e+00   
     1.228890          0.516924        3.275255e+02      3.199733e+02     -7.441460e-01      8.296322e+00   
     1.228890          0.586221        2.196170e+02      2.123292e+02     -5.368026e-01      7.824587e+00   
     1.228890          0.658006        1.357063e+02      1.287194e+02     -3.597116e-01      7.346657e+00   
     1.228890          0.731848        7.379521e+01      6.715045e+01     -2.189711e-01      6.863730e+00   
     1.228890          0.807302        3.225786e+01      2.598395e+01     -1.070396e-01      6.380950e+00   
     1.228890          0.883916        1.026984e+01      4.394843e+00     -2.742798e-02      5.902422e+00   
     1.228890          0.961228        5.430707e+00      0.000000e+00      0.000000e+00      5.430707e+00   
     1.228890          1.038772        4.969428e+00      0.000000e+00      0.000000e+00      4.969428e+00   
     1.228890          1.116084        4.523824e+00      0.000000e+00      0.000000e+00      4.523824e+00   
     1.228890          1.192698        4.094800e+00      0.000000e+00      0.000000e+00      4.094800e+00   
     1.228890          1.268152        3.686906e+00      0.000000e+00      0.000000e+00      3.686906e+00   
     1.228890          1.341994        3.303293e+00      0.000000e+00      0.000000e+00      3.303293e+00   
     1.228890          1.413779        2.944780e+00      0.000000e+00      0.000000e+00      2.944780e+00   
     1.228890          1.483076        2.615010e+00      0.000000e+00      0.000000e+00      2.615010e+00   
     1.228890          1.549467        2.312880e+00      0.000000e+00      0.000000e+00      2.312880e+00   
     1.228890          1.612554        2.041241e+00      0.000000e+00      0.000000e+00      2.041241e+00   
     1.228890          1.671957        1.798367e+00      0.000000e+00      0.000000e+00      1.798367e+00   
