#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.134040        4.312228e+04      4.357350e+04     -4.767381e+02      2.551311e+01   
     0.789711          0.175388        4.283706e+04      4.327949e+04     -4.665565e+02      2.411969e+01   
     0.789711          0.221694        4.236985e+04      4.280004e+04     -4.528027e+02      2.261270e+01   
     0.789711          0.272682        4.167509e+04      4.209240e+04     -4.383192e+02      2.101281e+01   
     0.789711          0.328043        4.105951e+04      4.146330e+04     -4.231631e+02      1.937198e+01   
     0.789711          0.387446        3.992922e+04      4.031593e+04     -4.044352e+02      1.772340e+01   
     0.789711          0.450533        3.863455e+04      3.900345e+04     -3.849877e+02      1.608792e+01   
     0.789711          0.516924        3.713438e+04      3.748485e+04     -3.649539e+02      1.448684e+01   
     0.789711          0.586221        3.538728e+04      3.571870e+04     -3.443752e+02      1.295457e+01   
     0.789711          0.658006        3.334125e+04      3.365191e+04     -3.221713e+02      1.151192e+01   
     0.789711          0.731848        3.103915e+04      3.132751e+04     -2.985259e+02      1.016830e+01   
     0.789711          0.807302        2.849343e+04      2.875988e+04     -2.753898e+02      8.935050e+00   
     0.789711          0.883916        2.563534e+04      2.587798e+04     -2.504609e+02      7.818696e+00   
     0.789711          0.961228        2.247840e+04      2.269650e+04     -2.249273e+02      6.820456e+00   
     0.789711          1.038772        1.870945e+04      1.890054e+04     -1.970226e+02      5.935438e+00   
     0.789711          1.116084        1.444198e+04      1.460376e+04     -1.669355e+02      5.161039e+00   
     0.789711          1.192698        1.109891e+04      1.123488e+04     -1.404474e+02      4.485919e+00   
     0.789711          1.268152        8.484378e+03      8.598202e+03     -1.177271e+02      3.902793e+00   
     0.789711          1.341994        6.440920e+03      6.535220e+03     -9.770172e+01      3.401341e+00   
     0.789711          1.413779        4.842649e+03      4.920462e+03     -8.078413e+01      2.970561e+00   
     0.789711          1.483076        3.600459e+03      3.664026e+03     -6.616908e+01      2.602315e+00   
     0.789711          1.549467        2.646717e+03      2.697987e+03     -5.355759e+01      2.286960e+00   
     0.789711          1.612554        1.920322e+03      1.961414e+03     -4.310934e+01      2.017350e+00   
     0.789711          1.671957        1.373610e+03      1.406150e+03     -3.432714e+01      1.787410e+00   
     0.789711          1.727318        9.698831e+02      9.952534e+02     -2.696063e+01      1.590267e+00   
     0.789711          1.778306        6.742284e+02      6.937368e+02     -2.093122e+01      1.422807e+00   
     0.789711          1.824612        4.629833e+02      4.778700e+02     -1.616688e+01      1.280138e+00   
     0.789711          1.865960        3.141432e+02      3.253017e+02     -1.231932e+01      1.160836e+00   
     0.789711          1.902099        2.119126e+02      2.201177e+02     -9.266040e+00      1.060890e+00   
     0.789711          1.932813        1.433458e+02      1.494113e+02     -7.045561e+00      9.801200e-01   
     0.789711          1.957917        9.862405e+01      1.030663e+02     -5.358404e+00      9.161380e-01   
     0.789711          1.977260        7.038903e+01      7.372283e+01     -4.201995e+00      8.681877e-01   
     0.789711          1.990726        5.381872e+01      5.641230e+01     -3.429171e+00      8.355943e-01   
     0.789711          1.998238        4.563527e+01      4.787639e+01     -3.058811e+00      8.176846e-01   
     0.859239          0.001762        3.388755e+04      3.426507e+04     -4.060537e+02      2.852622e+01   
     0.859239          0.009274        3.388748e+04      3.426507e+04     -4.060537e+02      2.846174e+01   
     0.859239          0.022740        3.365622e+04      3.403137e+04     -4.032843e+02      2.813382e+01   
     0.859239          0.042083        3.240546e+04      3.276624e+04     -3.882920e+02      2.751899e+01   
     0.859239          0.067187        3.188232e+04      3.223611e+04     -3.804856e+02      2.670105e+01   
     0.859239          0.097901        3.237531e+04      3.272577e+04     -3.761893e+02      2.572373e+01   
     0.859239          0.134040        3.198842e+04      3.233005e+04     -3.662334e+02      2.460432e+01   
     0.859239          0.175388        3.179555e+04      3.212916e+04     -3.569780e+02      2.336748e+01   
     0.859239          0.221694        3.136050e+04      3.168381e+04     -3.453425e+02      2.203432e+01   
     0.859239          0.272682        3.098758e+04      3.130100e+04     -3.340460e+02      2.062680e+01   
     0.859239          0.328043        3.016448e+04      3.046556e+04     -3.202660e+02      1.918832e+01   
     0.859239          0.387446        2.934962e+04      2.963786e+04     -3.059885e+02      1.774831e+01   
     0.859239          0.450533        2.830065e+04      2.857485e+04     -2.905151e+02      1.632481e+01   
     0.859239          0.516924        2.700957e+04      2.726828e+04     -2.736458e+02      1.493683e+01   
     0.859239          0.586221        2.550347e+04      2.574529e+04     -2.554238e+02      1.360939e+01   
     0.859239          0.658006        2.377496e+04      2.399938e+04     -2.367787e+02      1.235667e+01   
     0.859239          0.731848        2.174405e+04      2.194993e+04     -2.170685e+02      1.118510e+01   
     0.859239          0.807302        1.946748e+04      1.965333e+04     -1.959505e+02      1.010283e+01   
     0.859239          0.883916        1.672790e+04      1.689208e+04     -1.732904e+02      9.109311e+00   
     0.859239          0.961228        1.325458e+04      1.339345e+04     -1.470790e+02      8.205549e+00   
     0.859239          1.038772        1.032519e+04      1.044145e+04     -1.236387e+02      7.385990e+00   
     0.859239          1.116084        7.967929e+03      8.064623e+03     -1.033413e+02      6.646642e+00   
     0.859239          1.192698        6.079674e+03      6.159452e+03     -8.575688e+01      5.978802e+00   
     0.859239          1.268152        4.577157e+03      4.642135e+03     -7.035598e+01      5.377323e+00   
     0.859239          1.341994        3.395698e+03      3.448249e+03     -5.738639e+01      4.835592e+00   
     0.859239          1.413779        2.474953e+03      2.516699e+03     -4.609242e+01      4.346175e+00   
     0.859239          1.483076        1.767194e+03      1.799704e+03     -3.641595e+01      3.905896e+00   
     0.859239          1.549467        1.233353e+03      1.258307e+03     -2.846244e+01      3.508368e+00   
     0.859239          1.612554        8.368206e+02      8.554294e+02     -2.176076e+01      3.151904e+00   
     0.859239          1.671957        5.500468e+02      5.634242e+02     -1.621054e+01      2.833086e+00   
     0.859239          1.727318        3.476167e+02      3.567679e+02     -1.169989e+01      2.548711e+00   
     0.859239          1.778306        2.086838e+02      2.144962e+02     -8.110790e+00      2.298378e+00   
     0.859239          1.824612        1.175617e+02      1.208293e+02     -5.346642e+00      2.078996e+00   
     0.859239          1.865960        6.062501e+01      6.201115e+01     -3.277296e+00      1.891161e+00   
     0.859239          1.902099        2.730217e+01      2.736634e+01     -1.795401e+00      1.731227e+00   
     0.859239          1.932813        1.021008e+01      9.414934e+00     -8.049249e-01      1.600066e+00   
     0.859239          1.957917        3.077092e+00      1.822850e+00     -2.410728e-01      1.495315e+00   
     0.859239          1.977260        1.416956e+00      2.797227e-03     -2.214690e-03      1.416374e+00   
     0.859239          1.990726        1.362446e+00      0.000000e+00      0.000000e+00      1.362446e+00   
     0.859239          1.998238        1.332731e+00      0.000000e+00      0.000000e+00      1.332731e+00   
     0.930495          0.001762        2.284939e+04      2.311478e+04     -2.970352e+02      3.164686e+01   
     0.930495          0.009274        2.284934e+04      2.311478e+04     -2.970352e+02      3.159795e+01   
     0.930495          0.022740        2.284902e+04      2.311478e+04     -2.970352e+02      3.127954e+01   
     0.930495          0.042083        2.329137e+04      2.355772e+04     -2.970352e+02      3.068947e+01   
     0.930495          0.067187        2.331838e+04      2.357741e+04     -2.889342e+02      2.990315e+01   
     0.930495          0.097901        2.308555e+04      2.333850e+04     -2.819086e+02      2.895956e+01   
     0.930495          0.134040        2.305856e+04      2.330731e+04     -2.766245e+02      2.787581e+01   
     0.930495          0.175388        2.275466e+04      2.299501e+04     -2.670293e+02      2.667565e+01   
     0.930495          0.221694        2.244739e+04      2.268029e+04     -2.582774e+02      2.538089e+01   
     0.930495          0.272682        2.207390e+04      2.229809e+04     -2.482119e+02      2.401502e+01   
     0.930495          0.328043        2.146834e+04      2.168206e+04     -2.363308e+02      2.261438e+01   
     0.930495          0.387446        2.069041e+04      2.089289e+04     -2.236836e+02      2.120651e+01   
     0.930495          0.450533        1.978950e+04      1.997997e+04     -2.102797e+02      1.980810e+01   
     0.930495          0.516924        1.871912e+04      1.889712e+04     -1.964315e+02      1.843721e+01   
     0.930495          0.586221        1.734391e+04      1.750778e+04     -1.809848e+02      1.711187e+01   
     0.930495          0.658006        1.578063e+04      1.592911e+04     -1.643299e+02      1.584250e+01   
     0.930495          0.731848        1.383360e+04      1.396489e+04     -1.459304e+02      1.463467e+01   
     0.930495          0.807302        1.119624e+04      1.130695e+04     -1.242105e+02      1.349556e+01   
     0.930495          0.883916        8.832761e+03      8.924309e+03     -1.039682e+02      1.242053e+01   
     0.930495          0.961228        6.886731e+03      6.962138e+03     -8.681946e+01      1.141223e+01   
     0.930495          1.038772        5.294890e+03      5.356126e+03     -7.170184e+01      1.046622e+01   
     0.930495          1.116084        4.005770e+03      4.055027e+03     -5.883718e+01      9.580441e+00   
     0.930495          1.192698        2.974542e+03      3.013262e+03     -4.746959e+01      8.749373e+00   
     0.930495          1.268152        2.159742e+03      2.189723e+03     -3.795235e+01      7.971475e+00   
     0.930495          1.341994        1.526232e+03      1.548714e+03     -2.972645e+01      7.245039e+00   
     0.930495          1.413779        1.045312e+03      1.061450e+03     -2.270308e+01      6.566025e+00   
     0.930495          1.483076        6.869762e+02      6.978898e+02     -1.685045e+01      5.936862e+00   
     0.930495          1.549467        4.291852e+02      4.359149e+02     -1.208337e+01      5.353698e+00   
     0.930495          1.612554        2.503398e+02      2.537213e+02     -8.201820e+00      4.820306e+00   
     0.930495          1.671957        1.319545e+02      1.327431e+02     -5.123309e+00      4.334710e+00   
     0.930495          1.727318        5.936986e+01      5.825237e+01     -2.779311e+00      3.896798e+00   
     0.930495          1.778306        2.007249e+01      1.773201e+01     -1.167244e+00      3.507725e+00   
     0.930495          1.824612        4.524113e+00      1.549731e+00     -1.907884e-01      3.165170e+00   
     0.930495          1.865960        2.870772e+00      0.000000e+00      0.000000e+00      2.870772e+00   
     0.930495          1.902099        2.620164e+00      0.000000e+00      0.000000e+00      2.620164e+00   
     0.930495          1.932813        2.414417e+00      0.000000e+00      0.000000e+00      2.414417e+00   
     0.930495          1.957917        2.250380e+00      0.000000e+00      0.000000e+00      2.250380e+00   
     0.930495          1.977260        2.126955e+00      0.000000e+00      0.000000e+00      2.126955e+00   
     0.930495          1.990726        2.042684e+00      0.000000e+00      0.000000e+00      2.042684e+00   
     0.930495          1.998238        1.996277e+00      0.000000e+00      0.000000e+00      1.996277e+00   
     1.003286          0.001762        1.499297e+04      1.516758e+04     -2.136562e+02      3.904773e+01   
     1.003286          0.009274        1.499293e+04      1.516758e+04     -2.136562e+02      3.900626e+01   
     1.003286          0.022740        1.548611e+04      1.566111e+04     -2.136562e+02      3.866479e+01   
     1.003286          0.042083        1.603462e+04      1.621023e+04     -2.136562e+02      3.804620e+01   
     1.003286          0.067187        1.608999e+04      1.626415e+04     -2.113760e+02      3.722087e+01   
     1.003286          0.097901        1.571375e+04      1.588227e+04     -2.047502e+02      3.622372e+01   
     1.003286          0.134040        1.585701e+04      1.602254e+04     -2.005986e+02      3.507181e+01   
     1.003286          0.175388        1.547900e+04      1.563789e+04     -1.926776e+02      3.378852e+01   
     1.003286          0.221694        1.526942e+04      1.542218e+04     -1.851515e+02      3.239682e+01   
     1.003286          0.272682        1.486068e+04      1.500649e+04     -1.767289e+02      3.092170e+01   
     1.003286          0.328043        1.438042e+04      1.451808e+04     -1.670543e+02      2.939442e+01   
     1.003286          0.387446        1.371659e+04      1.384493e+04     -1.561852e+02      2.784233e+01   
     1.003286          0.450533        1.286607e+04      1.298412e+04     -1.443295e+02      2.628224e+01   
     1.003286          0.516924        1.184313e+04      1.194991e+04     -1.315112e+02      2.473255e+01   
     1.003286          0.586221        1.050930e+04      1.060334e+04     -1.172537e+02      2.320767e+01   
     1.003286          0.658006        8.588667e+03      8.666180e+03     -9.923034e+01      2.171726e+01   
     1.003286          0.731848        6.822132e+03      6.884402e+03     -8.253769e+01      2.026771e+01   
     1.003286          0.807302        5.357136e+03      5.406879e+03     -6.861044e+01      1.886728e+01   
     1.003286          0.883916        4.144403e+03      4.183333e+03     -5.644170e+01      1.751191e+01   
     1.003286          0.961228        3.147569e+03      3.177344e+03     -4.598183e+01      1.620692e+01   
     1.003286          1.038772        2.338176e+03      2.360154e+03     -3.692901e+01      1.495117e+01   
     1.003286          1.116084        1.690721e+03      1.706180e+03     -2.920571e+01      1.374729e+01   
     1.003286          1.192698        1.183676e+03      1.193567e+03     -2.248518e+01      1.259358e+01   
     1.003286          1.268152        7.948794e+02      8.002646e+02     -1.687849e+01      1.149329e+01   
     1.003286          1.341994        5.057141e+02      5.074519e+02     -1.218811e+01      1.045033e+01   
     1.003286          1.413779        2.990164e+02      2.978573e+02     -8.304805e+00      9.463891e+00   
     1.003286          1.483076        1.590382e+02      1.556724e+02     -5.176425e+00      8.542257e+00   
     1.003286          1.549467        7.139050e+01      6.645999e+01     -2.752561e+00      7.683073e+00   
     1.003286          1.612554        2.381622e+01      1.797452e+01     -1.053585e+00      6.895287e+00   
     1.003286          1.671957        6.656621e+00      5.580822e-01     -7.847074e-02      6.177009e+00   
     1.003286          1.727318        5.530402e+00      0.000000e+00      0.000000e+00      5.530402e+00   
     1.003286          1.778306        4.956894e+00      0.000000e+00      0.000000e+00      4.956894e+00   
     1.003286          1.824612        4.453844e+00      0.000000e+00      0.000000e+00      4.453844e+00   
     1.003286          1.865960        4.022824e+00      0.000000e+00      0.000000e+00      4.022824e+00   
     1.003286          1.902099        3.657702e+00      0.000000e+00      0.000000e+00      3.657702e+00   
     1.003286          1.932813        3.358825e+00      0.000000e+00      0.000000e+00      3.358825e+00   
     1.003286          1.957917        3.121502e+00      0.000000e+00      0.000000e+00      3.121502e+00   
     1.003286          1.977260        2.943497e+00      0.000000e+00      0.000000e+00      2.943497e+00   
     1.003286          1.990726        2.822194e+00      0.000000e+00      0.000000e+00      2.822194e+00   
     1.003286          1.998238        2.755482e+00      0.000000e+00      0.000000e+00      2.755482e+00   
     1.077416          0.001762        9.539445e+03      9.640827e+03     -1.511815e+02      4.979912e+01   
     1.077416          0.009274        9.539402e+03      9.640827e+03     -1.511815e+02      4.975682e+01   
     1.077416          0.022740        9.932844e+03      1.003466e+04     -1.511815e+02      4.936442e+01   
     1.077416          0.042083        1.028516e+04      1.038767e+04     -1.511815e+02      4.867145e+01   
     1.077416          0.067187        1.017248e+04      1.027220e+04     -1.474652e+02      4.774644e+01   
     1.077416          0.097901        1.004758e+04      1.014402e+04     -1.430603e+02      4.662101e+01   
     1.077416          0.134040        9.978753e+03      1.007161e+04     -1.381694e+02      4.531222e+01   
     1.077416          0.175388        9.803316e+03      9.892217e+03     -1.327445e+02      4.384346e+01   
     1.077416          0.221694        9.543461e+03      9.627090e+03     -1.258681e+02      4.223903e+01   
     1.077416          0.272682        9.181867e+03      9.259529e+03     -1.181872e+02      4.052523e+01   
     1.077416          0.328043        8.680071e+03      8.750835e+03     -1.094933e+02      3.873029e+01   
     1.077416          0.387446        8.050354e+03      8.113150e+03     -9.967910e+01      3.688283e+01   
     1.077416          0.450533        7.126039e+03      7.178860e+03     -8.782253e+01      3.500114e+01   
     1.077416          0.516924        5.768623e+03      5.808578e+03     -7.306024e+01      3.310542e+01   
     1.077416          0.586221        4.580760e+03      4.609918e+03     -6.036688e+01      3.120934e+01   
     1.077416          0.658006        3.599473e+03      3.619707e+03     -4.955814e+01      2.932497e+01   
     1.077416          0.731848        2.784476e+03      2.797317e+03     -4.030183e+01      2.746102e+01   
     1.077416          0.807302        2.110746e+03      2.117702e+03     -3.258554e+01      2.562920e+01   
     1.077416          0.883916        1.560841e+03      1.562748e+03     -2.573677e+01      2.382993e+01   
     1.077416          0.961228        1.118115e+03      1.116132e+03     -2.009027e+01      2.207234e+01   
     1.077416          1.038772        7.690634e+02      7.638400e+02     -1.513702e+01      2.036042e+01   
     1.077416          1.116084        5.010307e+02      4.932777e+02     -1.095050e+01      1.870347e+01   
     1.077416          1.192698        3.040136e+02      2.944232e+02     -7.513712e+00      1.710409e+01   
     1.077416          1.268152        1.659236e+02      1.550389e+02     -4.686455e+00      1.557118e+01   
     1.077416          1.341994        7.728783e+01      6.563415e+01     -2.460734e+00      1.411442e+01   
     1.077416          1.413779        2.841448e+01      1.657796e+01     -8.993361e-01      1.273586e+01   
     1.077416          1.483076        1.157839e+01      1.576804e-01     -2.865202e-02      1.144936e+01   
     1.077416          1.549467        1.025301e+01      0.000000e+00      0.000000e+00      1.025301e+01   
     1.077416          1.612554        9.160167e+00      0.000000e+00      0.000000e+00      9.160167e+00   
     1.077416          1.671957        8.167722e+00      0.000000e+00      0.000000e+00      8.167722e+00   
     1.077416          1.727318        7.279118e+00      0.000000e+00      0.000000e+00      7.279118e+00   
     1.077416          1.778306        6.494735e+00      0.000000e+00      0.000000e+00      6.494735e+00   
     1.077416          1.824612        5.810589e+00      0.000000e+00      0.000000e+00      5.810589e+00   
     1.077416          1.865960        5.227089e+00      0.000000e+00      0.000000e+00      5.227089e+00   
     1.077416          1.902099        4.735498e+00      0.000000e+00      0.000000e+00      4.735498e+00   
     1.077416          1.932813        4.334600e+00      0.000000e+00      0.000000e+00      4.334600e+00   
     1.077416          1.957917        4.017581e+00      0.000000e+00      0.000000e+00      4.017581e+00   
     1.077416          1.977260        3.780552e+00      0.000000e+00      0.000000e+00      3.780552e+00   
     1.077416          1.990726        3.619362e+00      0.000000e+00      0.000000e+00      3.619362e+00   
     1.077416          1.998238        3.530836e+00      0.000000e+00      0.000000e+00      3.530836e+00   
     1.152685          0.001762        5.862193e+03      5.905016e+03     -1.051672e+02      6.234422e+01   
     1.152685          0.009274        5.862143e+03      5.905016e+03     -1.051672e+02      6.229376e+01   
     1.152685          0.022740        5.828203e+03      5.870931e+03     -1.045601e+02      6.183195e+01   
     1.152685          0.042083        5.672000e+03      5.710447e+03     -9.948081e+01      6.103364e+01   
     1.152685          0.067187        5.721946e+03      5.758661e+03     -9.668419e+01      5.996822e+01   
     1.152685          0.097901        5.580805e+03      5.614644e+03     -9.250374e+01      5.866471e+01   
     1.152685          0.134040        5.526628e+03      5.557586e+03     -8.809729e+01      5.714014e+01   
     1.152685          0.175388        5.332926e+03      5.360181e+03     -8.267368e+01      5.541809e+01   
     1.152685          0.221694        5.069472e+03      5.092205e+03     -7.625711e+01      5.352410e+01   
     1.152685          0.272682        4.663319e+03      4.680330e+03     -6.849624e+01      5.148523e+01   
     1.152685          0.328043        3.942511e+03      3.950955e+03     -5.777233e+01      4.932860e+01   
     1.152685          0.387446        3.112007e+03      3.111623e+03     -4.670118e+01      4.708524e+01   
     1.152685          0.450533        2.442887e+03      2.435924e+03     -3.781276e+01      4.477580e+01   
     1.152685          0.516924        1.900154e+03      1.888199e+03     -3.046883e+01      4.242304e+01   
     1.152685          0.586221        1.453471e+03      1.437685e+03     -2.425667e+01      4.004302e+01   
     1.152685          0.658006        1.087672e+03      1.069200e+03     -1.918028e+01      3.765280e+01   
     1.152685          0.731848        7.892787e+02      7.688098e+02     -1.479577e+01      3.526465e+01   
     1.152685          0.807302        5.502476e+02      5.284381e+02     -1.108581e+01      3.289534e+01   
     1.152685          0.883916        3.632763e+02      3.406290e+02     -7.905727e+00      3.055298e+01   
     1.152685          0.961228        2.228956e+02      1.999548e+02     -5.310210e+00      2.825109e+01   
     1.152685          1.038772        1.235301e+02      1.007013e+02     -3.171072e+00      2.599987e+01   
     1.152685          1.116084        5.980828e+01      3.750077e+01     -1.509318e+00      2.381683e+01   
     1.152685          1.192698        2.726121e+01      5.936370e+00     -3.838478e-01      2.170869e+01   
     1.152685          1.268152        1.969028e+01      0.000000e+00      0.000000e+00      1.969028e+01   
     1.152685          1.341994        1.777671e+01      0.000000e+00      0.000000e+00      1.777671e+01   
     1.152685          1.413779        1.597222e+01      0.000000e+00      0.000000e+00      1.597222e+01   
     1.152685          1.483076        1.429544e+01      0.000000e+00      0.000000e+00      1.429544e+01   
     1.152685          1.549467        1.274382e+01      0.000000e+00      0.000000e+00      1.274382e+01   
     1.152685          1.612554        1.133396e+01      0.000000e+00      0.000000e+00      1.133396e+01   
     1.152685          1.671957        1.006043e+01      0.000000e+00      0.000000e+00      1.006043e+01   
     1.152685          1.727318        8.926869e+00      0.000000e+00      0.000000e+00      8.926869e+00   
     1.152685          1.778306        7.931489e+00      0.000000e+00      0.000000e+00      7.931489e+00   
     1.152685          1.824612        7.068164e+00      0.000000e+00      0.000000e+00      7.068164e+00   
     1.152685          1.865960        6.335227e+00      0.000000e+00      0.000000e+00      6.335227e+00   
     1.152685          1.902099        5.720855e+00      0.000000e+00      0.000000e+00      5.720855e+00   
     1.152685          1.932813        5.221644e+00      0.000000e+00      0.000000e+00      5.221644e+00   
     1.152685          1.957917        4.828350e+00      0.000000e+00      0.000000e+00      4.828350e+00   
     1.152685          1.977260        4.535128e+00      0.000000e+00      0.000000e+00      4.535128e+00   
     1.152685          1.990726        4.336111e+00      0.000000e+00      0.000000e+00      4.336111e+00   
     1.152685          1.998238        4.226949e+00      0.000000e+00      0.000000e+00      4.226949e+00   
     1.228890          0.001762        2.613978e+03      2.601438e+03     -6.218797e+01      7.472770e+01   
     1.228890          0.009274        2.584938e+03      2.571752e+03     -6.147832e+01      7.466382e+01   
     1.228890          0.022740        2.472002e+03      2.456600e+03     -5.872559e+01      7.412682e+01   
     1.228890          0.042083        2.480160e+03      2.463192e+03     -5.624455e+01      7.321266e+01   
     1.228890          0.067187        2.417691e+03      2.398711e+03     -5.301351e+01      7.199326e+01   
     1.228890          0.097901        2.331098e+03      2.309560e+03     -4.895777e+01      7.049580e+01   
     1.228890          0.134040        2.137868e+03      2.112563e+03     -4.343237e+01      6.873703e+01   
     1.228890          0.175388        1.759312e+03      1.727640e+03     -3.506899e+01      6.674069e+01   
     1.228890          0.221694        1.334895e+03      1.297057e+03     -2.669462e+01      6.453310e+01   
     1.228890          0.272682        1.021083e+03      9.795186e+02     -2.057689e+01      6.214123e+01   
     1.228890          0.328043        7.811331e+02      7.375408e+02     -1.600045e+01      5.959277e+01   
     1.228890          0.387446        5.908305e+02      5.462618e+02     -1.235307e+01      5.692170e+01   
     1.228890          0.450533        4.381098e+02      3.933058e+02     -9.347552e+00      5.415152e+01   
     1.228890          0.516924        3.157702e+02      2.713140e+02     -6.851755e+00      5.130795e+01   
     1.228890          0.586221        2.180638e+02      1.744953e+02     -4.843164e+00      4.841168e+01   
     1.228890          0.658006        1.431129e+02      1.007588e+02     -3.132234e+00      4.548633e+01   
     1.228890          0.731848        8.874787e+01      4.796067e+01     -1.761101e+00      4.254831e+01   
     1.228890          0.807302        5.403344e+01      1.514073e+01     -7.275189e-01      3.962023e+01   
     1.228890          0.883916        3.748905e+01      8.535794e-01     -8.446954e-02      3.671994e+01   
     1.228890          0.961228        3.386531e+01      0.000000e+00      0.000000e+00      3.386531e+01   
     1.228890          1.038772        3.107309e+01      0.000000e+00      0.000000e+00      3.107309e+01   
     1.228890          1.116084        2.836934e+01      0.000000e+00      0.000000e+00      2.836934e+01   
     1.228890          1.192698        2.576432e+01      0.000000e+00      0.000000e+00      2.576432e+01   
     1.228890          1.268152        2.327835e+01      0.000000e+00      0.000000e+00      2.327835e+01   
     1.228890          1.341994        2.093093e+01      0.000000e+00      0.000000e+00      2.093093e+01   
     1.228890          1.413779        1.872766e+01      0.000000e+00      0.000000e+00      1.872766e+01   
     1.228890          1.483076        1.669055e+01      0.000000e+00      0.000000e+00      1.669055e+01   
     1.228890          1.549467        1.481560e+01      0.000000e+00      0.000000e+00      1.481560e+01   
     1.228890          1.612554        1.312110e+01      0.000000e+00      0.000000e+00      1.312110e+01   
     1.228890          1.671957        1.159860e+01      0.000000e+00      0.000000e+00      1.159860e+01   
     1.228890          1.727318        1.025097e+01      0.000000e+00      0.000000e+00      1.025097e+01   
     1.228890          1.778306        9.073479e+00      0.000000e+00      0.000000e+00      9.073479e+00   
     1.228890          1.824612        8.057428e+00      0.000000e+00      0.000000e+00      8.057428e+00   
     1.228890          1.865960        7.198487e+00      0.000000e+00      0.000000e+00      7.198487e+00   
     1.228890          1.902099        6.481726e+00      0.000000e+00      0.000000e+00      6.481726e+00   
     1.228890          1.932813        5.901251e+00      0.000000e+00      0.000000e+00      5.901251e+00   
     1.228890          1.957917        5.445434e+00      0.000000e+00      0.000000e+00      5.445434e+00   
     1.228890          1.977260        5.106448e+00      0.000000e+00      0.000000e+00      5.106448e+00   
     1.228890          1.990726        4.876773e+00      0.000000e+00      0.000000e+00      4.876773e+00   
     1.228890          1.998238        4.750938e+00      0.000000e+00      0.000000e+00      4.750938e+00   
     1.305826          0.001762        8.497409e+01      0.000000e+00      0.000000e+00      8.497409e+01   
     1.305826          0.009274        1.120155e+02      2.961255e+01     -2.491443e+00      8.489441e+01   
     1.305826          0.022740        1.136984e+02      3.224219e+01     -2.833885e+00      8.429008e+01   
     1.305826          0.042083        9.832768e+01      1.651795e+01     -1.461823e+00      8.327156e+01   
     1.305826          0.067187        9.024547e+01      9.152041e+00     -8.203966e-01      8.191383e+01   
     1.305826          0.097901        8.461372e+01      4.829163e+00     -4.581910e-01      8.024275e+01   
     1.305826          0.134040        8.007123e+01      2.030854e+00     -2.341780e-01      7.827455e+01   
     1.305826          0.175388        7.641618e+01      4.525124e-01     -6.921281e-02      7.603289e+01   
     1.305826          0.221694        7.354422e+01      0.000000e+00      0.000000e+00      7.354422e+01   
     1.305826          0.272682        7.083467e+01      0.000000e+00      0.000000e+00      7.083467e+01   
     1.305826          0.328043        6.793360e+01      0.000000e+00      0.000000e+00      6.793360e+01   
     1.305826          0.387446        6.487774e+01      0.000000e+00      0.000000e+00      6.487774e+01   
     1.305826          0.450533        6.169335e+01      0.000000e+00      0.000000e+00      6.169335e+01   
     1.305826          0.516924        5.840887e+01      0.000000e+00      0.000000e+00      5.840887e+01   
     1.305826          0.586221        5.505073e+01      0.000000e+00      0.000000e+00      5.505073e+01   
     1.305826          0.658006        5.164954e+01      0.000000e+00      0.000000e+00      5.164954e+01   
     1.305826          0.731848        4.822580e+01      0.000000e+00      0.000000e+00      4.822580e+01   
     1.305826          0.807302        4.480778e+01      0.000000e+00      0.000000e+00      4.480778e+01   
     1.305826          0.883916        4.142355e+01      0.000000e+00      0.000000e+00      4.142355e+01   
     1.305826          0.961228        3.809474e+01      0.000000e+00      0.000000e+00      3.809474e+01   
     1.305826          1.038772        3.484396e+01      0.000000e+00      0.000000e+00      3.484396e+01   
     1.305826          1.116084        3.170496e+01      0.000000e+00      0.000000e+00      3.170496e+01   
     1.305826          1.192698        2.869057e+01      0.000000e+00      0.000000e+00      2.869057e+01   
     1.305826          1.268152        2.582539e+01      0.000000e+00      0.000000e+00      2.582539e+01   
     1.305826          1.341994        2.313177e+01      0.000000e+00      0.000000e+00      2.313177e+01   
     1.305826          1.413779        2.061573e+01      0.000000e+00      0.000000e+00      2.061573e+01   
     1.305826          1.483076        1.830098e+01      0.000000e+00      0.000000e+00      1.830098e+01   
     1.305826          1.549467        1.618151e+01      0.000000e+00      0.000000e+00      1.618151e+01   
     1.305826          1.612554        1.427568e+01      0.000000e+00      0.000000e+00      1.427568e+01   
     1.305826          1.671957        1.257186e+01      0.000000e+00      0.000000e+00      1.257186e+01   
     1.305826          1.727318        1.107137e+01      0.000000e+00      0.000000e+00      1.107137e+01   
     1.305826          1.778306        9.766274e+00      0.000000e+00      0.000000e+00      9.766274e+00   
     1.305826          1.824612        8.645291e+00      0.000000e+00      0.000000e+00      8.645291e+00   
     1.305826          1.865960        7.701288e+00      0.000000e+00      0.000000e+00      7.701288e+00   
     1.305826          1.902099        6.916675e+00      0.000000e+00      0.000000e+00      6.916675e+00   
     1.305826          1.932813        6.283164e+00      0.000000e+00      0.000000e+00      6.283164e+00   
     1.305826          1.957917        5.787140e+00      0.000000e+00      0.000000e+00      5.787140e+00   
     1.305826          1.977260        5.419068e+00      0.000000e+00      0.000000e+00      5.419068e+00   
