#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.727318        6.466748e-03      0.000000e+00      0.000000e+00      6.466748e-03   
     1.152685          1.778306        5.547305e-03      0.000000e+00      0.000000e+00      5.547305e-03   
     1.152685          1.824612        4.785434e-03      0.000000e+00      0.000000e+00      4.785434e-03   
     1.152685          1.865960        4.164429e-03      0.000000e+00      0.000000e+00      4.164429e-03   
     1.152685          1.902099        3.664269e-03      0.000000e+00      0.000000e+00      3.664269e-03   
     1.152685          1.932813        3.269904e-03      0.000000e+00      0.000000e+00      3.269904e-03   
     1.152685          1.957917        2.968152e-03      0.000000e+00      0.000000e+00      2.968152e-03   
     1.152685          1.977260        2.748329e-03      0.000000e+00      0.000000e+00      2.748329e-03   
     1.152685          1.990726        2.601571e-03      0.000000e+00      0.000000e+00      2.601571e-03   
     1.152685          1.998238        2.521843e-03      0.000000e+00      0.000000e+00      2.521843e-03   
     1.228890          0.001762        1.916825e+03      1.926831e+03     -1.010330e+01      9.699393e-02   
     1.228890          0.009274        1.916824e+03      1.926831e+03     -1.010330e+01      9.632180e-02   
     1.228890          0.022740        2.051649e+03      2.061658e+03     -1.010330e+01      9.515275e-02   
     1.228890          0.042083        1.992125e+03      2.001504e+03     -9.472812e+00      9.350700e-02   
     1.228890          0.067187        1.954609e+03      1.963457e+03     -8.938647e+00      9.140297e-02   
     1.228890          0.097901        1.871110e+03      1.879258e+03     -8.236927e+00      8.886834e-02   
     1.228890          0.134040        1.751252e+03      1.758541e+03     -7.374993e+00      8.593474e-02   
     1.228890          0.175388        1.509063e+03      1.515193e+03     -6.213006e+00      8.261369e-02   
     1.228890          0.221694        1.133951e+03      1.138617e+03     -4.744785e+00      7.893488e-02   
     1.228890          0.272682        8.563755e+02      8.599681e+02     -3.667581e+00      7.497178e-02   
     1.228890          0.328043        6.453748e+02      6.481443e+02     -2.840255e+00      7.078775e-02   
     1.228890          0.387446        4.790626e+02      4.811986e+02     -2.202430e+00      6.644164e-02   
     1.228890          0.450533        3.456129e+02      3.472391e+02     -1.688103e+00      6.196397e-02   
     1.228890          0.516924        2.403346e+02      2.415305e+02     -1.253226e+00      5.740603e-02   
     1.228890          0.586221        1.573355e+02      1.581866e+02     -9.038957e-01      5.284600e-02   
     1.228890          0.658006        9.408132e+01      9.463908e+01     -6.061097e-01      4.834546e-02   
     1.228890          0.731848        4.866206e+01      4.898852e+01     -3.703818e-01      4.392375e-02   
     1.228890          0.807302        1.911860e+01      1.926309e+01     -1.841262e-01      3.964125e-02   
     1.228890          0.883916        3.690955e+00      3.708741e+00     -5.333603e-02      3.555046e-02   
     1.228890          0.961228        3.166925e-02      0.000000e+00      0.000000e+00      3.166925e-02   
     1.228890          1.038772        2.802703e-02      0.000000e+00      0.000000e+00      2.802703e-02   
     1.228890          1.116084        2.465662e-02      0.000000e+00      0.000000e+00      2.465662e-02   
     1.228890          1.192698        2.155279e-02      0.000000e+00      0.000000e+00      2.155279e-02   
     1.228890          1.268152        1.873633e-02      0.000000e+00      0.000000e+00      1.873633e-02   
     1.228890          1.341994        1.620325e-02      0.000000e+00      0.000000e+00      1.620325e-02   
     1.228890          1.413779        1.394624e-02      0.000000e+00      0.000000e+00      1.394624e-02   
     1.228890          1.483076        1.196008e-02      0.000000e+00      0.000000e+00      1.196008e-02   
     1.228890          1.549467        1.022493e-02      0.000000e+00      0.000000e+00      1.022493e-02   
     1.228890          1.612554        8.729379e-03      0.000000e+00      0.000000e+00      8.729379e-03   
     1.228890          1.671957        7.449374e-03      0.000000e+00      0.000000e+00      7.449374e-03   
     1.228890          1.727318        6.367177e-03      0.000000e+00      0.000000e+00      6.367177e-03   
     1.228890          1.778306        5.461870e-03      0.000000e+00      0.000000e+00      5.461870e-03   
     1.228890          1.824612        4.711743e-03      0.000000e+00      0.000000e+00      4.711743e-03   
     1.228890          1.865960        4.100343e-03      0.000000e+00      0.000000e+00      4.100343e-03   
     1.228890          1.902099        3.607924e-03      0.000000e+00      0.000000e+00      3.607924e-03   
     1.228890          1.932813        3.219676e-03      0.000000e+00      0.000000e+00      3.219676e-03   
     1.228890          1.957917        2.922604e-03      0.000000e+00      0.000000e+00      2.922604e-03   
     1.228890          1.977260        2.706190e-03      0.000000e+00      0.000000e+00      2.706190e-03   
     1.228890          1.990726        2.561712e-03      0.000000e+00      0.000000e+00      2.561712e-03   
     1.228890          1.998238        2.483223e-03      0.000000e+00      0.000000e+00      2.483223e-03   
     1.305826          0.001762        2.037364e+02      2.069377e+02     -3.296673e+00      9.532798e-02   
     1.305826          0.009274        1.746682e+02      1.773711e+02     -2.797555e+00      9.467022e-02   
     1.305826          0.022740        1.355710e+02      1.374515e+02     -1.974007e+00      9.352580e-02   
     1.305826          0.042083        7.169209e+01      7.264804e+01     -1.047868e+00      9.191426e-02   
     1.305826          0.067187        4.273623e+01      4.327695e+01     -6.305712e-01      8.985324e-02   
     1.305826          0.097901        2.661916e+01      2.693185e+01     -4.000571e-01      8.736956e-02   
     1.305826          0.134040        1.638068e+01      1.655001e+01     -2.538225e-01      8.449389e-02   
     1.305826          0.175388        9.296316e+00      9.373394e+00     -1.583165e-01      8.123774e-02   
     1.305826          0.221694        4.475972e+00      4.483717e+00     -8.537320e-02      7.762835e-02   
     1.305826          0.272682        1.328832e+00      1.286857e+00     -3.176113e-02      7.373601e-02   
     1.305826          0.328043        7.868987e-02      9.766240e-03     -6.996471e-04      6.962328e-02   
     1.305826          0.387446        6.534869e-02      0.000000e+00      0.000000e+00      6.534869e-02   
     1.305826          0.450533        6.094335e-02      0.000000e+00      0.000000e+00      6.094335e-02   
     1.305826          0.516924        5.645839e-02      0.000000e+00      0.000000e+00      5.645839e-02   
     1.305826          0.586221        5.197174e-02      0.000000e+00      0.000000e+00      5.197174e-02   
     1.305826          0.658006        4.754383e-02      0.000000e+00      0.000000e+00      4.754383e-02   
     1.305826          0.731848        4.319362e-02      0.000000e+00      0.000000e+00      4.319362e-02   
     1.305826          0.807302        3.898023e-02      0.000000e+00      0.000000e+00      3.898023e-02   
     1.305826          0.883916        3.495589e-02      0.000000e+00      0.000000e+00      3.495589e-02   
     1.305826          0.961228        3.113766e-02      0.000000e+00      0.000000e+00      3.113766e-02   
     1.305826          1.038772        2.755475e-02      0.000000e+00      0.000000e+00      2.755475e-02   
     1.305826          1.116084        2.423947e-02      0.000000e+00      0.000000e+00      2.423947e-02   
     1.305826          1.192698        2.118671e-02      0.000000e+00      0.000000e+00      2.118671e-02   
     1.305826          1.268152        1.841694e-02      0.000000e+00      0.000000e+00      1.841694e-02   
     1.305826          1.341994        1.592624e-02      0.000000e+00      0.000000e+00      1.592624e-02   
     1.305826          1.413779        1.370727e-02      0.000000e+00      0.000000e+00      1.370727e-02   
     1.305826          1.483076        1.175478e-02      0.000000e+00      0.000000e+00      1.175478e-02   
     1.305826          1.549467        1.004920e-02      0.000000e+00      0.000000e+00      1.004920e-02   
     1.305826          1.612554        8.579231e-03      0.000000e+00      0.000000e+00      8.579231e-03   
     1.305826          1.671957        7.321183e-03      0.000000e+00      0.000000e+00      7.321183e-03   
     1.305826          1.727318        6.257594e-03      0.000000e+00      0.000000e+00      6.257594e-03   
     1.305826          1.778306        5.367888e-03      0.000000e+00      0.000000e+00      5.367888e-03   
     1.305826          1.824612        4.630701e-03      0.000000e+00      0.000000e+00      4.630701e-03   
     1.305826          1.865960        4.029865e-03      0.000000e+00      0.000000e+00      4.029865e-03   
     1.305826          1.902099        3.545955e-03      0.000000e+00      0.000000e+00      3.545955e-03   
     1.305826          1.932813        3.164424e-03      0.000000e+00      0.000000e+00      3.164424e-03   
     1.305826          1.957917        2.872489e-03      0.000000e+00      0.000000e+00      2.872489e-03   
     1.305826          1.977260        2.659818e-03      0.000000e+00      0.000000e+00      2.659818e-03   
     1.305826          1.990726        2.517841e-03      0.000000e+00      0.000000e+00      2.517841e-03   
     1.305826          1.998238        2.440710e-03      0.000000e+00      0.000000e+00      2.440710e-03   
     1.383286          0.001762        9.361568e-02      0.000000e+00      0.000000e+00      9.361568e-02   
     1.383286          0.009274        9.297082e-02      0.000000e+00      0.000000e+00      9.297082e-02   
     1.383286          0.022740        9.184843e-02      0.000000e+00      0.000000e+00      9.184843e-02   
     1.383286          0.042083        9.026722e-02      0.000000e+00      0.000000e+00      9.026722e-02   
     1.383286          0.067187        8.824411e-02      0.000000e+00      0.000000e+00      8.824411e-02   
     1.383286          0.097901        8.580503e-02      0.000000e+00      0.000000e+00      8.580503e-02   
     1.383286          0.134040        8.297985e-02      0.000000e+00      0.000000e+00      8.297985e-02   
     1.383286          0.175388        7.977933e-02      0.000000e+00      0.000000e+00      7.977933e-02   
     1.383286          0.221694        7.623047e-02      0.000000e+00      0.000000e+00      7.623047e-02   
     1.383286          0.272682        7.240364e-02      0.000000e+00      0.000000e+00      7.240364e-02   
     1.383286          0.328043        6.836080e-02      0.000000e+00      0.000000e+00      6.836080e-02   
     1.383286          0.387446        6.415966e-02      0.000000e+00      0.000000e+00      6.415966e-02   
     1.383286          0.450533        5.983067e-02      0.000000e+00      0.000000e+00      5.983067e-02   
     1.383286          0.516924        5.542416e-02      0.000000e+00      0.000000e+00      5.542416e-02   
     1.383286          0.586221        5.101658e-02      0.000000e+00      0.000000e+00      5.101658e-02   
     1.383286          0.658006        4.666726e-02      0.000000e+00      0.000000e+00      4.666726e-02   
     1.383286          0.731848        4.239473e-02      0.000000e+00      0.000000e+00      4.239473e-02   
     1.383286          0.807302        3.825707e-02      0.000000e+00      0.000000e+00      3.825707e-02   
     1.383286          0.883916        3.430551e-02      0.000000e+00      0.000000e+00      3.430551e-02   
     1.383286          0.961228        3.055677e-02      0.000000e+00      0.000000e+00      3.055677e-02   
     1.383286          1.038772        2.703946e-02      0.000000e+00      0.000000e+00      2.703946e-02   
     1.383286          1.116084        2.378522e-02      0.000000e+00      0.000000e+00      2.378522e-02   
     1.383286          1.192698        2.078894e-02      0.000000e+00      0.000000e+00      2.078894e-02   
     1.383286          1.268152        1.807063e-02      0.000000e+00      0.000000e+00      1.807063e-02   
     1.383286          1.341994        1.562636e-02      0.000000e+00      0.000000e+00      1.562636e-02   
     1.383286          1.413779        1.344890e-02      0.000000e+00      0.000000e+00      1.344890e-02   
     1.383286          1.483076        1.153302e-02      0.000000e+00      0.000000e+00      1.153302e-02   
     1.383286          1.549467        9.859498e-03      0.000000e+00      0.000000e+00      9.859498e-03   
     1.383286          1.612554        8.417217e-03      0.000000e+00      0.000000e+00      8.417217e-03   
     1.383286          1.671957        7.182902e-03      0.000000e+00      0.000000e+00      7.182902e-03   
     1.383286          1.727318        6.139404e-03      0.000000e+00      0.000000e+00      6.139404e-03   
     1.383286          1.778306        5.266528e-03      0.000000e+00      0.000000e+00      5.266528e-03   
     1.383286          1.824612        4.543292e-03      0.000000e+00      0.000000e+00      4.543292e-03   
     1.383286          1.865960        3.953838e-03      0.000000e+00      0.000000e+00      3.953838e-03   
     1.383286          1.902099        3.479095e-03      0.000000e+00      0.000000e+00      3.479095e-03   
     1.383286          1.932813        3.104798e-03      0.000000e+00      0.000000e+00      3.104798e-03   
     1.383286          1.957917        2.818395e-03      0.000000e+00      0.000000e+00      2.818395e-03   
     1.383286          1.977260        2.609754e-03      0.000000e+00      0.000000e+00      2.609754e-03   
     1.383286          1.990726        2.470470e-03      0.000000e+00      0.000000e+00      2.470470e-03   
     1.383286          1.998238        2.394802e-03      0.000000e+00      0.000000e+00      2.394802e-03   
     1.461060          0.001762        9.178024e-02      0.000000e+00      0.000000e+00      9.178024e-02   
     1.461060          0.009274        9.114677e-02      0.000000e+00      0.000000e+00      9.114677e-02   
     1.461060          0.022740        9.004430e-02      0.000000e+00      0.000000e+00      9.004430e-02   
     1.461060          0.042083        8.849140e-02      0.000000e+00      0.000000e+00      8.849140e-02   
     1.461060          0.067187        8.650489e-02      0.000000e+00      0.000000e+00      8.650489e-02   
     1.461060          0.097901        8.411043e-02      0.000000e+00      0.000000e+00      8.411043e-02   
     1.461060          0.134040        8.133750e-02      0.000000e+00      0.000000e+00      8.133750e-02   
     1.461060          0.175388        7.819678e-02      0.000000e+00      0.000000e+00      7.819678e-02   
     1.461060          0.221694        7.471488e-02      0.000000e+00      0.000000e+00      7.471488e-02   
     1.461060          0.272682        7.096095e-02      0.000000e+00      0.000000e+00      7.096095e-02   
     1.461060          0.328043        6.699573e-02      0.000000e+00      0.000000e+00      6.699573e-02   
     1.461060          0.387446        6.287581e-02      0.000000e+00      0.000000e+00      6.287581e-02   
     1.461060          0.450533        5.863101e-02      0.000000e+00      0.000000e+00      5.863101e-02   
     1.461060          0.516924        5.431069e-02      0.000000e+00      0.000000e+00      5.431069e-02   
     1.461060          0.586221        4.998973e-02      0.000000e+00      0.000000e+00      4.998973e-02   
     1.461060          0.658006        4.572626e-02      0.000000e+00      0.000000e+00      4.572626e-02   
     1.461060          0.731848        4.153839e-02      0.000000e+00      0.000000e+00      4.153839e-02   
     1.461060          0.807302        3.748304e-02      0.000000e+00      0.000000e+00      3.748304e-02   
     1.461060          0.883916        3.361036e-02      0.000000e+00      0.000000e+00      3.361036e-02   
     1.461060          0.961228        2.993668e-02      0.000000e+00      0.000000e+00      2.993668e-02   
     1.461060          1.038772        2.649000e-02      0.000000e+00      0.000000e+00      2.649000e-02   
     1.461060          1.116084        2.330129e-02      0.000000e+00      0.000000e+00      2.330129e-02   
     1.461060          1.192698        2.036549e-02      0.000000e+00      0.000000e+00      2.036549e-02   
     1.461060          1.268152        1.770217e-02      0.000000e+00      0.000000e+00      1.770217e-02   
     1.461060          1.341994        1.530746e-02      0.000000e+00      0.000000e+00      1.530746e-02   
     1.461060          1.413779        1.317423e-02      0.000000e+00      0.000000e+00      1.317423e-02   
     1.461060          1.483076        1.129733e-02      0.000000e+00      0.000000e+00      1.129733e-02   
     1.461060          1.549467        9.657920e-03      0.000000e+00      0.000000e+00      9.657920e-03   
     1.461060          1.612554        8.245074e-03      0.000000e+00      0.000000e+00      8.245074e-03   
     1.461060          1.671957        7.035978e-03      0.000000e+00      0.000000e+00      7.035978e-03   
     1.461060          1.727318        6.013821e-03      0.000000e+00      0.000000e+00      6.013821e-03   
     1.461060          1.778306        5.158814e-03      0.000000e+00      0.000000e+00      5.158814e-03   
     1.461060          1.824612        4.450389e-03      0.000000e+00      0.000000e+00      4.450389e-03   
     1.461060          1.865960        3.873017e-03      0.000000e+00      0.000000e+00      3.873017e-03   
     1.461060          1.902099        3.408004e-03      0.000000e+00      0.000000e+00      3.408004e-03   
     1.461060          1.932813        3.041384e-03      0.000000e+00      0.000000e+00      3.041384e-03   
     1.461060          1.957917        2.760855e-03      0.000000e+00      0.000000e+00      2.760855e-03   
     1.461060          1.977260        2.556492e-03      0.000000e+00      0.000000e+00      2.556492e-03   
     1.461060          1.990726        2.420065e-03      0.000000e+00      0.000000e+00      2.420065e-03   
     1.461060          1.998238        2.345950e-03      0.000000e+00      0.000000e+00      2.345950e-03   
     1.538940          0.001762        8.981908e-02      0.000000e+00      0.000000e+00      8.981908e-02   
     1.538940          0.009274        8.919852e-02      0.000000e+00      0.000000e+00      8.919852e-02   
     1.538940          0.022740        8.811861e-02      0.000000e+00      0.000000e+00      8.811861e-02   
     1.538940          0.042083        8.659763e-02      0.000000e+00      0.000000e+00      8.659763e-02   
     1.538940          0.067187        8.465210e-02      0.000000e+00      0.000000e+00      8.465210e-02   
     1.538940          0.097901        8.230723e-02      0.000000e+00      0.000000e+00      8.230723e-02   
     1.538940          0.134040        7.959196e-02      0.000000e+00      0.000000e+00      7.959196e-02   
     1.538940          0.175388        7.651677e-02      0.000000e+00      0.000000e+00      7.651677e-02   
     1.538940          0.221694        7.310779e-02      0.000000e+00      0.000000e+00      7.310779e-02   
     1.538940          0.272682        6.943276e-02      0.000000e+00      0.000000e+00      6.943276e-02   
     1.538940          0.328043        6.555119e-02      0.000000e+00      0.000000e+00      6.555119e-02   
     1.538940          0.387446        6.151846e-02      0.000000e+00      0.000000e+00      6.151846e-02   
     1.538940          0.450533        5.736375e-02      0.000000e+00      0.000000e+00      5.736375e-02   
     1.538940          0.516924        5.313537e-02      0.000000e+00      0.000000e+00      5.313537e-02   
     1.538940          0.586221        4.890663e-02      0.000000e+00      0.000000e+00      4.890663e-02   
     1.538940          0.658006        4.473437e-02      0.000000e+00      0.000000e+00      4.473437e-02   
     1.538940          0.731848        4.063630e-02      0.000000e+00      0.000000e+00      4.063630e-02   
     1.538940          0.807302        3.666809e-02      0.000000e+00      0.000000e+00      3.666809e-02   
     1.538940          0.883916        3.287882e-02      0.000000e+00      0.000000e+00      3.287882e-02   
     1.538940          0.961228        2.928442e-02      0.000000e+00      0.000000e+00      2.928442e-02   
     1.538940          1.038772        2.591226e-02      0.000000e+00      0.000000e+00      2.591226e-02   
     1.538940          1.116084        2.279261e-02      0.000000e+00      0.000000e+00      2.279261e-02   
     1.538940          1.192698        1.992051e-02      0.000000e+00      0.000000e+00      1.992051e-02   
     1.538940          1.268152        1.731508e-02      0.000000e+00      0.000000e+00      1.731508e-02   
     1.538940          1.341994        1.497249e-02      0.000000e+00      0.000000e+00      1.497249e-02   
     1.538940          1.413779        1.288576e-02      0.000000e+00      0.000000e+00      1.288576e-02   
     1.538940          1.483076        1.104983e-02      0.000000e+00      0.000000e+00      1.104983e-02   
     1.538940          1.549467        9.446249e-03      0.000000e+00      0.000000e+00      9.446249e-03   
     1.538940          1.612554        8.064314e-03      0.000000e+00      0.000000e+00      8.064314e-03   
     1.538940          1.671957        6.881694e-03      0.000000e+00      0.000000e+00      6.881694e-03   
     1.538940          1.727318        5.881938e-03      0.000000e+00      0.000000e+00      5.881938e-03   
     1.538940          1.778306        5.045685e-03      0.000000e+00      0.000000e+00      5.045685e-03   
     1.538940          1.824612        4.352803e-03      0.000000e+00      0.000000e+00      4.352803e-03   
     1.538940          1.865960        3.788109e-03      0.000000e+00      0.000000e+00      3.788109e-03   
     1.538940          1.902099        3.333307e-03      0.000000e+00      0.000000e+00      3.333307e-03   
     1.538940          1.932813        2.974743e-03      0.000000e+00      0.000000e+00      2.974743e-03   
     1.538940          1.957917        2.700376e-03      0.000000e+00      0.000000e+00      2.700376e-03   
     1.538940          1.977260        2.500503e-03      0.000000e+00      0.000000e+00      2.500503e-03   
     1.538940          1.990726        2.367074e-03      0.000000e+00      0.000000e+00      2.367074e-03   
     1.538940          1.998238        2.294588e-03      0.000000e+00      0.000000e+00      2.294588e-03   
     1.616714          0.001762        8.776715e-02      0.000000e+00      0.000000e+00      8.776715e-02   
     1.616714          0.009274        8.716034e-02      0.000000e+00      0.000000e+00      8.716034e-02   
     1.616714          0.022740        8.610444e-02      0.000000e+00      0.000000e+00      8.610444e-02   
     1.616714          0.042083        8.461734e-02      0.000000e+00      0.000000e+00      8.461734e-02   
     1.616714          0.067187        8.271525e-02      0.000000e+00      0.000000e+00      8.271525e-02   
     1.616714          0.097901        8.042286e-02      0.000000e+00      0.000000e+00      8.042286e-02   
     1.616714          0.134040        7.776849e-02      0.000000e+00      0.000000e+00      7.776849e-02   
     1.616714          0.175388        7.476241e-02      0.000000e+00      0.000000e+00      7.476241e-02   
     1.616714          0.221694        7.143019e-02      0.000000e+00      0.000000e+00      7.143019e-02   
     1.616714          0.272682        6.783811e-02      0.000000e+00      0.000000e+00      6.783811e-02   
     1.616714          0.328043        6.404434e-02      0.000000e+00      0.000000e+00      6.404434e-02   
     1.616714          0.387446        6.010304e-02      0.000000e+00      0.000000e+00      6.010304e-02   
     1.616714          0.450533        5.604270e-02      0.000000e+00      0.000000e+00      5.604270e-02   
     1.616714          0.516924        5.191056e-02      0.000000e+00      0.000000e+00      5.191056e-02   
     1.616714          0.586221        4.777824e-02      0.000000e+00      0.000000e+00      4.777824e-02   
     1.616714          0.658006        4.370127e-02      0.000000e+00      0.000000e+00      4.370127e-02   
     1.616714          0.731848        3.969697e-02      0.000000e+00      0.000000e+00      3.969697e-02   
     1.616714          0.807302        3.581970e-02      0.000000e+00      0.000000e+00      3.581970e-02   
     1.616714          0.883916        3.211742e-02      0.000000e+00      0.000000e+00      3.211742e-02   
     1.616714          0.961228        2.860565e-02      0.000000e+00      0.000000e+00      2.860565e-02   
     1.616714          1.038772        2.531114e-02      0.000000e+00      0.000000e+00      2.531114e-02   
     1.616714          1.116084        2.226343e-02      0.000000e+00      0.000000e+00      2.226343e-02   
     1.616714          1.192698        1.945766e-02      0.000000e+00      0.000000e+00      1.945766e-02   
     1.616714          1.268152        1.691248e-02      0.000000e+00      0.000000e+00      1.691248e-02   
     1.616714          1.341994        1.462413e-02      0.000000e+00      0.000000e+00      1.462413e-02   
     1.616714          1.413779        1.258577e-02      0.000000e+00      0.000000e+00      1.258577e-02   
     1.616714          1.483076        1.079245e-02      0.000000e+00      0.000000e+00      1.079245e-02   
     1.616714          1.549467        9.226120e-03      0.000000e+00      0.000000e+00      9.226120e-03   
     1.616714          1.612554        7.876323e-03      0.000000e+00      0.000000e+00      7.876323e-03   
     1.616714          1.671957        6.721230e-03      0.000000e+00      0.000000e+00      6.721230e-03   
     1.616714          1.727318        5.744761e-03      0.000000e+00      0.000000e+00      5.744761e-03   
     1.616714          1.778306        4.928002e-03      0.000000e+00      0.000000e+00      4.928002e-03   
     1.616714          1.824612        4.251278e-03      0.000000e+00      0.000000e+00      4.251278e-03   
     1.616714          1.865960        3.699761e-03      0.000000e+00      0.000000e+00      3.699761e-03   
     1.616714          1.902099        3.255574e-03      0.000000e+00      0.000000e+00      3.255574e-03   
     1.616714          1.932813        2.905382e-03      0.000000e+00      0.000000e+00      2.905382e-03   
     1.616714          1.957917        2.637422e-03      0.000000e+00      0.000000e+00      2.637422e-03   
     1.616714          1.977260        2.442217e-03      0.000000e+00      0.000000e+00      2.442217e-03   
     1.616714          1.990726        2.311906e-03      0.000000e+00      0.000000e+00      2.311906e-03   
     1.616714          1.998238        2.241112e-03      0.000000e+00      0.000000e+00      2.241112e-03   
     1.694174          0.001762        8.564513e-02      0.000000e+00      0.000000e+00      8.564513e-02   
     1.694174          0.009274        8.505267e-02      0.000000e+00      0.000000e+00      8.505267e-02   
     1.694174          0.022740        8.402177e-02      0.000000e+00      0.000000e+00      8.402177e-02   
     1.694174          0.042083        8.256994e-02      0.000000e+00      0.000000e+00      8.256994e-02   
     1.694174          0.067187        8.071303e-02      0.000000e+00      0.000000e+00      8.071303e-02   
     1.694174          0.097901        7.847517e-02      0.000000e+00      0.000000e+00      7.847517e-02   
     1.694174          0.134040        7.588407e-02      0.000000e+00      0.000000e+00      7.588407e-02   
     1.694174          0.175388        7.294972e-02      0.000000e+00      0.000000e+00      7.294972e-02   
     1.694174          0.221694        6.969714e-02      0.000000e+00      0.000000e+00      6.969714e-02   
     1.694174          0.272682        6.619105e-02      0.000000e+00      0.000000e+00      6.619105e-02   
     1.694174          0.328043        6.248826e-02      0.000000e+00      0.000000e+00      6.248826e-02   
     1.694174          0.387446        5.864163e-02      0.000000e+00      0.000000e+00      5.864163e-02   
     1.694174          0.450533        5.467897e-02      0.000000e+00      0.000000e+00      5.467897e-02   
     1.694174          0.516924        5.064637e-02      0.000000e+00      0.000000e+00      5.064637e-02   
     1.694174          0.586221        4.661376e-02      0.000000e+00      0.000000e+00      4.661376e-02   
     1.694174          0.658006        4.263530e-02      0.000000e+00      0.000000e+00      4.263530e-02   
     1.694174          0.731848        3.872788e-02      0.000000e+00      0.000000e+00      3.872788e-02   
     1.694174          0.807302        3.494456e-02      0.000000e+00      0.000000e+00      3.494456e-02   
     1.694174          0.883916        3.133211e-02      0.000000e+00      0.000000e+00      3.133211e-02   
     1.694174          0.961228        2.790566e-02      0.000000e+00      0.000000e+00      2.790566e-02   
     1.694174          1.038772        2.469128e-02      0.000000e+00      0.000000e+00      2.469128e-02   
     1.694174          1.116084        2.171781e-02      0.000000e+00      0.000000e+00      2.171781e-02   
     1.694174          1.192698        1.898046e-02      0.000000e+00      0.000000e+00      1.898046e-02   
     1.694174          1.268152        1.649741e-02      0.000000e+00      0.000000e+00      1.649741e-02   
     1.694174          1.341994        1.426500e-02      0.000000e+00      0.000000e+00      1.426500e-02   
     1.694174          1.413779        1.227652e-02      0.000000e+00      0.000000e+00      1.227652e-02   
     1.694174          1.483076        1.052712e-02      0.000000e+00      0.000000e+00      1.052712e-02   
     1.694174          1.549467        8.999202e-03      0.000000e+00      0.000000e+00      8.999202e-03   
     1.694174          1.612554        7.682530e-03      0.000000e+00      0.000000e+00      7.682530e-03   
     1.694174          1.671957        6.555805e-03      0.000000e+00      0.000000e+00      6.555805e-03   
     1.694174          1.727318        5.603336e-03      0.000000e+00      0.000000e+00      5.603336e-03   
     1.694174          1.778306        4.806665e-03      0.000000e+00      0.000000e+00      4.806665e-03   
     1.694174          1.824612        4.146593e-03      0.000000e+00      0.000000e+00      4.146593e-03   
     1.694174          1.865960        3.608655e-03      0.000000e+00      0.000000e+00      3.608655e-03   
     1.694174          1.902099        3.175406e-03      0.000000e+00      0.000000e+00      3.175406e-03   
     1.694174          1.932813        2.833843e-03      0.000000e+00      0.000000e+00      2.833843e-03   
     1.694174          1.957917        2.572485e-03      0.000000e+00      0.000000e+00      2.572485e-03   
     1.694174          1.977260        2.382090e-03      0.000000e+00      0.000000e+00      2.382090e-03   
     1.694174          1.990726        2.254991e-03      0.000000e+00      0.000000e+00      2.254991e-03   
     1.694174          1.998238        2.185944e-03      0.000000e+00      0.000000e+00      2.185944e-03   
     1.771110          0.001762        8.347070e-02      0.000000e+00      0.000000e+00      8.347070e-02   
     1.771110          0.009274        8.289301e-02      0.000000e+00      0.000000e+00      8.289301e-02   
     1.771110          0.022740        8.188783e-02      0.000000e+00      0.000000e+00      8.188783e-02   
     1.771110          0.042083        8.047226e-02      0.000000e+00      0.000000e+00      8.047226e-02   
     1.771110          0.067187        7.866179e-02      0.000000e+00      0.000000e+00      7.866179e-02   
     1.771110          0.097901        7.647998e-02      0.000000e+00      0.000000e+00      7.647998e-02   
     1.771110          0.134040        7.395385e-02      0.000000e+00      0.000000e+00      7.395385e-02   
     1.771110          0.175388        7.109318e-02      0.000000e+00      0.000000e+00      7.109318e-02   
     1.771110          0.221694        6.792234e-02      0.000000e+00      0.000000e+00      6.792234e-02   
     1.771110          0.272682        6.450450e-02      0.000000e+00      0.000000e+00      6.450450e-02   
     1.771110          0.328043        6.089504e-02      0.000000e+00      0.000000e+00      6.089504e-02   
     1.771110          0.387446        5.714550e-02      0.000000e+00      0.000000e+00      5.714550e-02   
     1.771110          0.450533        5.328297e-02      0.000000e+00      0.000000e+00      5.328297e-02   
     1.771110          0.516924        4.935242e-02      0.000000e+00      0.000000e+00      4.935242e-02   
     1.771110          0.586221        4.542197e-02      0.000000e+00      0.000000e+00      4.542197e-02   
     1.771110          0.658006        4.154444e-02      0.000000e+00      0.000000e+00      4.154444e-02   
     1.771110          0.731848        3.773626e-02      0.000000e+00      0.000000e+00      3.773626e-02   
     1.771110          0.807302        3.404914e-02      0.000000e+00      0.000000e+00      3.404914e-02   
     1.771110          0.883916        3.052866e-02      0.000000e+00      0.000000e+00      3.052866e-02   
     1.771110          0.961228        2.718954e-02      0.000000e+00      0.000000e+00      2.718954e-02   
     1.771110          1.038772        2.405719e-02      0.000000e+00      0.000000e+00      2.405719e-02   
     1.771110          1.116084        2.115968e-02      0.000000e+00      0.000000e+00      2.115968e-02   
     1.771110          1.192698        1.849234e-02      0.000000e+00      0.000000e+00      1.849234e-02   
     1.771110          1.268152        1.607287e-02      0.000000e+00      0.000000e+00      1.607287e-02   
     1.771110          1.341994        1.389768e-02      0.000000e+00      0.000000e+00      1.389768e-02   
     1.771110          1.413779        1.196021e-02      0.000000e+00      0.000000e+00      1.196021e-02   
