#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.268152        2.002938e+01      0.000000e+00      0.000000e+00      2.002938e+01   
     1.228890          1.341994        1.805679e+01      0.000000e+00      0.000000e+00      1.805679e+01   
     1.228890          1.413779        1.620048e+01      0.000000e+00      0.000000e+00      1.620048e+01   
     1.228890          1.483076        1.447904e+01      0.000000e+00      0.000000e+00      1.447904e+01   
     1.228890          1.549467        1.288941e+01      0.000000e+00      0.000000e+00      1.288941e+01   
     1.228890          1.612554        1.144785e+01      0.000000e+00      0.000000e+00      1.144785e+01   
     1.228890          1.671957        1.014815e+01      0.000000e+00      0.000000e+00      1.014815e+01   
     1.228890          1.727318        8.993487e+00      0.000000e+00      0.000000e+00      8.993487e+00   
     1.228890          1.778306        7.981265e+00      0.000000e+00      0.000000e+00      7.981265e+00   
     1.228890          1.824612        7.104791e+00      0.000000e+00      0.000000e+00      7.104791e+00   
     1.228890          1.865960        6.361708e+00      0.000000e+00      0.000000e+00      6.361708e+00   
     1.228890          1.902099        5.739716e+00      0.000000e+00      0.000000e+00      5.739716e+00   
     1.228890          1.932813        5.234839e+00      0.000000e+00      0.000000e+00      5.234839e+00   
     1.228890          1.957917        4.837486e+00      0.000000e+00      0.000000e+00      4.837486e+00   
     1.228890          1.977260        4.541468e+00      0.000000e+00      0.000000e+00      4.541468e+00   
     1.228890          1.990726        4.340660e+00      0.000000e+00      0.000000e+00      4.340660e+00   
     1.228890          1.998238        4.230554e+00      0.000000e+00      0.000000e+00      4.230554e+00   
     1.305826          0.001762        7.549142e+01      0.000000e+00      0.000000e+00      7.549142e+01   
     1.305826          0.009274        9.879430e+01      2.961255e+01     -6.242072e+00      7.542382e+01   
     1.305826          0.022740        1.000206e+02      3.224219e+01     -7.100026e+00      7.487847e+01   
     1.305826          0.042083        8.680453e+01      1.651795e+01     -3.662456e+00      7.394903e+01   
     1.305826          0.067187        7.980638e+01      9.152041e+00     -2.055425e+00      7.270977e+01   
     1.305826          0.097901        7.486997e+01      4.829163e+00     -1.147954e+00      7.118876e+01   
     1.305826          0.134040        7.084698e+01      2.030854e+00     -5.867104e-01      6.940284e+01   
     1.305826          0.175388        6.765505e+01      4.525124e-01     -1.734060e-01      6.737594e+01   
     1.305826          0.221694        6.513425e+01      0.000000e+00      0.000000e+00      6.513425e+01   
     1.305826          0.272682        6.270433e+01      0.000000e+00      0.000000e+00      6.270433e+01   
     1.305826          0.328043        6.011472e+01      0.000000e+00      0.000000e+00      6.011472e+01   
     1.305826          0.387446        5.739948e+01      0.000000e+00      0.000000e+00      5.739948e+01   
     1.305826          0.450533        5.458221e+01      0.000000e+00      0.000000e+00      5.458221e+01   
     1.305826          0.516924        5.168882e+01      0.000000e+00      0.000000e+00      5.168882e+01   
     1.305826          0.586221        4.874117e+01      0.000000e+00      0.000000e+00      4.874117e+01   
     1.305826          0.658006        4.576403e+01      0.000000e+00      0.000000e+00      4.576403e+01   
     1.305826          0.731848        4.277400e+01      0.000000e+00      0.000000e+00      4.277400e+01   
     1.305826          0.807302        3.979466e+01      0.000000e+00      0.000000e+00      3.979466e+01   
     1.305826          0.883916        3.684579e+01      0.000000e+00      0.000000e+00      3.684579e+01   
     1.305826          0.961228        3.394534e+01      0.000000e+00      0.000000e+00      3.394534e+01   
     1.305826          1.038772        3.111110e+01      0.000000e+00      0.000000e+00      3.111110e+01   
     1.305826          1.116084        2.837014e+01      0.000000e+00      0.000000e+00      2.837014e+01   
     1.305826          1.192698        2.573291e+01      0.000000e+00      0.000000e+00      2.573291e+01   
     1.305826          1.268152        2.322014e+01      0.000000e+00      0.000000e+00      2.322014e+01   
     1.305826          1.341994        2.085129e+01      0.000000e+00      0.000000e+00      2.085129e+01   
     1.305826          1.413779        1.863180e+01      0.000000e+00      0.000000e+00      1.863180e+01   
     1.305826          1.483076        1.658329e+01      0.000000e+00      0.000000e+00      1.658329e+01   
     1.305826          1.549467        1.470124e+01      0.000000e+00      0.000000e+00      1.470124e+01   
     1.305826          1.612554        1.300326e+01      0.000000e+00      0.000000e+00      1.300326e+01   
     1.305826          1.671957        1.148022e+01      0.000000e+00      0.000000e+00      1.148022e+01   
     1.305826          1.727318        1.013439e+01      0.000000e+00      0.000000e+00      1.013439e+01   
     1.305826          1.778306        8.960248e+00      0.000000e+00      0.000000e+00      8.960248e+00   
     1.305826          1.824612        7.948627e+00      0.000000e+00      0.000000e+00      7.948627e+00   
     1.305826          1.865960        7.094511e+00      0.000000e+00      0.000000e+00      7.094511e+00   
     1.305826          1.902099        6.382709e+00      0.000000e+00      0.000000e+00      6.382709e+00   
     1.305826          1.932813        5.806817e+00      0.000000e+00      0.000000e+00      5.806817e+00   
     1.305826          1.957917        5.355027e+00      0.000000e+00      0.000000e+00      5.355027e+00   
     1.305826          1.977260        5.019280e+00      0.000000e+00      0.000000e+00      5.019280e+00   
     1.305826          1.990726        4.791917e+00      0.000000e+00      0.000000e+00      4.791917e+00   
     1.305826          1.998238        4.667390e+00      0.000000e+00      0.000000e+00      4.667390e+00   
     1.383286          0.001762        8.436612e+01      0.000000e+00      0.000000e+00      8.436612e+01   
     1.383286          0.009274        8.428383e+01      0.000000e+00      0.000000e+00      8.428383e+01   
     1.383286          0.022740        8.368121e+01      0.000000e+00      0.000000e+00      8.368121e+01   
     1.383286          0.042083        8.266522e+01      0.000000e+00      0.000000e+00      8.266522e+01   
     1.383286          0.067187        8.131134e+01      0.000000e+00      0.000000e+00      8.131134e+01   
     1.383286          0.097901        7.964552e+01      0.000000e+00      0.000000e+00      7.964552e+01   
     1.383286          0.134040        7.768369e+01      0.000000e+00      0.000000e+00      7.768369e+01   
     1.383286          0.175388        7.544914e+01      0.000000e+00      0.000000e+00      7.544914e+01   
     1.383286          0.221694        7.296767e+01      0.000000e+00      0.000000e+00      7.296767e+01   
     1.383286          0.272682        7.026442e+01      0.000000e+00      0.000000e+00      7.026442e+01   
     1.383286          0.328043        6.736901e+01      0.000000e+00      0.000000e+00      6.736901e+01   
     1.383286          0.387446        6.431767e+01      0.000000e+00      0.000000e+00      6.431767e+01   
     1.383286          0.450533        6.113639e+01      0.000000e+00      0.000000e+00      6.113639e+01   
     1.383286          0.516924        5.785338e+01      0.000000e+00      0.000000e+00      5.785338e+01   
     1.383286          0.586221        5.449588e+01      0.000000e+00      0.000000e+00      5.449588e+01   
     1.383286          0.658006        5.109530e+01      0.000000e+00      0.000000e+00      5.109530e+01   
     1.383286          0.731848        4.767230e+01      0.000000e+00      0.000000e+00      4.767230e+01   
     1.383286          0.807302        4.425564e+01      0.000000e+00      0.000000e+00      4.425564e+01   
     1.383286          0.883916        4.087512e+01      0.000000e+00      0.000000e+00      4.087512e+01   
     1.383286          0.961228        3.755229e+01      0.000000e+00      0.000000e+00      3.755229e+01   
     1.383286          1.038772        3.431040e+01      0.000000e+00      0.000000e+00      3.431040e+01   
     1.383286          1.116084        3.118381e+01      0.000000e+00      0.000000e+00      3.118381e+01   
     1.383286          1.192698        2.818527e+01      0.000000e+00      0.000000e+00      2.818527e+01   
     1.383286          1.268152        2.533936e+01      0.000000e+00      0.000000e+00      2.533936e+01   
     1.383286          1.341994        2.266800e+01      0.000000e+00      0.000000e+00      2.266800e+01   
     1.383286          1.413779        2.017687e+01      0.000000e+00      0.000000e+00      2.017687e+01   
     1.383286          1.483076        1.788881e+01      0.000000e+00      0.000000e+00      1.788881e+01   
     1.383286          1.549467        1.579732e+01      0.000000e+00      0.000000e+00      1.579732e+01   
     1.383286          1.612554        1.391972e+01      0.000000e+00      0.000000e+00      1.391972e+01   
     1.383286          1.671957        1.224383e+01      0.000000e+00      0.000000e+00      1.224383e+01   
     1.383286          1.727318        1.077028e+01      0.000000e+00      0.000000e+00      1.077028e+01   
     1.383286          1.778306        9.490470e+00      0.000000e+00      0.000000e+00      9.490470e+00   
     1.383286          1.824612        8.392788e+00      0.000000e+00      0.000000e+00      8.392788e+00   
     1.383286          1.865960        7.469527e+00      0.000000e+00      0.000000e+00      7.469527e+00   
     1.383286          1.902099        6.703103e+00      0.000000e+00      0.000000e+00      6.703103e+00   
     1.383286          1.932813        6.084866e+00      0.000000e+00      0.000000e+00      6.084866e+00   
     1.383286          1.957917        5.601235e+00      0.000000e+00      0.000000e+00      5.601235e+00   
     1.383286          1.977260        5.242609e+00      0.000000e+00      0.000000e+00      5.242609e+00   
     1.383286          1.990726        5.000132e+00      0.000000e+00      0.000000e+00      5.000132e+00   
     1.383286          1.998238        4.867460e+00      0.000000e+00      0.000000e+00      4.867460e+00   
     1.461060          0.001762        8.985574e+01      0.000000e+00      0.000000e+00      8.985574e+01   
     1.461060          0.009274        8.975920e+01      0.000000e+00      0.000000e+00      8.975920e+01   
     1.461060          0.022740        8.911587e+01      0.000000e+00      0.000000e+00      8.911587e+01   
     1.461060          0.042083        8.803795e+01      0.000000e+00      0.000000e+00      8.803795e+01   
     1.461060          0.067187        8.660241e+01      0.000000e+00      0.000000e+00      8.660241e+01   
     1.461060          0.097901        8.483400e+01      0.000000e+00      0.000000e+00      8.483400e+01   
     1.461060          0.134040        8.274767e+01      0.000000e+00      0.000000e+00      8.274767e+01   
     1.461060          0.175388        8.036600e+01      0.000000e+00      0.000000e+00      8.036600e+01   
     1.461060          0.221694        7.771391e+01      0.000000e+00      0.000000e+00      7.771391e+01   
     1.461060          0.272682        7.481464e+01      0.000000e+00      0.000000e+00      7.481464e+01   
     1.461060          0.328043        7.169969e+01      0.000000e+00      0.000000e+00      7.169969e+01   
     1.461060          0.387446        6.840699e+01      0.000000e+00      0.000000e+00      6.840699e+01   
     1.461060          0.450533        6.496452e+01      0.000000e+00      0.000000e+00      6.496452e+01   
     1.461060          0.516924        6.140214e+01      0.000000e+00      0.000000e+00      6.140214e+01   
     1.461060          0.586221        5.775269e+01      0.000000e+00      0.000000e+00      5.775269e+01   
     1.461060          0.658006        5.405346e+01      0.000000e+00      0.000000e+00      5.405346e+01   
     1.461060          0.731848        5.032845e+01      0.000000e+00      0.000000e+00      5.032845e+01   
     1.461060          0.807302        4.661052e+01      0.000000e+00      0.000000e+00      4.661052e+01   
     1.461060          0.883916        4.293812e+01      0.000000e+00      0.000000e+00      4.293812e+01   
     1.461060          0.961228        3.933525e+01      0.000000e+00      0.000000e+00      3.933525e+01   
     1.461060          1.038772        3.582902e+01      0.000000e+00      0.000000e+00      3.582902e+01   
     1.461060          1.116084        3.245890e+01      0.000000e+00      0.000000e+00      3.245890e+01   
     1.461060          1.192698        2.923870e+01      0.000000e+00      0.000000e+00      2.923870e+01   
     1.461060          1.268152        2.619502e+01      0.000000e+00      0.000000e+00      2.619502e+01   
     1.461060          1.341994        2.335046e+01      0.000000e+00      0.000000e+00      2.335046e+01   
     1.461060          1.413779        2.071004e+01      0.000000e+00      0.000000e+00      2.071004e+01   
     1.461060          1.483076        1.829613e+01      0.000000e+00      0.000000e+00      1.829613e+01   
     1.461060          1.549467        1.610013e+01      0.000000e+00      0.000000e+00      1.610013e+01   
     1.461060          1.612554        1.413771e+01      0.000000e+00      0.000000e+00      1.413771e+01   
     1.461060          1.671957        1.239408e+01      0.000000e+00      0.000000e+00      1.239408e+01   
     1.461060          1.727318        1.086786e+01      0.000000e+00      0.000000e+00      1.086786e+01   
     1.461060          1.778306        9.547699e+00      0.000000e+00      0.000000e+00      9.547699e+00   
     1.461060          1.824612        8.419994e+00      0.000000e+00      0.000000e+00      8.419994e+00   
     1.461060          1.865960        7.474731e+00      0.000000e+00      0.000000e+00      7.474731e+00   
     1.461060          1.902099        6.692752e+00      0.000000e+00      0.000000e+00      6.692752e+00   
     1.461060          1.932813        6.063660e+00      0.000000e+00      0.000000e+00      6.063660e+00   
     1.461060          1.957917        5.572773e+00      0.000000e+00      0.000000e+00      5.572773e+00   
     1.461060          1.977260        5.209464e+00      0.000000e+00      0.000000e+00      5.209464e+00   
     1.461060          1.990726        4.964164e+00      0.000000e+00      0.000000e+00      4.964164e+00   
     1.461060          1.998238        4.830068e+00      0.000000e+00      0.000000e+00      4.830068e+00   
     1.538940          0.001762        9.154573e+01      0.000000e+00      0.000000e+00      9.154573e+01   
     1.538940          0.009274        9.143779e+01      0.000000e+00      0.000000e+00      9.143779e+01   
     1.538940          0.022740        9.077527e+01      0.000000e+00      0.000000e+00      9.077527e+01   
     1.538940          0.042083        8.966826e+01      0.000000e+00      0.000000e+00      8.966826e+01   
     1.538940          0.067187        8.819480e+01      0.000000e+00      0.000000e+00      8.819480e+01   
     1.538940          0.097901        8.637908e+01      0.000000e+00      0.000000e+00      8.637908e+01   
     1.538940          0.134040        8.423512e+01      0.000000e+00      0.000000e+00      8.423512e+01   
     1.538940          0.175388        8.178472e+01      0.000000e+00      0.000000e+00      8.178472e+01   
     1.538940          0.221694        7.905155e+01      0.000000e+00      0.000000e+00      7.905155e+01   
     1.538940          0.272682        7.605679e+01      0.000000e+00      0.000000e+00      7.605679e+01   
     1.538940          0.328043        7.283405e+01      0.000000e+00      0.000000e+00      7.283405e+01   
     1.538940          0.387446        6.942228e+01      0.000000e+00      0.000000e+00      6.942228e+01   
     1.538940          0.450533        6.585065e+01      0.000000e+00      0.000000e+00      6.585065e+01   
     1.538940          0.516924        6.214991e+01      0.000000e+00      0.000000e+00      6.214991e+01   
     1.538940          0.586221        5.835770e+01      0.000000e+00      0.000000e+00      5.835770e+01   
     1.538940          0.658006        5.451558e+01      0.000000e+00      0.000000e+00      5.451558e+01   
     1.538940          0.731848        5.064976e+01      0.000000e+00      0.000000e+00      5.064976e+01   
     1.538940          0.807302        4.679564e+01      0.000000e+00      0.000000e+00      4.679564e+01   
     1.538940          0.883916        4.299780e+01      0.000000e+00      0.000000e+00      4.299780e+01   
     1.538940          0.961228        3.928127e+01      0.000000e+00      0.000000e+00      3.928127e+01   
     1.538940          1.038772        3.567513e+01      0.000000e+00      0.000000e+00      3.567513e+01   
     1.538940          1.116084        3.222137e+01      0.000000e+00      0.000000e+00      3.222137e+01   
     1.538940          1.192698        2.893358e+01      0.000000e+00      0.000000e+00      2.893358e+01   
     1.538940          1.268152        2.583865e+01      0.000000e+00      0.000000e+00      2.583865e+01   
     1.538940          1.341994        2.295824e+01      0.000000e+00      0.000000e+00      2.295824e+01   
     1.538940          1.413779        2.029612e+01      0.000000e+00      0.000000e+00      2.029612e+01   
     1.538940          1.483076        1.787284e+01      0.000000e+00      0.000000e+00      1.787284e+01   
     1.538940          1.549467        1.567795e+01      0.000000e+00      0.000000e+00      1.567795e+01   
     1.538940          1.612554        1.372465e+01      0.000000e+00      0.000000e+00      1.372465e+01   
     1.538940          1.671957        1.199630e+01      0.000000e+00      0.000000e+00      1.199630e+01   
     1.538940          1.727318        1.048949e+01      0.000000e+00      0.000000e+00      1.048949e+01   
     1.538940          1.778306        9.190885e+00      0.000000e+00      0.000000e+00      9.190885e+00   
     1.538940          1.824612        8.085568e+00      0.000000e+00      0.000000e+00      8.085568e+00   
     1.538940          1.865960        7.161903e+00      0.000000e+00      0.000000e+00      7.161903e+00   
     1.538940          1.902099        6.400096e+00      0.000000e+00      0.000000e+00      6.400096e+00   
     1.538940          1.932813        5.788697e+00      0.000000e+00      0.000000e+00      5.788697e+00   
     1.538940          1.957917        5.312660e+00      0.000000e+00      0.000000e+00      5.312660e+00   
     1.538940          1.977260        4.960932e+00      0.000000e+00      0.000000e+00      4.960932e+00   
     1.538940          1.990726        4.723743e+00      0.000000e+00      0.000000e+00      4.723743e+00   
     1.538940          1.998238        4.594183e+00      0.000000e+00      0.000000e+00      4.594183e+00   
     1.616714          0.001762        8.974760e+01      0.000000e+00      0.000000e+00      8.974760e+01   
     1.616714          0.009274        8.963256e+01      0.000000e+00      0.000000e+00      8.963256e+01   
     1.616714          0.022740        8.897264e+01      0.000000e+00      0.000000e+00      8.897264e+01   
     1.616714          0.042083        8.787005e+01      0.000000e+00      0.000000e+00      8.787005e+01   
     1.616714          0.067187        8.640314e+01      0.000000e+00      0.000000e+00      8.640314e+01   
     1.616714          0.097901        8.459611e+01      0.000000e+00      0.000000e+00      8.459611e+01   
     1.616714          0.134040        8.246212e+01      0.000000e+00      0.000000e+00      8.246212e+01   
     1.616714          0.175388        8.002217e+01      0.000000e+00      0.000000e+00      8.002217e+01   
     1.616714          0.221694        7.729851e+01      0.000000e+00      0.000000e+00      7.729851e+01   
     1.616714          0.272682        7.431034e+01      0.000000e+00      0.000000e+00      7.431034e+01   
     1.616714          0.328043        7.109319e+01      0.000000e+00      0.000000e+00      7.109319e+01   
     1.616714          0.387446        6.768611e+01      0.000000e+00      0.000000e+00      6.768611e+01   
     1.616714          0.450533        6.411863e+01      0.000000e+00      0.000000e+00      6.411863e+01   
     1.616714          0.516924        6.042153e+01      0.000000e+00      0.000000e+00      6.042153e+01   
     1.616714          0.586221        5.663578e+01      0.000000e+00      0.000000e+00      5.663578e+01   
     1.616714          0.658006        5.280521e+01      0.000000e+00      0.000000e+00      5.280521e+01   
     1.616714          0.731848        4.895689e+01      0.000000e+00      0.000000e+00      4.895689e+01   
     1.616714          0.807302        4.512705e+01      0.000000e+00      0.000000e+00      4.512705e+01   
     1.616714          0.883916        4.136336e+01      0.000000e+00      0.000000e+00      4.136336e+01   
     1.616714          0.961228        3.769061e+01      0.000000e+00      0.000000e+00      3.769061e+01   
     1.616714          1.038772        3.413797e+01      0.000000e+00      0.000000e+00      3.413797e+01   
     1.616714          1.116084        3.074741e+01      0.000000e+00      0.000000e+00      3.074741e+01   
     1.616714          1.192698        2.753145e+01      0.000000e+00      0.000000e+00      2.753145e+01   
     1.616714          1.268152        2.451570e+01      0.000000e+00      0.000000e+00      2.451570e+01   
     1.616714          1.341994        2.171980e+01      0.000000e+00      0.000000e+00      2.171980e+01   
     1.616714          1.413779        1.914600e+01      0.000000e+00      0.000000e+00      1.914600e+01   
     1.616714          1.483076        1.681219e+01      0.000000e+00      0.000000e+00      1.681219e+01   
     1.616714          1.549467        1.470665e+01      0.000000e+00      0.000000e+00      1.470665e+01   
     1.616714          1.612554        1.283973e+01      0.000000e+00      0.000000e+00      1.283973e+01   
     1.616714          1.671957        1.119387e+01      0.000000e+00      0.000000e+00      1.119387e+01   
     1.616714          1.727318        9.764006e+00      0.000000e+00      0.000000e+00      9.764006e+00   
     1.616714          1.778306        8.535671e+00      0.000000e+00      0.000000e+00      8.535671e+00   
     1.616714          1.824612        7.493411e+00      0.000000e+00      0.000000e+00      7.493411e+00   
     1.616714          1.865960        6.624764e+00      0.000000e+00      0.000000e+00      6.624764e+00   
     1.616714          1.902099        5.910193e+00      0.000000e+00      0.000000e+00      5.910193e+00   
     1.616714          1.932813        5.337893e+00      0.000000e+00      0.000000e+00      5.337893e+00   
     1.616714          1.957917        4.893135e+00      0.000000e+00      0.000000e+00      4.893135e+00   
     1.616714          1.977260        4.564987e+00      0.000000e+00      0.000000e+00      4.564987e+00   
     1.616714          1.990726        4.343934e+00      0.000000e+00      0.000000e+00      4.343934e+00   
     1.616714          1.998238        4.223270e+00      0.000000e+00      0.000000e+00      4.223270e+00   
     1.694174          0.001762        8.527165e+01      0.000000e+00      0.000000e+00      8.527165e+01   
     1.694174          0.009274        8.515417e+01      0.000000e+00      0.000000e+00      8.515417e+01   
     1.694174          0.022740        8.451535e+01      0.000000e+00      0.000000e+00      8.451535e+01   
     1.694174          0.042083        8.344586e+01      0.000000e+00      0.000000e+00      8.344586e+01   
     1.694174          0.067187        8.202352e+01      0.000000e+00      0.000000e+00      8.202352e+01   
     1.694174          0.097901        8.027284e+01      0.000000e+00      0.000000e+00      8.027284e+01   
     1.694174          0.134040        7.820623e+01      0.000000e+00      0.000000e+00      7.820623e+01   
     1.694174          0.175388        7.584390e+01      0.000000e+00      0.000000e+00      7.584390e+01   
     1.694174          0.221694        7.320669e+01      0.000000e+00      0.000000e+00      7.320669e+01   
     1.694174          0.272682        7.031211e+01      0.000000e+00      0.000000e+00      7.031211e+01   
     1.694174          0.328043        6.719693e+01      0.000000e+00      0.000000e+00      6.719693e+01   
     1.694174          0.387446        6.389950e+01      0.000000e+00      0.000000e+00      6.389950e+01   
     1.694174          0.450533        6.044883e+01      0.000000e+00      0.000000e+00      6.044883e+01   
     1.694174          0.516924        5.687495e+01      0.000000e+00      0.000000e+00      5.687495e+01   
     1.694174          0.586221        5.322042e+01      0.000000e+00      0.000000e+00      5.322042e+01   
     1.694174          0.658006        4.952931e+01      0.000000e+00      0.000000e+00      4.952931e+01   
     1.694174          0.731848        4.582824e+01      0.000000e+00      0.000000e+00      4.582824e+01   
     1.694174          0.807302        4.215283e+01      0.000000e+00      0.000000e+00      4.215283e+01   
     1.694174          0.883916        3.855095e+01      0.000000e+00      0.000000e+00      3.855095e+01   
     1.694174          0.961228        3.504609e+01      0.000000e+00      0.000000e+00      3.504609e+01   
     1.694174          1.038772        3.166609e+01      0.000000e+00      0.000000e+00      3.166609e+01   
     1.694174          1.116084        2.845094e+01      0.000000e+00      0.000000e+00      2.845094e+01   
     1.694174          1.192698        2.541150e+01      0.000000e+00      0.000000e+00      2.541150e+01   
     1.694174          1.268152        2.257117e+01      0.000000e+00      0.000000e+00      2.257117e+01   
     1.694174          1.341994        1.994695e+01      0.000000e+00      0.000000e+00      1.994695e+01   
     1.694174          1.413779        1.753965e+01      0.000000e+00      0.000000e+00      1.753965e+01   
     1.694174          1.483076        1.536423e+01      0.000000e+00      0.000000e+00      1.536423e+01   
     1.694174          1.549467        1.340828e+01      0.000000e+00      0.000000e+00      1.340828e+01   
     1.694174          1.612554        1.167949e+01      0.000000e+00      0.000000e+00      1.167949e+01   
     1.694174          1.671957        1.016023e+01      0.000000e+00      0.000000e+00      1.016023e+01   
     1.694174          1.727318        8.844270e+00      0.000000e+00      0.000000e+00      8.844270e+00   
     1.694174          1.778306        7.716891e+00      0.000000e+00      0.000000e+00      7.716891e+00   
     1.694174          1.824612        6.762795e+00      0.000000e+00      0.000000e+00      6.762795e+00   
     1.694174          1.865960        5.969424e+00      0.000000e+00      0.000000e+00      5.969424e+00   
     1.694174          1.902099        5.318187e+00      0.000000e+00      0.000000e+00      5.318187e+00   
     1.694174          1.932813        4.797522e+00      0.000000e+00      0.000000e+00      4.797522e+00   
     1.694174          1.957917        4.393521e+00      0.000000e+00      0.000000e+00      4.393521e+00   
     1.694174          1.977260        4.095798e+00      0.000000e+00      0.000000e+00      4.095798e+00   
     1.694174          1.990726        3.895417e+00      0.000000e+00      0.000000e+00      3.895417e+00   
     1.694174          1.998238        3.786099e+00      0.000000e+00      0.000000e+00      3.786099e+00   
     1.771110          0.001762        7.912942e+01      0.000000e+00      0.000000e+00      7.912942e+01   
     1.771110          0.009274        7.901371e+01      0.000000e+00      0.000000e+00      7.901371e+01   
     1.771110          0.022740        7.840926e+01      0.000000e+00      0.000000e+00      7.840926e+01   
     1.771110          0.042083        7.739381e+01      0.000000e+00      0.000000e+00      7.739381e+01   
     1.771110          0.067187        7.604372e+01      0.000000e+00      0.000000e+00      7.604372e+01   
     1.771110          0.097901        7.438387e+01      0.000000e+00      0.000000e+00      7.438387e+01   
     1.771110          0.134040        7.242606e+01      0.000000e+00      0.000000e+00      7.242606e+01   
     1.771110          0.175388        7.018971e+01      0.000000e+00      0.000000e+00      7.018971e+01   
     1.771110          0.221694        6.769431e+01      0.000000e+00      0.000000e+00      6.769431e+01   
     1.771110          0.272682        6.495594e+01      0.000000e+00      0.000000e+00      6.495594e+01   
     1.771110          0.328043        6.201185e+01      0.000000e+00      0.000000e+00      6.201185e+01   
     1.771110          0.387446        5.889889e+01      0.000000e+00      0.000000e+00      5.889889e+01   
     1.771110          0.450533        5.564484e+01      0.000000e+00      0.000000e+00      5.564484e+01   
     1.771110          0.516924        5.227836e+01      0.000000e+00      0.000000e+00      5.227836e+01   
     1.771110          0.586221        4.884189e+01      0.000000e+00      0.000000e+00      4.884189e+01   
     1.771110          0.658006        4.537809e+01      0.000000e+00      0.000000e+00      4.537809e+01   
     1.771110          0.731848        4.191213e+01      0.000000e+00      0.000000e+00      4.191213e+01   
     1.771110          0.807302        3.847790e+01      0.000000e+00      0.000000e+00      3.847790e+01   
     1.771110          0.883916        3.512132e+01      0.000000e+00      0.000000e+00      3.512132e+01   
     1.771110          0.961228        3.186387e+01      0.000000e+00      0.000000e+00      3.186387e+01   
     1.771110          1.038772        2.873121e+01      0.000000e+00      0.000000e+00      2.873121e+01   
     1.771110          1.116084        2.576012e+01      0.000000e+00      0.000000e+00      2.576012e+01   
     1.771110          1.192698        2.295961e+01      0.000000e+00      0.000000e+00      2.295961e+01   
     1.771110          1.268152        2.035046e+01      0.000000e+00      0.000000e+00      2.035046e+01   
     1.771110          1.341994        1.794694e+01      0.000000e+00      0.000000e+00      1.794694e+01   
     1.771110          1.413779        1.574865e+01      0.000000e+00      0.000000e+00      1.574865e+01   
     1.771110          1.483076        1.376779e+01      0.000000e+00      0.000000e+00      1.376779e+01   
     1.771110          1.549467        1.199188e+01      0.000000e+00      0.000000e+00      1.199188e+01   
     1.771110          1.612554        1.042634e+01      0.000000e+00      0.000000e+00      1.042634e+01   
     1.771110          1.671957        9.054155e+00      0.000000e+00      0.000000e+00      9.054155e+00   
     1.771110          1.727318        7.868479e+00      0.000000e+00      0.000000e+00      7.868479e+00   
     1.771110          1.778306        6.855003e+00      0.000000e+00      0.000000e+00      6.855003e+00   
     1.771110          1.824612        5.999118e+00      0.000000e+00      0.000000e+00      5.999118e+00   
     1.771110          1.865960        5.288722e+00      0.000000e+00      0.000000e+00      5.288722e+00   
     1.771110          1.902099        4.706604e+00      0.000000e+00      0.000000e+00      4.706604e+00   
     1.771110          1.932813        4.241855e+00      0.000000e+00      0.000000e+00      4.241855e+00   
     1.771110          1.957917        3.881689e+00      0.000000e+00      0.000000e+00      3.881689e+00   
     1.771110          1.977260        3.616519e+00      0.000000e+00      0.000000e+00      3.616519e+00   
     1.771110          1.990726        3.438173e+00      0.000000e+00      0.000000e+00      3.438173e+00   
     1.771110          1.998238        3.340920e+00      0.000000e+00      0.000000e+00      3.340920e+00   
     1.847315          0.001762        7.227372e+01      0.000000e+00      0.000000e+00      7.227372e+01   
     1.847315          0.009274        7.216291e+01      0.000000e+00      0.000000e+00      7.216291e+01   
     1.847315          0.022740        7.160051e+01      0.000000e+00      0.000000e+00      7.160051e+01   
     1.847315          0.042083        7.065165e+01      0.000000e+00      0.000000e+00      7.065165e+01   
     1.847315          0.067187        6.939041e+01      0.000000e+00      0.000000e+00      6.939041e+01   
     1.847315          0.097901        6.784179e+01      0.000000e+00      0.000000e+00      6.784179e+01   
     1.847315          0.134040        6.601708e+01      0.000000e+00      0.000000e+00      6.601708e+01   
     1.847315          0.175388        6.393488e+01      0.000000e+00      0.000000e+00      6.393488e+01   
     1.847315          0.221694        6.161338e+01      0.000000e+00      0.000000e+00      6.161338e+01   
     1.847315          0.272682        5.906752e+01      0.000000e+00      0.000000e+00      5.906752e+01   
     1.847315          0.328043        5.633408e+01      0.000000e+00      0.000000e+00      5.633408e+01   
     1.847315          0.387446        5.344787e+01      0.000000e+00      0.000000e+00      5.344787e+01   
     1.847315          0.450533        5.043495e+01      0.000000e+00      0.000000e+00      5.043495e+01   
     1.847315          0.516924        4.732217e+01      0.000000e+00      0.000000e+00      4.732217e+01   
     1.847315          0.586221        4.415049e+01      0.000000e+00      0.000000e+00      4.415049e+01   
     1.847315          0.658006        4.096002e+01      0.000000e+00      0.000000e+00      4.096002e+01   
     1.847315          0.731848        3.777394e+01      0.000000e+00      0.000000e+00      3.777394e+01   
     1.847315          0.807302        3.462372e+01      0.000000e+00      0.000000e+00      3.462372e+01   
     1.847315          0.883916        3.155201e+01      0.000000e+00      0.000000e+00      3.155201e+01   
     1.847315          0.961228        2.857803e+01      0.000000e+00      0.000000e+00      2.857803e+01   
