#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.483076        3.485391e+04      3.486664e+04     -1.273387e+01      2.731247e-03   
     0.418925          1.549467        2.947391e+04      2.948544e+04     -1.153057e+01      2.338946e-03   
     0.418925          1.612554        2.484727e+04      2.485767e+04     -1.040498e+01      2.000097e-03   
     0.418925          1.671957        2.083107e+04      2.084043e+04     -9.361162e+00      1.709482e-03   
     0.418925          1.727318        1.739843e+04      1.740680e+04     -8.365822e+00      1.463311e-03   
     0.418925          1.778306        1.440995e+04      1.441739e+04     -7.445487e+00      1.256990e-03   
     0.418925          1.824612        1.169373e+04      1.170028e+04     -6.550580e+00      1.085737e-03   
     0.418925          1.865960        9.590548e+03      9.596328e+03     -5.781227e+00      9.459586e-04   
     0.418925          1.902099        8.014266e+03      8.019430e+03     -5.164450e+00      8.332113e-04   
     0.418925          1.932813        6.843409e+03      6.848074e+03     -4.666169e+00      7.442284e-04   
     0.418925          1.957917        5.986386e+03      5.990659e+03     -4.273594e+00      6.760617e-04   
     0.418925          1.977260        5.384309e+03      5.388306e+03     -3.997519e+00      6.263689e-04   
     0.418925          1.990726        4.991871e+03      4.995678e+03     -3.807138e+00      5.931710e-04   
     0.418925          1.998238        4.783566e+03      4.787267e+03     -3.701579e+00      5.751280e-04   
     0.474351          0.001762        1.547713e+05      1.548121e+05     -4.084950e+01      2.145979e-02   
     0.474351          0.009274        1.547713e+05      1.548121e+05     -4.084950e+01      2.131556e-02   
     0.474351          0.022740        1.579935e+05      1.580344e+05     -4.084950e+01      2.106402e-02   
     0.474351          0.042083        1.617306e+05      1.617714e+05     -4.084950e+01      2.070914e-02   
     0.474351          0.067187        1.607913e+05      1.608316e+05     -4.024165e+01      2.025452e-02   
     0.474351          0.097901        1.597423e+05      1.597817e+05     -3.942562e+01      1.970583e-02   
     0.474351          0.134040        1.596709e+05      1.597097e+05     -3.878390e+01      1.906953e-02   
     0.474351          0.175388        1.579929e+05      1.580305e+05     -3.769194e+01      1.834821e-02   
     0.474351          0.221694        1.564795e+05      1.565162e+05     -3.666879e+01      1.754777e-02   
     0.474351          0.272682        1.542702e+05      1.543056e+05     -3.546526e+01      1.668347e-02   
     0.474351          0.328043        1.510677e+05      1.511017e+05     -3.409165e+01      1.576893e-02   
     0.474351          0.387446        1.476033e+05      1.476361e+05     -3.283581e+01      1.481697e-02   
     0.474351          0.450533        1.434352e+05      1.434667e+05     -3.144763e+01      1.383456e-02   
     0.474351          0.516924        1.379225e+05      1.379524e+05     -2.987041e+01      1.283297e-02   
     0.474351          0.586221        1.318715e+05      1.318998e+05     -2.838303e+01      1.182924e-02   
     0.474351          0.658006        1.252046e+05      1.252313e+05     -2.679090e+01      1.083685e-02   
     0.474351          0.731848        1.178989e+05      1.179242e+05     -2.528919e+01      9.860173e-03   
     0.474351          0.807302        1.099686e+05      1.099923e+05     -2.371656e+01      8.912388e-03   
     0.474351          0.883916        1.013456e+05      1.013678e+05     -2.219038e+01      8.005288e-03   
     0.474351          0.961228        9.139770e+04      9.141836e+04     -2.067170e+01      7.142903e-03   
     0.474351          1.038772        7.949412e+04      7.951326e+04     -1.914394e+01      6.331961e-03   
     0.474351          1.116084        6.837279e+04      6.839048e+04     -1.769957e+01      5.579915e-03   
     0.474351          1.192698        5.844625e+04      5.846252e+04     -1.627770e+01      4.885917e-03   
     0.474351          1.268152        4.972932e+04      4.974420e+04     -1.488295e+01      4.254806e-03   
     0.474351          1.341994        4.215221e+04      4.216578e+04     -1.357053e+01      3.686017e-03   
     0.474351          1.413779        3.552210e+04      3.553441e+04     -1.231160e+01      3.178122e-03   
     0.474351          1.483076        2.971350e+04      2.972458e+04     -1.108121e+01      2.730178e-03   
     0.474351          1.549467        2.468425e+04      2.469417e+04     -9.917120e+00      2.338013e-03   
     0.474351          1.612554        2.030092e+04      2.030974e+04     -8.823532e+00      1.999317e-03   
     0.474351          1.671957        1.645760e+04      1.646536e+04     -7.757704e+00      1.708838e-03   
     0.474351          1.727318        1.290333e+04      1.291004e+04     -6.706091e+00      1.462771e-03   
     0.474351          1.778306        1.022256e+04      1.022837e+04     -5.815675e+00      1.256564e-03   
     0.474351          1.824612        8.212329e+03      8.217381e+03     -5.053015e+00      1.085402e-03   
     0.474351          1.865960        6.699825e+03      6.704272e+03     -4.447930e+00      9.457070e-04   
     0.474351          1.902099        5.561304e+03      5.565236e+03     -3.932951e+00      8.330211e-04   
     0.474351          1.932813        4.715389e+03      4.718931e+03     -3.543049e+00      7.440685e-04   
     0.474351          1.957917        4.099203e+03      4.102432e+03     -3.229604e+00      6.759269e-04   
     0.474351          1.977260        3.664591e+03      3.667587e+03     -2.996078e+00      6.262503e-04   
     0.474351          1.990726        3.384369e+03      3.387216e+03     -2.847916e+00      5.930699e-04   
     0.474351          1.998238        3.233604e+03      3.236369e+03     -2.765764e+00      5.750354e-04   
     0.532541          0.001762        1.332070e+05      1.332449e+05     -3.788296e+01      2.145380e-02   
     0.532541          0.009274        1.332070e+05      1.332449e+05     -3.788296e+01      2.130963e-02   
     0.532541          0.022740        1.285183e+05      1.285548e+05     -3.654953e+01      2.105818e-02   
     0.532541          0.042083        1.260015e+05      1.260374e+05     -3.583378e+01      2.070340e-02   
     0.532541          0.067187        1.254898e+05      1.255252e+05     -3.549751e+01      2.024891e-02   
     0.532541          0.097901        1.264513e+05      1.264864e+05     -3.505843e+01      1.970034e-02   
     0.532541          0.134040        1.246931e+05      1.247272e+05     -3.418504e+01      1.906419e-02   
     0.532541          0.175388        1.248043e+05      1.248378e+05     -3.353485e+01      1.834303e-02   
     0.532541          0.221694        1.230810e+05      1.231135e+05     -3.257143e+01      1.754278e-02   
     0.532541          0.272682        1.214844e+05      1.215160e+05     -3.163598e+01      1.667868e-02   
     0.532541          0.328043        1.194152e+05      1.194457e+05     -3.057718e+01      1.576434e-02   
     0.532541          0.387446        1.164947e+05      1.165240e+05     -2.933142e+01      1.481260e-02   
     0.532541          0.450533        1.132409e+05      1.132689e+05     -2.805061e+01      1.383044e-02   
     0.532541          0.516924        1.095106e+05      1.095374e+05     -2.683415e+01      1.282910e-02   
     0.532541          0.586221        1.049736e+05      1.049991e+05     -2.546357e+01      1.182563e-02   
     0.532541          0.658006        9.972891e+04      9.975295e+04     -2.405542e+01      1.083351e-02   
     0.532541          0.731848        9.403272e+04      9.405536e+04     -2.265395e+01      9.857098e-03   
     0.532541          0.807302        8.785943e+04      8.788065e+04     -2.122930e+01      8.909560e-03   
     0.532541          0.883916        8.125368e+04      8.127349e+04     -1.981550e+01      8.002724e-03   
     0.532541          0.961228        7.425701e+04      7.427542e+04     -1.841652e+01      7.140553e-03   
     0.532541          1.038772        6.686803e+04      6.688502e+04     -1.700122e+01      6.329836e-03   
     0.532541          1.116084        5.841922e+04      5.843488e+04     -1.566650e+01      5.578025e-03   
     0.532541          1.192698        4.981159e+04      4.982591e+04     -1.432198e+01      4.884243e-03   
     0.532541          1.268152        4.203547e+04      4.204847e+04     -1.299577e+01      4.253371e-03   
     0.532541          1.341994        3.522476e+04      3.523650e+04     -1.175192e+01      3.684744e-03   
     0.532541          1.413779        2.915671e+04      2.916722e+04     -1.052101e+01      3.176988e-03   
     0.532541          1.483076        2.379313e+04      2.380244e+04     -9.317317e+00      2.729228e-03   
     0.532541          1.549467        1.904250e+04      1.905068e+04     -8.179709e+00      2.337232e-03   
     0.532541          1.612554        1.458868e+04      1.459569e+04     -7.012863e+00      1.998673e-03   
     0.532541          1.671957        1.126472e+04      1.127071e+04     -5.984299e+00      1.708324e-03   
     0.532541          1.727318        8.796959e+03      8.802095e+03     -5.137864e+00      1.462377e-03   
     0.532541          1.778306        6.933727e+03      6.938138e+03     -4.412445e+00      1.256270e-03   
     0.532541          1.824612        5.524080e+03      5.527888e+03     -3.809533e+00      1.085184e-03   
     0.532541          1.865960        4.461587e+03      4.464904e+03     -3.317963e+00      9.455240e-04   
     0.532541          1.902099        3.664589e+03      3.667501e+03     -2.912449e+00      8.328780e-04   
     0.532541          1.932813        3.074437e+03      3.077032e+03     -2.596069e+00      7.439610e-04   
     0.532541          1.957917        2.644332e+03      2.646683e+03     -2.351138e+00      6.758443e-04   
     0.532541          1.977260        2.343973e+03      2.346137e+03     -2.164812e+00      6.261776e-04   
     0.532541          1.990726        2.150247e+03      2.152292e+03     -2.045312e+00      5.930036e-04   
     0.532541          1.998238        2.046459e+03      2.048440e+03     -1.981486e+00      5.749752e-04   
     0.593339          0.001762        9.752057e+04      9.755295e+04     -3.240005e+01      2.144688e-02   
     0.593339          0.009274        9.752057e+04      9.755295e+04     -3.240005e+01      2.130276e-02   
     0.593339          0.022740        9.752057e+04      9.755295e+04     -3.240005e+01      2.105140e-02   
     0.593339          0.042083        9.942266e+04      9.945503e+04     -3.240005e+01      2.069674e-02   
     0.593339          0.067187        9.922249e+04      9.925415e+04     -3.167969e+01      2.024239e-02   
     0.593339          0.097901        9.826977e+04      9.830081e+04     -3.105883e+01      1.969399e-02   
     0.593339          0.134040        9.872047e+04      9.875109e+04     -3.063268e+01      1.905802e-02   
     0.593339          0.175388        9.727257e+04      9.730229e+04     -2.974010e+01      1.833706e-02   
     0.593339          0.221694        9.692419e+04      9.695321e+04     -2.903856e+01      1.753703e-02   
     0.593339          0.272682        9.527603e+04      9.530406e+04     -2.804686e+01      1.667316e-02   
     0.593339          0.328043        9.359139e+04      9.361843e+04     -2.705559e+01      1.575908e-02   
     0.593339          0.387446        9.174790e+04      9.177399e+04     -2.610567e+01      1.480761e-02   
     0.593339          0.450533        8.897046e+04      8.899542e+04     -2.497574e+01      1.382574e-02   
     0.593339          0.516924        8.589879e+04      8.592257e+04     -2.379469e+01      1.282469e-02   
     0.593339          0.586221        8.237357e+04      8.239612e+04     -2.256209e+01      1.182152e-02   
     0.593339          0.658006        7.843976e+04      7.846111e+04     -2.135819e+01      1.082971e-02   
     0.593339          0.731848        7.401671e+04      7.403676e+04     -2.006141e+01      9.853585e-03   
     0.593339          0.807302        6.913556e+04      6.915434e+04     -1.878477e+01      8.906352e-03   
     0.593339          0.883916        6.384541e+04      6.386286e+04     -1.745571e+01      7.999799e-03   
     0.593339          0.961228        5.823257e+04      5.824872e+04     -1.616113e+01      7.137934e-03   
     0.593339          1.038772        5.241450e+04      5.242933e+04     -1.483318e+01      6.327497e-03   
     0.593339          1.116084        4.653921e+04      4.655278e+04     -1.357639e+01      5.575983e-03   
     0.593339          1.192698        4.011268e+04      4.012497e+04     -1.229198e+01      4.882442e-03   
     0.593339          1.268152        3.353248e+04      3.354351e+04     -1.103599e+01      4.251775e-03   
     0.593339          1.341994        2.741838e+04      2.742820e+04     -9.822557e+00      3.683368e-03   
     0.593339          1.413779        2.188033e+04      2.188893e+04     -8.611347e+00      3.175842e-03   
     0.593339          1.483076        1.650868e+04      1.651604e+04     -7.365889e+00      2.728288e-03   
     0.593339          1.549467        1.251883e+04      1.252509e+04     -6.260205e+00      2.336473e-03   
     0.593339          1.612554        9.589080e+03      9.594381e+03     -5.302890e+00      1.998074e-03   
     0.593339          1.671957        7.382845e+03      7.387329e+03     -4.486320e+00      1.707854e-03   
     0.593339          1.727318        5.717059e+03      5.720867e+03     -3.810309e+00      1.462018e-03   
     0.593339          1.778306        4.453132e+03      4.456364e+03     -3.233487e+00      1.255979e-03   
     0.593339          1.824612        3.498125e+03      3.500882e+03     -2.759009e+00      1.084956e-03   
     0.593339          1.865960        2.779996e+03      2.782367e+03     -2.371980e+00      9.453526e-04   
     0.593339          1.902099        2.245408e+03      2.247461e+03     -2.054425e+00      8.327398e-04   
     0.593339          1.932813        1.851411e+03      1.853219e+03     -1.808951e+00      7.438476e-04   
     0.593339          1.957917        1.568037e+03      1.569654e+03     -1.618203e+00      6.757534e-04   
     0.593339          1.977260        1.370988e+03      1.372461e+03     -1.473562e+00      6.261037e-04   
     0.593339          1.990726        1.244821e+03      1.246205e+03     -1.384470e+00      5.929411e-04   
     0.593339          1.998238        1.176935e+03      1.178270e+03     -1.335065e+00      5.749176e-04   
     0.656582          0.001762        8.291730e+04      8.294714e+04     -2.986093e+01      2.143925e-02   
     0.656582          0.009274        8.020141e+04      8.023027e+04     -2.888286e+01      2.129519e-02   
     0.656582          0.022740        7.783512e+04      7.786313e+04     -2.803069e+01      2.104393e-02   
     0.656582          0.042083        7.704802e+04      7.707575e+04     -2.774723e+01      2.068940e-02   
     0.656582          0.067187        7.666035e+04      7.668794e+04     -2.760762e+01      2.023521e-02   
     0.656582          0.097901        7.709544e+04      7.712275e+04     -2.733049e+01      1.968699e-02   
     0.656582          0.134040        7.631476e+04      7.634141e+04     -2.667347e+01      1.905123e-02   
     0.656582          0.175388        7.623609e+04      7.626234e+04     -2.626713e+01      1.833050e-02   
     0.656582          0.221694        7.505843e+04      7.508389e+04     -2.547182e+01      1.753073e-02   
     0.656582          0.272682        7.434122e+04      7.436598e+04     -2.477761e+01      1.666714e-02   
     0.656582          0.328043        7.288733e+04      7.291122e+04     -2.390664e+01      1.575337e-02   
     0.656582          0.387446        7.110468e+04      7.112762e+04     -2.295747e+01      1.480222e-02   
     0.656582          0.450533        6.916250e+04      6.918444e+04     -2.196142e+01      1.382065e-02   
     0.656582          0.516924        6.685405e+04      6.687496e+04     -2.092550e+01      1.281993e-02   
     0.656582          0.586221        6.401109e+04      6.403093e+04     -1.984595e+01      1.181712e-02   
     0.656582          0.658006        6.074314e+04      6.076181e+04     -1.868737e+01      1.082565e-02   
     0.656582          0.731848        5.712453e+04      5.714203e+04     -1.750737e+01      9.849854e-03   
     0.656582          0.807302        5.319075e+04      5.320707e+04     -1.632835e+01      8.902985e-03   
     0.656582          0.883916        4.887229e+04      4.888738e+04     -1.508918e+01      7.996759e-03   
     0.656582          0.961228        4.424191e+04      4.425578e+04     -1.387394e+01      7.135247e-03   
     0.656582          1.038772        3.951391e+04      3.952654e+04     -1.264182e+01      6.325115e-03   
     0.656582          1.116084        3.447570e+04      3.448711e+04     -1.141642e+01      5.573868e-03   
     0.656582          1.192698        2.936152e+04      2.937171e+04     -1.019939e+01      4.880602e-03   
     0.656582          1.268152        2.408544e+04      2.409440e+04     -8.966519e+00      4.250205e-03   
     0.656582          1.341994        1.823798e+04      1.824570e+04     -7.720815e+00      3.682057e-03   
     0.656582          1.413779        1.367966e+04      1.368618e+04     -6.525757e+00      3.174768e-03   
     0.656582          1.483076        1.036937e+04      1.037485e+04     -5.488297e+00      2.727411e-03   
     0.656582          1.549467        7.888085e+03      7.892701e+03     -4.618445e+00      2.335766e-03   
     0.656582          1.612554        5.997041e+03      6.000907e+03     -3.867506e+00      1.997521e-03   
     0.656582          1.671957        4.560552e+03      4.563774e+03     -3.223936e+00      1.707415e-03   
     0.656582          1.727318        3.471042e+03      3.473739e+03     -2.698295e+00      1.461659e-03   
     0.656582          1.778306        2.648177e+03      2.650430e+03     -2.254276e+00      1.255701e-03   
     0.656582          1.824612        2.030812e+03      2.032694e+03     -1.882724e+00      1.084732e-03   
     0.656582          1.865960        1.573180e+03      1.574770e+03     -1.591234e+00      9.451732e-04   
     0.656582          1.902099        1.236164e+03      1.237512e+03     -1.349080e+00      8.325971e-04   
     0.656582          1.932813        9.915574e+02      9.927220e+02     -1.165389e+00      7.437320e-04   
     0.656582          1.957917        8.168748e+02      8.178924e+02     -1.018321e+00      6.756560e-04   
     0.656582          1.977260        6.986702e+02      6.995885e+02     -9.189332e-01      6.260222e-04   
     0.656582          1.990726        6.226900e+02      6.235397e+02     -8.503659e-01      5.928679e-04   
     0.656582          1.998238        5.830549e+02      5.838666e+02     -8.123375e-01      5.748488e-04   
     0.722098          0.001762        5.912272e+04      5.914790e+04     -2.520101e+01      2.143072e-02   
     0.722098          0.009274        5.912272e+04      5.914790e+04     -2.520101e+01      2.128672e-02   
     0.722098          0.022740        5.912272e+04      5.914790e+04     -2.520101e+01      2.103556e-02   
     0.722098          0.042083        5.928791e+04      5.931309e+04     -2.520101e+01      2.068118e-02   
     0.722098          0.067187        5.926849e+04      5.929294e+04     -2.447291e+01      2.022716e-02   
     0.722098          0.097901        5.898884e+04      5.901281e+04     -2.399531e+01      1.967915e-02   
     0.722098          0.134040        5.893397e+04      5.895761e+04     -2.365196e+01      1.904363e-02   
     0.722098          0.175388        5.833155e+04      5.835447e+04     -2.293811e+01      1.832317e-02   
     0.722098          0.221694        5.790505e+04      5.792742e+04     -2.237791e+01      1.752370e-02   
     0.722098          0.272682        5.693566e+04      5.695723e+04     -2.158750e+01      1.666043e-02   
     0.722098          0.328043        5.590795e+04      5.592873e+04     -2.079028e+01      1.574698e-02   
     0.722098          0.387446        5.466162e+04      5.468159e+04     -1.998542e+01      1.479618e-02   
     0.722098          0.450533        5.293551e+04      5.295459e+04     -1.909562e+01      1.381500e-02   
     0.722098          0.516924        5.089373e+04      5.091185e+04     -1.813275e+01      1.281469e-02   
     0.722098          0.586221        4.858713e+04      4.860422e+04     -1.710584e+01      1.181227e-02   
     0.722098          0.658006        4.594759e+04      4.596363e+04     -1.605036e+01      1.082118e-02   
     0.722098          0.731848        4.298448e+04      4.299946e+04     -1.498472e+01      9.845811e-03   
     0.722098          0.807302        3.973347e+04      3.974732e+04     -1.385301e+01      8.899329e-03   
     0.722098          0.883916        3.608980e+04      3.610251e+04     -1.271799e+01      7.993477e-03   
     0.722098          0.961228        3.228980e+04      3.230135e+04     -1.155293e+01      7.132303e-03   
     0.722098          1.038772        2.819629e+04      2.820667e+04     -1.039071e+01      6.322509e-03   
     0.722098          1.116084        2.385280e+04      2.386198e+04     -9.183615e+00      5.571598e-03   
     0.722098          1.192698        1.907439e+04      1.908236e+04     -7.972725e+00      4.878656e-03   
     0.722098          1.268152        1.434410e+04      1.435082e+04     -6.724655e+00      4.248559e-03   
     0.722098          1.341994        1.087267e+04      1.087832e+04     -5.648297e+00      3.680686e-03   
     0.722098          1.413779        8.236637e+03      8.241361e+03     -4.727178e+00      3.173628e-03   
     0.722098          1.483076        6.216352e+03      6.220276e+03     -3.926710e+00      2.726477e-03   
     0.722098          1.549467        4.663543e+03      4.666785e+03     -3.244753e+00      2.335001e-03   
     0.722098          1.612554        3.479011e+03      3.481684e+03     -2.674597e+00      1.996882e-03   
     0.722098          1.671957        2.581425e+03      2.583613e+03     -2.189364e+00      1.706896e-03   
     0.722098          1.727318        1.906170e+03      1.907949e+03     -1.780525e+00      1.461235e-03   
     0.722098          1.778306        1.403804e+03      1.405255e+03     -1.452381e+00      1.255351e-03   
     0.722098          1.824612        1.033605e+03      1.034786e+03     -1.181840e+00      1.084446e-03   
     0.722098          1.865960        7.654309e+02      7.663900e+02     -9.600514e-01      9.449350e-04   
     0.722098          1.902099        5.730084e+02      5.737982e+02     -7.906842e-01      8.324001e-04   
     0.722098          1.932813        4.370745e+02      4.377300e+02     -6.562366e-01      7.435648e-04   
     0.722098          1.957917        3.435029e+02      3.440587e+02     -5.565418e-01      6.755115e-04   
     0.722098          1.977260        2.803938e+02      2.808761e+02     -4.829184e-01      6.258937e-04   
     0.722098          1.990726        2.416735e+02      2.421103e+02     -4.373828e-01      5.927504e-04   
     0.722098          1.998238        2.214313e+02      2.218429e+02     -4.121256e-01      5.747371e-04   
     0.789711          0.001762        4.131243e+04      4.133346e+04     -2.105290e+01      2.142103e-02   
     0.789711          0.009274        4.347788e+04      4.349891e+04     -2.105290e+01      2.127710e-02   
     0.789711          0.022740        4.450194e+04      4.452298e+04     -2.105290e+01      2.102606e-02   
     0.789711          0.042083        4.480731e+04      4.482835e+04     -2.105290e+01      2.067184e-02   
     0.789711          0.067187        4.492077e+04      4.494180e+04     -2.105290e+01      2.021803e-02   
     0.789711          0.097901        4.451568e+04      4.453637e+04     -2.071522e+01      1.967026e-02   
     0.789711          0.134040        4.441285e+04      4.443309e+04     -2.026088e+01      1.903501e-02   
     0.789711          0.175388        4.401821e+04      4.403804e+04     -1.984873e+01      1.831487e-02   
     0.789711          0.221694        4.359719e+04      4.361641e+04     -1.924132e+01      1.751574e-02   
     0.789711          0.272682        4.286689e+04      4.288549e+04     -1.861263e+01      1.665284e-02   
     0.789711          0.328043        4.212790e+04      4.214584e+04     -1.795291e+01      1.573980e-02   
     0.789711          0.387446        4.093198e+04      4.094910e+04     -1.713878e+01      1.478942e-02   
     0.789711          0.450533        3.952931e+04      3.954557e+04     -1.628087e+01      1.380870e-02   
     0.789711          0.516924        3.785600e+04      3.787135e+04     -1.536741e+01      1.280883e-02   
     0.789711          0.586221        3.593067e+04      3.594512e+04     -1.446166e+01      1.180685e-02   
     0.789711          0.658006        3.372342e+04      3.373690e+04     -1.348887e+01      1.081621e-02   
     0.789711          0.731848        3.123131e+04      3.124375e+04     -1.244723e+01      9.841283e-03   
     0.789711          0.807302        2.841383e+04      2.842522e+04     -1.140245e+01      8.895213e-03   
     0.789711          0.883916        2.534003e+04      2.535033e+04     -1.030860e+01      7.989793e-03   
     0.789711          0.961228        2.201402e+04      2.202320e+04     -9.195121e+00      7.129021e-03   
     0.789711          1.038772        1.832896e+04      1.833699e+04     -8.032410e+00      6.319638e-03   
     0.789711          1.116084        1.412318e+04      1.412997e+04     -6.795619e+00      5.569109e-03   
     0.789711          1.192698        1.080391e+04      1.080960e+04     -5.692607e+00      4.876531e-03   
     0.789711          1.268152        8.222324e+03      8.227077e+03     -4.757327e+00      4.246748e-03   
     0.789711          1.341994        6.205184e+03      6.209118e+03     -3.937606e+00      3.679155e-03   
     0.789711          1.413779        4.634141e+03      4.637370e+03     -3.232179e+00      3.172348e-03   
     0.789711          1.483076        3.422880e+03      3.425517e+03     -2.639869e+00      2.725397e-03   
     0.789711          1.549467        2.496280e+03      2.498410e+03     -2.132429e+00      2.334099e-03   
     0.789711          1.612554        1.796853e+03      1.798553e+03     -1.702843e+00      1.996134e-03   
     0.789711          1.671957        1.274942e+03      1.276289e+03     -1.348378e+00      1.706269e-03   
     0.789711          1.727318        8.930864e+02      8.941447e+02     -1.059756e+00      1.460716e-03   
     0.789711          1.778306        6.167704e+02      6.175926e+02     -8.234991e-01      1.254919e-03   
     0.789711          1.824612        4.211268e+02      4.217588e+02     -6.330898e-01      1.084086e-03   
     0.789711          1.865960        2.851865e+02      2.856678e+02     -4.823269e-01      9.446331e-04   
     0.789711          1.902099        1.929007e+02      1.932698e+02     -3.699795e-01      8.321428e-04   
     0.789711          1.932813        1.313972e+02      1.316804e+02     -2.839550e-01      7.433434e-04   
     0.789711          1.957917        9.171648e+01      9.193520e+01     -2.193895e-01      6.753170e-04   
     0.789711          1.977260        6.699163e+01      6.716822e+01     -1.772098e-01      6.257180e-04   
     0.789711          1.990726        5.227436e+01      5.242186e+01     -1.480983e-01      5.925876e-04   
     0.789711          1.998238        4.524085e+01      4.537395e+01     -1.336813e-01      5.745814e-04   
     0.859239          0.001762        3.424594e+04      3.426507e+04     -1.915426e+01      2.140997e-02   
     0.859239          0.009274        3.424594e+04      3.426507e+04     -1.915426e+01      2.126612e-02   
     0.859239          0.022740        3.424594e+04      3.426507e+04     -1.915426e+01      2.101522e-02   
     0.859239          0.042083        3.304399e+04      3.306246e+04     -1.848199e+01      2.066119e-02   
     0.859239          0.067187        3.268861e+04      3.270664e+04     -1.805188e+01      2.020761e-02   
     0.859239          0.097901        3.305156e+04      3.306936e+04     -1.781668e+01      1.966013e-02   
     0.859239          0.134040        3.257100e+04      3.258832e+04     -1.733158e+01      1.902520e-02   
     0.859239          0.175388        3.246460e+04      3.248146e+04     -1.688185e+01      1.830542e-02   
     0.859239          0.221694        3.188723e+04      3.190351e+04     -1.629666e+01      1.750669e-02   
     0.859239          0.272682        3.147228e+04      3.148799e+04     -1.571821e+01      1.664424e-02   
     0.859239          0.328043        3.066508e+04      3.068012e+04     -1.505258e+01      1.573167e-02   
     0.859239          0.387446        2.970230e+04      2.971663e+04     -1.434044e+01      1.478179e-02   
     0.859239          0.450533        2.856188e+04      2.857544e+04     -1.357221e+01      1.380154e-02   
     0.859239          0.516924        2.715999e+04      2.717272e+04     -1.274113e+01      1.280218e-02   
     0.859239          0.586221        2.554697e+04      2.555880e+04     -1.185080e+01      1.180073e-02   
     0.859239          0.658006        2.359217e+04      2.360307e+04     -1.090813e+01      1.081061e-02   
     0.859239          0.731848        2.142872e+04      2.143865e+04     -9.946821e+00      9.836188e-03   
     0.859239          0.807302        1.898407e+04      1.899297e+04     -8.909122e+00      8.890629e-03   
     0.859239          0.883916        1.622984e+04      1.623768e+04     -7.848248e+00      7.985701e-03   
     0.859239          0.961228        1.289687e+04      1.290352e+04     -6.658706e+00      7.125425e-03   
     0.859239          1.038772        1.000273e+04      1.000831e+04     -5.585810e+00      6.316508e-03   
     0.859239          1.116084        7.680843e+03      7.685483e+03     -4.645414e+00      5.566394e-03   
     0.859239          1.192698        5.829041e+03      5.832882e+03     -3.845952e+00      4.874197e-03   
     0.859239          1.268152        4.362271e+03      4.365412e+03     -3.144705e+00      4.244763e-03   
     0.859239          1.341994        3.211728e+03      3.214271e+03     -2.547110e+00      3.677461e-03   
     0.859239          1.413779        2.321915e+03      2.323954e+03     -2.041581e+00      3.170908e-03   
     0.859239          1.483076        1.644137e+03      1.645745e+03     -1.610297e+00      2.724185e-03   
     0.859239          1.549467        1.137116e+03      1.138361e+03     -1.247736e+00      2.333077e-03   
     0.859239          1.612554        7.640986e+02      7.650444e+02     -9.477386e-01      1.995278e-03   
     0.859239          1.671957        4.984675e+02      4.991731e+02     -7.072881e-01      1.705555e-03   
     0.859239          1.727318        3.131596e+02      3.136718e+02     -5.137130e-01      1.460118e-03   
     0.859239          1.778306        1.879546e+02      1.883146e+02     -3.612252e-01      1.254418e-03   
     0.859239          1.824612        1.071876e+02      1.074306e+02     -2.440669e-01      1.083663e-03   
     0.859239          1.865960        5.691876e+01      5.707449e+01     -1.566716e-01      9.442738e-04   
     0.859239          1.902099        2.772740e+01      2.782036e+01     -9.379019e-02      8.318335e-04   
     0.859239          1.932813        1.180690e+01      1.185674e+01     -5.058332e-02      7.430724e-04   
     0.859239          1.957917        4.135706e+00      4.158402e+00     -2.337074e-02      6.750745e-04   
     0.859239          1.977260        9.380636e-01      9.451363e-01     -7.698256e-03      6.254959e-04   
     0.859239          1.990726        4.933250e-02      4.954625e-02     -8.061216e-04      5.923788e-04   
     0.859239          1.998238        5.743795e-04      0.000000e+00      0.000000e+00      5.743795e-04   
     0.930495          0.001762        2.309908e+04      2.311478e+04     -1.571910e+01      2.139720e-02   
     0.930495          0.009274        2.309908e+04      2.311478e+04     -1.571910e+01      2.125343e-02   
     0.930495          0.022740        2.309908e+04      2.311478e+04     -1.571910e+01      2.100268e-02   
     0.930495          0.042083        2.355813e+04      2.357383e+04     -1.571910e+01      2.064887e-02   
     0.930495          0.067187        2.343662e+04      2.345180e+04     -1.520690e+01      2.019556e-02   
     0.930495          0.097901        2.323746e+04      2.325230e+04     -1.486130e+01      1.964840e-02   
     0.930495          0.134040        2.314018e+04      2.315468e+04     -1.451150e+01      1.901385e-02   
     0.930495          0.175388        2.287278e+04      2.288679e+04     -1.403377e+01      1.829449e-02   
     0.930495          0.221694        2.250472e+04      2.251822e+04     -1.351508e+01      1.749624e-02   
     0.930495          0.272682        2.206173e+04      2.207468e+04     -1.296440e+01      1.663430e-02   
     0.930495          0.328043        2.148145e+04      2.149377e+04     -1.233808e+01      1.572226e-02   
     0.930495          0.387446        2.062710e+04      2.063871e+04     -1.163030e+01      1.477293e-02   
     0.930495          0.450533        1.959875e+04      1.960962e+04     -1.088566e+01      1.379328e-02   
     0.930495          0.516924        1.838186e+04      1.839195e+04     -1.009621e+01      1.279451e-02   
     0.930495          0.586221        1.695795e+04      1.696719e+04     -9.255297e+00      1.179366e-02   
     0.930495          0.658006        1.525822e+04      1.526654e+04     -8.334240e+00      1.080415e-02   
