#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.341994        6.375430e+03      6.388590e+03     -1.413532e+01      9.745208e-01   
     0.789711          1.413779        4.782629e+03      4.793413e+03     -1.165648e+01      8.730761e-01   
     0.789711          1.483076        3.547232e+03      3.555967e+03     -9.516930e+00      7.825087e-01   
     0.789711          1.549467        2.597867e+03      2.604840e+03     -7.673927e+00      7.014001e-01   
     0.789711          1.612554        1.876115e+03      1.881630e+03     -6.143391e+00      6.291363e-01   
     0.789711          1.671957        1.335038e+03      1.339338e+03     -4.864182e+00      5.647175e-01   
     0.789711          1.727318        9.346477e+02      9.379345e+02     -3.794374e+00      5.075766e-01   
     0.789711          1.778306        6.433935e+02      6.458490e+02     -2.912836e+00      4.573086e-01   
     0.789711          1.824612        4.360269e+02      4.378379e+02     -2.224419e+00      4.133837e-01   
     0.789711          1.865960        2.909006e+02      2.921977e+02     -1.672885e+00      3.758240e-01   
     0.789711          1.902099        1.924025e+02      1.932972e+02     -1.238431e+00      3.437342e-01   
     0.789711          1.932813        1.265174e+02      1.271135e+02     -9.136643e-01      3.175476e-01   
     0.789711          1.957917        8.406371e+01      8.444768e+01     -6.805679e-01      2.966009e-01   
     0.789711          1.977260        5.792711e+01      5.815856e+01     -5.122510e-01      2.807949e-01   
     0.789711          1.990726        4.278966e+01      4.293220e+01     -4.125662e-01      2.700221e-01   
     0.789711          1.998238        3.540898e+01      3.550432e+01     -3.593848e-01      2.640519e-01   
     0.859239          0.001762        3.420859e+04      3.426507e+04     -6.292091e+01      6.437551e+00   
     0.859239          0.009274        3.420854e+04      3.426507e+04     -6.292091e+01      6.382856e+00   
     0.859239          0.022740        3.420844e+04      3.426507e+04     -6.292091e+01      6.287386e+00   
     0.859239          0.042083        3.294602e+04      3.300046e+04     -6.059870e+01      6.153528e+00   
     0.859239          0.067187        3.245819e+04      3.251143e+04     -5.922834e+01      5.983934e+00   
     0.859239          0.097901        3.288269e+04      3.293539e+04     -5.847808e+01      5.782150e+00   
     0.859239          0.134040        3.249561e+04      3.254705e+04     -5.699234e+01      5.552205e+00   
     0.859239          0.175388        3.230778e+04      3.235798e+04     -5.550113e+01      5.296430e+00   
     0.859239          0.221694        3.184660e+04      3.189529e+04     -5.370600e+01      5.018038e+00   
     0.859239          0.272682        3.147956e+04      3.152677e+04     -5.193803e+01      4.726551e+00   
     0.859239          0.328043        3.060747e+04      3.065276e+04     -4.972125e+01      4.428861e+00   
     0.859239          0.387446        2.977004e+04      2.981341e+04     -4.749936e+01      4.130719e+00   
     0.859239          0.450533        2.869970e+04      2.874095e+04     -4.508473e+01      3.835682e+00   
     0.859239          0.516924        2.737162e+04      2.741052e+04     -4.244977e+01      3.547456e+00   
     0.859239          0.586221        2.582385e+04      2.586018e+04     -3.960336e+01      3.270899e+00   
     0.859239          0.658006        2.404418e+04      2.407784e+04     -3.666923e+01      3.008762e+00   
     0.859239          0.731848        2.194547e+04      2.197628e+04     -3.356874e+01      2.761507e+00   
     0.859239          0.807302        1.958976e+04      1.961747e+04     -3.024698e+01      2.530953e+00   
     0.859239          0.883916        1.670612e+04      1.673042e+04     -2.662119e+01      2.316031e+00   
     0.859239          0.961228        1.313172e+04      1.315210e+04     -2.249068e+01      2.117051e+00   
     0.859239          1.038772        1.022279e+04      1.023973e+04     -1.887496e+01      1.932688e+00   
     0.859239          1.116084        7.880253e+03      7.894240e+03     -1.574938e+01      1.762053e+00   
     0.859239          1.192698        6.001044e+03      6.012480e+03     -1.303993e+01      1.603963e+00   
     0.859239          1.268152        4.508195e+03      4.517406e+03     -1.066825e+01      1.457380e+00   
     0.859239          1.341994        3.334009e+03      3.341360e+03     -8.673111e+00      1.321644e+00   
     0.859239          1.413779        2.420051e+03      2.425794e+03     -6.938661e+00      1.195714e+00   
     0.859239          1.483076        1.719106e+03      1.723479e+03     -5.452278e+00      1.079638e+00   
     0.859239          1.549467        1.190594e+03      1.193853e+03     -4.231150e+00      9.725116e-01   
     0.859239          1.612554        8.003360e+02      8.026691e+02     -3.208098e+00      8.749131e-01   
     0.859239          1.671957        5.190246e+02      5.206023e+02     -2.363747e+00      7.861006e-01   
     0.859239          1.727318        3.215145e+02      3.224887e+02     -1.680486e+00      7.062640e-01   
     0.859239          1.778306        1.877875e+02      1.882920e+02     -1.139775e+00      6.352658e-01   
     0.859239          1.824612        1.012253e+02      1.013764e+02     -7.239369e-01      5.728537e-01   
     0.859239          1.865960        4.798194e+01      4.788068e+01     -4.179608e-01      5.192280e-01   
     0.859239          1.902099        1.859312e+01      1.832557e+01     -2.058631e-01      4.734218e-01   
     0.859239          1.932813        4.788894e+00      4.424829e+00     -7.189030e-02      4.359558e-01   
     0.859239          1.957917        5.385758e-01      1.379569e-01     -5.432166e-03      4.060511e-01   
     0.859239          1.977260        3.835229e-01      0.000000e+00      0.000000e+00      3.835229e-01   
     0.859239          1.990726        3.681621e-01      0.000000e+00      0.000000e+00      3.681621e-01   
     0.859239          1.998238        3.596620e-01      0.000000e+00      0.000000e+00      3.596620e-01   
     0.930495          0.001762        2.307289e+04      2.311478e+04     -4.893488e+01      7.043131e+00   
     0.930495          0.009274        2.307284e+04      2.311478e+04     -4.893488e+01      6.992049e+00   
     0.930495          0.022740        2.307275e+04      2.311478e+04     -4.893488e+01      6.902111e+00   
     0.930495          0.042083        2.365612e+04      2.369828e+04     -4.893488e+01      6.775127e+00   
     0.930495          0.067187        2.369435e+04      2.373547e+04     -4.773441e+01      6.613435e+00   
     0.930495          0.097901        2.340686e+04      2.344698e+04     -4.653490e+01      6.420275e+00   
     0.930495          0.134040        2.342035e+04      2.345983e+04     -4.567954e+01      6.199238e+00   
     0.930495          0.175388        2.307221e+04      2.311033e+04     -4.407352e+01      5.952866e+00   
     0.930495          0.221694        2.275997e+04      2.279691e+04     -4.262204e+01      5.684842e+00   
     0.930495          0.272682        2.235736e+04      2.239291e+04     -4.095028e+01      5.403249e+00   
     0.930495          0.328043        2.174321e+04      2.177707e+04     -3.897688e+01      5.114122e+00   
     0.930495          0.387446        2.094536e+04      2.097741e+04     -3.687243e+01      4.822164e+00   
     0.930495          0.450533        2.000171e+04      2.003180e+04     -3.462148e+01      4.530827e+00   
     0.930495          0.516924        1.890851e+04      1.893659e+04     -3.231969e+01      4.243653e+00   
     0.930495          0.586221        1.747509e+04      1.750085e+04     -2.972711e+01      3.963992e+00   
     0.930495          0.658006        1.585262e+04      1.587586e+04     -2.693410e+01      3.694042e+00   
     0.930495          0.731848        1.380722e+04      1.382760e+04     -2.381273e+01      3.434236e+00   
     0.930495          0.807302        1.106235e+04      1.107930e+04     -2.014375e+01      3.186228e+00   
     0.930495          0.883916        8.714885e+03      8.728772e+03     -1.683661e+01      2.948759e+00   
     0.930495          0.961228        6.784629e+03      6.795940e+03     -1.403319e+01      2.722465e+00   
     0.930495          1.038772        5.205875e+03      5.214931e+03     -1.156279e+01      2.506706e+00   
     0.930495          1.116084        3.926509e+03      3.933670e+03     -9.462510e+00      2.301255e+00   
     0.930495          1.192698        2.904390e+03      2.909893e+03     -7.609234e+00      2.105762e+00   
     0.930495          1.268152        2.098035e+03      2.102169e+03     -6.053882e+00      1.920053e+00   
     0.930495          1.341994        1.472938e+03      1.475909e+03     -4.716243e+00      1.744669e+00   
     0.930495          1.413779        9.996392e+02      1.001637e+03     -3.576757e+00      1.579139e+00   
     0.930495          1.483076        6.482827e+02      6.494824e+02     -2.624480e+00      1.424731e+00   
     0.930495          1.549467        3.973648e+02      3.979349e+02     -1.850847e+00      1.280820e+00   
     0.930495          1.612554        2.245498e+02      2.246278e+02     -1.227107e+00      1.149055e+00   
     0.930495          1.671957        1.123567e+02      1.120643e+02     -7.363532e-01      1.028698e+00   
     0.930495          1.727318        4.517172e+01      4.462763e+01     -3.764195e-01      9.205063e-01   
     0.930495          1.778306        1.125196e+01      1.055627e+01     -1.286626e-01      8.243577e-01   
     0.930495          1.824612        8.091955e-01      7.231430e-02     -3.204741e-03      7.400860e-01   
     0.930495          1.865960        6.678556e-01      0.000000e+00      0.000000e+00      6.678556e-01   
     0.930495          1.902099        6.064749e-01      0.000000e+00      0.000000e+00      6.064749e-01   
     0.930495          1.932813        5.563839e-01      0.000000e+00      0.000000e+00      5.563839e-01   
     0.930495          1.957917        5.165813e-01      0.000000e+00      0.000000e+00      5.165813e-01   
     0.930495          1.977260        4.866984e-01      0.000000e+00      0.000000e+00      4.866984e-01   
     0.930495          1.990726        4.663530e-01      0.000000e+00      0.000000e+00      4.663530e-01   
     0.930495          1.998238        4.551176e-01      0.000000e+00      0.000000e+00      4.551176e-01   
     1.003286          0.001762        1.513778e+04      1.516758e+04     -3.780944e+01      8.008769e+00   
     1.003286          0.009274        1.513773e+04      1.516758e+04     -3.780944e+01      7.959173e+00   
     1.003286          0.022740        1.571482e+04      1.574476e+04     -3.780944e+01      7.871102e+00   
     1.003286          0.042083        1.622537e+04      1.625543e+04     -3.780944e+01      7.745790e+00   
     1.003286          0.067187        1.627235e+04      1.630219e+04     -3.742770e+01      7.585213e+00   
     1.003286          0.097901        1.590559e+04      1.593445e+04     -3.624834e+01      7.392262e+00   
     1.003286          0.134040        1.602803e+04      1.605636e+04     -3.549631e+01      7.170065e+00   
     1.003286          0.175388        1.563657e+04      1.566374e+04     -3.409516e+01      6.921298e+00   
     1.003286          0.221694        1.542038e+04      1.544647e+04     -3.274152e+01      6.649873e+00   
     1.003286          0.272682        1.499747e+04      1.502233e+04     -3.122668e+01      6.362522e+00   
     1.003286          0.328043        1.448746e+04      1.451089e+04     -2.949075e+01      6.064550e+00   
     1.003286          0.387446        1.380470e+04      1.382648e+04     -2.754537e+01      5.759837e+00   
     1.003286          0.450533        1.293381e+04      1.295379e+04     -2.542801e+01      5.451874e+00   
     1.003286          0.516924        1.185821e+04      1.187617e+04     -2.310449e+01      5.144094e+00   
     1.003286          0.586221        1.044540e+04      1.046106e+04     -2.049500e+01      4.838969e+00   
     1.003286          0.658006        8.435876e+03      8.448549e+03     -1.721149e+01      4.538680e+00   
     1.003286          0.731848        6.689325e+03      6.699374e+03     -1.429268e+01      4.243829e+00   
     1.003286          0.807302        5.241924e+03      5.249827e+03     -1.185957e+01      3.956288e+00   
     1.003286          0.883916        4.042318e+03      4.048373e+03     -9.730586e+00      3.675410e+00   
     1.003286          0.961228        3.058232e+03      3.062735e+03     -7.905395e+00      3.402348e+00   
     1.003286          1.038772        2.260283e+03      2.263466e+03     -6.320671e+00      3.137345e+00   
     1.003286          1.116084        1.623621e+03      1.625715e+03     -4.975805e+00      2.881309e+00   
     1.003286          1.192698        1.126480e+03      1.127653e+03     -3.807673e+00      2.634651e+00   
     1.003286          1.268152        7.456580e+02      7.460855e+02     -2.825689e+00      2.398182e+00   
     1.003286          1.341994        4.648756e+02      4.647161e+02     -2.014045e+00      2.173606e+00   
     1.003286          1.413779        2.665690e+02      2.659526e+02     -1.344437e+00      1.960859e+00   
     1.003286          1.483076        1.335378e+02      1.325832e+02     -8.076879e-01      1.762301e+00   
     1.003286          1.549467        5.277291e+01      5.159673e+01     -4.011649e-01      1.577348e+00   
     1.003286          1.612554        1.195796e+01      1.067387e+01     -1.243936e-01      1.408482e+00   
     1.003286          1.671957        1.254749e+00      0.000000e+00      0.000000e+00      1.254749e+00   
     1.003286          1.727318        1.117238e+00      0.000000e+00      0.000000e+00      1.117238e+00   
     1.003286          1.778306        9.956165e-01      0.000000e+00      0.000000e+00      9.956165e-01   
     1.003286          1.824612        8.896274e-01      0.000000e+00      0.000000e+00      8.896274e-01   
     1.003286          1.865960        7.992120e-01      0.000000e+00      0.000000e+00      7.992120e-01   
     1.003286          1.902099        7.228510e-01      0.000000e+00      0.000000e+00      7.228510e-01   
     1.003286          1.932813        6.607608e-01      0.000000e+00      0.000000e+00      6.607608e-01   
     1.003286          1.957917        6.116566e-01      0.000000e+00      0.000000e+00      6.116566e-01   
     1.003286          1.977260        5.749220e-01      0.000000e+00      0.000000e+00      5.749220e-01   
     1.003286          1.990726        5.499619e-01      0.000000e+00      0.000000e+00      5.499619e-01   
     1.003286          1.998238        5.362057e-01      0.000000e+00      0.000000e+00      5.362057e-01   
     1.077416          0.001762        9.620885e+03      9.640827e+03     -2.899387e+01      9.052377e+00   
     1.077416          0.009274        9.620836e+03      9.640827e+03     -2.899387e+01      9.002981e+00   
     1.077416          0.022740        9.991214e+03      1.001129e+04     -2.899387e+01      8.914666e+00   
     1.077416          0.042083        1.035484e+04      1.037504e+04     -2.899387e+01      8.788142e+00   
     1.077416          0.067187        1.022025e+04      1.023984e+04     -2.821564e+01      8.624995e+00   
     1.077416          0.097901        1.010680e+04      1.012576e+04     -2.739140e+01      8.427732e+00   
     1.077416          0.134040        1.001820e+04      1.003642e+04     -2.641314e+01      8.199016e+00   
     1.077416          0.175388        9.837395e+03      9.854810e+03     -2.535662e+01      7.941534e+00   
     1.077416          0.221694        9.574713e+03      9.591099e+03     -2.404533e+01      7.659146e+00   
     1.077416          0.272682        9.194914e+03      9.210090e+03     -2.253300e+01      7.357371e+00   
     1.077416          0.328043        8.662467e+03      8.676243e+03     -2.081679e+01      7.040914e+00   
     1.077416          0.387446        7.998873e+03      8.011049e+03     -1.888859e+01      6.713089e+00   
     1.077416          0.450533        7.001441e+03      7.011571e+03     -1.650722e+01      6.377517e+00   
     1.077416          0.516924        5.597555e+03      5.605143e+03     -1.362568e+01      6.037524e+00   
     1.077416          0.586221        4.434264e+03      4.439806e+03     -1.123695e+01      5.695299e+00   
     1.077416          0.658006        3.470385e+03      3.474233e+03     -9.201155e+00      5.353445e+00   
     1.077416          0.731848        2.672619e+03      2.675072e+03     -7.466152e+00      5.012905e+00   
     1.077416          0.807302        2.015272e+03      2.016607e+03     -6.010890e+00      4.676032e+00   
     1.077416          0.883916        1.478063e+03      1.478449e+03     -4.728583e+00      4.343374e+00   
     1.077416          0.961228        1.046841e+03      1.046487e+03     -3.662472e+00      4.016692e+00   
     1.077416          1.038772        7.085394e+02      7.075800e+02     -2.737756e+00      3.697154e+00   
     1.077416          1.116084        4.507658e+02      4.493305e+02     -1.951711e+00      3.387036e+00   
     1.077416          1.192698        2.623007e+02      2.605214e+02     -1.308055e+00      3.087341e+00   
     1.077416          1.268152        1.331918e+02      1.311775e+02     -7.855032e-01      2.799828e+00   
     1.077416          1.341994        5.250138e+01      5.036229e+01     -3.880689e-01      2.527159e+00   
     1.077416          1.413779        1.161693e+01      9.457374e+00     -1.099325e-01      2.269489e+00   
     1.077416          1.483076        2.029994e+00      0.000000e+00      0.000000e+00      2.029994e+00   
     1.077416          1.549467        1.807939e+00      0.000000e+00      0.000000e+00      1.807939e+00   
     1.077416          1.612554        1.606302e+00      0.000000e+00      0.000000e+00      1.606302e+00   
     1.077416          1.671957        1.423776e+00      0.000000e+00      0.000000e+00      1.423776e+00   
     1.077416          1.727318        1.261528e+00      0.000000e+00      0.000000e+00      1.261528e+00   
     1.077416          1.778306        1.118861e+00      0.000000e+00      0.000000e+00      1.118861e+00   
     1.077416          1.824612        9.952959e-01      0.000000e+00      0.000000e+00      9.952959e-01   
     1.077416          1.865960        8.904273e-01      0.000000e+00      0.000000e+00      8.904273e-01   
     1.077416          1.902099        8.023833e-01      0.000000e+00      0.000000e+00      8.023833e-01   
     1.077416          1.932813        7.310682e-01      0.000000e+00      0.000000e+00      7.310682e-01   
     1.077416          1.957917        6.749138e-01      0.000000e+00      0.000000e+00      6.749138e-01   
     1.077416          1.977260        6.330447e-01      0.000000e+00      0.000000e+00      6.330447e-01   
     1.077416          1.990726        6.046540e-01      0.000000e+00      0.000000e+00      6.046540e-01   
     1.077416          1.998238        5.890351e-01      0.000000e+00      0.000000e+00      5.890351e-01   
     1.152685          0.001762        5.892872e+03      5.905016e+03     -2.199851e+01      9.853981e+00   
     1.152685          0.009274        5.892822e+03      5.905016e+03     -2.199851e+01      9.804605e+00   
     1.152685          0.022740        5.824818e+03      5.836847e+03     -2.174455e+01      9.715945e+00   
     1.152685          0.042083        5.609520e+03      5.620539e+03     -2.060686e+01      9.588285e+00   
     1.152685          0.067187        5.691672e+03      5.702347e+03     -2.009742e+01      9.422829e+00   
     1.152685          0.097901        5.528573e+03      5.538508e+03     -1.915687e+01      9.221683e+00   
     1.152685          0.134040        5.460139e+03      5.469350e+03     -1.819854e+01      8.987061e+00   
     1.152685          0.175388        5.256472e+03      5.264795e+03     -1.704393e+01      8.721530e+00   
     1.152685          0.221694        4.983835e+03      4.991091e+03     -1.568466e+01      8.428617e+00   
     1.152685          0.272682        4.541328e+03      4.547198e+03     -1.398194e+01      8.112823e+00   
     1.152685          0.328043        3.734250e+03      3.738046e+03     -1.157453e+01      7.778363e+00   
     1.152685          0.387446        2.933655e+03      2.935568e+03     -9.340578e+00      7.428216e+00   
     1.152685          0.450533        2.289042e+03      2.289517e+03     -7.541292e+00      7.066121e+00   
     1.152685          0.516924        1.769603e+03      1.768961e+03     -6.052410e+00      6.695268e+00   
     1.152685          0.586221        1.339882e+03      1.338359e+03     -4.794651e+00      6.318060e+00   
     1.152685          0.658006        9.901928e+02      9.880307e+02     -3.775672e+00      5.937759e+00   
     1.152685          0.731848        7.053927e+02      7.027194e+02     -2.882387e+00      5.555708e+00   
     1.152685          0.807302        4.782604e+02      4.752264e+02     -2.140920e+00      5.174829e+00   
     1.152685          0.883916        3.029959e+02      2.996984e+02     -1.499708e+00      4.797127e+00   
     1.152685          0.961228        1.732414e+02      1.697917e+02     -9.752198e-01      4.424913e+00   
     1.152685          1.038772        8.356094e+01      8.005345e+01     -5.526640e-01      4.060150e+00   
     1.152685          1.116084        2.900266e+01      2.553096e+01     -2.347068e-01      3.706411e+00   
     1.152685          1.192698        5.200356e+00      1.868687e+00     -3.338968e-02      3.365058e+00   
     1.152685          1.268152        3.038587e+00      0.000000e+00      0.000000e+00      3.038587e+00   
     1.152685          1.341994        2.730280e+00      0.000000e+00      0.000000e+00      2.730280e+00   
     1.152685          1.413779        2.440327e+00      0.000000e+00      0.000000e+00      2.440327e+00   
     1.152685          1.483076        2.172335e+00      0.000000e+00      0.000000e+00      2.172335e+00   
     1.152685          1.549467        1.925311e+00      0.000000e+00      0.000000e+00      1.925311e+00   
     1.152685          1.612554        1.702347e+00      0.000000e+00      0.000000e+00      1.702347e+00   
     1.152685          1.671957        1.501752e+00      0.000000e+00      0.000000e+00      1.501752e+00   
     1.152685          1.727318        1.324549e+00      0.000000e+00      0.000000e+00      1.324549e+00   
     1.152685          1.778306        1.169632e+00      0.000000e+00      0.000000e+00      1.169632e+00   
     1.152685          1.824612        1.036237e+00      0.000000e+00      0.000000e+00      1.036237e+00   
     1.152685          1.865960        9.235818e-01      0.000000e+00      0.000000e+00      9.235818e-01   
     1.152685          1.902099        8.295051e-01      0.000000e+00      0.000000e+00      8.295051e-01   
     1.152685          1.932813        7.535829e-01      0.000000e+00      0.000000e+00      7.535829e-01   
     1.152685          1.957917        6.940317e-01      0.000000e+00      0.000000e+00      6.940317e-01   
     1.152685          1.977260        6.497617e-01      0.000000e+00      0.000000e+00      6.497617e-01   
     1.152685          1.990726        6.198011e-01      0.000000e+00      0.000000e+00      6.198011e-01   
     1.152685          1.998238        6.033444e-01      0.000000e+00      0.000000e+00      6.033444e-01   
     1.228890          0.001762        2.597329e+03      2.601438e+03     -1.424030e+01      1.013105e+01   
     1.228890          0.009274        2.538234e+03      2.542066e+03     -1.391529e+01      1.008266e+01   
     1.228890          0.022740        2.358046e+03      2.360974e+03     -1.292400e+01      9.995602e+00   
     1.228890          0.042083        2.366801e+03      2.369520e+03     -1.258905e+01      9.869872e+00   
     1.228890          0.067187        2.295572e+03      2.297622e+03     -1.175632e+01      9.706328e+00   
     1.228890          0.097901        2.192264e+03      2.193548e+03     -1.079045e+01      9.506691e+00   
     1.228890          0.134040        1.971087e+03      1.971232e+03     -9.418315e+00      9.272765e+00   
     1.228890          0.175388        1.529107e+03      1.527381e+03     -7.280972e+00      9.006861e+00   
     1.228890          0.221694        1.145717e+03      1.142545e+03     -5.539803e+00      8.711959e+00   
     1.228890          0.272682        8.640308e+02      8.599125e+02     -4.273467e+00      8.391750e+00   
     1.228890          0.328043        6.469027e+02      6.421522e+02     -3.299541e+00      8.050038e+00   
     1.228890          0.387446        4.757491e+02      4.705799e+02     -2.520494e+00      7.689646e+00   
     1.228890          0.450533        3.388922e+02      3.334539e+02     -1.876012e+00      7.314320e+00   
     1.228890          0.516924        2.301134e+02      2.245500e+02     -1.363632e+00      6.927062e+00   
     1.228890          0.586221        1.452988e+02      1.396973e+02     -9.292551e-01      6.530745e+00   
     1.228890          0.658006        8.121650e+01      7.566605e+01     -5.788174e-01      6.129261e+00   
     1.228890          0.731848        3.722775e+01      3.180113e+01     -2.976767e-01      5.724298e+00   
     1.228890          0.807302        1.220806e+01      6.983148e+00     -9.433300e-02      5.319243e+00   
     1.228890          0.883916        4.917430e+00      0.000000e+00      0.000000e+00      4.917430e+00   
     1.228890          0.961228        4.521531e+00      0.000000e+00      0.000000e+00      4.521531e+00   
     1.228890          1.038772        4.134023e+00      0.000000e+00      0.000000e+00      4.134023e+00   
     1.228890          1.116084        3.759414e+00      0.000000e+00      0.000000e+00      3.759414e+00   
     1.228890          1.192698        3.399170e+00      0.000000e+00      0.000000e+00      3.399170e+00   
     1.228890          1.268152        3.056186e+00      0.000000e+00      0.000000e+00      3.056186e+00   
     1.228890          1.341994        2.733945e+00      0.000000e+00      0.000000e+00      2.733945e+00   
     1.228890          1.413779        2.432537e+00      0.000000e+00      0.000000e+00      2.432537e+00   
     1.228890          1.483076        2.155578e+00      0.000000e+00      0.000000e+00      2.155578e+00   
     1.228890          1.549467        1.901806e+00      0.000000e+00      0.000000e+00      1.901806e+00   
     1.228890          1.612554        1.674084e+00      0.000000e+00      0.000000e+00      1.674084e+00   
     1.228890          1.671957        1.470416e+00      0.000000e+00      0.000000e+00      1.470416e+00   
     1.228890          1.727318        1.291539e+00      0.000000e+00      0.000000e+00      1.291539e+00   
     1.228890          1.778306        1.135997e+00      0.000000e+00      0.000000e+00      1.135997e+00   
     1.228890          1.824612        1.002773e+00      0.000000e+00      0.000000e+00      1.002773e+00   
     1.228890          1.865960        8.907679e-01      0.000000e+00      0.000000e+00      8.907679e-01   
     1.228890          1.902099        7.976768e-01      0.000000e+00      0.000000e+00      7.976768e-01   
     1.228890          1.932813        7.228031e-01      0.000000e+00      0.000000e+00      7.228031e-01   
     1.228890          1.957917        6.642738e-01      0.000000e+00      0.000000e+00      6.642738e-01   
     1.228890          1.977260        6.208772e-01      0.000000e+00      0.000000e+00      6.208772e-01   
     1.228890          1.990726        5.915599e-01      0.000000e+00      0.000000e+00      5.915599e-01   
     1.228890          1.998238        5.754786e-01      0.000000e+00      0.000000e+00      5.754786e-01   
     1.305826          0.001762        9.717000e+00      0.000000e+00      0.000000e+00      9.717000e+00   
     1.305826          0.009274        9.671462e+00      0.000000e+00      0.000000e+00      9.671462e+00   
     1.305826          0.022740        9.589527e+00      0.000000e+00      0.000000e+00      9.589527e+00   
     1.305826          0.042083        9.471042e+00      0.000000e+00      0.000000e+00      9.471042e+00   
     1.305826          0.067187        9.316592e+00      0.000000e+00      0.000000e+00      9.316592e+00   
     1.305826          0.097901        9.127543e+00      0.000000e+00      0.000000e+00      9.127543e+00   
     1.305826          0.134040        8.905345e+00      0.000000e+00      0.000000e+00      8.905345e+00   
     1.305826          0.175388        8.651954e+00      0.000000e+00      0.000000e+00      8.651954e+00   
     1.305826          0.221694        8.369693e+00      0.000000e+00      0.000000e+00      8.369693e+00   
     1.305826          0.272682        8.061641e+00      0.000000e+00      0.000000e+00      8.061641e+00   
     1.305826          0.328043        7.731221e+00      0.000000e+00      0.000000e+00      7.731221e+00   
     1.305826          0.387446        7.381148e+00      0.000000e+00      0.000000e+00      7.381148e+00   
     1.305826          0.450533        7.015000e+00      0.000000e+00      0.000000e+00      7.015000e+00   
     1.305826          0.516924        6.635504e+00      0.000000e+00      0.000000e+00      6.635504e+00   
     1.305826          0.586221        6.245978e+00      0.000000e+00      0.000000e+00      6.245978e+00   
     1.305826          0.658006        5.850679e+00      0.000000e+00      0.000000e+00      5.850679e+00   
     1.305826          0.731848        5.451477e+00      0.000000e+00      0.000000e+00      5.451477e+00   
     1.305826          0.807302        5.051961e+00      0.000000e+00      0.000000e+00      5.051961e+00   
     1.305826          0.883916        4.656325e+00      0.000000e+00      0.000000e+00      4.656325e+00   
     1.305826          0.961228        4.267324e+00      0.000000e+00      0.000000e+00      4.267324e+00   
     1.305826          1.038772        3.887597e+00      0.000000e+00      0.000000e+00      3.887597e+00   
     1.305826          1.116084        3.522014e+00      0.000000e+00      0.000000e+00      3.522014e+00   
     1.305826          1.192698        3.171924e+00      0.000000e+00      0.000000e+00      3.171924e+00   
     1.305826          1.268152        2.840242e+00      0.000000e+00      0.000000e+00      2.840242e+00   
     1.305826          1.341994        2.530245e+00      0.000000e+00      0.000000e+00      2.530245e+00   
     1.305826          1.413779        2.241856e+00      0.000000e+00      0.000000e+00      2.241856e+00   
     1.305826          1.483076        1.978329e+00      0.000000e+00      0.000000e+00      1.978329e+00   
     1.305826          1.549467        1.738224e+00      0.000000e+00      0.000000e+00      1.738224e+00   
     1.305826          1.612554        1.523921e+00      0.000000e+00      0.000000e+00      1.523921e+00   
     1.305826          1.671957        1.333300e+00      0.000000e+00      0.000000e+00      1.333300e+00   
     1.305826          1.727318        1.166754e+00      0.000000e+00      0.000000e+00      1.166754e+00   
     1.305826          1.778306        1.022640e+00      0.000000e+00      0.000000e+00      1.022640e+00   
     1.305826          1.824612        8.997862e-01      0.000000e+00      0.000000e+00      8.997862e-01   
     1.305826          1.865960        7.969192e-01      0.000000e+00      0.000000e+00      7.969192e-01   
     1.305826          1.902099        7.117775e-01      0.000000e+00      0.000000e+00      7.117775e-01   
     1.305826          1.932813        6.435060e-01      0.000000e+00      0.000000e+00      6.435060e-01   
     1.305826          1.957917        5.902959e-01      0.000000e+00      0.000000e+00      5.902959e-01   
     1.305826          1.977260        5.509338e-01      0.000000e+00      0.000000e+00      5.509338e-01   
     1.305826          1.990726        5.243845e-01      0.000000e+00      0.000000e+00      5.243845e-01   
     1.305826          1.998238        5.098390e-01      0.000000e+00      0.000000e+00      5.098390e-01   
     1.383286          0.001762        8.613393e+00      0.000000e+00      0.000000e+00      8.613393e+00   
     1.383286          0.009274        8.572965e+00      0.000000e+00      0.000000e+00      8.572965e+00   
     1.383286          0.022740        8.500308e+00      0.000000e+00      0.000000e+00      8.500308e+00   
     1.383286          0.042083        8.395244e+00      0.000000e+00      0.000000e+00      8.395244e+00   
     1.383286          0.067187        8.258165e+00      0.000000e+00      0.000000e+00      8.258165e+00   
     1.383286          0.097901        8.090129e+00      0.000000e+00      0.000000e+00      8.090129e+00   
     1.383286          0.134040        7.892289e+00      0.000000e+00      0.000000e+00      7.892289e+00   
     1.383286          0.175388        7.666190e+00      0.000000e+00      0.000000e+00      7.666190e+00   
     1.383286          0.221694        7.413505e+00      0.000000e+00      0.000000e+00      7.413505e+00   
     1.383286          0.272682        7.136831e+00      0.000000e+00      0.000000e+00      7.136831e+00   
     1.383286          0.328043        6.839166e+00      0.000000e+00      0.000000e+00      6.839166e+00   
     1.383286          0.387446        6.523065e+00      0.000000e+00      0.000000e+00      6.523065e+00   
     1.383286          0.450533        6.191720e+00      0.000000e+00      0.000000e+00      6.191720e+00   
     1.383286          0.516924        5.847491e+00      0.000000e+00      0.000000e+00      5.847491e+00   
     1.383286          0.586221        5.493877e+00      0.000000e+00      0.000000e+00      5.493877e+00   
     1.383286          0.658006        5.135079e+00      0.000000e+00      0.000000e+00      5.135079e+00   
     1.383286          0.731848        4.772930e+00      0.000000e+00      0.000000e+00      4.772930e+00   
