#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.328043        1.802355e+05      1.818266e+05     -1.667935e+03      7.685395e+01   
     0.418925          0.387446        1.760096e+05      1.775411e+05     -1.602985e+03      7.146590e+01   
     0.418925          0.450533        1.703181e+05      1.717839e+05     -1.531740e+03      6.592197e+01   
     0.418925          0.516924        1.634816e+05      1.648757e+05     -1.454366e+03      6.027794e+01   
     0.418925          0.586221        1.558702e+05      1.571971e+05     -1.381636e+03      5.465125e+01   
     0.418925          0.658006        1.474500e+05      1.487065e+05     -1.305635e+03      4.913536e+01   
     0.418925          0.731848        1.382723e+05      1.394610e+05     -1.232451e+03      4.377545e+01   
     0.418925          0.807302        1.277255e+05      1.288444e+05     -1.157591e+03      3.863254e+01   
     0.418925          0.883916        1.138487e+05      1.148967e+05     -1.081811e+03      3.379924e+01   
     0.418925          0.961228        9.913281e+04      1.001150e+05     -1.011519e+03      2.929693e+01   
     0.418925          1.038772        8.589026e+04      8.680713e+04     -9.420228e+02      2.515546e+01   
     0.418925          1.116084        7.414027e+04      7.499257e+04     -8.737117e+02      2.141532e+01   
     0.418925          1.192698        6.382726e+04      6.461883e+04     -8.096362e+02      1.806565e+01   
     0.418925          1.268152        5.482110e+04      5.555398e+04     -7.479985e+02      1.511285e+01   
     0.418925          1.341994        4.701341e+04      4.768890e+04     -6.880408e+02      1.254499e+01   
     0.418925          1.413779        4.023621e+04      4.085708e+04     -6.312082e+02      1.033572e+01   
     0.418925          1.483076        3.437904e+04      3.494886e+04     -5.782832e+02      8.464595e+00   
     0.418925          1.549467        2.928837e+04      2.980843e+04     -5.269551e+02      6.893773e+00   
     0.418925          1.612554        2.485412e+04      2.532670e+04     -4.781763e+02      5.595445e+00   
     0.418925          1.671957        2.103920e+04      2.146814e+04     -4.334703e+02      4.533484e+00   
     0.418925          1.727318        1.769951e+04      1.808558e+04     -3.897434e+02      3.675906e+00   
     0.418925          1.778306        1.466529e+04      1.501018e+04     -3.478759e+02      2.990189e+00   
     0.418925          1.824612        1.190228e+04      1.220611e+04     -3.062818e+02      2.449060e+00   
     0.418925          1.865960        9.794360e+03      1.006387e+04     -2.715421e+02      2.027224e+00   
     0.418925          1.902099        8.210909e+03      8.452005e+03     -2.427975e+02      1.702168e+00   
     0.418925          1.932813        7.027945e+03      7.246789e+03     -2.203004e+02      1.456445e+00   
     0.418925          1.957917        6.164359e+03      6.365301e+03     -2.022177e+02      1.275092e+00   
     0.418925          1.977260        5.556623e+03      5.744498e+03     -1.890217e+02      1.146590e+00   
     0.418925          1.990726        5.159802e+03      5.339168e+03     -1.804284e+02      1.062661e+00   
     0.418925          1.998238        4.946119e+03      5.120765e+03     -1.756639e+02      1.017821e+00   
     0.474351          0.001762        1.531618e+05      1.548121e+05     -1.743711e+03      9.335515e+01   
     0.474351          0.009274        1.531615e+05      1.548121e+05     -1.743711e+03      9.308626e+01   
     0.474351          0.022740        1.531605e+05      1.548121e+05     -1.743711e+03      9.211824e+01   
     0.474351          0.042083        1.516944e+05      1.533173e+05     -1.713317e+03      9.040384e+01   
     0.474351          0.067187        1.514270e+05      1.530137e+05     -1.674878e+03      8.813255e+01   
     0.474351          0.097901        1.513180e+05      1.528861e+05     -1.653499e+03      8.538693e+01   
     0.474351          0.134040        1.504485e+05      1.519794e+05     -1.613073e+03      8.219175e+01   
     0.474351          0.175388        1.495310e+05      1.510289e+05     -1.576472e+03      7.858930e+01   
     0.474351          0.221694        1.476355e+05      1.490883e+05     -1.527393e+03      7.460960e+01   
     0.474351          0.272682        1.460784e+05      1.474917e+05     -1.483541e+03      7.027410e+01   
     0.474351          0.328043        1.430553e+05      1.444203e+05     -1.430669e+03      6.569246e+01   
     0.474351          0.387446        1.396175e+05      1.409314e+05     -1.374755e+03      6.093585e+01   
     0.474351          0.450533        1.358444e+05      1.371043e+05     -1.315928e+03      5.605472e+01   
     0.474351          0.516924        1.310917e+05      1.322968e+05     -1.256271e+03      5.109957e+01   
     0.474351          0.586221        1.253518e+05      1.264975e+05     -1.191930e+03      4.617572e+01   
     0.474351          0.658006        1.190656e+05      1.201522e+05     -1.127962e+03      4.136586e+01   
     0.474351          0.731848        1.121980e+05      1.132254e+05     -1.064121e+03      3.670947e+01   
     0.474351          0.807302        1.047220e+05      1.056907e+05     -1.000918e+03      3.225913e+01   
     0.474351          0.883916        9.670340e+04      9.761202e+04     -9.367197e+02      2.809389e+01   
     0.474351          0.961228        8.748126e+04      8.833256e+04     -8.755386e+02      2.423209e+01   
     0.474351          1.038772        7.647161e+04      7.726447e+04     -8.135506e+02      2.069569e+01   
     0.474351          1.116084        6.616224e+04      6.689822e+04     -7.534934e+02      1.751861e+01   
     0.474351          1.192698        5.689525e+04      5.757676e+04     -6.961946e+02      1.468876e+01   
     0.474351          1.268152        4.863487e+04      4.926202e+04     -6.393608e+02      1.220878e+01   
     0.474351          1.341994        4.140382e+04      4.197858e+04     -5.848278e+02      1.006488e+01   
     0.474351          1.413779        3.512335e+04      3.564873e+04     -5.336117e+02      8.231004e+00   
     0.474351          1.483076        2.967331e+04      3.015044e+04     -4.838180e+02      6.687906e+00   
     0.474351          1.549467        2.486923e+04      2.529973e+04     -4.359053e+02      5.402433e+00   
     0.474351          1.612554        2.062236e+04      2.100855e+04     -3.905372e+02      4.347659e+00   
     0.474351          1.671957        1.668207e+04      1.702252e+04     -3.439357e+02      3.491272e+00   
     0.474351          1.727318        1.310853e+04      1.340404e+04     -2.983140e+02      2.805276e+00   
     0.474351          1.778306        1.042496e+04      1.068211e+04     -2.594173e+02      2.261792e+00   
     0.474351          1.824612        8.405958e+03      8.630653e+03     -2.265311e+02      1.836057e+00   
     0.474351          1.865960        6.882034e+03      7.080278e+03     -1.997506e+02      1.506868e+00   
     0.474351          1.902099        5.734480e+03      5.910753e+03     -1.775280e+02      1.255107e+00   
     0.474351          1.932813        4.877908e+03      5.036694e+03     -1.598527e+02      1.065813e+00   
     0.474351          1.957917        4.249900e+03      4.395335e+03     -1.463625e+02      9.271155e-01   
     0.474351          1.977260        3.810045e+03      3.945318e+03     -1.361020e+02      8.293755e-01   
     0.474351          1.990726        3.521973e+03      3.650233e+03     -1.290256e+02      7.658991e-01   
     0.474351          1.998238        3.369719e+03      3.494330e+03     -1.253425e+02      7.320545e-01   
     0.532541          0.001762        1.129043e+05      1.142418e+05     -1.415924e+03      7.841866e+01   
     0.532541          0.009274        1.161940e+05      1.175317e+05     -1.415924e+03      7.818297e+01   
     0.532541          0.022740        1.184362e+05      1.197747e+05     -1.415924e+03      7.734085e+01   
     0.532541          0.042083        1.199631e+05      1.213032e+05     -1.415924e+03      7.583840e+01   
     0.532541          0.067187        1.203402e+05      1.216797e+05     -1.413358e+03      7.384799e+01   
     0.532541          0.097901        1.191149e+05      1.204264e+05     -1.383041e+03      7.144665e+01   
     0.532541          0.134040        1.189961e+05      1.202872e+05     -1.359766e+03      6.865758e+01   
     0.532541          0.175388        1.180682e+05      1.193311e+05     -1.328438e+03      6.551984e+01   
     0.532541          0.221694        1.169611e+05      1.181939e+05     -1.294814e+03      6.206131e+01   
     0.532541          0.272682        1.152416e+05      1.164368e+05     -1.253517e+03      5.830276e+01   
     0.532541          0.328043        1.136431e+05      1.148018e+05     -1.213024e+03      5.434411e+01   
     0.532541          0.387446        1.108311e+05      1.119437e+05     -1.162872e+03      5.024881e+01   
     0.532541          0.450533        1.076815e+05      1.087512e+05     -1.115810e+03      4.606142e+01   
     0.532541          0.516924        1.042029e+05      1.052276e+05     -1.066485e+03      4.182630e+01   
     0.532541          0.586221        1.001928e+05      1.011682e+05     -1.012994e+03      3.763647e+01   
     0.532541          0.658006        9.530500e+04      9.623130e+04     -9.598668e+02      3.356230e+01   
     0.532541          0.731848        8.998816e+04      9.086232e+04     -9.037977e+02      2.963711e+01   
     0.532541          0.807302        8.423328e+04      8.505708e+04     -8.497000e+02      2.590529e+01   
     0.532541          0.883916        7.805746e+04      7.882873e+04     -7.937070e+02      2.243101e+01   
     0.532541          0.961228        7.148681e+04      7.220800e+04     -7.404209e+02      1.922886e+01   
     0.532541          1.038772        6.456894e+04      6.523857e+04     -6.859458e+02      1.631480e+01   
     0.532541          1.116084        5.667259e+04      5.729249e+04     -6.336087e+02      1.371414e+01   
     0.532541          1.192698        4.877156e+04      4.934250e+04     -5.823608e+02      1.141371e+01   
     0.532541          1.268152        4.156769e+04      4.208963e+04     -5.313586e+02      9.412146e+00   
     0.532541          1.341994        3.501328e+04      3.548850e+04     -4.829164e+02      7.693491e+00   
     0.532541          1.413779        2.928850e+04      2.971785e+04     -4.355883e+02      6.235807e+00   
     0.532541          1.483076        2.413387e+04      2.451738e+04     -3.885349e+02      5.020026e+00   
     0.532541          1.549467        1.929474e+04      1.963297e+04     -3.422432e+02      4.016245e+00   
     0.532541          1.612554        1.478961e+04      1.508036e+04     -2.939504e+02      3.199637e+00   
     0.532541          1.671957        1.146708e+04      1.171659e+04     -2.520457e+02      2.543780e+00   
     0.532541          1.727318        8.987777e+03      9.202827e+03     -2.170726e+02      2.023122e+00   
     0.532541          1.778306        7.117782e+03      7.303010e+03     -1.868434e+02      1.614820e+00   
     0.532541          1.824612        5.696893e+03      5.857880e+03     -1.622850e+02      1.298079e+00   
     0.532541          1.865960        4.620740e+03      4.761127e+03     -1.414429e+02      1.055215e+00   
     0.532541          1.902099        3.810031e+03      3.934091e+03     -1.249314e+02      8.712579e-01   
     0.532541          1.932813        3.206630e+03      3.317074e+03     -1.111789e+02      7.344036e-01   
     0.532541          1.957917        2.767726e+03      2.868254e+03     -1.011626e+02      6.345809e-01   
     0.532541          1.977260        2.459538e+03      2.552553e+03     -9.358021e+01      5.646846e-01   
     0.532541          1.990726        2.259693e+03      2.347524e+03     -8.835053e+01      5.195626e-01   
     0.532541          1.998238        2.152779e+03      2.237734e+03     -8.545054e+01      4.955958e-01   
     0.593339          0.001762        9.639027e+04      9.755295e+04     -1.226583e+03      6.390807e+01   
     0.593339          0.009274        9.639007e+04      9.755295e+04     -1.226583e+03      6.370757e+01   
     0.593339          0.022740        9.638936e+04      9.755295e+04     -1.226583e+03      6.299179e+01   
     0.593339          0.042083        9.427976e+04      9.541779e+04     -1.199737e+03      6.170277e+01   
     0.593339          0.067187        9.377752e+04      9.488995e+04     -1.172425e+03      5.999488e+01   
     0.593339          0.097901        9.423361e+04      9.533302e+04     -1.157356e+03      5.793929e+01   
     0.593339          0.134040        9.343414e+04      9.451234e+04     -1.133759e+03      5.555786e+01   
     0.593339          0.175388        9.301378e+04      9.406697e+04     -1.106078e+03      5.288644e+01   
     0.593339          0.221694        9.212482e+04      9.315180e+04     -1.076929e+03      4.995079e+01   
     0.593339          0.272682        9.090908e+04      9.190599e+04     -1.043687e+03      4.677128e+01   
     0.593339          0.328043        8.929459e+04      9.026056e+04     -1.009408e+03      4.343697e+01   
     0.593339          0.387446        8.758593e+04      8.852045e+04     -9.745260e+02      4.000373e+01   
     0.593339          0.450533        8.511233e+04      8.600924e+04     -9.334203e+02      3.651014e+01   
     0.593339          0.516924        8.217538e+04      8.303126e+04     -8.888764e+02      3.299471e+01   
     0.593339          0.586221        7.893896e+04      7.975524e+04     -8.458144e+02      2.953662e+01   
     0.593339          0.658006        7.528700e+04      7.606191e+04     -8.011048e+02      2.619414e+01   
     0.593339          0.731848        7.124358e+04      7.197457e+04     -7.539842e+02      2.299401e+01   
     0.593339          0.807302        6.679492e+04      6.748312e+04     -7.081695e+02      1.997210e+01   
     0.593339          0.883916        6.195124e+04      6.259366e+04     -6.595974e+02      1.717858e+01   
     0.593339          0.961228        5.673530e+04      5.733369e+04     -6.130154e+02      1.462326e+01   
     0.593339          1.038772        5.124162e+04      5.179436e+04     -5.650612e+02      1.231628e+01   
     0.593339          1.116084        4.562885e+04      4.613728e+04     -5.186979e+02      1.027367e+01   
     0.593339          1.192698        3.987091e+04      4.033546e+04     -4.730381e+02      8.481257e+00   
     0.593339          1.268152        3.358966e+04      3.400968e+04     -4.269587e+02      6.935680e+00   
     0.593339          1.341994        2.778211e+04      2.815946e+04     -3.829767e+02      5.621246e+00   
     0.593339          1.413779        2.223186e+04      2.256483e+04     -3.374857e+02      4.517326e+00   
     0.593339          1.483076        1.670276e+04      1.698818e+04     -2.890269e+02      3.605145e+00   
     0.593339          1.549467        1.271701e+04      1.296067e+04     -2.465169e+02      2.860308e+00   
     0.593339          1.612554        9.792229e+03      9.999448e+03     -2.094790e+02      2.260329e+00   
     0.593339          1.671957        7.576624e+03      7.753096e+03     -1.782558e+02      1.783844e+00   
     0.593339          1.727318        5.892445e+03      6.042849e+03     -1.518138e+02      1.409324e+00   
     0.593339          1.778306        4.612496e+03      4.740510e+03     -1.291327e+02      1.118414e+00   
     0.593339          1.824612        3.641740e+03      3.751758e+03     -1.109129e+02      8.950777e-01   
     0.593339          1.865960        2.908954e+03      3.003551e+03     -9.532208e+01      7.256108e-01   
     0.593339          1.902099        2.359337e+03      2.441934e+03     -8.319528e+01      5.980700e-01   
     0.593339          1.932813        1.953112e+03      2.025700e+03     -7.309238e+01      5.040764e-01   
     0.593339          1.957917        1.659523e+03      1.724781e+03     -6.569488e+01      4.359743e-01   
     0.593339          1.977260        1.455012e+03      1.514780e+03     -6.015721e+01      3.884828e-01   
     0.593339          1.990726        1.322564e+03      1.378544e+03     -5.633732e+01      3.579335e-01   
     0.593339          1.998238        1.252194e+03      1.306072e+03     -5.421894e+01      3.417397e-01   
     0.656582          0.001762        6.929429e+04      7.021098e+04     -9.674501e+02      5.076451e+01   
     0.656582          0.009274        7.040897e+04      7.132582e+04     -9.674501e+02      5.059958e+01   
     0.656582          0.022740        7.235114e+04      7.326859e+04     -9.674501e+02      5.000382e+01   
     0.656582          0.042083        7.368053e+04      7.459907e+04     -9.674501e+02      4.891861e+01   
     0.656582          0.067187        7.422493e+04      7.514490e+04     -9.674501e+02      4.748031e+01   
     0.656582          0.097901        7.317332e+04      7.407560e+04     -9.480385e+02      4.575403e+01   
     0.656582          0.134040        7.318762e+04      7.407381e+04     -9.299491e+02      4.376030e+01   
     0.656582          0.175388        7.269508e+04      7.356563e+04     -9.120799e+02      4.153198e+01   
     0.656582          0.221694        7.201621e+04      7.286361e+04     -8.864964e+02      3.909293e+01   
     0.656582          0.272682        7.107595e+04      7.190036e+04     -8.608792e+02      3.646314e+01   
     0.656582          0.328043        6.989328e+04      7.069173e+04     -8.321754e+02      3.372093e+01   
     0.656582          0.387446        6.828093e+04      6.904870e+04     -7.986824e+02      3.091468e+01   
     0.656582          0.450533        6.645244e+04      6.718862e+04     -7.642589e+02      2.807707e+01   
     0.656582          0.516924        6.435451e+04      6.506060e+04     -7.313279e+02      2.524091e+01   
     0.656582          0.586221        6.165699e+04      6.232849e+04     -6.939688e+02      2.247158e+01   
     0.656582          0.658006        5.864848e+04      5.928279e+04     -6.541308e+02      1.981532e+01   
     0.656582          0.731848        5.531925e+04      5.591718e+04     -6.152236e+02      1.729251e+01   
     0.656582          0.807302        5.168220e+04      5.224214e+04     -5.748689e+02      1.493088e+01   
     0.656582          0.883916        4.777531e+04      4.829654e+04     -5.340047e+02      1.276578e+01   
     0.656582          0.961228        4.360579e+04      4.408816e+04     -4.931804e+02      1.080309e+01   
     0.656582          1.038772        3.908777e+04      3.953012e+04     -4.514029e+02      9.046905e+00   
     0.656582          1.116084        3.450927e+04      3.491198e+04     -4.102213e+02      7.506267e+00   
     0.656582          1.192698        2.967161e+04      3.003453e+04     -3.690919e+02      6.167272e+00   
     0.656582          1.268152        2.450582e+04      2.482728e+04     -3.264933e+02      5.024130e+00   
     0.656582          1.341994        1.842233e+04      1.869960e+04     -2.813314e+02      4.060960e+00   
     0.656582          1.413779        1.389629e+04      1.413160e+04     -2.385697e+02      3.259753e+00   
     0.656582          1.483076        1.058558e+04      1.078460e+04     -2.016262e+02      2.603847e+00   
     0.656582          1.549467        8.087028e+03      8.255221e+03     -1.702659e+02      2.072643e+00   
     0.656582          1.612554        6.184879e+03      6.326232e+03     -1.430012e+02      1.647935e+00   
     0.656582          1.671957        4.728543e+03      4.847273e+03     -1.200427e+02      1.312944e+00   
     0.656582          1.727318        3.617711e+03      3.717416e+03     -1.007561e+02      1.050891e+00   
     0.656582          1.778306        2.777015e+03      2.860421e+03     -8.425421e+01      8.483952e-01   
     0.656582          1.824612        2.142548e+03      2.212901e+03     -7.104652e+01      6.929156e-01   
     0.656582          1.865960        1.668002e+03      1.727370e+03     -5.994349e+01      5.751656e-01   
     0.656582          1.902099        1.316635e+03      1.367305e+03     -5.115651e+01      4.861760e-01   
     0.656582          1.932813        1.060241e+03      1.103894e+03     -4.407273e+01      4.203745e-01   
     0.656582          1.957917        8.763113e+02      9.147692e+02     -3.883035e+01      3.724615e-01   
     0.656582          1.977260        7.506832e+02      7.851854e+02     -3.484103e+01      3.387921e-01   
     0.656582          1.990726        6.699746e+02      7.018286e+02     -3.217107e+01      3.170498e-01   
     0.656582          1.998238        6.277464e+02      6.582645e+02     -3.082355e+01      3.054977e-01   
     0.722098          0.001762        5.836886e+04      5.914790e+04     -8.190542e+02      4.001584e+01   
     0.722098          0.009274        5.836873e+04      5.914790e+04     -8.190542e+02      3.988522e+01   
     0.722098          0.022740        5.836824e+04      5.914790e+04     -8.190542e+02      3.939554e+01   
     0.722098          0.042083        5.720656e+04      5.797082e+04     -8.027545e+02      3.849204e+01   
     0.722098          0.067187        5.653166e+04      5.727639e+04     -7.820155e+02      3.729386e+01   
     0.722098          0.097901        5.690544e+04      5.764027e+04     -7.706891e+02      3.585986e+01   
     0.722098          0.134040        5.652689e+04      5.724934e+04     -7.566618e+02      3.420948e+01   
     0.722098          0.175388        5.615871e+04      5.686264e+04     -7.363011e+02      3.237279e+01   
     0.722098          0.221694        5.563238e+04      5.631974e+04     -7.177396e+02      3.037227e+01   
     0.722098          0.272682        5.491714e+04      5.558275e+04     -6.938383e+02      2.822826e+01   
     0.722098          0.328043        5.387105e+04      5.451441e+04     -6.693613e+02      2.600805e+01   
     0.722098          0.387446        5.275865e+04      5.338054e+04     -6.456448e+02      2.375320e+01   
     0.722098          0.450533        5.119223e+04      5.178801e+04     -6.172715e+02      2.149100e+01   
     0.722098          0.516924        4.933373e+04      4.990134e+04     -5.868636e+02      1.924924e+01   
     0.722098          0.586221        4.720827e+04      4.774579e+04     -5.546013e+02      1.707981e+01   
     0.722098          0.658006        4.477094e+04      4.527853e+04     -5.226066e+02      1.501684e+01   
     0.722098          0.731848        4.203512e+04      4.251115e+04     -4.891019e+02      1.307544e+01   
     0.722098          0.807302        3.903449e+04      3.947684e+04     -4.536227e+02      1.127611e+01   
     0.722098          0.883916        3.578652e+04      3.619624e+04     -4.193624e+02      9.639526e+00   
     0.722098          0.961228        3.218671e+04      3.256102e+04     -3.824782e+02      8.170164e+00   
     0.722098          1.038772        2.840982e+04      2.874949e+04     -3.465353e+02      6.866865e+00   
     0.722098          1.116084        2.429756e+04      2.460030e+04     -3.084748e+02      5.732663e+00   
     0.722098          1.192698        1.927587e+04      1.953915e+04     -2.680340e+02      4.753707e+00   
     0.722098          1.268152        1.457576e+04      1.479860e+04     -2.267546e+02      3.923116e+00   
     0.722098          1.341994        1.110802e+04      1.129611e+04     -1.913210e+02      3.226346e+00   
     0.722098          1.413779        8.452355e+03      8.610357e+03     -1.606499e+02      2.647621e+00   
     0.722098          1.483076        6.411937e+03      6.543594e+03     -1.338301e+02      2.173588e+00   
     0.722098          1.549467        4.840231e+03      4.949843e+03     -1.113999e+02      1.788200e+00   
     0.722098          1.612554        3.632440e+03      3.723043e+03     -9.208041e+01      1.477506e+00   
     0.722098          1.671957        2.712899e+03      2.787170e+03     -7.550106e+01      1.229815e+00   
     0.722098          1.727318        2.017095e+03      2.078082e+03     -6.201930e+01      1.032369e+00   
     0.722098          1.778306        1.494995e+03      1.544762e+03     -5.064348e+01      8.766595e-01   
     0.722098          1.824612        1.107855e+03      1.148267e+03     -4.116556e+01      7.536798e-01   
     0.722098          1.865960        8.243790e+02      8.574859e+02     -3.376467e+01      6.577870e-01   
     0.722098          1.902099        6.193843e+02      6.464533e+02     -2.765161e+01      5.826300e-01   
     0.722098          1.932813        4.733924e+02      4.958984e+02     -2.303128e+01      5.252935e-01   
     0.722098          1.957917        3.719772e+02      3.908882e+02     -1.939294e+01      4.820094e-01   
     0.722098          1.977260        3.033402e+02      3.198033e+02     -1.691382e+01      4.507300e-01   
     0.722098          1.990726        2.611685e+02      2.759416e+02     -1.520316e+01      4.300671e-01   
     0.722098          1.998238        2.390189e+02      2.528542e+02     -1.425429e+01      4.189186e-01   
     0.789711          0.001762        4.073901e+04      4.133346e+04     -6.271091e+02      3.265754e+01   
     0.789711          0.009274        4.073891e+04      4.133346e+04     -6.271091e+02      3.255790e+01   
     0.789711          0.022740        4.218954e+04      4.278449e+04     -6.271091e+02      3.215255e+01   
     0.789711          0.042083        4.329323e+04      4.388894e+04     -6.271091e+02      3.139591e+01   
     0.789711          0.067187        4.375668e+04      4.435339e+04     -6.271091e+02      3.039149e+01   
     0.789711          0.097901        4.295444e+04      4.353798e+04     -6.127313e+02      2.919203e+01   
     0.789711          0.134040        4.300095e+04      4.357350e+04     -6.003623e+02      2.781607e+01   
     0.789711          0.175388        4.271824e+04      4.327949e+04     -5.875405e+02      2.629132e+01   
     0.789711          0.221694        4.225446e+04      4.280004e+04     -5.702201e+02      2.463947e+01   
     0.789711          0.272682        4.156330e+04      4.209240e+04     -5.519809e+02      2.288149e+01   
     0.789711          0.328043        4.095148e+04      4.146330e+04     -5.328947e+02      2.107433e+01   
     0.789711          0.387446        3.982587e+04      4.031593e+04     -5.093104e+02      1.925386e+01   
     0.789711          0.450533        3.853607e+04      3.900345e+04     -4.848199e+02      1.744280e+01   
     0.789711          0.516924        3.704092e+04      3.748485e+04     -4.595911e+02      1.566422e+01   
     0.789711          0.586221        3.529898e+04      3.571870e+04     -4.336760e+02      1.395738e+01   
     0.789711          0.658006        3.325854e+04      3.365191e+04     -4.057144e+02      1.234670e+01   
     0.789711          0.731848        3.096242e+04      3.132751e+04     -3.759375e+02      1.084327e+01   
     0.789711          0.807302        2.842254e+04      2.875988e+04     -3.468019e+02      9.460469e+00   
     0.789711          0.883916        2.557078e+04      2.587798e+04     -3.154086e+02      8.208582e+00   
     0.789711          0.961228        2.242034e+04      2.269650e+04     -2.832538e+02      7.089269e+00   
     0.789711          1.038772        1.865852e+04      1.890054e+04     -2.481130e+02      6.098442e+00   
     0.789711          1.116084        1.439877e+04      1.460376e+04     -2.102240e+02      5.234768e+00   
     0.789711          1.192698        1.106249e+04      1.123488e+04     -1.768672e+02      4.485949e+00   
     0.789711          1.268152        8.453791e+03      8.598202e+03     -1.482553e+02      3.844208e+00   
     0.789711          1.341994        6.415481e+03      6.535220e+03     -1.230370e+02      3.298050e+00   
     0.789711          1.413779        4.821565e+03      4.920462e+03     -1.017325e+02      2.834953e+00   
     0.789711          1.483076        3.583144e+03      3.664026e+03     -8.332756e+01      2.445062e+00   
     0.789711          1.549467        2.632659e+03      2.697987e+03     -6.744575e+01      2.117162e+00   
     0.789711          1.612554        1.908968e+03      1.961414e+03     -5.428814e+01      1.842058e+00   
     0.789711          1.671957        1.364534e+03      1.406150e+03     -4.322860e+01      1.612220e+00   
     0.789711          1.727318        9.627207e+02      9.952534e+02     -3.395187e+01      1.419166e+00   
     0.789711          1.778306        6.686362e+02      6.937368e+02     -2.635895e+01      1.258389e+00   
     0.789711          1.824612        4.586348e+02      4.778700e+02     -2.035915e+01      1.123927e+00   
     0.789711          1.865960        3.108011e+02      3.253017e+02     -1.551387e+01      1.013294e+00   
     0.789711          1.902099        2.093708e+02      2.201177e+02     -1.166884e+01      9.219063e-01   
     0.789711          1.932813        1.413876e+02      1.494113e+02     -8.872565e+00      8.489207e-01   
     0.789711          1.957917        9.711003e+01      1.030663e+02     -6.747906e+00      7.916195e-01   
     0.789711          1.977260        6.918017e+01      7.372283e+01     -5.291626e+00      7.489575e-01   
     0.789711          1.990726        5.281401e+01      5.641230e+01     -4.318398e+00      7.201063e-01   
     0.789711          1.998238        4.472869e+01      4.787639e+01     -3.851999e+00      7.043016e-01   
     0.859239          0.001762        3.377458e+04      3.426507e+04     -5.199767e+02      2.948727e+01   
     0.859239          0.009274        3.377451e+04      3.426507e+04     -5.199767e+02      2.941353e+01   
     0.859239          0.022740        3.354401e+04      3.403137e+04     -5.164303e+02      2.906415e+01   
     0.859239          0.042083        3.229741e+04      3.276624e+04     -4.972317e+02      2.840848e+01   
     0.859239          0.067187        3.177641e+04      3.223611e+04     -4.872352e+02      2.753678e+01   
     0.859239          0.097901        3.227054e+04      3.272577e+04     -4.817335e+02      2.649599e+01   
     0.859239          0.134040        3.188637e+04      3.233005e+04     -4.689843e+02      2.530405e+01   
     0.859239          0.175388        3.169601e+04      3.212916e+04     -4.571322e+02      2.398682e+01   
     0.859239          0.221694        3.126414e+04      3.168381e+04     -4.422322e+02      2.256589e+01   
     0.859239          0.272682        3.089430e+04      3.130100e+04     -4.277665e+02      2.106334e+01   
     0.859239          0.328043        3.007497e+04      3.046556e+04     -4.101203e+02      1.952662e+01   
     0.859239          0.387446        2.926401e+04      2.963786e+04     -3.918371e+02      1.798696e+01   
     0.859239          0.450533        2.821929e+04      2.857485e+04     -3.720225e+02      1.646364e+01   
     0.859239          0.516924        2.693284e+04      2.726828e+04     -3.504203e+02      1.497682e+01   
     0.859239          0.586221        2.543175e+04      2.574529e+04     -3.270859e+02      1.355532e+01   
     0.859239          0.658006        2.370839e+04      2.399938e+04     -3.032097e+02      1.221581e+01   
     0.859239          0.731848        2.168293e+04      2.194993e+04     -2.779695e+02      1.096554e+01   
     0.859239          0.807302        1.941222e+04      1.965333e+04     -2.509267e+02      9.813900e+00   
     0.859239          0.883916        1.667894e+04      1.689208e+04     -2.219090e+02      8.763020e+00   
     0.859239          0.961228        1.321292e+04      1.339345e+04     -1.883436e+02      7.813603e+00   
     0.859239          1.038772        1.029008e+04      1.044145e+04     -1.583270e+02      6.960361e+00   
     0.859239          1.116084        7.938488e+03      8.064623e+03     -1.323348e+02      6.199303e+00   
     0.859239          1.192698        6.055156e+03      6.159452e+03     -1.098170e+02      5.520741e+00   
     0.859239          1.268152        4.556959e+03      4.642135e+03     -9.009516e+01      4.918585e+00   
     0.859239          1.341994        3.379147e+03      3.448249e+03     -7.348679e+01      4.384677e+00   
     0.859239          1.413779        2.461585e+03      2.516699e+03     -5.902418e+01      3.910303e+00   
     0.859239          1.483076        1.756562e+03      1.799704e+03     -4.663287e+01      3.490419e+00   
     0.859239          1.549467        1.224977e+03      1.258307e+03     -3.644790e+01      3.117362e+00   
     0.859239          1.612554        8.303509e+02      8.554294e+02     -2.786599e+01      2.787516e+00   
     0.859239          1.671957        5.451621e+02      5.634242e+02     -2.075860e+01      2.496462e+00   
     0.859239          1.727318        3.440251e+02      3.567679e+02     -1.498243e+01      2.239661e+00   
     0.859239          1.778306        2.061256e+02      2.144962e+02     -1.038636e+01      2.015747e+00   
     0.859239          1.824612        1.158036e+02      1.208293e+02     -6.846703e+00      1.820956e+00   
     0.859239          1.865960        5.946955e+01      6.201115e+01     -4.196778e+00      1.655178e+00   
     0.859239          1.902099        2.658182e+01      2.736634e+01     -2.299121e+00      1.514595e+00   
     0.859239          1.932813        9.783895e+00      9.414934e+00     -1.030756e+00      1.399716e+00   
     0.859239          1.957917        2.822290e+00      1.822850e+00     -3.087086e-01      1.308148e+00   
     0.859239          1.977260        1.239194e+00      2.797227e-03     -2.836046e-03      1.239232e+00   
     0.859239          1.990726        1.192208e+00      0.000000e+00      0.000000e+00      1.192208e+00   
     0.859239          1.998238        1.166314e+00      0.000000e+00      0.000000e+00      1.166314e+00   
