#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.807302        1.910618e+04      1.912615e+04     -2.000995e+01      4.278003e-02   
     0.859239          0.883916        1.652072e+04      1.653843e+04     -1.775151e+01      3.837416e-02   
     0.859239          0.961228        1.342024e+04      1.343544e+04     -1.523725e+01      3.419113e-02   
     0.859239          1.038772        1.043928e+04      1.045208e+04     -1.282538e+01      3.027766e-02   
     0.859239          1.116084        8.049251e+03      8.059932e+03     -1.070754e+01      2.665543e-02   
     0.859239          1.192698        6.140291e+03      6.149174e+03     -8.905789e+00      2.332229e-02   
     0.859239          1.268152        4.629230e+03      4.636531e+03     -7.321130e+00      2.030330e-02   
     0.859239          1.341994        3.437929e+03      3.443887e+03     -5.975207e+00      1.758178e-02   
     0.859239          1.413779        2.512935e+03      2.517747e+03     -4.827539e+00      1.515949e-02   
     0.859239          1.483076        1.803943e+03      1.807774e+03     -3.844345e+00      1.302534e-02   
     0.859239          1.549467        1.268995e+03      1.271997e+03     -3.013752e+00      1.116074e-02   
     0.859239          1.612554        8.731234e+02      8.754517e+02     -2.337889e+00      9.551069e-03   
     0.859239          1.671957        5.852248e+02      5.869972e+02     -1.780593e+00      8.173943e-03   
     0.859239          1.727318        3.813132e+02      3.826340e+02     -1.327813e+00      7.006758e-03   
     0.859239          1.778306        2.410198e+02      2.419808e+02     -9.669789e-01      6.030501e-03   
     0.859239          1.824612        1.468805e+02      1.475608e+02     -6.855632e-01      5.219973e-03   
     0.859239          1.865960        8.589599e+01      8.636286e+01     -4.714291e-01      4.558064e-03   
     0.859239          1.902099        4.821311e+01      4.852219e+01     -3.131066e-01      4.025449e-03   
     0.859239          1.932813        2.575116e+01      2.594755e+01     -1.999986e-01      3.603968e-03   
     0.859239          1.957917        1.312760e+01      1.324823e+01     -1.239147e-01      3.281027e-03   
     0.859239          1.977260        6.533454e+00      6.605300e+00     -7.489196e-02      3.045562e-03   
     0.859239          1.990726        3.348590e+00      3.391370e+00     -4.566817e-02      2.888171e-03   
     0.859239          1.998238        2.062013e+00      2.090317e+00     -3.110662e-02      2.802558e-03   
     0.930495          0.001762        2.307994e+04      2.311478e+04     -3.494188e+01      1.030981e-01   
     0.930495          0.009274        2.307994e+04      2.311478e+04     -3.494188e+01      1.023892e-01   
     0.930495          0.022740        2.307994e+04      2.311478e+04     -3.494188e+01      1.011585e-01   
     0.930495          0.042083        2.329300e+04      2.332784e+04     -3.494188e+01      9.942613e-02   
     0.930495          0.067187        2.315438e+04      2.318793e+04     -3.365314e+01      9.721063e-02   
     0.930495          0.097901        2.303838e+04      2.307121e+04     -3.293202e+01      9.453989e-02   
     0.930495          0.134040        2.288270e+04      2.291476e+04     -3.214875e+01      9.144718e-02   
     0.930495          0.175388        2.268143e+04      2.271246e+04     -3.111246e+01      8.793127e-02   
     0.930495          0.221694        2.229743e+04      2.232733e+04     -2.998142e+01      8.403633e-02   
     0.930495          0.272682        2.191122e+04      2.193993e+04     -2.879188e+01      7.983622e-02   
     0.930495          0.328043        2.131408e+04      2.134141e+04     -2.740412e+01      7.539850e-02   
     0.930495          0.387446        2.047753e+04      2.050332e+04     -2.586322e+01      7.078377e-02   
     0.930495          0.450533        1.955400e+04      1.957824e+04     -2.429962e+01      6.601865e-02   
     0.930495          0.516924        1.837862e+04      1.840114e+04     -2.258318e+01      6.117064e-02   
     0.930495          0.586221        1.700241e+04      1.702311e+04     -2.074938e+01      5.632169e-02   
     0.930495          0.658006        1.539466e+04      1.541338e+04     -1.877212e+01      5.153597e-02   
     0.930495          0.731848        1.355888e+04      1.357556e+04     -1.672984e+01      4.682922e-02   
     0.930495          0.807302        1.130361e+04      1.131803e+04     -1.445720e+01      4.228168e-02   
     0.930495          0.883916        8.907995e+03      8.920062e+03     -1.210471e+01      3.794158e-02   
     0.930495          0.961228        6.942533e+03      6.952620e+03     -1.012126e+01      3.382029e-02   
     0.930495          1.038772        5.340662e+03      5.348995e+03     -8.363570e+00      2.995960e-02   
     0.930495          1.116084        4.043869e+03      4.050722e+03     -6.879216e+00      2.638863e-02   
     0.930495          1.192698        3.007228e+03      3.012786e+03     -5.581714e+00      2.309778e-02   
     0.930495          1.268152        2.190182e+03      2.194624e+03     -4.462290e+00      2.011278e-02   
     0.930495          1.341994        1.558003e+03      1.561514e+03     -3.528296e+00      1.742335e-02   
     0.930495          1.413779        1.075239e+03      1.077955e+03     -2.731474e+00      1.502891e-02   
     0.930495          1.483076        7.186815e+02      7.207322e+02     -2.063664e+00      1.291754e-02   
     0.930495          1.549467        4.606697e+02      4.621730e+02     -1.514415e+00      1.107280e-02   
     0.930495          1.612554        2.797838e+02      2.808462e+02     -1.071883e+00      9.479750e-03   
     0.930495          1.671957        1.590536e+02      1.597690e+02     -7.235326e-01      8.116501e-03   
     0.930495          1.727318        8.200278e+01      8.245250e+01     -4.566785e-01      6.960766e-03   
     0.930495          1.778306        3.646469e+01      3.671760e+01     -2.589047e-01      5.993759e-03   
     0.930495          1.824612        1.241430e+01      1.252749e+01     -1.183823e-01      5.190231e-03   
     0.930495          1.865960        2.079337e+00      2.106051e+00     -3.124742e-02      4.533729e-03   
     0.930495          1.902099        4.004921e-03      0.000000e+00      0.000000e+00      4.004921e-03   
     0.930495          1.932813        3.586215e-03      0.000000e+00      0.000000e+00      3.586215e-03   
     0.930495          1.957917        3.265168e-03      0.000000e+00      0.000000e+00      3.265168e-03   
     0.930495          1.977260        3.030995e-03      0.000000e+00      0.000000e+00      3.030995e-03   
     0.930495          1.990726        2.874409e-03      0.000000e+00      0.000000e+00      2.874409e-03   
     0.930495          1.998238        2.789223e-03      0.000000e+00      0.000000e+00      2.789223e-03   
     1.003286          0.001762        1.513937e+04      1.516758e+04     -2.830542e+01      1.017569e-01   
     1.003286          0.009274        1.513937e+04      1.516758e+04     -2.830542e+01      1.010566e-01   
     1.003286          0.022740        1.513937e+04      1.516758e+04     -2.830542e+01      9.984070e-02   
     1.003286          0.042083        1.582777e+04      1.585597e+04     -2.830542e+01      9.812939e-02   
     1.003286          0.067187        1.571530e+04      1.574270e+04     -2.750112e+01      9.594127e-02   
     1.003286          0.097901        1.547165e+04      1.549834e+04     -2.678088e+01      9.330377e-02   
     1.003286          0.134040        1.547171e+04      1.549765e+04     -2.603859e+01      9.024966e-02   
     1.003286          0.175388        1.521172e+04      1.523675e+04     -2.511580e+01      8.677772e-02   
     1.003286          0.221694        1.492423e+04      1.494817e+04     -2.401971e+01      8.293159e-02   
     1.003286          0.272682        1.450187e+04      1.452464e+04     -2.284603e+01      7.878407e-02   
     1.003286          0.328043        1.400669e+04      1.402815e+04     -2.153625e+01      7.440407e-02   
     1.003286          0.387446        1.332654e+04      1.334656e+04     -2.009028e+01      6.985313e-02   
     1.003286          0.450533        1.249370e+04      1.251217e+04     -1.853274e+01      6.515371e-02   
     1.003286          0.516924        1.145889e+04      1.147571e+04     -1.688298e+01      6.037250e-02   
     1.003286          0.586221        1.021814e+04      1.023317e+04     -1.508567e+01      5.559469e-02   
     1.003286          0.658006        8.639467e+03      8.652438e+03     -1.302178e+01      5.088116e-02   
     1.003286          0.731848        6.865250e+03      6.876063e+03     -1.085950e+01      4.624836e-02   
     1.003286          0.807302        5.390289e+03      5.399283e+03     -9.035576e+00      4.176998e-02   
     1.003286          0.883916        4.171373e+03      4.178764e+03     -7.428130e+00      3.749668e-02   
     1.003286          0.961228        3.172437e+03      3.178492e+03     -6.088969e+00      3.343560e-02   
     1.003286          1.038772        2.363334e+03      2.368205e+03     -4.900608e+00      2.962874e-02   
     1.003286          1.116084        1.716807e+03      1.720685e+03     -3.904234e+00      2.610164e-02   
     1.003286          1.192698        1.209016e+03      1.212039e+03     -3.045689e+00      2.285311e-02   
     1.003286          1.268152        8.214050e+02      8.236986e+02     -2.313452e+00      1.990527e-02   
     1.003286          1.341994        5.327221e+02      5.344070e+02     -1.702176e+00      1.724801e-02   
     1.003286          1.413779        3.251659e+02      3.263578e+02     -1.206799e+00      1.488192e-02   
     1.003286          1.483076        1.830415e+02      1.838346e+02     -8.059415e-01      1.279511e-02   
     1.003286          1.549467        9.116448e+01      9.164882e+01     -4.953098e-01      1.097124e-02   
     1.003286          1.612554        3.710764e+01      3.736210e+01     -2.638594e-01      9.395881e-03   
     1.003286          1.671957        9.877082e+00      9.970186e+00     -1.011510e-01      8.047163e-03   
     1.003286          1.727318        3.438346e-01      3.449205e-01     -7.988785e-03      6.902859e-03   
     1.003286          1.778306        5.944817e-03      0.000000e+00      0.000000e+00      5.944817e-03   
     1.003286          1.824612        5.148285e-03      0.000000e+00      0.000000e+00      5.148285e-03   
     1.003286          1.865960        4.497147e-03      0.000000e+00      0.000000e+00      4.497147e-03   
     1.003286          1.902099        3.972456e-03      0.000000e+00      0.000000e+00      3.972456e-03   
     1.003286          1.932813        3.556936e-03      0.000000e+00      0.000000e+00      3.556936e-03   
     1.003286          1.957917        3.238307e-03      0.000000e+00      0.000000e+00      3.238307e-03   
     1.003286          1.977260        3.005907e-03      0.000000e+00      0.000000e+00      3.005907e-03   
     1.003286          1.990726        2.850530e-03      0.000000e+00      0.000000e+00      2.850530e-03   
     1.003286          1.998238        2.766003e-03      0.000000e+00      0.000000e+00      2.766003e-03   
     1.077416          0.001762        9.618356e+03      9.640827e+03     -2.257149e+01      1.003085e-01   
     1.077416          0.009274        9.618355e+03      9.640827e+03     -2.257149e+01      9.961766e-02   
     1.077416          0.022740        9.618354e+03      9.640827e+03     -2.257149e+01      9.841853e-02   
     1.077416          0.042083        9.893556e+03      9.915801e+03     -2.234103e+01      9.673108e-02   
     1.077416          0.067187        9.752327e+03      9.773681e+03     -2.144891e+01      9.457372e-02   
     1.077416          0.097901        9.668295e+03      9.689172e+03     -2.096936e+01      9.197369e-02   
     1.077416          0.134040        9.559517e+03      9.579482e+03     -2.005413e+01      8.896346e-02   
     1.077416          0.175388        9.346660e+03      9.365752e+03     -1.917749e+01      8.554153e-02   
     1.077416          0.221694        9.137646e+03      9.155733e+03     -1.816918e+01      8.175060e-02   
     1.077416          0.272682        8.768776e+03      8.785706e+03     -1.700767e+01      7.766370e-02   
     1.077416          0.328043        8.279136e+03      8.294780e+03     -1.571735e+01      7.334950e-02   
     1.077416          0.387446        7.674788e+03      7.689007e+03     -1.428838e+01      6.886634e-02   
     1.077416          0.450533        6.896417e+03      6.909099e+03     -1.274601e+01      6.423742e-02   
     1.077416          0.516924        5.796921e+03      5.807765e+03     -1.090317e+01      5.953550e-02   
     1.077416          0.586221        4.607426e+03      4.616380e+03     -9.008604e+00      5.483795e-02   
     1.077416          0.658006        3.620627e+03      3.627972e+03     -7.395311e+00      5.020480e-02   
     1.077416          0.731848        2.804067e+03      2.810088e+03     -6.066844e+00      4.564902e-02   
     1.077416          0.807302        2.131852e+03      2.136721e+03     -4.910146e+00      4.124055e-02   
     1.077416          0.883916        1.582411e+03      1.586301e+03     -3.926403e+00      3.702817e-02   
     1.077416          0.961228        1.139900e+03      1.142944e+03     -3.076720e+00      3.302418e-02   
     1.077416          1.038772        7.911742e+02      7.935102e+02     -2.365229e+00      2.926947e-02   
     1.077416          1.116084        5.232981e+02      5.250280e+02     -1.755720e+00      2.579014e-02   
     1.077416          1.192698        3.249080e+02      3.261330e+02     -1.247541e+00      2.258419e-02   
     1.077416          1.268152        1.850536e+02      1.858694e+02     -8.354065e-01      1.967490e-02   
     1.077416          1.341994        9.206866e+01      9.256273e+01     -5.111288e-01      1.705182e-02   
     1.077416          1.413779        3.637548e+01      3.662562e+01     -2.648523e-01      1.471563e-02   
     1.077416          1.483076        8.525698e+00      8.605602e+00     -9.255786e-02      1.265427e-02   
     1.077416          1.549467        2.604533e-02      1.604840e-02     -8.551900e-04      1.085211e-02   
     1.077416          1.612554        9.294582e-03      0.000000e+00      0.000000e+00      9.294582e-03   
     1.077416          1.671957        7.960572e-03      0.000000e+00      0.000000e+00      7.960572e-03   
     1.077416          1.727318        6.828390e-03      0.000000e+00      0.000000e+00      6.828390e-03   
     1.077416          1.778306        5.880270e-03      0.000000e+00      0.000000e+00      5.880270e-03   
     1.077416          1.824612        5.091948e-03      0.000000e+00      0.000000e+00      5.091948e-03   
     1.077416          1.865960        4.447593e-03      0.000000e+00      0.000000e+00      4.447593e-03   
     1.077416          1.902099        3.928466e-03      0.000000e+00      0.000000e+00      3.928466e-03   
     1.077416          1.932813        3.517446e-03      0.000000e+00      0.000000e+00      3.517446e-03   
     1.077416          1.957917        3.202304e-03      0.000000e+00      0.000000e+00      3.202304e-03   
     1.077416          1.977260        2.972471e-03      0.000000e+00      0.000000e+00      2.972471e-03   
     1.077416          1.990726        2.818824e-03      0.000000e+00      0.000000e+00      2.818824e-03   
     1.077416          1.998238        2.735241e-03      0.000000e+00      0.000000e+00      2.735241e-03   
     1.152685          0.001762        5.887442e+03      5.905016e+03     -1.767313e+01      9.875929e-02   
     1.152685          0.009274        5.748971e+03      5.766130e+03     -1.725745e+01      9.807911e-02   
     1.152685          0.022740        5.401482e+03      5.417599e+03     -1.621434e+01      9.689869e-02   
     1.152685          0.042083        5.289131e+03      5.304913e+03     -1.587708e+01      9.523766e-02   
     1.152685          0.067187        5.331604e+03      5.347029e+03     -1.551766e+01      9.311415e-02   
     1.152685          0.097901        5.238002e+03      5.252760e+03     -1.484845e+01      9.055510e-02   
     1.152685          0.134040        5.126629e+03      5.140621e+03     -1.407961e+01      8.759256e-02   
     1.152685          0.175388        4.944906e+03      4.958023e+03     -1.320176e+01      8.422503e-02   
     1.152685          0.221694        4.728870e+03      4.741016e+03     -1.222678e+01      8.049597e-02   
     1.152685          0.272682        4.380388e+03      4.391389e+03     -1.107700e+01      7.647928e-02   
     1.152685          0.328043        3.901866e+03      3.911544e+03     -9.750836e+00      7.224092e-02   
     1.152685          0.387446        3.152324e+03      3.160283e+03     -8.027213e+00      6.783764e-02   
     1.152685          0.450533        2.479722e+03      2.486167e+03     -6.508444e+00      6.329440e-02   
     1.152685          0.516924        1.929608e+03      1.934804e+03     -5.254522e+00      5.867721e-02   
     1.152685          0.586221        1.479825e+03      1.484010e+03     -4.239513e+00      5.405998e-02   
     1.152685          0.658006        1.110490e+03      1.113819e+03     -3.378603e+00      4.950261e-02   
     1.152685          0.731848        8.107293e+02      8.133223e+02     -2.638051e+00      4.501725e-02   
     1.152685          0.807302        5.694709e+02      5.714557e+02     -2.025495e+00      4.067495e-02   
     1.152685          0.883916        3.802636e+02      3.817264e+02     -1.499319e+00      3.652508e-02   
     1.152685          0.961228        2.369056e+02      2.379286e+02     -1.055596e+00      3.257892e-02   
     1.152685          1.038772        1.334927e+02      1.341615e+02     -6.976723e-01      2.887769e-02   
     1.152685          1.116084        6.423142e+01      6.461678e+01     -4.108071e-01      2.544808e-02   
     1.152685          1.192698        2.296959e+01      2.314451e+01     -1.972035e-01      2.228668e-02   
     1.152685          1.268152        3.555606e+00      3.585802e+00     -4.961352e-02      1.941755e-02   
     1.152685          1.341994        1.682963e-02      0.000000e+00      0.000000e+00      1.682963e-02   
     1.152685          1.413779        1.452422e-02      0.000000e+00      0.000000e+00      1.452422e-02   
     1.152685          1.483076        1.248955e-02      0.000000e+00      0.000000e+00      1.248955e-02   
     1.152685          1.549467        1.071028e-02      0.000000e+00      0.000000e+00      1.071028e-02   
     1.152685          1.612554        9.172402e-03      0.000000e+00      0.000000e+00      9.172402e-03   
     1.152685          1.671957        7.855238e-03      0.000000e+00      0.000000e+00      7.855238e-03   
     1.152685          1.727318        6.737526e-03      0.000000e+00      0.000000e+00      6.737526e-03   
     1.152685          1.778306        5.801726e-03      0.000000e+00      0.000000e+00      5.801726e-03   
     1.152685          1.824612        5.023782e-03      0.000000e+00      0.000000e+00      5.023782e-03   
     1.152685          1.865960        4.387998e-03      0.000000e+00      0.000000e+00      4.387998e-03   
     1.152685          1.902099        3.875812e-03      0.000000e+00      0.000000e+00      3.875812e-03   
     1.152685          1.932813        3.470321e-03      0.000000e+00      0.000000e+00      3.470321e-03   
     1.152685          1.957917        3.159424e-03      0.000000e+00      0.000000e+00      3.159424e-03   
     1.152685          1.977260        2.932692e-03      0.000000e+00      0.000000e+00      2.932692e-03   
     1.152685          1.990726        2.781126e-03      0.000000e+00      0.000000e+00      2.781126e-03   
     1.152685          1.998238        2.698675e-03      0.000000e+00      0.000000e+00      2.698675e-03   
     1.228890          0.001762        2.218505e+03      2.228512e+03     -1.010330e+01      9.712163e-02   
     1.228890          0.009274        2.226326e+03      2.236333e+03     -1.010330e+01      9.645348e-02   
     1.228890          0.022740        2.226623e+03      2.236631e+03     -1.010330e+01      9.529397e-02   
     1.228890          0.042083        2.200467e+03      2.210362e+03     -9.988655e+00      9.366250e-02   
     1.228890          0.067187        2.184614e+03      2.193990e+03     -9.467493e+00      9.157731e-02   
     1.228890          0.097901        2.106368e+03      2.115120e+03     -8.841710e+00      8.906529e-02   
     1.228890          0.134040        1.995810e+03      2.003779e+03     -8.055474e+00      8.615812e-02   
     1.228890          0.175388        1.811636e+03      1.818638e+03     -7.085308e+00      8.285520e-02   
     1.228890          0.221694        1.444409e+03      1.449999e+03     -5.669113e+00      7.919991e-02   
     1.228890          0.272682        1.100528e+03      1.104872e+03     -4.419074e+00      7.526199e-02   
     1.228890          0.328043        8.378634e+02      8.412572e+02     -3.464924e+00      7.110514e-02   
     1.228890          0.387446        6.310831e+02      6.337245e+02     -2.708215e+00      6.678463e-02   
     1.228890          0.450533        4.673002e+02      4.693326e+02     -2.094755e+00      6.232324e-02   
     1.228890          0.516924        3.342921e+02      3.358420e+02     -1.607649e+00      5.778401e-02   
     1.228890          0.586221        2.294917e+02      2.306272e+02     -1.188759e+00      5.324195e-02   
     1.228890          0.658006        1.472127e+02      1.480126e+02     -8.486942e-01      4.875657e-02   
     1.228890          0.731848        8.563405e+01      8.615074e+01     -5.610311e-01      4.434048e-02   
     1.228890          0.807302        4.227101e+01      4.256175e+01     -3.307978e-01      4.006497e-02   
     1.228890          0.883916        1.524735e+01      1.536759e+01     -1.562198e-01      3.597870e-02   
     1.228890          0.961228        2.066506e+00      2.068620e+00     -3.420526e-02      3.209206e-02   
     1.228890          1.038772        2.844658e-02      0.000000e+00      0.000000e+00      2.844658e-02   
     1.228890          1.116084        2.506793e-02      0.000000e+00      0.000000e+00      2.506793e-02   
     1.228890          1.192698        2.195334e-02      0.000000e+00      0.000000e+00      2.195334e-02   
     1.228890          1.268152        1.912622e-02      0.000000e+00      0.000000e+00      1.912622e-02   
     1.228890          1.341994        1.657612e-02      0.000000e+00      0.000000e+00      1.657612e-02   
     1.228890          1.413779        1.430434e-02      0.000000e+00      0.000000e+00      1.430434e-02   
     1.228890          1.483076        1.229950e-02      0.000000e+00      0.000000e+00      1.229950e-02   
     1.228890          1.549467        1.054658e-02      0.000000e+00      0.000000e+00      1.054658e-02   
     1.228890          1.612554        9.031759e-03      0.000000e+00      0.000000e+00      9.031759e-03   
     1.228890          1.671957        7.734532e-03      0.000000e+00      0.000000e+00      7.734532e-03   
     1.228890          1.727318        6.633859e-03      0.000000e+00      0.000000e+00      6.633859e-03   
     1.228890          1.778306        5.712404e-03      0.000000e+00      0.000000e+00      5.712404e-03   
     1.228890          1.824612        4.946426e-03      0.000000e+00      0.000000e+00      4.946426e-03   
     1.228890          1.865960        4.320454e-03      0.000000e+00      0.000000e+00      4.320454e-03   
     1.228890          1.902099        3.816183e-03      0.000000e+00      0.000000e+00      3.816183e-03   
     1.228890          1.932813        3.416974e-03      0.000000e+00      0.000000e+00      3.416974e-03   
     1.228890          1.957917        3.110893e-03      0.000000e+00      0.000000e+00      3.110893e-03   
     1.228890          1.977260        2.887675e-03      0.000000e+00      0.000000e+00      2.887675e-03   
     1.228890          1.990726        2.738463e-03      0.000000e+00      0.000000e+00      2.738463e-03   
     1.228890          1.998238        2.657292e-03      0.000000e+00      0.000000e+00      2.657292e-03   
     1.305826          0.001762        3.213120e+02      3.253732e+02     -4.156674e+00      9.543872e-02   
     1.305826          0.009274        3.575889e+02      3.616507e+02     -4.156674e+00      9.478486e-02   
     1.305826          0.022740        3.424290e+02      3.461102e+02     -3.774906e+00      9.364980e-02   
     1.305826          0.042083        2.955540e+02      2.985098e+02     -3.047851e+00      9.205247e-02   
     1.305826          0.067187        1.831743e+02      1.849821e+02     -1.897900e+00      9.001043e-02   
     1.305826          0.097901        1.201243e+02      1.212980e+02     -1.261266e+00      8.754962e-02   
     1.305826          0.134040        8.102673e+01      8.181347e+01     -8.714452e-01      8.470080e-02   
     1.305826          0.175388        5.461813e+01      5.514462e+01     -6.079532e-01      8.146369e-02   
     1.305826          0.221694        3.551293e+01      3.585001e+01     -4.149627e-01      7.787906e-02   
     1.305826          0.272682        2.164286e+01      2.183823e+01     -2.693826e-01      7.401367e-02   
     1.305826          0.328043        1.121692e+01      1.130620e+01     -1.592089e-01      6.993002e-02   
     1.305826          0.387446        4.184538e+00      4.191029e+00     -7.217412e-02      6.568292e-02   
     1.305826          0.450533        5.169265e-01      4.692946e-01     -1.366292e-02      6.129476e-02   
     1.305826          0.516924        5.682946e-02      0.000000e+00      0.000000e+00      5.682946e-02   
     1.305826          0.586221        5.236098e-02      0.000000e+00      0.000000e+00      5.236098e-02   
     1.305826          0.658006        4.794815e-02      0.000000e+00      0.000000e+00      4.794815e-02   
     1.305826          0.731848        4.360383e-02      0.000000e+00      0.000000e+00      4.360383e-02   
     1.305826          0.807302        3.939782e-02      0.000000e+00      0.000000e+00      3.939782e-02   
     1.305826          0.883916        3.537782e-02      0.000000e+00      0.000000e+00      3.537782e-02   
     1.305826          0.961228        3.155452e-02      0.000000e+00      0.000000e+00      3.155452e-02   
     1.305826          1.038772        2.796834e-02      0.000000e+00      0.000000e+00      2.796834e-02   
     1.305826          1.116084        2.464484e-02      0.000000e+00      0.000000e+00      2.464484e-02   
     1.305826          1.192698        2.158132e-02      0.000000e+00      0.000000e+00      2.158132e-02   
     1.305826          1.268152        1.880087e-02      0.000000e+00      0.000000e+00      1.880087e-02   
     1.305826          1.341994        1.629321e-02      0.000000e+00      0.000000e+00      1.629321e-02   
     1.305826          1.413779        1.405956e-02      0.000000e+00      0.000000e+00      1.405956e-02   
     1.305826          1.483076        1.208860e-02      0.000000e+00      0.000000e+00      1.208860e-02   
     1.305826          1.549467        1.036546e-02      0.000000e+00      0.000000e+00      1.036546e-02   
     1.305826          1.612554        8.876498e-03      0.000000e+00      0.000000e+00      8.876498e-03   
     1.305826          1.671957        7.601483e-03      0.000000e+00      0.000000e+00      7.601483e-03   
     1.305826          1.727318        6.519707e-03      0.000000e+00      0.000000e+00      6.519707e-03   
     1.305826          1.778306        5.614112e-03      0.000000e+00      0.000000e+00      5.614112e-03   
     1.305826          1.824612        4.861333e-03      0.000000e+00      0.000000e+00      4.861333e-03   
     1.305826          1.865960        4.246167e-03      0.000000e+00      0.000000e+00      4.246167e-03   
     1.305826          1.902099        3.750603e-03      0.000000e+00      0.000000e+00      3.750603e-03   
     1.305826          1.932813        3.358297e-03      0.000000e+00      0.000000e+00      3.358297e-03   
     1.305826          1.957917        3.057507e-03      0.000000e+00      0.000000e+00      3.057507e-03   
     1.305826          1.977260        2.838148e-03      0.000000e+00      0.000000e+00      2.838148e-03   
     1.305826          1.990726        2.691517e-03      0.000000e+00      0.000000e+00      2.691517e-03   
     1.305826          1.998238        2.611751e-03      0.000000e+00      0.000000e+00      2.611751e-03   
     1.383286          0.001762        9.371686e-02      0.000000e+00      0.000000e+00      9.371686e-02   
     1.383286          0.009274        9.307615e-02      0.000000e+00      0.000000e+00      9.307615e-02   
     1.383286          0.022740        9.196355e-02      0.000000e+00      0.000000e+00      9.196355e-02   
     1.383286          0.042083        9.039730e-02      0.000000e+00      0.000000e+00      9.039730e-02   
     1.383286          0.067187        8.839417e-02      0.000000e+00      0.000000e+00      8.839417e-02   
     1.383286          0.097901        8.597919e-02      0.000000e+00      0.000000e+00      8.597919e-02   
     1.383286          0.134040        8.318209e-02      0.000000e+00      0.000000e+00      8.318209e-02   
     1.383286          0.175388        8.000200e-02      0.000000e+00      0.000000e+00      8.000200e-02   
     1.383286          0.221694        7.647864e-02      0.000000e+00      0.000000e+00      7.647864e-02   
     1.383286          0.272682        7.267889e-02      0.000000e+00      0.000000e+00      7.267889e-02   
     1.383286          0.328043        6.866478e-02      0.000000e+00      0.000000e+00      6.866478e-02   
     1.383286          0.387446        6.449038e-02      0.000000e+00      0.000000e+00      6.449038e-02   
     1.383286          0.450533        6.017810e-02      0.000000e+00      0.000000e+00      6.017810e-02   
     1.383286          0.516924        5.579069e-02      0.000000e+00      0.000000e+00      5.579069e-02   
     1.383286          0.586221        5.140083e-02      0.000000e+00      0.000000e+00      5.140083e-02   
     1.383286          0.658006        4.706608e-02      0.000000e+00      0.000000e+00      4.706608e-02   
     1.383286          0.731848        4.279913e-02      0.000000e+00      0.000000e+00      4.279913e-02   
     1.383286          0.807302        3.866842e-02      0.000000e+00      0.000000e+00      3.866842e-02   
     1.383286          0.883916        3.472086e-02      0.000000e+00      0.000000e+00      3.472086e-02   
     1.383286          0.961228        3.096684e-02      0.000000e+00      0.000000e+00      3.096684e-02   
     1.383286          1.038772        2.744609e-02      0.000000e+00      0.000000e+00      2.744609e-02   
     1.383286          1.116084        2.418357e-02      0.000000e+00      0.000000e+00      2.418357e-02   
     1.383286          1.192698        2.117658e-02      0.000000e+00      0.000000e+00      2.117658e-02   
     1.383286          1.268152        1.844765e-02      0.000000e+00      0.000000e+00      1.844765e-02   
     1.383286          1.341994        1.598666e-02      0.000000e+00      0.000000e+00      1.598666e-02   
     1.383286          1.413779        1.379471e-02      0.000000e+00      0.000000e+00      1.379471e-02   
     1.383286          1.483076        1.186066e-02      0.000000e+00      0.000000e+00      1.186066e-02   
     1.383286          1.549467        1.016987e-02      0.000000e+00      0.000000e+00      1.016987e-02   
     1.383286          1.612554        8.708918e-03      0.000000e+00      0.000000e+00      8.708918e-03   
     1.383286          1.671957        7.457933e-03      0.000000e+00      0.000000e+00      7.457933e-03   
     1.383286          1.727318        6.396574e-03      0.000000e+00      0.000000e+00      6.396574e-03   
     1.383286          1.778306        5.508096e-03      0.000000e+00      0.000000e+00      5.508096e-03   
     1.383286          1.824612        4.769555e-03      0.000000e+00      0.000000e+00      4.769555e-03   
     1.383286          1.865960        4.166036e-03      0.000000e+00      0.000000e+00      4.166036e-03   
     1.383286          1.902099        3.679855e-03      0.000000e+00      0.000000e+00      3.679855e-03   
     1.383286          1.932813        3.294986e-03      0.000000e+00      0.000000e+00      3.294986e-03   
     1.383286          1.957917        2.999894e-03      0.000000e+00      0.000000e+00      2.999894e-03   
     1.383286          1.977260        2.784691e-03      0.000000e+00      0.000000e+00      2.784691e-03   
     1.383286          1.990726        2.640841e-03      0.000000e+00      0.000000e+00      2.640841e-03   
     1.383286          1.998238        2.562588e-03      0.000000e+00      0.000000e+00      2.562588e-03   
     1.461060          0.001762        9.188497e-02      0.000000e+00      0.000000e+00      9.188497e-02   
     1.461060          0.009274        9.125572e-02      0.000000e+00      0.000000e+00      9.125572e-02   
     1.461060          0.022740        9.016300e-02      0.000000e+00      0.000000e+00      9.016300e-02   
     1.461060          0.042083        8.862474e-02      0.000000e+00      0.000000e+00      8.862474e-02   
     1.461060          0.067187        8.665760e-02      0.000000e+00      0.000000e+00      8.665760e-02   
     1.461060          0.097901        8.428637e-02      0.000000e+00      0.000000e+00      8.428637e-02   
     1.461060          0.134040        8.154051e-02      0.000000e+00      0.000000e+00      8.154051e-02   
     1.461060          0.175388        7.841922e-02      0.000000e+00      0.000000e+00      7.841922e-02   
     1.461060          0.221694        7.496181e-02      0.000000e+00      0.000000e+00      7.496181e-02   
     1.461060          0.272682        7.123394e-02      0.000000e+00      0.000000e+00      7.123394e-02   
