#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.116084        3.990139e+03      4.055027e+03     -7.367959e+01      8.791649e+00   
     0.930495          1.192698        2.961821e+03      3.013262e+03     -5.944439e+01      8.003540e+00   
     0.930495          1.268152        2.149469e+03      2.189723e+03     -4.752630e+01      7.272571e+00   
     0.930495          1.341994        1.518084e+03      1.548714e+03     -3.722532e+01      6.595572e+00   
     0.930495          1.413779        1.038987e+03      1.061450e+03     -2.843021e+01      5.967519e+00   
     0.930495          1.483076        6.821778e+02      6.978898e+02     -2.110119e+01      5.389255e+00   
     0.930495          1.549467        4.256395e+02      4.359149e+02     -1.513155e+01      4.856211e+00   
     0.930495          1.612554        2.478211e+02      2.537213e+02     -1.027083e+01      4.370632e+00   
     0.930495          1.671957        1.302575e+02      1.327431e+02     -6.415727e+00      3.930130e+00   
     0.930495          1.727318        5.830568e+01      5.825237e+01     -3.480426e+00      3.533732e+00   
     0.930495          1.778306        1.945248e+01      1.773201e+01     -1.461696e+00      3.182166e+00   
     0.930495          1.824612        4.183703e+00      1.549731e+00     -2.389172e-01      2.872888e+00   
     0.930495          1.865960        2.607266e+00      0.000000e+00      0.000000e+00      2.607266e+00   
     0.930495          1.902099        2.381125e+00      0.000000e+00      0.000000e+00      2.381125e+00   
     0.930495          1.932813        2.195494e+00      0.000000e+00      0.000000e+00      2.195494e+00   
     0.930495          1.957917        2.047438e+00      0.000000e+00      0.000000e+00      2.047438e+00   
     0.930495          1.977260        1.936000e+00      0.000000e+00      0.000000e+00      1.936000e+00   
     0.930495          1.990726        1.859903e+00      0.000000e+00      0.000000e+00      1.859903e+00   
     0.930495          1.998238        1.817992e+00      0.000000e+00      0.000000e+00      1.817992e+00   
     1.003286          0.001762        1.493242e+04      1.516758e+04     -2.722597e+02      3.710124e+01   
     1.003286          0.009274        1.493237e+04      1.516758e+04     -2.722597e+02      3.705756e+01   
     1.003286          0.022740        1.542557e+04      1.566111e+04     -2.722597e+02      3.672095e+01   
     1.003286          0.042083        1.597408e+04      1.621023e+04     -2.722597e+02      3.610677e+01   
     1.003286          0.067187        1.603008e+04      1.626415e+04     -2.693541e+02      3.528763e+01   
     1.003286          0.097901        1.565566e+04      1.588227e+04     -2.609108e+02      3.430007e+01   
     1.003286          0.134040        1.580008e+04      1.602254e+04     -2.556205e+02      3.316134e+01   
     1.003286          0.175388        1.542426e+04      1.563789e+04     -2.455269e+02      3.189516e+01   
     1.003286          0.221694        1.521676e+04      1.542218e+04     -2.359365e+02      3.052434e+01   
     1.003286          0.272682        1.481036e+04      1.500649e+04     -2.252037e+02      2.907363e+01   
     1.003286          0.328043        1.433278e+04      1.451808e+04     -2.128754e+02      2.757597e+01   
     1.003286          0.387446        1.367196e+04      1.384493e+04     -1.990250e+02      2.605886e+01   
     1.003286          0.450533        1.282474e+04      1.298412e+04     -1.839175e+02      2.453906e+01   
     1.003286          0.516924        1.180536e+04      1.194991e+04     -1.675833e+02      2.303490e+01   
     1.003286          0.586221        1.047549e+04      1.060334e+04     -1.494150e+02      2.156188e+01   
     1.003286          0.658006        8.559862e+03      8.666180e+03     -1.264481e+02      2.012980e+01   
     1.003286          0.731848        6.797970e+03      6.884402e+03     -1.051768e+02      1.874470e+01   
     1.003286          0.807302        5.336864e+03      5.406879e+03     -8.742950e+01      1.741450e+01   
     1.003286          0.883916        4.127545e+03      4.183333e+03     -7.192302e+01      1.613479e+01   
     1.003286          0.961228        3.133660e+03      3.177344e+03     -5.859413e+01      1.491004e+01   
     1.003286          1.038772        2.326834e+03      2.360154e+03     -4.705822e+01      1.373815e+01   
     1.003286          1.116084        1.681584e+03      1.706180e+03     -3.721650e+01      1.262046e+01   
     1.003286          1.192698        1.176469e+03      1.193567e+03     -2.865261e+01      1.155417e+01   
     1.003286          1.268152        7.892977e+02      8.002646e+02     -2.150806e+01      1.054120e+01   
     1.003286          1.341994        5.015046e+02      5.074519e+02     -1.553118e+01      9.583931e+00   
     1.003286          1.413779        2.959553e+02      2.978573e+02     -1.058272e+01      8.680687e+00   
     1.003286          1.483076        1.569143e+02      1.556724e+02     -6.596260e+00      7.838150e+00   
     1.003286          1.549467        7.000601e+01      6.645999e+01     -3.507557e+00      7.053579e+00   
     1.003286          1.612554        2.296648e+01      1.797452e+01     -1.342572e+00      6.334528e+00   
     1.003286          1.671957        6.137164e+00      5.580822e-01     -9.999437e-02      5.679076e+00   
     1.003286          1.727318        5.088794e+00      0.000000e+00      0.000000e+00      5.088794e+00   
     1.003286          1.778306        4.565047e+00      0.000000e+00      0.000000e+00      4.565047e+00   
     1.003286          1.824612        4.105285e+00      0.000000e+00      0.000000e+00      4.105285e+00   
     1.003286          1.865960        3.711110e+00      0.000000e+00      0.000000e+00      3.711110e+00   
     1.003286          1.902099        3.376871e+00      0.000000e+00      0.000000e+00      3.376871e+00   
     1.003286          1.932813        3.103109e+00      0.000000e+00      0.000000e+00      3.103109e+00   
     1.003286          1.957917        2.885552e+00      0.000000e+00      0.000000e+00      2.885552e+00   
     1.003286          1.977260        2.722270e+00      0.000000e+00      0.000000e+00      2.722270e+00   
     1.003286          1.990726        2.610957e+00      0.000000e+00      0.000000e+00      2.610957e+00   
     1.003286          1.998238        2.549722e+00      0.000000e+00      0.000000e+00      2.549722e+00   
     1.077416          0.001762        9.491472e+03      9.640827e+03     -1.961786e+02      4.682339e+01   
     1.077416          0.009274        9.491430e+03      9.640827e+03     -1.961786e+02      4.678141e+01   
     1.077416          0.022740        9.884886e+03      1.003466e+04     -1.961786e+02      4.640303e+01   
     1.077416          0.042083        1.023722e+04      1.038767e+04     -1.961786e+02      4.572998e+01   
     1.077416          0.067187        1.012568e+04      1.027220e+04     -1.913562e+02      4.483172e+01   
     1.077416          0.097901        1.000212e+04      1.014402e+04     -1.856402e+02      4.374100e+01   
     1.077416          0.134040        9.934792e+03      1.007161e+04     -1.792936e+02      4.247495e+01   
     1.077416          0.175388        9.761020e+03      9.892217e+03     -1.722540e+02      4.105704e+01   
     1.077416          0.221694        9.503271e+03      9.627090e+03     -1.633311e+02      3.951125e+01   
     1.077416          0.272682        9.144029e+03      9.259529e+03     -1.533640e+02      3.786355e+01   
     1.077416          0.328043        8.644895e+03      8.750835e+03     -1.420825e+02      3.614308e+01   
     1.077416          0.387446        8.018181e+03      8.113150e+03     -1.293472e+02      3.437803e+01   
     1.077416          0.450533        7.097485e+03      7.178860e+03     -1.139617e+02      3.258622e+01   
     1.077416          0.516924        5.744560e+03      5.808578e+03     -9.480563e+01      3.078735e+01   
     1.077416          0.586221        4.560578e+03      4.609918e+03     -7.833427e+01      2.899515e+01   
     1.077416          0.658006        3.582619e+03      3.619707e+03     -6.430845e+01      2.722091e+01   
     1.077416          0.731848        2.770492e+03      2.797317e+03     -5.229712e+01      2.547250e+01   
     1.077416          0.807302        2.099179e+03      2.117702e+03     -4.228418e+01      2.376071e+01   
     1.077416          0.883916        1.551435e+03      1.562748e+03     -3.339697e+01      2.208470e+01   
     1.077416          0.961228        1.110515e+03      1.116132e+03     -2.606986e+01      2.045240e+01   
     1.077416          1.038772        7.630641e+02      7.638400e+02     -1.964235e+01      1.886652e+01   
     1.077416          1.116084        4.964025e+02      4.932777e+02     -1.420977e+01      1.733449e+01   
     1.077416          1.192698        3.005310e+02      2.944232e+02     -9.750067e+00      1.585780e+01   
     1.077416          1.268152        1.634014e+02      1.550389e+02     -6.081314e+00      1.444383e+01   
     1.077416          1.341994        7.554173e+01      6.563415e+01     -3.193138e+00      1.310072e+01   
     1.077416          1.413779        2.724076e+01      1.657796e+01     -1.167011e+00      1.182981e+01   
     1.077416          1.483076        1.076394e+01      1.576804e-01     -3.717991e-02      1.064344e+01   
     1.077416          1.549467        9.539620e+00      0.000000e+00      0.000000e+00      9.539620e+00   
     1.077416          1.612554        8.530535e+00      0.000000e+00      0.000000e+00      8.530535e+00   
     1.077416          1.671957        7.613400e+00      0.000000e+00      0.000000e+00      7.613400e+00   
     1.077416          1.727318        6.791339e+00      0.000000e+00      0.000000e+00      6.791339e+00   
     1.077416          1.778306        6.065000e+00      0.000000e+00      0.000000e+00      6.065000e+00   
     1.077416          1.824612        5.430766e+00      0.000000e+00      0.000000e+00      5.430766e+00   
     1.077416          1.865960        4.889341e+00      0.000000e+00      0.000000e+00      4.889341e+00   
     1.077416          1.902099        4.432705e+00      0.000000e+00      0.000000e+00      4.432705e+00   
     1.077416          1.932813        4.060033e+00      0.000000e+00      0.000000e+00      4.060033e+00   
     1.077416          1.957917        3.765093e+00      0.000000e+00      0.000000e+00      3.765093e+00   
     1.077416          1.977260        3.544434e+00      0.000000e+00      0.000000e+00      3.544434e+00   
     1.077416          1.990726        3.394314e+00      0.000000e+00      0.000000e+00      3.394314e+00   
     1.077416          1.998238        3.311844e+00      0.000000e+00      0.000000e+00      3.311844e+00   
     1.152685          0.001762        5.824674e+03      5.905016e+03     -1.390247e+02      5.868229e+01   
     1.152685          0.009274        5.824626e+03      5.905016e+03     -1.390247e+02      5.863431e+01   
     1.152685          0.022740        5.790903e+03      5.870931e+03     -1.382222e+02      5.819345e+01   
     1.152685          0.042083        5.636367e+03      5.710447e+03     -1.315077e+02      5.742704e+01   
     1.152685          0.067187        5.687255e+03      5.758661e+03     -1.278107e+02      5.640418e+01   
     1.152685          0.097901        5.547514e+03      5.614644e+03     -1.222844e+02      5.515462e+01   
     1.152685          0.134040        5.494821e+03      5.557586e+03     -1.164593e+02      5.369531e+01   
     1.152685          0.175388        5.302941e+03      5.360181e+03     -1.092897e+02      5.204973e+01   
     1.152685          0.221694        5.041640e+03      5.092205e+03     -1.008073e+02      5.024300e+01   
     1.152685          0.272682        4.638084e+03      4.680330e+03     -9.054793e+01      4.830184e+01   
     1.152685          0.328043        3.920837e+03      3.950955e+03     -7.637156e+01      4.625350e+01   
     1.152685          0.387446        3.094015e+03      3.111623e+03     -6.173616e+01      4.412811e+01   
     1.152685          0.450533        2.427883e+03      2.435924e+03     -4.998621e+01      4.194543e+01   
     1.152685          0.516924        1.887649e+03      1.888199e+03     -4.027797e+01      3.972735e+01   
     1.152685          0.586221        1.443108e+03      1.437685e+03     -3.206586e+01      3.748912e+01   
     1.152685          0.658006        1.079091e+03      1.069200e+03     -2.535518e+01      3.524633e+01   
     1.152685          0.731848        7.822607e+02      7.688098e+02     -1.955913e+01      3.301010e+01   
     1.152685          0.807302        5.445791e+02      5.284381e+02     -1.465478e+01      3.079581e+01   
     1.152685          0.883916        3.587877e+02      3.406290e+02     -1.045090e+01      2.860954e+01   
     1.152685          0.961228        2.193984e+02      1.999548e+02     -7.019779e+00      2.646346e+01   
     1.152685          1.038772        1.208756e+02      1.007013e+02     -4.191967e+00      2.436623e+01   
     1.152685          1.116084        5.783867e+01      3.750077e+01     -1.995228e+00      2.233313e+01   
     1.152685          1.192698        2.579876e+01      5.936370e+00     -5.074237e-01      2.036981e+01   
     1.152685          1.268152        1.848955e+01      0.000000e+00      0.000000e+00      1.848955e+01   
     1.152685          1.341994        1.670601e+01      0.000000e+00      0.000000e+00      1.670601e+01   
     1.152685          1.413779        1.502290e+01      0.000000e+00      0.000000e+00      1.502290e+01   
     1.152685          1.483076        1.345752e+01      0.000000e+00      0.000000e+00      1.345752e+01   
     1.152685          1.549467        1.200755e+01      0.000000e+00      0.000000e+00      1.200755e+01   
     1.152685          1.612554        1.068866e+01      0.000000e+00      0.000000e+00      1.068866e+01   
     1.152685          1.671957        9.496024e+00      0.000000e+00      0.000000e+00      9.496024e+00   
     1.152685          1.727318        8.433238e+00      0.000000e+00      0.000000e+00      8.433238e+00   
     1.152685          1.778306        7.499040e+00      0.000000e+00      0.000000e+00      7.499040e+00   
     1.152685          1.824612        6.687887e+00      0.000000e+00      0.000000e+00      6.687887e+00   
     1.152685          1.865960        5.998619e+00      0.000000e+00      0.000000e+00      5.998619e+00   
     1.152685          1.902099        5.420285e+00      0.000000e+00      0.000000e+00      5.420285e+00   
     1.152685          1.932813        4.950019e+00      0.000000e+00      0.000000e+00      4.950019e+00   
     1.152685          1.957917        4.579262e+00      0.000000e+00      0.000000e+00      4.579262e+00   
     1.152685          1.977260        4.302689e+00      0.000000e+00      0.000000e+00      4.302689e+00   
     1.152685          1.990726        4.114901e+00      0.000000e+00      0.000000e+00      4.114901e+00   
     1.152685          1.998238        4.011873e+00      0.000000e+00      0.000000e+00      4.011873e+00   
     1.228890          0.001762        2.588471e+03      2.601438e+03     -8.378183e+01      7.081459e+01   
     1.228890          0.009274        2.559681e+03      2.571752e+03     -8.282576e+01      7.075477e+01   
     1.228890          0.022740        2.447726e+03      2.456600e+03     -7.911718e+01      7.024265e+01   
     1.228890          0.042083        2.456785e+03      2.463192e+03     -7.577463e+01      6.936752e+01   
     1.228890          0.067187        2.395489e+03      2.398711e+03     -7.142167e+01      6.820011e+01   
     1.228890          0.097901        2.310371e+03      2.309560e+03     -6.595763e+01      6.676787e+01   
     1.228890          0.134040        2.119137e+03      2.112563e+03     -5.851362e+01      6.508745e+01   
     1.228890          0.175388        1.743576e+03      1.727640e+03     -4.724618e+01      6.318230e+01   
     1.228890          0.221694        1.322171e+03      1.297057e+03     -3.596394e+01      6.107823e+01   
     1.228890          0.272682        1.010599e+03      9.795186e+02     -2.772191e+01      5.880189e+01   
     1.228890          0.328043        7.723649e+02      7.375408e+02     -2.155636e+01      5.638044e+01   
     1.228890          0.387446        5.834659e+02      5.462618e+02     -1.664249e+01      5.384661e+01   
     1.228890          0.450533        4.319353e+02      3.933058e+02     -1.259335e+01      5.122281e+01   
     1.228890          0.516924        3.106168e+02      2.713140e+02     -9.230925e+00      4.853367e+01   
     1.228890          0.586221        2.137688e+02      1.744953e+02     -6.524881e+00      4.579841e+01   
     1.228890          0.658006        1.395777e+02      1.007588e+02     -4.219856e+00      4.303875e+01   
     1.228890          0.731848        8.585781e+01      4.796067e+01     -2.372618e+00      4.026977e+01   
     1.228890          0.807302        5.167300e+01      1.514073e+01     -9.801391e-01      3.751241e+01   
     1.228890          0.883916        3.552178e+01      8.535794e-01     -1.138003e-01      3.478200e+01   
     1.228890          0.961228        3.209505e+01      0.000000e+00      0.000000e+00      3.209505e+01   
     1.228890          1.038772        2.946667e+01      0.000000e+00      0.000000e+00      2.946667e+01   
     1.228890          1.116084        2.692059e+01      0.000000e+00      0.000000e+00      2.692059e+01   
     1.228890          1.192698        2.446617e+01      0.000000e+00      0.000000e+00      2.446617e+01   
     1.228890          1.268152        2.212224e+01      0.000000e+00      0.000000e+00      2.212224e+01   
     1.228890          1.341994        1.990709e+01      0.000000e+00      0.000000e+00      1.990709e+01   
     1.228890          1.413779        1.782598e+01      0.000000e+00      0.000000e+00      1.782598e+01   
     1.228890          1.483076        1.589989e+01      0.000000e+00      0.000000e+00      1.589989e+01   
     1.228890          1.549467        1.412524e+01      0.000000e+00      0.000000e+00      1.412524e+01   
     1.228890          1.612554        1.251970e+01      0.000000e+00      0.000000e+00      1.251970e+01   
     1.228890          1.671957        1.107563e+01      0.000000e+00      0.000000e+00      1.107563e+01   
     1.228890          1.727318        9.796057e+00      0.000000e+00      0.000000e+00      9.796057e+00   
     1.228890          1.778306        8.676961e+00      0.000000e+00      0.000000e+00      8.676961e+00   
     1.228890          1.824612        7.710356e+00      0.000000e+00      0.000000e+00      7.710356e+00   
     1.228890          1.865960        6.892553e+00      0.000000e+00      0.000000e+00      6.892553e+00   
     1.228890          1.902099        6.209545e+00      0.000000e+00      0.000000e+00      6.209545e+00   
     1.228890          1.932813        5.656055e+00      0.000000e+00      0.000000e+00      5.656055e+00   
     1.228890          1.957917        5.221162e+00      0.000000e+00      0.000000e+00      5.221162e+00   
     1.228890          1.977260        4.897585e+00      0.000000e+00      0.000000e+00      4.897585e+00   
     1.228890          1.990726        4.678279e+00      0.000000e+00      0.000000e+00      4.678279e+00   
     1.228890          1.998238        4.558098e+00      0.000000e+00      0.000000e+00      4.558098e+00   
     1.305826          0.001762        8.129666e+01      0.000000e+00      0.000000e+00      8.129666e+01   
     1.305826          0.009274        1.074106e+02      2.961255e+01     -3.423862e+00      8.122187e+01   
     1.305826          0.022740        1.089905e+02      3.224219e+01     -3.894461e+00      8.064278e+01   
     1.305826          0.042083        9.417364e+01      1.651795e+01     -2.008907e+00      7.966460e+01   
     1.305826          0.067187        8.638514e+01      9.152041e+00     -1.127429e+00      7.836053e+01   
     1.305826          0.097901        8.095583e+01      4.829163e+00     -6.296682e-01      7.675634e+01   
     1.305826          0.134040        7.657715e+01      2.030854e+00     -3.218187e-01      7.486811e+01   
     1.305826          0.175388        7.307652e+01      4.525124e-01     -9.511558e-02      7.271912e+01   
     1.305826          0.221694        7.033534e+01      0.000000e+00      0.000000e+00      7.033534e+01   
     1.305826          0.272682        6.774258e+01      0.000000e+00      0.000000e+00      6.774258e+01   
     1.305826          0.328043        6.496926e+01      0.000000e+00      0.000000e+00      6.496926e+01   
     1.305826          0.387446        6.205074e+01      0.000000e+00      0.000000e+00      6.205074e+01   
     1.305826          0.450533        5.901213e+01      0.000000e+00      0.000000e+00      5.901213e+01   
     1.305826          0.516924        5.588073e+01      0.000000e+00      0.000000e+00      5.588073e+01   
     1.305826          0.586221        5.268116e+01      0.000000e+00      0.000000e+00      5.268116e+01   
     1.305826          0.658006        4.944191e+01      0.000000e+00      0.000000e+00      4.944191e+01   
     1.305826          0.731848        4.618214e+01      0.000000e+00      0.000000e+00      4.618214e+01   
     1.305826          0.807302        4.292845e+01      0.000000e+00      0.000000e+00      4.292845e+01   
     1.305826          0.883916        3.970626e+01      0.000000e+00      0.000000e+00      3.970626e+01   
     1.305826          0.961228        3.653597e+01      0.000000e+00      0.000000e+00      3.653597e+01   
     1.305826          1.038772        3.343867e+01      0.000000e+00      0.000000e+00      3.343867e+01   
     1.305826          1.116084        3.044597e+01      0.000000e+00      0.000000e+00      3.044597e+01   
     1.305826          1.192698        2.757000e+01      0.000000e+00      0.000000e+00      2.757000e+01   
     1.305826          1.268152        2.483413e+01      0.000000e+00      0.000000e+00      2.483413e+01   
     1.305826          1.341994        2.225980e+01      0.000000e+00      0.000000e+00      2.225980e+01   
     1.305826          1.413779        1.985291e+01      0.000000e+00      0.000000e+00      1.985291e+01   
     1.305826          1.483076        1.763646e+01      0.000000e+00      0.000000e+00      1.763646e+01   
     1.305826          1.549467        1.560499e+01      0.000000e+00      0.000000e+00      1.560499e+01   
     1.305826          1.612554        1.377657e+01      0.000000e+00      0.000000e+00      1.377657e+01   
     1.305826          1.671957        1.214043e+01      0.000000e+00      0.000000e+00      1.214043e+01   
     1.305826          1.727318        1.069820e+01      0.000000e+00      0.000000e+00      1.069820e+01   
     1.305826          1.778306        9.442734e+00      0.000000e+00      0.000000e+00      9.442734e+00   
     1.305826          1.824612        8.363483e+00      0.000000e+00      0.000000e+00      8.363483e+00   
     1.305826          1.865960        7.453991e+00      0.000000e+00      0.000000e+00      7.453991e+00   
     1.305826          1.902099        6.697529e+00      0.000000e+00      0.000000e+00      6.697529e+00   
     1.305826          1.932813        6.086417e+00      0.000000e+00      0.000000e+00      6.086417e+00   
     1.305826          1.957917        5.607687e+00      0.000000e+00      0.000000e+00      5.607687e+00   
     1.305826          1.977260        5.252312e+00      0.000000e+00      0.000000e+00      5.252312e+00   
     1.305826          1.990726        5.011846e+00      0.000000e+00      0.000000e+00      5.011846e+00   
     1.305826          1.998238        4.880209e+00      0.000000e+00      0.000000e+00      4.880209e+00   
     1.383286          0.001762        8.854757e+01      0.000000e+00      0.000000e+00      8.854757e+01   
     1.383286          0.009274        8.845759e+01      0.000000e+00      0.000000e+00      8.845759e+01   
     1.383286          0.022740        8.782744e+01      0.000000e+00      0.000000e+00      8.782744e+01   
     1.383286          0.042083        8.677049e+01      0.000000e+00      0.000000e+00      8.677049e+01   
     1.383286          0.067187        8.536235e+01      0.000000e+00      0.000000e+00      8.536235e+01   
     1.383286          0.097901        8.362766e+01      0.000000e+00      0.000000e+00      8.362766e+01   
     1.383286          0.134040        8.158171e+01      0.000000e+00      0.000000e+00      8.158171e+01   
     1.383286          0.175388        7.924734e+01      0.000000e+00      0.000000e+00      7.924734e+01   
     1.383286          0.221694        7.665001e+01      0.000000e+00      0.000000e+00      7.665001e+01   
     1.383286          0.272682        7.381399e+01      0.000000e+00      0.000000e+00      7.381399e+01   
     1.383286          0.328043        7.076963e+01      0.000000e+00      0.000000e+00      7.076963e+01   
     1.383286          0.387446        6.755436e+01      0.000000e+00      0.000000e+00      6.755436e+01   
     1.383286          0.450533        6.419552e+01      0.000000e+00      0.000000e+00      6.419552e+01   
     1.383286          0.516924        6.072249e+01      0.000000e+00      0.000000e+00      6.072249e+01   
     1.383286          0.586221        5.716562e+01      0.000000e+00      0.000000e+00      5.716562e+01   
     1.383286          0.658006        5.355977e+01      0.000000e+00      0.000000e+00      5.355977e+01   
     1.383286          0.731848        4.992770e+01      0.000000e+00      0.000000e+00      4.992770e+01   
     1.383286          0.807302        4.630077e+01      0.000000e+00      0.000000e+00      4.630077e+01   
     1.383286          0.883916        4.271380e+01      0.000000e+00      0.000000e+00      4.271380e+01   
     1.383286          0.961228        3.919008e+01      0.000000e+00      0.000000e+00      3.919008e+01   
     1.383286          1.038772        3.575540e+01      0.000000e+00      0.000000e+00      3.575540e+01   
     1.383286          1.116084        3.244751e+01      0.000000e+00      0.000000e+00      3.244751e+01   
     1.383286          1.192698        2.928015e+01      0.000000e+00      0.000000e+00      2.928015e+01   
     1.383286          1.268152        2.627957e+01      0.000000e+00      0.000000e+00      2.627957e+01   
     1.383286          1.341994        2.346864e+01      0.000000e+00      0.000000e+00      2.346864e+01   
     1.383286          1.413779        2.085301e+01      0.000000e+00      0.000000e+00      2.085301e+01   
     1.383286          1.483076        1.845590e+01      0.000000e+00      0.000000e+00      1.845590e+01   
     1.383286          1.549467        1.626973e+01      0.000000e+00      0.000000e+00      1.626973e+01   
     1.383286          1.612554        1.431147e+01      0.000000e+00      0.000000e+00      1.431147e+01   
     1.383286          1.671957        1.256747e+01      0.000000e+00      0.000000e+00      1.256747e+01   
     1.383286          1.727318        1.103742e+01      0.000000e+00      0.000000e+00      1.103742e+01   
     1.383286          1.778306        9.711187e+00      0.000000e+00      0.000000e+00      9.711187e+00   
     1.383286          1.824612        8.575983e+00      0.000000e+00      0.000000e+00      8.575983e+00   
     1.383286          1.865960        7.622783e+00      0.000000e+00      0.000000e+00      7.622783e+00   
     1.383286          1.902099        6.832875e+00      0.000000e+00      0.000000e+00      6.832875e+00   
     1.383286          1.932813        6.196545e+00      0.000000e+00      0.000000e+00      6.196545e+00   
     1.383286          1.957917        5.699389e+00      0.000000e+00      0.000000e+00      5.699389e+00   
     1.383286          1.977260        5.331090e+00      0.000000e+00      0.000000e+00      5.331090e+00   
     1.383286          1.990726        5.082246e+00      0.000000e+00      0.000000e+00      5.082246e+00   
     1.383286          1.998238        4.946151e+00      0.000000e+00      0.000000e+00      4.946151e+00   
     1.461060          0.001762        9.166161e+01      0.000000e+00      0.000000e+00      9.166161e+01   
     1.461060          0.009274        9.155892e+01      0.000000e+00      0.000000e+00      9.155892e+01   
     1.461060          0.022740        9.090140e+01      0.000000e+00      0.000000e+00      9.090140e+01   
     1.461060          0.042083        8.980268e+01      0.000000e+00      0.000000e+00      8.980268e+01   
     1.461060          0.067187        8.833978e+01      0.000000e+00      0.000000e+00      8.833978e+01   
     1.461060          0.097901        8.653665e+01      0.000000e+00      0.000000e+00      8.653665e+01   
     1.461060          0.134040        8.440763e+01      0.000000e+00      0.000000e+00      8.440763e+01   
     1.461060          0.175388        8.197479e+01      0.000000e+00      0.000000e+00      8.197479e+01   
     1.461060          0.221694        7.926244e+01      0.000000e+00      0.000000e+00      7.926244e+01   
     1.461060          0.272682        7.629275e+01      0.000000e+00      0.000000e+00      7.629275e+01   
     1.461060          0.328043        7.309811e+01      0.000000e+00      0.000000e+00      7.309811e+01   
     1.461060          0.387446        6.971712e+01      0.000000e+00      0.000000e+00      6.971712e+01   
     1.461060          0.450533        6.617854e+01      0.000000e+00      0.000000e+00      6.617854e+01   
     1.461060          0.516924        6.251289e+01      0.000000e+00      0.000000e+00      6.251289e+01   
     1.461060          0.586221        5.875559e+01      0.000000e+00      0.000000e+00      5.875559e+01   
     1.461060          0.658006        5.494648e+01      0.000000e+00      0.000000e+00      5.494648e+01   
     1.461060          0.731848        5.111091e+01      0.000000e+00      0.000000e+00      5.111091e+01   
     1.461060          0.807302        4.728345e+01      0.000000e+00      0.000000e+00      4.728345e+01   
     1.461060          0.883916        4.350618e+01      0.000000e+00      0.000000e+00      4.350618e+01   
     1.461060          0.961228        3.980399e+01      0.000000e+00      0.000000e+00      3.980399e+01   
     1.461060          1.038772        3.620548e+01      0.000000e+00      0.000000e+00      3.620548e+01   
     1.461060          1.116084        3.275203e+01      0.000000e+00      0.000000e+00      3.275203e+01   
     1.461060          1.192698        2.945771e+01      0.000000e+00      0.000000e+00      2.945771e+01   
     1.461060          1.268152        2.634976e+01      0.000000e+00      0.000000e+00      2.634976e+01   
     1.461060          1.341994        2.345077e+01      0.000000e+00      0.000000e+00      2.345077e+01   
     1.461060          1.413779        2.076535e+01      0.000000e+00      0.000000e+00      2.076535e+01   
     1.461060          1.483076        1.831537e+01      0.000000e+00      0.000000e+00      1.831537e+01   
     1.461060          1.549467        1.609129e+01      0.000000e+00      0.000000e+00      1.609129e+01   
     1.461060          1.612554        1.410782e+01      0.000000e+00      0.000000e+00      1.410782e+01   
     1.461060          1.671957        1.234907e+01      0.000000e+00      0.000000e+00      1.234907e+01   
     1.461060          1.727318        1.081270e+01      0.000000e+00      0.000000e+00      1.081270e+01   
     1.461060          1.778306        9.486180e+00      0.000000e+00      0.000000e+00      9.486180e+00   
     1.461060          1.824612        8.355103e+00      0.000000e+00      0.000000e+00      8.355103e+00   
     1.461060          1.865960        7.408477e+00      0.000000e+00      0.000000e+00      7.408477e+00   
     1.461060          1.902099        6.626586e+00      0.000000e+00      0.000000e+00      6.626586e+00   
     1.461060          1.932813        5.998328e+00      0.000000e+00      0.000000e+00      5.998328e+00   
     1.461060          1.957917        5.508648e+00      0.000000e+00      0.000000e+00      5.508648e+00   
     1.461060          1.977260        5.146547e+00      0.000000e+00      0.000000e+00      5.146547e+00   
     1.461060          1.990726        4.902217e+00      0.000000e+00      0.000000e+00      4.902217e+00   
     1.461060          1.998238        4.768705e+00      0.000000e+00      0.000000e+00      4.768705e+00   
     1.538940          0.001762        9.054383e+01      0.000000e+00      0.000000e+00      9.054383e+01   
     1.538940          0.009274        9.043283e+01      0.000000e+00      0.000000e+00      9.043283e+01   
     1.538940          0.022740        8.977435e+01      0.000000e+00      0.000000e+00      8.977435e+01   
     1.538940          0.042083        8.867534e+01      0.000000e+00      0.000000e+00      8.867534e+01   
     1.538940          0.067187        8.721286e+01      0.000000e+00      0.000000e+00      8.721286e+01   
     1.538940          0.097901        8.541040e+01      0.000000e+00      0.000000e+00      8.541040e+01   
     1.538940          0.134040        8.328127e+01      0.000000e+00      0.000000e+00      8.328127e+01   
     1.538940          0.175388        8.084651e+01      0.000000e+00      0.000000e+00      8.084651e+01   
     1.538940          0.221694        7.812879e+01      0.000000e+00      0.000000e+00      7.812879e+01   
     1.538940          0.272682        7.514799e+01      0.000000e+00      0.000000e+00      7.514799e+01   
     1.538940          0.328043        7.193814e+01      0.000000e+00      0.000000e+00      7.193814e+01   
     1.538940          0.387446        6.853792e+01      0.000000e+00      0.000000e+00      6.853792e+01   
     1.538940          0.450533        6.497650e+01      0.000000e+00      0.000000e+00      6.497650e+01   
     1.538940          0.516924        6.128449e+01      0.000000e+00      0.000000e+00      6.128449e+01   
     1.538940          0.586221        5.750101e+01      0.000000e+00      0.000000e+00      5.750101e+01   
