#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.450533        1.363122e-02      0.000000e+00      0.000000e+00      1.363122e-02   
     1.922584          0.516924        1.265456e-02      0.000000e+00      0.000000e+00      1.265456e-02   
     1.922584          0.586221        1.167549e-02      0.000000e+00      0.000000e+00      1.167549e-02   
     1.922584          0.658006        1.070686e-02      0.000000e+00      0.000000e+00      1.070686e-02   
     1.922584          0.731848        9.751607e-03      0.000000e+00      0.000000e+00      9.751607e-03   
     1.922584          0.807302        8.824964e-03      0.000000e+00      0.000000e+00      8.824964e-03   
     1.922584          0.883916        7.937496e-03      0.000000e+00      0.000000e+00      7.937496e-03   
     1.922584          0.961228        7.091761e-03      0.000000e+00      0.000000e+00      7.091761e-03   
     1.922584          1.038772        6.296811e-03      0.000000e+00      0.000000e+00      6.296811e-03   
     1.922584          1.116084        5.558490e-03      0.000000e+00      0.000000e+00      5.558490e-03   
     1.922584          1.192698        4.876431e-03      0.000000e+00      0.000000e+00      4.876431e-03   
     1.922584          1.268152        4.256004e-03      0.000000e+00      0.000000e+00      4.256004e-03   
     1.922584          1.341994        3.695175e-03      0.000000e+00      0.000000e+00      3.695175e-03   
     1.922584          1.413779        3.194494e-03      0.000000e+00      0.000000e+00      3.194494e-03   
     1.922584          1.483076        2.751693e-03      0.000000e+00      0.000000e+00      2.751693e-03   
     1.922584          1.549467        2.363694e-03      0.000000e+00      0.000000e+00      2.363694e-03   
     1.922584          1.612554        2.027702e-03      0.000000e+00      0.000000e+00      2.027702e-03   
     1.922584          1.671957        1.739377e-03      0.000000e+00      0.000000e+00      1.739377e-03   
     1.922584          1.727318        1.494237e-03      0.000000e+00      0.000000e+00      1.494237e-03   
     1.922584          1.778306        1.288641e-03      0.000000e+00      0.000000e+00      1.288641e-03   
     1.922584          1.824612        1.117416e-03      0.000000e+00      0.000000e+00      1.117416e-03   
     1.922584          1.865960        9.772700e-04      0.000000e+00      0.000000e+00      9.772700e-04   
     1.922584          1.902099        8.641986e-04      0.000000e+00      0.000000e+00      8.641986e-04   
     1.922584          1.932813        7.745716e-04      0.000000e+00      0.000000e+00      7.745716e-04   
     1.922584          1.957917        7.057721e-04      0.000000e+00      0.000000e+00      7.057721e-04   
     1.922584          1.977260        6.555554e-04      0.000000e+00      0.000000e+00      6.555554e-04   
     1.922584          1.990726        6.219683e-04      0.000000e+00      0.000000e+00      6.219683e-04   
     1.922584          1.998238        6.036890e-04      0.000000e+00      0.000000e+00      6.036890e-04   
     1.996714          0.001762        2.099968e-02      0.000000e+00      0.000000e+00      2.099968e-02   
     1.996714          0.009274        2.085983e-02      0.000000e+00      0.000000e+00      2.085983e-02   
     1.996714          0.022740        2.061641e-02      0.000000e+00      0.000000e+00      2.061641e-02   
     1.996714          0.042083        2.027309e-02      0.000000e+00      0.000000e+00      2.027309e-02   
     1.996714          0.067187        1.983335e-02      0.000000e+00      0.000000e+00      1.983335e-02   
     1.996714          0.097901        1.930250e-02      0.000000e+00      0.000000e+00      1.930250e-02   
     1.996714          0.134040        1.868686e-02      0.000000e+00      0.000000e+00      1.868686e-02   
     1.996714          0.175388        1.798652e-02      0.000000e+00      0.000000e+00      1.798652e-02   
     1.996714          0.221694        1.720991e-02      0.000000e+00      0.000000e+00      1.720991e-02   
     1.996714          0.272682        1.637118e-02      0.000000e+00      0.000000e+00      1.637118e-02   
     1.996714          0.328043        1.548372e-02      0.000000e+00      0.000000e+00      1.548372e-02   
     1.996714          0.387446        1.455923e-02      0.000000e+00      0.000000e+00      1.455923e-02   
     1.996714          0.450533        1.360288e-02      0.000000e+00      0.000000e+00      1.360288e-02   
     1.996714          0.516924        1.262825e-02      0.000000e+00      0.000000e+00      1.262825e-02   
     1.996714          0.586221        1.165122e-02      0.000000e+00      0.000000e+00      1.165122e-02   
     1.996714          0.658006        1.068460e-02      0.000000e+00      0.000000e+00      1.068460e-02   
     1.996714          0.731848        9.731329e-03      0.000000e+00      0.000000e+00      9.731329e-03   
     1.996714          0.807302        8.806612e-03      0.000000e+00      0.000000e+00      8.806612e-03   
     1.996714          0.883916        7.920988e-03      0.000000e+00      0.000000e+00      7.920988e-03   
     1.996714          0.961228        7.077011e-03      0.000000e+00      0.000000e+00      7.077011e-03   
     1.996714          1.038772        6.283713e-03      0.000000e+00      0.000000e+00      6.283713e-03   
     1.996714          1.116084        5.546926e-03      0.000000e+00      0.000000e+00      5.546926e-03   
     1.996714          1.192698        4.866286e-03      0.000000e+00      0.000000e+00      4.866286e-03   
     1.996714          1.268152        4.247148e-03      0.000000e+00      0.000000e+00      4.247148e-03   
     1.996714          1.341994        3.687486e-03      0.000000e+00      0.000000e+00      3.687486e-03   
     1.996714          1.413779        3.187847e-03      0.000000e+00      0.000000e+00      3.187847e-03   
     1.996714          1.483076        2.745966e-03      0.000000e+00      0.000000e+00      2.745966e-03   
     1.996714          1.549467        2.358775e-03      0.000000e+00      0.000000e+00      2.358775e-03   
     1.996714          1.612554        2.023482e-03      0.000000e+00      0.000000e+00      2.023482e-03   
     1.996714          1.671957        1.735756e-03      0.000000e+00      0.000000e+00      1.735756e-03   
     1.996714          1.727318        1.491127e-03      0.000000e+00      0.000000e+00      1.491127e-03   
     1.996714          1.778306        1.285959e-03      0.000000e+00      0.000000e+00      1.285959e-03   
     1.996714          1.824612        1.115090e-03      0.000000e+00      0.000000e+00      1.115090e-03   
     1.996714          1.865960        9.752357e-04      0.000000e+00      0.000000e+00      9.752357e-04   
     1.996714          1.902099        8.623996e-04      0.000000e+00      0.000000e+00      8.623996e-04   
     1.996714          1.932813        7.729591e-04      0.000000e+00      0.000000e+00      7.729591e-04   
     1.996714          1.957917        7.043028e-04      0.000000e+00      0.000000e+00      7.043028e-04   
     1.996714          1.977260        6.541906e-04      0.000000e+00      0.000000e+00      6.541906e-04   
     1.996714          1.990726        6.206735e-04      0.000000e+00      0.000000e+00      6.206735e-04   
     1.996714          1.998238        6.024322e-04      0.000000e+00      0.000000e+00      6.024322e-04   
     2.069505          0.001762        2.095395e-02      0.000000e+00      0.000000e+00      2.095395e-02   
     2.069505          0.009274        2.081440e-02      0.000000e+00      0.000000e+00      2.081440e-02   
     2.069505          0.022740        2.057151e-02      0.000000e+00      0.000000e+00      2.057151e-02   
     2.069505          0.042083        2.022894e-02      0.000000e+00      0.000000e+00      2.022894e-02   
     2.069505          0.067187        1.979016e-02      0.000000e+00      0.000000e+00      1.979016e-02   
     2.069505          0.097901        1.926046e-02      0.000000e+00      0.000000e+00      1.926046e-02   
     2.069505          0.134040        1.864616e-02      0.000000e+00      0.000000e+00      1.864616e-02   
     2.069505          0.175388        1.794734e-02      0.000000e+00      0.000000e+00      1.794734e-02   
     2.069505          0.221694        1.717242e-02      0.000000e+00      0.000000e+00      1.717242e-02   
     2.069505          0.272682        1.633552e-02      0.000000e+00      0.000000e+00      1.633552e-02   
     2.069505          0.328043        1.544998e-02      0.000000e+00      0.000000e+00      1.544998e-02   
     2.069505          0.387446        1.452750e-02      0.000000e+00      0.000000e+00      1.452750e-02   
     2.069505          0.450533        1.357324e-02      0.000000e+00      0.000000e+00      1.357324e-02   
     2.069505          0.516924        1.260073e-02      0.000000e+00      0.000000e+00      1.260073e-02   
     2.069505          0.586221        1.162583e-02      0.000000e+00      0.000000e+00      1.162583e-02   
     2.069505          0.658006        1.066131e-02      0.000000e+00      0.000000e+00      1.066131e-02   
     2.069505          0.731848        9.710114e-03      0.000000e+00      0.000000e+00      9.710114e-03   
     2.069505          0.807302        8.787409e-03      0.000000e+00      0.000000e+00      8.787409e-03   
     2.069505          0.883916        7.903714e-03      0.000000e+00      0.000000e+00      7.903714e-03   
     2.069505          0.961228        7.061575e-03      0.000000e+00      0.000000e+00      7.061575e-03   
     2.069505          1.038772        6.270006e-03      0.000000e+00      0.000000e+00      6.270006e-03   
     2.069505          1.116084        5.534824e-03      0.000000e+00      0.000000e+00      5.534824e-03   
     2.069505          1.192698        4.855667e-03      0.000000e+00      0.000000e+00      4.855667e-03   
     2.069505          1.268152        4.237879e-03      0.000000e+00      0.000000e+00      4.237879e-03   
     2.069505          1.341994        3.679437e-03      0.000000e+00      0.000000e+00      3.679437e-03   
     2.069505          1.413779        3.180887e-03      0.000000e+00      0.000000e+00      3.180887e-03   
     2.069505          1.483076        2.739970e-03      0.000000e+00      0.000000e+00      2.739970e-03   
     2.069505          1.549467        2.353624e-03      0.000000e+00      0.000000e+00      2.353624e-03   
     2.069505          1.612554        2.019062e-03      0.000000e+00      0.000000e+00      2.019062e-03   
     2.069505          1.671957        1.731965e-03      0.000000e+00      0.000000e+00      1.731965e-03   
     2.069505          1.727318        1.487869e-03      0.000000e+00      0.000000e+00      1.487869e-03   
     2.069505          1.778306        1.283149e-03      0.000000e+00      0.000000e+00      1.283149e-03   
     2.069505          1.824612        1.112653e-03      0.000000e+00      0.000000e+00      1.112653e-03   
     2.069505          1.865960        9.731043e-04      0.000000e+00      0.000000e+00      9.731043e-04   
     2.069505          1.902099        8.605147e-04      0.000000e+00      0.000000e+00      8.605147e-04   
     2.069505          1.932813        7.712696e-04      0.000000e+00      0.000000e+00      7.712696e-04   
     2.069505          1.957917        7.027632e-04      0.000000e+00      0.000000e+00      7.027632e-04   
     2.069505          1.977260        6.527605e-04      0.000000e+00      0.000000e+00      6.527605e-04   
     2.069505          1.990726        6.193166e-04      0.000000e+00      0.000000e+00      6.193166e-04   
     2.069505          1.998238        6.011152e-04      0.000000e+00      0.000000e+00      6.011152e-04   
     2.140761          0.001762        2.090626e-02      0.000000e+00      0.000000e+00      2.090626e-02   
     2.140761          0.009274        2.076702e-02      0.000000e+00      0.000000e+00      2.076702e-02   
     2.140761          0.022740        2.052468e-02      0.000000e+00      0.000000e+00      2.052468e-02   
     2.140761          0.042083        2.018289e-02      0.000000e+00      0.000000e+00      2.018289e-02   
     2.140761          0.067187        1.974511e-02      0.000000e+00      0.000000e+00      1.974511e-02   
     2.140761          0.097901        1.921661e-02      0.000000e+00      0.000000e+00      1.921661e-02   
     2.140761          0.134040        1.860371e-02      0.000000e+00      0.000000e+00      1.860371e-02   
     2.140761          0.175388        1.790648e-02      0.000000e+00      0.000000e+00      1.790648e-02   
     2.140761          0.221694        1.713332e-02      0.000000e+00      0.000000e+00      1.713332e-02   
     2.140761          0.272682        1.629832e-02      0.000000e+00      0.000000e+00      1.629832e-02   
     2.140761          0.328043        1.541480e-02      0.000000e+00      0.000000e+00      1.541480e-02   
     2.140761          0.387446        1.449442e-02      0.000000e+00      0.000000e+00      1.449442e-02   
     2.140761          0.450533        1.354233e-02      0.000000e+00      0.000000e+00      1.354233e-02   
     2.140761          0.516924        1.257203e-02      0.000000e+00      0.000000e+00      1.257203e-02   
     2.140761          0.586221        1.159935e-02      0.000000e+00      0.000000e+00      1.159935e-02   
     2.140761          0.658006        1.063703e-02      0.000000e+00      0.000000e+00      1.063703e-02   
     2.140761          0.731848        9.687993e-03      0.000000e+00      0.000000e+00      9.687993e-03   
     2.140761          0.807302        8.767389e-03      0.000000e+00      0.000000e+00      8.767389e-03   
     2.140761          0.883916        7.885705e-03      0.000000e+00      0.000000e+00      7.885705e-03   
     2.140761          0.961228        7.045484e-03      0.000000e+00      0.000000e+00      7.045484e-03   
     2.140761          1.038772        6.255716e-03      0.000000e+00      0.000000e+00      6.255716e-03   
     2.140761          1.116084        5.522209e-03      0.000000e+00      0.000000e+00      5.522209e-03   
     2.140761          1.192698        4.844599e-03      0.000000e+00      0.000000e+00      4.844599e-03   
     2.140761          1.268152        4.228218e-03      0.000000e+00      0.000000e+00      4.228218e-03   
     2.140761          1.341994        3.671047e-03      0.000000e+00      0.000000e+00      3.671047e-03   
     2.140761          1.413779        3.173634e-03      0.000000e+00      0.000000e+00      3.173634e-03   
     2.140761          1.483076        2.733722e-03      0.000000e+00      0.000000e+00      2.733722e-03   
     2.140761          1.549467        2.348256e-03      0.000000e+00      0.000000e+00      2.348256e-03   
     2.140761          1.612554        2.014457e-03      0.000000e+00      0.000000e+00      2.014457e-03   
     2.140761          1.671957        1.728014e-03      0.000000e+00      0.000000e+00      1.728014e-03   
     2.140761          1.727318        1.484475e-03      0.000000e+00      0.000000e+00      1.484475e-03   
     2.140761          1.778306        1.280222e-03      0.000000e+00      0.000000e+00      1.280222e-03   
     2.140761          1.824612        1.110115e-03      0.000000e+00      0.000000e+00      1.110115e-03   
     2.140761          1.865960        9.708838e-04      0.000000e+00      0.000000e+00      9.708838e-04   
     2.140761          1.902099        8.585510e-04      0.000000e+00      0.000000e+00      8.585510e-04   
     2.140761          1.932813        7.695094e-04      0.000000e+00      0.000000e+00      7.695094e-04   
     2.140761          1.957917        7.011593e-04      0.000000e+00      0.000000e+00      7.011593e-04   
     2.140761          1.977260        6.512707e-04      0.000000e+00      0.000000e+00      6.512707e-04   
     2.140761          1.990726        6.179031e-04      0.000000e+00      0.000000e+00      6.179031e-04   
     2.140761          1.998238        5.997432e-04      0.000000e+00      0.000000e+00      5.997432e-04   
     2.210289          0.001762        2.085692e-02      0.000000e+00      0.000000e+00      2.085692e-02   
     2.210289          0.009274        2.071802e-02      0.000000e+00      0.000000e+00      2.071802e-02   
     2.210289          0.022740        2.047625e-02      0.000000e+00      0.000000e+00      2.047625e-02   
     2.210289          0.042083        2.013526e-02      0.000000e+00      0.000000e+00      2.013526e-02   
     2.210289          0.067187        1.969851e-02      0.000000e+00      0.000000e+00      1.969851e-02   
     2.210289          0.097901        1.917126e-02      0.000000e+00      0.000000e+00      1.917126e-02   
     2.210289          0.134040        1.855980e-02      0.000000e+00      0.000000e+00      1.855980e-02   
     2.210289          0.175388        1.786422e-02      0.000000e+00      0.000000e+00      1.786422e-02   
     2.210289          0.221694        1.709288e-02      0.000000e+00      0.000000e+00      1.709288e-02   
     2.210289          0.272682        1.625985e-02      0.000000e+00      0.000000e+00      1.625985e-02   
     2.210289          0.328043        1.537841e-02      0.000000e+00      0.000000e+00      1.537841e-02   
     2.210289          0.387446        1.446020e-02      0.000000e+00      0.000000e+00      1.446020e-02   
     2.210289          0.450533        1.351035e-02      0.000000e+00      0.000000e+00      1.351035e-02   
     2.210289          0.516924        1.254235e-02      0.000000e+00      0.000000e+00      1.254235e-02   
     2.210289          0.586221        1.157195e-02      0.000000e+00      0.000000e+00      1.157195e-02   
     2.210289          0.658006        1.061190e-02      0.000000e+00      0.000000e+00      1.061190e-02   
     2.210289          0.731848        9.665109e-03      0.000000e+00      0.000000e+00      9.665109e-03   
     2.210289          0.807302        8.746677e-03      0.000000e+00      0.000000e+00      8.746677e-03   
     2.210289          0.883916        7.867075e-03      0.000000e+00      0.000000e+00      7.867075e-03   
     2.210289          0.961228        7.028837e-03      0.000000e+00      0.000000e+00      7.028837e-03   
     2.210289          1.038772        6.240934e-03      0.000000e+00      0.000000e+00      6.240934e-03   
     2.210289          1.116084        5.509158e-03      0.000000e+00      0.000000e+00      5.509158e-03   
     2.210289          1.192698        4.833149e-03      0.000000e+00      0.000000e+00      4.833149e-03   
     2.210289          1.268152        4.218223e-03      0.000000e+00      0.000000e+00      4.218223e-03   
     2.210289          1.341994        3.662369e-03      0.000000e+00      0.000000e+00      3.662369e-03   
     2.210289          1.413779        3.166131e-03      0.000000e+00      0.000000e+00      3.166131e-03   
     2.210289          1.483076        2.727258e-03      0.000000e+00      0.000000e+00      2.727258e-03   
     2.210289          1.549467        2.342703e-03      0.000000e+00      0.000000e+00      2.342703e-03   
     2.210289          1.612554        2.009693e-03      0.000000e+00      0.000000e+00      2.009693e-03   
     2.210289          1.671957        1.723927e-03      0.000000e+00      0.000000e+00      1.723927e-03   
     2.210289          1.727318        1.480964e-03      0.000000e+00      0.000000e+00      1.480964e-03   
     2.210289          1.778306        1.277194e-03      0.000000e+00      0.000000e+00      1.277194e-03   
     2.210289          1.824612        1.107489e-03      0.000000e+00      0.000000e+00      1.107489e-03   
     2.210289          1.865960        9.685875e-04      0.000000e+00      0.000000e+00      9.685875e-04   
     2.210289          1.902099        8.565203e-04      0.000000e+00      0.000000e+00      8.565203e-04   
     2.210289          1.932813        7.676893e-04      0.000000e+00      0.000000e+00      7.676893e-04   
     2.210289          1.957917        6.995009e-04      0.000000e+00      0.000000e+00      6.995009e-04   
     2.210289          1.977260        6.497303e-04      0.000000e+00      0.000000e+00      6.497303e-04   
     2.210289          1.990726        6.164416e-04      0.000000e+00      0.000000e+00      6.164416e-04   
     2.210289          1.998238        5.983246e-04      0.000000e+00      0.000000e+00      5.983246e-04   
     2.277902          0.001762        2.080619e-02      0.000000e+00      0.000000e+00      2.080619e-02   
     2.277902          0.009274        2.066762e-02      0.000000e+00      0.000000e+00      2.066762e-02   
     2.277902          0.022740        2.042644e-02      0.000000e+00      0.000000e+00      2.042644e-02   
     2.277902          0.042083        2.008628e-02      0.000000e+00      0.000000e+00      2.008628e-02   
     2.277902          0.067187        1.965059e-02      0.000000e+00      0.000000e+00      1.965059e-02   
     2.277902          0.097901        1.912462e-02      0.000000e+00      0.000000e+00      1.912462e-02   
     2.277902          0.134040        1.851464e-02      0.000000e+00      0.000000e+00      1.851464e-02   
     2.277902          0.175388        1.782075e-02      0.000000e+00      0.000000e+00      1.782075e-02   
     2.277902          0.221694        1.705129e-02      0.000000e+00      0.000000e+00      1.705129e-02   
     2.277902          0.272682        1.622028e-02      0.000000e+00      0.000000e+00      1.622028e-02   
     2.277902          0.328043        1.534099e-02      0.000000e+00      0.000000e+00      1.534099e-02   
     2.277902          0.387446        1.442501e-02      0.000000e+00      0.000000e+00      1.442501e-02   
     2.277902          0.450533        1.347747e-02      0.000000e+00      0.000000e+00      1.347747e-02   
     2.277902          0.516924        1.251182e-02      0.000000e+00      0.000000e+00      1.251182e-02   
     2.277902          0.586221        1.154379e-02      0.000000e+00      0.000000e+00      1.154379e-02   
     2.277902          0.658006        1.058607e-02      0.000000e+00      0.000000e+00      1.058607e-02   
     2.277902          0.731848        9.641579e-03      0.000000e+00      0.000000e+00      9.641579e-03   
     2.277902          0.807302        8.725381e-03      0.000000e+00      0.000000e+00      8.725381e-03   
     2.277902          0.883916        7.847919e-03      0.000000e+00      0.000000e+00      7.847919e-03   
     2.277902          0.961228        7.011720e-03      0.000000e+00      0.000000e+00      7.011720e-03   
     2.277902          1.038772        6.225735e-03      0.000000e+00      0.000000e+00      6.225735e-03   
     2.277902          1.116084        5.495741e-03      0.000000e+00      0.000000e+00      5.495741e-03   
     2.277902          1.192698        4.821377e-03      0.000000e+00      0.000000e+00      4.821377e-03   
     2.277902          1.268152        4.207948e-03      0.000000e+00      0.000000e+00      4.207948e-03   
     2.277902          1.341994        3.653448e-03      0.000000e+00      0.000000e+00      3.653448e-03   
     2.277902          1.413779        3.158418e-03      0.000000e+00      0.000000e+00      3.158418e-03   
     2.277902          1.483076        2.720614e-03      0.000000e+00      0.000000e+00      2.720614e-03   
     2.277902          1.549467        2.336995e-03      0.000000e+00      0.000000e+00      2.336995e-03   
     2.277902          1.612554        2.004797e-03      0.000000e+00      0.000000e+00      2.004797e-03   
     2.277902          1.671957        1.719727e-03      0.000000e+00      0.000000e+00      1.719727e-03   
     2.277902          1.727318        1.477355e-03      0.000000e+00      0.000000e+00      1.477355e-03   
     2.277902          1.778306        1.274081e-03      0.000000e+00      0.000000e+00      1.274081e-03   
     2.277902          1.824612        1.104790e-03      0.000000e+00      0.000000e+00      1.104790e-03   
     2.277902          1.865960        9.662269e-04      0.000000e+00      0.000000e+00      9.662269e-04   
     2.277902          1.902099        8.544328e-04      0.000000e+00      0.000000e+00      8.544328e-04   
     2.277902          1.932813        7.658182e-04      0.000000e+00      0.000000e+00      7.658182e-04   
     2.277902          1.957917        6.977959e-04      0.000000e+00      0.000000e+00      6.977959e-04   
     2.277902          1.977260        6.481466e-04      0.000000e+00      0.000000e+00      6.481466e-04   
     2.277902          1.990726        6.149390e-04      0.000000e+00      0.000000e+00      6.149390e-04   
     2.277902          1.998238        5.968662e-04      0.000000e+00      0.000000e+00      5.968662e-04   
     2.343418          0.001762        2.075440e-02      0.000000e+00      0.000000e+00      2.075440e-02   
     2.343418          0.009274        2.061617e-02      0.000000e+00      0.000000e+00      2.061617e-02   
     2.343418          0.022740        2.037559e-02      0.000000e+00      0.000000e+00      2.037559e-02   
     2.343418          0.042083        2.003628e-02      0.000000e+00      0.000000e+00      2.003628e-02   
     2.343418          0.067187        1.960168e-02      0.000000e+00      0.000000e+00      1.960168e-02   
     2.343418          0.097901        1.907701e-02      0.000000e+00      0.000000e+00      1.907701e-02   
     2.343418          0.134040        1.846856e-02      0.000000e+00      0.000000e+00      1.846856e-02   
     2.343418          0.175388        1.777639e-02      0.000000e+00      0.000000e+00      1.777639e-02   
     2.343418          0.221694        1.700884e-02      0.000000e+00      0.000000e+00      1.700884e-02   
     2.343418          0.272682        1.617990e-02      0.000000e+00      0.000000e+00      1.617990e-02   
     2.343418          0.328043        1.530279e-02      0.000000e+00      0.000000e+00      1.530279e-02   
     2.343418          0.387446        1.438909e-02      0.000000e+00      0.000000e+00      1.438909e-02   
     2.343418          0.450533        1.344391e-02      0.000000e+00      0.000000e+00      1.344391e-02   
     2.343418          0.516924        1.248066e-02      0.000000e+00      0.000000e+00      1.248066e-02   
     2.343418          0.586221        1.151504e-02      0.000000e+00      0.000000e+00      1.151504e-02   
     2.343418          0.658006        1.055970e-02      0.000000e+00      0.000000e+00      1.055970e-02   
     2.343418          0.731848        9.617564e-03      0.000000e+00      0.000000e+00      9.617564e-03   
     2.343418          0.807302        8.703646e-03      0.000000e+00      0.000000e+00      8.703646e-03   
     2.343418          0.883916        7.828368e-03      0.000000e+00      0.000000e+00      7.828368e-03   
     2.343418          0.961228        6.994251e-03      0.000000e+00      0.000000e+00      6.994251e-03   
     2.343418          1.038772        6.210222e-03      0.000000e+00      0.000000e+00      6.210222e-03   
     2.343418          1.116084        5.482046e-03      0.000000e+00      0.000000e+00      5.482046e-03   
     2.343418          1.192698        4.809361e-03      0.000000e+00      0.000000e+00      4.809361e-03   
     2.343418          1.268152        4.197460e-03      0.000000e+00      0.000000e+00      4.197460e-03   
     2.343418          1.341994        3.644341e-03      0.000000e+00      0.000000e+00      3.644341e-03   
     2.343418          1.413779        3.150544e-03      0.000000e+00      0.000000e+00      3.150544e-03   
     2.343418          1.483076        2.713831e-03      0.000000e+00      0.000000e+00      2.713831e-03   
     2.343418          1.549467        2.331168e-03      0.000000e+00      0.000000e+00      2.331168e-03   
     2.343418          1.612554        1.999797e-03      0.000000e+00      0.000000e+00      1.999797e-03   
     2.343418          1.671957        1.715438e-03      0.000000e+00      0.000000e+00      1.715438e-03   
     2.343418          1.727318        1.473671e-03      0.000000e+00      0.000000e+00      1.473671e-03   
     2.343418          1.778306        1.270904e-03      0.000000e+00      0.000000e+00      1.270904e-03   
     2.343418          1.824612        1.102034e-03      0.000000e+00      0.000000e+00      1.102034e-03   
     2.343418          1.865960        9.638166e-04      0.000000e+00      0.000000e+00      9.638166e-04   
     2.343418          1.902099        8.523013e-04      0.000000e+00      0.000000e+00      8.523013e-04   
     2.343418          1.932813        7.639077e-04      0.000000e+00      0.000000e+00      7.639077e-04   
     2.343418          1.957917        6.960551e-04      0.000000e+00      0.000000e+00      6.960551e-04   
     2.343418          1.977260        6.465296e-04      0.000000e+00      0.000000e+00      6.465296e-04   
     2.343418          1.990726        6.134048e-04      0.000000e+00      0.000000e+00      6.134048e-04   
     2.343418          1.998238        5.953771e-04      0.000000e+00      0.000000e+00      5.953771e-04   
     2.406661          0.001762        2.070184e-02      0.000000e+00      0.000000e+00      2.070184e-02   
     2.406661          0.009274        2.056396e-02      0.000000e+00      0.000000e+00      2.056396e-02   
     2.406661          0.022740        2.032399e-02      0.000000e+00      0.000000e+00      2.032399e-02   
     2.406661          0.042083        1.998554e-02      0.000000e+00      0.000000e+00      1.998554e-02   
     2.406661          0.067187        1.955203e-02      0.000000e+00      0.000000e+00      1.955203e-02   
     2.406661          0.097901        1.902869e-02      0.000000e+00      0.000000e+00      1.902869e-02   
     2.406661          0.134040        1.842178e-02      0.000000e+00      0.000000e+00      1.842178e-02   
     2.406661          0.175388        1.773136e-02      0.000000e+00      0.000000e+00      1.773136e-02   
     2.406661          0.221694        1.696575e-02      0.000000e+00      0.000000e+00      1.696575e-02   
     2.406661          0.272682        1.613891e-02      0.000000e+00      0.000000e+00      1.613891e-02   
     2.406661          0.328043        1.526402e-02      0.000000e+00      0.000000e+00      1.526402e-02   
     2.406661          0.387446        1.435264e-02      0.000000e+00      0.000000e+00      1.435264e-02   
     2.406661          0.450533        1.340985e-02      0.000000e+00      0.000000e+00      1.340985e-02   
     2.406661          0.516924        1.244904e-02      0.000000e+00      0.000000e+00      1.244904e-02   
     2.406661          0.586221        1.148586e-02      0.000000e+00      0.000000e+00      1.148586e-02   
     2.406661          0.658006        1.053295e-02      0.000000e+00      0.000000e+00      1.053295e-02   
     2.406661          0.731848        9.593191e-03      0.000000e+00      0.000000e+00      9.593191e-03   
     2.406661          0.807302        8.681588e-03      0.000000e+00      0.000000e+00      8.681588e-03   
     2.406661          0.883916        7.808526e-03      0.000000e+00      0.000000e+00      7.808526e-03   
     2.406661          0.961228        6.976522e-03      0.000000e+00      0.000000e+00      6.976522e-03   
     2.406661          1.038772        6.194480e-03      0.000000e+00      0.000000e+00      6.194480e-03   
     2.406661          1.116084        5.468148e-03      0.000000e+00      0.000000e+00      5.468148e-03   
     2.406661          1.192698        4.797167e-03      0.000000e+00      0.000000e+00      4.797167e-03   
     2.406661          1.268152        4.186817e-03      0.000000e+00      0.000000e+00      4.186817e-03   
     2.406661          1.341994        3.635100e-03      0.000000e+00      0.000000e+00      3.635100e-03   
     2.406661          1.413779        3.142554e-03      0.000000e+00      0.000000e+00      3.142554e-03   
     2.406661          1.483076        2.706948e-03      0.000000e+00      0.000000e+00      2.706948e-03   
     2.406661          1.549467        2.325255e-03      0.000000e+00      0.000000e+00      2.325255e-03   
     2.406661          1.612554        1.994725e-03      0.000000e+00      0.000000e+00      1.994725e-03   
     2.406661          1.671957        1.711086e-03      0.000000e+00      0.000000e+00      1.711086e-03   
     2.406661          1.727318        1.469932e-03      0.000000e+00      0.000000e+00      1.469932e-03   
     2.406661          1.778306        1.267679e-03      0.000000e+00      0.000000e+00      1.267679e-03   
     2.406661          1.824612        1.099238e-03      0.000000e+00      0.000000e+00      1.099238e-03   
     2.406661          1.865960        9.613712e-04      0.000000e+00      0.000000e+00      9.613712e-04   
     2.406661          1.902099        8.501387e-04      0.000000e+00      0.000000e+00      8.501387e-04   
     2.406661          1.932813        7.619694e-04      0.000000e+00      0.000000e+00      7.619694e-04   
     2.406661          1.957917        6.942889e-04      0.000000e+00      0.000000e+00      6.942889e-04   
     2.406661          1.977260        6.448890e-04      0.000000e+00      0.000000e+00      6.448890e-04   
     2.406661          1.990726        6.118483e-04      0.000000e+00      0.000000e+00      6.118483e-04   
     2.406661          1.998238        5.938663e-04      0.000000e+00      0.000000e+00      5.938663e-04   
     2.467459          0.001762        2.064892e-02      0.000000e+00      0.000000e+00      2.064892e-02   
     2.467459          0.009274        2.051139e-02      0.000000e+00      0.000000e+00      2.051139e-02   
     2.467459          0.022740        2.027203e-02      0.000000e+00      0.000000e+00      2.027203e-02   
     2.467459          0.042083        1.993444e-02      0.000000e+00      0.000000e+00      1.993444e-02   
     2.467459          0.067187        1.950205e-02      0.000000e+00      0.000000e+00      1.950205e-02   
     2.467459          0.097901        1.898005e-02      0.000000e+00      0.000000e+00      1.898005e-02   
     2.467459          0.134040        1.837468e-02      0.000000e+00      0.000000e+00      1.837468e-02   
     2.467459          0.175388        1.768603e-02      0.000000e+00      0.000000e+00      1.768603e-02   
     2.467459          0.221694        1.692238e-02      0.000000e+00      0.000000e+00      1.692238e-02   
