#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.727318        1.541550e+00      0.000000e+00      0.000000e+00      1.541550e+00   
     1.228890          1.778306        1.354358e+00      0.000000e+00      0.000000e+00      1.354358e+00   
     1.228890          1.824612        1.194296e+00      0.000000e+00      0.000000e+00      1.194296e+00   
     1.228890          1.865960        1.059926e+00      0.000000e+00      0.000000e+00      1.059926e+00   
     1.228890          1.902099        9.484037e-01      0.000000e+00      0.000000e+00      9.484037e-01   
     1.228890          1.932813        8.588026e-01      0.000000e+00      0.000000e+00      8.588026e-01   
     1.228890          1.957917        7.888289e-01      0.000000e+00      0.000000e+00      7.888289e-01   
     1.228890          1.977260        7.369859e-01      0.000000e+00      0.000000e+00      7.369859e-01   
     1.228890          1.990726        7.019820e-01      0.000000e+00      0.000000e+00      7.019820e-01   
     1.228890          1.998238        6.827887e-01      0.000000e+00      0.000000e+00      6.827887e-01   
     1.305826          0.001762        1.205520e+01      0.000000e+00      0.000000e+00      1.205520e+01   
     1.305826          0.009274        1.199862e+01      0.000000e+00      0.000000e+00      1.199862e+01   
     1.305826          0.022740        1.189683e+01      0.000000e+00      0.000000e+00      1.189683e+01   
     1.305826          0.042083        1.174961e+01      0.000000e+00      0.000000e+00      1.174961e+01   
     1.305826          0.067187        1.155759e+01      0.000000e+00      0.000000e+00      1.155759e+01   
     1.305826          0.097901        1.132235e+01      0.000000e+00      0.000000e+00      1.132235e+01   
     1.305826          0.134040        1.104559e+01      0.000000e+00      0.000000e+00      1.104559e+01   
     1.305826          0.175388        1.072961e+01      0.000000e+00      0.000000e+00      1.072961e+01   
     1.305826          0.221694        1.037701e+01      0.000000e+00      0.000000e+00      1.037701e+01   
     1.305826          0.272682        9.991535e+00      0.000000e+00      0.000000e+00      9.991535e+00   
     1.305826          0.328043        9.577445e+00      0.000000e+00      0.000000e+00      9.577445e+00   
     1.305826          0.387446        9.138281e+00      0.000000e+00      0.000000e+00      9.138281e+00   
     1.305826          0.450533        8.678533e+00      0.000000e+00      0.000000e+00      8.678533e+00   
     1.305826          0.516924        8.201573e+00      0.000000e+00      0.000000e+00      8.201573e+00   
     1.305826          0.586221        7.711967e+00      0.000000e+00      0.000000e+00      7.711967e+00   
     1.305826          0.658006        7.215333e+00      0.000000e+00      0.000000e+00      7.215333e+00   
     1.305826          0.731848        6.714131e+00      0.000000e+00      0.000000e+00      6.714131e+00   
     1.305826          0.807302        6.213004e+00      0.000000e+00      0.000000e+00      6.213004e+00   
     1.305826          0.883916        5.717624e+00      0.000000e+00      0.000000e+00      5.717624e+00   
     1.305826          0.961228        5.231482e+00      0.000000e+00      0.000000e+00      5.231482e+00   
     1.305826          1.038772        4.757881e+00      0.000000e+00      0.000000e+00      4.757881e+00   
     1.305826          1.116084        4.303047e+00      0.000000e+00      0.000000e+00      4.303047e+00   
     1.305826          1.192698        3.868538e+00      0.000000e+00      0.000000e+00      3.868538e+00   
     1.305826          1.268152        3.457939e+00      0.000000e+00      0.000000e+00      3.457939e+00   
     1.305826          1.341994        3.075173e+00      0.000000e+00      0.000000e+00      3.075173e+00   
     1.305826          1.413779        2.720012e+00      0.000000e+00      0.000000e+00      2.720012e+00   
     1.305826          1.483076        2.396287e+00      0.000000e+00      0.000000e+00      2.396287e+00   
     1.305826          1.549467        2.102078e+00      0.000000e+00      0.000000e+00      2.102078e+00   
     1.305826          1.612554        1.840086e+00      0.000000e+00      0.000000e+00      1.840086e+00   
     1.305826          1.671957        1.607588e+00      0.000000e+00      0.000000e+00      1.607588e+00   
     1.305826          1.727318        1.404883e+00      0.000000e+00      0.000000e+00      1.404883e+00   
     1.305826          1.778306        1.229824e+00      0.000000e+00      0.000000e+00      1.229824e+00   
     1.305826          1.824612        1.080864e+00      0.000000e+00      0.000000e+00      1.080864e+00   
     1.305826          1.865960        9.563349e-01      0.000000e+00      0.000000e+00      9.563349e-01   
     1.305826          1.902099        8.534196e-01      0.000000e+00      0.000000e+00      8.534196e-01   
     1.305826          1.932813        7.709930e-01      0.000000e+00      0.000000e+00      7.709930e-01   
     1.305826          1.957917        7.068177e-01      0.000000e+00      0.000000e+00      7.068177e-01   
     1.305826          1.977260        6.593823e-01      0.000000e+00      0.000000e+00      6.593823e-01   
     1.305826          1.990726        6.274070e-01      0.000000e+00      0.000000e+00      6.274070e-01   
     1.305826          1.998238        6.098958e-01      0.000000e+00      0.000000e+00      6.098958e-01   
     1.383286          0.001762        1.097033e+01      0.000000e+00      0.000000e+00      1.097033e+01   
     1.383286          0.009274        1.091815e+01      0.000000e+00      0.000000e+00      1.091815e+01   
     1.383286          0.022740        1.082451e+01      0.000000e+00      0.000000e+00      1.082451e+01   
     1.383286          0.042083        1.068918e+01      0.000000e+00      0.000000e+00      1.068918e+01   
     1.383286          0.067187        1.051263e+01      0.000000e+00      0.000000e+00      1.051263e+01   
     1.383286          0.097901        1.029615e+01      0.000000e+00      0.000000e+00      1.029615e+01   
     1.383286          0.134040        1.004119e+01      0.000000e+00      0.000000e+00      1.004119e+01   
     1.383286          0.175388        9.749581e+00      0.000000e+00      0.000000e+00      9.749581e+00   
     1.383286          0.221694        9.423211e+00      0.000000e+00      0.000000e+00      9.423211e+00   
     1.383286          0.272682        9.065496e+00      0.000000e+00      0.000000e+00      9.065496e+00   
     1.383286          0.328043        8.680375e+00      0.000000e+00      0.000000e+00      8.680375e+00   
     1.383286          0.387446        8.271347e+00      0.000000e+00      0.000000e+00      8.271347e+00   
     1.383286          0.450533        7.842541e+00      0.000000e+00      0.000000e+00      7.842541e+00   
     1.383286          0.516924        7.396990e+00      0.000000e+00      0.000000e+00      7.396990e+00   
     1.383286          0.586221        6.939670e+00      0.000000e+00      0.000000e+00      6.939670e+00   
     1.383286          0.658006        6.476264e+00      0.000000e+00      0.000000e+00      6.476264e+00   
     1.383286          0.731848        6.009219e+00      0.000000e+00      0.000000e+00      6.009219e+00   
     1.383286          0.807302        5.543098e+00      0.000000e+00      0.000000e+00      5.543098e+00   
     1.383286          0.883916        5.083920e+00      0.000000e+00      0.000000e+00      5.083920e+00   
     1.383286          0.961228        4.634953e+00      0.000000e+00      0.000000e+00      4.634953e+00   
     1.383286          1.038772        4.199312e+00      0.000000e+00      0.000000e+00      4.199312e+00   
     1.383286          1.116084        3.782994e+00      0.000000e+00      0.000000e+00      3.782994e+00   
     1.383286          1.192698        3.387228e+00      0.000000e+00      0.000000e+00      3.387228e+00   
     1.383286          1.268152        3.015247e+00      0.000000e+00      0.000000e+00      3.015247e+00   
     1.383286          1.341994        2.670369e+00      0.000000e+00      0.000000e+00      2.670369e+00   
     1.383286          1.413779        2.352151e+00      0.000000e+00      0.000000e+00      2.352151e+00   
     1.383286          1.483076        2.063704e+00      0.000000e+00      0.000000e+00      2.063704e+00   
     1.383286          1.549467        1.803034e+00      0.000000e+00      0.000000e+00      1.803034e+00   
     1.383286          1.612554        1.572125e+00      0.000000e+00      0.000000e+00      1.572125e+00   
     1.383286          1.671957        1.368305e+00      0.000000e+00      0.000000e+00      1.368305e+00   
     1.383286          1.727318        1.191494e+00      0.000000e+00      0.000000e+00      1.191494e+00   
     1.383286          1.778306        1.039518e+00      0.000000e+00      0.000000e+00      1.039518e+00   
     1.383286          1.824612        9.107802e-01      0.000000e+00      0.000000e+00      9.107802e-01   
     1.383286          1.865960        8.035769e-01      0.000000e+00      0.000000e+00      8.035769e-01   
     1.383286          1.902099        7.153253e-01      0.000000e+00      0.000000e+00      7.153253e-01   
     1.383286          1.932813        6.448510e-01      0.000000e+00      0.000000e+00      6.448510e-01   
     1.383286          1.957917        5.901336e-01      0.000000e+00      0.000000e+00      5.901336e-01   
     1.383286          1.977260        5.497761e-01      0.000000e+00      0.000000e+00      5.497761e-01   
     1.383286          1.990726        5.226138e-01      0.000000e+00      0.000000e+00      5.226138e-01   
     1.383286          1.998238        5.077549e-01      0.000000e+00      0.000000e+00      5.077549e-01   
     1.461060          0.001762        9.295670e+00      0.000000e+00      0.000000e+00      9.295670e+00   
     1.461060          0.009274        9.250185e+00      0.000000e+00      0.000000e+00      9.250185e+00   
     1.461060          0.022740        9.168802e+00      0.000000e+00      0.000000e+00      9.168802e+00   
     1.461060          0.042083        9.051422e+00      0.000000e+00      0.000000e+00      9.051422e+00   
     1.461060          0.067187        8.898407e+00      0.000000e+00      0.000000e+00      8.898407e+00   
     1.461060          0.097901        8.710818e+00      0.000000e+00      0.000000e+00      8.710818e+00   
     1.461060          0.134040        8.489881e+00      0.000000e+00      0.000000e+00      8.489881e+00   
     1.461060          0.175388        8.237001e+00      0.000000e+00      0.000000e+00      8.237001e+00   
     1.461060          0.221694        7.953431e+00      0.000000e+00      0.000000e+00      7.953431e+00   
     1.461060          0.272682        7.642312e+00      0.000000e+00      0.000000e+00      7.642312e+00   
     1.461060          0.328043        7.307170e+00      0.000000e+00      0.000000e+00      7.307170e+00   
     1.461060          0.387446        6.951305e+00      0.000000e+00      0.000000e+00      6.951305e+00   
     1.461060          0.450533        6.578272e+00      0.000000e+00      0.000000e+00      6.578272e+00   
     1.461060          0.516924        6.190675e+00      0.000000e+00      0.000000e+00      6.190675e+00   
     1.461060          0.586221        5.793449e+00      0.000000e+00      0.000000e+00      5.793449e+00   
     1.461060          0.658006        5.391847e+00      0.000000e+00      0.000000e+00      5.391847e+00   
     1.461060          0.731848        4.988070e+00      0.000000e+00      0.000000e+00      4.988070e+00   
     1.461060          0.807302        4.586232e+00      0.000000e+00      0.000000e+00      4.586232e+00   
     1.461060          0.883916        4.191984e+00      0.000000e+00      0.000000e+00      4.191984e+00   
     1.461060          0.961228        3.808110e+00      0.000000e+00      0.000000e+00      3.808110e+00   
     1.461060          1.038772        3.437260e+00      0.000000e+00      0.000000e+00      3.437260e+00   
     1.461060          1.116084        3.084645e+00      0.000000e+00      0.000000e+00      3.084645e+00   
     1.461060          1.192698        2.751108e+00      0.000000e+00      0.000000e+00      2.751108e+00   
     1.461060          1.268152        2.439283e+00      0.000000e+00      0.000000e+00      2.439283e+00   
     1.461060          1.341994        2.151708e+00      0.000000e+00      0.000000e+00      2.151708e+00   
     1.461060          1.413779        1.887802e+00      0.000000e+00      0.000000e+00      1.887802e+00   
     1.461060          1.483076        1.649847e+00      0.000000e+00      0.000000e+00      1.649847e+00   
     1.461060          1.549467        1.435964e+00      0.000000e+00      0.000000e+00      1.435964e+00   
     1.461060          1.612554        1.247437e+00      0.000000e+00      0.000000e+00      1.247437e+00   
     1.461060          1.671957        1.081870e+00      0.000000e+00      0.000000e+00      1.081870e+00   
     1.461060          1.727318        9.389173e-01      0.000000e+00      0.000000e+00      9.389173e-01   
     1.461060          1.778306        8.165882e-01      0.000000e+00      0.000000e+00      8.165882e-01   
     1.461060          1.824612        7.133970e-01      0.000000e+00      0.000000e+00      7.133970e-01   
     1.461060          1.865960        6.277813e-01      0.000000e+00      0.000000e+00      6.277813e-01   
     1.461060          1.902099        5.575540e-01      0.000000e+00      0.000000e+00      5.575540e-01   
     1.461060          1.932813        5.016280e-01      0.000000e+00      0.000000e+00      5.016280e-01   
     1.461060          1.957917        4.583169e-01      0.000000e+00      0.000000e+00      4.583169e-01   
     1.461060          1.977260        4.264356e-01      0.000000e+00      0.000000e+00      4.264356e-01   
     1.461060          1.990726        4.050091e-01      0.000000e+00      0.000000e+00      4.050091e-01   
     1.461060          1.998238        3.932998e-01      0.000000e+00      0.000000e+00      3.932998e-01   
     1.538940          0.001762        7.314324e+00      0.000000e+00      0.000000e+00      7.314324e+00   
     1.538940          0.009274        7.277060e+00      0.000000e+00      0.000000e+00      7.277060e+00   
     1.538940          0.022740        7.210644e+00      0.000000e+00      0.000000e+00      7.210644e+00   
     1.538940          0.042083        7.115110e+00      0.000000e+00      0.000000e+00      7.115110e+00   
     1.538940          0.067187        6.990781e+00      0.000000e+00      0.000000e+00      6.990781e+00   
     1.538940          0.097901        6.838530e+00      0.000000e+00      0.000000e+00      6.838530e+00   
     1.538940          0.134040        6.659391e+00      0.000000e+00      0.000000e+00      6.659391e+00   
     1.538940          0.175388        6.454374e+00      0.000000e+00      0.000000e+00      6.454374e+00   
     1.538940          0.221694        6.224270e+00      0.000000e+00      0.000000e+00      6.224270e+00   
     1.538940          0.272682        5.971900e+00      0.000000e+00      0.000000e+00      5.971900e+00   
     1.538940          0.328043        5.700273e+00      0.000000e+00      0.000000e+00      5.700273e+00   
     1.538940          0.387446        5.412302e+00      0.000000e+00      0.000000e+00      5.412302e+00   
     1.538940          0.450533        5.110836e+00      0.000000e+00      0.000000e+00      5.110836e+00   
     1.538940          0.516924        4.797987e+00      0.000000e+00      0.000000e+00      4.797987e+00   
     1.538940          0.586221        4.478202e+00      0.000000e+00      0.000000e+00      4.478202e+00   
     1.538940          0.658006        4.155907e+00      0.000000e+00      0.000000e+00      4.155907e+00   
     1.538940          0.731848        3.832899e+00      0.000000e+00      0.000000e+00      3.832899e+00   
     1.538940          0.807302        3.512575e+00      0.000000e+00      0.000000e+00      3.512575e+00   
     1.538940          0.883916        3.199684e+00      0.000000e+00      0.000000e+00      3.199684e+00   
     1.538940          0.961228        2.896391e+00      0.000000e+00      0.000000e+00      2.896391e+00   
     1.538940          1.038772        2.604734e+00      0.000000e+00      0.000000e+00      2.604734e+00   
     1.538940          1.116084        2.328818e+00      0.000000e+00      0.000000e+00      2.328818e+00   
     1.538940          1.192698        2.069129e+00      0.000000e+00      0.000000e+00      2.069129e+00   
     1.538940          1.268152        1.827614e+00      0.000000e+00      0.000000e+00      1.827614e+00   
     1.538940          1.341994        1.606021e+00      0.000000e+00      0.000000e+00      1.606021e+00   
     1.538940          1.413779        1.403731e+00      0.000000e+00      0.000000e+00      1.403731e+00   
     1.538940          1.483076        1.222251e+00      0.000000e+00      0.000000e+00      1.222251e+00   
     1.538940          1.549467        1.059968e+00      0.000000e+00      0.000000e+00      1.059968e+00   
     1.538940          1.612554        9.175939e-01      0.000000e+00      0.000000e+00      9.175939e-01   
     1.538940          1.671957        7.931580e-01      0.000000e+00      0.000000e+00      7.931580e-01   
     1.538940          1.727318        6.861927e-01      0.000000e+00      0.000000e+00      6.861927e-01   
     1.538940          1.778306        5.950410e-01      0.000000e+00      0.000000e+00      5.950410e-01   
     1.538940          1.824612        5.184498e-01      0.000000e+00      0.000000e+00      5.184498e-01   
     1.538940          1.865960        4.551216e-01      0.000000e+00      0.000000e+00      4.551216e-01   
     1.538940          1.902099        4.033484e-01      0.000000e+00      0.000000e+00      4.033484e-01   
     1.538940          1.932813        3.622255e-01      0.000000e+00      0.000000e+00      3.622255e-01   
     1.538940          1.957917        3.304532e-01      0.000000e+00      0.000000e+00      3.304532e-01   
     1.538940          1.977260        3.071084e-01      0.000000e+00      0.000000e+00      3.071084e-01   
     1.538940          1.990726        2.914403e-01      0.000000e+00      0.000000e+00      2.914403e-01   
     1.538940          1.998238        2.828859e-01      0.000000e+00      0.000000e+00      2.828859e-01   
     1.616714          0.001762        5.328318e+00      0.000000e+00      0.000000e+00      5.328318e+00   
     1.616714          0.009274        5.299791e+00      0.000000e+00      0.000000e+00      5.299791e+00   
     1.616714          0.022740        5.249171e+00      0.000000e+00      0.000000e+00      5.249171e+00   
     1.616714          0.042083        5.176601e+00      0.000000e+00      0.000000e+00      5.176601e+00   
     1.616714          0.067187        5.082385e+00      0.000000e+00      0.000000e+00      5.082385e+00   
     1.616714          0.097901        4.967230e+00      0.000000e+00      0.000000e+00      4.967230e+00   
     1.616714          0.134040        4.831989e+00      0.000000e+00      0.000000e+00      4.831989e+00   
     1.616714          0.175388        4.677351e+00      0.000000e+00      0.000000e+00      4.677351e+00   
     1.616714          0.221694        4.503798e+00      0.000000e+00      0.000000e+00      4.503798e+00   
     1.616714          0.272682        4.313742e+00      0.000000e+00      0.000000e+00      4.313742e+00   
     1.616714          0.328043        4.109597e+00      0.000000e+00      0.000000e+00      4.109597e+00   
     1.616714          0.387446        3.893736e+00      0.000000e+00      0.000000e+00      3.893736e+00   
     1.616714          0.450533        3.668274e+00      0.000000e+00      0.000000e+00      3.668274e+00   
     1.616714          0.516924        3.434816e+00      0.000000e+00      0.000000e+00      3.434816e+00   
     1.616714          0.586221        3.196992e+00      0.000000e+00      0.000000e+00      3.196992e+00   
     1.616714          0.658006        2.958205e+00      0.000000e+00      0.000000e+00      2.958205e+00   
     1.616714          0.731848        2.719782e+00      0.000000e+00      0.000000e+00      2.719782e+00   
     1.616714          0.807302        2.484290e+00      0.000000e+00      0.000000e+00      2.484290e+00   
     1.616714          0.883916        2.255324e+00      0.000000e+00      0.000000e+00      2.255324e+00   
     1.616714          0.961228        2.034413e+00      0.000000e+00      0.000000e+00      2.034413e+00   
     1.616714          1.038772        1.822979e+00      0.000000e+00      0.000000e+00      1.822979e+00   
     1.616714          1.116084        1.623959e+00      0.000000e+00      0.000000e+00      1.623959e+00   
     1.616714          1.192698        1.437567e+00      0.000000e+00      0.000000e+00      1.437567e+00   
     1.616714          1.268152        1.265105e+00      0.000000e+00      0.000000e+00      1.265105e+00   
     1.616714          1.341994        1.107653e+00      0.000000e+00      0.000000e+00      1.107653e+00   
     1.616714          1.413779        9.646447e-01      0.000000e+00      0.000000e+00      9.646447e-01   
     1.616714          1.483076        8.369654e-01      0.000000e+00      0.000000e+00      8.369654e-01   
     1.616714          1.549467        7.233534e-01      0.000000e+00      0.000000e+00      7.233534e-01   
     1.616714          1.612554        6.241237e-01      0.000000e+00      0.000000e+00      6.241237e-01   
     1.616714          1.671957        5.377917e-01      0.000000e+00      0.000000e+00      5.377917e-01   
     1.616714          1.727318        4.638894e-01      0.000000e+00      0.000000e+00      4.638894e-01   
     1.616714          1.778306        4.011613e-01      0.000000e+00      0.000000e+00      4.011613e-01   
     1.616714          1.824612        3.486463e-01      0.000000e+00      0.000000e+00      3.486463e-01   
     1.616714          1.865960        3.053656e-01      0.000000e+00      0.000000e+00      3.053656e-01   
     1.616714          1.902099        2.700911e-01      0.000000e+00      0.000000e+00      2.700911e-01   
     1.616714          1.932813        2.421416e-01      0.000000e+00      0.000000e+00      2.421416e-01   
     1.616714          1.957917        2.205944e-01      0.000000e+00      0.000000e+00      2.205944e-01   
     1.616714          1.977260        2.047893e-01      0.000000e+00      0.000000e+00      2.047893e-01   
     1.616714          1.990726        1.941951e-01      0.000000e+00      0.000000e+00      1.941951e-01   
     1.616714          1.998238        1.884159e-01      0.000000e+00      0.000000e+00      1.884159e-01   
     1.694174          0.001762        3.578298e+00      0.000000e+00      0.000000e+00      3.578298e+00   
     1.694174          0.009274        3.558020e+00      0.000000e+00      0.000000e+00      3.558020e+00   
     1.694174          0.022740        3.522208e+00      0.000000e+00      0.000000e+00      3.522208e+00   
     1.694174          0.042083        3.471065e+00      0.000000e+00      0.000000e+00      3.471065e+00   
     1.694174          0.067187        3.404868e+00      0.000000e+00      0.000000e+00      3.404868e+00   
     1.694174          0.097901        3.324169e+00      0.000000e+00      0.000000e+00      3.324169e+00   
     1.694174          0.134040        3.229638e+00      0.000000e+00      0.000000e+00      3.229638e+00   
     1.694174          0.175388        3.121720e+00      0.000000e+00      0.000000e+00      3.121720e+00   
     1.694174          0.221694        3.000711e+00      0.000000e+00      0.000000e+00      3.000711e+00   
     1.694174          0.272682        2.868530e+00      0.000000e+00      0.000000e+00      2.868530e+00   
     1.694174          0.328043        2.726975e+00      0.000000e+00      0.000000e+00      2.726975e+00   
     1.694174          0.387446        2.577813e+00      0.000000e+00      0.000000e+00      2.577813e+00   
     1.694174          0.450533        2.422492e+00      0.000000e+00      0.000000e+00      2.422492e+00   
     1.694174          0.516924        2.262139e+00      0.000000e+00      0.000000e+00      2.262139e+00   
     1.694174          0.586221        2.099442e+00      0.000000e+00      0.000000e+00      2.099442e+00   
     1.694174          0.658006        1.936778e+00      0.000000e+00      0.000000e+00      1.936778e+00   
     1.694174          0.731848        1.775033e+00      0.000000e+00      0.000000e+00      1.775033e+00   
     1.694174          0.807302        1.615974e+00      0.000000e+00      0.000000e+00      1.615974e+00   
     1.694174          0.883916        1.462061e+00      0.000000e+00      0.000000e+00      1.462061e+00   
     1.694174          0.961228        1.314268e+00      0.000000e+00      0.000000e+00      1.314268e+00   
     1.694174          1.038772        1.173497e+00      0.000000e+00      0.000000e+00      1.173497e+00   
     1.694174          1.116084        1.041648e+00      0.000000e+00      0.000000e+00      1.041648e+00   
     1.694174          1.192698        9.187703e-01      0.000000e+00      0.000000e+00      9.187703e-01   
     1.694174          1.268152        8.056488e-01      0.000000e+00      0.000000e+00      8.056488e-01   
     1.694174          1.341994        7.028707e-01      0.000000e+00      0.000000e+00      7.028707e-01   
     1.694174          1.413779        6.099827e-01      0.000000e+00      0.000000e+00      6.099827e-01   
     1.694174          1.483076        5.274373e-01      0.000000e+00      0.000000e+00      5.274373e-01   
     1.694174          1.549467        4.543369e-01      0.000000e+00      0.000000e+00      4.543369e-01   
     1.694174          1.612554        3.907644e-01      0.000000e+00      0.000000e+00      3.907644e-01   
     1.694174          1.671957        3.356979e-01      0.000000e+00      0.000000e+00      3.356979e-01   
     1.694174          1.727318        2.887476e-01      0.000000e+00      0.000000e+00      2.887476e-01   
     1.694174          1.778306        2.490472e-01      0.000000e+00      0.000000e+00      2.490472e-01   
     1.694174          1.824612        2.159265e-01      0.000000e+00      0.000000e+00      2.159265e-01   
     1.694174          1.865960        1.887143e-01      0.000000e+00      0.000000e+00      1.887143e-01   
     1.694174          1.902099        1.666005e-01      0.000000e+00      0.000000e+00      1.666005e-01   
     1.694174          1.932813        1.491199e-01      0.000000e+00      0.000000e+00      1.491199e-01   
     1.694174          1.957917        1.356712e-01      0.000000e+00      0.000000e+00      1.356712e-01   
     1.694174          1.977260        1.258223e-01      0.000000e+00      0.000000e+00      1.258223e-01   
     1.694174          1.990726        1.192285e-01      0.000000e+00      0.000000e+00      1.192285e-01   
     1.694174          1.998238        1.156345e-01      0.000000e+00      0.000000e+00      1.156345e-01   
     1.771110          0.001762        2.199383e+00      0.000000e+00      0.000000e+00      2.199383e+00   
     1.771110          0.009274        2.186105e+00      0.000000e+00      0.000000e+00      2.186105e+00   
     1.771110          0.022740        2.162775e+00      0.000000e+00      0.000000e+00      2.162775e+00   
     1.771110          0.042083        2.129601e+00      0.000000e+00      0.000000e+00      2.129601e+00   
     1.771110          0.067187        2.086814e+00      0.000000e+00      0.000000e+00      2.086814e+00   
     1.771110          0.097901        2.034822e+00      0.000000e+00      0.000000e+00      2.034822e+00   
     1.771110          0.134040        1.974114e+00      0.000000e+00      0.000000e+00      1.974114e+00   
     1.771110          0.175388        1.904963e+00      0.000000e+00      0.000000e+00      1.904963e+00   
     1.771110          0.221694        1.827552e+00      0.000000e+00      0.000000e+00      1.827552e+00   
     1.771110          0.272682        1.743279e+00      0.000000e+00      0.000000e+00      1.743279e+00   
     1.771110          0.328043        1.653376e+00      0.000000e+00      0.000000e+00      1.653376e+00   
     1.771110          0.387446        1.559036e+00      0.000000e+00      0.000000e+00      1.559036e+00   
     1.771110          0.450533        1.461161e+00      0.000000e+00      0.000000e+00      1.461161e+00   
     1.771110          0.516924        1.360482e+00      0.000000e+00      0.000000e+00      1.360482e+00   
     1.771110          0.586221        1.258792e+00      0.000000e+00      0.000000e+00      1.258792e+00   
     1.771110          0.658006        1.157594e+00      0.000000e+00      0.000000e+00      1.157594e+00   
     1.771110          0.731848        1.057421e+00      0.000000e+00      0.000000e+00      1.057421e+00   
     1.771110          0.807302        9.593765e-01      0.000000e+00      0.000000e+00      9.593765e-01   
     1.771110          0.883916        8.649715e-01      0.000000e+00      0.000000e+00      8.649715e-01   
     1.771110          0.961228        7.747669e-01      0.000000e+00      0.000000e+00      7.747669e-01   
     1.771110          1.038772        6.892762e-01      0.000000e+00      0.000000e+00      6.892762e-01   
     1.771110          1.116084        6.096064e-01      0.000000e+00      0.000000e+00      6.096064e-01   
     1.771110          1.192698        5.357271e-01      0.000000e+00      0.000000e+00      5.357271e-01   
     1.771110          1.268152        4.680605e-01      0.000000e+00      0.000000e+00      4.680605e-01   
     1.771110          1.341994        4.068790e-01      0.000000e+00      0.000000e+00      4.068790e-01   
     1.771110          1.413779        3.518607e-01      0.000000e+00      0.000000e+00      3.518607e-01   
     1.771110          1.483076        3.031961e-01      0.000000e+00      0.000000e+00      3.031961e-01   
     1.771110          1.549467        2.603063e-01      0.000000e+00      0.000000e+00      2.603063e-01   
     1.771110          1.612554        2.231668e-01      0.000000e+00      0.000000e+00      2.231668e-01   
     1.771110          1.671957        1.911383e-01      0.000000e+00      0.000000e+00      1.911383e-01   
     1.771110          1.727318        1.639388e-01      0.000000e+00      0.000000e+00      1.639388e-01   
     1.771110          1.778306        1.410266e-01      0.000000e+00      0.000000e+00      1.410266e-01   
     1.771110          1.824612        1.219781e-01      0.000000e+00      0.000000e+00      1.219781e-01   
     1.771110          1.865960        1.063759e-01      0.000000e+00      0.000000e+00      1.063759e-01   
     1.771110          1.902099        9.373373e-02      0.000000e+00      0.000000e+00      9.373373e-02   
     1.771110          1.932813        8.376364e-02      0.000000e+00      0.000000e+00      8.376364e-02   
     1.771110          1.957917        7.610881e-02      0.000000e+00      0.000000e+00      7.610881e-02   
     1.771110          1.977260        7.051184e-02      0.000000e+00      0.000000e+00      7.051184e-02   
     1.771110          1.990726        6.676926e-02      0.000000e+00      0.000000e+00      6.676926e-02   
     1.771110          1.998238        6.473096e-02      0.000000e+00      0.000000e+00      6.473096e-02   
     1.847315          0.001762        1.220632e+00      0.000000e+00      0.000000e+00      1.220632e+00   
     1.847315          0.009274        1.212717e+00      0.000000e+00      0.000000e+00      1.212717e+00   
     1.847315          0.022740        1.198889e+00      0.000000e+00      0.000000e+00      1.198889e+00   
     1.847315          0.042083        1.179320e+00      0.000000e+00      0.000000e+00      1.179320e+00   
     1.847315          0.067187        1.154187e+00      0.000000e+00      0.000000e+00      1.154187e+00   
     1.847315          0.097901        1.123763e+00      0.000000e+00      0.000000e+00      1.123763e+00   
     1.847315          0.134040        1.088377e+00      0.000000e+00      0.000000e+00      1.088377e+00   
     1.847315          0.175388        1.048187e+00      0.000000e+00      0.000000e+00      1.048187e+00   
     1.847315          0.221694        1.003302e+00      0.000000e+00      0.000000e+00      1.003302e+00   
     1.847315          0.272682        9.546469e-01      0.000000e+00      0.000000e+00      9.546469e-01   
     1.847315          0.328043        9.029835e-01      0.000000e+00      0.000000e+00      9.029835e-01   
     1.847315          0.387446        8.490376e-01      0.000000e+00      0.000000e+00      8.490376e-01   
     1.847315          0.450533        7.933150e-01      0.000000e+00      0.000000e+00      7.933150e-01   
     1.847315          0.516924        7.362422e-01      0.000000e+00      0.000000e+00      7.362422e-01   
     1.847315          0.586221        6.788918e-01      0.000000e+00      0.000000e+00      6.788918e-01   
     1.847315          0.658006        6.221168e-01      0.000000e+00      0.000000e+00      6.221168e-01   
     1.847315          0.731848        5.661978e-01      0.000000e+00      0.000000e+00      5.661978e-01   
     1.847315          0.807302        5.117558e-01      0.000000e+00      0.000000e+00      5.117558e-01   
     1.847315          0.883916        4.596158e-01      0.000000e+00      0.000000e+00      4.596158e-01   
     1.847315          0.961228        4.100623e-01      0.000000e+00      0.000000e+00      4.100623e-01   
     1.847315          1.038772        3.633540e-01      0.000000e+00      0.000000e+00      3.633540e-01   
     1.847315          1.116084        3.200624e-01      0.000000e+00      0.000000e+00      3.200624e-01   
     1.847315          1.192698        2.801341e-01      0.000000e+00      0.000000e+00      2.801341e-01   
     1.847315          1.268152        2.437659e-01      0.000000e+00      0.000000e+00      2.437659e-01   
     1.847315          1.341994        2.110559e-01      0.000000e+00      0.000000e+00      2.110559e-01   
     1.847315          1.413779        1.818008e-01      0.000000e+00      0.000000e+00      1.818008e-01   
     1.847315          1.483076        1.560553e-01      0.000000e+00      0.000000e+00      1.560553e-01   
