#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.778306        1.934771e-04      0.000000e+00      0.000000e+00      1.934771e-04   
     1.228890          1.824612        1.672988e-04      0.000000e+00      0.000000e+00      1.672988e-04   
     1.228890          1.865960        1.459310e-04      0.000000e+00      0.000000e+00      1.459310e-04   
     1.228890          1.902099        1.287384e-04      0.000000e+00      0.000000e+00      1.287384e-04   
     1.228890          1.932813        1.151430e-04      0.000000e+00      0.000000e+00      1.151430e-04   
     1.228890          1.957917        1.047303e-04      0.000000e+00      0.000000e+00      1.047303e-04   
     1.228890          1.977260        9.714235e-05      0.000000e+00      0.000000e+00      9.714235e-05   
     1.228890          1.990726        9.207268e-05      0.000000e+00      0.000000e+00      9.207268e-05   
     1.228890          1.998238        8.931615e-05      0.000000e+00      0.000000e+00      8.931615e-05   
     1.305826          0.001762        3.246394e+02      3.253732e+02     -7.371892e-01      3.375213e-03   
     1.305826          0.009274        3.609169e+02      3.616507e+02     -7.371892e-01      3.352792e-03   
     1.305826          0.022740        3.454441e+02      3.461102e+02     -6.694824e-01      3.313777e-03   
     1.305826          0.042083        2.979726e+02      2.985098e+02     -5.405386e-01      3.258747e-03   
     1.305826          0.067187        1.846487e+02      1.849821e+02     -3.365939e-01      3.188243e-03   
     1.305826          0.097901        1.210774e+02      1.212980e+02     -2.236865e-01      3.103096e-03   
     1.305826          0.134040        8.166192e+01      8.181347e+01     -1.545514e-01      3.004302e-03   
     1.305826          0.175388        5.503969e+01      5.514462e+01     -1.078209e-01      2.891862e-03   
     1.305826          0.221694        3.577918e+01      3.585001e+01     -7.359393e-02      2.767069e-03   
     1.305826          0.272682        2.179309e+01      2.183823e+01     -4.777520e-02      2.632110e-03   
     1.305826          0.328043        1.128045e+01      1.130620e+01     -2.823582e-02      2.489114e-03   
     1.305826          0.387446        4.180569e+00      4.191029e+00     -1.280013e-02      2.339986e-03   
     1.305826          0.450533        4.690570e-01      4.692946e-01     -2.423130e-03      2.185521e-03   
     1.305826          0.516924        2.027941e-03      0.000000e+00      0.000000e+00      2.027941e-03   
     1.305826          0.586221        1.869857e-03      0.000000e+00      0.000000e+00      1.869857e-03   
     1.305826          0.658006        1.713404e-03      0.000000e+00      0.000000e+00      1.713404e-03   
     1.305826          0.731848        1.559066e-03      0.000000e+00      0.000000e+00      1.559066e-03   
     1.305826          0.807302        1.409377e-03      0.000000e+00      0.000000e+00      1.409377e-03   
     1.305826          0.883916        1.266072e-03      0.000000e+00      0.000000e+00      1.266072e-03   
     1.305826          0.961228        1.129574e-03      0.000000e+00      0.000000e+00      1.129574e-03   
     1.305826          1.038772        1.001385e-03      0.000000e+00      0.000000e+00      1.001385e-03   
     1.305826          1.116084        8.824610e-04      0.000000e+00      0.000000e+00      8.824610e-04   
     1.305826          1.192698        7.727350e-04      0.000000e+00      0.000000e+00      7.727350e-04   
     1.305826          1.268152        6.730833e-04      0.000000e+00      0.000000e+00      6.730833e-04   
     1.305826          1.341994        5.831562e-04      0.000000e+00      0.000000e+00      5.831562e-04   
     1.305826          1.413779        5.030305e-04      0.000000e+00      0.000000e+00      5.030305e-04   
     1.305826          1.483076        4.323133e-04      0.000000e+00      0.000000e+00      4.323133e-04   
     1.305826          1.549467        3.704877e-04      0.000000e+00      0.000000e+00      3.704877e-04   
     1.305826          1.612554        3.170673e-04      0.000000e+00      0.000000e+00      3.170673e-04   
     1.305826          1.671957        2.713357e-04      0.000000e+00      0.000000e+00      2.713357e-04   
     1.305826          1.727318        2.325490e-04      0.000000e+00      0.000000e+00      2.325490e-04   
     1.305826          1.778306        2.000933e-04      0.000000e+00      0.000000e+00      2.000933e-04   
     1.305826          1.824612        1.731292e-04      0.000000e+00      0.000000e+00      1.731292e-04   
     1.305826          1.865960        1.511061e-04      0.000000e+00      0.000000e+00      1.511061e-04   
     1.305826          1.902099        1.333751e-04      0.000000e+00      0.000000e+00      1.333751e-04   
     1.305826          1.932813        1.193463e-04      0.000000e+00      0.000000e+00      1.193463e-04   
     1.305826          1.957917        1.085963e-04      0.000000e+00      0.000000e+00      1.085963e-04   
     1.305826          1.977260        1.007596e-04      0.000000e+00      0.000000e+00      1.007596e-04   
     1.305826          1.990726        9.552242e-05      0.000000e+00      0.000000e+00      9.552242e-05   
     1.305826          1.998238        9.267425e-05      0.000000e+00      0.000000e+00      9.267425e-05   
     1.383286          0.001762        3.494502e-03      0.000000e+00      0.000000e+00      3.494502e-03   
     1.383286          0.009274        3.471495e-03      0.000000e+00      0.000000e+00      3.471495e-03   
     1.383286          0.022740        3.431421e-03      0.000000e+00      0.000000e+00      3.431421e-03   
     1.383286          0.042083        3.374849e-03      0.000000e+00      0.000000e+00      3.374849e-03   
     1.383286          0.067187        3.302306e-03      0.000000e+00      0.000000e+00      3.302306e-03   
     1.383286          0.097901        3.214620e-03      0.000000e+00      0.000000e+00      3.214620e-03   
     1.383286          0.134040        3.112790e-03      0.000000e+00      0.000000e+00      3.112790e-03   
     1.383286          0.175388        2.996799e-03      0.000000e+00      0.000000e+00      2.996799e-03   
     1.383286          0.221694        2.867958e-03      0.000000e+00      0.000000e+00      2.867958e-03   
     1.383286          0.272682        2.728575e-03      0.000000e+00      0.000000e+00      2.728575e-03   
     1.383286          0.328043        2.580868e-03      0.000000e+00      0.000000e+00      2.580868e-03   
     1.383286          0.387446        2.426800e-03      0.000000e+00      0.000000e+00      2.426800e-03   
     1.383286          0.450533        2.267227e-03      0.000000e+00      0.000000e+00      2.267227e-03   
     1.383286          0.516924        2.104424e-03      0.000000e+00      0.000000e+00      2.104424e-03   
     1.383286          0.586221        1.941073e-03      0.000000e+00      0.000000e+00      1.941073e-03   
     1.383286          0.658006        1.779361e-03      0.000000e+00      0.000000e+00      1.779361e-03   
     1.383286          0.731848        1.619794e-03      0.000000e+00      0.000000e+00      1.619794e-03   
     1.383286          0.807302        1.464972e-03      0.000000e+00      0.000000e+00      1.464972e-03   
     1.383286          0.883916        1.316690e-03      0.000000e+00      0.000000e+00      1.316690e-03   
     1.383286          0.961228        1.175389e-03      0.000000e+00      0.000000e+00      1.175389e-03   
     1.383286          1.038772        1.042621e-03      0.000000e+00      0.000000e+00      1.042621e-03   
     1.383286          1.116084        9.193787e-04      0.000000e+00      0.000000e+00      9.193787e-04   
     1.383286          1.192698        8.056008e-04      0.000000e+00      0.000000e+00      8.056008e-04   
     1.383286          1.268152        7.021987e-04      0.000000e+00      0.000000e+00      7.021987e-04   
     1.383286          1.341994        6.088209e-04      0.000000e+00      0.000000e+00      6.088209e-04   
     1.383286          1.413779        5.255571e-04      0.000000e+00      0.000000e+00      5.255571e-04   
     1.383286          1.483076        4.520126e-04      0.000000e+00      0.000000e+00      4.520126e-04   
     1.383286          1.549467        3.876625e-04      0.000000e+00      0.000000e+00      3.876625e-04   
     1.383286          1.612554        3.320164e-04      0.000000e+00      0.000000e+00      3.320164e-04   
     1.383286          1.671957        2.843401e-04      0.000000e+00      0.000000e+00      2.843401e-04   
     1.383286          1.727318        2.438706e-04      0.000000e+00      0.000000e+00      2.438706e-04   
     1.383286          1.778306        2.099810e-04      0.000000e+00      0.000000e+00      2.099810e-04   
     1.383286          1.824612        1.818034e-04      0.000000e+00      0.000000e+00      1.818034e-04   
     1.383286          1.865960        1.587734e-04      0.000000e+00      0.000000e+00      1.587734e-04   
     1.383286          1.902099        1.402195e-04      0.000000e+00      0.000000e+00      1.402195e-04   
     1.383286          1.932813        1.255311e-04      0.000000e+00      0.000000e+00      1.255311e-04   
     1.383286          1.957917        1.142697e-04      0.000000e+00      0.000000e+00      1.142697e-04   
     1.383286          1.977260        1.060571e-04      0.000000e+00      0.000000e+00      1.060571e-04   
     1.383286          1.990726        1.005673e-04      0.000000e+00      0.000000e+00      1.005673e-04   
     1.383286          1.998238        9.758103e-05      0.000000e+00      0.000000e+00      9.758103e-05   
     1.461060          0.001762        3.668572e-03      0.000000e+00      0.000000e+00      3.668572e-03   
     1.461060          0.009274        3.644524e-03      0.000000e+00      0.000000e+00      3.644524e-03   
     1.461060          0.022740        3.602613e-03      0.000000e+00      0.000000e+00      3.602613e-03   
     1.461060          0.042083        3.543426e-03      0.000000e+00      0.000000e+00      3.543426e-03   
     1.461060          0.067187        3.467515e-03      0.000000e+00      0.000000e+00      3.467515e-03   
     1.461060          0.097901        3.375751e-03      0.000000e+00      0.000000e+00      3.375751e-03   
     1.461060          0.134040        3.269185e-03      0.000000e+00      0.000000e+00      3.269185e-03   
     1.461060          0.175388        3.147822e-03      0.000000e+00      0.000000e+00      3.147822e-03   
     1.461060          0.221694        3.013039e-03      0.000000e+00      0.000000e+00      3.013039e-03   
     1.461060          0.272682        2.867234e-03      0.000000e+00      0.000000e+00      2.867234e-03   
     1.461060          0.328043        2.712708e-03      0.000000e+00      0.000000e+00      2.712708e-03   
     1.461060          0.387446        2.551504e-03      0.000000e+00      0.000000e+00      2.551504e-03   
     1.461060          0.450533        2.384525e-03      0.000000e+00      0.000000e+00      2.384525e-03   
     1.461060          0.516924        2.214133e-03      0.000000e+00      0.000000e+00      2.214133e-03   
     1.461060          0.586221        2.043114e-03      0.000000e+00      0.000000e+00      2.043114e-03   
     1.461060          0.658006        1.873752e-03      0.000000e+00      0.000000e+00      1.873752e-03   
     1.461060          0.731848        1.706574e-03      0.000000e+00      0.000000e+00      1.706574e-03   
     1.461060          0.807302        1.544290e-03      0.000000e+00      0.000000e+00      1.544290e-03   
     1.461060          0.883916        1.388777e-03      0.000000e+00      0.000000e+00      1.388777e-03   
     1.461060          0.961228        1.240503e-03      0.000000e+00      0.000000e+00      1.240503e-03   
     1.461060          1.038772        1.101095e-03      0.000000e+00      0.000000e+00      1.101095e-03   
     1.461060          1.116084        9.715988e-04      0.000000e+00      0.000000e+00      9.715988e-04   
     1.461060          1.192698        8.519619e-04      0.000000e+00      0.000000e+00      8.519619e-04   
     1.461060          1.268152        7.431508e-04      0.000000e+00      0.000000e+00      7.431508e-04   
     1.461060          1.341994        6.448103e-04      0.000000e+00      0.000000e+00      6.448103e-04   
     1.461060          1.413779        5.570487e-04      0.000000e+00      0.000000e+00      5.570487e-04   
     1.461060          1.483076        4.794660e-04      0.000000e+00      0.000000e+00      4.794660e-04   
     1.461060          1.549467        4.115235e-04      0.000000e+00      0.000000e+00      4.115235e-04   
     1.461060          1.612554        3.527216e-04      0.000000e+00      0.000000e+00      3.527216e-04   
     1.461060          1.671957        3.022983e-04      0.000000e+00      0.000000e+00      3.022983e-04   
     1.461060          1.727318        2.594603e-04      0.000000e+00      0.000000e+00      2.594603e-04   
     1.461060          1.778306        2.235593e-04      0.000000e+00      0.000000e+00      2.235593e-04   
     1.461060          1.824612        1.936853e-04      0.000000e+00      0.000000e+00      1.936853e-04   
     1.461060          1.865960        1.692519e-04      0.000000e+00      0.000000e+00      1.692519e-04   
     1.461060          1.902099        1.495543e-04      0.000000e+00      0.000000e+00      1.495543e-04   
     1.461060          1.932813        1.339512e-04      0.000000e+00      0.000000e+00      1.339512e-04   
     1.461060          1.957917        1.219823e-04      0.000000e+00      0.000000e+00      1.219823e-04   
     1.461060          1.977260        1.132503e-04      0.000000e+00      0.000000e+00      1.132503e-04   
     1.461060          1.990726        1.074117e-04      0.000000e+00      0.000000e+00      1.074117e-04   
     1.461060          1.998238        1.042351e-04      0.000000e+00      0.000000e+00      1.042351e-04   
     1.538940          0.001762        3.902046e-03      0.000000e+00      0.000000e+00      3.902046e-03   
     1.538940          0.009274        3.876614e-03      0.000000e+00      0.000000e+00      3.876614e-03   
     1.538940          0.022740        3.832270e-03      0.000000e+00      0.000000e+00      3.832270e-03   
     1.538940          0.042083        3.769627e-03      0.000000e+00      0.000000e+00      3.769627e-03   
     1.538940          0.067187        3.689264e-03      0.000000e+00      0.000000e+00      3.689264e-03   
     1.538940          0.097901        3.592100e-03      0.000000e+00      0.000000e+00      3.592100e-03   
     1.538940          0.134040        3.479241e-03      0.000000e+00      0.000000e+00      3.479241e-03   
     1.538940          0.175388        3.350711e-03      0.000000e+00      0.000000e+00      3.350711e-03   
     1.538940          0.221694        3.207964e-03      0.000000e+00      0.000000e+00      3.207964e-03   
     1.538940          0.272682        3.053516e-03      0.000000e+00      0.000000e+00      3.053516e-03   
     1.538940          0.328043        2.889792e-03      0.000000e+00      0.000000e+00      2.889792e-03   
     1.538940          0.387446        2.718940e-03      0.000000e+00      0.000000e+00      2.718940e-03   
     1.538940          0.450533        2.541932e-03      0.000000e+00      0.000000e+00      2.541932e-03   
     1.538940          0.516924        2.361249e-03      0.000000e+00      0.000000e+00      2.361249e-03   
     1.538940          0.586221        2.179831e-03      0.000000e+00      0.000000e+00      2.179831e-03   
     1.538940          0.658006        2.000089e-03      0.000000e+00      0.000000e+00      2.000089e-03   
     1.538940          0.731848        1.822587e-03      0.000000e+00      0.000000e+00      1.822587e-03   
     1.538940          0.807302        1.650188e-03      0.000000e+00      0.000000e+00      1.650188e-03   
     1.538940          0.883916        1.484883e-03      0.000000e+00      0.000000e+00      1.484883e-03   
     1.538940          0.961228        1.327179e-03      0.000000e+00      0.000000e+00      1.327179e-03   
     1.538940          1.038772        1.178802e-03      0.000000e+00      0.000000e+00      1.178802e-03   
     1.538940          1.116084        1.040874e-03      0.000000e+00      0.000000e+00      1.040874e-03   
     1.538940          1.192698        9.133533e-04      0.000000e+00      0.000000e+00      9.133533e-04   
     1.538940          1.268152        7.972788e-04      0.000000e+00      0.000000e+00      7.972788e-04   
     1.538940          1.341994        6.922886e-04      0.000000e+00      0.000000e+00      6.922886e-04   
     1.538940          1.413779        5.985141e-04      0.000000e+00      0.000000e+00      5.985141e-04   
     1.538940          1.483076        5.155451e-04      0.000000e+00      0.000000e+00      5.155451e-04   
     1.538940          1.549467        4.428223e-04      0.000000e+00      0.000000e+00      4.428223e-04   
     1.538940          1.612554        3.798306e-04      0.000000e+00      0.000000e+00      3.798306e-04   
     1.538940          1.671957        3.257684e-04      0.000000e+00      0.000000e+00      3.257684e-04   
     1.538940          1.727318        2.798000e-04      0.000000e+00      0.000000e+00      2.798000e-04   
     1.538940          1.778306        2.412460e-04      0.000000e+00      0.000000e+00      2.412460e-04   
     1.538940          1.824612        2.091390e-04      0.000000e+00      0.000000e+00      2.091390e-04   
     1.538940          1.865960        1.828615e-04      0.000000e+00      0.000000e+00      1.828615e-04   
     1.538940          1.902099        1.616634e-04      0.000000e+00      0.000000e+00      1.616634e-04   
     1.538940          1.932813        1.448621e-04      0.000000e+00      0.000000e+00      1.448621e-04   
     1.538940          1.957917        1.319676e-04      0.000000e+00      0.000000e+00      1.319676e-04   
     1.538940          1.977260        1.225568e-04      0.000000e+00      0.000000e+00      1.225568e-04   
     1.538940          1.990726        1.162626e-04      0.000000e+00      0.000000e+00      1.162626e-04   
     1.538940          1.998238        1.128374e-04      0.000000e+00      0.000000e+00      1.128374e-04   
     1.616714          0.001762        4.202360e-03      0.000000e+00      0.000000e+00      4.202360e-03   
     1.616714          0.009274        4.175144e-03      0.000000e+00      0.000000e+00      4.175144e-03   
     1.616714          0.022740        4.127664e-03      0.000000e+00      0.000000e+00      4.127664e-03   
     1.616714          0.042083        4.060562e-03      0.000000e+00      0.000000e+00      4.060562e-03   
     1.616714          0.067187        3.974455e-03      0.000000e+00      0.000000e+00      3.974455e-03   
     1.616714          0.097901        3.870318e-03      0.000000e+00      0.000000e+00      3.870318e-03   
     1.616714          0.134040        3.749329e-03      0.000000e+00      0.000000e+00      3.749329e-03   
     1.616714          0.175388        3.611532e-03      0.000000e+00      0.000000e+00      3.611532e-03   
     1.616714          0.221694        3.458478e-03      0.000000e+00      0.000000e+00      3.458478e-03   
     1.616714          0.272682        3.292840e-03      0.000000e+00      0.000000e+00      3.292840e-03   
     1.616714          0.328043        3.117204e-03      0.000000e+00      0.000000e+00      3.117204e-03   
     1.616714          0.387446        2.933858e-03      0.000000e+00      0.000000e+00      2.933858e-03   
     1.616714          0.450533        2.743859e-03      0.000000e+00      0.000000e+00      2.743859e-03   
     1.616714          0.516924        2.549851e-03      0.000000e+00      0.000000e+00      2.549851e-03   
     1.616714          0.586221        2.354969e-03      0.000000e+00      0.000000e+00      2.354969e-03   
     1.616714          0.658006        2.161798e-03      0.000000e+00      0.000000e+00      2.161798e-03   
     1.616714          0.731848        1.970947e-03      0.000000e+00      0.000000e+00      1.970947e-03   
     1.616714          0.807302        1.785482e-03      0.000000e+00      0.000000e+00      1.785482e-03   
     1.616714          0.883916        1.607540e-03      0.000000e+00      0.000000e+00      1.607540e-03   
     1.616714          0.961228        1.437677e-03      0.000000e+00      0.000000e+00      1.437677e-03   
     1.616714          1.038772        1.277752e-03      0.000000e+00      0.000000e+00      1.277752e-03   
     1.616714          1.116084        1.128984e-03      0.000000e+00      0.000000e+00      1.128984e-03   
     1.616714          1.192698        9.913396e-04      0.000000e+00      0.000000e+00      9.913396e-04   
     1.616714          1.268152        8.659526e-04      0.000000e+00      0.000000e+00      8.659526e-04   
     1.616714          1.341994        7.524497e-04      0.000000e+00      0.000000e+00      7.524497e-04   
     1.616714          1.413779        6.509893e-04      0.000000e+00      0.000000e+00      6.509893e-04   
     1.616714          1.483076        5.611463e-04      0.000000e+00      0.000000e+00      5.611463e-04   
     1.616714          1.549467        4.823325e-04      0.000000e+00      0.000000e+00      4.823325e-04   
     1.616714          1.612554        4.140099e-04      0.000000e+00      0.000000e+00      4.140099e-04   
     1.616714          1.671957        3.553249e-04      0.000000e+00      0.000000e+00      3.553249e-04   
     1.616714          1.727318        3.053856e-04      0.000000e+00      0.000000e+00      3.053856e-04   
     1.616714          1.778306        2.634705e-04      0.000000e+00      0.000000e+00      2.634705e-04   
     1.616714          1.824612        2.285387e-04      0.000000e+00      0.000000e+00      2.285387e-04   
     1.616714          1.865960        1.999306e-04      0.000000e+00      0.000000e+00      1.999306e-04   
     1.616714          1.902099        1.768385e-04      0.000000e+00      0.000000e+00      1.768385e-04   
     1.616714          1.932813        1.585262e-04      0.000000e+00      0.000000e+00      1.585262e-04   
     1.616714          1.957917        1.444652e-04      0.000000e+00      0.000000e+00      1.444652e-04   
     1.616714          1.977260        1.341996e-04      0.000000e+00      0.000000e+00      1.341996e-04   
     1.616714          1.990726        1.273319e-04      0.000000e+00      0.000000e+00      1.273319e-04   
     1.616714          1.998238        1.235940e-04      0.000000e+00      0.000000e+00      1.235940e-04   
     1.694174          0.001762        4.575630e-03      0.000000e+00      0.000000e+00      4.575630e-03   
     1.694174          0.009274        4.546182e-03      0.000000e+00      0.000000e+00      4.546182e-03   
     1.694174          0.022740        4.494782e-03      0.000000e+00      0.000000e+00      4.494782e-03   
     1.694174          0.042083        4.422111e-03      0.000000e+00      0.000000e+00      4.422111e-03   
     1.694174          0.067187        4.328826e-03      0.000000e+00      0.000000e+00      4.328826e-03   
     1.694174          0.097901        4.215977e-03      0.000000e+00      0.000000e+00      4.215977e-03   
     1.694174          0.134040        4.084831e-03      0.000000e+00      0.000000e+00      4.084831e-03   
     1.694174          0.175388        3.935457e-03      0.000000e+00      0.000000e+00      3.935457e-03   
     1.694174          0.221694        3.769524e-03      0.000000e+00      0.000000e+00      3.769524e-03   
     1.694174          0.272682        3.589903e-03      0.000000e+00      0.000000e+00      3.589903e-03   
     1.694174          0.328043        3.399383e-03      0.000000e+00      0.000000e+00      3.399383e-03   
     1.694174          0.387446        3.200431e-03      0.000000e+00      0.000000e+00      3.200431e-03   
     1.694174          0.450533        2.994207e-03      0.000000e+00      0.000000e+00      2.994207e-03   
     1.694174          0.516924        2.783561e-03      0.000000e+00      0.000000e+00      2.783561e-03   
     1.694174          0.586221        2.571877e-03      0.000000e+00      0.000000e+00      2.571877e-03   
     1.694174          0.658006        2.361956e-03      0.000000e+00      0.000000e+00      2.361956e-03   
     1.694174          0.731848        2.154464e-03      0.000000e+00      0.000000e+00      2.154464e-03   
     1.694174          0.807302        1.952720e-03      0.000000e+00      0.000000e+00      1.952720e-03   
     1.694174          0.883916        1.759047e-03      0.000000e+00      0.000000e+00      1.759047e-03   
     1.694174          0.961228        1.574062e-03      0.000000e+00      0.000000e+00      1.574062e-03   
     1.694174          1.038772        1.399787e-03      0.000000e+00      0.000000e+00      1.399787e-03   
     1.694174          1.116084        1.237559e-03      0.000000e+00      0.000000e+00      1.237559e-03   
     1.694174          1.192698        1.087359e-03      0.000000e+00      0.000000e+00      1.087359e-03   
     1.694174          1.268152        9.504336e-04      0.000000e+00      0.000000e+00      9.504336e-04   
     1.694174          1.341994        8.263942e-04      0.000000e+00      0.000000e+00      8.263942e-04   
     1.694174          1.413779        7.154311e-04      0.000000e+00      0.000000e+00      7.154311e-04   
     1.694174          1.483076        6.170984e-04      0.000000e+00      0.000000e+00      6.170984e-04   
     1.694174          1.549467        5.307698e-04      0.000000e+00      0.000000e+00      5.307698e-04   
     1.694174          1.612554        4.558771e-04      0.000000e+00      0.000000e+00      4.558771e-04   
     1.694174          1.671957        3.915006e-04      0.000000e+00      0.000000e+00      3.915006e-04   
     1.694174          1.727318        3.366772e-04      0.000000e+00      0.000000e+00      3.366772e-04   
     1.694174          1.778306        2.906319e-04      0.000000e+00      0.000000e+00      2.906319e-04   
     1.694174          1.824612        2.522317e-04      0.000000e+00      0.000000e+00      2.522317e-04   
     1.694174          1.865960        2.207647e-04      0.000000e+00      0.000000e+00      2.207647e-04   
     1.694174          1.902099        1.953507e-04      0.000000e+00      0.000000e+00      1.953507e-04   
     1.694174          1.932813        1.751871e-04      0.000000e+00      0.000000e+00      1.751871e-04   
     1.694174          1.957917        1.596980e-04      0.000000e+00      0.000000e+00      1.596980e-04   
     1.694174          1.977260        1.483862e-04      0.000000e+00      0.000000e+00      1.483862e-04   
     1.694174          1.990726        1.408169e-04      0.000000e+00      0.000000e+00      1.408169e-04   
     1.694174          1.998238        1.366962e-04      0.000000e+00      0.000000e+00      1.366962e-04   
     1.771110          0.001762        5.027568e-03      0.000000e+00      0.000000e+00      5.027568e-03   
     1.771110          0.009274        4.995404e-03      0.000000e+00      0.000000e+00      4.995404e-03   
     1.771110          0.022740        4.939233e-03      0.000000e+00      0.000000e+00      4.939233e-03   
     1.771110          0.042083        4.859784e-03      0.000000e+00      0.000000e+00      4.859784e-03   
     1.771110          0.067187        4.757769e-03      0.000000e+00      0.000000e+00      4.757769e-03   
     1.771110          0.097901        4.634326e-03      0.000000e+00      0.000000e+00      4.634326e-03   
     1.771110          0.134040        4.490831e-03      0.000000e+00      0.000000e+00      4.490831e-03   
     1.771110          0.175388        4.327378e-03      0.000000e+00      0.000000e+00      4.327378e-03   
     1.771110          0.221694        4.145783e-03      0.000000e+00      0.000000e+00      4.145783e-03   
     1.771110          0.272682        3.949161e-03      0.000000e+00      0.000000e+00      3.949161e-03   
     1.771110          0.328043        3.740547e-03      0.000000e+00      0.000000e+00      3.740547e-03   
     1.771110          0.387446        3.522627e-03      0.000000e+00      0.000000e+00      3.522627e-03   
     1.771110          0.450533        3.296688e-03      0.000000e+00      0.000000e+00      3.296688e-03   
     1.771110          0.516924        3.065831e-03      0.000000e+00      0.000000e+00      3.065831e-03   
     1.771110          0.586221        2.833743e-03      0.000000e+00      0.000000e+00      2.833743e-03   
     1.771110          0.658006        2.603491e-03      0.000000e+00      0.000000e+00      2.603491e-03   
     1.771110          0.731848        2.375811e-03      0.000000e+00      0.000000e+00      2.375811e-03   
     1.771110          0.807302        2.154329e-03      0.000000e+00      0.000000e+00      2.154329e-03   
     1.771110          0.883916        1.941594e-03      0.000000e+00      0.000000e+00      1.941594e-03   
     1.771110          0.961228        1.738293e-03      0.000000e+00      0.000000e+00      1.738293e-03   
     1.771110          1.038772        1.546652e-03      0.000000e+00      0.000000e+00      1.546652e-03   
     1.771110          1.116084        1.368148e-03      0.000000e+00      0.000000e+00      1.368148e-03   
     1.771110          1.192698        1.202773e-03      0.000000e+00      0.000000e+00      1.202773e-03   
     1.771110          1.268152        1.051916e-03      0.000000e+00      0.000000e+00      1.051916e-03   
     1.771110          1.341994        9.151632e-04      0.000000e+00      0.000000e+00      9.151632e-04   
     1.771110          1.413779        7.927434e-04      0.000000e+00      0.000000e+00      7.927434e-04   
     1.771110          1.483076        6.841831e-04      0.000000e+00      0.000000e+00      6.841831e-04   
     1.771110          1.549467        5.888089e-04      0.000000e+00      0.000000e+00      5.888089e-04   
     1.771110          1.612554        5.060135e-04      0.000000e+00      0.000000e+00      5.060135e-04   
     1.771110          1.671957        4.347961e-04      0.000000e+00      0.000000e+00      4.347961e-04   
     1.771110          1.727318        3.741067e-04      0.000000e+00      0.000000e+00      3.741067e-04   
     1.771110          1.778306        3.231040e-04      0.000000e+00      0.000000e+00      3.231040e-04   
     1.771110          1.824612        2.805437e-04      0.000000e+00      0.000000e+00      2.805437e-04   
     1.771110          1.865960        2.456494e-04      0.000000e+00      0.000000e+00      2.456494e-04   
     1.771110          1.902099        2.174534e-04      0.000000e+00      0.000000e+00      2.174534e-04   
     1.771110          1.932813        1.950727e-04      0.000000e+00      0.000000e+00      1.950727e-04   
     1.771110          1.957917        1.778740e-04      0.000000e+00      0.000000e+00      1.778740e-04   
     1.771110          1.977260        1.653100e-04      0.000000e+00      0.000000e+00      1.653100e-04   
     1.771110          1.990726        1.569011e-04      0.000000e+00      0.000000e+00      1.569011e-04   
     1.771110          1.998238        1.523228e-04      0.000000e+00      0.000000e+00      1.523228e-04   
     1.847315          0.001762        5.562761e-03      0.000000e+00      0.000000e+00      5.562761e-03   
     1.847315          0.009274        5.527363e-03      0.000000e+00      0.000000e+00      5.527363e-03   
     1.847315          0.022740        5.465516e-03      0.000000e+00      0.000000e+00      5.465516e-03   
     1.847315          0.042083        5.378008e-03      0.000000e+00      0.000000e+00      5.378008e-03   
     1.847315          0.067187        5.265612e-03      0.000000e+00      0.000000e+00      5.265612e-03   
     1.847315          0.097901        5.129575e-03      0.000000e+00      0.000000e+00      5.129575e-03   
     1.847315          0.134040        4.971402e-03      0.000000e+00      0.000000e+00      4.971402e-03   
     1.847315          0.175388        4.791217e-03      0.000000e+00      0.000000e+00      4.791217e-03   
     1.847315          0.221694        4.591008e-03      0.000000e+00      0.000000e+00      4.591008e-03   
     1.847315          0.272682        4.374184e-03      0.000000e+00      0.000000e+00      4.374184e-03   
     1.847315          0.328043        4.144075e-03      0.000000e+00      0.000000e+00      4.144075e-03   
     1.847315          0.387446        3.903629e-03      0.000000e+00      0.000000e+00      3.903629e-03   
     1.847315          0.450533        3.654280e-03      0.000000e+00      0.000000e+00      3.654280e-03   
     1.847315          0.516924        3.399428e-03      0.000000e+00      0.000000e+00      3.399428e-03   
     1.847315          0.586221        3.143129e-03      0.000000e+00      0.000000e+00      3.143129e-03   
     1.847315          0.658006        2.888759e-03      0.000000e+00      0.000000e+00      2.888759e-03   
     1.847315          0.731848        2.637137e-03      0.000000e+00      0.000000e+00      2.637137e-03   
     1.847315          0.807302        2.392259e-03      0.000000e+00      0.000000e+00      2.392259e-03   
     1.847315          0.883916        2.156940e-03      0.000000e+00      0.000000e+00      2.156940e-03   
     1.847315          0.961228        1.931952e-03      0.000000e+00      0.000000e+00      1.931952e-03   
     1.847315          1.038772        1.719755e-03      0.000000e+00      0.000000e+00      1.719755e-03   
     1.847315          1.116084        1.521998e-03      0.000000e+00      0.000000e+00      1.521998e-03   
     1.847315          1.192698        1.338684e-03      0.000000e+00      0.000000e+00      1.338684e-03   
     1.847315          1.268152        1.171364e-03      0.000000e+00      0.000000e+00      1.171364e-03   
     1.847315          1.341994        1.019598e-03      0.000000e+00      0.000000e+00      1.019598e-03   
     1.847315          1.413779        8.836569e-04      0.000000e+00      0.000000e+00      8.836569e-04   
     1.847315          1.483076        7.630332e-04      0.000000e+00      0.000000e+00      7.630332e-04   
     1.847315          1.549467        6.569957e-04      0.000000e+00      0.000000e+00      6.569957e-04   
