#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.658006        5.146656e+00      0.000000e+00      0.000000e+00      5.146656e+00   
     1.461060          0.731848        4.770982e+00      0.000000e+00      0.000000e+00      4.770982e+00   
     1.461060          0.807302        4.396459e+00      0.000000e+00      0.000000e+00      4.396459e+00   
     1.461060          0.883916        4.028039e+00      0.000000e+00      0.000000e+00      4.028039e+00   
     1.461060          0.961228        3.668337e+00      0.000000e+00      0.000000e+00      3.668337e+00   
     1.461060          1.038772        3.319831e+00      0.000000e+00      0.000000e+00      3.319831e+00   
     1.461060          1.116084        2.987333e+00      0.000000e+00      0.000000e+00      2.987333e+00   
     1.461060          1.192698        2.671760e+00      0.000000e+00      0.000000e+00      2.671760e+00   
     1.461060          1.268152        2.375652e+00      0.000000e+00      0.000000e+00      2.375652e+00   
     1.461060          1.341994        2.101569e+00      0.000000e+00      0.000000e+00      2.101569e+00   
     1.461060          1.413779        1.849093e+00      0.000000e+00      0.000000e+00      1.849093e+00   
     1.461060          1.483076        1.620598e+00      0.000000e+00      0.000000e+00      1.620598e+00   
     1.461060          1.549467        1.414436e+00      0.000000e+00      0.000000e+00      1.414436e+00   
     1.461060          1.612554        1.232073e+00      0.000000e+00      0.000000e+00      1.232073e+00   
     1.461060          1.671957        1.071338e+00      0.000000e+00      0.000000e+00      1.071338e+00   
     1.461060          1.727318        9.320876e-01      0.000000e+00      0.000000e+00      9.320876e-01   
     1.461060          1.778306        8.125440e-01      0.000000e+00      0.000000e+00      8.125440e-01   
     1.461060          1.824612        7.113949e-01      0.000000e+00      0.000000e+00      7.113949e-01   
     1.461060          1.865960        6.272494e-01      0.000000e+00      0.000000e+00      6.272494e-01   
     1.461060          1.902099        5.580452e-01      0.000000e+00      0.000000e+00      5.580452e-01   
     1.461060          1.932813        5.028223e-01      0.000000e+00      0.000000e+00      5.028223e-01   
     1.461060          1.957917        4.599746e-01      0.000000e+00      0.000000e+00      4.599746e-01   
     1.461060          1.977260        4.283879e-01      0.000000e+00      0.000000e+00      4.283879e-01   
     1.461060          1.990726        4.071369e-01      0.000000e+00      0.000000e+00      4.071369e-01   
     1.461060          1.998238        3.955146e-01      0.000000e+00      0.000000e+00      3.955146e-01   
     1.538940          0.001762        6.718516e+00      0.000000e+00      0.000000e+00      6.718516e+00   
     1.538940          0.009274        6.685456e+00      0.000000e+00      0.000000e+00      6.685456e+00   
     1.538940          0.022740        6.626324e+00      0.000000e+00      0.000000e+00      6.626324e+00   
     1.538940          0.042083        6.541067e+00      0.000000e+00      0.000000e+00      6.541067e+00   
     1.538940          0.067187        6.429959e+00      0.000000e+00      0.000000e+00      6.429959e+00   
     1.538940          0.097901        6.293787e+00      0.000000e+00      0.000000e+00      6.293787e+00   
     1.538940          0.134040        6.133457e+00      0.000000e+00      0.000000e+00      6.133457e+00   
     1.538940          0.175388        5.949990e+00      0.000000e+00      0.000000e+00      5.949990e+00   
     1.538940          0.221694        5.744301e+00      0.000000e+00      0.000000e+00      5.744301e+00   
     1.538940          0.272682        5.518720e+00      0.000000e+00      0.000000e+00      5.518720e+00   
     1.538940          0.328043        5.275834e+00      0.000000e+00      0.000000e+00      5.275834e+00   
     1.538940          0.387446        5.018061e+00      0.000000e+00      0.000000e+00      5.018061e+00   
     1.538940          0.450533        4.747980e+00      0.000000e+00      0.000000e+00      4.747980e+00   
     1.538940          0.516924        4.467490e+00      0.000000e+00      0.000000e+00      4.467490e+00   
     1.538940          0.586221        4.180184e+00      0.000000e+00      0.000000e+00      4.180184e+00   
     1.538940          0.658006        3.889861e+00      0.000000e+00      0.000000e+00      3.889861e+00   
     1.538940          0.731848        3.598105e+00      0.000000e+00      0.000000e+00      3.598105e+00   
     1.538940          0.807302        3.307888e+00      0.000000e+00      0.000000e+00      3.307888e+00   
     1.538940          0.883916        3.023267e+00      0.000000e+00      0.000000e+00      3.023267e+00   
     1.538940          0.961228        2.746243e+00      0.000000e+00      0.000000e+00      2.746243e+00   
     1.538940          1.038772        2.478706e+00      0.000000e+00      0.000000e+00      2.478706e+00   
     1.538940          1.116084        2.224394e+00      0.000000e+00      0.000000e+00      2.224394e+00   
     1.538940          1.192698        1.983897e+00      0.000000e+00      0.000000e+00      1.983897e+00   
     1.538940          1.268152        1.759096e+00      0.000000e+00      0.000000e+00      1.759096e+00   
     1.538940          1.341994        1.551804e+00      0.000000e+00      0.000000e+00      1.551804e+00   
     1.538940          1.413779        1.361590e+00      0.000000e+00      0.000000e+00      1.361590e+00   
     1.538940          1.483076        1.190088e+00      0.000000e+00      0.000000e+00      1.190088e+00   
     1.538940          1.549467        1.035936e+00      0.000000e+00      0.000000e+00      1.035936e+00   
     1.538940          1.612554        9.000555e-01      0.000000e+00      0.000000e+00      9.000555e-01   
     1.538940          1.671957        7.807161e-01      0.000000e+00      0.000000e+00      7.807161e-01   
     1.538940          1.727318        6.776675e-01      0.000000e+00      0.000000e+00      6.776675e-01   
     1.538940          1.778306        5.894767e-01      0.000000e+00      0.000000e+00      5.894767e-01   
     1.538940          1.824612        5.150731e-01      0.000000e+00      0.000000e+00      5.150731e-01   
     1.538940          1.865960        4.533346e-01      0.000000e+00      0.000000e+00      4.533346e-01   
     1.538940          1.902099        4.026847e-01      0.000000e+00      0.000000e+00      4.026847e-01   
     1.538940          1.932813        3.623451e-01      0.000000e+00      0.000000e+00      3.623451e-01   
     1.538940          1.957917        3.311004e-01      0.000000e+00      0.000000e+00      3.311004e-01   
     1.538940          1.977260        3.080987e-01      0.000000e+00      0.000000e+00      3.080987e-01   
     1.538940          1.990726        2.926390e-01      0.000000e+00      0.000000e+00      2.926390e-01   
     1.538940          1.998238        2.841899e-01      0.000000e+00      0.000000e+00      2.841899e-01   
     1.616714          0.001762        4.687858e+00      0.000000e+00      0.000000e+00      4.687858e+00   
     1.616714          0.009274        4.664210e+00      0.000000e+00      0.000000e+00      4.664210e+00   
     1.616714          0.022740        4.622014e+00      0.000000e+00      0.000000e+00      4.622014e+00   
     1.616714          0.042083        4.561276e+00      0.000000e+00      0.000000e+00      4.561276e+00   
     1.616714          0.067187        4.482204e+00      0.000000e+00      0.000000e+00      4.482204e+00   
     1.616714          0.097901        4.385361e+00      0.000000e+00      0.000000e+00      4.385361e+00   
     1.616714          0.134040        4.271408e+00      0.000000e+00      0.000000e+00      4.271408e+00   
     1.616714          0.175388        4.141023e+00      0.000000e+00      0.000000e+00      4.141023e+00   
     1.616714          0.221694        3.994767e+00      0.000000e+00      0.000000e+00      3.994767e+00   
     1.616714          0.272682        3.834405e+00      0.000000e+00      0.000000e+00      3.834405e+00   
     1.616714          0.328043        3.661833e+00      0.000000e+00      0.000000e+00      3.661833e+00   
     1.616714          0.387446        3.478864e+00      0.000000e+00      0.000000e+00      3.478864e+00   
     1.616714          0.450533        3.287318e+00      0.000000e+00      0.000000e+00      3.287318e+00   
     1.616714          0.516924        3.088545e+00      0.000000e+00      0.000000e+00      3.088545e+00   
     1.616714          0.586221        2.885271e+00      0.000000e+00      0.000000e+00      2.885271e+00   
     1.616714          0.658006        2.680261e+00      0.000000e+00      0.000000e+00      2.680261e+00   
     1.616714          0.731848        2.474646e+00      0.000000e+00      0.000000e+00      2.474646e+00   
     1.616714          0.807302        2.270561e+00      0.000000e+00      0.000000e+00      2.270561e+00   
     1.616714          0.883916        2.070952e+00      0.000000e+00      0.000000e+00      2.070952e+00   
     1.616714          0.961228        1.877204e+00      0.000000e+00      0.000000e+00      1.877204e+00   
     1.616714          1.038772        1.690617e+00      0.000000e+00      0.000000e+00      1.690617e+00   
     1.616714          1.116084        1.513799e+00      0.000000e+00      0.000000e+00      1.513799e+00   
     1.616714          1.192698        1.347092e+00      0.000000e+00      0.000000e+00      1.347092e+00   
     1.616714          1.268152        1.191759e+00      0.000000e+00      0.000000e+00      1.191759e+00   
     1.616714          1.341994        1.048965e+00      0.000000e+00      0.000000e+00      1.048965e+00   
     1.616714          1.413779        9.183489e-01      0.000000e+00      0.000000e+00      9.183489e-01   
     1.616714          1.483076        8.009361e-01      0.000000e+00      0.000000e+00      8.009361e-01   
     1.616714          1.549467        6.957255e-01      0.000000e+00      0.000000e+00      6.957255e-01   
     1.616714          1.612554        6.032432e-01      0.000000e+00      0.000000e+00      6.032432e-01   
     1.616714          1.671957        5.222501e-01      0.000000e+00      0.000000e+00      5.222501e-01   
     1.616714          1.727318        4.524952e-01      0.000000e+00      0.000000e+00      4.524952e-01   
     1.616714          1.778306        3.929442e-01      0.000000e+00      0.000000e+00      3.929442e-01   
     1.616714          1.824612        3.428179e-01      0.000000e+00      0.000000e+00      3.428179e-01   
     1.616714          1.865960        3.013077e-01      0.000000e+00      0.000000e+00      3.013077e-01   
     1.616714          1.902099        2.673186e-01      0.000000e+00      0.000000e+00      2.673186e-01   
     1.616714          1.932813        2.402892e-01      0.000000e+00      0.000000e+00      2.402892e-01   
     1.616714          1.957917        2.193823e-01      0.000000e+00      0.000000e+00      2.193823e-01   
     1.616714          1.977260        2.040072e-01      0.000000e+00      0.000000e+00      2.040072e-01   
     1.616714          1.990726        1.936816e-01      0.000000e+00      0.000000e+00      1.936816e-01   
     1.616714          1.998238        1.880414e-01      0.000000e+00      0.000000e+00      1.880414e-01   
     1.694174          0.001762        2.939990e+00      0.000000e+00      0.000000e+00      2.939990e+00   
     1.694174          0.009274        2.924848e+00      0.000000e+00      0.000000e+00      2.924848e+00   
     1.694174          0.022740        2.897878e+00      0.000000e+00      0.000000e+00      2.897878e+00   
     1.694174          0.042083        2.859110e+00      0.000000e+00      0.000000e+00      2.859110e+00   
     1.694174          0.067187        2.808689e+00      0.000000e+00      0.000000e+00      2.808689e+00   
     1.694174          0.097901        2.746980e+00      0.000000e+00      0.000000e+00      2.746980e+00   
     1.694174          0.134040        2.674419e+00      0.000000e+00      0.000000e+00      2.674419e+00   
     1.694174          0.175388        2.591417e+00      0.000000e+00      0.000000e+00      2.591417e+00   
     1.694174          0.221694        2.498301e+00      0.000000e+00      0.000000e+00      2.498301e+00   
     1.694174          0.272682        2.396254e+00      0.000000e+00      0.000000e+00      2.396254e+00   
     1.694174          0.328043        2.286520e+00      0.000000e+00      0.000000e+00      2.286520e+00   
     1.694174          0.387446        2.170295e+00      0.000000e+00      0.000000e+00      2.170295e+00   
     1.694174          0.450533        2.048732e+00      0.000000e+00      0.000000e+00      2.048732e+00   
     1.694174          0.516924        1.922693e+00      0.000000e+00      0.000000e+00      1.922693e+00   
     1.694174          0.586221        1.793986e+00      0.000000e+00      0.000000e+00      1.793986e+00   
     1.694174          0.658006        1.664391e+00      0.000000e+00      0.000000e+00      1.664391e+00   
     1.694174          0.731848        1.534626e+00      0.000000e+00      0.000000e+00      1.534626e+00   
     1.694174          0.807302        1.406053e+00      0.000000e+00      0.000000e+00      1.406053e+00   
     1.694174          0.883916        1.280559e+00      0.000000e+00      0.000000e+00      1.280559e+00   
     1.694174          0.961228        1.159003e+00      0.000000e+00      0.000000e+00      1.159003e+00   
     1.694174          1.038772        1.042186e+00      0.000000e+00      0.000000e+00      1.042186e+00   
     1.694174          1.116084        9.317313e-01      0.000000e+00      0.000000e+00      9.317313e-01   
     1.694174          1.192698        8.278218e-01      0.000000e+00      0.000000e+00      8.278218e-01   
     1.694174          1.268152        7.312205e-01      0.000000e+00      0.000000e+00      7.312205e-01   
     1.694174          1.341994        6.426119e-01      0.000000e+00      0.000000e+00      6.426119e-01   
     1.694174          1.413779        5.617398e-01      0.000000e+00      0.000000e+00      5.617398e-01   
     1.694174          1.483076        4.891955e-01      0.000000e+00      0.000000e+00      4.891955e-01   
     1.694174          1.549467        4.243293e-01      0.000000e+00      0.000000e+00      4.243293e-01   
     1.694174          1.612554        3.674201e-01      0.000000e+00      0.000000e+00      3.674201e-01   
     1.694174          1.671957        3.176783e-01      0.000000e+00      0.000000e+00      3.176783e-01   
     1.694174          1.727318        2.749144e-01      0.000000e+00      0.000000e+00      2.749144e-01   
     1.694174          1.778306        2.384673e-01      0.000000e+00      0.000000e+00      2.384673e-01   
     1.694174          1.824612        2.078356e-01      0.000000e+00      0.000000e+00      2.078356e-01   
     1.694174          1.865960        1.825035e-01      0.000000e+00      0.000000e+00      1.825035e-01   
     1.694174          1.902099        1.617878e-01      0.000000e+00      0.000000e+00      1.617878e-01   
     1.694174          1.932813        1.453306e-01      0.000000e+00      0.000000e+00      1.453306e-01   
     1.694174          1.957917        1.326126e-01      0.000000e+00      0.000000e+00      1.326126e-01   
     1.694174          1.977260        1.232662e-01      0.000000e+00      0.000000e+00      1.232662e-01   
     1.694174          1.990726        1.169926e-01      0.000000e+00      0.000000e+00      1.169926e-01   
     1.694174          1.998238        1.135670e-01      0.000000e+00      0.000000e+00      1.135670e-01   
     1.771110          0.001762        1.617322e+00      0.000000e+00      0.000000e+00      1.617322e+00   
     1.771110          0.009274        1.608907e+00      0.000000e+00      0.000000e+00      1.608907e+00   
     1.771110          0.022740        1.593931e+00      0.000000e+00      0.000000e+00      1.593931e+00   
     1.771110          0.042083        1.572419e+00      0.000000e+00      0.000000e+00      1.572419e+00   
     1.771110          0.067187        1.544452e+00      0.000000e+00      0.000000e+00      1.544452e+00   
     1.771110          0.097901        1.510237e+00      0.000000e+00      0.000000e+00      1.510237e+00   
     1.771110          0.134040        1.470020e+00      0.000000e+00      0.000000e+00      1.470020e+00   
     1.771110          0.175388        1.424025e+00      0.000000e+00      0.000000e+00      1.424025e+00   
     1.771110          0.221694        1.372425e+00      0.000000e+00      0.000000e+00      1.372425e+00   
     1.771110          0.272682        1.315895e+00      0.000000e+00      0.000000e+00      1.315895e+00   
     1.771110          0.328043        1.255133e+00      0.000000e+00      0.000000e+00      1.255133e+00   
     1.771110          0.387446        1.190815e+00      0.000000e+00      0.000000e+00      1.190815e+00   
     1.771110          0.450533        1.123579e+00      0.000000e+00      0.000000e+00      1.123579e+00   
     1.771110          0.516924        1.053903e+00      0.000000e+00      0.000000e+00      1.053903e+00   
     1.771110          0.586221        9.828065e-01      0.000000e+00      0.000000e+00      9.828065e-01   
     1.771110          0.658006        9.112805e-01      0.000000e+00      0.000000e+00      9.112805e-01   
     1.771110          0.731848        8.397199e-01      0.000000e+00      0.000000e+00      8.397199e-01   
     1.771110          0.807302        7.688796e-01      0.000000e+00      0.000000e+00      7.688796e-01   
     1.771110          0.883916        6.998039e-01      0.000000e+00      0.000000e+00      6.998039e-01   
     1.771110          0.961228        6.329619e-01      0.000000e+00      0.000000e+00      6.329619e-01   
     1.771110          1.038772        5.687888e-01      0.000000e+00      0.000000e+00      5.687888e-01   
     1.771110          1.116084        5.081730e-01      0.000000e+00      0.000000e+00      5.081730e-01   
     1.771110          1.192698        4.512054e-01      0.000000e+00      0.000000e+00      4.512054e-01   
     1.771110          1.268152        3.982975e-01      0.000000e+00      0.000000e+00      3.982975e-01   
     1.771110          1.341994        3.498132e-01      0.000000e+00      0.000000e+00      3.498132e-01   
     1.771110          1.413779        3.056046e-01      0.000000e+00      0.000000e+00      3.056046e-01   
     1.771110          1.483076        2.659835e-01      0.000000e+00      0.000000e+00      2.659835e-01   
     1.771110          1.549467        2.305877e-01      0.000000e+00      0.000000e+00      2.305877e-01   
     1.771110          1.612554        1.995583e-01      0.000000e+00      0.000000e+00      1.995583e-01   
     1.771110          1.671957        1.724586e-01      0.000000e+00      0.000000e+00      1.724586e-01   
     1.771110          1.727318        1.491770e-01      0.000000e+00      0.000000e+00      1.491770e-01   
     1.771110          1.778306        1.293475e-01      0.000000e+00      0.000000e+00      1.293475e-01   
     1.771110          1.824612        1.126919e-01      0.000000e+00      0.000000e+00      1.126919e-01   
     1.771110          1.865960        9.892502e-02      0.000000e+00      0.000000e+00      9.892502e-02   
     1.771110          1.902099        8.767235e-02      0.000000e+00      0.000000e+00      8.767235e-02   
     1.771110          1.932813        7.873637e-02      0.000000e+00      0.000000e+00      7.873637e-02   
     1.771110          1.957917        7.183289e-02      0.000000e+00      0.000000e+00      7.183289e-02   
     1.771110          1.977260        6.676084e-02      0.000000e+00      0.000000e+00      6.676084e-02   
     1.771110          1.990726        6.335697e-02      0.000000e+00      0.000000e+00      6.335697e-02   
     1.771110          1.998238        6.149856e-02      0.000000e+00      0.000000e+00      6.149856e-02   
     1.847315          0.001762        7.417897e-01      0.000000e+00      0.000000e+00      7.417897e-01   
     1.847315          0.009274        7.379713e-01      0.000000e+00      0.000000e+00      7.379713e-01   
     1.847315          0.022740        7.311683e-01      0.000000e+00      0.000000e+00      7.311683e-01   
     1.847315          0.042083        7.213877e-01      0.000000e+00      0.000000e+00      7.213877e-01   
     1.847315          0.067187        7.086648e-01      0.000000e+00      0.000000e+00      7.086648e-01   
     1.847315          0.097901        6.930917e-01      0.000000e+00      0.000000e+00      6.930917e-01   
     1.847315          0.134040        6.747778e-01      0.000000e+00      0.000000e+00      6.747778e-01   
     1.847315          0.175388        6.538266e-01      0.000000e+00      0.000000e+00      6.538266e-01   
     1.847315          0.221694        6.303200e-01      0.000000e+00      0.000000e+00      6.303200e-01   
     1.847315          0.272682        6.045568e-01      0.000000e+00      0.000000e+00      6.045568e-01   
     1.847315          0.328043        5.768516e-01      0.000000e+00      0.000000e+00      5.768516e-01   
     1.847315          0.387446        5.475085e-01      0.000000e+00      0.000000e+00      5.475085e-01   
     1.847315          0.450533        5.168199e-01      0.000000e+00      0.000000e+00      5.168199e-01   
     1.847315          0.516924        4.850040e-01      0.000000e+00      0.000000e+00      4.850040e-01   
     1.847315          0.586221        4.525192e-01      0.000000e+00      0.000000e+00      4.525192e-01   
     1.847315          0.658006        4.198156e-01      0.000000e+00      0.000000e+00      4.198156e-01   
     1.847315          0.731848        3.870745e-01      0.000000e+00      0.000000e+00      3.870745e-01   
     1.847315          0.807302        3.546399e-01      0.000000e+00      0.000000e+00      3.546399e-01   
     1.847315          0.883916        3.229870e-01      0.000000e+00      0.000000e+00      3.229870e-01   
     1.847315          0.961228        2.923326e-01      0.000000e+00      0.000000e+00      2.923326e-01   
     1.847315          1.038772        2.628769e-01      0.000000e+00      0.000000e+00      2.628769e-01   
     1.847315          1.116084        2.350286e-01      0.000000e+00      0.000000e+00      2.350286e-01   
     1.847315          1.192698        2.088326e-01      0.000000e+00      0.000000e+00      2.088326e-01   
     1.847315          1.268152        1.844801e-01      0.000000e+00      0.000000e+00      1.844801e-01   
     1.847315          1.341994        1.621428e-01      0.000000e+00      0.000000e+00      1.621428e-01   
     1.847315          1.413779        1.417557e-01      0.000000e+00      0.000000e+00      1.417557e-01   
     1.847315          1.483076        1.234670e-01      0.000000e+00      0.000000e+00      1.234670e-01   
     1.847315          1.549467        1.071130e-01      0.000000e+00      0.000000e+00      1.071130e-01   
     1.847315          1.612554        9.276377e-02      0.000000e+00      0.000000e+00      9.276377e-02   
     1.847315          1.671957        8.022043e-02      0.000000e+00      0.000000e+00      8.022043e-02   
     1.847315          1.727318        6.943519e-02      0.000000e+00      0.000000e+00      6.943519e-02   
     1.847315          1.778306        6.024177e-02      0.000000e+00      0.000000e+00      6.024177e-02   
     1.847315          1.824612        5.251398e-02      0.000000e+00      0.000000e+00      5.251398e-02   
     1.847315          1.865960        4.612223e-02      0.000000e+00      0.000000e+00      4.612223e-02   
     1.847315          1.902099        4.089430e-02      0.000000e+00      0.000000e+00      4.089430e-02   
     1.847315          1.932813        3.674057e-02      0.000000e+00      0.000000e+00      3.674057e-02   
     1.847315          1.957917        3.353008e-02      0.000000e+00      0.000000e+00      3.353008e-02   
     1.847315          1.977260        3.117042e-02      0.000000e+00      0.000000e+00      3.117042e-02   
     1.847315          1.990726        2.958642e-02      0.000000e+00      0.000000e+00      2.958642e-02   
     1.847315          1.998238        2.872143e-02      0.000000e+00      0.000000e+00      2.872143e-02   
     1.922584          0.001762        2.502256e-01      0.000000e+00      0.000000e+00      2.502256e-01   
     1.922584          0.009274        2.489992e-01      0.000000e+00      0.000000e+00      2.489992e-01   
     1.922584          0.022740        2.468043e-01      0.000000e+00      0.000000e+00      2.468043e-01   
     1.922584          0.042083        2.436377e-01      0.000000e+00      0.000000e+00      2.436377e-01   
     1.922584          0.067187        2.395086e-01      0.000000e+00      0.000000e+00      2.395086e-01   
     1.922584          0.097901        2.344450e-01      0.000000e+00      0.000000e+00      2.344450e-01   
     1.922584          0.134040        2.284794e-01      0.000000e+00      0.000000e+00      2.284794e-01   
     1.922584          0.175388        2.216493e-01      0.000000e+00      0.000000e+00      2.216493e-01   
     1.922584          0.221694        2.139863e-01      0.000000e+00      0.000000e+00      2.139863e-01   
     1.922584          0.272682        2.055748e-01      0.000000e+00      0.000000e+00      2.055748e-01   
     1.922584          0.328043        1.965107e-01      0.000000e+00      0.000000e+00      1.965107e-01   
     1.922584          0.387446        1.868856e-01      0.000000e+00      0.000000e+00      1.868856e-01   
     1.922584          0.450533        1.767965e-01      0.000000e+00      0.000000e+00      1.767965e-01   
     1.922584          0.516924        1.663141e-01      0.000000e+00      0.000000e+00      1.663141e-01   
     1.922584          0.586221        1.555753e-01      0.000000e+00      0.000000e+00      1.555753e-01   
     1.922584          0.658006        1.447244e-01      0.000000e+00      0.000000e+00      1.447244e-01   
     1.922584          0.731848        1.338219e-01      0.000000e+00      0.000000e+00      1.338219e-01   
     1.922584          0.807302        1.229798e-01      0.000000e+00      0.000000e+00      1.229798e-01   
     1.922584          0.883916        1.123521e-01      0.000000e+00      0.000000e+00      1.123521e-01   
     1.922584          0.961228        1.020142e-01      0.000000e+00      0.000000e+00      1.020142e-01   
     1.922584          1.038772        9.203605e-02      0.000000e+00      0.000000e+00      9.203605e-02   
     1.922584          1.116084        8.255784e-02      0.000000e+00      0.000000e+00      8.255784e-02   
     1.922584          1.192698        7.360069e-02      0.000000e+00      0.000000e+00      7.360069e-02   
     1.922584          1.268152        6.523396e-02      0.000000e+00      0.000000e+00      6.523396e-02   
     1.922584          1.341994        5.752417e-02      0.000000e+00      0.000000e+00      5.752417e-02   
     1.922584          1.413779        5.045437e-02      0.000000e+00      0.000000e+00      5.045437e-02   
     1.922584          1.483076        4.408409e-02      0.000000e+00      0.000000e+00      4.408409e-02   
     1.922584          1.549467        3.836194e-02      0.000000e+00      0.000000e+00      3.836194e-02   
     1.922584          1.612554        3.332075e-02      0.000000e+00      0.000000e+00      3.332075e-02   
     1.922584          1.671957        2.889576e-02      0.000000e+00      0.000000e+00      2.889576e-02   
     1.922584          1.727318        2.507661e-02      0.000000e+00      0.000000e+00      2.507661e-02   
     1.922584          1.778306        2.180955e-02      0.000000e+00      0.000000e+00      2.180955e-02   
     1.922584          1.824612        1.905427e-02      0.000000e+00      0.000000e+00      1.905427e-02   
     1.922584          1.865960        1.676876e-02      0.000000e+00      0.000000e+00      1.676876e-02   
     1.922584          1.902099        1.489420e-02      0.000000e+00      0.000000e+00      1.489420e-02   
     1.922584          1.932813        1.340159e-02      0.000000e+00      0.000000e+00      1.340159e-02   
     1.922584          1.957917        1.224567e-02      0.000000e+00      0.000000e+00      1.224567e-02   
     1.922584          1.977260        1.139480e-02      0.000000e+00      0.000000e+00      1.139480e-02   
     1.922584          1.990726        1.082298e-02      0.000000e+00      0.000000e+00      1.082298e-02   
     1.922584          1.998238        1.051048e-02      0.000000e+00      0.000000e+00      1.051048e-02   
     1.996714          0.001762        4.151250e-02      0.000000e+00      0.000000e+00      4.151250e-02   
     1.996714          0.009274        4.130437e-02      0.000000e+00      0.000000e+00      4.130437e-02   
     1.996714          0.022740        4.093384e-02      0.000000e+00      0.000000e+00      4.093384e-02   
     1.996714          0.042083        4.040291e-02      0.000000e+00      0.000000e+00      4.040291e-02   
     1.996714          0.067187        3.971682e-02      0.000000e+00      0.000000e+00      3.971682e-02   
     1.996714          0.097901        3.888410e-02      0.000000e+00      0.000000e+00      3.888410e-02   
     1.996714          0.134040        3.791335e-02      0.000000e+00      0.000000e+00      3.791335e-02   
     1.996714          0.175388        3.681471e-02      0.000000e+00      0.000000e+00      3.681471e-02   
     1.996714          0.221694        3.560007e-02      0.000000e+00      0.000000e+00      3.560007e-02   
     1.996714          0.272682        3.428374e-02      0.000000e+00      0.000000e+00      3.428374e-02   
     1.996714          0.328043        3.287965e-02      0.000000e+00      0.000000e+00      3.287965e-02   
     1.996714          0.387446        3.139727e-02      0.000000e+00      0.000000e+00      3.139727e-02   
     1.996714          0.450533        2.985087e-02      0.000000e+00      0.000000e+00      2.985087e-02   
     1.996714          0.516924        2.825084e-02      0.000000e+00      0.000000e+00      2.825084e-02   
     1.996714          0.586221        2.660881e-02      0.000000e+00      0.000000e+00      2.660881e-02   
     1.996714          0.658006        2.494182e-02      0.000000e+00      0.000000e+00      2.494182e-02   
     1.996714          0.731848        2.325717e-02      0.000000e+00      0.000000e+00      2.325717e-02   
     1.996714          0.807302        2.156950e-02      0.000000e+00      0.000000e+00      2.156950e-02   
     1.996714          0.883916        1.989586e-02      0.000000e+00      0.000000e+00      1.989586e-02   
     1.996714          0.961228        1.824790e-02      0.000000e+00      0.000000e+00      1.824790e-02   
     1.996714          1.038772        1.663699e-02      0.000000e+00      0.000000e+00      1.663699e-02   
     1.996714          1.116084        1.508396e-02      0.000000e+00      0.000000e+00      1.508396e-02   
     1.996714          1.192698        1.359467e-02      0.000000e+00      0.000000e+00      1.359467e-02   
     1.996714          1.268152        1.218176e-02      0.000000e+00      0.000000e+00      1.218176e-02   
     1.996714          1.341994        1.085955e-02      0.000000e+00      0.000000e+00      1.085955e-02   
     1.996714          1.413779        9.627924e-03      0.000000e+00      0.000000e+00      9.627924e-03   
     1.996714          1.483076        8.501220e-03      0.000000e+00      0.000000e+00      8.501220e-03   
     1.996714          1.549467        7.473483e-03      0.000000e+00      0.000000e+00      7.473483e-03   
     1.996714          1.612554        6.555318e-03      0.000000e+00      0.000000e+00      6.555318e-03   
     1.996714          1.671957        5.737880e-03      0.000000e+00      0.000000e+00      5.737880e-03   
     1.996714          1.727318        5.023136e-03      0.000000e+00      0.000000e+00      5.023136e-03   
     1.996714          1.778306        4.404236e-03      0.000000e+00      0.000000e+00      4.404236e-03   
     1.996714          1.824612        3.876346e-03      0.000000e+00      0.000000e+00      3.876346e-03   
     1.996714          1.865960        3.434133e-03      0.000000e+00      0.000000e+00      3.434133e-03   
     1.996714          1.902099        3.067964e-03      0.000000e+00      0.000000e+00      3.067964e-03   
     1.996714          1.932813        2.774266e-03      0.000000e+00      0.000000e+00      2.774266e-03   
     1.996714          1.957917        2.545297e-03      0.000000e+00      0.000000e+00      2.545297e-03   
     1.996714          1.977260        2.375884e-03      0.000000e+00      0.000000e+00      2.375884e-03   
     1.996714          1.990726        2.261605e-03      0.000000e+00      0.000000e+00      2.261605e-03   
     1.996714          1.998238        2.198988e-03      0.000000e+00      0.000000e+00      2.198988e-03   
     2.069505          0.001762        1.454692e-02      0.000000e+00      0.000000e+00      1.454692e-02   
     2.069505          0.009274        1.430901e-02      0.000000e+00      0.000000e+00      1.430901e-02   
     2.069505          0.022740        1.391494e-02      0.000000e+00      0.000000e+00      1.391494e-02   
     2.069505          0.042083        1.338511e-02      0.000000e+00      0.000000e+00      1.338511e-02   
     2.069505          0.067187        1.273850e-02      0.000000e+00      0.000000e+00      1.273850e-02   
     2.069505          0.097901        1.199618e-02      0.000000e+00      0.000000e+00      1.199618e-02   
     2.069505          0.134040        1.118040e-02      0.000000e+00      0.000000e+00      1.118040e-02   
     2.069505          0.175388        1.029950e-02      0.000000e+00      0.000000e+00      1.029950e-02   
     2.069505          0.221694        9.365658e-03      0.000000e+00      0.000000e+00      9.365658e-03   
     2.069505          0.272682        8.425903e-03      0.000000e+00      0.000000e+00      8.425903e-03   
     2.069505          0.328043        7.505340e-03      0.000000e+00      0.000000e+00      7.505340e-03   
     2.069505          0.387446        6.619674e-03      0.000000e+00      0.000000e+00      6.619674e-03   
