#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.328043        3.552175e+03      3.558815e+03     -1.015188e+01      3.512419e+00   
     1.152685          0.387446        2.792725e+03      2.797557e+03     -8.182058e+00      3.350097e+00   
     1.152685          0.450533        2.180958e+03      2.184370e+03     -6.594211e+00      3.182626e+00   
     1.152685          0.516924        1.684415e+03      1.686709e+03     -5.305228e+00      3.011847e+00   
     1.152685          0.586221        1.278393e+03      1.279804e+03     -4.249413e+00      2.838896e+00   
     1.152685          0.658006        9.466260e+02      9.473007e+02     -3.339588e+00      2.664863e+00   
     1.152685          0.731848        6.776973e+02      6.777932e+02     -2.586682e+00      2.490802e+00   
     1.152685          0.807302        4.643533e+02      4.639705e+02     -1.934985e+00      2.317740e+00   
     1.152685          0.883916        2.998184e+02      2.990742e+02     -1.402719e+00      2.146898e+00   
     1.152685          0.961228        1.774192e+02      1.763951e+02     -9.549163e-01      1.978957e+00   
     1.152685          1.038772        9.272833e+01      9.150603e+01     -5.925454e-01      1.814843e+00   
     1.152685          1.116084        3.899195e+01      3.764690e+01     -3.109661e-01      1.656018e+00   
     1.152685          1.192698        1.051869e+01      9.126610e+00     -1.108222e-01      1.502901e+00   
     1.152685          1.268152        1.373554e+00      1.771724e-02     -1.048217e-03      1.356885e+00   
     1.152685          1.341994        1.218891e+00      0.000000e+00      0.000000e+00      1.218891e+00   
     1.152685          1.413779        1.089505e+00      0.000000e+00      0.000000e+00      1.089505e+00   
     1.152685          1.483076        9.697974e-01      0.000000e+00      0.000000e+00      9.697974e-01   
     1.152685          1.549467        8.597994e-01      0.000000e+00      0.000000e+00      8.597994e-01   
     1.152685          1.612554        7.603753e-01      0.000000e+00      0.000000e+00      7.603753e-01   
     1.152685          1.671957        6.711225e-01      0.000000e+00      0.000000e+00      6.711225e-01   
     1.152685          1.727318        5.921947e-01      0.000000e+00      0.000000e+00      5.921947e-01   
     1.152685          1.778306        5.233634e-01      0.000000e+00      0.000000e+00      5.233634e-01   
     1.152685          1.824612        4.640087e-01      0.000000e+00      0.000000e+00      4.640087e-01   
     1.152685          1.865960        4.139401e-01      0.000000e+00      0.000000e+00      4.139401e-01   
     1.152685          1.902099        3.722693e-01      0.000000e+00      0.000000e+00      3.722693e-01   
     1.152685          1.932813        3.384991e-01      0.000000e+00      0.000000e+00      3.384991e-01   
     1.152685          1.957917        3.120347e-01      0.000000e+00      0.000000e+00      3.120347e-01   
     1.152685          1.977260        2.924121e-01      0.000000e+00      0.000000e+00      2.924121e-01   
     1.152685          1.990726        2.791387e-01      0.000000e+00      0.000000e+00      2.791387e-01   
     1.152685          1.998238        2.718612e-01      0.000000e+00      0.000000e+00      2.718612e-01   
     1.228890          0.001762        1.920425e+03      1.926831e+03     -1.114411e+01      4.738180e+00   
     1.228890          0.009274        1.920402e+03      1.926831e+03     -1.114411e+01      4.714655e+00   
     1.228890          0.022740        2.055186e+03      2.061658e+03     -1.114411e+01      4.672282e+00   
     1.228890          0.042083        1.995667e+03      2.001504e+03     -1.044867e+01      4.611261e+00   
     1.228890          0.067187        1.958129e+03      1.963457e+03     -9.859479e+00      4.532036e+00   
     1.228890          0.097901        1.874608e+03      1.879258e+03     -9.085470e+00      4.435460e+00   
     1.228890          0.134040        1.754729e+03      1.758541e+03     -8.134742e+00      4.322532e+00   
     1.228890          0.175388        1.512535e+03      1.515193e+03     -6.853051e+00      4.194575e+00   
     1.228890          0.221694        1.137437e+03      1.138617e+03     -5.233578e+00      4.053233e+00   
     1.228890          0.272682        8.598230e+02      8.599681e+02     -4.045404e+00      3.900320e+00   
     1.228890          0.328043        6.487489e+02      6.481443e+02     -3.132850e+00      3.737523e+00   
     1.228890          0.387446        4.823358e+02      4.811986e+02     -2.429318e+00      3.566532e+00   
     1.228890          0.450533        3.487660e+02      3.472391e+02     -1.862006e+00      3.388905e+00   
     1.228890          0.516924        2.433546e+02      2.415305e+02     -1.382329e+00      3.206483e+00   
     1.228890          0.586221        1.602102e+02      1.581866e+02     -9.970122e-01      3.020605e+00   
     1.228890          0.658006        9.680321e+01      9.463908e+01     -6.685492e-01      2.832673e+00   
     1.228890          0.731848        5.122384e+01      4.898852e+01     -4.085374e-01      2.643855e+00   
     1.228890          0.807302        2.151553e+01      1.926309e+01     -2.030943e-01      2.455539e+00   
     1.228890          0.883916        5.919284e+00      3.708741e+00     -5.883054e-02      2.269374e+00   
     1.228890          0.961228        2.086261e+00      0.000000e+00      0.000000e+00      2.086261e+00   
     1.228890          1.038772        1.907474e+00      0.000000e+00      0.000000e+00      1.907474e+00   
     1.228890          1.116084        1.734805e+00      0.000000e+00      0.000000e+00      1.734805e+00   
     1.228890          1.192698        1.568786e+00      0.000000e+00      0.000000e+00      1.568786e+00   
     1.228890          1.268152        1.411075e+00      0.000000e+00      0.000000e+00      1.411075e+00   
     1.228890          1.341994        1.262642e+00      0.000000e+00      0.000000e+00      1.262642e+00   
     1.228890          1.413779        1.124134e+00      0.000000e+00      0.000000e+00      1.124134e+00   
     1.228890          1.483076        9.966145e-01      0.000000e+00      0.000000e+00      9.966145e-01   
     1.228890          1.549467        8.800480e-01      0.000000e+00      0.000000e+00      8.800480e-01   
     1.228890          1.612554        7.752172e-01      0.000000e+00      0.000000e+00      7.752172e-01   
     1.228890          1.671957        6.816049e-01      0.000000e+00      0.000000e+00      6.816049e-01   
     1.228890          1.727318        5.992424e-01      0.000000e+00      0.000000e+00      5.992424e-01   
     1.228890          1.778306        5.277512e-01      0.000000e+00      0.000000e+00      5.277512e-01   
     1.228890          1.824612        4.663919e-01      0.000000e+00      0.000000e+00      4.663919e-01   
     1.228890          1.865960        4.148375e-01      0.000000e+00      0.000000e+00      4.148375e-01   
     1.228890          1.902099        3.720981e-01      0.000000e+00      0.000000e+00      3.720981e-01   
     1.228890          1.932813        3.375770e-01      0.000000e+00      0.000000e+00      3.375770e-01   
     1.228890          1.957917        3.106013e-01      0.000000e+00      0.000000e+00      3.106013e-01   
     1.228890          1.977260        2.906424e-01      0.000000e+00      0.000000e+00      2.906424e-01   
     1.228890          1.990726        2.771630e-01      0.000000e+00      0.000000e+00      2.771630e-01   
     1.228890          1.998238        2.697811e-01      0.000000e+00      0.000000e+00      2.697811e-01   
     1.305826          0.001762        2.080326e+02      2.069377e+02     -3.592532e+00      4.687418e+00   
     1.305826          0.009274        1.789871e+02      1.773711e+02     -3.048621e+00      4.664691e+00   
     1.305826          0.022740        1.399240e+02      1.374515e+02     -2.151163e+00      4.623739e+00   
     1.305826          0.042083        7.607080e+01      7.264804e+01     -1.141909e+00      4.564665e+00   
     1.305826          0.067187        4.707758e+01      4.327695e+01     -6.871617e-01      4.487788e+00   
     1.305826          0.097901        3.088971e+01      2.693185e+01     -4.359601e-01      4.393820e+00   
     1.305826          0.134040        2.055701e+01      1.655001e+01     -2.766017e-01      4.283599e+00   
     1.305826          0.175388        1.335919e+01      9.373394e+00     -1.725245e-01      4.158319e+00   
     1.305826          0.221694        8.410046e+00      4.483717e+00     -9.303500e-02      4.019364e+00   
     1.305826          0.272682        5.120541e+00      1.286857e+00     -3.461152e-02      3.868296e+00   
     1.305826          0.328043        3.715689e+00      9.766240e-03     -7.624367e-04      3.706686e+00   
     1.305826          0.387446        3.536175e+00      0.000000e+00      0.000000e+00      3.536175e+00   
     1.305826          0.450533        3.358272e+00      0.000000e+00      0.000000e+00      3.358272e+00   
     1.305826          0.516924        3.174746e+00      0.000000e+00      0.000000e+00      3.174746e+00   
     1.305826          0.586221        2.987132e+00      0.000000e+00      0.000000e+00      2.987132e+00   
     1.305826          0.658006        2.797061e+00      0.000000e+00      0.000000e+00      2.797061e+00   
     1.305826          0.731848        2.605720e+00      0.000000e+00      0.000000e+00      2.605720e+00   
     1.305826          0.807302        2.414761e+00      0.000000e+00      0.000000e+00      2.414761e+00   
     1.305826          0.883916        2.226091e+00      0.000000e+00      0.000000e+00      2.226091e+00   
     1.305826          0.961228        2.040737e+00      0.000000e+00      0.000000e+00      2.040737e+00   
     1.305826          1.038772        1.860159e+00      0.000000e+00      0.000000e+00      1.860159e+00   
     1.305826          1.116084        1.686288e+00      0.000000e+00      0.000000e+00      1.686288e+00   
     1.305826          1.192698        1.519683e+00      0.000000e+00      0.000000e+00      1.519683e+00   
     1.305826          1.268152        1.362077e+00      0.000000e+00      0.000000e+00      1.362077e+00   
     1.305826          1.341994        1.214381e+00      0.000000e+00      0.000000e+00      1.214381e+00   
     1.305826          1.413779        1.077210e+00      0.000000e+00      0.000000e+00      1.077210e+00   
     1.305826          1.483076        9.515172e-01      0.000000e+00      0.000000e+00      9.515172e-01   
     1.305826          1.549467        8.371832e-01      0.000000e+00      0.000000e+00      8.371832e-01   
     1.305826          1.612554        7.348398e-01      0.000000e+00      0.000000e+00      7.348398e-01   
     1.305826          1.671957        6.438865e-01      0.000000e+00      0.000000e+00      6.438865e-01   
     1.305826          1.727318        5.642302e-01      0.000000e+00      0.000000e+00      5.642302e-01   
     1.305826          1.778306        4.953800e-01      0.000000e+00      0.000000e+00      4.953800e-01   
     1.305826          1.824612        4.365335e-01      0.000000e+00      0.000000e+00      4.365335e-01   
     1.305826          1.865960        3.872659e-01      0.000000e+00      0.000000e+00      3.872659e-01   
     1.305826          1.902099        3.465634e-01      0.000000e+00      0.000000e+00      3.465634e-01   
     1.305826          1.932813        3.137840e-01      0.000000e+00      0.000000e+00      3.137840e-01   
     1.305826          1.957917        2.882338e-01      0.000000e+00      0.000000e+00      2.882338e-01   
     1.305826          1.977260        2.693651e-01      0.000000e+00      0.000000e+00      2.693651e-01   
     1.305826          1.990726        2.566401e-01      0.000000e+00      0.000000e+00      2.566401e-01   
     1.305826          1.998238        2.496782e-01      0.000000e+00      0.000000e+00      2.496782e-01   
     1.383286          0.001762        4.301946e+00      0.000000e+00      0.000000e+00      4.301946e+00   
     1.383286          0.009274        4.281203e+00      0.000000e+00      0.000000e+00      4.281203e+00   
     1.383286          0.022740        4.243858e+00      0.000000e+00      0.000000e+00      4.243858e+00   
     1.383286          0.042083        4.189960e+00      0.000000e+00      0.000000e+00      4.189960e+00   
     1.383286          0.067187        4.119734e+00      0.000000e+00      0.000000e+00      4.119734e+00   
     1.383286          0.097901        4.033761e+00      0.000000e+00      0.000000e+00      4.033761e+00   
     1.383286          0.134040        3.932724e+00      0.000000e+00      0.000000e+00      3.932724e+00   
     1.383286          0.175388        3.817628e+00      0.000000e+00      0.000000e+00      3.817628e+00   
     1.383286          0.221694        3.689576e+00      0.000000e+00      0.000000e+00      3.689576e+00   
     1.383286          0.272682        3.549902e+00      0.000000e+00      0.000000e+00      3.549902e+00   
     1.383286          0.328043        3.400029e+00      0.000000e+00      0.000000e+00      3.400029e+00   
     1.383286          0.387446        3.241486e+00      0.000000e+00      0.000000e+00      3.241486e+00   
     1.383286          0.450533        3.075637e+00      0.000000e+00      0.000000e+00      3.075637e+00   
     1.383286          0.516924        2.904100e+00      0.000000e+00      0.000000e+00      2.904100e+00   
     1.383286          0.586221        2.728491e+00      0.000000e+00      0.000000e+00      2.728491e+00   
     1.383286          0.658006        2.550515e+00      0.000000e+00      0.000000e+00      2.550515e+00   
     1.383286          0.731848        2.371276e+00      0.000000e+00      0.000000e+00      2.371276e+00   
     1.383286          0.807302        2.192511e+00      0.000000e+00      0.000000e+00      2.192511e+00   
     1.383286          0.883916        2.016166e+00      0.000000e+00      0.000000e+00      2.016166e+00   
     1.383286          0.961228        1.843269e+00      0.000000e+00      0.000000e+00      1.843269e+00   
     1.383286          1.038772        1.675285e+00      0.000000e+00      0.000000e+00      1.675285e+00   
     1.383286          1.116084        1.514078e+00      0.000000e+00      0.000000e+00      1.514078e+00   
     1.383286          1.192698        1.360152e+00      0.000000e+00      0.000000e+00      1.360152e+00   
     1.383286          1.268152        1.215135e+00      0.000000e+00      0.000000e+00      1.215135e+00   
     1.383286          1.341994        1.079797e+00      0.000000e+00      0.000000e+00      1.079797e+00   
     1.383286          1.413779        9.546544e-01      0.000000e+00      0.000000e+00      9.546544e-01   
     1.383286          1.483076        8.404815e-01      0.000000e+00      0.000000e+00      8.404815e-01   
     1.383286          1.549467        7.370888e-01      0.000000e+00      0.000000e+00      7.370888e-01   
     1.383286          1.612554        6.449289e-01      0.000000e+00      0.000000e+00      6.449289e-01   
     1.383286          1.671957        5.633771e-01      0.000000e+00      0.000000e+00      5.633771e-01   
     1.383286          1.727318        4.922457e-01      0.000000e+00      0.000000e+00      4.922457e-01   
     1.383286          1.778306        4.309956e-01      0.000000e+00      0.000000e+00      4.309956e-01   
     1.383286          1.824612        3.788373e-01      0.000000e+00      0.000000e+00      3.788373e-01   
     1.383286          1.865960        3.353066e-01      0.000000e+00      0.000000e+00      3.353066e-01   
     1.383286          1.902099        2.994532e-01      0.000000e+00      0.000000e+00      2.994532e-01   
     1.383286          1.932813        2.706532e-01      0.000000e+00      0.000000e+00      2.706532e-01   
     1.383286          1.957917        2.482547e-01      0.000000e+00      0.000000e+00      2.482547e-01   
     1.383286          1.977260        2.317408e-01      0.000000e+00      0.000000e+00      2.317408e-01   
     1.383286          1.990726        2.206176e-01      0.000000e+00      0.000000e+00      2.206176e-01   
     1.383286          1.998238        2.145374e-01      0.000000e+00      0.000000e+00      2.145374e-01   
     1.461060          0.001762        3.626380e+00      0.000000e+00      0.000000e+00      3.626380e+00   
     1.461060          0.009274        3.608795e+00      0.000000e+00      0.000000e+00      3.608795e+00   
     1.461060          0.022740        3.577183e+00      0.000000e+00      0.000000e+00      3.577183e+00   
     1.461060          0.042083        3.531572e+00      0.000000e+00      0.000000e+00      3.531572e+00   
     1.461060          0.067187        3.472118e+00      0.000000e+00      0.000000e+00      3.472118e+00   
     1.461060          0.097901        3.399277e+00      0.000000e+00      0.000000e+00      3.399277e+00   
     1.461060          0.134040        3.313586e+00      0.000000e+00      0.000000e+00      3.313586e+00   
     1.461060          0.175388        3.215825e+00      0.000000e+00      0.000000e+00      3.215825e+00   
     1.461060          0.221694        3.106822e+00      0.000000e+00      0.000000e+00      3.106822e+00   
     1.461060          0.272682        2.987678e+00      0.000000e+00      0.000000e+00      2.987678e+00   
     1.461060          0.328043        2.859612e+00      0.000000e+00      0.000000e+00      2.859612e+00   
     1.461060          0.387446        2.723956e+00      0.000000e+00      0.000000e+00      2.723956e+00   
     1.461060          0.450533        2.581853e+00      0.000000e+00      0.000000e+00      2.581853e+00   
     1.461060          0.516924        2.434676e+00      0.000000e+00      0.000000e+00      2.434676e+00   
     1.461060          0.586221        2.283962e+00      0.000000e+00      0.000000e+00      2.283962e+00   
     1.461060          0.658006        2.131299e+00      0.000000e+00      0.000000e+00      2.131299e+00   
     1.461060          0.731848        1.977626e+00      0.000000e+00      0.000000e+00      1.977626e+00   
     1.461060          0.807302        1.824559e+00      0.000000e+00      0.000000e+00      1.824559e+00   
     1.461060          0.883916        1.673866e+00      0.000000e+00      0.000000e+00      1.673866e+00   
     1.461060          0.961228        1.526462e+00      0.000000e+00      0.000000e+00      1.526462e+00   
     1.461060          1.038772        1.383650e+00      0.000000e+00      0.000000e+00      1.383650e+00   
     1.461060          1.116084        1.247046e+00      0.000000e+00      0.000000e+00      1.247046e+00   
     1.461060          1.192698        1.117052e+00      0.000000e+00      0.000000e+00      1.117052e+00   
     1.461060          1.268152        9.950449e-01      0.000000e+00      0.000000e+00      9.950449e-01   
     1.461060          1.341994        8.816107e-01      0.000000e+00      0.000000e+00      8.816107e-01   
     1.461060          1.413779        7.771356e-01      0.000000e+00      0.000000e+00      7.771356e-01   
     1.461060          1.483076        6.821897e-01      0.000000e+00      0.000000e+00      6.821897e-01   
     1.461060          1.549467        5.965492e-01      0.000000e+00      0.000000e+00      5.965492e-01   
     1.461060          1.612554        5.204980e-01      0.000000e+00      0.000000e+00      5.204980e-01   
     1.461060          1.671957        4.534551e-01      0.000000e+00      0.000000e+00      4.534551e-01   
     1.461060          1.727318        3.951882e-01      0.000000e+00      0.000000e+00      3.951882e-01   
     1.461060          1.778306        3.451818e-01      0.000000e+00      0.000000e+00      3.451818e-01   
     1.461060          1.824612        3.027352e-01      0.000000e+00      0.000000e+00      3.027352e-01   
     1.461060          1.865960        2.674075e-01      0.000000e+00      0.000000e+00      2.674075e-01   
     1.461060          1.902099        2.383879e-01      0.000000e+00      0.000000e+00      2.383879e-01   
     1.461060          1.932813        2.151296e-01      0.000000e+00      0.000000e+00      2.151296e-01   
     1.461060          1.957917        1.970761e-01      0.000000e+00      0.000000e+00      1.970761e-01   
     1.461060          1.977260        1.837848e-01      0.000000e+00      0.000000e+00      1.837848e-01   
     1.461060          1.990726        1.748420e-01      0.000000e+00      0.000000e+00      1.748420e-01   
     1.461060          1.998238        1.699573e-01      0.000000e+00      0.000000e+00      1.699573e-01   
     1.538940          0.001762        2.770530e+00      0.000000e+00      0.000000e+00      2.770530e+00   
     1.538940          0.009274        2.756939e+00      0.000000e+00      0.000000e+00      2.756939e+00   
     1.538940          0.022740        2.732550e+00      0.000000e+00      0.000000e+00      2.732550e+00   
     1.538940          0.042083        2.697384e+00      0.000000e+00      0.000000e+00      2.697384e+00   
     1.538940          0.067187        2.651550e+00      0.000000e+00      0.000000e+00      2.651550e+00   
     1.538940          0.097901        2.595381e+00      0.000000e+00      0.000000e+00      2.595381e+00   
     1.538940          0.134040        2.529276e+00      0.000000e+00      0.000000e+00      2.529276e+00   
     1.538940          0.175388        2.453788e+00      0.000000e+00      0.000000e+00      2.453788e+00   
     1.538940          0.221694        2.369494e+00      0.000000e+00      0.000000e+00      2.369494e+00   
     1.538940          0.272682        2.277245e+00      0.000000e+00      0.000000e+00      2.277245e+00   
     1.538940          0.328043        2.178005e+00      0.000000e+00      0.000000e+00      2.178005e+00   
     1.538940          0.387446        2.072828e+00      0.000000e+00      0.000000e+00      2.072828e+00   
     1.538940          0.450533        1.962588e+00      0.000000e+00      0.000000e+00      1.962588e+00   
     1.538940          0.516924        1.848348e+00      0.000000e+00      0.000000e+00      1.848348e+00   
     1.538940          0.586221        1.731403e+00      0.000000e+00      0.000000e+00      1.731403e+00   
     1.538940          0.658006        1.613064e+00      0.000000e+00      0.000000e+00      1.613064e+00   
     1.538940          0.731848        1.494048e+00      0.000000e+00      0.000000e+00      1.494048e+00   
     1.538940          0.807302        1.375687e+00      0.000000e+00      0.000000e+00      1.375687e+00   
     1.538940          0.883916        1.259403e+00      0.000000e+00      0.000000e+00      1.259403e+00   
     1.538940          0.961228        1.145917e+00      0.000000e+00      0.000000e+00      1.145917e+00   
     1.538940          1.038772        1.036258e+00      0.000000e+00      0.000000e+00      1.036258e+00   
     1.538940          1.116084        9.316782e-01      0.000000e+00      0.000000e+00      9.316782e-01   
     1.538940          1.192698        8.324621e-01      0.000000e+00      0.000000e+00      8.324621e-01   
     1.538940          1.268152        7.396523e-01      0.000000e+00      0.000000e+00      7.396523e-01   
     1.538940          1.341994        6.536506e-01      0.000000e+00      0.000000e+00      6.536506e-01   
     1.538940          1.413779        5.747135e-01      0.000000e+00      0.000000e+00      5.747135e-01   
     1.538940          1.483076        5.032184e-01      0.000000e+00      0.000000e+00      5.032184e-01   
     1.538940          1.549467        4.389513e-01      0.000000e+00      0.000000e+00      4.389513e-01   
     1.538940          1.612554        3.820641e-01      0.000000e+00      0.000000e+00      3.820641e-01   
     1.538940          1.671957        3.320783e-01      0.000000e+00      0.000000e+00      3.320783e-01   
     1.538940          1.727318        2.887693e-01      0.000000e+00      0.000000e+00      2.887693e-01   
     1.538940          1.778306        2.517063e-01      0.000000e+00      0.000000e+00      2.517063e-01   
     1.538940          1.824612        2.203327e-01      0.000000e+00      0.000000e+00      2.203327e-01   
     1.538940          1.865960        1.942830e-01      0.000000e+00      0.000000e+00      1.942830e-01   
     1.538940          1.902099        1.729334e-01      0.000000e+00      0.000000e+00      1.729334e-01   
     1.538940          1.932813        1.558552e-01      0.000000e+00      0.000000e+00      1.558552e-01   
     1.538940          1.957917        1.426208e-01      0.000000e+00      0.000000e+00      1.426208e-01   
     1.538940          1.977260        1.328895e-01      0.000000e+00      0.000000e+00      1.328895e-01   
     1.538940          1.990726        1.263480e-01      0.000000e+00      0.000000e+00      1.263480e-01   
     1.538940          1.998238        1.227772e-01      0.000000e+00      0.000000e+00      1.227772e-01   
     1.616714          0.001762        1.877931e+00      0.000000e+00      0.000000e+00      1.877931e+00   
     1.616714          0.009274        1.868600e+00      0.000000e+00      0.000000e+00      1.868600e+00   
     1.616714          0.022740        1.851883e+00      0.000000e+00      0.000000e+00      1.851883e+00   
     1.616714          0.042083        1.827800e+00      0.000000e+00      0.000000e+00      1.827800e+00   
     1.616714          0.067187        1.796419e+00      0.000000e+00      0.000000e+00      1.796419e+00   
     1.616714          0.097901        1.757965e+00      0.000000e+00      0.000000e+00      1.757965e+00   
     1.616714          0.134040        1.712703e+00      0.000000e+00      0.000000e+00      1.712703e+00   
     1.616714          0.175388        1.660987e+00      0.000000e+00      0.000000e+00      1.660987e+00   
     1.616714          0.221694        1.603182e+00      0.000000e+00      0.000000e+00      1.603182e+00   
     1.616714          0.272682        1.539880e+00      0.000000e+00      0.000000e+00      1.539880e+00   
     1.616714          0.328043        1.471757e+00      0.000000e+00      0.000000e+00      1.471757e+00   
     1.616714          0.387446        1.399552e+00      0.000000e+00      0.000000e+00      1.399552e+00   
     1.616714          0.450533        1.323860e+00      0.000000e+00      0.000000e+00      1.323860e+00   
     1.616714          0.516924        1.245410e+00      0.000000e+00      0.000000e+00      1.245410e+00   
     1.616714          0.586221        1.165150e+00      0.000000e+00      0.000000e+00      1.165150e+00   
     1.616714          0.658006        1.084020e+00      0.000000e+00      0.000000e+00      1.084020e+00   
     1.616714          0.731848        1.002504e+00      0.000000e+00      0.000000e+00      1.002504e+00   
     1.616714          0.807302        9.215555e-01      0.000000e+00      0.000000e+00      9.215555e-01   
     1.616714          0.883916        8.421730e-01      0.000000e+00      0.000000e+00      8.421730e-01   
     1.616714          0.961228        7.648559e-01      0.000000e+00      0.000000e+00      7.648559e-01   
     1.616714          1.038772        6.903146e-01      0.000000e+00      0.000000e+00      6.903146e-01   
     1.616714          1.116084        6.194018e-01      0.000000e+00      0.000000e+00      6.194018e-01   
     1.616714          1.192698        5.522966e-01      0.000000e+00      0.000000e+00      5.522966e-01   
     1.616714          1.268152        4.896963e-01      0.000000e+00      0.000000e+00      4.896963e-01   
     1.616714          1.341994        4.318461e-01      0.000000e+00      0.000000e+00      4.318461e-01   
     1.616714          1.413779        3.788969e-01      0.000000e+00      0.000000e+00      3.788969e-01   
     1.616714          1.483076        3.310716e-01      0.000000e+00      0.000000e+00      3.310716e-01   
     1.616714          1.549467        2.882013e-01      0.000000e+00      0.000000e+00      2.882013e-01   
     1.616714          1.612554        2.503534e-01      0.000000e+00      0.000000e+00      2.503534e-01   
     1.616714          1.671957        2.171850e-01      0.000000e+00      0.000000e+00      2.171850e-01   
     1.616714          1.727318        1.885189e-01      0.000000e+00      0.000000e+00      1.885189e-01   
     1.616714          1.778306        1.640440e-01      0.000000e+00      0.000000e+00      1.640440e-01   
     1.616714          1.824612        1.433725e-01      0.000000e+00      0.000000e+00      1.433725e-01   
     1.616714          1.865960        1.262421e-01      0.000000e+00      0.000000e+00      1.262421e-01   
     1.616714          1.902099        1.122284e-01      0.000000e+00      0.000000e+00      1.122284e-01   
     1.616714          1.932813        1.010360e-01      0.000000e+00      0.000000e+00      1.010360e-01   
     1.616714          1.957917        9.237439e-02      0.000000e+00      0.000000e+00      9.237439e-02   
     1.616714          1.977260        8.601184e-02      0.000000e+00      0.000000e+00      8.601184e-02   
     1.616714          1.990726        8.173812e-02      0.000000e+00      0.000000e+00      8.173812e-02   
     1.616714          1.998238        7.940648e-02      0.000000e+00      0.000000e+00      7.940648e-02   
     1.694174          0.001762        1.085918e+00      0.000000e+00      0.000000e+00      1.085918e+00   
     1.694174          0.009274        1.080477e+00      0.000000e+00      0.000000e+00      1.080477e+00   
     1.694174          0.022740        1.070740e+00      0.000000e+00      0.000000e+00      1.070740e+00   
     1.694174          0.042083        1.056718e+00      0.000000e+00      0.000000e+00      1.056718e+00   
     1.694174          0.067187        1.038452e+00      0.000000e+00      0.000000e+00      1.038452e+00   
     1.694174          0.097901        1.016068e+00      0.000000e+00      0.000000e+00      1.016068e+00   
     1.694174          0.134040        9.897199e-01      0.000000e+00      0.000000e+00      9.897199e-01   
     1.694174          0.175388        9.596037e-01      0.000000e+00      0.000000e+00      9.596037e-01   
     1.694174          0.221694        9.259201e-01      0.000000e+00      0.000000e+00      9.259201e-01   
     1.694174          0.272682        8.890166e-01      0.000000e+00      0.000000e+00      8.890166e-01   
     1.694174          0.328043        8.492930e-01      0.000000e+00      0.000000e+00      8.492930e-01   
     1.694174          0.387446        8.071865e-01      0.000000e+00      0.000000e+00      8.071865e-01   
     1.694174          0.450533        7.630408e-01      0.000000e+00      0.000000e+00      7.630408e-01   
     1.694174          0.516924        7.172827e-01      0.000000e+00      0.000000e+00      7.172827e-01   
     1.694174          0.586221        6.704862e-01      0.000000e+00      0.000000e+00      6.704862e-01   
     1.694174          0.658006        6.232152e-01      0.000000e+00      0.000000e+00      6.232152e-01   
     1.694174          0.731848        5.757496e-01      0.000000e+00      0.000000e+00      5.757496e-01   
     1.694174          0.807302        5.286604e-01      0.000000e+00      0.000000e+00      5.286604e-01   
     1.694174          0.883916        4.825380e-01      0.000000e+00      0.000000e+00      4.825380e-01   
     1.694174          0.961228        4.376755e-01      0.000000e+00      0.000000e+00      4.376755e-01   
     1.694174          1.038772        3.944888e-01      0.000000e+00      0.000000e+00      3.944888e-01   
     1.694174          1.116084        3.534728e-01      0.000000e+00      0.000000e+00      3.534728e-01   
     1.694174          1.192698        3.147254e-01      0.000000e+00      0.000000e+00      3.147254e-01   
     1.694174          1.268152        2.786463e-01      0.000000e+00      0.000000e+00      2.786463e-01   
     1.694174          1.341994        2.453666e-01      0.000000e+00      0.000000e+00      2.453666e-01   
     1.694174          1.413779        2.149645e-01      0.000000e+00      0.000000e+00      2.149645e-01   
     1.694174          1.483076        1.875563e-01      0.000000e+00      0.000000e+00      1.875563e-01   
     1.694174          1.549467        1.630350e-01      0.000000e+00      0.000000e+00      1.630350e-01   
     1.694174          1.612554        1.414257e-01      0.000000e+00      0.000000e+00      1.414257e-01   
     1.694174          1.671957        1.225229e-01      0.000000e+00      0.000000e+00      1.225229e-01   
     1.694174          1.727318        1.062144e-01      0.000000e+00      0.000000e+00      1.062144e-01   
     1.694174          1.778306        9.231310e-02      0.000000e+00      0.000000e+00      9.231310e-02   
     1.694174          1.824612        8.059041e-02      0.000000e+00      0.000000e+00      8.059041e-02   
     1.694174          1.865960        7.088909e-02      0.000000e+00      0.000000e+00      7.088909e-02   
     1.694174          1.902099        6.296323e-02      0.000000e+00      0.000000e+00      6.296323e-02   
     1.694174          1.932813        5.664000e-02      0.000000e+00      0.000000e+00      5.664000e-02   
     1.694174          1.957917        5.175127e-02      0.000000e+00      0.000000e+00      5.175127e-02   
     1.694174          1.977260        4.816272e-02      0.000000e+00      0.000000e+00      4.816272e-02   
     1.694174          1.990726        4.575359e-02      0.000000e+00      0.000000e+00      4.575359e-02   
     1.694174          1.998238        4.443972e-02      0.000000e+00      0.000000e+00      4.443972e-02   
     1.771110          0.001762        4.918631e-01      0.000000e+00      0.000000e+00      4.918631e-01   
     1.771110          0.009274        4.894112e-01      0.000000e+00      0.000000e+00      4.894112e-01   
     1.771110          0.022740        4.850220e-01      0.000000e+00      0.000000e+00      4.850220e-01   
     1.771110          0.042083        4.786999e-01      0.000000e+00      0.000000e+00      4.786999e-01   
     1.771110          0.067187        4.704603e-01      0.000000e+00      0.000000e+00      4.704603e-01   
     1.771110          0.097901        4.603599e-01      0.000000e+00      0.000000e+00      4.603599e-01   
