#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.450533        1.354372e+05      1.371043e+05     -1.741454e+03      7.435089e+01   
     0.474351          0.516924        1.307023e+05      1.322968e+05     -1.662506e+03      6.796521e+01   
     0.474351          0.586221        1.249818e+05      1.264975e+05     -1.577360e+03      6.160679e+01   
     0.474351          0.658006        1.187149e+05      1.201522e+05     -1.492707e+03      5.538058e+01   
     0.474351          0.731848        1.118665e+05      1.132254e+05     -1.408222e+03      4.933649e+01   
     0.474351          0.807302        1.044096e+05      1.056907e+05     -1.324581e+03      4.354259e+01   
     0.474351          0.883916        9.641050e+04      9.761202e+04     -1.239623e+03      3.810068e+01   
     0.474351          0.961228        8.720694e+04      8.833256e+04     -1.158658e+03      3.303502e+01   
     0.474351          1.038772        7.621622e+04      7.726447e+04     -1.076625e+03      2.837639e+01   
     0.474351          1.116084        6.592524e+04      6.689822e+04     -9.971474e+02      2.417083e+01   
     0.474351          1.192698        5.667584e+04      5.757676e+04     -9.213201e+02      2.040543e+01   
     0.474351          1.268152        4.843300e+04      4.926202e+04     -8.461082e+02      1.708658e+01   
     0.474351          1.341994        4.121884e+04      4.197858e+04     -7.739411e+02      1.419991e+01   
     0.474351          1.413779        3.495428e+04      3.564873e+04     -7.061634e+02      1.171420e+01   
     0.474351          1.483076        2.951978e+04      3.015044e+04     -6.402682e+02      9.607779e+00   
     0.474351          1.549467        2.473071e+04      2.529973e+04     -5.768621e+02      7.839225e+00   
     0.474351          1.612554        2.049810e+04      2.100855e+04     -5.168236e+02      6.376631e+00   
     0.474351          1.671957        1.657254e+04      1.702252e+04     -4.551528e+02      5.178510e+00   
     0.474351          1.727318        1.301347e+04      1.340404e+04     -3.947785e+02      4.210142e+00   
     0.474351          1.778306        1.034224e+04      1.068211e+04     -3.433039e+02      3.435565e+00   
     0.474351          1.824612        8.333693e+03      8.630653e+03     -2.997834e+02      2.822970e+00   
     0.474351          1.865960        6.818280e+03      7.080278e+03     -2.643431e+02      2.344679e+00   
     0.474351          1.902099        5.677793e+03      5.910753e+03     -2.349345e+02      1.975417e+00   
     0.474351          1.932813        4.826846e+03      5.036694e+03     -2.115436e+02      1.695264e+00   
     0.474351          1.957917        4.203132e+03      4.395335e+03     -1.936911e+02      1.488328e+00   
     0.474351          1.977260        3.766547e+03      3.945318e+03     -1.801127e+02      1.341543e+00   
     0.474351          1.990726        3.480731e+03      3.650233e+03     -1.707481e+02      1.245663e+00   
     0.474351          1.998238        3.329650e+03      3.494330e+03     -1.658740e+02      1.194351e+00   
     0.532541          0.001762        1.124658e+05      1.142418e+05     -1.879346e+03      1.032855e+02   
     0.532541          0.009274        1.157554e+05      1.175317e+05     -1.879346e+03      1.029869e+02   
     0.532541          0.022740        1.179973e+05      1.197747e+05     -1.879346e+03      1.019054e+02   
     0.532541          0.042083        1.195238e+05      1.213032e+05     -1.879346e+03      9.998148e+01   
     0.532541          0.067187        1.199012e+05      1.216797e+05     -1.875940e+03      9.743263e+01   
     0.532541          0.097901        1.186851e+05      1.204264e+05     -1.835700e+03      9.435477e+01   
     0.532541          0.134040        1.185732e+05      1.202872e+05     -1.804808e+03      9.077691e+01   
     0.532541          0.175388        1.176546e+05      1.193311e+05     -1.763226e+03      8.674806e+01   
     0.532541          0.221694        1.165576e+05      1.181939e+05     -1.718598e+03      8.230347e+01   
     0.532541          0.272682        1.148505e+05      1.164368e+05     -1.663784e+03      7.746919e+01   
     0.532541          0.328043        1.132642e+05      1.148018e+05     -1.610038e+03      7.236977e+01   
     0.532541          0.387446        1.104673e+05      1.119437e+05     -1.543472e+03      6.708492e+01   
     0.532541          0.450533        1.073319e+05      1.087512e+05     -1.481007e+03      6.167079e+01   
     0.532541          0.516924        1.038682e+05      1.052276e+05     -1.415538e+03      5.618366e+01   
     0.532541          0.586221        9.987438e+04      1.011682e+05     -1.344540e+03      5.074068e+01   
     0.532541          0.658006        9.500271e+04      9.623130e+04     -1.274024e+03      4.543187e+01   
     0.532541          0.731848        8.970301e+04      9.086232e+04     -1.199604e+03      4.029962e+01   
     0.532541          0.807302        8.396468e+04      8.505708e+04     -1.127801e+03      3.540202e+01   
     0.532541          0.883916        7.780607e+04      7.882873e+04     -1.053482e+03      3.082303e+01   
     0.532541          0.961228        7.125183e+04      7.220800e+04     -9.827555e+02      2.658232e+01   
     0.532541          1.038772        6.435082e+04      6.523857e+04     -9.104510e+02      2.270337e+01   
     0.532541          1.116084        5.647073e+04      5.729249e+04     -8.409843e+02      1.922175e+01   
     0.532541          1.192698        4.858566e+04      4.934250e+04     -7.729634e+02      1.612322e+01   
     0.532541          1.268152        4.139777e+04      4.208963e+04     -7.052685e+02      1.340905e+01   
     0.532541          1.341994        3.485859e+04      3.548850e+04     -6.409716e+02      1.106188e+01   
     0.532541          1.413779        2.914875e+04      2.971785e+04     -5.781533e+02      9.055513e+00   
     0.532541          1.483076        2.400905e+04      2.451738e+04     -5.156996e+02      7.368210e+00   
     0.532541          1.549467        1.918467e+04      1.963297e+04     -4.542570e+02      5.962417e+00   
     0.532541          1.612554        1.469501e+04      1.508036e+04     -3.901582e+02      4.808275e+00   
     0.532541          1.671957        1.138592e+04      1.171659e+04     -3.345385e+02      3.871448e+00   
     0.532541          1.727318        8.917828e+03      9.202827e+03     -2.881189e+02      3.120096e+00   
     0.532541          1.778306        7.057539e+03      7.303010e+03     -2.479960e+02      2.524238e+00   
     0.532541          1.824612        5.644537e+03      5.857880e+03     -2.153998e+02      2.056764e+00   
     0.532541          1.865960        4.575086e+03      4.761127e+03     -1.877361e+02      1.694272e+00   
     0.532541          1.902099        3.769687e+03      3.934091e+03     -1.658206e+02      1.416711e+00   
     0.532541          1.932813        3.170715e+03      3.317074e+03     -1.475670e+02      1.207919e+00   
     0.532541          1.957917        2.735036e+03      2.868254e+03     -1.342723e+02      1.054264e+00   
     0.532541          1.977260        2.429291e+03      2.552553e+03     -1.242084e+02      9.458407e-01   
     0.532541          1.990726        2.231133e+03      2.347524e+03     -1.172670e+02      8.753686e-01   
     0.532541          1.998238        2.125154e+03      2.237734e+03     -1.134179e+02      8.377724e-01   
     0.593339          0.001762        9.600417e+04      9.755295e+04     -1.633396e+03      8.461595e+01   
     0.593339          0.009274        9.600391e+04      9.755295e+04     -1.633396e+03      8.436044e+01   
     0.593339          0.022740        9.600299e+04      9.755295e+04     -1.633396e+03      8.343962e+01   
     0.593339          0.042083        9.390194e+04      9.541779e+04     -1.597646e+03      8.178773e+01   
     0.593339          0.067187        9.340828e+04      9.488995e+04     -1.561275e+03      7.959916e+01   
     0.593339          0.097901        9.386878e+04      9.533302e+04     -1.541209e+03      7.696221e+01   
     0.593339          0.134040        9.307646e+04      9.451234e+04     -1.509786e+03      7.390385e+01   
     0.593339          0.175388        9.266452e+04      9.406697e+04     -1.472923e+03      7.046881e+01   
     0.593339          0.221694        9.178438e+04      9.315180e+04     -1.434107e+03      6.668921e+01   
     0.593339          0.272682        9.057874e+04      9.190599e+04     -1.389840e+03      6.259005e+01   
     0.593339          0.328043        8.897465e+04      9.026056e+04     -1.344192e+03      5.828226e+01   
     0.593339          0.387446        8.727655e+04      8.852045e+04     -1.297741e+03      5.383588e+01   
     0.593339          0.450533        8.481553e+04      8.600924e+04     -1.243002e+03      4.929947e+01   
     0.593339          0.516924        8.189230e+04      8.303126e+04     -1.183684e+03      4.472183e+01   
     0.593339          0.586221        7.866911e+04      7.975524e+04     -1.126340e+03      4.020327e+01   
     0.593339          0.658006        7.503093e+04      7.606191e+04     -1.066802e+03      3.581903e+01   
     0.593339          0.731848        7.100212e+04      7.197457e+04     -1.004053e+03      3.160341e+01   
     0.593339          0.807302        6.656768e+04      6.748312e+04     -9.430435e+02      2.760399e+01   
     0.593339          0.883916        6.173918e+04      6.259366e+04     -8.783618e+02      2.388793e+01   
     0.593339          0.961228        5.653783e+04      5.733369e+04     -8.163303e+02      2.046892e+01   
     0.593339          1.038772        5.105926e+04      5.179436e+04     -7.524714e+02      1.736330e+01   
     0.593339          1.116084        4.546114e+04      4.613728e+04     -6.907311e+02      1.459518e+01   
     0.593339          1.192698        3.971768e+04      4.033546e+04     -6.299277e+02      1.214883e+01   
     0.593339          1.268152        3.345114e+04      3.400968e+04     -5.685654e+02      1.002291e+01   
     0.593339          1.341994        2.765767e+04      2.815946e+04     -5.099962e+02      8.200022e+00   
     0.593339          1.413779        2.212206e+04      2.256483e+04     -4.494174e+02      6.655510e+00   
     0.593339          1.483076        1.660866e+04      1.698818e+04     -3.848865e+02      5.367446e+00   
     0.593339          1.549467        1.263670e+04      1.296067e+04     -3.282776e+02      4.304839e+00   
     0.593339          1.612554        9.723932e+03      9.999448e+03     -2.789556e+02      3.440288e+00   
     0.593339          1.671957        7.518465e+03      7.753096e+03     -2.373767e+02      2.745668e+00   
     0.593339          1.727318        5.842878e+03      6.042849e+03     -2.021649e+02      2.193678e+00   
     0.593339          1.778306        4.570308e+03      4.740510e+03     -1.719613e+02      1.759769e+00   
     0.593339          1.824612        3.605482e+03      3.751758e+03     -1.476987e+02      1.422768e+00   
     0.593339          1.865960        2.877778e+03      3.003551e+03     -1.269369e+02      1.163970e+00   
     0.593339          1.902099        2.332113e+03      2.441934e+03     -1.107881e+02      9.671815e-01   
     0.593339          1.932813        1.929186e+03      2.025700e+03     -9.733446e+01      8.204939e-01   
     0.593339          1.957917        1.638011e+03      1.724781e+03     -8.748348e+01      7.133053e-01   
     0.593339          1.977260        1.435309e+03      1.514780e+03     -8.010917e+01      6.380406e-01   
     0.593339          1.990726        1.304111e+03      1.378544e+03     -7.502236e+01      5.893050e-01   
     0.593339          1.998238        1.234434e+03      1.306072e+03     -7.220138e+01      5.633646e-01   
     0.656582          0.001762        6.898535e+04      7.021098e+04     -1.292863e+03      6.723269e+01   
     0.656582          0.009274        7.009997e+04      7.132582e+04     -1.292863e+03      6.702102e+01   
     0.656582          0.022740        7.204198e+04      7.326859e+04     -1.292863e+03      6.625573e+01   
     0.656582          0.042083        7.337107e+04      7.459907e+04     -1.292863e+03      6.486829e+01   
     0.656582          0.067187        7.391507e+04      7.514490e+04     -1.292863e+03      6.302977e+01   
     0.656582          0.097901        7.286950e+04      7.407560e+04     -1.266923e+03      6.082047e+01   
     0.656582          0.134040        7.288932e+04      7.407381e+04     -1.242749e+03      5.826541e+01   
     0.656582          0.175388        7.240217e+04      7.356563e+04     -1.218869e+03      5.540512e+01   
     0.656582          0.221694        7.173120e+04      7.286361e+04     -1.184680e+03      5.226884e+01   
     0.656582          0.272682        7.079880e+04      7.190036e+04     -1.150446e+03      4.888042e+01   
     0.656582          0.328043        6.962498e+04      7.069173e+04     -1.112088e+03      4.533727e+01   
     0.656582          0.387446        6.802307e+04      6.904870e+04     -1.067329e+03      4.169970e+01   
     0.656582          0.450533        6.620530e+04      6.718862e+04     -1.021327e+03      3.800876e+01   
     0.656582          0.516924        6.411759e+04      6.506060e+04     -9.773189e+02      3.430584e+01   
     0.656582          0.586221        6.143177e+04      6.232849e+04     -9.273936e+02      3.067430e+01   
     0.656582          0.658006        5.843581e+04      5.928279e+04     -8.741556e+02      2.717457e+01   
     0.656582          0.731848        5.511885e+04      5.591718e+04     -8.221615e+02      2.383311e+01   
     0.656582          0.807302        5.149459e+04      5.224214e+04     -7.682330e+02      2.068721e+01   
     0.656582          0.883916        4.760071e+04      4.829654e+04     -7.136237e+02      1.778614e+01   
     0.656582          0.961228        4.344423e+04      4.408816e+04     -6.590676e+02      1.513849e+01   
     0.656582          1.038772        3.893964e+04      3.953012e+04     -6.032376e+02      1.275298e+01   
     0.656582          1.116084        3.437442e+04      3.491198e+04     -5.482041e+02      1.064483e+01   
     0.656582          1.192698        2.955009e+04      3.003453e+04     -4.932404e+02      8.798438e+00   
     0.656582          1.268152        2.439818e+04      2.482728e+04     -4.363132e+02      7.209136e+00   
     0.656582          1.341994        1.832950e+04      1.869960e+04     -3.759606e+02      5.858892e+00   
     0.656582          1.413779        1.381751e+04      1.413160e+04     -3.188155e+02      4.725892e+00   
     0.656582          1.483076        1.051895e+04      1.078460e+04     -2.694457e+02      3.790193e+00   
     0.656582          1.549467        8.030710e+03      8.255221e+03     -2.275369e+02      3.025485e+00   
     0.656582          1.612554        6.137539e+03      6.326232e+03     -1.911014e+02      2.408970e+00   
     0.656582          1.671957        4.688771e+03      4.847273e+03     -1.604205e+02      1.918096e+00   
     0.656582          1.727318        3.584301e+03      3.717416e+03     -1.346467e+02      1.531282e+00   
     0.656582          1.778306        2.749056e+03      2.860421e+03     -1.125941e+02      1.229950e+00   
     0.656582          1.824612        2.118955e+03      2.212901e+03     -9.494387e+01      9.972552e-01   
     0.656582          1.865960        1.648084e+03      1.727370e+03     -8.010621e+01      8.199394e-01   
     0.656582          1.902099        1.299627e+03      1.367305e+03     -6.836362e+01      6.856452e-01   
     0.656582          1.932813        1.045582e+03      1.103894e+03     -5.889712e+01      5.859354e-01   
     0.656582          1.957917        8.633911e+02      9.147692e+02     -5.189141e+01      5.133313e-01   
     0.656582          1.977260        7.390876e+02      7.851854e+02     -4.656023e+01      4.623507e-01   
     0.656582          1.990726        6.592659e+02      7.018286e+02     -4.299219e+01      4.294061e-01   
     0.656582          1.998238        6.174850e+02      6.582645e+02     -4.119141e+01      4.118996e-01   
     0.722098          0.001762        5.810173e+04      5.914790e+04     -1.098497e+03      5.232510e+01   
     0.722098          0.009274        5.810156e+04      5.914790e+04     -1.098497e+03      5.215620e+01   
     0.722098          0.022740        5.810093e+04      5.914790e+04     -1.098497e+03      5.153239e+01   
     0.722098          0.042083        5.694457e+04      5.797082e+04     -1.076637e+03      5.038728e+01   
     0.722098          0.067187        5.627643e+04      5.727639e+04     -1.048822e+03      4.886928e+01   
     0.722098          0.097901        5.665369e+04      5.764027e+04     -1.033631e+03      4.705046e+01   
     0.722098          0.134040        5.627948e+04      5.724934e+04     -1.014818e+03      4.495408e+01   
     0.722098          0.175388        5.591775e+04      5.686264e+04     -9.875107e+02      4.261669e+01   
     0.722098          0.221694        5.539719e+04      5.631974e+04     -9.626163e+02      4.006515e+01   
     0.722098          0.272682        5.468951e+04      5.558275e+04     -9.305606e+02      3.732299e+01   
     0.722098          0.328043        5.365115e+04      5.451441e+04     -8.977324e+02      3.447372e+01   
     0.722098          0.387446        5.254618e+04      5.338054e+04     -8.659244e+02      3.156856e+01   
     0.722098          0.450533        5.098878e+04      5.178801e+04     -8.278708e+02      2.864153e+01   
     0.722098          0.516924        4.913998e+04      4.990134e+04     -7.870884e+02      2.572733e+01   
     0.722098          0.586221        4.702486e+04      4.774579e+04     -7.438189e+02      2.289267e+01   
     0.722098          0.658006        4.459780e+04      4.527853e+04     -7.009083e+02      2.018283e+01   
     0.722098          0.731848        4.187279e+04      4.251115e+04     -6.559726e+02      1.761758e+01   
     0.722098          0.807302        3.888367e+04      3.947684e+04     -6.083887e+02      1.522499e+01   
     0.722098          0.883916        3.564684e+04      3.619624e+04     -5.624395e+02      1.303613e+01   
     0.722098          0.961228        3.205910e+04      3.256102e+04     -5.129713e+02      1.105754e+01   
     0.722098          1.038772        2.829401e+04      2.874949e+04     -4.647654e+02      9.291100e+00   
     0.722098          1.116084        2.419433e+04      2.460030e+04     -4.137195e+02      7.744169e+00   
     0.722098          1.192698        1.918607e+04      1.953915e+04     -3.594813e+02      6.400893e+00   
     0.722098          1.268152        1.449973e+04      1.479860e+04     -3.041183e+02      5.254663e+00   
     0.722098          1.341994        1.104380e+04      1.129611e+04     -2.565955e+02      4.288379e+00   
     0.722098          1.413779        8.398380e+03      8.610357e+03     -2.154600e+02      3.482772e+00   
     0.722098          1.483076        6.366925e+03      6.543594e+03     -1.794900e+02      2.821285e+00   
     0.722098          1.549467        4.802719e+03      4.949843e+03     -1.494071e+02      2.282980e+00   
     0.722098          1.612554        3.601397e+03      3.723043e+03     -1.234962e+02      1.849750e+00   
     0.722098          1.671957        2.687415e+03      2.787170e+03     -1.012603e+02      1.505380e+00   
     0.722098          1.727318        1.996136e+03      2.078082e+03     -8.317890e+01      1.232975e+00   
     0.722098          1.778306        1.477860e+03      1.544762e+03     -6.792190e+01      1.020002e+00   
     0.722098          1.824612        1.093911e+03      1.148267e+03     -5.521034e+01      8.540610e-01   
     0.722098          1.865960        8.129279e+02      8.574859e+02     -4.528443e+01      7.263987e-01   
     0.722098          1.902099        6.099958e+02      6.464533e+02     -3.708573e+01      6.282182e-01   
     0.722098          1.932813        4.655638e+02      4.958984e+02     -3.088903e+01      5.544580e-01   
     0.722098          1.957917        3.653786e+02      3.908882e+02     -2.600937e+01      4.997835e-01   
     0.722098          1.977260        2.975798e+02      3.198033e+02     -2.268444e+01      4.608659e-01   
     0.722098          1.990726        2.559869e+02      2.759416e+02     -2.039014e+01      4.354412e-01   
     0.722098          1.998238        2.341585e+02      2.528542e+02     -1.911753e+01      4.218286e-01   
     0.789711          0.001762        4.053057e+04      4.133346e+04     -8.439598e+02      4.107231e+01   
     0.789711          0.009274        4.053044e+04      4.133346e+04     -8.439598e+02      4.094272e+01   
     0.789711          0.022740        4.198097e+04      4.278449e+04     -8.439598e+02      4.043712e+01   
     0.789711          0.042083        4.308448e+04      4.388894e+04     -8.439598e+02      3.949710e+01   
     0.789711          0.067187        4.354768e+04      4.435339e+04     -8.439598e+02      3.825006e+01   
     0.789711          0.097901        4.275013e+04      4.353798e+04     -8.246102e+02      3.675995e+01   
     0.789711          0.134040        4.280058e+04      4.357350e+04     -8.079640e+02      3.504849e+01   
     0.789711          0.175388        4.252193e+04      4.327949e+04     -7.907085e+02      3.314869e+01   
     0.789711          0.221694        4.206373e+04      4.280004e+04     -7.673989e+02      3.108572e+01   
     0.789711          0.272682        4.137843e+04      4.209240e+04     -7.428527e+02      2.888311e+01   
     0.789711          0.328043        4.077275e+04      4.146330e+04     -7.171666e+02      2.661112e+01   
     0.789711          0.387446        3.965481e+04      4.031593e+04     -6.854270e+02      2.431318e+01   
     0.789711          0.450533        3.837300e+04      3.900345e+04     -6.524678e+02      2.201714e+01   
     0.789711          0.516924        3.688609e+04      3.748485e+04     -6.185150e+02      1.975128e+01   
     0.789711          0.586221        3.515263e+04      3.571870e+04     -5.836386e+02      1.756642e+01   
     0.789711          0.658006        3.312139e+04      3.365191e+04     -5.460080e+02      1.549537e+01   
     0.789711          0.731848        3.083513e+04      3.132751e+04     -5.059345e+02      1.355263e+01   
     0.789711          0.807302        2.830492e+04      2.875988e+04     -4.667240e+02      1.175689e+01   
     0.789711          0.883916        2.546363e+04      2.587798e+04     -4.244750e+02      1.012597e+01   
     0.789711          0.961228        2.232396e+04      2.269650e+04     -3.812014e+02      8.662574e+00   
     0.789711          1.038772        1.857399e+04      1.890054e+04     -3.339090e+02      7.364304e+00   
     0.789711          1.116084        1.432707e+04      1.460376e+04     -2.829183e+02      6.232305e+00   
     0.789711          1.192698        1.100210e+04      1.123488e+04     -2.380268e+02      5.252103e+00   
     0.789711          1.268152        8.403097e+03      8.598202e+03     -1.995211e+02      4.415280e+00   
     0.789711          1.341994        6.373345e+03      6.535220e+03     -1.655825e+02      3.707760e+00   
     0.789711          1.413779        4.786665e+03      4.920462e+03     -1.369110e+02      3.113828e+00   
     0.789711          1.483076        3.554505e+03      3.664026e+03     -1.121417e+02      2.620414e+00   
     0.789711          1.549467        2.609432e+03      2.697987e+03     -9.076810e+01      2.212618e+00   
     0.789711          1.612554        1.890231e+03      1.961414e+03     -7.306066e+01      1.877394e+00   
     0.789711          1.671957        1.349577e+03      1.406150e+03     -5.817680e+01      1.603888e+00   
     0.789711          1.727318        9.509415e+02      9.952534e+02     -4.569222e+01      1.380264e+00   
     0.789711          1.778306        6.594621e+02      6.937368e+02     -3.547372e+01      1.199027e+00   
     0.789711          1.824612        4.515226e+02      4.778700e+02     -2.739923e+01      1.051757e+00   
     0.789711          1.865960        3.053569e+02      3.253017e+02     -2.087848e+01      9.337123e-01   
     0.789711          1.902099        2.052526e+02      2.201177e+02     -1.570386e+01      8.387168e-01   
     0.789711          1.932813        1.382351e+02      1.494113e+02     -1.194065e+01      7.644641e-01   
     0.789711          1.957917        9.469229e+01      1.030663e+02     -9.081292e+00      7.072651e-01   
     0.789711          1.977260        6.726668e+01      7.372283e+01     -7.121439e+00      6.652878e-01   
     0.789711          1.990726        5.123783e+01      5.641230e+01     -5.811675e+00      6.372041e-01   
     0.789711          1.998238        4.331432e+01      4.787639e+01     -5.183998e+00      6.219247e-01   
     0.859239          0.001762        3.359768e+04      3.426507e+04     -7.018431e+02      3.445327e+01   
     0.859239          0.009274        3.359759e+04      3.426507e+04     -7.018431e+02      3.435753e+01   
     0.859239          0.022740        3.336826e+04      3.403137e+04     -6.970563e+02      3.393882e+01   
     0.859239          0.042083        3.212825e+04      3.276624e+04     -6.711428e+02      3.315316e+01   
     0.859239          0.067187        3.161057e+04      3.223611e+04     -6.576499e+02      3.210962e+01   
     0.859239          0.097901        3.210641e+04      3.272577e+04     -6.502239e+02      3.086440e+01   
     0.859239          0.134040        3.172647e+04      3.233005e+04     -6.330156e+02      2.943797e+01   
     0.859239          0.175388        3.154000e+04      3.212916e+04     -6.170182e+02      2.786044e+01   
     0.859239          0.221694        3.111306e+04      3.168381e+04     -5.969068e+02      2.615603e+01   
     0.859239          0.272682        3.074797e+04      3.130100e+04     -5.773815e+02      2.434887e+01   
     0.859239          0.328043        2.993449e+04      3.046556e+04     -5.535634e+02      2.249691e+01   
     0.859239          0.387446        2.912961e+04      2.963786e+04     -5.288855e+02      2.063693e+01   
     0.859239          0.450533        2.809150e+04      2.857485e+04     -5.021405e+02      1.879182e+01   
     0.859239          0.516924        2.681228e+04      2.726828e+04     -4.729828e+02      1.698547e+01   
     0.859239          0.586221        2.531905e+04      2.574529e+04     -4.414870e+02      1.525525e+01   
     0.859239          0.658006        2.360374e+04      2.399938e+04     -4.092600e+02      1.362367e+01   
     0.859239          0.731848        2.158684e+04      2.194993e+04     -3.751917e+02      1.210003e+01   
     0.859239          0.807302        1.932534e+04      1.965333e+04     -3.386904e+02      1.069711e+01   
     0.859239          0.883916        1.660198e+04      1.689208e+04     -2.995236e+02      9.421950e+00   
     0.859239          0.961228        1.314751e+04      1.339345e+04     -2.542185e+02      8.275264e+00   
     0.859239          1.038772        1.023499e+04      1.044145e+04     -2.137032e+02      7.252348e+00   
     0.859239          1.116084        7.892353e+03      8.064623e+03     -1.786201e+02      6.349915e+00   
     0.859239          1.192698        6.016782e+03      6.159452e+03     -1.482264e+02      5.556169e+00   
     0.859239          1.268152        4.525392e+03      4.642135e+03     -1.216067e+02      4.863695e+00   
     0.859239          1.341994        3.353321e+03      3.448249e+03     -9.918943e+01      4.261653e+00   
     0.859239          1.413779        2.440770e+03      2.516699e+03     -7.966840e+01      3.738718e+00   
     0.859239          1.483076        1.740048e+03      1.799704e+03     -6.294312e+01      3.286772e+00   
     0.859239          1.549467        1.212007e+03      1.258307e+03     -4.919587e+01      2.895384e+00   
     0.859239          1.612554        8.203747e+02      8.554294e+02     -3.761236e+01      2.557662e+00   
     0.859239          1.671957        5.376720e+02      5.634242e+02     -2.801909e+01      2.266920e+00   
     0.859239          1.727318        3.385612e+02      3.567679e+02     -2.022266e+01      2.016048e+00   
     0.859239          1.778306        2.022788e+02      2.144962e+02     -1.401908e+01      1.801677e+00   
     0.859239          1.824612        1.132064e+02      1.208293e+02     -9.241397e+00      1.618434e+00   
     0.859239          1.865960        5.781126e+01      6.201115e+01     -5.664638e+00      1.464749e+00   
     0.859239          1.902099        2.559905e+01      2.736634e+01     -3.103258e+00      1.335969e+00   
     0.859239          1.932813        9.255419e+00      9.414934e+00     -1.391272e+00      1.231756e+00   
     0.859239          1.957917        2.555447e+00      1.822850e+00     -4.166820e-01      1.149279e+00   
     0.859239          1.977260        1.086485e+00      2.797227e-03     -3.827978e-03      1.087516e+00   
     0.859239          1.990726        1.045535e+00      0.000000e+00      0.000000e+00      1.045535e+00   
     0.859239          1.998238        1.022473e+00      0.000000e+00      0.000000e+00      1.022473e+00   
     0.930495          0.001762        2.262384e+04      2.311478e+04     -5.239795e+02      3.304406e+01   
     0.930495          0.009274        2.262377e+04      2.311478e+04     -5.239795e+02      3.297427e+01   
     0.930495          0.022740        2.262341e+04      2.311478e+04     -5.239795e+02      3.260536e+01   
     0.930495          0.042083        2.306565e+04      2.355772e+04     -5.239795e+02      3.191375e+01   
     0.930495          0.067187        2.309871e+04      2.357741e+04     -5.096891e+02      3.099364e+01   
     0.930495          0.097901        2.287110e+04      2.333850e+04     -4.972956e+02      2.989406e+01   
     0.930495          0.134040        2.284797e+04      2.330731e+04     -4.879743e+02      2.863460e+01   
     0.930495          0.175388        2.255121e+04      2.299501e+04     -4.710481e+02      2.724310e+01   
     0.930495          0.221694        2.225042e+04      2.268029e+04     -4.556095e+02      2.574347e+01   
     0.930495          0.272682        2.188440e+04      2.229809e+04     -4.378535e+02      2.416070e+01   
     0.930495          0.328043        2.128770e+04      2.168206e+04     -4.168950e+02      2.254208e+01   
     0.930495          0.387446        2.051923e+04      2.089289e+04     -3.945849e+02      2.091996e+01   
     0.930495          0.450533        1.962834e+04      1.997997e+04     -3.709400e+02      1.931391e+01   
     0.930495          0.516924        1.856835e+04      1.889712e+04     -3.465114e+02      1.774510e+01   
     0.930495          0.586221        1.720476e+04      1.750778e+04     -3.192628e+02      1.623985e+01   
     0.930495          0.658006        1.565404e+04      1.592911e+04     -2.898832e+02      1.481344e+01   
     0.930495          0.731848        1.372094e+04      1.396489e+04     -2.574259e+02      1.347253e+01   
     0.930495          0.807302        1.110007e+04      1.130695e+04     -2.191112e+02      1.222674e+01   
     0.930495          0.883916        8.751980e+03      8.924309e+03     -1.834031e+02      1.107460e+01   
     0.930495          0.961228        6.819004e+03      6.962138e+03     -1.531523e+02      1.001769e+01   
     0.930495          1.038772        5.238692e+03      5.356126e+03     -1.264843e+02      9.050608e+00   
     0.930495          1.116084        3.959406e+03      4.055027e+03     -1.037906e+02      8.169749e+00   
     0.930495          1.192698        2.936890e+03      3.013262e+03     -8.373786e+01      7.366327e+00   
     0.930495          1.268152        2.129410e+03      2.189723e+03     -6.694913e+01      6.635959e+00   
     0.930495          1.341994        1.502248e+03      1.548714e+03     -5.243839e+01      5.972542e+00   
     0.930495          1.413779        1.026769e+03      1.061450e+03     -4.004895e+01      5.368694e+00   
     0.930495          1.483076        6.729872e+02      6.978898e+02     -2.972473e+01      4.822199e+00   
     0.930495          1.549467        4.189259e+02      4.359149e+02     -2.131545e+01      4.326431e+00   
     0.930495          1.612554        2.431336e+02      2.537213e+02     -1.446827e+01      3.880633e+00   
     0.930495          1.671957        1.271864e+02      1.327431e+02     -9.037678e+00      3.481009e+00   
     0.930495          1.727318        5.647415e+01      5.825237e+01     -4.902792e+00      3.124573e+00   
     0.930495          1.778306        1.848377e+01      1.773201e+01     -2.059055e+00      2.810822e+00   
     0.930495          1.824612        3.749464e+00      1.549731e+00     -3.365568e-01      2.536289e+00   
     0.930495          1.865960        2.301523e+00      0.000000e+00      0.000000e+00      2.301523e+00   
     0.930495          1.902099        2.102157e+00      0.000000e+00      0.000000e+00      2.102157e+00   
     0.930495          1.932813        1.938891e+00      0.000000e+00      0.000000e+00      1.938891e+00   
     0.930495          1.957917        1.808807e+00      0.000000e+00      0.000000e+00      1.808807e+00   
     0.930495          1.977260        1.710957e+00      0.000000e+00      0.000000e+00      1.710957e+00   
     0.930495          1.990726        1.644181e+00      0.000000e+00      0.000000e+00      1.644181e+00   
     0.930495          1.998238        1.607415e+00      0.000000e+00      0.000000e+00      1.607415e+00   
     1.003286          0.001762        1.481978e+04      1.516758e+04     -3.846087e+02      3.681291e+01   
     1.003286          0.009274        1.481973e+04      1.516758e+04     -3.846087e+02      3.675988e+01   
