#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.998238        1.510615e+04      1.580739e+04     -7.073287e+02      6.085343e+00   
     0.015318          0.001762        1.210070e+07      1.212006e+07     -1.956936e+04      2.122785e+02   
     0.015318          0.009274        1.189698e+07      1.191581e+07     -1.904635e+04      2.108881e+02   
     0.015318          0.022740        1.137871e+07      1.139609e+07     -1.758271e+04      2.075482e+02   
     0.015318          0.042083        8.945174e+06      8.960339e+06     -1.536721e+04      2.022367e+02   
     0.015318          0.067187        6.198157e+06      6.210647e+06     -1.268591e+04      1.955915e+02   
     0.015318          0.097901        4.012443e+06      4.022620e+06     -1.036601e+04      1.883517e+02   
     0.015318          0.134040        2.693642e+06      2.702226e+06     -8.764770e+03      1.807794e+02   
     0.015318          0.175388        1.943150e+06      1.950570e+06     -7.593100e+03      1.728411e+02   
     0.015318          0.221694        1.465775e+06      1.472262e+06     -6.651095e+03      1.644097e+02   
     0.015318          0.272682        1.125796e+06      1.131515e+06     -5.874014e+03      1.554704e+02   
     0.015318          0.328043        8.746166e+05      8.796536e+05     -5.183175e+03      1.461861e+02   
     0.015318          0.387446        6.877635e+05      6.922342e+05     -4.607261e+03      1.365946e+02   
     0.015318          0.450533        5.475898e+05      5.515863e+05     -4.123297e+03      1.268157e+02   
     0.015318          0.516924        4.383649e+05      4.419641e+05     -3.716172e+03      1.169599e+02   
     0.015318          0.586221        3.592381e+05      3.625177e+05     -3.386731e+03      1.071161e+02   
     0.015318          0.658006        2.936270e+05      2.965769e+05     -3.047266e+03      9.740086e+01   
     0.015318          0.731848        2.455761e+05      2.482831e+05     -2.794940e+03      8.793498e+01   
     0.015318          0.807302        2.059594e+05      2.084802e+05     -2.599586e+03      7.878375e+01   
     0.015318          0.883916        1.744355e+05      1.767590e+05     -2.393619e+03      7.011257e+01   
     0.015318          0.961228        1.486126e+05      1.507471e+05     -2.196367e+03      6.191705e+01   
     0.015318          1.038772        1.269610e+05      1.289316e+05     -2.024849e+03      5.426436e+01   
     0.015318          1.116084        1.090810e+05      1.109149e+05     -1.881204e+03      4.726011e+01   
     0.015318          1.192698        9.429722e+04      9.601867e+04     -1.762357e+03      4.090695e+01   
     0.015318          1.268152        8.109491e+04      8.270599e+04     -1.646246e+03      3.517292e+01   
     0.015318          1.341994        6.872204e+04      7.021098e+04     -1.519011e+03      3.007816e+01   
     0.015318          1.413779        5.870990e+04      6.007851e+04     -1.394210e+03      2.560703e+01   
     0.015318          1.483076        5.188686e+04      5.314160e+04     -1.276438e+03      2.170350e+01   
     0.015318          1.549467        4.624194e+04      4.744509e+04     -1.221542e+03      1.838459e+01   
     0.015318          1.612554        4.018353e+04      4.133346e+04     -1.165492e+03      1.556386e+01   
     0.015318          1.671957        3.454122e+04      3.558923e+04     -1.061168e+03      1.316451e+01   
     0.015318          1.727318        3.149575e+04      3.249078e+04     -1.006220e+03      1.118340e+01   
     0.015318          1.778306        2.728033e+04      2.823402e+04     -9.632630e+02      9.563765e+00   
     0.015318          1.824612        2.484110e+04      2.571005e+04     -8.771523e+02      8.204076e+00   
     0.015318          1.865960        2.225038e+04      2.311478e+04     -8.715722e+02      7.169767e+00   
     0.015318          1.902099        2.061771e+04      2.141903e+04     -8.076318e+02      6.307285e+00   
     0.015318          1.932813        1.853606e+04      1.931629e+04     -7.858922e+02      5.655122e+00   
     0.015318          1.957917        1.801282e+04      1.879356e+04     -7.858922e+02      5.157830e+00   
     0.015318          1.977260        1.695783e+04      1.769291e+04     -7.398662e+02      4.787243e+00   
     0.015318          1.990726        1.615254e+04      1.685403e+04     -7.060193e+02      4.528388e+00   
     0.015318          1.998238        1.573261e+04      1.643422e+04     -7.060193e+02      4.407090e+00   
     0.028399          0.001762        7.921236e+06      7.936823e+06     -1.578365e+04      1.964262e+02   
     0.028399          0.009274        7.871249e+06      7.886451e+06     -1.539830e+04      1.958097e+02   
     0.028399          0.022740        7.537929e+06      7.552108e+06     -1.437268e+04      1.935808e+02   
     0.028399          0.042083        6.697658e+06      6.710235e+06     -1.276662e+04      1.898287e+02   
     0.028399          0.067187        5.311723e+06      5.322521e+06     -1.098277e+04      1.849712e+02   
     0.028399          0.097901        3.789935e+06      3.799196e+06     -9.439859e+03      1.793048e+02   
     0.028399          0.134040        2.641960e+06      2.649995e+06     -8.208718e+03      1.729532e+02   
     0.028399          0.175388        1.918049e+06      1.925106e+06     -7.223069e+03      1.659432e+02   
     0.028399          0.221694        1.447532e+06      1.453761e+06     -6.387735e+03      1.582979e+02   
     0.028399          0.272682        1.115107e+06      1.120617e+06     -5.659728e+03      1.500311e+02   
     0.028399          0.328043        8.694045e+05      8.742923e+05     -5.029099e+03      1.412917e+02   
     0.028399          0.387446        6.851513e+05      6.895172e+05     -4.498108e+03      1.322175e+02   
     0.028399          0.450533        5.436092e+05      5.475090e+05     -4.022667e+03      1.228809e+02   
     0.028399          0.516924        4.387604e+05      4.422901e+05     -3.643078e+03      1.133558e+02   
     0.028399          0.586221        3.564243e+05      3.596223e+05     -3.301790e+03      1.038191e+02   
     0.028399          0.658006        2.953694e+05      2.982846e+05     -3.009603e+03      9.439954e+01   
     0.028399          0.731848        2.450822e+05      2.477559e+05     -2.758821e+03      8.518875e+01   
     0.028399          0.807302        2.053980e+05      2.078523e+05     -2.530552e+03      7.626815e+01   
     0.028399          0.883916        1.728714e+05      1.751291e+05     -2.325413e+03      6.777186e+01   
     0.028399          0.961228        1.462278e+05      1.483100e+05     -2.141983e+03      5.976368e+01   
     0.028399          1.038772        1.246948e+05      1.266212e+05     -1.978745e+03      5.229112e+01   
     0.028399          1.116084        1.067357e+05      1.085244e+05     -1.834066e+03      4.543653e+01   
     0.028399          1.192698        9.175748e+04      9.342449e+04     -1.706208e+03      3.919844e+01   
     0.028399          1.268152        7.925209e+04      8.081183e+04     -1.593349e+03      3.360357e+01   
     0.028399          1.341994        6.931849e+04      7.078348e+04     -1.493626e+03      2.863121e+01   
     0.028399          1.413779        6.064530e+04      6.201319e+04     -1.392151e+03      2.425988e+01   
     0.028399          1.483076        5.229061e+04      5.354469e+04     -1.274553e+03      2.047692e+01   
     0.028399          1.549467        4.521105e+04      4.638634e+04     -1.192520e+03      1.723422e+01   
     0.028399          1.612554        3.972749e+04      4.084689e+04     -1.133896e+03      1.448972e+01   
     0.028399          1.671957        3.544293e+04      3.649036e+04     -1.059601e+03      1.217597e+01   
     0.028399          1.727318        3.084145e+04      3.181503e+04     -9.838371e+02      1.025903e+01   
     0.028399          1.778306        2.780319e+04      2.874244e+04     -9.479473e+02      8.691281e+00   
     0.028399          1.824612        2.474017e+04      2.560505e+04     -8.722802e+02      7.401581e+00   
     0.028399          1.865960        2.242868e+04      2.327300e+04     -8.507065e+02      6.383849e+00   
     0.028399          1.902099        2.033943e+04      2.112941e+04     -7.955348e+02      5.558595e+00   
     0.028399          1.932813        1.921271e+04      1.999230e+04     -7.845198e+02      4.933292e+00   
     0.028399          1.957917        1.749640e+04      1.824181e+04     -7.498616e+02      4.457724e+00   
     0.028399          1.977260        1.658234e+04      1.730063e+04     -7.223941e+02      4.106242e+00   
     0.028399          1.990726        1.614915e+04      1.685025e+04     -7.049768e+02      3.874729e+00   
     0.028399          1.998238        1.592265e+04      1.662388e+04     -7.049768e+02      3.753102e+00   
     0.045447          0.001762        4.547627e+06      4.559295e+06     -1.185816e+04      1.897989e+02   
     0.045447          0.009274        4.532527e+06      4.544009e+06     -1.167091e+04      1.893089e+02   
     0.045447          0.022740        4.471261e+06      4.482189e+06     -1.111592e+04      1.874304e+02   
     0.045447          0.042083        4.290733e+06      4.300840e+06     -1.029165e+04      1.842048e+02   
     0.045447          0.067187        3.911485e+06      3.920646e+06     -9.341265e+03      1.799608e+02   
     0.045447          0.097901        3.302487e+06      3.310717e+06     -8.404651e+03      1.748693e+02   
     0.045447          0.134040        2.510705e+06      2.518068e+06     -7.531309e+03      1.689781e+02   
     0.045447          0.175388        1.862549e+06      1.869132e+06     -6.744728e+03      1.623511e+02   
     0.045447          0.221694        1.413349e+06      1.419218e+06     -6.024042e+03      1.550376e+02   
     0.045447          0.272682        1.094431e+06      1.099673e+06     -5.389436e+03      1.470646e+02   
     0.045447          0.328043        8.571434e+05      8.618311e+05     -4.826331e+03      1.386058e+02   
     0.045447          0.387446        6.773496e+05      6.815532e+05     -4.333437e+03      1.297702e+02   
     0.045447          0.450533        5.401877e+05      5.439674e+05     -3.900277e+03      1.206413e+02   
     0.045447          0.516924        4.361408e+05      4.395586e+05     -3.529130e+03      1.113143e+02   
     0.045447          0.586221        3.555948e+05      3.587110e+05     -3.218107e+03      1.019513e+02   
     0.045447          0.658006        2.925574e+05      2.953855e+05     -2.920699e+03      9.268767e+01   
     0.045447          0.731848        2.441176e+05      2.467219e+05     -2.687887e+03      8.361142e+01   
     0.045447          0.807302        2.047219e+05      2.071264e+05     -2.479301e+03      7.480780e+01   
     0.045447          0.883916        1.735188e+05      1.757402e+05     -2.287876e+03      6.643788e+01   
     0.045447          0.961228        1.477312e+05      1.497842e+05     -2.111573e+03      5.853739e+01   
     0.045447          1.038772        1.261924e+05      1.280951e+05     -1.953932e+03      5.116617e+01   
     0.045447          1.116084        1.079884e+05      1.097535e+05     -1.809554e+03      4.440595e+01   
     0.045447          1.192698        9.265033e+04      9.429016e+04     -1.678085e+03      3.825609e+01   
     0.045447          1.268152        7.973111e+04      8.125707e+04     -1.558694e+03      3.273507e+01   
     0.045447          1.341994        6.882835e+04      7.025066e+04     -1.450152e+03      2.784060e+01   
     0.045447          1.413779        5.972119e+04      6.104888e+04     -1.351231e+03      2.354415e+01   
     0.045447          1.483076        5.199614e+04      5.323705e+04     -1.260733e+03      1.982295e+01   
     0.045447          1.549467        4.551422e+04      4.667504e+04     -1.177452e+03      1.663043e+01   
     0.045447          1.612554        3.977215e+04      4.086030e+04     -1.102082e+03      1.393501e+01   
     0.045447          1.671957        3.496665e+04      3.598791e+04     -1.032930e+03      1.166714e+01   
     0.045447          1.727318        3.108362e+04      3.204595e+04     -9.721167e+02      9.787274e+00   
     0.045447          1.778306        2.751942e+04      2.842677e+04     -9.155979e+02      8.248420e+00   
     0.045447          1.824612        2.471143e+04      2.556770e+04     -8.632637e+02      6.993002e+00   
     0.045447          1.865960        2.229331e+04      2.311039e+04     -8.230783e+02      5.996495e+00   
     0.045447          1.902099        2.049678e+04      2.127793e+04     -7.863485e+02      5.202210e+00   
     0.045447          1.932813        1.873183e+04      1.948019e+04     -7.529435e+02      4.591137e+00   
     0.045447          1.957917        1.764335e+04      1.836969e+04     -7.304674e+02      4.127964e+00   
     0.045447          1.977260        1.684747e+04      1.755617e+04     -7.124948e+02      3.793012e+00   
     0.045447          1.990726        1.603460e+04      1.672235e+04     -6.913241e+02      3.571475e+00   
     0.045447          1.998238        1.561705e+04      1.629858e+04     -6.849870e+02      3.453606e+00   
     0.066417          0.001762        2.705333e+06      2.714291e+06     -9.144582e+03      1.859359e+02   
     0.066417          0.009274        2.746049e+06      2.755100e+06     -9.236587e+03      1.854824e+02   
     0.066417          0.022740        2.733094e+06      2.741835e+06     -8.925671e+03      1.837300e+02   
     0.066417          0.042083        2.702006e+06      2.710331e+06     -8.505963e+03      1.806986e+02   
     0.066417          0.067187        2.640510e+06      2.648323e+06     -7.989939e+03      1.766868e+02   
     0.066417          0.097901        2.493094e+06      2.500334e+06     -7.411818e+03      1.718164e+02   
     0.066417          0.134040        2.208454e+06      2.215080e+06     -6.791581e+03      1.661298e+02   
     0.066417          0.175388        1.755569e+06      1.761588e+06     -6.178361e+03      1.596951e+02   
     0.066417          0.221694        1.354714e+06      1.360158e+06     -5.595782e+03      1.525603e+02   
     0.066417          0.272682        1.057163e+06      1.062069e+06     -5.051542e+03      1.447610e+02   
     0.066417          0.328043        8.349609e+05      8.393857e+05     -4.561265e+03      1.364610e+02   
     0.066417          0.387446        6.645018e+05      6.684993e+05     -4.125300e+03      1.277771e+02   
     0.066417          0.450533        5.324179e+05      5.360361e+05     -3.737060e+03      1.187992e+02   
     0.066417          0.516924        4.308319e+05      4.341150e+05     -3.392684e+03      1.096027e+02   
     0.066417          0.586221        3.527895e+05      3.557933e+05     -3.104175e+03      1.003667e+02   
     0.066417          0.658006        2.910952e+05      2.938397e+05     -2.835825e+03      9.123177e+01   
     0.066417          0.731848        2.423194e+05      2.448447e+05     -2.607491e+03      8.226957e+01   
     0.066417          0.807302        2.030827e+05      2.054092e+05     -2.400110e+03      7.358163e+01   
     0.066417          0.883916        1.719089e+05      1.740561e+05     -2.212480e+03      6.531437e+01   
     0.066417          0.961228        1.459215e+05      1.479074e+05     -2.043340e+03      5.751504e+01   
     0.066417          1.038772        1.244024e+05      1.262436e+05     -1.891344e+03      5.023874e+01   
     0.066417          1.116084        1.066223e+05      1.083338e+05     -1.755053e+03      4.356806e+01   
     0.066417          1.192698        9.175786e+04      9.335332e+04     -1.632957e+03      3.749737e+01   
     0.066417          1.268152        7.930415e+04      8.079559e+04     -1.523497e+03      3.205151e+01   
     0.066417          1.341994        6.873756e+04      7.013236e+04     -1.422021e+03      2.722751e+01   
     0.066417          1.413779        5.957838e+04      6.087468e+04     -1.319284e+03      2.299260e+01   
     0.066417          1.483076        5.177399e+04      5.297770e+04     -1.223043e+03      1.933178e+01   
     0.066417          1.549467        4.519867e+04      4.632466e+04     -1.142185e+03      1.619109e+01   
     0.066417          1.612554        3.962867e+04      4.069409e+04     -1.078951e+03      1.353563e+01   
     0.066417          1.671957        3.486522e+04      3.585869e+04     -1.004770e+03      1.130822e+01   
     0.066417          1.727318        3.078421e+04      3.171363e+04     -9.388889e+02      9.464686e+00   
     0.066417          1.778306        2.745487e+04      2.834214e+04     -8.952243e+02      7.954302e+00   
     0.066417          1.824612        2.453685e+04      2.536392e+04     -8.337920e+02      6.729566e+00   
     0.066417          1.865960        2.216258e+04      2.295790e+04     -8.010773e+02      5.750382e+00   
     0.066417          1.902099        2.021731e+04      2.096719e+04     -7.548593e+02      4.976186e+00   
     0.066417          1.932813        1.880826e+04      1.953756e+04     -7.336745e+02      4.377550e+00   
     0.066417          1.957917        1.736744e+04      1.806796e+04     -7.044410e+02      3.926623e+00   
     0.066417          1.977260        1.652299e+04      1.720088e+04     -6.814977e+02      3.601137e+00   
     0.066417          1.990726        1.597623e+04      1.664133e+04     -6.684815e+02      3.386127e+00   
     0.066417          1.998238        1.569080e+04      1.635170e+04     -6.641633e+02      3.269925e+00   
     0.091251          0.001762        1.835536e+06      1.842936e+06     -7.582333e+03      1.824478e+02   
     0.091251          0.009274        1.868533e+06      1.875962e+06     -7.610942e+03      1.820073e+02   
     0.091251          0.022740        1.858797e+06      1.866057e+06     -7.440997e+03      1.803090e+02   
     0.091251          0.042083        1.843949e+06      1.850960e+06     -7.188482e+03      1.773628e+02   
     0.091251          0.067187        1.815152e+06      1.821857e+06     -6.877912e+03      1.734573e+02   
     0.091251          0.097901        1.764521e+06      1.770831e+06     -6.479216e+03      1.687079e+02   
     0.091251          0.134040        1.681886e+06      1.687766e+06     -6.043919e+03      1.631507e+02   
     0.091251          0.175388        1.525393e+06      1.530819e+06     -5.582761e+03      1.568496e+02   
     0.091251          0.221694        1.262326e+06      1.267294e+06     -5.117597e+03      1.498531e+02   
     0.091251          0.272682        1.002986e+06      1.007516e+06     -4.672502e+03      1.421980e+02   
     0.091251          0.328043        7.998774e+05      8.040009e+05     -4.257513e+03      1.340428e+02   
     0.091251          0.387446        6.434814e+05      6.472363e+05     -3.880426e+03      1.255069e+02   
     0.091251          0.450533        5.195123e+05      5.229288e+05     -3.533145e+03      1.166694e+02   
     0.091251          0.516924        4.227818e+05      4.259084e+05     -3.234178e+03      1.076204e+02   
     0.091251          0.586221        3.474674e+05      3.503310e+05     -2.962064e+03      9.852591e+01   
     0.091251          0.658006        2.877971e+05      2.904355e+05     -2.727908e+03      8.953003e+01   
     0.091251          0.731848        2.402598e+05      2.426932e+05     -2.514131e+03      8.070467e+01   
     0.091251          0.807302        2.018081e+05      2.040537e+05     -2.317779e+03      7.214764e+01   
     0.091251          0.883916        1.707751e+05      1.728508e+05     -2.139683e+03      6.400997e+01   
     0.091251          0.961228        1.451205e+05      1.470438e+05     -1.979609e+03      5.633308e+01   
     0.091251          1.038772        1.240922e+05      1.258784e+05     -1.835362e+03      4.917319e+01   
     0.091251          1.116084        1.064865e+05      1.081479e+05     -1.703998e+03      4.261234e+01   
     0.091251          1.192698        9.147796e+04      9.302339e+04     -1.582074e+03      3.664314e+01   
     0.091251          1.268152        7.876286e+04      8.020182e+04     -1.470259e+03      3.129276e+01   
     0.091251          1.341994        6.800218e+04      6.934384e+04     -1.368209e+03      2.655497e+01   
     0.091251          1.413779        5.896349e+04      6.021586e+04     -1.274777e+03      2.239875e+01   
     0.091251          1.483076        5.136735e+04      5.253740e+04     -1.188860e+03      1.880910e+01   
     0.091251          1.549467        4.494587e+04      4.603724e+04     -1.107102e+03      1.572898e+01   
     0.091251          1.612554        3.926498e+04      4.028737e+04     -1.035519e+03      1.312875e+01   
     0.091251          1.671957        3.446870e+04      3.542720e+04     -9.694543e+02      1.095114e+01   
     0.091251          1.727318        3.063891e+04      3.153941e+04     -9.096483e+02      9.149136e+00   
     0.091251          1.778306        2.710543e+04      2.795373e+04     -8.559765e+02      7.673910e+00   
     0.091251          1.824612        2.426548e+04      2.506461e+04     -8.056106e+02      6.479789e+00   
     0.091251          1.865960        2.194826e+04      2.270929e+04     -7.665508e+02      5.525676e+00   
     0.091251          1.902099        1.999567e+04      2.071671e+04     -7.258200e+02      4.772807e+00   
     0.091251          1.932813        1.839991e+04      1.909448e+04     -6.987647e+02      4.190618e+00   
     0.091251          1.957917        1.734143e+04      1.801439e+04     -6.767106e+02      3.750727e+00   
     0.091251          1.977260        1.634857e+04      1.699741e+04     -6.522764e+02      3.434835e+00   
     0.091251          1.990726        1.570789e+04      1.634382e+04     -6.391583e+02      3.225947e+00   
     0.091251          1.998238        1.536382e+04      1.599374e+04     -6.330331e+02      3.113310e+00   
     0.119882          0.001762        1.329247e+06      1.335407e+06     -6.339078e+03      1.783119e+02   
     0.119882          0.009274        1.333445e+06      1.339627e+06     -6.359107e+03      1.778781e+02   
     0.119882          0.022740        1.329474e+06      1.335575e+06     -6.277011e+03      1.762191e+02   
     0.119882          0.042083        1.321925e+06      1.327883e+06     -6.131557e+03      1.733383e+02   
     0.119882          0.067187        1.306758e+06      1.312504e+06     -5.915668e+03      1.695195e+02   
     0.119882          0.097901        1.277982e+06      1.283453e+06     -5.636549e+03      1.648750e+02   
     0.119882          0.134040        1.233396e+06      1.238558e+06     -5.321751e+03      1.594396e+02   
     0.119882          0.175388        1.174344e+06      1.179169e+06     -4.978214e+03      1.532746e+02   
     0.119882          0.221694        1.081762e+06      1.086235e+06     -4.619369e+03      1.464270e+02   
     0.119882          0.272682        9.249931e+05      9.291171e+05     -4.262951e+03      1.389280e+02   
     0.119882          0.328043        7.536486e+05      7.574451e+05     -3.927452e+03      1.309417e+02   
     0.119882          0.387446        6.131478e+05      6.166309e+05     -3.605719e+03      1.225763e+02   
     0.119882          0.450533        5.005252e+05      5.037253e+05     -3.314034e+03      1.139162e+02   
     0.119882          0.516924        4.108276e+05      4.137658e+05     -3.043254e+03      1.050474e+02   
     0.119882          0.586221        3.392986e+05      3.420113e+05     -2.808798e+03      9.613271e+01   
     0.119882          0.658006        2.820550e+05      2.845603e+05     -2.592667e+03      8.731693e+01   
     0.119882          0.731848        2.360691e+05      2.383841e+05     -2.393671e+03      7.866991e+01   
     0.119882          0.807302        1.987369e+05      2.008778e+05     -2.211145e+03      7.028796e+01   
     0.119882          0.883916        1.683283e+05      1.703148e+05     -2.048795e+03      6.232024e+01   
     0.119882          0.961228        1.430594e+05      1.449035e+05     -1.898877e+03      5.480584e+01   
     0.119882          1.038772        1.222312e+05      1.239437e+05     -1.760325e+03      4.780282e+01   
     0.119882          1.116084        1.047751e+05      1.063660e+05     -1.632285e+03      4.138740e+01   
     0.119882          1.192698        9.010128e+04      9.158003e+04     -1.514301e+03      3.555548e+01   
     0.119882          1.268152        7.777029e+04      7.915044e+04     -1.410485e+03      3.033197e+01   
     0.119882          1.341994        6.737341e+04      6.866344e+04     -1.315736e+03      2.570846e+01   
     0.119882          1.413779        5.855501e+04      5.976133e+04     -1.227967e+03      2.165641e+01   
     0.119882          1.483076        5.079451e+04      5.191664e+04     -1.140289e+03      1.815991e+01   
     0.119882          1.549467        4.413018e+04      4.517304e+04     -1.058017e+03      1.516386e+01   
     0.119882          1.612554        3.870583e+04      3.968464e+04     -9.914416e+02      1.263683e+01   
     0.119882          1.671957        3.419244e+04      3.511278e+04     -9.308672e+02      1.052243e+01   
