#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.268152        1.942340e-02      1.771724e-02     -7.729519e-04      2.479112e-03   
     1.152685          1.341994        1.983205e-03      0.000000e+00      0.000000e+00      1.983205e-03   
     1.152685          1.413779        1.572576e-03      0.000000e+00      0.000000e+00      1.572576e-03   
     1.152685          1.483076        1.237794e-03      0.000000e+00      0.000000e+00      1.237794e-03   
     1.152685          1.549467        9.680752e-04      0.000000e+00      0.000000e+00      9.680752e-04   
     1.152685          1.612554        7.537844e-04      0.000000e+00      0.000000e+00      7.537844e-04   
     1.152685          1.671957        5.855135e-04      0.000000e+00      0.000000e+00      5.855135e-04   
     1.152685          1.727318        4.550108e-04      0.000000e+00      0.000000e+00      4.550108e-04   
     1.152685          1.778306        3.550160e-04      0.000000e+00      0.000000e+00      3.550160e-04   
     1.152685          1.824612        2.790430e-04      0.000000e+00      0.000000e+00      2.790430e-04   
     1.152685          1.865960        2.220590e-04      0.000000e+00      0.000000e+00      2.220590e-04   
     1.152685          1.902099        1.797548e-04      0.000000e+00      0.000000e+00      1.797548e-04   
     1.152685          1.932813        1.487322e-04      0.000000e+00      0.000000e+00      1.487322e-04   
     1.152685          1.957917        1.265376e-04      0.000000e+00      0.000000e+00      1.265376e-04   
     1.152685          1.977260        1.111875e-04      0.000000e+00      0.000000e+00      1.111875e-04   
     1.152685          1.990726        1.013451e-04      0.000000e+00      0.000000e+00      1.013451e-04   
     1.152685          1.998238        9.614352e-05      0.000000e+00      0.000000e+00      9.614352e-05   
     1.228890          0.001762        1.918584e+03      1.926831e+03     -8.271029e+00      2.374622e-02   
     1.228890          0.009274        1.918583e+03      1.926831e+03     -8.271029e+00      2.348533e-02   
     1.228890          0.022740        2.053410e+03      2.061658e+03     -8.271029e+00      2.304329e-02   
     1.228890          0.042083        1.993772e+03      2.001504e+03     -7.754881e+00      2.243531e-02   
     1.228890          0.067187        1.956161e+03      1.963457e+03     -7.317589e+00      2.167451e-02   
     1.228890          0.097901        1.872536e+03      1.879258e+03     -6.743128e+00      2.077697e-02   
     1.228890          0.134040        1.752523e+03      1.758541e+03     -6.037509e+00      1.976083e-02   
     1.228890          0.175388        1.510126e+03      1.515193e+03     -5.086253e+00      1.862737e-02   
     1.228890          0.221694        1.134750e+03      1.138617e+03     -3.884300e+00      1.739177e-02   
     1.228890          0.272682        8.569817e+02      8.599681e+02     -3.002451e+00      1.609482e-02   
     1.228890          0.328043        6.458339e+02      6.481443e+02     -2.325164e+00      1.476664e-02   
     1.228890          0.387446        4.794090e+02      4.811986e+02     -1.803011e+00      1.343176e-02   
     1.228890          0.450533        3.458692e+02      3.472391e+02     -1.381959e+00      1.209824e-02   
     1.228890          0.516924        2.405153e+02      2.415305e+02     -1.025949e+00      1.078589e-02   
     1.228890          0.586221        1.574561e+02      1.581866e+02     -7.399707e-01      9.524632e-03   
     1.228890          0.658006        9.415122e+01      9.463908e+01     -4.961893e-01      8.331987e-03   
     1.228890          0.731848        4.869252e+01      4.898852e+01     -3.032117e-01      7.209604e-03   
     1.228890          0.807302        1.911853e+01      1.926309e+01     -1.507342e-01      6.173632e-03   
     1.228890          0.883916        3.670311e+00      3.708741e+00     -4.366333e-02      5.234107e-03   
     1.228890          0.961228        4.389758e-03      0.000000e+00      0.000000e+00      4.389758e-03   
     1.228890          1.038772        3.642001e-03      0.000000e+00      0.000000e+00      3.642001e-03   
     1.228890          1.116084        2.991795e-03      0.000000e+00      0.000000e+00      2.991795e-03   
     1.228890          1.192698        2.430729e-03      0.000000e+00      0.000000e+00      2.430729e-03   
     1.228890          1.268152        1.955689e-03      0.000000e+00      0.000000e+00      1.955689e-03   
     1.228890          1.341994        1.558585e-03      0.000000e+00      0.000000e+00      1.558585e-03   
     1.228890          1.413779        1.230885e-03      0.000000e+00      0.000000e+00      1.230885e-03   
     1.228890          1.483076        9.647048e-04      0.000000e+00      0.000000e+00      9.647048e-04   
     1.228890          1.549467        7.511113e-04      0.000000e+00      0.000000e+00      7.511113e-04   
     1.228890          1.612554        5.821131e-04      0.000000e+00      0.000000e+00      5.821131e-04   
     1.228890          1.671957        4.499798e-04      0.000000e+00      0.000000e+00      4.499798e-04   
     1.228890          1.727318        3.479452e-04      0.000000e+00      0.000000e+00      3.479452e-04   
     1.228890          1.778306        2.701165e-04      0.000000e+00      0.000000e+00      2.701165e-04   
     1.228890          1.824612        2.112446e-04      0.000000e+00      0.000000e+00      2.112446e-04   
     1.228890          1.865960        1.672828e-04      0.000000e+00      0.000000e+00      1.672828e-04   
     1.228890          1.902099        1.347858e-04      0.000000e+00      0.000000e+00      1.347858e-04   
     1.228890          1.932813        1.110467e-04      0.000000e+00      0.000000e+00      1.110467e-04   
     1.228890          1.957917        9.412631e-05      0.000000e+00      0.000000e+00      9.412631e-05   
     1.228890          1.977260        8.245791e-05      0.000000e+00      0.000000e+00      8.245791e-05   
     1.228890          1.990726        7.499335e-05      0.000000e+00      0.000000e+00      7.499335e-05   
     1.228890          1.998238        7.105446e-05      0.000000e+00      0.000000e+00      7.105446e-05   
     1.305826          0.001762        2.042851e+02      2.069377e+02     -2.672767e+00      2.014162e-02   
     1.305826          0.009274        1.751229e+02      1.773711e+02     -2.268109e+00      1.991850e-02   
     1.305826          0.022740        1.358706e+02      1.374515e+02     -1.600420e+00      1.954070e-02   
     1.305826          0.042083        7.181751e+01      7.264804e+01     -8.495557e-01      1.902138e-02   
     1.305826          0.067187        4.278409e+01      4.327695e+01     -5.112336e-01      1.837190e-02   
     1.305826          0.097901        2.662511e+01      2.693185e+01     -3.243450e-01      1.760612e-02   
     1.305826          0.134040        1.636097e+01      1.655001e+01     -2.057858e-01      1.673970e-02   
     1.305826          0.175388        9.260814e+00      9.373394e+00     -1.283546e-01      1.577383e-02   
     1.305826          0.221694        4.429222e+00      4.483717e+00     -6.921605e-02      1.472137e-02   
     1.305826          0.272682        1.274724e+00      1.286857e+00     -2.575023e-02      1.361710e-02   
     1.305826          0.328043        2.168583e-02      9.766240e-03     -5.672366e-04      1.248683e-02   
     1.305826          0.387446        1.135159e-02      0.000000e+00      0.000000e+00      1.135159e-02   
     1.305826          0.450533        1.021837e-02      0.000000e+00      0.000000e+00      1.021837e-02   
     1.305826          0.516924        9.104238e-03      0.000000e+00      0.000000e+00      9.104238e-03   
     1.305826          0.586221        8.034658e-03      0.000000e+00      0.000000e+00      8.034658e-03   
     1.305826          0.658006        7.024226e-03      0.000000e+00      0.000000e+00      7.024226e-03   
     1.305826          0.731848        6.074233e-03      0.000000e+00      0.000000e+00      6.074233e-03   
     1.305826          0.807302        5.198116e-03      0.000000e+00      0.000000e+00      5.198116e-03   
     1.305826          0.883916        4.404338e-03      0.000000e+00      0.000000e+00      4.404338e-03   
     1.305826          0.961228        3.691499e-03      0.000000e+00      0.000000e+00      3.691499e-03   
     1.305826          1.038772        3.060722e-03      0.000000e+00      0.000000e+00      3.060722e-03   
     1.305826          1.116084        2.512679e-03      0.000000e+00      0.000000e+00      2.512679e-03   
     1.305826          1.192698        2.040154e-03      0.000000e+00      0.000000e+00      2.040154e-03   
     1.305826          1.268152        1.640410e-03      0.000000e+00      0.000000e+00      1.640410e-03   
     1.305826          1.341994        1.306542e-03      0.000000e+00      0.000000e+00      1.306542e-03   
     1.305826          1.413779        1.031256e-03      0.000000e+00      0.000000e+00      1.031256e-03   
     1.305826          1.483076        8.078297e-04      0.000000e+00      0.000000e+00      8.078297e-04   
     1.305826          1.549467        6.286714e-04      0.000000e+00      0.000000e+00      6.286714e-04   
     1.305826          1.612554        4.870176e-04      0.000000e+00      0.000000e+00      4.870176e-04   
     1.305826          1.671957        3.763339e-04      0.000000e+00      0.000000e+00      3.763339e-04   
     1.305826          1.727318        2.909107e-04      0.000000e+00      0.000000e+00      2.909107e-04   
     1.305826          1.778306        2.257851e-04      0.000000e+00      0.000000e+00      2.257851e-04   
     1.305826          1.824612        1.765437e-04      0.000000e+00      0.000000e+00      1.765437e-04   
     1.305826          1.865960        1.397861e-04      0.000000e+00      0.000000e+00      1.397861e-04   
     1.305826          1.902099        1.126225e-04      0.000000e+00      0.000000e+00      1.126225e-04   
     1.305826          1.932813        9.278322e-05      0.000000e+00      0.000000e+00      9.278322e-05   
     1.305826          1.957917        7.864512e-05      0.000000e+00      0.000000e+00      7.864512e-05   
     1.305826          1.977260        6.889633e-05      0.000000e+00      0.000000e+00      6.889633e-05   
     1.305826          1.990726        6.266017e-05      0.000000e+00      0.000000e+00      6.266017e-05   
     1.305826          1.998238        5.936966e-05      0.000000e+00      0.000000e+00      5.936966e-05   
     1.383286          0.001762        1.797891e-02      0.000000e+00      0.000000e+00      1.797891e-02   
     1.383286          0.009274        1.778153e-02      0.000000e+00      0.000000e+00      1.778153e-02   
     1.383286          0.022740        1.744721e-02      0.000000e+00      0.000000e+00      1.744721e-02   
     1.383286          0.042083        1.698749e-02      0.000000e+00      0.000000e+00      1.698749e-02   
     1.383286          0.067187        1.641229e-02      0.000000e+00      0.000000e+00      1.641229e-02   
     1.383286          0.097901        1.573380e-02      0.000000e+00      0.000000e+00      1.573380e-02   
     1.383286          0.134040        1.496576e-02      0.000000e+00      0.000000e+00      1.496576e-02   
     1.383286          0.175388        1.410916e-02      0.000000e+00      0.000000e+00      1.410916e-02   
     1.383286          0.221694        1.317546e-02      0.000000e+00      0.000000e+00      1.317546e-02   
     1.383286          0.272682        1.219554e-02      0.000000e+00      0.000000e+00      1.219554e-02   
     1.383286          0.328043        1.119224e-02      0.000000e+00      0.000000e+00      1.119224e-02   
     1.383286          0.387446        1.018409e-02      0.000000e+00      0.000000e+00      1.018409e-02   
     1.383286          0.450533        9.177241e-03      0.000000e+00      0.000000e+00      9.177241e-03   
     1.383286          0.516924        8.186788e-03      0.000000e+00      0.000000e+00      8.186788e-03   
     1.383286          0.586221        7.235123e-03      0.000000e+00      0.000000e+00      7.235123e-03   
     1.383286          0.658006        6.335155e-03      0.000000e+00      0.000000e+00      6.335155e-03   
     1.383286          0.731848        5.488052e-03      0.000000e+00      0.000000e+00      5.488052e-03   
     1.383286          0.807302        4.705763e-03      0.000000e+00      0.000000e+00      4.705763e-03   
     1.383286          0.883916        3.995927e-03      0.000000e+00      0.000000e+00      3.995927e-03   
     1.383286          0.961228        3.357370e-03      0.000000e+00      0.000000e+00      3.357370e-03   
     1.383286          1.038772        2.791253e-03      0.000000e+00      0.000000e+00      2.791253e-03   
     1.383286          1.116084        2.298346e-03      0.000000e+00      0.000000e+00      2.298346e-03   
     1.383286          1.192698        1.872356e-03      0.000000e+00      0.000000e+00      1.872356e-03   
     1.383286          1.268152        1.511041e-03      0.000000e+00      0.000000e+00      1.511041e-03   
     1.383286          1.341994        1.208391e-03      0.000000e+00      0.000000e+00      1.208391e-03   
     1.383286          1.413779        9.580566e-04      0.000000e+00      0.000000e+00      9.580566e-04   
     1.383286          1.483076        7.541735e-04      0.000000e+00      0.000000e+00      7.541735e-04   
     1.383286          1.549467        5.900462e-04      0.000000e+00      0.000000e+00      5.900462e-04   
     1.383286          1.612554        4.597412e-04      0.000000e+00      0.000000e+00      4.597412e-04   
     1.383286          1.671957        3.574592e-04      0.000000e+00      0.000000e+00      3.574592e-04   
     1.383286          1.727318        2.781410e-04      0.000000e+00      0.000000e+00      2.781410e-04   
     1.383286          1.778306        2.173511e-04      0.000000e+00      0.000000e+00      2.173511e-04   
     1.383286          1.824612        1.711448e-04      0.000000e+00      0.000000e+00      1.711448e-04   
     1.383286          1.865960        1.364622e-04      0.000000e+00      0.000000e+00      1.364622e-04   
     1.383286          1.902099        1.106910e-04      0.000000e+00      0.000000e+00      1.106910e-04   
     1.383286          1.932813        9.177226e-05      0.000000e+00      0.000000e+00      9.177226e-05   
     1.383286          1.957917        7.822311e-05      0.000000e+00      0.000000e+00      7.822311e-05   
     1.383286          1.977260        6.884319e-05      0.000000e+00      0.000000e+00      6.884319e-05   
     1.383286          1.990726        6.282395e-05      0.000000e+00      0.000000e+00      6.282395e-05   
     1.383286          1.998238        5.964122e-05      0.000000e+00      0.000000e+00      5.964122e-05   
     1.461060          0.001762        1.722983e-02      0.000000e+00      0.000000e+00      1.722983e-02   
     1.461060          0.009274        1.704622e-02      0.000000e+00      0.000000e+00      1.704622e-02   
     1.461060          0.022740        1.673488e-02      0.000000e+00      0.000000e+00      1.673488e-02   
     1.461060          0.042083        1.630630e-02      0.000000e+00      0.000000e+00      1.630630e-02   
     1.461060          0.067187        1.576949e-02      0.000000e+00      0.000000e+00      1.576949e-02   
     1.461060          0.097901        1.513557e-02      0.000000e+00      0.000000e+00      1.513557e-02   
     1.461060          0.134040        1.441709e-02      0.000000e+00      0.000000e+00      1.441709e-02   
     1.461060          0.175388        1.361501e-02      0.000000e+00      0.000000e+00      1.361501e-02   
     1.461060          0.221694        1.273977e-02      0.000000e+00      0.000000e+00      1.273977e-02   
     1.461060          0.272682        1.181956e-02      0.000000e+00      0.000000e+00      1.181956e-02   
     1.461060          0.328043        1.087532e-02      0.000000e+00      0.000000e+00      1.087532e-02   
     1.461060          0.387446        9.924184e-03      0.000000e+00      0.000000e+00      9.924184e-03   
     1.461060          0.450533        8.971939e-03      0.000000e+00      0.000000e+00      8.971939e-03   
     1.461060          0.516924        8.032603e-03      0.000000e+00      0.000000e+00      8.032603e-03   
     1.461060          0.586221        7.127080e-03      0.000000e+00      0.000000e+00      7.127080e-03   
     1.461060          0.658006        6.267700e-03      0.000000e+00      0.000000e+00      6.267700e-03   
     1.461060          0.731848        5.455767e-03      0.000000e+00      0.000000e+00      5.455767e-03   
     1.461060          0.807302        4.702789e-03      0.000000e+00      0.000000e+00      4.702789e-03   
     1.461060          0.883916        4.016430e-03      0.000000e+00      0.000000e+00      4.016430e-03   
     1.461060          0.961228        3.395939e-03      0.000000e+00      0.000000e+00      3.395939e-03   
     1.461060          1.038772        2.842907e-03      0.000000e+00      0.000000e+00      2.842907e-03   
     1.461060          1.116084        2.358585e-03      0.000000e+00      0.000000e+00      2.358585e-03   
     1.461060          1.192698        1.937384e-03      0.000000e+00      0.000000e+00      1.937384e-03   
     1.461060          1.268152        1.577706e-03      0.000000e+00      0.000000e+00      1.577706e-03   
     1.461060          1.341994        1.274185e-03      0.000000e+00      0.000000e+00      1.274185e-03   
     1.461060          1.413779        1.021128e-03      0.000000e+00      0.000000e+00      1.021128e-03   
     1.461060          1.483076        8.132448e-04      0.000000e+00      0.000000e+00      8.132448e-04   
     1.461060          1.549467        6.443074e-04      0.000000e+00      0.000000e+00      6.443074e-04   
     1.461060          1.612554        5.088495e-04      0.000000e+00      0.000000e+00      5.088495e-04   
     1.461060          1.671957        4.013672e-04      0.000000e+00      0.000000e+00      4.013672e-04   
     1.461060          1.727318        3.170757e-04      0.000000e+00      0.000000e+00      3.170757e-04   
     1.461060          1.778306        2.516907e-04      0.000000e+00      0.000000e+00      2.516907e-04   
     1.461060          1.824612        2.013854e-04      0.000000e+00      0.000000e+00      2.013854e-04   
     1.461060          1.865960        1.631565e-04      0.000000e+00      0.000000e+00      1.631565e-04   
     1.461060          1.902099        1.343977e-04      0.000000e+00      0.000000e+00      1.343977e-04   
     1.461060          1.932813        1.130454e-04      0.000000e+00      0.000000e+00      1.130454e-04   
     1.461060          1.957917        9.758481e-05      0.000000e+00      0.000000e+00      9.758481e-05   
     1.461060          1.977260        8.678831e-05      0.000000e+00      0.000000e+00      8.678831e-05   
     1.461060          1.990726        7.981222e-05      0.000000e+00      0.000000e+00      7.981222e-05   
     1.461060          1.998238        7.610632e-05      0.000000e+00      0.000000e+00      7.610632e-05   
     1.538940          0.001762        1.804032e-02      0.000000e+00      0.000000e+00      1.804032e-02   
     1.538940          0.009274        1.785850e-02      0.000000e+00      0.000000e+00      1.785850e-02   
     1.538940          0.022740        1.754946e-02      0.000000e+00      0.000000e+00      1.754946e-02   
     1.538940          0.042083        1.712301e-02      0.000000e+00      0.000000e+00      1.712301e-02   
     1.538940          0.067187        1.658760e-02      0.000000e+00      0.000000e+00      1.658760e-02   
     1.538940          0.097901        1.595379e-02      0.000000e+00      0.000000e+00      1.595379e-02   
     1.538940          0.134040        1.523350e-02      0.000000e+00      0.000000e+00      1.523350e-02   
     1.538940          0.175388        1.442781e-02      0.000000e+00      0.000000e+00      1.442781e-02   
     1.538940          0.221694        1.354659e-02      0.000000e+00      0.000000e+00      1.354659e-02   
     1.538940          0.272682        1.261679e-02      0.000000e+00      0.000000e+00      1.261679e-02   
     1.538940          0.328043        1.165876e-02      0.000000e+00      0.000000e+00      1.165876e-02   
     1.538940          0.387446        1.068939e-02      0.000000e+00      0.000000e+00      1.068939e-02   
     1.538940          0.450533        9.714658e-03      0.000000e+00      0.000000e+00      9.714658e-03   
     1.538940          0.516924        8.748453e-03      0.000000e+00      0.000000e+00      8.748453e-03   
     1.538940          0.586221        7.811767e-03      0.000000e+00      0.000000e+00      7.811767e-03   
     1.538940          0.658006        6.917493e-03      0.000000e+00      0.000000e+00      6.917493e-03   
     1.538940          0.731848        6.067339e-03      0.000000e+00      0.000000e+00      6.067339e-03   
     1.538940          0.807302        5.273462e-03      0.000000e+00      0.000000e+00      5.273462e-03   
     1.538940          0.883916        4.544426e-03      0.000000e+00      0.000000e+00      4.544426e-03   
     1.538940          0.961228        3.880134e-03      0.000000e+00      0.000000e+00      3.880134e-03   
     1.538940          1.038772        3.283026e-03      0.000000e+00      0.000000e+00      3.283026e-03   
     1.538940          1.116084        2.755269e-03      0.000000e+00      0.000000e+00      2.755269e-03   
     1.538940          1.192698        2.291768e-03      0.000000e+00      0.000000e+00      2.291768e-03   
     1.538940          1.268152        1.891772e-03      0.000000e+00      0.000000e+00      1.891772e-03   
     1.538940          1.341994        1.550347e-03      0.000000e+00      0.000000e+00      1.550347e-03   
     1.538940          1.413779        1.262201e-03      0.000000e+00      0.000000e+00      1.262201e-03   
     1.538940          1.483076        1.022383e-03      0.000000e+00      0.000000e+00      1.022383e-03   
     1.538940          1.549467        8.247146e-04      0.000000e+00      0.000000e+00      8.247146e-04   
     1.538940          1.612554        6.638804e-04      0.000000e+00      0.000000e+00      6.638804e-04   
     1.538940          1.671957        5.342261e-04      0.000000e+00      0.000000e+00      5.342261e-04   
     1.538940          1.727318        4.308808e-04      0.000000e+00      0.000000e+00      4.308808e-04   
     1.538940          1.778306        3.493347e-04      0.000000e+00      0.000000e+00      3.493347e-04   
     1.538940          1.824612        2.855111e-04      0.000000e+00      0.000000e+00      2.855111e-04   
     1.538940          1.865960        2.361784e-04      0.000000e+00      0.000000e+00      2.361784e-04   
     1.538940          1.902099        1.984342e-04      0.000000e+00      0.000000e+00      1.984342e-04   
     1.538940          1.932813        1.699786e-04      0.000000e+00      0.000000e+00      1.699786e-04   
     1.538940          1.957917        1.490729e-04      0.000000e+00      0.000000e+00      1.490729e-04   
     1.538940          1.977260        1.343067e-04      0.000000e+00      0.000000e+00      1.343067e-04   
     1.538940          1.990726        1.246801e-04      0.000000e+00      0.000000e+00      1.246801e-04   
     1.538940          1.998238        1.195348e-04      0.000000e+00      0.000000e+00      1.195348e-04   
     1.616714          0.001762        2.074282e-02      0.000000e+00      0.000000e+00      2.074282e-02   
     1.616714          0.009274        2.054908e-02      0.000000e+00      0.000000e+00      2.054908e-02   
     1.616714          0.022740        2.021851e-02      0.000000e+00      0.000000e+00      2.021851e-02   
     1.616714          0.042083        1.976072e-02      0.000000e+00      0.000000e+00      1.976072e-02   
     1.616714          0.067187        1.918395e-02      0.000000e+00      0.000000e+00      1.918395e-02   
     1.616714          0.097901        1.849881e-02      0.000000e+00      0.000000e+00      1.849881e-02   
     1.616714          0.134040        1.771724e-02      0.000000e+00      0.000000e+00      1.771724e-02   
     1.616714          0.175388        1.684064e-02      0.000000e+00      0.000000e+00      1.684064e-02   
     1.616714          0.221694        1.587890e-02      0.000000e+00      0.000000e+00      1.587890e-02   
     1.616714          0.272682        1.485933e-02      0.000000e+00      0.000000e+00      1.485933e-02   
     1.616714          0.328043        1.380307e-02      0.000000e+00      0.000000e+00      1.380307e-02   
     1.616714          0.387446        1.272804e-02      0.000000e+00      0.000000e+00      1.272804e-02   
     1.616714          0.450533        1.164105e-02      0.000000e+00      0.000000e+00      1.164105e-02   
     1.616714          0.516924        1.055693e-02      0.000000e+00      0.000000e+00      1.055693e-02   
     1.616714          0.586221        9.498461e-03      0.000000e+00      0.000000e+00      9.498461e-03   
     1.616714          0.658006        8.480334e-03      0.000000e+00      0.000000e+00      8.480334e-03   
     1.616714          0.731848        7.505017e-03      0.000000e+00      0.000000e+00      7.505017e-03   
     1.616714          0.807302        6.586526e-03      0.000000e+00      0.000000e+00      6.586526e-03   
     1.616714          0.883916        5.735334e-03      0.000000e+00      0.000000e+00      5.735334e-03   
     1.616714          0.961228        4.952300e-03      0.000000e+00      0.000000e+00      4.952300e-03   
     1.616714          1.038772        4.241231e-03      0.000000e+00      0.000000e+00      4.241231e-03   
     1.616714          1.116084        3.605784e-03      0.000000e+00      0.000000e+00      3.605784e-03   
     1.616714          1.192698        3.041190e-03      0.000000e+00      0.000000e+00      3.041190e-03   
     1.616714          1.268152        2.547863e-03      0.000000e+00      0.000000e+00      2.547863e-03   
     1.616714          1.341994        2.121153e-03      0.000000e+00      0.000000e+00      2.121153e-03   
     1.616714          1.413779        1.755953e-03      0.000000e+00      0.000000e+00      1.755953e-03   
     1.616714          1.483076        1.447483e-03      0.000000e+00      0.000000e+00      1.447483e-03   
     1.616714          1.549467        1.189187e-03      0.000000e+00      0.000000e+00      1.189187e-03   
     1.616714          1.612554        9.756227e-04      0.000000e+00      0.000000e+00      9.756227e-04   
     1.616714          1.671957        8.004959e-04      0.000000e+00      0.000000e+00      8.004959e-04   
     1.616714          1.727318        6.584808e-04      0.000000e+00      0.000000e+00      6.584808e-04   
     1.616714          1.778306        5.444288e-04      0.000000e+00      0.000000e+00      5.444288e-04   
     1.616714          1.824612        4.535878e-04      0.000000e+00      0.000000e+00      4.535878e-04   
     1.616714          1.865960        3.821813e-04      0.000000e+00      0.000000e+00      3.821813e-04   
     1.616714          1.902099        3.266373e-04      0.000000e+00      0.000000e+00      3.266373e-04   
     1.616714          1.932813        2.841425e-04      0.000000e+00      0.000000e+00      2.841425e-04   
     1.616714          1.957917        2.524926e-04      0.000000e+00      0.000000e+00      2.524926e-04   
     1.616714          1.977260        2.299008e-04      0.000000e+00      0.000000e+00      2.299008e-04   
     1.616714          1.990726        2.150516e-04      0.000000e+00      0.000000e+00      2.150516e-04   
     1.616714          1.998238        2.070703e-04      0.000000e+00      0.000000e+00      2.070703e-04   
     1.694174          0.001762        2.583851e-02      0.000000e+00      0.000000e+00      2.583851e-02   
     1.694174          0.009274        2.561654e-02      0.000000e+00      0.000000e+00      2.561654e-02   
     1.694174          0.022740        2.523600e-02      0.000000e+00      0.000000e+00      2.523600e-02   
     1.694174          0.042083        2.470673e-02      0.000000e+00      0.000000e+00      2.470673e-02   
     1.694174          0.067187        2.403723e-02      0.000000e+00      0.000000e+00      2.403723e-02   
     1.694174          0.097901        2.323877e-02      0.000000e+00      0.000000e+00      2.323877e-02   
     1.694174          0.134040        2.232413e-02      0.000000e+00      0.000000e+00      2.232413e-02   
     1.694174          0.175388        2.129529e-02      0.000000e+00      0.000000e+00      2.129529e-02   
     1.694174          0.221694        2.016286e-02      0.000000e+00      0.000000e+00      2.016286e-02   
     1.694174          0.272682        1.895632e-02      0.000000e+00      0.000000e+00      1.895632e-02   
     1.694174          0.328043        1.769917e-02      0.000000e+00      0.000000e+00      1.769917e-02   
     1.694174          0.387446        1.641183e-02      0.000000e+00      0.000000e+00      1.641183e-02   
     1.694174          0.450533        1.510272e-02      0.000000e+00      0.000000e+00      1.510272e-02   
     1.694174          0.516924        1.378895e-02      0.000000e+00      0.000000e+00      1.378895e-02   
     1.694174          0.586221        1.249693e-02      0.000000e+00      0.000000e+00      1.249693e-02   
     1.694174          0.658006        1.124467e-02      0.000000e+00      0.000000e+00      1.124467e-02   
     1.694174          0.731848        1.003587e-02      0.000000e+00      0.000000e+00      1.003587e-02   
     1.694174          0.807302        8.887843e-03      0.000000e+00      0.000000e+00      8.887843e-03   
     1.694174          0.883916        7.814220e-03      0.000000e+00      0.000000e+00      7.814220e-03   
     1.694174          0.961228        6.817241e-03      0.000000e+00      0.000000e+00      6.817241e-03   
     1.694174          1.038772        5.902776e-03      0.000000e+00      0.000000e+00      5.902776e-03   
     1.694174          1.116084        5.076755e-03      0.000000e+00      0.000000e+00      5.076755e-03   
     1.694174          1.192698        4.334609e-03      0.000000e+00      0.000000e+00      4.334609e-03   
     1.694174          1.268152        3.678418e-03      0.000000e+00      0.000000e+00      3.678418e-03   
     1.694174          1.341994        3.103735e-03      0.000000e+00      0.000000e+00      3.103735e-03   
     1.694174          1.413779        2.605464e-03      0.000000e+00      0.000000e+00      2.605464e-03   
     1.694174          1.483076        2.178891e-03      0.000000e+00      0.000000e+00      2.178891e-03   
     1.694174          1.549467        1.816614e-03      0.000000e+00      0.000000e+00      1.816614e-03   
     1.694174          1.612554        1.512817e-03      0.000000e+00      0.000000e+00      1.512817e-03   
     1.694174          1.671957        1.259991e-03      0.000000e+00      0.000000e+00      1.259991e-03   
     1.694174          1.727318        1.051948e-03      0.000000e+00      0.000000e+00      1.051948e-03   
     1.694174          1.778306        8.824129e-04      0.000000e+00      0.000000e+00      8.824129e-04   
     1.694174          1.824612        7.454345e-04      0.000000e+00      0.000000e+00      7.454345e-04   
     1.694174          1.865960        6.363125e-04      0.000000e+00      0.000000e+00      6.363125e-04   
     1.694174          1.902099        5.503213e-04      0.000000e+00      0.000000e+00      5.503213e-04   
     1.694174          1.932813        4.837822e-04      0.000000e+00      0.000000e+00      4.837822e-04   
     1.694174          1.957917        4.337088e-04      0.000000e+00      0.000000e+00      4.337088e-04   
     1.694174          1.977260        3.976837e-04      0.000000e+00      0.000000e+00      3.976837e-04   
     1.694174          1.990726        3.738620e-04      0.000000e+00      0.000000e+00      3.738620e-04   
     1.694174          1.998238        3.610047e-04      0.000000e+00      0.000000e+00      3.610047e-04   
     1.771110          0.001762        3.395725e-02      0.000000e+00      0.000000e+00      3.395725e-02   
     1.771110          0.009274        3.368738e-02      0.000000e+00      0.000000e+00      3.368738e-02   
     1.771110          0.022740        3.322244e-02      0.000000e+00      0.000000e+00      3.322244e-02   
     1.771110          0.042083        3.257301e-02      0.000000e+00      0.000000e+00      3.257301e-02   
     1.771110          0.067187        3.174828e-02      0.000000e+00      0.000000e+00      3.174828e-02   
     1.771110          0.097901        3.076097e-02      0.000000e+00      0.000000e+00      3.076097e-02   
     1.771110          0.134040        2.962554e-02      0.000000e+00      0.000000e+00      2.962554e-02   
     1.771110          0.175388        2.834499e-02      0.000000e+00      0.000000e+00      2.834499e-02   
     1.771110          0.221694        2.693152e-02      0.000000e+00      0.000000e+00      2.693152e-02   
     1.771110          0.272682        2.541877e-02      0.000000e+00      0.000000e+00      2.541877e-02   
     1.771110          0.328043        2.383446e-02      0.000000e+00      0.000000e+00      2.383446e-02   
     1.771110          0.387446        2.220325e-02      0.000000e+00      0.000000e+00      2.220325e-02   
     1.771110          0.450533        2.053621e-02      0.000000e+00      0.000000e+00      2.053621e-02   
     1.771110          0.516924        1.885419e-02      0.000000e+00      0.000000e+00      1.885419e-02   
     1.771110          0.586221        1.718956e-02      0.000000e+00      0.000000e+00      1.718956e-02   
     1.771110          0.658006        1.556543e-02      0.000000e+00      0.000000e+00      1.556543e-02   
     1.771110          0.731848        1.398737e-02      0.000000e+00      0.000000e+00      1.398737e-02   
     1.771110          0.807302        1.247773e-02      0.000000e+00      0.000000e+00      1.247773e-02   
     1.771110          0.883916        1.105491e-02      0.000000e+00      0.000000e+00      1.105491e-02   
