#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.549467        1.301420e+04      1.303204e+04     -1.785713e+01      1.685506e-02   
     0.593339          1.612554        9.998342e+03      1.001352e+04     -1.518893e+01      1.416618e-02   
     0.593339          1.671957        7.735526e+03      7.748422e+03     -1.290778e+01      1.190095e-02   
     0.593339          1.727318        6.024595e+03      6.035603e+03     -1.101739e+01      1.002867e-02   
     0.593339          1.778306        4.724811e+03      4.734201e+03     -9.398258e+00      8.484143e-03   
     0.593339          1.824612        3.739545e+03      3.747610e+03     -8.071817e+00      7.206935e-03   
     0.593339          1.865960        2.996188e+03      3.003160e+03     -6.977627e+00      6.190518e-03   
     0.593339          1.902099        2.439792e+03      2.445876e+03     -6.089614e+00      5.383161e-03   
     0.593339          1.932813        2.029426e+03      2.034809e+03     -5.386811e+00      4.745655e-03   
     0.593339          1.957917        1.732087e+03      1.736936e+03     -4.853221e+00      4.266479e-03   
     0.593339          1.977260        1.523569e+03      1.528012e+03     -4.447273e+00      3.922363e-03   
     0.593339          1.990726        1.391073e+03      1.395249e+03     -4.179751e+00      3.690736e-03   
     0.593339          1.998238        1.320410e+03      1.324448e+03     -4.041496e+00      3.566500e-03   
     0.656582          0.001762        7.013457e+04      7.021098e+04     -7.658553e+01      1.789088e-01   
     0.656582          0.009274        7.238659e+04      7.246300e+04     -7.658553e+01      1.776476e-01   
     0.656582          0.022740        7.462293e+04      7.469934e+04     -7.658553e+01      1.754644e-01   
     0.656582          0.042083        7.529577e+04      7.537219e+04     -7.658553e+01      1.723991e-01   
     0.656582          0.067187        7.555273e+04      7.562915e+04     -7.658553e+01      1.684846e-01   
     0.656582          0.097901        7.487568e+04      7.495086e+04     -7.535067e+01      1.637644e-01   
     0.656582          0.134040        7.471400e+04      7.478768e+04     -7.383730e+01      1.582942e-01   
     0.656582          0.175388        7.424516e+04      7.431751e+04     -7.249566e+01      1.520662e-01   
     0.656582          0.221694        7.348304e+04      7.355331e+04     -7.040914e+01      1.451503e-01   
     0.656582          0.272682        7.256482e+04      7.263307e+04     -6.838318e+01      1.376745e-01   
     0.656582          0.328043        7.125138e+04      7.131732e+04     -6.607143e+01      1.297693e-01   
     0.656582          0.387446        6.955299e+04      6.961626e+04     -6.339269e+01      1.215446e-01   
     0.656582          0.450533        6.763947e+04      6.769998e+04     -6.061747e+01      1.130156e-01   
     0.656582          0.516924        6.539631e+04      6.545409e+04     -5.788797e+01      1.043364e-01   
     0.656582          0.586221        6.265606e+04      6.271090e+04     -5.493120e+01      9.569118e-02   
     0.656582          0.658006        5.951384e+04      5.956547e+04     -5.171697e+01      8.714020e-02   
     0.656582          0.731848        5.600615e+04      5.605461e+04     -4.854062e+01      7.870549e-02   
     0.656582          0.807302        5.220112e+04      5.224633e+04     -4.528086e+01      7.060269e-02   
     0.656582          0.883916        4.807457e+04      4.811645e+04     -4.194490e+01      6.285935e-02   
     0.656582          0.961228        4.359759e+04      4.363613e+04     -3.859595e+01      5.555997e-02   
     0.656582          1.038772        3.900651e+04      3.904171e+04     -3.524594e+01      4.873141e-02   
     0.656582          1.116084        3.421845e+04      3.425031e+04     -3.190731e+01      4.244044e-02   
     0.656582          1.192698        2.934366e+04      2.937225e+04     -2.862472e+01      3.665131e-02   
     0.656582          1.268152        2.437890e+04      2.440417e+04     -2.530111e+01      3.146915e-02   
     0.656582          1.341994        1.912195e+04      1.914396e+04     -2.203501e+01      2.685399e-02   
     0.656582          1.413779        1.421389e+04      1.423256e+04     -1.869081e+01      2.280393e-02   
     0.656582          1.483076        1.079524e+04      1.081099e+04     -1.577539e+01      1.930216e-02   
     0.656582          1.549467        8.248117e+03      8.261436e+03     -1.333530e+01      1.629456e-02   
     0.656582          1.612554        6.307526e+03      6.318736e+03     -1.122278e+01      1.373424e-02   
     0.656582          1.671957        4.828655e+03      4.838052e+03     -9.408796e+00      1.158162e-02   
     0.656582          1.727318        3.705556e+03      3.713473e+03     -7.927575e+00      9.771967e-03   
     0.656582          1.778306        2.853330e+03      2.859988e+03     -6.666891e+00      8.288719e-03   
     0.656582          1.824612        2.211615e+03      2.217229e+03     -5.621413e+00      7.071505e-03   
     0.656582          1.865960        1.731909e+03      1.736688e+03     -4.785524e+00      6.085230e-03   
     0.656582          1.902099        1.376847e+03      1.380931e+03     -4.089162e+00      5.306616e-03   
     0.656582          1.932813        1.117438e+03      1.121001e+03     -3.568141e+00      4.695814e-03   
     0.656582          1.957917        9.331696e+02      9.363175e+02     -3.152126e+00      4.231558e-03   
     0.656582          1.977260        8.052716e+02      8.081209e+02     -2.853173e+00      3.895493e-03   
     0.656582          1.990726        7.238468e+02      7.265032e+02     -2.660058e+00      3.673820e-03   
     0.656582          1.998238        6.808818e+02      6.834312e+02     -2.552959e+00      3.553575e-03   
     0.722098          0.001762        5.907738e+04      5.914790e+04     -7.069259e+01      1.740960e-01   
     0.722098          0.009274        5.907738e+04      5.914790e+04     -7.069259e+01      1.728616e-01   
     0.722098          0.022740        5.907738e+04      5.914790e+04     -7.069259e+01      1.707231e-01   
     0.722098          0.042083        5.829946e+04      5.836905e+04     -6.976173e+01      1.677187e-01   
     0.722098          0.067187        5.776624e+04      5.783387e+04     -6.779390e+01      1.638794e-01   
     0.722098          0.097901        5.795629e+04      5.802285e+04     -6.672279e+01      1.592515e-01   
     0.722098          0.134040        5.754031e+04      5.760570e+04     -6.554131e+01      1.538928e-01   
     0.722098          0.175388        5.720083e+04      5.726441e+04     -6.372886e+01      1.477876e-01   
     0.722098          0.221694        5.659152e+04      5.665347e+04     -6.209345e+01      1.410049e-01   
     0.722098          0.272682        5.587004e+04      5.592991e+04     -6.000336e+01      1.336710e-01   
     0.722098          0.328043        5.477124e+04      5.482889e+04     -5.777612e+01      1.259093e-01   
     0.722098          0.387446        5.354180e+04      5.359735e+04     -5.566709e+01      1.178348e-01   
     0.722098          0.450533        5.194081e+04      5.199393e+04     -5.322639e+01      1.095081e-01   
     0.722098          0.516924        4.997323e+04      5.002366e+04     -5.053722e+01      1.010549e-01   
     0.722098          0.586221        4.772557e+04      4.777316e+04     -4.768286e+01      9.261434e-02   
     0.722098          0.658006        4.515840e+04      4.520315e+04     -4.483426e+01      8.426117e-02   
     0.722098          0.731848        4.230797e+04      4.234977e+04     -4.187811e+01      7.608844e-02   
     0.722098          0.807302        3.918395e+04      3.922264e+04     -3.875711e+01      6.822156e-02   
     0.722098          0.883916        3.569611e+04      3.573173e+04     -3.568092e+01      6.071536e-02   
     0.722098          0.961228        3.202434e+04      3.205675e+04     -3.246043e+01      5.362175e-02   
     0.722098          1.038772        2.811073e+04      2.813999e+04     -2.930692e+01      4.697803e-02   
     0.722098          1.116084        2.404606e+04      2.407207e+04     -2.604558e+01      4.090294e-02   
     0.722098          1.192698        1.971000e+04      1.973279e+04     -2.282195e+01      3.535359e-02   
     0.722098          1.268152        1.490149e+04      1.492083e+04     -1.937250e+01      3.038861e-02   
     0.722098          1.341994        1.131180e+04      1.132810e+04     -1.632516e+01      2.599658e-02   
     0.722098          1.413779        8.602402e+03      8.616102e+03     -1.372205e+01      2.213900e-02   
     0.722098          1.483076        6.528475e+03      6.539910e+03     -1.145392e+01      1.877723e-02   
     0.722098          1.549467        4.930538e+03      4.940044e+03     -9.522126e+00      1.589873e-02   
     0.722098          1.612554        3.710724e+03      3.718610e+03     -7.899948e+00      1.343183e-02   
     0.722098          1.671957        2.780179e+03      2.786681e+03     -6.513714e+00      1.135248e-02   
     0.722098          1.727318        2.077303e+03      2.082643e+03     -5.350192e+00      9.612500e-03   
     0.722098          1.778306        1.551849e+03      1.556250e+03     -4.409672e+00      8.170617e-03   
     0.722098          1.824612        1.161649e+03      1.165267e+03     -3.624645e+00      6.991946e-03   
     0.722098          1.865960        8.751149e+02      8.780982e+02     -2.989289e+00      6.039362e-03   
     0.722098          1.902099        6.676659e+02      6.701557e+02     -2.495067e+00      5.279316e-03   
     0.722098          1.932813        5.195610e+02      5.216509e+02     -2.094562e+00      4.685642e-03   
     0.722098          1.957917        4.159394e+02      4.177442e+02     -1.809024e+00      4.234524e-03   
     0.722098          1.977260        3.467634e+02      3.483532e+02     -1.593729e+00      3.907394e-03   
     0.722098          1.990726        3.026857e+02      3.041302e+02     -1.448156e+00      3.691039e-03   
     0.722098          1.998238        2.800204e+02      2.813933e+02     -1.376475e+00      3.573769e-03   
     0.789711          0.001762        4.127417e+04      4.133346e+04     -5.945905e+01      1.689866e-01   
     0.789711          0.009274        4.127417e+04      4.133346e+04     -5.945905e+01      1.677802e-01   
     0.789711          0.022740        4.304330e+04      4.310259e+04     -5.945905e+01      1.656891e-01   
     0.789711          0.042083        4.400153e+04      4.406083e+04     -5.945905e+01      1.627507e-01   
     0.789711          0.067187        4.440176e+04      4.446106e+04     -5.945905e+01      1.589961e-01   
     0.789711          0.097901        4.356019e+04      4.361814e+04     -5.810407e+01      1.544689e-01   
     0.789711          0.134040        4.366229e+04      4.371907e+04     -5.692909e+01      1.492235e-01   
     0.789711          0.175388        4.328712e+04      4.334263e+04     -5.565411e+01      1.432494e-01   
     0.789711          0.221694        4.286052e+04      4.291441e+04     -5.402302e+01      1.366161e-01   
     0.789711          0.272682        4.206376e+04      4.211585e+04     -5.222114e+01      1.294611e-01   
     0.789711          0.328043        4.141523e+04      4.146547e+04     -5.037018e+01      1.219022e-01   
     0.789711          0.387446        4.027490e+04      4.032291e+04     -4.812202e+01      1.140614e-01   
     0.789711          0.450533        3.889398e+04      3.893960e+04     -4.572366e+01      1.059784e-01   
     0.789711          0.516924        3.727362e+04      3.731678e+04     -4.325589e+01      9.775664e-02   
     0.789711          0.586221        3.543440e+04      3.547505e+04     -4.073117e+01      8.952577e-02   
     0.789711          0.658006        3.330522e+04      3.334316e+04     -3.802167e+01      8.144268e-02   
     0.789711          0.731848        3.092999e+04      3.096508e+04     -3.516325e+01      7.352053e-02   
     0.789711          0.807302        2.822032e+04      2.825255e+04     -3.229055e+01      6.585545e-02   
     0.789711          0.883916        2.531109e+04      2.534032e+04     -2.928384e+01      5.859479e-02   
     0.789711          0.961228        2.212605e+04      2.215224e+04     -2.623972e+01      5.172464e-02   
     0.789711          1.038772        1.869203e+04      1.871507e+04     -2.308548e+01      4.535726e-02   
     0.789711          1.116084        1.467650e+04      1.469619e+04     -1.972458e+01      3.951731e-02   
     0.789711          1.192698        1.124567e+04      1.126221e+04     -1.657521e+01      3.423055e-02   
     0.789711          1.268152        8.592641e+03      8.606521e+03     -1.390942e+01      2.949278e-02   
     0.789711          1.341994        6.518840e+03      6.530382e+03     -1.156712e+01      2.527341e-02   
     0.789711          1.413779        4.900818e+03      4.910349e+03     -9.552142e+00      2.157852e-02   
     0.789711          1.483076        3.652148e+03      3.659983e+03     -7.853133e+00      1.834853e-02   
     0.789711          1.549467        2.691336e+03      2.697713e+03     -6.392073e+00      1.555481e-02   
     0.789711          1.612554        1.961995e+03      1.967132e+03     -5.149702e+00      1.317696e-02   
     0.789711          1.671957        1.414568e+03      1.418694e+03     -4.136502e+00      1.116196e-02   
     0.789711          1.727318        1.008594e+03      1.011878e+03     -3.293728e+00      9.475202e-03   
     0.789711          1.778306        7.134030e+02      7.159934e+02     -2.598444e+00      8.077705e-03   
     0.789711          1.824612        5.008812e+02      5.029086e+02     -2.034361e+00      6.930705e-03   
     0.789711          1.865960        3.512010e+02      3.527965e+02     -1.601474e+00      6.003059e-03   
     0.789711          1.902099        2.468524e+02      2.481050e+02     -1.257941e+00      5.264110e-03   
     0.789711          1.932813        1.759350e+02      1.769206e+02     -9.902870e-01      4.684433e-03   
     0.789711          1.957917        1.287061e+02      1.295054e+02     -8.035963e-01      4.243898e-03   
     0.789711          1.977260        9.850739e+01      9.916561e+01     -6.621469e-01      3.925286e-03   
     0.789711          1.990726        8.038544e+01      8.096014e+01     -5.784124e-01      3.713001e-03   
     0.789711          1.998238        7.128648e+01      7.181508e+01     -5.321989e-01      3.597770e-03   
     0.859239          0.001762        3.421077e+04      3.426507e+04     -5.446753e+01      1.633843e-01   
     0.859239          0.009274        3.421077e+04      3.426507e+04     -5.446753e+01      1.622114e-01   
     0.859239          0.022740        3.391770e+04      3.397154e+04     -5.400093e+01      1.601780e-01   
     0.859239          0.042083        3.257426e+04      3.262596e+04     -5.186201e+01      1.573194e-01   
     0.859239          0.067187        3.207373e+04      3.212448e+04     -5.089819e+01      1.536660e-01   
     0.859239          0.097901        3.261961e+04      3.266983e+04     -5.036570e+01      1.492646e-01   
     0.859239          0.134040        3.213591e+04      3.218467e+04     -4.890480e+01      1.441680e-01   
     0.859239          0.175388        3.199882e+04      3.204640e+04     -4.771546e+01      1.383654e-01   
     0.859239          0.221694        3.146566e+04      3.151158e+04     -4.604892e+01      1.319302e-01   
     0.859239          0.272682        3.102344e+04      3.106776e+04     -4.445169e+01      1.249926e-01   
     0.859239          0.328043        3.024425e+04      3.028681e+04     -4.267613e+01      1.176780e-01   
     0.859239          0.387446        2.935836e+04      2.939892e+04     -4.067431e+01      1.100750e-01   
     0.859239          0.450533        2.823782e+04      2.827625e+04     -3.852378e+01      1.022123e-01   
     0.859239          0.516924        2.688864e+04      2.692475e+04     -3.619974e+01      9.423344e-02   
     0.859239          0.586221        2.532250e+04      2.535612e+04     -3.370892e+01      8.627299e-02   
     0.859239          0.658006        2.348865e+04      2.351972e+04     -3.115027e+01      7.847036e-02   
     0.859239          0.731848        2.141191e+04      2.144031e+04     -2.847389e+01      7.080205e-02   
     0.859239          0.807302        1.910060e+04      1.912615e+04     -2.561576e+01      6.342796e-02   
     0.859239          0.883916        1.651576e+04      1.653843e+04     -2.272461e+01      5.644270e-02   
     0.859239          0.961228        1.341599e+04      1.343544e+04     -1.950598e+01      4.987376e-02   
     0.859239          1.038772        1.043570e+04      1.045208e+04     -1.641842e+01      4.380417e-02   
     0.859239          1.116084        8.046263e+03      8.059932e+03     -1.370726e+01      3.824057e-02   
     0.859239          1.192698        6.137806e+03      6.149174e+03     -1.140075e+01      3.317555e-02   
     0.859239          1.268152        4.627187e+03      4.636531e+03     -9.372150e+00      2.864386e-02   
     0.859239          1.341994        3.436262e+03      3.443887e+03     -7.649166e+00      2.459245e-02   
     0.859239          1.413779        2.511589e+03      2.517747e+03     -6.179978e+00      2.101967e-02   
     0.859239          1.483076        1.802871e+03      1.807774e+03     -4.921342e+00      1.790797e-02   
     0.859239          1.549467        1.268154e+03      1.271997e+03     -3.858057e+00      1.521459e-02   
     0.859239          1.612554        8.724718e+02      8.754517e+02     -2.992850e+00      1.291249e-02   
     0.859239          1.671957        5.847287e+02      5.869972e+02     -2.279428e+00      1.096229e-02   
     0.859239          1.727318        3.809436e+02      3.826340e+02     -1.699800e+00      9.326565e-03   
     0.859239          1.778306        2.407509e+02      2.419808e+02     -1.237879e+00      7.970995e-03   
     0.859239          1.824612        1.466901e+02      1.475608e+02     -8.776242e-01      6.857136e-03   
     0.859239          1.865960        8.576532e+01      8.636286e+01     -6.035003e-01      5.954823e-03   
     0.859239          1.902099        4.812660e+01      4.852219e+01     -4.008236e-01      5.235207e-03   
     0.859239          1.932813        2.569619e+01      2.594755e+01     -2.560284e-01      4.669281e-03   
     0.859239          1.957917        1.309384e+01      1.324823e+01     -1.586295e-01      4.238317e-03   
     0.859239          1.977260        6.513352e+00      6.605300e+00     -9.587301e-02      3.925240e-03   
     0.859239          1.990726        3.336624e+00      3.391370e+00     -5.846214e-02      3.716515e-03   
     0.859239          1.998238        2.054099e+00      2.090317e+00     -3.982116e-02      3.603189e-03   
     0.930495          0.001762        2.306998e+04      2.311478e+04     -4.496142e+01      1.571589e-01   
     0.930495          0.009274        2.306997e+04      2.311478e+04     -4.496142e+01      1.560235e-01   
     0.930495          0.022740        2.306997e+04      2.311478e+04     -4.496142e+01      1.540564e-01   
     0.930495          0.042083        2.328303e+04      2.332784e+04     -4.496142e+01      1.512921e-01   
     0.930495          0.067187        2.314478e+04      2.318793e+04     -4.330313e+01      1.477594e-01   
     0.930495          0.097901        2.302898e+04      2.307121e+04     -4.237523e+01      1.435034e-01   
     0.930495          0.134040        2.287353e+04      2.291476e+04     -4.136737e+01      1.385790e-01   
     0.930495          0.175388        2.267256e+04      2.271246e+04     -4.003392e+01      1.329768e-01   
     0.930495          0.221694        2.228888e+04      2.232733e+04     -3.857855e+01      1.267657e-01   
     0.930495          0.272682        2.190301e+04      2.193993e+04     -3.704791e+01      1.200701e-01   
     0.930495          0.328043        2.130626e+04      2.134141e+04     -3.526222e+01      1.129997e-01   
     0.930495          0.387446        2.047015e+04      2.050332e+04     -3.327947e+01      1.056614e-01   
     0.930495          0.450533        1.954707e+04      1.957824e+04     -3.126750e+01      9.810253e-02   
     0.930495          0.516924        1.837217e+04      1.840114e+04     -2.905888e+01      9.042811e-02   
     0.930495          0.586221        1.699649e+04      1.702311e+04     -2.669924e+01      8.278381e-02   
     0.930495          0.658006        1.538930e+04      1.541338e+04     -2.415500e+01      7.527607e-02   
     0.930495          0.731848        1.355410e+04      1.357556e+04     -2.152710e+01      6.793827e-02   
     0.930495          0.807302        1.129948e+04      1.131803e+04     -1.860279e+01      6.092046e-02   
     0.930495          0.883916        8.904540e+03      8.920062e+03     -1.557571e+01      5.428413e-02   
     0.930495          0.961228        6.939645e+03      6.952620e+03     -1.302352e+01      4.804158e-02   
     0.930495          1.038772        5.338276e+03      5.348995e+03     -1.076181e+01      4.224823e-02   
     0.930495          1.116084        4.041907e+03      4.050722e+03     -8.851823e+00      3.695190e-02   
     0.930495          1.192698        3.005636e+03      3.012786e+03     -7.182263e+00      3.210539e-02   
     0.930495          1.268152        2.188910e+03      2.194624e+03     -5.741846e+00      2.774647e-02   
     0.930495          1.341994        1.556998e+03      1.561514e+03     -4.540031e+00      2.385771e-02   
     0.930495          1.413779        1.074461e+03      1.077955e+03     -3.514721e+00      2.042495e-02   
     0.930495          1.483076        7.180942e+02      7.207322e+02     -2.655417e+00      1.742625e-02   
     0.930495          1.549467        4.602392e+02      4.621730e+02     -1.948672e+00      1.483049e-02   
     0.930495          1.612554        2.794796e+02      2.808462e+02     -1.379244e+00      1.260934e-02   
     0.930495          1.671957        1.588487e+02      1.597690e+02     -9.310047e-01      1.072604e-02   
     0.930495          1.727318        8.187402e+01      8.245250e+01     -5.876305e-01      9.144774e-03   
     0.930495          1.778306        3.639228e+01      3.671760e+01     -3.331452e-01      7.832518e-03   
     0.930495          1.824612        1.238191e+01      1.252749e+01     -1.523283e-01      6.750480e-03   
     0.930495          1.865960        2.071715e+00      2.106051e+00     -4.020758e-02      5.872019e-03   
     0.930495          1.902099        5.168305e-03      0.000000e+00      0.000000e+00      5.168305e-03   
     0.930495          1.932813        4.613382e-03      0.000000e+00      0.000000e+00      4.613382e-03   
     0.930495          1.957917        4.189475e-03      0.000000e+00      0.000000e+00      4.189475e-03   
     0.930495          1.977260        3.880993e-03      0.000000e+00      0.000000e+00      3.880993e-03   
     0.930495          1.990726        3.674974e-03      0.000000e+00      0.000000e+00      3.674974e-03   
     0.930495          1.998238        3.563045e-03      0.000000e+00      0.000000e+00      3.563045e-03   
     1.003286          0.001762        1.513123e+04      1.516758e+04     -3.649973e+01      1.501861e-01   
     1.003286          0.009274        1.513123e+04      1.516758e+04     -3.649973e+01      1.490942e-01   
     1.003286          0.022740        1.513122e+04      1.516758e+04     -3.649973e+01      1.472034e-01   
     1.003286          0.042083        1.581962e+04      1.585597e+04     -3.649973e+01      1.445473e-01   
     1.003286          0.067187        1.570738e+04      1.574270e+04     -3.546259e+01      1.411557e-01   
     1.003286          0.097901        1.546395e+04      1.549834e+04     -3.453384e+01      1.370717e-01   
     1.003286          0.134040        1.546421e+04      1.549765e+04     -3.357667e+01      1.323474e-01   
     1.003286          0.175388        1.520449e+04      1.523675e+04     -3.238672e+01      1.269733e-01   
     1.003286          0.221694        1.491731e+04      1.494817e+04     -3.097332e+01      1.210163e-01   
     1.003286          0.272682        1.449529e+04      1.452464e+04     -2.945987e+01      1.145954e-01   
     1.003286          0.328043        1.400049e+04      1.402815e+04     -2.777092e+01      1.078288e-01   
     1.003286          0.387446        1.332075e+04      1.334656e+04     -2.590634e+01      1.008284e-01   
     1.003286          0.450533        1.248836e+04      1.251217e+04     -2.389790e+01      9.361705e-02   
     1.003286          0.516924        1.145403e+04      1.147571e+04     -2.177054e+01      8.629832e-02   
     1.003286          0.586221        1.021380e+04      1.023317e+04     -1.945291e+01      7.903623e-02   
     1.003286          0.658006        8.635718e+03      8.652438e+03     -1.679154e+01      7.191812e-02   
     1.003286          0.731848        6.862124e+03      6.876063e+03     -1.400328e+01      6.498083e-02   
     1.003286          0.807302        5.387690e+03      5.399283e+03     -1.165134e+01      5.833592e-02   
     1.003286          0.883916        4.169237e+03      4.178764e+03     -9.578546e+00      5.205785e-02   
     1.003286          0.961228        3.170687e+03      3.178492e+03     -7.851702e+00      4.613634e-02   
     1.003286          1.038772        2.361926e+03      2.368205e+03     -6.319316e+00      4.062804e-02   
     1.003286          1.116084        1.715686e+03      1.720685e+03     -5.034495e+00      3.555993e-02   
     1.003286          1.192698        1.208142e+03      1.212039e+03     -3.927405e+00      3.093342e-02   
     1.003286          1.268152        8.207422e+02      8.236986e+02     -2.983187e+00      2.676564e-02   
     1.003286          1.341994        5.322351e+02      5.344070e+02     -2.194949e+00      2.304067e-02   
     1.003286          1.413779        3.248214e+02      3.263578e+02     -1.556162e+00      1.975100e-02   
     1.003286          1.483076        1.828122e+02      1.838346e+02     -1.039258e+00      1.687495e-02   
     1.003286          1.549467        9.102451e+01      9.164882e+01     -6.387001e-01      1.438217e-02   
     1.003286          1.612554        3.703410e+01      3.736210e+01     -3.402457e-01      1.224716e-02   
     1.003286          1.671957        9.850185e+00      9.970186e+00     -1.304339e-01      1.043337e-02   
     1.003286          1.727318        3.435243e-01      3.449205e-01     -1.030151e-02      8.905266e-03   
     1.003286          1.778306        7.633486e-03      0.000000e+00      0.000000e+00      7.633486e-03   
     1.003286          1.824612        6.582104e-03      0.000000e+00      0.000000e+00      6.582104e-03   
     1.003286          1.865960        5.726383e-03      0.000000e+00      0.000000e+00      5.726383e-03   
     1.003286          1.902099        5.039692e-03      0.000000e+00      0.000000e+00      5.039692e-03   
     1.003286          1.932813        4.497664e-03      0.000000e+00      0.000000e+00      4.497664e-03   
     1.003286          1.957917        4.083442e-03      0.000000e+00      0.000000e+00      4.083442e-03   
     1.003286          1.977260        3.782052e-03      0.000000e+00      0.000000e+00      3.782052e-03   
     1.003286          1.990726        3.580859e-03      0.000000e+00      0.000000e+00      3.580859e-03   
     1.003286          1.998238        3.471562e-03      0.000000e+00      0.000000e+00      3.471562e-03   
     1.077416          0.001762        9.611973e+03      9.640827e+03     -2.899672e+01      1.424228e-01   
     1.077416          0.009274        9.611972e+03      9.640827e+03     -2.899672e+01      1.413823e-01   
     1.077416          0.022740        9.611970e+03      9.640827e+03     -2.899672e+01      1.395823e-01   
     1.077416          0.042083        9.887237e+03      9.915801e+03     -2.870065e+01      1.370556e-01   
     1.077416          0.067187        9.746261e+03      9.773681e+03     -2.755459e+01      1.338314e-01   
     1.077416          0.097901        9.662364e+03      9.689172e+03     -2.693853e+01      1.299514e-01   
     1.077416          0.134040        9.553845e+03      9.579482e+03     -2.576276e+01      1.254666e-01   
     1.077416          0.175388        9.341236e+03      9.365752e+03     -2.463658e+01      1.203661e-01   
     1.077416          0.221694        9.132507e+03      9.155733e+03     -2.334124e+01      1.147119e-01   
     1.077416          0.272682        8.763965e+03      8.785706e+03     -2.184910e+01      1.086250e-01   
     1.077416          0.328043        8.274691e+03      8.294780e+03     -2.019147e+01      1.022218e-01   
     1.077416          0.387446        7.670747e+03      7.689007e+03     -1.835573e+01      9.559611e-02   
     1.077416          0.450533        6.892814e+03      6.909099e+03     -1.637430e+01      8.877608e-02   
     1.077416          0.516924        5.793840e+03      5.807765e+03     -1.400687e+01      8.189957e-02   
     1.077416          0.586221        4.604882e+03      4.616380e+03     -1.157300e+01      7.508429e-02   
     1.077416          0.658006        3.618540e+03      3.627972e+03     -9.500469e+00      6.841271e-02   
     1.077416          0.731848        2.802356e+03      2.810088e+03     -7.793838e+00      6.190150e-02   
     1.077416          0.807302        2.130469e+03      2.136721e+03     -6.307874e+00      5.564048e-02   
     1.077416          0.883916        1.581306e+03      1.586301e+03     -5.044098e+00      4.969373e-02   
     1.077416          0.961228        1.139035e+03      1.142944e+03     -3.952543e+00      4.408075e-02   
     1.077416          1.038772        7.905105e+02      7.935102e+02     -3.038518e+00      3.885159e-02   
     1.077416          1.116084        5.228066e+02      5.250280e+02     -2.255505e+00      3.403739e-02   
     1.077416          1.192698        3.245600e+02      3.261330e+02     -1.602668e+00      2.963454e-02   
     1.077416          1.268152        1.848218e+02      1.858694e+02     -1.073214e+00      2.566758e-02   
     1.077416          1.341994        9.192823e+01      9.256273e+01     -6.566274e-01      2.211864e-02   
     1.077416          1.413779        3.630435e+01      3.662562e+01     -3.402455e-01      1.898104e-02   
     1.077416          1.483076        8.502929e+00      8.605602e+00     -1.189055e-01      1.623241e-02   
     1.077416          1.549467        2.879627e-02      1.604840e-02     -1.098629e-03      1.384650e-02   
     1.077416          1.612554        1.179739e-02      0.000000e+00      0.000000e+00      1.179739e-02   
     1.077416          1.671957        1.005306e-02      0.000000e+00      0.000000e+00      1.005306e-02   
     1.077416          1.727318        8.581113e-03      0.000000e+00      0.000000e+00      8.581113e-03   
     1.077416          1.778306        7.354515e-03      0.000000e+00      0.000000e+00      7.354515e-03   
     1.077416          1.824612        6.340054e-03      0.000000e+00      0.000000e+00      6.340054e-03   
     1.077416          1.865960        5.514581e-03      0.000000e+00      0.000000e+00      5.514581e-03   
     1.077416          1.902099        4.852613e-03      0.000000e+00      0.000000e+00      4.852613e-03   
     1.077416          1.932813        4.330507e-03      0.000000e+00      0.000000e+00      4.330507e-03   
     1.077416          1.957917        3.931676e-03      0.000000e+00      0.000000e+00      3.931676e-03   
     1.077416          1.977260        3.641584e-03      0.000000e+00      0.000000e+00      3.641584e-03   
     1.077416          1.990726        3.447992e-03      0.000000e+00      0.000000e+00      3.447992e-03   
     1.077416          1.998238        3.342831e-03      0.000000e+00      0.000000e+00      3.342831e-03   
     1.152685          0.001762        5.882750e+03      5.905016e+03     -2.240035e+01      1.339197e-01   
     1.152685          0.009274        5.744390e+03      5.766130e+03     -2.187350e+01      1.329399e-01   
     1.152685          0.022740        5.397179e+03      5.417599e+03     -2.055136e+01      1.312463e-01   
     1.152685          0.042083        5.284918e+03      5.304913e+03     -2.012389e+01      1.288699e-01   
     1.152685          0.067187        5.327486e+03      5.347029e+03     -1.966834e+01      1.258384e-01   
     1.152685          0.097901        5.234062e+03      5.252760e+03     -1.882012e+01      1.221917e-01   
     1.152685          0.134040        5.122893e+03      5.140621e+03     -1.784564e+01      1.179784e-01   
     1.152685          0.175388        4.941403e+03      4.958023e+03     -1.673299e+01      1.131882e-01   
     1.152685          0.221694        4.725627e+03      4.741016e+03     -1.549721e+01      1.078880e-01   
     1.152685          0.272682        4.377451e+03      4.391389e+03     -1.403988e+01      1.022036e-01   
     1.152685          0.328043        3.899281e+03      3.911544e+03     -1.235900e+01      9.623565e-02   
     1.152685          0.387446        3.150199e+03      3.160283e+03     -1.017434e+01      9.006787e-02   
     1.152685          0.450533        2.478001e+03      2.486167e+03     -8.249329e+00      8.373860e-02   
     1.152685          0.516924        1.928221e+03      1.934804e+03     -6.660006e+00      7.734565e-02   
     1.152685          0.586221        1.478708e+03      1.484010e+03     -5.373502e+00      7.098698e-02   
     1.152685          0.658006        1.109602e+03      1.113819e+03     -4.282315e+00      6.474396e-02   
     1.152685          0.731848        8.100373e+02      8.133223e+02     -3.343680e+00      5.862851e-02   
     1.152685          0.807302        5.689412e+02      5.714557e+02     -2.567277e+00      5.273686e-02   
