#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.413779        8.422845e+03      8.440135e+03     -1.795513e+01      6.647346e-01   
     0.722098          1.483076        6.383308e+03      6.397648e+03     -1.492236e+01      5.818451e-01   
     0.722098          1.549467        4.811338e+03      4.823215e+03     -1.238795e+01      5.111897e-01   
     0.722098          1.612554        3.604449e+03      3.614205e+03     -1.020708e+01      4.509588e-01   
     0.722098          1.671957        2.683829e+03      2.691768e+03     -8.339055e+00      3.996367e-01   
     0.722098          1.727318        1.988698e+03      1.995159e+03     -6.816234e+00      3.557760e-01   
     0.722098          1.778306        1.467833e+03      1.473054e+03     -5.539080e+00      3.184589e-01   
     0.722098          1.824612        1.082303e+03      1.086488e+03     -4.471836e+00      2.866971e-01   
     0.722098          1.865960        8.005905e+02      8.039732e+02     -3.642842e+00      2.601316e-01   
     0.722098          1.902099        5.967177e+02      5.994442e+02     -2.964209e+00      2.377507e-01   
     0.722098          1.932813        4.522763e+02      4.544991e+02     -2.442561e+00      2.197424e-01   
     0.722098          1.957917        3.525328e+02      3.543721e+02     -2.044725e+00      2.054228e-01   
     0.722098          1.977260        2.854757e+02      2.870459e+02     -1.764871e+00      1.946644e-01   
     0.722098          1.990726        2.438198e+02      2.452042e+02     -1.571755e+00      1.873737e-01   
     0.722098          1.998238        2.219352e+02      2.232165e+02     -1.464634e+00      1.833371e-01   
     0.789711          0.001762        4.126682e+04      4.133346e+04     -7.308969e+01      6.450477e+00   
     0.789711          0.009274        4.126676e+04      4.133346e+04     -7.308969e+01      6.389333e+00   
     0.789711          0.022740        4.342441e+04      4.349122e+04     -7.308969e+01      6.283295e+00   
     0.789711          0.042083        4.420387e+04      4.427083e+04     -7.308969e+01      6.135278e+00   
     0.789711          0.067187        4.452545e+04      4.459259e+04     -7.308969e+01      5.948182e+00   
     0.789711          0.097901        4.379325e+04      4.385919e+04     -7.166754e+01      5.725824e+00   
     0.789711          0.134040        4.386468e+04      4.392937e+04     -7.015756e+01      5.472654e+00   
     0.789711          0.175388        4.356826e+04      4.363180e+04     -6.873827e+01      5.190772e+00   
     0.789711          0.221694        4.308919e+04      4.315097e+04     -6.666521e+01      4.882775e+00   
     0.789711          0.272682        4.236522e+04      4.242522e+04     -6.456136e+01      4.559664e+00   
     0.789711          0.328043        4.171950e+04      4.177757e+04     -6.229840e+01      4.229345e+00   
     0.789711          0.387446        4.057376e+04      4.062941e+04     -5.955121e+01      3.898852e+00   
     0.789711          0.450533        3.925854e+04      3.931165e+04     -5.668576e+01      3.572077e+00   
     0.789711          0.516924        3.769480e+04      3.774523e+04     -5.367841e+01      3.252984e+00   
     0.789711          0.586221        3.590468e+04      3.595237e+04     -5.064012e+01      2.948512e+00   
     0.789711          0.658006        3.380517e+04      3.384987e+04     -4.735970e+01      2.662553e+00   
     0.789711          0.731848        3.145246e+04      3.149393e+04     -4.386583e+01      2.395901e+00   
     0.789711          0.807302        2.882253e+04      2.886078e+04     -4.039673e+01      2.150938e+00   
     0.789711          0.883916        2.590258e+04      2.593737e+04     -3.671521e+01      1.927607e+00   
     0.789711          0.961228        2.262060e+04      2.265176e+04     -3.288296e+01      1.726178e+00   
     0.789711          1.038772        1.859633e+04      1.862343e+04     -2.864172e+01      1.544940e+00   
     0.789711          1.116084        1.432972e+04      1.435254e+04     -2.420408e+01      1.382980e+00   
     0.789711          1.192698        1.101042e+04      1.102952e+04     -2.033545e+01      1.238284e+00   
     0.789711          1.268152        8.410538e+03      8.426441e+03     -1.701173e+01      1.109180e+00   
     0.789711          1.341994        6.375499e+03      6.388590e+03     -1.408563e+01      9.939381e-01   
     0.789711          1.413779        4.782688e+03      4.793413e+03     -1.161550e+01      8.908160e-01   
     0.789711          1.483076        3.547282e+03      3.555967e+03     -9.483472e+00      7.986751e-01   
     0.789711          1.549467        2.597909e+03      2.604840e+03     -7.646949e+00      7.160897e-01   
     0.789711          1.612554        1.876150e+03      1.881630e+03     -6.121793e+00      6.424600e-01   
     0.789711          1.671957        1.335068e+03      1.339338e+03     -4.847081e+00      5.767830e-01   
     0.789711          1.727318        9.346720e+02      9.379345e+02     -3.781035e+00      5.184971e-01   
     0.789711          1.778306        6.434136e+02      6.458490e+02     -2.902596e+00      4.672002e-01   
     0.789711          1.824612        4.360437e+02      4.378379e+02     -2.216599e+00      4.223623e-01   
     0.789711          1.865960        2.909147e+02      2.921977e+02     -1.667004e+00      3.840127e-01   
     0.789711          1.902099        1.924144e+02      1.932972e+02     -1.234077e+00      3.512418e-01   
     0.789711          1.932813        1.265275e+02      1.271135e+02     -9.104523e-01      3.244962e-01   
     0.789711          1.957917        8.407260e+01      8.444768e+01     -6.781754e-01      3.030999e-01   
     0.789711          1.977260        5.793507e+01      5.815856e+01     -5.104502e-01      2.869536e-01   
     0.789711          1.990726        4.279703e+01      4.293220e+01     -4.111158e-01      2.759486e-01   
     0.789711          1.998238        3.541604e+01      3.550432e+01     -3.581213e-01      2.698496e-01   
     0.859239          0.001762        3.420884e+04      3.426507e+04     -6.276431e+01      6.534851e+00   
     0.859239          0.009274        3.420879e+04      3.426507e+04     -6.276431e+01      6.479761e+00   
     0.859239          0.022740        3.420869e+04      3.426507e+04     -6.276431e+01      6.383527e+00   
     0.859239          0.042083        3.294626e+04      3.300046e+04     -6.044788e+01      6.248522e+00   
     0.859239          0.067187        3.245843e+04      3.251143e+04     -5.908093e+01      6.077398e+00   
     0.859239          0.097901        3.288293e+04      3.293539e+04     -5.833253e+01      5.873715e+00   
     0.859239          0.134040        3.249584e+04      3.254705e+04     -5.685050e+01      5.641523e+00   
     0.859239          0.175388        3.230800e+04      3.235798e+04     -5.536299e+01      5.383189e+00   
     0.859239          0.221694        3.184682e+04      3.189529e+04     -5.357233e+01      5.101966e+00   
     0.859239          0.272682        3.147977e+04      3.152677e+04     -5.180877e+01      4.807397e+00   
     0.859239          0.328043        3.060767e+04      3.065276e+04     -4.959750e+01      4.506419e+00   
     0.859239          0.387446        2.977023e+04      2.981341e+04     -4.738114e+01      4.204831e+00   
     0.859239          0.450533        2.869988e+04      2.874095e+04     -4.497252e+01      3.906259e+00   
     0.859239          0.516924        2.737179e+04      2.741052e+04     -4.234412e+01      3.614449e+00   
     0.859239          0.586221        2.582401e+04      2.586018e+04     -3.950479e+01      3.334278e+00   
     0.859239          0.658006        2.404434e+04      2.407784e+04     -3.657797e+01      3.068534e+00   
     0.859239          0.731848        2.194561e+04      2.197628e+04     -3.348519e+01      2.817715e+00   
     0.859239          0.807302        1.958988e+04      1.961747e+04     -3.017170e+01      2.583664e+00   
     0.859239          0.883916        1.670623e+04      1.673042e+04     -2.655494e+01      2.365311e+00   
     0.859239          0.961228        1.313183e+04      1.315210e+04     -2.243470e+01      2.163008e+00   
     0.859239          1.038772        1.022288e+04      1.023973e+04     -1.882799e+01      1.975407e+00   
     0.859239          1.116084        7.880331e+03      7.894240e+03     -1.571018e+01      1.801649e+00   
     0.859239          1.192698        6.001113e+03      6.012480e+03     -1.300748e+01      1.640543e+00   
     0.859239          1.268152        4.508255e+03      4.517406e+03     -1.064170e+01      1.491055e+00   
     0.859239          1.341994        3.334061e+03      3.341360e+03     -8.651525e+00      1.352542e+00   
     0.859239          1.413779        2.420097e+03      2.425794e+03     -6.921392e+00      1.223953e+00   
     0.859239          1.483076        1.719146e+03      1.723479e+03     -5.438708e+00      1.105367e+00   
     0.859239          1.549467        1.190628e+03      1.193853e+03     -4.220619e+00      9.958718e-01   
     0.859239          1.612554        8.003651e+02      8.026691e+02     -3.200114e+00      8.960749e-01   
     0.859239          1.671957        5.190497e+02      5.206023e+02     -2.357864e+00      8.052317e-01   
     0.859239          1.727318        3.215360e+02      3.224887e+02     -1.676304e+00      7.235463e-01   
     0.859239          1.778306        1.878060e+02      1.882920e+02     -1.136938e+00      6.508864e-01   
     0.859239          1.824612        1.012412e+02      1.013764e+02     -7.221352e-01      5.870015e-01   
     0.859239          1.865960        4.799586e+01      4.788068e+01     -4.169206e-01      5.321024e-01   
     0.859239          1.902099        1.860542e+01      1.832557e+01     -2.053508e-01      4.852013e-01   
     0.859239          1.932813        4.799955e+00      4.424829e+00     -7.171138e-02      4.468371e-01   
     0.859239          1.957917        5.487502e-01      1.379569e-01     -5.418646e-03      4.162120e-01   
     0.859239          1.977260        3.931394e-01      0.000000e+00      0.000000e+00      3.931394e-01   
     0.859239          1.990726        3.774073e-01      0.000000e+00      0.000000e+00      3.774073e-01   
     0.859239          1.998238        3.687013e-01      0.000000e+00      0.000000e+00      3.687013e-01   
     0.930495          0.001762        2.307307e+04      2.311478e+04     -4.889241e+01      7.181726e+00   
     0.930495          0.009274        2.307302e+04      2.311478e+04     -4.889241e+01      7.130028e+00   
     0.930495          0.022740        2.307293e+04      2.311478e+04     -4.889241e+01      7.038924e+00   
     0.930495          0.042083        2.365630e+04      2.369828e+04     -4.889241e+01      6.910211e+00   
     0.930495          0.067187        2.369452e+04      2.373547e+04     -4.769297e+01      6.746238e+00   
     0.930495          0.097901        2.340703e+04      2.344698e+04     -4.649451e+01      6.550270e+00   
     0.930495          0.134040        2.342051e+04      2.345983e+04     -4.563989e+01      6.325929e+00   
     0.930495          0.175388        2.307237e+04      2.311033e+04     -4.403526e+01      6.075814e+00   
     0.930495          0.221694        2.276013e+04      2.279691e+04     -4.258504e+01      5.803666e+00   
     0.930495          0.272682        2.235751e+04      2.239291e+04     -4.091473e+01      5.517613e+00   
     0.930495          0.328043        2.174335e+04      2.177707e+04     -3.894304e+01      5.223758e+00   
     0.930495          0.387446        2.094549e+04      2.097741e+04     -3.684042e+01      4.926868e+00   
     0.930495          0.450533        2.000184e+04      2.003180e+04     -3.459143e+01      4.630485e+00   
     0.930495          0.516924        1.890863e+04      1.893659e+04     -3.229164e+01      4.338211e+00   
     0.930495          0.586221        1.747520e+04      1.750085e+04     -2.970130e+01      4.053416e+00   
     0.930495          0.658006        1.585273e+04      1.587586e+04     -2.691072e+01      3.778352e+00   
     0.930495          0.731848        1.380732e+04      1.382760e+04     -2.379206e+01      3.513491e+00   
     0.930495          0.807302        1.106244e+04      1.107930e+04     -2.012626e+01      3.260524e+00   
     0.930495          0.883916        8.714969e+03      8.728772e+03     -1.682200e+01      3.018185e+00   
     0.930495          0.961228        6.784706e+03      6.795940e+03     -1.402101e+01      2.787164e+00   
     0.930495          1.038772        5.205945e+03      5.214931e+03     -1.155275e+01      2.566796e+00   
     0.930495          1.116084        3.926573e+03      3.933670e+03     -9.454296e+00      2.356892e+00   
     0.930495          1.192698        2.904448e+03      2.909893e+03     -7.602629e+00      2.157095e+00   
     0.930495          1.268152        2.098088e+03      2.102169e+03     -6.048627e+00      1.967240e+00   
     0.930495          1.341994        1.472985e+03      1.475909e+03     -4.712149e+00      1.787891e+00   
     0.930495          1.413779        9.996818e+02      1.001637e+03     -3.573652e+00      1.618570e+00   
     0.930495          1.483076        6.483208e+02      6.494824e+02     -2.622202e+00      1.460588e+00   
     0.930495          1.549467        3.973989e+02      3.979349e+02     -1.849240e+00      1.313307e+00   
     0.930495          1.612554        2.245802e+02      2.246278e+02     -1.226041e+00      1.178422e+00   
     0.930495          1.671957        1.123838e+02      1.120643e+02     -7.357141e-01      1.055189e+00   
     0.930495          1.727318        4.519592e+01      4.462763e+01     -3.760928e-01      9.443865e-01   
     0.930495          1.778306        1.127361e+01      1.055627e+01     -1.285510e-01      8.458965e-01   
     0.930495          1.824612        8.286674e-01      7.231430e-02     -3.201959e-03      7.595551e-01   
     0.930495          1.865960        6.855387e-01      0.000000e+00      0.000000e+00      6.855387e-01   
     0.930495          1.902099        6.226267e-01      0.000000e+00      0.000000e+00      6.226267e-01   
     0.930495          1.932813        5.712811e-01      0.000000e+00      0.000000e+00      5.712811e-01   
     0.930495          1.957917        5.304746e-01      0.000000e+00      0.000000e+00      5.304746e-01   
     0.930495          1.977260        4.998342e-01      0.000000e+00      0.000000e+00      4.998342e-01   
     0.930495          1.990726        4.789725e-01      0.000000e+00      0.000000e+00      4.789725e-01   
     0.930495          1.998238        4.674512e-01      0.000000e+00      0.000000e+00      4.674512e-01   
     1.003286          0.001762        1.513791e+04      1.516758e+04     -3.785147e+01      8.182353e+00   
     1.003286          0.009274        1.513786e+04      1.516758e+04     -3.785147e+01      8.131927e+00   
     1.003286          0.022740        1.571495e+04      1.574476e+04     -3.785147e+01      8.042305e+00   
     1.003286          0.042083        1.622550e+04      1.625543e+04     -3.785147e+01      7.914716e+00   
     1.003286          0.067187        1.627247e+04      1.630219e+04     -3.746931e+01      7.751152e+00   
     1.003286          0.097901        1.590572e+04      1.593445e+04     -3.628864e+01      7.554542e+00   
     1.003286          0.134040        1.602815e+04      1.605636e+04     -3.553578e+01      7.328062e+00   
     1.003286          0.175388        1.563668e+04      1.566374e+04     -3.413306e+01      7.074453e+00   
     1.003286          0.221694        1.542049e+04      1.544647e+04     -3.277792e+01      6.797705e+00   
     1.003286          0.272682        1.499757e+04      1.502233e+04     -3.126140e+01      6.504621e+00   
     1.003286          0.328043        1.448757e+04      1.451089e+04     -2.952354e+01      6.200598e+00   
     1.003286          0.387446        1.380480e+04      1.382648e+04     -2.757600e+01      5.889603e+00   
     1.003286          0.450533        1.293391e+04      1.295379e+04     -2.545629e+01      5.575233e+00   
     1.003286          0.516924        1.185830e+04      1.187617e+04     -2.313018e+01      5.260994e+00   
     1.003286          0.586221        1.044549e+04      1.046106e+04     -2.051779e+01      4.949393e+00   
     1.003286          0.658006        8.435961e+03      8.448549e+03     -1.723063e+01      4.642675e+00   
     1.003286          0.731848        6.689407e+03      6.699374e+03     -1.430857e+01      4.341488e+00   
     1.003286          0.807302        5.242002e+03      5.249827e+03     -1.187276e+01      4.047746e+00   
     1.003286          0.883916        4.042392e+03      4.048373e+03     -9.741404e+00      3.760793e+00   
     1.003286          0.961228        3.058303e+03      3.062735e+03     -7.914184e+00      3.481840e+00   
     1.003286          1.038772        2.260350e+03      2.263466e+03     -6.327698e+00      3.211104e+00   
     1.003286          1.116084        1.623684e+03      1.625715e+03     -4.981337e+00      2.949534e+00   
     1.003286          1.192698        1.126539e+03      1.127653e+03     -3.811907e+00      2.697533e+00   
     1.003286          1.268152        7.457125e+02      7.460855e+02     -2.828831e+00      2.455922e+00   
     1.003286          1.341994        4.649262e+02      4.647161e+02     -2.016284e+00      2.226434e+00   
     1.003286          1.413779        2.666157e+02      2.659526e+02     -1.345931e+00      2.008997e+00   
     1.003286          1.483076        1.335806e+02      1.325832e+02     -8.085859e-01      1.806020e+00   
     1.003286          1.549467        5.281203e+01      5.159673e+01     -4.016109e-01      1.616909e+00   
     1.003286          1.612554        1.199354e+01      1.067387e+01     -1.245319e-01      1.444198e+00   
     1.003286          1.671957        1.286926e+00      0.000000e+00      0.000000e+00      1.286926e+00   
     1.003286          1.727318        1.146205e+00      0.000000e+00      0.000000e+00      1.146205e+00   
     1.003286          1.778306        1.021711e+00      0.000000e+00      0.000000e+00      1.021711e+00   
     1.003286          1.824612        9.131858e-01      0.000000e+00      0.000000e+00      9.131858e-01   
     1.003286          1.865960        8.205847e-01      0.000000e+00      0.000000e+00      8.205847e-01   
     1.003286          1.902099        7.423526e-01      0.000000e+00      0.000000e+00      7.423526e-01   
     1.003286          1.932813        6.787307e-01      0.000000e+00      0.000000e+00      6.787307e-01   
     1.003286          1.957917        6.284022e-01      0.000000e+00      0.000000e+00      6.284022e-01   
     1.003286          1.977260        5.907450e-01      0.000000e+00      0.000000e+00      5.907450e-01   
     1.003286          1.990726        5.651560e-01      0.000000e+00      0.000000e+00      5.651560e-01   
     1.003286          1.998238        5.510517e-01      0.000000e+00      0.000000e+00      5.510517e-01   
     1.077416          0.001762        9.620982e+03      9.640827e+03     -2.908246e+01      9.237776e+00   
     1.077416          0.009274        9.620932e+03      9.640827e+03     -2.908246e+01      9.187443e+00   
     1.077416          0.022740        9.991308e+03      1.001129e+04     -2.908246e+01      9.097391e+00   
     1.077416          0.042083        1.035493e+04      1.037504e+04     -2.908246e+01      8.968331e+00   
     1.077416          0.067187        1.022034e+04      1.023984e+04     -2.830184e+01      8.801872e+00   
     1.077416          0.097901        1.010689e+04      1.012576e+04     -2.747509e+01      8.600568e+00   
     1.077416          0.134040        1.001829e+04      1.003642e+04     -2.649383e+01      8.367135e+00   
     1.077416          0.175388        9.837480e+03      9.854810e+03     -2.543409e+01      8.104335e+00   
     1.077416          0.221694        9.574797e+03      9.591099e+03     -2.411879e+01      7.816110e+00   
     1.077416          0.272682        9.194996e+03      9.210090e+03     -2.260184e+01      7.508076e+00   
     1.077416          0.328043        8.662548e+03      8.676243e+03     -2.088039e+01      7.185045e+00   
     1.077416          0.387446        7.998953e+03      8.011049e+03     -1.894629e+01      6.850425e+00   
     1.077416          0.450533        7.001521e+03      7.011571e+03     -1.655765e+01      6.507950e+00   
     1.077416          0.516924        5.597636e+03      5.605143e+03     -1.366731e+01      6.161028e+00   
     1.077416          0.586221        4.434346e+03      4.439806e+03     -1.127128e+01      5.811890e+00   
     1.077416          0.658006        3.470467e+03      3.474233e+03     -9.229266e+00      5.463203e+00   
     1.077416          0.731848        2.672699e+03      2.675072e+03     -7.488963e+00      5.115952e+00   
     1.077416          0.807302        2.015351e+03      2.016607e+03     -6.029254e+00      4.772535e+00   
     1.077416          0.883916        1.478139e+03      1.478449e+03     -4.743030e+00      4.433481e+00   
     1.077416          0.961228        1.046914e+03      1.046487e+03     -3.673662e+00      4.100605e+00   
     1.077416          1.038772        7.086089e+02      7.075800e+02     -2.746121e+00      3.775050e+00   
     1.077416          1.116084        4.508319e+02      4.493305e+02     -1.957674e+00      3.459120e+00   
     1.077416          1.192698        2.623631e+02      2.605214e+02     -1.312051e+00      3.153813e+00   
     1.077416          1.268152        1.332505e+02      1.311775e+02     -7.879030e-01      2.860893e+00   
     1.077416          1.341994        5.255609e+01      5.036229e+01     -3.892545e-01      2.583055e+00   
     1.077416          1.413779        1.166755e+01      9.457374e+00     -1.102683e-01      2.320442e+00   
     1.077416          1.483076        2.076284e+00      0.000000e+00      0.000000e+00      2.076284e+00   
     1.077416          1.549467        1.849836e+00      0.000000e+00      0.000000e+00      1.849836e+00   
     1.077416          1.612554        1.644134e+00      0.000000e+00      0.000000e+00      1.644134e+00   
     1.077416          1.671957        1.457861e+00      0.000000e+00      0.000000e+00      1.457861e+00   
     1.077416          1.727318        1.292212e+00      0.000000e+00      0.000000e+00      1.292212e+00   
     1.077416          1.778306        1.146500e+00      0.000000e+00      0.000000e+00      1.146500e+00   
     1.077416          1.824612        1.020246e+00      0.000000e+00      0.000000e+00      1.020246e+00   
     1.077416          1.865960        9.130580e-01      0.000000e+00      0.000000e+00      9.130580e-01   
     1.077416          1.902099        8.230285e-01      0.000000e+00      0.000000e+00      8.230285e-01   
     1.077416          1.932813        7.500875e-01      0.000000e+00      0.000000e+00      7.500875e-01   
     1.077416          1.957917        6.926337e-01      0.000000e+00      0.000000e+00      6.926337e-01   
     1.077416          1.977260        6.497851e-01      0.000000e+00      0.000000e+00      6.497851e-01   
     1.077416          1.990726        6.207268e-01      0.000000e+00      0.000000e+00      6.207268e-01   
     1.077416          1.998238        6.047383e-01      0.000000e+00      0.000000e+00      6.047383e-01   
     1.152685          0.001762        5.892935e+03      5.905016e+03     -2.209798e+01      1.001637e+01   
     1.152685          0.009274        5.892884e+03      5.905016e+03     -2.209798e+01      9.966128e+00   
     1.152685          0.022740        5.824880e+03      5.836847e+03     -2.184287e+01      9.875876e+00   
     1.152685          0.042083        5.609585e+03      5.620539e+03     -2.070003e+01      9.745902e+00   
     1.152685          0.067187        5.691736e+03      5.702347e+03     -2.018829e+01      9.577431e+00   
     1.152685          0.097901        5.528637e+03      5.538508e+03     -1.924348e+01      9.372621e+00   
     1.152685          0.134040        5.460203e+03      5.469350e+03     -1.828083e+01      9.133739e+00   
     1.152685          0.175388        5.256537e+03      5.264795e+03     -1.712099e+01      8.863418e+00   
     1.152685          0.221694        4.983901e+03      4.991091e+03     -1.575557e+01      8.565272e+00   
     1.152685          0.272682        4.541396e+03      4.547198e+03     -1.404515e+01      8.243898e+00   
     1.152685          0.328043        3.734323e+03      3.738046e+03     -1.162686e+01      7.903615e+00   
     1.152685          0.387446        2.933733e+03      2.935568e+03     -9.382812e+00      7.547494e+00   
     1.152685          0.450533        2.289121e+03      2.289517e+03     -7.575390e+00      7.179371e+00   
     1.152685          0.516924        1.769683e+03      1.768961e+03     -6.079776e+00      6.802514e+00   
     1.152685          0.586221        1.339962e+03      1.338359e+03     -4.816330e+00      6.419361e+00   
     1.152685          0.658006        9.902712e+02      9.880307e+02     -3.792744e+00      6.033220e+00   
     1.152685          0.731848        7.054694e+02      7.027194e+02     -2.895420e+00      5.645470e+00   
     1.152685          0.807302        4.783349e+02      4.752264e+02     -2.150600e+00      5.259064e+00   
     1.152685          0.883916        3.030679e+02      2.996984e+02     -1.506489e+00      4.875971e+00   
     1.152685          0.961228        1.733106e+02      1.697917e+02     -9.796292e-01      4.498542e+00   
     1.152685          1.038772        8.362700e+01      8.005345e+01     -5.551629e-01      4.128711e+00   
     1.152685          1.116084        2.906525e+01      2.553096e+01     -2.357680e-01      3.770062e+00   
     1.152685          1.192698        5.259098e+00      1.868687e+00     -3.354065e-02      3.423951e+00   
     1.152685          1.268152        3.092871e+00      0.000000e+00      0.000000e+00      3.092871e+00   
     1.152685          1.341994        2.780131e+00      0.000000e+00      0.000000e+00      2.780131e+00   
     1.152685          1.413779        2.485913e+00      0.000000e+00      0.000000e+00      2.485913e+00   
     1.152685          1.483076        2.213872e+00      0.000000e+00      0.000000e+00      2.213872e+00   
     1.152685          1.549467        1.963009e+00      0.000000e+00      0.000000e+00      1.963009e+00   
     1.152685          1.612554        1.736474e+00      0.000000e+00      0.000000e+00      1.736474e+00   
     1.152685          1.671957        1.532568e+00      0.000000e+00      0.000000e+00      1.532568e+00   
     1.152685          1.727318        1.352348e+00      0.000000e+00      0.000000e+00      1.352348e+00   
     1.152685          1.778306        1.194717e+00      0.000000e+00      0.000000e+00      1.194717e+00   
     1.152685          1.824612        1.058915e+00      0.000000e+00      0.000000e+00      1.058915e+00   
     1.152685          1.865960        9.441784e-01      0.000000e+00      0.000000e+00      9.441784e-01   
     1.152685          1.902099        8.483146e-01      0.000000e+00      0.000000e+00      8.483146e-01   
     1.152685          1.932813        7.709255e-01      0.000000e+00      0.000000e+00      7.709255e-01   
     1.152685          1.957917        7.102001e-01      0.000000e+00      0.000000e+00      7.102001e-01   
     1.152685          1.977260        6.650437e-01      0.000000e+00      0.000000e+00      6.650437e-01   
     1.152685          1.990726        6.344782e-01      0.000000e+00      0.000000e+00      6.344782e-01   
     1.152685          1.998238        6.176865e-01      0.000000e+00      0.000000e+00      6.176865e-01   
     1.228890          0.001762        2.597359e+03      2.601438e+03     -1.431416e+01      1.023478e+01   
     1.228890          0.009274        2.538265e+03      2.542066e+03     -1.398747e+01      1.018580e+01   
     1.228890          0.022740        2.358081e+03      2.360974e+03     -1.299103e+01      1.009766e+01   
     1.228890          0.042083        2.366836e+03      2.369520e+03     -1.265434e+01      9.970344e+00   
     1.228890          0.067187        2.295609e+03      2.297622e+03     -1.181730e+01      9.804751e+00   
     1.228890          0.097901        2.192304e+03      2.193548e+03     -1.084642e+01      9.602635e+00   
     1.228890          0.134040        1.971131e+03      1.971232e+03     -9.467165e+00      9.365847e+00   
     1.228890          0.175388        1.529159e+03      1.527381e+03     -7.318737e+00      9.096749e+00   
     1.228890          0.221694        1.145775e+03      1.142545e+03     -5.568536e+00      8.798394e+00   
     1.228890          0.272682        8.640914e+02      8.599125e+02     -4.295632e+00      8.474551e+00   
     1.228890          0.328043        6.469647e+02      6.421522e+02     -3.316655e+00      8.129107e+00   
     1.228890          0.387446        4.758113e+02      4.705799e+02     -2.533567e+00      7.764948e+00   
     1.228890          0.450533        3.389540e+02      3.334539e+02     -1.885742e+00      7.385891e+00   
     1.228890          0.516924        2.301742e+02      2.245500e+02     -1.370705e+00      6.994996e+00   
     1.228890          0.586221        1.453584e+02      1.396973e+02     -9.340748e-01      6.595144e+00   
     1.228890          0.658006        8.127448e+01      7.566605e+01     -5.818196e-01      6.190247e+00   
     1.228890          0.731848        3.728391e+01      3.180113e+01     -2.992206e-01      5.782006e+00   
     1.228890          0.807302        1.226214e+01      6.983148e+00     -9.482228e-02      5.373819e+00   
     1.228890          0.883916        4.968958e+00      0.000000e+00      0.000000e+00      4.968958e+00   
     1.228890          0.961228        4.570117e+00      0.000000e+00      0.000000e+00      4.570117e+00   
     1.228890          1.038772        4.179736e+00      0.000000e+00      0.000000e+00      4.179736e+00   
     1.228890          1.116084        3.802306e+00      0.000000e+00      0.000000e+00      3.802306e+00   
     1.228890          1.192698        3.439287e+00      0.000000e+00      0.000000e+00      3.439287e+00   
     1.228890          1.268152        3.093561e+00      0.000000e+00      0.000000e+00      3.093561e+00   
     1.228890          1.341994        2.768626e+00      0.000000e+00      0.000000e+00      2.768626e+00   
     1.228890          1.413779        2.464569e+00      0.000000e+00      0.000000e+00      2.464569e+00   
     1.228890          1.483076        2.185041e+00      0.000000e+00      0.000000e+00      2.185041e+00   
     1.228890          1.549467        1.928781e+00      0.000000e+00      0.000000e+00      1.928781e+00   
     1.228890          1.612554        1.698702e+00      0.000000e+00      0.000000e+00      1.698702e+00   
     1.228890          1.671957        1.492812e+00      0.000000e+00      0.000000e+00      1.492812e+00   
     1.228890          1.727318        1.311876e+00      0.000000e+00      0.000000e+00      1.311876e+00   
     1.228890          1.778306        1.154457e+00      0.000000e+00      0.000000e+00      1.154457e+00   
     1.228890          1.824612        1.019548e+00      0.000000e+00      0.000000e+00      1.019548e+00   
     1.228890          1.865960        9.060720e-01      0.000000e+00      0.000000e+00      9.060720e-01   
     1.228890          1.902099        8.117056e-01      0.000000e+00      0.000000e+00      8.117056e-01   
     1.228890          1.932813        7.357783e-01      0.000000e+00      0.000000e+00      7.357783e-01   
     1.228890          1.957917        6.764005e-01      0.000000e+00      0.000000e+00      6.764005e-01   
     1.228890          1.977260        6.323606e-01      0.000000e+00      0.000000e+00      6.323606e-01   
     1.228890          1.990726        6.026028e-01      0.000000e+00      0.000000e+00      6.026028e-01   
     1.228890          1.998238        5.862771e-01      0.000000e+00      0.000000e+00      5.862771e-01   
     1.305826          0.001762        9.738459e+00      0.000000e+00      0.000000e+00      9.738459e+00   
     1.305826          0.009274        9.692747e+00      0.000000e+00      0.000000e+00      9.692747e+00   
     1.305826          0.022740        9.610477e+00      0.000000e+00      0.000000e+00      9.610477e+00   
     1.305826          0.042083        9.491503e+00      0.000000e+00      0.000000e+00      9.491503e+00   
     1.305826          0.067187        9.336429e+00      0.000000e+00      0.000000e+00      9.336429e+00   
     1.305826          0.097901        9.146645e+00      0.000000e+00      0.000000e+00      9.146645e+00   
     1.305826          0.134040        8.923630e+00      0.000000e+00      0.000000e+00      8.923630e+00   
     1.305826          0.175388        8.669370e+00      0.000000e+00      0.000000e+00      8.669370e+00   
     1.305826          0.221694        8.386236e+00      0.000000e+00      0.000000e+00      8.386236e+00   
     1.305826          0.272682        8.077355e+00      0.000000e+00      0.000000e+00      8.077355e+00   
     1.305826          0.328043        7.746188e+00      0.000000e+00      0.000000e+00      7.746188e+00   
     1.305826          0.387446        7.395481e+00      0.000000e+00      0.000000e+00      7.395481e+00   
     1.305826          0.450533        7.028838e+00      0.000000e+00      0.000000e+00      7.028838e+00   
     1.305826          0.516924        6.649016e+00      0.000000e+00      0.000000e+00      6.649016e+00   
     1.305826          0.586221        6.259306e+00      0.000000e+00      0.000000e+00      6.259306e+00   
     1.305826          0.658006        5.863945e+00      0.000000e+00      0.000000e+00      5.863945e+00   
     1.305826          0.731848        5.464793e+00      0.000000e+00      0.000000e+00      5.464793e+00   
