#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.328043        5.500938e+04      5.503919e+04     -3.414082e+01      4.329559e+00   
     0.722098          0.387446        5.384664e+04      5.387561e+04     -3.293739e+01      3.971111e+00   
     0.722098          0.450533        5.219914e+04      5.222701e+04     -3.147824e+01      3.615765e+00   
     0.722098          0.516924        5.029572e+04      5.032239e+04     -2.993123e+01      3.267642e+00   
     0.722098          0.586221        4.811663e+04      4.814198e+04     -2.828553e+01      2.935008e+00   
     0.722098          0.658006        4.561211e+04      4.563612e+04     -2.662798e+01      2.622616e+00   
     0.722098          0.731848        4.281529e+04      4.283788e+04     -2.491653e+01      2.331557e+00   
     0.722098          0.807302        3.973062e+04      3.975165e+04     -2.309886e+01      2.064745e+00   
     0.722098          0.883916        3.639460e+04      3.641411e+04     -2.133315e+01      1.823085e+00   
     0.722098          0.961228        3.268427e+04      3.270211e+04     -1.944110e+01      1.607020e+00   
     0.722098          1.038772        2.877561e+04      2.879177e+04     -1.758086e+01      1.414755e+00   
     0.722098          1.116084        2.451342e+04      2.452779e+04     -1.561845e+01      1.245709e+00   
     0.722098          1.192698        1.915044e+04      1.916283e+04     -1.348334e+01      1.097421e+00   
     0.722098          1.268152        1.452951e+04      1.453993e+04     -1.138871e+01      9.680527e-01   
     0.722098          1.341994        1.108254e+04      1.109128e+04     -9.595261e+00      8.553436e-01   
     0.722098          1.413779        8.432852e+03      8.440135e+03     -8.040307e+00      7.571056e-01   
     0.722098          1.483076        6.391638e+03      6.397648e+03     -6.682233e+00      6.715887e-01   
     0.722098          1.549467        4.818265e+03      4.823215e+03     -5.547324e+00      5.969603e-01   
     0.722098          1.612554        3.610166e+03      3.614205e+03     -4.570732e+00      5.319242e-01   
     0.722098          1.671957        2.688509e+03      2.691768e+03     -3.734229e+00      4.752155e-01   
     0.722098          1.727318        1.992532e+03      1.995159e+03     -3.052310e+00      4.257707e-01   
     0.722098          1.778306        1.470956e+03      1.473054e+03     -2.480400e+00      3.829203e-01   
     0.722098          1.824612        1.084831e+03      1.086488e+03     -2.002488e+00      3.458934e-01   
     0.722098          1.865960        8.026565e+02      8.039732e+02     -1.631265e+00      3.145236e-01   
     0.722098          1.902099        5.984047e+02      5.994442e+02     -1.327373e+00      2.878530e-01   
     0.722098          1.932813        4.536715e+02      4.544991e+02     -1.093779e+00      2.662134e-01   
     0.722098          1.957917        3.537054e+02      3.543721e+02     -9.156280e-01      2.489284e-01   
     0.722098          1.977260        2.864915e+02      2.870459e+02     -7.903092e-01      2.358996e-01   
     0.722098          1.990726        2.447274e+02      2.452042e+02     -7.038319e-01      2.270398e-01   
     0.722098          1.998238        2.227827e+02      2.232165e+02     -6.558631e-01      2.221292e-01   
     0.789711          0.001762        4.130965e+04      4.133346e+04     -3.032665e+01      6.512352e+00   
     0.789711          0.009274        4.130959e+04      4.133346e+04     -3.032665e+01      6.453757e+00   
     0.789711          0.022740        4.346724e+04      4.349122e+04     -3.032665e+01      6.351750e+00   
     0.789711          0.042083        4.424671e+04      4.427083e+04     -3.032665e+01      6.209001e+00   
     0.789711          0.067187        4.456829e+04      4.459259e+04     -3.032665e+01      6.028307e+00   
     0.789711          0.097901        4.383527e+04      4.385919e+04     -2.973656e+01      5.813389e+00   
     0.789711          0.134040        4.390583e+04      4.392937e+04     -2.911004e+01      5.568544e+00   
     0.789711          0.175388        4.360858e+04      4.363180e+04     -2.852114e+01      5.296041e+00   
     0.789711          0.221694        4.312831e+04      4.315097e+04     -2.766098e+01      4.998801e+00   
     0.789711          0.272682        4.240312e+04      4.242522e+04     -2.678804e+01      4.687174e+00   
     0.789711          0.328043        4.175609e+04      4.177757e+04     -2.584908e+01      4.368669e+00   
     0.789711          0.387446        4.060876e+04      4.062941e+04     -2.470921e+01      4.049816e+00   
     0.789711          0.450533        3.929187e+04      3.931165e+04     -2.352027e+01      3.734466e+00   
     0.789711          0.516924        3.772638e+04      3.774523e+04     -2.227245e+01      3.426504e+00   
     0.789711          0.586221        3.593449e+04      3.595237e+04     -2.101179e+01      3.131941e+00   
     0.789711          0.658006        3.383307e+04      3.384987e+04     -1.965066e+01      2.854209e+00   
     0.789711          0.731848        3.147832e+04      3.149393e+04     -1.820097e+01      2.594023e+00   
     0.789711          0.807302        2.884637e+04      2.886078e+04     -1.676156e+01      2.353528e+00   
     0.789711          0.883916        2.592426e+04      2.593737e+04     -1.523401e+01      2.132175e+00   
     0.789711          0.961228        2.264005e+04      2.265176e+04     -1.364392e+01      1.930321e+00   
     0.789711          1.038772        1.861329e+04      1.862343e+04     -1.188413e+01      1.746325e+00   
     0.789711          1.116084        1.434408e+04      1.435254e+04     -1.004285e+01      1.579304e+00   
     0.789711          1.192698        1.102251e+04      1.102952e+04     -8.437660e+00      1.427550e+00   
     0.789711          1.268152        8.420672e+03      8.426441e+03     -7.058571e+00      1.289622e+00   
     0.789711          1.341994        6.383910e+03      6.388590e+03     -5.844462e+00      1.164232e+00   
     0.789711          1.413779        4.789643e+03      4.793413e+03     -4.819546e+00      1.049914e+00   
     0.789711          1.483076        3.552978e+03      3.555967e+03     -3.934918e+00      9.460470e-01   
     0.789711          1.549467        2.602518e+03      2.604840e+03     -3.172901e+00      8.514265e-01   
     0.789711          1.612554        1.879856e+03      1.881630e+03     -2.540077e+00      7.659842e-01   
     0.789711          1.671957        1.338015e+03      1.339338e+03     -2.011169e+00      6.888542e-01   
     0.789711          1.727318        9.369855e+02      9.379345e+02     -1.568841e+00      6.198192e-01   
     0.789711          1.778306        6.452033e+02      6.458490e+02     -1.204356e+00      5.586281e-01   
     0.789711          1.824612        4.374231e+02      4.378379e+02     -9.197193e-01      5.048932e-01   
     0.789711          1.865960        2.919647e+02      2.921977e+02     -6.916796e-01      4.587611e-01   
     0.789711          1.902099        1.932044e+02      1.932972e+02     -5.120478e-01      4.192847e-01   
     0.789711          1.932813        1.271227e+02      1.271135e+02     -3.777683e-01      3.870017e-01   
     0.789711          1.957917        8.452746e+01      8.444768e+01     -2.813911e-01      3.611759e-01   
     0.789711          1.977260        5.828846e+01      5.815856e+01     -2.117979e-01      3.416884e-01   
     0.789711          1.990726        4.309002e+01      4.293220e+01     -1.705817e-01      3.283985e-01   
     0.789711          1.998238        3.567676e+01      3.550432e+01     -1.485930e-01      3.210355e-01   
     0.859239          0.001762        3.424801e+04      3.426507e+04     -2.405770e+01      6.994433e+00   
     0.859239          0.009274        3.424796e+04      3.426507e+04     -2.405770e+01      6.939886e+00   
     0.859239          0.022740        3.424786e+04      3.426507e+04     -2.405770e+01      6.844097e+00   
     0.859239          0.042083        3.298400e+04      3.300046e+04     -2.316980e+01      6.709191e+00   
     0.859239          0.067187        3.249532e+04      3.251143e+04     -2.264585e+01      6.537717e+00   
     0.859239          0.097901        3.291936e+04      3.293539e+04     -2.235899e+01      6.333169e+00   
     0.859239          0.134040        3.253136e+04      3.254705e+04     -2.179092e+01      6.099486e+00   
     0.859239          0.175388        3.234260e+04      3.235798e+04     -2.122076e+01      5.839245e+00   
     0.859239          0.221694        3.188031e+04      3.189529e+04     -2.053439e+01      5.556028e+00   
     0.859239          0.272682        3.151217e+04      3.152677e+04     -1.985841e+01      5.258864e+00   
     0.859239          0.328043        3.063871e+04      3.065276e+04     -1.901083e+01      4.954457e+00   
     0.859239          0.387446        2.979989e+04      2.981341e+04     -1.816129e+01      4.648285e+00   
     0.859239          0.450533        2.872805e+04      2.874095e+04     -1.723806e+01      4.344096e+00   
     0.859239          0.516924        2.739833e+04      2.741052e+04     -1.623059e+01      4.045674e+00   
     0.859239          0.586221        2.584880e+04      2.586018e+04     -1.514227e+01      3.757258e+00   
     0.859239          0.658006        2.406731e+04      2.407784e+04     -1.402041e+01      3.481460e+00   
     0.859239          0.731848        2.196666e+04      2.197628e+04     -1.283495e+01      3.218827e+00   
     0.859239          0.807302        1.960888e+04      1.961747e+04     -1.156488e+01      2.971167e+00   
     0.859239          0.883916        1.672298e+04      1.673042e+04     -1.017857e+01      2.737229e+00   
     0.859239          0.961228        1.314602e+04      1.315210e+04     -8.599271e+00      2.517587e+00   
     0.859239          1.038772        1.023482e+04      1.023973e+04     -7.216808e+00      2.311076e+00   
     0.859239          1.116084        7.890335e+03      7.894240e+03     -6.021747e+00      2.117115e+00   
     0.859239          1.192698        6.009429e+03      6.012480e+03     -4.985795e+00      1.934827e+00   
     0.859239          1.268152        4.515091e+03      4.517406e+03     -4.078987e+00      1.763509e+00   
     0.859239          1.341994        3.339647e+03      3.341360e+03     -3.316148e+00      1.603037e+00   
     0.859239          1.413779        2.424594e+03      2.425794e+03     -2.652985e+00      1.452582e+00   
     0.859239          1.483076        1.722707e+03      1.723479e+03     -2.084669e+00      1.312795e+00   
     0.859239          1.549467        1.193418e+03      1.193853e+03     -1.617773e+00      1.182884e+00   
     0.859239          1.612554        8.025065e+02      8.026691e+02     -1.226611e+00      1.063995e+00   
     0.859239          1.671957        5.206539e+02      5.206023e+02     -9.037743e-01      9.554024e-01   
     0.859239          1.727318        3.227038e+02      3.224887e+02     -6.425309e-01      8.576071e-01   
     0.859239          1.778306        1.886268e+02      1.882920e+02     -4.357908e-01      7.705271e-01   
     0.859239          1.824612        1.017935e+02      1.013764e+02     -2.767960e-01      6.939750e-01   
     0.859239          1.865960        4.834907e+01      4.788068e+01     -1.598066e-01      6.282007e-01   
     0.859239          1.902099        1.881894e+01      1.832557e+01     -7.871141e-02      5.720838e-01   
     0.859239          1.932813        4.923543e+00      4.424829e+00     -2.748713e-02      5.262008e-01   
     0.859239          1.957917        6.255029e-01      1.379569e-01     -2.076979e-03      4.896230e-01   
     0.859239          1.977260        4.620945e-01      0.000000e+00      0.000000e+00      4.620945e-01   
     0.859239          1.990726        4.433319e-01      0.000000e+00      0.000000e+00      4.433319e-01   
     0.859239          1.998238        4.329557e-01      0.000000e+00      0.000000e+00      4.329557e-01   
     0.930495          0.001762        2.310547e+04      2.311478e+04     -1.737588e+01      8.061598e+00   
     0.930495          0.009274        2.310541e+04      2.311478e+04     -1.737588e+01      8.008192e+00   
     0.930495          0.022740        2.310532e+04      2.311478e+04     -1.737588e+01      7.913527e+00   
     0.930495          0.042083        2.368869e+04      2.369828e+04     -1.737588e+01      7.779158e+00   
     0.930495          0.067187        2.372613e+04      2.373547e+04     -1.694961e+01      7.607344e+00   
     0.930495          0.097901        2.343785e+04      2.344698e+04     -1.652369e+01      7.401331e+00   
     0.930495          0.134040        2.345077e+04      2.345983e+04     -1.621997e+01      7.164691e+00   
     0.930495          0.175388        2.310158e+04      2.311033e+04     -1.564970e+01      6.900279e+00   
     0.930495          0.221694        2.278839e+04      2.279691e+04     -1.513430e+01      6.612181e+00   
     0.930495          0.272682        2.238468e+04      2.239291e+04     -1.454069e+01      6.308195e+00   
     0.930495          0.328043        2.176922e+04      2.177707e+04     -1.383997e+01      5.994390e+00   
     0.930495          0.387446        2.096999e+04      2.097741e+04     -1.309272e+01      5.675424e+00   
     0.930495          0.450533        2.002486e+04      2.003180e+04     -1.229345e+01      5.355139e+00   
     0.930495          0.516924        1.893015e+04      1.893659e+04     -1.147613e+01      5.037304e+00   
     0.930495          0.586221        1.749502e+04      1.750085e+04     -1.055555e+01      4.724980e+00   
     0.930495          0.658006        1.587072e+04      1.587586e+04     -9.563806e+00      4.420541e+00   
     0.930495          0.731848        1.382327e+04      1.382760e+04     -8.455463e+00      4.124629e+00   
     0.930495          0.807302        1.107599e+04      1.107930e+04     -7.152676e+00      3.839114e+00   
     0.930495          0.883916        8.726357e+03      8.728772e+03     -5.978372e+00      3.562869e+00   
     0.930495          0.961228        6.794254e+03      6.795940e+03     -4.982928e+00      3.296931e+00   
     0.930495          1.038772        5.213866e+03      5.214931e+03     -4.105734e+00      3.040922e+00   
     0.930495          1.116084        3.933105e+03      3.933670e+03     -3.359964e+00      2.795170e+00   
     0.930495          1.192698        2.909751e+03      2.909893e+03     -2.701900e+00      2.559635e+00   
     0.930495          1.268152        2.102354e+03      2.102169e+03     -2.149623e+00      2.334569e+00   
     0.930495          1.341994        1.476356e+03      1.475909e+03     -1.674651e+00      2.121123e+00   
     0.930495          1.413779        1.002286e+03      1.001637e+03     -1.270041e+00      1.918981e+00   
     0.930495          1.483076        6.502806e+02      6.494824e+02     -9.319047e-01      1.730078e+00   
     0.930495          1.549467        3.988314e+02      3.979349e+02     -6.572017e-01      1.553784e+00   
     0.930495          1.612554        2.255845e+02      2.246278e+02     -4.357230e-01      1.392338e+00   
     0.930495          1.671957        1.130478e+02      1.120643e+02     -2.614655e-01      1.244893e+00   
     0.930495          1.727318        4.560644e+01      4.462763e+01     -1.336597e-01      1.112474e+00   
     0.930495          1.778306        1.150549e+01      1.055627e+01     -4.568574e-02      9.949112e-01   
     0.930495          1.824612        9.631985e-01      7.231430e-02     -1.137945e-03      8.920221e-01   
     0.930495          1.865960        8.039436e-01      0.000000e+00      0.000000e+00      8.039436e-01   
     0.930495          1.902099        7.292251e-01      0.000000e+00      0.000000e+00      7.292251e-01   
     0.930495          1.932813        6.683134e-01      0.000000e+00      0.000000e+00      6.683134e-01   
     0.930495          1.957917        6.199782e-01      0.000000e+00      0.000000e+00      6.199782e-01   
     0.930495          1.977260        5.837272e-01      0.000000e+00      0.000000e+00      5.837272e-01   
     0.930495          1.990726        5.590621e-01      0.000000e+00      0.000000e+00      5.590621e-01   
     0.930495          1.998238        5.454490e-01      0.000000e+00      0.000000e+00      5.454490e-01   
     1.003286          0.001762        1.516445e+04      1.516758e+04     -1.261907e+01      9.495229e+00   
     1.003286          0.009274        1.516440e+04      1.516758e+04     -1.261907e+01      9.440653e+00   
     1.003286          0.022740        1.574148e+04      1.574476e+04     -1.261907e+01      9.343143e+00   
     1.003286          0.042083        1.625202e+04      1.625543e+04     -1.261907e+01      9.203702e+00   
     1.003286          0.067187        1.629872e+04      1.630219e+04     -1.249166e+01      9.024262e+00   
     1.003286          0.097901        1.593116e+04      1.593445e+04     -1.209804e+01      8.807793e+00   
     1.003286          0.134040        1.605307e+04      1.605636e+04     -1.184705e+01      8.557498e+00   
     1.003286          0.175388        1.566064e+04      1.566374e+04     -1.137941e+01      8.276427e+00   
     1.003286          0.221694        1.544351e+04      1.544647e+04     -1.092763e+01      7.968942e+00   
     1.003286          0.272682        1.501955e+04      1.502233e+04     -1.042204e+01      7.641748e+00   
     1.003286          0.328043        1.450835e+04      1.451089e+04     -9.842670e+00      7.300431e+00   
     1.003286          0.387446        1.382424e+04      1.382648e+04     -9.193392e+00      6.949081e+00   
     1.003286          0.450533        1.295189e+04      1.295379e+04     -8.486714e+00      6.591787e+00   
     1.003286          0.516924        1.187469e+04      1.187617e+04     -7.711227e+00      6.232361e+00   
     1.003286          0.586221        1.046009e+04      1.046106e+04     -6.840298e+00      5.873347e+00   
     1.003286          0.658006        8.448322e+03      8.448549e+03     -5.744413e+00      5.517416e+00   
     1.003286          0.731848        6.699770e+03      6.699374e+03     -4.770245e+00      5.165497e+00   
     1.003286          0.807302        5.250689e+03      5.249827e+03     -3.958185e+00      4.819909e+00   
     1.003286          0.883916        4.049606e+03      4.048373e+03     -3.247627e+00      4.480434e+00   
     1.003286          0.961228        3.064246e+03      3.062735e+03     -2.638461e+00      4.148751e+00   
     1.003286          1.038772        2.265182e+03      2.263466e+03     -2.109552e+00      3.825460e+00   
     1.003286          1.116084        1.627567e+03      1.625715e+03     -1.660697e+00      3.512245e+00   
     1.003286          1.192698        1.129592e+03      1.127653e+03     -1.270828e+00      3.209822e+00   
     1.003286          1.268152        7.480619e+02      7.460855e+02     -9.430864e-01      2.919513e+00   
     1.003286          1.341994        4.666876e+02      4.647161e+02     -6.721966e-01      2.643697e+00   
     1.003286          1.413779        2.678863e+02      2.659526e+02     -4.487118e-01      2.382401e+00   
     1.003286          1.483076        1.344523e+02      1.325832e+02     -2.695695e-01      2.138704e+00   
     1.003286          1.549467        5.337475e+01      5.159673e+01     -1.338906e-01      1.911908e+00   
     1.003286          1.612554        1.233745e+01      1.067387e+01     -4.151693e-02      1.705094e+00   
     1.003286          1.671957        1.517078e+00      0.000000e+00      0.000000e+00      1.517078e+00   
     1.003286          1.727318        1.349169e+00      0.000000e+00      0.000000e+00      1.349169e+00   
     1.003286          1.778306        1.200885e+00      0.000000e+00      0.000000e+00      1.200885e+00   
     1.003286          1.824612        1.071872e+00      0.000000e+00      0.000000e+00      1.071872e+00   
     1.003286          1.865960        9.619675e-01      0.000000e+00      0.000000e+00      9.619675e-01   
     1.003286          1.902099        8.692894e-01      0.000000e+00      0.000000e+00      8.692894e-01   
     1.003286          1.932813        7.940123e-01      0.000000e+00      0.000000e+00      7.940123e-01   
     1.003286          1.957917        7.345448e-01      0.000000e+00      0.000000e+00      7.345448e-01   
     1.003286          1.977260        6.900958e-01      0.000000e+00      0.000000e+00      6.900958e-01   
     1.003286          1.990726        6.599119e-01      0.000000e+00      0.000000e+00      6.599119e-01   
     1.003286          1.998238        6.432841e-01      0.000000e+00      0.000000e+00      6.432841e-01   
     1.077416          0.001762        9.642546e+03      9.640827e+03     -9.262294e+00      1.098148e+01   
     1.077416          0.009274        9.642489e+03      9.640827e+03     -9.262294e+00      1.092446e+01   
     1.077416          0.022740        1.001285e+04      1.001129e+04     -9.262294e+00      1.082205e+01   
     1.077416          0.042083        1.037645e+04      1.037504e+04     -9.262294e+00      1.067476e+01   
     1.077416          0.067187        1.024131e+04      1.023984e+04     -9.013680e+00      1.048418e+01   
     1.077416          0.097901        1.012726e+04      1.012576e+04     -8.750373e+00      1.025297e+01   
     1.077416          0.134040        1.003796e+04      1.003642e+04     -8.437859e+00      9.983965e+00   
     1.077416          0.175388        9.856390e+03      9.854810e+03     -8.100347e+00      9.680300e+00   
     1.077416          0.221694        9.592764e+03      9.591099e+03     -7.681446e+00      9.346323e+00   
     1.077416          0.272682        9.211880e+03      9.210090e+03     -7.198322e+00      8.987814e+00   
     1.077416          0.328043        8.678203e+03      8.676243e+03     -6.650068e+00      8.610014e+00   
     1.077416          0.387446        8.013231e+03      8.011049e+03     -6.034089e+00      8.216697e+00   
     1.077416          0.450533        7.014110e+03      7.011571e+03     -5.273345e+00      7.812273e+00   
     1.077416          0.516924        5.608191e+03      5.605143e+03     -4.352818e+00      7.400603e+00   
     1.077416          0.586221        4.443200e+03      4.439806e+03     -3.589721e+00      6.984305e+00   
     1.077416          0.658006        3.477860e+03      3.474233e+03     -2.939373e+00      6.566766e+00   
     1.077416          0.731848        2.678837e+03      2.675072e+03     -2.385114e+00      6.149360e+00   
     1.077416          0.807302        2.020422e+03      2.016607e+03     -1.920220e+00      5.735098e+00   
     1.077416          0.883916        1.482263e+03      1.478449e+03     -1.510579e+00      5.325226e+00   
     1.077416          0.961228        1.050239e+03      1.046487e+03     -1.170002e+00      4.922134e+00   
     1.077416          1.038772        7.112328e+02      7.075800e+02     -8.745952e-01      4.527435e+00   
     1.077416          1.116084        4.528514e+02      4.493305e+02     -6.234876e-01      4.144376e+00   
     1.077416          1.192698        2.638778e+02      2.605214e+02     -4.178672e-01      3.774261e+00   
     1.077416          1.268152        1.343460e+02      1.311775e+02     -2.509344e-01      3.419427e+00   
     1.077416          1.341994        5.332159e+01      5.036229e+01     -1.239713e-01      3.083270e+00   
     1.077416          1.413779        1.218823e+01      9.457374e+00     -3.511869e-02      2.765974e+00   
     1.077416          1.483076        2.471477e+00      0.000000e+00      0.000000e+00      2.471477e+00   
     1.077416          1.549467        2.198825e+00      0.000000e+00      0.000000e+00      2.198825e+00   
     1.077416          1.612554        1.951604e+00      0.000000e+00      0.000000e+00      1.951604e+00   
     1.077416          1.671957        1.728157e+00      0.000000e+00      0.000000e+00      1.728157e+00   
     1.077416          1.727318        1.529825e+00      0.000000e+00      0.000000e+00      1.529825e+00   
     1.077416          1.778306        1.355668e+00      0.000000e+00      0.000000e+00      1.355668e+00   
     1.077416          1.824612        1.205031e+00      0.000000e+00      0.000000e+00      1.205031e+00   
     1.077416          1.865960        1.077332e+00      0.000000e+00      0.000000e+00      1.077332e+00   
     1.077416          1.902099        9.702409e-01      0.000000e+00      0.000000e+00      9.702409e-01   
     1.077416          1.932813        8.835727e-01      0.000000e+00      0.000000e+00      8.835727e-01   
     1.077416          1.957917        8.153813e-01      0.000000e+00      0.000000e+00      8.153813e-01   
     1.077416          1.977260        7.645677e-01      0.000000e+00      0.000000e+00      7.645677e-01   
     1.077416          1.990726        7.301279e-01      0.000000e+00      0.000000e+00      7.301279e-01   
     1.077416          1.998238        7.111866e-01      0.000000e+00      0.000000e+00      7.111866e-01   
     1.152685          0.001762        5.910325e+03      5.905016e+03     -6.858932e+00      1.216724e+01   
     1.152685          0.009274        5.910265e+03      5.905016e+03     -6.858932e+00      1.210785e+01   
     1.152685          0.022740        5.842068e+03      5.836847e+03     -6.779750e+00      1.200089e+01   
     1.152685          0.042083        5.625960e+03      5.620539e+03     -6.425027e+00      1.184650e+01   
     1.152685          0.067187        5.707726e+03      5.702347e+03     -6.266189e+00      1.164591e+01   
     1.152685          0.097901        5.543937e+03      5.538508e+03     -5.972933e+00      1.140150e+01   
     1.152685          0.134040        5.474792e+03      5.469350e+03     -5.674137e+00      1.111573e+01   
     1.152685          0.175388        5.270272e+03      5.264795e+03     -5.314138e+00      1.079167e+01   
     1.152685          0.221694        4.996634e+03      4.991091e+03     -4.890330e+00      1.043337e+01   
     1.152685          0.272682        4.552884e+03      4.547198e+03     -4.359437e+00      1.004587e+01   
     1.152685          0.328043        3.744072e+03      3.738046e+03     -3.608830e+00      9.634165e+00   
     1.152685          0.387446        2.941857e+03      2.935568e+03     -2.912306e+00      9.201916e+00   
     1.152685          0.450533        2.295919e+03      2.289517e+03     -2.351305e+00      8.753807e+00   
     1.152685          0.516924        1.775367e+03      1.768961e+03     -1.887085e+00      8.293707e+00   
     1.152685          0.586221        1.344688e+03      1.338359e+03     -1.494928e+00      7.824768e+00   
     1.152685          0.658006        9.942048e+02      9.880307e+02     -1.177219e+00      7.351286e+00   
     1.152685          0.731848        7.086958e+02      7.027194e+02     -8.987016e-01      6.875118e+00   
     1.152685          0.807302        4.809590e+02      4.752264e+02     -6.675189e-01      6.400029e+00   
     1.152685          0.883916        3.051598e+02      2.996984e+02     -4.675950e-01      5.928949e+00   
     1.152685          0.961228        1.749525e+02      1.697917e+02     -3.040645e-01      5.464906e+00   
     1.152685          1.038772        8.489152e+01      8.005345e+01     -1.723155e-01      5.010384e+00   
     1.152685          1.116084        3.002787e+01      2.553096e+01     -7.317940e-02      4.570093e+00   
     1.152685          1.192698        6.003966e+00      1.868687e+00     -1.041059e-02      4.145690e+00   
     1.152685          1.268152        3.740311e+00      0.000000e+00      0.000000e+00      3.740311e+00   
     1.152685          1.341994        3.358014e+00      0.000000e+00      0.000000e+00      3.358014e+00   
     1.152685          1.413779        2.998966e+00      0.000000e+00      0.000000e+00      2.998966e+00   
     1.152685          1.483076        2.667570e+00      0.000000e+00      0.000000e+00      2.667570e+00   
     1.152685          1.549467        2.362516e+00      0.000000e+00      0.000000e+00      2.362516e+00   
     1.152685          1.612554        2.087509e+00      0.000000e+00      0.000000e+00      2.087509e+00   
     1.152685          1.671957        1.840398e+00      0.000000e+00      0.000000e+00      1.840398e+00   
     1.152685          1.727318        1.622342e+00      0.000000e+00      0.000000e+00      1.622342e+00   
     1.152685          1.778306        1.431899e+00      0.000000e+00      0.000000e+00      1.431899e+00   
     1.152685          1.824612        1.268063e+00      0.000000e+00      0.000000e+00      1.268063e+00   
     1.152685          1.865960        1.129808e+00      0.000000e+00      0.000000e+00      1.129808e+00   
     1.152685          1.902099        1.014431e+00      0.000000e+00      0.000000e+00      1.014431e+00   
     1.152685          1.932813        9.213734e-01      0.000000e+00      0.000000e+00      9.213734e-01   
     1.152685          1.957917        8.484129e-01      0.000000e+00      0.000000e+00      8.484129e-01   
     1.152685          1.977260        7.941927e-01      0.000000e+00      0.000000e+00      7.941927e-01   
     1.152685          1.990726        7.575090e-01      0.000000e+00      0.000000e+00      7.575090e-01   
     1.152685          1.998238        7.373625e-01      0.000000e+00      0.000000e+00      7.373625e-01   
     1.228890          0.001762        2.609780e+03      2.601438e+03     -4.399432e+00      1.274097e+01   
     1.228890          0.009274        2.550448e+03      2.542066e+03     -4.299025e+00      1.268062e+01   
     1.228890          0.022740        2.369554e+03      2.360974e+03     -3.992771e+00      1.257186e+01   
     1.228890          0.042083        2.378046e+03      2.369520e+03     -3.889291e+00      1.241460e+01   
     1.228890          0.067187        2.306199e+03      2.297622e+03     -3.632027e+00      1.220978e+01   
     1.228890          0.097901        2.202173e+03      2.193548e+03     -3.333629e+00      1.195944e+01   
     1.228890          0.134040        1.979988e+03      1.971232e+03     -2.909717e+00      1.166573e+01   
     1.228890          0.175388        1.536463e+03      1.527381e+03     -2.249401e+00      1.133147e+01   
     1.228890          0.221694        1.151794e+03      1.142545e+03     -1.711480e+00      1.096022e+01   
     1.228890          0.272682        8.691487e+02      8.599125e+02     -1.320255e+00      1.055644e+01   
     1.228890          0.328043        6.512578e+02      6.421522e+02     -1.019368e+00      1.012491e+01   
     1.228890          0.387446        4.794705e+02      4.705799e+02     -7.786875e-01      9.669298e+00   
     1.228890          0.450533        3.420687e+02      3.334539e+02     -5.795798e-01      9.194422e+00   
     1.228890          0.516924        2.328327e+02      2.245500e+02     -4.212839e-01      8.704067e+00   
     1.228890          0.586221        1.476124e+02      1.396973e+02     -2.870863e-01      8.202116e+00   
     1.228890          0.658006        8.318093e+01      7.566605e+01     -1.788213e-01      7.693697e+00   
     1.228890          0.731848        3.889023e+01      3.180113e+01     -9.196495e-02      7.181068e+00   
     1.228890          0.807302        1.362261e+01      6.983148e+00     -2.914347e-02      6.668607e+00   
     1.228890          0.883916        6.160769e+00      0.000000e+00      0.000000e+00      6.160769e+00   
     1.228890          0.961228        5.660999e+00      0.000000e+00      0.000000e+00      5.660999e+00   
     1.228890          1.038772        5.172370e+00      0.000000e+00      0.000000e+00      5.172370e+00   
     1.228890          1.116084        4.700654e+00      0.000000e+00      0.000000e+00      4.700654e+00   
     1.228890          1.192698        4.247608e+00      0.000000e+00      0.000000e+00      4.247608e+00   
     1.228890          1.268152        3.816820e+00      0.000000e+00      0.000000e+00      3.816820e+00   
     1.228890          1.341994        3.412579e+00      0.000000e+00      0.000000e+00      3.412579e+00   
     1.228890          1.413779        3.034906e+00      0.000000e+00      0.000000e+00      3.034906e+00   
     1.228890          1.483076        2.688230e+00      0.000000e+00      0.000000e+00      2.688230e+00   
     1.228890          1.549467        2.370894e+00      0.000000e+00      0.000000e+00      2.370894e+00   
     1.228890          1.612554        2.086363e+00      0.000000e+00      0.000000e+00      2.086363e+00   
     1.228890          1.671957        1.832094e+00      0.000000e+00      0.000000e+00      1.832094e+00   
     1.228890          1.727318        1.608915e+00      0.000000e+00      0.000000e+00      1.608915e+00   
     1.228890          1.778306        1.414963e+00      0.000000e+00      0.000000e+00      1.414963e+00   
     1.228890          1.824612        1.248914e+00      0.000000e+00      0.000000e+00      1.248914e+00   
     1.228890          1.865960        1.109370e+00      0.000000e+00      0.000000e+00      1.109370e+00   
     1.228890          1.902099        9.934187e-01      0.000000e+00      0.000000e+00      9.934187e-01   
     1.228890          1.932813        9.001846e-01      0.000000e+00      0.000000e+00      9.001846e-01   
     1.228890          1.957917        8.273117e-01      0.000000e+00      0.000000e+00      8.273117e-01   
     1.228890          1.977260        7.732852e-01      0.000000e+00      0.000000e+00      7.732852e-01   
     1.228890          1.990726        7.367914e-01      0.000000e+00      0.000000e+00      7.367914e-01   
     1.228890          1.998238        7.167741e-01      0.000000e+00      0.000000e+00      7.167741e-01   
     1.305826          0.001762        1.251517e+01      0.000000e+00      0.000000e+00      1.251517e+01   
     1.305826          0.009274        1.245631e+01      0.000000e+00      0.000000e+00      1.245631e+01   
