#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.883916        3.991098e-01      0.000000e+00      0.000000e+00      3.991098e-01   
     1.771110          0.961228        3.562686e-01      0.000000e+00      0.000000e+00      3.562686e-01   
     1.771110          1.038772        3.159965e-01      0.000000e+00      0.000000e+00      3.159965e-01   
     1.771110          1.116084        2.786036e-01      0.000000e+00      0.000000e+00      2.786036e-01   
     1.771110          1.192698        2.440747e-01      0.000000e+00      0.000000e+00      2.440747e-01   
     1.771110          1.268152        2.126947e-01      0.000000e+00      0.000000e+00      2.126947e-01   
     1.771110          1.341994        1.843583e-01      0.000000e+00      0.000000e+00      1.843583e-01   
     1.771110          1.413779        1.590967e-01      0.000000e+00      0.000000e+00      1.590967e-01   
     1.771110          1.483076        1.367894e-01      0.000000e+00      0.000000e+00      1.367894e-01   
     1.771110          1.549467        1.172782e-01      0.000000e+00      0.000000e+00      1.172782e-01   
     1.771110          1.612554        1.004129e-01      0.000000e+00      0.000000e+00      1.004129e-01   
     1.771110          1.671957        8.596902e-02      0.000000e+00      0.000000e+00      8.596902e-02   
     1.771110          1.727318        7.371392e-02      0.000000e+00      0.000000e+00      7.371392e-02   
     1.771110          1.778306        6.345612e-02      0.000000e+00      0.000000e+00      6.345612e-02   
     1.771110          1.824612        5.493051e-02      0.000000e+00      0.000000e+00      5.493051e-02   
     1.771110          1.865960        4.796533e-02      0.000000e+00      0.000000e+00      4.796533e-02   
     1.771110          1.902099        4.235539e-02      0.000000e+00      0.000000e+00      4.235539e-02   
     1.771110          1.932813        3.791594e-02      0.000000e+00      0.000000e+00      3.791594e-02   
     1.771110          1.957917        3.451273e-02      0.000000e+00      0.000000e+00      3.451273e-02   
     1.771110          1.977260        3.203131e-02      0.000000e+00      0.000000e+00      3.203131e-02   
     1.771110          1.990726        3.037296e-02      0.000000e+00      0.000000e+00      3.037296e-02   
     1.771110          1.998238        2.947095e-02      0.000000e+00      0.000000e+00      2.947095e-02   
     1.847315          0.001762        2.546723e-01      0.000000e+00      0.000000e+00      2.546723e-01   
     1.847315          0.009274        2.531977e-01      0.000000e+00      0.000000e+00      2.531977e-01   
     1.847315          0.022740        2.505936e-01      0.000000e+00      0.000000e+00      2.505936e-01   
     1.847315          0.042083        2.468744e-01      0.000000e+00      0.000000e+00      2.468744e-01   
     1.847315          0.067187        2.420586e-01      0.000000e+00      0.000000e+00      2.420586e-01   
     1.847315          0.097901        2.361867e-01      0.000000e+00      0.000000e+00      2.361867e-01   
     1.847315          0.134040        2.293107e-01      0.000000e+00      0.000000e+00      2.293107e-01   
     1.847315          0.175388        2.214380e-01      0.000000e+00      0.000000e+00      2.214380e-01   
     1.847315          0.221694        2.126300e-01      0.000000e+00      0.000000e+00      2.126300e-01   
     1.847315          0.272682        2.030154e-01      0.000000e+00      0.000000e+00      2.030154e-01   
     1.847315          0.328043        1.927344e-01      0.000000e+00      0.000000e+00      1.927344e-01   
     1.847315          0.387446        1.819176e-01      0.000000e+00      0.000000e+00      1.819176e-01   
     1.847315          0.450533        1.706338e-01      0.000000e+00      0.000000e+00      1.706338e-01   
     1.847315          0.516924        1.590321e-01      0.000000e+00      0.000000e+00      1.590321e-01   
     1.847315          0.586221        1.472978e-01      0.000000e+00      0.000000e+00      1.472978e-01   
     1.847315          0.658006        1.355940e-01      0.000000e+00      0.000000e+00      1.355940e-01   
     1.847315          0.731848        1.239648e-01      0.000000e+00      0.000000e+00      1.239648e-01   
     1.847315          0.807302        1.126028e-01      0.000000e+00      0.000000e+00      1.126028e-01   
     1.847315          0.883916        1.016444e-01      0.000000e+00      0.000000e+00      1.016444e-01   
     1.847315          0.961228        9.113247e-02      0.000000e+00      0.000000e+00      9.113247e-02   
     1.847315          1.038772        8.119068e-02      0.000000e+00      0.000000e+00      8.119068e-02   
     1.847315          1.116084        7.190295e-02      0.000000e+00      0.000000e+00      7.190295e-02   
     1.847315          1.192698        6.327426e-02      0.000000e+00      0.000000e+00      6.327426e-02   
     1.847315          1.268152        5.538498e-02      0.000000e+00      0.000000e+00      5.538498e-02   
     1.847315          1.341994        4.821771e-02      0.000000e+00      0.000000e+00      4.821771e-02   
     1.847315          1.413779        4.179059e-02      0.000000e+00      0.000000e+00      4.179059e-02   
     1.847315          1.483076        3.608216e-02      0.000000e+00      0.000000e+00      3.608216e-02   
     1.847315          1.549467        3.106094e-02      0.000000e+00      0.000000e+00      3.106094e-02   
     1.847315          1.612554        2.669735e-02      0.000000e+00      0.000000e+00      2.669735e-02   
     1.847315          1.671957        2.294110e-02      0.000000e+00      0.000000e+00      2.294110e-02   
     1.847315          1.727318        1.973815e-02      0.000000e+00      0.000000e+00      1.973815e-02   
     1.847315          1.778306        1.704542e-02      0.000000e+00      0.000000e+00      1.704542e-02   
     1.847315          1.824612        1.479776e-02      0.000000e+00      0.000000e+00      1.479776e-02   
     1.847315          1.865960        1.295473e-02      0.000000e+00      0.000000e+00      1.295473e-02   
     1.847315          1.902099        1.146536e-02      0.000000e+00      0.000000e+00      1.146536e-02   
     1.847315          1.932813        1.028324e-02      0.000000e+00      0.000000e+00      1.028324e-02   
     1.847315          1.957917        9.374865e-03      0.000000e+00      0.000000e+00      9.374865e-03   
     1.847315          1.977260        8.711307e-03      0.000000e+00      0.000000e+00      8.711307e-03   
     1.847315          1.990726        8.267221e-03      0.000000e+00      0.000000e+00      8.267221e-03   
     1.847315          1.998238        8.025452e-03      0.000000e+00      0.000000e+00      8.025452e-03   
     1.922584          0.001762        1.074211e-02      0.000000e+00      0.000000e+00      1.074211e-02   
     1.922584          0.009274        1.068508e-02      0.000000e+00      0.000000e+00      1.068508e-02   
     1.922584          0.022740        1.058409e-02      0.000000e+00      0.000000e+00      1.058409e-02   
     1.922584          0.042083        1.043981e-02      0.000000e+00      0.000000e+00      1.043981e-02   
     1.922584          0.067187        1.025410e-02      0.000000e+00      0.000000e+00      1.025410e-02   
     1.922584          0.097901        1.002971e-02      0.000000e+00      0.000000e+00      1.002971e-02   
     1.922584          0.134040        9.769713e-03      0.000000e+00      0.000000e+00      9.769713e-03   
     1.922584          0.175388        9.477021e-03      0.000000e+00      0.000000e+00      9.477021e-03   
     1.922584          0.221694        9.156489e-03      0.000000e+00      0.000000e+00      9.156489e-03   
     1.922584          0.272682        8.810802e-03      0.000000e+00      0.000000e+00      8.810802e-03   
     1.922584          0.328043        8.442642e-03      0.000000e+00      0.000000e+00      8.442642e-03   
     1.922584          0.387446        8.054245e-03      0.000000e+00      0.000000e+00      8.054245e-03   
     1.922584          0.450533        7.648718e-03      0.000000e+00      0.000000e+00      7.648718e-03   
     1.922584          0.516924        7.228560e-03      0.000000e+00      0.000000e+00      7.228560e-03   
     1.922584          0.586221        6.797406e-03      0.000000e+00      0.000000e+00      6.797406e-03   
     1.922584          0.658006        6.359803e-03      0.000000e+00      0.000000e+00      6.359803e-03   
     1.922584          0.731848        5.916677e-03      0.000000e+00      0.000000e+00      5.916677e-03   
     1.922584          0.807302        5.473321e-03      0.000000e+00      0.000000e+00      5.473321e-03   
     1.922584          0.883916        5.034557e-03      0.000000e+00      0.000000e+00      5.034557e-03   
     1.922584          0.961228        4.602830e-03      0.000000e+00      0.000000e+00      4.602830e-03   
     1.922584          1.038772        4.182916e-03      0.000000e+00      0.000000e+00      4.182916e-03   
     1.922584          1.116084        3.779111e-03      0.000000e+00      0.000000e+00      3.779111e-03   
     1.922584          1.192698        3.393187e-03      0.000000e+00      0.000000e+00      3.393187e-03   
     1.922584          1.268152        3.029899e-03      0.000000e+00      0.000000e+00      3.029899e-03   
     1.922584          1.341994        2.690297e-03      0.000000e+00      0.000000e+00      2.690297e-03   
     1.922584          1.413779        2.377051e-03      0.000000e+00      0.000000e+00      2.377051e-03   
     1.922584          1.483076        2.091097e-03      0.000000e+00      0.000000e+00      2.091097e-03   
     1.922584          1.549467        1.832708e-03      0.000000e+00      0.000000e+00      1.832708e-03   
     1.922584          1.612554        1.602470e-03      0.000000e+00      0.000000e+00      1.602470e-03   
     1.922584          1.671957        1.399455e-03      0.000000e+00      0.000000e+00      1.399455e-03   
     1.922584          1.727318        1.222300e-03      0.000000e+00      0.000000e+00      1.222300e-03   
     1.922584          1.778306        1.070307e-03      0.000000e+00      0.000000e+00      1.070307e-03   
     1.922584          1.824612        9.409094e-04      0.000000e+00      0.000000e+00      9.409094e-04   
     1.922584          1.865960        8.330104e-04      0.000000e+00      0.000000e+00      8.330104e-04   
     1.922584          1.902099        7.444923e-04      0.000000e+00      0.000000e+00      7.444923e-04   
     1.922584          1.932813        6.732818e-04      0.000000e+00      0.000000e+00      6.732818e-04   
     1.922584          1.957917        6.179649e-04      0.000000e+00      0.000000e+00      6.179649e-04   
     1.922584          1.977260        5.772215e-04      0.000000e+00      0.000000e+00      5.772215e-04   
     1.922584          1.990726        5.497838e-04      0.000000e+00      0.000000e+00      5.497838e-04   
     1.922584          1.998238        5.347831e-04      0.000000e+00      0.000000e+00      5.347831e-04   
     1.996714          0.001762        6.269846e-02      0.000000e+00      0.000000e+00      6.269846e-02   
     1.996714          0.009274        6.211304e-02      0.000000e+00      0.000000e+00      6.211304e-02   
     1.996714          0.022740        6.110768e-02      0.000000e+00      0.000000e+00      6.110768e-02   
     1.996714          0.042083        5.970550e-02      0.000000e+00      0.000000e+00      5.970550e-02   
     1.996714          0.067187        5.793628e-02      0.000000e+00      0.000000e+00      5.793628e-02   
     1.996714          0.097901        5.583956e-02      0.000000e+00      0.000000e+00      5.583956e-02   
     1.996714          0.134040        5.346019e-02      0.000000e+00      0.000000e+00      5.346019e-02   
     1.996714          0.175388        5.079292e-02      0.000000e+00      0.000000e+00      5.079292e-02   
     1.996714          0.221694        4.789791e-02      0.000000e+00      0.000000e+00      4.789791e-02   
     1.996714          0.272682        4.485590e-02      0.000000e+00      0.000000e+00      4.485590e-02   
     1.996714          0.328043        4.172748e-02      0.000000e+00      0.000000e+00      4.172748e-02   
     1.996714          0.387446        3.856103e-02      0.000000e+00      0.000000e+00      3.856103e-02   
     1.996714          0.450533        3.536534e-02      0.000000e+00      0.000000e+00      3.536534e-02   
     1.996714          0.516924        3.219754e-02      0.000000e+00      0.000000e+00      3.219754e-02   
     1.996714          0.586221        2.911510e-02      0.000000e+00      0.000000e+00      2.911510e-02   
     1.996714          0.658006        2.615246e-02      0.000000e+00      0.000000e+00      2.615246e-02   
     1.996714          0.731848        2.331149e-02      0.000000e+00      0.000000e+00      2.331149e-02   
     1.996714          0.807302        2.063402e-02      0.000000e+00      0.000000e+00      2.063402e-02   
     1.996714          0.883916        1.814540e-02      0.000000e+00      0.000000e+00      1.814540e-02   
     1.996714          0.961228        1.584249e-02      0.000000e+00      0.000000e+00      1.584249e-02   
     1.996714          1.038772        1.374118e-02      0.000000e+00      0.000000e+00      1.374118e-02   
     1.996714          1.116084        1.184713e-02      0.000000e+00      0.000000e+00      1.184713e-02   
     1.996714          1.192698        1.014982e-02      0.000000e+00      0.000000e+00      1.014982e-02   
     1.996714          1.268152        8.651154e-03      0.000000e+00      0.000000e+00      8.651154e-03   
     1.996714          1.341994        7.337081e-03      0.000000e+00      0.000000e+00      7.337081e-03   
     1.996714          1.413779        6.197767e-03      0.000000e+00      0.000000e+00      6.197767e-03   
     1.996714          1.483076        5.219392e-03      0.000000e+00      0.000000e+00      5.219392e-03   
     1.996714          1.549467        4.386323e-03      0.000000e+00      0.000000e+00      4.386323e-03   
     1.996714          1.612554        3.684567e-03      0.000000e+00      0.000000e+00      3.684567e-03   
     1.996714          1.671957        3.097999e-03      0.000000e+00      0.000000e+00      3.097999e-03   
     1.996714          1.727318        2.612025e-03      0.000000e+00      0.000000e+00      2.612025e-03   
     1.996714          1.778306        2.213667e-03      0.000000e+00      0.000000e+00      2.213667e-03   
     1.996714          1.824612        1.889324e-03      0.000000e+00      0.000000e+00      1.889324e-03   
     1.996714          1.865960        1.628944e-03      0.000000e+00      0.000000e+00      1.628944e-03   
     1.996714          1.902099        1.422557e-03      0.000000e+00      0.000000e+00      1.422557e-03   
     1.996714          1.932813        1.261525e-03      0.000000e+00      0.000000e+00      1.261525e-03   
     1.996714          1.957917        1.139487e-03      0.000000e+00      0.000000e+00      1.139487e-03   
     1.996714          1.977260        1.051298e-03      0.000000e+00      0.000000e+00      1.051298e-03   
     1.996714          1.990726        9.927668e-04      0.000000e+00      0.000000e+00      9.927668e-04   
     1.996714          1.998238        9.610667e-04      0.000000e+00      0.000000e+00      9.610667e-04   
     2.069505          0.001762        2.579971e-01      0.000000e+00      0.000000e+00      2.579971e-01   
     2.069505          0.009274        2.559889e-01      0.000000e+00      0.000000e+00      2.559889e-01   
     2.069505          0.022740        2.525077e-01      0.000000e+00      0.000000e+00      2.525077e-01   
     2.069505          0.042083        2.476130e-01      0.000000e+00      0.000000e+00      2.476130e-01   
     2.069505          0.067187        2.413796e-01      0.000000e+00      0.000000e+00      2.413796e-01   
     2.069505          0.097901        2.339150e-01      0.000000e+00      0.000000e+00      2.339150e-01   
     2.069505          0.134040        2.253438e-01      0.000000e+00      0.000000e+00      2.253438e-01   
     2.069505          0.175388        2.156541e-01      0.000000e+00      0.000000e+00      2.156541e-01   
     2.069505          0.221694        2.050082e-01      0.000000e+00      0.000000e+00      2.050082e-01   
     2.069505          0.272682        1.936518e-01      0.000000e+00      0.000000e+00      1.936518e-01   
     2.069505          0.328043        1.817903e-01      0.000000e+00      0.000000e+00      1.817903e-01   
     2.069505          0.387446        1.695972e-01      0.000000e+00      0.000000e+00      1.695972e-01   
     2.069505          0.450533        1.571232e-01      0.000000e+00      0.000000e+00      1.571232e-01   
     2.069505          0.516924        1.445706e-01      0.000000e+00      0.000000e+00      1.445706e-01   
     2.069505          0.586221        1.321594e-01      0.000000e+00      0.000000e+00      1.321594e-01   
     2.069505          0.658006        1.200449e-01      0.000000e+00      0.000000e+00      1.200449e-01   
     2.069505          0.731848        1.082522e-01      0.000000e+00      0.000000e+00      1.082522e-01   
     2.069505          0.807302        9.696755e-02      0.000000e+00      0.000000e+00      9.696755e-02   
     2.069505          0.883916        8.631175e-02      0.000000e+00      0.000000e+00      8.631175e-02   
     2.069505          0.961228        7.629618e-02      0.000000e+00      0.000000e+00      7.629618e-02   
     2.069505          1.038772        6.701370e-02      0.000000e+00      0.000000e+00      6.701370e-02   
     2.069505          1.116084        5.851424e-02      0.000000e+00      0.000000e+00      5.851424e-02   
     2.069505          1.192698        5.077404e-02      0.000000e+00      0.000000e+00      5.077404e-02   
     2.069505          1.268152        4.383209e-02      0.000000e+00      0.000000e+00      4.383209e-02   
     2.069505          1.341994        3.764616e-02      0.000000e+00      0.000000e+00      3.764616e-02   
     2.069505          1.413779        3.219958e-02      0.000000e+00      0.000000e+00      3.219958e-02   
     2.069505          1.483076        2.744873e-02      0.000000e+00      0.000000e+00      2.744873e-02   
     2.069505          1.549467        2.334168e-02      0.000000e+00      0.000000e+00      2.334168e-02   
     2.069505          1.612554        1.983070e-02      0.000000e+00      0.000000e+00      1.983070e-02   
     2.069505          1.671957        1.685477e-02      0.000000e+00      0.000000e+00      1.685477e-02   
     2.069505          1.727318        1.435497e-02      0.000000e+00      0.000000e+00      1.435497e-02   
     2.069505          1.778306        1.228074e-02      0.000000e+00      0.000000e+00      1.228074e-02   
     2.069505          1.824612        1.057138e-02      0.000000e+00      0.000000e+00      1.057138e-02   
     2.069505          1.865960        9.184886e-03      0.000000e+00      0.000000e+00      9.184886e-03   
     2.069505          1.902099        8.075421e-03      0.000000e+00      0.000000e+00      8.075421e-03   
     2.069505          1.932813        7.202459e-03      0.000000e+00      0.000000e+00      7.202459e-03   
     2.069505          1.957917        6.536351e-03      0.000000e+00      0.000000e+00      6.536351e-03   
     2.069505          1.977260        6.052407e-03      0.000000e+00      0.000000e+00      6.052407e-03   
     2.069505          1.990726        5.729873e-03      0.000000e+00      0.000000e+00      5.729873e-03   
     2.069505          1.998238        5.554744e-03      0.000000e+00      0.000000e+00      5.554744e-03   
     2.140761          0.001762        5.078850e-01      0.000000e+00      0.000000e+00      5.078850e-01   
     2.140761          0.009274        5.041564e-01      0.000000e+00      0.000000e+00      5.041564e-01   
     2.140761          0.022740        4.976718e-01      0.000000e+00      0.000000e+00      4.976718e-01   
     2.140761          0.042083        4.885285e-01      0.000000e+00      0.000000e+00      4.885285e-01   
     2.140761          0.067187        4.768486e-01      0.000000e+00      0.000000e+00      4.768486e-01   
     2.140761          0.097901        4.628138e-01      0.000000e+00      0.000000e+00      4.628138e-01   
     2.140761          0.134040        4.466377e-01      0.000000e+00      0.000000e+00      4.466377e-01   
     2.140761          0.175388        4.283042e-01      0.000000e+00      0.000000e+00      4.283042e-01   
     2.140761          0.221694        4.080880e-01      0.000000e+00      0.000000e+00      4.080880e-01   
     2.140761          0.272682        3.864227e-01      0.000000e+00      0.000000e+00      3.864227e-01   
     2.140761          0.328043        3.636861e-01      0.000000e+00      0.000000e+00      3.636861e-01   
     2.140761          0.387446        3.402024e-01      0.000000e+00      0.000000e+00      3.402024e-01   
     2.140761          0.450533        3.160798e-01      0.000000e+00      0.000000e+00      3.160798e-01   
     2.140761          0.516924        2.916953e-01      0.000000e+00      0.000000e+00      2.916953e-01   
     2.140761          0.586221        2.674691e-01      0.000000e+00      0.000000e+00      2.674691e-01   
     2.140761          0.658006        2.437123e-01      0.000000e+00      0.000000e+00      2.437123e-01   
     2.140761          0.731848        2.204833e-01      0.000000e+00      0.000000e+00      2.204833e-01   
     2.140761          0.807302        1.981539e-01      0.000000e+00      0.000000e+00      1.981539e-01   
     2.140761          0.883916        1.769700e-01      0.000000e+00      0.000000e+00      1.769700e-01   
     2.140761          0.961228        1.569679e-01      0.000000e+00      0.000000e+00      1.569679e-01   
     2.140761          1.038772        1.383452e-01      0.000000e+00      0.000000e+00      1.383452e-01   
     2.140761          1.116084        1.212154e-01      0.000000e+00      0.000000e+00      1.212154e-01   
     2.140761          1.192698        1.055439e-01      0.000000e+00      0.000000e+00      1.055439e-01   
     2.140761          1.268152        9.142561e-02      0.000000e+00      0.000000e+00      9.142561e-02   
     2.140761          1.341994        7.878764e-02      0.000000e+00      0.000000e+00      7.878764e-02   
     2.140761          1.413779        6.761191e-02      0.000000e+00      0.000000e+00      6.761191e-02   
     2.140761          1.483076        5.782144e-02      0.000000e+00      0.000000e+00      5.782144e-02   
     2.140761          1.549467        4.932221e-02      0.000000e+00      0.000000e+00      4.932221e-02   
     2.140761          1.612554        4.202734e-02      0.000000e+00      0.000000e+00      4.202734e-02   
     2.140761          1.671957        3.582067e-02      0.000000e+00      0.000000e+00      3.582067e-02   
     2.140761          1.727318        3.058765e-02      0.000000e+00      0.000000e+00      3.058765e-02   
     2.140761          1.778306        2.623133e-02      0.000000e+00      0.000000e+00      2.623133e-02   
     2.140761          1.824612        2.262977e-02      0.000000e+00      0.000000e+00      2.262977e-02   
     2.140761          1.865960        1.970049e-02      0.000000e+00      0.000000e+00      1.970049e-02   
     2.140761          1.902099        1.735064e-02      0.000000e+00      0.000000e+00      1.735064e-02   
     2.140761          1.932813        1.549762e-02      0.000000e+00      0.000000e+00      1.549762e-02   
     2.140761          1.957917        1.408116e-02      0.000000e+00      0.000000e+00      1.408116e-02   
     2.140761          1.977260        1.305062e-02      0.000000e+00      0.000000e+00      1.305062e-02   
     2.140761          1.990726        1.236307e-02      0.000000e+00      0.000000e+00      1.236307e-02   
     2.140761          1.998238        1.198948e-02      0.000000e+00      0.000000e+00      1.198948e-02   
     2.210289          0.001762        7.626999e-01      0.000000e+00      0.000000e+00      7.626999e-01   
     2.210289          0.009274        7.572711e-01      0.000000e+00      0.000000e+00      7.572711e-01   
     2.210289          0.022740        7.478128e-01      0.000000e+00      0.000000e+00      7.478128e-01   
     2.210289          0.042083        7.344559e-01      0.000000e+00      0.000000e+00      7.344559e-01   
     2.210289          0.067187        7.173655e-01      0.000000e+00      0.000000e+00      7.173655e-01   
     2.210289          0.097901        6.967926e-01      0.000000e+00      0.000000e+00      6.967926e-01   
     2.210289          0.134040        6.730339e-01      0.000000e+00      0.000000e+00      6.730339e-01   
     2.210289          0.175388        6.460718e-01      0.000000e+00      0.000000e+00      6.460718e-01   
     2.210289          0.221694        6.162858e-01      0.000000e+00      0.000000e+00      6.162858e-01   
     2.210289          0.272682        5.842889e-01      0.000000e+00      0.000000e+00      5.842889e-01   
     2.210289          0.328043        5.506273e-01      0.000000e+00      0.000000e+00      5.506273e-01   
     2.210289          0.387446        5.157739e-01      0.000000e+00      0.000000e+00      5.157739e-01   
     2.210289          0.450533        4.798976e-01      0.000000e+00      0.000000e+00      4.798976e-01   
     2.210289          0.516924        4.435472e-01      0.000000e+00      0.000000e+00      4.435472e-01   
     2.210289          0.586221        4.073429e-01      0.000000e+00      0.000000e+00      4.073429e-01   
     2.210289          0.658006        3.717549e-01      0.000000e+00      0.000000e+00      3.717549e-01   
     2.210289          0.731848        3.368775e-01      0.000000e+00      0.000000e+00      3.368775e-01   
     2.210289          0.807302        3.032716e-01      0.000000e+00      0.000000e+00      3.032716e-01   
     2.210289          0.883916        2.713125e-01      0.000000e+00      0.000000e+00      2.713125e-01   
     2.210289          0.961228        2.410653e-01      0.000000e+00      0.000000e+00      2.410653e-01   
     2.210289          1.038772        2.128374e-01      0.000000e+00      0.000000e+00      2.128374e-01   
     2.210289          1.116084        1.868112e-01      0.000000e+00      0.000000e+00      1.868112e-01   
     2.210289          1.192698        1.629440e-01      0.000000e+00      0.000000e+00      1.629440e-01   
     2.210289          1.268152        1.413928e-01      0.000000e+00      0.000000e+00      1.413928e-01   
     2.210289          1.341994        1.220562e-01      0.000000e+00      0.000000e+00      1.220562e-01   
     2.210289          1.413779        1.049188e-01      0.000000e+00      0.000000e+00      1.049188e-01   
     2.210289          1.483076        8.987224e-02      0.000000e+00      0.000000e+00      8.987224e-02   
     2.210289          1.549467        7.678210e-02      0.000000e+00      0.000000e+00      7.678210e-02   
     2.210289          1.612554        6.552386e-02      0.000000e+00      0.000000e+00      6.552386e-02   
     2.210289          1.671957        5.592646e-02      0.000000e+00      0.000000e+00      5.592646e-02   
     2.210289          1.727318        4.781929e-02      0.000000e+00      0.000000e+00      4.781929e-02   
     2.210289          1.778306        4.105911e-02      0.000000e+00      0.000000e+00      4.105911e-02   
     2.210289          1.824612        3.546106e-02      0.000000e+00      0.000000e+00      3.546106e-02   
     2.210289          1.865960        3.090159e-02      0.000000e+00      0.000000e+00      3.090159e-02   
     2.210289          1.902099        2.723940e-02      0.000000e+00      0.000000e+00      2.723940e-02   
     2.210289          1.932813        2.434826e-02      0.000000e+00      0.000000e+00      2.434826e-02   
     2.210289          1.957917        2.213622e-02      0.000000e+00      0.000000e+00      2.213622e-02   
     2.210289          1.977260        2.052574e-02      0.000000e+00      0.000000e+00      2.052574e-02   
     2.210289          1.990726        1.945067e-02      0.000000e+00      0.000000e+00      1.945067e-02   
     2.210289          1.998238        1.886633e-02      0.000000e+00      0.000000e+00      1.886633e-02   
     2.277902          0.001762        9.964716e-01      0.000000e+00      0.000000e+00      9.964716e-01   
     2.277902          0.009274        9.895187e-01      0.000000e+00      0.000000e+00      9.895187e-01   
     2.277902          0.022740        9.773904e-01      0.000000e+00      0.000000e+00      9.773904e-01   
     2.277902          0.042083        9.602460e-01      0.000000e+00      0.000000e+00      9.602460e-01   
     2.277902          0.067187        9.382862e-01      0.000000e+00      0.000000e+00      9.382862e-01   
     2.277902          0.097901        9.118213e-01      0.000000e+00      0.000000e+00      9.118213e-01   
     2.277902          0.134040        8.812196e-01      0.000000e+00      0.000000e+00      8.812196e-01   
     2.277902          0.175388        8.464642e-01      0.000000e+00      0.000000e+00      8.464642e-01   
     2.277902          0.221694        8.080243e-01      0.000000e+00      0.000000e+00      8.080243e-01   
     2.277902          0.272682        7.666696e-01      0.000000e+00      0.000000e+00      7.666696e-01   
     2.277902          0.328043        7.230954e-01      0.000000e+00      0.000000e+00      7.230954e-01   
     2.277902          0.387446        6.779080e-01      0.000000e+00      0.000000e+00      6.779080e-01   
     2.277902          0.450533        6.313334e-01      0.000000e+00      0.000000e+00      6.313334e-01   
     2.277902          0.516924        5.840736e-01      0.000000e+00      0.000000e+00      5.840736e-01   
     2.277902          0.586221        5.369292e-01      0.000000e+00      0.000000e+00      5.369292e-01   
     2.277902          0.658006        4.905168e-01      0.000000e+00      0.000000e+00      4.905168e-01   
     2.277902          0.731848        4.449643e-01      0.000000e+00      0.000000e+00      4.449643e-01   
     2.277902          0.807302        4.010064e-01      0.000000e+00      0.000000e+00      4.010064e-01   
     2.277902          0.883916        3.591378e-01      0.000000e+00      0.000000e+00      3.591378e-01   
     2.277902          0.961228        3.194524e-01      0.000000e+00      0.000000e+00      3.194524e-01   
     2.277902          1.038772        2.823605e-01      0.000000e+00      0.000000e+00      2.823605e-01   
     2.277902          1.116084        2.481097e-01      0.000000e+00      0.000000e+00      2.481097e-01   
     2.277902          1.192698        2.166527e-01      0.000000e+00      0.000000e+00      2.166527e-01   
     2.277902          1.268152        1.882062e-01      0.000000e+00      0.000000e+00      1.882062e-01   
     2.277902          1.341994        1.626447e-01      0.000000e+00      0.000000e+00      1.626447e-01   
     2.277902          1.413779        1.399581e-01      0.000000e+00      0.000000e+00      1.399581e-01   
     2.277902          1.483076        1.200110e-01      0.000000e+00      0.000000e+00      1.200110e-01   
     2.277902          1.549467        1.026337e-01      0.000000e+00      0.000000e+00      1.026337e-01   
     2.277902          1.612554        8.766875e-02      0.000000e+00      0.000000e+00      8.766875e-02   
     2.277902          1.671957        7.489558e-02      0.000000e+00      0.000000e+00      7.489558e-02   
     2.277902          1.727318        6.409269e-02      0.000000e+00      0.000000e+00      6.409269e-02   
     2.277902          1.778306        5.507509e-02      0.000000e+00      0.000000e+00      5.507509e-02   
     2.277902          1.824612        4.759986e-02      0.000000e+00      0.000000e+00      4.759986e-02   
     2.277902          1.865960        4.150607e-02      0.000000e+00      0.000000e+00      4.150607e-02   
     2.277902          1.902099        3.660752e-02      0.000000e+00      0.000000e+00      3.660752e-02   
     2.277902          1.932813        3.273754e-02      0.000000e+00      0.000000e+00      3.273754e-02   
     2.277902          1.957917        2.977486e-02      0.000000e+00      0.000000e+00      2.977486e-02   
     2.277902          1.977260        2.761689e-02      0.000000e+00      0.000000e+00      2.761689e-02   
     2.277902          1.990726        2.617586e-02      0.000000e+00      0.000000e+00      2.617586e-02   
     2.277902          1.998238        2.539243e-02      0.000000e+00      0.000000e+00      2.539243e-02   
     2.343418          0.001762        1.197397e+00      0.000000e+00      0.000000e+00      1.197397e+00   
     2.343418          0.009274        1.189159e+00      0.000000e+00      0.000000e+00      1.189159e+00   
     2.343418          0.022740        1.174778e+00      0.000000e+00      0.000000e+00      1.174778e+00   
     2.343418          0.042083        1.154434e+00      0.000000e+00      0.000000e+00      1.154434e+00   
     2.343418          0.067187        1.128356e+00      0.000000e+00      0.000000e+00      1.128356e+00   
     2.343418          0.097901        1.096903e+00      0.000000e+00      0.000000e+00      1.096903e+00   
     2.343418          0.134040        1.060501e+00      0.000000e+00      0.000000e+00      1.060501e+00   
     2.343418          0.175388        1.019136e+00      0.000000e+00      0.000000e+00      1.019136e+00   
     2.343418          0.221694        9.733488e-01      0.000000e+00      0.000000e+00      9.733488e-01   
     2.343418          0.272682        9.240382e-01      0.000000e+00      0.000000e+00      9.240382e-01   
     2.343418          0.328043        8.720245e-01      0.000000e+00      0.000000e+00      8.720245e-01   
     2.343418          0.387446        8.180261e-01      0.000000e+00      0.000000e+00      8.180261e-01   
     2.343418          0.450533        7.623185e-01      0.000000e+00      0.000000e+00      7.623185e-01   
     2.343418          0.516924        7.057330e-01      0.000000e+00      0.000000e+00      7.057330e-01   
     2.343418          0.586221        6.492227e-01      0.000000e+00      0.000000e+00      6.492227e-01   
