#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.658006        5.196528e+01      0.000000e+00      0.000000e+00      5.196528e+01   
     1.461060          0.731848        4.834413e+01      0.000000e+00      0.000000e+00      4.834413e+01   
     1.461060          0.807302        4.472984e+01      0.000000e+00      0.000000e+00      4.472984e+01   
     1.461060          0.883916        4.116204e+01      0.000000e+00      0.000000e+00      4.116204e+01   
     1.461060          0.961228        3.766421e+01      0.000000e+00      0.000000e+00      3.766421e+01   
     1.461060          1.038772        3.426347e+01      0.000000e+00      0.000000e+00      3.426347e+01   
     1.461060          1.116084        3.099895e+01      0.000000e+00      0.000000e+00      3.099895e+01   
     1.461060          1.192698        2.788408e+01      0.000000e+00      0.000000e+00      2.788408e+01   
     1.461060          1.268152        2.494472e+01      0.000000e+00      0.000000e+00      2.494472e+01   
     1.461060          1.341994        2.220238e+01      0.000000e+00      0.000000e+00      2.220238e+01   
     1.461060          1.413779        1.966154e+01      0.000000e+00      0.000000e+00      1.966154e+01   
     1.461060          1.483076        1.734304e+01      0.000000e+00      0.000000e+00      1.734304e+01   
     1.461060          1.549467        1.523794e+01      0.000000e+00      0.000000e+00      1.523794e+01   
     1.461060          1.612554        1.336031e+01      0.000000e+00      0.000000e+00      1.336031e+01   
     1.461060          1.671957        1.169520e+01      0.000000e+00      0.000000e+00      1.169520e+01   
     1.461060          1.727318        1.024045e+01      0.000000e+00      0.000000e+00      1.024045e+01   
     1.461060          1.778306        8.984297e+00      0.000000e+00      0.000000e+00      8.984297e+00   
     1.461060          1.824612        7.913135e+00      0.000000e+00      0.000000e+00      7.913135e+00   
     1.461060          1.865960        7.016596e+00      0.000000e+00      0.000000e+00      7.016596e+00   
     1.461060          1.902099        6.276047e+00      0.000000e+00      0.000000e+00      6.276047e+00   
     1.461060          1.932813        5.680982e+00      0.000000e+00      0.000000e+00      5.680982e+00   
     1.461060          1.957917        5.217165e+00      0.000000e+00      0.000000e+00      5.217165e+00   
     1.461060          1.977260        4.874185e+00      0.000000e+00      0.000000e+00      4.874185e+00   
     1.461060          1.990726        4.642753e+00      0.000000e+00      0.000000e+00      4.642753e+00   
     1.461060          1.998238        4.516288e+00      0.000000e+00      0.000000e+00      4.516288e+00   
     1.538940          0.001762        8.620329e+01      0.000000e+00      0.000000e+00      8.620329e+01   
     1.538940          0.009274        8.609795e+01      0.000000e+00      0.000000e+00      8.609795e+01   
     1.538940          0.022740        8.547194e+01      0.000000e+00      0.000000e+00      8.547194e+01   
     1.538940          0.042083        8.442733e+01      0.000000e+00      0.000000e+00      8.442733e+01   
     1.538940          0.067187        8.303724e+01      0.000000e+00      0.000000e+00      8.303724e+01   
     1.538940          0.097901        8.132392e+01      0.000000e+00      0.000000e+00      8.132392e+01   
     1.538940          0.134040        7.929998e+01      0.000000e+00      0.000000e+00      7.929998e+01   
     1.538940          0.175388        7.698537e+01      0.000000e+00      0.000000e+00      7.698537e+01   
     1.538940          0.221694        7.440163e+01      0.000000e+00      0.000000e+00      7.440163e+01   
     1.538940          0.272682        7.156760e+01      0.000000e+00      0.000000e+00      7.156760e+01   
     1.538940          0.328043        6.851543e+01      0.000000e+00      0.000000e+00      6.851543e+01   
     1.538940          0.387446        6.528177e+01      0.000000e+00      0.000000e+00      6.528177e+01   
     1.538940          0.450533        6.189429e+01      0.000000e+00      0.000000e+00      6.189429e+01   
     1.538940          0.516924        5.838202e+01      0.000000e+00      0.000000e+00      5.838202e+01   
     1.538940          0.586221        5.478203e+01      0.000000e+00      0.000000e+00      5.478203e+01   
     1.538940          0.658006        5.113488e+01      0.000000e+00      0.000000e+00      5.113488e+01   
     1.538940          0.731848        4.746587e+01      0.000000e+00      0.000000e+00      4.746587e+01   
     1.538940          0.807302        4.380916e+01      0.000000e+00      0.000000e+00      4.380916e+01   
     1.538940          0.883916        4.020895e+01      0.000000e+00      0.000000e+00      4.020895e+01   
     1.538940          0.961228        3.668908e+01      0.000000e+00      0.000000e+00      3.668908e+01   
     1.538940          1.038772        3.327761e+01      0.000000e+00      0.000000e+00      3.327761e+01   
     1.538940          1.116084        3.001490e+01      0.000000e+00      0.000000e+00      3.001490e+01   
     1.538940          1.192698        2.691368e+01      0.000000e+00      0.000000e+00      2.691368e+01   
     1.538940          1.268152        2.399927e+01      0.000000e+00      0.000000e+00      2.399927e+01   
     1.538940          1.341994        2.129163e+01      0.000000e+00      0.000000e+00      2.129163e+01   
     1.538940          1.413779        1.879385e+01      0.000000e+00      0.000000e+00      1.879385e+01   
     1.538940          1.483076        1.652444e+01      0.000000e+00      0.000000e+00      1.652444e+01   
     1.538940          1.549467        1.447291e+01      0.000000e+00      0.000000e+00      1.447291e+01   
     1.538940          1.612554        1.265060e+01      0.000000e+00      0.000000e+00      1.265060e+01   
     1.538940          1.671957        1.104120e+01      0.000000e+00      0.000000e+00      1.104120e+01   
     1.538940          1.727318        9.640709e+00      0.000000e+00      0.000000e+00      9.640709e+00   
     1.538940          1.778306        8.435798e+00      0.000000e+00      0.000000e+00      8.435798e+00   
     1.538940          1.824612        7.411985e+00      0.000000e+00      0.000000e+00      7.411985e+00   
     1.538940          1.865960        6.557681e+00      0.000000e+00      0.000000e+00      6.557681e+00   
     1.538940          1.902099        5.854129e+00      0.000000e+00      0.000000e+00      5.854129e+00   
     1.538940          1.932813        5.290136e+00      0.000000e+00      0.000000e+00      5.290136e+00   
     1.538940          1.957917        4.851492e+00      0.000000e+00      0.000000e+00      4.851492e+00   
     1.538940          1.977260        4.527665e+00      0.000000e+00      0.000000e+00      4.527665e+00   
     1.538940          1.990726        4.309424e+00      0.000000e+00      0.000000e+00      4.309424e+00   
     1.538940          1.998238        4.190261e+00      0.000000e+00      0.000000e+00      4.190261e+00   
     1.616714          0.001762        8.246865e+01      0.000000e+00      0.000000e+00      8.246865e+01   
     1.616714          0.009274        8.235912e+01      0.000000e+00      0.000000e+00      8.235912e+01   
     1.616714          0.022740        8.174936e+01      0.000000e+00      0.000000e+00      8.174936e+01   
     1.616714          0.042083        8.073107e+01      0.000000e+00      0.000000e+00      8.073107e+01   
     1.616714          0.067187        7.937663e+01      0.000000e+00      0.000000e+00      7.937663e+01   
     1.616714          0.097901        7.770820e+01      0.000000e+00      0.000000e+00      7.770820e+01   
     1.616714          0.134040        7.573746e+01      0.000000e+00      0.000000e+00      7.573746e+01   
     1.616714          0.175388        7.348338e+01      0.000000e+00      0.000000e+00      7.348338e+01   
     1.616714          0.221694        7.096587e+01      0.000000e+00      0.000000e+00      7.096587e+01   
     1.616714          0.272682        6.820170e+01      0.000000e+00      0.000000e+00      6.820170e+01   
     1.616714          0.328043        6.522433e+01      0.000000e+00      0.000000e+00      6.522433e+01   
     1.616714          0.387446        6.206982e+01      0.000000e+00      0.000000e+00      6.206982e+01   
     1.616714          0.450533        5.876557e+01      0.000000e+00      0.000000e+00      5.876557e+01   
     1.616714          0.516924        5.534003e+01      0.000000e+00      0.000000e+00      5.534003e+01   
     1.616714          0.586221        5.183251e+01      0.000000e+00      0.000000e+00      5.183251e+01   
     1.616714          0.658006        4.828463e+01      0.000000e+00      0.000000e+00      4.828463e+01   
     1.616714          0.731848        4.472179e+01      0.000000e+00      0.000000e+00      4.472179e+01   
     1.616714          0.807302        4.117806e+01      0.000000e+00      0.000000e+00      4.117806e+01   
     1.616714          0.883916        3.769916e+01      0.000000e+00      0.000000e+00      3.769916e+01   
     1.616714          0.961228        3.430801e+01      0.000000e+00      0.000000e+00      3.430801e+01   
     1.616714          1.038772        3.103193e+01      0.000000e+00      0.000000e+00      3.103193e+01   
     1.616714          1.116084        2.791009e+01      0.000000e+00      0.000000e+00      2.791009e+01   
     1.616714          1.192698        2.495377e+01      0.000000e+00      0.000000e+00      2.495377e+01   
     1.616714          1.268152        2.218637e+01      0.000000e+00      0.000000e+00      2.218637e+01   
     1.616714          1.341994        1.962539e+01      0.000000e+00      0.000000e+00      1.962539e+01   
     1.616714          1.413779        1.727238e+01      0.000000e+00      0.000000e+00      1.727238e+01   
     1.616714          1.483076        1.514289e+01      0.000000e+00      0.000000e+00      1.514289e+01   
     1.616714          1.549467        1.322551e+01      0.000000e+00      0.000000e+00      1.322551e+01   
     1.616714          1.612554        1.152867e+01      0.000000e+00      0.000000e+00      1.152867e+01   
     1.616714          1.671957        1.003564e+01      0.000000e+00      0.000000e+00      1.003564e+01   
     1.616714          1.727318        8.741004e+00      0.000000e+00      0.000000e+00      8.741004e+00   
     1.616714          1.778306        7.630792e+00      0.000000e+00      0.000000e+00      7.630792e+00   
     1.616714          1.824612        6.690401e+00      0.000000e+00      0.000000e+00      6.690401e+00   
     1.616714          1.865960        5.907830e+00      0.000000e+00      0.000000e+00      5.907830e+00   
     1.616714          1.902099        5.265038e+00      0.000000e+00      0.000000e+00      5.265038e+00   
     1.616714          1.932813        4.750837e+00      0.000000e+00      0.000000e+00      4.750837e+00   
     1.616714          1.957917        4.351677e+00      0.000000e+00      0.000000e+00      4.351677e+00   
     1.616714          1.977260        4.057424e+00      0.000000e+00      0.000000e+00      4.057424e+00   
     1.616714          1.990726        3.859328e+00      0.000000e+00      0.000000e+00      3.859328e+00   
     1.616714          1.998238        3.751238e+00      0.000000e+00      0.000000e+00      3.751238e+00   
     1.694174          0.001762        7.635918e+01      0.000000e+00      0.000000e+00      7.635918e+01   
     1.694174          0.009274        7.625016e+01      0.000000e+00      0.000000e+00      7.625016e+01   
     1.694174          0.022740        7.567388e+01      0.000000e+00      0.000000e+00      7.567388e+01   
     1.694174          0.042083        7.470893e+01      0.000000e+00      0.000000e+00      7.470893e+01   
     1.694174          0.067187        7.342592e+01      0.000000e+00      0.000000e+00      7.342592e+01   
     1.694174          0.097901        7.184706e+01      0.000000e+00      0.000000e+00      7.184706e+01   
     1.694174          0.134040        6.998321e+01      0.000000e+00      0.000000e+00      6.998321e+01   
     1.694174          0.175388        6.785234e+01      0.000000e+00      0.000000e+00      6.785234e+01   
     1.694174          0.221694        6.547270e+01      0.000000e+00      0.000000e+00      6.547270e+01   
     1.694174          0.272682        6.285931e+01      0.000000e+00      0.000000e+00      6.285931e+01   
     1.694174          0.328043        6.004617e+01      0.000000e+00      0.000000e+00      6.004617e+01   
     1.694174          0.387446        5.706792e+01      0.000000e+00      0.000000e+00      5.706792e+01   
     1.694174          0.450533        5.395085e+01      0.000000e+00      0.000000e+00      5.395085e+01   
     1.694174          0.516924        5.072209e+01      0.000000e+00      0.000000e+00      5.072209e+01   
     1.694174          0.586221        4.742141e+01      0.000000e+00      0.000000e+00      4.742141e+01   
     1.694174          0.658006        4.408954e+01      0.000000e+00      0.000000e+00      4.408954e+01   
     1.694174          0.731848        4.075078e+01      0.000000e+00      0.000000e+00      4.075078e+01   
     1.694174          0.807302        3.743771e+01      0.000000e+00      0.000000e+00      3.743771e+01   
     1.694174          0.883916        3.419489e+01      0.000000e+00      0.000000e+00      3.419489e+01   
     1.694174          0.961228        3.104338e+01      0.000000e+00      0.000000e+00      3.104338e+01   
     1.694174          1.038772        2.800849e+01      0.000000e+00      0.000000e+00      2.800849e+01   
     1.694174          1.116084        2.512644e+01      0.000000e+00      0.000000e+00      2.512644e+01   
     1.694174          1.192698        2.240664e+01      0.000000e+00      0.000000e+00      2.240664e+01   
     1.694174          1.268152        1.986980e+01      0.000000e+00      0.000000e+00      1.986980e+01   
     1.694174          1.341994        1.753053e+01      0.000000e+00      0.000000e+00      1.753053e+01   
     1.694174          1.413779        1.538900e+01      0.000000e+00      0.000000e+00      1.538900e+01   
     1.694174          1.483076        1.345767e+01      0.000000e+00      0.000000e+00      1.345767e+01   
     1.694174          1.549467        1.172486e+01      0.000000e+00      0.000000e+00      1.172486e+01   
     1.694174          1.612554        1.019636e+01      0.000000e+00      0.000000e+00      1.019636e+01   
     1.694174          1.671957        8.855848e+00      0.000000e+00      0.000000e+00      8.855848e+00   
     1.694174          1.727318        7.697023e+00      0.000000e+00      0.000000e+00      7.697023e+00   
     1.694174          1.778306        6.706096e+00      0.000000e+00      0.000000e+00      6.706096e+00   
     1.694174          1.824612        5.869008e+00      0.000000e+00      0.000000e+00      5.869008e+00   
     1.694174          1.865960        5.174034e+00      0.000000e+00      0.000000e+00      5.174034e+00   
     1.694174          1.902099        4.604465e+00      0.000000e+00      0.000000e+00      4.604465e+00   
     1.694174          1.932813        4.149664e+00      0.000000e+00      0.000000e+00      4.149664e+00   
     1.694174          1.957917        3.797182e+00      0.000000e+00      0.000000e+00      3.797182e+00   
     1.694174          1.977260        3.537657e+00      0.000000e+00      0.000000e+00      3.537657e+00   
     1.694174          1.990726        3.363100e+00      0.000000e+00      0.000000e+00      3.363100e+00   
     1.694174          1.998238        3.267910e+00      0.000000e+00      0.000000e+00      3.267910e+00   
     1.771110          0.001762        6.894316e+01      0.000000e+00      0.000000e+00      6.894316e+01   
     1.771110          0.009274        6.883855e+01      0.000000e+00      0.000000e+00      6.883855e+01   
     1.771110          0.022740        6.830702e+01      0.000000e+00      0.000000e+00      6.830702e+01   
     1.771110          0.042083        6.741335e+01      0.000000e+00      0.000000e+00      6.741335e+01   
     1.771110          0.067187        6.622546e+01      0.000000e+00      0.000000e+00      6.622546e+01   
     1.771110          0.097901        6.476556e+01      0.000000e+00      0.000000e+00      6.476556e+01   
     1.771110          0.134040        6.304382e+01      0.000000e+00      0.000000e+00      6.304382e+01   
     1.771110          0.175388        6.107719e+01      0.000000e+00      0.000000e+00      6.107719e+01   
     1.771110          0.221694        5.888238e+01      0.000000e+00      0.000000e+00      5.888238e+01   
     1.771110          0.272682        5.647294e+01      0.000000e+00      0.000000e+00      5.647294e+01   
     1.771110          0.328043        5.388254e+01      0.000000e+00      0.000000e+00      5.388254e+01   
     1.771110          0.387446        5.114373e+01      0.000000e+00      0.000000e+00      5.114373e+01   
     1.771110          0.450533        4.828106e+01      0.000000e+00      0.000000e+00      4.828106e+01   
     1.771110          0.516924        4.531979e+01      0.000000e+00      0.000000e+00      4.531979e+01   
     1.771110          0.586221        4.229854e+01      0.000000e+00      0.000000e+00      4.229854e+01   
     1.771110          0.658006        3.925563e+01      0.000000e+00      0.000000e+00      3.925563e+01   
     1.771110          0.731848        3.621342e+01      0.000000e+00      0.000000e+00      3.621342e+01   
     1.771110          0.807302        3.320203e+01      0.000000e+00      0.000000e+00      3.320203e+01   
     1.771110          0.883916        3.026291e+01      0.000000e+00      0.000000e+00      3.026291e+01   
     1.771110          0.961228        2.741476e+01      0.000000e+00      0.000000e+00      2.741476e+01   
     1.771110          1.038772        2.468017e+01      0.000000e+00      0.000000e+00      2.468017e+01   
     1.771110          1.116084        2.209140e+01      0.000000e+00      0.000000e+00      2.209140e+01   
     1.771110          1.192698        1.965596e+01      0.000000e+00      0.000000e+00      1.965596e+01   
     1.771110          1.268152        1.739160e+01      0.000000e+00      0.000000e+00      1.739160e+01   
     1.771110          1.341994        1.531009e+01      0.000000e+00      0.000000e+00      1.531009e+01   
     1.771110          1.413779        1.341052e+01      0.000000e+00      0.000000e+00      1.341052e+01   
     1.771110          1.483076        1.170258e+01      0.000000e+00      0.000000e+00      1.170258e+01   
     1.771110          1.549467        1.017482e+01      0.000000e+00      0.000000e+00      1.017482e+01   
     1.771110          1.612554        8.830937e+00      0.000000e+00      0.000000e+00      8.830937e+00   
     1.771110          1.671957        7.655601e+00      0.000000e+00      0.000000e+00      7.655601e+00   
     1.771110          1.727318        6.642175e+00      0.000000e+00      0.000000e+00      6.642175e+00   
     1.771110          1.778306        5.777649e+00      0.000000e+00      0.000000e+00      5.777649e+00   
     1.771110          1.824612        5.048971e+00      0.000000e+00      0.000000e+00      5.048971e+00   
     1.771110          1.865960        4.445181e+00      0.000000e+00      0.000000e+00      4.445181e+00   
     1.771110          1.902099        3.951248e+00      0.000000e+00      0.000000e+00      3.951248e+00   
     1.771110          1.932813        3.557432e+00      0.000000e+00      0.000000e+00      3.557432e+00   
     1.771110          1.957917        3.252615e+00      0.000000e+00      0.000000e+00      3.252615e+00   
     1.771110          1.977260        3.028409e+00      0.000000e+00      0.000000e+00      3.028409e+00   
     1.771110          1.990726        2.877720e+00      0.000000e+00      0.000000e+00      2.877720e+00   
     1.771110          1.998238        2.795586e+00      0.000000e+00      0.000000e+00      2.795586e+00   
     1.847315          0.001762        6.116085e+01      0.000000e+00      0.000000e+00      6.116085e+01   
     1.847315          0.009274        6.106338e+01      0.000000e+00      0.000000e+00      6.106338e+01   
     1.847315          0.022740        6.058204e+01      0.000000e+00      0.000000e+00      6.058204e+01   
     1.847315          0.042083        5.976875e+01      0.000000e+00      0.000000e+00      5.976875e+01   
     1.847315          0.067187        5.868796e+01      0.000000e+00      0.000000e+00      5.868796e+01   
     1.847315          0.097901        5.736166e+01      0.000000e+00      0.000000e+00      5.736166e+01   
     1.847315          0.134040        5.579937e+01      0.000000e+00      0.000000e+00      5.579937e+01   
     1.847315          0.175388        5.401703e+01      0.000000e+00      0.000000e+00      5.401703e+01   
     1.847315          0.221694        5.202989e+01      0.000000e+00      0.000000e+00      5.202989e+01   
     1.847315          0.272682        4.985027e+01      0.000000e+00      0.000000e+00      4.985027e+01   
     1.847315          0.328043        4.751071e+01      0.000000e+00      0.000000e+00      4.751071e+01   
     1.847315          0.387446        4.504116e+01      0.000000e+00      0.000000e+00      4.504116e+01   
     1.847315          0.450533        4.246404e+01      0.000000e+00      0.000000e+00      4.246404e+01   
     1.847315          0.516924        3.980242e+01      0.000000e+00      0.000000e+00      3.980242e+01   
     1.847315          0.586221        3.709254e+01      0.000000e+00      0.000000e+00      3.709254e+01   
     1.847315          0.658006        3.436942e+01      0.000000e+00      0.000000e+00      3.436942e+01   
     1.847315          0.731848        3.165299e+01      0.000000e+00      0.000000e+00      3.165299e+01   
     1.847315          0.807302        2.897043e+01      0.000000e+00      0.000000e+00      2.897043e+01   
     1.847315          0.883916        2.635905e+01      0.000000e+00      0.000000e+00      2.635905e+01   
     1.847315          0.961228        2.383500e+01      0.000000e+00      0.000000e+00      2.383500e+01   
     1.847315          1.038772        2.141797e+01      0.000000e+00      0.000000e+00      2.141797e+01   
     1.847315          1.116084        1.913602e+01      0.000000e+00      0.000000e+00      1.913602e+01   
     1.847315          1.192698        1.699491e+01      0.000000e+00      0.000000e+00      1.699491e+01   
     1.847315          1.268152        1.500960e+01      0.000000e+00      0.000000e+00      1.500960e+01   
     1.847315          1.341994        1.318936e+01      0.000000e+00      0.000000e+00      1.318936e+01   
     1.847315          1.413779        1.153257e+01      0.000000e+00      0.000000e+00      1.153257e+01   
     1.847315          1.483076        1.004661e+01      0.000000e+00      0.000000e+00      1.004661e+01   
     1.847315          1.549467        8.720721e+00      0.000000e+00      0.000000e+00      8.720721e+00   
     1.847315          1.612554        7.557031e+00      0.000000e+00      0.000000e+00      7.557031e+00   
     1.847315          1.671957        6.541580e+00      0.000000e+00      0.000000e+00      6.541580e+00   
     1.847315          1.727318        5.667815e+00      0.000000e+00      0.000000e+00      5.667815e+00   
     1.847315          1.778306        4.923855e+00      0.000000e+00      0.000000e+00      4.923855e+00   
     1.847315          1.824612        4.297908e+00      0.000000e+00      0.000000e+00      4.297908e+00   
     1.847315          1.865960        3.780044e+00      0.000000e+00      0.000000e+00      3.780044e+00   
     1.847315          1.902099        3.357009e+00      0.000000e+00      0.000000e+00      3.357009e+00   
     1.847315          1.932813        3.020118e+00      0.000000e+00      0.000000e+00      3.020118e+00   
     1.847315          1.957917        2.759628e+00      0.000000e+00      0.000000e+00      2.759628e+00   
     1.847315          1.977260        2.568174e+00      0.000000e+00      0.000000e+00      2.568174e+00   
     1.847315          1.990726        2.439572e+00      0.000000e+00      0.000000e+00      2.439572e+00   
     1.847315          1.998238        2.369503e+00      0.000000e+00      0.000000e+00      2.369503e+00   
     1.922584          0.001762        5.369489e+01      0.000000e+00      0.000000e+00      5.369489e+01   
     1.922584          0.009274        5.360601e+01      0.000000e+00      0.000000e+00      5.360601e+01   
     1.922584          0.022740        5.317557e+01      0.000000e+00      0.000000e+00      5.317557e+01   
     1.922584          0.042083        5.244453e+01      0.000000e+00      0.000000e+00      5.244453e+01   
     1.922584          0.067187        5.147322e+01      0.000000e+00      0.000000e+00      5.147322e+01   
     1.922584          0.097901        5.028306e+01      0.000000e+00      0.000000e+00      5.028306e+01   
     1.922584          0.134040        4.888296e+01      0.000000e+00      0.000000e+00      4.888296e+01   
     1.922584          0.175388        4.728778e+01      0.000000e+00      0.000000e+00      4.728778e+01   
     1.922584          0.221694        4.551139e+01      0.000000e+00      0.000000e+00      4.551139e+01   
     1.922584          0.272682        4.356507e+01      0.000000e+00      0.000000e+00      4.356507e+01   
     1.922584          0.328043        4.147949e+01      0.000000e+00      0.000000e+00      4.147949e+01   
     1.922584          0.387446        3.928178e+01      0.000000e+00      0.000000e+00      3.928178e+01   
     1.922584          0.450533        3.699211e+01      0.000000e+00      0.000000e+00      3.699211e+01   
     1.922584          0.516924        3.463119e+01      0.000000e+00      0.000000e+00      3.463119e+01   
     1.922584          0.586221        3.223221e+01      0.000000e+00      0.000000e+00      3.223221e+01   
     1.922584          0.658006        2.982647e+01      0.000000e+00      0.000000e+00      2.982647e+01   
     1.922584          0.731848        2.743144e+01      0.000000e+00      0.000000e+00      2.743144e+01   
     1.922584          0.807302        2.507122e+01      0.000000e+00      0.000000e+00      2.507122e+01   
     1.922584          0.883916        2.277869e+01      0.000000e+00      0.000000e+00      2.277869e+01   
     1.922584          0.961228        2.056762e+01      0.000000e+00      0.000000e+00      2.056762e+01   
     1.922584          1.038772        1.845495e+01      0.000000e+00      0.000000e+00      1.845495e+01   
     1.922584          1.116084        1.646474e+01      0.000000e+00      0.000000e+00      1.646474e+01   
     1.922584          1.192698        1.460139e+01      0.000000e+00      0.000000e+00      1.460139e+01   
     1.922584          1.268152        1.287736e+01      0.000000e+00      0.000000e+00      1.287736e+01   
     1.922584          1.341994        1.129996e+01      0.000000e+00      0.000000e+00      1.129996e+01   
     1.922584          1.413779        9.867169e+00      0.000000e+00      0.000000e+00      9.867169e+00   
     1.922584          1.483076        8.584602e+00      0.000000e+00      0.000000e+00      8.584602e+00   
     1.922584          1.549467        7.442411e+00      0.000000e+00      0.000000e+00      7.442411e+00   
     1.922584          1.612554        6.441687e+00      0.000000e+00      0.000000e+00      6.441687e+00   
     1.922584          1.671957        5.569953e+00      0.000000e+00      0.000000e+00      5.569953e+00   
     1.922584          1.727318        4.821025e+00      0.000000e+00      0.000000e+00      4.821025e+00   
     1.922584          1.778306        4.184282e+00      0.000000e+00      0.000000e+00      4.184282e+00   
     1.922584          1.824612        3.649258e+00      0.000000e+00      0.000000e+00      3.649258e+00   
     1.922584          1.865960        3.207130e+00      0.000000e+00      0.000000e+00      3.207130e+00   
     1.922584          1.902099        2.846348e+00      0.000000e+00      0.000000e+00      2.846348e+00   
     1.922584          1.932813        2.559285e+00      0.000000e+00      0.000000e+00      2.559285e+00   
     1.922584          1.957917        2.337490e+00      0.000000e+00      0.000000e+00      2.337490e+00   
     1.922584          1.977260        2.174569e+00      0.000000e+00      0.000000e+00      2.174569e+00   
     1.922584          1.990726        2.065180e+00      0.000000e+00      0.000000e+00      2.065180e+00   
     1.922584          1.998238        2.005595e+00      0.000000e+00      0.000000e+00      2.005595e+00   
     1.996714          0.001762        4.694783e+01      0.000000e+00      0.000000e+00      4.694783e+01   
     1.996714          0.009274        4.686793e+01      0.000000e+00      0.000000e+00      4.686793e+01   
     1.996714          0.022740        4.648576e+01      0.000000e+00      0.000000e+00      4.648576e+01   
     1.996714          0.042083        4.583360e+01      0.000000e+00      0.000000e+00      4.583360e+01   
     1.996714          0.067187        4.496723e+01      0.000000e+00      0.000000e+00      4.496723e+01   
     1.996714          0.097901        4.390712e+01      0.000000e+00      0.000000e+00      4.390712e+01   
     1.996714          0.134040        4.266156e+01      0.000000e+00      0.000000e+00      4.266156e+01   
     1.996714          0.175388        4.124426e+01      0.000000e+00      0.000000e+00      4.124426e+01   
     1.996714          0.221694        3.966782e+01      0.000000e+00      0.000000e+00      3.966782e+01   
     1.996714          0.272682        3.794251e+01      0.000000e+00      0.000000e+00      3.794251e+01   
     1.996714          0.328043        3.609669e+01      0.000000e+00      0.000000e+00      3.609669e+01   
     1.996714          0.387446        3.415469e+01      0.000000e+00      0.000000e+00      3.415469e+01   
     1.996714          0.450533        3.213442e+01      0.000000e+00      0.000000e+00      3.213442e+01   
     1.996714          0.516924        3.005435e+01      0.000000e+00      0.000000e+00      3.005435e+01   
     1.996714          0.586221        2.794431e+01      0.000000e+00      0.000000e+00      2.794431e+01   
     1.996714          0.658006        2.583198e+01      0.000000e+00      0.000000e+00      2.583198e+01   
     1.996714          0.731848        2.373251e+01      0.000000e+00      0.000000e+00      2.373251e+01   
     1.996714          0.807302        2.166711e+01      0.000000e+00      0.000000e+00      2.166711e+01   
     1.996714          0.883916        1.966445e+01      0.000000e+00      0.000000e+00      1.966445e+01   
     1.996714          0.961228        1.773624e+01      0.000000e+00      0.000000e+00      1.773624e+01   
     1.996714          1.038772        1.589699e+01      0.000000e+00      0.000000e+00      1.589699e+01   
     1.996714          1.116084        1.416729e+01      0.000000e+00      0.000000e+00      1.416729e+01   
     1.996714          1.192698        1.255051e+01      0.000000e+00      0.000000e+00      1.255051e+01   
     1.996714          1.268152        1.105707e+01      0.000000e+00      0.000000e+00      1.105707e+01   
     1.996714          1.341994        9.692772e+00      0.000000e+00      0.000000e+00      9.692772e+00   
     1.996714          1.413779        8.455456e+00      0.000000e+00      0.000000e+00      8.455456e+00   
     1.996714          1.483076        7.349461e+00      0.000000e+00      0.000000e+00      7.349461e+00   
     1.996714          1.549467        6.365922e+00      0.000000e+00      0.000000e+00      6.365922e+00   
     1.996714          1.612554        5.505295e+00      0.000000e+00      0.000000e+00      5.505295e+00   
     1.996714          1.671957        4.756544e+00      0.000000e+00      0.000000e+00      4.756544e+00   
     1.996714          1.727318        4.113999e+00      0.000000e+00      0.000000e+00      4.113999e+00   
     1.996714          1.778306        3.568276e+00      0.000000e+00      0.000000e+00      3.568276e+00   
     1.996714          1.824612        3.110167e+00      0.000000e+00      0.000000e+00      3.110167e+00   
     1.996714          1.865960        2.731913e+00      0.000000e+00      0.000000e+00      2.731913e+00   
     1.996714          1.902099        2.423485e+00      0.000000e+00      0.000000e+00      2.423485e+00   
     1.996714          1.932813        2.178231e+00      0.000000e+00      0.000000e+00      2.178231e+00   
     1.996714          1.957917        1.988839e+00      0.000000e+00      0.000000e+00      1.988839e+00   
     1.996714          1.977260        1.849776e+00      0.000000e+00      0.000000e+00      1.849776e+00   
     1.996714          1.990726        1.756433e+00      0.000000e+00      0.000000e+00      1.756433e+00   
     1.996714          1.998238        1.705599e+00      0.000000e+00      0.000000e+00      1.705599e+00   
     2.069505          0.001762        4.108843e+01      0.000000e+00      0.000000e+00      4.108843e+01   
     2.069505          0.009274        4.101712e+01      0.000000e+00      0.000000e+00      4.101712e+01   
     2.069505          0.022740        4.067866e+01      0.000000e+00      0.000000e+00      4.067866e+01   
     2.069505          0.042083        4.009876e+01      0.000000e+00      0.000000e+00      4.009876e+01   
     2.069505          0.067187        3.932849e+01      0.000000e+00      0.000000e+00      3.932849e+01   
     2.069505          0.097901        3.838706e+01      0.000000e+00      0.000000e+00      3.838706e+01   
     2.069505          0.134040        3.728210e+01      0.000000e+00      0.000000e+00      3.728210e+01   
     2.069505          0.175388        3.602619e+01      0.000000e+00      0.000000e+00      3.602619e+01   
     2.069505          0.221694        3.463069e+01      0.000000e+00      0.000000e+00      3.463069e+01   
     2.069505          0.272682        3.310493e+01      0.000000e+00      0.000000e+00      3.310493e+01   
     2.069505          0.328043        3.147478e+01      0.000000e+00      0.000000e+00      3.147478e+01   
     2.069505          0.387446        2.976192e+01      0.000000e+00      0.000000e+00      2.976192e+01   
