#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.134040        7.256578e+01      0.000000e+00      0.000000e+00      7.256578e+01   
     1.847315          0.175388        7.024775e+01      0.000000e+00      0.000000e+00      7.024775e+01   
     1.847315          0.221694        6.766367e+01      0.000000e+00      0.000000e+00      6.766367e+01   
     1.847315          0.272682        6.482972e+01      0.000000e+00      0.000000e+00      6.482972e+01   
     1.847315          0.328043        6.178821e+01      0.000000e+00      0.000000e+00      6.178821e+01   
     1.847315          0.387446        5.857810e+01      0.000000e+00      0.000000e+00      5.857810e+01   
     1.847315          0.450533        5.522856e+01      0.000000e+00      0.000000e+00      5.522856e+01   
     1.847315          0.516924        5.176957e+01      0.000000e+00      0.000000e+00      5.176957e+01   
     1.847315          0.586221        4.824814e+01      0.000000e+00      0.000000e+00      4.824814e+01   
     1.847315          0.658006        4.470963e+01      0.000000e+00      0.000000e+00      4.470963e+01   
     1.847315          0.731848        4.117990e+01      0.000000e+00      0.000000e+00      4.117990e+01   
     1.847315          0.807302        3.769420e+01      0.000000e+00      0.000000e+00      3.769420e+01   
     1.847315          0.883916        3.430082e+01      0.000000e+00      0.000000e+00      3.430082e+01   
     1.847315          0.961228        3.102070e+01      0.000000e+00      0.000000e+00      3.102070e+01   
     1.847315          1.038772        2.787938e+01      0.000000e+00      0.000000e+00      2.787938e+01   
     1.847315          1.116084        2.491323e+01      0.000000e+00      0.000000e+00      2.491323e+01   
     1.847315          1.192698        2.212976e+01      0.000000e+00      0.000000e+00      2.212976e+01   
     1.847315          1.268152        1.954838e+01      0.000000e+00      0.000000e+00      1.954838e+01   
     1.847315          1.341994        1.718120e+01      0.000000e+00      0.000000e+00      1.718120e+01   
     1.847315          1.413779        1.502613e+01      0.000000e+00      0.000000e+00      1.502613e+01   
     1.847315          1.483076        1.309285e+01      0.000000e+00      0.000000e+00      1.309285e+01   
     1.847315          1.549467        1.136743e+01      0.000000e+00      0.000000e+00      1.136743e+01   
     1.847315          1.612554        9.852739e+00      0.000000e+00      0.000000e+00      9.852739e+00   
     1.847315          1.671957        8.530680e+00      0.000000e+00      0.000000e+00      8.530680e+00   
     1.847315          1.727318        7.392809e+00      0.000000e+00      0.000000e+00      7.392809e+00   
     1.847315          1.778306        6.423756e+00      0.000000e+00      0.000000e+00      6.423756e+00   
     1.847315          1.824612        5.608230e+00      0.000000e+00      0.000000e+00      5.608230e+00   
     1.847315          1.865960        4.933383e+00      0.000000e+00      0.000000e+00      4.933383e+00   
     1.847315          1.902099        4.381994e+00      0.000000e+00      0.000000e+00      4.381994e+00   
     1.847315          1.932813        3.942813e+00      0.000000e+00      0.000000e+00      3.942813e+00   
     1.847315          1.957917        3.603174e+00      0.000000e+00      0.000000e+00      3.603174e+00   
     1.847315          1.977260        3.353518e+00      0.000000e+00      0.000000e+00      3.353518e+00   
     1.847315          1.990726        3.185805e+00      0.000000e+00      0.000000e+00      3.185805e+00   
     1.847315          1.998238        3.094421e+00      0.000000e+00      0.000000e+00      3.094421e+00   
     1.922584          0.001762        6.948961e+01      0.000000e+00      0.000000e+00      6.948961e+01   
     1.922584          0.009274        6.937564e+01      0.000000e+00      0.000000e+00      6.937564e+01   
     1.922584          0.022740        6.882037e+01      0.000000e+00      0.000000e+00      6.882037e+01   
     1.922584          0.042083        6.787788e+01      0.000000e+00      0.000000e+00      6.787788e+01   
     1.922584          0.067187        6.662555e+01      0.000000e+00      0.000000e+00      6.662555e+01   
     1.922584          0.097901        6.509076e+01      0.000000e+00      0.000000e+00      6.509076e+01   
     1.922584          0.134040        6.328498e+01      0.000000e+00      0.000000e+00      6.328498e+01   
     1.922584          0.175388        6.122733e+01      0.000000e+00      0.000000e+00      6.122733e+01   
     1.922584          0.221694        5.893577e+01      0.000000e+00      0.000000e+00      5.893577e+01   
     1.922584          0.272682        5.642492e+01      0.000000e+00      0.000000e+00      5.642492e+01   
     1.922584          0.328043        5.373399e+01      0.000000e+00      0.000000e+00      5.373399e+01   
     1.922584          0.387446        5.089796e+01      0.000000e+00      0.000000e+00      5.089796e+01   
     1.922584          0.450533        4.794279e+01      0.000000e+00      0.000000e+00      4.794279e+01   
     1.922584          0.516924        4.489520e+01      0.000000e+00      0.000000e+00      4.489520e+01   
     1.922584          0.586221        4.179768e+01      0.000000e+00      0.000000e+00      4.179768e+01   
     1.922584          0.658006        3.869047e+01      0.000000e+00      0.000000e+00      3.869047e+01   
     1.922584          0.731848        3.559611e+01      0.000000e+00      0.000000e+00      3.559611e+01   
     1.922584          0.807302        3.254568e+01      0.000000e+00      0.000000e+00      3.254568e+01   
     1.922584          0.883916        2.958142e+01      0.000000e+00      0.000000e+00      2.958142e+01   
     1.922584          0.961228        2.672122e+01      0.000000e+00      0.000000e+00      2.672122e+01   
     1.922584          1.038772        2.398698e+01      0.000000e+00      0.000000e+00      2.398698e+01   
     1.922584          1.116084        2.140989e+01      0.000000e+00      0.000000e+00      2.140989e+01   
     1.922584          1.192698        1.899576e+01      0.000000e+00      0.000000e+00      1.899576e+01   
     1.922584          1.268152        1.676087e+01      0.000000e+00      0.000000e+00      1.676087e+01   
     1.922584          1.341994        1.471487e+01      0.000000e+00      0.000000e+00      1.471487e+01   
     1.922584          1.413779        1.285533e+01      0.000000e+00      0.000000e+00      1.285533e+01   
     1.922584          1.483076        1.118977e+01      0.000000e+00      0.000000e+00      1.118977e+01   
     1.922584          1.549467        9.705602e+00      0.000000e+00      0.000000e+00      9.705602e+00   
     1.922584          1.612554        8.404512e+00      0.000000e+00      0.000000e+00      8.404512e+00   
     1.922584          1.671957        7.270467e+00      0.000000e+00      0.000000e+00      7.270467e+00   
     1.922584          1.727318        6.295632e+00      0.000000e+00      0.000000e+00      6.295632e+00   
     1.922584          1.778306        5.466388e+00      0.000000e+00      0.000000e+00      5.466388e+00   
     1.922584          1.824612        4.769255e+00      0.000000e+00      0.000000e+00      4.769255e+00   
     1.922584          1.865960        4.192909e+00      0.000000e+00      0.000000e+00      4.192909e+00   
     1.922584          1.902099        3.722395e+00      0.000000e+00      0.000000e+00      3.722395e+00   
     1.922584          1.932813        3.347890e+00      0.000000e+00      0.000000e+00      3.347890e+00   
     1.922584          1.957917        3.058439e+00      0.000000e+00      0.000000e+00      3.058439e+00   
     1.922584          1.977260        2.845768e+00      0.000000e+00      0.000000e+00      2.845768e+00   
     1.922584          1.990726        2.702950e+00      0.000000e+00      0.000000e+00      2.702950e+00   
     1.922584          1.998238        2.625146e+00      0.000000e+00      0.000000e+00      2.625146e+00   
     1.996714          0.001762        6.016487e+01      0.000000e+00      0.000000e+00      6.016487e+01   
     1.996714          0.009274        6.006405e+01      0.000000e+00      0.000000e+00      6.006405e+01   
     1.996714          0.022740        5.957749e+01      0.000000e+00      0.000000e+00      5.957749e+01   
     1.996714          0.042083        5.874852e+01      0.000000e+00      0.000000e+00      5.874852e+01   
     1.996714          0.067187        5.764716e+01      0.000000e+00      0.000000e+00      5.764716e+01   
     1.996714          0.097901        5.629885e+01      0.000000e+00      0.000000e+00      5.629885e+01   
     1.996714          0.134040        5.471403e+01      0.000000e+00      0.000000e+00      5.471403e+01   
     1.996714          0.175388        5.290999e+01      0.000000e+00      0.000000e+00      5.290999e+01   
     1.996714          0.221694        5.090273e+01      0.000000e+00      0.000000e+00      5.090273e+01   
     1.996714          0.272682        4.870536e+01      0.000000e+00      0.000000e+00      4.870536e+01   
     1.996714          0.328043        4.635339e+01      0.000000e+00      0.000000e+00      4.635339e+01   
     1.996714          0.387446        4.387768e+01      0.000000e+00      0.000000e+00      4.387768e+01   
     1.996714          0.450533        4.130100e+01      0.000000e+00      0.000000e+00      4.130100e+01   
     1.996714          0.516924        3.864685e+01      0.000000e+00      0.000000e+00      3.864685e+01   
     1.996714          0.586221        3.595282e+01      0.000000e+00      0.000000e+00      3.595282e+01   
     1.996714          0.658006        3.325404e+01      0.000000e+00      0.000000e+00      3.325404e+01   
     1.996714          0.731848        3.056990e+01      0.000000e+00      0.000000e+00      3.056990e+01   
     1.996714          0.807302        2.792741e+01      0.000000e+00      0.000000e+00      2.792741e+01   
     1.996714          0.883916        2.536307e+01      0.000000e+00      0.000000e+00      2.536307e+01   
     1.996714          0.961228        2.289201e+01      0.000000e+00      0.000000e+00      2.289201e+01   
     1.996714          1.038772        2.053290e+01      0.000000e+00      0.000000e+00      2.053290e+01   
     1.996714          1.116084        1.831225e+01      0.000000e+00      0.000000e+00      1.831225e+01   
     1.996714          1.192698        1.623463e+01      0.000000e+00      0.000000e+00      1.623463e+01   
     1.996714          1.268152        1.431365e+01      0.000000e+00      0.000000e+00      1.431365e+01   
     1.996714          1.341994        1.255709e+01      0.000000e+00      0.000000e+00      1.255709e+01   
     1.996714          1.413779        1.096245e+01      0.000000e+00      0.000000e+00      1.096245e+01   
     1.996714          1.483076        9.535687e+00      0.000000e+00      0.000000e+00      9.535687e+00   
     1.996714          1.549467        8.265650e+00      0.000000e+00      0.000000e+00      8.265650e+00   
     1.996714          1.612554        7.153314e+00      0.000000e+00      0.000000e+00      7.153314e+00   
     1.996714          1.671957        6.184681e+00      0.000000e+00      0.000000e+00      6.184681e+00   
     1.996714          1.727318        5.352715e+00      0.000000e+00      0.000000e+00      5.352715e+00   
     1.996714          1.778306        4.645536e+00      0.000000e+00      0.000000e+00      4.645536e+00   
     1.996714          1.824612        4.051426e+00      0.000000e+00      0.000000e+00      4.051426e+00   
     1.996714          1.865960        3.560542e+00      0.000000e+00      0.000000e+00      3.560542e+00   
     1.996714          1.902099        3.160010e+00      0.000000e+00      0.000000e+00      3.160010e+00   
     1.996714          1.932813        2.841346e+00      0.000000e+00      0.000000e+00      2.841346e+00   
     1.996714          1.957917        2.595145e+00      0.000000e+00      0.000000e+00      2.595145e+00   
     1.996714          1.977260        2.414302e+00      0.000000e+00      0.000000e+00      2.414302e+00   
     1.996714          1.990726        2.292882e+00      0.000000e+00      0.000000e+00      2.292882e+00   
     1.996714          1.998238        2.226745e+00      0.000000e+00      0.000000e+00      2.226745e+00   
     2.069505          0.001762        5.189868e+01      0.000000e+00      0.000000e+00      5.189868e+01   
     2.069505          0.009274        5.181050e+01      0.000000e+00      0.000000e+00      5.181050e+01   
     2.069505          0.022740        5.138714e+01      0.000000e+00      0.000000e+00      5.138714e+01   
     2.069505          0.042083        5.066366e+01      0.000000e+00      0.000000e+00      5.066366e+01   
     2.069505          0.067187        4.970255e+01      0.000000e+00      0.000000e+00      4.970255e+01   
     2.069505          0.097901        4.852695e+01      0.000000e+00      0.000000e+00      4.852695e+01   
     2.069505          0.134040        4.714622e+01      0.000000e+00      0.000000e+00      4.714622e+01   
     2.069505          0.175388        4.557582e+01      0.000000e+00      0.000000e+00      4.557582e+01   
     2.069505          0.221694        4.382987e+01      0.000000e+00      0.000000e+00      4.382987e+01   
     2.069505          0.272682        4.192003e+01      0.000000e+00      0.000000e+00      4.192003e+01   
     2.069505          0.328043        3.987787e+01      0.000000e+00      0.000000e+00      3.987787e+01   
     2.069505          0.387446        3.773038e+01      0.000000e+00      0.000000e+00      3.773038e+01   
     2.069505          0.450533        3.549736e+01      0.000000e+00      0.000000e+00      3.549736e+01   
     2.069505          0.516924        3.319927e+01      0.000000e+00      0.000000e+00      3.319927e+01   
     2.069505          0.586221        3.086896e+01      0.000000e+00      0.000000e+00      3.086896e+01   
     2.069505          0.658006        2.853684e+01      0.000000e+00      0.000000e+00      2.853684e+01   
     2.069505          0.731848        2.621951e+01      0.000000e+00      0.000000e+00      2.621951e+01   
     2.069505          0.807302        2.394033e+01      0.000000e+00      0.000000e+00      2.394033e+01   
     2.069505          0.883916        2.173062e+01      0.000000e+00      0.000000e+00      2.173062e+01   
     2.069505          0.961228        1.960318e+01      0.000000e+00      0.000000e+00      1.960318e+01   
     2.069505          1.038772        1.757394e+01      0.000000e+00      0.000000e+00      1.757394e+01   
     2.069505          1.116084        1.566544e+01      0.000000e+00      0.000000e+00      1.566544e+01   
     2.069505          1.192698        1.388132e+01      0.000000e+00      0.000000e+00      1.388132e+01   
     2.069505          1.268152        1.223305e+01      0.000000e+00      0.000000e+00      1.223305e+01   
     2.069505          1.341994        1.072699e+01      0.000000e+00      0.000000e+00      1.072699e+01   
     2.069505          1.413779        9.360751e+00      0.000000e+00      0.000000e+00      9.360751e+00   
     2.069505          1.483076        8.139163e+00      0.000000e+00      0.000000e+00      8.139163e+00   
     2.069505          1.549467        7.052476e+00      0.000000e+00      0.000000e+00      7.052476e+00   
     2.069505          1.612554        6.101266e+00      0.000000e+00      0.000000e+00      6.101266e+00   
     2.069505          1.671957        5.273408e+00      0.000000e+00      0.000000e+00      5.273408e+00   
     2.069505          1.727318        4.562701e+00      0.000000e+00      0.000000e+00      4.562701e+00   
     2.069505          1.778306        3.958866e+00      0.000000e+00      0.000000e+00      3.958866e+00   
     2.069505          1.824612        3.451778e+00      0.000000e+00      0.000000e+00      3.451778e+00   
     2.069505          1.865960        3.032941e+00      0.000000e+00      0.000000e+00      3.032941e+00   
     2.069505          1.902099        2.691298e+00      0.000000e+00      0.000000e+00      2.691298e+00   
     2.069505          1.932813        2.419555e+00      0.000000e+00      0.000000e+00      2.419555e+00   
     2.069505          1.957917        2.209650e+00      0.000000e+00      0.000000e+00      2.209650e+00   
     2.069505          1.977260        2.055491e+00      0.000000e+00      0.000000e+00      2.055491e+00   
     2.069505          1.990726        1.951999e+00      0.000000e+00      0.000000e+00      1.951999e+00   
     2.069505          1.998238        1.895632e+00      0.000000e+00      0.000000e+00      1.895632e+00   
     2.140761          0.001762        4.478109e+01      0.000000e+00      0.000000e+00      4.478109e+01   
     2.140761          0.009274        4.470436e+01      0.000000e+00      0.000000e+00      4.470436e+01   
     2.140761          0.022740        4.433694e+01      0.000000e+00      0.000000e+00      4.433694e+01   
     2.140761          0.042083        4.370769e+01      0.000000e+00      0.000000e+00      4.370769e+01   
     2.140761          0.067187        4.287182e+01      0.000000e+00      0.000000e+00      4.287182e+01   
     2.140761          0.097901        4.185003e+01      0.000000e+00      0.000000e+00      4.185003e+01   
     2.140761          0.134040        4.065067e+01      0.000000e+00      0.000000e+00      4.065067e+01   
     2.140761          0.175388        3.928739e+01      0.000000e+00      0.000000e+00      3.928739e+01   
     2.140761          0.221694        3.777261e+01      0.000000e+00      0.000000e+00      3.777261e+01   
     2.140761          0.272682        3.611658e+01      0.000000e+00      0.000000e+00      3.611658e+01   
     2.140761          0.328043        3.434711e+01      0.000000e+00      0.000000e+00      3.434711e+01   
     2.140761          0.387446        3.248768e+01      0.000000e+00      0.000000e+00      3.248768e+01   
     2.140761          0.450533        3.055543e+01      0.000000e+00      0.000000e+00      3.055543e+01   
     2.140761          0.516924        2.856814e+01      0.000000e+00      0.000000e+00      2.856814e+01   
     2.140761          0.586221        2.655432e+01      0.000000e+00      0.000000e+00      2.655432e+01   
     2.140761          0.658006        2.454026e+01      0.000000e+00      0.000000e+00      2.454026e+01   
     2.140761          0.731848        2.254019e+01      0.000000e+00      0.000000e+00      2.254019e+01   
     2.140761          0.807302        2.057427e+01      0.000000e+00      0.000000e+00      2.057427e+01   
     2.140761          0.883916        1.866939e+01      0.000000e+00      0.000000e+00      1.866939e+01   
     2.140761          0.961228        1.683646e+01      0.000000e+00      0.000000e+00      1.683646e+01   
     2.140761          1.038772        1.508909e+01      0.000000e+00      0.000000e+00      1.508909e+01   
     2.140761          1.116084        1.344656e+01      0.000000e+00      0.000000e+00      1.344656e+01   
     2.140761          1.192698        1.191184e+01      0.000000e+00      0.000000e+00      1.191184e+01   
     2.140761          1.268152        1.049465e+01      0.000000e+00      0.000000e+00      1.049465e+01   
     2.140761          1.341994        9.200304e+00      0.000000e+00      0.000000e+00      9.200304e+00   
     2.140761          1.413779        8.026630e+00      0.000000e+00      0.000000e+00      8.026630e+00   
     2.140761          1.483076        6.977618e+00      0.000000e+00      0.000000e+00      6.977618e+00   
     2.140761          1.549467        6.044796e+00      0.000000e+00      0.000000e+00      6.044796e+00   
     2.140761          1.612554        5.228530e+00      0.000000e+00      0.000000e+00      5.228530e+00   
     2.140761          1.671957        4.518337e+00      0.000000e+00      0.000000e+00      4.518337e+00   
     2.140761          1.727318        3.908807e+00      0.000000e+00      0.000000e+00      3.908807e+00   
     2.140761          1.778306        3.391060e+00      0.000000e+00      0.000000e+00      3.391060e+00   
     2.140761          1.824612        2.956359e+00      0.000000e+00      0.000000e+00      2.956359e+00   
     2.140761          1.865960        2.597376e+00      0.000000e+00      0.000000e+00      2.597376e+00   
     2.140761          1.902099        2.304603e+00      0.000000e+00      0.000000e+00      2.304603e+00   
     2.140761          1.932813        2.071761e+00      0.000000e+00      0.000000e+00      2.071761e+00   
     2.140761          1.957917        1.891924e+00      0.000000e+00      0.000000e+00      1.891924e+00   
     2.140761          1.977260        1.759858e+00      0.000000e+00      0.000000e+00      1.759858e+00   
     2.140761          1.990726        1.671203e+00      0.000000e+00      0.000000e+00      1.671203e+00   
     2.140761          1.998238        1.622919e+00      0.000000e+00      0.000000e+00      1.622919e+00   
     2.210289          0.001762        3.875383e+01      0.000000e+00      0.000000e+00      3.875383e+01   
     2.210289          0.009274        3.868712e+01      0.000000e+00      0.000000e+00      3.868712e+01   
     2.210289          0.022740        3.836801e+01      0.000000e+00      0.000000e+00      3.836801e+01   
     2.210289          0.042083        3.782071e+01      0.000000e+00      0.000000e+00      3.782071e+01   
     2.210289          0.067187        3.709373e+01      0.000000e+00      0.000000e+00      3.709373e+01   
     2.210289          0.097901        3.620542e+01      0.000000e+00      0.000000e+00      3.620542e+01   
     2.210289          0.134040        3.516315e+01      0.000000e+00      0.000000e+00      3.516315e+01   
     2.210289          0.175388        3.397893e+01      0.000000e+00      0.000000e+00      3.397893e+01   
     2.210289          0.221694        3.266363e+01      0.000000e+00      0.000000e+00      3.266363e+01   
     2.210289          0.272682        3.122625e+01      0.000000e+00      0.000000e+00      3.122625e+01   
     2.210289          0.328043        2.969115e+01      0.000000e+00      0.000000e+00      2.969115e+01   
     2.210289          0.387446        2.807874e+01      0.000000e+00      0.000000e+00      2.807874e+01   
     2.210289          0.450533        2.640388e+01      0.000000e+00      0.000000e+00      2.640388e+01   
     2.210289          0.516924        2.468201e+01      0.000000e+00      0.000000e+00      2.468201e+01   
     2.210289          0.586221        2.293788e+01      0.000000e+00      0.000000e+00      2.293788e+01   
     2.210289          0.658006        2.119424e+01      0.000000e+00      0.000000e+00      2.119424e+01   
     2.210289          0.731848        1.946334e+01      0.000000e+00      0.000000e+00      1.946334e+01   
     2.210289          0.807302        1.776262e+01      0.000000e+00      0.000000e+00      1.776262e+01   
     2.210289          0.883916        1.611528e+01      0.000000e+00      0.000000e+00      1.611528e+01   
     2.210289          0.961228        1.453068e+01      0.000000e+00      0.000000e+00      1.453068e+01   
     2.210289          1.038772        1.302053e+01      0.000000e+00      0.000000e+00      1.302053e+01   
     2.210289          1.116084        1.160140e+01      0.000000e+00      0.000000e+00      1.160140e+01   
     2.210289          1.192698        1.027578e+01      0.000000e+00      0.000000e+00      1.027578e+01   
     2.210289          1.268152        9.052007e+00      0.000000e+00      0.000000e+00      9.052007e+00   
     2.210289          1.341994        7.934572e+00      0.000000e+00      0.000000e+00      7.934572e+00   
     2.210289          1.413779        6.921551e+00      0.000000e+00      0.000000e+00      6.921551e+00   
     2.210289          1.483076        6.016311e+00      0.000000e+00      0.000000e+00      6.016311e+00   
     2.210289          1.549467        5.211493e+00      0.000000e+00      0.000000e+00      5.211493e+00   
     2.210289          1.612554        4.507353e+00      0.000000e+00      0.000000e+00      4.507353e+00   
     2.210289          1.671957        3.894811e+00      0.000000e+00      0.000000e+00      3.894811e+00   
     2.210289          1.727318        3.369161e+00      0.000000e+00      0.000000e+00      3.369161e+00   
     2.210289          1.778306        2.922717e+00      0.000000e+00      0.000000e+00      2.922717e+00   
     2.210289          1.824612        2.547920e+00      0.000000e+00      0.000000e+00      2.547920e+00   
     2.210289          1.865960        2.238435e+00      0.000000e+00      0.000000e+00      2.238435e+00   
     2.210289          1.902099        1.986048e+00      0.000000e+00      0.000000e+00      1.986048e+00   
     2.210289          1.932813        1.785337e+00      0.000000e+00      0.000000e+00      1.785337e+00   
     2.210289          1.957917        1.630324e+00      0.000000e+00      0.000000e+00      1.630324e+00   
     2.210289          1.977260        1.516493e+00      0.000000e+00      0.000000e+00      1.516493e+00   
     2.210289          1.990726        1.440081e+00      0.000000e+00      0.000000e+00      1.440081e+00   
     2.210289          1.998238        1.398465e+00      0.000000e+00      0.000000e+00      1.398465e+00   
     2.277902          0.001762        3.368868e+01      0.000000e+00      0.000000e+00      3.368868e+01   
     2.277902          0.009274        3.363055e+01      0.000000e+00      0.000000e+00      3.363055e+01   
     2.277902          0.022740        3.335257e+01      0.000000e+00      0.000000e+00      3.335257e+01   
     2.277902          0.042083        3.287538e+01      0.000000e+00      0.000000e+00      3.287538e+01   
     2.277902          0.067187        3.224155e+01      0.000000e+00      0.000000e+00      3.224155e+01   
     2.277902          0.097901        3.146727e+01      0.000000e+00      0.000000e+00      3.146727e+01   
     2.277902          0.134040        3.055901e+01      0.000000e+00      0.000000e+00      3.055901e+01   
     2.277902          0.175388        2.952733e+01      0.000000e+00      0.000000e+00      2.952733e+01   
     2.277902          0.221694        2.838175e+01      0.000000e+00      0.000000e+00      2.838175e+01   
     2.277902          0.272682        2.713015e+01      0.000000e+00      0.000000e+00      2.713015e+01   
     2.277902          0.328043        2.579385e+01      0.000000e+00      0.000000e+00      2.579385e+01   
     2.277902          0.387446        2.439064e+01      0.000000e+00      0.000000e+00      2.439064e+01   
     2.277902          0.450533        2.293344e+01      0.000000e+00      0.000000e+00      2.293344e+01   
     2.277902          0.516924        2.143570e+01      0.000000e+00      0.000000e+00      2.143570e+01   
     2.277902          0.586221        1.991897e+01      0.000000e+00      0.000000e+00      1.991897e+01   
     2.277902          0.658006        1.840301e+01      0.000000e+00      0.000000e+00      1.840301e+01   
     2.277902          0.731848        1.689844e+01      0.000000e+00      0.000000e+00      1.689844e+01   
     2.277902          0.807302        1.542041e+01      0.000000e+00      0.000000e+00      1.542041e+01   
     2.277902          0.883916        1.398905e+01      0.000000e+00      0.000000e+00      1.398905e+01   
     2.277902          0.961228        1.261244e+01      0.000000e+00      0.000000e+00      1.261244e+01   
     2.277902          1.038772        1.130073e+01      0.000000e+00      0.000000e+00      1.130073e+01   
     2.277902          1.116084        1.006828e+01      0.000000e+00      0.000000e+00      1.006828e+01   
     2.277902          1.192698        8.917196e+00      0.000000e+00      0.000000e+00      8.917196e+00   
     2.277902          1.268152        7.854700e+00      0.000000e+00      0.000000e+00      7.854700e+00   
     2.277902          1.341994        6.884647e+00      0.000000e+00      0.000000e+00      6.884647e+00   
     2.277902          1.413779        6.005338e+00      0.000000e+00      0.000000e+00      6.005338e+00   
     2.277902          1.483076        5.219662e+00      0.000000e+00      0.000000e+00      5.219662e+00   
     2.277902          1.549467        4.521212e+00      0.000000e+00      0.000000e+00      4.521212e+00   
     2.277902          1.612554        3.910182e+00      0.000000e+00      0.000000e+00      3.910182e+00   
     2.277902          1.671957        3.378679e+00      0.000000e+00      0.000000e+00      3.378679e+00   
     2.277902          1.727318        2.922599e+00      0.000000e+00      0.000000e+00      2.922599e+00   
     2.277902          1.778306        2.535264e+00      0.000000e+00      0.000000e+00      2.535264e+00   
     2.277902          1.824612        2.210105e+00      0.000000e+00      0.000000e+00      2.210105e+00   
     2.277902          1.865960        1.941618e+00      0.000000e+00      0.000000e+00      1.941618e+00   
     2.277902          1.902099        1.722672e+00      0.000000e+00      0.000000e+00      1.722672e+00   
     2.277902          1.932813        1.548561e+00      0.000000e+00      0.000000e+00      1.548561e+00   
     2.277902          1.957917        1.414093e+00      0.000000e+00      0.000000e+00      1.414093e+00   
     2.277902          1.977260        1.315351e+00      0.000000e+00      0.000000e+00      1.315351e+00   
     2.277902          1.990726        1.249068e+00      0.000000e+00      0.000000e+00      1.249068e+00   
     2.277902          1.998238        1.212969e+00      0.000000e+00      0.000000e+00      1.212969e+00   
     2.343418          0.001762        2.943894e+01      0.000000e+00      0.000000e+00      2.943894e+01   
     2.343418          0.009274        2.938808e+01      0.000000e+00      0.000000e+00      2.938808e+01   
     2.343418          0.022740        2.914488e+01      0.000000e+00      0.000000e+00      2.914488e+01   
     2.343418          0.042083        2.872718e+01      0.000000e+00      0.000000e+00      2.872718e+01   
     2.343418          0.067187        2.817237e+01      0.000000e+00      0.000000e+00      2.817237e+01   
     2.343418          0.097901        2.749473e+01      0.000000e+00      0.000000e+00      2.749473e+01   
     2.343418          0.134040        2.669996e+01      0.000000e+00      0.000000e+00      2.669996e+01   
     2.343418          0.175388        2.579733e+01      0.000000e+00      0.000000e+00      2.579733e+01   
     2.343418          0.221694        2.479519e+01      0.000000e+00      0.000000e+00      2.479519e+01   
     2.343418          0.272682        2.370047e+01      0.000000e+00      0.000000e+00      2.370047e+01   
     2.343418          0.328043        2.253187e+01      0.000000e+00      0.000000e+00      2.253187e+01   
     2.343418          0.387446        2.130495e+01      0.000000e+00      0.000000e+00      2.130495e+01   
     2.343418          0.450533        2.003100e+01      0.000000e+00      0.000000e+00      2.003100e+01   
     2.343418          0.516924        1.872179e+01      0.000000e+00      0.000000e+00      1.872179e+01   
     2.343418          0.586221        1.739616e+01      0.000000e+00      0.000000e+00      1.739616e+01   
     2.343418          0.658006        1.607137e+01      0.000000e+00      0.000000e+00      1.607137e+01   
     2.343418          0.731848        1.475668e+01      0.000000e+00      0.000000e+00      1.475668e+01   
     2.343418          0.807302        1.346533e+01      0.000000e+00      0.000000e+00      1.346533e+01   
     2.343418          0.883916        1.221488e+01      0.000000e+00      0.000000e+00      1.221488e+01   
     2.343418          0.961228        1.101238e+01      0.000000e+00      0.000000e+00      1.101238e+01   
     2.343418          1.038772        9.866669e+00      0.000000e+00      0.000000e+00      9.866669e+00   
     2.343418          1.116084        8.790273e+00      0.000000e+00      0.000000e+00      8.790273e+00   
     2.343418          1.192698        7.785022e+00      0.000000e+00      0.000000e+00      7.785022e+00   
     2.343418          1.268152        6.857201e+00      0.000000e+00      0.000000e+00      6.857201e+00   
     2.343418          1.341994        6.010157e+00      0.000000e+00      0.000000e+00      6.010157e+00   
     2.343418          1.413779        5.242395e+00      0.000000e+00      0.000000e+00      5.242395e+00   
     2.343418          1.483076        4.556424e+00      0.000000e+00      0.000000e+00      4.556424e+00   
     2.343418          1.549467        3.946638e+00      0.000000e+00      0.000000e+00      3.946638e+00   
     2.343418          1.612554        3.413196e+00      0.000000e+00      0.000000e+00      3.413196e+00   
     2.343418          1.671957        2.949199e+00      0.000000e+00      0.000000e+00      2.949199e+00   
     2.343418          1.727318        2.551058e+00      0.000000e+00      0.000000e+00      2.551058e+00   
     2.343418          1.778306        2.212938e+00      0.000000e+00      0.000000e+00      2.212938e+00   
     2.343418          1.824612        1.929100e+00      0.000000e+00      0.000000e+00      1.929100e+00   
     2.343418          1.865960        1.694736e+00      0.000000e+00      0.000000e+00      1.694736e+00   
     2.343418          1.902099        1.503620e+00      0.000000e+00      0.000000e+00      1.503620e+00   
     2.343418          1.932813        1.351642e+00      0.000000e+00      0.000000e+00      1.351642e+00   
     2.343418          1.957917        1.234269e+00      0.000000e+00      0.000000e+00      1.234269e+00   
     2.343418          1.977260        1.148080e+00      0.000000e+00      0.000000e+00      1.148080e+00   
     2.343418          1.990726        1.090224e+00      0.000000e+00      0.000000e+00      1.090224e+00   
     2.343418          1.998238        1.058715e+00      0.000000e+00      0.000000e+00      1.058715e+00   
     2.406661          0.001762        2.586675e+01      0.000000e+00      0.000000e+00      2.586675e+01   
     2.406661          0.009274        2.582202e+01      0.000000e+00      0.000000e+00      2.582202e+01   
     2.406661          0.022740        2.560819e+01      0.000000e+00      0.000000e+00      2.560819e+01   
