#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.961228        2.640188e+01      0.000000e+00      0.000000e+00      2.640188e+01   
     1.771110          1.038772        2.377533e+01      0.000000e+00      0.000000e+00      2.377533e+01   
     1.771110          1.116084        2.128813e+01      0.000000e+00      0.000000e+00      2.128813e+01   
     1.771110          1.192698        1.894750e+01      0.000000e+00      0.000000e+00      1.894750e+01   
     1.771110          1.268152        1.677053e+01      0.000000e+00      0.000000e+00      1.677053e+01   
     1.771110          1.341994        1.476862e+01      0.000000e+00      0.000000e+00      1.476862e+01   
     1.771110          1.413779        1.294096e+01      0.000000e+00      0.000000e+00      1.294096e+01   
     1.771110          1.483076        1.129699e+01      0.000000e+00      0.000000e+00      1.129699e+01   
     1.771110          1.549467        9.825840e+00      0.000000e+00      0.000000e+00      9.825840e+00   
     1.771110          1.612554        8.531199e+00      0.000000e+00      0.000000e+00      8.531199e+00   
     1.771110          1.671957        7.398448e+00      0.000000e+00      0.000000e+00      7.398448e+00   
     1.771110          1.727318        6.421323e+00      0.000000e+00      0.000000e+00      6.421323e+00   
     1.771110          1.778306        5.587430e+00      0.000000e+00      0.000000e+00      5.587430e+00   
     1.771110          1.824612        4.884289e+00      0.000000e+00      0.000000e+00      4.884289e+00   
     1.771110          1.865960        4.301453e+00      0.000000e+00      0.000000e+00      4.301453e+00   
     1.771110          1.902099        3.824493e+00      0.000000e+00      0.000000e+00      3.824493e+00   
     1.771110          1.932813        3.444102e+00      0.000000e+00      0.000000e+00      3.444102e+00   
     1.771110          1.957917        3.149597e+00      0.000000e+00      0.000000e+00      3.149597e+00   
     1.771110          1.977260        2.932932e+00      0.000000e+00      0.000000e+00      2.932932e+00   
     1.771110          1.990726        2.787289e+00      0.000000e+00      0.000000e+00      2.787289e+00   
     1.771110          1.998238        2.707897e+00      0.000000e+00      0.000000e+00      2.707897e+00   
     1.847315          0.001762        5.668772e+01      0.000000e+00      0.000000e+00      5.668772e+01   
     1.847315          0.009274        5.659831e+01      0.000000e+00      0.000000e+00      5.659831e+01   
     1.847315          0.022740        5.615352e+01      0.000000e+00      0.000000e+00      5.615352e+01   
     1.847315          0.042083        5.540230e+01      0.000000e+00      0.000000e+00      5.540230e+01   
     1.847315          0.067187        5.440393e+01      0.000000e+00      0.000000e+00      5.440393e+01   
     1.847315          0.097901        5.317857e+01      0.000000e+00      0.000000e+00      5.317857e+01   
     1.847315          0.134040        5.173508e+01      0.000000e+00      0.000000e+00      5.173508e+01   
     1.847315          0.175388        5.008815e+01      0.000000e+00      0.000000e+00      5.008815e+01   
     1.847315          0.221694        4.825196e+01      0.000000e+00      0.000000e+00      4.825196e+01   
     1.847315          0.272682        4.623803e+01      0.000000e+00      0.000000e+00      4.623803e+01   
     1.847315          0.328043        4.407615e+01      0.000000e+00      0.000000e+00      4.407615e+01   
     1.847315          0.387446        4.179397e+01      0.000000e+00      0.000000e+00      4.179397e+01   
     1.847315          0.450533        3.941218e+01      0.000000e+00      0.000000e+00      3.941218e+01   
     1.847315          0.516924        3.695207e+01      0.000000e+00      0.000000e+00      3.695207e+01   
     1.847315          0.586221        3.444686e+01      0.000000e+00      0.000000e+00      3.444686e+01   
     1.847315          0.658006        3.192871e+01      0.000000e+00      0.000000e+00      3.192871e+01   
     1.847315          0.731848        2.941602e+01      0.000000e+00      0.000000e+00      2.941602e+01   
     1.847315          0.807302        2.693386e+01      0.000000e+00      0.000000e+00      2.693386e+01   
     1.847315          0.883916        2.451649e+01      0.000000e+00      0.000000e+00      2.451649e+01   
     1.847315          0.961228        2.217891e+01      0.000000e+00      0.000000e+00      2.217891e+01   
     1.847315          1.038772        1.993934e+01      0.000000e+00      0.000000e+00      1.993934e+01   
     1.847315          1.116084        1.782374e+01      0.000000e+00      0.000000e+00      1.782374e+01   
     1.847315          1.192698        1.583759e+01      0.000000e+00      0.000000e+00      1.583759e+01   
     1.847315          1.268152        1.399482e+01      0.000000e+00      0.000000e+00      1.399482e+01   
     1.847315          1.341994        1.230422e+01      0.000000e+00      0.000000e+00      1.230422e+01   
     1.847315          1.413779        1.076442e+01      0.000000e+00      0.000000e+00      1.076442e+01   
     1.847315          1.483076        9.382487e+00      0.000000e+00      0.000000e+00      9.382487e+00   
     1.847315          1.549467        8.148596e+00      0.000000e+00      0.000000e+00      8.148596e+00   
     1.847315          1.612554        7.064958e+00      0.000000e+00      0.000000e+00      7.064958e+00   
     1.847315          1.671957        6.118749e+00      0.000000e+00      0.000000e+00      6.118749e+00   
     1.847315          1.727318        5.304054e+00      0.000000e+00      0.000000e+00      5.304054e+00   
     1.847315          1.778306        4.609980e+00      0.000000e+00      0.000000e+00      4.609980e+00   
     1.847315          1.824612        4.025670e+00      0.000000e+00      0.000000e+00      4.025670e+00   
     1.847315          1.865960        3.542009e+00      0.000000e+00      0.000000e+00      3.542009e+00   
     1.847315          1.902099        3.146720e+00      0.000000e+00      0.000000e+00      3.146720e+00   
     1.847315          1.932813        2.831798e+00      0.000000e+00      0.000000e+00      2.831798e+00   
     1.847315          1.957917        2.588206e+00      0.000000e+00      0.000000e+00      2.588206e+00   
     1.847315          1.977260        2.409122e+00      0.000000e+00      0.000000e+00      2.409122e+00   
     1.847315          1.990726        2.288803e+00      0.000000e+00      0.000000e+00      2.288803e+00   
     1.847315          1.998238        2.223239e+00      0.000000e+00      0.000000e+00      2.223239e+00   
     1.922584          0.001762        4.778895e+01      0.000000e+00      0.000000e+00      4.778895e+01   
     1.922584          0.009274        4.771094e+01      0.000000e+00      0.000000e+00      4.771094e+01   
     1.922584          0.022740        4.732981e+01      0.000000e+00      0.000000e+00      4.732981e+01   
     1.922584          0.042083        4.668317e+01      0.000000e+00      0.000000e+00      4.668317e+01   
     1.922584          0.067187        4.582394e+01      0.000000e+00      0.000000e+00      4.582394e+01   
     1.922584          0.097901        4.477076e+01      0.000000e+00      0.000000e+00      4.477076e+01   
     1.922584          0.134040        4.353149e+01      0.000000e+00      0.000000e+00      4.353149e+01   
     1.922584          0.175388        4.211921e+01      0.000000e+00      0.000000e+00      4.211921e+01   
     1.922584          0.221694        4.054624e+01      0.000000e+00      0.000000e+00      4.054624e+01   
     1.922584          0.272682        3.882263e+01      0.000000e+00      0.000000e+00      3.882263e+01   
     1.922584          0.328043        3.697516e+01      0.000000e+00      0.000000e+00      3.697516e+01   
     1.922584          0.387446        3.502779e+01      0.000000e+00      0.000000e+00      3.502779e+01   
     1.922584          0.450533        3.299833e+01      0.000000e+00      0.000000e+00      3.299833e+01   
     1.922584          0.516924        3.090514e+01      0.000000e+00      0.000000e+00      3.090514e+01   
     1.922584          0.586221        2.877726e+01      0.000000e+00      0.000000e+00      2.877726e+01   
     1.922584          0.658006        2.664230e+01      0.000000e+00      0.000000e+00      2.664230e+01   
     1.922584          0.731848        2.451575e+01      0.000000e+00      0.000000e+00      2.451575e+01   
     1.922584          0.807302        2.241894e+01      0.000000e+00      0.000000e+00      2.241894e+01   
     1.922584          0.883916        2.038086e+01      0.000000e+00      0.000000e+00      2.038086e+01   
     1.922584          0.961228        1.841386e+01      0.000000e+00      0.000000e+00      1.841386e+01   
     1.922584          1.038772        1.653300e+01      0.000000e+00      0.000000e+00      1.653300e+01   
     1.922584          1.116084        1.475976e+01      0.000000e+00      0.000000e+00      1.475976e+01   
     1.922584          1.192698        1.309821e+01      0.000000e+00      0.000000e+00      1.309821e+01   
     1.922584          1.268152        1.155959e+01      0.000000e+00      0.000000e+00      1.155959e+01   
     1.922584          1.341994        1.015063e+01      0.000000e+00      0.000000e+00      1.015063e+01   
     1.922584          1.413779        8.869707e+00      0.000000e+00      0.000000e+00      8.869707e+00   
     1.922584          1.483076        7.722101e+00      0.000000e+00      0.000000e+00      7.722101e+00   
     1.922584          1.549467        6.699198e+00      0.000000e+00      0.000000e+00      6.699198e+00   
     1.922584          1.612554        5.802244e+00      0.000000e+00      0.000000e+00      5.802244e+00   
     1.922584          1.671957        5.020247e+00      0.000000e+00      0.000000e+00      5.020247e+00   
     1.922584          1.727318        4.347875e+00      0.000000e+00      0.000000e+00      4.347875e+00   
     1.922584          1.778306        3.775792e+00      0.000000e+00      0.000000e+00      3.775792e+00   
     1.922584          1.824612        3.294749e+00      0.000000e+00      0.000000e+00      3.294749e+00   
     1.922584          1.865960        2.896977e+00      0.000000e+00      0.000000e+00      2.896977e+00   
     1.922584          1.902099        2.572190e+00      0.000000e+00      0.000000e+00      2.572190e+00   
     1.922584          1.932813        2.313638e+00      0.000000e+00      0.000000e+00      2.313638e+00   
     1.922584          1.957917        2.113781e+00      0.000000e+00      0.000000e+00      2.113781e+00   
     1.922584          1.977260        1.966923e+00      0.000000e+00      0.000000e+00      1.966923e+00   
     1.922584          1.990726        1.868294e+00      0.000000e+00      0.000000e+00      1.868294e+00   
     1.922584          1.998238        1.814561e+00      0.000000e+00      0.000000e+00      1.814561e+00   
     1.996714          0.001762        3.998445e+01      0.000000e+00      0.000000e+00      3.998445e+01   
     1.996714          0.009274        3.991753e+01      0.000000e+00      0.000000e+00      3.991753e+01   
     1.996714          0.022740        3.959429e+01      0.000000e+00      0.000000e+00      3.959429e+01   
     1.996714          0.042083        3.904359e+01      0.000000e+00      0.000000e+00      3.904359e+01   
     1.996714          0.067187        3.831193e+01      0.000000e+00      0.000000e+00      3.831193e+01   
     1.996714          0.097901        3.741621e+01      0.000000e+00      0.000000e+00      3.741621e+01   
     1.996714          0.134040        3.636335e+01      0.000000e+00      0.000000e+00      3.636335e+01   
     1.996714          0.175388        3.516486e+01      0.000000e+00      0.000000e+00      3.516486e+01   
     1.996714          0.221694        3.383135e+01      0.000000e+00      0.000000e+00      3.383135e+01   
     1.996714          0.272682        3.237156e+01      0.000000e+00      0.000000e+00      3.237156e+01   
     1.996714          0.328043        3.080903e+01      0.000000e+00      0.000000e+00      3.080903e+01   
     1.996714          0.387446        2.916429e+01      0.000000e+00      0.000000e+00      2.916429e+01   
     1.996714          0.450533        2.745244e+01      0.000000e+00      0.000000e+00      2.745244e+01   
     1.996714          0.516924        2.568910e+01      0.000000e+00      0.000000e+00      2.568910e+01   
     1.996714          0.586221        2.389920e+01      0.000000e+00      0.000000e+00      2.389920e+01   
     1.996714          0.658006        2.210610e+01      0.000000e+00      0.000000e+00      2.210610e+01   
     1.996714          0.731848        2.032265e+01      0.000000e+00      0.000000e+00      2.032265e+01   
     1.996714          0.807302        1.856681e+01      0.000000e+00      0.000000e+00      1.856681e+01   
     1.996714          0.883916        1.686280e+01      0.000000e+00      0.000000e+00      1.686280e+01   
     1.996714          0.961228        1.522068e+01      0.000000e+00      0.000000e+00      1.522068e+01   
     1.996714          1.038772        1.365287e+01      0.000000e+00      0.000000e+00      1.365287e+01   
     1.996714          1.116084        1.217698e+01      0.000000e+00      0.000000e+00      1.217698e+01   
     1.996714          1.192698        1.079606e+01      0.000000e+00      0.000000e+00      1.079606e+01   
     1.996714          1.268152        9.519166e+00      0.000000e+00      0.000000e+00      9.519166e+00   
     1.996714          1.341994        8.351477e+00      0.000000e+00      0.000000e+00      8.351477e+00   
     1.996714          1.413779        7.291346e+00      0.000000e+00      0.000000e+00      7.291346e+00   
     1.996714          1.483076        6.342751e+00      0.000000e+00      0.000000e+00      6.342751e+00   
     1.996714          1.549467        5.498293e+00      0.000000e+00      0.000000e+00      5.498293e+00   
     1.996714          1.612554        4.758638e+00      0.000000e+00      0.000000e+00      4.758638e+00   
     1.996714          1.671957        4.114492e+00      0.000000e+00      0.000000e+00      4.114492e+00   
     1.996714          1.727318        3.561192e+00      0.000000e+00      0.000000e+00      3.561192e+00   
     1.996714          1.778306        3.090852e+00      0.000000e+00      0.000000e+00      3.090852e+00   
     1.996714          1.824612        2.695687e+00      0.000000e+00      0.000000e+00      2.695687e+00   
     1.996714          1.865960        2.369165e+00      0.000000e+00      0.000000e+00      2.369165e+00   
     1.996714          1.902099        2.102727e+00      0.000000e+00      0.000000e+00      2.102727e+00   
     1.996714          1.932813        1.890740e+00      0.000000e+00      0.000000e+00      1.890740e+00   
     1.996714          1.957917        1.726952e+00      0.000000e+00      0.000000e+00      1.726952e+00   
     1.996714          1.977260        1.606640e+00      0.000000e+00      0.000000e+00      1.606640e+00   
     1.996714          1.990726        1.525859e+00      0.000000e+00      0.000000e+00      1.525859e+00   
     1.996714          1.998238        1.481858e+00      0.000000e+00      0.000000e+00      1.481858e+00   
     2.069505          0.001762        3.340205e+01      0.000000e+00      0.000000e+00      3.340205e+01   
     2.069505          0.009274        3.334514e+01      0.000000e+00      0.000000e+00      3.334514e+01   
     2.069505          0.022740        3.307226e+01      0.000000e+00      0.000000e+00      3.307226e+01   
     2.069505          0.042083        3.260571e+01      0.000000e+00      0.000000e+00      3.260571e+01   
     2.069505          0.067187        3.198593e+01      0.000000e+00      0.000000e+00      3.198593e+01   
     2.069505          0.097901        3.122794e+01      0.000000e+00      0.000000e+00      3.122794e+01   
     2.069505          0.134040        3.033781e+01      0.000000e+00      0.000000e+00      3.033781e+01   
     2.069505          0.175388        2.932552e+01      0.000000e+00      0.000000e+00      2.932552e+01   
     2.069505          0.221694        2.820023e+01      0.000000e+00      0.000000e+00      2.820023e+01   
     2.069505          0.272682        2.696943e+01      0.000000e+00      0.000000e+00      2.696943e+01   
     2.069505          0.328043        2.565357e+01      0.000000e+00      0.000000e+00      2.565357e+01   
     2.069505          0.387446        2.427006e+01      0.000000e+00      0.000000e+00      2.427006e+01   
     2.069505          0.450533        2.283164e+01      0.000000e+00      0.000000e+00      2.283164e+01   
     2.069505          0.516924        2.135151e+01      0.000000e+00      0.000000e+00      2.135151e+01   
     2.069505          0.586221        1.985087e+01      0.000000e+00      0.000000e+00      1.985087e+01   
     2.069505          0.658006        1.834931e+01      0.000000e+00      0.000000e+00      1.834931e+01   
     2.069505          0.731848        1.685750e+01      0.000000e+00      0.000000e+00      1.685750e+01   
     2.069505          0.807302        1.539049e+01      0.000000e+00      0.000000e+00      1.539049e+01   
     2.069505          0.883916        1.396842e+01      0.000000e+00      0.000000e+00      1.396842e+01   
     2.069505          0.961228        1.259953e+01      0.000000e+00      0.000000e+00      1.259953e+01   
     2.069505          1.038772        1.129403e+01      0.000000e+00      0.000000e+00      1.129403e+01   
     2.069505          1.116084        1.006642e+01      0.000000e+00      0.000000e+00      1.006642e+01   
     2.069505          1.192698        8.918991e+00      0.000000e+00      0.000000e+00      8.918991e+00   
     2.069505          1.268152        7.859104e+00      0.000000e+00      0.000000e+00      7.859104e+00   
     2.069505          1.341994        6.890806e+00      0.000000e+00      0.000000e+00      6.890806e+00   
     2.069505          1.413779        6.012545e+00      0.000000e+00      0.000000e+00      6.012545e+00   
     2.069505          1.483076        5.227381e+00      0.000000e+00      0.000000e+00      5.227381e+00   
     2.069505          1.549467        4.529024e+00      0.000000e+00      0.000000e+00      4.529024e+00   
     2.069505          1.612554        3.917809e+00      0.000000e+00      0.000000e+00      3.917809e+00   
     2.069505          1.671957        3.385925e+00      0.000000e+00      0.000000e+00      3.385925e+00   
     2.069505          1.727318        2.929362e+00      0.000000e+00      0.000000e+00      2.929362e+00   
     2.069505          1.778306        2.541496e+00      0.000000e+00      0.000000e+00      2.541496e+00   
     2.069505          1.824612        2.215807e+00      0.000000e+00      0.000000e+00      2.215807e+00   
     2.069505          1.865960        1.946823e+00      0.000000e+00      0.000000e+00      1.946823e+00   
     2.069505          1.902099        1.727433e+00      0.000000e+00      0.000000e+00      1.727433e+00   
     2.069505          1.932813        1.552942e+00      0.000000e+00      0.000000e+00      1.552942e+00   
     2.069505          1.957917        1.418165e+00      0.000000e+00      0.000000e+00      1.418165e+00   
     2.069505          1.977260        1.319187e+00      0.000000e+00      0.000000e+00      1.319187e+00   
     2.069505          1.990726        1.252742e+00      0.000000e+00      0.000000e+00      1.252742e+00   
     2.069505          1.998238        1.216553e+00      0.000000e+00      0.000000e+00      1.216553e+00   
     2.140761          0.001762        2.798836e+01      0.000000e+00      0.000000e+00      2.798836e+01   
     2.140761          0.009274        2.794009e+01      0.000000e+00      0.000000e+00      2.794009e+01   
     2.140761          0.022740        2.770966e+01      0.000000e+00      0.000000e+00      2.770966e+01   
     2.140761          0.042083        2.731460e+01      0.000000e+00      0.000000e+00      2.731460e+01   
     2.140761          0.067187        2.678984e+01      0.000000e+00      0.000000e+00      2.678984e+01   
     2.140761          0.097901        2.614856e+01      0.000000e+00      0.000000e+00      2.614856e+01   
     2.140761          0.134040        2.539605e+01      0.000000e+00      0.000000e+00      2.539605e+01   
     2.140761          0.175388        2.454094e+01      0.000000e+00      0.000000e+00      2.454094e+01   
     2.140761          0.221694        2.359105e+01      0.000000e+00      0.000000e+00      2.359105e+01   
     2.140761          0.272682        2.255283e+01      0.000000e+00      0.000000e+00      2.255283e+01   
     2.140761          0.328043        2.144388e+01      0.000000e+00      0.000000e+00      2.144388e+01   
     2.140761          0.387446        2.027893e+01      0.000000e+00      0.000000e+00      2.027893e+01   
     2.140761          0.450533        1.906874e+01      0.000000e+00      0.000000e+00      1.906874e+01   
     2.140761          0.516924        1.782445e+01      0.000000e+00      0.000000e+00      1.782445e+01   
     2.140761          0.586221        1.656401e+01      0.000000e+00      0.000000e+00      1.656401e+01   
     2.140761          0.658006        1.530389e+01      0.000000e+00      0.000000e+00      1.530389e+01   
     2.140761          0.731848        1.405297e+01      0.000000e+00      0.000000e+00      1.405297e+01   
     2.140761          0.807302        1.282386e+01      0.000000e+00      0.000000e+00      1.282386e+01   
     2.140761          0.883916        1.163338e+01      0.000000e+00      0.000000e+00      1.163338e+01   
     2.140761          0.961228        1.048832e+01      0.000000e+00      0.000000e+00      1.048832e+01   
     2.140761          1.038772        9.397149e+00      0.000000e+00      0.000000e+00      9.397149e+00   
     2.140761          1.116084        8.371851e+00      0.000000e+00      0.000000e+00      8.371851e+00   
     2.140761          1.192698        7.414227e+00      0.000000e+00      0.000000e+00      7.414227e+00   
     2.140761          1.268152        6.530300e+00      0.000000e+00      0.000000e+00      6.530300e+00   
     2.140761          1.341994        5.723301e+00      0.000000e+00      0.000000e+00      5.723301e+00   
     2.140761          1.413779        4.991826e+00      0.000000e+00      0.000000e+00      4.991826e+00   
     2.140761          1.483076        4.338287e+00      0.000000e+00      0.000000e+00      4.338287e+00   
     2.140761          1.549467        3.757351e+00      0.000000e+00      0.000000e+00      3.757351e+00   
     2.140761          1.612554        3.249175e+00      0.000000e+00      0.000000e+00      3.249175e+00   
     2.140761          1.671957        2.807186e+00      0.000000e+00      0.000000e+00      2.807186e+00   
     2.140761          1.727318        2.427962e+00      0.000000e+00      0.000000e+00      2.427962e+00   
     2.140761          1.778306        2.105936e+00      0.000000e+00      0.000000e+00      2.105936e+00   
     2.140761          1.824612        1.835635e+00      0.000000e+00      0.000000e+00      1.835635e+00   
     2.140761          1.865960        1.612470e+00      0.000000e+00      0.000000e+00      1.612470e+00   
     2.140761          1.902099        1.430505e+00      0.000000e+00      0.000000e+00      1.430505e+00   
     2.140761          1.932813        1.285815e+00      0.000000e+00      0.000000e+00      1.285815e+00   
     2.140761          1.957917        1.174081e+00      0.000000e+00      0.000000e+00      1.174081e+00   
     2.140761          1.977260        1.092037e+00      0.000000e+00      0.000000e+00      1.092037e+00   
     2.140761          1.990726        1.036967e+00      0.000000e+00      0.000000e+00      1.036967e+00   
     2.140761          1.998238        1.006975e+00      0.000000e+00      0.000000e+00      1.006975e+00   
     2.210289          0.001762        2.359853e+01      0.000000e+00      0.000000e+00      2.359853e+01   
     2.210289          0.009274        2.355749e+01      0.000000e+00      0.000000e+00      2.355749e+01   
     2.210289          0.022740        2.336213e+01      0.000000e+00      0.000000e+00      2.336213e+01   
     2.210289          0.042083        2.302651e+01      0.000000e+00      0.000000e+00      2.302651e+01   
     2.210289          0.067187        2.258073e+01      0.000000e+00      0.000000e+00      2.258073e+01   
     2.210289          0.097901        2.203631e+01      0.000000e+00      0.000000e+00      2.203631e+01   
     2.210289          0.134040        2.139779e+01      0.000000e+00      0.000000e+00      2.139779e+01   
     2.210289          0.175388        2.067264e+01      0.000000e+00      0.000000e+00      2.067264e+01   
     2.210289          0.221694        1.986755e+01      0.000000e+00      0.000000e+00      1.986755e+01   
     2.210289          0.272682        1.898805e+01      0.000000e+00      0.000000e+00      1.898805e+01   
     2.210289          0.328043        1.804926e+01      0.000000e+00      0.000000e+00      1.804926e+01   
     2.210289          0.387446        1.706368e+01      0.000000e+00      0.000000e+00      1.706368e+01   
     2.210289          0.450533        1.604043e+01      0.000000e+00      0.000000e+00      1.604043e+01   
     2.210289          0.516924        1.498895e+01      0.000000e+00      0.000000e+00      1.498895e+01   
     2.210289          0.586221        1.392447e+01      0.000000e+00      0.000000e+00      1.392447e+01   
     2.210289          0.658006        1.286091e+01      0.000000e+00      0.000000e+00      1.286091e+01   
     2.210289          0.731848        1.180570e+01      0.000000e+00      0.000000e+00      1.180570e+01   
     2.210289          0.807302        1.076950e+01      0.000000e+00      0.000000e+00      1.076950e+01   
     2.210289          0.883916        9.766452e+00      0.000000e+00      0.000000e+00      9.766452e+00   
     2.210289          0.961228        8.802192e+00      0.000000e+00      0.000000e+00      8.802192e+00   
     2.210289          1.038772        7.883811e+00      0.000000e+00      0.000000e+00      7.883811e+00   
     2.210289          1.116084        7.021335e+00      0.000000e+00      0.000000e+00      7.021335e+00   
     2.210289          1.192698        6.216195e+00      0.000000e+00      0.000000e+00      6.216195e+00   
     2.210289          1.268152        5.473394e+00      0.000000e+00      0.000000e+00      5.473394e+00   
     2.210289          1.341994        4.795559e+00      0.000000e+00      0.000000e+00      4.795559e+00   
     2.210289          1.413779        4.181447e+00      0.000000e+00      0.000000e+00      4.181447e+00   
     2.210289          1.483076        3.633001e+00      0.000000e+00      0.000000e+00      3.633001e+00   
     2.210289          1.549467        3.145691e+00      0.000000e+00      0.000000e+00      3.145691e+00   
     2.210289          1.612554        2.719573e+00      0.000000e+00      0.000000e+00      2.719573e+00   
     2.210289          1.671957        2.349092e+00      0.000000e+00      0.000000e+00      2.349092e+00   
     2.210289          1.727318        2.031326e+00      0.000000e+00      0.000000e+00      2.031326e+00   
     2.210289          1.778306        1.761570e+00      0.000000e+00      0.000000e+00      1.761570e+00   
     2.210289          1.824612        1.535206e+00      0.000000e+00      0.000000e+00      1.535206e+00   
     2.210289          1.865960        1.348360e+00      0.000000e+00      0.000000e+00      1.348360e+00   
     2.210289          1.902099        1.196042e+00      0.000000e+00      0.000000e+00      1.196042e+00   
     2.210289          1.932813        1.074947e+00      0.000000e+00      0.000000e+00      1.074947e+00   
     2.210289          1.957917        9.814479e-01      0.000000e+00      0.000000e+00      9.814479e-01   
     2.210289          1.977260        9.128018e-01      0.000000e+00      0.000000e+00      9.128018e-01   
     2.210289          1.990726        8.667284e-01      0.000000e+00      0.000000e+00      8.667284e-01   
     2.210289          1.998238        8.416380e-01      0.000000e+00      0.000000e+00      8.416380e-01   
     2.277902          0.001762        2.005958e+01      0.000000e+00      0.000000e+00      2.005958e+01   
     2.277902          0.009274        2.002449e+01      0.000000e+00      0.000000e+00      2.002449e+01   
     2.277902          0.022740        1.985777e+01      0.000000e+00      0.000000e+00      1.985777e+01   
     2.277902          0.042083        1.957095e+01      0.000000e+00      0.000000e+00      1.957095e+01   
     2.277902          0.067187        1.919001e+01      0.000000e+00      0.000000e+00      1.919001e+01   
     2.277902          0.097901        1.872496e+01      0.000000e+00      0.000000e+00      1.872496e+01   
     2.277902          0.134040        1.817977e+01      0.000000e+00      0.000000e+00      1.817977e+01   
     2.277902          0.175388        1.756085e+01      0.000000e+00      0.000000e+00      1.756085e+01   
     2.277902          0.221694        1.687395e+01      0.000000e+00      0.000000e+00      1.687395e+01   
     2.277902          0.272682        1.612386e+01      0.000000e+00      0.000000e+00      1.612386e+01   
     2.277902          0.328043        1.532356e+01      0.000000e+00      0.000000e+00      1.532356e+01   
     2.277902          0.387446        1.448376e+01      0.000000e+00      0.000000e+00      1.448376e+01   
     2.277902          0.450533        1.361220e+01      0.000000e+00      0.000000e+00      1.361220e+01   
     2.277902          0.516924        1.271696e+01      0.000000e+00      0.000000e+00      1.271696e+01   
     2.277902          0.586221        1.181103e+01      0.000000e+00      0.000000e+00      1.181103e+01   
     2.277902          0.658006        1.090627e+01      0.000000e+00      0.000000e+00      1.090627e+01   
     2.277902          0.731848        1.000897e+01      0.000000e+00      0.000000e+00      1.000897e+01   
     2.277902          0.807302        9.128196e+00      0.000000e+00      0.000000e+00      9.128196e+00   
     2.277902          0.883916        8.275945e+00      0.000000e+00      0.000000e+00      8.275945e+00   
     2.277902          0.961228        7.456972e+00      0.000000e+00      0.000000e+00      7.456972e+00   
     2.277902          1.038772        6.677273e+00      0.000000e+00      0.000000e+00      6.677273e+00   
     2.277902          1.116084        5.945320e+00      0.000000e+00      0.000000e+00      5.945320e+00   
     2.277902          1.192698        5.262280e+00      0.000000e+00      0.000000e+00      5.262280e+00   
     2.277902          1.268152        4.632359e+00      0.000000e+00      0.000000e+00      4.632359e+00   
     2.277902          1.341994        4.057733e+00      0.000000e+00      0.000000e+00      4.057733e+00   
     2.277902          1.413779        3.537309e+00      0.000000e+00      0.000000e+00      3.537309e+00   
     2.277902          1.483076        3.072683e+00      0.000000e+00      0.000000e+00      3.072683e+00   
     2.277902          1.549467        2.659982e+00      0.000000e+00      0.000000e+00      2.659982e+00   
     2.277902          1.612554        2.299209e+00      0.000000e+00      0.000000e+00      2.299209e+00   
     2.277902          1.671957        1.985629e+00      0.000000e+00      0.000000e+00      1.985629e+00   
     2.277902          1.727318        1.716737e+00      0.000000e+00      0.000000e+00      1.716737e+00   
     2.277902          1.778306        1.488525e+00      0.000000e+00      0.000000e+00      1.488525e+00   
     2.277902          1.824612        1.297064e+00      0.000000e+00      0.000000e+00      1.297064e+00   
     2.277902          1.865960        1.139058e+00      0.000000e+00      0.000000e+00      1.139058e+00   
     2.277902          1.902099        1.010273e+00      0.000000e+00      0.000000e+00      1.010273e+00   
     2.277902          1.932813        9.079014e-01      0.000000e+00      0.000000e+00      9.079014e-01   
     2.277902          1.957917        8.288686e-01      0.000000e+00      0.000000e+00      8.288686e-01   
     2.277902          1.977260        7.708492e-01      0.000000e+00      0.000000e+00      7.708492e-01   
     2.277902          1.990726        7.319107e-01      0.000000e+00      0.000000e+00      7.319107e-01   
     2.277902          1.998238        7.107068e-01      0.000000e+00      0.000000e+00      7.107068e-01   
     2.343418          0.001762        1.720655e+01      0.000000e+00      0.000000e+00      1.720655e+01   
     2.343418          0.009274        1.717631e+01      0.000000e+00      0.000000e+00      1.717631e+01   
     2.343418          0.022740        1.703289e+01      0.000000e+00      0.000000e+00      1.703289e+01   
     2.343418          0.042083        1.678590e+01      0.000000e+00      0.000000e+00      1.678590e+01   
     2.343418          0.067187        1.645789e+01      0.000000e+00      0.000000e+00      1.645789e+01   
     2.343418          0.097901        1.605757e+01      0.000000e+00      0.000000e+00      1.605757e+01   
     2.343418          0.134040        1.558838e+01      0.000000e+00      0.000000e+00      1.558838e+01   
     2.343418          0.175388        1.505591e+01      0.000000e+00      0.000000e+00      1.505591e+01   
     2.343418          0.221694        1.446511e+01      0.000000e+00      0.000000e+00      1.446511e+01   
     2.343418          0.272682        1.382011e+01      0.000000e+00      0.000000e+00      1.382011e+01   
     2.343418          0.328043        1.313216e+01      0.000000e+00      0.000000e+00      1.313216e+01   
     2.343418          0.387446        1.241048e+01      0.000000e+00      0.000000e+00      1.241048e+01   
     2.343418          0.450533        1.166173e+01      0.000000e+00      0.000000e+00      1.166173e+01   
     2.343418          0.516924        1.089284e+01      0.000000e+00      0.000000e+00      1.089284e+01   
     2.343418          0.586221        1.011500e+01      0.000000e+00      0.000000e+00      1.011500e+01   
     2.343418          0.658006        9.338406e+00      0.000000e+00      0.000000e+00      9.338406e+00   
