#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.116084        4.552399e+04      4.613728e+04     -6.259591e+02      1.267224e+01   
     0.593339          1.192698        3.977515e+04      4.033546e+04     -5.708574e+02      1.054827e+01   
     0.593339          1.268152        3.350314e+04      3.400968e+04     -5.152493e+02      8.702887e+00   
     0.593339          1.341994        2.770441e+04      2.815946e+04     -4.621723e+02      7.121003e+00   
     0.593339          1.413779        2.216333e+04      2.256483e+04     -4.072741e+02      5.781067e+00   
     0.593339          1.483076        1.664405e+04      1.698818e+04     -3.487945e+02      4.663877e+00   
     0.593339          1.549467        1.266692e+04      1.296067e+04     -2.974940e+02      3.742553e+00   
     0.593339          1.612554        9.749644e+03      9.999448e+03     -2.527971e+02      2.993087e+00   
     0.593339          1.671957        7.540370e+03      7.753096e+03     -2.151172e+02      2.391121e+00   
     0.593339          1.727318        5.861554e+03      6.042849e+03     -1.832073e+02      1.912765e+00   
     0.593339          1.778306        4.586211e+03      4.740510e+03     -1.558360e+02      1.536708e+00   
     0.593339          1.824612        3.619154e+03      3.751758e+03     -1.338485e+02      1.244628e+00   
     0.593339          1.865960        2.889537e+03      3.003551e+03     -1.150337e+02      1.020279e+00   
     0.593339          1.902099        2.342384e+03      2.441934e+03     -1.003992e+02      8.495841e-01   
     0.593339          1.932813        1.938215e+03      2.025700e+03     -8.820711e+01      7.223303e-01   
     0.593339          1.957917        1.646131e+03      1.724781e+03     -7.927989e+01      6.292735e-01   
     0.593339          1.977260        1.442747e+03      1.514780e+03     -7.259709e+01      5.638962e-01   
     0.593339          1.990726        1.311078e+03      1.378544e+03     -6.798728e+01      5.215479e-01   
     0.593339          1.998238        1.241140e+03      1.306072e+03     -6.543084e+01      4.989988e-01   
     0.656582          0.001762        6.910236e+04      7.021098e+04     -1.166991e+03      5.837544e+01   
     0.656582          0.009274        7.021702e+04      7.132582e+04     -1.166991e+03      5.819196e+01   
     0.656582          0.022740        7.215913e+04      7.326859e+04     -1.166991e+03      5.752915e+01   
     0.656582          0.042083        7.348840e+04      7.459907e+04     -1.166991e+03      5.633024e+01   
     0.656582          0.067187        7.403265e+04      7.514490e+04     -1.166991e+03      5.474135e+01   
     0.656582          0.097901        7.298486e+04      7.407560e+04     -1.143576e+03      5.283085e+01   
     0.656582          0.134040        7.300267e+04      7.407381e+04     -1.121756e+03      5.062005e+01   
     0.656582          0.175388        7.251358e+04      7.356563e+04     -1.100201e+03      4.814361e+01   
     0.656582          0.221694        7.183970e+04      7.286361e+04     -1.069340e+03      4.542666e+01   
     0.656582          0.272682        7.090441e+04      7.190036e+04     -1.038440e+03      4.248962e+01   
     0.656582          0.328043        6.972734e+04      7.069173e+04     -1.003815e+03      3.941669e+01   
     0.656582          0.387446        6.812154e+04      6.904870e+04     -9.634144e+02      3.626046e+01   
     0.656582          0.450533        6.629979e+04      6.718862e+04     -9.218909e+02      3.305691e+01   
     0.656582          0.516924        6.420827e+04      6.506060e+04     -8.821678e+02      2.984211e+01   
     0.656582          0.586221        6.151807e+04      6.232849e+04     -8.371032e+02      2.668869e+01   
     0.656582          0.658006        5.851739e+04      5.928279e+04     -7.890484e+02      2.364940e+01   
     0.656582          0.731848        5.519581e+04      5.591718e+04     -7.421164e+02      2.074768e+01   
     0.656582          0.807302        5.156672e+04      5.224214e+04     -6.934383e+02      1.801585e+01   
     0.656582          0.883916        4.766790e+04      4.829654e+04     -6.441457e+02      1.549677e+01   
     0.656582          0.961228        4.350646e+04      4.408816e+04     -5.949012e+02      1.319813e+01   
     0.656582          1.038772        3.899674e+04      3.953012e+04     -5.445068e+02      1.112721e+01   
     0.656582          1.116084        3.442645e+04      3.491198e+04     -4.948314e+02      9.297177e+00   
     0.656582          1.192698        2.959701e+04      3.003453e+04     -4.452188e+02      7.694430e+00   
     0.656582          1.268152        2.443977e+04      2.482728e+04     -3.938341e+02      6.314799e+00   
     0.656582          1.341994        1.836539e+04      1.869960e+04     -3.393573e+02      5.142489e+00   
     0.656582          1.413779        1.384798e+04      1.413160e+04     -2.877758e+02      4.158486e+00   
     0.656582          1.483076        1.054474e+04      1.078460e+04     -2.432126e+02      3.345452e+00   
     0.656582          1.549467        8.052518e+03      8.255221e+03     -2.053841e+02      2.680431e+00   
     0.656582          1.612554        6.155880e+03      6.326232e+03     -1.724959e+02      2.143715e+00   
     0.656582          1.671957        4.704187e+03      4.847273e+03     -1.448020e+02      1.715762e+00   
     0.656582          1.727318        3.597257e+03      3.717416e+03     -1.215376e+02      1.377882e+00   
     0.656582          1.778306        2.759903e+03      2.860421e+03     -1.016320e+02      1.114091e+00   
     0.656582          1.824612        2.128111e+03      2.212901e+03     -8.570020e+01      9.097928e-01   
     0.656582          1.865960        1.655817e+03      1.727370e+03     -7.230712e+01      7.536741e-01   
     0.656582          1.902099        1.306233e+03      1.367305e+03     -6.170778e+01      6.349820e-01   
     0.656582          1.932813        1.051277e+03      1.103894e+03     -5.316294e+01      5.465618e-01   
     0.656582          1.957917        8.684118e+02      9.147692e+02     -4.683930e+01      4.819448e-01   
     0.656582          1.977260        7.435947e+02      7.851854e+02     -4.202716e+01      4.364197e-01   
     0.656582          1.990726        6.634291e+02      7.018286e+02     -3.880650e+01      4.069282e-01   
     0.656582          1.998238        6.214747e+02      6.582645e+02     -3.718105e+01      3.912301e-01   
     0.722098          0.001762        5.820729e+04      5.914790e+04     -9.863429e+02      4.573430e+01   
     0.722098          0.009274        5.820714e+04      5.914790e+04     -9.863429e+02      4.558813e+01   
     0.722098          0.022740        5.820660e+04      5.914790e+04     -9.863429e+02      4.504555e+01   
     0.722098          0.042083        5.704816e+04      5.797082e+04     -9.667140e+02      4.405180e+01   
     0.722098          0.067187        5.637738e+04      5.727639e+04     -9.417392e+02      4.273418e+01   
     0.722098          0.097901        5.675332e+04      5.764027e+04     -9.280994e+02      4.115438e+01   
     0.722098          0.134040        5.637747e+04      5.724934e+04     -9.112070e+02      3.933245e+01   
     0.722098          0.175388        5.601326e+04      5.686264e+04     -8.866878e+02      3.729991e+01   
     0.722098          0.221694        5.549049e+04      5.631974e+04     -8.643351e+02      3.508015e+01   
     0.722098          0.272682        5.477989e+04      5.558275e+04     -8.355522e+02      3.269376e+01   
     0.722098          0.328043        5.373854e+04      5.451441e+04     -8.060757e+02      3.021308e+01   
     0.722098          0.387446        5.263071e+04      5.338054e+04     -7.775153e+02      2.768306e+01   
     0.722098          0.450533        5.106979e+04      5.178801e+04     -7.433468e+02      2.513368e+01   
     0.722098          0.516924        4.921721e+04      4.990134e+04     -7.067282e+02      2.259538e+01   
     0.722098          0.586221        4.709804e+04      4.774579e+04     -6.678765e+02      2.012622e+01   
     0.722098          0.658006        4.466695e+04      4.527853e+04     -6.293470e+02      1.776552e+01   
     0.722098          0.731848        4.193768e+04      4.251115e+04     -5.889991e+02      1.553089e+01   
     0.722098          0.807302        3.894401e+04      3.947684e+04     -5.462734e+02      1.344662e+01   
     0.722098          0.883916        3.570276e+04      3.619624e+04     -5.050155e+02      1.153918e+01   
     0.722098          0.961228        3.211023e+04      3.256102e+04     -4.605979e+02      9.814769e+00   
     0.722098          1.038772        2.834045e+04      2.874949e+04     -4.173138e+02      8.274478e+00   
     0.722098          1.116084        2.423575e+04      2.460030e+04     -3.714795e+02      6.924590e+00   
     0.722098          1.192698        1.922212e+04      1.953915e+04     -3.227789e+02      5.751157e+00   
     0.722098          1.268152        1.453028e+04      1.479860e+04     -2.730684e+02      4.748381e+00   
     0.722098          1.341994        1.106961e+04      1.129611e+04     -2.303976e+02      3.901372e+00   
     0.722098          1.413779        8.420089e+03      8.610357e+03     -1.934620e+02      3.193243e+00   
     0.722098          1.483076        6.385039e+03      6.543594e+03     -1.611644e+02      2.609852e+00   
     0.722098          1.549467        4.817823e+03      4.949843e+03     -1.341529e+02      2.133007e+00   
     0.722098          1.612554        3.613903e+03      3.723043e+03     -1.108875e+02      1.747256e+00   
     0.722098          1.671957        2.697687e+03      2.787170e+03     -9.092186e+01      1.438708e+00   
     0.722098          1.727318        2.004588e+03      2.078082e+03     -7.468650e+01      1.192811e+00   
     0.722098          1.778306        1.484774e+03      1.544762e+03     -6.098721e+01      9.989976e-01   
     0.722098          1.824612        1.099540e+03      1.148267e+03     -4.957347e+01      8.465664e-01   
     0.722098          1.865960        8.175531e+02      8.574859e+02     -4.066098e+01      7.282015e-01   
     0.722098          1.902099        6.137902e+02      6.464533e+02     -3.329935e+01      6.362308e-01   
     0.722098          1.932813        4.687296e+02      4.958984e+02     -2.773532e+01      5.664963e-01   
     0.722098          1.957917        3.680486e+02      3.908882e+02     -2.335387e+01      5.143373e-01   
     0.722098          1.977260        2.999119e+02      3.198033e+02     -2.036841e+01      4.769385e-01   
     0.722098          1.990726        2.580856e+02      2.759416e+02     -1.830835e+01      4.523649e-01   
     0.722098          1.998238        2.361277e+02      2.528542e+02     -1.716567e+01      4.391572e-01   
     0.789711          0.001762        4.061748e+04      4.133346e+04     -7.525734e+02      3.659374e+01   
     0.789711          0.009274        4.061737e+04      4.133346e+04     -7.525734e+02      3.648165e+01   
     0.789711          0.022740        4.206796e+04      4.278449e+04     -7.525734e+02      3.603699e+01   
     0.789711          0.042083        4.317158e+04      4.388894e+04     -7.525734e+02      3.521266e+01   
     0.789711          0.067187        4.363494e+04      4.435339e+04     -7.525734e+02      3.411871e+01   
     0.789711          0.097901        4.283547e+04      4.353798e+04     -7.353190e+02      3.281033e+01   
     0.789711          0.134040        4.288433e+04      4.357350e+04     -7.204753e+02      3.130653e+01   
     0.789711          0.175388        4.260404e+04      4.327949e+04     -7.050883e+02      2.963615e+01   
     0.789711          0.221694        4.214356e+04      4.280004e+04     -6.843027e+02      2.782152e+01   
     0.789711          0.272682        4.145587e+04      4.209240e+04     -6.624144e+02      2.588371e+01   
     0.789711          0.328043        4.084768e+04      4.146330e+04     -6.395097e+02      2.388390e+01   
     0.789711          0.387446        3.972658e+04      4.031593e+04     -6.112069e+02      2.186061e+01   
     0.789711          0.450533        3.844147e+04      3.900345e+04     -5.818167e+02      1.983866e+01   
     0.789711          0.516924        3.695115e+04      3.748485e+04     -5.515404e+02      1.784305e+01   
     0.789711          0.586221        3.521418e+04      3.571870e+04     -5.204405e+02      1.591798e+01   
     0.789711          0.658006        3.317911e+04      3.365191e+04     -4.868847e+02      1.409194e+01   
     0.789711          0.731848        3.088874e+04      3.132751e+04     -4.511504e+02      1.237807e+01   
     0.789711          0.807302        2.835449e+04      2.875988e+04     -4.161857e+02      1.079238e+01   
     0.789711          0.883916        2.550882e+04      2.587798e+04     -3.785116e+02      9.349770e+00   
     0.789711          0.961228        2.236463e+04      2.269650e+04     -3.399238e+02      8.052952e+00   
     0.789711          1.038772        1.860968e+04      1.890054e+04     -2.977524e+02      6.899403e+00   
     0.789711          1.116084        1.435736e+04      1.460376e+04     -2.522831e+02      5.890008e+00   
     0.789711          1.192698        1.102763e+04      1.123488e+04     -2.122526e+02      5.012134e+00   
     0.789711          1.268152        8.424544e+03      8.598202e+03     -1.779164e+02      4.258361e+00   
     0.789711          1.341994        6.391184e+03      6.535220e+03     -1.476527e+02      3.616715e+00   
     0.789711          1.413779        4.801450e+03      4.920462e+03     -1.220858e+02      3.073541e+00   
     0.789711          1.483076        3.566645e+03      3.664026e+03     -9.999870e+01      2.617942e+00   
     0.789711          1.549467        2.619285e+03      2.697987e+03     -8.093946e+01      2.237114e+00   
     0.789711          1.612554        1.898185e+03      1.961414e+03     -6.514944e+01      1.920293e+00   
     0.789711          1.671957        1.355931e+03      1.406150e+03     -5.187724e+01      1.658281e+00   
     0.789711          1.727318        9.559500e+02      9.952534e+02     -4.074454e+01      1.441076e+00   
     0.789711          1.778306        6.633668e+02      6.937368e+02     -3.163252e+01      1.262565e+00   
     0.789711          1.824612        4.545532e+02      4.778700e+02     -2.443236e+01      1.115514e+00   
     0.789711          1.865960        3.076801e+02      3.253017e+02     -1.861769e+01      9.961576e-01   
     0.789711          1.902099        2.070133e+02      2.201177e+02     -1.400340e+01      8.990066e-01   
     0.789711          1.932813        1.395859e+02      1.494113e+02     -1.064768e+01      8.223132e-01   
     0.789711          1.957917        9.573114e+01      1.030663e+02     -8.097943e+00      7.627648e-01   
     0.789711          1.977260        6.809133e+01      7.372283e+01     -6.350309e+00      7.188056e-01   
     0.789711          1.990726        5.191919e+01      5.641230e+01     -5.182370e+00      6.892595e-01   
     0.789711          1.998238        4.392687e+01      4.787639e+01     -4.622660e+00      6.731378e-01   
     0.859239          0.001762        3.367675e+04      3.426507e+04     -6.202668e+02      3.193931e+01   
     0.859239          0.009274        3.367666e+04      3.426507e+04     -6.202668e+02      3.185617e+01   
     0.859239          0.022740        3.344682e+04      3.403137e+04     -6.160364e+02      3.147925e+01   
     0.859239          0.042083        3.220388e+04      3.276624e+04     -5.931349e+02      3.077537e+01   
     0.859239          0.067187        3.168474e+04      3.223611e+04     -5.812103e+02      2.983997e+01   
     0.859239          0.097901        3.217985e+04      3.272577e+04     -5.746474e+02      2.872207e+01   
     0.859239          0.134040        3.179805e+04      3.233005e+04     -5.594393e+02      2.744000e+01   
     0.859239          0.175388        3.160987e+04      3.212916e+04     -5.453012e+02      2.602051e+01   
     0.859239          0.221694        3.118077e+04      3.168381e+04     -5.275274e+02      2.448567e+01   
     0.859239          0.272682        3.081359e+04      3.130100e+04     -5.102716e+02      2.285764e+01   
     0.859239          0.328043        2.999752e+04      3.046556e+04     -4.892218e+02      2.118728e+01   
     0.859239          0.387446        2.918995e+04      2.963786e+04     -4.674123e+02      1.950782e+01   
     0.859239          0.450533        2.814891e+04      2.857485e+04     -4.437760e+02      1.784005e+01   
     0.859239          0.516924        2.686648e+04      2.726828e+04     -4.180073e+02      1.620557e+01   
     0.859239          0.586221        2.536975e+04      2.574529e+04     -3.901723e+02      1.463700e+01   
     0.859239          0.658006        2.365084e+04      2.399938e+04     -3.616911e+02      1.315403e+01   
     0.859239          0.731848        2.163012e+04      2.194993e+04     -3.315826e+02      1.176525e+01   
     0.859239          0.807302        1.936449e+04      1.965333e+04     -2.993239e+02      1.048185e+01   
     0.859239          0.883916        1.663668e+04      1.689208e+04     -2.647095e+02      9.309326e+00   
     0.859239          0.961228        1.317703e+04      1.339345e+04     -2.246703e+02      8.248834e+00   
     0.859239          1.038772        1.025988e+04      1.044145e+04     -1.888642e+02      7.296035e+00   
     0.859239          1.116084        7.913212e+03      8.064623e+03     -1.578588e+02      6.448092e+00   
     0.859239          1.192698        6.034149e+03      6.159452e+03     -1.309978e+02      5.694894e+00   
     0.859239          1.268152        4.539693e+03      4.642135e+03     -1.074722e+02      5.030274e+00   
     0.859239          1.341994        3.365034e+03      3.448249e+03     -8.766050e+01      4.445348e+00   
     0.859239          1.413779        2.450221e+03      2.516699e+03     -7.040842e+01      3.930466e+00   
     0.859239          1.483076        1.747557e+03      1.799704e+03     -5.562714e+01      3.479490e+00   
     0.859239          1.549467        1.217913e+03      1.258307e+03     -4.347776e+01      3.083498e+00   
     0.859239          1.612554        8.249263e+02      8.554294e+02     -3.324062e+01      2.737508e+00   
     0.859239          1.671957        5.410977e+02      5.634242e+02     -2.476239e+01      2.435900e+00   
     0.859239          1.727318        3.410686e+02      3.567679e+02     -1.787215e+01      2.172929e+00   
     0.859239          1.778306        2.040526e+02      2.144962e+02     -1.238963e+01      1.946091e+00   
     0.859239          1.824612        1.144128e+02      1.208293e+02     -8.167255e+00      1.750734e+00   
     0.859239          1.865960        5.859078e+01      6.201115e+01     -5.006228e+00      1.585860e+00   
     0.859239          1.902099        2.607089e+01      2.736634e+01     -2.742562e+00      1.447105e+00   
     0.859239          1.932813        9.519759e+00      9.414934e+00     -1.229562e+00      1.334387e+00   
     0.859239          1.957917        2.699580e+00      1.822850e+00     -3.682505e-01      1.244980e+00   
     0.859239          1.977260        1.177345e+00      2.797227e-03     -3.383046e-03      1.177930e+00   
     0.859239          1.990726        1.132299e+00      0.000000e+00      0.000000e+00      1.132299e+00   
     0.859239          1.998238        1.107213e+00      0.000000e+00      0.000000e+00      1.107213e+00   
     0.930495          0.001762        2.268937e+04      2.311478e+04     -4.578174e+02      3.240502e+01   
     0.930495          0.009274        2.268931e+04      2.311478e+04     -4.578174e+02      3.234333e+01   
     0.930495          0.022740        2.268896e+04      2.311478e+04     -4.578174e+02      3.199795e+01   
     0.930495          0.042083        2.313126e+04      2.355772e+04     -4.578174e+02      3.135567e+01   
     0.930495          0.067187        2.316258e+04      2.357741e+04     -4.453315e+02      3.050067e+01   
     0.930495          0.097901        2.293348e+04      2.333850e+04     -4.345030e+02      2.947641e+01   
     0.930495          0.134040        2.290925e+04      2.330731e+04     -4.263586e+02      2.830082e+01   
     0.930495          0.175388        2.261044e+04      2.299501e+04     -4.115697e+02      2.699930e+01   
     0.930495          0.221694        2.230780e+04      2.268029e+04     -3.980804e+02      2.559422e+01   
     0.930495          0.272682        2.193963e+04      2.229809e+04     -3.825665e+02      2.410919e+01   
     0.930495          0.328043        2.134039e+04      2.168206e+04     -3.642543e+02      2.258631e+01   
     0.930495          0.387446        2.056919e+04      2.089289e+04     -3.447613e+02      2.105569e+01   
     0.930495          0.450533        1.967540e+04      1.997997e+04     -3.241020e+02      1.953571e+01   
     0.930495          0.516924        1.861241e+04      1.889712e+04     -3.027580e+02      1.804612e+01   
     0.930495          0.586221        1.724544e+04      1.750778e+04     -2.789500e+02      1.661022e+01   
     0.930495          0.658006        1.569108e+04      1.592911e+04     -2.532801e+02      1.524184e+01   
     0.930495          0.731848        1.375392e+04      1.396489e+04     -2.249211e+02      1.394758e+01   
     0.930495          0.807302        1.112825e+04      1.130695e+04     -1.914444e+02      1.273639e+01   
     0.930495          0.883916        8.775670e+03      8.924309e+03     -1.602451e+02      1.160650e+01   
     0.930495          0.961228        6.838884e+03      6.962138e+03     -1.338140e+02      1.056024e+01   
     0.930495          1.038772        5.255206e+03      5.356126e+03     -1.105133e+02      9.593026e+00   
     0.930495          1.116084        3.973044e+03      4.055027e+03     -9.068516e+01      8.702395e+00   
     0.930495          1.192698        2.947979e+03      3.013262e+03     -7.316442e+01      7.881107e+00   
     0.930495          1.268152        2.138353e+03      2.189723e+03     -5.849558e+01      7.126149e+00   
     0.930495          1.341994        1.509330e+03      1.548714e+03     -4.581708e+01      6.433296e+00   
     0.930495          1.413779        1.032254e+03      1.061450e+03     -3.499203e+01      5.796515e+00   
     0.930495          1.483076        6.771337e+02      6.978898e+02     -2.597144e+01      5.215388e+00   
     0.930495          1.549467        4.219752e+02      4.359149e+02     -1.862398e+01      4.684283e+00   
     0.930495          1.612554        2.452840e+02      2.537213e+02     -1.264138e+01      4.204056e+00   
     0.930495          1.671957        1.286180e+02      1.327431e+02     -7.896505e+00      3.771440e+00   
     0.930495          1.727318        5.735306e+01      5.825237e+01     -4.283724e+00      3.384413e+00   
     0.930495          1.778306        1.897583e+01      1.773201e+01     -1.799061e+00      3.042882e+00   
     0.930495          1.824612        3.999355e+00      1.549731e+00     -2.940603e-01      2.743684e+00   
     0.930495          1.865960        2.487585e+00      0.000000e+00      0.000000e+00      2.487585e+00   
     0.930495          1.902099        2.270135e+00      0.000000e+00      0.000000e+00      2.270135e+00   
     0.930495          1.932813        2.092026e+00      0.000000e+00      0.000000e+00      2.092026e+00   
     0.930495          1.957917        1.950190e+00      0.000000e+00      0.000000e+00      1.950190e+00   
     0.930495          1.977260        1.843551e+00      0.000000e+00      0.000000e+00      1.843551e+00   
     0.930495          1.990726        1.770794e+00      0.000000e+00      0.000000e+00      1.770794e+00   
     0.930495          1.998238        1.730743e+00      0.000000e+00      0.000000e+00      1.730743e+00   
     1.003286          0.001762        1.487437e+04      1.516758e+04     -3.312639e+02      3.806006e+01   
     1.003286          0.009274        1.487432e+04      1.516758e+04     -3.312639e+02      3.801098e+01   
     1.003286          0.022740        1.536750e+04      1.566111e+04     -3.312639e+02      3.765870e+01   
     1.003286          0.042083        1.591598e+04      1.621023e+04     -3.312639e+02      3.701513e+01   
     1.003286          0.067187        1.597258e+04      1.626415e+04     -3.277286e+02      3.615711e+01   
     1.003286          0.097901        1.559994e+04      1.588227e+04     -3.174555e+02      3.512330e+01   
     1.003286          0.134040        1.574545e+04      1.602254e+04     -3.110187e+02      3.393150e+01   
     1.003286          0.175388        1.537176e+04      1.563789e+04     -2.987376e+02      3.260638e+01   
     1.003286          0.221694        1.516628e+04      1.542218e+04     -2.870687e+02      3.117134e+01   
     1.003286          0.272682        1.476213e+04      1.500649e+04     -2.740099e+02      2.965157e+01   
     1.003286          0.328043        1.428715e+04      1.451808e+04     -2.590098e+02      2.808267e+01   
     1.003286          0.387446        1.362927e+04      1.384493e+04     -2.421578e+02      2.649358e+01   
     1.003286          0.450533        1.278524e+04      1.298412e+04     -2.237761e+02      2.490202e+01   
     1.003286          0.516924        1.176933e+04      1.194991e+04     -2.039020e+02      2.332722e+01   
     1.003286          0.586221        1.044333e+04      1.060334e+04     -1.817963e+02      2.178698e+01   
     1.003286          0.658006        8.532621e+03      8.666180e+03     -1.538520e+02      2.029252e+01   
     1.003286          0.731848        6.775282e+03      6.884402e+03     -1.279708e+02      1.885038e+01   
     1.003286          0.807302        5.317971e+03      5.406879e+03     -1.063772e+02      1.746926e+01   
     1.003286          0.883916        4.111968e+03      4.183333e+03     -8.751020e+01      1.614573e+01   
     1.003286          0.961228        3.120935e+03      3.177344e+03     -7.129267e+01      1.488422e+01   
     1.003286          1.038772        2.316580e+03      2.360154e+03     -5.725669e+01      1.368256e+01   
     1.003286          1.116084        1.673440e+03      1.706180e+03     -4.528207e+01      1.254204e+01   
     1.003286          1.192698        1.170164e+03      1.193567e+03     -3.486221e+01      1.145916e+01   
     1.003286          1.268152        7.845306e+02      8.002646e+02     -2.616930e+01      1.043535e+01   
     1.003286          1.341994        4.980269e+02      5.074519e+02     -1.889710e+01      9.472138e+00   
     1.003286          1.413779        2.935482e+02      2.978573e+02     -1.287621e+01      8.567093e+00   
     1.003286          1.483076        1.553726e+02      1.556724e+02     -8.025804e+00      7.725993e+00   
     1.003286          1.549467        6.913768e+01      6.645999e+01     -4.267716e+00      6.945404e+00   
     1.003286          1.612554        2.257295e+01      1.797452e+01     -1.633534e+00      6.231968e+00   
     1.003286          1.671957        6.019676e+00      5.580822e-01     -1.216652e-01      5.583259e+00   
     1.003286          1.727318        5.000189e+00      0.000000e+00      0.000000e+00      5.000189e+00   
     1.003286          1.778306        4.483705e+00      0.000000e+00      0.000000e+00      4.483705e+00   
     1.003286          1.824612        4.030901e+00      0.000000e+00      0.000000e+00      4.030901e+00   
     1.003286          1.865960        3.643098e+00      0.000000e+00      0.000000e+00      3.643098e+00   
     1.003286          1.902099        3.314510e+00      0.000000e+00      0.000000e+00      3.314510e+00   
     1.003286          1.932813        3.045548e+00      0.000000e+00      0.000000e+00      3.045548e+00   
     1.003286          1.957917        2.831893e+00      0.000000e+00      0.000000e+00      2.831893e+00   
     1.003286          1.977260        2.671584e+00      0.000000e+00      0.000000e+00      2.671584e+00   
     1.003286          1.990726        2.562322e+00      0.000000e+00      0.000000e+00      2.562322e+00   
     1.003286          1.998238        2.502224e+00      0.000000e+00      0.000000e+00      2.502224e+00   
     1.077416          0.001762        9.454307e+03      9.640827e+03     -2.347826e+02      4.826255e+01   
     1.077416          0.009274        9.454261e+03      9.640827e+03     -2.347826e+02      4.821656e+01   
     1.077416          0.022740        9.847700e+03      1.003466e+04     -2.347826e+02      4.782145e+01   
     1.077416          0.042083        1.020000e+04      1.038767e+04     -2.347826e+02      4.711751e+01   
     1.077416          0.067187        1.008937e+04      1.027220e+04     -2.290112e+02      4.617822e+01   
     1.077416          0.097901        9.966889e+03      1.014402e+04     -2.221704e+02      4.503832e+01   
     1.077416          0.134040        9.900751e+03      1.007161e+04     -2.145749e+02      4.371565e+01   
     1.077416          0.175388        9.728302e+03      9.892217e+03     -2.061501e+02      4.223475e+01   
     1.077416          0.221694        9.472240e+03      9.627090e+03     -1.954712e+02      4.062045e+01   
     1.077416          0.272682        9.114886e+03      9.259529e+03     -1.835428e+02      3.889958e+01   
     1.077416          0.328043        8.617897e+03      8.750835e+03     -1.700415e+02      3.710352e+01   
     1.077416          0.387446        7.993612e+03      8.113150e+03     -1.548001e+02      3.526194e+01   
     1.077416          0.450533        7.075867e+03      7.178860e+03     -1.363870e+02      3.339358e+01   
     1.077416          0.516924        5.726636e+03      5.808578e+03     -1.134614e+02      3.151910e+01   
     1.077416          0.586221        4.545823e+03      4.609918e+03     -9.374884e+01      2.965388e+01   
     1.077416          0.658006        3.570554e+03      3.619707e+03     -7.696302e+01      2.781020e+01   
     1.077416          0.731848        2.760725e+03      2.797317e+03     -6.258812e+01      2.599636e+01   
     1.077416          0.807302        2.091321e+03      2.117702e+03     -5.060484e+01      2.422376e+01   
     1.077416          0.883916        1.545271e+03      1.562748e+03     -3.996880e+01      2.249204e+01   
     1.077416          0.961228        1.105742e+03      1.116132e+03     -3.119987e+01      2.080920e+01   
     1.077416          1.038772        7.595103e+02      7.638400e+02     -2.350756e+01      1.917788e+01   
     1.077416          1.116084        4.938773e+02      4.932777e+02     -1.700596e+01      1.760550e+01   
     1.077416          1.192698        2.988477e+02      2.944232e+02     -1.166868e+01      1.609313e+01   
     1.077416          1.268152        1.624088e+02      1.550389e+02     -7.277992e+00      1.464791e+01   
     1.077416          1.341994        7.509029e+01      6.563415e+01     -3.821482e+00      1.327762e+01   
     1.077416          1.413779        2.716443e+01      1.657796e+01     -1.396655e+00      1.198313e+01   
     1.077416          1.483076        1.088965e+01      1.576804e-01     -4.449615e-02      1.077646e+01   
     1.077416          1.549467        9.655193e+00      0.000000e+00      0.000000e+00      9.655193e+00   
     1.077416          1.612554        8.631201e+00      0.000000e+00      0.000000e+00      8.631201e+00   
     1.077416          1.671957        7.701377e+00      0.000000e+00      0.000000e+00      7.701377e+00   
     1.077416          1.727318        6.868529e+00      0.000000e+00      0.000000e+00      6.868529e+00   
     1.077416          1.778306        6.133105e+00      0.000000e+00      0.000000e+00      6.133105e+00   
     1.077416          1.824612        5.491229e+00      0.000000e+00      0.000000e+00      5.491229e+00   
     1.077416          1.865960        4.943485e+00      0.000000e+00      0.000000e+00      4.943485e+00   
     1.077416          1.902099        4.481636e+00      0.000000e+00      0.000000e+00      4.481636e+00   
     1.077416          1.932813        4.104794e+00      0.000000e+00      0.000000e+00      4.104794e+00   
     1.077416          1.957917        3.806594e+00      0.000000e+00      0.000000e+00      3.806594e+00   
     1.077416          1.977260        3.583515e+00      0.000000e+00      0.000000e+00      3.583515e+00   
     1.077416          1.990726        3.431760e+00      0.000000e+00      0.000000e+00      3.431760e+00   
     1.077416          1.998238        3.348396e+00      0.000000e+00      0.000000e+00      3.348396e+00   
     1.152685          0.001762        5.803923e+03      5.905016e+03     -1.627273e+02      6.163405e+01   
     1.152685          0.009274        5.803871e+03      5.905016e+03     -1.627273e+02      6.158197e+01   
     1.152685          0.022740        5.770259e+03      5.870931e+03     -1.617880e+02      6.111586e+01   
     1.152685          0.042083        5.616824e+03      5.710447e+03     -1.539287e+02      6.030479e+01   
     1.152685          0.067187        5.668283e+03      5.758661e+03     -1.496014e+02      5.922246e+01   
     1.152685          0.097901        5.529412e+03      5.614644e+03     -1.431329e+02      5.790066e+01   
     1.152685          0.134040        5.477628e+03      5.557586e+03     -1.363147e+02      5.635730e+01   
     1.152685          0.175388        5.286876e+03      5.360181e+03     -1.279226e+02      5.461721e+01   
     1.152685          0.221694        5.026917e+03      5.092205e+03     -1.179941e+02      5.270685e+01   
     1.152685          0.272682        4.624999e+03      4.680330e+03     -1.059856e+02      5.065429e+01   
     1.152685          0.328043        3.910051e+03      3.950955e+03     -8.939229e+01      4.848899e+01   
     1.152685          0.387446        3.085605e+03      3.111623e+03     -7.226167e+01      4.624294e+01   
