#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.483076        3.551606e+03      3.555967e+03     -5.270420e+00      9.099198e-01   
     0.789711          1.549467        2.601408e+03      2.604840e+03     -4.249776e+00      8.183150e-01   
     0.789711          1.612554        1.878963e+03      1.881630e+03     -3.402174e+00      7.358260e-01   
     0.789711          1.671957        1.337306e+03      1.339338e+03     -2.693755e+00      6.615518e-01   
     0.789711          1.727318        9.364284e+02      9.379345e+02     -2.101302e+00      5.951880e-01   
     0.789711          1.778306        6.447724e+02      6.458490e+02     -1.613112e+00      5.364468e-01   
     0.789711          1.824612        4.370909e+02      4.378379e+02     -1.231870e+00      4.849080e-01   
     0.789711          1.865960        2.917119e+02      2.921977e+02     -9.264341e-01      4.406903e-01   
     0.789711          1.902099        1.930142e+02      1.932972e+02     -6.858357e-01      4.028589e-01   
     0.789711          1.932813        1.269794e+02      1.271135e+02     -5.059820e-01      3.719306e-01   
     0.789711          1.957917        8.441797e+01      8.444768e+01     -3.768945e-01      3.471864e-01   
     0.789711          1.977260        5.820340e+01      5.815856e+01     -2.836816e-01      3.285136e-01   
     0.789711          1.990726        4.301950e+01      4.293220e+01     -2.284767e-01      3.157801e-01   
     0.789711          1.998238        3.561401e+01      3.550432e+01     -1.990252e-01      3.087245e-01   
     0.859239          0.001762        3.423851e+04      3.426507e+04     -3.347684e+01      6.910317e+00   
     0.859239          0.009274        3.423845e+04      3.426507e+04     -3.347684e+01      6.855154e+00   
     0.859239          0.022740        3.423835e+04      3.426507e+04     -3.347684e+01      6.758452e+00   
     0.859239          0.042083        3.297484e+04      3.300046e+04     -3.224132e+01      6.622441e+00   
     0.859239          0.067187        3.248637e+04      3.251143e+04     -3.151222e+01      6.449732e+00   
     0.859239          0.097901        3.291052e+04      3.293539e+04     -3.111305e+01      6.243880e+00   
     0.859239          0.134040        3.252274e+04      3.254705e+04     -3.032257e+01      6.008900e+00   
     0.859239          0.175388        3.233420e+04      3.235798e+04     -2.952917e+01      5.747340e+00   
     0.859239          0.221694        3.187218e+04      3.189529e+04     -2.857408e+01      5.462741e+00   
     0.859239          0.272682        3.150430e+04      3.152677e+04     -2.763344e+01      5.164369e+00   
     0.859239          0.328043        3.063117e+04      3.065276e+04     -2.645401e+01      4.859048e+00   
     0.859239          0.387446        2.979269e+04      2.981341e+04     -2.527186e+01      4.552370e+00   
     0.859239          0.450533        2.872121e+04      2.874095e+04     -2.398716e+01      4.248061e+00   
     0.859239          0.516924        2.739188e+04      2.741052e+04     -2.258524e+01      3.949918e+00   
     0.859239          0.586221        2.584278e+04      2.586018e+04     -2.107082e+01      3.662352e+00   
     0.859239          0.658006        2.406172e+04      2.407784e+04     -1.950973e+01      3.388013e+00   
     0.859239          0.731848        2.196154e+04      2.197628e+04     -1.786013e+01      3.127427e+00   
     0.859239          0.807302        1.960426e+04      1.961747e+04     -1.609279e+01      2.882404e+00   
     0.859239          0.883916        1.671891e+04      1.673042e+04     -1.416371e+01      2.651694e+00   
     0.859239          0.961228        1.314257e+04      1.315210e+04     -1.196608e+01      2.435805e+00   
     0.859239          1.038772        1.023192e+04      1.023973e+04     -1.004236e+01      2.233516e+00   
     0.859239          1.116084        7.887905e+03      7.894240e+03     -8.379400e+00      2.044154e+00   
     0.859239          1.192698        6.007408e+03      6.012480e+03     -6.937849e+00      1.866752e+00   
     0.859239          1.268152        4.513431e+03      4.517406e+03     -5.676004e+00      1.700513e+00   
     0.859239          1.341994        3.338291e+03      3.341360e+03     -4.614497e+00      1.545173e+00   
     0.859239          1.413779        2.423502e+03      2.425794e+03     -3.691689e+00      1.399843e+00   
     0.859239          1.483076        1.721843e+03      1.723479e+03     -2.900865e+00      1.265028e+00   
     0.859239          1.549467        1.192741e+03      1.193853e+03     -2.251168e+00      1.139902e+00   
     0.859239          1.612554        8.019878e+02      8.026691e+02     -1.706857e+00      1.025481e+00   
     0.859239          1.671957        5.202657e+02      5.206023e+02     -1.257623e+00      9.210344e-01   
     0.859239          1.727318        3.224216e+02      3.224887e+02     -8.940965e-01      8.269921e-01   
     0.859239          1.778306        1.884289e+02      1.882920e+02     -6.064130e-01      7.432624e-01   
     0.859239          1.824612        1.016608e+02      1.013764e+02     -3.851680e-01      6.696459e-01   
     0.859239          1.865960        4.826469e+01      4.788068e+01     -2.223745e-01      6.063849e-01   
     0.859239          1.902099        1.876843e+01      1.832557e+01     -1.095287e-01      5.523926e-01   
     0.859239          1.932813        4.894819e+00      4.424829e+00     -3.824897e-02      5.082395e-01   
     0.859239          1.957917        6.080953e-01      1.379569e-01     -2.890164e-03      4.730286e-01   
     0.859239          1.977260        4.465220e-01      0.000000e+00      0.000000e+00      4.465220e-01   
     0.859239          1.990726        4.284538e-01      0.000000e+00      0.000000e+00      4.284538e-01   
     0.859239          1.998238        4.184598e-01      0.000000e+00      0.000000e+00      4.184598e-01   
     0.930495          0.001762        2.309753e+04      2.311478e+04     -2.513769e+01      7.886231e+00   
     0.930495          0.009274        2.309747e+04      2.311478e+04     -2.513769e+01      7.832794e+00   
     0.930495          0.022740        2.309738e+04      2.311478e+04     -2.513769e+01      7.738240e+00   
     0.930495          0.042083        2.368075e+04      2.369828e+04     -2.513769e+01      7.604215e+00   
     0.930495          0.067187        2.371838e+04      2.373547e+04     -2.452101e+01      7.433035e+00   
     0.930495          0.097901        2.343030e+04      2.344698e+04     -2.390483e+01      7.227989e+00   
     0.930495          0.134040        2.344335e+04      2.345983e+04     -2.346544e+01      6.992703e+00   
     0.930495          0.175388        2.309442e+04      2.311033e+04     -2.264043e+01      6.729996e+00   
     0.930495          0.221694        2.278146e+04      2.279691e+04     -2.189480e+01      6.443914e+00   
     0.930495          0.272682        2.237801e+04      2.239291e+04     -2.103603e+01      6.142427e+00   
     0.930495          0.328043        2.176288e+04      2.177707e+04     -2.002230e+01      5.831663e+00   
     0.930495          0.387446        2.096398e+04      2.097741e+04     -1.894125e+01      5.516331e+00   
     0.930495          0.450533        2.001921e+04      2.003180e+04     -1.778494e+01      5.200216e+00   
     0.930495          0.516924        1.892487e+04      1.893659e+04     -1.660252e+01      4.887067e+00   
     0.930495          0.586221        1.749016e+04      1.750085e+04     -1.527072e+01      4.580028e+00   
     0.930495          0.658006        1.586631e+04      1.587586e+04     -1.383596e+01      4.281438e+00   
     0.930495          0.731848        1.381936e+04      1.382760e+04     -1.223252e+01      3.991884e+00   
     0.930495          0.807302        1.107267e+04      1.107930e+04     -1.034778e+01      3.713195e+00   
     0.930495          0.883916        8.723568e+03      8.728772e+03     -8.648913e+00      3.444182e+00   
     0.930495          0.961228        6.791917e+03      6.795940e+03     -7.208803e+00      3.185790e+00   
     0.930495          1.038772        5.211929e+03      5.214931e+03     -5.939767e+00      2.937562e+00   
     0.930495          1.116084        3.931509e+03      3.933670e+03     -4.860861e+00      2.699685e+00   
     0.930495          1.192698        2.908456e+03      2.909893e+03     -3.908839e+00      2.472036e+00   
     0.930495          1.268152        2.101314e+03      2.102169e+03     -3.109860e+00      2.254759e+00   
     0.930495          1.341994        1.475535e+03      1.475909e+03     -2.422719e+00      2.048860e+00   
     0.930495          1.413779        1.001653e+03      1.001637e+03     -1.837368e+00      1.853983e+00   
     0.930495          1.483076        6.498061e+02      6.494824e+02     -1.348187e+00      1.671912e+00   
     0.930495          1.549467        3.984861e+02      3.979349e+02     -9.507740e-01      1.502017e+00   
     0.930495          1.612554        2.253439e+02      2.246278e+02     -6.303607e-01      1.346413e+00   
     0.930495          1.671957        1.128904e+02      1.120643e+02     -3.782623e-01      1.204279e+00   
     0.930495          1.727318        4.551085e+01      4.462763e+01     -1.933655e-01      1.076586e+00   
     0.930495          1.778306        1.145335e+01      1.055627e+01     -6.609358e-02      9.631797e-01   
     0.930495          1.824612        9.345539e-01      7.231430e-02     -1.646265e-03      8.638859e-01   
     0.930495          1.865960        7.788533e-01      0.000000e+00      0.000000e+00      7.788533e-01   
     0.930495          1.902099        7.066846e-01      0.000000e+00      0.000000e+00      7.066846e-01   
     0.930495          1.932813        6.478338e-01      0.000000e+00      0.000000e+00      6.478338e-01   
     0.930495          1.957917        6.011168e-01      0.000000e+00      0.000000e+00      6.011168e-01   
     0.930495          1.977260        5.660698e-01      0.000000e+00      0.000000e+00      5.660698e-01   
     0.930495          1.990726        5.422197e-01      0.000000e+00      0.000000e+00      5.422197e-01   
     0.930495          1.998238        5.290544e-01      0.000000e+00      0.000000e+00      5.290544e-01   
     1.003286          0.001762        1.515789e+04      1.516758e+04     -1.891787e+01      9.235893e+00   
     1.003286          0.009274        1.515784e+04      1.516758e+04     -1.891787e+01      9.181867e+00   
     1.003286          0.022740        1.573493e+04      1.574476e+04     -1.891787e+01      9.085477e+00   
     1.003286          0.042083        1.624546e+04      1.625543e+04     -1.891787e+01      8.947806e+00   
     1.003286          0.067187        1.629223e+04      1.630219e+04     -1.872686e+01      8.770828e+00   
     1.003286          0.097901        1.592487e+04      1.593445e+04     -1.813677e+01      8.557540e+00   
     1.003286          0.134040        1.604691e+04      1.605636e+04     -1.776050e+01      8.311173e+00   
     1.003286          0.175388        1.565472e+04      1.566374e+04     -1.705943e+01      8.034733e+00   
     1.003286          0.221694        1.543782e+04      1.544647e+04     -1.638214e+01      7.732538e+00   
     1.003286          0.272682        1.501412e+04      1.502233e+04     -1.562420e+01      7.411391e+00   
     1.003286          0.328043        1.450321e+04      1.451089e+04     -1.475563e+01      7.076879e+00   
     1.003286          0.387446        1.381943e+04      1.382648e+04     -1.378226e+01      6.733083e+00   
     1.003286          0.450533        1.294745e+04      1.295379e+04     -1.272285e+01      6.383997e+00   
     1.003286          0.516924        1.187064e+04      1.187617e+04     -1.156028e+01      6.033384e+00   
     1.003286          0.586221        1.045649e+04      1.046106e+04     -1.025463e+01      5.683777e+00   
     1.003286          0.658006        8.445275e+03      8.448549e+03     -8.611731e+00      5.337749e+00   
     1.003286          0.731848        6.697219e+03      6.699374e+03     -7.151309e+00      4.996160e+00   
     1.003286          0.807302        5.248554e+03      5.249827e+03     -5.933909e+00      4.661238e+00   
     1.003286          0.883916        4.047837e+03      4.048373e+03     -4.868676e+00      4.332636e+00   
     1.003286          0.961228        3.062792e+03      3.062735e+03     -3.955446e+00      4.011924e+00   
     1.003286          1.038772        2.264003e+03      2.263466e+03     -3.162533e+00      3.699608e+00   
     1.003286          1.116084        1.626623e+03      1.625715e+03     -2.489633e+00      3.397191e+00   
     1.003286          1.192698        1.128854e+03      1.127653e+03     -1.905161e+00      3.105316e+00   
     1.003286          1.268152        7.474968e+02      7.460855e+02     -1.413827e+00      2.825186e+00   
     1.003286          1.341994        4.662674e+02      4.647161e+02     -1.007723e+00      2.559036e+00   
     1.003286          1.413779        2.675868e+02      2.659526e+02     -6.726858e-01      2.306870e+00   
     1.003286          1.483076        1.342507e+02      1.325832e+02     -4.041248e-01      2.071624e+00   
     1.003286          1.549467        5.324863e+01      5.159673e+01     -2.007219e-01      1.852622e+00   
     1.003286          1.612554        1.226447e+01      1.067387e+01     -6.224006e-02      1.652835e+00   
     1.003286          1.671957        1.471130e+00      0.000000e+00      0.000000e+00      1.471130e+00   
     1.003286          1.727318        1.308780e+00      0.000000e+00      0.000000e+00      1.308780e+00   
     1.003286          1.778306        1.165341e+00      0.000000e+00      0.000000e+00      1.165341e+00   
     1.003286          1.824612        1.040485e+00      0.000000e+00      0.000000e+00      1.040485e+00   
     1.003286          1.865960        9.340790e-01      0.000000e+00      0.000000e+00      9.340790e-01   
     1.003286          1.902099        8.443111e-01      0.000000e+00      0.000000e+00      8.443111e-01   
     1.003286          1.932813        7.713757e-01      0.000000e+00      0.000000e+00      7.713757e-01   
     1.003286          1.957917        7.137393e-01      0.000000e+00      0.000000e+00      7.137393e-01   
     1.003286          1.977260        6.706484e-01      0.000000e+00      0.000000e+00      6.706484e-01   
     1.003286          1.990726        6.413821e-01      0.000000e+00      0.000000e+00      6.413821e-01   
     1.003286          1.998238        6.252575e-01      0.000000e+00      0.000000e+00      6.252575e-01   
     1.077416          0.001762        9.637186e+03      9.640827e+03     -1.428887e+01      1.064836e+01   
     1.077416          0.009274        9.637131e+03      9.640827e+03     -1.428887e+01      1.059244e+01   
     1.077416          0.022740        1.000750e+04      1.001129e+04     -1.428887e+01      1.049211e+01   
     1.077416          0.042083        1.037110e+04      1.037504e+04     -1.428887e+01      1.034793e+01   
     1.077416          0.067187        1.023610e+04      1.023984e+04     -1.390533e+01      1.016151e+01   
     1.077416          0.097901        1.012220e+04      1.012576e+04     -1.349913e+01      9.935548e+00   
     1.077416          0.134040        1.003307e+04      1.003642e+04     -1.301702e+01      9.672863e+00   
     1.077416          0.175388        9.851690e+03      9.854810e+03     -1.249634e+01      9.376531e+00   
     1.077416          0.221694        9.588300e+03      9.591099e+03     -1.185010e+01      9.050856e+00   
     1.077416          0.272682        9.207687e+03      9.210090e+03     -1.110479e+01      8.701637e+00   
     1.077416          0.328043        8.674318e+03      8.676243e+03     -1.025901e+01      8.334058e+00   
     1.077416          0.387446        8.009692e+03      8.011049e+03     -9.308741e+00      7.951829e+00   
     1.077416          0.450533        7.010995e+03      7.011571e+03     -8.135147e+00      7.559227e+00   
     1.077416          0.516924        5.605588e+03      5.605143e+03     -6.715058e+00      7.160034e+00   
     1.077416          0.586221        4.441025e+03      4.439806e+03     -5.537834e+00      6.756785e+00   
     1.077416          0.658006        3.476051e+03      3.474233e+03     -4.534547e+00      6.352709e+00   
     1.077416          0.731848        2.677342e+03      2.675072e+03     -3.679496e+00      5.949093e+00   
     1.077416          0.807302        2.019194e+03      2.016607e+03     -2.962309e+00      5.548816e+00   
     1.077416          0.883916        1.481271e+03      1.478449e+03     -2.330357e+00      5.152944e+00   
     1.077416          0.961228        1.049446e+03      1.046487e+03     -1.804953e+00      4.763747e+00   
     1.077416          1.038772        7.106135e+02      7.075800e+02     -1.349231e+00      4.382732e+00   
     1.077416          1.116084        4.523816e+02      4.493305e+02     -9.618494e-01      4.012937e+00   
     1.077416          1.192698        2.635323e+02      2.605214e+02     -6.446403e-01      3.655603e+00   
     1.077416          1.268152        1.341033e+02      1.311775e+02     -3.871145e-01      3.312947e+00   
     1.077416          1.341994        5.315926e+01      5.036229e+01     -1.912495e-01      2.988221e+00   
     1.077416          1.413779        1.208480e+01      9.457374e+00     -5.417732e-02      2.681605e+00   
     1.077416          1.483076        2.396899e+00      0.000000e+00      0.000000e+00      2.396899e+00   
     1.077416          1.549467        2.133196e+00      0.000000e+00      0.000000e+00      2.133196e+00   
     1.077416          1.612554        1.893983e+00      0.000000e+00      0.000000e+00      1.893983e+00   
     1.077416          1.671957        1.677673e+00      0.000000e+00      0.000000e+00      1.677673e+00   
     1.077416          1.727318        1.485590e+00      0.000000e+00      0.000000e+00      1.485590e+00   
     1.077416          1.778306        1.316848e+00      0.000000e+00      0.000000e+00      1.316848e+00   
     1.077416          1.824612        1.170834e+00      0.000000e+00      0.000000e+00      1.170834e+00   
     1.077416          1.865960        1.047010e+00      0.000000e+00      0.000000e+00      1.047010e+00   
     1.077416          1.902099        9.431313e-01      0.000000e+00      0.000000e+00      9.431313e-01   
     1.077416          1.932813        8.590402e-01      0.000000e+00      0.000000e+00      8.590402e-01   
     1.077416          1.957917        7.928593e-01      0.000000e+00      0.000000e+00      7.928593e-01   
     1.077416          1.977260        7.435343e-01      0.000000e+00      0.000000e+00      7.435343e-01   
     1.077416          1.990726        7.100986e-01      0.000000e+00      0.000000e+00      7.100986e-01   
     1.077416          1.998238        6.917077e-01      0.000000e+00      0.000000e+00      6.917077e-01   
     1.152685          0.001762        5.905991e+03      5.905016e+03     -1.079775e+01      1.177214e+01   
     1.152685          0.009274        5.905933e+03      5.905016e+03     -1.079775e+01      1.171434e+01   
     1.152685          0.022740        5.837784e+03      5.836847e+03     -1.067310e+01      1.161031e+01   
     1.152685          0.042083        5.621884e+03      5.620539e+03     -1.011467e+01      1.146023e+01   
     1.152685          0.067187        5.703747e+03      5.702347e+03     -9.864619e+00      1.126534e+01   
     1.152685          0.097901        5.540133e+03      5.538508e+03     -9.402957e+00      1.102800e+01   
     1.152685          0.134040        5.471168e+03      5.469350e+03     -8.932574e+00      1.075065e+01   
     1.152685          0.175388        5.266865e+03      5.264795e+03     -8.365842e+00      1.043629e+01   
     1.152685          0.221694        4.993481e+03      4.991091e+03     -7.698657e+00      1.008892e+01   
     1.152685          0.272682        4.550048e+03      4.547198e+03     -6.862894e+00      9.713515e+00   
     1.152685          0.328043        3.741680e+03      3.738046e+03     -5.681241e+00      9.314961e+00   
     1.152685          0.387446        2.939880e+03      2.935568e+03     -4.584730e+00      8.896809e+00   
     1.152685          0.450533        2.294279e+03      2.289517e+03     -3.701568e+00      8.463583e+00   
     1.152685          0.516924        1.774009e+03      1.768961e+03     -2.970765e+00      8.019044e+00   
     1.152685          0.586221        1.343571e+03      1.338359e+03     -2.353407e+00      7.566192e+00   
     1.152685          0.658006        9.932866e+02      9.880307e+02     -1.853251e+00      7.109118e+00   
     1.152685          0.731848        7.079542e+02      7.027194e+02     -1.414791e+00      6.649581e+00   
     1.152685          0.807302        4.803668e+02      4.752264e+02     -1.050849e+00      6.191182e+00   
     1.152685          0.883916        3.046990e+02      2.996984e+02     -7.361167e-01      5.736641e+00   
     1.152685          0.961228        1.746019e+02      1.697917e+02     -4.786769e-01      5.288851e+00   
     1.152685          1.038772        8.463237e+01      8.005345e+01     -2.712696e-01      4.850190e+00   
     1.152685          1.116084        2.984090e+01      2.553096e+01     -1.152035e-01      4.425140e+00   
     1.152685          1.192698        5.867604e+00      1.868687e+00     -1.638899e-02      4.015306e+00   
     1.152685          1.268152        3.623701e+00      0.000000e+00      0.000000e+00      3.623701e+00   
     1.152685          1.341994        3.254249e+00      0.000000e+00      0.000000e+00      3.254249e+00   
     1.152685          1.413779        2.907124e+00      0.000000e+00      0.000000e+00      2.907124e+00   
     1.152685          1.483076        2.586598e+00      0.000000e+00      0.000000e+00      2.586598e+00   
     1.152685          1.549467        2.291425e+00      0.000000e+00      0.000000e+00      2.291425e+00   
     1.152685          1.612554        2.025222e+00      0.000000e+00      0.000000e+00      2.025222e+00   
     1.152685          1.671957        1.785926e+00      0.000000e+00      0.000000e+00      1.785926e+00   
     1.152685          1.727318        1.574686e+00      0.000000e+00      0.000000e+00      1.574686e+00   
     1.152685          1.778306        1.390134e+00      0.000000e+00      0.000000e+00      1.390134e+00   
     1.152685          1.824612        1.231314e+00      0.000000e+00      0.000000e+00      1.231314e+00   
     1.152685          1.865960        1.097254e+00      0.000000e+00      0.000000e+00      1.097254e+00   
     1.152685          1.902099        9.853478e-01      0.000000e+00      0.000000e+00      9.853478e-01   
     1.152685          1.932813        8.950703e-01      0.000000e+00      0.000000e+00      8.950703e-01   
     1.152685          1.957917        8.242767e-01      0.000000e+00      0.000000e+00      8.242767e-01   
     1.152685          1.977260        7.716594e-01      0.000000e+00      0.000000e+00      7.716594e-01   
     1.152685          1.990726        7.360563e-01      0.000000e+00      0.000000e+00      7.360563e-01   
     1.152685          1.998238        7.165019e-01      0.000000e+00      0.000000e+00      7.165019e-01   
     1.228890          0.001762        2.606712e+03      2.601438e+03     -7.021971e+00      1.229598e+01   
     1.228890          0.009274        2.547442e+03      2.542066e+03     -6.861710e+00      1.223764e+01   
     1.228890          0.022740        2.366734e+03      2.360974e+03     -6.372895e+00      1.213254e+01   
     1.228890          0.042083        2.375293e+03      2.369520e+03     -6.207730e+00      1.198059e+01   
     1.228890          0.067187        2.303607e+03      2.297622e+03     -5.797109e+00      1.178274e+01   
     1.228890          0.097901        2.199768e+03      2.193548e+03     -5.320833e+00      1.154099e+01   
     1.228890          0.134040        1.977845e+03      1.971232e+03     -4.644224e+00      1.125744e+01   
     1.228890          0.175388        1.534726e+03      1.527381e+03     -3.590288e+00      1.093484e+01   
     1.228890          0.221694        1.150390e+03      1.142545e+03     -2.731708e+00      1.057666e+01   
     1.228890          0.272682        8.679925e+02      8.599125e+02     -2.107270e+00      1.018727e+01   
     1.228890          0.328043        6.502964e+02      6.421522e+02     -1.627022e+00      9.771255e+00   
     1.228890          0.387446        4.786692e+02      4.705799e+02     -1.242870e+00      9.332160e+00   
     1.228890          0.450533        3.414034e+02      3.334539e+02     -9.250721e-01      8.874604e+00   
     1.228890          0.516924        2.322798e+02      2.245500e+02     -6.724148e-01      8.402245e+00   
     1.228890          0.586221        1.471579e+02      1.396973e+02     -4.582209e-01      7.918760e+00   
     1.228890          0.658006        8.280968e+01      7.566605e+01     -2.854181e-01      7.429043e+00   
     1.228890          0.731848        3.858959e+01      3.180113e+01     -1.467860e-01      6.935246e+00   
     1.228890          0.807302        1.337819e+01      6.983148e+00     -4.651613e-02      6.441562e+00   
     1.228890          0.883916        5.952215e+00      0.000000e+00      0.000000e+00      5.952215e+00   
     1.228890          0.961228        5.470513e+00      0.000000e+00      0.000000e+00      5.470513e+00   
     1.228890          1.038772        4.999419e+00      0.000000e+00      0.000000e+00      4.999419e+00   
     1.228890          1.116084        4.544470e+00      0.000000e+00      0.000000e+00      4.544470e+00   
     1.228890          1.192698        4.107378e+00      0.000000e+00      0.000000e+00      4.107378e+00   
     1.228890          1.268152        3.691610e+00      0.000000e+00      0.000000e+00      3.691610e+00   
     1.228890          1.341994        3.301323e+00      0.000000e+00      0.000000e+00      3.301323e+00   
     1.228890          1.413779        2.936558e+00      0.000000e+00      0.000000e+00      2.936558e+00   
     1.228890          1.483076        2.601618e+00      0.000000e+00      0.000000e+00      2.601618e+00   
     1.228890          1.549467        2.294922e+00      0.000000e+00      0.000000e+00      2.294922e+00   
     1.228890          1.612554        2.019850e+00      0.000000e+00      0.000000e+00      2.019850e+00   
     1.228890          1.671957        1.773962e+00      0.000000e+00      0.000000e+00      1.773962e+00   
     1.228890          1.727318        1.558083e+00      0.000000e+00      0.000000e+00      1.558083e+00   
     1.228890          1.778306        1.370429e+00      0.000000e+00      0.000000e+00      1.370429e+00   
     1.228890          1.824612        1.209739e+00      0.000000e+00      0.000000e+00      1.209739e+00   
     1.228890          1.865960        1.074673e+00      0.000000e+00      0.000000e+00      1.074673e+00   
     1.228890          1.902099        9.624242e-01      0.000000e+00      0.000000e+00      9.624242e-01   
     1.228890          1.932813        8.721550e-01      0.000000e+00      0.000000e+00      8.721550e-01   
     1.228890          1.957917        8.015919e-01      0.000000e+00      0.000000e+00      8.015919e-01   
     1.228890          1.977260        7.492737e-01      0.000000e+00      0.000000e+00      7.492737e-01   
     1.228890          1.990726        7.139313e-01      0.000000e+00      0.000000e+00      7.139313e-01   
     1.228890          1.998238        6.945448e-01      0.000000e+00      0.000000e+00      6.945448e-01   
     1.305826          0.001762        1.203203e+01      0.000000e+00      0.000000e+00      1.203203e+01   
     1.305826          0.009274        1.197551e+01      0.000000e+00      0.000000e+00      1.197551e+01   
     1.305826          0.022740        1.187375e+01      0.000000e+00      0.000000e+00      1.187375e+01   
     1.305826          0.042083        1.172656e+01      0.000000e+00      0.000000e+00      1.172656e+01   
     1.305826          0.067187        1.153463e+01      0.000000e+00      0.000000e+00      1.153463e+01   
     1.305826          0.097901        1.129963e+01      0.000000e+00      0.000000e+00      1.129963e+01   
     1.305826          0.134040        1.102333e+01      0.000000e+00      0.000000e+00      1.102333e+01   
     1.305826          0.175388        1.070815e+01      0.000000e+00      0.000000e+00      1.070815e+01   
     1.305826          0.221694        1.035689e+01      0.000000e+00      0.000000e+00      1.035689e+01   
     1.305826          0.272682        9.973413e+00      0.000000e+00      0.000000e+00      9.973413e+00   
     1.305826          0.328043        9.562034e+00      0.000000e+00      0.000000e+00      9.562034e+00   
     1.305826          0.387446        9.126269e+00      0.000000e+00      0.000000e+00      9.126269e+00   
     1.305826          0.450533        8.670620e+00      0.000000e+00      0.000000e+00      8.670620e+00   
     1.305826          0.516924        8.198513e+00      0.000000e+00      0.000000e+00      8.198513e+00   
     1.305826          0.586221        7.714240e+00      0.000000e+00      0.000000e+00      7.714240e+00   
     1.305826          0.658006        7.223183e+00      0.000000e+00      0.000000e+00      7.223183e+00   
     1.305826          0.731848        6.727706e+00      0.000000e+00      0.000000e+00      6.727706e+00   
     1.305826          0.807302        6.232296e+00      0.000000e+00      0.000000e+00      6.232296e+00   
     1.305826          0.883916        5.742188e+00      0.000000e+00      0.000000e+00      5.742188e+00   
     1.305826          0.961228        5.260804e+00      0.000000e+00      0.000000e+00      5.260804e+00   
     1.305826          1.038772        4.791325e+00      0.000000e+00      0.000000e+00      4.791325e+00   
     1.305826          1.116084        4.339745e+00      0.000000e+00      0.000000e+00      4.339745e+00   
     1.305826          1.192698        3.907654e+00      0.000000e+00      0.000000e+00      3.907654e+00   
     1.305826          1.268152        3.498577e+00      0.000000e+00      0.000000e+00      3.498577e+00   
     1.305826          1.341994        3.116475e+00      0.000000e+00      0.000000e+00      3.116475e+00   
     1.305826          1.413779        2.761195e+00      0.000000e+00      0.000000e+00      2.761195e+00   
     1.305826          1.483076        2.436672e+00      0.000000e+00      0.000000e+00      2.436672e+00   
     1.305826          1.549467        2.141096e+00      0.000000e+00      0.000000e+00      2.141096e+00   
     1.305826          1.612554        1.877336e+00      0.000000e+00      0.000000e+00      1.877336e+00   
     1.305826          1.671957        1.642770e+00      0.000000e+00      0.000000e+00      1.642770e+00   
     1.305826          1.727318        1.437839e+00      0.000000e+00      0.000000e+00      1.437839e+00   
     1.305826          1.778306        1.260516e+00      0.000000e+00      0.000000e+00      1.260516e+00   
     1.305826          1.824612        1.109343e+00      0.000000e+00      0.000000e+00      1.109343e+00   
     1.305826          1.865960        9.827588e-01      0.000000e+00      0.000000e+00      9.827588e-01   
     1.305826          1.902099        8.779682e-01      0.000000e+00      0.000000e+00      8.779682e-01   
     1.305826          1.932813        7.939361e-01      0.000000e+00      0.000000e+00      7.939361e-01   
     1.305826          1.957917        7.284308e-01      0.000000e+00      0.000000e+00      7.284308e-01   
     1.305826          1.977260        6.799667e-01      0.000000e+00      0.000000e+00      6.799667e-01   
     1.305826          1.990726        6.472766e-01      0.000000e+00      0.000000e+00      6.472766e-01   
     1.305826          1.998238        6.293650e-01      0.000000e+00      0.000000e+00      6.293650e-01   
     1.383286          0.001762        1.097030e+01      0.000000e+00      0.000000e+00      1.097030e+01   
     1.383286          0.009274        1.091842e+01      0.000000e+00      0.000000e+00      1.091842e+01   
     1.383286          0.022740        1.082519e+01      0.000000e+00      0.000000e+00      1.082519e+01   
     1.383286          0.042083        1.069039e+01      0.000000e+00      0.000000e+00      1.069039e+01   
     1.383286          0.067187        1.051453e+01      0.000000e+00      0.000000e+00      1.051453e+01   
     1.383286          0.097901        1.029900e+01      0.000000e+00      0.000000e+00      1.029900e+01   
     1.383286          0.134040        1.004528e+01      0.000000e+00      0.000000e+00      1.004528e+01   
     1.383286          0.175388        9.755356e+00      0.000000e+00      0.000000e+00      9.755356e+00   
     1.383286          0.221694        9.431344e+00      0.000000e+00      0.000000e+00      9.431344e+00   
     1.383286          0.272682        9.076690e+00      0.000000e+00      0.000000e+00      9.076690e+00   
     1.383286          0.328043        8.695331e+00      0.000000e+00      0.000000e+00      8.695331e+00   
     1.383286          0.387446        8.290659e+00      0.000000e+00      0.000000e+00      8.290659e+00   
     1.383286          0.450533        7.866799e+00      0.000000e+00      0.000000e+00      7.866799e+00   
     1.383286          0.516924        7.426819e+00      0.000000e+00      0.000000e+00      7.426819e+00   
     1.383286          0.586221        6.975306e+00      0.000000e+00      0.000000e+00      6.975306e+00   
     1.383286          0.658006        6.517661e+00      0.000000e+00      0.000000e+00      6.517661e+00   
     1.383286          0.731848        6.056225e+00      0.000000e+00      0.000000e+00      6.056225e+00   
     1.383286          0.807302        5.595392e+00      0.000000e+00      0.000000e+00      5.595392e+00   
     1.383286          0.883916        5.140722e+00      0.000000e+00      0.000000e+00      5.140722e+00   
