#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.549467        9.076661e+00      0.000000e+00      0.000000e+00      9.076661e+00   
     1.847315          1.612554        7.865489e+00      0.000000e+00      0.000000e+00      7.865489e+00   
     1.847315          1.671957        6.808607e+00      0.000000e+00      0.000000e+00      6.808607e+00   
     1.847315          1.727318        5.899190e+00      0.000000e+00      0.000000e+00      5.899190e+00   
     1.847315          1.778306        5.124872e+00      0.000000e+00      0.000000e+00      5.124872e+00   
     1.847315          1.824612        4.473381e+00      0.000000e+00      0.000000e+00      4.473381e+00   
     1.847315          1.865960        3.934382e+00      0.000000e+00      0.000000e+00      3.934382e+00   
     1.847315          1.902099        3.494081e+00      0.000000e+00      0.000000e+00      3.494081e+00   
     1.847315          1.932813        3.143439e+00      0.000000e+00      0.000000e+00      3.143439e+00   
     1.847315          1.957917        2.872315e+00      0.000000e+00      0.000000e+00      2.872315e+00   
     1.847315          1.977260        2.673046e+00      0.000000e+00      0.000000e+00      2.673046e+00   
     1.847315          1.990726        2.539194e+00      0.000000e+00      0.000000e+00      2.539194e+00   
     1.847315          1.998238        2.466264e+00      0.000000e+00      0.000000e+00      2.466264e+00   
     1.922584          0.001762        5.539916e+01      0.000000e+00      0.000000e+00      5.539916e+01   
     1.922584          0.009274        5.530758e+01      0.000000e+00      0.000000e+00      5.530758e+01   
     1.922584          0.022740        5.486372e+01      0.000000e+00      0.000000e+00      5.486372e+01   
     1.922584          0.042083        5.410998e+01      0.000000e+00      0.000000e+00      5.410998e+01   
     1.922584          0.067187        5.310851e+01      0.000000e+00      0.000000e+00      5.310851e+01   
     1.922584          0.097901        5.188133e+01      0.000000e+00      0.000000e+00      5.188133e+01   
     1.922584          0.134040        5.043764e+01      0.000000e+00      0.000000e+00      5.043764e+01   
     1.922584          0.175388        4.879273e+01      0.000000e+00      0.000000e+00      4.879273e+01   
     1.922584          0.221694        4.696091e+01      0.000000e+00      0.000000e+00      4.696091e+01   
     1.922584          0.272682        4.495382e+01      0.000000e+00      0.000000e+00      4.495382e+01   
     1.922584          0.328043        4.280301e+01      0.000000e+00      0.000000e+00      4.280301e+01   
     1.922584          0.387446        4.053649e+01      0.000000e+00      0.000000e+00      4.053649e+01   
     1.922584          0.450533        3.817503e+01      0.000000e+00      0.000000e+00      3.817503e+01   
     1.922584          0.516924        3.574000e+01      0.000000e+00      0.000000e+00      3.574000e+01   
     1.922584          0.586221        3.326560e+01      0.000000e+00      0.000000e+00      3.326560e+01   
     1.922584          0.658006        3.078409e+01      0.000000e+00      0.000000e+00      3.078409e+01   
     1.922584          0.731848        2.831349e+01      0.000000e+00      0.000000e+00      2.831349e+01   
     1.922584          0.807302        2.587867e+01      0.000000e+00      0.000000e+00      2.587867e+01   
     1.922584          0.883916        2.351353e+01      0.000000e+00      0.000000e+00      2.351353e+01   
     1.922584          0.961228        2.123227e+01      0.000000e+00      0.000000e+00      2.123227e+01   
     1.922584          1.038772        1.905239e+01      0.000000e+00      0.000000e+00      1.905239e+01   
     1.922584          1.116084        1.699872e+01      0.000000e+00      0.000000e+00      1.699872e+01   
     1.922584          1.192698        1.507581e+01      0.000000e+00      0.000000e+00      1.507581e+01   
     1.922584          1.268152        1.329654e+01      0.000000e+00      0.000000e+00      1.329654e+01   
     1.922584          1.341994        1.166848e+01      0.000000e+00      0.000000e+00      1.166848e+01   
     1.922584          1.413779        1.018955e+01      0.000000e+00      0.000000e+00      1.018955e+01   
     1.922584          1.483076        8.865581e+00      0.000000e+00      0.000000e+00      8.865581e+00   
     1.922584          1.549467        7.686433e+00      0.000000e+00      0.000000e+00      7.686433e+00   
     1.922584          1.612554        6.653253e+00      0.000000e+00      0.000000e+00      6.653253e+00   
     1.922584          1.671957        5.753183e+00      0.000000e+00      0.000000e+00      5.753183e+00   
     1.922584          1.727318        4.979857e+00      0.000000e+00      0.000000e+00      4.979857e+00   
     1.922584          1.778306        4.322330e+00      0.000000e+00      0.000000e+00      4.322330e+00   
     1.922584          1.824612        3.769808e+00      0.000000e+00      0.000000e+00      3.769808e+00   
     1.922584          1.865960        3.313196e+00      0.000000e+00      0.000000e+00      3.313196e+00   
     1.922584          1.902099        2.940577e+00      0.000000e+00      0.000000e+00      2.940577e+00   
     1.922584          1.932813        2.644082e+00      0.000000e+00      0.000000e+00      2.644082e+00   
     1.922584          1.957917        2.414992e+00      0.000000e+00      0.000000e+00      2.414992e+00   
     1.922584          1.977260        2.246708e+00      0.000000e+00      0.000000e+00      2.246708e+00   
     1.922584          1.990726        2.133715e+00      0.000000e+00      0.000000e+00      2.133715e+00   
     1.922584          1.998238        2.072166e+00      0.000000e+00      0.000000e+00      2.072166e+00   
     1.996714          0.001762        4.791580e+01      0.000000e+00      0.000000e+00      4.791580e+01   
     1.996714          0.009274        4.783446e+01      0.000000e+00      0.000000e+00      4.783446e+01   
     1.996714          0.022740        4.744490e+01      0.000000e+00      0.000000e+00      4.744490e+01   
     1.996714          0.042083        4.678034e+01      0.000000e+00      0.000000e+00      4.678034e+01   
     1.996714          0.067187        4.589749e+01      0.000000e+00      0.000000e+00      4.589749e+01   
     1.996714          0.097901        4.481710e+01      0.000000e+00      0.000000e+00      4.481710e+01   
     1.996714          0.134040        4.354759e+01      0.000000e+00      0.000000e+00      4.354759e+01   
     1.996714          0.175388        4.210290e+01      0.000000e+00      0.000000e+00      4.210290e+01   
     1.996714          0.221694        4.049587e+01      0.000000e+00      0.000000e+00      4.049587e+01   
     1.996714          0.272682        3.873696e+01      0.000000e+00      0.000000e+00      3.873696e+01   
     1.996714          0.328043        3.685498e+01      0.000000e+00      0.000000e+00      3.685498e+01   
     1.996714          0.387446        3.487473e+01      0.000000e+00      0.000000e+00      3.487473e+01   
     1.996714          0.450533        3.281445e+01      0.000000e+00      0.000000e+00      3.281445e+01   
     1.996714          0.516924        3.069298e+01      0.000000e+00      0.000000e+00      3.069298e+01   
     1.996714          0.586221        2.854068e+01      0.000000e+00      0.000000e+00      2.854068e+01   
     1.996714          0.658006        2.638576e+01      0.000000e+00      0.000000e+00      2.638576e+01   
     1.996714          0.731848        2.424370e+01      0.000000e+00      0.000000e+00      2.424370e+01   
     1.996714          0.807302        2.213612e+01      0.000000e+00      0.000000e+00      2.213612e+01   
     1.996714          0.883916        2.009227e+01      0.000000e+00      0.000000e+00      2.009227e+01   
     1.996714          0.961228        1.812410e+01      0.000000e+00      0.000000e+00      1.812410e+01   
     1.996714          1.038772        1.624647e+01      0.000000e+00      0.000000e+00      1.624647e+01   
     1.996714          1.116084        1.448040e+01      0.000000e+00      0.000000e+00      1.448040e+01   
     1.996714          1.192698        1.282936e+01      0.000000e+00      0.000000e+00      1.282936e+01   
     1.996714          1.268152        1.130405e+01      0.000000e+00      0.000000e+00      1.130405e+01   
     1.996714          1.341994        9.910418e+00      0.000000e+00      0.000000e+00      9.910418e+00   
     1.996714          1.413779        8.646299e+00      0.000000e+00      0.000000e+00      8.646299e+00   
     1.996714          1.483076        7.516175e+00      0.000000e+00      0.000000e+00      7.516175e+00   
     1.996714          1.549467        6.511026e+00      0.000000e+00      0.000000e+00      6.511026e+00   
     1.996714          1.612554        5.631365e+00      0.000000e+00      0.000000e+00      5.631365e+00   
     1.996714          1.671957        4.865947e+00      0.000000e+00      0.000000e+00      4.865947e+00   
     1.996714          1.727318        4.209012e+00      0.000000e+00      0.000000e+00      4.209012e+00   
     1.996714          1.778306        3.651000e+00      0.000000e+00      0.000000e+00      3.651000e+00   
     1.996714          1.824612        3.182519e+00      0.000000e+00      0.000000e+00      3.182519e+00   
     1.996714          1.865960        2.795663e+00      0.000000e+00      0.000000e+00      2.795663e+00   
     1.996714          1.902099        2.480191e+00      0.000000e+00      0.000000e+00      2.480191e+00   
     1.996714          1.932813        2.229315e+00      0.000000e+00      0.000000e+00      2.229315e+00   
     1.996714          1.957917        2.035569e+00      0.000000e+00      0.000000e+00      2.035569e+00   
     1.996714          1.977260        1.893301e+00      0.000000e+00      0.000000e+00      1.893301e+00   
     1.996714          1.990726        1.797803e+00      0.000000e+00      0.000000e+00      1.797803e+00   
     1.996714          1.998238        1.745794e+00      0.000000e+00      0.000000e+00      1.745794e+00   
     2.069505          0.001762        4.140894e+01      0.000000e+00      0.000000e+00      4.140894e+01   
     2.069505          0.009274        4.133733e+01      0.000000e+00      0.000000e+00      4.133733e+01   
     2.069505          0.022740        4.099685e+01      0.000000e+00      0.000000e+00      4.099685e+01   
     2.069505          0.042083        4.041381e+01      0.000000e+00      0.000000e+00      4.041381e+01   
     2.069505          0.067187        3.963934e+01      0.000000e+00      0.000000e+00      3.963934e+01   
     2.069505          0.097901        3.869262e+01      0.000000e+00      0.000000e+00      3.869262e+01   
     2.069505          0.134040        3.758130e+01      0.000000e+00      0.000000e+00      3.758130e+01   
     2.069505          0.175388        3.631797e+01      0.000000e+00      0.000000e+00      3.631797e+01   
     2.069505          0.221694        3.491405e+01      0.000000e+00      0.000000e+00      3.491405e+01   
     2.069505          0.272682        3.337892e+01      0.000000e+00      0.000000e+00      3.337892e+01   
     2.069505          0.328043        3.173847e+01      0.000000e+00      0.000000e+00      3.173847e+01   
     2.069505          0.387446        3.001450e+01      0.000000e+00      0.000000e+00      3.001450e+01   
     2.069505          0.450533        2.822294e+01      0.000000e+00      0.000000e+00      2.822294e+01   
     2.069505          0.516924        2.638027e+01      0.000000e+00      0.000000e+00      2.638027e+01   
     2.069505          0.586221        2.451319e+01      0.000000e+00      0.000000e+00      2.451319e+01   
     2.069505          0.658006        2.264621e+01      0.000000e+00      0.000000e+00      2.264621e+01   
     2.069505          0.731848        2.079258e+01      0.000000e+00      0.000000e+00      2.079258e+01   
     2.069505          0.807302        1.897106e+01      0.000000e+00      0.000000e+00      1.897106e+01   
     2.069505          0.883916        1.720680e+01      0.000000e+00      0.000000e+00      1.720680e+01   
     2.069505          0.961228        1.550988e+01      0.000000e+00      0.000000e+00      1.550988e+01   
     2.069505          1.038772        1.389294e+01      0.000000e+00      0.000000e+00      1.389294e+01   
     2.069505          1.116084        1.237385e+01      0.000000e+00      0.000000e+00      1.237385e+01   
     2.069505          1.192698        1.095529e+01      0.000000e+00      0.000000e+00      1.095529e+01   
     2.069505          1.268152        9.646196e+00      0.000000e+00      0.000000e+00      9.646196e+00   
     2.069505          1.341994        8.451362e+00      0.000000e+00      0.000000e+00      8.451362e+00   
     2.069505          1.413779        7.368681e+00      0.000000e+00      0.000000e+00      7.368681e+00   
     2.069505          1.483076        6.401679e+00      0.000000e+00      0.000000e+00      6.401679e+00   
     2.069505          1.549467        5.542418e+00      0.000000e+00      0.000000e+00      5.542418e+00   
     2.069505          1.612554        4.791052e+00      0.000000e+00      0.000000e+00      4.791052e+00   
     2.069505          1.671957        4.137802e+00      0.000000e+00      0.000000e+00      4.137802e+00   
     2.069505          1.727318        3.577542e+00      0.000000e+00      0.000000e+00      3.577542e+00   
     2.069505          1.778306        3.101967e+00      0.000000e+00      0.000000e+00      3.101967e+00   
     2.069505          1.824612        2.702936e+00      0.000000e+00      0.000000e+00      2.702936e+00   
     2.069505          1.865960        2.373603e+00      0.000000e+00      0.000000e+00      2.373603e+00   
     2.069505          1.902099        2.105165e+00      0.000000e+00      0.000000e+00      2.105165e+00   
     2.069505          1.932813        1.891777e+00      0.000000e+00      0.000000e+00      1.891777e+00   
     2.069505          1.957917        1.727036e+00      0.000000e+00      0.000000e+00      1.727036e+00   
     2.069505          1.977260        1.606096e+00      0.000000e+00      0.000000e+00      1.606096e+00   
     2.069505          1.990726        1.524930e+00      0.000000e+00      0.000000e+00      1.524930e+00   
     2.069505          1.998238        1.480732e+00      0.000000e+00      0.000000e+00      1.480732e+00   
     2.140761          0.001762        3.589352e+01      0.000000e+00      0.000000e+00      3.589352e+01   
     2.140761          0.009274        3.583067e+01      0.000000e+00      0.000000e+00      3.583067e+01   
     2.140761          0.022740        3.553312e+01      0.000000e+00      0.000000e+00      3.553312e+01   
     2.140761          0.042083        3.502209e+01      0.000000e+00      0.000000e+00      3.502209e+01   
     2.140761          0.067187        3.434335e+01      0.000000e+00      0.000000e+00      3.434335e+01   
     2.140761          0.097901        3.351435e+01      0.000000e+00      0.000000e+00      3.351435e+01   
     2.140761          0.134040        3.254199e+01      0.000000e+00      0.000000e+00      3.254199e+01   
     2.140761          0.175388        3.143754e+01      0.000000e+00      0.000000e+00      3.143754e+01   
     2.140761          0.221694        3.021113e+01      0.000000e+00      0.000000e+00      3.021113e+01   
     2.140761          0.272682        2.887112e+01      0.000000e+00      0.000000e+00      2.887112e+01   
     2.140761          0.328043        2.744058e+01      0.000000e+00      0.000000e+00      2.744058e+01   
     2.140761          0.387446        2.593861e+01      0.000000e+00      0.000000e+00      2.593861e+01   
     2.140761          0.450533        2.437910e+01      0.000000e+00      0.000000e+00      2.437910e+01   
     2.140761          0.516924        2.277647e+01      0.000000e+00      0.000000e+00      2.277647e+01   
     2.140761          0.586221        2.115409e+01      0.000000e+00      0.000000e+00      2.115409e+01   
     2.140761          0.658006        1.953329e+01      0.000000e+00      0.000000e+00      1.953329e+01   
     2.140761          0.731848        1.792545e+01      0.000000e+00      0.000000e+00      1.792545e+01   
     2.140761          0.807302        1.634684e+01      0.000000e+00      0.000000e+00      1.634684e+01   
     2.140761          0.883916        1.481918e+01      0.000000e+00      0.000000e+00      1.481918e+01   
     2.140761          0.961228        1.335104e+01      0.000000e+00      0.000000e+00      1.335104e+01   
     2.140761          1.038772        1.195325e+01      0.000000e+00      0.000000e+00      1.195325e+01   
     2.140761          1.116084        1.064109e+01      0.000000e+00      0.000000e+00      1.064109e+01   
     2.140761          1.192698        9.416696e+00      0.000000e+00      0.000000e+00      9.416696e+00   
     2.140761          1.268152        8.287651e+00      0.000000e+00      0.000000e+00      8.287651e+00   
     2.140761          1.341994        7.257873e+00      0.000000e+00      0.000000e+00      7.257873e+00   
     2.140761          1.413779        6.325404e+00      0.000000e+00      0.000000e+00      6.325404e+00   
     2.140761          1.483076        5.493096e+00      0.000000e+00      0.000000e+00      5.493096e+00   
     2.140761          1.549467        4.753986e+00      0.000000e+00      0.000000e+00      4.753986e+00   
     2.140761          1.612554        4.108043e+00      0.000000e+00      0.000000e+00      4.108043e+00   
     2.140761          1.671957        3.546754e+00      0.000000e+00      0.000000e+00      3.546754e+00   
     2.140761          1.727318        3.065597e+00      0.000000e+00      0.000000e+00      3.065597e+00   
     2.140761          1.778306        2.657349e+00      0.000000e+00      0.000000e+00      2.657349e+00   
     2.140761          1.824612        2.314947e+00      0.000000e+00      0.000000e+00      2.314947e+00   
     2.140761          1.865960        2.032448e+00      0.000000e+00      0.000000e+00      2.032448e+00   
     2.140761          1.902099        1.802258e+00      0.000000e+00      0.000000e+00      1.802258e+00   
     2.140761          1.932813        1.619320e+00      0.000000e+00      0.000000e+00      1.619320e+00   
     2.140761          1.957917        1.478118e+00      0.000000e+00      0.000000e+00      1.478118e+00   
     2.140761          1.977260        1.374477e+00      0.000000e+00      0.000000e+00      1.374477e+00   
     2.140761          1.990726        1.304928e+00      0.000000e+00      0.000000e+00      1.304928e+00   
     2.140761          1.998238        1.267059e+00      0.000000e+00      0.000000e+00      1.267059e+00   
     2.210289          0.001762        3.128317e+01      0.000000e+00      0.000000e+00      3.128317e+01   
     2.210289          0.009274        3.122794e+01      0.000000e+00      0.000000e+00      3.122794e+01   
     2.210289          0.022740        3.096714e+01      0.000000e+00      0.000000e+00      3.096714e+01   
     2.210289          0.042083        3.051828e+01      0.000000e+00      0.000000e+00      3.051828e+01   
     2.210289          0.067187        2.992217e+01      0.000000e+00      0.000000e+00      2.992217e+01   
     2.210289          0.097901        2.919453e+01      0.000000e+00      0.000000e+00      2.919453e+01   
     2.210289          0.134040        2.834154e+01      0.000000e+00      0.000000e+00      2.834154e+01   
     2.210289          0.175388        2.737328e+01      0.000000e+00      0.000000e+00      2.737328e+01   
     2.210289          0.221694        2.629869e+01      0.000000e+00      0.000000e+00      2.629869e+01   
     2.210289          0.272682        2.512521e+01      0.000000e+00      0.000000e+00      2.512521e+01   
     2.210289          0.328043        2.387331e+01      0.000000e+00      0.000000e+00      2.387331e+01   
     2.210289          0.387446        2.255977e+01      0.000000e+00      0.000000e+00      2.255977e+01   
     2.210289          0.450533        2.119675e+01      0.000000e+00      0.000000e+00      2.119675e+01   
     2.210289          0.516924        1.979686e+01      0.000000e+00      0.000000e+00      1.979686e+01   
     2.210289          0.586221        1.838061e+01      0.000000e+00      0.000000e+00      1.838061e+01   
     2.210289          0.658006        1.696662e+01      0.000000e+00      0.000000e+00      1.696662e+01   
     2.210289          0.731848        1.556475e+01      0.000000e+00      0.000000e+00      1.556475e+01   
     2.210289          0.807302        1.418919e+01      0.000000e+00      0.000000e+00      1.418919e+01   
     2.210289          0.883916        1.285879e+01      0.000000e+00      0.000000e+00      1.285879e+01   
     2.210289          0.961228        1.158095e+01      0.000000e+00      0.000000e+00      1.158095e+01   
     2.210289          1.038772        1.036500e+01      0.000000e+00      0.000000e+00      1.036500e+01   
     2.210289          1.116084        9.224162e+00      0.000000e+00      0.000000e+00      9.224162e+00   
     2.210289          1.192698        8.160179e+00      0.000000e+00      0.000000e+00      8.160179e+00   
     2.210289          1.268152        7.179550e+00      0.000000e+00      0.000000e+00      7.179550e+00   
     2.210289          1.341994        6.285563e+00      0.000000e+00      0.000000e+00      6.285563e+00   
     2.210289          1.413779        5.476432e+00      0.000000e+00      0.000000e+00      5.476432e+00   
     2.210289          1.483076        4.754524e+00      0.000000e+00      0.000000e+00      4.754524e+00   
     2.210289          1.549467        4.113724e+00      0.000000e+00      0.000000e+00      4.113724e+00   
     2.210289          1.612554        3.553909e+00      0.000000e+00      0.000000e+00      3.553909e+00   
     2.210289          1.671957        3.067639e+00      0.000000e+00      0.000000e+00      3.067639e+00   
     2.210289          1.727318        2.650927e+00      0.000000e+00      0.000000e+00      2.650927e+00   
     2.210289          1.778306        2.297467e+00      0.000000e+00      0.000000e+00      2.297467e+00   
     2.210289          1.824612        2.001095e+00      0.000000e+00      0.000000e+00      2.001095e+00   
     2.210289          1.865960        1.756633e+00      0.000000e+00      0.000000e+00      1.756633e+00   
     2.210289          1.902099        1.557478e+00      0.000000e+00      0.000000e+00      1.557478e+00   
     2.210289          1.932813        1.399233e+00      0.000000e+00      0.000000e+00      1.399233e+00   
     2.210289          1.957917        1.277109e+00      0.000000e+00      0.000000e+00      1.277109e+00   
     2.210289          1.977260        1.187480e+00      0.000000e+00      0.000000e+00      1.187480e+00   
     2.210289          1.990726        1.127340e+00      0.000000e+00      0.000000e+00      1.127340e+00   
     2.210289          1.998238        1.094595e+00      0.000000e+00      0.000000e+00      1.094595e+00   
     2.277902          0.001762        2.744919e+01      0.000000e+00      0.000000e+00      2.744919e+01   
     2.277902          0.009274        2.740045e+01      0.000000e+00      0.000000e+00      2.740045e+01   
     2.277902          0.022740        2.717074e+01      0.000000e+00      0.000000e+00      2.717074e+01   
     2.277902          0.042083        2.677482e+01      0.000000e+00      0.000000e+00      2.677482e+01   
     2.277902          0.067187        2.624903e+01      0.000000e+00      0.000000e+00      2.624903e+01   
     2.277902          0.097901        2.560750e+01      0.000000e+00      0.000000e+00      2.560750e+01   
     2.277902          0.134040        2.485576e+01      0.000000e+00      0.000000e+00      2.485576e+01   
     2.277902          0.175388        2.400278e+01      0.000000e+00      0.000000e+00      2.400278e+01   
     2.277902          0.221694        2.305650e+01      0.000000e+00      0.000000e+00      2.305650e+01   
     2.277902          0.272682        2.202352e+01      0.000000e+00      0.000000e+00      2.202352e+01   
     2.277902          0.328043        2.092202e+01      0.000000e+00      0.000000e+00      2.092202e+01   
     2.277902          0.387446        1.976681e+01      0.000000e+00      0.000000e+00      1.976681e+01   
     2.277902          0.450533        1.856855e+01      0.000000e+00      0.000000e+00      1.856855e+01   
     2.277902          0.516924        1.733837e+01      0.000000e+00      0.000000e+00      1.733837e+01   
     2.277902          0.586221        1.609434e+01      0.000000e+00      0.000000e+00      1.609434e+01   
     2.277902          0.658006        1.485281e+01      0.000000e+00      0.000000e+00      1.485281e+01   
     2.277902          0.731848        1.362240e+01      0.000000e+00      0.000000e+00      1.362240e+01   
     2.277902          0.807302        1.241556e+01      0.000000e+00      0.000000e+00      1.241556e+01   
     2.277902          0.883916        1.124880e+01      0.000000e+00      0.000000e+00      1.124880e+01   
     2.277902          0.961228        1.012855e+01      0.000000e+00      0.000000e+00      1.012855e+01   
     2.277902          1.038772        9.062964e+00      0.000000e+00      0.000000e+00      9.062964e+00   
     2.277902          1.116084        8.063566e+00      0.000000e+00      0.000000e+00      8.063566e+00   
     2.277902          1.192698        7.131823e+00      0.000000e+00      0.000000e+00      7.131823e+00   
     2.277902          1.268152        6.273378e+00      0.000000e+00      0.000000e+00      6.273378e+00   
     2.277902          1.341994        5.491036e+00      0.000000e+00      0.000000e+00      5.491036e+00   
     2.277902          1.413779        4.783185e+00      0.000000e+00      0.000000e+00      4.783185e+00   
     2.277902          1.483076        4.151830e+00      0.000000e+00      0.000000e+00      4.151830e+00   
     2.277902          1.549467        3.591578e+00      0.000000e+00      0.000000e+00      3.591578e+00   
     2.277902          1.612554        3.102260e+00      0.000000e+00      0.000000e+00      3.102260e+00   
     2.277902          1.671957        2.677338e+00      0.000000e+00      0.000000e+00      2.677338e+00   
     2.277902          1.727318        2.313285e+00      0.000000e+00      0.000000e+00      2.313285e+00   
     2.277902          1.778306        2.004558e+00      0.000000e+00      0.000000e+00      2.004558e+00   
     2.277902          1.824612        1.745747e+00      0.000000e+00      0.000000e+00      1.745747e+00   
     2.277902          1.865960        1.532303e+00      0.000000e+00      0.000000e+00      1.532303e+00   
     2.277902          1.902099        1.358446e+00      0.000000e+00      0.000000e+00      1.358446e+00   
     2.277902          1.932813        1.220320e+00      0.000000e+00      0.000000e+00      1.220320e+00   
     2.277902          1.957917        1.113734e+00      0.000000e+00      0.000000e+00      1.113734e+00   
     2.277902          1.977260        1.035516e+00      0.000000e+00      0.000000e+00      1.035516e+00   
     2.277902          1.990726        9.830359e-01      0.000000e+00      0.000000e+00      9.830359e-01   
     2.277902          1.998238        9.544629e-01      0.000000e+00      0.000000e+00      9.544629e-01   
     2.343418          0.001762        2.425784e+01      0.000000e+00      0.000000e+00      2.425784e+01   
     2.343418          0.009274        2.421459e+01      0.000000e+00      0.000000e+00      2.421459e+01   
     2.343418          0.022740        2.401105e+01      0.000000e+00      0.000000e+00      2.401105e+01   
     2.343418          0.042083        2.365990e+01      0.000000e+00      0.000000e+00      2.365990e+01   
     2.343418          0.067187        2.319359e+01      0.000000e+00      0.000000e+00      2.319359e+01   
     2.343418          0.097901        2.262480e+01      0.000000e+00      0.000000e+00      2.262480e+01   
     2.343418          0.134040        2.195846e+01      0.000000e+00      0.000000e+00      2.195846e+01   
     2.343418          0.175388        2.120259e+01      0.000000e+00      0.000000e+00      2.120259e+01   
     2.343418          0.221694        2.036426e+01      0.000000e+00      0.000000e+00      2.036426e+01   
     2.343418          0.272682        1.944934e+01      0.000000e+00      0.000000e+00      1.944934e+01   
     2.343418          0.328043        1.847405e+01      0.000000e+00      0.000000e+00      1.847405e+01   
     2.343418          0.387446        1.745148e+01      0.000000e+00      0.000000e+00      1.745148e+01   
     2.343418          0.450533        1.639110e+01      0.000000e+00      0.000000e+00      1.639110e+01   
     2.343418          0.516924        1.530276e+01      0.000000e+00      0.000000e+00      1.530276e+01   
     2.343418          0.586221        1.420247e+01      0.000000e+00      0.000000e+00      1.420247e+01   
     2.343418          0.658006        1.310470e+01      0.000000e+00      0.000000e+00      1.310470e+01   
     2.343418          0.731848        1.201705e+01      0.000000e+00      0.000000e+00      1.201705e+01   
     2.343418          0.807302        1.095053e+01      0.000000e+00      0.000000e+00      1.095053e+01   
     2.343418          0.883916        9.919712e+00      0.000000e+00      0.000000e+00      9.919712e+00   
     2.343418          0.961228        8.930243e+00      0.000000e+00      0.000000e+00      8.930243e+00   
     2.343418          1.038772        7.989313e+00      0.000000e+00      0.000000e+00      7.989313e+00   
     2.343418          1.116084        7.107059e+00      0.000000e+00      0.000000e+00      7.107059e+00   
     2.343418          1.192698        6.284742e+00      0.000000e+00      0.000000e+00      6.284742e+00   
     2.343418          1.268152        5.527308e+00      0.000000e+00      0.000000e+00      5.527308e+00   
     2.343418          1.341994        4.837192e+00      0.000000e+00      0.000000e+00      4.837192e+00   
     2.343418          1.413779        4.212938e+00      0.000000e+00      0.000000e+00      4.212938e+00   
     2.343418          1.483076        3.656273e+00      0.000000e+00      0.000000e+00      3.656273e+00   
     2.343418          1.549467        3.162412e+00      0.000000e+00      0.000000e+00      3.162412e+00   
     2.343418          1.612554        2.731169e+00      0.000000e+00      0.000000e+00      2.731169e+00   
     2.343418          1.671957        2.356755e+00      0.000000e+00      0.000000e+00      2.356755e+00   
     2.343418          1.727318        2.036034e+00      0.000000e+00      0.000000e+00      2.036034e+00   
     2.343418          1.778306        1.764101e+00      0.000000e+00      0.000000e+00      1.764101e+00   
     2.343418          1.824612        1.536172e+00      0.000000e+00      0.000000e+00      1.536172e+00   
     2.343418          1.865960        1.348222e+00      0.000000e+00      0.000000e+00      1.348222e+00   
     2.343418          1.902099        1.195151e+00      0.000000e+00      0.000000e+00      1.195151e+00   
     2.343418          1.932813        1.073552e+00      0.000000e+00      0.000000e+00      1.073552e+00   
     2.343418          1.957917        9.797280e-01      0.000000e+00      0.000000e+00      9.797280e-01   
     2.343418          1.977260        9.108800e-01      0.000000e+00      0.000000e+00      9.108800e-01   
     2.343418          1.990726        8.646891e-01      0.000000e+00      0.000000e+00      8.646891e-01   
     2.343418          1.998238        8.395411e-01      0.000000e+00      0.000000e+00      8.395411e-01   
     2.406661          0.001762        2.158930e+01      0.000000e+00      0.000000e+00      2.158930e+01   
     2.406661          0.009274        2.155069e+01      0.000000e+00      0.000000e+00      2.155069e+01   
     2.406661          0.022740        2.136919e+01      0.000000e+00      0.000000e+00      2.136919e+01   
     2.406661          0.042083        2.105588e+01      0.000000e+00      0.000000e+00      2.105588e+01   
     2.406661          0.067187        2.063982e+01      0.000000e+00      0.000000e+00      2.063982e+01   
     2.406661          0.097901        2.013242e+01      0.000000e+00      0.000000e+00      2.013242e+01   
     2.406661          0.134040        1.953811e+01      0.000000e+00      0.000000e+00      1.953811e+01   
     2.406661          0.175388        1.886407e+01      0.000000e+00      0.000000e+00      1.886407e+01   
     2.406661          0.221694        1.811663e+01      0.000000e+00      0.000000e+00      1.811663e+01   
     2.406661          0.272682        1.730104e+01      0.000000e+00      0.000000e+00      1.730104e+01   
     2.406661          0.328043        1.643179e+01      0.000000e+00      0.000000e+00      1.643179e+01   
     2.406661          0.387446        1.552061e+01      0.000000e+00      0.000000e+00      1.552061e+01   
     2.406661          0.450533        1.457590e+01      0.000000e+00      0.000000e+00      1.457590e+01   
     2.406661          0.516924        1.360645e+01      0.000000e+00      0.000000e+00      1.360645e+01   
     2.406661          0.586221        1.262655e+01      0.000000e+00      0.000000e+00      1.262655e+01   
     2.406661          0.658006        1.164909e+01      0.000000e+00      0.000000e+00      1.164909e+01   
     2.406661          0.731848        1.068083e+01      0.000000e+00      0.000000e+00      1.068083e+01   
     2.406661          0.807302        9.731565e+00      0.000000e+00      0.000000e+00      9.731565e+00   
     2.406661          0.883916        8.814266e+00      0.000000e+00      0.000000e+00      8.814266e+00   
     2.406661          0.961228        7.933938e+00      0.000000e+00      0.000000e+00      7.933938e+00   
     2.406661          1.038772        7.096965e+00      0.000000e+00      0.000000e+00      7.096965e+00   
     2.406661          1.116084        6.312345e+00      0.000000e+00      0.000000e+00      6.312345e+00   
     2.406661          1.192698        5.581176e+00      0.000000e+00      0.000000e+00      5.581176e+00   
     2.406661          1.268152        4.907836e+00      0.000000e+00      0.000000e+00      4.907836e+00   
