#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.902099        5.522408e+00      0.000000e+00      0.000000e+00      5.522408e+00   
     1.616714          1.932813        4.983354e+00      0.000000e+00      0.000000e+00      4.983354e+00   
     1.616714          1.957917        4.564887e+00      0.000000e+00      0.000000e+00      4.564887e+00   
     1.616714          1.977260        4.256392e+00      0.000000e+00      0.000000e+00      4.256392e+00   
     1.616714          1.990726        4.048704e+00      0.000000e+00      0.000000e+00      4.048704e+00   
     1.616714          1.998238        3.935380e+00      0.000000e+00      0.000000e+00      3.935380e+00   
     1.694174          0.001762        7.823638e+01      0.000000e+00      0.000000e+00      7.823638e+01   
     1.694174          0.009274        7.812469e+01      0.000000e+00      0.000000e+00      7.812469e+01   
     1.694174          0.022740        7.753330e+01      0.000000e+00      0.000000e+00      7.753330e+01   
     1.694174          0.042083        7.654232e+01      0.000000e+00      0.000000e+00      7.654232e+01   
     1.694174          0.067187        7.522466e+01      0.000000e+00      0.000000e+00      7.522466e+01   
     1.694174          0.097901        7.360344e+01      0.000000e+00      0.000000e+00      7.360344e+01   
     1.694174          0.134040        7.168995e+01      0.000000e+00      0.000000e+00      7.168995e+01   
     1.694174          0.175388        6.950279e+01      0.000000e+00      0.000000e+00      6.950279e+01   
     1.694174          0.221694        6.706087e+01      0.000000e+00      0.000000e+00      6.706087e+01   
     1.694174          0.272682        6.437982e+01      0.000000e+00      0.000000e+00      6.437982e+01   
     1.694174          0.328043        6.149475e+01      0.000000e+00      0.000000e+00      6.149475e+01   
     1.694174          0.387446        5.844135e+01      0.000000e+00      0.000000e+00      5.844135e+01   
     1.694174          0.450533        5.524663e+01      0.000000e+00      0.000000e+00      5.524663e+01   
     1.694174          0.516924        5.193846e+01      0.000000e+00      0.000000e+00      5.193846e+01   
     1.694174          0.586221        4.855762e+01      0.000000e+00      0.000000e+00      4.855762e+01   
     1.694174          0.658006        4.514572e+01      0.000000e+00      0.000000e+00      4.514572e+01   
     1.694174          0.731848        4.172757e+01      0.000000e+00      0.000000e+00      4.172757e+01   
     1.694174          0.807302        3.833647e+01      0.000000e+00      0.000000e+00      3.833647e+01   
     1.694174          0.883916        3.501774e+01      0.000000e+00      0.000000e+00      3.501774e+01   
     1.694174          0.961228        3.179285e+01      0.000000e+00      0.000000e+00      3.179285e+01   
     1.694174          1.038772        2.868755e+01      0.000000e+00      0.000000e+00      2.868755e+01   
     1.694174          1.116084        2.573870e+01      0.000000e+00      0.000000e+00      2.573870e+01   
     1.694174          1.192698        2.295582e+01      0.000000e+00      0.000000e+00      2.295582e+01   
     1.694174          1.268152        2.036003e+01      0.000000e+00      0.000000e+00      2.036003e+01   
     1.694174          1.341994        1.796619e+01      0.000000e+00      0.000000e+00      1.796619e+01   
     1.694174          1.413779        1.577443e+01      0.000000e+00      0.000000e+00      1.577443e+01   
     1.694174          1.483076        1.379754e+01      0.000000e+00      0.000000e+00      1.379754e+01   
     1.694174          1.549467        1.202353e+01      0.000000e+00      0.000000e+00      1.202353e+01   
     1.694174          1.612554        1.045840e+01      0.000000e+00      0.000000e+00      1.045840e+01   
     1.694174          1.671957        9.085488e+00      0.000000e+00      0.000000e+00      9.085488e+00   
     1.694174          1.727318        7.898387e+00      0.000000e+00      0.000000e+00      7.898387e+00   
     1.694174          1.778306        6.883066e+00      0.000000e+00      0.000000e+00      6.883066e+00   
     1.694174          1.824612        6.025171e+00      0.000000e+00      0.000000e+00      6.025171e+00   
     1.694174          1.865960        5.312779e+00      0.000000e+00      0.000000e+00      5.312779e+00   
     1.694174          1.902099        4.728805e+00      0.000000e+00      0.000000e+00      4.728805e+00   
     1.694174          1.932813        4.262421e+00      0.000000e+00      0.000000e+00      4.262421e+00   
     1.694174          1.957917        3.900899e+00      0.000000e+00      0.000000e+00      3.900899e+00   
     1.694174          1.977260        3.634682e+00      0.000000e+00      0.000000e+00      3.634682e+00   
     1.694174          1.990726        3.455606e+00      0.000000e+00      0.000000e+00      3.455606e+00   
     1.694174          1.998238        3.357946e+00      0.000000e+00      0.000000e+00      3.357946e+00   
     1.771110          0.001762        6.853134e+01      0.000000e+00      0.000000e+00      6.853134e+01   
     1.771110          0.009274        6.842800e+01      0.000000e+00      0.000000e+00      6.842800e+01   
     1.771110          0.022740        6.790000e+01      0.000000e+00      0.000000e+00      6.790000e+01   
     1.771110          0.042083        6.701198e+01      0.000000e+00      0.000000e+00      6.701198e+01   
     1.771110          0.067187        6.583153e+01      0.000000e+00      0.000000e+00      6.583153e+01   
     1.771110          0.097901        6.438086e+01      0.000000e+00      0.000000e+00      6.438086e+01   
     1.771110          0.134040        6.267016e+01      0.000000e+00      0.000000e+00      6.267016e+01   
     1.771110          0.175388        6.071637e+01      0.000000e+00      0.000000e+00      6.071637e+01   
     1.771110          0.221694        5.853627e+01      0.000000e+00      0.000000e+00      5.853627e+01   
     1.771110          0.272682        5.614350e+01      0.000000e+00      0.000000e+00      5.614350e+01   
     1.771110          0.328043        5.357150e+01      0.000000e+00      0.000000e+00      5.357150e+01   
     1.771110          0.387446        5.085261e+01      0.000000e+00      0.000000e+00      5.085261e+01   
     1.771110          0.450533        4.801121e+01      0.000000e+00      0.000000e+00      4.801121e+01   
     1.771110          0.516924        4.507241e+01      0.000000e+00      0.000000e+00      4.507241e+01   
     1.771110          0.586221        4.207430e+01      0.000000e+00      0.000000e+00      4.207430e+01   
     1.771110          0.658006        3.905473e+01      0.000000e+00      0.000000e+00      3.905473e+01   
     1.771110          0.731848        3.603581e+01      0.000000e+00      0.000000e+00      3.603581e+01   
     1.771110          0.807302        3.304732e+01      0.000000e+00      0.000000e+00      3.304732e+01   
     1.771110          0.883916        3.013008e+01      0.000000e+00      0.000000e+00      3.013008e+01   
     1.771110          0.961228        2.730259e+01      0.000000e+00      0.000000e+00      2.730259e+01   
     1.771110          1.038772        2.458722e+01      0.000000e+00      0.000000e+00      2.458722e+01   
     1.771110          1.116084        2.201586e+01      0.000000e+00      0.000000e+00      2.201586e+01   
     1.771110          1.192698        1.959599e+01      0.000000e+00      0.000000e+00      1.959599e+01   
     1.771110          1.268152        1.734527e+01      0.000000e+00      0.000000e+00      1.734527e+01   
     1.771110          1.341994        1.527545e+01      0.000000e+00      0.000000e+00      1.527545e+01   
     1.771110          1.413779        1.338572e+01      0.000000e+00      0.000000e+00      1.338572e+01   
     1.771110          1.483076        1.168585e+01      0.000000e+00      0.000000e+00      1.168585e+01   
     1.771110          1.549467        1.016459e+01      0.000000e+00      0.000000e+00      1.016459e+01   
     1.771110          1.612554        8.825785e+00      0.000000e+00      0.000000e+00      8.825785e+00   
     1.771110          1.671957        7.654328e+00      0.000000e+00      0.000000e+00      7.654328e+00   
     1.771110          1.727318        6.643757e+00      0.000000e+00      0.000000e+00      6.643757e+00   
     1.771110          1.778306        5.781273e+00      0.000000e+00      0.000000e+00      5.781273e+00   
     1.771110          1.824612        5.053982e+00      0.000000e+00      0.000000e+00      5.053982e+00   
     1.771110          1.865960        4.451100e+00      0.000000e+00      0.000000e+00      4.451100e+00   
     1.771110          1.902099        3.957707e+00      0.000000e+00      0.000000e+00      3.957707e+00   
     1.771110          1.932813        3.564195e+00      0.000000e+00      0.000000e+00      3.564195e+00   
     1.771110          1.957917        3.259519e+00      0.000000e+00      0.000000e+00      3.259519e+00   
     1.771110          1.977260        3.035364e+00      0.000000e+00      0.000000e+00      3.035364e+00   
     1.771110          1.990726        2.884683e+00      0.000000e+00      0.000000e+00      2.884683e+00   
     1.771110          1.998238        2.802543e+00      0.000000e+00      0.000000e+00      2.802543e+00   
     1.847315          0.001762        5.872833e+01      0.000000e+00      0.000000e+00      5.872833e+01   
     1.847315          0.009274        5.863581e+01      0.000000e+00      0.000000e+00      5.863581e+01   
     1.847315          0.022740        5.817510e+01      0.000000e+00      0.000000e+00      5.817510e+01   
     1.847315          0.042083        5.739692e+01      0.000000e+00      0.000000e+00      5.739692e+01   
     1.847315          0.067187        5.636270e+01      0.000000e+00      0.000000e+00      5.636270e+01   
     1.847315          0.097901        5.509337e+01      0.000000e+00      0.000000e+00      5.509337e+01   
     1.847315          0.134040        5.359810e+01      0.000000e+00      0.000000e+00      5.359810e+01   
     1.847315          0.175388        5.189214e+01      0.000000e+00      0.000000e+00      5.189214e+01   
     1.847315          0.221694        4.999020e+01      0.000000e+00      0.000000e+00      4.999020e+01   
     1.847315          0.272682        4.790424e+01      0.000000e+00      0.000000e+00      4.790424e+01   
     1.847315          0.328043        4.566511e+01      0.000000e+00      0.000000e+00      4.566511e+01   
     1.847315          0.387446        4.330146e+01      0.000000e+00      0.000000e+00      4.330146e+01   
     1.847315          0.450533        4.083471e+01      0.000000e+00      0.000000e+00      4.083471e+01   
     1.847315          0.516924        3.828692e+01      0.000000e+00      0.000000e+00      3.828692e+01   
     1.847315          0.586221        3.569244e+01      0.000000e+00      0.000000e+00      3.569244e+01   
     1.847315          0.658006        3.308456e+01      0.000000e+00      0.000000e+00      3.308456e+01   
     1.847315          0.731848        3.048231e+01      0.000000e+00      0.000000e+00      3.048231e+01   
     1.847315          0.807302        2.791164e+01      0.000000e+00      0.000000e+00      2.791164e+01   
     1.847315          0.883916        2.540798e+01      0.000000e+00      0.000000e+00      2.540798e+01   
     1.847315          0.961228        2.298685e+01      0.000000e+00      0.000000e+00      2.298685e+01   
     1.847315          1.038772        2.066710e+01      0.000000e+00      0.000000e+00      2.066710e+01   
     1.847315          1.116084        1.847564e+01      0.000000e+00      0.000000e+00      1.847564e+01   
     1.847315          1.192698        1.641811e+01      0.000000e+00      0.000000e+00      1.641811e+01   
     1.847315          1.268152        1.450897e+01      0.000000e+00      0.000000e+00      1.450897e+01   
     1.847315          1.341994        1.275732e+01      0.000000e+00      0.000000e+00      1.275732e+01   
     1.847315          1.413779        1.116177e+01      0.000000e+00      0.000000e+00      1.116177e+01   
     1.847315          1.483076        9.729674e+00      0.000000e+00      0.000000e+00      9.729674e+00   
     1.847315          1.549467        8.450862e+00      0.000000e+00      0.000000e+00      8.450862e+00   
     1.847315          1.612554        7.327663e+00      0.000000e+00      0.000000e+00      7.327663e+00   
     1.847315          1.671957        6.346811e+00      0.000000e+00      0.000000e+00      6.346811e+00   
     1.847315          1.727318        5.502203e+00      0.000000e+00      0.000000e+00      5.502203e+00   
     1.847315          1.778306        4.782577e+00      0.000000e+00      0.000000e+00      4.782577e+00   
     1.847315          1.824612        4.176699e+00      0.000000e+00      0.000000e+00      4.176699e+00   
     1.847315          1.865960        3.675145e+00      0.000000e+00      0.000000e+00      3.675145e+00   
     1.847315          1.902099        3.265196e+00      0.000000e+00      0.000000e+00      3.265196e+00   
     1.847315          1.932813        2.938574e+00      0.000000e+00      0.000000e+00      2.938574e+00   
     1.847315          1.957917        2.685915e+00      0.000000e+00      0.000000e+00      2.685915e+00   
     1.847315          1.977260        2.500156e+00      0.000000e+00      0.000000e+00      2.500156e+00   
     1.847315          1.990726        2.375349e+00      0.000000e+00      0.000000e+00      2.375349e+00   
     1.847315          1.998238        2.307337e+00      0.000000e+00      0.000000e+00      2.307337e+00   
     1.922584          0.001762        4.960427e+01      0.000000e+00      0.000000e+00      4.960427e+01   
     1.922584          0.009274        4.952347e+01      0.000000e+00      0.000000e+00      4.952347e+01   
     1.922584          0.022740        4.912808e+01      0.000000e+00      0.000000e+00      4.912808e+01   
     1.922584          0.042083        4.845729e+01      0.000000e+00      0.000000e+00      4.845729e+01   
     1.922584          0.067187        4.756595e+01      0.000000e+00      0.000000e+00      4.756595e+01   
     1.922584          0.097901        4.647339e+01      0.000000e+00      0.000000e+00      4.647339e+01   
     1.922584          0.134040        4.518777e+01      0.000000e+00      0.000000e+00      4.518777e+01   
     1.922584          0.175388        4.372267e+01      0.000000e+00      0.000000e+00      4.372267e+01   
     1.922584          0.221694        4.209089e+01      0.000000e+00      0.000000e+00      4.209089e+01   
     1.922584          0.272682        4.030287e+01      0.000000e+00      0.000000e+00      4.030287e+01   
     1.922584          0.328043        3.838635e+01      0.000000e+00      0.000000e+00      3.838635e+01   
     1.922584          0.387446        3.636619e+01      0.000000e+00      0.000000e+00      3.636619e+01   
     1.922584          0.450533        3.426087e+01      0.000000e+00      0.000000e+00      3.426087e+01   
     1.922584          0.516924        3.208940e+01      0.000000e+00      0.000000e+00      3.208940e+01   
     1.922584          0.586221        2.988189e+01      0.000000e+00      0.000000e+00      2.988189e+01   
     1.922584          0.658006        2.766693e+01      0.000000e+00      0.000000e+00      2.766693e+01   
     1.922584          0.731848        2.546057e+01      0.000000e+00      0.000000e+00      2.546057e+01   
     1.922584          0.807302        2.328494e+01      0.000000e+00      0.000000e+00      2.328494e+01   
     1.922584          0.883916        2.117007e+01      0.000000e+00      0.000000e+00      2.117007e+01   
     1.922584          0.961228        1.912876e+01      0.000000e+00      0.000000e+00      1.912876e+01   
     1.922584          1.038772        1.717666e+01      0.000000e+00      0.000000e+00      1.717666e+01   
     1.922584          1.116084        1.533604e+01      0.000000e+00      0.000000e+00      1.533604e+01   
     1.922584          1.192698        1.361115e+01      0.000000e+00      0.000000e+00      1.361115e+01   
     1.922584          1.268152        1.201367e+01      0.000000e+00      0.000000e+00      1.201367e+01   
     1.922584          1.341994        1.055061e+01      0.000000e+00      0.000000e+00      1.055061e+01   
     1.922584          1.413779        9.220315e+00      0.000000e+00      0.000000e+00      9.220315e+00   
     1.922584          1.483076        8.028309e+00      0.000000e+00      0.000000e+00      8.028309e+00   
     1.922584          1.549467        6.965674e+00      0.000000e+00      0.000000e+00      6.965674e+00   
     1.922584          1.612554        6.033749e+00      0.000000e+00      0.000000e+00      6.033749e+00   
     1.922584          1.671957        5.221148e+00      0.000000e+00      0.000000e+00      5.221148e+00   
     1.922584          1.727318        4.522364e+00      0.000000e+00      0.000000e+00      4.522364e+00   
     1.922584          1.778306        3.927731e+00      0.000000e+00      0.000000e+00      3.927731e+00   
     1.922584          1.824612        3.427662e+00      0.000000e+00      0.000000e+00      3.427662e+00   
     1.922584          1.865960        3.014111e+00      0.000000e+00      0.000000e+00      3.014111e+00   
     1.922584          1.902099        2.676403e+00      0.000000e+00      0.000000e+00      2.676403e+00   
     1.922584          1.932813        2.407540e+00      0.000000e+00      0.000000e+00      2.407540e+00   
     1.922584          1.957917        2.199696e+00      0.000000e+00      0.000000e+00      2.199696e+00   
     1.922584          1.977260        2.046960e+00      0.000000e+00      0.000000e+00      2.046960e+00   
     1.922584          1.990726        1.944378e+00      0.000000e+00      0.000000e+00      1.944378e+00   
     1.922584          1.998238        1.888490e+00      0.000000e+00      0.000000e+00      1.888490e+00   
     1.996714          0.001762        4.158063e+01      0.000000e+00      0.000000e+00      4.158063e+01   
     1.996714          0.009274        4.151122e+01      0.000000e+00      0.000000e+00      4.151122e+01   
     1.996714          0.022740        4.117540e+01      0.000000e+00      0.000000e+00      4.117540e+01   
     1.996714          0.042083        4.060335e+01      0.000000e+00      0.000000e+00      4.060335e+01   
     1.996714          0.067187        3.984332e+01      0.000000e+00      0.000000e+00      3.984332e+01   
     1.996714          0.097901        3.891281e+01      0.000000e+00      0.000000e+00      3.891281e+01   
     1.996714          0.134040        3.781902e+01      0.000000e+00      0.000000e+00      3.781902e+01   
     1.996714          0.175388        3.657388e+01      0.000000e+00      0.000000e+00      3.657388e+01   
     1.996714          0.221694        3.518846e+01      0.000000e+00      0.000000e+00      3.518846e+01   
     1.996714          0.272682        3.367182e+01      0.000000e+00      0.000000e+00      3.367182e+01   
     1.996714          0.328043        3.204838e+01      0.000000e+00      0.000000e+00      3.204838e+01   
     1.996714          0.387446        3.033945e+01      0.000000e+00      0.000000e+00      3.033945e+01   
     1.996714          0.450533        2.856071e+01      0.000000e+00      0.000000e+00      2.856071e+01   
     1.996714          0.516924        2.672839e+01      0.000000e+00      0.000000e+00      2.672839e+01   
     1.996714          0.586221        2.486835e+01      0.000000e+00      0.000000e+00      2.486835e+01   
     1.996714          0.658006        2.300479e+01      0.000000e+00      0.000000e+00      2.300479e+01   
     1.996714          0.731848        2.115110e+01      0.000000e+00      0.000000e+00      2.115110e+01   
     1.996714          0.807302        1.932592e+01      0.000000e+00      0.000000e+00      1.932592e+01   
     1.996714          0.883916        1.755438e+01      0.000000e+00      0.000000e+00      1.755438e+01   
     1.996714          0.961228        1.584696e+01      0.000000e+00      0.000000e+00      1.584696e+01   
     1.996714          1.038772        1.421655e+01      0.000000e+00      0.000000e+00      1.421655e+01   
     1.996714          1.116084        1.268150e+01      0.000000e+00      0.000000e+00      1.268150e+01   
     1.996714          1.192698        1.124498e+01      0.000000e+00      0.000000e+00      1.124498e+01   
     1.996714          1.268152        9.916445e+00      0.000000e+00      0.000000e+00      9.916445e+00   
     1.996714          1.341994        8.701317e+00      0.000000e+00      0.000000e+00      8.701317e+00   
     1.996714          1.413779        7.597914e+00      0.000000e+00      0.000000e+00      7.597914e+00   
     1.996714          1.483076        6.610419e+00      0.000000e+00      0.000000e+00      6.610419e+00   
     1.996714          1.549467        5.731166e+00      0.000000e+00      0.000000e+00      5.731166e+00   
     1.996714          1.612554        4.960897e+00      0.000000e+00      0.000000e+00      4.960897e+00   
     1.996714          1.671957        4.289971e+00      0.000000e+00      0.000000e+00      4.289971e+00   
     1.996714          1.727318        3.713567e+00      0.000000e+00      0.000000e+00      3.713567e+00   
     1.996714          1.778306        3.223506e+00      0.000000e+00      0.000000e+00      3.223506e+00   
     1.996714          1.824612        2.811709e+00      0.000000e+00      0.000000e+00      2.811709e+00   
     1.996714          1.865960        2.471395e+00      0.000000e+00      0.000000e+00      2.471395e+00   
     1.996714          1.902099        2.193667e+00      0.000000e+00      0.000000e+00      2.193667e+00   
     1.996714          1.932813        1.972672e+00      0.000000e+00      0.000000e+00      1.972672e+00   
     1.996714          1.957917        1.801907e+00      0.000000e+00      0.000000e+00      1.801907e+00   
     1.996714          1.977260        1.676461e+00      0.000000e+00      0.000000e+00      1.676461e+00   
     1.996714          1.990726        1.592229e+00      0.000000e+00      0.000000e+00      1.592229e+00   
     1.996714          1.998238        1.546346e+00      0.000000e+00      0.000000e+00      1.546346e+00   
     2.069505          0.001762        3.479347e+01      0.000000e+00      0.000000e+00      3.479347e+01   
     2.069505          0.009274        3.473439e+01      0.000000e+00      0.000000e+00      3.473439e+01   
     2.069505          0.022740        3.445051e+01      0.000000e+00      0.000000e+00      3.445051e+01   
     2.069505          0.042083        3.396528e+01      0.000000e+00      0.000000e+00      3.396528e+01   
     2.069505          0.067187        3.332068e+01      0.000000e+00      0.000000e+00      3.332068e+01   
     2.069505          0.097901        3.253226e+01      0.000000e+00      0.000000e+00      3.253226e+01   
     2.069505          0.134040        3.160634e+01      0.000000e+00      0.000000e+00      3.160634e+01   
     2.069505          0.175388        3.055329e+01      0.000000e+00      0.000000e+00      3.055329e+01   
     2.069505          0.221694        2.938261e+01      0.000000e+00      0.000000e+00      2.938261e+01   
     2.069505          0.272682        2.810215e+01      0.000000e+00      0.000000e+00      2.810215e+01   
     2.069505          0.328043        2.673307e+01      0.000000e+00      0.000000e+00      2.673307e+01   
     2.069505          0.387446        2.529350e+01      0.000000e+00      0.000000e+00      2.529350e+01   
     2.069505          0.450533        2.379668e+01      0.000000e+00      0.000000e+00      2.379668e+01   
     2.069505          0.516924        2.225634e+01      0.000000e+00      0.000000e+00      2.225634e+01   
     2.069505          0.586221        2.069447e+01      0.000000e+00      0.000000e+00      2.069447e+01   
     2.069505          0.658006        1.913145e+01      0.000000e+00      0.000000e+00      1.913145e+01   
     2.069505          0.731848        1.757837e+01      0.000000e+00      0.000000e+00      1.757837e+01   
     2.069505          0.807302        1.605089e+01      0.000000e+00      0.000000e+00      1.605089e+01   
     2.069505          0.883916        1.456996e+01      0.000000e+00      0.000000e+00      1.456996e+01   
     2.069505          0.961228        1.314416e+01      0.000000e+00      0.000000e+00      1.314416e+01   
     2.069505          1.038772        1.178413e+01      0.000000e+00      0.000000e+00      1.178413e+01   
     2.069505          1.116084        1.050499e+01      0.000000e+00      0.000000e+00      1.050499e+01   
     2.069505          1.192698        9.309156e+00      0.000000e+00      0.000000e+00      9.309156e+00   
     2.069505          1.268152        8.204320e+00      0.000000e+00      0.000000e+00      8.204320e+00   
     2.069505          1.341994        7.194744e+00      0.000000e+00      0.000000e+00      7.194744e+00   
     2.069505          1.413779        6.278840e+00      0.000000e+00      0.000000e+00      6.278840e+00   
     2.069505          1.483076        5.459845e+00      0.000000e+00      0.000000e+00      5.459845e+00   
     2.069505          1.549467        4.731236e+00      0.000000e+00      0.000000e+00      4.731236e+00   
     2.069505          1.612554        4.093411e+00      0.000000e+00      0.000000e+00      4.093411e+00   
     2.069505          1.671957        3.538252e+00      0.000000e+00      0.000000e+00      3.538252e+00   
     2.069505          1.727318        3.061615e+00      0.000000e+00      0.000000e+00      3.061615e+00   
     2.069505          1.778306        2.656619e+00      0.000000e+00      0.000000e+00      2.656619e+00   
     2.069505          1.824612        2.316484e+00      0.000000e+00      0.000000e+00      2.316484e+00   
     2.069505          1.865960        2.035524e+00      0.000000e+00      0.000000e+00      2.035524e+00   
     2.069505          1.902099        1.806331e+00      0.000000e+00      0.000000e+00      1.806331e+00   
     2.069505          1.932813        1.624019e+00      0.000000e+00      0.000000e+00      1.624019e+00   
     2.069505          1.957917        1.483186e+00      0.000000e+00      0.000000e+00      1.483186e+00   
     2.069505          1.977260        1.379751e+00      0.000000e+00      0.000000e+00      1.379751e+00   
     2.069505          1.990726        1.310310e+00      0.000000e+00      0.000000e+00      1.310310e+00   
     2.069505          1.998238        1.272488e+00      0.000000e+00      0.000000e+00      1.272488e+00   
     2.140761          0.001762        2.919340e+01      0.000000e+00      0.000000e+00      2.919340e+01   
     2.140761          0.009274        2.914325e+01      0.000000e+00      0.000000e+00      2.914325e+01   
     2.140761          0.022740        2.890327e+01      0.000000e+00      0.000000e+00      2.890327e+01   
     2.140761          0.042083        2.849201e+01      0.000000e+00      0.000000e+00      2.849201e+01   
     2.140761          0.067187        2.794570e+01      0.000000e+00      0.000000e+00      2.794570e+01   
     2.140761          0.097901        2.727802e+01      0.000000e+00      0.000000e+00      2.727802e+01   
     2.140761          0.134040        2.649446e+01      0.000000e+00      0.000000e+00      2.649446e+01   
     2.140761          0.175388        2.560398e+01      0.000000e+00      0.000000e+00      2.560398e+01   
     2.140761          0.221694        2.461472e+01      0.000000e+00      0.000000e+00      2.461472e+01   
     2.140761          0.272682        2.353343e+01      0.000000e+00      0.000000e+00      2.353343e+01   
     2.140761          0.328043        2.237833e+01      0.000000e+00      0.000000e+00      2.237833e+01   
     2.140761          0.387446        2.116477e+01      0.000000e+00      0.000000e+00      2.116477e+01   
     2.140761          0.450533        1.990395e+01      0.000000e+00      0.000000e+00      1.990395e+01   
     2.140761          0.516924        1.860747e+01      0.000000e+00      0.000000e+00      1.860747e+01   
     2.140761          0.586221        1.729397e+01      0.000000e+00      0.000000e+00      1.729397e+01   
     2.140761          0.658006        1.598059e+01      0.000000e+00      0.000000e+00      1.598059e+01   
     2.140761          0.731848        1.467659e+01      0.000000e+00      0.000000e+00      1.467659e+01   
     2.140761          0.807302        1.339511e+01      0.000000e+00      0.000000e+00      1.339511e+01   
     2.140761          0.883916        1.215365e+01      0.000000e+00      0.000000e+00      1.215365e+01   
     2.140761          0.961228        1.095932e+01      0.000000e+00      0.000000e+00      1.095932e+01   
     2.140761          1.038772        9.820936e+00      0.000000e+00      0.000000e+00      9.820936e+00   
     2.140761          1.116084        8.751037e+00      0.000000e+00      0.000000e+00      8.751037e+00   
     2.140761          1.192698        7.751523e+00      0.000000e+00      0.000000e+00      7.751523e+00   
     2.140761          1.268152        6.828704e+00      0.000000e+00      0.000000e+00      6.828704e+00   
     2.140761          1.341994        5.985994e+00      0.000000e+00      0.000000e+00      5.985994e+00   
     2.140761          1.413779        5.221959e+00      0.000000e+00      0.000000e+00      5.221959e+00   
     2.140761          1.483076        4.539162e+00      0.000000e+00      0.000000e+00      4.539162e+00   
     2.140761          1.549467        3.932068e+00      0.000000e+00      0.000000e+00      3.932068e+00   
     2.140761          1.612554        3.400885e+00      0.000000e+00      0.000000e+00      3.400885e+00   
     2.140761          1.671957        2.938776e+00      0.000000e+00      0.000000e+00      2.938776e+00   
     2.140761          1.727318        2.542202e+00      0.000000e+00      0.000000e+00      2.542202e+00   
     2.140761          1.778306        2.205371e+00      0.000000e+00      0.000000e+00      2.205371e+00   
     2.140761          1.824612        1.922586e+00      0.000000e+00      0.000000e+00      1.922586e+00   
     2.140761          1.865960        1.689073e+00      0.000000e+00      0.000000e+00      1.689073e+00   
     2.140761          1.902099        1.498638e+00      0.000000e+00      0.000000e+00      1.498638e+00   
     2.140761          1.932813        1.347192e+00      0.000000e+00      0.000000e+00      1.347192e+00   
     2.140761          1.957917        1.230225e+00      0.000000e+00      0.000000e+00      1.230225e+00   
     2.140761          1.977260        1.144332e+00      0.000000e+00      0.000000e+00      1.144332e+00   
     2.140761          1.990726        1.086674e+00      0.000000e+00      0.000000e+00      1.086674e+00   
     2.140761          1.998238        1.055271e+00      0.000000e+00      0.000000e+00      1.055271e+00   
     2.210289          0.001762        2.463660e+01      0.000000e+00      0.000000e+00      2.463660e+01   
     2.210289          0.009274        2.459393e+01      0.000000e+00      0.000000e+00      2.459393e+01   
     2.210289          0.022740        2.439034e+01      0.000000e+00      0.000000e+00      2.439034e+01   
     2.210289          0.042083        2.404074e+01      0.000000e+00      0.000000e+00      2.404074e+01   
     2.210289          0.067187        2.357639e+01      0.000000e+00      0.000000e+00      2.357639e+01   
     2.210289          0.097901        2.300919e+01      0.000000e+00      0.000000e+00      2.300919e+01   
     2.210289          0.134040        2.234390e+01      0.000000e+00      0.000000e+00      2.234390e+01   
     2.210289          0.175388        2.158825e+01      0.000000e+00      0.000000e+00      2.158825e+01   
     2.210289          0.221694        2.074921e+01      0.000000e+00      0.000000e+00      2.074921e+01   
     2.210289          0.272682        1.983258e+01      0.000000e+00      0.000000e+00      1.983258e+01   
     2.210289          0.328043        1.885400e+01      0.000000e+00      0.000000e+00      1.885400e+01   
     2.210289          0.387446        1.782653e+01      0.000000e+00      0.000000e+00      1.782653e+01   
     2.210289          0.450533        1.675963e+01      0.000000e+00      0.000000e+00      1.675963e+01   
     2.210289          0.516924        1.566317e+01      0.000000e+00      0.000000e+00      1.566317e+01   
     2.210289          0.586221        1.455296e+01      0.000000e+00      0.000000e+00      1.455296e+01   
     2.210289          0.658006        1.344351e+01      0.000000e+00      0.000000e+00      1.344351e+01   
     2.210289          0.731848        1.234257e+01      0.000000e+00      0.000000e+00      1.234257e+01   
     2.210289          0.807302        1.126125e+01      0.000000e+00      0.000000e+00      1.126125e+01   
     2.210289          0.883916        1.021428e+01      0.000000e+00      0.000000e+00      1.021428e+01   
     2.210289          0.961228        9.207574e+00      0.000000e+00      0.000000e+00      9.207574e+00   
     2.210289          1.038772        8.248537e+00      0.000000e+00      0.000000e+00      8.248537e+00   
     2.210289          1.116084        7.347651e+00      0.000000e+00      0.000000e+00      7.347651e+00   
     2.210289          1.192698        6.506440e+00      0.000000e+00      0.000000e+00      6.506440e+00   
     2.210289          1.268152        5.730154e+00      0.000000e+00      0.000000e+00      5.730154e+00   
     2.210289          1.341994        5.021575e+00      0.000000e+00      0.000000e+00      5.021575e+00   
     2.210289          1.413779        4.379434e+00      0.000000e+00      0.000000e+00      4.379434e+00   
     2.210289          1.483076        3.805805e+00      0.000000e+00      0.000000e+00      3.805805e+00   
     2.210289          1.549467        3.295981e+00      0.000000e+00      0.000000e+00      3.295981e+00   
     2.210289          1.612554        2.850065e+00      0.000000e+00      0.000000e+00      2.850065e+00   
     2.210289          1.671957        2.462271e+00      0.000000e+00      0.000000e+00      2.462271e+00   
     2.210289          1.727318        2.129576e+00      0.000000e+00      0.000000e+00      2.129576e+00   
