#        q                Q               total               1              \delta U         \delta U^2    

     0.028399          0.175388        1.917315e+06      1.925106e+06     -7.970412e+03      1.794380e+02   
     0.028399          0.221694        1.446884e+06      1.453761e+06     -7.048649e+03      1.712302e+02   
     0.028399          0.272682        1.114534e+06      1.120617e+06     -6.245318e+03      1.623482e+02   
     0.028399          0.328043        8.688959e+05      8.742923e+05     -5.549440e+03      1.529529e+02   
     0.028399          0.387446        6.846969e+05      6.895172e+05     -4.963510e+03      1.431910e+02   
     0.028399          0.450533        5.432033e+05      5.475090e+05     -4.438877e+03      1.331410e+02   
     0.028399          0.516924        4.383930e+05      4.422901e+05     -4.020013e+03      1.228835e+02   
     0.028399          0.586221        3.560915e+05      3.596223e+05     -3.643413e+03      1.126078e+02   
     0.028399          0.658006        2.950660e+05      2.982846e+05     -3.320995e+03      1.024532e+02   
     0.028399          0.731848        2.448041e+05      2.477559e+05     -3.044265e+03      9.251669e+01   
     0.028399          0.807302        2.051428e+05      2.078523e+05     -2.792378e+03      8.288746e+01   
     0.028399          0.883916        1.726368e+05      1.751291e+05     -2.566014e+03      7.371098e+01   
     0.028399          0.961228        1.460114e+05      1.483100e+05     -2.363606e+03      6.505468e+01   
     0.028399          1.038772        1.244947e+05      1.266212e+05     -2.183478e+03      5.697112e+01   
     0.028399          1.116084        1.065501e+05      1.085244e+05     -2.023830e+03      4.954948e+01   
     0.028399          1.192698        9.158454e+04      9.342449e+04     -1.882743e+03      4.278878e+01   
     0.028399          1.268152        7.909034e+04      8.081183e+04     -1.758207e+03      3.671850e+01   
     0.028399          1.341994        6.916663e+04      7.078348e+04     -1.648166e+03      3.131872e+01   
     0.028399          1.413779        6.050357e+04      6.201319e+04     -1.536192e+03      2.656644e+01   
     0.028399          1.483076        5.216071e+04      5.354469e+04     -1.406426e+03      2.244872e+01   
     0.028399          1.549467        4.508934e+04      4.638634e+04     -1.315905e+03      1.891378e+01   
     0.028399          1.612554        3.961159e+04      4.084689e+04     -1.251216e+03      1.591821e+01   
     0.028399          1.671957        3.533452e+04      3.649036e+04     -1.169234e+03      1.339000e+01   
     0.028399          1.727318        3.074069e+04      3.181503e+04     -1.085631e+03      1.129238e+01   
     0.028399          1.778306        2.770599e+04      2.874244e+04     -1.046028e+03      9.573949e+00   
     0.028399          1.824612        2.465068e+04      2.560505e+04     -9.625316e+02      8.159895e+00   
     0.028399          1.865960        2.234131e+04      2.327300e+04     -9.387258e+02      7.041138e+00   
     0.028399          1.902099        2.025770e+04      2.112941e+04     -8.778457e+02      6.134713e+00   
     0.028399          1.932813        1.913205e+04      1.999230e+04     -8.656910e+02      5.445779e+00   
     0.028399          1.957917        1.741928e+04      1.824181e+04     -8.274468e+02      4.921642e+00   
     0.028399          1.977260        1.650803e+04      1.730063e+04     -7.971375e+02      4.534775e+00   
     0.028399          1.990726        1.607661e+04      1.685025e+04     -7.779180e+02      4.279721e+00   
     0.028399          1.998238        1.585010e+04      1.662388e+04     -7.779180e+02      4.145326e+00   
     0.045447          0.001762        4.546414e+06      4.559295e+06     -1.308638e+04      2.052703e+02   
     0.045447          0.009274        4.531334e+06      4.544009e+06     -1.287974e+04      2.047484e+02   
     0.045447          0.022740        4.470125e+06      4.482189e+06     -1.226727e+04      2.027347e+02   
     0.045447          0.042083        4.289682e+06      4.300840e+06     -1.135762e+04      1.992758e+02   
     0.045447          0.067187        3.910532e+06      3.920646e+06     -1.030880e+04      1.947221e+02   
     0.045447          0.097901        3.301631e+06      3.310717e+06     -9.275174e+03      1.892524e+02   
     0.045447          0.134040        2.509939e+06      2.518068e+06     -8.311373e+03      1.829177e+02   
     0.045447          0.175388        1.861864e+06      1.869132e+06     -7.443322e+03      1.757869e+02   
     0.045447          0.221694        1.412738e+06      1.419218e+06     -6.647990e+03      1.679140e+02   
     0.045447          0.272682        1.093885e+06      1.099673e+06     -5.947653e+03      1.593289e+02   
     0.045447          0.328043        8.566551e+05      8.618311e+05     -5.326224e+03      1.502173e+02   
     0.045447          0.387446        6.769117e+05      6.815532e+05     -4.782278e+03      1.406968e+02   
     0.045447          0.450533        5.397940e+05      5.439674e+05     -4.304253e+03      1.308574e+02   
     0.045447          0.516924        4.357848e+05      4.395586e+05     -3.894665e+03      1.208011e+02   
     0.045447          0.586221        3.552702e+05      3.587110e+05     -3.551426e+03      1.107019e+02   
     0.045447          0.658006        2.922629e+05      2.953855e+05     -3.223214e+03      1.007059e+02   
     0.045447          0.731848        2.438465e+05      2.467219e+05     -2.966288e+03      9.090667e+01   
     0.045447          0.807302        2.044717e+05      2.071264e+05     -2.736098e+03      8.139706e+01   
     0.045447          0.883916        1.732877e+05      1.757402e+05     -2.524846e+03      7.234953e+01   
     0.045447          0.961228        1.475177e+05      1.497842e+05     -2.330281e+03      6.380335e+01   
     0.045447          1.038772        1.259947e+05      1.280951e+05     -2.156313e+03      5.582345e+01   
     0.045447          1.116084        1.078050e+05      1.097535e+05     -1.996981e+03      4.849841e+01   
     0.045447          1.192698        9.248009e+04      9.429016e+04     -1.851894e+03      4.182798e+01   
     0.045447          1.268152        7.957276e+04      8.125707e+04     -1.720138e+03      3.583349e+01   
     0.045447          1.341994        6.868082e+04      7.025066e+04     -1.600354e+03      3.051340e+01   
     0.045447          1.413779        5.958353e+04      6.104888e+04     -1.491187e+03      2.583759e+01   
     0.045447          1.483076        5.186752e+04      5.323705e+04     -1.391316e+03      2.178313e+01   
     0.045447          1.549467        4.539393e+04      4.667504e+04     -1.299408e+03      1.829973e+01   
     0.045447          1.612554        3.965942e+04      4.086030e+04     -1.216232e+03      1.535441e+01   
     0.045447          1.671957        3.486086e+04      3.598791e+04     -1.139918e+03      1.287311e+01   
     0.045447          1.727318        3.098396e+04      3.204595e+04     -1.072805e+03      1.081348e+01   
     0.045447          1.778306        2.742546e+04      2.842677e+04     -1.010432e+03      9.124653e+00   
     0.045447          1.824612        2.462277e+04      2.556770e+04     -9.526774e+02      7.745546e+00   
     0.045447          1.865960        2.220871e+04      2.311039e+04     -9.083297e+02      6.648548e+00   
     0.045447          1.902099        2.041590e+04      2.127793e+04     -8.677956e+02      5.773600e+00   
     0.045447          1.932813        1.865435e+04      1.948019e+04     -8.309306e+02      5.099239e+00   
     0.045447          1.957917        1.756815e+04      1.836969e+04     -8.061265e+02      4.587795e+00   
     0.045447          1.977260        1.677409e+04      1.755617e+04     -7.862924e+02      4.217724e+00   
     0.045447          1.990726        1.596339e+04      1.672235e+04     -7.629289e+02      3.972795e+00   
     0.045447          1.998238        1.554649e+04      1.629858e+04     -7.559354e+02      3.842237e+00   
     0.066417          0.001762        2.704399e+06      2.714291e+06     -1.009308e+04      2.012890e+02   
     0.066417          0.009274        2.745106e+06      2.755100e+06     -1.019463e+04      2.008037e+02   
     0.066417          0.022740        2.732183e+06      2.741835e+06     -9.851468e+03      1.989176e+02   
     0.066417          0.042083        2.701138e+06      2.710331e+06     -9.388226e+03      1.956551e+02   
     0.066417          0.067187        2.639696e+06      2.648323e+06     -8.818679e+03      1.913364e+02   
     0.066417          0.097901        2.492340e+06      2.500334e+06     -8.180594e+03      1.860914e+02   
     0.066417          0.134040        2.207764e+06      2.215080e+06     -7.496024e+03      1.799654e+02   
     0.066417          0.175388        1.754942e+06      1.761588e+06     -6.819199e+03      1.730315e+02   
     0.066417          0.221694        1.354147e+06      1.360158e+06     -6.176194e+03      1.653419e+02   
     0.066417          0.272682        1.056651e+06      1.062069e+06     -5.575503e+03      1.569354e+02   
     0.066417          0.328043        8.344993e+05      8.393857e+05     -5.034373e+03      1.479874e+02   
     0.066417          0.387446        6.640847e+05      6.684993e+05     -4.553188e+03      1.386235e+02   
     0.066417          0.450533        5.320404e+05      5.360361e+05     -4.124679e+03      1.289402e+02   
     0.066417          0.516924        4.304895e+05      4.341150e+05     -3.744583e+03      1.190192e+02   
     0.066417          0.586221        3.524763e+05      3.557933e+05     -3.426149e+03      1.090518e+02   
     0.066417          0.658006        2.908090e+05      2.938397e+05     -3.129965e+03      9.918938e+01   
     0.066417          0.731848        2.420562e+05      2.448447e+05     -2.877947e+03      8.950873e+01   
     0.066417          0.807302        2.028403e+05      2.054092e+05     -2.649056e+03      8.011942e+01   
     0.066417          0.883916        1.716853e+05      1.740561e+05     -2.441965e+03      7.117891e+01   
     0.066417          0.961228        1.457148e+05      1.479074e+05     -2.255282e+03      6.273814e+01   
     0.066417          1.038772        1.242109e+05      1.262436e+05     -2.087519e+03      5.485716e+01   
     0.066417          1.116084        1.064443e+05      1.083338e+05     -1.937092e+03      4.762550e+01   
     0.066417          1.192698        9.159203e+04      9.335332e+04     -1.802333e+03      4.103779e+01   
     0.066417          1.268152        7.914919e+04      8.079559e+04     -1.681519e+03      3.512178e+01   
     0.066417          1.341994        6.859272e+04      7.013236e+04     -1.569517e+03      2.987530e+01   
     0.066417          1.413779        5.944381e+04      6.087468e+04     -1.456124e+03      2.526378e+01   
     0.066417          1.483076        5.164907e+04      5.297770e+04     -1.349900e+03      2.127229e+01   
     0.066417          1.549467        4.508185e+04      4.632466e+04     -1.260656e+03      1.784303e+01   
     0.066417          1.612554        3.951816e+04      4.069409e+04     -1.190863e+03      1.493957e+01   
     0.066417          1.671957        3.476220e+04      3.585869e+04     -1.108988e+03      1.250052e+01   
     0.066417          1.727318        3.068784e+04      3.171363e+04     -1.036273e+03      1.047877e+01   
     0.066417          1.778306        2.736288e+04      2.834214e+04     -9.880796e+02      8.819738e+00   
     0.066417          1.824612        2.445111e+04      2.536392e+04     -9.202754e+02      7.472533e+00   
     0.066417          1.865960        2.208013e+04      2.295790e+04     -8.841674e+02      6.393790e+00   
     0.066417          1.902099        2.013958e+04      2.096719e+04     -8.331555e+02      5.539811e+00   
     0.066417          1.932813        1.873267e+04      1.953756e+04     -8.097734e+02      4.878516e+00   
     0.066417          1.957917        1.729483e+04      1.806796e+04     -7.775077e+02      4.379819e+00   
     0.066417          1.977260        1.645272e+04      1.720088e+04     -7.521847e+02      4.019636e+00   
     0.066417          1.990726        1.590729e+04      1.664133e+04     -7.378184e+02      3.781491e+00   
     0.066417          1.998238        1.562230e+04      1.635170e+04     -7.330523e+02      3.652728e+00   
     0.091251          0.001762        1.834764e+06      1.842936e+06     -8.370415e+03      1.976272e+02   
     0.091251          0.009274        1.867757e+06      1.875962e+06     -8.401998e+03      1.971551e+02   
     0.091251          0.022740        1.858038e+06      1.866057e+06     -8.214390e+03      1.953246e+02   
     0.091251          0.042083        1.843216e+06      1.850960e+06     -7.935629e+03      1.921497e+02   
     0.091251          0.067187        1.814452e+06      1.821857e+06     -7.592780e+03      1.879408e+02   
     0.091251          0.097901        1.763862e+06      1.770831e+06     -7.152645e+03      1.828212e+02   
     0.091251          0.134040        1.681271e+06      1.687766e+06     -6.672104e+03      1.768298e+02   
     0.091251          0.175388        1.524826e+06      1.530819e+06     -6.163015e+03      1.700355e+02   
     0.091251          0.221694        1.261807e+06      1.267294e+06     -5.649504e+03      1.624906e+02   
     0.091251          0.272682        1.002513e+06      1.007516e+06     -5.158146e+03      1.542352e+02   
     0.091251          0.328043        7.994463e+05      8.040009e+05     -4.700024e+03      1.454391e+02   
     0.091251          0.387446        6.430888e+05      6.472363e+05     -4.283744e+03      1.362306e+02   
     0.091251          0.450533        5.191551e+05      5.229288e+05     -3.900369e+03      1.266948e+02   
     0.091251          0.516924        4.224550e+05      4.259084e+05     -3.570328e+03      1.169287e+02   
     0.091251          0.586221        3.471681e+05      3.503310e+05     -3.269931e+03      1.071102e+02   
     0.091251          0.658006        2.875214e+05      2.904355e+05     -3.011437e+03      9.739412e+01   
     0.091251          0.731848        2.400056e+05      2.426932e+05     -2.775441e+03      8.785752e+01   
     0.091251          0.807302        2.015736e+05      2.040537e+05     -2.558681e+03      7.860608e+01   
     0.091251          0.883916        1.705585e+05      1.728508e+05     -2.362074e+03      6.980201e+01   
     0.091251          0.961228        1.449199e+05      1.470438e+05     -2.185363e+03      6.149025e+01   
     0.091251          1.038772        1.239060e+05      1.258784e+05     -2.026124e+03      5.373194e+01   
     0.091251          1.116084        1.063134e+05      1.081479e+05     -1.881106e+03      4.661604e+01   
     0.091251          1.192698        9.131702e+04      9.302339e+04     -1.746510e+03      4.013535e+01   
     0.091251          1.268152        7.861307e+04      8.020182e+04     -1.623073e+03      3.432005e+01   
     0.091251          1.341994        6.786259e+04      6.934384e+04     -1.510416e+03      2.916454e+01   
     0.091251          1.413779        5.883323e+04      6.021586e+04     -1.407273e+03      2.463605e+01   
     0.091251          1.483076        5.124570e+04      5.253740e+04     -1.312426e+03      2.071973e+01   
     0.091251          1.549467        4.483242e+04      4.603724e+04     -1.222170e+03      1.735448e+01   
     0.091251          1.612554        3.915874e+04      4.028737e+04     -1.143147e+03      1.450935e+01   
     0.091251          1.671957        3.436911e+04      3.542720e+04     -1.070216e+03      1.212295e+01   
     0.091251          1.727318        3.054536e+04      3.153941e+04     -1.004194e+03      1.014512e+01   
     0.091251          1.778306        2.701731e+04      2.795373e+04     -9.449438e+02      8.523350e+00   
     0.091251          1.824612        2.418248e+04      2.506461e+04     -8.893431e+02      7.208571e+00   
     0.091251          1.865960        2.186922e+04      2.270929e+04     -8.462235e+02      6.156384e+00   
     0.091251          1.902099        1.992078e+04      2.071671e+04     -8.012593e+02      5.324958e+00   
     0.091251          1.932813        1.832777e+04      1.909448e+04     -7.713920e+02      4.681109e+00   
     0.091251          1.957917        1.727154e+04      1.801439e+04     -7.470456e+02      4.194123e+00   
     0.091251          1.977260        1.628119e+04      1.699741e+04     -7.200719e+02      3.844075e+00   
     0.091251          1.990726        1.564184e+04      1.634382e+04     -7.055902e+02      3.612415e+00   
     0.091251          1.998238        1.529840e+04      1.599374e+04     -6.988285e+02      3.487424e+00   
     0.119882          0.001762        1.328601e+06      1.335407e+06     -6.999899e+03      1.932524e+02   
     0.119882          0.009274        1.332797e+06      1.339627e+06     -7.022015e+03      1.927873e+02   
     0.119882          0.022740        1.328835e+06      1.335575e+06     -6.931361e+03      1.909979e+02   
     0.119882          0.042083        1.321300e+06      1.327883e+06     -6.770744e+03      1.878917e+02   
     0.119882          0.067187        1.306155e+06      1.312504e+06     -6.532349e+03      1.837738e+02   
     0.119882          0.097901        1.277408e+06      1.283453e+06     -6.224134e+03      1.787646e+02   
     0.119882          0.134040        1.232854e+06      1.238558e+06     -5.876519e+03      1.729017e+02   
     0.119882          0.175388        1.173838e+06      1.179169e+06     -5.497170e+03      1.662510e+02   
     0.119882          0.221694        1.081293e+06      1.086235e+06     -5.100917e+03      1.588634e+02   
     0.119882          0.272682        9.245605e+05      9.291171e+05     -4.707344e+03      1.507729e+02   
     0.119882          0.328043        7.532504e+05      7.574451e+05     -4.336872e+03      1.421553e+02   
     0.119882          0.387446        6.127825e+05      6.166309e+05     -3.981599e+03      1.331271e+02   
     0.119882          0.450533        5.001896e+05      5.037253e+05     -3.659508e+03      1.237788e+02   
     0.119882          0.516924        4.105195e+05      4.137658e+05     -3.360499e+03      1.142033e+02   
     0.119882          0.586221        3.390142e+05      3.420113e+05     -3.101603e+03      1.045748e+02   
     0.119882          0.658006        2.817924e+05      2.845603e+05     -2.862940e+03      9.504903e+01   
     0.119882          0.731848        2.358266e+05      2.383841e+05     -2.643201e+03      8.570099e+01   
     0.119882          0.807302        1.985128e+05      2.008778e+05     -2.441647e+03      7.663454e+01   
     0.119882          0.883916        1.681204e+05      1.703148e+05     -2.262373e+03      6.801015e+01   
     0.119882          0.961228        1.428665e+05      1.449035e+05     -2.096827e+03      5.987016e+01   
     0.119882          1.038772        1.220521e+05      1.239437e+05     -1.943831e+03      5.227775e+01   
     0.119882          1.116084        1.046088e+05      1.063660e+05     -1.802443e+03      4.531564e+01   
     0.119882          1.192698        8.994685e+04      9.158003e+04     -1.672160e+03      3.898020e+01   
     0.119882          1.268152        7.762622e+04      7.915044e+04     -1.557521e+03      3.329920e+01   
     0.119882          1.341994        6.723881e+04      6.866344e+04     -1.452895e+03      2.826464e+01   
     0.119882          1.413779        5.842919e+04      5.976133e+04     -1.355977e+03      2.384653e+01   
     0.119882          1.483076        5.067751e+04      5.191664e+04     -1.259159e+03      2.002890e+01   
     0.119882          1.549467        4.402148e+04      4.517304e+04     -1.168311e+03      1.675276e+01   
     0.119882          1.612554        3.860383e+04      3.968464e+04     -1.094795e+03      1.398537e+01   
     0.119882          1.671957        3.409654e+04      3.511278e+04     -1.027906e+03      1.166610e+01   
