#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.998238        1.497302e+04      1.580739e+04     -8.436320e+02      9.266244e+00   
     0.015318          0.001762        1.209699e+07      1.212006e+07     -2.332101e+04      2.534693e+02   
     0.015318          0.009274        1.189336e+07      1.191581e+07     -2.269774e+04      2.512665e+02   
     0.015318          0.022740        1.137538e+07      1.139609e+07     -2.095350e+04      2.464353e+02   
     0.015318          0.042083        8.942264e+06      8.960339e+06     -1.831326e+04      2.389494e+02   
     0.015318          0.067187        6.195759e+06      6.210647e+06     -1.511793e+04      2.297504e+02   
     0.015318          0.097901        4.010487e+06      4.022620e+06     -1.235328e+04      2.201004e+02   
     0.015318          0.134040        2.691991e+06      2.702226e+06     -1.044507e+04      2.104513e+02   
     0.015318          0.175388        1.941722e+06      1.950570e+06     -9.048779e+03      2.006922e+02   
     0.015318          0.221694        1.464526e+06      1.472262e+06     -7.926181e+03      1.905543e+02   
     0.015318          0.272682        1.124695e+06      1.131515e+06     -7.000125e+03      1.799860e+02   
     0.015318          0.328043        8.736459e+05      8.796536e+05     -6.176845e+03      1.691571e+02   
     0.015318          0.387446        6.869017e+05      6.922342e+05     -5.490522e+03      1.580489e+02   
     0.015318          0.450533        5.468194e+05      5.515863e+05     -4.913776e+03      1.468164e+02   
     0.015318          0.516924        4.376711e+05      4.419641e+05     -4.428602e+03      1.355971e+02   
     0.015318          0.586221        3.586062e+05      3.625177e+05     -4.036003e+03      1.244216e+02   
     0.015318          0.658006        2.930588e+05      2.965769e+05     -3.631460e+03      1.133925e+02   
     0.015318          0.731848        2.450550e+05      2.482831e+05     -3.330760e+03      1.026770e+02   
     0.015318          0.807302        2.054746e+05      2.084802e+05     -3.097954e+03      9.231924e+01   
     0.015318          0.883916        1.739890e+05      1.767590e+05     -2.852502e+03      8.250812e+01   
     0.015318          0.961228        1.482029e+05      1.507471e+05     -2.617434e+03      7.320471e+01   
     0.015318          1.038772        1.265831e+05      1.289316e+05     -2.413034e+03      6.449048e+01   
     0.015318          1.116084        1.087296e+05      1.109149e+05     -2.241851e+03      5.650013e+01   
     0.015318          1.192698        9.396770e+04      9.601867e+04     -2.100220e+03      4.924483e+01   
     0.015318          1.268152        8.078679e+04      8.270599e+04     -1.961849e+03      4.264994e+01   
     0.015318          1.341994        6.843751e+04      7.021098e+04     -1.810222e+03      3.675953e+01   
     0.015318          1.413779        5.844858e+04      6.007851e+04     -1.661495e+03      3.157030e+01   
     0.015318          1.483076        5.164745e+04      5.314160e+04     -1.521145e+03      2.699542e+01   
     0.015318          1.549467        4.601248e+04      4.744509e+04     -1.455725e+03      2.310873e+01   
     0.015318          1.612554        3.996431e+04      4.133346e+04     -1.388929e+03      1.978044e+01   
     0.015318          1.671957        3.434154e+04      3.558923e+04     -1.264606e+03      1.691364e+01   
     0.015318          1.727318        3.130620e+04      3.249078e+04     -1.199123e+03      1.453792e+01   
     0.015318          1.778306        2.709868e+04      2.823402e+04     -1.147931e+03      1.258916e+01   
     0.015318          1.824612        2.467565e+04      2.571005e+04     -1.045312e+03      1.091531e+01   
     0.015318          1.865960        2.208579e+04      2.311478e+04     -1.038662e+03      9.667956e+00   
     0.015318          1.902099        2.046516e+04      2.141903e+04     -9.624634e+02      8.594344e+00   
     0.015318          1.932813        1.838753e+04      1.931629e+04     -9.365561e+02      7.788391e+00   
     0.015318          1.957917        1.786417e+04      1.879356e+04     -9.365561e+02      7.167900e+00   
     0.015318          1.977260        1.681790e+04      1.769291e+04     -8.817064e+02      6.696854e+00   
     0.015318          1.990726        1.601902e+04      1.685403e+04     -8.413707e+02      6.359449e+00   
     0.015318          1.998238        1.559906e+04      1.643422e+04     -8.413707e+02      6.210789e+00   
     0.028399          0.001762        7.918245e+06      7.936823e+06     -1.880297e+04      2.249259e+02   
     0.028399          0.009274        7.868331e+06      7.886451e+06     -1.834390e+04      2.241374e+02   
     0.028399          0.022740        7.535207e+06      7.552108e+06     -1.712209e+04      2.213314e+02   
     0.028399          0.042083        6.695243e+06      6.710235e+06     -1.520880e+04      2.166868e+02   
     0.028399          0.067187        5.309648e+06      5.322521e+06     -1.308371e+04      2.107441e+02   
     0.028399          0.097901        3.788154e+06      3.799196e+06     -1.124565e+04      2.039561e+02   
     0.028399          0.134040        2.640413e+06      2.649995e+06     -9.778999e+03      1.965230e+02   
     0.028399          0.175388        1.916690e+06      1.925106e+06     -8.604802e+03      1.884443e+02   
     0.028399          0.221694        1.446331e+06      1.453761e+06     -7.609672e+03      1.797263e+02   
     0.028399          0.272682        1.114045e+06      1.120617e+06     -6.742402e+03      1.703695e+02   
     0.028399          0.328043        8.684617e+05      8.742923e+05     -5.991137e+03      1.605184e+02   
     0.028399          0.387446        6.843090e+05      6.895172e+05     -5.358571e+03      1.503376e+02   
     0.028399          0.450533        5.428567e+05      5.475090e+05     -4.792181e+03      1.398953e+02   
     0.028399          0.516924        4.380794e+05      4.422901e+05     -4.339978e+03      1.292620e+02   
     0.028399          0.586221        3.558075e+05      3.596223e+05     -3.933404e+03      1.186295e+02   
     0.028399          0.658006        2.948074e+05      2.982846e+05     -3.585323e+03      1.081232e+02   
     0.028399          0.731848        2.445671e+05      2.477559e+05     -3.286567e+03      9.785691e+01   
     0.028399          0.807302        2.049256e+05      2.078523e+05     -3.014632e+03      8.790397e+01   
     0.028399          0.883916        1.724372e+05      1.751291e+05     -2.770251e+03      7.839598e+01   
     0.028399          0.961228        1.458277e+05      1.483100e+05     -2.551732e+03      6.941939e+01   
     0.028399          1.038772        1.243250e+05      1.266212e+05     -2.357268e+03      6.101966e+01   
     0.028399          1.116084        1.063928e+05      1.085244e+05     -2.184913e+03      5.328889e+01   
     0.028399          1.192698        9.143813e+04      9.342449e+04     -2.032596e+03      4.623080e+01   
     0.028399          1.268152        7.895356e+04      8.081183e+04     -1.898148e+03      3.987835e+01   
     0.028399          1.341994        6.903833e+04      7.078348e+04     -1.779348e+03      3.420055e+01   
     0.028399          1.413779        6.038391e+04      6.201319e+04     -1.658462e+03      2.918370e+01   
     0.028399          1.483076        5.205114e+04      5.354469e+04     -1.518368e+03      2.482020e+01   
     0.028399          1.549467        4.498676e+04      4.638634e+04     -1.420642e+03      2.106486e+01   
     0.028399          1.612554        3.951396e+04      4.084689e+04     -1.350804e+03      1.786894e+01   
     0.028399          1.671957        3.524321e+04      3.649036e+04     -1.262297e+03      1.515245e+01   
     0.028399          1.727318        3.065588e+04      3.181503e+04     -1.172040e+03      1.288879e+01   
     0.028399          1.778306        2.762419e+04      2.874244e+04     -1.129284e+03      1.103040e+01   
     0.028399          1.824612        2.457539e+04      2.560505e+04     -1.039142e+03      9.480591e+00   
     0.028399          1.865960        2.226782e+04      2.327300e+04     -1.013442e+03      8.260309e+00   
     0.028399          1.902099        2.018894e+04      2.112941e+04     -9.477161e+02      7.251863e+00   
     0.028399          1.932813        1.906420e+04      1.999230e+04     -9.345940e+02      6.492929e+00   
     0.028399          1.957917        1.735441e+04      1.824181e+04     -8.933058e+02      5.910546e+00   
     0.028399          1.977260        1.644552e+04      1.730063e+04     -8.605841e+02      5.473045e+00   
     0.028399          1.990726        1.601560e+04      1.685025e+04     -8.398349e+02      5.184798e+00   
     0.028399          1.998238        1.578908e+04      1.662388e+04     -8.398349e+02      5.035060e+00   
     0.045447          0.001762        4.545384e+06      4.559295e+06     -1.412448e+04      2.134681e+02   
     0.045447          0.009274        4.530320e+06      4.544009e+06     -1.390145e+04      2.129102e+02   
     0.045447          0.022740        4.469160e+06      4.482189e+06     -1.324039e+04      2.107403e+02   
     0.045447          0.042083        4.288789e+06      4.300840e+06     -1.225858e+04      2.070504e+02   
     0.045447          0.067187        3.909722e+06      3.920646e+06     -1.112656e+04      2.022181e+02   
     0.045447          0.097901        3.300903e+06      3.310717e+06     -1.001094e+04      1.964674e+02   
     0.045447          0.134040        2.509287e+06      2.518068e+06     -8.970684e+03      1.898586e+02   
     0.045447          0.175388        1.861280e+06      1.869132e+06     -8.033773e+03      1.824599e+02   
     0.045447          0.221694        1.412217e+06      1.419218e+06     -7.175350e+03      1.743259e+02   
     0.045447          0.272682        1.093419e+06      1.099673e+06     -6.419459e+03      1.654813e+02   
     0.045447          0.328043        8.562385e+05      8.618311e+05     -5.748734e+03      1.561171e+02   
     0.045447          0.387446        6.765379e+05      6.815532e+05     -5.161638e+03      1.463448e+02   
     0.045447          0.450533        5.394579e+05      5.439674e+05     -4.645694e+03      1.362532e+02   
     0.045447          0.516924        4.354810e+05      4.395586e+05     -4.203614e+03      1.259533e+02   
     0.045447          0.586221        3.549934e+05      3.587110e+05     -3.833147e+03      1.156089e+02   
     0.045447          0.658006        2.920119e+05      2.953855e+05     -3.478900e+03      1.053575e+02   
     0.045447          0.731848        2.436156e+05      2.467219e+05     -3.201593e+03      9.530751e+01   
     0.045447          0.807302        2.042588e+05      2.071264e+05     -2.953143e+03      8.553888e+01   
     0.045447          0.883916        1.730913e+05      1.757402e+05     -2.725133e+03      7.623396e+01   
     0.045447          0.961228        1.473365e+05      1.497842e+05     -2.515134e+03      6.742689e+01   
     0.045447          1.038772        1.258270e+05      1.280951e+05     -2.327366e+03      5.918635e+01   
     0.045447          1.116084        1.076497e+05      1.097535e+05     -2.155394e+03      5.160368e+01   
     0.045447          1.192698        9.233605e+04      9.429016e+04     -1.998798e+03      4.468424e+01   
     0.045447          1.268152        7.943892e+04      8.125707e+04     -1.856590e+03      3.844565e+01   
     0.045447          1.341994        6.855624e+04      7.025066e+04     -1.727304e+03      3.289116e+01   
     0.045447          1.413779        5.946739e+04      6.104888e+04     -1.609477e+03      2.799402e+01   
     0.045447          1.483076        5.175910e+04      5.323705e+04     -1.501683e+03      2.372781e+01   
     0.045447          1.549467        4.529261e+04      4.667504e+04     -1.402485e+03      2.005044e+01   
     0.045447          1.612554        3.956452e+04      4.086030e+04     -1.312711e+03      1.693253e+01   
     0.045447          1.671957        3.477186e+04      3.598791e+04     -1.230343e+03      1.428947e+01   
     0.045447          1.727318        3.090012e+04      3.204595e+04     -1.157907e+03      1.208455e+01   
     0.045447          1.778306        2.734645e+04      2.842677e+04     -1.090586e+03      1.027137e+01   
     0.045447          1.824612        2.454823e+04      2.556770e+04     -1.028250e+03      8.777723e+00   
     0.045447          1.865960        2.213760e+04      2.311039e+04     -9.803841e+02      7.591186e+00   
     0.045447          1.902099        2.034793e+04      2.127793e+04     -9.366346e+02      6.635264e+00   
     0.045447          1.932813        1.858924e+04      1.948019e+04     -8.968452e+02      5.899012e+00   
     0.045447          1.957917        1.750495e+04      1.836969e+04     -8.700735e+02      5.336660e+00   
     0.045447          1.977260        1.671243e+04      1.755617e+04     -8.486661e+02      4.927618e+00   
     0.045447          1.990726        1.590356e+04      1.672235e+04     -8.234492e+02      4.656354e+00   
     0.045447          1.998238        1.548719e+04      1.629858e+04     -8.159009e+02      4.512868e+00   
     0.066417          0.001762        2.703607e+06      2.714291e+06     -1.089194e+04      2.074004e+02   
     0.066417          0.009274        2.744306e+06      2.755100e+06     -1.100153e+04      2.069083e+02   
     0.066417          0.022740        2.731409e+06      2.741835e+06     -1.063120e+04      2.049640e+02   
     0.066417          0.042083        2.700401e+06      2.710331e+06     -1.013129e+04      2.016203e+02   
     0.066417          0.067187        2.639004e+06      2.648323e+06     -9.516668e+03      1.972002e+02   
     0.066417          0.097901        2.491698e+06      2.500334e+06     -8.828078e+03      1.918361e+02   
     0.066417          0.134040        2.207176e+06      2.215080e+06     -8.089326e+03      1.855787e+02   
     0.066417          0.175388        1.754407e+06      1.761588e+06     -7.358931e+03      1.785049e+02   
     0.066417          0.221694        1.353663e+06      1.360158e+06     -6.665032e+03      1.706660e+02   
     0.066417          0.272682        1.056215e+06      1.062069e+06     -6.016798e+03      1.621040e+02   
     0.066417          0.328043        8.341058e+05      8.393857e+05     -5.432838e+03      1.529912e+02   
     0.066417          0.387446        6.637292e+05      6.684993e+05     -4.913568e+03      1.434547e+02   
     0.066417          0.450533        5.317186e+05      5.360361e+05     -4.451143e+03      1.335963e+02   
     0.066417          0.516924        4.301975e+05      4.341150e+05     -4.040963e+03      1.234887e+02   
     0.066417          0.586221        3.522094e+05      3.557933e+05     -3.697325e+03      1.133295e+02   
     0.066417          0.658006        2.905653e+05      2.938397e+05     -3.377699e+03      1.032668e+02   
     0.066417          0.731848        2.418323e+05      2.448447e+05     -3.105734e+03      9.337781e+01   
     0.066417          0.807302        2.026343e+05      2.054092e+05     -2.858726e+03      8.377438e+01   
     0.066417          0.883916        1.714955e+05      1.740561e+05     -2.635244e+03      7.461124e+01   
     0.066417          0.961228        1.455395e+05      1.479074e+05     -2.433785e+03      6.594530e+01   
     0.066417          1.038772        1.240486e+05      1.262436e+05     -2.252744e+03      5.783632e+01   
     0.066417          1.116084        1.062938e+05      1.083338e+05     -2.090411e+03      5.037798e+01   
     0.066417          1.192698        9.145190e+04      9.335332e+04     -1.944985e+03      4.356626e+01   
     0.066417          1.268152        7.901841e+04      8.079559e+04     -1.814609e+03      3.743110e+01   
     0.066417          1.341994        6.847059e+04      7.013236e+04     -1.693743e+03      3.197473e+01   
     0.066417          1.413779        5.933046e+04      6.087468e+04     -1.571375e+03      2.716209e+01   
     0.066417          1.483076        5.154394e+04      5.297770e+04     -1.456744e+03      2.298180e+01   
     0.066417          1.549467        4.498360e+04      4.632466e+04     -1.360436e+03      1.937752e+01   
     0.066417          1.612554        3.942528e+04      4.069409e+04     -1.285118e+03      1.631329e+01   
     0.066417          1.671957        3.467565e+04      3.585869e+04     -1.196763e+03      1.372787e+01   
     0.066417          1.727318        3.060691e+04      3.171363e+04     -1.118293e+03      1.157562e+01   
     0.066417          1.778306        2.728566e+04      2.834214e+04     -1.066285e+03      9.802828e+00   
     0.066417          1.824612        2.437916e+04      2.536392e+04     -9.931142e+02      8.355984e+00   
     0.066417          1.865960        2.201095e+04      2.295790e+04     -9.541483e+02      7.192940e+00   
     0.066417          1.902099        2.007436e+04      2.096719e+04     -8.990988e+02      6.267467e+00   
     0.066417          1.932813        1.866924e+04      1.953756e+04     -8.738660e+02      5.548829e+00   
     0.066417          1.957917        1.723392e+04      1.806796e+04     -8.390465e+02      5.005134e+00   
     0.066417          1.977260        1.639378e+04      1.720088e+04     -8.117193e+02      4.610610e+00   
     0.066417          1.990726        1.584946e+04      1.664133e+04     -7.962159e+02      4.349453e+00   
     0.066417          1.998238        1.556483e+04      1.635170e+04     -7.910725e+02      4.207877e+00   
     0.091251          0.001762        1.834107e+06      1.842936e+06     -9.031758e+03      2.025721e+02   
     0.091251          0.009274        1.867098e+06      1.875962e+06     -9.065837e+03      2.021018e+02   
     0.091251          0.022740        1.857394e+06      1.866057e+06     -8.863405e+03      2.002472e+02   
     0.091251          0.042083        1.842594e+06      1.850960e+06     -8.562620e+03      1.970430e+02   
     0.091251          0.067187        1.813857e+06      1.821857e+06     -8.192682e+03      1.927946e+02   
     0.091251          0.097901        1.763301e+06      1.770831e+06     -7.717772e+03      1.876228e+02   
     0.091251          0.134040        1.680749e+06      1.687766e+06     -7.199264e+03      1.815663e+02   
     0.091251          0.175388        1.524343e+06      1.530819e+06     -6.649952e+03      1.746938e+02   
     0.091251          0.221694        1.261365e+06      1.267294e+06     -6.095869e+03      1.670593e+02   
     0.091251          0.272682        1.002109e+06      1.007516e+06     -5.565689e+03      1.587064e+02   
     0.091251          0.328043        7.990793e+05      8.040009e+05     -5.071371e+03      1.497988e+02   
     0.091251          0.387446        6.427546e+05      6.472363e+05     -4.622201e+03      1.404694e+02   
     0.091251          0.450533        5.188510e+05      5.229288e+05     -4.208535e+03      1.307991e+02   
     0.091251          0.516924        4.221768e+05      4.259084e+05     -3.852418e+03      1.208911e+02   
     0.091251          0.586221        3.469136e+05      3.503310e+05     -3.528287e+03      1.109182e+02   
     0.091251          0.658006        2.872871e+05      2.904355e+05     -3.249370e+03      1.010359e+02   
     0.091251          0.731848        2.397898e+05      2.426932e+05     -2.994727e+03      9.132365e+01   
     0.091251          0.807302        2.013748e+05      2.040537e+05     -2.760841e+03      8.188622e+01   
     0.091251          0.883916        1.703750e+05      1.728508e+05     -2.548701e+03      7.288932e+01   
     0.091251          0.961228        1.447501e+05      1.470438e+05     -2.358027e+03      6.437861e+01   
     0.091251          1.038772        1.237486e+05      1.258784e+05     -2.186207e+03      5.641693e+01   
     0.091251          1.116084        1.061673e+05      1.081479e+05     -2.029731e+03      4.909793e+01   
     0.091251          1.192698        9.118131e+04      9.302339e+04     -1.884501e+03      4.241434e+01   
     0.091251          1.268152        7.848691e+04      8.020182e+04     -1.751311e+03      3.640113e+01   
     0.091251          1.341994        6.774514e+04      6.934384e+04     -1.629753e+03      3.105444e+01   
     0.091251          1.413779        5.872375e+04      6.021586e+04     -1.518461e+03      2.634263e+01   
     0.091251          1.483076        5.114354e+04      5.253740e+04     -1.416120e+03      2.225428e+01   
     0.091251          1.549467        4.473723e+04      4.603724e+04     -1.318733e+03      1.872678e+01   
     0.091251          1.612554        3.906964e+04      4.028737e+04     -1.233467e+03      1.573452e+01   
     0.091251          1.671957        3.428564e+04      3.542720e+04     -1.154773e+03      1.321533e+01   
     0.091251          1.727318        3.046699e+04      3.153941e+04     -1.083535e+03      1.111775e+01   
     0.091251          1.778306        2.694352e+04      2.795373e+04     -1.019603e+03      9.391396e+00   
     0.091251          1.824612        2.411299e+04      2.506461e+04     -9.596097e+02      7.985785e+00   
     0.091251          1.865960        2.180306e+04      2.270929e+04     -9.130833e+02      6.856671e+00   
     0.091251          1.902099        1.985811e+04      2.071671e+04     -8.645665e+02      5.960637e+00   
     0.091251          1.932813        1.826741e+04      1.909448e+04     -8.323394e+02      5.264520e+00   
     0.091251          1.957917        1.721306e+04      1.801439e+04     -8.060694e+02      4.734949e+00   
     0.091251          1.977260        1.622480e+04      1.699741e+04     -7.769645e+02      4.353778e+00   
     0.091251          1.990726        1.558658e+04      1.634382e+04     -7.613386e+02      4.100964e+00   
     0.091251          1.998238        1.524366e+04      1.599374e+04     -7.540426e+02      3.964422e+00   
     0.119882          0.001762        1.328052e+06      1.335407e+06     -7.552299e+03      1.973436e+02   
     0.119882          0.009274        1.332247e+06      1.339627e+06     -7.576161e+03      1.968815e+02   
     0.119882          0.022740        1.328292e+06      1.335575e+06     -7.478353e+03      1.950818e+02   
     0.119882          0.042083        1.320770e+06      1.327883e+06     -7.305061e+03      1.919687e+02   
     0.119882          0.067187        1.305644e+06      1.312504e+06     -7.047853e+03      1.878405e+02   
     0.119882          0.097901        1.276921e+06      1.283453e+06     -6.715314e+03      1.828127e+02   
     0.119882          0.134040        1.232395e+06      1.238558e+06     -6.340267e+03      1.769219e+02   
     0.119882          0.175388        1.173408e+06      1.179169e+06     -5.930982e+03      1.702327e+02   
     0.119882          0.221694        1.080894e+06      1.086235e+06     -5.503458e+03      1.627959e+02   
     0.119882          0.272682        9.241929e+05      9.291171e+05     -5.078827e+03      1.546452e+02   
     0.119882          0.328043        7.529119e+05      7.574451e+05     -4.679118e+03      1.459565e+02   
     0.119882          0.387446        6.124720e+05      6.166309e+05     -4.295808e+03      1.368422e+02   
     0.119882          0.450533        4.999044e+05      5.037253e+05     -3.948299e+03      1.273951e+02   
     0.119882          0.516924        4.102578e+05      4.137658e+05     -3.625695e+03      1.177105e+02   
     0.119882          0.586221        3.387729e+05      3.420113e+05     -3.346367e+03      1.079575e+02   
     0.119882          0.658006        2.815698e+05      2.845603e+05     -3.088871e+03      9.829501e+01   
     0.119882          0.731848        2.356211e+05      2.383841e+05     -2.851790e+03      8.879878e+01   
     0.119882          0.807302        1.983230e+05      2.008778e+05     -2.634331e+03      7.957290e+01   
     0.119882          0.883916        1.679447e+05      1.703148e+05     -2.440909e+03      7.078092e+01   
     0.119882          0.961228        1.427036e+05      1.449035e+05     -2.262299e+03      6.246522e+01   
     0.119882          1.038772        1.219011e+05      1.239437e+05     -2.097229e+03      5.469310e+01   
     0.119882          1.116084        1.044688e+05      1.063660e+05     -1.944684e+03      4.754853e+01   
     0.119882          1.192698        8.981694e+04      9.158003e+04     -1.804119e+03      4.103078e+01   
     0.119882          1.268152        7.750518e+04      7.915044e+04     -1.680434e+03      3.517128e+01   
     0.119882          1.341994        6.712585e+04      6.866344e+04     -1.567551e+03      2.996248e+01   
     0.119882          1.413779        5.832372e+04      5.976133e+04     -1.462985e+03      2.537710e+01   
     0.119882          1.483076        5.057952e+04      5.191664e+04     -1.358527e+03      2.140254e+01   
     0.119882          1.549467        4.393051e+04      4.517304e+04     -1.260509e+03      1.797922e+01   
     0.119882          1.612554        3.851852e+04      3.968464e+04     -1.181191e+03      1.507768e+01   
     0.119882          1.671957        3.401639e+04      3.511278e+04     -1.109024e+03      1.263705e+01   
