#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.268152        4.873370e+04      4.926202e+04     -5.387249e+02      1.040552e+01   
     0.474351          1.341994        4.149435e+04      4.197858e+04     -4.927754e+02      8.539841e+00   
     0.474351          1.413779        3.520606e+04      3.564873e+04     -4.496208e+02      6.950387e+00   
     0.474351          1.483076        2.974840e+04      3.015044e+04     -4.076647e+02      5.618557e+00   
     0.474351          1.549467        2.493695e+04      2.529973e+04     -3.672934e+02      4.514097e+00   
     0.474351          1.612554        2.068309e+04      2.100855e+04     -3.290663e+02      3.611869e+00   
     0.474351          1.671957        1.673560e+04      1.702252e+04     -2.898000e+02      2.883142e+00   
     0.474351          1.727318        1.315498e+04      1.340404e+04     -2.513591e+02      2.302273e+00   
     0.474351          1.778306        1.046537e+04      1.068211e+04     -2.185848e+02      1.844501e+00   
     0.474351          1.824612        8.441266e+03      8.630653e+03     -1.908749e+02      1.487814e+00   
     0.474351          1.865960        6.913182e+03      7.080278e+03     -1.683097e+02      1.213469e+00   
     0.474351          1.902099        5.762172e+03      5.910753e+03     -1.495850e+02      1.004722e+00   
     0.474351          1.932813        4.902851e+03      5.036694e+03     -1.346918e+02      8.486108e-01   
     0.474351          1.957917        4.272745e+03      4.395335e+03     -1.233249e+02      7.346945e-01   
     0.474351          1.977260        3.831293e+03      3.945318e+03     -1.146794e+02      6.547007e-01   
     0.474351          1.990726        3.542119e+03      3.650233e+03     -1.087169e+02      6.029137e-01   
     0.474351          1.998238        3.389292e+03      3.494330e+03     -1.056135e+02      5.753597e-01   
     0.532541          0.001762        1.131263e+05      1.142418e+05     -1.184735e+03      6.924144e+01   
     0.532541          0.009274        1.164160e+05      1.175317e+05     -1.184735e+03      6.902902e+01   
     0.532541          0.022740        1.186583e+05      1.197747e+05     -1.184735e+03      6.827348e+01   
     0.532541          0.042083        1.201854e+05      1.213032e+05     -1.184735e+03      6.692206e+01   
     0.532541          0.067187        1.205622e+05      1.216797e+05     -1.182588e+03      6.513166e+01   
     0.532541          0.097901        1.193322e+05      1.204264e+05     -1.157221e+03      6.297310e+01   
     0.532541          0.134040        1.192099e+05      1.202872e+05     -1.137747e+03      6.046781e+01   
     0.532541          0.175388        1.182772e+05      1.193311e+05     -1.111534e+03      5.765155e+01   
     0.532541          0.221694        1.171650e+05      1.181939e+05     -1.083400e+03      5.454987e+01   
     0.532541          0.272682        1.154391e+05      1.164368e+05     -1.048846e+03      5.118206e+01   
     0.532541          0.328043        1.138345e+05      1.148018e+05     -1.014964e+03      4.763943e+01   
     0.532541          0.387446        1.110147e+05      1.119437e+05     -9.730014e+02      4.397975e+01   
     0.532541          0.450533        1.078578e+05      1.087512e+05     -9.336235e+02      4.024343e+01   
     0.532541          0.516924        1.043717e+05      1.052276e+05     -8.923520e+02      3.647062e+01   
     0.532541          0.586221        1.003533e+05      1.011682e+05     -8.475946e+02      3.274536e+01   
     0.532541          0.658006        9.545729e+04      9.623130e+04     -8.031420e+02      2.913060e+01   
     0.532541          0.731848        9.013175e+04      9.086232e+04     -7.562278e+02      2.565609e+01   
     0.532541          0.807302        8.436847e+04      8.505708e+04     -7.109630e+02      2.236108e+01   
     0.532541          0.883916        7.818392e+04      7.882873e+04     -6.641124e+02      1.930183e+01   
     0.532541          0.961228        7.160496e+04      7.220800e+04     -6.195268e+02      1.649081e+01   
     0.532541          1.038772        6.467856e+04      6.523857e+04     -5.739462e+02      1.394088e+01   
     0.532541          1.116084        5.677401e+04      5.729249e+04     -5.301546e+02      1.167301e+01   
     0.532541          1.192698        4.886490e+04      4.934250e+04     -4.872743e+02      9.674209e+00   
     0.532541          1.268152        4.165298e+04      4.208963e+04     -4.445996e+02      7.942077e+00   
     0.532541          1.341994        3.509089e+04      3.548850e+04     -4.040670e+02      6.461096e+00   
     0.532541          1.413779        2.935860e+04      2.971785e+04     -3.644665e+02      5.210623e+00   
     0.532541          1.483076        2.419646e+04      2.451738e+04     -3.250958e+02      4.172469e+00   
     0.532541          1.549467        1.934992e+04      1.963297e+04     -2.863625e+02      3.319703e+00   
     0.532541          1.612554        1.483703e+04      1.508036e+04     -2.459549e+02      2.629412e+00   
     0.532541          1.671957        1.150777e+04      1.171659e+04     -2.108923e+02      2.078150e+00   
     0.532541          1.727318        9.022840e+03      9.202827e+03     -1.816295e+02      1.642897e+00   
     0.532541          1.778306        7.147978e+03      7.303010e+03     -1.563361e+02      1.303560e+00   
     0.532541          1.824612        5.723134e+03      5.857880e+03     -1.357875e+02      1.041843e+00   
     0.532541          1.865960        4.643621e+03      4.761127e+03     -1.183484e+02      8.423925e-01   
     0.532541          1.902099        3.830250e+03      3.934091e+03     -1.045329e+02      6.920927e-01   
     0.532541          1.932813        3.224629e+03      3.317074e+03     -9.302590e+01      5.809133e-01   
     0.532541          1.957917        2.784109e+03      2.868254e+03     -8.464497e+01      5.001969e-01   
     0.532541          1.977260        2.474697e+03      2.552553e+03     -7.830066e+01      4.438796e-01   
     0.532541          1.990726        2.274007e+03      2.347524e+03     -7.392486e+01      4.076408e-01   
     0.532541          1.998238        2.166624e+03      2.237734e+03     -7.149838e+01      3.884336e-01   
     0.593339          0.001762        9.659142e+04      9.755295e+04     -1.017739e+03      5.621054e+01   
     0.593339          0.009274        9.659124e+04      9.755295e+04     -1.017739e+03      5.603093e+01   
     0.593339          0.022740        9.659060e+04      9.755295e+04     -1.017739e+03      5.539035e+01   
     0.593339          0.042083        9.447656e+04      9.541779e+04     -9.954633e+02      5.423323e+01   
     0.593339          0.067187        9.396985e+04      9.488995e+04     -9.728014e+02      5.269996e+01   
     0.593339          0.097901        9.442358e+04      9.533302e+04     -9.602984e+02      5.085595e+01   
     0.593339          0.134040        9.362034e+04      9.451234e+04     -9.407192e+02      4.872143e+01   
     0.593339          0.175388        9.319555e+04      9.406697e+04     -9.177511e+02      4.632935e+01   
     0.593339          0.221694        9.230194e+04      9.315180e+04     -8.935654e+02      4.370340e+01   
     0.593339          0.272682        9.108087e+04      9.190599e+04     -8.659836e+02      4.086268e+01   
     0.593339          0.328043        8.946091e+04      9.026056e+04     -8.375409e+02      3.788847e+01   
     0.593339          0.387446        8.774669e+04      8.852045e+04     -8.085981e+02      3.483161e+01   
     0.593339          0.450533        8.526647e+04      8.600924e+04     -7.744912e+02      3.172703e+01   
     0.593339          0.516924        8.232234e+04      8.303126e+04     -7.375316e+02      2.860952e+01   
     0.593339          0.586221        7.907899e+04      7.975524e+04     -7.018016e+02      2.555025e+01   
     0.593339          0.658006        7.541981e+04      7.606191e+04     -6.647045e+02      2.260087e+01   
     0.593339          0.731848        7.136875e+04      7.197457e+04     -6.256069e+02      1.978513e+01   
     0.593339          0.807302        6.691266e+04      6.748312e+04     -5.875928e+02      1.713438e+01   
     0.593339          0.883916        6.206106e+04      6.259366e+04     -5.472908e+02      1.469164e+01   
     0.593339          0.961228        5.683752e+04      5.733369e+04     -5.086402e+02      1.246521e+01   
     0.593339          1.038772        5.133598e+04      5.179436e+04     -4.688509e+02      1.046248e+01   
     0.593339          1.116084        4.571559e+04      4.613728e+04     -4.303816e+02      8.696241e+00   
     0.593339          1.192698        3.995012e+04      4.033546e+04     -3.924962e+02      7.152762e+00   
     0.593339          1.268152        3.366125e+04      3.400968e+04     -3.542625e+02      5.827693e+00   
     0.593339          1.341994        2.784640e+04      2.815946e+04     -3.177691e+02      4.705834e+00   
     0.593339          1.413779        2.228857e+04      2.256483e+04     -2.800236e+02      3.768021e+00   
     0.593339          1.483076        1.675136e+04      1.698818e+04     -2.398156e+02      2.996810e+00   
     0.593339          1.549467        1.275850e+04      1.296067e+04     -2.045436e+02      2.370226e+00   
     0.593339          1.612554        9.827503e+03      9.999448e+03     -1.738120e+02      1.867902e+00   
     0.593339          1.671957        7.606662e+03      7.753096e+03     -1.479050e+02      1.471106e+00   
     0.593339          1.727318        5.918045e+03      6.042849e+03     -1.259652e+02      1.160682e+00   
     0.593339          1.778306        4.634285e+03      4.740510e+03     -1.071459e+02      9.208341e-01   
     0.593339          1.824612        3.660467e+03      3.751758e+03     -9.202830e+01      7.374639e-01   
     0.593339          1.865960        2.925058e+03      3.003551e+03     -7.909204e+01      5.989754e-01   
     0.593339          1.902099        2.373399e+03      2.441934e+03     -6.903001e+01      4.950662e-01   
     0.593339          1.932813        1.965471e+03      2.025700e+03     -6.064729e+01      4.187693e-01   
     0.593339          1.957917        1.670636e+03      1.724781e+03     -5.450932e+01      3.636000e-01   
     0.593339          1.977260        1.465191e+03      1.514780e+03     -4.991453e+01      3.251748e-01   
     0.593339          1.990726        1.332099e+03      1.378544e+03     -4.674503e+01      3.005007e-01   
     0.593339          1.998238        1.261372e+03      1.306072e+03     -4.498733e+01      2.874353e-01   
     0.656582          0.001762        6.946084e+04      7.021098e+04     -7.948023e+02      4.466713e+01   
     0.656582          0.009274        7.057553e+04      7.132582e+04     -7.948023e+02      4.452044e+01   
     0.656582          0.022740        7.251778e+04      7.326859e+04     -7.948023e+02      4.398743e+01   
     0.656582          0.042083        7.384728e+04      7.459907e+04     -7.948023e+02      4.301319e+01   
     0.656582          0.067187        7.439182e+04      7.514490e+04     -7.948023e+02      4.172173e+01   
     0.656582          0.097901        7.333692e+04      7.407560e+04     -7.788549e+02      4.017288e+01   
     0.656582          0.134040        7.334820e+04      7.407381e+04     -7.639937e+02      3.838577e+01   
     0.656582          0.175388        7.285271e+04      7.356563e+04     -7.493133e+02      3.639068e+01   
     0.656582          0.221694        7.216953e+04      7.286361e+04     -7.282954e+02      3.420981e+01   
     0.656582          0.272682        7.122498e+04      7.190036e+04     -7.072497e+02      3.186217e+01   
     0.656582          0.328043        7.003748e+04      7.069173e+04     -6.836683e+02      2.941905e+01   
     0.656582          0.387446        6.841947e+04      6.904870e+04     -6.561523e+02      2.692458e+01   
     0.656582          0.450533        6.658516e+04      6.718862e+04     -6.278720e+02      2.440832e+01   
     0.656582          0.516924        6.448168e+04      6.506060e+04     -6.008177e+02      2.189993e+01   
     0.656582          0.586221        6.177782e+04      6.232849e+04     -5.701256e+02      1.945776e+01   
     0.656582          0.658006        5.876252e+04      5.928279e+04     -5.373970e+02      1.712231e+01   
     0.656582          0.731848        5.542666e+04      5.591718e+04     -5.054330e+02      1.491159e+01   
     0.656582          0.807302        5.178271e+04      5.224214e+04     -4.722798e+02      1.284948e+01   
     0.656582          0.883916        4.786880e+04      4.829654e+04     -4.387081e+02      1.096534e+01   
     0.656582          0.961228        4.369226e+04      4.408816e+04     -4.051692e+02      9.264055e+00   
     0.656582          1.038772        3.916702e+04      3.953012e+04     -3.708471e+02      7.747701e+00   
     0.656582          1.116084        3.458139e+04      3.491198e+04     -3.370146e+02      6.422630e+00   
     0.656582          1.192698        2.973658e+04      3.003453e+04     -3.032251e+02      5.275460e+00   
     0.656582          1.268152        2.456336e+04      2.482728e+04     -2.682284e+02      4.299830e+00   
     0.656582          1.341994        1.847196e+04      1.869960e+04     -2.311260e+02      3.480779e+00   
     0.656582          1.413779        1.393841e+04      1.413160e+04     -1.959954e+02      2.801706e+00   
     0.656582          1.483076        1.062121e+04      1.078460e+04     -1.656447e+02      2.247405e+00   
     0.656582          1.549467        8.117140e+03      8.255221e+03     -1.398809e+02      1.799648e+00   
     0.656582          1.612554        6.210192e+03      6.326232e+03     -1.174817e+02      1.442181e+00   
     0.656582          1.671957        4.749814e+03      4.847273e+03     -9.862028e+01      1.160651e+00   
     0.656582          1.727318        3.635581e+03      3.717416e+03     -8.277555e+01      9.402278e-01   
     0.656582          1.778306        2.791972e+03      2.860421e+03     -6.921850e+01      7.697399e-01   
     0.656582          1.824612        2.155172e+03      2.212901e+03     -5.836781e+01      6.383934e-01   
     0.656582          1.865960        1.678663e+03      1.727370e+03     -4.924619e+01      5.385525e-01   
     0.656582          1.902099        1.325741e+03      1.367305e+03     -4.202730e+01      4.625839e-01   
     0.656582          1.932813        1.068092e+03      1.103894e+03     -3.620767e+01      4.061172e-01   
     0.656582          1.957917        8.832330e+02      9.147692e+02     -3.190083e+01      3.646664e-01   
     0.656582          1.977260        7.568974e+02      7.851854e+02     -2.862343e+01      3.353449e-01   
     0.656582          1.990726        6.757150e+02      7.018286e+02     -2.642993e+01      3.163147e-01   
     0.656582          1.998238        6.332478e+02      6.582645e+02     -2.532288e+01      3.061663e-01   
     0.722098          0.001762        5.851836e+04      5.914790e+04     -6.651507e+02      3.560733e+01   
     0.722098          0.009274        5.851824e+04      5.914790e+04     -6.651507e+02      3.549206e+01   
     0.722098          0.022740        5.851780e+04      5.914790e+04     -6.651507e+02      3.505181e+01   
     0.722098          0.042083        5.735314e+04      5.797082e+04     -6.519138e+02      3.423688e+01   
     0.722098          0.067187        5.667447e+04      5.727639e+04     -6.350717e+02      3.315581e+01   
     0.722098          0.097901        5.704626e+04      5.764027e+04     -6.258736e+02      3.186276e+01   
     0.722098          0.134040        5.666524e+04      5.724934e+04     -6.144820e+02      3.037596e+01   
     0.722098          0.175388        5.629342e+04      5.686264e+04     -5.979473e+02      2.872333e+01   
     0.722098          0.221694        5.576380e+04      5.631974e+04     -5.828735e+02      2.692603e+01   
     0.722098          0.272682        5.504429e+04      5.558275e+04     -5.634634e+02      2.500365e+01   
     0.722098          0.328043        5.399384e+04      5.451441e+04     -5.435857e+02      2.301740e+01   
     0.722098          0.387446        5.287722e+04      5.338054e+04     -5.243256e+02      2.100534e+01   
     0.722098          0.450533        5.130571e+04      5.178801e+04     -5.012837e+02      1.899227e+01   
     0.722098          0.516924        4.944175e+04      4.990134e+04     -4.765896e+02      1.700337e+01   
     0.722098          0.586221        4.731048e+04      4.774579e+04     -4.503895e+02      1.508456e+01   
     0.722098          0.658006        4.486739e+04      4.527853e+04     -4.244067e+02      1.326550e+01   
     0.722098          0.731848        4.212551e+04      4.251115e+04     -3.971977e+02      1.155936e+01   
     0.722098          0.807302        3.911844e+04      3.947684e+04     -3.683852e+02      9.983502e+00   
     0.722098          0.883916        3.586423e+04      3.619624e+04     -3.405625e+02      8.554233e+00   
     0.722098          0.961228        3.225768e+04      3.256102e+04     -3.106091e+02      7.274946e+00   
     0.722098          1.038772        2.847421e+04      2.874949e+04     -2.814199e+02      6.143260e+00   
     0.722098          1.116084        2.435495e+04      2.460030e+04     -2.505111e+02      5.160246e+00   
     0.722098          1.192698        1.932579e+04      1.953915e+04     -2.176694e+02      4.312926e+00   
     0.722098          1.268152        1.461804e+04      1.479860e+04     -1.841466e+02      3.594216e+00   
     0.722098          1.341994        1.114373e+04      1.129611e+04     -1.553711e+02      2.990785e+00   
     0.722098          1.413779        8.482383e+03      8.610357e+03     -1.304631e+02      2.488399e+00   
     0.722098          1.483076        6.436986e+03      6.543594e+03     -1.086829e+02      2.075161e+00   
     0.722098          1.549467        4.861113e+03      4.949843e+03     -9.046743e+01      1.737143e+00   
     0.722098          1.612554        3.649727e+03      3.723043e+03     -7.477814e+01      1.462329e+00   
     0.722098          1.671957        2.727097e+03      2.787170e+03     -6.131412e+01      1.240919e+00   
     0.722098          1.727318        2.028778e+03      2.078082e+03     -5.036563e+01      1.061982e+00   
     0.722098          1.778306        1.504553e+03      1.544762e+03     -4.112737e+01      9.187337e-01   
     0.722098          1.824612        1.115640e+03      1.148267e+03     -3.343039e+01      8.035850e-01   
     0.722098          1.865960        8.307780e+02      8.574859e+02     -2.742016e+01      7.122394e-01   
     0.722098          1.902099        6.246368e+02      6.464533e+02     -2.245577e+01      6.392768e-01   
     0.722098          1.932813        4.777775e+02      4.958984e+02     -1.870361e+01      5.826932e-01   
     0.722098          1.957917        3.756785e+02      3.908882e+02     -1.574893e+01      5.393038e-01   
     0.722098          1.977260        3.065752e+02      3.198033e+02     -1.373565e+01      5.075582e-01   
     0.722098          1.990726        2.640815e+02      2.759416e+02     -1.234643e+01      4.863872e-01   
     0.722098          1.998238        2.417533e+02      2.528542e+02     -1.157585e+01      4.748921e-01   
     0.789711          0.001762        4.086087e+04      4.133346e+04     -5.025707e+02      2.998122e+01   
     0.789711          0.009274        4.086078e+04      4.133346e+04     -5.025707e+02      2.989386e+01   
     0.789711          0.022740        4.231145e+04      4.278449e+04     -5.025707e+02      2.952411e+01   
     0.789711          0.042083        4.341520e+04      4.388894e+04     -5.025707e+02      2.883271e+01   
     0.789711          0.067187        4.387874e+04      4.435339e+04     -5.025707e+02      2.791440e+01   
     0.789711          0.097901        4.307375e+04      4.353798e+04     -4.910482e+02      2.681787e+01   
     0.789711          0.134040        4.311793e+04      4.357350e+04     -4.811355e+02      2.556069e+01   
     0.789711          0.175388        4.283280e+04      4.327949e+04     -4.708600e+02      2.416881e+01   
     0.789711          0.221694        4.236572e+04      4.280004e+04     -4.569793e+02      2.266300e+01   
     0.789711          0.272682        4.167110e+04      4.209240e+04     -4.423623e+02      2.106372e+01   
     0.789711          0.328043        4.105566e+04      4.146330e+04     -4.270664e+02      1.942279e+01   
     0.789711          0.387446        3.992554e+04      4.031593e+04     -4.081658e+02      1.777335e+01   
     0.789711          0.450533        3.863104e+04      3.900345e+04     -3.885389e+02      1.613625e+01   
     0.789711          0.516924        3.713106e+04      3.748485e+04     -3.683203e+02      1.453276e+01   
     0.789711          0.586221        3.538414e+04      3.571870e+04     -3.475517e+02      1.299739e+01   
     0.789711          0.658006        3.333831e+04      3.365191e+04     -3.251430e+02      1.155106e+01   
     0.789711          0.731848        3.103644e+04      3.132751e+04     -3.012796e+02      1.020335e+01   
     0.789711          0.807302        2.849092e+04      2.875988e+04     -2.779300e+02      8.965657e+00   
     0.789711          0.883916        2.563305e+04      2.587798e+04     -2.527712e+02      7.844780e+00   
     0.789711          0.961228        2.247634e+04      2.269650e+04     -2.270021e+02      6.842046e+00   
     0.789711          1.038772        1.870765e+04      1.890054e+04     -1.988399e+02      5.952673e+00   
     0.789711          1.116084        1.444046e+04      1.460376e+04     -1.684753e+02      5.174245e+00   
     0.789711          1.192698        1.109763e+04      1.123488e+04     -1.417429e+02      4.495471e+00   
     0.789711          1.268152        8.483298e+03      8.598202e+03     -1.188131e+02      3.909111e+00   
     0.789711          1.341994        6.440022e+03      6.535220e+03     -9.860292e+01      3.404901e+00   
     0.789711          1.413779        4.841905e+03      4.920462e+03     -8.152928e+01      2.971820e+00   
     0.789711          1.483076        3.599848e+03      3.664026e+03     -6.677942e+01      2.601723e+00   
     0.789711          1.549467        2.646221e+03      2.697987e+03     -5.405161e+01      2.284937e+00   
     0.789711          1.612554        1.919921e+03      1.961414e+03     -4.350698e+01      2.014268e+00   
     0.789711          1.671957        1.373290e+03      1.406150e+03     -3.464377e+01      1.783588e+00   
     0.789711          1.727318        9.696301e+02      9.952534e+02     -2.720932e+01      1.585975e+00   
     0.789711          1.778306        6.740308e+02      6.937368e+02     -2.112429e+01      1.418253e+00   
     0.789711          1.824612        4.628295e+02      4.778700e+02     -1.631600e+01      1.275482e+00   
     0.789711          1.865960        3.140249e+02      3.253017e+02     -1.243295e+01      1.156184e+00   
     0.789711          1.902099        2.118225e+02      2.201177e+02     -9.351510e+00      1.056315e+00   
     0.789711          1.932813        1.432764e+02      1.494113e+02     -7.110550e+00      9.756555e-01   
     0.789711          1.957917        9.857028e+01      1.030663e+02     -5.407830e+00      9.117930e-01   
     0.789711          1.977260        7.034603e+01      7.372283e+01     -4.240755e+00      8.639508e-01   
     0.789711          1.990726        5.378294e+01      5.641230e+01     -3.460802e+00      8.314402e-01   
     0.789711          1.998238        4.560295e+01      4.787639e+01     -3.087025e+00      8.135791e-01   
     0.859239          0.001762        3.388303e+04      3.426507e+04     -4.105696e+02      2.852634e+01   
     0.859239          0.009274        3.388297e+04      3.426507e+04     -4.105696e+02      2.846164e+01   
     0.859239          0.022740        3.365174e+04      3.403137e+04     -4.077694e+02      2.813390e+01   
     0.859239          0.042083        3.240115e+04      3.276624e+04     -3.926103e+02      2.751985e+01   
     0.859239          0.067187        3.187809e+04      3.223611e+04     -3.847172e+02      2.670295e+01   
     0.859239          0.097901        3.237113e+04      3.272577e+04     -3.803730e+02      2.572673e+01   
     0.859239          0.134040        3.198435e+04      3.233005e+04     -3.703064e+02      2.460836e+01   
     0.859239          0.175388        3.179158e+04      3.212916e+04     -3.609481e+02      2.337239e+01   
     0.859239          0.221694        3.135667e+04      3.168381e+04     -3.491832e+02      2.203980e+01   
     0.859239          0.272682        3.098387e+04      3.130100e+04     -3.377611e+02      2.063244e+01   
     0.859239          0.328043        3.016093e+04      3.046556e+04     -3.238278e+02      1.919362e+01   
     0.859239          0.387446        2.934622e+04      2.963786e+04     -3.093915e+02      1.775277e+01   
     0.859239          0.450533        2.829743e+04      2.857485e+04     -2.937461e+02      1.632795e+01   
     0.859239          0.516924        2.700653e+04      2.726828e+04     -2.766892e+02      1.493814e+01   
     0.859239          0.586221        2.550063e+04      2.574529e+04     -2.582645e+02      1.360853e+01   
     0.859239          0.658006        2.377232e+04      2.399938e+04     -2.394121e+02      1.235340e+01   
     0.859239          0.731848        2.174163e+04      2.194993e+04     -2.194826e+02      1.117929e+01   
     0.859239          0.807302        1.946529e+04      1.965333e+04     -1.981298e+02      1.009442e+01   
     0.859239          0.883916        1.672596e+04      1.689208e+04     -1.752176e+02      9.098481e+00   
     0.859239          0.961228        1.325293e+04      1.339345e+04     -1.487147e+02      8.192528e+00   
     0.859239          1.038772        1.032380e+04      1.044145e+04     -1.250138e+02      7.371085e+00   
     0.859239          1.116084        7.966763e+03      8.064623e+03     -1.044906e+02      6.630237e+00   
     0.859239          1.192698        6.078702e+03      6.159452e+03     -8.671062e+01      5.961302e+00   
     0.859239          1.268152        4.576356e+03      4.642135e+03     -7.113844e+01      5.359136e+00   
     0.859239          1.341994        3.395042e+03      3.448249e+03     -5.802460e+01      4.817107e+00   
     0.859239          1.413779        2.474422e+03      2.516699e+03     -4.660504e+01      4.327754e+00   
     0.859239          1.483076        1.766771e+03      1.799704e+03     -3.682095e+01      3.887847e+00   
     0.859239          1.549467        1.233019e+03      1.258307e+03     -2.877898e+01      3.490948e+00   
     0.859239          1.612554        8.365619e+02      8.554294e+02     -2.200277e+01      3.135296e+00   
     0.859239          1.671957        5.498508e+02      5.634242e+02     -1.639083e+01      2.817422e+00   
     0.859239          1.727318        3.474719e+02      3.567679e+02     -1.183001e+01      2.534062e+00   
     0.859239          1.778306        2.085799e+02      2.144962e+02     -8.200993e+00      2.284759e+00   
     0.859239          1.824612        1.174896e+02      1.208293e+02     -5.406104e+00      2.066382e+00   
     0.859239          1.865960        6.057688e+01      6.201115e+01     -3.313744e+00      1.879479e+00   
     0.859239          1.902099        2.727136e+01      2.736634e+01     -1.815368e+00      1.720389e+00   
     0.859239          1.932813        1.019101e+01      9.414934e+00     -8.138768e-01      1.589952e+00   
     0.859239          1.957917        3.064895e+00      1.822850e+00     -2.437539e-01      1.485798e+00   
     0.859239          1.977260        1.407875e+00      2.797227e-03     -2.239320e-03      1.407317e+00   
     0.859239          1.990726        1.353710e+00      0.000000e+00      0.000000e+00      1.353710e+00   
     0.859239          1.998238        1.324174e+00      0.000000e+00      0.000000e+00      1.324174e+00   
     0.930495          0.001762        2.284539e+04      2.311478e+04     -3.009668e+02      3.158050e+01   
     0.930495          0.009274        2.284534e+04      2.311478e+04     -3.009668e+02      3.153136e+01   
     0.930495          0.022740        2.284503e+04      2.311478e+04     -3.009668e+02      3.121326e+01   
     0.930495          0.042083        2.328738e+04      2.355772e+04     -3.009668e+02      3.062396e+01   
     0.930495          0.067187        2.331449e+04      2.357741e+04     -2.927586e+02      2.983866e+01   
     0.930495          0.097901        2.308176e+04      2.333850e+04     -2.856400e+02      2.889625e+01   
     0.930495          0.134040        2.305484e+04      2.330731e+04     -2.802859e+02      2.781376e+01   
     0.930495          0.175388        2.275107e+04      2.299501e+04     -2.705638e+02      2.661487e+01   
     0.930495          0.221694        2.244391e+04      2.268029e+04     -2.616960e+02      2.532130e+01   
     0.930495          0.272682        2.207055e+04      2.229809e+04     -2.514972e+02      2.395643e+01   
     0.930495          0.328043        2.146515e+04      2.168206e+04     -2.394589e+02      2.255660e+01   
     0.930495          0.387446        2.068740e+04      2.089289e+04     -2.266443e+02      2.114936e+01   
     0.930495          0.450533        1.978666e+04      1.997997e+04     -2.130630e+02      1.975141e+01   
     0.930495          0.516924        1.871647e+04      1.889712e+04     -1.990315e+02      1.838083e+01   
     0.930495          0.586221        1.734145e+04      1.750778e+04     -1.833803e+02      1.705575e+01   
     0.930495          0.658006        1.577840e+04      1.592911e+04     -1.665051e+02      1.578670e+01   
     0.930495          0.731848        1.383161e+04      1.396489e+04     -1.478620e+02      1.457932e+01   
     0.930495          0.807302        1.119454e+04      1.130695e+04     -1.258545e+02      1.344082e+01   
     0.930495          0.883916        8.831331e+03      8.924309e+03     -1.053443e+02      1.236671e+01   
     0.930495          0.961228        6.885529e+03      6.962138e+03     -8.796862e+01      1.135966e+01   
     0.930495          1.038772        5.293890e+03      5.356126e+03     -7.265090e+01      1.041522e+01   
     0.930495          1.116084        4.004942e+03      4.055027e+03     -5.961596e+01      9.531348e+00   
     0.930495          1.192698        2.973867e+03      3.013262e+03     -4.809791e+01      8.702498e+00   
     0.930495          1.268152        2.159195e+03      2.189723e+03     -3.845469e+01      7.927095e+00   
     0.930495          1.341994        1.525797e+03      1.548714e+03     -3.011992e+01      7.203364e+00   
     0.930495          1.413779        1.044973e+03      1.061450e+03     -2.300358e+01      6.527212e+00   
     0.930495          1.483076        6.867172e+02      6.978898e+02     -1.707349e+01      5.900980e+00   
     0.930495          1.549467        4.289923e+02      4.359149e+02     -1.224331e+01      5.320770e+00   
     0.930495          1.612554        2.502012e+02      2.537213e+02     -8.310381e+00      4.790255e+00   
     0.930495          1.671957        1.318594e+02      1.327431e+02     -5.191122e+00      4.307425e+00   
     0.930495          1.727318        5.930838e+01      5.825237e+01     -2.816098e+00      3.872105e+00   
     0.930495          1.778306        2.003472e+01      1.773201e+01     -1.182694e+00      3.485410e+00   
     0.930495          1.824612        4.501413e+00      1.549731e+00     -1.933137e-01      3.144995e+00   
     0.930495          1.865960        2.852468e+00      0.000000e+00      0.000000e+00      2.852468e+00   
     0.930495          1.902099        2.603469e+00      0.000000e+00      0.000000e+00      2.603469e+00   
     0.930495          1.932813        2.399056e+00      0.000000e+00      0.000000e+00      2.399056e+00   
     0.930495          1.957917        2.236086e+00      0.000000e+00      0.000000e+00      2.236086e+00   
     0.930495          1.977260        2.113467e+00      0.000000e+00      0.000000e+00      2.113467e+00   
     0.930495          1.990726        2.029748e+00      0.000000e+00      0.000000e+00      2.029748e+00   
     0.930495          1.998238        1.983644e+00      0.000000e+00      0.000000e+00      1.983644e+00   
     1.003286          0.001762        1.498951e+04      1.516758e+04     -2.169740e+02      3.890904e+01   
     1.003286          0.009274        1.498947e+04      1.516758e+04     -2.169740e+02      3.886741e+01   
     1.003286          0.022740        1.548266e+04      1.566111e+04     -2.169740e+02      3.852655e+01   
     1.003286          0.042083        1.603116e+04      1.621023e+04     -2.169740e+02      3.790902e+01   
     1.003286          0.067187        1.608658e+04      1.626415e+04     -2.146584e+02      3.708512e+01   
     1.003286          0.097901        1.571043e+04      1.588227e+04     -2.079297e+02      3.608972e+01   
     1.003286          0.134040        1.585376e+04      1.602254e+04     -2.037136e+02      3.493986e+01   
     1.003286          0.175388        1.547588e+04      1.563789e+04     -1.956697e+02      3.365886e+01   
     1.003286          0.221694        1.526642e+04      1.542218e+04     -1.880267e+02      3.226963e+01   
     1.003286          0.272682        1.485781e+04      1.500649e+04     -1.794733e+02      3.079708e+01   
     1.003286          0.328043        1.437771e+04      1.451808e+04     -1.696484e+02      2.927253e+01   
     1.003286          0.387446        1.371404e+04      1.384493e+04     -1.586105e+02      2.772332e+01   
     1.003286          0.450533        1.286371e+04      1.298412e+04     -1.465708e+02      2.616626e+01   
