#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.807302        4.538237e+01      0.000000e+00      0.000000e+00      4.538237e+01   
     1.305826          0.883916        4.195360e+01      0.000000e+00      0.000000e+00      4.195360e+01   
     1.305826          0.961228        3.858110e+01      0.000000e+00      0.000000e+00      3.858110e+01   
     1.305826          1.038772        3.528778e+01      0.000000e+00      0.000000e+00      3.528778e+01   
     1.305826          1.116084        3.210785e+01      0.000000e+00      0.000000e+00      3.210785e+01   
     1.305826          1.192698        2.905429e+01      0.000000e+00      0.000000e+00      2.905429e+01   
     1.305826          1.268152        2.615202e+01      0.000000e+00      0.000000e+00      2.615202e+01   
     1.305826          1.341994        2.342366e+01      0.000000e+00      0.000000e+00      2.342366e+01   
     1.305826          1.413779        2.087530e+01      0.000000e+00      0.000000e+00      2.087530e+01   
     1.305826          1.483076        1.853091e+01      0.000000e+00      0.000000e+00      1.853091e+01   
     1.305826          1.549467        1.638440e+01      0.000000e+00      0.000000e+00      1.638440e+01   
     1.305826          1.612554        1.445433e+01      0.000000e+00      0.000000e+00      1.445433e+01   
     1.305826          1.671957        1.272891e+01      0.000000e+00      0.000000e+00      1.272891e+01   
     1.305826          1.727318        1.120945e+01      0.000000e+00      0.000000e+00      1.120945e+01   
     1.305826          1.778306        9.887900e+00      0.000000e+00      0.000000e+00      9.887900e+00   
     1.305826          1.824612        8.752816e+00      0.000000e+00      0.000000e+00      8.752816e+00   
     1.305826          1.865960        7.796962e+00      0.000000e+00      0.000000e+00      7.796962e+00   
     1.305826          1.902099        7.002517e+00      0.000000e+00      0.000000e+00      7.002517e+00   
     1.305826          1.932813        6.361078e+00      0.000000e+00      0.000000e+00      6.361078e+00   
     1.305826          1.957917        5.858855e+00      0.000000e+00      0.000000e+00      5.858855e+00   
     1.305826          1.977260        5.486189e+00      0.000000e+00      0.000000e+00      5.486189e+00   
     1.305826          1.990726        5.234095e+00      0.000000e+00      0.000000e+00      5.234095e+00   
     1.305826          1.998238        5.096118e+00      0.000000e+00      0.000000e+00      5.096118e+00   
     1.383286          0.001762        9.278385e+01      0.000000e+00      0.000000e+00      9.278385e+01   
     1.383286          0.009274        9.268764e+01      0.000000e+00      0.000000e+00      9.268764e+01   
     1.383286          0.022740        9.202647e+01      0.000000e+00      0.000000e+00      9.202647e+01   
     1.383286          0.042083        9.091874e+01      0.000000e+00      0.000000e+00      9.091874e+01   
     1.383286          0.067187        8.944308e+01      0.000000e+00      0.000000e+00      8.944308e+01   
     1.383286          0.097901        8.762478e+01      0.000000e+00      0.000000e+00      8.762478e+01   
     1.383286          0.134040        8.547954e+01      0.000000e+00      0.000000e+00      8.547954e+01   
     1.383286          0.175388        8.303084e+01      0.000000e+00      0.000000e+00      8.303084e+01   
     1.383286          0.221694        8.030494e+01      0.000000e+00      0.000000e+00      8.030494e+01   
     1.383286          0.272682        7.732662e+01      0.000000e+00      0.000000e+00      7.732662e+01   
     1.383286          0.328043        7.412786e+01      0.000000e+00      0.000000e+00      7.412786e+01   
     1.383286          0.387446        7.074791e+01      0.000000e+00      0.000000e+00      7.074791e+01   
     1.383286          0.450533        6.721559e+01      0.000000e+00      0.000000e+00      6.721559e+01   
     1.383286          0.516924        6.356172e+01      0.000000e+00      0.000000e+00      6.356172e+01   
     1.383286          0.586221        5.981901e+01      0.000000e+00      0.000000e+00      5.981901e+01   
     1.383286          0.658006        5.602479e+01      0.000000e+00      0.000000e+00      5.602479e+01   
     1.383286          0.731848        5.220337e+01      0.000000e+00      0.000000e+00      5.220337e+01   
     1.383286          0.807302        4.838802e+01      0.000000e+00      0.000000e+00      4.838802e+01   
     1.383286          0.883916        4.461644e+01      0.000000e+00      0.000000e+00      4.461644e+01   
     1.383286          0.961228        4.091324e+01      0.000000e+00      0.000000e+00      4.091324e+01   
     1.383286          1.038772        3.730579e+01      0.000000e+00      0.000000e+00      3.730579e+01   
     1.383286          1.116084        3.383406e+01      0.000000e+00      0.000000e+00      3.383406e+01   
     1.383286          1.192698        3.051238e+01      0.000000e+00      0.000000e+00      3.051238e+01   
     1.383286          1.268152        2.736824e+01      0.000000e+00      0.000000e+00      2.736824e+01   
     1.383286          1.341994        2.442537e+01      0.000000e+00      0.000000e+00      2.442537e+01   
     1.383286          1.413779        2.168938e+01      0.000000e+00      0.000000e+00      2.168938e+01   
     1.383286          1.483076        1.918417e+01      0.000000e+00      0.000000e+00      1.918417e+01   
     1.383286          1.549467        1.690144e+01      0.000000e+00      0.000000e+00      1.690144e+01   
     1.383286          1.612554        1.485838e+01      0.000000e+00      0.000000e+00      1.485838e+01   
     1.383286          1.671957        1.304036e+01      0.000000e+00      0.000000e+00      1.304036e+01   
     1.383286          1.727318        1.144663e+01      0.000000e+00      0.000000e+00      1.144663e+01   
     1.383286          1.778306        1.006621e+01      0.000000e+00      0.000000e+00      1.006621e+01   
     1.383286          1.824612        8.885445e+00      0.000000e+00      0.000000e+00      8.885445e+00   
     1.383286          1.865960        7.894578e+00      0.000000e+00      0.000000e+00      7.894578e+00   
     1.383286          1.902099        7.073935e+00      0.000000e+00      0.000000e+00      7.073935e+00   
     1.383286          1.932813        6.413147e+00      0.000000e+00      0.000000e+00      6.413147e+00   
     1.383286          1.957917        5.897100e+00      0.000000e+00      0.000000e+00      5.897100e+00   
     1.383286          1.977260        5.514927e+00      0.000000e+00      0.000000e+00      5.514927e+00   
     1.383286          1.990726        5.256769e+00      0.000000e+00      0.000000e+00      5.256769e+00   
     1.383286          1.998238        5.115602e+00      0.000000e+00      0.000000e+00      5.115602e+00   
     1.461060          0.001762        9.492592e+01      0.000000e+00      0.000000e+00      9.492592e+01   
     1.461060          0.009274        9.481771e+01      0.000000e+00      0.000000e+00      9.481771e+01   
     1.461060          0.022740        9.413490e+01      0.000000e+00      0.000000e+00      9.413490e+01   
     1.461060          0.042083        9.299423e+01      0.000000e+00      0.000000e+00      9.299423e+01   
     1.461060          0.067187        9.147559e+01      0.000000e+00      0.000000e+00      9.147559e+01   
     1.461060          0.097901        8.960372e+01      0.000000e+00      0.000000e+00      8.960372e+01   
     1.461060          0.134040        8.739330e+01      0.000000e+00      0.000000e+00      8.739330e+01   
     1.461060          0.175388        8.486703e+01      0.000000e+00      0.000000e+00      8.486703e+01   
     1.461060          0.221694        8.204987e+01      0.000000e+00      0.000000e+00      8.204987e+01   
     1.461060          0.272682        7.896441e+01      0.000000e+00      0.000000e+00      7.896441e+01   
     1.461060          0.328043        7.564467e+01      0.000000e+00      0.000000e+00      7.564467e+01   
     1.461060          0.387446        7.213082e+01      0.000000e+00      0.000000e+00      7.213082e+01   
     1.461060          0.450533        6.845286e+01      0.000000e+00      0.000000e+00      6.845286e+01   
     1.461060          0.516924        6.464252e+01      0.000000e+00      0.000000e+00      6.464252e+01   
     1.461060          0.586221        6.073737e+01      0.000000e+00      0.000000e+00      6.073737e+01   
     1.461060          0.658006        5.677931e+01      0.000000e+00      0.000000e+00      5.677931e+01   
     1.461060          0.731848        5.279493e+01      0.000000e+00      0.000000e+00      5.279493e+01   
     1.461060          0.807302        4.882032e+01      0.000000e+00      0.000000e+00      4.882032e+01   
     1.461060          0.883916        4.489993e+01      0.000000e+00      0.000000e+00      4.489993e+01   
     1.461060          0.961228        4.105959e+01      0.000000e+00      0.000000e+00      4.105959e+01   
     1.461060          1.038772        3.732906e+01      0.000000e+00      0.000000e+00      3.732906e+01   
     1.461060          1.116084        3.375136e+01      0.000000e+00      0.000000e+00      3.375136e+01   
     1.461060          1.192698        3.034089e+01      0.000000e+00      0.000000e+00      3.034089e+01   
     1.461060          1.268152        2.712573e+01      0.000000e+00      0.000000e+00      2.712573e+01   
     1.461060          1.341994        2.412893e+01      0.000000e+00      0.000000e+00      2.412893e+01   
     1.461060          1.413779        2.135497e+01      0.000000e+00      0.000000e+00      2.135497e+01   
     1.461060          1.483076        1.882604e+01      0.000000e+00      0.000000e+00      1.882604e+01   
     1.461060          1.549467        1.653195e+01      0.000000e+00      0.000000e+00      1.653195e+01   
     1.461060          1.612554        1.448741e+01      0.000000e+00      0.000000e+00      1.448741e+01   
     1.461060          1.671957        1.267572e+01      0.000000e+00      0.000000e+00      1.267572e+01   
     1.461060          1.727318        1.109410e+01      0.000000e+00      0.000000e+00      1.109410e+01   
     1.461060          1.778306        9.729287e+00      0.000000e+00      0.000000e+00      9.729287e+00   
     1.461060          1.824612        8.566197e+00      0.000000e+00      0.000000e+00      8.566197e+00   
     1.461060          1.865960        7.593235e+00      0.000000e+00      0.000000e+00      7.593235e+00   
     1.461060          1.902099        6.789952e+00      0.000000e+00      0.000000e+00      6.789952e+00   
     1.461060          1.932813        6.144736e+00      0.000000e+00      0.000000e+00      6.144736e+00   
     1.461060          1.957917        5.642002e+00      0.000000e+00      0.000000e+00      5.642002e+00   
     1.461060          1.977260        5.270338e+00      0.000000e+00      0.000000e+00      5.270338e+00   
     1.461060          1.990726        5.019600e+00      0.000000e+00      0.000000e+00      5.019600e+00   
     1.461060          1.998238        4.882603e+00      0.000000e+00      0.000000e+00      4.882603e+00   
     1.538940          0.001762        9.253897e+01      0.000000e+00      0.000000e+00      9.253897e+01   
     1.538940          0.009274        9.242400e+01      0.000000e+00      0.000000e+00      9.242400e+01   
     1.538940          0.022740        9.174884e+01      0.000000e+00      0.000000e+00      9.174884e+01   
     1.538940          0.042083        9.062167e+01      0.000000e+00      0.000000e+00      9.062167e+01   
     1.538940          0.067187        8.912180e+01      0.000000e+00      0.000000e+00      8.912180e+01   
     1.538940          0.097901        8.727346e+01      0.000000e+00      0.000000e+00      8.727346e+01   
     1.538940          0.134040        8.509023e+01      0.000000e+00      0.000000e+00      8.509023e+01   
     1.538940          0.175388        8.259363e+01      0.000000e+00      0.000000e+00      8.259363e+01   
     1.538940          0.221694        7.980677e+01      0.000000e+00      0.000000e+00      7.980677e+01   
     1.538940          0.272682        7.674984e+01      0.000000e+00      0.000000e+00      7.674984e+01   
     1.538940          0.328043        7.345819e+01      0.000000e+00      0.000000e+00      7.345819e+01   
     1.538940          0.387446        6.997161e+01      0.000000e+00      0.000000e+00      6.997161e+01   
     1.538940          0.450533        6.632013e+01      0.000000e+00      0.000000e+00      6.632013e+01   
     1.538940          0.516924        6.253518e+01      0.000000e+00      0.000000e+00      6.253518e+01   
     1.538940          0.586221        5.865747e+01      0.000000e+00      0.000000e+00      5.865747e+01   
     1.538940          0.658006        5.473107e+01      0.000000e+00      0.000000e+00      5.473107e+01   
     1.538940          0.731848        5.078338e+01      0.000000e+00      0.000000e+00      5.078338e+01   
     1.538940          0.807302        4.685129e+01      0.000000e+00      0.000000e+00      4.685129e+01   
     1.538940          0.883916        4.298266e+01      0.000000e+00      0.000000e+00      4.298266e+01   
     1.538940          0.961228        3.920302e+01      0.000000e+00      0.000000e+00      3.920302e+01   
     1.538940          1.038772        3.554239e+01      0.000000e+00      0.000000e+00      3.554239e+01   
     1.538940          1.116084        3.204395e+01      0.000000e+00      0.000000e+00      3.204395e+01   
     1.538940          1.192698        2.872104e+01      0.000000e+00      0.000000e+00      2.872104e+01   
     1.538940          1.268152        2.560050e+01      0.000000e+00      0.000000e+00      2.560050e+01   
     1.538940          1.341994        2.270332e+01      0.000000e+00      0.000000e+00      2.270332e+01   
     1.538940          1.413779        2.003245e+01      0.000000e+00      0.000000e+00      2.003245e+01   
     1.538940          1.483076        1.760726e+01      0.000000e+00      0.000000e+00      1.760726e+01   
     1.538940          1.549467        1.541623e+01      0.000000e+00      0.000000e+00      1.541623e+01   
     1.538940          1.612554        1.347103e+01      0.000000e+00      0.000000e+00      1.347103e+01   
     1.538940          1.671957        1.175398e+01      0.000000e+00      0.000000e+00      1.175398e+01   
     1.538940          1.727318        1.026050e+01      0.000000e+00      0.000000e+00      1.026050e+01   
     1.538940          1.778306        8.976113e+00      0.000000e+00      0.000000e+00      8.976113e+00   
     1.538940          1.824612        7.885177e+00      0.000000e+00      0.000000e+00      7.885177e+00   
     1.538940          1.865960        6.975156e+00      0.000000e+00      0.000000e+00      6.975156e+00   
     1.538940          1.902099        6.225926e+00      0.000000e+00      0.000000e+00      6.225926e+00   
     1.538940          1.932813        5.625458e+00      0.000000e+00      0.000000e+00      5.625458e+00   
     1.538940          1.957917        5.158534e+00      0.000000e+00      0.000000e+00      5.158534e+00   
     1.538940          1.977260        4.813877e+00      0.000000e+00      0.000000e+00      4.813877e+00   
     1.538940          1.990726        4.581624e+00      0.000000e+00      0.000000e+00      4.581624e+00   
     1.538940          1.998238        4.454819e+00      0.000000e+00      0.000000e+00      4.454819e+00   
     1.616714          0.001762        8.641014e+01      0.000000e+00      0.000000e+00      8.641014e+01   
     1.616714          0.009274        8.629429e+01      0.000000e+00      0.000000e+00      8.629429e+01   
     1.616714          0.022740        8.565287e+01      0.000000e+00      0.000000e+00      8.565287e+01   
     1.616714          0.042083        8.458078e+01      0.000000e+00      0.000000e+00      8.458078e+01   
     1.616714          0.067187        8.315480e+01      0.000000e+00      0.000000e+00      8.315480e+01   
     1.616714          0.097901        8.139867e+01      0.000000e+00      0.000000e+00      8.139867e+01   
     1.616714          0.134040        7.932477e+01      0.000000e+00      0.000000e+00      7.932477e+01   
     1.616714          0.175388        7.695319e+01      0.000000e+00      0.000000e+00      7.695319e+01   
     1.616714          0.221694        7.430493e+01      0.000000e+00      0.000000e+00      7.430493e+01   
     1.616714          0.272682        7.139773e+01      0.000000e+00      0.000000e+00      7.139773e+01   
     1.616714          0.328043        6.826733e+01      0.000000e+00      0.000000e+00      6.826733e+01   
     1.616714          0.387446        6.495189e+01      0.000000e+00      0.000000e+00      6.495189e+01   
     1.616714          0.450533        6.148034e+01      0.000000e+00      0.000000e+00      6.148034e+01   
     1.616714          0.516924        5.788269e+01      0.000000e+00      0.000000e+00      5.788269e+01   
     1.616714          0.586221        5.420067e+01      0.000000e+00      0.000000e+00      5.420067e+01   
     1.616714          0.658006        5.047810e+01      0.000000e+00      0.000000e+00      5.047810e+01   
     1.616714          0.731848        4.674165e+01      0.000000e+00      0.000000e+00      4.674165e+01   
     1.616714          0.807302        4.302710e+01      0.000000e+00      0.000000e+00      4.302710e+01   
     1.616714          0.883916        3.938233e+01      0.000000e+00      0.000000e+00      3.938233e+01   
     1.616714          0.961228        3.583128e+01      0.000000e+00      0.000000e+00      3.583128e+01   
     1.616714          1.038772        3.240237e+01      0.000000e+00      0.000000e+00      3.240237e+01   
     1.616714          1.116084        2.913639e+01      0.000000e+00      0.000000e+00      2.913639e+01   
     1.616714          1.192698        2.604491e+01      0.000000e+00      0.000000e+00      2.604491e+01   
     1.616714          1.268152        2.315219e+01      0.000000e+00      0.000000e+00      2.315219e+01   
     1.616714          1.341994        2.047624e+01      0.000000e+00      0.000000e+00      2.047624e+01   
     1.616714          1.413779        1.801846e+01      0.000000e+00      0.000000e+00      1.801846e+01   
     1.616714          1.483076        1.579485e+01      0.000000e+00      0.000000e+00      1.579485e+01   
     1.616714          1.549467        1.379331e+01      0.000000e+00      0.000000e+00      1.379331e+01   
     1.616714          1.612554        1.202242e+01      0.000000e+00      0.000000e+00      1.202242e+01   
     1.616714          1.671957        1.046459e+01      0.000000e+00      0.000000e+00      1.046459e+01   
     1.616714          1.727318        9.114024e+00      0.000000e+00      0.000000e+00      9.114024e+00   
     1.616714          1.778306        7.956039e+00      0.000000e+00      0.000000e+00      7.956039e+00   
     1.616714          1.824612        6.975310e+00      0.000000e+00      0.000000e+00      6.975310e+00   
     1.616714          1.865960        6.159263e+00      0.000000e+00      0.000000e+00      6.159263e+00   
     1.616714          1.902099        5.489028e+00      0.000000e+00      0.000000e+00      5.489028e+00   
     1.616714          1.932813        4.952914e+00      0.000000e+00      0.000000e+00      4.952914e+00   
     1.616714          1.957917        4.536762e+00      0.000000e+00      0.000000e+00      4.536762e+00   
     1.616714          1.977260        4.229993e+00      0.000000e+00      0.000000e+00      4.229993e+00   
     1.616714          1.990726        4.023476e+00      0.000000e+00      0.000000e+00      4.023476e+00   
     1.616714          1.998238        3.910794e+00      0.000000e+00      0.000000e+00      3.910794e+00   
     1.694174          0.001762        7.777119e+01      0.000000e+00      0.000000e+00      7.777119e+01   
     1.694174          0.009274        7.765985e+01      0.000000e+00      0.000000e+00      7.765985e+01   
     1.694174          0.022740        7.707155e+01      0.000000e+00      0.000000e+00      7.707155e+01   
     1.694174          0.042083        7.608566e+01      0.000000e+00      0.000000e+00      7.608566e+01   
     1.694174          0.067187        7.477478e+01      0.000000e+00      0.000000e+00      7.477478e+01   
     1.694174          0.097901        7.316196e+01      0.000000e+00      0.000000e+00      7.316196e+01   
     1.694174          0.134040        7.125842e+01      0.000000e+00      0.000000e+00      7.125842e+01   
     1.694174          0.175388        6.908267e+01      0.000000e+00      0.000000e+00      6.908267e+01   
     1.694174          0.221694        6.665348e+01      0.000000e+00      0.000000e+00      6.665348e+01   
     1.694174          0.272682        6.398634e+01      0.000000e+00      0.000000e+00      6.398634e+01   
     1.694174          0.328043        6.111629e+01      0.000000e+00      0.000000e+00      6.111629e+01   
     1.694174          0.387446        5.807883e+01      0.000000e+00      0.000000e+00      5.807883e+01   
     1.694174          0.450533        5.490083e+01      0.000000e+00      0.000000e+00      5.490083e+01   
     1.694174          0.516924        5.161003e+01      0.000000e+00      0.000000e+00      5.161003e+01   
     1.694174          0.586221        4.824710e+01      0.000000e+00      0.000000e+00      4.824710e+01   
     1.694174          0.658006        4.485349e+01      0.000000e+00      0.000000e+00      4.485349e+01   
     1.694174          0.731848        4.145390e+01      0.000000e+00      0.000000e+00      4.145390e+01   
     1.694174          0.807302        3.808147e+01      0.000000e+00      0.000000e+00      3.808147e+01   
     1.694174          0.883916        3.478136e+01      0.000000e+00      0.000000e+00      3.478136e+01   
     1.694174          0.961228        3.157491e+01      0.000000e+00      0.000000e+00      3.157491e+01   
     1.694174          1.038772        2.848774e+01      0.000000e+00      0.000000e+00      2.848774e+01   
     1.694174          1.116084        2.555650e+01      0.000000e+00      0.000000e+00      2.555650e+01   
     1.694174          1.192698        2.279063e+01      0.000000e+00      0.000000e+00      2.279063e+01   
     1.694174          1.268152        2.021107e+01      0.000000e+00      0.000000e+00      2.021107e+01   
     1.694174          1.341994        1.783256e+01      0.000000e+00      0.000000e+00      1.783256e+01   
     1.694174          1.413779        1.565518e+01      0.000000e+00      0.000000e+00      1.565518e+01   
     1.694174          1.483076        1.369155e+01      0.000000e+00      0.000000e+00      1.369155e+01   
     1.694174          1.549467        1.192973e+01      0.000000e+00      0.000000e+00      1.192973e+01   
     1.694174          1.612554        1.037557e+01      0.000000e+00      0.000000e+00      1.037557e+01   
     1.694174          1.671957        9.012494e+00      0.000000e+00      0.000000e+00      9.012494e+00   
     1.694174          1.727318        7.834070e+00      0.000000e+00      0.000000e+00      7.834070e+00   
     1.694174          1.778306        6.826306e+00      0.000000e+00      0.000000e+00      6.826306e+00   
     1.694174          1.824612        5.974909e+00      0.000000e+00      0.000000e+00      5.974909e+00   
     1.694174          1.865960        5.267994e+00      0.000000e+00      0.000000e+00      5.267994e+00   
     1.694174          1.902099        4.688575e+00      0.000000e+00      0.000000e+00      4.688575e+00   
     1.694174          1.932813        4.225871e+00      0.000000e+00      0.000000e+00      4.225871e+00   
     1.694174          1.957917        3.867231e+00      0.000000e+00      0.000000e+00      3.867231e+00   
     1.694174          1.977260        3.603154e+00      0.000000e+00      0.000000e+00      3.603154e+00   
     1.694174          1.990726        3.425525e+00      0.000000e+00      0.000000e+00      3.425525e+00   
     1.694174          1.998238        3.328658e+00      0.000000e+00      0.000000e+00      3.328658e+00   
     1.771110          0.001762        6.794075e+01      0.000000e+00      0.000000e+00      6.794075e+01   
     1.771110          0.009274        6.783801e+01      0.000000e+00      0.000000e+00      6.783801e+01   
     1.771110          0.022740        6.731412e+01      0.000000e+00      0.000000e+00      6.731412e+01   
     1.771110          0.042083        6.643293e+01      0.000000e+00      0.000000e+00      6.643293e+01   
     1.771110          0.067187        6.526157e+01      0.000000e+00      0.000000e+00      6.526157e+01   
     1.771110          0.097901        6.382212e+01      0.000000e+00      0.000000e+00      6.382212e+01   
     1.771110          0.134040        6.212471e+01      0.000000e+00      0.000000e+00      6.212471e+01   
     1.771110          0.175388        6.018614e+01      0.000000e+00      0.000000e+00      6.018614e+01   
     1.771110          0.221694        5.802303e+01      0.000000e+00      0.000000e+00      5.802303e+01   
     1.771110          0.272682        5.564890e+01      0.000000e+00      0.000000e+00      5.564890e+01   
     1.771110          0.328043        5.309698e+01      0.000000e+00      0.000000e+00      5.309698e+01   
     1.771110          0.387446        5.039940e+01      0.000000e+00      0.000000e+00      5.039940e+01   
     1.771110          0.450533        4.758035e+01      0.000000e+00      0.000000e+00      4.758035e+01   
     1.771110          0.516924        4.466473e+01      0.000000e+00      0.000000e+00      4.466473e+01   
     1.771110          0.586221        4.169045e+01      0.000000e+00      0.000000e+00      4.169045e+01   
     1.771110          0.658006        3.869511e+01      0.000000e+00      0.000000e+00      3.869511e+01   
     1.771110          0.731848        3.570063e+01      0.000000e+00      0.000000e+00      3.570063e+01   
     1.771110          0.807302        3.273661e+01      0.000000e+00      0.000000e+00      3.273661e+01   
     1.771110          0.883916        2.984359e+01      0.000000e+00      0.000000e+00      2.984359e+01   
     1.771110          0.961228        2.703992e+01      0.000000e+00      0.000000e+00      2.703992e+01   
     1.771110          1.038772        2.434776e+01      0.000000e+00      0.000000e+00      2.434776e+01   
     1.771110          1.116084        2.179875e+01      0.000000e+00      0.000000e+00      2.179875e+01   
     1.771110          1.192698        1.940027e+01      0.000000e+00      0.000000e+00      1.940027e+01   
     1.771110          1.268152        1.716979e+01      0.000000e+00      0.000000e+00      1.716979e+01   
     1.771110          1.341994        1.511892e+01      0.000000e+00      0.000000e+00      1.511892e+01   
     1.771110          1.413779        1.324680e+01      0.000000e+00      0.000000e+00      1.324680e+01   
     1.771110          1.483076        1.156304e+01      0.000000e+00      0.000000e+00      1.156304e+01   
     1.771110          1.549467        1.005646e+01      0.000000e+00      0.000000e+00      1.005646e+01   
     1.771110          1.612554        8.730780e+00      0.000000e+00      0.000000e+00      8.730780e+00   
     1.771110          1.671957        7.570996e+00      0.000000e+00      0.000000e+00      7.570996e+00   
     1.771110          1.727318        6.570649e+00      0.000000e+00      0.000000e+00      6.570649e+00   
     1.771110          1.778306        5.717015e+00      0.000000e+00      0.000000e+00      5.717015e+00   
     1.771110          1.824612        4.997289e+00      0.000000e+00      0.000000e+00      4.997289e+00   
     1.771110          1.865960        4.400750e+00      0.000000e+00      0.000000e+00      4.400750e+00   
     1.771110          1.902099        3.912608e+00      0.000000e+00      0.000000e+00      3.912608e+00   
     1.771110          1.932813        3.523322e+00      0.000000e+00      0.000000e+00      3.523322e+00   
     1.771110          1.957917        3.221945e+00      0.000000e+00      0.000000e+00      3.221945e+00   
     1.771110          1.977260        3.000232e+00      0.000000e+00      0.000000e+00      3.000232e+00   
     1.771110          1.990726        2.851200e+00      0.000000e+00      0.000000e+00      2.851200e+00   
     1.771110          1.998238        2.769962e+00      0.000000e+00      0.000000e+00      2.769962e+00   
     1.847315          0.001762        5.803943e+01      0.000000e+00      0.000000e+00      5.803943e+01   
     1.847315          0.009274        5.794772e+01      0.000000e+00      0.000000e+00      5.794772e+01   
     1.847315          0.022740        5.749199e+01      0.000000e+00      0.000000e+00      5.749199e+01   
     1.847315          0.042083        5.672210e+01      0.000000e+00      0.000000e+00      5.672210e+01   
     1.847315          0.067187        5.569892e+01      0.000000e+00      0.000000e+00      5.569892e+01   
     1.847315          0.097901        5.444320e+01      0.000000e+00      0.000000e+00      5.444320e+01   
     1.847315          0.134040        5.296402e+01      0.000000e+00      0.000000e+00      5.296402e+01   
     1.847315          0.175388        5.127646e+01      0.000000e+00      0.000000e+00      5.127646e+01   
     1.847315          0.221694        4.939507e+01      0.000000e+00      0.000000e+00      4.939507e+01   
     1.847315          0.272682        4.733165e+01      0.000000e+00      0.000000e+00      4.733165e+01   
     1.847315          0.328043        4.511681e+01      0.000000e+00      0.000000e+00      4.511681e+01   
     1.847315          0.387446        4.277887e+01      0.000000e+00      0.000000e+00      4.277887e+01   
     1.847315          0.450533        4.033905e+01      0.000000e+00      0.000000e+00      4.033905e+01   
     1.847315          0.516924        3.781918e+01      0.000000e+00      0.000000e+00      3.781918e+01   
     1.847315          0.586221        3.525330e+01      0.000000e+00      0.000000e+00      3.525330e+01   
     1.847315          0.658006        3.267440e+01      0.000000e+00      0.000000e+00      3.267440e+01   
     1.847315          0.731848        3.010131e+01      0.000000e+00      0.000000e+00      3.010131e+01   
     1.847315          0.807302        2.755969e+01      0.000000e+00      0.000000e+00      2.755969e+01   
     1.847315          0.883916        2.508464e+01      0.000000e+00      0.000000e+00      2.508464e+01   
     1.847315          0.961228        2.269150e+01      0.000000e+00      0.000000e+00      2.269150e+01   
     1.847315          1.038772        2.039891e+01      0.000000e+00      0.000000e+00      2.039891e+01   
     1.847315          1.116084        1.823342e+01      0.000000e+00      0.000000e+00      1.823342e+01   
     1.847315          1.192698        1.620062e+01      0.000000e+00      0.000000e+00      1.620062e+01   
     1.847315          1.268152        1.431474e+01      0.000000e+00      0.000000e+00      1.431474e+01   
     1.847315          1.341994        1.258474e+01      0.000000e+00      0.000000e+00      1.258474e+01   
     1.847315          1.413779        1.100919e+01      0.000000e+00      0.000000e+00      1.100919e+01   
     1.847315          1.483076        9.595295e+00      0.000000e+00      0.000000e+00      9.595295e+00   
     1.847315          1.549467        8.332965e+00      0.000000e+00      0.000000e+00      8.332965e+00   
     1.847315          1.612554        7.224434e+00      0.000000e+00      0.000000e+00      7.224434e+00   
     1.847315          1.671957        6.256560e+00      0.000000e+00      0.000000e+00      6.256560e+00   
     1.847315          1.727318        5.423267e+00      0.000000e+00      0.000000e+00      5.423267e+00   
     1.847315          1.778306        4.713393e+00      0.000000e+00      0.000000e+00      4.713393e+00   
     1.847315          1.824612        4.115817e+00      0.000000e+00      0.000000e+00      4.115817e+00   
     1.847315          1.865960        3.621201e+00      0.000000e+00      0.000000e+00      3.621201e+00   
     1.847315          1.902099        3.216975e+00      0.000000e+00      0.000000e+00      3.216975e+00   
     1.847315          1.932813        2.894948e+00      0.000000e+00      0.000000e+00      2.894948e+00   
     1.847315          1.957917        2.645867e+00      0.000000e+00      0.000000e+00      2.645867e+00   
     1.847315          1.977260        2.462752e+00      0.000000e+00      0.000000e+00      2.462752e+00   
     1.847315          1.990726        2.339729e+00      0.000000e+00      0.000000e+00      2.339729e+00   
     1.847315          1.998238        2.272690e+00      0.000000e+00      0.000000e+00      2.272690e+00   
     1.922584          0.001762        4.884349e+01      0.000000e+00      0.000000e+00      4.884349e+01   
     1.922584          0.009274        4.876368e+01      0.000000e+00      0.000000e+00      4.876368e+01   
     1.922584          0.022740        4.837394e+01      0.000000e+00      0.000000e+00      4.837394e+01   
     1.922584          0.042083        4.771261e+01      0.000000e+00      0.000000e+00      4.771261e+01   
     1.922584          0.067187        4.683386e+01      0.000000e+00      0.000000e+00      4.683386e+01   
     1.922584          0.097901        4.575680e+01      0.000000e+00      0.000000e+00      4.575680e+01   
     1.922584          0.134040        4.448947e+01      0.000000e+00      0.000000e+00      4.448947e+01   
     1.922584          0.175388        4.304528e+01      0.000000e+00      0.000000e+00      4.304528e+01   
     1.922584          0.221694        4.143683e+01      0.000000e+00      0.000000e+00      4.143683e+01   
     1.922584          0.272682        3.967438e+01      0.000000e+00      0.000000e+00      3.967438e+01   
     1.922584          0.328043        3.778537e+01      0.000000e+00      0.000000e+00      3.778537e+01   
     1.922584          0.387446        3.579432e+01      0.000000e+00      0.000000e+00      3.579432e+01   
     1.922584          0.450533        3.371943e+01      0.000000e+00      0.000000e+00      3.371943e+01   
     1.922584          0.516924        3.157947e+01      0.000000e+00      0.000000e+00      3.157947e+01   
