#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.658006        4.459250e+04      4.527853e+04     -7.059792e+02      1.995014e+01   
     0.722098          0.731848        4.186789e+04      4.251115e+04     -6.607184e+02      1.746390e+01   
     0.722098          0.807302        3.887919e+04      3.947684e+04     -6.127902e+02      1.513870e+01   
     0.722098          0.883916        3.564274e+04      3.619624e+04     -5.665086e+02      1.300535e+01   
     0.722098          0.961228        3.205541e+04      3.256102e+04     -5.166825e+02      1.107111e+01   
     0.722098          1.038772        2.829070e+04      2.874949e+04     -4.681279e+02      9.338515e+00   
     0.722098          1.116084        2.419141e+04      2.460030e+04     -4.167126e+02      7.815917e+00   
     0.722098          1.192698        1.918355e+04      1.953915e+04     -3.620820e+02      6.488778e+00   
     0.722098          1.268152        1.449763e+04      1.479860e+04     -3.063185e+02      5.351703e+00   
     0.722098          1.341994        1.104205e+04      1.129611e+04     -2.584519e+02      4.389001e+00   
     0.722098          1.413779        8.396921e+03      8.610357e+03     -2.170188e+02      3.582516e+00   
     0.722098          1.483076        6.365722e+03      6.543594e+03     -1.807885e+02      2.917052e+00   
     0.722098          1.549467        4.801728e+03      4.949843e+03     -1.504880e+02      2.372478e+00   
     0.722098          1.612554        3.600585e+03      3.723043e+03     -1.243897e+02      1.931824e+00   
     0.722098          1.671957        2.686756e+03      2.787170e+03     -1.019929e+02      1.579368e+00   
     0.722098          1.727318        1.995600e+03      2.078082e+03     -8.378068e+01      1.298949e+00   
     0.722098          1.778306        1.477427e+03      1.544762e+03     -6.841330e+01      1.078351e+00   
     0.722098          1.824612        1.093563e+03      1.148267e+03     -5.560977e+01      9.054824e-01   
     0.722098          1.865960        8.126456e+02      8.574859e+02     -4.561205e+01      7.717304e-01   
     0.722098          1.902099        6.097677e+02      6.464533e+02     -3.735403e+01      6.683885e-01   
     0.722098          1.932813        4.653763e+02      4.958984e+02     -3.111251e+01      5.903774e-01   
     0.722098          1.957917        3.652230e+02      3.908882e+02     -2.619755e+01      5.323607e-01   
     0.722098          1.977260        2.974457e+02      3.198033e+02     -2.284856e+01      4.909612e-01   
     0.722098          1.990726        2.558678e+02      2.759416e+02     -2.053766e+01      4.638524e-01   
     0.722098          1.998238        2.340477e+02      2.528542e+02     -1.925584e+01      4.493178e-01   
     0.789711          0.001762        4.052556e+04      4.133346e+04     -8.479554e+02      4.005757e+01   
     0.789711          0.009274        4.052544e+04      4.133346e+04     -8.479554e+02      3.993358e+01   
     0.789711          0.022740        4.197599e+04      4.278449e+04     -8.479554e+02      3.944973e+01   
     0.789711          0.042083        4.307954e+04      4.388894e+04     -8.479554e+02      3.855474e+01   
     0.789711          0.067187        4.354281e+04      4.435339e+04     -8.479554e+02      3.736734e+01   
     0.789711          0.097901        4.274541e+04      4.353798e+04     -8.285142e+02      3.594659e+01   
     0.789711          0.134040        4.279602e+04      4.357350e+04     -8.117893e+02      3.431257e+01   
     0.789711          0.175388        4.251754e+04      4.327949e+04     -7.944521e+02      3.249594e+01   
     0.789711          0.221694        4.205953e+04      4.280004e+04     -7.710321e+02      3.052020e+01   
     0.789711          0.272682        4.137444e+04      4.209240e+04     -7.463697e+02      2.840717e+01   
     0.789711          0.328043        4.076896e+04      4.146330e+04     -7.205619e+02      2.622295e+01   
     0.789711          0.387446        3.965127e+04      4.031593e+04     -6.886721e+02      2.400894e+01   
     0.789711          0.450533        3.836968e+04      3.900345e+04     -6.555569e+02      2.179194e+01   
     0.789711          0.516924        3.688301e+04      3.748485e+04     -6.214433e+02      1.959894e+01   
     0.789711          0.586221        3.514978e+04      3.571870e+04     -5.864018e+02      1.747874e+01   
     0.789711          0.658006        3.311878e+04      3.365191e+04     -5.485930e+02      1.546331e+01   
     0.789711          0.731848        3.083275e+04      3.132751e+04     -5.083298e+02      1.356732e+01   
     0.789711          0.807302        2.830276e+04      2.875988e+04     -4.689336e+02      1.180900e+01   
     0.789711          0.883916        2.546170e+04      2.587798e+04     -4.264846e+02      1.020665e+01   
     0.789711          0.961228        2.232226e+04      2.269650e+04     -3.830061e+02      8.763562e+00   
     0.789711          1.038772        1.857252e+04      1.890054e+04     -3.354899e+02      7.478139e+00   
     0.789711          1.116084        1.432585e+04      1.460376e+04     -2.842577e+02      6.352612e+00   
     0.789711          1.192698        1.100110e+04      1.123488e+04     -2.391537e+02      5.373635e+00   
     0.789711          1.268152        8.402270e+03      8.598202e+03     -2.004657e+02      4.533696e+00   
     0.789711          1.341994        6.372674e+03      6.535220e+03     -1.663664e+02      3.819988e+00   
     0.789711          1.413779        4.786121e+03      4.920462e+03     -1.375592e+02      3.217627e+00   
     0.789711          1.483076        3.554068e+03      3.664026e+03     -1.126727e+02      2.714529e+00   
     0.789711          1.549467        2.609086e+03      2.697987e+03     -9.119783e+01      2.296423e+00   
     0.789711          1.612554        1.889958e+03      1.961414e+03     -7.340656e+01      1.951022e+00   
     0.789711          1.671957        1.349366e+03      1.406150e+03     -5.845223e+01      1.667729e+00   
     0.789711          1.727318        9.507801e+02      9.952534e+02     -4.590855e+01      1.435179e+00   
     0.789711          1.778306        6.593411e+02      6.937368e+02     -3.564166e+01      1.245969e+00   
     0.789711          1.824612        4.514329e+02      4.778700e+02     -2.752895e+01      1.091817e+00   
     0.789711          1.865960        3.052923e+02      3.253017e+02     -2.097732e+01      9.679617e-01   
     0.789711          1.902099        2.052077e+02      2.201177e+02     -1.577821e+01      8.682142e-01   
     0.789711          1.932813        1.382042e+02      1.494113e+02     -1.199718e+01      7.901564e-01   
     0.789711          1.957917        9.467207e+01      1.030663e+02     -9.124286e+00      7.300357e-01   
     0.789711          1.977260        6.725361e+01      7.372283e+01     -7.155155e+00      6.859295e-01   
     0.789711          1.990726        5.122953e+01      5.641230e+01     -5.839190e+00      6.564216e-01   
     0.789711          1.998238        4.330822e+01      4.787639e+01     -5.208541e+00      6.403685e-01   
     0.859239          0.001762        3.359671e+04      3.426507e+04     -7.023313e+02      3.396403e+01   
     0.859239          0.009274        3.359661e+04      3.426507e+04     -7.023313e+02      3.387186e+01   
     0.859239          0.022740        3.336730e+04      3.403137e+04     -6.975411e+02      3.346779e+01   
     0.859239          0.042083        3.212734e+04      3.276624e+04     -6.716096e+02      3.271378e+01   
     0.859239          0.067187        3.160971e+04      3.223611e+04     -6.581073e+02      3.171212e+01   
     0.859239          0.097901        3.210561e+04      3.272577e+04     -6.506762e+02      3.051515e+01   
     0.859239          0.134040        3.172573e+04      3.233005e+04     -6.334559e+02      2.914199e+01   
     0.859239          0.175388        3.153933e+04      3.212916e+04     -6.174473e+02      2.762087e+01   
     0.859239          0.221694        3.111246e+04      3.168381e+04     -5.973220e+02      2.597468e+01   
     0.859239          0.272682        3.074744e+04      3.130100e+04     -5.777831e+02      2.422614e+01   
     0.859239          0.328043        2.993404e+04      3.046556e+04     -5.539484e+02      2.243008e+01   
     0.859239          0.387446        2.912923e+04      2.963786e+04     -5.292533e+02      2.062182e+01   
     0.859239          0.450533        2.809118e+04      2.857485e+04     -5.024898e+02      1.882357e+01   
     0.859239          0.516924        2.681203e+04      2.726828e+04     -4.733118e+02      1.705834e+01   
     0.859239          0.586221        2.531885e+04      2.574529e+04     -4.417941e+02      1.536233e+01   
     0.859239          0.658006        2.360359e+04      2.399938e+04     -4.095446e+02      1.375773e+01   
     0.859239          0.731848        2.158673e+04      2.194993e+04     -3.754527e+02      1.225408e+01   
     0.859239          0.807302        1.932527e+04      1.965333e+04     -3.389260e+02      1.086405e+01   
     0.859239          0.883916        1.660195e+04      1.689208e+04     -2.997319e+02      9.595593e+00   
     0.859239          0.961228        1.314751e+04      1.339345e+04     -2.543953e+02      8.449934e+00   
     0.859239          1.038772        1.023502e+04      1.044145e+04     -2.138519e+02      7.423212e+00   
     0.859239          1.116084        7.892392e+03      8.064623e+03     -1.787443e+02      6.513089e+00   
     0.859239          1.192698        6.016831e+03      6.159452e+03     -1.483295e+02      5.708744e+00   
     0.859239          1.268152        4.525448e+03      4.642135e+03     -1.216913e+02      5.003567e+00   
     0.859239          1.341994        3.353378e+03      3.448249e+03     -9.925842e+01      4.387672e+00   
     0.859239          1.413779        2.440826e+03      2.516699e+03     -7.972381e+01      3.850391e+00   
     0.859239          1.483076        1.740102e+03      1.799704e+03     -6.298690e+01      3.384338e+00   
     0.859239          1.549467        1.212057e+03      1.258307e+03     -4.923008e+01      2.979431e+00   
     0.859239          1.612554        8.204202e+02      8.554294e+02     -3.763852e+01      2.629304e+00   
     0.859239          1.671957        5.377130e+02      5.634242e+02     -2.803858e+01      2.327336e+00   
     0.859239          1.727318        3.385978e+02      3.567679e+02     -2.023673e+01      2.066672e+00   
     0.859239          1.778306        2.023112e+02      2.144962e+02     -1.402884e+01      1.843884e+00   
     0.859239          1.824612        1.132351e+02      1.208293e+02     -9.247825e+00      1.653602e+00   
     0.859239          1.865960        5.783670e+01      6.201115e+01     -5.668578e+00      1.494132e+00   
     0.859239          1.902099        2.562165e+01      2.736634e+01     -3.105417e+00      1.360727e+00   
     0.859239          1.932813        9.275575e+00      9.414934e+00     -1.392239e+00      1.252880e+00   
     0.859239          1.957917        2.573536e+00      1.822850e+00     -4.169719e-01      1.167658e+00   
     0.859239          1.977260        1.102884e+00      2.797227e-03     -3.830641e-03      1.103917e+00   
     0.859239          1.990726        1.060627e+00      0.000000e+00      0.000000e+00      1.060627e+00   
     0.859239          1.998238        1.036857e+00      0.000000e+00      0.000000e+00      1.036857e+00   
     0.930495          0.001762        2.262671e+04      2.311478e+04     -5.211852e+02      3.311514e+01   
     0.930495          0.009274        2.262664e+04      2.311478e+04     -5.211852e+02      3.304719e+01   
     0.930495          0.022740        2.262628e+04      2.311478e+04     -5.211852e+02      3.268595e+01   
     0.930495          0.042083        2.306855e+04      2.355772e+04     -5.211852e+02      3.201283e+01   
     0.930495          0.067187        2.310156e+04      2.357741e+04     -5.069710e+02      3.111718e+01   
     0.930495          0.097901        2.287390e+04      2.333850e+04     -4.946437e+02      3.004510e+01   
     0.930495          0.134040        2.285075e+04      2.330731e+04     -4.853720e+02      2.881517e+01   
     0.930495          0.175388        2.255393e+04      2.299501e+04     -4.685361e+02      2.745384e+01   
     0.930495          0.221694        2.225309e+04      2.268029e+04     -4.531798e+02      2.598405e+01   
     0.930495          0.272682        2.188700e+04      2.229809e+04     -4.355186e+02      2.442973e+01   
     0.930495          0.328043        2.129022e+04      2.168206e+04     -4.146718e+02      2.283603e+01   
     0.930495          0.387446        2.052164e+04      2.089289e+04     -3.924806e+02      2.123443e+01   
     0.930495          0.450533        1.963065e+04      1.997997e+04     -3.689619e+02      1.964418e+01   
     0.930495          0.516924        1.857054e+04      1.889712e+04     -3.446635e+02      1.808597e+01   
     0.930495          0.586221        1.720680e+04      1.750778e+04     -3.175603e+02      1.658559e+01   
     0.930495          0.658006        1.565593e+04      1.592911e+04     -2.883373e+02      1.515844e+01   
     0.930495          0.731848        1.372265e+04      1.396489e+04     -2.560531e+02      1.381156e+01   
     0.930495          0.807302        1.110157e+04      1.130695e+04     -2.179427e+02      1.255478e+01   
     0.930495          0.883916        8.753271e+03      8.924309e+03     -1.824251e+02      1.138758e+01   
     0.930495          0.961228        6.820115e+03      6.962138e+03     -1.523355e+02      1.031214e+01   
     0.930495          1.038772        5.239640e+03      5.356126e+03     -1.258098e+02      9.323819e+00   
     0.930495          1.116084        3.960210e+03      4.055027e+03     -1.032371e+02      8.419998e+00   
     0.930495          1.192698        2.937563e+03      3.013262e+03     -8.329130e+01      7.592647e+00   
     0.930495          1.268152        2.129969e+03      2.189723e+03     -6.659211e+01      6.838128e+00   
     0.930495          1.341994        1.502706e+03      1.548714e+03     -5.215875e+01      6.151108e+00   
     0.930495          1.413779        1.027139e+03      1.061450e+03     -3.983537e+01      5.524658e+00   
     0.930495          1.483076        6.732807e+02      6.978898e+02     -2.956622e+01      4.957139e+00   
     0.930495          1.549467        4.191552e+02      4.359149e+02     -2.120178e+01      4.442088e+00   
     0.930495          1.612554        2.433093e+02      2.537213e+02     -1.439111e+01      3.979109e+00   
     0.930495          1.671957        1.273179e+02      1.327431e+02     -8.989482e+00      3.564322e+00   
     0.930495          1.727318        5.657058e+01      5.825237e+01     -4.876646e+00      3.194855e+00   
     0.930495          1.778306        1.855397e+01      1.773201e+01     -2.048074e+00      2.870039e+00   
     0.930495          1.824612        3.801272e+00      1.549731e+00     -3.347620e-01      2.586303e+00   
     0.930495          1.865960        2.344006e+00      0.000000e+00      0.000000e+00      2.344006e+00   
     0.930495          1.902099        2.138608e+00      0.000000e+00      0.000000e+00      2.138608e+00   
     0.930495          1.932813        1.970604e+00      0.000000e+00      0.000000e+00      1.970604e+00   
     0.930495          1.957917        1.836928e+00      0.000000e+00      0.000000e+00      1.836928e+00   
     0.930495          1.977260        1.736479e+00      0.000000e+00      0.000000e+00      1.736479e+00   
     0.930495          1.990726        1.667977e+00      0.000000e+00      0.000000e+00      1.667977e+00   
     0.930495          1.998238        1.630278e+00      0.000000e+00      0.000000e+00      1.630278e+00   
     1.003286          0.001762        1.482592e+04      1.516758e+04     -3.792981e+02      3.764087e+01   
     1.003286          0.009274        1.482587e+04      1.516758e+04     -3.792981e+02      3.758810e+01   
     1.003286          0.022740        1.531904e+04      1.566111e+04     -3.792981e+02      3.723001e+01   
     1.003286          0.042083        1.586750e+04      1.621023e+04     -3.792981e+02      3.657289e+01   
     1.003286          0.067187        1.592460e+04      1.626415e+04     -3.752501e+02      3.569714e+01   
     1.003286          0.097901        1.555343e+04      1.588227e+04     -3.634874e+02      3.464346e+01   
     1.003286          0.134040        1.569985e+04      1.602254e+04     -3.561172e+02      3.343008e+01   
     1.003286          0.175388        1.532792e+04      1.563789e+04     -3.420554e+02      3.208243e+01   
     1.003286          0.221694        1.512411e+04      1.542218e+04     -3.286944e+02      3.062416e+01   
     1.003286          0.272682        1.472182e+04      1.500649e+04     -3.137421e+02      2.908065e+01   
     1.003286          0.328043        1.424900e+04      1.451808e+04     -2.965669e+02      2.748964e+01   
     1.003286          0.387446        1.359354e+04      1.384493e+04     -2.772713e+02      2.588082e+01   
     1.003286          0.450533        1.275217e+04      1.298412e+04     -2.562243e+02      2.427230e+01   
     1.003286          0.516924        1.173912e+04      1.194991e+04     -2.334683e+02      2.268374e+01   
     1.003286          0.586221        1.041632e+04      1.060334e+04     -2.081572e+02      2.113445e+01   
     1.003286          0.658006        8.509656e+03      8.666180e+03     -1.761609e+02      1.963637e+01   
     1.003286          0.731848        6.756072e+03      6.884402e+03     -1.465269e+02      1.819607e+01   
     1.003286          0.807302        5.301899e+03      5.406879e+03     -1.218022e+02      1.682247e+01   
     1.003286          0.883916        4.098646e+03      4.183333e+03     -1.001994e+02      1.551242e+01   
     1.003286          0.961228        3.109983e+03      3.177344e+03     -8.163029e+01      1.426990e+01   
     1.003286          1.038772        2.307687e+03      2.360154e+03     -6.555906e+01      1.309230e+01   
     1.003286          1.116084        1.666312e+03      1.706180e+03     -5.184809e+01      1.198027e+01   
     1.003286          1.192698        1.164579e+03      1.193567e+03     -3.991732e+01      1.092947e+01   
     1.003286          1.268152        7.802412e+02      8.002646e+02     -2.996392e+01      9.940508e+00   
     1.003286          1.341994        4.948284e+02      5.074519e+02     -2.163723e+01      9.013790e+00   
     1.003286          1.413779        2.912601e+02      2.978573e+02     -1.474329e+01      8.146143e+00   
     1.003286          1.483076        1.538250e+02      1.556724e+02     -9.189567e+00      7.342167e+00   
     1.003286          1.549467        6.817136e+01      6.645999e+01     -4.886546e+00      6.597915e+00   
     1.003286          1.612554        2.202306e+01      1.797452e+01     -1.870401e+00      5.918943e+00   
     1.003286          1.671957        5.721335e+00      5.580822e-01     -1.393070e-01      5.302559e+00   
     1.003286          1.727318        4.749086e+00      0.000000e+00      0.000000e+00      4.749086e+00   
     1.003286          1.778306        4.259215e+00      0.000000e+00      0.000000e+00      4.259215e+00   
     1.003286          1.824612        3.829913e+00      0.000000e+00      0.000000e+00      3.829913e+00   
     1.003286          1.865960        3.462356e+00      0.000000e+00      0.000000e+00      3.462356e+00   
     1.003286          1.902099        3.150917e+00      0.000000e+00      0.000000e+00      3.150917e+00   
     1.003286          1.932813        2.896015e+00      0.000000e+00      0.000000e+00      2.896015e+00   
     1.003286          1.957917        2.693500e+00      0.000000e+00      0.000000e+00      2.693500e+00   
     1.003286          1.977260        2.541529e+00      0.000000e+00      0.000000e+00      2.541529e+00   
     1.003286          1.990726        2.437945e+00      0.000000e+00      0.000000e+00      2.437945e+00   
     1.003286          1.998238        2.380968e+00      0.000000e+00      0.000000e+00      2.380968e+00   
     1.077416          0.001762        9.417304e+03      9.640827e+03     -2.704757e+02      4.695293e+01   
     1.077416          0.009274        9.417257e+03      9.640827e+03     -2.704757e+02      4.690554e+01   
     1.077416          0.022740        9.810699e+03      1.003466e+04     -2.704757e+02      4.651300e+01   
     1.077416          0.042083        1.016300e+04      1.038767e+04     -2.704757e+02      4.581003e+01   
     1.077416          0.067187        1.005325e+04      1.027220e+04     -2.638269e+02      4.487225e+01   
     1.077416          0.097901        9.931811e+03      1.014402e+04     -2.559461e+02      4.373587e+01   
     1.077416          0.134040        9.866833e+03      1.007161e+04     -2.471959e+02      4.241900e+01   
     1.077416          0.175388        9.695674e+03      9.892217e+03     -2.374903e+02      4.094661e+01   
     1.077416          0.221694        9.441246e+03      9.627090e+03     -2.251880e+02      3.934361e+01   
     1.077416          0.272682        9.085720e+03      9.259529e+03     -2.114462e+02      3.763685e+01   
     1.077416          0.328043        8.590801e+03      8.750835e+03     -1.958922e+02      3.585907e+01   
     1.077416          0.387446        7.968856e+03      8.113150e+03     -1.783338e+02      3.404012e+01   
     1.077416          0.450533        7.053938e+03      7.178860e+03     -1.571214e+02      3.219874e+01   
     1.077416          0.516924        5.708223e+03      5.808578e+03     -1.307105e+02      3.035560e+01   
     1.077416          0.586221        4.530443e+03      4.609918e+03     -1.080011e+02      2.852669e+01   
     1.077416          0.658006        3.557767e+03      3.619707e+03     -8.866342e+01      2.672427e+01   
     1.077416          0.731848        2.750170e+03      2.797317e+03     -7.210315e+01      2.495626e+01   
     1.077416          0.807302        2.082638e+03      2.117702e+03     -5.829810e+01      2.323377e+01   
     1.077416          0.883916        1.538258e+03      1.562748e+03     -4.604511e+01      2.155598e+01   
     1.077416          0.961228        1.100120e+03      1.116132e+03     -3.594307e+01      1.993021e+01   
     1.077416          1.038772        7.551170e+02      7.638400e+02     -2.708132e+01      1.835835e+01   
     1.077416          1.116084        4.905332e+02      4.932777e+02     -1.959131e+01      1.684681e+01   
     1.077416          1.192698        2.963764e+02      2.944232e+02     -1.344262e+01      1.539581e+01   
     1.077416          1.268152        1.606660e+02      1.550389e+02     -8.384437e+00      1.401158e+01   
     1.077416          1.341994        7.393248e+01      6.563415e+01     -4.402448e+00      1.270078e+01   
     1.077416          1.413779        2.643267e+01      1.657796e+01     -1.608983e+00      1.146369e+01   
     1.077416          1.483076        1.041771e+01      1.576804e-01     -5.126073e-02      1.031129e+01   
     1.077416          1.549467        9.240908e+00      0.000000e+00      0.000000e+00      9.240908e+00   
     1.077416          1.612554        8.263527e+00      0.000000e+00      0.000000e+00      8.263527e+00   
     1.077416          1.671957        7.376081e+00      0.000000e+00      0.000000e+00      7.376081e+00   
     1.077416          1.727318        6.581027e+00      0.000000e+00      0.000000e+00      6.581027e+00   
     1.077416          1.778306        5.878837e+00      0.000000e+00      0.000000e+00      5.878837e+00   
     1.077416          1.824612        5.265739e+00      0.000000e+00      0.000000e+00      5.265739e+00   
     1.077416          1.865960        4.742395e+00      0.000000e+00      0.000000e+00      4.742395e+00   
     1.077416          1.902099        4.300920e+00      0.000000e+00      0.000000e+00      4.300920e+00   
     1.077416          1.932813        3.940595e+00      0.000000e+00      0.000000e+00      3.940595e+00   
     1.077416          1.957917        3.655358e+00      0.000000e+00      0.000000e+00      3.655358e+00   
     1.077416          1.977260        3.441915e+00      0.000000e+00      0.000000e+00      3.441915e+00   
     1.077416          1.990726        3.296686e+00      0.000000e+00      0.000000e+00      3.296686e+00   
     1.077416          1.998238        3.216897e+00      0.000000e+00      0.000000e+00      3.216897e+00   
     1.152685          0.001762        5.776045e+03      5.905016e+03     -1.886831e+02      5.971198e+01   
     1.152685          0.009274        5.775993e+03      5.905016e+03     -1.886831e+02      5.966036e+01   
     1.152685          0.022740        5.742541e+03      5.870931e+03     -1.875940e+02      5.920315e+01   
     1.152685          0.042083        5.590371e+03      5.710447e+03     -1.784810e+02      5.840423e+01   
     1.152685          0.067187        5.642536e+03      5.758661e+03     -1.734635e+02      5.733818e+01   
     1.152685          0.097901        5.504718e+03      5.614644e+03     -1.659633e+02      5.603776e+01   
     1.152685          0.134040        5.454049e+03      5.557586e+03     -1.580576e+02      5.452103e+01   
     1.152685          0.175388        5.264667e+03      5.360181e+03     -1.483269e+02      5.281299e+01   
     1.152685          0.221694        5.006330e+03      5.092205e+03     -1.368148e+02      5.094002e+01   
     1.152685          0.272682        4.606370e+03      4.680330e+03     -1.228908e+02      4.893016e+01   
     1.152685          0.328043        3.894117e+03      3.950955e+03     -1.036508e+02      4.681348e+01   
     1.152685          0.387446        3.072457e+03      3.111623e+03     -8.378776e+01      4.462172e+01   
     1.152685          0.450533        2.410459e+03      2.435924e+03     -6.784083e+01      4.237553e+01   
     1.152685          0.516924        1.873632e+03      1.888199e+03     -5.466490e+01      4.009780e+01   
     1.152685          0.586221        1.431971e+03      1.437685e+03     -4.351950e+01      3.780521e+01   
     1.152685          0.658006        1.070302e+03      1.069200e+03     -3.441183e+01      3.551392e+01   
     1.152685          0.731848        7.754994e+02      7.688098e+02     -2.654547e+01      3.323511e+01   
     1.152685          0.807302        5.395332e+02      5.284381e+02     -1.988933e+01      3.098445e+01   
     1.152685          0.883916        3.552128e+02      3.406290e+02     -1.418387e+01      2.876758e+01   
     1.152685          0.961228        2.170240e+02      1.999548e+02     -9.527182e+00      2.659638e+01   
     1.152685          1.038772        1.194910e+02      1.007013e+02     -5.689300e+00      2.447893e+01   
     1.152685          1.116084        5.722267e+01      3.750077e+01     -2.707906e+00      2.242981e+01   
     1.152685          1.192698        2.570166e+01      5.936370e+00     -6.886710e-01      2.045396e+01   
     1.152685          1.268152        1.856404e+01      0.000000e+00      0.000000e+00      1.856404e+01   
     1.152685          1.341994        1.677303e+01      0.000000e+00      0.000000e+00      1.677303e+01   
     1.152685          1.413779        1.508410e+01      0.000000e+00      0.000000e+00      1.508410e+01   
     1.152685          1.483076        1.351408e+01      0.000000e+00      0.000000e+00      1.351408e+01   
     1.152685          1.549467        1.206031e+01      0.000000e+00      0.000000e+00      1.206031e+01   
     1.152685          1.612554        1.073814e+01      0.000000e+00      0.000000e+00      1.073814e+01   
     1.152685          1.671957        9.542613e+00      0.000000e+00      0.000000e+00      9.542613e+00   
     1.152685          1.727318        8.477123e+00      0.000000e+00      0.000000e+00      8.477123e+00   
     1.152685          1.778306        7.540435e+00      0.000000e+00      0.000000e+00      7.540435e+00   
     1.152685          1.824612        6.726912e+00      0.000000e+00      0.000000e+00      6.726912e+00   
     1.152685          1.865960        6.035486e+00      0.000000e+00      0.000000e+00      6.035486e+00   
     1.152685          1.902099        5.455153e+00      0.000000e+00      0.000000e+00      5.455153e+00   
     1.152685          1.932813        4.983163e+00      0.000000e+00      0.000000e+00      4.983163e+00   
     1.152685          1.957917        4.610943e+00      0.000000e+00      0.000000e+00      4.610943e+00   
     1.152685          1.977260        4.333220e+00      0.000000e+00      0.000000e+00      4.333220e+00   
     1.152685          1.990726        4.144624e+00      0.000000e+00      0.000000e+00      4.144624e+00   
     1.152685          1.998238        4.041142e+00      0.000000e+00      0.000000e+00      4.041142e+00   
     1.228890          0.001762        2.564118e+03      2.601438e+03     -1.113019e+02      7.398124e+01   
     1.228890          0.009274        2.535638e+03      2.571752e+03     -1.100318e+02      7.391742e+01   
     1.228890          0.022740        2.424873e+03      2.456600e+03     -1.051051e+02      7.337736e+01   
     1.228890          0.042083        2.434979e+03      2.463192e+03     -1.006646e+02      7.245160e+01   
     1.228890          0.067187        2.375046e+03      2.398711e+03     -9.488179e+01      7.121674e+01   
     1.228890          0.097901        2.291640e+03      2.309560e+03     -8.762296e+01      6.970307e+01   
     1.228890          0.134040        2.102758e+03      2.112563e+03     -7.773379e+01      6.792853e+01   
     1.228890          0.175388        1.730793e+03      1.727640e+03     -6.276530e+01      6.591838e+01   
     1.228890          0.221694        1.312980e+03      1.297057e+03     -4.777713e+01      6.370016e+01   
     1.228890          0.272682        1.003993e+03      9.795186e+02     -3.682782e+01      6.130231e+01   
     1.228890          0.328043        7.676583e+02      7.375408e+02     -2.863706e+01      5.875462e+01   
     1.228890          0.387446        5.802446e+02      5.462618e+02     -2.210910e+01      5.609192e+01   
     1.228890          0.450533        4.299138e+02      3.933058e+02     -1.672993e+01      5.333793e+01   
     1.228890          0.516924        3.095697e+02      2.713140e+02     -1.226304e+01      5.051872e+01   
     1.228890          0.586221        2.134821e+02      1.744953e+02     -8.668131e+00      4.765495e+01   
     1.228890          0.658006        1.399222e+02      1.007588e+02     -5.605967e+00      4.476933e+01   
     1.228890          0.731848        8.668612e+01      4.796067e+01     -3.151960e+00      4.187741e+01   
     1.228890          0.807302        5.283968e+01      1.514073e+01     -1.302089e+00      3.900103e+01   
     1.228890          0.883916        3.685802e+01      8.535794e-01     -1.511807e-01      3.615563e+01   
     1.228890          0.961228        3.335808e+01      0.000000e+00      0.000000e+00      3.335808e+01   
     1.228890          1.038772        3.062370e+01      0.000000e+00      0.000000e+00      3.062370e+01   
     1.228890          1.116084        2.797659e+01      0.000000e+00      0.000000e+00      2.797659e+01   
     1.228890          1.192698        2.542607e+01      0.000000e+00      0.000000e+00      2.542607e+01   
     1.228890          1.268152        2.299132e+01      0.000000e+00      0.000000e+00      2.299132e+01   
     1.228890          1.341994        2.069092e+01      0.000000e+00      0.000000e+00      2.069092e+01   
     1.228890          1.413779        1.853009e+01      0.000000e+00      0.000000e+00      1.853009e+01   
     1.228890          1.483076        1.653035e+01      0.000000e+00      0.000000e+00      1.653035e+01   
     1.228890          1.549467        1.468784e+01      0.000000e+00      0.000000e+00      1.468784e+01   
     1.228890          1.612554        1.302080e+01      0.000000e+00      0.000000e+00      1.302080e+01   
     1.228890          1.671957        1.152127e+01      0.000000e+00      0.000000e+00      1.152127e+01   
     1.228890          1.727318        1.019231e+01      0.000000e+00      0.000000e+00      1.019231e+01   
     1.228890          1.778306        9.029848e+00      0.000000e+00      0.000000e+00      9.029848e+00   
     1.228890          1.824612        8.025565e+00      0.000000e+00      0.000000e+00      8.025565e+00   
     1.228890          1.865960        7.175734e+00      0.000000e+00      0.000000e+00      7.175734e+00   
     1.228890          1.902099        6.465815e+00      0.000000e+00      0.000000e+00      6.465815e+00   
     1.228890          1.932813        5.890427e+00      0.000000e+00      0.000000e+00      5.890427e+00   
     1.228890          1.957917        5.438244e+00      0.000000e+00      0.000000e+00      5.438244e+00   
     1.228890          1.977260        5.101757e+00      0.000000e+00      0.000000e+00      5.101757e+00   
     1.228890          1.990726        4.873679e+00      0.000000e+00      0.000000e+00      4.873679e+00   
     1.228890          1.998238        4.748683e+00      0.000000e+00      0.000000e+00      4.748683e+00   
     1.305826          0.001762        8.756059e+01      0.000000e+00      0.000000e+00      8.756059e+01   
     1.305826          0.009274        1.126648e+02      2.961255e+01     -4.427075e+00      8.747933e+01   
     1.305826          0.022740        1.140594e+02      3.224219e+01     -5.035563e+00      8.685280e+01   
     1.305826          0.042083        9.971313e+01      1.651795e+01     -2.597530e+00      8.579271e+01   
     1.305826          0.067187        9.207376e+01      9.152041e+00     -1.457772e+00      8.437950e+01   
     1.305826          0.097901        8.665685e+01      4.829163e+00     -8.141650e-01      8.264185e+01   
     1.305826          0.134040        8.221216e+01      2.030854e+00     -4.161136e-01      8.059742e+01   
