#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.450533        4.616094e+02      4.565747e+02     -2.448967e+00      7.483659e+00   
     1.228890          0.516924        3.252463e+02      3.199733e+02     -1.819612e+00      7.092546e+00   
     1.228890          0.586221        2.177088e+02      2.123292e+02     -1.312609e+00      6.692271e+00   
     1.228890          0.658006        1.341268e+02      1.287194e+02     -8.795794e-01      6.286948e+00   
     1.228890          0.731848        7.249253e+01      6.715045e+01     -5.354359e-01      5.877522e+00   
     1.228890          0.807302        3.119044e+01      2.598395e+01     -2.617371e-01      5.468230e+00   
     1.228890          0.883916        9.390095e+00      4.394843e+00     -6.706785e-02      5.062320e+00   
     1.228890          0.961228        4.661926e+00      0.000000e+00      0.000000e+00      4.661926e+00   
     1.228890          1.038772        4.270003e+00      0.000000e+00      0.000000e+00      4.270003e+00   
     1.228890          1.116084        3.890947e+00      0.000000e+00      0.000000e+00      3.890947e+00   
     1.228890          1.192698        3.525524e+00      0.000000e+00      0.000000e+00      3.525524e+00   
     1.228890          1.268152        3.177587e+00      0.000000e+00      0.000000e+00      3.177587e+00   
     1.228890          1.341994        2.849890e+00      0.000000e+00      0.000000e+00      2.849890e+00   
     1.228890          1.413779        2.543162e+00      0.000000e+00      0.000000e+00      2.543162e+00   
     1.228890          1.483076        2.260612e+00      0.000000e+00      0.000000e+00      2.260612e+00   
     1.228890          1.549467        2.001346e+00      0.000000e+00      0.000000e+00      2.001346e+00   
     1.228890          1.612554        1.767924e+00      0.000000e+00      0.000000e+00      1.767924e+00   
     1.228890          1.671957        1.558926e+00      0.000000e+00      0.000000e+00      1.558926e+00   
     1.228890          1.727318        1.374657e+00      0.000000e+00      0.000000e+00      1.374657e+00   
     1.228890          1.778306        1.214294e+00      0.000000e+00      0.000000e+00      1.214294e+00   
     1.228890          1.824612        1.076264e+00      0.000000e+00      0.000000e+00      1.076264e+00   
     1.228890          1.865960        9.599862e-01      0.000000e+00      0.000000e+00      9.599862e-01   
     1.228890          1.902099        8.632737e-01      0.000000e+00      0.000000e+00      8.632737e-01   
     1.228890          1.932813        7.850545e-01      0.000000e+00      0.000000e+00      7.850545e-01   
     1.228890          1.957917        7.238103e-01      0.000000e+00      0.000000e+00      7.238103e-01   
     1.228890          1.977260        6.783511e-01      0.000000e+00      0.000000e+00      6.783511e-01   
     1.228890          1.990726        6.476627e-01      0.000000e+00      0.000000e+00      6.476627e-01   
     1.228890          1.998238        6.308281e-01      0.000000e+00      0.000000e+00      6.308281e-01   
     1.305826          0.001762        2.469289e+02      2.410123e+02     -3.949278e+00      9.865851e+00   
     1.305826          0.009274        2.447664e+02      2.386125e+02     -3.666310e+00      9.820217e+00   
     1.305826          0.022740        1.706607e+02      1.633524e+02     -2.429857e+00      9.738095e+00   
     1.305826          0.042083        9.425099e+01      8.591767e+01     -1.286073e+00      9.619395e+00   
     1.305826          0.067187        5.953509e+01      5.084447e+01     -7.739874e-01      9.464608e+00   
     1.305826          0.097901        4.020928e+01      3.142968e+01     -4.953941e-01      9.274998e+00   
     1.305826          0.134040        2.796767e+01      1.923428e+01     -3.186337e-01      9.052025e+00   
     1.305826          0.175388        1.918152e+01      1.057690e+01     -1.931297e-01      8.797753e+00   
     1.305826          0.221694        1.294063e+01      4.522178e+00     -9.595626e-02      8.514412e+00   
     1.305826          0.272682        9.210337e+00      1.036678e+00     -3.136789e-02      8.205026e+00   
     1.305826          0.328043        7.872947e+00      0.000000e+00      0.000000e+00      7.872947e+00   
     1.305826          0.387446        7.521203e+00      0.000000e+00      0.000000e+00      7.521203e+00   
     1.305826          0.450533        7.153248e+00      0.000000e+00      0.000000e+00      7.153248e+00   
     1.305826          0.516924        6.772061e+00      0.000000e+00      0.000000e+00      6.772061e+00   
     1.305826          0.586221        6.380695e+00      0.000000e+00      0.000000e+00      6.380695e+00   
     1.305826          0.658006        5.983572e+00      0.000000e+00      0.000000e+00      5.983572e+00   
     1.305826          0.731848        5.581762e+00      0.000000e+00      0.000000e+00      5.581762e+00   
     1.305826          0.807302        5.179810e+00      0.000000e+00      0.000000e+00      5.179810e+00   
     1.305826          0.883916        4.781684e+00      0.000000e+00      0.000000e+00      4.781684e+00   
     1.305826          0.961228        4.389522e+00      0.000000e+00      0.000000e+00      4.389522e+00   
     1.305826          1.038772        4.006693e+00      0.000000e+00      0.000000e+00      4.006693e+00   
     1.305826          1.116084        3.637737e+00      0.000000e+00      0.000000e+00      3.637737e+00   
     1.305826          1.192698        3.283462e+00      0.000000e+00      0.000000e+00      3.283462e+00   
     1.305826          1.268152        2.947735e+00      0.000000e+00      0.000000e+00      2.947735e+00   
     1.305826          1.341994        2.633055e+00      0.000000e+00      0.000000e+00      2.633055e+00   
     1.305826          1.413779        2.340083e+00      0.000000e+00      0.000000e+00      2.340083e+00   
     1.305826          1.483076        2.071602e+00      0.000000e+00      0.000000e+00      2.071602e+00   
     1.305826          1.549467        1.826621e+00      0.000000e+00      0.000000e+00      1.826621e+00   
     1.305826          1.612554        1.607198e+00      0.000000e+00      0.000000e+00      1.607198e+00   
     1.305826          1.671957        1.411779e+00      0.000000e+00      0.000000e+00      1.411779e+00   
     1.305826          1.727318        1.240361e+00      0.000000e+00      0.000000e+00      1.240361e+00   
     1.305826          1.778306        1.091887e+00      0.000000e+00      0.000000e+00      1.091887e+00   
     1.305826          1.824612        9.646854e-01      0.000000e+00      0.000000e+00      9.646854e-01   
     1.305826          1.865960        8.579568e-01      0.000000e+00      0.000000e+00      8.579568e-01   
     1.305826          1.902099        7.695352e-01      0.000000e+00      0.000000e+00      7.695352e-01   
     1.305826          1.932813        6.982508e-01      0.000000e+00      0.000000e+00      6.982508e-01   
     1.305826          1.957917        6.425944e-01      0.000000e+00      0.000000e+00      6.425944e-01   
     1.305826          1.977260        6.013729e-01      0.000000e+00      0.000000e+00      6.013729e-01   
     1.305826          1.990726        5.735872e-01      0.000000e+00      0.000000e+00      5.735872e-01   
     1.305826          1.998238        5.583628e-01      0.000000e+00      0.000000e+00      5.583628e-01   
     1.383286          0.001762        8.698512e+00      0.000000e+00      0.000000e+00      8.698512e+00   
     1.383286          0.009274        8.658301e+00      0.000000e+00      0.000000e+00      8.658301e+00   
     1.383286          0.022740        8.586017e+00      0.000000e+00      0.000000e+00      8.586017e+00   
     1.383286          0.042083        8.481522e+00      0.000000e+00      0.000000e+00      8.481522e+00   
     1.383286          0.067187        8.345130e+00      0.000000e+00      0.000000e+00      8.345130e+00   
     1.383286          0.097901        8.177799e+00      0.000000e+00      0.000000e+00      8.177799e+00   
     1.383286          0.134040        7.980695e+00      0.000000e+00      0.000000e+00      7.980695e+00   
     1.383286          0.175388        7.755404e+00      0.000000e+00      0.000000e+00      7.755404e+00   
     1.383286          0.221694        7.503537e+00      0.000000e+00      0.000000e+00      7.503537e+00   
     1.383286          0.272682        7.227610e+00      0.000000e+00      0.000000e+00      7.227610e+00   
     1.383286          0.328043        6.930518e+00      0.000000e+00      0.000000e+00      6.930518e+00   
     1.383286          0.387446        6.615058e+00      0.000000e+00      0.000000e+00      6.615058e+00   
     1.383286          0.450533        6.284169e+00      0.000000e+00      0.000000e+00      6.284169e+00   
     1.383286          0.516924        5.940501e+00      0.000000e+00      0.000000e+00      5.940501e+00   
     1.383286          0.586221        5.587273e+00      0.000000e+00      0.000000e+00      5.587273e+00   
     1.383286          0.658006        5.228799e+00      0.000000e+00      0.000000e+00      5.228799e+00   
     1.383286          0.731848        4.866136e+00      0.000000e+00      0.000000e+00      4.866136e+00   
     1.383286          0.807302        4.503678e+00      0.000000e+00      0.000000e+00      4.503678e+00   
     1.383286          0.883916        4.145525e+00      0.000000e+00      0.000000e+00      4.145525e+00   
     1.383286          0.961228        3.793602e+00      0.000000e+00      0.000000e+00      3.793602e+00   
     1.383286          1.038772        3.451214e+00      0.000000e+00      0.000000e+00      3.451214e+00   
     1.383286          1.116084        3.122528e+00      0.000000e+00      0.000000e+00      3.122528e+00   
     1.383286          1.192698        2.808243e+00      0.000000e+00      0.000000e+00      2.808243e+00   
     1.383286          1.268152        2.511819e+00      0.000000e+00      0.000000e+00      2.511819e+00   
     1.383286          1.341994        2.235279e+00      0.000000e+00      0.000000e+00      2.235279e+00   
     1.383286          1.413779        1.979119e+00      0.000000e+00      0.000000e+00      1.979119e+00   
     1.383286          1.483076        1.745514e+00      0.000000e+00      0.000000e+00      1.745514e+00   
     1.383286          1.549467        1.533455e+00      0.000000e+00      0.000000e+00      1.533455e+00   
     1.383286          1.612554        1.344418e+00      0.000000e+00      0.000000e+00      1.344418e+00   
     1.383286          1.671957        1.176877e+00      0.000000e+00      0.000000e+00      1.176877e+00   
     1.383286          1.727318        1.030589e+00      0.000000e+00      0.000000e+00      1.030589e+00   
     1.383286          1.778306        9.044228e-01      0.000000e+00      0.000000e+00      9.044228e-01   
     1.383286          1.824612        7.967848e-01      0.000000e+00      0.000000e+00      7.967848e-01   
     1.383286          1.865960        7.067933e-01      0.000000e+00      0.000000e+00      7.067933e-01   
     1.383286          1.902099        6.324984e-01      0.000000e+00      0.000000e+00      6.324984e-01   
     1.383286          1.932813        5.727741e-01      0.000000e+00      0.000000e+00      5.727741e-01   
     1.383286          1.957917        5.262606e-01      0.000000e+00      0.000000e+00      5.262606e-01   
     1.383286          1.977260        4.918774e-01      0.000000e+00      0.000000e+00      4.918774e-01   
     1.383286          1.990726        4.687323e-01      0.000000e+00      0.000000e+00      4.687323e-01   
     1.383286          1.998238        4.560635e-01      0.000000e+00      0.000000e+00      4.560635e-01   
     1.461060          0.001762        7.012840e+00      0.000000e+00      0.000000e+00      7.012840e+00   
     1.461060          0.009274        6.979994e+00      0.000000e+00      0.000000e+00      6.979994e+00   
     1.461060          0.022740        6.921064e+00      0.000000e+00      0.000000e+00      6.921064e+00   
     1.461060          0.042083        6.835940e+00      0.000000e+00      0.000000e+00      6.835940e+00   
     1.461060          0.067187        6.724827e+00      0.000000e+00      0.000000e+00      6.724827e+00   
     1.461060          0.097901        6.588434e+00      0.000000e+00      0.000000e+00      6.588434e+00   
     1.461060          0.134040        6.427663e+00      0.000000e+00      0.000000e+00      6.427663e+00   
     1.461060          0.175388        6.243622e+00      0.000000e+00      0.000000e+00      6.243622e+00   
     1.461060          0.221694        6.037406e+00      0.000000e+00      0.000000e+00      6.037406e+00   
     1.461060          0.272682        5.811071e+00      0.000000e+00      0.000000e+00      5.811071e+00   
     1.461060          0.328043        5.567000e+00      0.000000e+00      0.000000e+00      5.567000e+00   
     1.461060          0.387446        5.307599e+00      0.000000e+00      0.000000e+00      5.307599e+00   
     1.461060          0.450533        5.035179e+00      0.000000e+00      0.000000e+00      5.035179e+00   
     1.461060          0.516924        4.751945e+00      0.000000e+00      0.000000e+00      4.751945e+00   
     1.461060          0.586221        4.460919e+00      0.000000e+00      0.000000e+00      4.460919e+00   
     1.461060          0.658006        4.165881e+00      0.000000e+00      0.000000e+00      4.165881e+00   
     1.461060          0.731848        3.867744e+00      0.000000e+00      0.000000e+00      3.867744e+00   
     1.461060          0.807302        3.570319e+00      0.000000e+00      0.000000e+00      3.570319e+00   
     1.461060          0.883916        3.277275e+00      0.000000e+00      0.000000e+00      3.277275e+00   
     1.461060          0.961228        2.990168e+00      0.000000e+00      0.000000e+00      2.990168e+00   
     1.461060          1.038772        2.711836e+00      0.000000e+00      0.000000e+00      2.711836e+00   
     1.461060          1.116084        2.445693e+00      0.000000e+00      0.000000e+00      2.445693e+00   
     1.461060          1.192698        2.192248e+00      0.000000e+00      0.000000e+00      2.192248e+00   
     1.461060          1.268152        1.954273e+00      0.000000e+00      0.000000e+00      1.954273e+00   
     1.461060          1.341994        1.733231e+00      0.000000e+00      0.000000e+00      1.733231e+00   
     1.461060          1.413779        1.529427e+00      0.000000e+00      0.000000e+00      1.529427e+00   
     1.461060          1.483076        1.344391e+00      0.000000e+00      0.000000e+00      1.344391e+00   
     1.461060          1.549467        1.177200e+00      0.000000e+00      0.000000e+00      1.177200e+00   
     1.461060          1.612554        1.028793e+00      0.000000e+00      0.000000e+00      1.028793e+00   
     1.461060          1.671957        8.978320e-01      0.000000e+00      0.000000e+00      8.978320e-01   
     1.461060          1.727318        7.839495e-01      0.000000e+00      0.000000e+00      7.839495e-01   
     1.461060          1.778306        6.861040e-01      0.000000e+00      0.000000e+00      6.861040e-01   
     1.461060          1.824612        6.029351e-01      0.000000e+00      0.000000e+00      6.029351e-01   
     1.461060          1.865960        5.336205e-01      0.000000e+00      0.000000e+00      5.336205e-01   
     1.461060          1.902099        4.765711e-01      0.000000e+00      0.000000e+00      4.765711e-01   
     1.461060          1.932813        4.308253e-01      0.000000e+00      0.000000e+00      4.308253e-01   
     1.461060          1.957917        3.952768e-01      0.000000e+00      0.000000e+00      3.952768e-01   
     1.461060          1.977260        3.690434e-01      0.000000e+00      0.000000e+00      3.690434e-01   
     1.461060          1.990726        3.514051e-01      0.000000e+00      0.000000e+00      3.514051e-01   
     1.461060          1.998238        3.417593e-01      0.000000e+00      0.000000e+00      3.417593e-01   
     1.538940          0.001762        5.107617e+00      0.000000e+00      0.000000e+00      5.107617e+00   
     1.538940          0.009274        5.083190e+00      0.000000e+00      0.000000e+00      5.083190e+00   
     1.538940          0.022740        5.039464e+00      0.000000e+00      0.000000e+00      5.039464e+00   
     1.538940          0.042083        4.976385e+00      0.000000e+00      0.000000e+00      4.976385e+00   
     1.538940          0.067187        4.894096e+00      0.000000e+00      0.000000e+00      4.894096e+00   
     1.538940          0.097901        4.793099e+00      0.000000e+00      0.000000e+00      4.793099e+00   
     1.538940          0.134040        4.674054e+00      0.000000e+00      0.000000e+00      4.674054e+00   
     1.538940          0.175388        4.537660e+00      0.000000e+00      0.000000e+00      4.537660e+00   
     1.538940          0.221694        4.384618e+00      0.000000e+00      0.000000e+00      4.384618e+00   
     1.538940          0.272682        4.216519e+00      0.000000e+00      0.000000e+00      4.216519e+00   
     1.538940          0.328043        4.035174e+00      0.000000e+00      0.000000e+00      4.035174e+00   
     1.538940          0.387446        3.842464e+00      0.000000e+00      0.000000e+00      3.842464e+00   
     1.538940          0.450533        3.640042e+00      0.000000e+00      0.000000e+00      3.640042e+00   
     1.538940          0.516924        3.429582e+00      0.000000e+00      0.000000e+00      3.429582e+00   
     1.538940          0.586221        3.213575e+00      0.000000e+00      0.000000e+00      3.213575e+00   
     1.538940          0.658006        2.994959e+00      0.000000e+00      0.000000e+00      2.994959e+00   
     1.538940          0.731848        2.774426e+00      0.000000e+00      0.000000e+00      2.774426e+00   
     1.538940          0.807302        2.554909e+00      0.000000e+00      0.000000e+00      2.554909e+00   
     1.538940          0.883916        2.339269e+00      0.000000e+00      0.000000e+00      2.339269e+00   
     1.538940          0.961228        2.128627e+00      0.000000e+00      0.000000e+00      2.128627e+00   
     1.538940          1.038772        1.925122e+00      0.000000e+00      0.000000e+00      1.925122e+00   
     1.538940          1.116084        1.731242e+00      0.000000e+00      0.000000e+00      1.731242e+00   
     1.538940          1.192698        1.547302e+00      0.000000e+00      0.000000e+00      1.547302e+00   
     1.538940          1.268152        1.375283e+00      0.000000e+00      0.000000e+00      1.375283e+00   
     1.538940          1.341994        1.216125e+00      0.000000e+00      0.000000e+00      1.216125e+00   
     1.538940          1.413779        1.069975e+00      0.000000e+00      0.000000e+00      1.069975e+00   
     1.538940          1.483076        9.378007e-01      0.000000e+00      0.000000e+00      9.378007e-01   
     1.538940          1.549467        8.188543e-01      0.000000e+00      0.000000e+00      8.188543e-01   
     1.538940          1.612554        7.136603e-01      0.000000e+00      0.000000e+00      7.136603e-01   
     1.538940          1.671957        6.211803e-01      0.000000e+00      0.000000e+00      6.211803e-01   
     1.538940          1.727318        5.410420e-01      0.000000e+00      0.000000e+00      5.410420e-01   
     1.538940          1.778306        4.724136e-01      0.000000e+00      0.000000e+00      4.724136e-01   
     1.538940          1.824612        4.142628e-01      0.000000e+00      0.000000e+00      4.142628e-01   
     1.538940          1.865960        3.659298e-01      0.000000e+00      0.000000e+00      3.659298e-01   
     1.538940          1.902099        3.262526e-01      0.000000e+00      0.000000e+00      3.262526e-01   
     1.538940          1.932813        2.945051e-01      0.000000e+00      0.000000e+00      2.945051e-01   
     1.538940          1.957917        2.698807e-01      0.000000e+00      0.000000e+00      2.698807e-01   
     1.538940          1.977260        2.517348e-01      0.000000e+00      0.000000e+00      2.517348e-01   
     1.538940          1.990726        2.395465e-01      0.000000e+00      0.000000e+00      2.395465e-01   
     1.538940          1.998238        2.328861e-01      0.000000e+00      0.000000e+00      2.328861e-01   
     1.616714          0.001762        3.297051e+00      0.000000e+00      0.000000e+00      3.297051e+00   
     1.616714          0.009274        3.280917e+00      0.000000e+00      0.000000e+00      3.280917e+00   
     1.616714          0.022740        3.252102e+00      0.000000e+00      0.000000e+00      3.252102e+00   
     1.616714          0.042083        3.210594e+00      0.000000e+00      0.000000e+00      3.210594e+00   
     1.616714          0.067187        3.156492e+00      0.000000e+00      0.000000e+00      3.156492e+00   
     1.616714          0.097901        3.090124e+00      0.000000e+00      0.000000e+00      3.090124e+00   
     1.616714          0.134040        3.011930e+00      0.000000e+00      0.000000e+00      3.011930e+00   
     1.616714          0.175388        2.922307e+00      0.000000e+00      0.000000e+00      2.922307e+00   
     1.616714          0.221694        2.821670e+00      0.000000e+00      0.000000e+00      2.821670e+00   
     1.616714          0.272682        2.711126e+00      0.000000e+00      0.000000e+00      2.711126e+00   
     1.616714          0.328043        2.591906e+00      0.000000e+00      0.000000e+00      2.591906e+00   
     1.616714          0.387446        2.465302e+00      0.000000e+00      0.000000e+00      2.465302e+00   
     1.616714          0.450533        2.332369e+00      0.000000e+00      0.000000e+00      2.332369e+00   
     1.616714          0.516924        2.194233e+00      0.000000e+00      0.000000e+00      2.194233e+00   
     1.616714          0.586221        2.052660e+00      0.000000e+00      0.000000e+00      2.052660e+00   
     1.616714          0.658006        1.909641e+00      0.000000e+00      0.000000e+00      1.909641e+00   
     1.616714          0.731848        1.765629e+00      0.000000e+00      0.000000e+00      1.765629e+00   
     1.616714          0.807302        1.622595e+00      0.000000e+00      0.000000e+00      1.622595e+00   
     1.616714          0.883916        1.482466e+00      0.000000e+00      0.000000e+00      1.482466e+00   
     1.616714          0.961228        1.345953e+00      0.000000e+00      0.000000e+00      1.345953e+00   
     1.616714          1.038772        1.214458e+00      0.000000e+00      0.000000e+00      1.214458e+00   
     1.616714          1.116084        1.089574e+00      0.000000e+00      0.000000e+00      1.089574e+00   
     1.616714          1.192698        9.714664e-01      0.000000e+00      0.000000e+00      9.714664e-01   
     1.616714          1.268152        8.613825e-01      0.000000e+00      0.000000e+00      8.613825e-01   
     1.616714          1.341994        7.598577e-01      0.000000e+00      0.000000e+00      7.598577e-01   
     1.616714          1.413779        6.669425e-01      0.000000e+00      0.000000e+00      6.669425e-01   
     1.616714          1.483076        5.831798e-01      0.000000e+00      0.000000e+00      5.831798e-01   
     1.616714          1.549467        5.080475e-01      0.000000e+00      0.000000e+00      5.080475e-01   
     1.616714          1.612554        4.418009e-01      0.000000e+00      0.000000e+00      4.418009e-01   
     1.616714          1.671957        3.837380e-01      0.000000e+00      0.000000e+00      3.837380e-01   
     1.616714          1.727318        3.335658e-01      0.000000e+00      0.000000e+00      3.335658e-01   
     1.616714          1.778306        2.907130e-01      0.000000e+00      0.000000e+00      2.907130e-01   
     1.616714          1.824612        2.544942e-01      0.000000e+00      0.000000e+00      2.544942e-01   
     1.616714          1.865960        2.244557e-01      0.000000e+00      0.000000e+00      2.244557e-01   
     1.616714          1.902099        1.998480e-01      0.000000e+00      0.000000e+00      1.998480e-01   
     1.616714          1.932813        1.801920e-01      0.000000e+00      0.000000e+00      1.801920e-01   
     1.616714          1.957917        1.649688e-01      0.000000e+00      0.000000e+00      1.649688e-01   
     1.616714          1.977260        1.537635e-01      0.000000e+00      0.000000e+00      1.537635e-01   
     1.616714          1.990726        1.462431e-01      0.000000e+00      0.000000e+00      1.462431e-01   
     1.616714          1.998238        1.421360e-01      0.000000e+00      0.000000e+00      1.421360e-01   
     1.694174          0.001762        1.821126e+00      0.000000e+00      0.000000e+00      1.821126e+00   
     1.694174          0.009274        1.812053e+00      0.000000e+00      0.000000e+00      1.812053e+00   
     1.694174          0.022740        1.795877e+00      0.000000e+00      0.000000e+00      1.795877e+00   
     1.694174          0.042083        1.772602e+00      0.000000e+00      0.000000e+00      1.772602e+00   
     1.694174          0.067187        1.742286e+00      0.000000e+00      0.000000e+00      1.742286e+00   
     1.694174          0.097901        1.705116e+00      0.000000e+00      0.000000e+00      1.705116e+00   
     1.694174          0.134040        1.661342e+00      0.000000e+00      0.000000e+00      1.661342e+00   
     1.694174          0.175388        1.611162e+00      0.000000e+00      0.000000e+00      1.611162e+00   
     1.694174          0.221694        1.554795e+00      0.000000e+00      0.000000e+00      1.554795e+00   
     1.694174          0.272682        1.492890e+00      0.000000e+00      0.000000e+00      1.492890e+00   
     1.694174          0.328043        1.426155e+00      0.000000e+00      0.000000e+00      1.426155e+00   
     1.694174          0.387446        1.355335e+00      0.000000e+00      0.000000e+00      1.355335e+00   
     1.694174          0.450533        1.281010e+00      0.000000e+00      0.000000e+00      1.281010e+00   
     1.694174          0.516924        1.203822e+00      0.000000e+00      0.000000e+00      1.203822e+00   
     1.694174          0.586221        1.124808e+00      0.000000e+00      0.000000e+00      1.124808e+00   
     1.694174          0.658006        1.045102e+00      0.000000e+00      0.000000e+00      1.045102e+00   
     1.694174          0.731848        9.649563e-01      0.000000e+00      0.000000e+00      9.649563e-01   
     1.694174          0.807302        8.854875e-01      0.000000e+00      0.000000e+00      8.854875e-01   
     1.694174          0.883916        8.077867e-01      0.000000e+00      0.000000e+00      8.077867e-01   
     1.694174          0.961228        7.322388e-01      0.000000e+00      0.000000e+00      7.322388e-01   
     1.694174          1.038772        6.596240e-01      0.000000e+00      0.000000e+00      6.596240e-01   
     1.694174          1.116084        5.908136e-01      0.000000e+00      0.000000e+00      5.908136e-01   
     1.694174          1.192698        5.258825e-01      0.000000e+00      0.000000e+00      5.258825e-01   
     1.694174          1.268152        4.655047e-01      0.000000e+00      0.000000e+00      4.655047e-01   
     1.694174          1.341994        4.099474e-01      0.000000e+00      0.000000e+00      4.099474e-01   
     1.694174          1.413779        3.592201e-01      0.000000e+00      0.000000e+00      3.592201e-01   
     1.694174          1.483076        3.135915e-01      0.000000e+00      0.000000e+00      3.135915e-01   
     1.694174          1.549467        2.727576e-01      0.000000e+00      0.000000e+00      2.727576e-01   
     1.694174          1.612554        2.368280e-01      0.000000e+00      0.000000e+00      2.368280e-01   
     1.694174          1.671957        2.054033e-01      0.000000e+00      0.000000e+00      2.054033e-01   
     1.694174          1.727318        1.783024e-01      0.000000e+00      0.000000e+00      1.783024e-01   
     1.694174          1.778306        1.551973e-01      0.000000e+00      0.000000e+00      1.551973e-01   
     1.694174          1.824612        1.357031e-01      0.000000e+00      0.000000e+00      1.357031e-01   
     1.694174          1.865960        1.195596e-01      0.000000e+00      0.000000e+00      1.195596e-01   
     1.694174          1.902099        1.063536e-01      0.000000e+00      0.000000e+00      1.063536e-01   
     1.694174          1.932813        9.581746e-02      0.000000e+00      0.000000e+00      9.581746e-02   
     1.694174          1.957917        8.766576e-02      0.000000e+00      0.000000e+00      8.766576e-02   
     1.694174          1.977260        8.167026e-02      0.000000e+00      0.000000e+00      8.167026e-02   
     1.694174          1.990726        7.764861e-02      0.000000e+00      0.000000e+00      7.764861e-02   
     1.694174          1.998238        7.545315e-02      0.000000e+00      0.000000e+00      7.545315e-02   
     1.771110          0.001762        7.970967e-01      0.000000e+00      0.000000e+00      7.970967e-01   
     1.771110          0.009274        7.931207e-01      0.000000e+00      0.000000e+00      7.931207e-01   
     1.771110          0.022740        7.860320e-01      0.000000e+00      0.000000e+00      7.860320e-01   
     1.771110          0.042083        7.758324e-01      0.000000e+00      0.000000e+00      7.758324e-01   
     1.771110          0.067187        7.625462e-01      0.000000e+00      0.000000e+00      7.625462e-01   
     1.771110          0.097901        7.462533e-01      0.000000e+00      0.000000e+00      7.462533e-01   
     1.771110          0.134040        7.270626e-01      0.000000e+00      0.000000e+00      7.270626e-01   
     1.771110          0.175388        7.050579e-01      0.000000e+00      0.000000e+00      7.050579e-01   
     1.771110          0.221694        6.803311e-01      0.000000e+00      0.000000e+00      6.803311e-01   
     1.771110          0.272682        6.531662e-01      0.000000e+00      0.000000e+00      6.531662e-01   
     1.771110          0.328043        6.238742e-01      0.000000e+00      0.000000e+00      6.238742e-01   
     1.771110          0.387446        5.927850e-01      0.000000e+00      0.000000e+00      5.927850e-01   
     1.771110          0.450533        5.601522e-01      0.000000e+00      0.000000e+00      5.601522e-01   
     1.771110          0.516924        5.262579e-01      0.000000e+00      0.000000e+00      5.262579e-01   
     1.771110          0.586221        4.915642e-01      0.000000e+00      0.000000e+00      4.915642e-01   
     1.771110          0.658006        4.565738e-01      0.000000e+00      0.000000e+00      4.565738e-01   
     1.771110          0.731848        4.213982e-01      0.000000e+00      0.000000e+00      4.213982e-01   
     1.771110          0.807302        3.865308e-01      0.000000e+00      0.000000e+00      3.865308e-01   
     1.771110          0.883916        3.524546e-01      0.000000e+00      0.000000e+00      3.524546e-01   
     1.771110          0.961228        3.193385e-01      0.000000e+00      0.000000e+00      3.193385e-01   
     1.771110          1.038772        2.875259e-01      0.000000e+00      0.000000e+00      2.875259e-01   
     1.771110          1.116084        2.573983e-01      0.000000e+00      0.000000e+00      2.573983e-01   
     1.771110          1.192698        2.289871e-01      0.000000e+00      0.000000e+00      2.289871e-01   
     1.771110          1.268152        2.025865e-01      0.000000e+00      0.000000e+00      2.025865e-01   
     1.771110          1.341994        1.783100e-01      0.000000e+00      0.000000e+00      1.783100e-01   
     1.771110          1.413779        1.561599e-01      0.000000e+00      0.000000e+00      1.561599e-01   
     1.771110          1.483076        1.362499e-01      0.000000e+00      0.000000e+00      1.362499e-01   
     1.771110          1.549467        1.184449e-01      0.000000e+00      0.000000e+00      1.184449e-01   
     1.771110          1.612554        1.027890e-01      0.000000e+00      0.000000e+00      1.027890e-01   
     1.771110          1.671957        8.910540e-02      0.000000e+00      0.000000e+00      8.910540e-02   
     1.771110          1.727318        7.731219e-02      0.000000e+00      0.000000e+00      7.731219e-02   
     1.771110          1.778306        6.726396e-02      0.000000e+00      0.000000e+00      6.726396e-02   
     1.771110          1.824612        5.879106e-02      0.000000e+00      0.000000e+00      5.879106e-02   
     1.771110          1.865960        5.177811e-02      0.000000e+00      0.000000e+00      5.177811e-02   
     1.771110          1.902099        4.604406e-02      0.000000e+00      0.000000e+00      4.604406e-02   
     1.771110          1.932813        4.147109e-02      0.000000e+00      0.000000e+00      4.147109e-02   
     1.771110          1.957917        3.793430e-02      0.000000e+00      0.000000e+00      3.793430e-02   
     1.771110          1.977260        3.533373e-02      0.000000e+00      0.000000e+00      3.533373e-02   
     1.771110          1.990726        3.358966e-02      0.000000e+00      0.000000e+00      3.358966e-02   
     1.771110          1.998238        3.263769e-02      0.000000e+00      0.000000e+00      3.263769e-02   
     1.847315          0.001762        2.223685e-01      0.000000e+00      0.000000e+00      2.223685e-01   
     1.847315          0.009274        2.213034e-01      0.000000e+00      0.000000e+00      2.213034e-01   
     1.847315          0.022740        2.193982e-01      0.000000e+00      0.000000e+00      2.193982e-01   
     1.847315          0.042083        2.166494e-01      0.000000e+00      0.000000e+00      2.166494e-01   
     1.847315          0.067187        2.130615e-01      0.000000e+00      0.000000e+00      2.130615e-01   
     1.847315          0.097901        2.086540e-01      0.000000e+00      0.000000e+00      2.086540e-01   
     1.847315          0.134040        2.034538e-01      0.000000e+00      0.000000e+00      2.034538e-01   
     1.847315          0.175388        1.974880e-01      0.000000e+00      0.000000e+00      1.974880e-01   
     1.847315          0.221694        1.907809e-01      0.000000e+00      0.000000e+00      1.907809e-01   
